0.4241000000E+00 0.5305966295E+00 -.8816688235E+00 0.9880382105E+01 0.3084470592E+00
0.4242000000E+00 0.5306164630E+00 -.8816543031E+00 0.9880352274E+01 0.3085307926E+00
0.4243000000E+00 0.5306362996E+00 -.8816397783E+00 0.9880322438E+01 0.3086145305E+00
0.4244000000E+00 0.5306561394E+00 -.8816252492E+00 0.9880292599E+01 0.3086982727E+00
0.4245000000E+00 0.5306759822E+00 -.8816107158E+00 0.9880262756E+01 0.3087820194E+00
0.4246000000E+00 0.5306958282E+00 -.8815961780E+00 0.9880232909E+01 0.3088657705E+00
0.4247000000E+00 0.5307156773E+00 -.8815816359E+00 0.9880203058E+01 0.3089495261E+00
0.4248000000E+00 0.5307355295E+00 -.8815670895E+00 0.9880173204E+01 0.3090332861E+00
0.4249000000E+00 0.5307553848E+00 -.8815525387E+00 0.9880143345E+01 0.3091170505E+00
0.4250000000E+00 0.5307752433E+00 -.8815379836E+00 0.9880113483E+01 0.3092008194E+00
0.4251000000E+00 0.5307951048E+00 -.8815234242E+00 0.9880083616E+01 0.3092845926E+00
0.4252000000E+00 0.5308149695E+00 -.8815088604E+00 0.9880053746E+01 0.3093683703E+00
0.4253000000E+00 0.5308348373E+00 -.8814942922E+00 0.9880023872E+01 0.3094521525E+00
0.4254000000E+00 0.5308547082E+00 -.8814797197E+00 0.9879993994E+01 0.3095359390E+00
0.4255000000E+00 0.5308745823E+00 -.8814651429E+00 0.9879964112E+01 0.3096197300E+00
0.4256000000E+00 0.5308944594E+00 -.8814505617E+00 0.9879934227E+01 0.3097035254E+00
0.4257000000E+00 0.5309143397E+00 -.8814359762E+00 0.9879904337E+01 0.3097873253E+00
0.4258000000E+00 0.5309342231E+00 -.8814213863E+00 0.9879874443E+01 0.3098711295E+00
0.4259000000E+00 0.5309541096E+00 -.8814067920E+00 0.9879844546E+01 0.3099549382E+00
0.4260000000E+00 0.5309739993E+00 -.8813921934E+00 0.9879814645E+01 0.3100387513E+00
0.4261000000E+00 0.5309938920E+00 -.8813775905E+00 0.9879784739E+01 0.3101225688E+00
0.4262000000E+00 0.5310137879E+00 -.8813629832E+00 0.9879754830E+01 0.3102063907E+00
0.4263000000E+00 0.5310336869E+00 -.8813483715E+00 0.9879724917E+01 0.3102902171E+00
0.4264000000E+00 0.5310535891E+00 -.8813337555E+00 0.9879695000E+01 0.3103740478E+00
0.4265000000E+00 0.5310734943E+00 -.8813191351E+00 0.9879665079E+01 0.3104578830E+00
0.4266000000E+00 0.5310934027E+00 -.8813045103E+00 0.9879635154E+01 0.3105417226E+00
0.4267000000E+00 0.5311133142E+00 -.8812898812E+00 0.9879605225E+01 0.3106255665E+00
0.4268000000E+00 0.5311332289E+00 -.8812752477E+00 0.9879575292E+01 0.3107094150E+00
0.4269000000E+00 0.5311531466E+00 -.8812606099E+00 0.9879545356E+01 0.3107932678E+00
0.4270000000E+00 0.5311730675E+00 -.8812459676E+00 0.9879515415E+01 0.3108771250E+00
0.4271000000E+00 0.5311929915E+00 -.8812313210E+00 0.9879485470E+01 0.3109609866E+00
0.4272000000E+00 0.5312129186E+00 -.8812166701E+00 0.9879455522E+01 0.3110448526E+00
0.4273000000E+00 0.5312328489E+00 -.8812020147E+00 0.9879425569E+01 0.3111287231E+00
0.4274000000E+00 0.5312527823E+00 -.8811873550E+00 0.9879395613E+01 0.3112125979E+00
0.4275000000E+00 0.5312727188E+00 -.8811726909E+00 0.9879365653E+01 0.3112964771E+00
0.4276000000E+00 0.5312926585E+00 -.8811580225E+00 0.9879335688E+01 0.3113803608E+00
0.4277000000E+00 0.5313126012E+00 -.8811433496E+00 0.9879305720E+01 0.3114642488E+00
0.4278000000E+00 0.5313325471E+00 -.8811286724E+00 0.9879275748E+01 0.3115481413E+00
0.4279000000E+00 0.5313524962E+00 -.8811139908E+00 0.9879245772E+01 0.3116320381E+00
0.4280000000E+00 0.5313724483E+00 -.8810993048E+00 0.9879215791E+01 0.3117159393E+00
0.4281000000E+00 0.5313924036E+00 -.8810846144E+00 0.9879185807E+01 0.3117998449E+00
0.4282000000E+00 0.5314123621E+00 -.8810699196E+00 0.9879155819E+01 0.3118837550E+00
0.4283000000E+00 0.5314323236E+00 -.8810552205E+00 0.9879125827E+01 0.3119676694E+00
0.4284000000E+00 0.5314522883E+00 -.8810405169E+00 0.9879095831E+01 0.3120515882E+00
0.4285000000E+00 0.5314722561E+00 -.8810258090E+00 0.9879065831E+01 0.3121355114E+00
0.4286000000E+00 0.5314922271E+00 -.8810110966E+00 0.9879035827E+01 0.3122194390E+00
0.4287000000E+00 0.5315122012E+00 -.8809963799E+00 0.9879005819E+01 0.3123033709E+00
0.4288000000E+00 0.5315321784E+00 -.8809816588E+00 0.9878975807E+01 0.3123873073E+00
0.4289000000E+00 0.5315521588E+00 -.8809669333E+00 0.9878945790E+01 0.3124712481E+00
0.4290000000E+00 0.5315721422E+00 -.8809522034E+00 0.9878915770E+01 0.3125551932E+00
0.4291000000E+00 0.5315921289E+00 -.8809374691E+00 0.9878885746E+01 0.3126391427E+00
0.4292000000E+00 0.5316121186E+00 -.8809227303E+00 0.9878855718E+01 0.3127230966E+00
0.4293000000E+00 0.5316321115E+00 -.8809079872E+00 0.9878825686E+01 0.3128070549E+00
0.4294000000E+00 0.5316521076E+00 -.8808932397E+00 0.9878795650E+01 0.3128910175E+00
0.4295000000E+00 0.5316721067E+00 -.8808784878E+00 0.9878765610E+01 0.3129749846E+00
0.4296000000E+00 0.5316921090E+00 -.8808637314E+00 0.9878735566E+01 0.3130589560E+00
0.4297000000E+00 0.5317121145E+00 -.8808489707E+00 0.9878705518E+01 0.3131429318E+00
0.4298000000E+00 0.5317321230E+00 -.8808342056E+00 0.9878675466E+01 0.3132269120E+00
0.4299000000E+00 0.5317521348E+00 -.8808194360E+00 0.9878645409E+01 0.3133108965E+00
0.4300000000E+00 0.5317721496E+00 -.8808046620E+00 0.9878615349E+01 0.3133948854E+00
0.4301000000E+00 0.5317921676E+00 -.8807898836E+00 0.9878585285E+01 0.3134788787E+00
0.4302000000E+00 0.5318121888E+00 -.8807751008E+00 0.9878555217E+01 0.3135628764E+00
0.4303000000E+00 0.5318322130E+00 -.8807603136E+00 0.9878525144E+01 0.3136468784E+00
0.4304000000E+00 0.5318522404E+00 -.8807455220E+00 0.9878495068E+01 0.3137308848E+00
0.4305000000E+00 0.5318722710E+00 -.8807307259E+00 0.9878464988E+01 0.3138148956E+00
0.4306000000E+00 0.5318923047E+00 -.8807159254E+00 0.9878434903E+01 0.3138989107E+00
0.4307000000E+00 0.5319123415E+00 -.8807011205E+00 0.9878404815E+01 0.3139829302E+00
0.4308000000E+00 0.5319323815E+00 -.8806863112E+00 0.9878374722E+01 0.3140669541E+00
0.4309000000E+00 0.5319524246E+00 -.8806714974E+00 0.9878344626E+01 0.3141509823E+00
0.4310000000E+00 0.5319724709E+00 -.8806566792E+00 0.9878314525E+01 0.3142350149E+00
0.4311000000E+00 0.5319925203E+00 -.8806418566E+00 0.9878284420E+01 0.3143190519E+00
0.4312000000E+00 0.5320125729E+00 -.8806270296E+00 0.9878254311E+01 0.3144030932E+00
0.4313000000E+00 0.5320326286E+00 -.8806121981E+00 0.9878224198E+01 0.3144871389E+00
0.4314000000E+00 0.5320526874E+00 -.8805973622E+00 0.9878194081E+01 0.3145711889E+00
0.4315000000E+00 0.5320727494E+00 -.8805825218E+00 0.9878163960E+01 0.3146552433E+00
0.4316000000E+00 0.5320928145E+00 -.8805676771E+00 0.9878133835E+01 0.3147393020E+00
0.4317000000E+00 0.5321128828E+00 -.8805528278E+00 0.9878103706E+01 0.3148233651E+00
0.4318000000E+00 0.5321329542E+00 -.8805379742E+00 0.9878073573E+01 0.3149074325E+00
0.4319000000E+00 0.5321530288E+00 -.8805231161E+00 0.9878043436E+01 0.3149915043E+00
0.4320000000E+00 0.5321731065E+00 -.8805082535E+00 0.9878013294E+01 0.3150755805E+00
0.4321000000E+00 0.5321931874E+00 -.8804933866E+00 0.9877983149E+01 0.3151596610E+00
0.4322000000E+00 0.5322132714E+00 -.8804785151E+00 0.9877952999E+01 0.3152437458E+00
0.4323000000E+00 0.5322333585E+00 -.8804636392E+00 0.9877922845E+01 0.3153278350E+00
0.4324000000E+00 0.5322534489E+00 -.8804487589E+00 0.9877892687E+01 0.3154119286E+00
0.4325000000E+00 0.5322735423E+00 -.8804338741E+00 0.9877862525E+01 0.3154960264E+00
0.4326000000E+00 0.5322936389E+00 -.8804189849E+00 0.9877832359E+01 0.3155801287E+00
0.4327000000E+00 0.5323137387E+00 -.8804040912E+00 0.9877802189E+01 0.3156642352E+00
0.4328000000E+00 0.5323338416E+00 -.8803891931E+00 0.9877772015E+01 0.3157483461E+00
0.4329000000E+00 0.5323539477E+00 -.8803742905E+00 0.9877741836E+01 0.3158324614E+00
0.4330000000E+00 0.5323740569E+00 -.8803593835E+00 0.9877711654E+01 0.3159165810E+00
0.4331000000E+00 0.5323941692E+00 -.8803444720E+00 0.9877681467E+01 0.3160007049E+00
0.4332000000E+00 0.5324142847E+00 -.8803295560E+00 0.9877651277E+01 0.3160848332E+00
0.4333000000E+00 0.5324344034E+00 -.8803146356E+00 0.9877621082E+01 0.3161689658E+00
0.4334000000E+00 0.5324545252E+00 -.8802997107E+00 0.9877590883E+01 0.3162531027E+00
0.4335000000E+00 0.5324746502E+00 -.8802847813E+00 0.9877560679E+01 0.3163372439E+00
0.4336000000E+00 0.5324947783E+00 -.8802698475E+00 0.9877530472E+01 0.3164213895E+00
0.4337000000E+00 0.5325149096E+00 -.8802549092E+00 0.9877500261E+01 0.3165055395E+00
0.4338000000E+00 0.5325350441E+00 -.8802399665E+00 0.9877470045E+01 0.3165896937E+00
0.4339000000E+00 0.5325551817E+00 -.8802250192E+00 0.9877439825E+01 0.3166738523E+00
0.4340000000E+00 0.5325753224E+00 -.8802100675E+00 0.9877409601E+01 0.3167580152E+00
0.4341000000E+00 0.5325954663E+00 -.8801951114E+00 0.9877379373E+01 0.3168421824E+00
0.4342000000E+00 0.5326156134E+00 -.8801801507E+00 0.9877349142E+01 0.3169263544E+00
0.4343000000E+00 0.5326357636E+00 -.8801651856E+00 0.9877318906E+01 0.3170105302E+00
0.4344000000E+00 0.5326559170E+00 -.8801502160E+00 0.9877288665E+01 0.3170947104E+00
0.4345000000E+00 0.5326760735E+00 -.8801352419E+00 0.9877258420E+01 0.3171788950E+00
0.4346000000E+00 0.5326962332E+00 -.8801202633E+00 0.9877228172E+01 0.3172630838E+00
0.4347000000E+00 0.5327163961E+00 -.8801052803E+00 0.9877197919E+01 0.3173472770E+00
0.4348000000E+00 0.5327365621E+00 -.8800902928E+00 0.9877167661E+01 0.3174314745E+00
0.4349000000E+00 0.5327567313E+00 -.8800753008E+00 0.9877137400E+01 0.3175156763E+00
0.4350000000E+00 0.5327769036E+00 -.8800603043E+00 0.9877107134E+01 0.3175998824E+00
0.4351000000E+00 0.5327970791E+00 -.8800453033E+00 0.9877076865E+01 0.3176840928E+00
0.4352000000E+00 0.5328172577E+00 -.8800302978E+00 0.9877046591E+01 0.3177683075E+00
0.4353000000E+00 0.5328374395E+00 -.8800152878E+00 0.9877016312E+01 0.3178525266E+00
0.4354000000E+00 0.5328576245E+00 -.8800002733E+00 0.9876986030E+01 0.3179367499E+00
0.4355000000E+00 0.5328778126E+00 -.8799852544E+00 0.9876955744E+01 0.3180209776E+00
0.4356000000E+00 0.5328980039E+00 -.8799702309E+00 0.9876925453E+01 0.3181052096E+00
0.4357000000E+00 0.5329181984E+00 -.8799552030E+00 0.9876895158E+01 0.3181894459E+00
0.4358000000E+00 0.5329383960E+00 -.8799401705E+00 0.9876864859E+01 0.3182736864E+00
0.4359000000E+00 0.5329585968E+00 -.8799251336E+00 0.9876834555E+01 0.3183579313E+00
0.4360000000E+00 0.5329788008E+00 -.8799100921E+00 0.9876804248E+01 0.3184421805E+00
0.4361000000E+00 0.5329990079E+00 -.8798950462E+00 0.9876773936E+01 0.3185264340E+00
0.4362000000E+00 0.5330192182E+00 -.8798799957E+00 0.9876743620E+01 0.3186106918E+00
0.4363000000E+00 0.5330394316E+00 -.8798649407E+00 0.9876713300E+01 0.3186949539E+00
0.4364000000E+00 0.5330596482E+00 -.8798498812E+00 0.9876682975E+01 0.3187792203E+00
0.4365000000E+00 0.5330798680E+00 -.8798348172E+00 0.9876652646E+01 0.3188634910E+00
0.4366000000E+00 0.5331000909E+00 -.8798197487E+00 0.9876622313E+01 0.3189477660E+00
0.4367000000E+00 0.5331203171E+00 -.8798046757E+00 0.9876591976E+01 0.3190320452E+00
0.4368000000E+00 0.5331405463E+00 -.8797895982E+00 0.9876561635E+01 0.3191163288E+00
0.4369000000E+00 0.5331607788E+00 -.8797745162E+00 0.9876531289E+01 0.3192006167E+00
0.4370000000E+00 0.5331810144E+00 -.8797594296E+00 0.9876500939E+01 0.3192849088E+00
0.4371000000E+00 0.5332012532E+00 -.8797443385E+00 0.9876470585E+01 0.3193692053E+00
0.4372000000E+00 0.5332214951E+00 -.8797292429E+00 0.9876440227E+01 0.3194535060E+00
0.4373000000E+00 0.5332417403E+00 -.8797141428E+00 0.9876409864E+01 0.3195378110E+00
0.4374000000E+00 0.5332619886E+00 -.8796990382E+00 0.9876379497E+01 0.3196221203E+00
0.4375000000E+00 0.5332822400E+00 -.8796839290E+00 0.9876349126E+01 0.3197064339E+00
0.4376000000E+00 0.5333024947E+00 -.8796688153E+00 0.9876318751E+01 0.3197907518E+00
0.4377000000E+00 0.5333227525E+00 -.8796536971E+00 0.9876288371E+01 0.3198750739E+00
0.4378000000E+00 0.5333430135E+00 -.8796385743E+00 0.9876257987E+01 0.3199594004E+00
0.4379000000E+00 0.5333632776E+00 -.8796234470E+00 0.9876227599E+01 0.3200437311E+00
0.4380000000E+00 0.5333835449E+00 -.8796083152E+00 0.9876197206E+01 0.3201280661E+00
0.4381000000E+00 0.5334038154E+00 -.8795931789E+00 0.9876166809E+01 0.3202124054E+00
0.4382000000E+00 0.5334240891E+00 -.8795780380E+00 0.9876136408E+01 0.3202967489E+00
0.4383000000E+00 0.5334443660E+00 -.8795628925E+00 0.9876106003E+01 0.3203810967E+00
0.4384000000E+00 0.5334646460E+00 -.8795477426E+00 0.9876075593E+01 0.3204654488E+00
0.4385000000E+00 0.5334849292E+00 -.8795325881E+00 0.9876045179E+01 0.3205498052E+00
0.4386000000E+00 0.5335052155E+00 -.8795174290E+00 0.9876014761E+01 0.3206341658E+00
0.4387000000E+00 0.5335255051E+00 -.8795022654E+00 0.9875984339E+01 0.3207185307E+00
0.4388000000E+00 0.5335457978E+00 -.8794870973E+00 0.9875953912E+01 0.3208028999E+00
0.4389000000E+00 0.5335660937E+00 -.8794719246E+00 0.9875923481E+01 0.3208872733E+00
0.4390000000E+00 0.5335863928E+00 -.8794567474E+00 0.9875893045E+01 0.3209716511E+00
0.4391000000E+00 0.5336066950E+00 -.8794415656E+00 0.9875862606E+01 0.3210560330E+00
0.4392000000E+00 0.5336270005E+00 -.8794263793E+00 0.9875832161E+01 0.3211404193E+00
0.4393000000E+00 0.5336473091E+00 -.8794111884E+00 0.9875801713E+01 0.3212248098E+00
0.4394000000E+00 0.5336676209E+00 -.8793959930E+00 0.9875771260E+01 0.3213092045E+00
0.4395000000E+00 0.5336879358E+00 -.8793807930E+00 0.9875740803E+01 0.3213936035E+00
0.4396000000E+00 0.5337082540E+00 -.8793655884E+00 0.9875710342E+01 0.3214780068E+00
0.4397000000E+00 0.5337285753E+00 -.8793503793E+00 0.9875679876E+01 0.3215624144E+00
0.4398000000E+00 0.5337488998E+00 -.8793351657E+00 0.9875649406E+01 0.3216468261E+00
0.4399000000E+00 0.5337692275E+00 -.8793199474E+00 0.9875618932E+01 0.3217312422E+00
0.4400000000E+00 0.5337895584E+00 -.8793047247E+00 0.9875588453E+01 0.3218156625E+00
0.4401000000E+00 0.5338098925E+00 -.8792894973E+00 0.9875557970E+01 0.3219000870E+00
0.4402000000E+00 0.5338302297E+00 -.8792742654E+00 0.9875527483E+01 0.3219845158E+00
0.4403000000E+00 0.5338505701E+00 -.8792590289E+00 0.9875496991E+01 0.3220689489E+00
0.4404000000E+00 0.5338709137E+00 -.8792437878E+00 0.9875466495E+01 0.3221533862E+00
0.4405000000E+00 0.5338912605E+00 -.8792285422E+00 0.9875435995E+01 0.3222378277E+00
0.4406000000E+00 0.5339116105E+00 -.8792132920E+00 0.9875405490E+01 0.3223222735E+00
0.4407000000E+00 0.5339319636E+00 -.8791980372E+00 0.9875374981E+01 0.3224067236E+00
0.4408000000E+00 0.5339523200E+00 -.8791827779E+00 0.9875344467E+01 0.3224911779E+00
0.4409000000E+00 0.5339726795E+00 -.8791675139E+00 0.9875313949E+01 0.3225756364E+00
0.4410000000E+00 0.5339930422E+00 -.8791522454E+00 0.9875283427E+01 0.3226600992E+00
0.4411000000E+00 0.5340134081E+00 -.8791369723E+00 0.9875252901E+01 0.3227445662E+00
0.4412000000E+00 0.5340337772E+00 -.8791216947E+00 0.9875222370E+01 0.3228290374E+00
0.4413000000E+00 0.5340541494E+00 -.8791064124E+00 0.9875191834E+01 0.3229135129E+00
0.4414000000E+00 0.5340745249E+00 -.8790911256E+00 0.9875161294E+01 0.3229979926E+00
0.4415000000E+00 0.5340949035E+00 -.8790758341E+00 0.9875130750E+01 0.3230824766E+00
0.4416000000E+00 0.5341152854E+00 -.8790605381E+00 0.9875100202E+01 0.3231669647E+00
0.4417000000E+00 0.5341356704E+00 -.8790452375E+00 0.9875069649E+01 0.3232514572E+00
0.4418000000E+00 0.5341560586E+00 -.8790299323E+00 0.9875039091E+01 0.3233359538E+00
0.4419000000E+00 0.5341764500E+00 -.8790146225E+00 0.9875008530E+01 0.3234204547E+00
0.4420000000E+00 0.5341968446E+00 -.8789993081E+00 0.9874977964E+01 0.3235049598E+00
0.4421000000E+00 0.5342172424E+00 -.8789839891E+00 0.9874947393E+01 0.3235894691E+00
0.4422000000E+00 0.5342376433E+00 -.8789686656E+00 0.9874916818E+01 0.3236739827E+00
0.4423000000E+00 0.5342580475E+00 -.8789533374E+00 0.9874886239E+01 0.3237585005E+00
0.4424000000E+00 0.5342784549E+00 -.8789380046E+00 0.9874855655E+01 0.3238430225E+00
0.4425000000E+00 0.5342988654E+00 -.8789226672E+00 0.9874825067E+01 0.3239275487E+00
0.4426000000E+00 0.5343192792E+00 -.8789073252E+00 0.9874794474E+01 0.3240120792E+00
0.4427000000E+00 0.5343396961E+00 -.8788919787E+00 0.9874763877E+01 0.3240966138E+00
0.4428000000E+00 0.5343601162E+00 -.8788766275E+00 0.9874733276E+01 0.3241811527E+00
0.4429000000E+00 0.5343805395E+00 -.8788612717E+00 0.9874702670E+01 0.3242656958E+00
0.4430000000E+00 0.5344009660E+00 -.8788459112E+00 0.9874672060E+01 0.3243502431E+00
0.4431000000E+00 0.5344213958E+00 -.8788305462E+00 0.9874641445E+01 0.3244347947E+00
0.4432000000E+00 0.5344418287E+00 -.8788151766E+00 0.9874610826E+01 0.3245193504E+00
0.4433000000E+00 0.5344622648E+00 -.8787998023E+00 0.9874580202E+01 0.3246039104E+00
0.4434000000E+00 0.5344827041E+00 -.8787844234E+00 0.9874549574E+01 0.3246884745E+00
0.4435000000E+00 0.5345031466E+00 -.8787690400E+00 0.9874518942E+01 0.3247730429E+00
0.4436000000E+00 0.5345235922E+00 -.8787536518E+00 0.9874488305E+01 0.3248576155E+00
0.4437000000E+00 0.5345440411E+00 -.8787382591E+00 0.9874457663E+01 0.3249421923E+00
0.4438000000E+00 0.5345644932E+00 -.8787228618E+00 0.9874427017E+01 0.3250267733E+00
0.4439000000E+00 0.5345849485E+00 -.8787074598E+00 0.9874396367E+01 0.3251113585E+00
0.4440000000E+00 0.5346054070E+00 -.8786920532E+00 0.9874365712E+01 0.3251959479E+00
0.4441000000E+00 0.5346258687E+00 -.8786766420E+00 0.9874335053E+01 0.3252805415E+00
0.4442000000E+00 0.5346463335E+00 -.8786612261E+00 0.9874304389E+01 0.3253651393E+00
0.4443000000E+00 0.5346668016E+00 -.8786458056E+00 0.9874273721E+01 0.3254497413E+00
0.4444000000E+00 0.5346872729E+00 -.8786303805E+00 0.9874243048E+01 0.3255343475E+00
0.4445000000E+00 0.5347077474E+00 -.8786149507E+00 0.9874212371E+01 0.3256189579E+00
0.4446000000E+00 0.5347282251E+00 -.8785995163E+00 0.9874181689E+01 0.3257035725E+00
0.4447000000E+00 0.5347487060E+00 -.8785840773E+00 0.9874151003E+01 0.3257881913E+00
0.4448000000E+00 0.5347691900E+00 -.8785686336E+00 0.9874120313E+01 0.3258728142E+00
0.4449000000E+00 0.5347896773E+00 -.8785531853E+00 0.9874089617E+01 0.3259574414E+00
0.4450000000E+00 0.5348101678E+00 -.8785377324E+00 0.9874058918E+01 0.3260420728E+00
0.4451000000E+00 0.5348306615E+00 -.8785222748E+00 0.9874028214E+01 0.3261267083E+00
0.4452000000E+00 0.5348511584E+00 -.8785068125E+00 0.9873997505E+01 0.3262113481E+00
0.4453000000E+00 0.5348716585E+00 -.8784913457E+00 0.9873966792E+01 0.3262959920E+00
0.4454000000E+00 0.5348921618E+00 -.8784758741E+00 0.9873936074E+01 0.3263806401E+00
0.4455000000E+00 0.5349126684E+00 -.8784603979E+00 0.9873905352E+01 0.3264652924E+00
0.4456000000E+00 0.5349331781E+00 -.8784449171E+00 0.9873874625E+01 0.3265499488E+00
0.4457000000E+00 0.5349536910E+00 -.8784294316E+00 0.9873843894E+01 0.3266346095E+00
0.4458000000E+00 0.5349742071E+00 -.8784139415E+00 0.9873813158E+01 0.3267192743E+00
0.4459000000E+00 0.5349947265E+00 -.8783984467E+00 0.9873782418E+01 0.3268039433E+00
0.4460000000E+00 0.5350152490E+00 -.8783829472E+00 0.9873751673E+01 0.3268886165E+00
0.4461000000E+00 0.5350357748E+00 -.8783674431E+00 0.9873720924E+01 0.3269732938E+00
0.4462000000E+00 0.5350563037E+00 -.8783519343E+00 0.9873690170E+01 0.3270579754E+00
0.4463000000E+00 0.5350768359E+00 -.8783364209E+00 0.9873659412E+01 0.3271426611E+00
0.4464000000E+00 0.5350973713E+00 -.8783209028E+00 0.9873628649E+01 0.3272273510E+00
0.4465000000E+00 0.5351179099E+00 -.8783053800E+00 0.9873597882E+01 0.3273120450E+00
0.4466000000E+00 0.5351384517E+00 -.8782898526E+00 0.9873567110E+01 0.3273967432E+00
0.4467000000E+00 0.5351589967E+00 -.8782743205E+00 0.9873536333E+01 0.3274814456E+00
0.4468000000E+00 0.5351795449E+00 -.8782587837E+00 0.9873505552E+01 0.3275661521E+00
0.4469000000E+00 0.5352000964E+00 -.8782432423E+00 0.9873474766E+01 0.3276508629E+00
0.4470000000E+00 0.5352206510E+00 -.8782276961E+00 0.9873443976E+01 0.3277355777E+00
0.4471000000E+00 0.5352412089E+00 -.8782121453E+00 0.9873413181E+01 0.3278202968E+00
0.4472000000E+00 0.5352617699E+00 -.8781965899E+00 0.9873382382E+01 0.3279050200E+00
0.4473000000E+00 0.5352823342E+00 -.8781810297E+00 0.9873351578E+01 0.3279897473E+00
0.4474000000E+00 0.5353029017E+00 -.8781654649E+00 0.9873320769E+01 0.3280744788E+00
0.4475000000E+00 0.5353234724E+00 -.8781498954E+00 0.9873289956E+01 0.3281592145E+00
0.4476000000E+00 0.5353440464E+00 -.8781343212E+00 0.9873259139E+01 0.3282439543E+00
0.4477000000E+00 0.5353646235E+00 -.8781187423E+00 0.9873228316E+01 0.3283286983E+00
0.4478000000E+00 0.5353852038E+00 -.8781031587E+00 0.9873197489E+01 0.3284134464E+00
0.4479000000E+00 0.5354057874E+00 -.8780875705E+00 0.9873166658E+01 0.3284981987E+00
0.4480000000E+00 0.5354263742E+00 -.8780719775E+00 0.9873135822E+01 0.3285829552E+00
0.4481000000E+00 0.5354469642E+00 -.8780563799E+00 0.9873104981E+01 0.3286677157E+00
0.4482000000E+00 0.5354675574E+00 -.8780407776E+00 0.9873074136E+01 0.3287524805E+00
0.4483000000E+00 0.5354881539E+00 -.8780251705E+00 0.9873043286E+01 0.3288372493E+00
0.4484000000E+00 0.5355087535E+00 -.8780095588E+00 0.9873012432E+01 0.3289220224E+00
0.4485000000E+00 0.5355293564E+00 -.8779939424E+00 0.9872981573E+01 0.3290067995E+00
0.4486000000E+00 0.5355499625E+00 -.8779783213E+00 0.9872950709E+01 0.3290915808E+00
0.4487000000E+00 0.5355705718E+00 -.8779626954E+00 0.9872919841E+01 0.3291763663E+00
0.4488000000E+00 0.5355911843E+00 -.8779470649E+00 0.9872888968E+01 0.3292611559E+00
0.4489000000E+00 0.5356118001E+00 -.8779314297E+00 0.9872858091E+01 0.3293459496E+00
0.4490000000E+00 0.5356324191E+00 -.8779157898E+00 0.9872827208E+01 0.3294307474E+00
0.4491000000E+00 0.5356530413E+00 -.8779001451E+00 0.9872796322E+01 0.3295155494E+00
0.4492000000E+00 0.5356736667E+00 -.8778844958E+00 0.9872765430E+01 0.3296003556E+00
0.4493000000E+00 0.5356942953E+00 -.8778688417E+00 0.9872734534E+01 0.3296851658E+00
0.4494000000E+00 0.5357149272E+00 -.8778531829E+00 0.9872703634E+01 0.3297699802E+00
0.4495000000E+00 0.5357355622E+00 -.8778375194E+00 0.9872672728E+01 0.3298547987E+00
0.4496000000E+00 0.5357562005E+00 -.8778218512E+00 0.9872641818E+01 0.3299396214E+00
0.4497000000E+00 0.5357768421E+00 -.8778061783E+00 0.9872610904E+01 0.3300244482E+00
0.4498000000E+00 0.5357974868E+00 -.8777905007E+00 0.9872579984E+01 0.3301092791E+00
0.4499000000E+00 0.5358181348E+00 -.8777748183E+00 0.9872549061E+01 0.3301941141E+00
0.4500000000E+00 0.5358387860E+00 -.8777591312E+00 0.9872518132E+01 0.3302789532E+00
0.4501000000E+00 0.5358594404E+00 -.8777434394E+00 0.9872487199E+01 0.3303637965E+00
0.4502000000E+00 0.5358800981E+00 -.8777277429E+00 0.9872456261E+01 0.3304486439E+00
0.4503000000E+00 0.5359007590E+00 -.8777120416E+00 0.9872425318E+01 0.3305334954E+00
0.4504000000E+00 0.5359214231E+00 -.8776963356E+00 0.9872394371E+01 0.3306183511E+00
0.4505000000E+00 0.5359420904E+00 -.8776806249E+00 0.9872363419E+01 0.3307032108E+00
0.4506000000E+00 0.5359627610E+00 -.8776649094E+00 0.9872332463E+01 0.3307880747E+00
0.4507000000E+00 0.5359834347E+00 -.8776491893E+00 0.9872301501E+01 0.3308729426E+00
0.4508000000E+00 0.5360041118E+00 -.8776334643E+00 0.9872270535E+01 0.3309578147E+00
0.4509000000E+00 0.5360247920E+00 -.8776177347E+00 0.9872239565E+01 0.3310426909E+00
0.4510000000E+00 0.5360454755E+00 -.8776020003E+00 0.9872208589E+01 0.3311275712E+00
0.4511000000E+00 0.5360661622E+00 -.8775862611E+00 0.9872177609E+01 0.3312124556E+00
0.4512000000E+00 0.5360868521E+00 -.8775705173E+00 0.9872146625E+01 0.3312973441E+00
0.4513000000E+00 0.5361075453E+00 -.8775547686E+00 0.9872115635E+01 0.3313822368E+00
0.4514000000E+00 0.5361282417E+00 -.8775390153E+00 0.9872084641E+01 0.3314671335E+00
0.4515000000E+00 0.5361489413E+00 -.8775232571E+00 0.9872053642E+01 0.3315520343E+00
0.4516000000E+00 0.5361696442E+00 -.8775074943E+00 0.9872022639E+01 0.3316369392E+00
0.4517000000E+00 0.5361903503E+00 -.8774917267E+00 0.9871991631E+01 0.3317218483E+00
0.4518000000E+00 0.5362110596E+00 -.8774759543E+00 0.9871960618E+01 0.3318067614E+00
0.4519000000E+00 0.5362317721E+00 -.8774601772E+00 0.9871929600E+01 0.3318916786E+00
0.4520000000E+00 0.5362524879E+00 -.8774443953E+00 0.9871898578E+01 0.3319766000E+00
