0.5789000000E+00 0.5403971345E+00 -.9173385390E-01 0.1037827980E+02 -.5719262704E-01
0.5790000000E+00 0.5403894743E+00 -.9173343856E-01 0.1037833362E+02 -.5720006875E-01
0.5791000000E+00 0.5403818148E+00 -.9173302314E-01 0.1037838743E+02 -.5720750963E-01
0.5792000000E+00 0.5403741560E+00 -.9173260764E-01 0.1037844124E+02 -.5721494968E-01
0.5793000000E+00 0.5403664979E+00 -.9173219206E-01 0.1037849505E+02 -.5722238890E-01
0.5794000000E+00 0.5403588405E+00 -.9173177640E-01 0.1037854886E+02 -.5722982729E-01
0.5795000000E+00 0.5403511837E+00 -.9173136066E-01 0.1037860266E+02 -.5723726485E-01
0.5796000000E+00 0.5403435277E+00 -.9173094484E-01 0.1037865645E+02 -.5724470157E-01
0.5797000000E+00 0.5403358724E+00 -.9173052893E-01 0.1037871025E+02 -.5725213747E-01
0.5798000000E+00 0.5403282178E+00 -.9173011295E-01 0.1037876404E+02 -.5725957253E-01
0.5799000000E+00 0.5403205638E+00 -.9172969689E-01 0.1037881783E+02 -.5726700676E-01
0.5800000000E+00 0.5403129106E+00 -.9172928074E-01 0.1037887162E+02 -.5727444016E-01
0.5801000000E+00 0.5403052580E+00 -.9172886452E-01 0.1037892540E+02 -.5728187273E-01
0.5802000000E+00 0.5402976061E+00 -.9172844821E-01 0.1037897918E+02 -.5728930447E-01
0.5803000000E+00 0.5402899550E+00 -.9172803183E-01 0.1037903295E+02 -.5729673538E-01
0.5804000000E+00 0.5402823045E+00 -.9172761536E-01 0.1037908673E+02 -.5730416545E-01
0.5805000000E+00 0.5402746547E+00 -.9172719882E-01 0.1037914050E+02 -.5731159469E-01
0.5806000000E+00 0.5402670056E+00 -.9172678219E-01 0.1037919426E+02 -.5731902311E-01
0.5807000000E+00 0.5402593572E+00 -.9172636548E-01 0.1037924803E+02 -.5732645069E-01
0.5808000000E+00 0.5402517095E+00 -.9172594870E-01 0.1037930179E+02 -.5733387744E-01
0.5809000000E+00 0.5402440625E+00 -.9172553183E-01 0.1037935554E+02 -.5734130336E-01
0.5810000000E+00 0.5402364162E+00 -.9172511488E-01 0.1037940930E+02 -.5734872844E-01
0.5811000000E+00 0.5402287706E+00 -.9172469785E-01 0.1037946305E+02 -.5735615270E-01
0.5812000000E+00 0.5402211257E+00 -.9172428074E-01 0.1037951679E+02 -.5736357612E-01
0.5813000000E+00 0.5402134814E+00 -.9172386355E-01 0.1037957054E+02 -.5737099871E-01
0.5814000000E+00 0.5402058379E+00 -.9172344628E-01 0.1037962428E+02 -.5737842048E-01
0.5815000000E+00 0.5401981951E+00 -.9172302893E-01 0.1037967802E+02 -.5738584141E-01
0.5816000000E+00 0.5401905529E+00 -.9172261150E-01 0.1037973175E+02 -.5739326150E-01
0.5817000000E+00 0.5401829114E+00 -.9172219399E-01 0.1037978548E+02 -.5740068077E-01
0.5818000000E+00 0.5401752707E+00 -.9172177639E-01 0.1037983921E+02 -.5740809921E-01
0.5819000000E+00 0.5401676306E+00 -.9172135872E-01 0.1037989294E+02 -.5741551681E-01
0.5820000000E+00 0.5401599912E+00 -.9172094097E-01 0.1037994666E+02 -.5742293359E-01
0.5821000000E+00 0.5401523525E+00 -.9172052313E-01 0.1038000038E+02 -.5743034953E-01
0.5822000000E+00 0.5401447145E+00 -.9172010522E-01 0.1038005409E+02 -.5743776464E-01
0.5823000000E+00 0.5401370772E+00 -.9171968723E-01 0.1038010781E+02 -.5744517892E-01
0.5824000000E+00 0.5401294406E+00 -.9171926915E-01 0.1038016152E+02 -.5745259237E-01
0.5825000000E+00 0.5401218047E+00 -.9171885099E-01 0.1038021522E+02 -.5746000498E-01
0.5826000000E+00 0.5401141694E+00 -.9171843276E-01 0.1038026892E+02 -.5746741677E-01
0.5827000000E+00 0.5401065349E+00 -.9171801444E-01 0.1038032262E+02 -.5747482772E-01
0.5828000000E+00 0.5400989011E+00 -.9171759604E-01 0.1038037632E+02 -.5748223785E-01
0.5829000000E+00 0.5400912679E+00 -.9171717757E-01 0.1038043001E+02 -.5748964714E-01
0.5830000000E+00 0.5400836354E+00 -.9171675901E-01 0.1038048370E+02 -.5749705560E-01
0.5831000000E+00 0.5400760037E+00 -.9171634037E-01 0.1038053739E+02 -.5750446323E-01
0.5832000000E+00 0.5400683726E+00 -.9171592165E-01 0.1038059107E+02 -.5751187002E-01
0.5833000000E+00 0.5400607422E+00 -.9171550285E-01 0.1038064476E+02 -.5751927599E-01
0.5834000000E+00 0.5400531125E+00 -.9171508397E-01 0.1038069843E+02 -.5752668113E-01
0.5835000000E+00 0.5400454835E+00 -.9171466501E-01 0.1038075211E+02 -.5753408543E-01
0.5836000000E+00 0.5400378552E+00 -.9171424597E-01 0.1038080578E+02 -.5754148890E-01
0.5837000000E+00 0.5400302276E+00 -.9171382685E-01 0.1038085945E+02 -.5754889154E-01
0.5838000000E+00 0.5400226006E+00 -.9171340764E-01 0.1038091311E+02 -.5755629335E-01
0.5839000000E+00 0.5400149744E+00 -.9171298836E-01 0.1038096677E+02 -.5756369433E-01
0.5840000000E+00 0.5400073489E+00 -.9171256900E-01 0.1038102043E+02 -.5757109448E-01
0.5841000000E+00 0.5399997240E+00 -.9171214955E-01 0.1038107409E+02 -.5757849379E-01
0.5842000000E+00 0.5399920998E+00 -.9171173003E-01 0.1038112774E+02 -.5758589228E-01
0.5843000000E+00 0.5399844764E+00 -.9171131042E-01 0.1038118139E+02 -.5759328993E-01
0.5844000000E+00 0.5399768536E+00 -.9171089074E-01 0.1038123503E+02 -.5760068675E-01
0.5845000000E+00 0.5399692315E+00 -.9171047097E-01 0.1038128868E+02 -.5760808274E-01
0.5846000000E+00 0.5399616101E+00 -.9171005112E-01 0.1038134231E+02 -.5761547790E-01
0.5847000000E+00 0.5399539894E+00 -.9170963120E-01 0.1038139595E+02 -.5762287223E-01
0.5848000000E+00 0.5399463694E+00 -.9170921119E-01 0.1038144958E+02 -.5763026573E-01
0.5849000000E+00 0.5399387500E+00 -.9170879110E-01 0.1038150321E+02 -.5763765839E-01
0.5850000000E+00 0.5399311314E+00 -.9170837093E-01 0.1038155684E+02 -.5764505023E-01
0.5851000000E+00 0.5399235134E+00 -.9170795068E-01 0.1038161046E+02 -.5765244123E-01
0.5852000000E+00 0.5399158962E+00 -.9170753035E-01 0.1038166408E+02 -.5765983140E-01
0.5853000000E+00 0.5399082796E+00 -.9170710994E-01 0.1038171770E+02 -.5766722074E-01
0.5854000000E+00 0.5399006637E+00 -.9170668945E-01 0.1038177132E+02 -.5767460925E-01
0.5855000000E+00 0.5398930486E+00 -.9170626888E-01 0.1038182493E+02 -.5768199693E-01
0.5856000000E+00 0.5398854341E+00 -.9170584823E-01 0.1038187853E+02 -.5768938378E-01
0.5857000000E+00 0.5398778203E+00 -.9170542749E-01 0.1038193214E+02 -.5769676979E-01
0.5858000000E+00 0.5398702071E+00 -.9170500668E-01 0.1038198574E+02 -.5770415497E-01
0.5859000000E+00 0.5398625947E+00 -.9170458579E-01 0.1038203934E+02 -.5771153933E-01
0.5860000000E+00 0.5398549830E+00 -.9170416481E-01 0.1038209293E+02 -.5771892285E-01
0.5861000000E+00 0.5398473719E+00 -.9170374376E-01 0.1038214653E+02 -.5772630554E-01
0.5862000000E+00 0.5398397616E+00 -.9170332262E-01 0.1038220011E+02 -.5773368740E-01
0.5863000000E+00 0.5398321519E+00 -.9170290140E-01 0.1038225370E+02 -.5774106842E-01
0.5864000000E+00 0.5398245429E+00 -.9170248011E-01 0.1038230728E+02 -.5774844862E-01
0.5865000000E+00 0.5398169346E+00 -.9170205873E-01 0.1038236086E+02 -.5775582799E-01
0.5866000000E+00 0.5398093270E+00 -.9170163727E-01 0.1038241444E+02 -.5776320652E-01
0.5867000000E+00 0.5398017201E+00 -.9170121573E-01 0.1038246801E+02 -.5777058422E-01
0.5868000000E+00 0.5397941139E+00 -.9170079411E-01 0.1038252158E+02 -.5777796109E-01
0.5869000000E+00 0.5397865084E+00 -.9170037241E-01 0.1038257515E+02 -.5778533713E-01
0.5870000000E+00 0.5397789035E+00 -.9169995063E-01 0.1038262871E+02 -.5779271234E-01
0.5871000000E+00 0.5397712994E+00 -.9169952877E-01 0.1038268227E+02 -.5780008672E-01
0.5872000000E+00 0.5397636959E+00 -.9169910683E-01 0.1038273583E+02 -.5780746026E-01
0.5873000000E+00 0.5397560932E+00 -.9169868480E-01 0.1038278938E+02 -.5781483298E-01
0.5874000000E+00 0.5397484911E+00 -.9169826270E-01 0.1038284293E+02 -.5782220486E-01
0.5875000000E+00 0.5397408897E+00 -.9169784052E-01 0.1038289648E+02 -.5782957592E-01
0.5876000000E+00 0.5397332890E+00 -.9169741825E-01 0.1038295002E+02 -.5783694614E-01
0.5877000000E+00 0.5397256890E+00 -.9169699591E-01 0.1038300356E+02 -.5784431553E-01
0.5878000000E+00 0.5397180896E+00 -.9169657348E-01 0.1038305710E+02 -.5785168408E-01
0.5879000000E+00 0.5397104910E+00 -.9169615097E-01 0.1038311064E+02 -.5785905181E-01
0.5880000000E+00 0.5397028930E+00 -.9169572839E-01 0.1038316417E+02 -.5786641871E-01
0.5881000000E+00 0.5396952958E+00 -.9169530572E-01 0.1038321770E+02 -.5787378477E-01
0.5882000000E+00 0.5396876992E+00 -.9169488297E-01 0.1038327122E+02 -.5788115001E-01
0.5883000000E+00 0.5396801033E+00 -.9169446014E-01 0.1038332475E+02 -.5788851441E-01
0.5884000000E+00 0.5396725081E+00 -.9169403723E-01 0.1038337826E+02 -.5789587798E-01
0.5885000000E+00 0.5396649136E+00 -.9169361424E-01 0.1038343178E+02 -.5790324072E-01
0.5886000000E+00 0.5396573198E+00 -.9169319117E-01 0.1038348529E+02 -.5791060263E-01
0.5887000000E+00 0.5396497266E+00 -.9169276802E-01 0.1038353880E+02 -.5791796370E-01
0.5888000000E+00 0.5396421342E+00 -.9169234479E-01 0.1038359231E+02 -.5792532395E-01
0.5889000000E+00 0.5396345424E+00 -.9169192147E-01 0.1038364581E+02 -.5793268336E-01
0.5890000000E+00 0.5396269514E+00 -.9169149808E-01 0.1038369931E+02 -.5794004195E-01
0.5891000000E+00 0.5396193610E+00 -.9169107461E-01 0.1038375281E+02 -.5794739970E-01
0.5892000000E+00 0.5396117713E+00 -.9169065105E-01 0.1038380630E+02 -.5795475662E-01
0.5893000000E+00 0.5396041823E+00 -.9169022741E-01 0.1038385979E+02 -.5796211271E-01
0.5894000000E+00 0.5395965939E+00 -.9168980370E-01 0.1038391328E+02 -.5796946797E-01
0.5895000000E+00 0.5395890063E+00 -.9168937990E-01 0.1038396677E+02 -.5797682240E-01
0.5896000000E+00 0.5395814194E+00 -.9168895602E-01 0.1038402025E+02 -.5798417599E-01
0.5897000000E+00 0.5395738331E+00 -.9168853206E-01 0.1038407373E+02 -.5799152876E-01
0.5898000000E+00 0.5395662475E+00 -.9168810803E-01 0.1038412720E+02 -.5799888069E-01
0.5899000000E+00 0.5395586627E+00 -.9168768391E-01 0.1038418067E+02 -.5800623179E-01
0.5900000000E+00 0.5395510785E+00 -.9168725970E-01 0.1038423414E+02 -.5801358206E-01
0.5901000000E+00 0.5395434950E+00 -.9168683542E-01 0.1038428761E+02 -.5802093150E-01
0.5902000000E+00 0.5395359121E+00 -.9168641106E-01 0.1038434107E+02 -.5802828011E-01
0.5903000000E+00 0.5395283300E+00 -.9168598662E-01 0.1038439453E+02 -.5803562789E-01
0.5904000000E+00 0.5395207485E+00 -.9168556210E-01 0.1038444798E+02 -.5804297483E-01
0.5905000000E+00 0.5395131678E+00 -.9168513749E-01 0.1038450144E+02 -.5805032095E-01
0.5906000000E+00 0.5395055877E+00 -.9168471281E-01 0.1038455489E+02 -.5805766623E-01
0.5907000000E+00 0.5394980083E+00 -.9168428804E-01 0.1038460833E+02 -.5806501069E-01
0.5908000000E+00 0.5394904296E+00 -.9168386319E-01 0.1038466178E+02 -.5807235431E-01
0.5909000000E+00 0.5394828516E+00 -.9168343827E-01 0.1038471522E+02 -.5807969710E-01
0.5910000000E+00 0.5394752743E+00 -.9168301326E-01 0.1038476865E+02 -.5808703905E-01
0.5911000000E+00 0.5394676976E+00 -.9168258817E-01 0.1038482209E+02 -.5809438018E-01
0.5912000000E+00 0.5394601217E+00 -.9168216300E-01 0.1038487552E+02 -.5810172048E-01
0.5913000000E+00 0.5394525464E+00 -.9168173775E-01 0.1038492894E+02 -.5810905994E-01
0.5914000000E+00 0.5394449718E+00 -.9168131242E-01 0.1038498237E+02 -.5811639858E-01
0.5915000000E+00 0.5394373979E+00 -.9168088701E-01 0.1038503579E+02 -.5812373638E-01
0.5916000000E+00 0.5394298247E+00 -.9168046152E-01 0.1038508921E+02 -.5813107335E-01
0.5917000000E+00 0.5394222522E+00 -.9168003595E-01 0.1038514262E+02 -.5813840949E-01
0.5918000000E+00 0.5394146804E+00 -.9167961029E-01 0.1038519604E+02 -.5814574480E-01
0.5919000000E+00 0.5394071092E+00 -.9167918456E-01 0.1038524944E+02 -.5815307928E-01
0.5920000000E+00 0.5393995387E+00 -.9167875874E-01 0.1038530285E+02 -.5816041292E-01
0.5921000000E+00 0.5393919690E+00 -.9167833285E-01 0.1038535625E+02 -.5816774574E-01
0.5922000000E+00 0.5393843999E+00 -.9167790687E-01 0.1038540965E+02 -.5817507772E-01
0.5923000000E+00 0.5393768315E+00 -.9167748081E-01 0.1038546305E+02 -.5818240888E-01
0.5924000000E+00 0.5393692637E+00 -.9167705467E-01 0.1038551644E+02 -.5818973920E-01
0.5925000000E+00 0.5393616967E+00 -.9167662845E-01 0.1038556983E+02 -.5819706869E-01
0.5926000000E+00 0.5393541304E+00 -.9167620215E-01 0.1038562322E+02 -.5820439735E-01
0.5927000000E+00 0.5393465647E+00 -.9167577577E-01 0.1038567660E+02 -.5821172517E-01
0.5928000000E+00 0.5393389997E+00 -.9167534931E-01 0.1038572998E+02 -.5821905217E-01
0.5929000000E+00 0.5393314354E+00 -.9167492277E-01 0.1038578336E+02 -.5822637834E-01
0.5930000000E+00 0.5393238718E+00 -.9167449615E-01 0.1038583673E+02 -.5823370367E-01
0.5931000000E+00 0.5393163089E+00 -.9167406944E-01 0.1038589010E+02 -.5824102817E-01
0.5932000000E+00 0.5393087466E+00 -.9167364266E-01 0.1038594347E+02 -.5824835185E-01
0.5933000000E+00 0.5393011851E+00 -.9167321579E-01 0.1038599684E+02 -.5825567469E-01
0.5934000000E+00 0.5392936242E+00 -.9167278885E-01 0.1038605020E+02 -.5826299670E-01
0.5935000000E+00 0.5392860640E+00 -.9167236182E-01 0.1038610356E+02 -.5827031787E-01
0.5936000000E+00 0.5392785045E+00 -.9167193471E-01 0.1038615691E+02 -.5827763822E-01
0.5937000000E+00 0.5392709457E+00 -.9167150753E-01 0.1038621026E+02 -.5828495774E-01
0.5938000000E+00 0.5392633876E+00 -.9167108026E-01 0.1038626361E+02 -.5829227642E-01
0.5939000000E+00 0.5392558301E+00 -.9167065291E-01 0.1038631696E+02 -.5829959427E-01
0.5940000000E+00 0.5392482734E+00 -.9167022547E-01 0.1038637030E+02 -.5830691130E-01
0.5941000000E+00 0.5392407173E+00 -.9166979796E-01 0.1038642364E+02 -.5831422749E-01
0.5942000000E+00 0.5392331619E+00 -.9166937037E-01 0.1038647698E+02 -.5832154285E-01
0.5943000000E+00 0.5392256072E+00 -.9166894270E-01 0.1038653031E+02 -.5832885738E-01
0.5944000000E+00 0.5392180531E+00 -.9166851494E-01 0.1038658364E+02 -.5833617107E-01
0.5945000000E+00 0.5392104998E+00 -.9166808711E-01 0.1038663697E+02 -.5834348394E-01
0.5946000000E+00 0.5392029471E+00 -.9166765919E-01 0.1038669029E+02 -.5835079597E-01
0.5947000000E+00 0.5391953952E+00 -.9166723120E-01 0.1038674361E+02 -.5835810718E-01
0.5948000000E+00 0.5391878439E+00 -.9166680312E-01 0.1038679693E+02 -.5836541755E-01
0.5949000000E+00 0.5391802933E+00 -.9166637496E-01 0.1038685024E+02 -.5837272709E-01
0.5950000000E+00 0.5391727434E+00 -.9166594672E-01 0.1038690355E+02 -.5838003580E-01
0.5951000000E+00 0.5391651941E+00 -.9166551840E-01 0.1038695686E+02 -.5838734368E-01
0.5952000000E+00 0.5391576456E+00 -.9166509000E-01 0.1038701017E+02 -.5839465073E-01
0.5953000000E+00 0.5391500977E+00 -.9166466152E-01 0.1038706347E+02 -.5840195695E-01
0.5954000000E+00 0.5391425505E+00 -.9166423295E-01 0.1038711677E+02 -.5840926233E-01
0.5955000000E+00 0.5391350040E+00 -.9166380431E-01 0.1038717006E+02 -.5841656688E-01
0.5956000000E+00 0.5391274582E+00 -.9166337559E-01 0.1038722335E+02 -.5842387061E-01
0.5957000000E+00 0.5391199130E+00 -.9166294678E-01 0.1038727664E+02 -.5843117350E-01
0.5958000000E+00 0.5391123686E+00 -.9166251790E-01 0.1038732993E+02 -.5843847556E-01
0.5959000000E+00 0.5391048248E+00 -.9166208893E-01 0.1038738321E+02 -.5844577679E-01
0.5960000000E+00 0.5390972817E+00 -.9166165988E-01 0.1038743649E+02 -.5845307719E-01
0.5961000000E+00 0.5390897393E+00 -.9166123075E-01 0.1038748977E+02 -.5846037676E-01
0.5962000000E+00 0.5390821976E+00 -.9166080154E-01 0.1038754304E+02 -.5846767549E-01
0.5963000000E+00 0.5390746566E+00 -.9166037225E-01 0.1038759631E+02 -.5847497340E-01
0.5964000000E+00 0.5390671162E+00 -.9165994288E-01 0.1038764958E+02 -.5848227047E-01
0.5965000000E+00 0.5390595766E+00 -.9165951343E-01 0.1038770285E+02 -.5848956671E-01
0.5966000000E+00 0.5390520376E+00 -.9165908389E-01 0.1038775611E+02 -.5849686212E-01
0.5967000000E+00 0.5390444993E+00 -.9165865428E-01 0.1038780936E+02 -.5850415670E-01
0.5968000000E+00 0.5390369616E+00 -.9165822459E-01 0.1038786262E+02 -.5851145045E-01
0.5969000000E+00 0.5390294247E+00 -.9165779481E-01 0.1038791587E+02 -.5851874337E-01
0.5970000000E+00 0.5390218884E+00 -.9165736495E-01 0.1038796912E+02 -.5852603546E-01
0.5971000000E+00 0.5390143529E+00 -.9165693502E-01 0.1038802236E+02 -.5853332671E-01
0.5972000000E+00 0.5390068180E+00 -.9165650500E-01 0.1038807561E+02 -.5854061713E-01
0.5973000000E+00 0.5389992838E+00 -.9165607490E-01 0.1038812885E+02 -.5854790673E-01
0.5974000000E+00 0.5389917502E+00 -.9165564472E-01 0.1038818208E+02 -.5855519549E-01
0.5975000000E+00 0.5389842174E+00 -.9165521446E-01 0.1038823531E+02 -.5856248342E-01
0.5976000000E+00 0.5389766852E+00 -.9165478411E-01 0.1038828854E+02 -.5856977052E-01
0.5977000000E+00 0.5389691537E+00 -.9165435369E-01 0.1038834177E+02 -.5857705679E-01
0.5978000000E+00 0.5389616229E+00 -.9165392319E-01 0.1038839499E+02 -.5858434222E-01
0.5979000000E+00 0.5389540928E+00 -.9165349260E-01 0.1038844821E+02 -.5859162683E-01
0.5980000000E+00 0.5389465634E+00 -.9165306194E-01 0.1038850143E+02 -.5859891061E-01
0.5981000000E+00 0.5389390346E+00 -.9165263119E-01 0.1038855465E+02 -.5860619355E-01
0.5982000000E+00 0.5389315066E+00 -.9165220036E-01 0.1038860786E+02 -.5861347566E-01
0.5983000000E+00 0.5389239792E+00 -.9165176945E-01 0.1038866106E+02 -.5862075694E-01
0.5984000000E+00 0.5389164525E+00 -.9165133846E-01 0.1038871427E+02 -.5862803739E-01
0.5985000000E+00 0.5389089264E+00 -.9165090739E-01 0.1038876747E+02 -.5863531701E-01
0.5986000000E+00 0.5389014011E+00 -.9165047624E-01 0.1038882067E+02 -.5864259580E-01
0.5987000000E+00 0.5388938764E+00 -.9165004501E-01 0.1038887386E+02 -.5864987376E-01
0.5988000000E+00 0.5388863524E+00 -.9164961369E-01 0.1038892706E+02 -.5865715088E-01
0.5989000000E+00 0.5388788291E+00 -.9164918230E-01 0.1038898025E+02 -.5866442717E-01
0.5990000000E+00 0.5388713065E+00 -.9164875082E-01 0.1038903343E+02 -.5867170264E-01
0.5991000000E+00 0.5388637846E+00 -.9164831927E-01 0.1038908661E+02 -.5867897727E-01
0.5992000000E+00 0.5388562633E+00 -.9164788763E-01 0.1038913979E+02 -.5868625107E-01
0.5993000000E+00 0.5388487427E+00 -.9164745591E-01 0.1038919297E+02 -.5869352404E-01
0.5994000000E+00 0.5388412228E+00 -.9164702411E-01 0.1038924614E+02 -.5870079618E-01
0.5995000000E+00 0.5388337036E+00 -.9164659223E-01 0.1038929931E+02 -.5870806748E-01
0.5996000000E+00 0.5388261851E+00 -.9164616027E-01 0.1038935248E+02 -.5871533796E-01
0.5997000000E+00 0.5388186672E+00 -.9164572823E-01 0.1038940564E+02 -.5872260761E-01
0.5998000000E+00 0.5388111500E+00 -.9164529610E-01 0.1038945881E+02 -.5872987642E-01
0.5999000000E+00 0.5388036336E+00 -.9164486390E-01 0.1038951196E+02 -.5873714440E-01
0.6000000000E+00 0.5387961177E+00 -.9164443162E-01 0.1038956512E+02 -.5874441155E-01
0.6001000000E+00 0.5387886026E+00 -.9164399925E-01 0.1038961827E+02 -.5875167787E-01
0.6002000000E+00 0.5387810882E+00 -.9164356680E-01 0.1038967142E+02 -.5875894336E-01
0.6003000000E+00 0.5387735744E+00 -.9164313427E-01 0.1038972456E+02 -.5876620802E-01
0.6004000000E+00 0.5387660613E+00 -.9164270166E-01 0.1038977770E+02 -.5877347185E-01
0.6005000000E+00 0.5387585489E+00 -.9164226897E-01 0.1038983084E+02 -.5878073484E-01
0.6006000000E+00 0.5387510372E+00 -.9164183620E-01 0.1038988398E+02 -.5878799701E-01
0.6007000000E+00 0.5387435261E+00 -.9164140335E-01 0.1038993711E+02 -.5879525834E-01
0.6008000000E+00 0.5387360157E+00 -.9164097042E-01 0.1038999024E+02 -.5880251884E-01
0.6009000000E+00 0.5387285060E+00 -.9164053740E-01 0.1039004337E+02 -.5880977851E-01
0.6010000000E+00 0.5387209970E+00 -.9164010431E-01 0.1039009649E+02 -.5881703735E-01
0.6011000000E+00 0.5387134887E+00 -.9163967113E-01 0.1039014961E+02 -.5882429536E-01
0.6012000000E+00 0.5387059811E+00 -.9163923787E-01 0.1039020273E+02 -.5883155254E-01
0.6013000000E+00 0.5386984741E+00 -.9163880453E-01 0.1039025584E+02 -.5883880888E-01
0.6014000000E+00 0.5386909678E+00 -.9163837111E-01 0.1039030895E+02 -.5884606440E-01
0.6015000000E+00 0.5386834622E+00 -.9163793761E-01 0.1039036206E+02 -.5885331908E-01
0.6016000000E+00 0.5386759572E+00 -.9163750403E-01 0.1039041517E+02 -.5886057294E-01
0.6017000000E+00 0.5386684530E+00 -.9163707037E-01 0.1039046827E+02 -.5886782596E-01
0.6018000000E+00 0.5386609494E+00 -.9163663663E-01 0.1039052137E+02 -.5887507815E-01
0.6019000000E+00 0.5386534465E+00 -.9163620280E-01 0.1039057446E+02 -.5888232951E-01
0.6020000000E+00 0.5386459443E+00 -.9163576889E-01 0.1039062755E+02 -.5888958004E-01
0.6021000000E+00 0.5386384428E+00 -.9163533491E-01 0.1039068064E+02 -.5889682973E-01
0.6022000000E+00 0.5386309419E+00 -.9163490084E-01 0.1039073373E+02 -.5890407860E-01
0.6023000000E+00 0.5386234417E+00 -.9163446669E-01 0.1039078681E+02 -.5891132663E-01
0.6024000000E+00 0.5386159422E+00 -.9163403246E-01 0.1039083989E+02 -.5891857384E-01
0.6025000000E+00 0.5386084434E+00 -.9163359815E-01 0.1039089297E+02 -.5892582021E-01
0.6026000000E+00 0.5386009453E+00 -.9163316376E-01 0.1039094604E+02 -.5893306575E-01
0.6027000000E+00 0.5385934478E+00 -.9163272928E-01 0.1039099911E+02 -.5894031046E-01
0.6028000000E+00 0.5385859510E+00 -.9163229473E-01 0.1039105218E+02 -.5894755434E-01
0.6029000000E+00 0.5385784549E+00 -.9163186009E-01 0.1039110524E+02 -.5895479739E-01
0.6030000000E+00 0.5385709595E+00 -.9163142538E-01 0.1039115830E+02 -.5896203961E-01
0.6031000000E+00 0.5385634648E+00 -.9163099058E-01 0.1039121136E+02 -.5896928099E-01
0.6032000000E+00 0.5385559707E+00 -.9163055570E-01 0.1039126442E+02 -.5897652155E-01
0.6033000000E+00 0.5385484773E+00 -.9163012074E-01 0.1039131747E+02 -.5898376127E-01
0.6034000000E+00 0.5385409846E+00 -.9162968570E-01 0.1039137052E+02 -.5899100016E-01
0.6035000000E+00 0.5385334925E+00 -.9162925058E-01 0.1039142356E+02 -.5899823822E-01
0.6036000000E+00 0.5385260012E+00 -.9162881537E-01 0.1039147661E+02 -.5900547545E-01
0.6037000000E+00 0.5385185105E+00 -.9162838009E-01 0.1039152964E+02 -.5901271185E-01
0.6038000000E+00 0.5385110205E+00 -.9162794472E-01 0.1039158268E+02 -.5901994742E-01
0.6039000000E+00 0.5385035312E+00 -.9162750928E-01 0.1039163571E+02 -.5902718215E-01
0.6040000000E+00 0.5384960425E+00 -.9162707375E-01 0.1039168874E+02 -.5903441606E-01
0.6041000000E+00 0.5384885546E+00 -.9162663814E-01 0.1039174177E+02 -.5904164913E-01
0.6042000000E+00 0.5384810673E+00 -.9162620245E-01 0.1039179479E+02 -.5904888138E-01
0.6043000000E+00 0.5384735807E+00 -.9162576668E-01 0.1039184781E+02 -.5905611279E-01
0.6044000000E+00 0.5384660947E+00 -.9162533083E-01 0.1039190083E+02 -.5906334337E-01
0.6045000000E+00 0.5384586095E+00 -.9162489489E-01 0.1039195385E+02 -.5907057312E-01
0.6046000000E+00 0.5384511249E+00 -.9162445888E-01 0.1039200686E+02 -.5907780204E-01
0.6047000000E+00 0.5384436410E+00 -.9162402278E-01 0.1039205987E+02 -.5908503013E-01
0.6048000000E+00 0.5384361578E+00 -.9162358661E-01 0.1039211287E+02 -.5909225738E-01
0.6049000000E+00 0.5384286752E+00 -.9162315035E-01 0.1039216587E+02 -.5909948381E-01
0.6050000000E+00 0.5384211934E+00 -.9162271401E-01 0.1039221887E+02 -.5910670940E-01
0.6051000000E+00 0.5384137122E+00 -.9162227759E-01 0.1039227187E+02 -.5911393416E-01
0.6052000000E+00 0.5384062317E+00 -.9162184109E-01 0.1039232486E+02 -.5912115810E-01
0.6053000000E+00 0.5383987518E+00 -.9162140450E-01 0.1039237785E+02 -.5912838120E-01
0.6054000000E+00 0.5383912727E+00 -.9162096784E-01 0.1039243083E+02 -.5913560346E-01
0.6055000000E+00 0.5383837942E+00 -.9162053109E-01 0.1039248382E+02 -.5914282490E-01
0.6056000000E+00 0.5383763164E+00 -.9162009427E-01 0.1039253680E+02 -.5915004551E-01
0.6057000000E+00 0.5383688393E+00 -.9161965736E-01 0.1039258978E+02 -.5915726529E-01
0.6058000000E+00 0.5383613628E+00 -.9161922037E-01 0.1039264275E+02 -.5916448423E-01
0.6059000000E+00 0.5383538870E+00 -.9161878330E-01 0.1039269572E+02 -.5917170234E-01
0.6060000000E+00 0.5383464119E+00 -.9161834615E-01 0.1039274869E+02 -.5917891963E-01
0.6061000000E+00 0.5383389375E+00 -.9161790892E-01 0.1039280165E+02 -.5918613608E-01
0.6062000000E+00 0.5383314638E+00 -.9161747161E-01 0.1039285461E+02 -.5919335170E-01
0.6063000000E+00 0.5383239907E+00 -.9161703421E-01 0.1039290757E+02 -.5920056649E-01
0.6064000000E+00 0.5383165183E+00 -.9161659673E-01 0.1039296053E+02 -.5920778045E-01
0.6065000000E+00 0.5383090466E+00 -.9161615918E-01 0.1039301348E+02 -.5921499357E-01
0.6066000000E+00 0.5383015755E+00 -.9161572154E-01 0.1039306643E+02 -.5922220587E-01
0.6067000000E+00 0.5382941052E+00 -.9161528382E-01 0.1039311937E+02 -.5922941733E-01
0.6068000000E+00 0.5382866355E+00 -.9161484602E-01 0.1039317232E+02 -.5923662797E-01
