0.4818000000E+00 0.4449174664E+00 -.9093259553E+00 0.1019557831E+02 -.2261556846E+00
0.4819000000E+00 0.4449158820E+00 -.9093197106E+00 0.1019562877E+02 -.2261876223E+00
0.4820000000E+00 0.4449142988E+00 -.9093134633E+00 0.1019567924E+02 -.2262195533E+00
0.4821000000E+00 0.4449127168E+00 -.9093072136E+00 0.1019572971E+02 -.2262514775E+00
0.4822000000E+00 0.4449111360E+00 -.9093009614E+00 0.1019578018E+02 -.2262833950E+00
0.4823000000E+00 0.4449095564E+00 -.9092947067E+00 0.1019583066E+02 -.2263153057E+00
0.4824000000E+00 0.4449079780E+00 -.9092884495E+00 0.1019588114E+02 -.2263472096E+00
0.4825000000E+00 0.4449064008E+00 -.9092821898E+00 0.1019593162E+02 -.2263791068E+00
0.4826000000E+00 0.4449048248E+00 -.9092759277E+00 0.1019598211E+02 -.2264109972E+00
0.4827000000E+00 0.4449032500E+00 -.9092696631E+00 0.1019603261E+02 -.2264428808E+00
0.4828000000E+00 0.4449016764E+00 -.9092633959E+00 0.1019608310E+02 -.2264747577E+00
0.4829000000E+00 0.4449001039E+00 -.9092571263E+00 0.1019613360E+02 -.2265066278E+00
0.4830000000E+00 0.4448985327E+00 -.9092508542E+00 0.1019618411E+02 -.2265384911E+00
0.4831000000E+00 0.4448969627E+00 -.9092445797E+00 0.1019623462E+02 -.2265703476E+00
0.4832000000E+00 0.4448953939E+00 -.9092383026E+00 0.1019628513E+02 -.2266021974E+00
0.4833000000E+00 0.4448938262E+00 -.9092320230E+00 0.1019633564E+02 -.2266340404E+00
0.4834000000E+00 0.4448922598E+00 -.9092257410E+00 0.1019638616E+02 -.2266658767E+00
0.4835000000E+00 0.4448906945E+00 -.9092194565E+00 0.1019643669E+02 -.2266977062E+00
0.4836000000E+00 0.4448891305E+00 -.9092131694E+00 0.1019648721E+02 -.2267295289E+00
0.4837000000E+00 0.4448875676E+00 -.9092068799E+00 0.1019653774E+02 -.2267613448E+00
0.4838000000E+00 0.4448860059E+00 -.9092005879E+00 0.1019658828E+02 -.2267931540E+00
0.4839000000E+00 0.4448844455E+00 -.9091942934E+00 0.1019663882E+02 -.2268249564E+00
0.4840000000E+00 0.4448828862E+00 -.9091879965E+00 0.1019668936E+02 -.2268567520E+00
0.4841000000E+00 0.4448813281E+00 -.9091816970E+00 0.1019673990E+02 -.2268885408E+00
0.4842000000E+00 0.4448797712E+00 -.9091753950E+00 0.1019679045E+02 -.2269203229E+00
0.4843000000E+00 0.4448782155E+00 -.9091690906E+00 0.1019684101E+02 -.2269520982E+00
0.4844000000E+00 0.4448766609E+00 -.9091627836E+00 0.1019689156E+02 -.2269838667E+00
0.4845000000E+00 0.4448751076E+00 -.9091564742E+00 0.1019694212E+02 -.2270156285E+00
0.4846000000E+00 0.4448735555E+00 -.9091501622E+00 0.1019699269E+02 -.2270473835E+00
0.4847000000E+00 0.4448720045E+00 -.9091438478E+00 0.1019704326E+02 -.2270791317E+00
0.4848000000E+00 0.4448704548E+00 -.9091375309E+00 0.1019709383E+02 -.2271108731E+00
0.4849000000E+00 0.4448689062E+00 -.9091312115E+00 0.1019714441E+02 -.2271426077E+00
0.4850000000E+00 0.4448673588E+00 -.9091248895E+00 0.1019719498E+02 -.2271743356E+00
0.4851000000E+00 0.4448658126E+00 -.9091185651E+00 0.1019724557E+02 -.2272060567E+00
0.4852000000E+00 0.4448642676E+00 -.9091122382E+00 0.1019729616E+02 -.2272377710E+00
0.4853000000E+00 0.4448627238E+00 -.9091059088E+00 0.1019734675E+02 -.2272694786E+00
0.4854000000E+00 0.4448611812E+00 -.9090995769E+00 0.1019739734E+02 -.2273011794E+00
0.4855000000E+00 0.4448596397E+00 -.9090932425E+00 0.1019744794E+02 -.2273328733E+00
0.4856000000E+00 0.4448580995E+00 -.9090869056E+00 0.1019749854E+02 -.2273645605E+00
0.4857000000E+00 0.4448565604E+00 -.9090805662E+00 0.1019754915E+02 -.2273962410E+00
0.4858000000E+00 0.4448550225E+00 -.9090742243E+00 0.1019759976E+02 -.2274279146E+00
0.4859000000E+00 0.4448534858E+00 -.9090678799E+00 0.1019765037E+02 -.2274595815E+00
0.4860000000E+00 0.4448519503E+00 -.9090615330E+00 0.1019770099E+02 -.2274912416E+00
0.4861000000E+00 0.4448504160E+00 -.9090551836E+00 0.1019775161E+02 -.2275228949E+00
0.4862000000E+00 0.4448488829E+00 -.9090488317E+00 0.1019780224E+02 -.2275545414E+00
0.4863000000E+00 0.4448473509E+00 -.9090424773E+00 0.1019785286E+02 -.2275861812E+00
0.4864000000E+00 0.4448458202E+00 -.9090361205E+00 0.1019790350E+02 -.2276178141E+00
0.4865000000E+00 0.4448442906E+00 -.9090297610E+00 0.1019795413E+02 -.2276494403E+00
0.4866000000E+00 0.4448427622E+00 -.9090233991E+00 0.1019800477E+02 -.2276810597E+00
0.4867000000E+00 0.4448412349E+00 -.9090170347E+00 0.1019805542E+02 -.2277126723E+00
0.4868000000E+00 0.4448397089E+00 -.9090106678E+00 0.1019810606E+02 -.2277442781E+00
0.4869000000E+00 0.4448381841E+00 -.9090042984E+00 0.1019815672E+02 -.2277758772E+00
0.4870000000E+00 0.4448366604E+00 -.9089979265E+00 0.1019820737E+02 -.2278074695E+00
0.4871000000E+00 0.4448351379E+00 -.9089915521E+00 0.1019825803E+02 -.2278390549E+00
0.4872000000E+00 0.4448336166E+00 -.9089851752E+00 0.1019830869E+02 -.2278706336E+00
0.4873000000E+00 0.4448320965E+00 -.9089787957E+00 0.1019835936E+02 -.2279022055E+00
0.4874000000E+00 0.4448305775E+00 -.9089724138E+00 0.1019841003E+02 -.2279337706E+00
0.4875000000E+00 0.4448290598E+00 -.9089660293E+00 0.1019846070E+02 -.2279653290E+00
0.4876000000E+00 0.4448275432E+00 -.9089596424E+00 0.1019851138E+02 -.2279968805E+00
0.4877000000E+00 0.4448260278E+00 -.9089532529E+00 0.1019856206E+02 -.2280284253E+00
0.4878000000E+00 0.4448245136E+00 -.9089468610E+00 0.1019861275E+02 -.2280599632E+00
0.4879000000E+00 0.4448230005E+00 -.9089404665E+00 0.1019866343E+02 -.2280914944E+00
0.4880000000E+00 0.4448214886E+00 -.9089340695E+00 0.1019871413E+02 -.2281230188E+00
0.4881000000E+00 0.4448199780E+00 -.9089276700E+00 0.1019876482E+02 -.2281545364E+00
0.4882000000E+00 0.4448184684E+00 -.9089212680E+00 0.1019881552E+02 -.2281860472E+00
0.4883000000E+00 0.4448169601E+00 -.9089148635E+00 0.1019886623E+02 -.2282175512E+00
0.4884000000E+00 0.4448154530E+00 -.9089084565E+00 0.1019891693E+02 -.2282490485E+00
0.4885000000E+00 0.4448139470E+00 -.9089020469E+00 0.1019896765E+02 -.2282805389E+00
0.4886000000E+00 0.4448124422E+00 -.9088956349E+00 0.1019901836E+02 -.2283120226E+00
0.4887000000E+00 0.4448109386E+00 -.9088892203E+00 0.1019906908E+02 -.2283434994E+00
0.4888000000E+00 0.4448094361E+00 -.9088828032E+00 0.1019911980E+02 -.2283749695E+00
0.4889000000E+00 0.4448079349E+00 -.9088763837E+00 0.1019917053E+02 -.2284064328E+00
0.4890000000E+00 0.4448064348E+00 -.9088699616E+00 0.1019922126E+02 -.2284378892E+00
0.4891000000E+00 0.4448049358E+00 -.9088635369E+00 0.1019927199E+02 -.2284693389E+00
0.4892000000E+00 0.4448034381E+00 -.9088571098E+00 0.1019932273E+02 -.2285007818E+00
0.4893000000E+00 0.4448019415E+00 -.9088506802E+00 0.1019937347E+02 -.2285322179E+00
0.4894000000E+00 0.4448004461E+00 -.9088442480E+00 0.1019942422E+02 -.2285636472E+00
0.4895000000E+00 0.4447989519E+00 -.9088378133E+00 0.1019947497E+02 -.2285950697E+00
0.4896000000E+00 0.4447974589E+00 -.9088313762E+00 0.1019952572E+02 -.2286264854E+00
0.4897000000E+00 0.4447959670E+00 -.9088249365E+00 0.1019957647E+02 -.2286578943E+00
0.4898000000E+00 0.4447944763E+00 -.9088184942E+00 0.1019962723E+02 -.2286892965E+00
0.4899000000E+00 0.4447929868E+00 -.9088120495E+00 0.1019967800E+02 -.2287206918E+00
0.4900000000E+00 0.4447914984E+00 -.9088056022E+00 0.1019972877E+02 -.2287520803E+00
0.4901000000E+00 0.4447900112E+00 -.9087991525E+00 0.1019977954E+02 -.2287834620E+00
0.4902000000E+00 0.4447885252E+00 -.9087927002E+00 0.1019983031E+02 -.2288148370E+00
0.4903000000E+00 0.4447870404E+00 -.9087862454E+00 0.1019988109E+02 -.2288462051E+00
0.4904000000E+00 0.4447855567E+00 -.9087797880E+00 0.1019993187E+02 -.2288775664E+00
0.4905000000E+00 0.4447840742E+00 -.9087733282E+00 0.1019998266E+02 -.2289089210E+00
0.4906000000E+00 0.4447825929E+00 -.9087668658E+00 0.1020003345E+02 -.2289402687E+00
0.4907000000E+00 0.4447811127E+00 -.9087604009E+00 0.1020008424E+02 -.2289716096E+00
0.4908000000E+00 0.4447796337E+00 -.9087539335E+00 0.1020013504E+02 -.2290029438E+00
0.4909000000E+00 0.4447781559E+00 -.9087474636E+00 0.1020018584E+02 -.2290342711E+00
0.4910000000E+00 0.4447766792E+00 -.9087409911E+00 0.1020023665E+02 -.2290655916E+00
0.4911000000E+00 0.4447752038E+00 -.9087345161E+00 0.1020028745E+02 -.2290969054E+00
0.4912000000E+00 0.4447737294E+00 -.9087280386E+00 0.1020033827E+02 -.2291282123E+00
0.4913000000E+00 0.4447722563E+00 -.9087215586E+00 0.1020038908E+02 -.2291595124E+00
0.4914000000E+00 0.4447707843E+00 -.9087150760E+00 0.1020043990E+02 -.2291908057E+00
0.4915000000E+00 0.4447693135E+00 -.9087085910E+00 0.1020049073E+02 -.2292220923E+00
0.4916000000E+00 0.4447678439E+00 -.9087021034E+00 0.1020054155E+02 -.2292533720E+00
0.4917000000E+00 0.4447663754E+00 -.9086956132E+00 0.1020059238E+02 -.2292846449E+00
0.4918000000E+00 0.4447649081E+00 -.9086891206E+00 0.1020064322E+02 -.2293159110E+00
0.4919000000E+00 0.4447634419E+00 -.9086826254E+00 0.1020069406E+02 -.2293471703E+00
0.4920000000E+00 0.4447619769E+00 -.9086761277E+00 0.1020074490E+02 -.2293784228E+00
0.4921000000E+00 0.4447605131E+00 -.9086696275E+00 0.1020079574E+02 -.2294096685E+00
0.4922000000E+00 0.4447590505E+00 -.9086631247E+00 0.1020084659E+02 -.2294409074E+00
0.4923000000E+00 0.4447575890E+00 -.9086566194E+00 0.1020089745E+02 -.2294721394E+00
0.4924000000E+00 0.4447561286E+00 -.9086501116E+00 0.1020094830E+02 -.2295033647E+00
0.4925000000E+00 0.4447546695E+00 -.9086436012E+00 0.1020099917E+02 -.2295345832E+00
0.4926000000E+00 0.4447532115E+00 -.9086370884E+00 0.1020105003E+02 -.2295657948E+00
0.4927000000E+00 0.4447517546E+00 -.9086305730E+00 0.1020110090E+02 -.2295969997E+00
0.4928000000E+00 0.4447502990E+00 -.9086240550E+00 0.1020115177E+02 -.2296281977E+00
0.4929000000E+00 0.4447488445E+00 -.9086175345E+00 0.1020120265E+02 -.2296593889E+00
0.4930000000E+00 0.4447473911E+00 -.9086110115E+00 0.1020125352E+02 -.2296905733E+00
0.4931000000E+00 0.4447459389E+00 -.9086044860E+00 0.1020130441E+02 -.2297217509E+00
0.4932000000E+00 0.4447444879E+00 -.9085979579E+00 0.1020135529E+02 -.2297529217E+00
0.4933000000E+00 0.4447430380E+00 -.9085914274E+00 0.1020140619E+02 -.2297840857E+00
0.4934000000E+00 0.4447415893E+00 -.9085848942E+00 0.1020145708E+02 -.2298152429E+00
0.4935000000E+00 0.4447401418E+00 -.9085783586E+00 0.1020150798E+02 -.2298463933E+00
0.4936000000E+00 0.4447386954E+00 -.9085718204E+00 0.1020155888E+02 -.2298775368E+00
0.4937000000E+00 0.4447372502E+00 -.9085652796E+00 0.1020160978E+02 -.2299086736E+00
0.4938000000E+00 0.4447358061E+00 -.9085587364E+00 0.1020166069E+02 -.2299398035E+00
0.4939000000E+00 0.4447343632E+00 -.9085521905E+00 0.1020171161E+02 -.2299709266E+00
0.4940000000E+00 0.4447329215E+00 -.9085456422E+00 0.1020176252E+02 -.2300020429E+00
0.4941000000E+00 0.4447314809E+00 -.9085390913E+00 0.1020181344E+02 -.2300331524E+00
0.4942000000E+00 0.4447300414E+00 -.9085325379E+00 0.1020186437E+02 -.2300642550E+00
0.4943000000E+00 0.4447286032E+00 -.9085259820E+00 0.1020191529E+02 -.2300953509E+00
0.4944000000E+00 0.4447271660E+00 -.9085194235E+00 0.1020196623E+02 -.2301264399E+00
0.4945000000E+00 0.4447257301E+00 -.9085128625E+00 0.1020201716E+02 -.2301575222E+00
0.4946000000E+00 0.4447242953E+00 -.9085062989E+00 0.1020206810E+02 -.2301885976E+00
0.4947000000E+00 0.4447228616E+00 -.9084997328E+00 0.1020211904E+02 -.2302196661E+00
0.4948000000E+00 0.4447214291E+00 -.9084931641E+00 0.1020216999E+02 -.2302507279E+00
0.4949000000E+00 0.4447199978E+00 -.9084865929E+00 0.1020222094E+02 -.2302817829E+00
0.4950000000E+00 0.4447185676E+00 -.9084800192E+00 0.1020227189E+02 -.2303128310E+00
0.4951000000E+00 0.4447171386E+00 -.9084734430E+00 0.1020232285E+02 -.2303438723E+00
0.4952000000E+00 0.4447157107E+00 -.9084668641E+00 0.1020237381E+02 -.2303749068E+00
0.4953000000E+00 0.4447142840E+00 -.9084602828E+00 0.1020242477E+02 -.2304059345E+00
0.4954000000E+00 0.4447128584E+00 -.9084536989E+00 0.1020247574E+02 -.2304369554E+00
0.4955000000E+00 0.4447114340E+00 -.9084471125E+00 0.1020252672E+02 -.2304679694E+00
0.4956000000E+00 0.4447100107E+00 -.9084405235E+00 0.1020257769E+02 -.2304989766E+00
0.4957000000E+00 0.4447085886E+00 -.9084339320E+00 0.1020262867E+02 -.2305299770E+00
0.4958000000E+00 0.4447071677E+00 -.9084273379E+00 0.1020267965E+02 -.2305609706E+00
0.4959000000E+00 0.4447057479E+00 -.9084207413E+00 0.1020273064E+02 -.2305919574E+00
0.4960000000E+00 0.4447043292E+00 -.9084141421E+00 0.1020278163E+02 -.2306229373E+00
0.4961000000E+00 0.4447029117E+00 -.9084075404E+00 0.1020283263E+02 -.2306539104E+00
0.4962000000E+00 0.4447014954E+00 -.9084009362E+00 0.1020288362E+02 -.2306848767E+00
0.4963000000E+00 0.4447000802E+00 -.9083943294E+00 0.1020293463E+02 -.2307158361E+00
0.4964000000E+00 0.4446986661E+00 -.9083877200E+00 0.1020298563E+02 -.2307467888E+00
0.4965000000E+00 0.4446972532E+00 -.9083811082E+00 0.1020303664E+02 -.2307777346E+00
0.4966000000E+00 0.4446958414E+00 -.9083744937E+00 0.1020308765E+02 -.2308086736E+00
0.4967000000E+00 0.4446944308E+00 -.9083678767E+00 0.1020313867E+02 -.2308396058E+00
0.4968000000E+00 0.4446930214E+00 -.9083612572E+00 0.1020318969E+02 -.2308705311E+00
0.4969000000E+00 0.4446916131E+00 -.9083546351E+00 0.1020324071E+02 -.2309014496E+00
0.4970000000E+00 0.4446902059E+00 -.9083480105E+00 0.1020329174E+02 -.2309323613E+00
0.4971000000E+00 0.4446887999E+00 -.9083413833E+00 0.1020334277E+02 -.2309632662E+00
0.4972000000E+00 0.4446873950E+00 -.9083347536E+00 0.1020339381E+02 -.2309941642E+00
0.4973000000E+00 0.4446859913E+00 -.9083281213E+00 0.1020344485E+02 -.2310250554E+00
0.4974000000E+00 0.4446845888E+00 -.9083214864E+00 0.1020349589E+02 -.2310559398E+00
0.4975000000E+00 0.4446831873E+00 -.9083148490E+00 0.1020354693E+02 -.2310868173E+00
0.4976000000E+00 0.4446817870E+00 -.9083082091E+00 0.1020359798E+02 -.2311176881E+00
0.4977000000E+00 0.4446803879E+00 -.9083015666E+00 0.1020364904E+02 -.2311485520E+00
0.4978000000E+00 0.4446789899E+00 -.9082949215E+00 0.1020370009E+02 -.2311794090E+00
0.4979000000E+00 0.4446775931E+00 -.9082882739E+00 0.1020375115E+02 -.2312102593E+00
0.4980000000E+00 0.4446761974E+00 -.9082816238E+00 0.1020380222E+02 -.2312411027E+00
0.4981000000E+00 0.4446748028E+00 -.9082749711E+00 0.1020385329E+02 -.2312719392E+00
0.4982000000E+00 0.4446734094E+00 -.9082683158E+00 0.1020390436E+02 -.2313027690E+00
0.4983000000E+00 0.4446720171E+00 -.9082616580E+00 0.1020395543E+02 -.2313335919E+00
0.4984000000E+00 0.4446706260E+00 -.9082549976E+00 0.1020400651E+02 -.2313644080E+00
0.4985000000E+00 0.4446692360E+00 -.9082483347E+00 0.1020405760E+02 -.2313952172E+00
0.4986000000E+00 0.4446678472E+00 -.9082416692E+00 0.1020410868E+02 -.2314260196E+00
0.4987000000E+00 0.4446664595E+00 -.9082350011E+00 0.1020415977E+02 -.2314568152E+00
0.4988000000E+00 0.4446650729E+00 -.9082283305E+00 0.1020421087E+02 -.2314876039E+00
0.4989000000E+00 0.4446636875E+00 -.9082216573E+00 0.1020426196E+02 -.2315183858E+00
0.4990000000E+00 0.4446623032E+00 -.9082149816E+00 0.1020431307E+02 -.2315491609E+00
0.4991000000E+00 0.4446609201E+00 -.9082083033E+00 0.1020436417E+02 -.2315799292E+00
0.4992000000E+00 0.4446595381E+00 -.9082016225E+00 0.1020441528E+02 -.2316106906E+00
0.4993000000E+00 0.4446581572E+00 -.9081949391E+00 0.1020446639E+02 -.2316414451E+00
0.4994000000E+00 0.4446567775E+00 -.9081882531E+00 0.1020451751E+02 -.2316721929E+00
0.4995000000E+00 0.4446553989E+00 -.9081815645E+00 0.1020456863E+02 -.2317029338E+00
0.4996000000E+00 0.4446540215E+00 -.9081748735E+00 0.1020461975E+02 -.2317336678E+00
0.4997000000E+00 0.4446526452E+00 -.9081681798E+00 0.1020467088E+02 -.2317643950E+00
0.4998000000E+00 0.4446512700E+00 -.9081614836E+00 0.1020472201E+02 -.2317951154E+00
0.4999000000E+00 0.4446498960E+00 -.9081547848E+00 0.1020477314E+02 -.2318258290E+00
0.5000000000E+00 0.4446485231E+00 -.9081480835E+00 0.1020482428E+02 -.2318565357E+00
0.5001000000E+00 0.4446471514E+00 -.9081413795E+00 0.1020487542E+02 -.2318872355E+00
0.5002000000E+00 0.4446457807E+00 -.9081346731E+00 0.1020492657E+02 -.2319179286E+00
0.5003000000E+00 0.4446444113E+00 -.9081279640E+00 0.1020497772E+02 -.2319486147E+00
0.5004000000E+00 0.4446430429E+00 -.9081212524E+00 0.1020502887E+02 -.2319792941E+00
0.5005000000E+00 0.4446416757E+00 -.9081145382E+00 0.1020508003E+02 -.2320099666E+00
0.5006000000E+00 0.4446403096E+00 -.9081078215E+00 0.1020513119E+02 -.2320406323E+00
0.5007000000E+00 0.4446389447E+00 -.9081011022E+00 0.1020518235E+02 -.2320712911E+00
0.5008000000E+00 0.4446375809E+00 -.9080943803E+00 0.1020523352E+02 -.2321019431E+00
0.5009000000E+00 0.4446362182E+00 -.9080876559E+00 0.1020528469E+02 -.2321325882E+00
0.5010000000E+00 0.4446348567E+00 -.9080809289E+00 0.1020533586E+02 -.2321632265E+00
0.5011000000E+00 0.4446334963E+00 -.9080741993E+00 0.1020538704E+02 -.2321938580E+00
0.5012000000E+00 0.4446321370E+00 -.9080674671E+00 0.1020543822E+02 -.2322244826E+00
0.5013000000E+00 0.4446307789E+00 -.9080607324E+00 0.1020548941E+02 -.2322551003E+00
0.5014000000E+00 0.4446294218E+00 -.9080539951E+00 0.1020554060E+02 -.2322857112E+00
0.5015000000E+00 0.4446280660E+00 -.9080472553E+00 0.1020559179E+02 -.2323163153E+00
0.5016000000E+00 0.4446267112E+00 -.9080405129E+00 0.1020564299E+02 -.2323469125E+00
0.5017000000E+00 0.4446253576E+00 -.9080337678E+00 0.1020569419E+02 -.2323775029E+00
0.5018000000E+00 0.4446240051E+00 -.9080270203E+00 0.1020574539E+02 -.2324080865E+00
0.5019000000E+00 0.4446226538E+00 -.9080202701E+00 0.1020579660E+02 -.2324386632E+00
0.5020000000E+00 0.4446213035E+00 -.9080135174E+00 0.1020584781E+02 -.2324692330E+00
0.5021000000E+00 0.4446199544E+00 -.9080067621E+00 0.1020589903E+02 -.2324997960E+00
0.5022000000E+00 0.4446186065E+00 -.9080000042E+00 0.1020595024E+02 -.2325303521E+00
0.5023000000E+00 0.4446172596E+00 -.9079932438E+00 0.1020600147E+02 -.2325609014E+00
0.5024000000E+00 0.4446159139E+00 -.9079864808E+00 0.1020605269E+02 -.2325914439E+00
0.5025000000E+00 0.4446145693E+00 -.9079797152E+00 0.1020610392E+02 -.2326219795E+00
0.5026000000E+00 0.4446132259E+00 -.9079729470E+00 0.1020615515E+02 -.2326525082E+00
0.5027000000E+00 0.4446118836E+00 -.9079661763E+00 0.1020620639E+02 -.2326830301E+00
0.5028000000E+00 0.4446105424E+00 -.9079594029E+00 0.1020625763E+02 -.2327135452E+00
0.5029000000E+00 0.4446092023E+00 -.9079526270E+00 0.1020630888E+02 -.2327440534E+00
0.5030000000E+00 0.4446078633E+00 -.9079458486E+00 0.1020636012E+02 -.2327745547E+00
0.5031000000E+00 0.4446065255E+00 -.9079390675E+00 0.1020641138E+02 -.2328050492E+00
0.5032000000E+00 0.4446051888E+00 -.9079322839E+00 0.1020646263E+02 -.2328355369E+00
0.5033000000E+00 0.4446038532E+00 -.9079254977E+00 0.1020651389E+02 -.2328660177E+00
0.5034000000E+00 0.4446025188E+00 -.9079187089E+00 0.1020656515E+02 -.2328964916E+00
0.5035000000E+00 0.4446011855E+00 -.9079119175E+00 0.1020661642E+02 -.2329269587E+00
0.5036000000E+00 0.4445998533E+00 -.9079051235E+00 0.1020666769E+02 -.2329574189E+00
0.5037000000E+00 0.4445985222E+00 -.9078983270E+00 0.1020671896E+02 -.2329878723E+00
0.5038000000E+00 0.4445971922E+00 -.9078915279E+00 0.1020677024E+02 -.2330183188E+00
0.5039000000E+00 0.4445958634E+00 -.9078847262E+00 0.1020682152E+02 -.2330487585E+00
0.5040000000E+00 0.4445945357E+00 -.9078779219E+00 0.1020687280E+02 -.2330791913E+00
0.5041000000E+00 0.4445932091E+00 -.9078711150E+00 0.1020692409E+02 -.2331096173E+00
0.5042000000E+00 0.4445918837E+00 -.9078643056E+00 0.1020697538E+02 -.2331400364E+00
0.5043000000E+00 0.4445905593E+00 -.9078574935E+00 0.1020702668E+02 -.2331704486E+00
0.5044000000E+00 0.4445892361E+00 -.9078506789E+00 0.1020707798E+02 -.2332008540E+00
0.5045000000E+00 0.4445879140E+00 -.9078438617E+00 0.1020712928E+02 -.2332312525E+00
0.5046000000E+00 0.4445865930E+00 -.9078370419E+00 0.1020718058E+02 -.2332616442E+00
0.5047000000E+00 0.4445852731E+00 -.9078302195E+00 0.1020723189E+02 -.2332920290E+00
0.5048000000E+00 0.4445839544E+00 -.9078233946E+00 0.1020728321E+02 -.2333224070E+00
0.5049000000E+00 0.4445826368E+00 -.9078165670E+00 0.1020733452E+02 -.2333527781E+00
0.5050000000E+00 0.4445813203E+00 -.9078097369E+00 0.1020738585E+02 -.2333831423E+00
0.5051000000E+00 0.4445800049E+00 -.9078029042E+00 0.1020743717E+02 -.2334134997E+00
0.5052000000E+00 0.4445786906E+00 -.9077960689E+00 0.1020748850E+02 -.2334438502E+00
0.5053000000E+00 0.4445773775E+00 -.9077892310E+00 0.1020753983E+02 -.2334741939E+00
0.5054000000E+00 0.4445760654E+00 -.9077823905E+00 0.1020759116E+02 -.2335045307E+00
0.5055000000E+00 0.4445747545E+00 -.9077755474E+00 0.1020764250E+02 -.2335348606E+00
0.5056000000E+00 0.4445734447E+00 -.9077687017E+00 0.1020769385E+02 -.2335651837E+00
0.5057000000E+00 0.4445721360E+00 -.9077618534E+00 0.1020774519E+02 -.2335954999E+00
0.5058000000E+00 0.4445708285E+00 -.9077550026E+00 0.1020779654E+02 -.2336258092E+00
0.5059000000E+00 0.4445695220E+00 -.9077481491E+00 0.1020784789E+02 -.2336561117E+00
0.5060000000E+00 0.4445682167E+00 -.9077412931E+00 0.1020789925E+02 -.2336864073E+00
0.5061000000E+00 0.4445669124E+00 -.9077344345E+00 0.1020795061E+02 -.2337166961E+00
0.5062000000E+00 0.4445656093E+00 -.9077275733E+00 0.1020800198E+02 -.2337469780E+00
0.5063000000E+00 0.4445643073E+00 -.9077207094E+00 0.1020805334E+02 -.2337772530E+00
0.5064000000E+00 0.4445630065E+00 -.9077138430E+00 0.1020810472E+02 -.2338075211E+00
0.5065000000E+00 0.4445617067E+00 -.9077069740E+00 0.1020815609E+02 -.2338377824E+00
0.5066000000E+00 0.4445604080E+00 -.9077001024E+00 0.1020820747E+02 -.2338680369E+00
0.5067000000E+00 0.4445591105E+00 -.9076932282E+00 0.1020825885E+02 -.2338982844E+00
0.5068000000E+00 0.4445578140E+00 -.9076863514E+00 0.1020831024E+02 -.2339285251E+00
0.5069000000E+00 0.4445565187E+00 -.9076794720E+00 0.1020836163E+02 -.2339587589E+00
0.5070000000E+00 0.4445552245E+00 -.9076725901E+00 0.1020841302E+02 -.2339889859E+00
0.5071000000E+00 0.4445539314E+00 -.9076657055E+00 0.1020846442E+02 -.2340192060E+00
0.5072000000E+00 0.4445526394E+00 -.9076588183E+00 0.1020851582E+02 -.2340494192E+00
0.5073000000E+00 0.4445513485E+00 -.9076519285E+00 0.1020856722E+02 -.2340796256E+00
0.5074000000E+00 0.4445500588E+00 -.9076450361E+00 0.1020861863E+02 -.2341098251E+00
0.5075000000E+00 0.4445487701E+00 -.9076381412E+00 0.1020867004E+02 -.2341400177E+00
0.5076000000E+00 0.4445474826E+00 -.9076312436E+00 0.1020872146E+02 -.2341702034E+00
0.5077000000E+00 0.4445461961E+00 -.9076243434E+00 0.1020877287E+02 -.2342003823E+00
0.5078000000E+00 0.4445449108E+00 -.9076174406E+00 0.1020882430E+02 -.2342305543E+00
0.5079000000E+00 0.4445436265E+00 -.9076105352E+00 0.1020887572E+02 -.2342607194E+00
0.5080000000E+00 0.4445423434E+00 -.9076036273E+00 0.1020892715E+02 -.2342908777E+00
0.5081000000E+00 0.4445410614E+00 -.9075967167E+00 0.1020897858E+02 -.2343210291E+00
0.5082000000E+00 0.4445397805E+00 -.9075898035E+00 0.1020903002E+02 -.2343511736E+00
0.5083000000E+00 0.4445385007E+00 -.9075828877E+00 0.1020908146E+02 -.2343813112E+00
0.5084000000E+00 0.4445372220E+00 -.9075759693E+00 0.1020913290E+02 -.2344114420E+00
0.5085000000E+00 0.4445359444E+00 -.9075690483E+00 0.1020918435E+02 -.2344415659E+00
0.5086000000E+00 0.4445346679E+00 -.9075621247E+00 0.1020923580E+02 -.2344716829E+00
0.5087000000E+00 0.4445333925E+00 -.9075551985E+00 0.1020928726E+02 -.2345017930E+00
0.5088000000E+00 0.4445321183E+00 -.9075482697E+00 0.1020933872E+02 -.2345318963E+00
0.5089000000E+00 0.4445308451E+00 -.9075413383E+00 0.1020939018E+02 -.2345619927E+00
0.5090000000E+00 0.4445295730E+00 -.9075344042E+00 0.1020944164E+02 -.2345920822E+00
0.5091000000E+00 0.4445283021E+00 -.9075274676E+00 0.1020949311E+02 -.2346221648E+00
0.5092000000E+00 0.4445270322E+00 -.9075205284E+00 0.1020954458E+02 -.2346522406E+00
0.5093000000E+00 0.4445257634E+00 -.9075135865E+00 0.1020959606E+02 -.2346823095E+00
0.5094000000E+00 0.4445244958E+00 -.9075066421E+00 0.1020964754E+02 -.2347123715E+00
0.5095000000E+00 0.4445232292E+00 -.9074996950E+00 0.1020969902E+02 -.2347424266E+00
0.5096000000E+00 0.4445219638E+00 -.9074927453E+00 0.1020975051E+02 -.2347724749E+00
0.5097000000E+00 0.4445206994E+00 -.9074857930E+00 0.1020980200E+02 -.2348025162E+00
