0.5179000000E+00 0.5341635045E+00 -.6699925155E+00 0.1001438685E+02 0.6410674585E-01
0.5180000000E+00 0.5341723241E+00 -.6699832985E+00 0.1001439036E+02 0.6413170876E-01
0.5181000000E+00 0.5341811455E+00 -.6699740785E+00 0.1001439388E+02 0.6415667649E-01
0.5182000000E+00 0.5341899688E+00 -.6699648554E+00 0.1001439739E+02 0.6418164906E-01
0.5183000000E+00 0.5341987939E+00 -.6699556294E+00 0.1001440089E+02 0.6420662646E-01
0.5184000000E+00 0.5342076208E+00 -.6699464003E+00 0.1001440440E+02 0.6423160869E-01
0.5185000000E+00 0.5342164496E+00 -.6699371682E+00 0.1001440791E+02 0.6425659575E-01
0.5186000000E+00 0.5342252802E+00 -.6699279330E+00 0.1001441142E+02 0.6428158764E-01
0.5187000000E+00 0.5342341127E+00 -.6699186949E+00 0.1001441492E+02 0.6430658436E-01
0.5188000000E+00 0.5342429469E+00 -.6699094537E+00 0.1001441843E+02 0.6433158592E-01
0.5189000000E+00 0.5342517831E+00 -.6699002095E+00 0.1001442193E+02 0.6435659230E-01
0.5190000000E+00 0.5342606210E+00 -.6698909623E+00 0.1001442543E+02 0.6438160352E-01
0.5191000000E+00 0.5342694608E+00 -.6698817120E+00 0.1001442893E+02 0.6440661957E-01
0.5192000000E+00 0.5342783024E+00 -.6698724588E+00 0.1001443243E+02 0.6443164044E-01
0.5193000000E+00 0.5342871459E+00 -.6698632025E+00 0.1001443593E+02 0.6445666615E-01
0.5194000000E+00 0.5342959912E+00 -.6698539431E+00 0.1001443943E+02 0.6448169668E-01
0.5195000000E+00 0.5343048383E+00 -.6698446808E+00 0.1001444292E+02 0.6450673205E-01
0.5196000000E+00 0.5343136873E+00 -.6698354154E+00 0.1001444642E+02 0.6453177224E-01
0.5197000000E+00 0.5343225381E+00 -.6698261470E+00 0.1001444991E+02 0.6455681726E-01
0.5198000000E+00 0.5343313907E+00 -.6698168755E+00 0.1001445341E+02 0.6458186712E-01
0.5199000000E+00 0.5343402452E+00 -.6698076010E+00 0.1001445690E+02 0.6460692180E-01
0.5200000000E+00 0.5343491015E+00 -.6697983235E+00 0.1001446039E+02 0.6463198131E-01
0.5201000000E+00 0.5343579596E+00 -.6697890430E+00 0.1001446388E+02 0.6465704564E-01
0.5202000000E+00 0.5343668196E+00 -.6697797594E+00 0.1001446737E+02 0.6468211481E-01
0.5203000000E+00 0.5343756814E+00 -.6697704727E+00 0.1001447085E+02 0.6470718880E-01
0.5204000000E+00 0.5343845450E+00 -.6697611831E+00 0.1001447434E+02 0.6473226762E-01
0.5205000000E+00 0.5343934105E+00 -.6697518904E+00 0.1001447783E+02 0.6475735127E-01
0.5206000000E+00 0.5344022778E+00 -.6697425946E+00 0.1001448131E+02 0.6478243974E-01
0.5207000000E+00 0.5344111470E+00 -.6697332958E+00 0.1001448479E+02 0.6480753304E-01
0.5208000000E+00 0.5344200179E+00 -.6697239940E+00 0.1001448828E+02 0.6483263117E-01
0.5209000000E+00 0.5344288908E+00 -.6697146891E+00 0.1001449176E+02 0.6485773412E-01
0.5210000000E+00 0.5344377654E+00 -.6697053812E+00 0.1001449524E+02 0.6488284190E-01
0.5211000000E+00 0.5344466419E+00 -.6696960703E+00 0.1001449872E+02 0.6490795451E-01
0.5212000000E+00 0.5344555202E+00 -.6696867563E+00 0.1001450220E+02 0.6493307194E-01
0.5213000000E+00 0.5344644004E+00 -.6696774392E+00 0.1001450567E+02 0.6495819420E-01
0.5214000000E+00 0.5344732824E+00 -.6696681191E+00 0.1001450915E+02 0.6498332128E-01
0.5215000000E+00 0.5344821662E+00 -.6696587960E+00 0.1001451262E+02 0.6500845319E-01
0.5216000000E+00 0.5344910519E+00 -.6696494698E+00 0.1001451610E+02 0.6503358992E-01
0.5217000000E+00 0.5344999394E+00 -.6696401405E+00 0.1001451957E+02 0.6505873148E-01
0.5218000000E+00 0.5345088287E+00 -.6696308082E+00 0.1001452304E+02 0.6508387786E-01
0.5219000000E+00 0.5345177199E+00 -.6696214728E+00 0.1001452651E+02 0.6510902907E-01
0.5220000000E+00 0.5345266129E+00 -.6696121344E+00 0.1001452998E+02 0.6513418510E-01
0.5221000000E+00 0.5345355077E+00 -.6696027930E+00 0.1001453345E+02 0.6515934595E-01
0.5222000000E+00 0.5345444044E+00 -.6695934485E+00 0.1001453691E+02 0.6518451163E-01
0.5223000000E+00 0.5345533029E+00 -.6695841009E+00 0.1001454038E+02 0.6520968213E-01
0.5224000000E+00 0.5345622032E+00 -.6695747502E+00 0.1001454384E+02 0.6523485745E-01
0.5225000000E+00 0.5345711054E+00 -.6695653965E+00 0.1001454731E+02 0.6526003760E-01
0.5226000000E+00 0.5345800094E+00 -.6695560398E+00 0.1001455077E+02 0.6528522257E-01
0.5227000000E+00 0.5345889152E+00 -.6695466800E+00 0.1001455423E+02 0.6531041236E-01
0.5228000000E+00 0.5345978229E+00 -.6695373171E+00 0.1001455769E+02 0.6533560698E-01
0.5229000000E+00 0.5346067324E+00 -.6695279512E+00 0.1001456115E+02 0.6536080641E-01
0.5230000000E+00 0.5346156438E+00 -.6695185822E+00 0.1001456461E+02 0.6538601067E-01
0.5231000000E+00 0.5346245569E+00 -.6695092101E+00 0.1001456806E+02 0.6541121975E-01
0.5232000000E+00 0.5346334719E+00 -.6694998350E+00 0.1001457152E+02 0.6543643366E-01
0.5233000000E+00 0.5346423888E+00 -.6694904568E+00 0.1001457497E+02 0.6546165238E-01
0.5234000000E+00 0.5346513075E+00 -.6694810755E+00 0.1001457843E+02 0.6548687592E-01
0.5235000000E+00 0.5346602280E+00 -.6694716912E+00 0.1001458188E+02 0.6551210429E-01
0.5236000000E+00 0.5346691503E+00 -.6694623038E+00 0.1001458533E+02 0.6553733747E-01
0.5237000000E+00 0.5346780745E+00 -.6694529133E+00 0.1001458878E+02 0.6556257548E-01
0.5238000000E+00 0.5346870005E+00 -.6694435197E+00 0.1001459223E+02 0.6558781830E-01
0.5239000000E+00 0.5346959284E+00 -.6694341231E+00 0.1001459568E+02 0.6561306595E-01
0.5240000000E+00 0.5347048581E+00 -.6694247234E+00 0.1001459912E+02 0.6563831841E-01
0.5241000000E+00 0.5347137896E+00 -.6694153206E+00 0.1001460257E+02 0.6566357570E-01
0.5242000000E+00 0.5347227229E+00 -.6694059148E+00 0.1001460601E+02 0.6568883780E-01
0.5243000000E+00 0.5347316581E+00 -.6693965059E+00 0.1001460946E+02 0.6571410472E-01
0.5244000000E+00 0.5347405952E+00 -.6693870939E+00 0.1001461290E+02 0.6573937646E-01
0.5245000000E+00 0.5347495340E+00 -.6693776788E+00 0.1001461634E+02 0.6576465302E-01
0.5246000000E+00 0.5347584747E+00 -.6693682606E+00 0.1001461978E+02 0.6578993440E-01
0.5247000000E+00 0.5347674172E+00 -.6693588394E+00 0.1001462322E+02 0.6581522059E-01
0.5248000000E+00 0.5347763616E+00 -.6693494151E+00 0.1001462665E+02 0.6584051161E-01
0.5249000000E+00 0.5347853078E+00 -.6693399877E+00 0.1001463009E+02 0.6586580744E-01
0.5250000000E+00 0.5347942558E+00 -.6693305572E+00 0.1001463353E+02 0.6589110809E-01
0.5251000000E+00 0.5348032056E+00 -.6693211236E+00 0.1001463696E+02 0.6591641355E-01
0.5252000000E+00 0.5348121573E+00 -.6693116870E+00 0.1001464039E+02 0.6594172384E-01
0.5253000000E+00 0.5348211109E+00 -.6693022472E+00 0.1001464382E+02 0.6596703894E-01
0.5254000000E+00 0.5348300662E+00 -.6692928044E+00 0.1001464726E+02 0.6599235885E-01
0.5255000000E+00 0.5348390234E+00 -.6692833585E+00 0.1001465068E+02 0.6601768358E-01
0.5256000000E+00 0.5348479824E+00 -.6692739094E+00 0.1001465411E+02 0.6604301313E-01
0.5257000000E+00 0.5348569433E+00 -.6692644573E+00 0.1001465754E+02 0.6606834749E-01
0.5258000000E+00 0.5348659060E+00 -.6692550021E+00 0.1001466097E+02 0.6609368667E-01
0.5259000000E+00 0.5348748705E+00 -.6692455439E+00 0.1001466439E+02 0.6611903067E-01
0.5260000000E+00 0.5348838369E+00 -.6692360825E+00 0.1001466781E+02 0.6614437948E-01
0.5261000000E+00 0.5348928051E+00 -.6692266180E+00 0.1001467124E+02 0.6616973310E-01
0.5262000000E+00 0.5349017751E+00 -.6692171504E+00 0.1001467466E+02 0.6619509154E-01
0.5263000000E+00 0.5349107469E+00 -.6692076798E+00 0.1001467808E+02 0.6622045479E-01
0.5264000000E+00 0.5349197206E+00 -.6691982060E+00 0.1001468150E+02 0.6624582286E-01
0.5265000000E+00 0.5349286962E+00 -.6691887291E+00 0.1001468491E+02 0.6627119574E-01
0.5266000000E+00 0.5349376735E+00 -.6691792492E+00 0.1001468833E+02 0.6629657343E-01
0.5267000000E+00 0.5349466527E+00 -.6691697661E+00 0.1001469175E+02 0.6632195594E-01
0.5268000000E+00 0.5349556337E+00 -.6691602799E+00 0.1001469516E+02 0.6634734326E-01
0.5269000000E+00 0.5349646166E+00 -.6691507907E+00 0.1001469857E+02 0.6637273540E-01
0.5270000000E+00 0.5349736013E+00 -.6691412983E+00 0.1001470199E+02 0.6639813235E-01
0.5271000000E+00 0.5349825878E+00 -.6691318028E+00 0.1001470540E+02 0.6642353410E-01
0.5272000000E+00 0.5349915762E+00 -.6691223042E+00 0.1001470881E+02 0.6644894068E-01
0.5273000000E+00 0.5350005663E+00 -.6691128025E+00 0.1001471221E+02 0.6647435206E-01
0.5274000000E+00 0.5350095584E+00 -.6691032977E+00 0.1001471562E+02 0.6649976826E-01
0.5275000000E+00 0.5350185522E+00 -.6690937898E+00 0.1001471903E+02 0.6652518926E-01
0.5276000000E+00 0.5350275479E+00 -.6690842788E+00 0.1001472243E+02 0.6655061508E-01
0.5277000000E+00 0.5350365454E+00 -.6690747647E+00 0.1001472584E+02 0.6657604571E-01
0.5278000000E+00 0.5350455448E+00 -.6690652474E+00 0.1001472924E+02 0.6660148115E-01
0.5279000000E+00 0.5350545460E+00 -.6690557271E+00 0.1001473264E+02 0.6662692140E-01
0.5280000000E+00 0.5350635490E+00 -.6690462036E+00 0.1001473604E+02 0.6665236646E-01
0.5281000000E+00 0.5350725538E+00 -.6690366770E+00 0.1001473944E+02 0.6667781633E-01
0.5282000000E+00 0.5350815605E+00 -.6690271473E+00 0.1001474284E+02 0.6670327101E-01
0.5283000000E+00 0.5350905690E+00 -.6690176145E+00 0.1001474623E+02 0.6672873050E-01
0.5284000000E+00 0.5350995794E+00 -.6690080785E+00 0.1001474963E+02 0.6675419480E-01
0.5285000000E+00 0.5351085916E+00 -.6689985395E+00 0.1001475302E+02 0.6677966391E-01
0.5286000000E+00 0.5351176056E+00 -.6689889973E+00 0.1001475642E+02 0.6680513783E-01
0.5287000000E+00 0.5351266214E+00 -.6689794520E+00 0.1001475981E+02 0.6683061656E-01
0.5288000000E+00 0.5351356391E+00 -.6689699036E+00 0.1001476320E+02 0.6685610009E-01
0.5289000000E+00 0.5351446586E+00 -.6689603521E+00 0.1001476659E+02 0.6688158844E-01
0.5290000000E+00 0.5351536799E+00 -.6689507974E+00 0.1001476998E+02 0.6690708159E-01
0.5291000000E+00 0.5351627031E+00 -.6689412396E+00 0.1001477336E+02 0.6693257955E-01
0.5292000000E+00 0.5351717281E+00 -.6689316787E+00 0.1001477675E+02 0.6695808231E-01
0.5293000000E+00 0.5351807550E+00 -.6689221146E+00 0.1001478013E+02 0.6698358989E-01
0.5294000000E+00 0.5351897836E+00 -.6689125474E+00 0.1001478352E+02 0.6700910227E-01
0.5295000000E+00 0.5351988141E+00 -.6689029771E+00 0.1001478690E+02 0.6703461945E-01
0.5296000000E+00 0.5352078465E+00 -.6688934037E+00 0.1001479028E+02 0.6706014145E-01
0.5297000000E+00 0.5352168806E+00 -.6688838271E+00 0.1001479366E+02 0.6708566825E-01
0.5298000000E+00 0.5352259166E+00 -.6688742474E+00 0.1001479704E+02 0.6711119985E-01
0.5299000000E+00 0.5352349544E+00 -.6688646646E+00 0.1001480042E+02 0.6713673626E-01
0.5300000000E+00 0.5352439941E+00 -.6688550786E+00 0.1001480379E+02 0.6716227748E-01
0.5301000000E+00 0.5352530356E+00 -.6688454895E+00 0.1001480717E+02 0.6718782350E-01
0.5302000000E+00 0.5352620789E+00 -.6688358973E+00 0.1001481054E+02 0.6721337433E-01
0.5303000000E+00 0.5352711241E+00 -.6688263019E+00 0.1001481391E+02 0.6723892996E-01
0.5304000000E+00 0.5352801711E+00 -.6688167034E+00 0.1001481729E+02 0.6726449040E-01
0.5305000000E+00 0.5352892199E+00 -.6688071017E+00 0.1001482066E+02 0.6729005564E-01
0.5306000000E+00 0.5352982705E+00 -.6687974969E+00 0.1001482402E+02 0.6731562569E-01
0.5307000000E+00 0.5353073230E+00 -.6687878890E+00 0.1001482739E+02 0.6734120053E-01
0.5308000000E+00 0.5353163773E+00 -.6687782779E+00 0.1001483076E+02 0.6736678019E-01
0.5309000000E+00 0.5353254335E+00 -.6687686637E+00 0.1001483412E+02 0.6739236464E-01
0.5310000000E+00 0.5353344915E+00 -.6687590463E+00 0.1001483749E+02 0.6741795390E-01
0.5311000000E+00 0.5353435513E+00 -.6687494258E+00 0.1001484085E+02 0.6744354796E-01
0.5312000000E+00 0.5353526129E+00 -.6687398021E+00 0.1001484421E+02 0.6746914682E-01
0.5313000000E+00 0.5353616764E+00 -.6687301753E+00 0.1001484757E+02 0.6749475049E-01
0.5314000000E+00 0.5353707417E+00 -.6687205454E+00 0.1001485093E+02 0.6752035896E-01
0.5315000000E+00 0.5353798088E+00 -.6687109122E+00 0.1001485429E+02 0.6754597223E-01
0.5316000000E+00 0.5353888778E+00 -.6687012760E+00 0.1001485765E+02 0.6757159030E-01
0.5317000000E+00 0.5353979486E+00 -.6686916366E+00 0.1001486100E+02 0.6759721317E-01
0.5318000000E+00 0.5354070212E+00 -.6686819940E+00 0.1001486436E+02 0.6762284084E-01
0.5319000000E+00 0.5354160957E+00 -.6686723483E+00 0.1001486771E+02 0.6764847332E-01
0.5320000000E+00 0.5354251719E+00 -.6686626994E+00 0.1001487106E+02 0.6767411059E-01
0.5321000000E+00 0.5354342501E+00 -.6686530474E+00 0.1001487441E+02 0.6769975267E-01
0.5322000000E+00 0.5354433300E+00 -.6686433922E+00 0.1001487776E+02 0.6772539954E-01
0.5323000000E+00 0.5354524118E+00 -.6686337338E+00 0.1001488111E+02 0.6775105122E-01
0.5324000000E+00 0.5354614954E+00 -.6686240723E+00 0.1001488445E+02 0.6777670769E-01
0.5325000000E+00 0.5354705808E+00 -.6686144076E+00 0.1001488780E+02 0.6780236896E-01
0.5326000000E+00 0.5354796681E+00 -.6686047398E+00 0.1001489114E+02 0.6782803504E-01
0.5327000000E+00 0.5354887572E+00 -.6685950688E+00 0.1001489449E+02 0.6785370591E-01
0.5328000000E+00 0.5354978481E+00 -.6685853946E+00 0.1001489783E+02 0.6787938158E-01
0.5329000000E+00 0.5355069409E+00 -.6685757173E+00 0.1001490117E+02 0.6790506204E-01
0.5330000000E+00 0.5355160355E+00 -.6685660368E+00 0.1001490451E+02 0.6793074731E-01
0.5331000000E+00 0.5355251319E+00 -.6685563532E+00 0.1001490785E+02 0.6795643737E-01
0.5332000000E+00 0.5355342302E+00 -.6685466663E+00 0.1001491118E+02 0.6798213223E-01
0.5333000000E+00 0.5355433303E+00 -.6685369763E+00 0.1001491452E+02 0.6800783189E-01
0.5334000000E+00 0.5355524322E+00 -.6685272832E+00 0.1001491785E+02 0.6803353635E-01
0.5335000000E+00 0.5355615359E+00 -.6685175868E+00 0.1001492119E+02 0.6805924560E-01
0.5336000000E+00 0.5355706415E+00 -.6685078873E+00 0.1001492452E+02 0.6808495964E-01
0.5337000000E+00 0.5355797489E+00 -.6684981847E+00 0.1001492785E+02 0.6811067849E-01
0.5338000000E+00 0.5355888581E+00 -.6684884788E+00 0.1001493118E+02 0.6813640213E-01
0.5339000000E+00 0.5355979692E+00 -.6684787698E+00 0.1001493451E+02 0.6816213056E-01
0.5340000000E+00 0.5356070821E+00 -.6684690576E+00 0.1001493783E+02 0.6818786379E-01
0.5341000000E+00 0.5356161968E+00 -.6684593422E+00 0.1001494116E+02 0.6821360182E-01
0.5342000000E+00 0.5356253134E+00 -.6684496236E+00 0.1001494448E+02 0.6823934464E-01
0.5343000000E+00 0.5356344318E+00 -.6684399019E+00 0.1001494781E+02 0.6826509225E-01
0.5344000000E+00 0.5356435520E+00 -.6684301770E+00 0.1001495113E+02 0.6829084466E-01
0.5345000000E+00 0.5356526740E+00 -.6684204488E+00 0.1001495445E+02 0.6831660187E-01
0.5346000000E+00 0.5356617979E+00 -.6684107176E+00 0.1001495777E+02 0.6834236386E-01
0.5347000000E+00 0.5356709236E+00 -.6684009831E+00 0.1001496108E+02 0.6836813065E-01
0.5348000000E+00 0.5356800512E+00 -.6683912454E+00 0.1001496440E+02 0.6839390224E-01
0.5349000000E+00 0.5356891805E+00 -.6683815046E+00 0.1001496772E+02 0.6841967861E-01
0.5350000000E+00 0.5356983117E+00 -.6683717606E+00 0.1001497103E+02 0.6844545978E-01
0.5351000000E+00 0.5357074447E+00 -.6683620134E+00 0.1001497434E+02 0.6847124575E-01
0.5352000000E+00 0.5357165796E+00 -.6683522629E+00 0.1001497765E+02 0.6849703650E-01
0.5353000000E+00 0.5357257163E+00 -.6683425094E+00 0.1001498097E+02 0.6852283205E-01
0.5354000000E+00 0.5357348548E+00 -.6683327526E+00 0.1001498427E+02 0.6854863238E-01
0.5355000000E+00 0.5357439951E+00 -.6683229926E+00 0.1001498758E+02 0.6857443751E-01
0.5356000000E+00 0.5357531373E+00 -.6683132294E+00 0.1001499089E+02 0.6860024743E-01
0.5357000000E+00 0.5357622813E+00 -.6683034630E+00 0.1001499419E+02 0.6862606214E-01
0.5358000000E+00 0.5357714271E+00 -.6682936935E+00 0.1001499750E+02 0.6865188164E-01
0.5359000000E+00 0.5357805748E+00 -.6682839207E+00 0.1001500080E+02 0.6867770594E-01
0.5360000000E+00 0.5357897242E+00 -.6682741448E+00 0.1001500410E+02 0.6870353502E-01
0.5361000000E+00 0.5357988756E+00 -.6682643656E+00 0.1001500740E+02 0.6872936889E-01
0.5362000000E+00 0.5358080287E+00 -.6682545833E+00 0.1001501070E+02 0.6875520755E-01
0.5363000000E+00 0.5358171837E+00 -.6682447977E+00 0.1001501400E+02 0.6878105100E-01
0.5364000000E+00 0.5358263405E+00 -.6682350090E+00 0.1001501729E+02 0.6880689924E-01
0.5365000000E+00 0.5358354991E+00 -.6682252170E+00 0.1001502059E+02 0.6883275227E-01
0.5366000000E+00 0.5358446595E+00 -.6682154218E+00 0.1001502388E+02 0.6885861008E-01
0.5367000000E+00 0.5358538218E+00 -.6682056235E+00 0.1001502717E+02 0.6888447269E-01
0.5368000000E+00 0.5358629859E+00 -.6681958219E+00 0.1001503046E+02 0.6891034008E-01
0.5369000000E+00 0.5358721519E+00 -.6681860171E+00 0.1001503375E+02 0.6893621226E-01
0.5370000000E+00 0.5358813197E+00 -.6681762091E+00 0.1001503704E+02 0.6896208923E-01
0.5371000000E+00 0.5358904893E+00 -.6681663979E+00 0.1001504033E+02 0.6898797098E-01
0.5372000000E+00 0.5358996607E+00 -.6681565835E+00 0.1001504362E+02 0.6901385752E-01
0.5373000000E+00 0.5359088339E+00 -.6681467659E+00 0.1001504690E+02 0.6903974885E-01
0.5374000000E+00 0.5359180090E+00 -.6681369451E+00 0.1001505018E+02 0.6906564497E-01
0.5375000000E+00 0.5359271859E+00 -.6681271210E+00 0.1001505346E+02 0.6909154587E-01
0.5376000000E+00 0.5359363647E+00 -.6681172938E+00 0.1001505674E+02 0.6911745155E-01
0.5377000000E+00 0.5359455452E+00 -.6681074633E+00 0.1001506002E+02 0.6914336202E-01
0.5378000000E+00 0.5359547276E+00 -.6680976296E+00 0.1001506330E+02 0.6916927728E-01
0.5379000000E+00 0.5359639119E+00 -.6680877927E+00 0.1001506658E+02 0.6919519732E-01
0.5380000000E+00 0.5359730979E+00 -.6680779526E+00 0.1001506985E+02 0.6922112214E-01
0.5381000000E+00 0.5359822858E+00 -.6680681092E+00 0.1001507313E+02 0.6924705175E-01
0.5382000000E+00 0.5359914755E+00 -.6680582626E+00 0.1001507640E+02 0.6927298615E-01
0.5383000000E+00 0.5360006670E+00 -.6680484128E+00 0.1001507967E+02 0.6929892533E-01
0.5384000000E+00 0.5360098604E+00 -.6680385598E+00 0.1001508294E+02 0.6932486929E-01
0.5385000000E+00 0.5360190556E+00 -.6680287036E+00 0.1001508621E+02 0.6935081803E-01
0.5386000000E+00 0.5360282526E+00 -.6680188441E+00 0.1001508948E+02 0.6937677156E-01
0.5387000000E+00 0.5360374514E+00 -.6680089814E+00 0.1001509274E+02 0.6940272987E-01
0.5388000000E+00 0.5360466521E+00 -.6679991155E+00 0.1001509601E+02 0.6942869296E-01
0.5389000000E+00 0.5360558546E+00 -.6679892464E+00 0.1001509927E+02 0.6945466083E-01
0.5390000000E+00 0.5360650589E+00 -.6679793740E+00 0.1001510253E+02 0.6948063349E-01
0.5391000000E+00 0.5360742651E+00 -.6679694984E+00 0.1001510579E+02 0.6950661093E-01
0.5392000000E+00 0.5360834731E+00 -.6679596195E+00 0.1001510905E+02 0.6953259315E-01
0.5393000000E+00 0.5360926829E+00 -.6679497375E+00 0.1001511231E+02 0.6955858014E-01
0.5394000000E+00 0.5361018945E+00 -.6679398522E+00 0.1001511557E+02 0.6958457192E-01
0.5395000000E+00 0.5361111080E+00 -.6679299636E+00 0.1001511882E+02 0.6961056849E-01
0.5396000000E+00 0.5361203232E+00 -.6679200718E+00 0.1001512208E+02 0.6963656983E-01
0.5397000000E+00 0.5361295404E+00 -.6679101768E+00 0.1001512533E+02 0.6966257595E-01
0.5398000000E+00 0.5361387593E+00 -.6679002786E+00 0.1001512858E+02 0.6968858685E-01
0.5399000000E+00 0.5361479801E+00 -.6678903771E+00 0.1001513183E+02 0.6971460253E-01
0.5400000000E+00 0.5361572027E+00 -.6678804723E+00 0.1001513508E+02 0.6974062298E-01
0.5401000000E+00 0.5361664271E+00 -.6678705644E+00 0.1001513833E+02 0.6976664822E-01
0.5402000000E+00 0.5361756533E+00 -.6678606531E+00 0.1001514157E+02 0.6979267824E-01
0.5403000000E+00 0.5361848814E+00 -.6678507387E+00 0.1001514482E+02 0.6981871303E-01
0.5404000000E+00 0.5361941113E+00 -.6678408210E+00 0.1001514806E+02 0.6984475260E-01
0.5405000000E+00 0.5362033430E+00 -.6678309000E+00 0.1001515130E+02 0.6987079695E-01
0.5406000000E+00 0.5362125766E+00 -.6678209758E+00 0.1001515455E+02 0.6989684608E-01
0.5407000000E+00 0.5362218120E+00 -.6678110484E+00 0.1001515778E+02 0.6992289998E-01
0.5408000000E+00 0.5362310492E+00 -.6678011177E+00 0.1001516102E+02 0.6994895866E-01
0.5409000000E+00 0.5362402882E+00 -.6677911837E+00 0.1001516426E+02 0.6997502211E-01
0.5410000000E+00 0.5362495290E+00 -.6677812465E+00 0.1001516749E+02 0.7000109035E-01
0.5411000000E+00 0.5362587717E+00 -.6677713061E+00 0.1001517073E+02 0.7002716335E-01
0.5412000000E+00 0.5362680162E+00 -.6677613624E+00 0.1001517396E+02 0.7005324114E-01
0.5413000000E+00 0.5362772626E+00 -.6677514154E+00 0.1001517719E+02 0.7007932370E-01
0.5414000000E+00 0.5362865107E+00 -.6677414652E+00 0.1001518042E+02 0.7010541103E-01
0.5415000000E+00 0.5362957607E+00 -.6677315117E+00 0.1001518365E+02 0.7013150314E-01
0.5416000000E+00 0.5363050125E+00 -.6677215550E+00 0.1001518688E+02 0.7015760002E-01
0.5417000000E+00 0.5363142661E+00 -.6677115950E+00 0.1001519010E+02 0.7018370168E-01
0.5418000000E+00 0.5363235216E+00 -.6677016318E+00 0.1001519333E+02 0.7020980811E-01
0.5419000000E+00 0.5363327789E+00 -.6676916653E+00 0.1001519655E+02 0.7023591931E-01
0.5420000000E+00 0.5363420380E+00 -.6676816955E+00 0.1001519977E+02 0.7026203529E-01
0.5421000000E+00 0.5363512989E+00 -.6676717224E+00 0.1001520299E+02 0.7028815604E-01
0.5422000000E+00 0.5363605617E+00 -.6676617461E+00 0.1001520621E+02 0.7031428156E-01
0.5423000000E+00 0.5363698263E+00 -.6676517666E+00 0.1001520943E+02 0.7034041185E-01
0.5424000000E+00 0.5363790927E+00 -.6676417837E+00 0.1001521265E+02 0.7036654692E-01
0.5425000000E+00 0.5363883609E+00 -.6676317976E+00 0.1001521586E+02 0.7039268676E-01
0.5426000000E+00 0.5363976310E+00 -.6676218083E+00 0.1001521907E+02 0.7041883137E-01
0.5427000000E+00 0.5364069029E+00 -.6676118156E+00 0.1001522229E+02 0.7044498075E-01
0.5428000000E+00 0.5364161766E+00 -.6676018197E+00 0.1001522550E+02 0.7047113490E-01
0.5429000000E+00 0.5364254521E+00 -.6675918205E+00 0.1001522871E+02 0.7049729382E-01
0.5430000000E+00 0.5364347295E+00 -.6675818181E+00 0.1001523191E+02 0.7052345752E-01
0.5431000000E+00 0.5364440087E+00 -.6675718123E+00 0.1001523512E+02 0.7054962598E-01
0.5432000000E+00 0.5364532897E+00 -.6675618033E+00 0.1001523833E+02 0.7057579921E-01
0.5433000000E+00 0.5364625725E+00 -.6675517911E+00 0.1001524153E+02 0.7060197721E-01
0.5434000000E+00 0.5364718572E+00 -.6675417755E+00 0.1001524473E+02 0.7062815998E-01
0.5435000000E+00 0.5364811437E+00 -.6675317567E+00 0.1001524793E+02 0.7065434752E-01
0.5436000000E+00 0.5364904320E+00 -.6675217345E+00 0.1001525113E+02 0.7068053983E-01
0.5437000000E+00 0.5364997221E+00 -.6675117091E+00 0.1001525433E+02 0.7070673691E-01
0.5438000000E+00 0.5365090140E+00 -.6675016805E+00 0.1001525753E+02 0.7073293875E-01
0.5439000000E+00 0.5365183078E+00 -.6674916485E+00 0.1001526072E+02 0.7075914536E-01
0.5440000000E+00 0.5365276034E+00 -.6674816132E+00 0.1001526392E+02 0.7078535674E-01
0.5441000000E+00 0.5365369009E+00 -.6674715747E+00 0.1001526711E+02 0.7081157288E-01
0.5442000000E+00 0.5365462001E+00 -.6674615329E+00 0.1001527030E+02 0.7083779380E-01
0.5443000000E+00 0.5365555012E+00 -.6674514878E+00 0.1001527349E+02 0.7086401947E-01
0.5444000000E+00 0.5365648041E+00 -.6674414394E+00 0.1001527668E+02 0.7089024992E-01
0.5445000000E+00 0.5365741088E+00 -.6674313877E+00 0.1001527987E+02 0.7091648513E-01
0.5446000000E+00 0.5365834153E+00 -.6674213327E+00 0.1001528305E+02 0.7094272510E-01
0.5447000000E+00 0.5365927237E+00 -.6674112744E+00 0.1001528624E+02 0.7096896984E-01
0.5448000000E+00 0.5366020339E+00 -.6674012129E+00 0.1001528942E+02 0.7099521935E-01
0.5449000000E+00 0.5366113459E+00 -.6673911480E+00 0.1001529260E+02 0.7102147362E-01
0.5450000000E+00 0.5366206597E+00 -.6673810798E+00 0.1001529578E+02 0.7104773265E-01
0.5451000000E+00 0.5366299754E+00 -.6673710084E+00 0.1001529896E+02 0.7107399645E-01
0.5452000000E+00 0.5366392929E+00 -.6673609336E+00 0.1001530214E+02 0.7110026501E-01
0.5453000000E+00 0.5366486122E+00 -.6673508556E+00 0.1001530531E+02 0.7112653834E-01
0.5454000000E+00 0.5366579333E+00 -.6673407742E+00 0.1001530849E+02 0.7115281642E-01
0.5455000000E+00 0.5366672563E+00 -.6673306896E+00 0.1001531166E+02 0.7117909927E-01
0.5456000000E+00 0.5366765810E+00 -.6673206016E+00 0.1001531483E+02 0.7120538689E-01
0.5457000000E+00 0.5366859076E+00 -.6673105104E+00 0.1001531800E+02 0.7123167926E-01
0.5458000000E+00 0.5366952361E+00 -.6673004158E+00 0.1001532117E+02 0.7125797640E-01
