0.4372000000E+00 0.5271802385E+00 -.9258285746E-01 0.1043577190E+02 -.7193757465E-01
0.4373000000E+00 0.5271666139E+00 -.9258266914E-01 0.1043585534E+02 -.7195211453E-01
0.4374000000E+00 0.5271529903E+00 -.9258248077E-01 0.1043593877E+02 -.7196665362E-01
0.4375000000E+00 0.5271393678E+00 -.9258229235E-01 0.1043602220E+02 -.7198119190E-01
0.4376000000E+00 0.5271257463E+00 -.9258210387E-01 0.1043610563E+02 -.7199572939E-01
0.4377000000E+00 0.5271121260E+00 -.9258191534E-01 0.1043618905E+02 -.7201026608E-01
0.4378000000E+00 0.5270985066E+00 -.9258172676E-01 0.1043627246E+02 -.7202480197E-01
0.4379000000E+00 0.5270848883E+00 -.9258153813E-01 0.1043635586E+02 -.7203933706E-01
0.4380000000E+00 0.5270712711E+00 -.9258134945E-01 0.1043643926E+02 -.7205387135E-01
0.4381000000E+00 0.5270576549E+00 -.9258116071E-01 0.1043652266E+02 -.7206840484E-01
0.4382000000E+00 0.5270440398E+00 -.9258097192E-01 0.1043660605E+02 -.7208293753E-01
0.4383000000E+00 0.5270304257E+00 -.9258078308E-01 0.1043668943E+02 -.7209746943E-01
0.4384000000E+00 0.5270168127E+00 -.9258059418E-01 0.1043677280E+02 -.7211200052E-01
0.4385000000E+00 0.5270032007E+00 -.9258040524E-01 0.1043685617E+02 -.7212653082E-01
0.4386000000E+00 0.5269895898E+00 -.9258021624E-01 0.1043693954E+02 -.7214106032E-01
0.4387000000E+00 0.5269759800E+00 -.9258002719E-01 0.1043702290E+02 -.7215558902E-01
0.4388000000E+00 0.5269623712E+00 -.9257983808E-01 0.1043710625E+02 -.7217011692E-01
0.4389000000E+00 0.5269487634E+00 -.9257964892E-01 0.1043718959E+02 -.7218464402E-01
0.4390000000E+00 0.5269351567E+00 -.9257945972E-01 0.1043727293E+02 -.7219917033E-01
0.4391000000E+00 0.5269215510E+00 -.9257927045E-01 0.1043735627E+02 -.7221369584E-01
0.4392000000E+00 0.5269079464E+00 -.9257908114E-01 0.1043743960E+02 -.7222822055E-01
0.4393000000E+00 0.5268943429E+00 -.9257889177E-01 0.1043752292E+02 -.7224274446E-01
0.4394000000E+00 0.5268807404E+00 -.9257870236E-01 0.1043760624E+02 -.7225726757E-01
0.4395000000E+00 0.5268671390E+00 -.9257851289E-01 0.1043768955E+02 -.7227178988E-01
0.4396000000E+00 0.5268535386E+00 -.9257832336E-01 0.1043777285E+02 -.7228631140E-01
0.4397000000E+00 0.5268399392E+00 -.9257813379E-01 0.1043785615E+02 -.7230083212E-01
0.4398000000E+00 0.5268263409E+00 -.9257794416E-01 0.1043793944E+02 -.7231535204E-01
0.4399000000E+00 0.5268127437E+00 -.9257775448E-01 0.1043802273E+02 -.7232987116E-01
0.4400000000E+00 0.5267991475E+00 -.9257756475E-01 0.1043810601E+02 -.7234438948E-01
0.4401000000E+00 0.5267855524E+00 -.9257737496E-01 0.1043818928E+02 -.7235890701E-01
0.4402000000E+00 0.5267719583E+00 -.9257718513E-01 0.1043827255E+02 -.7237342374E-01
0.4403000000E+00 0.5267583653E+00 -.9257699524E-01 0.1043835581E+02 -.7238793967E-01
0.4404000000E+00 0.5267447733E+00 -.9257680530E-01 0.1043843907E+02 -.7240245481E-01
0.4405000000E+00 0.5267311823E+00 -.9257661530E-01 0.1043852232E+02 -.7241696914E-01
0.4406000000E+00 0.5267175924E+00 -.9257642526E-01 0.1043860556E+02 -.7243148268E-01
0.4407000000E+00 0.5267040036E+00 -.9257623516E-01 0.1043868880E+02 -.7244599542E-01
0.4408000000E+00 0.5266904158E+00 -.9257604501E-01 0.1043877203E+02 -.7246050737E-01
0.4409000000E+00 0.5266768291E+00 -.9257585481E-01 0.1043885526E+02 -.7247501851E-01
0.4410000000E+00 0.5266632434E+00 -.9257566456E-01 0.1043893848E+02 -.7248952886E-01
0.4411000000E+00 0.5266496588E+00 -.9257547425E-01 0.1043902170E+02 -.7250403841E-01
0.4412000000E+00 0.5266360752E+00 -.9257528389E-01 0.1043910491E+02 -.7251854717E-01
0.4413000000E+00 0.5266224926E+00 -.9257509348E-01 0.1043918811E+02 -.7253305512E-01
0.4414000000E+00 0.5266089111E+00 -.9257490302E-01 0.1043927130E+02 -.7254756228E-01
0.4415000000E+00 0.5265953307E+00 -.9257471250E-01 0.1043935450E+02 -.7256206865E-01
0.4416000000E+00 0.5265817513E+00 -.9257452194E-01 0.1043943768E+02 -.7257657421E-01
0.4417000000E+00 0.5265681730E+00 -.9257433132E-01 0.1043952086E+02 -.7259107898E-01
0.4418000000E+00 0.5265545957E+00 -.9257414065E-01 0.1043960403E+02 -.7260558295E-01
0.4419000000E+00 0.5265410194E+00 -.9257394992E-01 0.1043968720E+02 -.7262008613E-01
0.4420000000E+00 0.5265274442E+00 -.9257375915E-01 0.1043977036E+02 -.7263458851E-01
0.4421000000E+00 0.5265138701E+00 -.9257356832E-01 0.1043985352E+02 -.7264909009E-01
0.4422000000E+00 0.5265002970E+00 -.9257337744E-01 0.1043993666E+02 -.7266359087E-01
0.4423000000E+00 0.5264867249E+00 -.9257318651E-01 0.1044001981E+02 -.7267809086E-01
0.4424000000E+00 0.5264731539E+00 -.9257299553E-01 0.1044010294E+02 -.7269259005E-01
0.4425000000E+00 0.5264595839E+00 -.9257280449E-01 0.1044018608E+02 -.7270708845E-01
0.4426000000E+00 0.5264460150E+00 -.9257261341E-01 0.1044026920E+02 -.7272158605E-01
0.4427000000E+00 0.5264324471E+00 -.9257242227E-01 0.1044035232E+02 -.7273608285E-01
0.4428000000E+00 0.5264188803E+00 -.9257223108E-01 0.1044043543E+02 -.7275057885E-01
0.4429000000E+00 0.5264053145E+00 -.9257203983E-01 0.1044051854E+02 -.7276507406E-01
0.4430000000E+00 0.5263917498E+00 -.9257184854E-01 0.1044060164E+02 -.7277956848E-01
0.4431000000E+00 0.5263781861E+00 -.9257165719E-01 0.1044068474E+02 -.7279406209E-01
0.4432000000E+00 0.5263646235E+00 -.9257146579E-01 0.1044076783E+02 -.7280855491E-01
0.4433000000E+00 0.5263510619E+00 -.9257127434E-01 0.1044085091E+02 -.7282304693E-01
0.4434000000E+00 0.5263375014E+00 -.9257108284E-01 0.1044093399E+02 -.7283753816E-01
0.4435000000E+00 0.5263239419E+00 -.9257089128E-01 0.1044101706E+02 -.7285202859E-01
0.4436000000E+00 0.5263103834E+00 -.9257069968E-01 0.1044110013E+02 -.7286651823E-01
0.4437000000E+00 0.5262968260E+00 -.9257050802E-01 0.1044118319E+02 -.7288100707E-01
0.4438000000E+00 0.5262832696E+00 -.9257031631E-01 0.1044126624E+02 -.7289549511E-01
0.4439000000E+00 0.5262697143E+00 -.9257012455E-01 0.1044134929E+02 -.7290998236E-01
0.4440000000E+00 0.5262561600E+00 -.9256993273E-01 0.1044143233E+02 -.7292446881E-01
0.4441000000E+00 0.5262426068E+00 -.9256974087E-01 0.1044151537E+02 -.7293895447E-01
0.4442000000E+00 0.5262290546E+00 -.9256954895E-01 0.1044159840E+02 -.7295343933E-01
0.4443000000E+00 0.5262155035E+00 -.9256935698E-01 0.1044168142E+02 -.7296792339E-01
0.4444000000E+00 0.5262019534E+00 -.9256916496E-01 0.1044176444E+02 -.7298240666E-01
0.4445000000E+00 0.5261884044E+00 -.9256897289E-01 0.1044184745E+02 -.7299688913E-01
0.4446000000E+00 0.5261748563E+00 -.9256878076E-01 0.1044193046E+02 -.7301137081E-01
0.4447000000E+00 0.5261613094E+00 -.9256858859E-01 0.1044201346E+02 -.7302585169E-01
0.4448000000E+00 0.5261477635E+00 -.9256839636E-01 0.1044209645E+02 -.7304033178E-01
0.4449000000E+00 0.5261342186E+00 -.9256820408E-01 0.1044217944E+02 -.7305481107E-01
0.4450000000E+00 0.5261206748E+00 -.9256801175E-01 0.1044226242E+02 -.7306928957E-01
0.4451000000E+00 0.5261071320E+00 -.9256781936E-01 0.1044234540E+02 -.7308376727E-01
0.4452000000E+00 0.5260935902E+00 -.9256762693E-01 0.1044242837E+02 -.7309824417E-01
0.4453000000E+00 0.5260800495E+00 -.9256743444E-01 0.1044251133E+02 -.7311272028E-01
0.4454000000E+00 0.5260665099E+00 -.9256724190E-01 0.1044259429E+02 -.7312719560E-01
0.4455000000E+00 0.5260529713E+00 -.9256704931E-01 0.1044267725E+02 -.7314167012E-01
0.4456000000E+00 0.5260394337E+00 -.9256685667E-01 0.1044276019E+02 -.7315614384E-01
0.4457000000E+00 0.5260258972E+00 -.9256666398E-01 0.1044284313E+02 -.7317061677E-01
0.4458000000E+00 0.5260123617E+00 -.9256647123E-01 0.1044292607E+02 -.7318508890E-01
0.4459000000E+00 0.5259988272E+00 -.9256627843E-01 0.1044300900E+02 -.7319956024E-01
0.4460000000E+00 0.5259852938E+00 -.9256608559E-01 0.1044309192E+02 -.7321403079E-01
0.4461000000E+00 0.5259717615E+00 -.9256589269E-01 0.1044317484E+02 -.7322850054E-01
0.4462000000E+00 0.5259582302E+00 -.9256569973E-01 0.1044325775E+02 -.7324296949E-01
0.4463000000E+00 0.5259446999E+00 -.9256550673E-01 0.1044334065E+02 -.7325743765E-01
0.4464000000E+00 0.5259311707E+00 -.9256531368E-01 0.1044342355E+02 -.7327190502E-01
0.4465000000E+00 0.5259176425E+00 -.9256512057E-01 0.1044350645E+02 -.7328637159E-01
0.4466000000E+00 0.5259041153E+00 -.9256492741E-01 0.1044358933E+02 -.7330083737E-01
0.4467000000E+00 0.5258905892E+00 -.9256473420E-01 0.1044367222E+02 -.7331530235E-01
0.4468000000E+00 0.5258770641E+00 -.9256454094E-01 0.1044375509E+02 -.7332976654E-01
0.4469000000E+00 0.5258635401E+00 -.9256434763E-01 0.1044383796E+02 -.7334422993E-01
0.4470000000E+00 0.5258500171E+00 -.9256415427E-01 0.1044392083E+02 -.7335869253E-01
0.4471000000E+00 0.5258364952E+00 -.9256396085E-01 0.1044400368E+02 -.7337315433E-01
0.4472000000E+00 0.5258229743E+00 -.9256376738E-01 0.1044408654E+02 -.7338761534E-01
0.4473000000E+00 0.5258094544E+00 -.9256357386E-01 0.1044416938E+02 -.7340207556E-01
0.4474000000E+00 0.5257959356E+00 -.9256338029E-01 0.1044425222E+02 -.7341653498E-01
0.4475000000E+00 0.5257824178E+00 -.9256318667E-01 0.1044433506E+02 -.7343099361E-01
0.4476000000E+00 0.5257689011E+00 -.9256299300E-01 0.1044441789E+02 -.7344545144E-01
0.4477000000E+00 0.5257553854E+00 -.9256279927E-01 0.1044450071E+02 -.7345990848E-01
0.4478000000E+00 0.5257418707E+00 -.9256260550E-01 0.1044458352E+02 -.7347436473E-01
0.4479000000E+00 0.5257283571E+00 -.9256241167E-01 0.1044466633E+02 -.7348882018E-01
0.4480000000E+00 0.5257148445E+00 -.9256221779E-01 0.1044474914E+02 -.7350327483E-01
0.4481000000E+00 0.5257013329E+00 -.9256202386E-01 0.1044483194E+02 -.7351772870E-01
0.4482000000E+00 0.5256878224E+00 -.9256182988E-01 0.1044491473E+02 -.7353218177E-01
0.4483000000E+00 0.5256743130E+00 -.9256163585E-01 0.1044499752E+02 -.7354663404E-01
0.4484000000E+00 0.5256608045E+00 -.9256144176E-01 0.1044508030E+02 -.7356108553E-01
0.4485000000E+00 0.5256472971E+00 -.9256124763E-01 0.1044516307E+02 -.7357553622E-01
0.4486000000E+00 0.5256337908E+00 -.9256105344E-01 0.1044524584E+02 -.7358998611E-01
0.4487000000E+00 0.5256202855E+00 -.9256085920E-01 0.1044532861E+02 -.7360443521E-01
0.4488000000E+00 0.5256067812E+00 -.9256066491E-01 0.1044541136E+02 -.7361888352E-01
0.4489000000E+00 0.5255932780E+00 -.9256047057E-01 0.1044549412E+02 -.7363333103E-01
0.4490000000E+00 0.5255797758E+00 -.9256027618E-01 0.1044557686E+02 -.7364777776E-01
0.4491000000E+00 0.5255662746E+00 -.9256008173E-01 0.1044565960E+02 -.7366222368E-01
0.4492000000E+00 0.5255527745E+00 -.9255988724E-01 0.1044574234E+02 -.7367666882E-01
0.4493000000E+00 0.5255392754E+00 -.9255969269E-01 0.1044582506E+02 -.7369111316E-01
0.4494000000E+00 0.5255257773E+00 -.9255949810E-01 0.1044590779E+02 -.7370555671E-01
0.4495000000E+00 0.5255122803E+00 -.9255930345E-01 0.1044599050E+02 -.7371999946E-01
0.4496000000E+00 0.5254987843E+00 -.9255910875E-01 0.1044607321E+02 -.7373444142E-01
0.4497000000E+00 0.5254852894E+00 -.9255891400E-01 0.1044615592E+02 -.7374888259E-01
0.4498000000E+00 0.5254717955E+00 -.9255871919E-01 0.1044623861E+02 -.7376332297E-01
0.4499000000E+00 0.5254583026E+00 -.9255852434E-01 0.1044632131E+02 -.7377776255E-01
0.4500000000E+00 0.5254448108E+00 -.9255832943E-01 0.1044640399E+02 -.7379220134E-01
0.4501000000E+00 0.5254313200E+00 -.9255813448E-01 0.1044648667E+02 -.7380663934E-01
0.4502000000E+00 0.5254178303E+00 -.9255793947E-01 0.1044656935E+02 -.7382107654E-01
0.4503000000E+00 0.5254043415E+00 -.9255774441E-01 0.1044665202E+02 -.7383551295E-01
0.4504000000E+00 0.5253908539E+00 -.9255754930E-01 0.1044673468E+02 -.7384994857E-01
0.4505000000E+00 0.5253773672E+00 -.9255735414E-01 0.1044681734E+02 -.7386438340E-01
0.4506000000E+00 0.5253638816E+00 -.9255715893E-01 0.1044689999E+02 -.7387881743E-01
0.4507000000E+00 0.5253503970E+00 -.9255696366E-01 0.1044698263E+02 -.7389325067E-01
0.4508000000E+00 0.5253369135E+00 -.9255676835E-01 0.1044706527E+02 -.7390768312E-01
0.4509000000E+00 0.5253234310E+00 -.9255657298E-01 0.1044714791E+02 -.7392211478E-01
0.4510000000E+00 0.5253099495E+00 -.9255637757E-01 0.1044723053E+02 -.7393654564E-01
0.4511000000E+00 0.5252964691E+00 -.9255618210E-01 0.1044731316E+02 -.7395097571E-01
0.4512000000E+00 0.5252829897E+00 -.9255598658E-01 0.1044739577E+02 -.7396540499E-01
0.4513000000E+00 0.5252695113E+00 -.9255579101E-01 0.1044747838E+02 -.7397983348E-01
0.4514000000E+00 0.5252560340E+00 -.9255559539E-01 0.1044756099E+02 -.7399426117E-01
0.4515000000E+00 0.5252425577E+00 -.9255539972E-01 0.1044764358E+02 -.7400868807E-01
0.4516000000E+00 0.5252290824E+00 -.9255520400E-01 0.1044772618E+02 -.7402311418E-01
0.4517000000E+00 0.5252156082E+00 -.9255500822E-01 0.1044780876E+02 -.7403753950E-01
0.4518000000E+00 0.5252021350E+00 -.9255481240E-01 0.1044789134E+02 -.7405196403E-01
0.4519000000E+00 0.5251886628E+00 -.9255461652E-01 0.1044797392E+02 -.7406638776E-01
0.4520000000E+00 0.5251751917E+00 -.9255442059E-01 0.1044805649E+02 -.7408081070E-01
0.4521000000E+00 0.5251617216E+00 -.9255422461E-01 0.1044813905E+02 -.7409523285E-01
0.4522000000E+00 0.5251482525E+00 -.9255402859E-01 0.1044822161E+02 -.7410965421E-01
0.4523000000E+00 0.5251347845E+00 -.9255383251E-01 0.1044830416E+02 -.7412407478E-01
0.4524000000E+00 0.5251213175E+00 -.9255363637E-01 0.1044838670E+02 -.7413849455E-01
0.4525000000E+00 0.5251078516E+00 -.9255344019E-01 0.1044846924E+02 -.7415291354E-01
0.4526000000E+00 0.5250943866E+00 -.9255324396E-01 0.1044855178E+02 -.7416733173E-01
0.4527000000E+00 0.5250809227E+00 -.9255304768E-01 0.1044863430E+02 -.7418174913E-01
0.4528000000E+00 0.5250674599E+00 -.9255285134E-01 0.1044871682E+02 -.7419616573E-01
0.4529000000E+00 0.5250539980E+00 -.9255265495E-01 0.1044879934E+02 -.7421058155E-01
0.4530000000E+00 0.5250405372E+00 -.9255245852E-01 0.1044888185E+02 -.7422499658E-01
0.4531000000E+00 0.5250270775E+00 -.9255226203E-01 0.1044896435E+02 -.7423941081E-01
0.4532000000E+00 0.5250136187E+00 -.9255206549E-01 0.1044904685E+02 -.7425382425E-01
0.4533000000E+00 0.5250001610E+00 -.9255186890E-01 0.1044912935E+02 -.7426823690E-01
0.4534000000E+00 0.5249867044E+00 -.9255167226E-01 0.1044921183E+02 -.7428264876E-01
0.4535000000E+00 0.5249732487E+00 -.9255147557E-01 0.1044929431E+02 -.7429705983E-01
0.4536000000E+00 0.5249597941E+00 -.9255127883E-01 0.1044937679E+02 -.7431147011E-01
0.4537000000E+00 0.5249463405E+00 -.9255108204E-01 0.1044945926E+02 -.7432587960E-01
0.4538000000E+00 0.5249328880E+00 -.9255088519E-01 0.1044954172E+02 -.7434028829E-01
0.4539000000E+00 0.5249194365E+00 -.9255068830E-01 0.1044962418E+02 -.7435469620E-01
0.4540000000E+00 0.5249059860E+00 -.9255049135E-01 0.1044970663E+02 -.7436910331E-01
0.4541000000E+00 0.5248925365E+00 -.9255029436E-01 0.1044978907E+02 -.7438350963E-01
0.4542000000E+00 0.5248790881E+00 -.9255009731E-01 0.1044987151E+02 -.7439791516E-01
0.4543000000E+00 0.5248656407E+00 -.9254990021E-01 0.1044995395E+02 -.7441231991E-01
0.4544000000E+00 0.5248521944E+00 -.9254970306E-01 0.1045003637E+02 -.7442672386E-01
0.4545000000E+00 0.5248387490E+00 -.9254950586E-01 0.1045011879E+02 -.7444112702E-01
0.4546000000E+00 0.5248253047E+00 -.9254930862E-01 0.1045020121E+02 -.7445552938E-01
0.4547000000E+00 0.5248118615E+00 -.9254911131E-01 0.1045028362E+02 -.7446993096E-01
0.4548000000E+00 0.5247984192E+00 -.9254891396E-01 0.1045036603E+02 -.7448433175E-01
0.4549000000E+00 0.5247849780E+00 -.9254871656E-01 0.1045044842E+02 -.7449873175E-01
0.4550000000E+00 0.5247715378E+00 -.9254851911E-01 0.1045053082E+02 -.7451313095E-01
0.4551000000E+00 0.5247580987E+00 -.9254832161E-01 0.1045061320E+02 -.7452752937E-01
0.4552000000E+00 0.5247446605E+00 -.9254812405E-01 0.1045069558E+02 -.7454192700E-01
0.4553000000E+00 0.5247312234E+00 -.9254792645E-01 0.1045077796E+02 -.7455632383E-01
0.4554000000E+00 0.5247177874E+00 -.9254772879E-01 0.1045086033E+02 -.7457071988E-01
0.4555000000E+00 0.5247043523E+00 -.9254753108E-01 0.1045094269E+02 -.7458511513E-01
0.4556000000E+00 0.5246909183E+00 -.9254733333E-01 0.1045102505E+02 -.7459950960E-01
0.4557000000E+00 0.5246774854E+00 -.9254713552E-01 0.1045110740E+02 -.7461390327E-01
0.4558000000E+00 0.5246640534E+00 -.9254693766E-01 0.1045118975E+02 -.7462829616E-01
0.4559000000E+00 0.5246506225E+00 -.9254673975E-01 0.1045127209E+02 -.7464268825E-01
0.4560000000E+00 0.5246371926E+00 -.9254654180E-01 0.1045135442E+02 -.7465707956E-01
0.4561000000E+00 0.5246237637E+00 -.9254634379E-01 0.1045143675E+02 -.7467147007E-01
0.4562000000E+00 0.5246103359E+00 -.9254614573E-01 0.1045151907E+02 -.7468585980E-01
0.4563000000E+00 0.5245969091E+00 -.9254594761E-01 0.1045160139E+02 -.7470024873E-01
0.4564000000E+00 0.5245834833E+00 -.9254574945E-01 0.1045168370E+02 -.7471463688E-01
0.4565000000E+00 0.5245700585E+00 -.9254555124E-01 0.1045176600E+02 -.7472902423E-01
0.4566000000E+00 0.5245566348E+00 -.9254535298E-01 0.1045184830E+02 -.7474341080E-01
0.4567000000E+00 0.5245432121E+00 -.9254515467E-01 0.1045193059E+02 -.7475779657E-01
0.4568000000E+00 0.5245297904E+00 -.9254495630E-01 0.1045201288E+02 -.7477218156E-01
0.4569000000E+00 0.5245163698E+00 -.9254475789E-01 0.1045209516E+02 -.7478656576E-01
0.4570000000E+00 0.5245029501E+00 -.9254455942E-01 0.1045217744E+02 -.7480094916E-01
0.4571000000E+00 0.5244895315E+00 -.9254436091E-01 0.1045225971E+02 -.7481533178E-01
0.4572000000E+00 0.5244761140E+00 -.9254416234E-01 0.1045234197E+02 -.7482971361E-01
0.4573000000E+00 0.5244626974E+00 -.9254396373E-01 0.1045242423E+02 -.7484409465E-01
0.4574000000E+00 0.5244492819E+00 -.9254376506E-01 0.1045250648E+02 -.7485847490E-01
0.4575000000E+00 0.5244358674E+00 -.9254356634E-01 0.1045258873E+02 -.7487285436E-01
0.4576000000E+00 0.5244224539E+00 -.9254336758E-01 0.1045267097E+02 -.7488723303E-01
0.4577000000E+00 0.5244090415E+00 -.9254316876E-01 0.1045275320E+02 -.7490161092E-01
0.4578000000E+00 0.5243956301E+00 -.9254296989E-01 0.1045283543E+02 -.7491598801E-01
0.4579000000E+00 0.5243822197E+00 -.9254277097E-01 0.1045291765E+02 -.7493036431E-01
0.4580000000E+00 0.5243688103E+00 -.9254257200E-01 0.1045299987E+02 -.7494473983E-01
0.4581000000E+00 0.5243554020E+00 -.9254237298E-01 0.1045308208E+02 -.7495911456E-01
0.4582000000E+00 0.5243419947E+00 -.9254217391E-01 0.1045316429E+02 -.7497348849E-01
0.4583000000E+00 0.5243285884E+00 -.9254197479E-01 0.1045324649E+02 -.7498786164E-01
0.4584000000E+00 0.5243151831E+00 -.9254177562E-01 0.1045332868E+02 -.7500223400E-01
0.4585000000E+00 0.5243017789E+00 -.9254157640E-01 0.1045341087E+02 -.7501660557E-01
0.4586000000E+00 0.5242883757E+00 -.9254137713E-01 0.1045349305E+02 -.7503097636E-01
0.4587000000E+00 0.5242749735E+00 -.9254117781E-01 0.1045357522E+02 -.7504534635E-01
0.4588000000E+00 0.5242615723E+00 -.9254097844E-01 0.1045365740E+02 -.7505971556E-01
0.4589000000E+00 0.5242481722E+00 -.9254077901E-01 0.1045373956E+02 -.7507408397E-01
0.4590000000E+00 0.5242347731E+00 -.9254057954E-01 0.1045382172E+02 -.7508845160E-01
0.4591000000E+00 0.5242213750E+00 -.9254038002E-01 0.1045390387E+02 -.7510281844E-01
0.4592000000E+00 0.5242079779E+00 -.9254018045E-01 0.1045398602E+02 -.7511718449E-01
0.4593000000E+00 0.5241945818E+00 -.9253998082E-01 0.1045406816E+02 -.7513154975E-01
0.4594000000E+00 0.5241811868E+00 -.9253978115E-01 0.1045415029E+02 -.7514591423E-01
0.4595000000E+00 0.5241677928E+00 -.9253958143E-01 0.1045423242E+02 -.7516027792E-01
0.4596000000E+00 0.5241543998E+00 -.9253938165E-01 0.1045431455E+02 -.7517464081E-01
0.4597000000E+00 0.5241410079E+00 -.9253918183E-01 0.1045439667E+02 -.7518900292E-01
0.4598000000E+00 0.5241276170E+00 -.9253898195E-01 0.1045447878E+02 -.7520336425E-01
0.4599000000E+00 0.5241142270E+00 -.9253878203E-01 0.1045456088E+02 -.7521772478E-01
0.4600000000E+00 0.5241008382E+00 -.9253858205E-01 0.1045464298E+02 -.7523208452E-01
0.4601000000E+00 0.5240874503E+00 -.9253838203E-01 0.1045472508E+02 -.7524644348E-01
0.4602000000E+00 0.5240740634E+00 -.9253818195E-01 0.1045480717E+02 -.7526080165E-01
0.4603000000E+00 0.5240606776E+00 -.9253798183E-01 0.1045488925E+02 -.7527515903E-01
0.4604000000E+00 0.5240472928E+00 -.9253778165E-01 0.1045497133E+02 -.7528951563E-01
0.4605000000E+00 0.5240339090E+00 -.9253758143E-01 0.1045505340E+02 -.7530387143E-01
0.4606000000E+00 0.5240205263E+00 -.9253738115E-01 0.1045513546E+02 -.7531822645E-01
0.4607000000E+00 0.5240071446E+00 -.9253718083E-01 0.1045521752E+02 -.7533258068E-01
0.4608000000E+00 0.5239937638E+00 -.9253698045E-01 0.1045529958E+02 -.7534693413E-01
0.4609000000E+00 0.5239803841E+00 -.9253678002E-01 0.1045538162E+02 -.7536128678E-01
0.4610000000E+00 0.5239670055E+00 -.9253657955E-01 0.1045546367E+02 -.7537563865E-01
0.4611000000E+00 0.5239536278E+00 -.9253637902E-01 0.1045554570E+02 -.7538998973E-01
0.4612000000E+00 0.5239402512E+00 -.9253617845E-01 0.1045562773E+02 -.7540434003E-01
0.4613000000E+00 0.5239268756E+00 -.9253597782E-01 0.1045570976E+02 -.7541868953E-01
0.4614000000E+00 0.5239135010E+00 -.9253577714E-01 0.1045579178E+02 -.7543303825E-01
0.4615000000E+00 0.5239001274E+00 -.9253557642E-01 0.1045587379E+02 -.7544738618E-01
0.4616000000E+00 0.5238867549E+00 -.9253537564E-01 0.1045595580E+02 -.7546173332E-01
0.4617000000E+00 0.5238733834E+00 -.9253517481E-01 0.1045603780E+02 -.7547607968E-01
0.4618000000E+00 0.5238600129E+00 -.9253497395E-01 0.1045611979E+02 -.7549042579E-01
0.4619000000E+00 0.5238466434E+00 -.9253477303E-01 0.1045620178E+02 -.7550477057E-01
0.4620000000E+00 0.5238332749E+00 -.9253457205E-01 0.1045628377E+02 -.7551911457E-01
0.4621000000E+00 0.5238199074E+00 -.9253437102E-01 0.1045636575E+02 -.7553345778E-01
0.4622000000E+00 0.5238065410E+00 -.9253416995E-01 0.1045644772E+02 -.7554780020E-01
0.4623000000E+00 0.5237931756E+00 -.9253396882E-01 0.1045652969E+02 -.7556214184E-01
0.4624000000E+00 0.5237798112E+00 -.9253376764E-01 0.1045661165E+02 -.7557648269E-01
0.4625000000E+00 0.5237664479E+00 -.9253356642E-01 0.1045669360E+02 -.7559082275E-01
0.4626000000E+00 0.5237530855E+00 -.9253336514E-01 0.1045677555E+02 -.7560516202E-01
0.4627000000E+00 0.5237397242E+00 -.9253316381E-01 0.1045685749E+02 -.7561950051E-01
0.4628000000E+00 0.5237263638E+00 -.9253296244E-01 0.1045693943E+02 -.7563383821E-01
0.4629000000E+00 0.5237130046E+00 -.9253276101E-01 0.1045702136E+02 -.7564817513E-01
0.4630000000E+00 0.5236996463E+00 -.9253255954E-01 0.1045710329E+02 -.7566251126E-01
0.4631000000E+00 0.5236862890E+00 -.9253235801E-01 0.1045718521E+02 -.7567684660E-01
0.4632000000E+00 0.5236729328E+00 -.9253215643E-01 0.1045726712E+02 -.7569118116E-01
0.4633000000E+00 0.5236595775E+00 -.9253195481E-01 0.1045734903E+02 -.7570551493E-01
0.4634000000E+00 0.5236462233E+00 -.9253175313E-01 0.1045743093E+02 -.7571984791E-01
0.4635000000E+00 0.5236328702E+00 -.9253155141E-01 0.1045751283E+02 -.7573418011E-01
0.4636000000E+00 0.5236195180E+00 -.9253134963E-01 0.1045759472E+02 -.7574851152E-01
0.4637000000E+00 0.5236061668E+00 -.9253114781E-01 0.1045767661E+02 -.7576284214E-01
0.4638000000E+00 0.5235928167E+00 -.9253094593E-01 0.1045775849E+02 -.7577717198E-01
0.4639000000E+00 0.5235794676E+00 -.9253074401E-01 0.1045784036E+02 -.7579150103E-01
0.4640000000E+00 0.5235661195E+00 -.9253054204E-01 0.1045792223E+02 -.7580582930E-01
0.4641000000E+00 0.5235527724E+00 -.9253034001E-01 0.1045800409E+02 -.7582015678E-01
0.4642000000E+00 0.5235394263E+00 -.9253013794E-01 0.1045808595E+02 -.7583448347E-01
0.4643000000E+00 0.5235260813E+00 -.9252993581E-01 0.1045816780E+02 -.7584880938E-01
0.4644000000E+00 0.5235127372E+00 -.9252973364E-01 0.1045824964E+02 -.7586313450E-01
0.4645000000E+00 0.5234993942E+00 -.9252953142E-01 0.1045833148E+02 -.7587745884E-01
0.4646000000E+00 0.5234860522E+00 -.9252932914E-01 0.1045841331E+02 -.7589178239E-01
0.4647000000E+00 0.5234727112E+00 -.9252912682E-01 0.1045849514E+02 -.7590610515E-01
0.4648000000E+00 0.5234593712E+00 -.9252892445E-01 0.1045857696E+02 -.7592042713E-01
0.4649000000E+00 0.5234460323E+00 -.9252872203E-01 0.1045865878E+02 -.7593474832E-01
0.4650000000E+00 0.5234326943E+00 -.9252851956E-01 0.1045874059E+02 -.7594906873E-01
0.4651000000E+00 0.5234193574E+00 -.9252831703E-01 0.1045882239E+02 -.7596338835E-01
