0.1914000000E+00 0.4982019524E+00 -.6914732387E+00 0.1006658051E+02 -.7933579133E-01
0.1915000000E+00 0.4981962508E+00 -.6914726822E+00 0.1006661623E+02 -.7937262144E-01
0.1916000000E+00 0.4981905507E+00 -.6914721245E+00 0.1006665195E+02 -.7940944667E-01
0.1917000000E+00 0.4981848522E+00 -.6914715656E+00 0.1006668767E+02 -.7944626702E-01
0.1918000000E+00 0.4981791551E+00 -.6914710055E+00 0.1006672339E+02 -.7948308248E-01
0.1919000000E+00 0.4981734595E+00 -.6914704442E+00 0.1006675911E+02 -.7951989306E-01
0.1920000000E+00 0.4981677654E+00 -.6914698817E+00 0.1006679484E+02 -.7955669875E-01
0.1921000000E+00 0.4981620728E+00 -.6914693179E+00 0.1006683056E+02 -.7959349956E-01
0.1922000000E+00 0.4981563816E+00 -.6914687530E+00 0.1006686629E+02 -.7963029548E-01
0.1923000000E+00 0.4981506920E+00 -.6914681869E+00 0.1006690202E+02 -.7966708652E-01
0.1924000000E+00 0.4981450039E+00 -.6914676196E+00 0.1006693775E+02 -.7970387267E-01
0.1925000000E+00 0.4981393172E+00 -.6914670511E+00 0.1006697348E+02 -.7974065394E-01
0.1926000000E+00 0.4981336320E+00 -.6914664813E+00 0.1006700921E+02 -.7977743033E-01
0.1927000000E+00 0.4981279484E+00 -.6914659104E+00 0.1006704494E+02 -.7981420182E-01
0.1928000000E+00 0.4981222662E+00 -.6914653383E+00 0.1006708067E+02 -.7985096843E-01
0.1929000000E+00 0.4981165855E+00 -.6914647650E+00 0.1006711641E+02 -.7988773016E-01
0.1930000000E+00 0.4981109063E+00 -.6914641904E+00 0.1006715215E+02 -.7992448700E-01
0.1931000000E+00 0.4981052286E+00 -.6914636147E+00 0.1006718788E+02 -.7996123896E-01
0.1932000000E+00 0.4980995524E+00 -.6914630378E+00 0.1006722362E+02 -.7999798602E-01
0.1933000000E+00 0.4980938776E+00 -.6914624596E+00 0.1006725936E+02 -.8003472821E-01
0.1934000000E+00 0.4980882044E+00 -.6914618803E+00 0.1006729511E+02 -.8007146550E-01
0.1935000000E+00 0.4980825327E+00 -.6914612997E+00 0.1006733085E+02 -.8010819791E-01
0.1936000000E+00 0.4980768624E+00 -.6914607180E+00 0.1006736659E+02 -.8014492544E-01
0.1937000000E+00 0.4980711936E+00 -.6914601351E+00 0.1006740234E+02 -.8018164807E-01
0.1938000000E+00 0.4980655263E+00 -.6914595509E+00 0.1006743808E+02 -.8021836583E-01
0.1939000000E+00 0.4980598606E+00 -.6914589656E+00 0.1006747383E+02 -.8025507869E-01
0.1940000000E+00 0.4980541963E+00 -.6914583790E+00 0.1006750958E+02 -.8029178667E-01
0.1941000000E+00 0.4980485334E+00 -.6914577913E+00 0.1006754533E+02 -.8032848976E-01
0.1942000000E+00 0.4980428721E+00 -.6914572023E+00 0.1006758108E+02 -.8036518796E-01
0.1943000000E+00 0.4980372123E+00 -.6914566121E+00 0.1006761683E+02 -.8040188127E-01
0.1944000000E+00 0.4980315539E+00 -.6914560208E+00 0.1006765259E+02 -.8043856970E-01
0.1945000000E+00 0.4980258971E+00 -.6914554282E+00 0.1006768834E+02 -.8047525324E-01
0.1946000000E+00 0.4980202417E+00 -.6914548345E+00 0.1006772410E+02 -.8051193190E-01
0.1947000000E+00 0.4980145878E+00 -.6914542395E+00 0.1006775986E+02 -.8054860566E-01
0.1948000000E+00 0.4980089354E+00 -.6914536433E+00 0.1006779561E+02 -.8058527454E-01
0.1949000000E+00 0.4980032845E+00 -.6914530460E+00 0.1006783137E+02 -.8062193853E-01
0.1950000000E+00 0.4979976351E+00 -.6914524474E+00 0.1006786713E+02 -.8065859763E-01
0.1951000000E+00 0.4979919872E+00 -.6914518476E+00 0.1006790290E+02 -.8069525185E-01
0.1952000000E+00 0.4979863408E+00 -.6914512466E+00 0.1006793866E+02 -.8073190117E-01
0.1953000000E+00 0.4979806958E+00 -.6914506445E+00 0.1006797442E+02 -.8076854561E-01
0.1954000000E+00 0.4979750524E+00 -.6914500411E+00 0.1006801019E+02 -.8080518516E-01
0.1955000000E+00 0.4979694104E+00 -.6914494365E+00 0.1006804596E+02 -.8084181982E-01
0.1956000000E+00 0.4979637699E+00 -.6914488307E+00 0.1006808173E+02 -.8087844959E-01
0.1957000000E+00 0.4979581309E+00 -.6914482237E+00 0.1006811750E+02 -.8091507447E-01
0.1958000000E+00 0.4979524934E+00 -.6914476155E+00 0.1006815327E+02 -.8095169446E-01
0.1959000000E+00 0.4979468574E+00 -.6914470061E+00 0.1006818904E+02 -.8098830957E-01
0.1960000000E+00 0.4979412228E+00 -.6914463955E+00 0.1006822481E+02 -.8102491978E-01
0.1961000000E+00 0.4979355898E+00 -.6914457837E+00 0.1006826059E+02 -.8106152511E-01
0.1962000000E+00 0.4979299582E+00 -.6914451707E+00 0.1006829636E+02 -.8109812555E-01
0.1963000000E+00 0.4979243282E+00 -.6914445565E+00 0.1006833214E+02 -.8113472109E-01
0.1964000000E+00 0.4979186996E+00 -.6914439411E+00 0.1006836792E+02 -.8117131175E-01
0.1965000000E+00 0.4979130725E+00 -.6914433245E+00 0.1006840370E+02 -.8120789752E-01
0.1966000000E+00 0.4979074469E+00 -.6914427067E+00 0.1006843948E+02 -.8124447840E-01
0.1967000000E+00 0.4979018227E+00 -.6914420876E+00 0.1006847526E+02 -.8128105438E-01
0.1968000000E+00 0.4978962001E+00 -.6914414674E+00 0.1006851104E+02 -.8131762548E-01
0.1969000000E+00 0.4978905790E+00 -.6914408460E+00 0.1006854683E+02 -.8135419169E-01
0.1970000000E+00 0.4978849593E+00 -.6914402233E+00 0.1006858261E+02 -.8139075301E-01
0.1971000000E+00 0.4978793411E+00 -.6914395995E+00 0.1006861840E+02 -.8142730943E-01
0.1972000000E+00 0.4978737244E+00 -.6914389745E+00 0.1006865419E+02 -.8146386097E-01
0.1973000000E+00 0.4978681092E+00 -.6914383482E+00 0.1006868998E+02 -.8150040762E-01
0.1974000000E+00 0.4978624955E+00 -.6914377208E+00 0.1006872577E+02 -.8153694937E-01
0.1975000000E+00 0.4978568833E+00 -.6914370921E+00 0.1006876156E+02 -.8157348623E-01
0.1976000000E+00 0.4978512725E+00 -.6914364623E+00 0.1006879735E+02 -.8161001821E-01
0.1977000000E+00 0.4978456633E+00 -.6914358312E+00 0.1006883314E+02 -.8164654529E-01
0.1978000000E+00 0.4978400555E+00 -.6914351990E+00 0.1006886894E+02 -.8168306748E-01
0.1979000000E+00 0.4978344492E+00 -.6914345655E+00 0.1006890474E+02 -.8171958478E-01
0.1980000000E+00 0.4978288444E+00 -.6914339309E+00 0.1006894053E+02 -.8175609718E-01
0.1981000000E+00 0.4978232411E+00 -.6914332950E+00 0.1006897633E+02 -.8179260470E-01
0.1982000000E+00 0.4978176393E+00 -.6914326579E+00 0.1006901213E+02 -.8182910732E-01
0.1983000000E+00 0.4978120389E+00 -.6914320196E+00 0.1006904793E+02 -.8186560506E-01
0.1984000000E+00 0.4978064401E+00 -.6914313802E+00 0.1006908374E+02 -.8190209790E-01
0.1985000000E+00 0.4978008427E+00 -.6914307395E+00 0.1006911954E+02 -.8193858584E-01
0.1986000000E+00 0.4977952468E+00 -.6914300976E+00 0.1006915535E+02 -.8197506890E-01
0.1987000000E+00 0.4977896524E+00 -.6914294545E+00 0.1006919115E+02 -.8201154706E-01
0.1988000000E+00 0.4977840595E+00 -.6914288102E+00 0.1006922696E+02 -.8204802034E-01
0.1989000000E+00 0.4977784681E+00 -.6914281647E+00 0.1006926277E+02 -.8208448871E-01
0.1990000000E+00 0.4977728781E+00 -.6914275180E+00 0.1006929858E+02 -.8212095220E-01
0.1991000000E+00 0.4977672896E+00 -.6914268701E+00 0.1006933439E+02 -.8215741079E-01
0.1992000000E+00 0.4977617027E+00 -.6914262210E+00 0.1006937020E+02 -.8219386449E-01
0.1993000000E+00 0.4977561172E+00 -.6914255707E+00 0.1006940602E+02 -.8223031330E-01
0.1994000000E+00 0.4977505332E+00 -.6914249191E+00 0.1006944183E+02 -.8226675721E-01
0.1995000000E+00 0.4977449506E+00 -.6914242664E+00 0.1006947765E+02 -.8230319624E-01
0.1996000000E+00 0.4977393696E+00 -.6914236125E+00 0.1006951347E+02 -.8233963036E-01
0.1997000000E+00 0.4977337901E+00 -.6914229574E+00 0.1006954928E+02 -.8237605960E-01
0.1998000000E+00 0.4977282120E+00 -.6914223010E+00 0.1006958510E+02 -.8241248394E-01
0.1999000000E+00 0.4977226354E+00 -.6914216435E+00 0.1006962093E+02 -.8244890338E-01
0.2000000000E+00 0.4977170603E+00 -.6914209847E+00 0.1006965675E+02 -.8248531794E-01
0.2001000000E+00 0.4977114867E+00 -.6914203248E+00 0.1006969257E+02 -.8252172759E-01
0.2002000000E+00 0.4977059146E+00 -.6914196636E+00 0.1006972840E+02 -.8255813236E-01
0.2003000000E+00 0.4977003439E+00 -.6914190013E+00 0.1006976422E+02 -.8259453223E-01
0.2004000000E+00 0.4976947747E+00 -.6914183377E+00 0.1006980005E+02 -.8263092721E-01
0.2005000000E+00 0.4976892071E+00 -.6914176729E+00 0.1006983588E+02 -.8266731729E-01
0.2006000000E+00 0.4976836409E+00 -.6914170070E+00 0.1006987171E+02 -.8270370247E-01
0.2007000000E+00 0.4976780761E+00 -.6914163398E+00 0.1006990754E+02 -.8274008277E-01
0.2008000000E+00 0.4976725129E+00 -.6914156714E+00 0.1006994337E+02 -.8277645816E-01
0.2009000000E+00 0.4976669512E+00 -.6914150018E+00 0.1006997921E+02 -.8281282867E-01
0.2010000000E+00 0.4976613909E+00 -.6914143310E+00 0.1007001504E+02 -.8284919427E-01
0.2011000000E+00 0.4976558321E+00 -.6914136590E+00 0.1007005088E+02 -.8288555499E-01
0.2012000000E+00 0.4976502748E+00 -.6914129858E+00 0.1007008671E+02 -.8292191080E-01
0.2013000000E+00 0.4976447190E+00 -.6914123114E+00 0.1007012255E+02 -.8295826173E-01
0.2014000000E+00 0.4976391647E+00 -.6914116358E+00 0.1007015839E+02 -.8299460775E-01
0.2015000000E+00 0.4976336118E+00 -.6914109590E+00 0.1007019423E+02 -.8303094888E-01
0.2016000000E+00 0.4976280605E+00 -.6914102809E+00 0.1007023008E+02 -.8306728512E-01
0.2017000000E+00 0.4976225106E+00 -.6914096017E+00 0.1007026592E+02 -.8310361646E-01
0.2018000000E+00 0.4976169622E+00 -.6914089213E+00 0.1007030176E+02 -.8313994290E-01
0.2019000000E+00 0.4976114152E+00 -.6914082396E+00 0.1007033761E+02 -.8317626445E-01
0.2020000000E+00 0.4976058698E+00 -.6914075568E+00 0.1007037346E+02 -.8321258110E-01
0.2021000000E+00 0.4976003259E+00 -.6914068728E+00 0.1007040931E+02 -.8324889285E-01
0.2022000000E+00 0.4975947834E+00 -.6914061875E+00 0.1007044516E+02 -.8328519971E-01
0.2023000000E+00 0.4975892424E+00 -.6914055010E+00 0.1007048101E+02 -.8332150167E-01
0.2024000000E+00 0.4975837029E+00 -.6914048134E+00 0.1007051686E+02 -.8335779874E-01
0.2025000000E+00 0.4975781649E+00 -.6914041245E+00 0.1007055271E+02 -.8339409091E-01
0.2026000000E+00 0.4975726283E+00 -.6914034344E+00 0.1007058857E+02 -.8343037818E-01
0.2027000000E+00 0.4975670933E+00 -.6914027431E+00 0.1007062442E+02 -.8346666055E-01
0.2028000000E+00 0.4975615597E+00 -.6914020507E+00 0.1007066028E+02 -.8350293803E-01
0.2029000000E+00 0.4975560276E+00 -.6914013570E+00 0.1007069614E+02 -.8353921061E-01
0.2030000000E+00 0.4975504970E+00 -.6914006621E+00 0.1007073200E+02 -.8357547829E-01
0.2031000000E+00 0.4975449678E+00 -.6913999660E+00 0.1007076786E+02 -.8361174107E-01
0.2032000000E+00 0.4975394402E+00 -.6913992686E+00 0.1007080372E+02 -.8364799896E-01
0.2033000000E+00 0.4975339140E+00 -.6913985701E+00 0.1007083959E+02 -.8368425195E-01
0.2034000000E+00 0.4975283893E+00 -.6913978704E+00 0.1007087545E+02 -.8372050004E-01
0.2035000000E+00 0.4975228661E+00 -.6913971695E+00 0.1007091132E+02 -.8375674323E-01
0.2036000000E+00 0.4975173444E+00 -.6913964673E+00 0.1007094718E+02 -.8379298153E-01
0.2037000000E+00 0.4975118241E+00 -.6913957640E+00 0.1007098305E+02 -.8382921493E-01
0.2038000000E+00 0.4975063053E+00 -.6913950595E+00 0.1007101892E+02 -.8386544342E-01
0.2039000000E+00 0.4975007881E+00 -.6913943537E+00 0.1007105479E+02 -.8390166702E-01
0.2040000000E+00 0.4974952722E+00 -.6913936467E+00 0.1007109067E+02 -.8393788573E-01
0.2041000000E+00 0.4974897579E+00 -.6913929386E+00 0.1007112654E+02 -.8397409953E-01
0.2042000000E+00 0.4974842451E+00 -.6913922292E+00 0.1007116241E+02 -.8401030843E-01
0.2043000000E+00 0.4974787337E+00 -.6913915186E+00 0.1007119829E+02 -.8404651244E-01
0.2044000000E+00 0.4974732238E+00 -.6913908068E+00 0.1007123417E+02 -.8408271154E-01
0.2045000000E+00 0.4974677154E+00 -.6913900939E+00 0.1007127004E+02 -.8411890575E-01
0.2046000000E+00 0.4974622085E+00 -.6913893797E+00 0.1007130592E+02 -.8415509506E-01
0.2047000000E+00 0.4974567031E+00 -.6913886643E+00 0.1007134181E+02 -.8419127947E-01
0.2048000000E+00 0.4974511991E+00 -.6913879476E+00 0.1007137769E+02 -.8422745897E-01
0.2049000000E+00 0.4974456966E+00 -.6913872298E+00 0.1007141357E+02 -.8426363358E-01
0.2050000000E+00 0.4974401956E+00 -.6913865108E+00 0.1007144946E+02 -.8429980329E-01
0.2051000000E+00 0.4974346961E+00 -.6913857906E+00 0.1007148534E+02 -.8433596810E-01
0.2052000000E+00 0.4974291980E+00 -.6913850691E+00 0.1007152123E+02 -.8437212801E-01
0.2053000000E+00 0.4974237015E+00 -.6913843465E+00 0.1007155712E+02 -.8440828302E-01
0.2054000000E+00 0.4974182064E+00 -.6913836226E+00 0.1007159301E+02 -.8444443313E-01
0.2055000000E+00 0.4974127128E+00 -.6913828976E+00 0.1007162890E+02 -.8448057833E-01
0.2056000000E+00 0.4974072206E+00 -.6913821713E+00 0.1007166479E+02 -.8451671864E-01
0.2057000000E+00 0.4974017300E+00 -.6913814439E+00 0.1007170068E+02 -.8455285405E-01
0.2058000000E+00 0.4973962408E+00 -.6913807152E+00 0.1007173658E+02 -.8458898455E-01
0.2059000000E+00 0.4973907531E+00 -.6913799853E+00 0.1007177247E+02 -.8462511016E-01
0.2060000000E+00 0.4973852669E+00 -.6913792542E+00 0.1007180837E+02 -.8466123086E-01
0.2061000000E+00 0.4973797822E+00 -.6913785219E+00 0.1007184427E+02 -.8469734667E-01
0.2062000000E+00 0.4973742989E+00 -.6913777884E+00 0.1007188017E+02 -.8473345757E-01
0.2063000000E+00 0.4973688172E+00 -.6913770537E+00 0.1007191607E+02 -.8476956357E-01
0.2064000000E+00 0.4973633369E+00 -.6913763178E+00 0.1007195197E+02 -.8480566467E-01
0.2065000000E+00 0.4973578581E+00 -.6913755806E+00 0.1007198788E+02 -.8484176086E-01
0.2066000000E+00 0.4973523807E+00 -.6913748423E+00 0.1007202378E+02 -.8487785216E-01
0.2067000000E+00 0.4973469049E+00 -.6913741028E+00 0.1007205969E+02 -.8491393855E-01
0.2068000000E+00 0.4973414305E+00 -.6913733620E+00 0.1007209559E+02 -.8495002004E-01
0.2069000000E+00 0.4973359576E+00 -.6913726201E+00 0.1007213150E+02 -.8498609663E-01
0.2070000000E+00 0.4973304862E+00 -.6913718769E+00 0.1007216741E+02 -.8502216832E-01
0.2071000000E+00 0.4973250162E+00 -.6913711325E+00 0.1007220332E+02 -.8505823511E-01
0.2072000000E+00 0.4973195477E+00 -.6913703869E+00 0.1007223924E+02 -.8509429699E-01
0.2073000000E+00 0.4973140807E+00 -.6913696402E+00 0.1007227515E+02 -.8513035397E-01
0.2074000000E+00 0.4973086152E+00 -.6913688922E+00 0.1007231106E+02 -.8516640604E-01
0.2075000000E+00 0.4973031512E+00 -.6913681430E+00 0.1007234698E+02 -.8520245322E-01
0.2076000000E+00 0.4972976886E+00 -.6913673925E+00 0.1007238290E+02 -.8523849549E-01
0.2077000000E+00 0.4972922276E+00 -.6913666409E+00 0.1007241882E+02 -.8527453286E-01
0.2078000000E+00 0.4972867679E+00 -.6913658881E+00 0.1007245474E+02 -.8531056532E-01
0.2079000000E+00 0.4972813098E+00 -.6913651341E+00 0.1007249066E+02 -.8534659288E-01
0.2080000000E+00 0.4972758532E+00 -.6913643788E+00 0.1007252658E+02 -.8538261554E-01
0.2081000000E+00 0.4972703980E+00 -.6913636224E+00 0.1007256250E+02 -.8541863330E-01
0.2082000000E+00 0.4972649443E+00 -.6913628647E+00 0.1007259843E+02 -.8545464615E-01
0.2083000000E+00 0.4972594921E+00 -.6913621058E+00 0.1007263435E+02 -.8549065410E-01
0.2084000000E+00 0.4972540413E+00 -.6913613458E+00 0.1007267028E+02 -.8552665714E-01
0.2085000000E+00 0.4972485921E+00 -.6913605845E+00 0.1007270621E+02 -.8556265528E-01
0.2086000000E+00 0.4972431443E+00 -.6913598220E+00 0.1007274214E+02 -.8559864851E-01
0.2087000000E+00 0.4972376980E+00 -.6913590583E+00 0.1007277807E+02 -.8563463684E-01
0.2088000000E+00 0.4972322532E+00 -.6913582934E+00 0.1007281400E+02 -.8567062027E-01
0.2089000000E+00 0.4972268098E+00 -.6913575273E+00 0.1007284994E+02 -.8570659879E-01
0.2090000000E+00 0.4972213679E+00 -.6913567600E+00 0.1007288587E+02 -.8574257241E-01
0.2091000000E+00 0.4972159275E+00 -.6913559914E+00 0.1007292181E+02 -.8577854112E-01
0.2092000000E+00 0.4972104886E+00 -.6913552217E+00 0.1007295775E+02 -.8581450493E-01
0.2093000000E+00 0.4972050511E+00 -.6913544507E+00 0.1007299368E+02 -.8585046383E-01
0.2094000000E+00 0.4971996152E+00 -.6913536786E+00 0.1007302962E+02 -.8588641783E-01
0.2095000000E+00 0.4971941807E+00 -.6913529052E+00 0.1007306557E+02 -.8592236692E-01
0.2096000000E+00 0.4971887476E+00 -.6913521306E+00 0.1007310151E+02 -.8595831111E-01
0.2097000000E+00 0.4971833161E+00 -.6913513548E+00 0.1007313745E+02 -.8599425039E-01
0.2098000000E+00 0.4971778860E+00 -.6913505778E+00 0.1007317340E+02 -.8603018476E-01
0.2099000000E+00 0.4971724574E+00 -.6913497996E+00 0.1007320934E+02 -.8606611423E-01
0.2100000000E+00 0.4971670303E+00 -.6913490202E+00 0.1007324529E+02 -.8610203880E-01
0.2101000000E+00 0.4971616046E+00 -.6913482396E+00 0.1007328124E+02 -.8613795845E-01
0.2102000000E+00 0.4971561805E+00 -.6913474578E+00 0.1007331719E+02 -.8617387320E-01
0.2103000000E+00 0.4971507578E+00 -.6913466747E+00 0.1007335314E+02 -.8620978305E-01
0.2104000000E+00 0.4971453366E+00 -.6913458905E+00 0.1007338909E+02 -.8624568799E-01
0.2105000000E+00 0.4971399168E+00 -.6913451050E+00 0.1007342505E+02 -.8628158802E-01
0.2106000000E+00 0.4971344985E+00 -.6913443184E+00 0.1007346100E+02 -.8631748315E-01
0.2107000000E+00 0.4971290818E+00 -.6913435305E+00 0.1007349696E+02 -.8635337337E-01
0.2108000000E+00 0.4971236664E+00 -.6913427414E+00 0.1007353292E+02 -.8638925868E-01
0.2109000000E+00 0.4971182526E+00 -.6913419511E+00 0.1007356888E+02 -.8642513908E-01
0.2110000000E+00 0.4971128402E+00 -.6913411596E+00 0.1007360484E+02 -.8646101458E-01
0.2111000000E+00 0.4971074293E+00 -.6913403669E+00 0.1007364080E+02 -.8649688517E-01
0.2112000000E+00 0.4971020199E+00 -.6913395730E+00 0.1007367676E+02 -.8653275085E-01
0.2113000000E+00 0.4970966120E+00 -.6913387778E+00 0.1007371273E+02 -.8656861163E-01
0.2114000000E+00 0.4970912055E+00 -.6913379815E+00 0.1007374869E+02 -.8660446750E-01
0.2115000000E+00 0.4970858005E+00 -.6913371839E+00 0.1007378466E+02 -.8664031846E-01
0.2116000000E+00 0.4970803970E+00 -.6913363852E+00 0.1007382062E+02 -.8667616451E-01
0.2117000000E+00 0.4970749949E+00 -.6913355852E+00 0.1007385659E+02 -.8671200565E-01
0.2118000000E+00 0.4970695943E+00 -.6913347840E+00 0.1007389256E+02 -.8674784189E-01
0.2119000000E+00 0.4970641952E+00 -.6913339816E+00 0.1007392854E+02 -.8678367322E-01
0.2120000000E+00 0.4970587976E+00 -.6913331780E+00 0.1007396451E+02 -.8681949964E-01
0.2121000000E+00 0.4970534015E+00 -.6913323732E+00 0.1007400048E+02 -.8685532115E-01
0.2122000000E+00 0.4970480068E+00 -.6913315672E+00 0.1007403646E+02 -.8689113775E-01
0.2123000000E+00 0.4970426136E+00 -.6913307600E+00 0.1007407244E+02 -.8692694945E-01
0.2124000000E+00 0.4970372218E+00 -.6913299515E+00 0.1007410841E+02 -.8696275623E-01
0.2125000000E+00 0.4970318316E+00 -.6913291419E+00 0.1007414439E+02 -.8699855811E-01
0.2126000000E+00 0.4970264428E+00 -.6913283310E+00 0.1007418037E+02 -.8703435507E-01
0.2127000000E+00 0.4970210555E+00 -.6913275190E+00 0.1007421636E+02 -.8707014713E-01
0.2128000000E+00 0.4970156696E+00 -.6913267057E+00 0.1007425234E+02 -.8710593428E-01
0.2129000000E+00 0.4970102853E+00 -.6913258912E+00 0.1007428832E+02 -.8714171652E-01
0.2130000000E+00 0.4970049024E+00 -.6913250755E+00 0.1007432431E+02 -.8717749385E-01
0.2131000000E+00 0.4969995210E+00 -.6913242586E+00 0.1007436030E+02 -.8721326627E-01
0.2132000000E+00 0.4969941410E+00 -.6913234404E+00 0.1007439628E+02 -.8724903378E-01
0.2133000000E+00 0.4969887625E+00 -.6913226211E+00 0.1007443227E+02 -.8728479638E-01
0.2134000000E+00 0.4969833855E+00 -.6913218006E+00 0.1007446826E+02 -.8732055406E-01
0.2135000000E+00 0.4969780100E+00 -.6913209788E+00 0.1007450426E+02 -.8735630684E-01
0.2136000000E+00 0.4969726360E+00 -.6913201558E+00 0.1007454025E+02 -.8739205471E-01
0.2137000000E+00 0.4969672634E+00 -.6913193317E+00 0.1007457624E+02 -.8742779767E-01
0.2138000000E+00 0.4969618923E+00 -.6913185063E+00 0.1007461224E+02 -.8746353572E-01
0.2139000000E+00 0.4969565226E+00 -.6913176797E+00 0.1007464824E+02 -.8749926886E-01
0.2140000000E+00 0.4969511545E+00 -.6913168519E+00 0.1007468423E+02 -.8753499708E-01
0.2141000000E+00 0.4969457878E+00 -.6913160228E+00 0.1007472023E+02 -.8757072040E-01
0.2142000000E+00 0.4969404225E+00 -.6913151926E+00 0.1007475624E+02 -.8760643880E-01
0.2143000000E+00 0.4969350588E+00 -.6913143612E+00 0.1007479224E+02 -.8764215229E-01
0.2144000000E+00 0.4969296965E+00 -.6913135285E+00 0.1007482824E+02 -.8767786087E-01
0.2145000000E+00 0.4969243357E+00 -.6913126946E+00 0.1007486425E+02 -.8771356454E-01
0.2146000000E+00 0.4969189764E+00 -.6913118596E+00 0.1007490025E+02 -.8774926330E-01
0.2147000000E+00 0.4969136185E+00 -.6913110233E+00 0.1007493626E+02 -.8778495715E-01
0.2148000000E+00 0.4969082621E+00 -.6913101858E+00 0.1007497227E+02 -.8782064608E-01
0.2149000000E+00 0.4969029072E+00 -.6913093471E+00 0.1007500828E+02 -.8785633011E-01
0.2150000000E+00 0.4968975537E+00 -.6913085071E+00 0.1007504429E+02 -.8789200922E-01
0.2151000000E+00 0.4968922017E+00 -.6913076660E+00 0.1007508030E+02 -.8792768342E-01
0.2152000000E+00 0.4968868512E+00 -.6913068237E+00 0.1007511631E+02 -.8796335270E-01
0.2153000000E+00 0.4968815022E+00 -.6913059801E+00 0.1007515233E+02 -.8799901707E-01
0.2154000000E+00 0.4968761546E+00 -.6913051353E+00 0.1007518835E+02 -.8803467654E-01
0.2155000000E+00 0.4968708085E+00 -.6913042894E+00 0.1007522436E+02 -.8807033108E-01
0.2156000000E+00 0.4968654639E+00 -.6913034422E+00 0.1007526038E+02 -.8810598072E-01
0.2157000000E+00 0.4968601208E+00 -.6913025938E+00 0.1007529640E+02 -.8814162544E-01
0.2158000000E+00 0.4968547791E+00 -.6913017441E+00 0.1007533242E+02 -.8817726525E-01
0.2159000000E+00 0.4968494389E+00 -.6913008933E+00 0.1007536845E+02 -.8821290015E-01
0.2160000000E+00 0.4968441001E+00 -.6913000413E+00 0.1007540447E+02 -.8824853013E-01
0.2161000000E+00 0.4968387629E+00 -.6912991880E+00 0.1007544050E+02 -.8828415520E-01
0.2162000000E+00 0.4968334271E+00 -.6912983336E+00 0.1007547652E+02 -.8831977535E-01
0.2163000000E+00 0.4968280927E+00 -.6912974779E+00 0.1007551255E+02 -.8835539059E-01
0.2164000000E+00 0.4968227599E+00 -.6912966210E+00 0.1007554858E+02 -.8839100092E-01
0.2165000000E+00 0.4968174285E+00 -.6912957629E+00 0.1007558461E+02 -.8842660633E-01
0.2166000000E+00 0.4968120986E+00 -.6912949036E+00 0.1007562064E+02 -.8846220683E-01
0.2167000000E+00 0.4968067701E+00 -.6912940431E+00 0.1007565667E+02 -.8849780242E-01
0.2168000000E+00 0.4968014431E+00 -.6912931813E+00 0.1007569271E+02 -.8853339309E-01
0.2169000000E+00 0.4967961176E+00 -.6912923184E+00 0.1007572874E+02 -.8856897885E-01
0.2170000000E+00 0.4967907936E+00 -.6912914542E+00 0.1007576478E+02 -.8860455969E-01
0.2171000000E+00 0.4967854710E+00 -.6912905888E+00 0.1007580082E+02 -.8864013561E-01
0.2172000000E+00 0.4967801499E+00 -.6912897222E+00 0.1007583686E+02 -.8867570663E-01
0.2173000000E+00 0.4967748303E+00 -.6912888544E+00 0.1007587290E+02 -.8871127272E-01
0.2174000000E+00 0.4967695121E+00 -.6912879854E+00 0.1007590894E+02 -.8874683390E-01
0.2175000000E+00 0.4967641954E+00 -.6912871152E+00 0.1007594498E+02 -.8878239017E-01
0.2176000000E+00 0.4967588802E+00 -.6912862438E+00 0.1007598103E+02 -.8881794152E-01
0.2177000000E+00 0.4967535664E+00 -.6912853711E+00 0.1007601707E+02 -.8885348796E-01
0.2178000000E+00 0.4967482542E+00 -.6912844972E+00 0.1007605312E+02 -.8888902948E-01
0.2179000000E+00 0.4967429433E+00 -.6912836222E+00 0.1007608917E+02 -.8892456608E-01
0.2180000000E+00 0.4967376340E+00 -.6912827459E+00 0.1007612522E+02 -.8896009777E-01
0.2181000000E+00 0.4967323261E+00 -.6912818684E+00 0.1007616127E+02 -.8899562454E-01
0.2182000000E+00 0.4967270197E+00 -.6912809897E+00 0.1007619732E+02 -.8903114640E-01
0.2183000000E+00 0.4967217147E+00 -.6912801097E+00 0.1007623338E+02 -.8906666334E-01
0.2184000000E+00 0.4967164113E+00 -.6912792286E+00 0.1007626943E+02 -.8910217536E-01
0.2185000000E+00 0.4967111093E+00 -.6912783462E+00 0.1007630549E+02 -.8913768247E-01
0.2186000000E+00 0.4967058087E+00 -.6912774626E+00 0.1007634154E+02 -.8917318466E-01
0.2187000000E+00 0.4967005097E+00 -.6912765779E+00 0.1007637760E+02 -.8920868193E-01
0.2188000000E+00 0.4966952121E+00 -.6912756919E+00 0.1007641366E+02 -.8924417428E-01
0.2189000000E+00 0.4966899159E+00 -.6912748047E+00 0.1007644972E+02 -.8927966172E-01
0.2190000000E+00 0.4966846213E+00 -.6912739162E+00 0.1007648579E+02 -.8931514425E-01
0.2191000000E+00 0.4966793281E+00 -.6912730266E+00 0.1007652185E+02 -.8935062185E-01
0.2192000000E+00 0.4966740363E+00 -.6912721357E+00 0.1007655791E+02 -.8938609454E-01
0.2193000000E+00 0.4966687461E+00 -.6912712437E+00 0.1007659398E+02 -.8942156231E-01
