0.5081000000E+00 0.1107918795E+01 -.2768237076E+00 0.2759029117E+02 0.1326164914E+00
0.5082000000E+00 0.1107948250E+01 -.2768193522E+00 0.2759017503E+02 0.1326529551E+00
0.5083000000E+00 0.1107977709E+01 -.2768149951E+00 0.2759005888E+02 0.1326894224E+00
0.5084000000E+00 0.1108007173E+01 -.2768106363E+00 0.2758994270E+02 0.1327258931E+00
0.5085000000E+00 0.1108036642E+01 -.2768062757E+00 0.2758982651E+02 0.1327623673E+00
0.5086000000E+00 0.1108066115E+01 -.2768019135E+00 0.2758971030E+02 0.1327988451E+00
0.5087000000E+00 0.1108095594E+01 -.2767975494E+00 0.2758959407E+02 0.1328353370E+00
0.5088000000E+00 0.1108125077E+01 -.2767931838E+00 0.2758947782E+02 0.1328718217E+00
0.5089000000E+00 0.1108154566E+01 -.2767888165E+00 0.2758936155E+02 0.1329083100E+00
0.5090000000E+00 0.1108184059E+01 -.2767844475E+00 0.2758924527E+02 0.1329448018E+00
0.5091000000E+00 0.1108213557E+01 -.2767800768E+00 0.2758912896E+02 0.1329812971E+00
0.5092000000E+00 0.1108243059E+01 -.2767757043E+00 0.2758901264E+02 0.1330177958E+00
0.5093000000E+00 0.1108272567E+01 -.2767713302E+00 0.2758889630E+02 0.1330542981E+00
0.5094000000E+00 0.1108302080E+01 -.2767669544E+00 0.2758877993E+02 0.1330908039E+00
0.5095000000E+00 0.1108331597E+01 -.2767625768E+00 0.2758866355E+02 0.1331273131E+00
0.5096000000E+00 0.1108361119E+01 -.2767581976E+00 0.2758854715E+02 0.1331638259E+00
0.5097000000E+00 0.1108390646E+01 -.2767538166E+00 0.2758843074E+02 0.1332003421E+00
0.5098000000E+00 0.1108420178E+01 -.2767494339E+00 0.2758831430E+02 0.1332368618E+00
0.5099000000E+00 0.1108449715E+01 -.2767450496E+00 0.2758819784E+02 0.1332733850E+00
0.5100000000E+00 0.1108479257E+01 -.2767406635E+00 0.2758808137E+02 0.1333099117E+00
0.5101000000E+00 0.1108508803E+01 -.2767362757E+00 0.2758796487E+02 0.1333464419E+00
0.5102000000E+00 0.1108538355E+01 -.2767318862E+00 0.2758784836E+02 0.1333829756E+00
0.5103000000E+00 0.1108567911E+01 -.2767274950E+00 0.2758773183E+02 0.1334195127E+00
0.5104000000E+00 0.1108597472E+01 -.2767231020E+00 0.2758761528E+02 0.1334560534E+00
0.5105000000E+00 0.1108627038E+01 -.2767187074E+00 0.2758749871E+02 0.1334925975E+00
0.5106000000E+00 0.1108656609E+01 -.2767143110E+00 0.2758738212E+02 0.1335291451E+00
0.5107000000E+00 0.1108686185E+01 -.2767099130E+00 0.2758726552E+02 0.1335656962E+00
0.5108000000E+00 0.1108715765E+01 -.2767055132E+00 0.2758714889E+02 0.1336022508E+00
0.5109000000E+00 0.1108745351E+01 -.2767011117E+00 0.2758703225E+02 0.1336388089E+00
0.5110000000E+00 0.1108774941E+01 -.2766967084E+00 0.2758691558E+02 0.1336753704E+00
0.5111000000E+00 0.1108804537E+01 -.2766923035E+00 0.2758679890E+02 0.1337119354E+00
0.5112000000E+00 0.1108834137E+01 -.2766878968E+00 0.2758668220E+02 0.1337485039E+00
0.5113000000E+00 0.1108863742E+01 -.2766834885E+00 0.2758656548E+02 0.1337850759E+00
0.5114000000E+00 0.1108893352E+01 -.2766790784E+00 0.2758644874E+02 0.1338216514E+00
0.5115000000E+00 0.1108922967E+01 -.2766746666E+00 0.2758633198E+02 0.1338582303E+00
0.5116000000E+00 0.1108952586E+01 -.2766702530E+00 0.2758621520E+02 0.1338948127E+00
0.5117000000E+00 0.1108982211E+01 -.2766658378E+00 0.2758609841E+02 0.1339313986E+00
0.5118000000E+00 0.1109011840E+01 -.2766614208E+00 0.2758598159E+02 0.1339679880E+00
0.5119000000E+00 0.1109041475E+01 -.2766570021E+00 0.2758586476E+02 0.1340045808E+00
0.5120000000E+00 0.1109071114E+01 -.2766525816E+00 0.2758574791E+02 0.1340411771E+00
0.5121000000E+00 0.1109100758E+01 -.2766481595E+00 0.2758563103E+02 0.1340777769E+00
0.5122000000E+00 0.1109130407E+01 -.2766437356E+00 0.2758551414E+02 0.1341143802E+00
0.5123000000E+00 0.1109160061E+01 -.2766393100E+00 0.2758539723E+02 0.1341509869E+00
0.5124000000E+00 0.1109189720E+01 -.2766348826E+00 0.2758528030E+02 0.1341875971E+00
0.5125000000E+00 0.1109219383E+01 -.2766304536E+00 0.2758516336E+02 0.1342242107E+00
0.5126000000E+00 0.1109249052E+01 -.2766260228E+00 0.2758504639E+02 0.1342608279E+00
0.5127000000E+00 0.1109278726E+01 -.2766215903E+00 0.2758492940E+02 0.1342974485E+00
0.5128000000E+00 0.1109308404E+01 -.2766171560E+00 0.2758481240E+02 0.1343340725E+00
0.5129000000E+00 0.1109338087E+01 -.2766127200E+00 0.2758469537E+02 0.1343707000E+00
0.5130000000E+00 0.1109367776E+01 -.2766082823E+00 0.2758457833E+02 0.1344073310E+00
0.5131000000E+00 0.1109397469E+01 -.2766038429E+00 0.2758446127E+02 0.1344439655E+00
0.5132000000E+00 0.1109427167E+01 -.2765994017E+00 0.2758434419E+02 0.1344806034E+00
0.5133000000E+00 0.1109456870E+01 -.2765949588E+00 0.2758422709E+02 0.1345172448E+00
0.5134000000E+00 0.1109486577E+01 -.2765905141E+00 0.2758410997E+02 0.1345538896E+00
0.5135000000E+00 0.1109516290E+01 -.2765860678E+00 0.2758399283E+02 0.1345905379E+00
0.5136000000E+00 0.1109546008E+01 -.2765816197E+00 0.2758387568E+02 0.1346271897E+00
0.5137000000E+00 0.1109575730E+01 -.2765771698E+00 0.2758375850E+02 0.1346638449E+00
0.5138000000E+00 0.1109605458E+01 -.2765727182E+00 0.2758364131E+02 0.1347005036E+00
0.5139000000E+00 0.1109635190E+01 -.2765682649E+00 0.2758352409E+02 0.1347371658E+00
0.5140000000E+00 0.1109664928E+01 -.2765638098E+00 0.2758340686E+02 0.1347738314E+00
0.5141000000E+00 0.1109694670E+01 -.2765593530E+00 0.2758328961E+02 0.1348105004E+00
0.5142000000E+00 0.1109724417E+01 -.2765548945E+00 0.2758317234E+02 0.1348471729E+00
0.5143000000E+00 0.1109754169E+01 -.2765504342E+00 0.2758305505E+02 0.1348838489E+00
0.5144000000E+00 0.1109783926E+01 -.2765459721E+00 0.2758293774E+02 0.1349205283E+00
0.5145000000E+00 0.1109813688E+01 -.2765415084E+00 0.2758282041E+02 0.1349572112E+00
0.5146000000E+00 0.1109843455E+01 -.2765370429E+00 0.2758270306E+02 0.1349938975E+00
0.5147000000E+00 0.1109873227E+01 -.2765325756E+00 0.2758258569E+02 0.1350305873E+00
0.5148000000E+00 0.1109903004E+01 -.2765281066E+00 0.2758246831E+02 0.1350672805E+00
0.5149000000E+00 0.1109932785E+01 -.2765236359E+00 0.2758235090E+02 0.1351039772E+00
0.5150000000E+00 0.1109962572E+01 -.2765191634E+00 0.2758223348E+02 0.1351406773E+00
0.5151000000E+00 0.1109992363E+01 -.2765146891E+00 0.2758211604E+02 0.1351773808E+00
0.5152000000E+00 0.1110022160E+01 -.2765102131E+00 0.2758199858E+02 0.1352140879E+00
0.5153000000E+00 0.1110051961E+01 -.2765057354E+00 0.2758188110E+02 0.1352507983E+00
0.5154000000E+00 0.1110081767E+01 -.2765012559E+00 0.2758176360E+02 0.1352875122E+00
0.5155000000E+00 0.1110111579E+01 -.2764967747E+00 0.2758164608E+02 0.1353242296E+00
0.5156000000E+00 0.1110141395E+01 -.2764922917E+00 0.2758152854E+02 0.1353609504E+00
0.5157000000E+00 0.1110171216E+01 -.2764878070E+00 0.2758141098E+02 0.1353976746E+00
0.5158000000E+00 0.1110201042E+01 -.2764833205E+00 0.2758129340E+02 0.1354344023E+00
0.5159000000E+00 0.1110230873E+01 -.2764788322E+00 0.2758117581E+02 0.1354711334E+00
0.5160000000E+00 0.1110260709E+01 -.2764743422E+00 0.2758105819E+02 0.1355078680E+00
0.5161000000E+00 0.1110290550E+01 -.2764698505E+00 0.2758094056E+02 0.1355446060E+00
0.5162000000E+00 0.1110320396E+01 -.2764653570E+00 0.2758082291E+02 0.1355813474E+00
0.5163000000E+00 0.1110350247E+01 -.2764608617E+00 0.2758070524E+02 0.1356180923E+00
0.5164000000E+00 0.1110380102E+01 -.2764563647E+00 0.2758058754E+02 0.1356548406E+00
0.5165000000E+00 0.1110409963E+01 -.2764518659E+00 0.2758046983E+02 0.1356915924E+00
0.5166000000E+00 0.1110439829E+01 -.2764473654E+00 0.2758035210E+02 0.1357283476E+00
0.5167000000E+00 0.1110469699E+01 -.2764428631E+00 0.2758023436E+02 0.1357651062E+00
0.5168000000E+00 0.1110499575E+01 -.2764383591E+00 0.2758011659E+02 0.1358018682E+00
0.5169000000E+00 0.1110529455E+01 -.2764338533E+00 0.2757999880E+02 0.1358386337E+00
0.5170000000E+00 0.1110559341E+01 -.2764293457E+00 0.2757988099E+02 0.1358754026E+00
0.5171000000E+00 0.1110589231E+01 -.2764248364E+00 0.2757976317E+02 0.1359121750E+00
0.5172000000E+00 0.1110619127E+01 -.2764203253E+00 0.2757964532E+02 0.1359489508E+00
0.5173000000E+00 0.1110649027E+01 -.2764158124E+00 0.2757952746E+02 0.1359857300E+00
0.5174000000E+00 0.1110678932E+01 -.2764112978E+00 0.2757940958E+02 0.1360225126E+00
0.5175000000E+00 0.1110708843E+01 -.2764067814E+00 0.2757929168E+02 0.1360592987E+00
0.5176000000E+00 0.1110738758E+01 -.2764022633E+00 0.2757917375E+02 0.1360960882E+00
0.5177000000E+00 0.1110768678E+01 -.2763977434E+00 0.2757905581E+02 0.1361328811E+00
0.5178000000E+00 0.1110798603E+01 -.2763932217E+00 0.2757893785E+02 0.1361696775E+00
0.5179000000E+00 0.1110828534E+01 -.2763886982E+00 0.2757881988E+02 0.1362064772E+00
0.5180000000E+00 0.1110858469E+01 -.2763841730E+00 0.2757870188E+02 0.1362432804E+00
0.5181000000E+00 0.1110888409E+01 -.2763796460E+00 0.2757858386E+02 0.1362800871E+00
0.5182000000E+00 0.1110918354E+01 -.2763751173E+00 0.2757846582E+02 0.1363168971E+00
0.5183000000E+00 0.1110948304E+01 -.2763705867E+00 0.2757834777E+02 0.1363537106E+00
0.5184000000E+00 0.1110978259E+01 -.2763660544E+00 0.2757822969E+02 0.1363905274E+00
0.5185000000E+00 0.1111008219E+01 -.2763615204E+00 0.2757811160E+02 0.1364273477E+00
0.5186000000E+00 0.1111038184E+01 -.2763569845E+00 0.2757799348E+02 0.1364641715E+00
0.5187000000E+00 0.1111068154E+01 -.2763524469E+00 0.2757787535E+02 0.1365009986E+00
0.5188000000E+00 0.1111098129E+01 -.2763479075E+00 0.2757775720E+02 0.1365378292E+00
0.5189000000E+00 0.1111128109E+01 -.2763433664E+00 0.2757763903E+02 0.1365746631E+00
0.5190000000E+00 0.1111158094E+01 -.2763388234E+00 0.2757752084E+02 0.1366115005E+00
0.5191000000E+00 0.1111188084E+01 -.2763342787E+00 0.2757740263E+02 0.1366483413E+00
0.5192000000E+00 0.1111218079E+01 -.2763297322E+00 0.2757728440E+02 0.1366851856E+00
0.5193000000E+00 0.1111248079E+01 -.2763251839E+00 0.2757716615E+02 0.1367220332E+00
0.5194000000E+00 0.1111278083E+01 -.2763206339E+00 0.2757704788E+02 0.1367588842E+00
0.5195000000E+00 0.1111308093E+01 -.2763160821E+00 0.2757692960E+02 0.1367957387E+00
0.5196000000E+00 0.1111338108E+01 -.2763115284E+00 0.2757681129E+02 0.1368325965E+00
0.5197000000E+00 0.1111368128E+01 -.2763069731E+00 0.2757669296E+02 0.1368694578E+00
0.5198000000E+00 0.1111398153E+01 -.2763024159E+00 0.2757657462E+02 0.1369063225E+00
0.5199000000E+00 0.1111428183E+01 -.2762978569E+00 0.2757645626E+02 0.1369431906E+00
0.5200000000E+00 0.1111458218E+01 -.2762932962E+00 0.2757633787E+02 0.1369800621E+00
0.5201000000E+00 0.1111488258E+01 -.2762887337E+00 0.2757621947E+02 0.1370169370E+00
0.5202000000E+00 0.1111518302E+01 -.2762841694E+00 0.2757610105E+02 0.1370538153E+00
0.5203000000E+00 0.1111548352E+01 -.2762796033E+00 0.2757598261E+02 0.1370906970E+00
0.5204000000E+00 0.1111578407E+01 -.2762750354E+00 0.2757586415E+02 0.1371275821E+00
0.5205000000E+00 0.1111608467E+01 -.2762704657E+00 0.2757574567E+02 0.1371644706E+00
0.5206000000E+00 0.1111638532E+01 -.2762658943E+00 0.2757562717E+02 0.1372013626E+00
0.5207000000E+00 0.1111668602E+01 -.2762613210E+00 0.2757550865E+02 0.1372382579E+00
0.5208000000E+00 0.1111698677E+01 -.2762567460E+00 0.2757539011E+02 0.1372751566E+00
0.5209000000E+00 0.1111728757E+01 -.2762521692E+00 0.2757527155E+02 0.1373120587E+00
0.5210000000E+00 0.1111758842E+01 -.2762475905E+00 0.2757515298E+02 0.1373489642E+00
0.5211000000E+00 0.1111788931E+01 -.2762430101E+00 0.2757503438E+02 0.1373858732E+00
0.5212000000E+00 0.1111819026E+01 -.2762384279E+00 0.2757491576E+02 0.1374227855E+00
0.5213000000E+00 0.1111849126E+01 -.2762338440E+00 0.2757479713E+02 0.1374597012E+00
0.5214000000E+00 0.1111879231E+01 -.2762292582E+00 0.2757467848E+02 0.1374966203E+00
0.5215000000E+00 0.1111909341E+01 -.2762246706E+00 0.2757455980E+02 0.1375335428E+00
0.5216000000E+00 0.1111939456E+01 -.2762200812E+00 0.2757444111E+02 0.1375704687E+00
0.5217000000E+00 0.1111969577E+01 -.2762154900E+00 0.2757432240E+02 0.1376073979E+00
0.5218000000E+00 0.1111999702E+01 -.2762108971E+00 0.2757420367E+02 0.1376443306E+00
0.5219000000E+00 0.1112029832E+01 -.2762063023E+00 0.2757408491E+02 0.1376812667E+00
0.5220000000E+00 0.1112059967E+01 -.2762017057E+00 0.2757396614E+02 0.1377182061E+00
0.5221000000E+00 0.1112090107E+01 -.2761971074E+00 0.2757384735E+02 0.1377551490E+00
0.5222000000E+00 0.1112120252E+01 -.2761925072E+00 0.2757372855E+02 0.1377920952E+00
0.5223000000E+00 0.1112150402E+01 -.2761879053E+00 0.2757360972E+02 0.1378290448E+00
0.5224000000E+00 0.1112180558E+01 -.2761833015E+00 0.2757349087E+02 0.1378659978E+00
0.5225000000E+00 0.1112210718E+01 -.2761786959E+00 0.2757337200E+02 0.1379029542E+00
0.5226000000E+00 0.1112240883E+01 -.2761740886E+00 0.2757325311E+02 0.1379399140E+00
0.5227000000E+00 0.1112271054E+01 -.2761694794E+00 0.2757313421E+02 0.1379768772E+00
0.5228000000E+00 0.1112301229E+01 -.2761648684E+00 0.2757301528E+02 0.1380138437E+00
0.5229000000E+00 0.1112331410E+01 -.2761602556E+00 0.2757289634E+02 0.1380508136E+00
0.5230000000E+00 0.1112361595E+01 -.2761556410E+00 0.2757277737E+02 0.1380877869E+00
0.5231000000E+00 0.1112391786E+01 -.2761510246E+00 0.2757265839E+02 0.1381247636E+00
0.5232000000E+00 0.1112421981E+01 -.2761464064E+00 0.2757253939E+02 0.1381617437E+00
0.5233000000E+00 0.1112452182E+01 -.2761417864E+00 0.2757242036E+02 0.1381987271E+00
0.5234000000E+00 0.1112482387E+01 -.2761371646E+00 0.2757230132E+02 0.1382357139E+00
0.5235000000E+00 0.1112512598E+01 -.2761325409E+00 0.2757218226E+02 0.1382727041E+00
0.5236000000E+00 0.1112542814E+01 -.2761279155E+00 0.2757206318E+02 0.1383096977E+00
0.5237000000E+00 0.1112573035E+01 -.2761232882E+00 0.2757194408E+02 0.1383466947E+00
0.5238000000E+00 0.1112603261E+01 -.2761186592E+00 0.2757182496E+02 0.1383836950E+00
0.5239000000E+00 0.1112633492E+01 -.2761140283E+00 0.2757170582E+02 0.1384206987E+00
0.5240000000E+00 0.1112663728E+01 -.2761093956E+00 0.2757158666E+02 0.1384577057E+00
0.5241000000E+00 0.1112693969E+01 -.2761047611E+00 0.2757146748E+02 0.1384947162E+00
0.5242000000E+00 0.1112724215E+01 -.2761001248E+00 0.2757134828E+02 0.1385317300E+00
0.5243000000E+00 0.1112754466E+01 -.2760954866E+00 0.2757122906E+02 0.1385687472E+00
0.5244000000E+00 0.1112784722E+01 -.2760908467E+00 0.2757110983E+02 0.1386057677E+00
0.5245000000E+00 0.1112814983E+01 -.2760862049E+00 0.2757099057E+02 0.1386427916E+00
0.5246000000E+00 0.1112845250E+01 -.2760815613E+00 0.2757087129E+02 0.1386798189E+00
0.5247000000E+00 0.1112875521E+01 -.2760769159E+00 0.2757075200E+02 0.1387168496E+00
0.5248000000E+00 0.1112905797E+01 -.2760722686E+00 0.2757063268E+02 0.1387538836E+00
0.5249000000E+00 0.1112936079E+01 -.2760676196E+00 0.2757051335E+02 0.1387909209E+00
0.5250000000E+00 0.1112966366E+01 -.2760629687E+00 0.2757039399E+02 0.1388279617E+00
0.5251000000E+00 0.1112996657E+01 -.2760583160E+00 0.2757027462E+02 0.1388650058E+00
0.5252000000E+00 0.1113026954E+01 -.2760536615E+00 0.2757015523E+02 0.1389020533E+00
0.5253000000E+00 0.1113057256E+01 -.2760490051E+00 0.2757003581E+02 0.1389391041E+00
0.5254000000E+00 0.1113087563E+01 -.2760443470E+00 0.2756991638E+02 0.1389761583E+00
0.5255000000E+00 0.1113117875E+01 -.2760396870E+00 0.2756979693E+02 0.1390132158E+00
0.5256000000E+00 0.1113148192E+01 -.2760350251E+00 0.2756967746E+02 0.1390502767E+00
0.5257000000E+00 0.1113178514E+01 -.2760303615E+00 0.2756955797E+02 0.1390873410E+00
0.5258000000E+00 0.1113208841E+01 -.2760256960E+00 0.2756943845E+02 0.1391244086E+00
0.5259000000E+00 0.1113239173E+01 -.2760210287E+00 0.2756931892E+02 0.1391614796E+00
0.5260000000E+00 0.1113269511E+01 -.2760163596E+00 0.2756919937E+02 0.1391985539E+00
0.5261000000E+00 0.1113299853E+01 -.2760116886E+00 0.2756907981E+02 0.1392356316E+00
0.5262000000E+00 0.1113330201E+01 -.2760070158E+00 0.2756896022E+02 0.1392727126E+00
0.5263000000E+00 0.1113360553E+01 -.2760023412E+00 0.2756884061E+02 0.1393097970E+00
0.5264000000E+00 0.1113390911E+01 -.2759976647E+00 0.2756872098E+02 0.1393468847E+00
0.5265000000E+00 0.1113421274E+01 -.2759929864E+00 0.2756860133E+02 0.1393839758E+00
0.5266000000E+00 0.1113451642E+01 -.2759883063E+00 0.2756848166E+02 0.1394210702E+00
0.5267000000E+00 0.1113482015E+01 -.2759836243E+00 0.2756836198E+02 0.1394581680E+00
0.5268000000E+00 0.1113512393E+01 -.2759789405E+00 0.2756824227E+02 0.1394952691E+00
0.5269000000E+00 0.1113542776E+01 -.2759742549E+00 0.2756812255E+02 0.1395323736E+00
0.5270000000E+00 0.1113573165E+01 -.2759695674E+00 0.2756800280E+02 0.1395694814E+00
0.5271000000E+00 0.1113603558E+01 -.2759648781E+00 0.2756788303E+02 0.1396065926E+00
0.5272000000E+00 0.1113633956E+01 -.2759601869E+00 0.2756776325E+02 0.1396437071E+00
0.5273000000E+00 0.1113664360E+01 -.2759554939E+00 0.2756764344E+02 0.1396808250E+00
0.5274000000E+00 0.1113694769E+01 -.2759507991E+00 0.2756752362E+02 0.1397179462E+00
0.5275000000E+00 0.1113725183E+01 -.2759461024E+00 0.2756740378E+02 0.1397550707E+00
0.5276000000E+00 0.1113755601E+01 -.2759414039E+00 0.2756728391E+02 0.1397921986E+00
0.5277000000E+00 0.1113786025E+01 -.2759367035E+00 0.2756716403E+02 0.1398293298E+00
0.5278000000E+00 0.1113816455E+01 -.2759320013E+00 0.2756704413E+02 0.1398664643E+00
0.5279000000E+00 0.1113846889E+01 -.2759272973E+00 0.2756692420E+02 0.1399036022E+00
0.5280000000E+00 0.1113877328E+01 -.2759225914E+00 0.2756680426E+02 0.1399407435E+00
0.5281000000E+00 0.1113907773E+01 -.2759178837E+00 0.2756668430E+02 0.1399778880E+00
0.5282000000E+00 0.1113938222E+01 -.2759131741E+00 0.2756656432E+02 0.1400150359E+00
0.5283000000E+00 0.1113968677E+01 -.2759084626E+00 0.2756644432E+02 0.1400521871E+00
0.5284000000E+00 0.1113999137E+01 -.2759037494E+00 0.2756632430E+02 0.1400893417E+00
0.5285000000E+00 0.1114029602E+01 -.2758990342E+00 0.2756620425E+02 0.1401264996E+00
0.5286000000E+00 0.1114060072E+01 -.2758943172E+00 0.2756608419E+02 0.1401636608E+00
0.5287000000E+00 0.1114090547E+01 -.2758895984E+00 0.2756596411E+02 0.1402008254E+00
0.5288000000E+00 0.1114121027E+01 -.2758848777E+00 0.2756584401E+02 0.1402379933E+00
0.5289000000E+00 0.1114151513E+01 -.2758801552E+00 0.2756572390E+02 0.1402751645E+00
0.5290000000E+00 0.1114182003E+01 -.2758754308E+00 0.2756560376E+02 0.1403123390E+00
0.5291000000E+00 0.1114212499E+01 -.2758707046E+00 0.2756548360E+02 0.1403495169E+00
0.5292000000E+00 0.1114243000E+01 -.2758659765E+00 0.2756536342E+02 0.1403866981E+00
0.5293000000E+00 0.1114273506E+01 -.2758612465E+00 0.2756524322E+02 0.1404238826E+00
0.5294000000E+00 0.1114304017E+01 -.2758565147E+00 0.2756512300E+02 0.1404610704E+00
0.5295000000E+00 0.1114334533E+01 -.2758517810E+00 0.2756500276E+02 0.1404982616E+00
0.5296000000E+00 0.1114365054E+01 -.2758470455E+00 0.2756488251E+02 0.1405354561E+00
0.5297000000E+00 0.1114395581E+01 -.2758423081E+00 0.2756476223E+02 0.1405726539E+00
0.5298000000E+00 0.1114426112E+01 -.2758375689E+00 0.2756464193E+02 0.1406098550E+00
0.5299000000E+00 0.1114456649E+01 -.2758328278E+00 0.2756452162E+02 0.1406470595E+00
0.5300000000E+00 0.1114487191E+01 -.2758280848E+00 0.2756440128E+02 0.1406842672E+00
0.5301000000E+00 0.1114517738E+01 -.2758233400E+00 0.2756428092E+02 0.1407214783E+00
0.5302000000E+00 0.1114548290E+01 -.2758185933E+00 0.2756416055E+02 0.1407586927E+00
0.5303000000E+00 0.1114578847E+01 -.2758138447E+00 0.2756404015E+02 0.1407959104E+00
0.5304000000E+00 0.1114609410E+01 -.2758090943E+00 0.2756391974E+02 0.1408331314E+00
0.5305000000E+00 0.1114639978E+01 -.2758043420E+00 0.2756379930E+02 0.1408703558E+00
0.5306000000E+00 0.1114670550E+01 -.2757995879E+00 0.2756367885E+02 0.1409075834E+00
0.5307000000E+00 0.1114701128E+01 -.2757948318E+00 0.2756355837E+02 0.1409448144E+00
0.5308000000E+00 0.1114731711E+01 -.2757900739E+00 0.2756343788E+02 0.1409820487E+00
0.5309000000E+00 0.1114762300E+01 -.2757853142E+00 0.2756331736E+02 0.1410192863E+00
0.5310000000E+00 0.1114792893E+01 -.2757805526E+00 0.2756319683E+02 0.1410565271E+00
0.5311000000E+00 0.1114823491E+01 -.2757757891E+00 0.2756307627E+02 0.1410937713E+00
0.5312000000E+00 0.1114854095E+01 -.2757710237E+00 0.2756295570E+02 0.1411310189E+00
0.5313000000E+00 0.1114884704E+01 -.2757662565E+00 0.2756283510E+02 0.1411682697E+00
0.5314000000E+00 0.1114915318E+01 -.2757614874E+00 0.2756271449E+02 0.1412055238E+00
0.5315000000E+00 0.1114945937E+01 -.2757567164E+00 0.2756259386E+02 0.1412427812E+00
0.5316000000E+00 0.1114976562E+01 -.2757519435E+00 0.2756247320E+02 0.1412800419E+00
0.5317000000E+00 0.1115007191E+01 -.2757471688E+00 0.2756235253E+02 0.1413173060E+00
0.5318000000E+00 0.1115037826E+01 -.2757423922E+00 0.2756223184E+02 0.1413545733E+00
0.5319000000E+00 0.1115068466E+01 -.2757376137E+00 0.2756211113E+02 0.1413918439E+00
0.5320000000E+00 0.1115099111E+01 -.2757328333E+00 0.2756199039E+02 0.1414291178E+00
0.5321000000E+00 0.1115129761E+01 -.2757280511E+00 0.2756186964E+02 0.1414663951E+00
0.5322000000E+00 0.1115160416E+01 -.2757232670E+00 0.2756174887E+02 0.1415036756E+00
0.5323000000E+00 0.1115191077E+01 -.2757184810E+00 0.2756162808E+02 0.1415409594E+00
0.5324000000E+00 0.1115221742E+01 -.2757136931E+00 0.2756150726E+02 0.1415782465E+00
0.5325000000E+00 0.1115252413E+01 -.2757089033E+00 0.2756138643E+02 0.1416155369E+00
0.5326000000E+00 0.1115283089E+01 -.2757041117E+00 0.2756126558E+02 0.1416528307E+00
0.5327000000E+00 0.1115313771E+01 -.2756993181E+00 0.2756114471E+02 0.1416901276E+00
0.5328000000E+00 0.1115344457E+01 -.2756945227E+00 0.2756102382E+02 0.1417274279E+00
0.5329000000E+00 0.1115375149E+01 -.2756897254E+00 0.2756090291E+02 0.1417647315E+00
0.5330000000E+00 0.1115405846E+01 -.2756849262E+00 0.2756078197E+02 0.1418020384E+00
0.5331000000E+00 0.1115436548E+01 -.2756801252E+00 0.2756066102E+02 0.1418393486E+00
0.5332000000E+00 0.1115467255E+01 -.2756753222E+00 0.2756054005E+02 0.1418766620E+00
0.5333000000E+00 0.1115497967E+01 -.2756705174E+00 0.2756041906E+02 0.1419139787E+00
0.5334000000E+00 0.1115528685E+01 -.2756657106E+00 0.2756029805E+02 0.1419512988E+00
0.5335000000E+00 0.1115559407E+01 -.2756609020E+00 0.2756017702E+02 0.1419886221E+00
0.5336000000E+00 0.1115590135E+01 -.2756560915E+00 0.2756005597E+02 0.1420259487E+00
0.5337000000E+00 0.1115620868E+01 -.2756512791E+00 0.2755993490E+02 0.1420632785E+00
0.5338000000E+00 0.1115651607E+01 -.2756464648E+00 0.2755981381E+02 0.1421006117E+00
0.5339000000E+00 0.1115682350E+01 -.2756416486E+00 0.2755969270E+02 0.1421379481E+00
0.5340000000E+00 0.1115713099E+01 -.2756368305E+00 0.2755957156E+02 0.1421752878E+00
0.5341000000E+00 0.1115743853E+01 -.2756320105E+00 0.2755945041E+02 0.1422126308E+00
0.5342000000E+00 0.1115774612E+01 -.2756271887E+00 0.2755932924E+02 0.1422499771E+00
0.5343000000E+00 0.1115805376E+01 -.2756223649E+00 0.2755920805E+02 0.1422873267E+00
0.5344000000E+00 0.1115836146E+01 -.2756175392E+00 0.2755908684E+02 0.1423246795E+00
0.5345000000E+00 0.1115866921E+01 -.2756127117E+00 0.2755896561E+02 0.1423620356E+00
0.5346000000E+00 0.1115897701E+01 -.2756078822E+00 0.2755884436E+02 0.1423993950E+00
0.5347000000E+00 0.1115928486E+01 -.2756030508E+00 0.2755872309E+02 0.1424367576E+00
0.5348000000E+00 0.1115959276E+01 -.2755982176E+00 0.2755860180E+02 0.1424741236E+00
0.5349000000E+00 0.1115990072E+01 -.2755933824E+00 0.2755848049E+02 0.1425114928E+00
0.5350000000E+00 0.1116020873E+01 -.2755885453E+00 0.2755835916E+02 0.1425488652E+00
0.5351000000E+00 0.1116051679E+01 -.2755837064E+00 0.2755823781E+02 0.1425862410E+00
0.5352000000E+00 0.1116082490E+01 -.2755788655E+00 0.2755811644E+02 0.1426236200E+00
0.5353000000E+00 0.1116113306E+01 -.2755740227E+00 0.2755799505E+02 0.1426610023E+00
0.5354000000E+00 0.1116144128E+01 -.2755691780E+00 0.2755787364E+02 0.1426983878E+00
0.5355000000E+00 0.1116174955E+01 -.2755643314E+00 0.2755775221E+02 0.1427357766E+00
0.5356000000E+00 0.1116205787E+01 -.2755594829E+00 0.2755763076E+02 0.1427731687E+00
0.5357000000E+00 0.1116236624E+01 -.2755546325E+00 0.2755750929E+02 0.1428105640E+00
0.5358000000E+00 0.1116267467E+01 -.2755497802E+00 0.2755738780E+02 0.1428479626E+00
0.5359000000E+00 0.1116298315E+01 -.2755449260E+00 0.2755726629E+02 0.1428853645E+00
0.5360000000E+00 0.1116329168E+01 -.2755400698E+00 0.2755714476E+02 0.1429227696E+00
