0.4769000000E+00 0.1194938413E+01 -.9178119281E-01 0.2729039223E+02 0.6241033188E-01
0.4770000000E+00 0.1194991080E+01 -.9177958810E-01 0.2729018626E+02 0.6242631855E-01
0.4771000000E+00 0.1195043757E+01 -.9177798272E-01 0.2728998025E+02 0.6244230625E-01
0.4772000000E+00 0.1195096443E+01 -.9177637666E-01 0.2728977420E+02 0.6245829498E-01
0.4773000000E+00 0.1195149137E+01 -.9177476993E-01 0.2728956812E+02 0.6247428473E-01
0.4774000000E+00 0.1195201841E+01 -.9177316252E-01 0.2728936201E+02 0.6249027552E-01
0.4775000000E+00 0.1195254553E+01 -.9177155443E-01 0.2728915586E+02 0.6250626733E-01
0.4776000000E+00 0.1195307275E+01 -.9176994567E-01 0.2728894968E+02 0.6252226017E-01
0.4777000000E+00 0.1195360005E+01 -.9176833623E-01 0.2728874346E+02 0.6253825404E-01
0.4778000000E+00 0.1195412745E+01 -.9176672611E-01 0.2728853721E+02 0.6255424894E-01
0.4779000000E+00 0.1195465494E+01 -.9176511532E-01 0.2728833093E+02 0.6257024486E-01
0.4780000000E+00 0.1195518251E+01 -.9176350385E-01 0.2728812461E+02 0.6258624180E-01
0.4781000000E+00 0.1195571018E+01 -.9176189170E-01 0.2728791826E+02 0.6260223978E-01
0.4782000000E+00 0.1195623793E+01 -.9176027888E-01 0.2728771187E+02 0.6261823878E-01
0.4783000000E+00 0.1195676578E+01 -.9175866537E-01 0.2728750545E+02 0.6263423880E-01
0.4784000000E+00 0.1195729371E+01 -.9175705119E-01 0.2728729899E+02 0.6265023985E-01
0.4785000000E+00 0.1195782174E+01 -.9175543633E-01 0.2728709250E+02 0.6266624192E-01
0.4786000000E+00 0.1195834986E+01 -.9175382079E-01 0.2728688597E+02 0.6268224502E-01
0.4787000000E+00 0.1195887807E+01 -.9175220456E-01 0.2728667941E+02 0.6269824915E-01
0.4788000000E+00 0.1195940636E+01 -.9175058766E-01 0.2728647282E+02 0.6271425429E-01
0.4789000000E+00 0.1195993475E+01 -.9174897008E-01 0.2728626619E+02 0.6273026046E-01
0.4790000000E+00 0.1196046323E+01 -.9174735182E-01 0.2728605952E+02 0.6274626765E-01
0.4791000000E+00 0.1196099180E+01 -.9174573288E-01 0.2728585282E+02 0.6276227587E-01
0.4792000000E+00 0.1196152046E+01 -.9174411326E-01 0.2728564609E+02 0.6277828511E-01
0.4793000000E+00 0.1196204921E+01 -.9174249295E-01 0.2728543932E+02 0.6279429537E-01
0.4794000000E+00 0.1196257804E+01 -.9174087197E-01 0.2728523252E+02 0.6281030665E-01
0.4795000000E+00 0.1196310698E+01 -.9173925030E-01 0.2728502569E+02 0.6282631896E-01
0.4796000000E+00 0.1196363600E+01 -.9173762795E-01 0.2728481882E+02 0.6284233228E-01
0.4797000000E+00 0.1196416511E+01 -.9173600492E-01 0.2728461191E+02 0.6285834663E-01
0.4798000000E+00 0.1196469431E+01 -.9173438120E-01 0.2728440497E+02 0.6287436199E-01
0.4799000000E+00 0.1196522360E+01 -.9173275681E-01 0.2728419800E+02 0.6289037838E-01
0.4800000000E+00 0.1196575299E+01 -.9173113172E-01 0.2728399099E+02 0.6290639579E-01
0.4801000000E+00 0.1196628246E+01 -.9172950596E-01 0.2728378394E+02 0.6292241421E-01
0.4802000000E+00 0.1196681203E+01 -.9172787951E-01 0.2728357686E+02 0.6293843366E-01
0.4803000000E+00 0.1196734168E+01 -.9172625238E-01 0.2728336975E+02 0.6295445412E-01
0.4804000000E+00 0.1196787143E+01 -.9172462456E-01 0.2728316260E+02 0.6297047561E-01
0.4805000000E+00 0.1196840126E+01 -.9172299606E-01 0.2728295542E+02 0.6298649811E-01
0.4806000000E+00 0.1196893119E+01 -.9172136687E-01 0.2728274821E+02 0.6300252163E-01
0.4807000000E+00 0.1196946121E+01 -.9171973700E-01 0.2728254095E+02 0.6301854617E-01
0.4808000000E+00 0.1196999132E+01 -.9171810644E-01 0.2728233367E+02 0.6303457172E-01
0.4809000000E+00 0.1197052152E+01 -.9171647519E-01 0.2728212635E+02 0.6305059829E-01
0.4810000000E+00 0.1197105181E+01 -.9171484326E-01 0.2728191899E+02 0.6306662588E-01
0.4811000000E+00 0.1197158220E+01 -.9171321064E-01 0.2728171160E+02 0.6308265449E-01
0.4812000000E+00 0.1197211267E+01 -.9171157734E-01 0.2728150418E+02 0.6309868411E-01
0.4813000000E+00 0.1197264324E+01 -.9170994335E-01 0.2728129672E+02 0.6311471475E-01
0.4814000000E+00 0.1197317389E+01 -.9170830867E-01 0.2728108922E+02 0.6313074640E-01
0.4815000000E+00 0.1197370464E+01 -.9170667330E-01 0.2728088169E+02 0.6314677907E-01
0.4816000000E+00 0.1197423548E+01 -.9170503724E-01 0.2728067413E+02 0.6316281275E-01
0.4817000000E+00 0.1197476641E+01 -.9170340050E-01 0.2728046653E+02 0.6317884745E-01
0.4818000000E+00 0.1197529743E+01 -.9170176307E-01 0.2728025890E+02 0.6319488316E-01
0.4819000000E+00 0.1197582854E+01 -.9170012495E-01 0.2728005123E+02 0.6321091989E-01
0.4820000000E+00 0.1197635974E+01 -.9169848613E-01 0.2727984353E+02 0.6322695763E-01
0.4821000000E+00 0.1197689104E+01 -.9169684663E-01 0.2727963579E+02 0.6324299638E-01
0.4822000000E+00 0.1197742242E+01 -.9169520644E-01 0.2727942802E+02 0.6325903614E-01
0.4823000000E+00 0.1197795390E+01 -.9169356556E-01 0.2727922021E+02 0.6327507692E-01
0.4824000000E+00 0.1197848547E+01 -.9169192399E-01 0.2727901237E+02 0.6329111871E-01
0.4825000000E+00 0.1197901713E+01 -.9169028173E-01 0.2727880449E+02 0.6330716151E-01
0.4826000000E+00 0.1197954888E+01 -.9168863878E-01 0.2727859658E+02 0.6332320533E-01
0.4827000000E+00 0.1198008072E+01 -.9168699513E-01 0.2727838863E+02 0.6333925015E-01
0.4828000000E+00 0.1198061266E+01 -.9168535079E-01 0.2727818065E+02 0.6335529599E-01
0.4829000000E+00 0.1198114468E+01 -.9168370577E-01 0.2727797264E+02 0.6337134283E-01
0.4830000000E+00 0.1198167680E+01 -.9168206004E-01 0.2727776459E+02 0.6338739069E-01
0.4831000000E+00 0.1198220901E+01 -.9168041363E-01 0.2727755650E+02 0.6340343956E-01
0.4832000000E+00 0.1198274131E+01 -.9167876653E-01 0.2727734838E+02 0.6341948943E-01
0.4833000000E+00 0.1198327370E+01 -.9167711873E-01 0.2727714022E+02 0.6343554032E-01
0.4834000000E+00 0.1198380619E+01 -.9167547023E-01 0.2727693203E+02 0.6345159221E-01
0.4835000000E+00 0.1198433876E+01 -.9167382105E-01 0.2727672381E+02 0.6346764511E-01
0.4836000000E+00 0.1198487143E+01 -.9167217116E-01 0.2727651555E+02 0.6348369903E-01
0.4837000000E+00 0.1198540419E+01 -.9167052059E-01 0.2727630725E+02 0.6349975394E-01
0.4838000000E+00 0.1198593704E+01 -.9166886932E-01 0.2727609892E+02 0.6351580987E-01
0.4839000000E+00 0.1198646998E+01 -.9166721735E-01 0.2727589055E+02 0.6353186681E-01
0.4840000000E+00 0.1198700302E+01 -.9166556469E-01 0.2727568215E+02 0.6354792475E-01
0.4841000000E+00 0.1198753615E+01 -.9166391134E-01 0.2727547372E+02 0.6356398370E-01
0.4842000000E+00 0.1198806936E+01 -.9166225728E-01 0.2727526525E+02 0.6358004365E-01
0.4843000000E+00 0.1198860267E+01 -.9166060253E-01 0.2727505674E+02 0.6359610461E-01
0.4844000000E+00 0.1198913608E+01 -.9165894709E-01 0.2727484820E+02 0.6361216658E-01
0.4845000000E+00 0.1198966957E+01 -.9165729095E-01 0.2727463962E+02 0.6362822955E-01
0.4846000000E+00 0.1199020316E+01 -.9165563411E-01 0.2727443101E+02 0.6364429352E-01
0.4847000000E+00 0.1199073684E+01 -.9165397657E-01 0.2727422237E+02 0.6366035850E-01
0.4848000000E+00 0.1199127061E+01 -.9165231834E-01 0.2727401369E+02 0.6367642449E-01
0.4849000000E+00 0.1199180447E+01 -.9165065940E-01 0.2727380497E+02 0.6369249148E-01
0.4850000000E+00 0.1199233843E+01 -.9164899977E-01 0.2727359622E+02 0.6370855947E-01
0.4851000000E+00 0.1199287247E+01 -.9164733944E-01 0.2727338743E+02 0.6372462847E-01
0.4852000000E+00 0.1199340661E+01 -.9164567841E-01 0.2727317861E+02 0.6374069847E-01
0.4853000000E+00 0.1199394085E+01 -.9164401669E-01 0.2727296976E+02 0.6375676947E-01
0.4854000000E+00 0.1199447517E+01 -.9164235426E-01 0.2727276087E+02 0.6377284147E-01
0.4855000000E+00 0.1199500959E+01 -.9164069113E-01 0.2727255194E+02 0.6378891448E-01
0.4856000000E+00 0.1199554410E+01 -.9163902730E-01 0.2727234298E+02 0.6380498849E-01
0.4857000000E+00 0.1199607870E+01 -.9163736277E-01 0.2727213398E+02 0.6382106350E-01
0.4858000000E+00 0.1199661339E+01 -.9163569754E-01 0.2727192495E+02 0.6383713951E-01
0.4859000000E+00 0.1199714818E+01 -.9163403161E-01 0.2727171588E+02 0.6385321652E-01
0.4860000000E+00 0.1199768306E+01 -.9163236498E-01 0.2727150678E+02 0.6386929453E-01
0.4861000000E+00 0.1199821803E+01 -.9163069765E-01 0.2727129764E+02 0.6388537354E-01
0.4862000000E+00 0.1199875309E+01 -.9162902961E-01 0.2727108847E+02 0.6390145355E-01
0.4863000000E+00 0.1199928825E+01 -.9162736087E-01 0.2727087926E+02 0.6391753456E-01
0.4864000000E+00 0.1199982350E+01 -.9162569143E-01 0.2727067002E+02 0.6393361657E-01
0.4865000000E+00 0.1200035884E+01 -.9162402129E-01 0.2727046074E+02 0.6394969958E-01
0.4866000000E+00 0.1200089427E+01 -.9162235044E-01 0.2727025143E+02 0.6396578358E-01
0.4867000000E+00 0.1200142980E+01 -.9162067889E-01 0.2727004208E+02 0.6398186859E-01
0.4868000000E+00 0.1200196542E+01 -.9161900663E-01 0.2726983269E+02 0.6399795459E-01
0.4869000000E+00 0.1200250113E+01 -.9161733367E-01 0.2726962327E+02 0.6401404159E-01
0.4870000000E+00 0.1200303694E+01 -.9161566001E-01 0.2726941382E+02 0.6403012958E-01
0.4871000000E+00 0.1200357284E+01 -.9161398564E-01 0.2726920433E+02 0.6404621857E-01
0.4872000000E+00 0.1200410883E+01 -.9161231057E-01 0.2726899480E+02 0.6406230856E-01
0.4873000000E+00 0.1200464491E+01 -.9161063479E-01 0.2726878524E+02 0.6407839955E-01
0.4874000000E+00 0.1200518109E+01 -.9160895830E-01 0.2726857564E+02 0.6409449153E-01
0.4875000000E+00 0.1200571736E+01 -.9160728111E-01 0.2726836601E+02 0.6411058450E-01
0.4876000000E+00 0.1200625372E+01 -.9160560322E-01 0.2726815635E+02 0.6412667847E-01
0.4877000000E+00 0.1200679018E+01 -.9160392461E-01 0.2726794664E+02 0.6414277343E-01
0.4878000000E+00 0.1200732673E+01 -.9160224530E-01 0.2726773691E+02 0.6415886939E-01
0.4879000000E+00 0.1200786337E+01 -.9160056528E-01 0.2726752713E+02 0.6417496635E-01
0.4880000000E+00 0.1200840010E+01 -.9159888455E-01 0.2726731733E+02 0.6419106429E-01
0.4881000000E+00 0.1200893693E+01 -.9159720312E-01 0.2726710748E+02 0.6420716323E-01
0.4882000000E+00 0.1200947385E+01 -.9159552098E-01 0.2726689760E+02 0.6422326316E-01
0.4883000000E+00 0.1201001087E+01 -.9159383813E-01 0.2726668769E+02 0.6423936409E-01
0.4884000000E+00 0.1201054797E+01 -.9159215457E-01 0.2726647774E+02 0.6425546600E-01
0.4885000000E+00 0.1201108517E+01 -.9159047030E-01 0.2726626775E+02 0.6427156891E-01
0.4886000000E+00 0.1201162247E+01 -.9158878532E-01 0.2726605773E+02 0.6428767281E-01
0.4887000000E+00 0.1201215986E+01 -.9158709963E-01 0.2726584767E+02 0.6430377770E-01
0.4888000000E+00 0.1201269734E+01 -.9158541323E-01 0.2726563758E+02 0.6431988358E-01
0.4889000000E+00 0.1201323491E+01 -.9158372612E-01 0.2726542746E+02 0.6433599046E-01
0.4890000000E+00 0.1201377258E+01 -.9158203830E-01 0.2726521729E+02 0.6435209832E-01
0.4891000000E+00 0.1201431034E+01 -.9158034977E-01 0.2726500709E+02 0.6436820717E-01
0.4892000000E+00 0.1201484819E+01 -.9157866053E-01 0.2726479686E+02 0.6438431701E-01
0.4893000000E+00 0.1201538614E+01 -.9157697057E-01 0.2726458659E+02 0.6440042784E-01
0.4894000000E+00 0.1201592418E+01 -.9157527991E-01 0.2726437629E+02 0.6441653966E-01
0.4895000000E+00 0.1201646232E+01 -.9157358853E-01 0.2726416594E+02 0.6443265247E-01
0.4896000000E+00 0.1201700055E+01 -.9157189644E-01 0.2726395557E+02 0.6444876626E-01
0.4897000000E+00 0.1201753887E+01 -.9157020363E-01 0.2726374516E+02 0.6446488104E-01
0.4898000000E+00 0.1201807729E+01 -.9156851011E-01 0.2726353471E+02 0.6448099681E-01
0.4899000000E+00 0.1201861580E+01 -.9156681588E-01 0.2726332423E+02 0.6449711357E-01
0.4900000000E+00 0.1201915440E+01 -.9156512094E-01 0.2726311371E+02 0.6451323131E-01
0.4901000000E+00 0.1201969310E+01 -.9156342528E-01 0.2726290315E+02 0.6452935004E-01
0.4902000000E+00 0.1202023189E+01 -.9156172890E-01 0.2726269256E+02 0.6454546976E-01
0.4903000000E+00 0.1202077077E+01 -.9156003182E-01 0.2726248194E+02 0.6456159046E-01
0.4904000000E+00 0.1202130975E+01 -.9155833401E-01 0.2726227128E+02 0.6457771214E-01
0.4905000000E+00 0.1202184882E+01 -.9155663549E-01 0.2726206058E+02 0.6459383481E-01
0.4906000000E+00 0.1202238799E+01 -.9155493626E-01 0.2726184985E+02 0.6460995847E-01
0.4907000000E+00 0.1202292725E+01 -.9155323631E-01 0.2726163908E+02 0.6462608311E-01
0.4908000000E+00 0.1202346661E+01 -.9155153564E-01 0.2726142828E+02 0.6464220873E-01
0.4909000000E+00 0.1202400605E+01 -.9154983425E-01 0.2726121744E+02 0.6465833534E-01
0.4910000000E+00 0.1202454560E+01 -.9154813215E-01 0.2726100656E+02 0.6467446293E-01
0.4911000000E+00 0.1202508523E+01 -.9154642933E-01 0.2726079565E+02 0.6469059150E-01
0.4912000000E+00 0.1202562496E+01 -.9154472580E-01 0.2726058470E+02 0.6470672105E-01
0.4913000000E+00 0.1202616479E+01 -.9154302154E-01 0.2726037372E+02 0.6472285159E-01
0.4914000000E+00 0.1202670471E+01 -.9154131657E-01 0.2726016270E+02 0.6473898311E-01
0.4915000000E+00 0.1202724472E+01 -.9153961088E-01 0.2725995165E+02 0.6475511561E-01
0.4916000000E+00 0.1202778483E+01 -.9153790446E-01 0.2725974056E+02 0.6477124909E-01
0.4917000000E+00 0.1202832503E+01 -.9153619733E-01 0.2725952943E+02 0.6478738355E-01
0.4918000000E+00 0.1202886532E+01 -.9153448948E-01 0.2725931827E+02 0.6480351899E-01
0.4919000000E+00 0.1202940572E+01 -.9153278092E-01 0.2725910708E+02 0.6481965541E-01
0.4920000000E+00 0.1202994620E+01 -.9153107163E-01 0.2725889584E+02 0.6483579281E-01
0.4921000000E+00 0.1203048678E+01 -.9152936161E-01 0.2725868457E+02 0.6485193119E-01
0.4922000000E+00 0.1203102745E+01 -.9152765088E-01 0.2725847327E+02 0.6486807055E-01
0.4923000000E+00 0.1203156822E+01 -.9152593943E-01 0.2725826193E+02 0.6488421088E-01
0.4924000000E+00 0.1203210908E+01 -.9152422726E-01 0.2725805055E+02 0.6490035220E-01
0.4925000000E+00 0.1203265004E+01 -.9152251436E-01 0.2725783914E+02 0.6491649449E-01
0.4926000000E+00 0.1203319109E+01 -.9152080074E-01 0.2725762769E+02 0.6493263776E-01
0.4927000000E+00 0.1203373224E+01 -.9151908640E-01 0.2725741621E+02 0.6494878201E-01
0.4928000000E+00 0.1203427348E+01 -.9151737134E-01 0.2725720469E+02 0.6496492723E-01
0.4929000000E+00 0.1203481481E+01 -.9151565555E-01 0.2725699313E+02 0.6498107343E-01
0.4930000000E+00 0.1203535624E+01 -.9151393904E-01 0.2725678154E+02 0.6499722060E-01
0.4931000000E+00 0.1203589777E+01 -.9151222181E-01 0.2725656991E+02 0.6501336875E-01
0.4932000000E+00 0.1203643939E+01 -.9151050385E-01 0.2725635825E+02 0.6502951788E-01
0.4933000000E+00 0.1203698110E+01 -.9150878517E-01 0.2725614655E+02 0.6504566798E-01
0.4934000000E+00 0.1203752291E+01 -.9150706576E-01 0.2725593481E+02 0.6506181905E-01
0.4935000000E+00 0.1203806481E+01 -.9150534563E-01 0.2725572304E+02 0.6507797110E-01
0.4936000000E+00 0.1203860681E+01 -.9150362477E-01 0.2725551124E+02 0.6509412413E-01
0.4937000000E+00 0.1203914890E+01 -.9150190319E-01 0.2725529939E+02 0.6511027812E-01
0.4938000000E+00 0.1203969109E+01 -.9150018088E-01 0.2725508751E+02 0.6512643309E-01
0.4939000000E+00 0.1204023338E+01 -.9149845784E-01 0.2725487560E+02 0.6514258903E-01
0.4940000000E+00 0.1204077575E+01 -.9149673408E-01 0.2725466364E+02 0.6515874595E-01
0.4941000000E+00 0.1204131823E+01 -.9149500959E-01 0.2725445166E+02 0.6517490383E-01
0.4942000000E+00 0.1204186080E+01 -.9149328438E-01 0.2725423963E+02 0.6519106269E-01
0.4943000000E+00 0.1204240346E+01 -.9149155843E-01 0.2725402757E+02 0.6520722252E-01
0.4944000000E+00 0.1204294622E+01 -.9148983176E-01 0.2725381548E+02 0.6522338332E-01
0.4945000000E+00 0.1204348907E+01 -.9148810436E-01 0.2725360335E+02 0.6523954509E-01
0.4946000000E+00 0.1204403202E+01 -.9148637623E-01 0.2725339118E+02 0.6525570783E-01
0.4947000000E+00 0.1204457506E+01 -.9148464737E-01 0.2725317897E+02 0.6527187154E-01
0.4948000000E+00 0.1204511820E+01 -.9148291779E-01 0.2725296673E+02 0.6528803622E-01
0.4949000000E+00 0.1204566144E+01 -.9148118747E-01 0.2725275446E+02 0.6530420187E-01
0.4950000000E+00 0.1204620477E+01 -.9147945642E-01 0.2725254214E+02 0.6532036848E-01
0.4951000000E+00 0.1204674819E+01 -.9147772465E-01 0.2725232980E+02 0.6533653607E-01
0.4952000000E+00 0.1204729171E+01 -.9147599214E-01 0.2725211741E+02 0.6535270462E-01
0.4953000000E+00 0.1204783533E+01 -.9147425890E-01 0.2725190499E+02 0.6536887414E-01
0.4954000000E+00 0.1204837904E+01 -.9147252493E-01 0.2725169253E+02 0.6538504463E-01
0.4955000000E+00 0.1204892285E+01 -.9147079023E-01 0.2725148004E+02 0.6540121608E-01
0.4956000000E+00 0.1204946675E+01 -.9146905480E-01 0.2725126751E+02 0.6541738850E-01
0.4957000000E+00 0.1205001075E+01 -.9146731863E-01 0.2725105494E+02 0.6543356189E-01
0.4958000000E+00 0.1205055484E+01 -.9146558173E-01 0.2725084234E+02 0.6544973624E-01
0.4959000000E+00 0.1205109903E+01 -.9146384410E-01 0.2725062970E+02 0.6546591156E-01
0.4960000000E+00 0.1205164332E+01 -.9146210574E-01 0.2725041703E+02 0.6548208784E-01
0.4961000000E+00 0.1205218770E+01 -.9146036664E-01 0.2725020432E+02 0.6549826509E-01
0.4962000000E+00 0.1205273217E+01 -.9145862681E-01 0.2724999157E+02 0.6551444330E-01
0.4963000000E+00 0.1205327674E+01 -.9145688625E-01 0.2724977879E+02 0.6553062247E-01
0.4964000000E+00 0.1205382141E+01 -.9145514495E-01 0.2724956597E+02 0.6554680261E-01
0.4965000000E+00 0.1205436618E+01 -.9145340291E-01 0.2724935311E+02 0.6556298371E-01
0.4966000000E+00 0.1205491103E+01 -.9145166015E-01 0.2724914022E+02 0.6557916577E-01
0.4967000000E+00 0.1205545599E+01 -.9144991664E-01 0.2724892729E+02 0.6559534880E-01
0.4968000000E+00 0.1205600104E+01 -.9144817240E-01 0.2724871433E+02 0.6561153279E-01
0.4969000000E+00 0.1205654619E+01 -.9144642742E-01 0.2724850133E+02 0.6562771774E-01
0.4970000000E+00 0.1205709143E+01 -.9144468171E-01 0.2724828829E+02 0.6564390365E-01
0.4971000000E+00 0.1205763677E+01 -.9144293526E-01 0.2724807521E+02 0.6566009052E-01
0.4972000000E+00 0.1205818220E+01 -.9144118807E-01 0.2724786210E+02 0.6567627835E-01
0.4973000000E+00 0.1205872774E+01 -.9143944015E-01 0.2724764896E+02 0.6569246714E-01
0.4974000000E+00 0.1205927336E+01 -.9143769149E-01 0.2724743577E+02 0.6570865690E-01
0.4975000000E+00 0.1205981909E+01 -.9143594209E-01 0.2724722255E+02 0.6572484761E-01
0.4976000000E+00 0.1206036490E+01 -.9143419195E-01 0.2724700930E+02 0.6574103928E-01
0.4977000000E+00 0.1206091082E+01 -.9143244107E-01 0.2724679601E+02 0.6575723190E-01
0.4978000000E+00 0.1206145683E+01 -.9143068946E-01 0.2724658268E+02 0.6577342549E-01
0.4979000000E+00 0.1206200294E+01 -.9142893710E-01 0.2724636931E+02 0.6578962004E-01
0.4980000000E+00 0.1206254914E+01 -.9142718400E-01 0.2724615591E+02 0.6580581554E-01
0.4981000000E+00 0.1206309544E+01 -.9142543017E-01 0.2724594247E+02 0.6582201200E-01
0.4982000000E+00 0.1206364184E+01 -.9142367559E-01 0.2724572900E+02 0.6583820941E-01
0.4983000000E+00 0.1206418833E+01 -.9142192028E-01 0.2724551549E+02 0.6585440778E-01
0.4984000000E+00 0.1206473492E+01 -.9142016422E-01 0.2724530194E+02 0.6587060711E-01
0.4985000000E+00 0.1206528161E+01 -.9141840742E-01 0.2724508835E+02 0.6588680739E-01
0.4986000000E+00 0.1206582839E+01 -.9141664988E-01 0.2724487473E+02 0.6590300863E-01
0.4987000000E+00 0.1206637527E+01 -.9141489160E-01 0.2724466107E+02 0.6591921082E-01
0.4988000000E+00 0.1206692225E+01 -.9141313257E-01 0.2724444738E+02 0.6593541397E-01
0.4989000000E+00 0.1206746932E+01 -.9141137280E-01 0.2724423365E+02 0.6595161807E-01
0.4990000000E+00 0.1206801649E+01 -.9140961229E-01 0.2724401988E+02 0.6596782313E-01
0.4991000000E+00 0.1206856375E+01 -.9140785104E-01 0.2724380608E+02 0.6598402914E-01
0.4992000000E+00 0.1206911112E+01 -.9140608904E-01 0.2724359224E+02 0.6600023610E-01
0.4993000000E+00 0.1206965857E+01 -.9140432630E-01 0.2724337836E+02 0.6601644401E-01
0.4994000000E+00 0.1207020613E+01 -.9140256281E-01 0.2724316445E+02 0.6603265288E-01
0.4995000000E+00 0.1207075378E+01 -.9140079858E-01 0.2724295050E+02 0.6604886269E-01
0.4996000000E+00 0.1207130153E+01 -.9139903360E-01 0.2724273651E+02 0.6606507346E-01
0.4997000000E+00 0.1207184938E+01 -.9139726788E-01 0.2724252249E+02 0.6608128518E-01
0.4998000000E+00 0.1207239732E+01 -.9139550142E-01 0.2724230843E+02 0.6609749785E-01
0.4999000000E+00 0.1207294536E+01 -.9139373420E-01 0.2724209433E+02 0.6611371147E-01
0.5000000000E+00 0.1207349350E+01 -.9139196624E-01 0.2724188020E+02 0.6612992604E-01
0.5001000000E+00 0.1207404173E+01 -.9139019754E-01 0.2724166603E+02 0.6614614156E-01
0.5002000000E+00 0.1207459006E+01 -.9138842808E-01 0.2724145182E+02 0.6616235803E-01
0.5003000000E+00 0.1207513849E+01 -.9138665788E-01 0.2724123758E+02 0.6617857544E-01
0.5004000000E+00 0.1207568701E+01 -.9138488693E-01 0.2724102330E+02 0.6619479381E-01
0.5005000000E+00 0.1207623564E+01 -.9138311524E-01 0.2724080898E+02 0.6621101312E-01
0.5006000000E+00 0.1207678435E+01 -.9138134279E-01 0.2724059463E+02 0.6622723338E-01
0.5007000000E+00 0.1207733317E+01 -.9137956960E-01 0.2724038024E+02 0.6624345459E-01
0.5008000000E+00 0.1207788208E+01 -.9137779566E-01 0.2724016581E+02 0.6625967674E-01
0.5009000000E+00 0.1207843109E+01 -.9137602096E-01 0.2723995134E+02 0.6627589984E-01
0.5010000000E+00 0.1207898020E+01 -.9137424552E-01 0.2723973684E+02 0.6629212389E-01
0.5011000000E+00 0.1207952941E+01 -.9137246933E-01 0.2723952231E+02 0.6630834888E-01
0.5012000000E+00 0.1208007871E+01 -.9137069239E-01 0.2723930773E+02 0.6632457482E-01
0.5013000000E+00 0.1208062811E+01 -.9136891469E-01 0.2723909312E+02 0.6634080170E-01
0.5014000000E+00 0.1208117761E+01 -.9136713625E-01 0.2723887847E+02 0.6635702952E-01
0.5015000000E+00 0.1208172720E+01 -.9136535706E-01 0.2723866379E+02 0.6637325829E-01
0.5016000000E+00 0.1208227689E+01 -.9136357711E-01 0.2723844906E+02 0.6638948801E-01
0.5017000000E+00 0.1208282668E+01 -.9136179641E-01 0.2723823431E+02 0.6640571866E-01
0.5018000000E+00 0.1208337657E+01 -.9136001496E-01 0.2723801951E+02 0.6642195026E-01
0.5019000000E+00 0.1208392656E+01 -.9135823275E-01 0.2723780468E+02 0.6643818280E-01
0.5020000000E+00 0.1208447664E+01 -.9135644979E-01 0.2723758981E+02 0.6645441629E-01
0.5021000000E+00 0.1208502682E+01 -.9135466608E-01 0.2723737490E+02 0.6647065071E-01
0.5022000000E+00 0.1208557709E+01 -.9135288162E-01 0.2723715996E+02 0.6648688608E-01
0.5023000000E+00 0.1208612747E+01 -.9135109640E-01 0.2723694498E+02 0.6650312238E-01
0.5024000000E+00 0.1208667794E+01 -.9134931043E-01 0.2723672996E+02 0.6651935963E-01
0.5025000000E+00 0.1208722851E+01 -.9134752370E-01 0.2723651491E+02 0.6653559782E-01
0.5026000000E+00 0.1208777918E+01 -.9134573621E-01 0.2723629981E+02 0.6655183695E-01
0.5027000000E+00 0.1208832995E+01 -.9134394797E-01 0.2723608469E+02 0.6656807701E-01
0.5028000000E+00 0.1208888081E+01 -.9134215898E-01 0.2723586952E+02 0.6658431802E-01
0.5029000000E+00 0.1208943178E+01 -.9134036923E-01 0.2723565432E+02 0.6660055996E-01
0.5030000000E+00 0.1208998284E+01 -.9133857872E-01 0.2723543908E+02 0.6661680284E-01
0.5031000000E+00 0.1209053399E+01 -.9133678740E-01 0.2723522380E+02 0.6663304987E-01
0.5032000000E+00 0.1209108525E+01 -.9133499538E-01 0.2723500849E+02 0.6664929464E-01
0.5033000000E+00 0.1209163660E+01 -.9133320260E-01 0.2723479314E+02 0.6666554035E-01
0.5034000000E+00 0.1209218806E+01 -.9133140906E-01 0.2723457775E+02 0.6668178699E-01
0.5035000000E+00 0.1209273961E+01 -.9132961477E-01 0.2723436233E+02 0.6669803457E-01
0.5036000000E+00 0.1209329125E+01 -.9132781971E-01 0.2723414686E+02 0.6671428309E-01
0.5037000000E+00 0.1209384300E+01 -.9132602390E-01 0.2723393137E+02 0.6673053254E-01
0.5038000000E+00 0.1209439485E+01 -.9132422733E-01 0.2723371583E+02 0.6674678292E-01
0.5039000000E+00 0.1209494679E+01 -.9132242999E-01 0.2723350026E+02 0.6676303424E-01
0.5040000000E+00 0.1209549883E+01 -.9132063190E-01 0.2723328465E+02 0.6677928650E-01
0.5041000000E+00 0.1209605097E+01 -.9131883305E-01 0.2723306900E+02 0.6679553968E-01
0.5042000000E+00 0.1209660321E+01 -.9131703344E-01 0.2723285332E+02 0.6681179381E-01
0.5043000000E+00 0.1209715554E+01 -.9131523307E-01 0.2723263759E+02 0.6682804886E-01
0.5044000000E+00 0.1209770798E+01 -.9131343193E-01 0.2723242183E+02 0.6684430485E-01
0.5045000000E+00 0.1209826051E+01 -.9131163003E-01 0.2723220604E+02 0.6686056176E-01
0.5046000000E+00 0.1209881314E+01 -.9130982738E-01 0.2723199021E+02 0.6687681961E-01
0.5047000000E+00 0.1209936587E+01 -.9130802396E-01 0.2723177434E+02 0.6689307839E-01
0.5048000000E+00 0.1209991870E+01 -.9130621977E-01 0.2723155843E+02 0.6690933811E-01
