0.3713000000E+00 0.8332983544E+00 -.1101609872E+01 0.2819343012E+02 -.1225611432E+00
0.3714000000E+00 0.8332887280E+00 -.1101605837E+01 0.2819348872E+02 -.1225688867E+00
0.3715000000E+00 0.8332791034E+00 -.1101601801E+01 0.2819354732E+02 -.1225766170E+00
0.3716000000E+00 0.8332694807E+00 -.1101597763E+01 0.2819360593E+02 -.1225843339E+00
0.3717000000E+00 0.8332598598E+00 -.1101593723E+01 0.2819366454E+02 -.1225920374E+00
0.3718000000E+00 0.8332502407E+00 -.1101589681E+01 0.2819372316E+02 -.1225997277E+00
0.3719000000E+00 0.8332406235E+00 -.1101585637E+01 0.2819378178E+02 -.1226074045E+00
0.3720000000E+00 0.8332310081E+00 -.1101581592E+01 0.2819384040E+02 -.1226150681E+00
0.3721000000E+00 0.8332213946E+00 -.1101577544E+01 0.2819389903E+02 -.1226227183E+00
0.3722000000E+00 0.8332117829E+00 -.1101573495E+01 0.2819395766E+02 -.1226303552E+00
0.3723000000E+00 0.8332021730E+00 -.1101569444E+01 0.2819401630E+02 -.1226379787E+00
0.3724000000E+00 0.8331925650E+00 -.1101565391E+01 0.2819407494E+02 -.1226455889E+00
0.3725000000E+00 0.8331829589E+00 -.1101561336E+01 0.2819413358E+02 -.1226531858E+00
0.3726000000E+00 0.8331733545E+00 -.1101557279E+01 0.2819419223E+02 -.1226607693E+00
0.3727000000E+00 0.8331637521E+00 -.1101553220E+01 0.2819425088E+02 -.1226683395E+00
0.3728000000E+00 0.8331541514E+00 -.1101549160E+01 0.2819430953E+02 -.1226758963E+00
0.3729000000E+00 0.8331445526E+00 -.1101545097E+01 0.2819436819E+02 -.1226834398E+00
0.3730000000E+00 0.8331349557E+00 -.1101541033E+01 0.2819442685E+02 -.1226909700E+00
0.3731000000E+00 0.8331253605E+00 -.1101536967E+01 0.2819448552E+02 -.1226984869E+00
0.3732000000E+00 0.8331157673E+00 -.1101532899E+01 0.2819454419E+02 -.1227059904E+00
0.3733000000E+00 0.8331061758E+00 -.1101528829E+01 0.2819460286E+02 -.1227134805E+00
0.3734000000E+00 0.8330965862E+00 -.1101524757E+01 0.2819466154E+02 -.1227209574E+00
0.3735000000E+00 0.8330869985E+00 -.1101520683E+01 0.2819472022E+02 -.1227284209E+00
0.3736000000E+00 0.8330774125E+00 -.1101516608E+01 0.2819477891E+02 -.1227358711E+00
0.3737000000E+00 0.8330678285E+00 -.1101512530E+01 0.2819483760E+02 -.1227433079E+00
0.3738000000E+00 0.8330582462E+00 -.1101508451E+01 0.2819489629E+02 -.1227507314E+00
0.3739000000E+00 0.8330486658E+00 -.1101504370E+01 0.2819495499E+02 -.1227581416E+00
0.3740000000E+00 0.8330390873E+00 -.1101500287E+01 0.2819501369E+02 -.1227655384E+00
0.3741000000E+00 0.8330295105E+00 -.1101496202E+01 0.2819507239E+02 -.1227729219E+00
0.3742000000E+00 0.8330199356E+00 -.1101492115E+01 0.2819513110E+02 -.1227802921E+00
0.3743000000E+00 0.8330103626E+00 -.1101488027E+01 0.2819518982E+02 -.1227876489E+00
0.3744000000E+00 0.8330007914E+00 -.1101483936E+01 0.2819524853E+02 -.1227949924E+00
0.3745000000E+00 0.8329912220E+00 -.1101479844E+01 0.2819530725E+02 -.1228023226E+00
0.3746000000E+00 0.8329816545E+00 -.1101475750E+01 0.2819536598E+02 -.1228096394E+00
0.3747000000E+00 0.8329720888E+00 -.1101471654E+01 0.2819542471E+02 -.1228169429E+00
0.3748000000E+00 0.8329625249E+00 -.1101467556E+01 0.2819548344E+02 -.1228242331E+00
0.3749000000E+00 0.8329529629E+00 -.1101463456E+01 0.2819554217E+02 -.1228315099E+00
0.3750000000E+00 0.8329434027E+00 -.1101459354E+01 0.2819560091E+02 -.1228387734E+00
0.3751000000E+00 0.8329338444E+00 -.1101455250E+01 0.2819565966E+02 -.1228460236E+00
0.3752000000E+00 0.8329242878E+00 -.1101451145E+01 0.2819571840E+02 -.1228532604E+00
0.3753000000E+00 0.8329147332E+00 -.1101447038E+01 0.2819577716E+02 -.1228604839E+00
0.3754000000E+00 0.8329051803E+00 -.1101442928E+01 0.2819583591E+02 -.1228676941E+00
0.3755000000E+00 0.8328956293E+00 -.1101438817E+01 0.2819589467E+02 -.1228748909E+00
0.3756000000E+00 0.8328860801E+00 -.1101434704E+01 0.2819595343E+02 -.1228820744E+00
0.3757000000E+00 0.8328765328E+00 -.1101430589E+01 0.2819601220E+02 -.1228892446E+00
0.3758000000E+00 0.8328669873E+00 -.1101426473E+01 0.2819607097E+02 -.1228964015E+00
0.3759000000E+00 0.8328574437E+00 -.1101422354E+01 0.2819612975E+02 -.1229035450E+00
0.3760000000E+00 0.8328479018E+00 -.1101418234E+01 0.2819618852E+02 -.1229106752E+00
0.3761000000E+00 0.8328383618E+00 -.1101414111E+01 0.2819624731E+02 -.1229177920E+00
0.3762000000E+00 0.8328288237E+00 -.1101409987E+01 0.2819630609E+02 -.1229248956E+00
0.3763000000E+00 0.8328192873E+00 -.1101405861E+01 0.2819636488E+02 -.1229319858E+00
0.3764000000E+00 0.8328097528E+00 -.1101401733E+01 0.2819642368E+02 -.1229390626E+00
0.3765000000E+00 0.8328002202E+00 -.1101397603E+01 0.2819648247E+02 -.1229461262E+00
0.3766000000E+00 0.8327906894E+00 -.1101393472E+01 0.2819654128E+02 -.1229531764E+00
0.3767000000E+00 0.8327811604E+00 -.1101389338E+01 0.2819660008E+02 -.1229602133E+00
0.3768000000E+00 0.8327716332E+00 -.1101385203E+01 0.2819665889E+02 -.1229672368E+00
0.3769000000E+00 0.8327621079E+00 -.1101381065E+01 0.2819671770E+02 -.1229742470E+00
0.3770000000E+00 0.8327525844E+00 -.1101376926E+01 0.2819677652E+02 -.1229812439E+00
0.3771000000E+00 0.8327430627E+00 -.1101372785E+01 0.2819683534E+02 -.1229882275E+00
0.3772000000E+00 0.8327335429E+00 -.1101368642E+01 0.2819689417E+02 -.1229951977E+00
0.3773000000E+00 0.8327240249E+00 -.1101364497E+01 0.2819695300E+02 -.1230021546E+00
0.3774000000E+00 0.8327145088E+00 -.1101360350E+01 0.2819701183E+02 -.1230090982E+00
0.3775000000E+00 0.8327049944E+00 -.1101356202E+01 0.2819707067E+02 -.1230160284E+00
0.3776000000E+00 0.8326954819E+00 -.1101352051E+01 0.2819712951E+02 -.1230229454E+00
0.3777000000E+00 0.8326859713E+00 -.1101347899E+01 0.2819718835E+02 -.1230298490E+00
0.3778000000E+00 0.8326764624E+00 -.1101343745E+01 0.2819724720E+02 -.1230367392E+00
0.3779000000E+00 0.8326669554E+00 -.1101339589E+01 0.2819730605E+02 -.1230436162E+00
0.3780000000E+00 0.8326574503E+00 -.1101335431E+01 0.2819736491E+02 -.1230504798E+00
0.3781000000E+00 0.8326479469E+00 -.1101331271E+01 0.2819742377E+02 -.1230573301E+00
0.3782000000E+00 0.8326384454E+00 -.1101327109E+01 0.2819748263E+02 -.1230641670E+00
0.3783000000E+00 0.8326289457E+00 -.1101322945E+01 0.2819754150E+02 -.1230709906E+00
0.3784000000E+00 0.8326194479E+00 -.1101318780E+01 0.2819760037E+02 -.1230778009E+00
0.3785000000E+00 0.8326099519E+00 -.1101314613E+01 0.2819765924E+02 -.1230845979E+00
0.3786000000E+00 0.8326004577E+00 -.1101310443E+01 0.2819771812E+02 -.1230913816E+00
0.3787000000E+00 0.8325909653E+00 -.1101306272E+01 0.2819777701E+02 -.1230981519E+00
0.3788000000E+00 0.8325814748E+00 -.1101302099E+01 0.2819783589E+02 -.1231049089E+00
0.3789000000E+00 0.8325719861E+00 -.1101297924E+01 0.2819789478E+02 -.1231116526E+00
0.3790000000E+00 0.8325624992E+00 -.1101293748E+01 0.2819795368E+02 -.1231183829E+00
0.3791000000E+00 0.8325530142E+00 -.1101289569E+01 0.2819801258E+02 -.1231250999E+00
0.3792000000E+00 0.8325435310E+00 -.1101285388E+01 0.2819807148E+02 -.1231318036E+00
0.3793000000E+00 0.8325340496E+00 -.1101281206E+01 0.2819813038E+02 -.1231384940E+00
0.3794000000E+00 0.8325245700E+00 -.1101277022E+01 0.2819818929E+02 -.1231451710E+00
0.3795000000E+00 0.8325150923E+00 -.1101272836E+01 0.2819824821E+02 -.1231518348E+00
0.3796000000E+00 0.8325056164E+00 -.1101268648E+01 0.2819830713E+02 -.1231584852E+00
0.3797000000E+00 0.8324961423E+00 -.1101264458E+01 0.2819836605E+02 -.1231651222E+00
0.3798000000E+00 0.8324866701E+00 -.1101260266E+01 0.2819842497E+02 -.1231717460E+00
0.3799000000E+00 0.8324771997E+00 -.1101256072E+01 0.2819848390E+02 -.1231783564E+00
0.3800000000E+00 0.8324677311E+00 -.1101251877E+01 0.2819854283E+02 -.1231849535E+00
0.3801000000E+00 0.8324582643E+00 -.1101247679E+01 0.2819860177E+02 -.1231915373E+00
0.3802000000E+00 0.8324487994E+00 -.1101243480E+01 0.2819866071E+02 -.1231981077E+00
0.3803000000E+00 0.8324393363E+00 -.1101239279E+01 0.2819871966E+02 -.1232046648E+00
0.3804000000E+00 0.8324298750E+00 -.1101235076E+01 0.2819877861E+02 -.1232112087E+00
0.3805000000E+00 0.8324204155E+00 -.1101230871E+01 0.2819883756E+02 -.1232177391E+00
0.3806000000E+00 0.8324109579E+00 -.1101226664E+01 0.2819889651E+02 -.1232242563E+00
0.3807000000E+00 0.8324015021E+00 -.1101222455E+01 0.2819895547E+02 -.1232307601E+00
0.3808000000E+00 0.8323920481E+00 -.1101218245E+01 0.2819901444E+02 -.1232372506E+00
0.3809000000E+00 0.8323825959E+00 -.1101214032E+01 0.2819907341E+02 -.1232437278E+00
0.3810000000E+00 0.8323731456E+00 -.1101209818E+01 0.2819913238E+02 -.1232501917E+00
0.3811000000E+00 0.8323636971E+00 -.1101205601E+01 0.2819919135E+02 -.1232566422E+00
0.3812000000E+00 0.8323542504E+00 -.1101201383E+01 0.2819925033E+02 -.1232630795E+00
0.3813000000E+00 0.8323448056E+00 -.1101197163E+01 0.2819930932E+02 -.1232695034E+00
0.3814000000E+00 0.8323353625E+00 -.1101192941E+01 0.2819936830E+02 -.1232759139E+00
0.3815000000E+00 0.8323259213E+00 -.1101188718E+01 0.2819942730E+02 -.1232823112E+00
0.3816000000E+00 0.8323164820E+00 -.1101184492E+01 0.2819948629E+02 -.1232886951E+00
0.3817000000E+00 0.8323070444E+00 -.1101180264E+01 0.2819954529E+02 -.1232950658E+00
0.3818000000E+00 0.8322976087E+00 -.1101176035E+01 0.2819960429E+02 -.1233014230E+00
0.3819000000E+00 0.8322881748E+00 -.1101171804E+01 0.2819966330E+02 -.1233077670E+00
0.3820000000E+00 0.8322787427E+00 -.1101167570E+01 0.2819972231E+02 -.1233140977E+00
0.3821000000E+00 0.8322693124E+00 -.1101163335E+01 0.2819978132E+02 -.1233204150E+00
0.3822000000E+00 0.8322598840E+00 -.1101159098E+01 0.2819984034E+02 -.1233267190E+00
0.3823000000E+00 0.8322504574E+00 -.1101154860E+01 0.2819989936E+02 -.1233330097E+00
0.3824000000E+00 0.8322410326E+00 -.1101150619E+01 0.2819995839E+02 -.1233392871E+00
0.3825000000E+00 0.8322316096E+00 -.1101146376E+01 0.2820001742E+02 -.1233455511E+00
0.3826000000E+00 0.8322221884E+00 -.1101142132E+01 0.2820007645E+02 -.1233518019E+00
0.3827000000E+00 0.8322127691E+00 -.1101137885E+01 0.2820013549E+02 -.1233580393E+00
0.3828000000E+00 0.8322033516E+00 -.1101133637E+01 0.2820019453E+02 -.1233642634E+00
0.3829000000E+00 0.8321939359E+00 -.1101129387E+01 0.2820025358E+02 -.1233704741E+00
0.3830000000E+00 0.8321845221E+00 -.1101125135E+01 0.2820031263E+02 -.1233766716E+00
0.3831000000E+00 0.8321751100E+00 -.1101120881E+01 0.2820037168E+02 -.1233828557E+00
0.3832000000E+00 0.8321656998E+00 -.1101116625E+01 0.2820043074E+02 -.1233890265E+00
0.3833000000E+00 0.8321562914E+00 -.1101112367E+01 0.2820048980E+02 -.1233951840E+00
0.3834000000E+00 0.8321468848E+00 -.1101108108E+01 0.2820054886E+02 -.1234013282E+00
0.3835000000E+00 0.8321374801E+00 -.1101103846E+01 0.2820060793E+02 -.1234074591E+00
0.3836000000E+00 0.8321280771E+00 -.1101099583E+01 0.2820066700E+02 -.1234135766E+00
0.3837000000E+00 0.8321186760E+00 -.1101095318E+01 0.2820072608E+02 -.1234196808E+00
0.3838000000E+00 0.8321092767E+00 -.1101091051E+01 0.2820078516E+02 -.1234257718E+00
0.3839000000E+00 0.8320998792E+00 -.1101086782E+01 0.2820084424E+02 -.1234318493E+00
0.3840000000E+00 0.8320904836E+00 -.1101082511E+01 0.2820090333E+02 -.1234379136E+00
0.3841000000E+00 0.8320810897E+00 -.1101078238E+01 0.2820096242E+02 -.1234439646E+00
0.3842000000E+00 0.8320716977E+00 -.1101073963E+01 0.2820102152E+02 -.1234500022E+00
0.3843000000E+00 0.8320623075E+00 -.1101069687E+01 0.2820108062E+02 -.1234560265E+00
0.3844000000E+00 0.8320529191E+00 -.1101065408E+01 0.2820113972E+02 -.1234620375E+00
0.3845000000E+00 0.8320435325E+00 -.1101061128E+01 0.2820119883E+02 -.1234680352E+00
0.3846000000E+00 0.8320341478E+00 -.1101056846E+01 0.2820125794E+02 -.1234740196E+00
0.3847000000E+00 0.8320247649E+00 -.1101052562E+01 0.2820131705E+02 -.1234799906E+00
0.3848000000E+00 0.8320153838E+00 -.1101048276E+01 0.2820137617E+02 -.1234859484E+00
0.3849000000E+00 0.8320060045E+00 -.1101043988E+01 0.2820143529E+02 -.1234918928E+00
0.3850000000E+00 0.8319966270E+00 -.1101039698E+01 0.2820149442E+02 -.1234978239E+00
0.3851000000E+00 0.8319872513E+00 -.1101035406E+01 0.2820155355E+02 -.1235037417E+00
0.3852000000E+00 0.8319778775E+00 -.1101031113E+01 0.2820161268E+02 -.1235096462E+00
0.3853000000E+00 0.8319685055E+00 -.1101026817E+01 0.2820167182E+02 -.1235155373E+00
0.3854000000E+00 0.8319591353E+00 -.1101022520E+01 0.2820173096E+02 -.1235214152E+00
0.3855000000E+00 0.8319497669E+00 -.1101018221E+01 0.2820179011E+02 -.1235272797E+00
0.3856000000E+00 0.8319404003E+00 -.1101013920E+01 0.2820184926E+02 -.1235331309E+00
0.3857000000E+00 0.8319310355E+00 -.1101009617E+01 0.2820190841E+02 -.1235389688E+00
0.3858000000E+00 0.8319216726E+00 -.1101005312E+01 0.2820196757E+02 -.1235447934E+00
0.3859000000E+00 0.8319123115E+00 -.1101001005E+01 0.2820202673E+02 -.1235506047E+00
0.3860000000E+00 0.8319029522E+00 -.1100996696E+01 0.2820208589E+02 -.1235564026E+00
0.3861000000E+00 0.8318935947E+00 -.1100992386E+01 0.2820214506E+02 -.1235621873E+00
0.3862000000E+00 0.8318842390E+00 -.1100988073E+01 0.2820220423E+02 -.1235679586E+00
0.3863000000E+00 0.8318748851E+00 -.1100983759E+01 0.2820226341E+02 -.1235737166E+00
0.3864000000E+00 0.8318655331E+00 -.1100979443E+01 0.2820232259E+02 -.1235794613E+00
0.3865000000E+00 0.8318561828E+00 -.1100975125E+01 0.2820238178E+02 -.1235851927E+00
0.3866000000E+00 0.8318468344E+00 -.1100970805E+01 0.2820244096E+02 -.1235909108E+00
0.3867000000E+00 0.8318374878E+00 -.1100966483E+01 0.2820250016E+02 -.1235966156E+00
0.3868000000E+00 0.8318281430E+00 -.1100962159E+01 0.2820255935E+02 -.1236023070E+00
0.3869000000E+00 0.8318188000E+00 -.1100957833E+01 0.2820261855E+02 -.1236079852E+00
0.3870000000E+00 0.8318094589E+00 -.1100953506E+01 0.2820267775E+02 -.1236136500E+00
0.3871000000E+00 0.8318001195E+00 -.1100949176E+01 0.2820273696E+02 -.1236193015E+00
0.3872000000E+00 0.8317907820E+00 -.1100944845E+01 0.2820279617E+02 -.1236249397E+00
0.3873000000E+00 0.8317814463E+00 -.1100940512E+01 0.2820285539E+02 -.1236305646E+00
0.3874000000E+00 0.8317721124E+00 -.1100936177E+01 0.2820291461E+02 -.1236361762E+00
0.3875000000E+00 0.8317627803E+00 -.1100931840E+01 0.2820297383E+02 -.1236417744E+00
0.3876000000E+00 0.8317534500E+00 -.1100927501E+01 0.2820303306E+02 -.1236473594E+00
0.3877000000E+00 0.8317441215E+00 -.1100923160E+01 0.2820309229E+02 -.1236529310E+00
0.3878000000E+00 0.8317347948E+00 -.1100918817E+01 0.2820315152E+02 -.1236584893E+00
0.3879000000E+00 0.8317254700E+00 -.1100914473E+01 0.2820321076E+02 -.1236640344E+00
0.3880000000E+00 0.8317161469E+00 -.1100910126E+01 0.2820327000E+02 -.1236695661E+00
0.3881000000E+00 0.8317068257E+00 -.1100905778E+01 0.2820332925E+02 -.1236750845E+00
0.3882000000E+00 0.8316975063E+00 -.1100901427E+01 0.2820338850E+02 -.1236805896E+00
0.3883000000E+00 0.8316881887E+00 -.1100897075E+01 0.2820344775E+02 -.1236860813E+00
0.3884000000E+00 0.8316788729E+00 -.1100892721E+01 0.2820350701E+02 -.1236915598E+00
0.3885000000E+00 0.8316695589E+00 -.1100888365E+01 0.2820356627E+02 -.1236970250E+00
0.3886000000E+00 0.8316602468E+00 -.1100884007E+01 0.2820362553E+02 -.1237024768E+00
0.3887000000E+00 0.8316509364E+00 -.1100879648E+01 0.2820368480E+02 -.1237079153E+00
0.3888000000E+00 0.8316416278E+00 -.1100875286E+01 0.2820374408E+02 -.1237133406E+00
0.3889000000E+00 0.8316323211E+00 -.1100870923E+01 0.2820380335E+02 -.1237187525E+00
0.3890000000E+00 0.8316230162E+00 -.1100866557E+01 0.2820386263E+02 -.1237241511E+00
0.3891000000E+00 0.8316137130E+00 -.1100862190E+01 0.2820392192E+02 -.1237295364E+00
0.3892000000E+00 0.8316044117E+00 -.1100857821E+01 0.2820398121E+02 -.1237349084E+00
0.3893000000E+00 0.8315951122E+00 -.1100853449E+01 0.2820404050E+02 -.1237402671E+00
0.3894000000E+00 0.8315858145E+00 -.1100849076E+01 0.2820409979E+02 -.1237456124E+00
0.3895000000E+00 0.8315765186E+00 -.1100844702E+01 0.2820415909E+02 -.1237509445E+00
0.3896000000E+00 0.8315672246E+00 -.1100840325E+01 0.2820421840E+02 -.1237562633E+00
0.3897000000E+00 0.8315579323E+00 -.1100835946E+01 0.2820427771E+02 -.1237615687E+00
0.3898000000E+00 0.8315486418E+00 -.1100831566E+01 0.2820433702E+02 -.1237668609E+00
0.3899000000E+00 0.8315393532E+00 -.1100827183E+01 0.2820439633E+02 -.1237721397E+00
0.3900000000E+00 0.8315300663E+00 -.1100822799E+01 0.2820445565E+02 -.1237774052E+00
0.3901000000E+00 0.8315207813E+00 -.1100818412E+01 0.2820451497E+02 -.1237826574E+00
0.3902000000E+00 0.8315114981E+00 -.1100814024E+01 0.2820457430E+02 -.1237878963E+00
0.3903000000E+00 0.8315022167E+00 -.1100809634E+01 0.2820463363E+02 -.1237931219E+00
0.3904000000E+00 0.8314929370E+00 -.1100805242E+01 0.2820469297E+02 -.1237983342E+00
0.3905000000E+00 0.8314836592E+00 -.1100800848E+01 0.2820475230E+02 -.1238035332E+00
0.3906000000E+00 0.8314743832E+00 -.1100796453E+01 0.2820481165E+02 -.1238087189E+00
0.3907000000E+00 0.8314651090E+00 -.1100792055E+01 0.2820487099E+02 -.1238138913E+00
0.3908000000E+00 0.8314558366E+00 -.1100787655E+01 0.2820493034E+02 -.1238190504E+00
0.3909000000E+00 0.8314465661E+00 -.1100783254E+01 0.2820498970E+02 -.1238241961E+00
0.3910000000E+00 0.8314372973E+00 -.1100778851E+01 0.2820504905E+02 -.1238293286E+00
0.3911000000E+00 0.8314280303E+00 -.1100774445E+01 0.2820510842E+02 -.1238344477E+00
0.3912000000E+00 0.8314187651E+00 -.1100770038E+01 0.2820516778E+02 -.1238395536E+00
0.3913000000E+00 0.8314095018E+00 -.1100765629E+01 0.2820522715E+02 -.1238446461E+00
0.3914000000E+00 0.8314002402E+00 -.1100761218E+01 0.2820528652E+02 -.1238497253E+00
0.3915000000E+00 0.8313909805E+00 -.1100756805E+01 0.2820534590E+02 -.1238547913E+00
0.3916000000E+00 0.8313817225E+00 -.1100752391E+01 0.2820540528E+02 -.1238598439E+00
0.3917000000E+00 0.8313724664E+00 -.1100747974E+01 0.2820546467E+02 -.1238648832E+00
0.3918000000E+00 0.8313632120E+00 -.1100743555E+01 0.2820552405E+02 -.1238699092E+00
0.3919000000E+00 0.8313539595E+00 -.1100739135E+01 0.2820558345E+02 -.1238749219E+00
0.3920000000E+00 0.8313447088E+00 -.1100734713E+01 0.2820564284E+02 -.1238799214E+00
0.3921000000E+00 0.8313354599E+00 -.1100730288E+01 0.2820570224E+02 -.1238849075E+00
0.3922000000E+00 0.8313262127E+00 -.1100725862E+01 0.2820576165E+02 -.1238898803E+00
0.3923000000E+00 0.8313169674E+00 -.1100721434E+01 0.2820582105E+02 -.1238948397E+00
0.3924000000E+00 0.8313077239E+00 -.1100717004E+01 0.2820588047E+02 -.1238997859E+00
0.3925000000E+00 0.8312984822E+00 -.1100712572E+01 0.2820593988E+02 -.1239047188E+00
0.3926000000E+00 0.8312892423E+00 -.1100708139E+01 0.2820599930E+02 -.1239096384E+00
0.3927000000E+00 0.8312800042E+00 -.1100703703E+01 0.2820605872E+02 -.1239145447E+00
0.3928000000E+00 0.8312707679E+00 -.1100699266E+01 0.2820611815E+02 -.1239194377E+00
0.3929000000E+00 0.8312615334E+00 -.1100694826E+01 0.2820617758E+02 -.1239243173E+00
0.3930000000E+00 0.8312523007E+00 -.1100690385E+01 0.2820623702E+02 -.1239291837E+00
0.3931000000E+00 0.8312430698E+00 -.1100685942E+01 0.2820629645E+02 -.1239340368E+00
0.3932000000E+00 0.8312338407E+00 -.1100681496E+01 0.2820635590E+02 -.1239388765E+00
0.3933000000E+00 0.8312246134E+00 -.1100677049E+01 0.2820641534E+02 -.1239437030E+00
0.3934000000E+00 0.8312153879E+00 -.1100672600E+01 0.2820647479E+02 -.1239485162E+00
0.3935000000E+00 0.8312061642E+00 -.1100668150E+01 0.2820653425E+02 -.1239533160E+00
0.3936000000E+00 0.8311969423E+00 -.1100663697E+01 0.2820659370E+02 -.1239581026E+00
0.3937000000E+00 0.8311877222E+00 -.1100659242E+01 0.2820665317E+02 -.1239628758E+00
0.3938000000E+00 0.8311785039E+00 -.1100654786E+01 0.2820671263E+02 -.1239676358E+00
0.3939000000E+00 0.8311692874E+00 -.1100650327E+01 0.2820677210E+02 -.1239723824E+00
0.3940000000E+00 0.8311600727E+00 -.1100645867E+01 0.2820683157E+02 -.1239771158E+00
0.3941000000E+00 0.8311508598E+00 -.1100641405E+01 0.2820689105E+02 -.1239818359E+00
0.3942000000E+00 0.8311416487E+00 -.1100636940E+01 0.2820695053E+02 -.1239865426E+00
0.3943000000E+00 0.8311324394E+00 -.1100632474E+01 0.2820701002E+02 -.1239912361E+00
0.3944000000E+00 0.8311232319E+00 -.1100628006E+01 0.2820706951E+02 -.1239959162E+00
0.3945000000E+00 0.8311140262E+00 -.1100623536E+01 0.2820712900E+02 -.1240005831E+00
0.3946000000E+00 0.8311048223E+00 -.1100619065E+01 0.2820718849E+02 -.1240052366E+00
0.3947000000E+00 0.8310956202E+00 -.1100614591E+01 0.2820724799E+02 -.1240098768E+00
0.3948000000E+00 0.8310864199E+00 -.1100610115E+01 0.2820730750E+02 -.1240145038E+00
0.3949000000E+00 0.8310772214E+00 -.1100605638E+01 0.2820736701E+02 -.1240191174E+00
0.3950000000E+00 0.8310680247E+00 -.1100601158E+01 0.2820742652E+02 -.1240237178E+00
0.3951000000E+00 0.8310588298E+00 -.1100596677E+01 0.2820748603E+02 -.1240283048E+00
0.3952000000E+00 0.8310496367E+00 -.1100592194E+01 0.2820754555E+02 -.1240328786E+00
0.3953000000E+00 0.8310404454E+00 -.1100587709E+01 0.2820760508E+02 -.1240374390E+00
0.3954000000E+00 0.8310312559E+00 -.1100583222E+01 0.2820766460E+02 -.1240419862E+00
0.3955000000E+00 0.8310220682E+00 -.1100578733E+01 0.2820772413E+02 -.1240465201E+00
0.3956000000E+00 0.8310128822E+00 -.1100574242E+01 0.2820778367E+02 -.1240510406E+00
0.3957000000E+00 0.8310036981E+00 -.1100569749E+01 0.2820784321E+02 -.1240555479E+00
0.3958000000E+00 0.8309945158E+00 -.1100565255E+01 0.2820790275E+02 -.1240600418E+00
0.3959000000E+00 0.8309853353E+00 -.1100560758E+01 0.2820796230E+02 -.1240645225E+00
0.3960000000E+00 0.8309761565E+00 -.1100556260E+01 0.2820802185E+02 -.1240689899E+00
0.3961000000E+00 0.8309669796E+00 -.1100551759E+01 0.2820808140E+02 -.1240734439E+00
0.3962000000E+00 0.8309578044E+00 -.1100547257E+01 0.2820814096E+02 -.1240778847E+00
0.3963000000E+00 0.8309486311E+00 -.1100542753E+01 0.2820820052E+02 -.1240823122E+00
0.3964000000E+00 0.8309394595E+00 -.1100538247E+01 0.2820826008E+02 -.1240867263E+00
0.3965000000E+00 0.8309302898E+00 -.1100533739E+01 0.2820831965E+02 -.1240911272E+00
0.3966000000E+00 0.8309211218E+00 -.1100529229E+01 0.2820837923E+02 -.1240955148E+00
0.3967000000E+00 0.8309119556E+00 -.1100524717E+01 0.2820843880E+02 -.1240998891E+00
0.3968000000E+00 0.8309027913E+00 -.1100520204E+01 0.2820849838E+02 -.1241042501E+00
0.3969000000E+00 0.8308936287E+00 -.1100515688E+01 0.2820855797E+02 -.1241085977E+00
0.3970000000E+00 0.8308844679E+00 -.1100511170E+01 0.2820861756E+02 -.1241129321E+00
0.3971000000E+00 0.8308753089E+00 -.1100506651E+01 0.2820867715E+02 -.1241172532E+00
0.3972000000E+00 0.8308661517E+00 -.1100502130E+01 0.2820873675E+02 -.1241215610E+00
0.3973000000E+00 0.8308569963E+00 -.1100497606E+01 0.2820879635E+02 -.1241258555E+00
0.3974000000E+00 0.8308478427E+00 -.1100493081E+01 0.2820885595E+02 -.1241301368E+00
0.3975000000E+00 0.8308386909E+00 -.1100488554E+01 0.2820891556E+02 -.1241344047E+00
0.3976000000E+00 0.8308295408E+00 -.1100484025E+01 0.2820897517E+02 -.1241386593E+00
0.3977000000E+00 0.8308203926E+00 -.1100479494E+01 0.2820903478E+02 -.1241429006E+00
0.3978000000E+00 0.8308112462E+00 -.1100474962E+01 0.2820909440E+02 -.1241471286E+00
0.3979000000E+00 0.8308021015E+00 -.1100470427E+01 0.2820915403E+02 -.1241513434E+00
0.3980000000E+00 0.8307929587E+00 -.1100465890E+01 0.2820921365E+02 -.1241555448E+00
0.3981000000E+00 0.8307838176E+00 -.1100461352E+01 0.2820927328E+02 -.1241597330E+00
0.3982000000E+00 0.8307746783E+00 -.1100456811E+01 0.2820933292E+02 -.1241639078E+00
0.3983000000E+00 0.8307655408E+00 -.1100452269E+01 0.2820939256E+02 -.1241680694E+00
0.3984000000E+00 0.8307564052E+00 -.1100447725E+01 0.2820945220E+02 -.1241722176E+00
0.3985000000E+00 0.8307472713E+00 -.1100443179E+01 0.2820951185E+02 -.1241763526E+00
0.3986000000E+00 0.8307381391E+00 -.1100438630E+01 0.2820957150E+02 -.1241804743E+00
0.3987000000E+00 0.8307290088E+00 -.1100434081E+01 0.2820963115E+02 -.1241845826E+00
0.3988000000E+00 0.8307198803E+00 -.1100429529E+01 0.2820969081E+02 -.1241886777E+00
0.3989000000E+00 0.8307107536E+00 -.1100424975E+01 0.2820975047E+02 -.1241927595E+00
0.3990000000E+00 0.8307016286E+00 -.1100420419E+01 0.2820981013E+02 -.1241968280E+00
0.3991000000E+00 0.8306925055E+00 -.1100415862E+01 0.2820986980E+02 -.1242008832E+00
0.3992000000E+00 0.8306833841E+00 -.1100411302E+01 0.2820992948E+02 -.1242049252E+00
