0.4420000000E+00 0.8966407225E+00 -.2840827985E+00 0.2837814812E+02 -.1025092448E+00
0.4421000000E+00 0.8966209823E+00 -.2840818760E+00 0.2837821642E+02 -.1025256752E+00
0.4422000000E+00 0.8966012436E+00 -.2840809533E+00 0.2837828471E+02 -.1025421028E+00
0.4423000000E+00 0.8965815064E+00 -.2840800304E+00 0.2837835300E+02 -.1025585276E+00
0.4424000000E+00 0.8965617708E+00 -.2840791073E+00 0.2837842128E+02 -.1025749495E+00
0.4425000000E+00 0.8965420366E+00 -.2840781841E+00 0.2837848955E+02 -.1025913686E+00
0.4426000000E+00 0.8965223040E+00 -.2840772606E+00 0.2837855782E+02 -.1026077849E+00
0.4427000000E+00 0.8965025729E+00 -.2840763370E+00 0.2837862609E+02 -.1026241983E+00
0.4428000000E+00 0.8964828433E+00 -.2840754132E+00 0.2837869434E+02 -.1026406090E+00
0.4429000000E+00 0.8964631152E+00 -.2840744893E+00 0.2837876259E+02 -.1026570168E+00
0.4430000000E+00 0.8964433886E+00 -.2840735651E+00 0.2837883083E+02 -.1026734217E+00
0.4431000000E+00 0.8964236635E+00 -.2840726408E+00 0.2837889907E+02 -.1026898239E+00
0.4432000000E+00 0.8964039400E+00 -.2840717163E+00 0.2837896730E+02 -.1027062232E+00
0.4433000000E+00 0.8963842179E+00 -.2840707916E+00 0.2837903553E+02 -.1027226197E+00
0.4434000000E+00 0.8963644974E+00 -.2840698667E+00 0.2837910374E+02 -.1027390134E+00
0.4435000000E+00 0.8963447784E+00 -.2840689416E+00 0.2837917196E+02 -.1027554042E+00
0.4436000000E+00 0.8963250609E+00 -.2840680164E+00 0.2837924016E+02 -.1027717922E+00
0.4437000000E+00 0.8963053449E+00 -.2840670909E+00 0.2837930836E+02 -.1027881774E+00
0.4438000000E+00 0.8962856304E+00 -.2840661653E+00 0.2837937655E+02 -.1028045598E+00
0.4439000000E+00 0.8962659175E+00 -.2840652395E+00 0.2837944474E+02 -.1028209393E+00
0.4440000000E+00 0.8962462060E+00 -.2840643135E+00 0.2837951292E+02 -.1028373161E+00
0.4441000000E+00 0.8962264961E+00 -.2840633874E+00 0.2837958109E+02 -.1028536900E+00
0.4442000000E+00 0.8962067876E+00 -.2840624610E+00 0.2837964926E+02 -.1028700610E+00
0.4443000000E+00 0.8961870807E+00 -.2840615345E+00 0.2837971742E+02 -.1028864293E+00
0.4444000000E+00 0.8961673753E+00 -.2840606078E+00 0.2837978558E+02 -.1029027947E+00
0.4445000000E+00 0.8961476714E+00 -.2840596809E+00 0.2837985372E+02 -.1029191573E+00
0.4446000000E+00 0.8961279690E+00 -.2840587539E+00 0.2837992187E+02 -.1029355171E+00
0.4447000000E+00 0.8961082681E+00 -.2840578266E+00 0.2837999000E+02 -.1029518740E+00
0.4448000000E+00 0.8960885688E+00 -.2840568992E+00 0.2838005813E+02 -.1029682282E+00
0.4449000000E+00 0.8960688709E+00 -.2840559716E+00 0.2838012625E+02 -.1029845795E+00
0.4450000000E+00 0.8960491746E+00 -.2840550438E+00 0.2838019437E+02 -.1030009280E+00
0.4451000000E+00 0.8960294797E+00 -.2840541158E+00 0.2838026248E+02 -.1030172736E+00
0.4452000000E+00 0.8960097864E+00 -.2840531877E+00 0.2838033059E+02 -.1030336165E+00
0.4453000000E+00 0.8959900946E+00 -.2840522593E+00 0.2838039868E+02 -.1030499565E+00
0.4454000000E+00 0.8959704043E+00 -.2840513308E+00 0.2838046678E+02 -.1030662937E+00
0.4455000000E+00 0.8959507155E+00 -.2840504021E+00 0.2838053486E+02 -.1030826281E+00
0.4456000000E+00 0.8959310282E+00 -.2840494732E+00 0.2838060294E+02 -.1030989596E+00
0.4457000000E+00 0.8959113424E+00 -.2840485442E+00 0.2838067101E+02 -.1031152884E+00
0.4458000000E+00 0.8958916582E+00 -.2840476149E+00 0.2838073908E+02 -.1031316143E+00
0.4459000000E+00 0.8958719754E+00 -.2840466855E+00 0.2838080714E+02 -.1031479373E+00
0.4460000000E+00 0.8958522941E+00 -.2840457559E+00 0.2838087519E+02 -.1031642576E+00
0.4461000000E+00 0.8958326144E+00 -.2840448261E+00 0.2838094324E+02 -.1031805751E+00
0.4462000000E+00 0.8958129361E+00 -.2840438961E+00 0.2838101128E+02 -.1031968897E+00
0.4463000000E+00 0.8957932594E+00 -.2840429660E+00 0.2838107931E+02 -.1032132015E+00
0.4464000000E+00 0.8957735842E+00 -.2840420356E+00 0.2838114734E+02 -.1032295105E+00
0.4465000000E+00 0.8957539105E+00 -.2840411051E+00 0.2838121536E+02 -.1032458166E+00
0.4466000000E+00 0.8957342383E+00 -.2840401744E+00 0.2838128338E+02 -.1032621200E+00
0.4467000000E+00 0.8957145676E+00 -.2840392435E+00 0.2838135139E+02 -.1032784205E+00
0.4468000000E+00 0.8956948984E+00 -.2840383125E+00 0.2838141939E+02 -.1032947182E+00
0.4469000000E+00 0.8956752307E+00 -.2840373813E+00 0.2838148739E+02 -.1033110131E+00
0.4470000000E+00 0.8956555645E+00 -.2840364498E+00 0.2838155538E+02 -.1033273051E+00
0.4471000000E+00 0.8956358998E+00 -.2840355182E+00 0.2838162336E+02 -.1033435944E+00
0.4472000000E+00 0.8956162366E+00 -.2840345865E+00 0.2838169134E+02 -.1033598808E+00
0.4473000000E+00 0.8955965750E+00 -.2840336545E+00 0.2838175931E+02 -.1033761644E+00
0.4474000000E+00 0.8955769148E+00 -.2840327223E+00 0.2838182728E+02 -.1033924452E+00
0.4475000000E+00 0.8955572561E+00 -.2840317900E+00 0.2838189524E+02 -.1034087232E+00
0.4476000000E+00 0.8955375990E+00 -.2840308575E+00 0.2838196319E+02 -.1034249983E+00
0.4477000000E+00 0.8955179433E+00 -.2840299248E+00 0.2838203114E+02 -.1034412706E+00
0.4478000000E+00 0.8954982892E+00 -.2840289920E+00 0.2838209908E+02 -.1034575401E+00
0.4479000000E+00 0.8954786365E+00 -.2840280589E+00 0.2838216701E+02 -.1034738068E+00
0.4480000000E+00 0.8954589854E+00 -.2840271257E+00 0.2838223494E+02 -.1034900707E+00
0.4481000000E+00 0.8954393358E+00 -.2840261923E+00 0.2838230286E+02 -.1035063318E+00
0.4482000000E+00 0.8954196877E+00 -.2840252587E+00 0.2838237078E+02 -.1035225900E+00
0.4483000000E+00 0.8954000410E+00 -.2840243249E+00 0.2838243868E+02 -.1035388454E+00
0.4484000000E+00 0.8953803959E+00 -.2840233910E+00 0.2838250659E+02 -.1035550980E+00
0.4485000000E+00 0.8953607523E+00 -.2840224568E+00 0.2838257448E+02 -.1035713478E+00
0.4486000000E+00 0.8953411102E+00 -.2840215225E+00 0.2838264237E+02 -.1035875947E+00
0.4487000000E+00 0.8953214696E+00 -.2840205880E+00 0.2838271026E+02 -.1036038389E+00
0.4488000000E+00 0.8953018305E+00 -.2840196534E+00 0.2838277813E+02 -.1036200802E+00
0.4489000000E+00 0.8952821929E+00 -.2840187185E+00 0.2838284600E+02 -.1036363187E+00
0.4490000000E+00 0.8952625568E+00 -.2840177835E+00 0.2838291387E+02 -.1036525544E+00
0.4491000000E+00 0.8952429222E+00 -.2840168483E+00 0.2838298173E+02 -.1036687873E+00
0.4492000000E+00 0.8952232891E+00 -.2840159129E+00 0.2838304958E+02 -.1036850174E+00
0.4493000000E+00 0.8952036575E+00 -.2840149773E+00 0.2838311742E+02 -.1037012446E+00
0.4494000000E+00 0.8951840274E+00 -.2840140415E+00 0.2838318526E+02 -.1037174690E+00
0.4495000000E+00 0.8951643988E+00 -.2840131056E+00 0.2838325310E+02 -.1037336907E+00
0.4496000000E+00 0.8951447717E+00 -.2840121695E+00 0.2838332092E+02 -.1037499095E+00
0.4497000000E+00 0.8951251461E+00 -.2840112332E+00 0.2838338875E+02 -.1037661254E+00
0.4498000000E+00 0.8951055220E+00 -.2840102967E+00 0.2838345656E+02 -.1037823386E+00
0.4499000000E+00 0.8950858994E+00 -.2840093600E+00 0.2838352437E+02 -.1037985489E+00
0.4500000000E+00 0.8950662783E+00 -.2840084232E+00 0.2838359217E+02 -.1038147565E+00
0.4501000000E+00 0.8950466587E+00 -.2840074862E+00 0.2838365996E+02 -.1038309612E+00
0.4502000000E+00 0.8950270406E+00 -.2840065490E+00 0.2838372775E+02 -.1038471631E+00
0.4503000000E+00 0.8950074240E+00 -.2840056116E+00 0.2838379554E+02 -.1038633622E+00
0.4504000000E+00 0.8949878089E+00 -.2840046740E+00 0.2838386331E+02 -.1038795585E+00
0.4505000000E+00 0.8949681954E+00 -.2840037363E+00 0.2838393108E+02 -.1038957519E+00
0.4506000000E+00 0.8949485833E+00 -.2840027984E+00 0.2838399885E+02 -.1039119426E+00
0.4507000000E+00 0.8949289727E+00 -.2840018603E+00 0.2838406661E+02 -.1039281304E+00
0.4508000000E+00 0.8949093636E+00 -.2840009220E+00 0.2838413436E+02 -.1039443154E+00
0.4509000000E+00 0.8948897560E+00 -.2839999835E+00 0.2838420210E+02 -.1039604976E+00
0.4510000000E+00 0.8948701499E+00 -.2839990449E+00 0.2838426984E+02 -.1039766770E+00
0.4511000000E+00 0.8948505453E+00 -.2839981061E+00 0.2838433757E+02 -.1039928536E+00
0.4512000000E+00 0.8948309422E+00 -.2839971671E+00 0.2838440530E+02 -.1040090273E+00
0.4513000000E+00 0.8948113406E+00 -.2839962279E+00 0.2838447302E+02 -.1040251983E+00
0.4514000000E+00 0.8947917405E+00 -.2839952886E+00 0.2838454074E+02 -.1040413664E+00
0.4515000000E+00 0.8947721419E+00 -.2839943490E+00 0.2838460844E+02 -.1040575317E+00
0.4516000000E+00 0.8947525448E+00 -.2839934093E+00 0.2838467614E+02 -.1040736942E+00
0.4517000000E+00 0.8947329492E+00 -.2839924694E+00 0.2838474384E+02 -.1040898539E+00
0.4518000000E+00 0.8947133550E+00 -.2839915293E+00 0.2838481153E+02 -.1041060108E+00
0.4519000000E+00 0.8946937624E+00 -.2839905891E+00 0.2838487921E+02 -.1041221649E+00
0.4520000000E+00 0.8946741713E+00 -.2839896486E+00 0.2838494689E+02 -.1041383161E+00
0.4521000000E+00 0.8946545817E+00 -.2839887080E+00 0.2838501456E+02 -.1041544646E+00
0.4522000000E+00 0.8946349936E+00 -.2839877672E+00 0.2838508222E+02 -.1041706102E+00
0.4523000000E+00 0.8946154069E+00 -.2839868262E+00 0.2838514988E+02 -.1041867530E+00
0.4524000000E+00 0.8945958218E+00 -.2839858851E+00 0.2838521753E+02 -.1042028930E+00
0.4525000000E+00 0.8945762381E+00 -.2839849437E+00 0.2838528518E+02 -.1042190302E+00
0.4526000000E+00 0.8945566560E+00 -.2839840022E+00 0.2838535281E+02 -.1042351646E+00
0.4527000000E+00 0.8945370753E+00 -.2839830605E+00 0.2838542045E+02 -.1042512962E+00
0.4528000000E+00 0.8945174962E+00 -.2839821186E+00 0.2838548807E+02 -.1042674250E+00
0.4529000000E+00 0.8944979185E+00 -.2839811766E+00 0.2838555569E+02 -.1042835509E+00
0.4530000000E+00 0.8944783424E+00 -.2839802344E+00 0.2838562331E+02 -.1042996740E+00
0.4531000000E+00 0.8944587677E+00 -.2839792919E+00 0.2838569091E+02 -.1043157944E+00
0.4532000000E+00 0.8944391945E+00 -.2839783493E+00 0.2838575852E+02 -.1043319119E+00
0.4533000000E+00 0.8944196228E+00 -.2839774066E+00 0.2838582611E+02 -.1043480266E+00
0.4534000000E+00 0.8944000527E+00 -.2839764636E+00 0.2838589370E+02 -.1043641385E+00
0.4535000000E+00 0.8943804840E+00 -.2839755205E+00 0.2838596128E+02 -.1043802476E+00
0.4536000000E+00 0.8943609168E+00 -.2839745772E+00 0.2838602886E+02 -.1043963539E+00
0.4537000000E+00 0.8943413511E+00 -.2839736337E+00 0.2838609643E+02 -.1044124573E+00
0.4538000000E+00 0.8943217868E+00 -.2839726900E+00 0.2838616399E+02 -.1044285580E+00
0.4539000000E+00 0.8943022241E+00 -.2839717462E+00 0.2838623155E+02 -.1044446558E+00
0.4540000000E+00 0.8942826629E+00 -.2839708021E+00 0.2838629910E+02 -.1044607509E+00
0.4541000000E+00 0.8942631032E+00 -.2839698579E+00 0.2838636665E+02 -.1044768431E+00
0.4542000000E+00 0.8942435449E+00 -.2839689136E+00 0.2838643418E+02 -.1044929325E+00
0.4543000000E+00 0.8942239882E+00 -.2839679690E+00 0.2838650172E+02 -.1045090191E+00
0.4544000000E+00 0.8942044329E+00 -.2839670242E+00 0.2838656924E+02 -.1045251029E+00
0.4545000000E+00 0.8941848791E+00 -.2839660793E+00 0.2838663676E+02 -.1045411839E+00
0.4546000000E+00 0.8941653269E+00 -.2839651342E+00 0.2838670428E+02 -.1045572621E+00
0.4547000000E+00 0.8941457761E+00 -.2839641889E+00 0.2838677178E+02 -.1045733375E+00
0.4548000000E+00 0.8941262268E+00 -.2839632435E+00 0.2838683929E+02 -.1045894100E+00
0.4549000000E+00 0.8941066790E+00 -.2839622978E+00 0.2838690678E+02 -.1046054798E+00
0.4550000000E+00 0.8940871327E+00 -.2839613520E+00 0.2838697427E+02 -.1046215467E+00
0.4551000000E+00 0.8940675879E+00 -.2839604060E+00 0.2838704175E+02 -.1046376109E+00
0.4552000000E+00 0.8940480446E+00 -.2839594598E+00 0.2838710923E+02 -.1046536722E+00
0.4553000000E+00 0.8940285027E+00 -.2839585135E+00 0.2838717670E+02 -.1046697307E+00
0.4554000000E+00 0.8940089624E+00 -.2839575670E+00 0.2838724416E+02 -.1046857864E+00
0.4555000000E+00 0.8939894235E+00 -.2839566202E+00 0.2838731162E+02 -.1047018393E+00
0.4556000000E+00 0.8939698862E+00 -.2839556734E+00 0.2838737907E+02 -.1047178894E+00
0.4557000000E+00 0.8939503503E+00 -.2839547263E+00 0.2838744652E+02 -.1047339367E+00
0.4558000000E+00 0.8939308159E+00 -.2839537790E+00 0.2838751395E+02 -.1047499812E+00
0.4559000000E+00 0.8939112830E+00 -.2839528316E+00 0.2838758139E+02 -.1047660229E+00
0.4560000000E+00 0.8938917516E+00 -.2839518840E+00 0.2838764881E+02 -.1047820618E+00
0.4561000000E+00 0.8938722217E+00 -.2839509362E+00 0.2838771623E+02 -.1047980979E+00
0.4562000000E+00 0.8938526932E+00 -.2839499882E+00 0.2838778365E+02 -.1048141311E+00
0.4563000000E+00 0.8938331663E+00 -.2839490401E+00 0.2838785106E+02 -.1048301616E+00
0.4564000000E+00 0.8938136408E+00 -.2839480918E+00 0.2838791846E+02 -.1048461892E+00
0.4565000000E+00 0.8937941169E+00 -.2839471433E+00 0.2838798585E+02 -.1048622141E+00
0.4566000000E+00 0.8937745944E+00 -.2839461946E+00 0.2838805324E+02 -.1048782361E+00
0.4567000000E+00 0.8937550734E+00 -.2839452457E+00 0.2838812062E+02 -.1048942553E+00
0.4568000000E+00 0.8937355539E+00 -.2839442967E+00 0.2838818800E+02 -.1049102718E+00
0.4569000000E+00 0.8937160359E+00 -.2839433475E+00 0.2838825537E+02 -.1049262854E+00
0.4570000000E+00 0.8936965194E+00 -.2839423981E+00 0.2838832274E+02 -.1049422962E+00
0.4571000000E+00 0.8936770043E+00 -.2839414485E+00 0.2838839009E+02 -.1049583042E+00
0.4572000000E+00 0.8936574908E+00 -.2839404988E+00 0.2838845744E+02 -.1049743094E+00
0.4573000000E+00 0.8936379787E+00 -.2839395489E+00 0.2838852479E+02 -.1049903118E+00
0.4574000000E+00 0.8936184681E+00 -.2839385987E+00 0.2838859213E+02 -.1050063114E+00
0.4575000000E+00 0.8935989590E+00 -.2839376485E+00 0.2838865946E+02 -.1050223082E+00
0.4576000000E+00 0.8935794514E+00 -.2839366980E+00 0.2838872679E+02 -.1050383022E+00
0.4577000000E+00 0.8935599453E+00 -.2839357474E+00 0.2838879411E+02 -.1050542934E+00
0.4578000000E+00 0.8935404407E+00 -.2839347965E+00 0.2838886142E+02 -.1050702818E+00
0.4579000000E+00 0.8935209375E+00 -.2839338455E+00 0.2838892873E+02 -.1050862673E+00
0.4580000000E+00 0.8935014359E+00 -.2839328944E+00 0.2838899603E+02 -.1051022501E+00
0.4581000000E+00 0.8934819357E+00 -.2839319430E+00 0.2838906333E+02 -.1051182301E+00
0.4582000000E+00 0.8934624370E+00 -.2839309915E+00 0.2838913062E+02 -.1051342073E+00
0.4583000000E+00 0.8934429398E+00 -.2839300398E+00 0.2838919790E+02 -.1051501816E+00
0.4584000000E+00 0.8934234441E+00 -.2839290879E+00 0.2838926518E+02 -.1051661532E+00
0.4585000000E+00 0.8934039498E+00 -.2839281358E+00 0.2838933245E+02 -.1051821219E+00
0.4586000000E+00 0.8933844571E+00 -.2839271836E+00 0.2838939971E+02 -.1051980879E+00
0.4587000000E+00 0.8933649658E+00 -.2839262312E+00 0.2838946697E+02 -.1052140510E+00
0.4588000000E+00 0.8933454760E+00 -.2839252786E+00 0.2838953423E+02 -.1052300114E+00
0.4589000000E+00 0.8933259877E+00 -.2839243258E+00 0.2838960147E+02 -.1052459689E+00
0.4590000000E+00 0.8933065009E+00 -.2839233728E+00 0.2838966871E+02 -.1052619237E+00
0.4591000000E+00 0.8932870155E+00 -.2839224197E+00 0.2838973594E+02 -.1052778756E+00
0.4592000000E+00 0.8932675317E+00 -.2839214664E+00 0.2838980317E+02 -.1052938248E+00
0.4593000000E+00 0.8932480493E+00 -.2839205129E+00 0.2838987039E+02 -.1053097711E+00
0.4594000000E+00 0.8932285684E+00 -.2839195592E+00 0.2838993761E+02 -.1053257146E+00
0.4595000000E+00 0.8932090890E+00 -.2839186054E+00 0.2839000482E+02 -.1053416554E+00
0.4596000000E+00 0.8931896111E+00 -.2839176513E+00 0.2839007202E+02 -.1053575933E+00
0.4597000000E+00 0.8931701347E+00 -.2839166971E+00 0.2839013922E+02 -.1053735284E+00
0.4598000000E+00 0.8931506597E+00 -.2839157428E+00 0.2839020641E+02 -.1053894608E+00
0.4599000000E+00 0.8931311862E+00 -.2839147882E+00 0.2839027359E+02 -.1054053903E+00
0.4600000000E+00 0.8931117142E+00 -.2839138335E+00 0.2839034077E+02 -.1054213170E+00
0.4601000000E+00 0.8930922437E+00 -.2839128786E+00 0.2839040794E+02 -.1054372409E+00
0.4602000000E+00 0.8930727747E+00 -.2839119235E+00 0.2839047510E+02 -.1054531621E+00
0.4603000000E+00 0.8930533072E+00 -.2839109682E+00 0.2839054226E+02 -.1054690804E+00
0.4604000000E+00 0.8930338411E+00 -.2839100128E+00 0.2839060942E+02 -.1054849959E+00
0.4605000000E+00 0.8930143765E+00 -.2839090571E+00 0.2839067656E+02 -.1055009086E+00
0.4606000000E+00 0.8929949134E+00 -.2839081013E+00 0.2839074370E+02 -.1055168186E+00
0.4607000000E+00 0.8929754518E+00 -.2839071454E+00 0.2839081084E+02 -.1055327257E+00
0.4608000000E+00 0.8929559916E+00 -.2839061892E+00 0.2839087797E+02 -.1055486300E+00
0.4609000000E+00 0.8929365329E+00 -.2839052329E+00 0.2839094509E+02 -.1055645316E+00
0.4610000000E+00 0.8929170758E+00 -.2839042764E+00 0.2839101220E+02 -.1055804303E+00
0.4611000000E+00 0.8928976201E+00 -.2839033197E+00 0.2839107931E+02 -.1055963262E+00
0.4612000000E+00 0.8928781658E+00 -.2839023628E+00 0.2839114642E+02 -.1056122193E+00
0.4613000000E+00 0.8928587131E+00 -.2839014058E+00 0.2839121351E+02 -.1056281097E+00
0.4614000000E+00 0.8928392618E+00 -.2839004485E+00 0.2839128060E+02 -.1056439972E+00
0.4615000000E+00 0.8928198120E+00 -.2838994911E+00 0.2839134769E+02 -.1056598819E+00
0.4616000000E+00 0.8928003637E+00 -.2838985336E+00 0.2839141477E+02 -.1056757639E+00
0.4617000000E+00 0.8927809169E+00 -.2838975758E+00 0.2839148184E+02 -.1056916430E+00
0.4618000000E+00 0.8927614715E+00 -.2838966179E+00 0.2839154891E+02 -.1057075194E+00
0.4619000000E+00 0.8927420276E+00 -.2838956598E+00 0.2839161596E+02 -.1057233929E+00
0.4620000000E+00 0.8927225852E+00 -.2838947015E+00 0.2839168302E+02 -.1057392636E+00
0.4621000000E+00 0.8927031443E+00 -.2838937430E+00 0.2839175007E+02 -.1057551316E+00
0.4622000000E+00 0.8926837049E+00 -.2838927844E+00 0.2839181711E+02 -.1057709967E+00
0.4623000000E+00 0.8926642669E+00 -.2838918256E+00 0.2839188414E+02 -.1057868591E+00
0.4624000000E+00 0.8926448304E+00 -.2838908666E+00 0.2839195117E+02 -.1058027186E+00
0.4625000000E+00 0.8926253954E+00 -.2838899074E+00 0.2839201819E+02 -.1058185754E+00
0.4626000000E+00 0.8926059619E+00 -.2838889481E+00 0.2839208521E+02 -.1058344294E+00
0.4627000000E+00 0.8925865298E+00 -.2838879886E+00 0.2839215222E+02 -.1058502805E+00
0.4628000000E+00 0.8925670992E+00 -.2838870289E+00 0.2839221923E+02 -.1058661289E+00
0.4629000000E+00 0.8925476701E+00 -.2838860690E+00 0.2839228622E+02 -.1058819744E+00
0.4630000000E+00 0.8925282425E+00 -.2838851089E+00 0.2839235322E+02 -.1058978172E+00
0.4631000000E+00 0.8925088164E+00 -.2838841487E+00 0.2839242020E+02 -.1059136572E+00
0.4632000000E+00 0.8924893917E+00 -.2838831883E+00 0.2839248718E+02 -.1059294944E+00
0.4633000000E+00 0.8924699685E+00 -.2838822277E+00 0.2839255415E+02 -.1059453288E+00
0.4634000000E+00 0.8924505468E+00 -.2838812670E+00 0.2839262112E+02 -.1059611603E+00
0.4635000000E+00 0.8924311265E+00 -.2838803060E+00 0.2839268808E+02 -.1059769891E+00
0.4636000000E+00 0.8924117077E+00 -.2838793449E+00 0.2839275504E+02 -.1059928151E+00
0.4637000000E+00 0.8923922904E+00 -.2838783836E+00 0.2839282199E+02 -.1060086383E+00
0.4638000000E+00 0.8923728746E+00 -.2838774221E+00 0.2839288893E+02 -.1060244587E+00
0.4639000000E+00 0.8923534603E+00 -.2838764605E+00 0.2839295587E+02 -.1060402764E+00
0.4640000000E+00 0.8923340474E+00 -.2838754987E+00 0.2839302280E+02 -.1060560912E+00
0.4641000000E+00 0.8923146360E+00 -.2838745367E+00 0.2839308972E+02 -.1060719032E+00
0.4642000000E+00 0.8922952261E+00 -.2838735745E+00 0.2839315664E+02 -.1060877124E+00
0.4643000000E+00 0.8922758176E+00 -.2838726121E+00 0.2839322355E+02 -.1061035188E+00
0.4644000000E+00 0.8922564106E+00 -.2838716496E+00 0.2839329045E+02 -.1061193225E+00
0.4645000000E+00 0.8922370051E+00 -.2838706869E+00 0.2839335735E+02 -.1061351233E+00
0.4646000000E+00 0.8922176011E+00 -.2838697240E+00 0.2839342425E+02 -.1061509214E+00
0.4647000000E+00 0.8921981985E+00 -.2838687610E+00 0.2839349113E+02 -.1061667166E+00
0.4648000000E+00 0.8921787974E+00 -.2838677977E+00 0.2839355801E+02 -.1061825091E+00
0.4649000000E+00 0.8921593978E+00 -.2838668343E+00 0.2839362489E+02 -.1061982988E+00
0.4650000000E+00 0.8921399997E+00 -.2838658707E+00 0.2839369176E+02 -.1062140856E+00
0.4651000000E+00 0.8921206030E+00 -.2838649070E+00 0.2839375862E+02 -.1062298697E+00
0.4652000000E+00 0.8921012078E+00 -.2838639430E+00 0.2839382548E+02 -.1062456510E+00
0.4653000000E+00 0.8920818141E+00 -.2838629789E+00 0.2839389233E+02 -.1062614295E+00
0.4654000000E+00 0.8920624218E+00 -.2838620146E+00 0.2839395917E+02 -.1062772052E+00
0.4655000000E+00 0.8920430310E+00 -.2838610502E+00 0.2839402601E+02 -.1062929781E+00
0.4656000000E+00 0.8920236417E+00 -.2838600855E+00 0.2839409284E+02 -.1063087482E+00
0.4657000000E+00 0.8920042539E+00 -.2838591207E+00 0.2839415966E+02 -.1063245155E+00
0.4658000000E+00 0.8919848675E+00 -.2838581557E+00 0.2839422648E+02 -.1063402801E+00
0.4659000000E+00 0.8919654826E+00 -.2838571905E+00 0.2839429330E+02 -.1063560418E+00
0.4660000000E+00 0.8919460992E+00 -.2838562252E+00 0.2839436010E+02 -.1063718008E+00
0.4661000000E+00 0.8919267172E+00 -.2838552596E+00 0.2839442690E+02 -.1063875569E+00
0.4662000000E+00 0.8919073367E+00 -.2838542939E+00 0.2839449370E+02 -.1064033103E+00
0.4663000000E+00 0.8918879577E+00 -.2838533281E+00 0.2839456049E+02 -.1064190608E+00
0.4664000000E+00 0.8918685802E+00 -.2838523620E+00 0.2839462727E+02 -.1064348086E+00
0.4665000000E+00 0.8918492041E+00 -.2838513958E+00 0.2839469405E+02 -.1064505536E+00
0.4666000000E+00 0.8918298295E+00 -.2838504294E+00 0.2839476082E+02 -.1064662958E+00
0.4667000000E+00 0.8918104563E+00 -.2838494628E+00 0.2839482758E+02 -.1064820352E+00
0.4668000000E+00 0.8917910847E+00 -.2838484960E+00 0.2839489434E+02 -.1064977718E+00
0.4669000000E+00 0.8917717145E+00 -.2838475291E+00 0.2839496109E+02 -.1065135057E+00
0.4670000000E+00 0.8917523457E+00 -.2838465620E+00 0.2839502783E+02 -.1065292367E+00
0.4671000000E+00 0.8917329785E+00 -.2838455947E+00 0.2839509457E+02 -.1065449649E+00
0.4672000000E+00 0.8917136127E+00 -.2838446272E+00 0.2839516131E+02 -.1065606904E+00
0.4673000000E+00 0.8916942484E+00 -.2838436596E+00 0.2839522803E+02 -.1065764131E+00
0.4674000000E+00 0.8916748855E+00 -.2838426918E+00 0.2839529475E+02 -.1065921329E+00
0.4675000000E+00 0.8916555241E+00 -.2838417238E+00 0.2839536147E+02 -.1066078500E+00
0.4676000000E+00 0.8916361642E+00 -.2838407556E+00 0.2839542818E+02 -.1066235643E+00
0.4677000000E+00 0.8916168057E+00 -.2838397873E+00 0.2839549488E+02 -.1066392758E+00
0.4678000000E+00 0.8915974487E+00 -.2838388188E+00 0.2839556157E+02 -.1066549845E+00
0.4679000000E+00 0.8915780932E+00 -.2838378501E+00 0.2839562826E+02 -.1066706904E+00
0.4680000000E+00 0.8915587392E+00 -.2838368812E+00 0.2839569495E+02 -.1066863936E+00
0.4681000000E+00 0.8915393866E+00 -.2838359122E+00 0.2839576163E+02 -.1067020939E+00
0.4682000000E+00 0.8915200355E+00 -.2838349429E+00 0.2839582830E+02 -.1067177915E+00
0.4683000000E+00 0.8915006858E+00 -.2838339735E+00 0.2839589496E+02 -.1067334863E+00
0.4684000000E+00 0.8914813376E+00 -.2838330040E+00 0.2839596162E+02 -.1067491782E+00
0.4685000000E+00 0.8914619909E+00 -.2838320342E+00 0.2839602828E+02 -.1067648674E+00
0.4686000000E+00 0.8914426456E+00 -.2838310643E+00 0.2839609492E+02 -.1067805538E+00
0.4687000000E+00 0.8914233019E+00 -.2838300942E+00 0.2839616156E+02 -.1067962374E+00
0.4688000000E+00 0.8914039595E+00 -.2838291239E+00 0.2839622820E+02 -.1068119183E+00
0.4689000000E+00 0.8913846187E+00 -.2838281535E+00 0.2839629483E+02 -.1068275963E+00
0.4690000000E+00 0.8913652793E+00 -.2838271829E+00 0.2839636145E+02 -.1068432716E+00
0.4691000000E+00 0.8913459413E+00 -.2838262121E+00 0.2839642807E+02 -.1068589440E+00
0.4692000000E+00 0.8913266049E+00 -.2838252411E+00 0.2839649468E+02 -.1068746137E+00
0.4693000000E+00 0.8913072699E+00 -.2838242699E+00 0.2839656128E+02 -.1068902806E+00
0.4694000000E+00 0.8912879364E+00 -.2838232986E+00 0.2839662788E+02 -.1069059447E+00
0.4695000000E+00 0.8912686043E+00 -.2838223271E+00 0.2839669447E+02 -.1069216060E+00
0.4696000000E+00 0.8912492737E+00 -.2838213554E+00 0.2839676106E+02 -.1069372645E+00
0.4697000000E+00 0.8912299445E+00 -.2838203836E+00 0.2839682763E+02 -.1069529203E+00
0.4698000000E+00 0.8912106169E+00 -.2838194116E+00 0.2839689421E+02 -.1069685732E+00
0.4699000000E+00 0.8911912906E+00 -.2838184394E+00 0.2839696078E+02 -.1069842234E+00
