0.8420000000E-01 0.9644516302E+00 -.4805968900E+00 0.2806322815E+02 -.3006328704E-01
0.8430000000E-01 0.9644309010E+00 -.4805969267E+00 0.2806329988E+02 -.3009628757E-01
0.8440000000E-01 0.9644101738E+00 -.4805969627E+00 0.2806337160E+02 -.3012928173E-01
0.8450000000E-01 0.9643894489E+00 -.4805969980E+00 0.2806344331E+02 -.3016226953E-01
0.8460000000E-01 0.9643687260E+00 -.4805970327E+00 0.2806351502E+02 -.3019525097E-01
0.8470000000E-01 0.9643480053E+00 -.4805970668E+00 0.2806358671E+02 -.3022822604E-01
0.8480000000E-01 0.9643272867E+00 -.4805971003E+00 0.2806365840E+02 -.3026119474E-01
0.8490000000E-01 0.9643065703E+00 -.4805971331E+00 0.2806373008E+02 -.3029415708E-01
0.8500000000E-01 0.9642858560E+00 -.4805971653E+00 0.2806380176E+02 -.3032711306E-01
0.8510000000E-01 0.9642651438E+00 -.4805971968E+00 0.2806387342E+02 -.3036006268E-01
0.8520000000E-01 0.9642444338E+00 -.4805972277E+00 0.2806394508E+02 -.3039300593E-01
0.8530000000E-01 0.9642237258E+00 -.4805972580E+00 0.2806401673E+02 -.3042594282E-01
0.8540000000E-01 0.9642030201E+00 -.4805972876E+00 0.2806408838E+02 -.3045887334E-01
0.8550000000E-01 0.9641823164E+00 -.4805973166E+00 0.2806416001E+02 -.3049179751E-01
0.8560000000E-01 0.9641616149E+00 -.4805973449E+00 0.2806423164E+02 -.3052471531E-01
0.8570000000E-01 0.9641409155E+00 -.4805973726E+00 0.2806430326E+02 -.3055762674E-01
0.8580000000E-01 0.9641202183E+00 -.4805973997E+00 0.2806437487E+02 -.3059053182E-01
0.8590000000E-01 0.9640995232E+00 -.4805974262E+00 0.2806444648E+02 -.3062343053E-01
0.8600000000E-01 0.9640788302E+00 -.4805974520E+00 0.2806451808E+02 -.3065632288E-01
0.8610000000E-01 0.9640581393E+00 -.4805974772E+00 0.2806458967E+02 -.3068920887E-01
0.8620000000E-01 0.9640374506E+00 -.4805975017E+00 0.2806466125E+02 -.3072208850E-01
0.8630000000E-01 0.9640167640E+00 -.4805975256E+00 0.2806473282E+02 -.3075496177E-01
0.8640000000E-01 0.9639960795E+00 -.4805975489E+00 0.2806480439E+02 -.3078782867E-01
0.8650000000E-01 0.9639753972E+00 -.4805975715E+00 0.2806487595E+02 -.3082068922E-01
0.8660000000E-01 0.9639547170E+00 -.4805975935E+00 0.2806494750E+02 -.3085354340E-01
0.8670000000E-01 0.9639340389E+00 -.4805976149E+00 0.2806501905E+02 -.3088639123E-01
0.8680000000E-01 0.9639133629E+00 -.4805976357E+00 0.2806509058E+02 -.3091923269E-01
0.8690000000E-01 0.9638926891E+00 -.4805976558E+00 0.2806516211E+02 -.3095206779E-01
0.8700000000E-01 0.9638720174E+00 -.4805976752E+00 0.2806523363E+02 -.3098489653E-01
0.8710000000E-01 0.9638513478E+00 -.4805976941E+00 0.2806530515E+02 -.3101771892E-01
0.8720000000E-01 0.9638306804E+00 -.4805977123E+00 0.2806537665E+02 -.3105053494E-01
0.8730000000E-01 0.9638100151E+00 -.4805977298E+00 0.2806544815E+02 -.3108334460E-01
0.8740000000E-01 0.9637893519E+00 -.4805977467E+00 0.2806551964E+02 -.3111614791E-01
0.8750000000E-01 0.9637686908E+00 -.4805977630E+00 0.2806559113E+02 -.3114894485E-01
0.8760000000E-01 0.9637480319E+00 -.4805977787E+00 0.2806566260E+02 -.3118173544E-01
0.8770000000E-01 0.9637273751E+00 -.4805977937E+00 0.2806573407E+02 -.3121451967E-01
0.8780000000E-01 0.9637067204E+00 -.4805978081E+00 0.2806580553E+02 -.3124729754E-01
0.8790000000E-01 0.9636860678E+00 -.4805978219E+00 0.2806587699E+02 -.3128006905E-01
0.8800000000E-01 0.9636654174E+00 -.4805978350E+00 0.2806594843E+02 -.3131283420E-01
0.8810000000E-01 0.9636447691E+00 -.4805978475E+00 0.2806601987E+02 -.3134559299E-01
0.8820000000E-01 0.9636241229E+00 -.4805978594E+00 0.2806609130E+02 -.3137834543E-01
0.8830000000E-01 0.9636034788E+00 -.4805978706E+00 0.2806616273E+02 -.3141109151E-01
0.8840000000E-01 0.9635828369E+00 -.4805978812E+00 0.2806623414E+02 -.3144383123E-01
0.8850000000E-01 0.9635621971E+00 -.4805978912E+00 0.2806630555E+02 -.3147656459E-01
0.8860000000E-01 0.9635415594E+00 -.4805979005E+00 0.2806637695E+02 -.3150929160E-01
0.8870000000E-01 0.9635209238E+00 -.4805979092E+00 0.2806644834E+02 -.3154201225E-01
0.8880000000E-01 0.9635002904E+00 -.4805979173E+00 0.2806651973E+02 -.3157472654E-01
0.8890000000E-01 0.9634796590E+00 -.4805979247E+00 0.2806659111E+02 -.3160743448E-01
0.8900000000E-01 0.9634590298E+00 -.4805979315E+00 0.2806666248E+02 -.3164013606E-01
0.8910000000E-01 0.9634384027E+00 -.4805979377E+00 0.2806673384E+02 -.3167283128E-01
0.8920000000E-01 0.9634177778E+00 -.4805979432E+00 0.2806680519E+02 -.3170552015E-01
0.8930000000E-01 0.9633971549E+00 -.4805979481E+00 0.2806687654E+02 -.3173820266E-01
0.8940000000E-01 0.9633765342E+00 -.4805979524E+00 0.2806694788E+02 -.3177087882E-01
0.8950000000E-01 0.9633559156E+00 -.4805979561E+00 0.2806701921E+02 -.3180354862E-01
0.8960000000E-01 0.9633352991E+00 -.4805979591E+00 0.2806709054E+02 -.3183621206E-01
0.8970000000E-01 0.9633146848E+00 -.4805979615E+00 0.2806716186E+02 -.3186886915E-01
0.8980000000E-01 0.9632940725E+00 -.4805979632E+00 0.2806723316E+02 -.3190151989E-01
0.8990000000E-01 0.9632734624E+00 -.4805979643E+00 0.2806730447E+02 -.3193416427E-01
0.9000000000E-01 0.9632528544E+00 -.4805979648E+00 0.2806737576E+02 -.3196680230E-01
0.9010000000E-01 0.9632322485E+00 -.4805979647E+00 0.2806744705E+02 -.3199943397E-01
0.9020000000E-01 0.9632116447E+00 -.4805979639E+00 0.2806751833E+02 -.3203205929E-01
0.9030000000E-01 0.9631910431E+00 -.4805979625E+00 0.2806758960E+02 -.3206467825E-01
0.9040000000E-01 0.9631704436E+00 -.4805979605E+00 0.2806766086E+02 -.3209729086E-01
0.9050000000E-01 0.9631498461E+00 -.4805979578E+00 0.2806773212E+02 -.3212989712E-01
0.9060000000E-01 0.9631292508E+00 -.4805979545E+00 0.2806780337E+02 -.3216249702E-01
0.9070000000E-01 0.9631086577E+00 -.4805979506E+00 0.2806787461E+02 -.3219509057E-01
0.9080000000E-01 0.9630880666E+00 -.4805979460E+00 0.2806794585E+02 -.3222767776E-01
0.9090000000E-01 0.9630674776E+00 -.4805979408E+00 0.2806801707E+02 -.3226025861E-01
0.9100000000E-01 0.9630468908E+00 -.4805979350E+00 0.2806808829E+02 -.3229283310E-01
0.9110000000E-01 0.9630263061E+00 -.4805979286E+00 0.2806815950E+02 -.3232540124E-01
0.9120000000E-01 0.9630057235E+00 -.4805979215E+00 0.2806823071E+02 -.3235796302E-01
0.9130000000E-01 0.9629851430E+00 -.4805979138E+00 0.2806830190E+02 -.3239051846E-01
0.9140000000E-01 0.9629645646E+00 -.4805979054E+00 0.2806837309E+02 -.3242306754E-01
0.9150000000E-01 0.9629439883E+00 -.4805978965E+00 0.2806844427E+02 -.3245561027E-01
0.9160000000E-01 0.9629234142E+00 -.4805978869E+00 0.2806851545E+02 -.3248814665E-01
0.9170000000E-01 0.9629028422E+00 -.4805978766E+00 0.2806858661E+02 -.3252067667E-01
0.9180000000E-01 0.9628822722E+00 -.4805978658E+00 0.2806865777E+02 -.3255320035E-01
0.9190000000E-01 0.9628617044E+00 -.4805978543E+00 0.2806872892E+02 -.3258571768E-01
0.9200000000E-01 0.9628411387E+00 -.4805978422E+00 0.2806880007E+02 -.3261822865E-01
0.9210000000E-01 0.9628205752E+00 -.4805978294E+00 0.2806887120E+02 -.3265073327E-01
0.9220000000E-01 0.9628000137E+00 -.4805978161E+00 0.2806894233E+02 -.3268323154E-01
0.9230000000E-01 0.9627794543E+00 -.4805978021E+00 0.2806901345E+02 -.3271572347E-01
0.9240000000E-01 0.9627588971E+00 -.4805977874E+00 0.2806908457E+02 -.3274820904E-01
0.9250000000E-01 0.9627383419E+00 -.4805977722E+00 0.2806915567E+02 -.3278068826E-01
0.9260000000E-01 0.9627177889E+00 -.4805977563E+00 0.2806922677E+02 -.3281316113E-01
0.9270000000E-01 0.9626972380E+00 -.4805977398E+00 0.2806929786E+02 -.3284562766E-01
0.9280000000E-01 0.9626766892E+00 -.4805977226E+00 0.2806936895E+02 -.3287808783E-01
0.9290000000E-01 0.9626561425E+00 -.4805977049E+00 0.2806944002E+02 -.3291054165E-01
0.9300000000E-01 0.9626355979E+00 -.4805976865E+00 0.2806951109E+02 -.3294298913E-01
0.9310000000E-01 0.9626150554E+00 -.4805976674E+00 0.2806958215E+02 -.3297543026E-01
0.9320000000E-01 0.9625945151E+00 -.4805976478E+00 0.2806965321E+02 -.3300786503E-01
0.9330000000E-01 0.9625739768E+00 -.4805976275E+00 0.2806972425E+02 -.3304029346E-01
0.9340000000E-01 0.9625534407E+00 -.4805976066E+00 0.2806979529E+02 -.3307271554E-01
0.9350000000E-01 0.9625329066E+00 -.4805975851E+00 0.2806986632E+02 -.3310513128E-01
0.9360000000E-01 0.9625123747E+00 -.4805975629E+00 0.2806993735E+02 -.3313754066E-01
0.9370000000E-01 0.9624918449E+00 -.4805975401E+00 0.2807000836E+02 -.3316994370E-01
0.9380000000E-01 0.9624713172E+00 -.4805975167E+00 0.2807007937E+02 -.3320234039E-01
0.9390000000E-01 0.9624507915E+00 -.4805974926E+00 0.2807015037E+02 -.3323473073E-01
0.9400000000E-01 0.9624302680E+00 -.4805974680E+00 0.2807022136E+02 -.3326711473E-01
0.9410000000E-01 0.9624097466E+00 -.4805974427E+00 0.2807029235E+02 -.3329949237E-01
0.9420000000E-01 0.9623892274E+00 -.4805974167E+00 0.2807036333E+02 -.3333186368E-01
0.9430000000E-01 0.9623687102E+00 -.4805973902E+00 0.2807043430E+02 -.3336422863E-01
0.9440000000E-01 0.9623481951E+00 -.4805973630E+00 0.2807050526E+02 -.3339658724E-01
0.9450000000E-01 0.9623276821E+00 -.4805973352E+00 0.2807057622E+02 -.3342893950E-01
0.9460000000E-01 0.9623071712E+00 -.4805973068E+00 0.2807064717E+02 -.3346128542E-01
0.9470000000E-01 0.9622866625E+00 -.4805972777E+00 0.2807071811E+02 -.3349362499E-01
0.9480000000E-01 0.9622661558E+00 -.4805972480E+00 0.2807078904E+02 -.3352595821E-01
0.9490000000E-01 0.9622456513E+00 -.4805972177E+00 0.2807085997E+02 -.3355828509E-01
0.9500000000E-01 0.9622251488E+00 -.4805971868E+00 0.2807093089E+02 -.3359060562E-01
0.9510000000E-01 0.9622046484E+00 -.4805971552E+00 0.2807100180E+02 -.3362291981E-01
0.9520000000E-01 0.9621841502E+00 -.4805971230E+00 0.2807107270E+02 -.3365522765E-01
0.9530000000E-01 0.9621636541E+00 -.4805970902E+00 0.2807114360E+02 -.3368752915E-01
0.9540000000E-01 0.9621431600E+00 -.4805970567E+00 0.2807121449E+02 -.3371982431E-01
0.9550000000E-01 0.9621226681E+00 -.4805970227E+00 0.2807128537E+02 -.3375211311E-01
0.9560000000E-01 0.9621021782E+00 -.4805969880E+00 0.2807135624E+02 -.3378439558E-01
0.9570000000E-01 0.9620816905E+00 -.4805969527E+00 0.2807142711E+02 -.3381667170E-01
0.9580000000E-01 0.9620612049E+00 -.4805969167E+00 0.2807149796E+02 -.3384894148E-01
0.9590000000E-01 0.9620407213E+00 -.4805968802E+00 0.2807156882E+02 -.3388120491E-01
0.9600000000E-01 0.9620202399E+00 -.4805968430E+00 0.2807163966E+02 -.3391346200E-01
0.9610000000E-01 0.9619997606E+00 -.4805968051E+00 0.2807171050E+02 -.3394571275E-01
0.9620000000E-01 0.9619792833E+00 -.4805967667E+00 0.2807178132E+02 -.3397795715E-01
0.9630000000E-01 0.9619588082E+00 -.4805967276E+00 0.2807185214E+02 -.3401019521E-01
0.9640000000E-01 0.9619383352E+00 -.4805966879E+00 0.2807192296E+02 -.3404242693E-01
0.9650000000E-01 0.9619178642E+00 -.4805966476E+00 0.2807199376E+02 -.3407465230E-01
0.9660000000E-01 0.9618973954E+00 -.4805966067E+00 0.2807206456E+02 -.3410687134E-01
0.9670000000E-01 0.9618769287E+00 -.4805965651E+00 0.2807213535E+02 -.3413908403E-01
0.9680000000E-01 0.9618564640E+00 -.4805965229E+00 0.2807220614E+02 -.3417129038E-01
0.9690000000E-01 0.9618360015E+00 -.4805964801E+00 0.2807227691E+02 -.3420349038E-01
0.9700000000E-01 0.9618155410E+00 -.4805964367E+00 0.2807234768E+02 -.3423568405E-01
0.9710000000E-01 0.9617950827E+00 -.4805963926E+00 0.2807241844E+02 -.3426787137E-01
0.9720000000E-01 0.9617746264E+00 -.4805963479E+00 0.2807248920E+02 -.3430005235E-01
0.9730000000E-01 0.9617541723E+00 -.4805963026E+00 0.2807255995E+02 -.3433222700E-01
0.9740000000E-01 0.9617337202E+00 -.4805962567E+00 0.2807263068E+02 -.3436439530E-01
0.9750000000E-01 0.9617132703E+00 -.4805962101E+00 0.2807270142E+02 -.3439655725E-01
0.9760000000E-01 0.9616928224E+00 -.4805961629E+00 0.2807277214E+02 -.3442871287E-01
0.9770000000E-01 0.9616723767E+00 -.4805961151E+00 0.2807284286E+02 -.3446086215E-01
0.9780000000E-01 0.9616519330E+00 -.4805960667E+00 0.2807291357E+02 -.3449300509E-01
0.9790000000E-01 0.9616314914E+00 -.4805960177E+00 0.2807298427E+02 -.3452514169E-01
0.9800000000E-01 0.9616110519E+00 -.4805959680E+00 0.2807305496E+02 -.3455727195E-01
0.9810000000E-01 0.9615906145E+00 -.4805959177E+00 0.2807312565E+02 -.3458939587E-01
0.9820000000E-01 0.9615701793E+00 -.4805958668E+00 0.2807319633E+02 -.3462151345E-01
0.9830000000E-01 0.9615497461E+00 -.4805958152E+00 0.2807326700E+02 -.3465362469E-01
0.9840000000E-01 0.9615293149E+00 -.4805957631E+00 0.2807333766E+02 -.3468572959E-01
0.9850000000E-01 0.9615088859E+00 -.4805957103E+00 0.2807340832E+02 -.3471782815E-01
0.9860000000E-01 0.9614884590E+00 -.4805956569E+00 0.2807347897E+02 -.3474992037E-01
0.9870000000E-01 0.9614680342E+00 -.4805956029E+00 0.2807354961E+02 -.3478200626E-01
0.9880000000E-01 0.9614476115E+00 -.4805955482E+00 0.2807362025E+02 -.3481408581E-01
0.9890000000E-01 0.9614271908E+00 -.4805954929E+00 0.2807369087E+02 -.3484615901E-01
0.9900000000E-01 0.9614067723E+00 -.4805954370E+00 0.2807376149E+02 -.3487822588E-01
0.9910000000E-01 0.9613863558E+00 -.4805953805E+00 0.2807383211E+02 -.3491028642E-01
0.9920000000E-01 0.9613659414E+00 -.4805953234E+00 0.2807390271E+02 -.3494234061E-01
0.9930000000E-01 0.9613455292E+00 -.4805952656E+00 0.2807397331E+02 -.3497438847E-01
0.9940000000E-01 0.9613251190E+00 -.4805952072E+00 0.2807404390E+02 -.3500642999E-01
0.9950000000E-01 0.9613047109E+00 -.4805951482E+00 0.2807411448E+02 -.3503846517E-01
0.9960000000E-01 0.9612843049E+00 -.4805950886E+00 0.2807418506E+02 -.3507049402E-01
0.9970000000E-01 0.9612639010E+00 -.4805950283E+00 0.2807425562E+02 -.3510251653E-01
0.9980000000E-01 0.9612434992E+00 -.4805949675E+00 0.2807432618E+02 -.3513453270E-01
0.9990000000E-01 0.9612230994E+00 -.4805949060E+00 0.2807439674E+02 -.3516654254E-01
0.1000000000E+00 0.9612027018E+00 -.4805948439E+00 0.2807446728E+02 -.3519854604E-01
0.1001000000E+00 0.9611823062E+00 -.4805947811E+00 0.2807453782E+02 -.3523054321E-01
0.1002000000E+00 0.9611619127E+00 -.4805947178E+00 0.2807460835E+02 -.3526253404E-01
0.1003000000E+00 0.9611415214E+00 -.4805946538E+00 0.2807467887E+02 -.3529451853E-01
0.1004000000E+00 0.9611211321E+00 -.4805945892E+00 0.2807474939E+02 -.3532649669E-01
0.1005000000E+00 0.9611007449E+00 -.4805945240E+00 0.2807481990E+02 -.3535846851E-01
0.1006000000E+00 0.9610803597E+00 -.4805944582E+00 0.2807489040E+02 -.3539043400E-01
0.1007000000E+00 0.9610599767E+00 -.4805943917E+00 0.2807496089E+02 -.3542239315E-01
0.1008000000E+00 0.9610395958E+00 -.4805943246E+00 0.2807503138E+02 -.3545434597E-01
0.1009000000E+00 0.9610192169E+00 -.4805942569E+00 0.2807510185E+02 -.3548629246E-01
0.1010000000E+00 0.9609988401E+00 -.4805941886E+00 0.2807517233E+02 -.3551823261E-01
0.1011000000E+00 0.9609784654E+00 -.4805941197E+00 0.2807524279E+02 -.3555016642E-01
0.1012000000E+00 0.9609580928E+00 -.4805940501E+00 0.2807531325E+02 -.3558209391E-01
0.1013000000E+00 0.9609377223E+00 -.4805939800E+00 0.2807538369E+02 -.3561401505E-01
0.1014000000E+00 0.9609173539E+00 -.4805939092E+00 0.2807545414E+02 -.3564592987E-01
0.1015000000E+00 0.9608969875E+00 -.4805938377E+00 0.2807552457E+02 -.3567783835E-01
0.1016000000E+00 0.9608766233E+00 -.4805937657E+00 0.2807559500E+02 -.3570974050E-01
0.1017000000E+00 0.9608562611E+00 -.4805936931E+00 0.2807566541E+02 -.3574163631E-01
0.1018000000E+00 0.9608359010E+00 -.4805936198E+00 0.2807573583E+02 -.3577352580E-01
0.1019000000E+00 0.9608155430E+00 -.4805935459E+00 0.2807580623E+02 -.3580540895E-01
0.1020000000E+00 0.9607951871E+00 -.4805934714E+00 0.2807587663E+02 -.3583728576E-01
0.1021000000E+00 0.9607748332E+00 -.4805933963E+00 0.2807594702E+02 -.3586915625E-01
0.1022000000E+00 0.9607544815E+00 -.4805933205E+00 0.2807601740E+02 -.3590102040E-01
0.1023000000E+00 0.9607341318E+00 -.4805932441E+00 0.2807608777E+02 -.3593287822E-01
0.1024000000E+00 0.9607137842E+00 -.4805931672E+00 0.2807615814E+02 -.3596472971E-01
0.1025000000E+00 0.9606934387E+00 -.4805930896E+00 0.2807622850E+02 -.3599657487E-01
0.1026000000E+00 0.9606730952E+00 -.4805930113E+00 0.2807629885E+02 -.3602841370E-01
0.1027000000E+00 0.9606527539E+00 -.4805929325E+00 0.2807636920E+02 -.3606024619E-01
0.1028000000E+00 0.9606324146E+00 -.4805928530E+00 0.2807643954E+02 -.3609207236E-01
0.1029000000E+00 0.9606120774E+00 -.4805927730E+00 0.2807650987E+02 -.3612389219E-01
0.1030000000E+00 0.9605917423E+00 -.4805926923E+00 0.2807658019E+02 -.3615570570E-01
0.1031000000E+00 0.9605714092E+00 -.4805926109E+00 0.2807665050E+02 -.3618751287E-01
0.1032000000E+00 0.9605510783E+00 -.4805925290E+00 0.2807672081E+02 -.3621931371E-01
0.1033000000E+00 0.9605307494E+00 -.4805924465E+00 0.2807679111E+02 -.3625110822E-01
0.1034000000E+00 0.9605104226E+00 -.4805923633E+00 0.2807686141E+02 -.3628289641E-01
0.1035000000E+00 0.9604900979E+00 -.4805922795E+00 0.2807693169E+02 -.3631467826E-01
0.1036000000E+00 0.9604697753E+00 -.4805921951E+00 0.2807700197E+02 -.3634645378E-01
0.1037000000E+00 0.9604494547E+00 -.4805921101E+00 0.2807707224E+02 -.3637822298E-01
0.1038000000E+00 0.9604291362E+00 -.4805920245E+00 0.2807714251E+02 -.3640998584E-01
0.1039000000E+00 0.9604088198E+00 -.4805919382E+00 0.2807721276E+02 -.3644174238E-01
0.1040000000E+00 0.9603885055E+00 -.4805918513E+00 0.2807728301E+02 -.3647349259E-01
0.1041000000E+00 0.9603681932E+00 -.4805917638E+00 0.2807735325E+02 -.3650523647E-01
0.1042000000E+00 0.9603478830E+00 -.4805916757E+00 0.2807742349E+02 -.3653697402E-01
0.1043000000E+00 0.9603275749E+00 -.4805915870E+00 0.2807749371E+02 -.3656870524E-01
0.1044000000E+00 0.9603072689E+00 -.4805914977E+00 0.2807756393E+02 -.3660043014E-01
0.1045000000E+00 0.9602869650E+00 -.4805914077E+00 0.2807763414E+02 -.3663214870E-01
0.1046000000E+00 0.9602666631E+00 -.4805913172E+00 0.2807770435E+02 -.3666386094E-01
0.1047000000E+00 0.9602463633E+00 -.4805912260E+00 0.2807777455E+02 -.3669556686E-01
0.1048000000E+00 0.9602260656E+00 -.4805911342E+00 0.2807784474E+02 -.3672726644E-01
0.1049000000E+00 0.9602057699E+00 -.4805910417E+00 0.2807791492E+02 -.3675895970E-01
0.1050000000E+00 0.9601854764E+00 -.4805909487E+00 0.2807798509E+02 -.3679064663E-01
0.1051000000E+00 0.9601651849E+00 -.4805908551E+00 0.2807805526E+02 -.3682232723E-01
0.1052000000E+00 0.9601448954E+00 -.4805907608E+00 0.2807812542E+02 -.3685400151E-01
0.1053000000E+00 0.9601246081E+00 -.4805906659E+00 0.2807819558E+02 -.3688566946E-01
0.1054000000E+00 0.9601043228E+00 -.4805905704E+00 0.2807826572E+02 -.3691733109E-01
0.1055000000E+00 0.9600840396E+00 -.4805904743E+00 0.2807833586E+02 -.3694898639E-01
0.1056000000E+00 0.9600637585E+00 -.4805903776E+00 0.2807840599E+02 -.3698063536E-01
0.1057000000E+00 0.9600434794E+00 -.4805902802E+00 0.2807847611E+02 -.3701227801E-01
0.1058000000E+00 0.9600232024E+00 -.4805901823E+00 0.2807854623E+02 -.3704391433E-01
0.1059000000E+00 0.9600029275E+00 -.4805900837E+00 0.2807861634E+02 -.3707554433E-01
0.1060000000E+00 0.9599826546E+00 -.4805899845E+00 0.2807868644E+02 -.3710716800E-01
0.1061000000E+00 0.9599623839E+00 -.4805898847E+00 0.2807875653E+02 -.3713878535E-01
0.1062000000E+00 0.9599421152E+00 -.4805897843E+00 0.2807882662E+02 -.3717039637E-01
0.1063000000E+00 0.9599218485E+00 -.4805896832E+00 0.2807889670E+02 -.3720200107E-01
0.1064000000E+00 0.9599015840E+00 -.4805895816E+00 0.2807896677E+02 -.3723359944E-01
0.1065000000E+00 0.9598813215E+00 -.4805894793E+00 0.2807903684E+02 -.3726519149E-01
0.1066000000E+00 0.9598610611E+00 -.4805893764E+00 0.2807910689E+02 -.3729677722E-01
0.1067000000E+00 0.9598408027E+00 -.4805892729E+00 0.2807917694E+02 -.3732835662E-01
0.1068000000E+00 0.9598205464E+00 -.4805891688E+00 0.2807924699E+02 -.3735992970E-01
0.1069000000E+00 0.9598002922E+00 -.4805890641E+00 0.2807931702E+02 -.3739149646E-01
0.1070000000E+00 0.9597800401E+00 -.4805889588E+00 0.2807938705E+02 -.3742305689E-01
0.1071000000E+00 0.9597597900E+00 -.4805888528E+00 0.2807945707E+02 -.3745461100E-01
0.1072000000E+00 0.9597395420E+00 -.4805887462E+00 0.2807952708E+02 -.3748615879E-01
0.1073000000E+00 0.9597192960E+00 -.4805886391E+00 0.2807959709E+02 -.3751770025E-01
0.1074000000E+00 0.9596990521E+00 -.4805885313E+00 0.2807966709E+02 -.3754923539E-01
0.1075000000E+00 0.9596788103E+00 -.4805884229E+00 0.2807973708E+02 -.3758076421E-01
0.1076000000E+00 0.9596585706E+00 -.4805883139E+00 0.2807980706E+02 -.3761228671E-01
0.1077000000E+00 0.9596383329E+00 -.4805882042E+00 0.2807987704E+02 -.3764380288E-01
0.1078000000E+00 0.9596180973E+00 -.4805880940E+00 0.2807994701E+02 -.3767531274E-01
0.1079000000E+00 0.9595978638E+00 -.4805879831E+00 0.2808001697E+02 -.3770681627E-01
0.1080000000E+00 0.9595776323E+00 -.4805878716E+00 0.2808008692E+02 -.3773831348E-01
0.1081000000E+00 0.9595574029E+00 -.4805877596E+00 0.2808015687E+02 -.3776980437E-01
0.1082000000E+00 0.9595371755E+00 -.4805876469E+00 0.2808022681E+02 -.3780128894E-01
0.1083000000E+00 0.9595169502E+00 -.4805875335E+00 0.2808029674E+02 -.3783276719E-01
0.1084000000E+00 0.9594967270E+00 -.4805874196E+00 0.2808036667E+02 -.3786423911E-01
0.1085000000E+00 0.9594765059E+00 -.4805873051E+00 0.2808043659E+02 -.3789570472E-01
0.1086000000E+00 0.9594562868E+00 -.4805871899E+00 0.2808050650E+02 -.3792716401E-01
0.1087000000E+00 0.9594360697E+00 -.4805870742E+00 0.2808057640E+02 -.3795861698E-01
0.1088000000E+00 0.9594158548E+00 -.4805869578E+00 0.2808064629E+02 -.3799006362E-01
0.1089000000E+00 0.9593956419E+00 -.4805868408E+00 0.2808071618E+02 -.3802150395E-01
0.1090000000E+00 0.9593754310E+00 -.4805867232E+00 0.2808078606E+02 -.3805293796E-01
0.1091000000E+00 0.9593552223E+00 -.4805866050E+00 0.2808085594E+02 -.3808436565E-01
0.1092000000E+00 0.9593350155E+00 -.4805864862E+00 0.2808092580E+02 -.3811578702E-01
0.1093000000E+00 0.9593148109E+00 -.4805863667E+00 0.2808099566E+02 -.3814720207E-01
0.1094000000E+00 0.9592946083E+00 -.4805862467E+00 0.2808106552E+02 -.3817861080E-01
0.1095000000E+00 0.9592744078E+00 -.4805861260E+00 0.2808113536E+02 -.3821001321E-01
0.1096000000E+00 0.9592542093E+00 -.4805860048E+00 0.2808120520E+02 -.3824140931E-01
0.1097000000E+00 0.9592340129E+00 -.4805858829E+00 0.2808127503E+02 -.3827279909E-01
0.1098000000E+00 0.9592138186E+00 -.4805857604E+00 0.2808134485E+02 -.3830418255E-01
0.1099000000E+00 0.9591936263E+00 -.4805856373E+00 0.2808141466E+02 -.3833555969E-01
0.1100000000E+00 0.9591734360E+00 -.4805855136E+00 0.2808148447E+02 -.3836693051E-01
0.1101000000E+00 0.9591532479E+00 -.4805853892E+00 0.2808155427E+02 -.3839829502E-01
0.1102000000E+00 0.9591330618E+00 -.4805852643E+00 0.2808162407E+02 -.3842965321E-01
0.1103000000E+00 0.9591128777E+00 -.4805851387E+00 0.2808169385E+02 -.3846100508E-01
0.1104000000E+00 0.9590926957E+00 -.4805850126E+00 0.2808176363E+02 -.3849235063E-01
0.1105000000E+00 0.9590725158E+00 -.4805848858E+00 0.2808183340E+02 -.3852368987E-01
0.1106000000E+00 0.9590523379E+00 -.4805847584E+00 0.2808190317E+02 -.3855502280E-01
0.1107000000E+00 0.9590321621E+00 -.4805846304E+00 0.2808197292E+02 -.3858634940E-01
0.1108000000E+00 0.9590119884E+00 -.4805845018E+00 0.2808204267E+02 -.3861766969E-01
0.1109000000E+00 0.9589918167E+00 -.4805843726E+00 0.2808211241E+02 -.3864898367E-01
0.1110000000E+00 0.9589716470E+00 -.4805842428E+00 0.2808218215E+02 -.3868029132E-01
0.1111000000E+00 0.9589514794E+00 -.4805841124E+00 0.2808225188E+02 -.3871159267E-01
0.1112000000E+00 0.9589313139E+00 -.4805839813E+00 0.2808232160E+02 -.3874288769E-01
0.1113000000E+00 0.9589111504E+00 -.4805838497E+00 0.2808239131E+02 -.3877417641E-01
0.1114000000E+00 0.9588909890E+00 -.4805837174E+00 0.2808246101E+02 -.3880545880E-01
0.1115000000E+00 0.9588708296E+00 -.4805835845E+00 0.2808253071E+02 -.3883673488E-01
0.1116000000E+00 0.9588506723E+00 -.4805834510E+00 0.2808260040E+02 -.3886800465E-01
0.1117000000E+00 0.9588305171E+00 -.4805833169E+00 0.2808267009E+02 -.3889926811E-01
0.1118000000E+00 0.9588103639E+00 -.4805831822E+00 0.2808273976E+02 -.3893052524E-01
0.1119000000E+00 0.9587902127E+00 -.4805830469E+00 0.2808280943E+02 -.3896177607E-01
0.1120000000E+00 0.9587700636E+00 -.4805829110E+00 0.2808287909E+02 -.3899302058E-01
0.1121000000E+00 0.9587499166E+00 -.4805827745E+00 0.2808294875E+02 -.3902425878E-01
