0.5604000000E+00 0.1010166452E+01 -.4663688898E+00 0.2790040755E+02 0.1167085633E+00
0.5605000000E+00 0.1010176926E+01 -.4663628779E+00 0.2790036868E+02 0.1167498718E+00
0.5606000000E+00 0.1010187402E+01 -.4663568640E+00 0.2790032980E+02 0.1167911872E+00
0.5607000000E+00 0.1010197881E+01 -.4663508482E+00 0.2790029091E+02 0.1168325096E+00
0.5608000000E+00 0.1010208363E+01 -.4663448304E+00 0.2790025202E+02 0.1168738389E+00
0.5609000000E+00 0.1010218846E+01 -.4663388107E+00 0.2790021311E+02 0.1169151752E+00
0.5610000000E+00 0.1010229332E+01 -.4663327890E+00 0.2790017419E+02 0.1169565183E+00
0.5611000000E+00 0.1010239821E+01 -.4663267653E+00 0.2790013526E+02 0.1169978684E+00
0.5612000000E+00 0.1010250312E+01 -.4663207397E+00 0.2790009632E+02 0.1170392254E+00
0.5613000000E+00 0.1010260805E+01 -.4663147121E+00 0.2790005738E+02 0.1170805893E+00
0.5614000000E+00 0.1010271300E+01 -.4663086826E+00 0.2790001842E+02 0.1171219602E+00
0.5615000000E+00 0.1010281798E+01 -.4663026511E+00 0.2789997945E+02 0.1171633379E+00
0.5616000000E+00 0.1010292298E+01 -.4662966176E+00 0.2789994048E+02 0.1172047226E+00
0.5617000000E+00 0.1010302801E+01 -.4662905821E+00 0.2789990149E+02 0.1172461142E+00
0.5618000000E+00 0.1010313306E+01 -.4662845447E+00 0.2789986250E+02 0.1172875127E+00
0.5619000000E+00 0.1010323814E+01 -.4662785054E+00 0.2789982349E+02 0.1173289182E+00
0.5620000000E+00 0.1010334323E+01 -.4662724640E+00 0.2789978448E+02 0.1173703305E+00
0.5621000000E+00 0.1010344836E+01 -.4662664207E+00 0.2789974546E+02 0.1174117498E+00
0.5622000000E+00 0.1010355350E+01 -.4662603754E+00 0.2789970642E+02 0.1174531760E+00
0.5623000000E+00 0.1010365867E+01 -.4662543282E+00 0.2789966738E+02 0.1174946091E+00
0.5624000000E+00 0.1010376386E+01 -.4662482790E+00 0.2789962833E+02 0.1175360491E+00
0.5625000000E+00 0.1010386908E+01 -.4662422278E+00 0.2789958927E+02 0.1175774960E+00
0.5626000000E+00 0.1010397432E+01 -.4662361746E+00 0.2789955019E+02 0.1176189499E+00
0.5627000000E+00 0.1010407959E+01 -.4662301195E+00 0.2789951111E+02 0.1176604107E+00
0.5628000000E+00 0.1010418487E+01 -.4662240624E+00 0.2789947202E+02 0.1177018783E+00
0.5629000000E+00 0.1010429019E+01 -.4662180033E+00 0.2789943292E+02 0.1177433529E+00
0.5630000000E+00 0.1010439552E+01 -.4662119423E+00 0.2789939381E+02 0.1177848344E+00
0.5631000000E+00 0.1010450088E+01 -.4662058793E+00 0.2789935469E+02 0.1178263229E+00
0.5632000000E+00 0.1010460627E+01 -.4661998143E+00 0.2789931557E+02 0.1178678182E+00
0.5633000000E+00 0.1010471167E+01 -.4661937473E+00 0.2789927643E+02 0.1179093204E+00
0.5634000000E+00 0.1010481710E+01 -.4661876783E+00 0.2789923728E+02 0.1179508296E+00
0.5635000000E+00 0.1010492256E+01 -.4661816074E+00 0.2789919812E+02 0.1179923457E+00
0.5636000000E+00 0.1010502804E+01 -.4661755345E+00 0.2789915895E+02 0.1180338686E+00
0.5637000000E+00 0.1010513354E+01 -.4661694596E+00 0.2789911978E+02 0.1180753985E+00
0.5638000000E+00 0.1010523907E+01 -.4661633828E+00 0.2789908059E+02 0.1181169353E+00
0.5639000000E+00 0.1010534462E+01 -.4661573039E+00 0.2789904139E+02 0.1181584790E+00
0.5640000000E+00 0.1010545019E+01 -.4661512231E+00 0.2789900219E+02 0.1182000296E+00
0.5641000000E+00 0.1010555579E+01 -.4661451403E+00 0.2789896297E+02 0.1182415871E+00
0.5642000000E+00 0.1010566141E+01 -.4661390555E+00 0.2789892375E+02 0.1182831515E+00
0.5643000000E+00 0.1010576705E+01 -.4661329688E+00 0.2789888451E+02 0.1183247229E+00
0.5644000000E+00 0.1010587272E+01 -.4661268800E+00 0.2789884527E+02 0.1183663011E+00
0.5645000000E+00 0.1010597842E+01 -.4661207893E+00 0.2789880601E+02 0.1184078862E+00
0.5646000000E+00 0.1010608413E+01 -.4661146966E+00 0.2789876675E+02 0.1184494783E+00
0.5647000000E+00 0.1010618987E+01 -.4661086019E+00 0.2789872748E+02 0.1184910772E+00
0.5648000000E+00 0.1010629564E+01 -.4661025052E+00 0.2789868820E+02 0.1185326831E+00
0.5649000000E+00 0.1010640143E+01 -.4660964065E+00 0.2789864890E+02 0.1185742958E+00
0.5650000000E+00 0.1010650724E+01 -.4660903058E+00 0.2789860960E+02 0.1186159155E+00
0.5651000000E+00 0.1010661308E+01 -.4660842032E+00 0.2789857029E+02 0.1186575420E+00
0.5652000000E+00 0.1010671894E+01 -.4660780985E+00 0.2789853097E+02 0.1186991755E+00
0.5653000000E+00 0.1010682482E+01 -.4660719919E+00 0.2789849164E+02 0.1187408159E+00
0.5654000000E+00 0.1010693073E+01 -.4660658833E+00 0.2789845230E+02 0.1187824631E+00
0.5655000000E+00 0.1010703666E+01 -.4660597727E+00 0.2789841295E+02 0.1188241173E+00
0.5656000000E+00 0.1010714261E+01 -.4660536601E+00 0.2789837359E+02 0.1188657783E+00
0.5657000000E+00 0.1010724859E+01 -.4660475455E+00 0.2789833422E+02 0.1189074463E+00
0.5658000000E+00 0.1010735460E+01 -.4660414289E+00 0.2789829484E+02 0.1189491212E+00
0.5659000000E+00 0.1010746062E+01 -.4660353103E+00 0.2789825545E+02 0.1189908029E+00
0.5660000000E+00 0.1010756668E+01 -.4660291898E+00 0.2789821605E+02 0.1190324916E+00
0.5661000000E+00 0.1010767275E+01 -.4660230672E+00 0.2789817664E+02 0.1190741871E+00
0.5662000000E+00 0.1010777885E+01 -.4660169426E+00 0.2789813723E+02 0.1191158896E+00
0.5663000000E+00 0.1010788497E+01 -.4660108161E+00 0.2789809780E+02 0.1191575989E+00
0.5664000000E+00 0.1010799112E+01 -.4660046875E+00 0.2789805836E+02 0.1191993151E+00
0.5665000000E+00 0.1010809729E+01 -.4659985570E+00 0.2789801892E+02 0.1192410383E+00
0.5666000000E+00 0.1010820348E+01 -.4659924244E+00 0.2789797946E+02 0.1192827683E+00
0.5667000000E+00 0.1010830970E+01 -.4659862899E+00 0.2789793999E+02 0.1193245052E+00
0.5668000000E+00 0.1010841594E+01 -.4659801533E+00 0.2789790052E+02 0.1193662490E+00
0.5669000000E+00 0.1010852221E+01 -.4659740148E+00 0.2789786103E+02 0.1194079997E+00
0.5670000000E+00 0.1010862850E+01 -.4659678742E+00 0.2789782154E+02 0.1194497573E+00
0.5671000000E+00 0.1010873481E+01 -.4659617317E+00 0.2789778203E+02 0.1194915218E+00
0.5672000000E+00 0.1010884115E+01 -.4659555871E+00 0.2789774252E+02 0.1195332932E+00
0.5673000000E+00 0.1010894751E+01 -.4659494405E+00 0.2789770299E+02 0.1195750714E+00
0.5674000000E+00 0.1010905390E+01 -.4659432920E+00 0.2789766346E+02 0.1196168566E+00
0.5675000000E+00 0.1010916031E+01 -.4659371414E+00 0.2789762392E+02 0.1196586486E+00
0.5676000000E+00 0.1010926674E+01 -.4659309888E+00 0.2789758437E+02 0.1197004476E+00
0.5677000000E+00 0.1010937320E+01 -.4659248343E+00 0.2789754480E+02 0.1197422534E+00
0.5678000000E+00 0.1010947968E+01 -.4659186777E+00 0.2789750523E+02 0.1197840661E+00
0.5679000000E+00 0.1010958618E+01 -.4659125191E+00 0.2789746565E+02 0.1198258857E+00
0.5680000000E+00 0.1010969271E+01 -.4659063585E+00 0.2789742606E+02 0.1198677122E+00
0.5681000000E+00 0.1010979927E+01 -.4659001959E+00 0.2789738646E+02 0.1199095455E+00
0.5682000000E+00 0.1010990584E+01 -.4658940313E+00 0.2789734684E+02 0.1199513858E+00
0.5683000000E+00 0.1011001244E+01 -.4658878646E+00 0.2789730722E+02 0.1199932329E+00
0.5684000000E+00 0.1011011907E+01 -.4658816960E+00 0.2789726759E+02 0.1200350869E+00
0.5685000000E+00 0.1011022572E+01 -.4658755254E+00 0.2789722795E+02 0.1200769479E+00
0.5686000000E+00 0.1011033239E+01 -.4658693527E+00 0.2789718830E+02 0.1201188156E+00
0.5687000000E+00 0.1011043909E+01 -.4658631780E+00 0.2789714865E+02 0.1201606903E+00
0.5688000000E+00 0.1011054581E+01 -.4658570013E+00 0.2789710898E+02 0.1202025719E+00
0.5689000000E+00 0.1011065255E+01 -.4658508226E+00 0.2789706930E+02 0.1202444603E+00
0.5690000000E+00 0.1011075932E+01 -.4658446419E+00 0.2789702961E+02 0.1202863556E+00
0.5691000000E+00 0.1011086611E+01 -.4658384592E+00 0.2789698991E+02 0.1203282578E+00
0.5692000000E+00 0.1011097293E+01 -.4658322744E+00 0.2789695020E+02 0.1203701669E+00
0.5693000000E+00 0.1011107977E+01 -.4658260877E+00 0.2789691049E+02 0.1204120829E+00
0.5694000000E+00 0.1011118664E+01 -.4658198989E+00 0.2789687076E+02 0.1204540057E+00
0.5695000000E+00 0.1011129352E+01 -.4658137081E+00 0.2789683102E+02 0.1204959354E+00
0.5696000000E+00 0.1011140044E+01 -.4658075153E+00 0.2789679127E+02 0.1205378720E+00
0.5697000000E+00 0.1011150737E+01 -.4658013204E+00 0.2789675152E+02 0.1205798155E+00
0.5698000000E+00 0.1011161433E+01 -.4657951236E+00 0.2789671175E+02 0.1206217658E+00
0.5699000000E+00 0.1011172132E+01 -.4657889247E+00 0.2789667198E+02 0.1206637230E+00
0.5700000000E+00 0.1011182833E+01 -.4657827238E+00 0.2789663219E+02 0.1207056871E+00
0.5701000000E+00 0.1011193536E+01 -.4657765209E+00 0.2789659240E+02 0.1207476581E+00
0.5702000000E+00 0.1011204242E+01 -.4657703159E+00 0.2789655259E+02 0.1207896360E+00
0.5703000000E+00 0.1011214950E+01 -.4657641089E+00 0.2789651278E+02 0.1208316207E+00
0.5704000000E+00 0.1011225660E+01 -.4657578999E+00 0.2789647295E+02 0.1208736123E+00
0.5705000000E+00 0.1011236373E+01 -.4657516889E+00 0.2789643312E+02 0.1209156107E+00
0.5706000000E+00 0.1011247088E+01 -.4657454759E+00 0.2789639327E+02 0.1209576161E+00
0.5707000000E+00 0.1011257806E+01 -.4657392608E+00 0.2789635342E+02 0.1209996283E+00
0.5708000000E+00 0.1011268526E+01 -.4657330437E+00 0.2789631356E+02 0.1210416474E+00
0.5709000000E+00 0.1011279248E+01 -.4657268246E+00 0.2789627368E+02 0.1210836733E+00
0.5710000000E+00 0.1011289973E+01 -.4657206034E+00 0.2789623380E+02 0.1211257062E+00
0.5711000000E+00 0.1011300701E+01 -.4657143802E+00 0.2789619391E+02 0.1211677459E+00
0.5712000000E+00 0.1011311430E+01 -.4657081550E+00 0.2789615401E+02 0.1212097924E+00
0.5713000000E+00 0.1011322162E+01 -.4657019277E+00 0.2789611410E+02 0.1212518459E+00
0.5714000000E+00 0.1011332897E+01 -.4656956984E+00 0.2789607417E+02 0.1212939062E+00
0.5715000000E+00 0.1011343634E+01 -.4656894671E+00 0.2789603424E+02 0.1213359733E+00
0.5716000000E+00 0.1011354373E+01 -.4656832338E+00 0.2789599430E+02 0.1213780474E+00
0.5717000000E+00 0.1011365115E+01 -.4656769984E+00 0.2789595435E+02 0.1214201283E+00
0.5718000000E+00 0.1011375859E+01 -.4656707610E+00 0.2789591439E+02 0.1214622160E+00
0.5719000000E+00 0.1011386605E+01 -.4656645215E+00 0.2789587442E+02 0.1215043107E+00
0.5720000000E+00 0.1011397354E+01 -.4656582800E+00 0.2789583444E+02 0.1215464122E+00
0.5721000000E+00 0.1011408105E+01 -.4656520365E+00 0.2789579445E+02 0.1215885205E+00
0.5722000000E+00 0.1011418859E+01 -.4656457909E+00 0.2789575445E+02 0.1216306357E+00
0.5723000000E+00 0.1011429615E+01 -.4656395433E+00 0.2789571444E+02 0.1216727578E+00
0.5724000000E+00 0.1011440374E+01 -.4656332937E+00 0.2789567442E+02 0.1217148868E+00
0.5725000000E+00 0.1011451135E+01 -.4656270420E+00 0.2789563439E+02 0.1217570226E+00
0.5726000000E+00 0.1011461898E+01 -.4656207883E+00 0.2789559435E+02 0.1217991653E+00
0.5727000000E+00 0.1011472664E+01 -.4656145325E+00 0.2789555431E+02 0.1218413148E+00
0.5728000000E+00 0.1011483432E+01 -.4656082747E+00 0.2789551425E+02 0.1218834712E+00
0.5729000000E+00 0.1011494203E+01 -.4656020149E+00 0.2789547418E+02 0.1219256344E+00
0.5730000000E+00 0.1011504976E+01 -.4655957530E+00 0.2789543410E+02 0.1219678045E+00
0.5731000000E+00 0.1011515751E+01 -.4655894891E+00 0.2789539401E+02 0.1220099815E+00
0.5732000000E+00 0.1011526529E+01 -.4655832231E+00 0.2789535392E+02 0.1220521653E+00
0.5733000000E+00 0.1011537309E+01 -.4655769551E+00 0.2789531381E+02 0.1220943560E+00
0.5734000000E+00 0.1011548092E+01 -.4655706850E+00 0.2789527369E+02 0.1221365536E+00
0.5735000000E+00 0.1011558877E+01 -.4655644129E+00 0.2789523357E+02 0.1221787580E+00
0.5736000000E+00 0.1011569664E+01 -.4655581387E+00 0.2789519343E+02 0.1222209692E+00
0.5737000000E+00 0.1011580454E+01 -.4655518625E+00 0.2789515328E+02 0.1222631873E+00
0.5738000000E+00 0.1011591246E+01 -.4655455843E+00 0.2789511313E+02 0.1223054123E+00
0.5739000000E+00 0.1011602041E+01 -.4655393040E+00 0.2789507296E+02 0.1223476441E+00
0.5740000000E+00 0.1011612838E+01 -.4655330216E+00 0.2789503279E+02 0.1223898828E+00
0.5741000000E+00 0.1011623637E+01 -.4655267372E+00 0.2789499260E+02 0.1224321283E+00
0.5742000000E+00 0.1011634439E+01 -.4655204507E+00 0.2789495241E+02 0.1224743807E+00
0.5743000000E+00 0.1011645244E+01 -.4655141622E+00 0.2789491220E+02 0.1225166399E+00
0.5744000000E+00 0.1011656050E+01 -.4655078716E+00 0.2789487199E+02 0.1225589060E+00
0.5745000000E+00 0.1011666860E+01 -.4655015790E+00 0.2789483176E+02 0.1226011789E+00
0.5746000000E+00 0.1011677671E+01 -.4654952844E+00 0.2789479153E+02 0.1226434587E+00
0.5747000000E+00 0.1011688485E+01 -.4654889876E+00 0.2789475129E+02 0.1226857453E+00
0.5748000000E+00 0.1011699301E+01 -.4654826888E+00 0.2789471103E+02 0.1227280388E+00
0.5749000000E+00 0.1011710120E+01 -.4654763880E+00 0.2789467077E+02 0.1227703391E+00
0.5750000000E+00 0.1011720941E+01 -.4654700851E+00 0.2789463050E+02 0.1228126463E+00
0.5751000000E+00 0.1011731765E+01 -.4654637801E+00 0.2789459021E+02 0.1228549603E+00
0.5752000000E+00 0.1011742591E+01 -.4654574731E+00 0.2789454992E+02 0.1228972812E+00
0.5753000000E+00 0.1011753420E+01 -.4654511640E+00 0.2789450962E+02 0.1229396089E+00
0.5754000000E+00 0.1011764250E+01 -.4654448529E+00 0.2789446930E+02 0.1229819434E+00
0.5755000000E+00 0.1011775084E+01 -.4654385397E+00 0.2789442898E+02 0.1230242848E+00
0.5756000000E+00 0.1011785919E+01 -.4654322244E+00 0.2789438865E+02 0.1230666331E+00
0.5757000000E+00 0.1011796758E+01 -.4654259071E+00 0.2789434831E+02 0.1231089882E+00
0.5758000000E+00 0.1011807598E+01 -.4654195877E+00 0.2789430796E+02 0.1231513501E+00
0.5759000000E+00 0.1011818441E+01 -.4654132663E+00 0.2789426759E+02 0.1231937189E+00
0.5760000000E+00 0.1011829286E+01 -.4654069428E+00 0.2789422722E+02 0.1232360945E+00
0.5761000000E+00 0.1011840134E+01 -.4654006172E+00 0.2789418684E+02 0.1232784770E+00
0.5762000000E+00 0.1011850984E+01 -.4653942895E+00 0.2789414645E+02 0.1233208663E+00
0.5763000000E+00 0.1011861837E+01 -.4653879598E+00 0.2789410605E+02 0.1233632624E+00
0.5764000000E+00 0.1011872692E+01 -.4653816280E+00 0.2789406564E+02 0.1234056654E+00
0.5765000000E+00 0.1011883550E+01 -.4653752942E+00 0.2789402522E+02 0.1234480752E+00
0.5766000000E+00 0.1011894409E+01 -.4653689583E+00 0.2789398479E+02 0.1234904919E+00
0.5767000000E+00 0.1011905272E+01 -.4653626203E+00 0.2789394435E+02 0.1235329154E+00
0.5768000000E+00 0.1011916137E+01 -.4653562802E+00 0.2789390390E+02 0.1235753457E+00
0.5769000000E+00 0.1011927004E+01 -.4653499381E+00 0.2789386344E+02 0.1236177829E+00
0.5770000000E+00 0.1011937873E+01 -.4653435939E+00 0.2789382297E+02 0.1236602269E+00
0.5771000000E+00 0.1011948745E+01 -.4653372476E+00 0.2789378249E+02 0.1237026777E+00
0.5772000000E+00 0.1011959620E+01 -.4653308993E+00 0.2789374200E+02 0.1237451354E+00
0.5773000000E+00 0.1011970496E+01 -.4653245488E+00 0.2789370150E+02 0.1237875999E+00
0.5774000000E+00 0.1011981376E+01 -.4653181964E+00 0.2789366099E+02 0.1238300713E+00
0.5775000000E+00 0.1011992257E+01 -.4653118418E+00 0.2789362047E+02 0.1238725494E+00
0.5776000000E+00 0.1012003141E+01 -.4653054851E+00 0.2789357994E+02 0.1239150344E+00
0.5777000000E+00 0.1012014028E+01 -.4652991264E+00 0.2789353940E+02 0.1239575263E+00
0.5778000000E+00 0.1012024917E+01 -.4652927656E+00 0.2789349886E+02 0.1240000250E+00
0.5779000000E+00 0.1012035808E+01 -.4652864027E+00 0.2789345830E+02 0.1240425305E+00
0.5780000000E+00 0.1012046702E+01 -.4652800378E+00 0.2789341773E+02 0.1240850428E+00
0.5781000000E+00 0.1012057598E+01 -.4652736707E+00 0.2789337715E+02 0.1241275620E+00
0.5782000000E+00 0.1012068497E+01 -.4652673016E+00 0.2789333656E+02 0.1241700880E+00
0.5783000000E+00 0.1012079398E+01 -.4652609304E+00 0.2789329597E+02 0.1242126208E+00
0.5784000000E+00 0.1012090301E+01 -.4652545571E+00 0.2789325536E+02 0.1242551604E+00
0.5785000000E+00 0.1012101207E+01 -.4652481817E+00 0.2789321474E+02 0.1242977069E+00
0.5786000000E+00 0.1012112116E+01 -.4652418043E+00 0.2789317411E+02 0.1243402602E+00
0.5787000000E+00 0.1012123026E+01 -.4652354247E+00 0.2789313348E+02 0.1243828204E+00
0.5788000000E+00 0.1012133940E+01 -.4652290431E+00 0.2789309283E+02 0.1244253873E+00
0.5789000000E+00 0.1012144855E+01 -.4652226594E+00 0.2789305217E+02 0.1244679611E+00
0.5790000000E+00 0.1012155773E+01 -.4652162736E+00 0.2789301151E+02 0.1245105417E+00
0.5791000000E+00 0.1012166694E+01 -.4652098857E+00 0.2789297083E+02 0.1245531291E+00
0.5792000000E+00 0.1012177617E+01 -.4652034958E+00 0.2789293014E+02 0.1245957234E+00
0.5793000000E+00 0.1012188542E+01 -.4651971037E+00 0.2789288945E+02 0.1246383245E+00
0.5794000000E+00 0.1012199470E+01 -.4651907096E+00 0.2789284874E+02 0.1246809324E+00
0.5795000000E+00 0.1012210400E+01 -.4651843133E+00 0.2789280802E+02 0.1247235471E+00
0.5796000000E+00 0.1012221332E+01 -.4651779150E+00 0.2789276730E+02 0.1247661686E+00
0.5797000000E+00 0.1012232268E+01 -.4651715146E+00 0.2789272656E+02 0.1248087970E+00
0.5798000000E+00 0.1012243205E+01 -.4651651121E+00 0.2789268582E+02 0.1248514322E+00
0.5799000000E+00 0.1012254145E+01 -.4651587074E+00 0.2789264506E+02 0.1248940742E+00
0.5800000000E+00 0.1012265087E+01 -.4651523007E+00 0.2789260429E+02 0.1249367230E+00
0.5801000000E+00 0.1012276032E+01 -.4651458919E+00 0.2789256352E+02 0.1249793786E+00
0.5802000000E+00 0.1012286979E+01 -.4651394811E+00 0.2789252273E+02 0.1250220411E+00
0.5803000000E+00 0.1012297929E+01 -.4651330681E+00 0.2789248194E+02 0.1250647104E+00
0.5804000000E+00 0.1012308881E+01 -.4651266530E+00 0.2789244113E+02 0.1251073865E+00
0.5805000000E+00 0.1012319835E+01 -.4651202358E+00 0.2789240032E+02 0.1251500694E+00
0.5806000000E+00 0.1012330792E+01 -.4651138165E+00 0.2789235949E+02 0.1251927591E+00
0.5807000000E+00 0.1012341751E+01 -.4651073951E+00 0.2789231866E+02 0.1252354556E+00
0.5808000000E+00 0.1012352713E+01 -.4651009717E+00 0.2789227781E+02 0.1252781590E+00
0.5809000000E+00 0.1012363677E+01 -.4650945461E+00 0.2789223696E+02 0.1253208691E+00
0.5810000000E+00 0.1012374644E+01 -.4650881184E+00 0.2789219609E+02 0.1253635861E+00
0.5811000000E+00 0.1012385613E+01 -.4650816886E+00 0.2789215522E+02 0.1254063099E+00
0.5812000000E+00 0.1012396585E+01 -.4650752567E+00 0.2789211433E+02 0.1254490405E+00
0.5813000000E+00 0.1012407559E+01 -.4650688227E+00 0.2789207344E+02 0.1254917779E+00
0.5814000000E+00 0.1012418535E+01 -.4650623866E+00 0.2789203254E+02 0.1255345221E+00
0.5815000000E+00 0.1012429514E+01 -.4650559484E+00 0.2789199162E+02 0.1255772731E+00
0.5816000000E+00 0.1012440495E+01 -.4650495081E+00 0.2789195070E+02 0.1256200310E+00
0.5817000000E+00 0.1012451479E+01 -.4650430657E+00 0.2789190976E+02 0.1256627956E+00
0.5818000000E+00 0.1012462465E+01 -.4650366212E+00 0.2789186882E+02 0.1257055671E+00
0.5819000000E+00 0.1012473453E+01 -.4650301746E+00 0.2789182787E+02 0.1257483453E+00
0.5820000000E+00 0.1012484444E+01 -.4650237258E+00 0.2789178690E+02 0.1257911304E+00
0.5821000000E+00 0.1012495438E+01 -.4650172750E+00 0.2789174593E+02 0.1258339222E+00
0.5822000000E+00 0.1012506433E+01 -.4650108220E+00 0.2789170494E+02 0.1258767209E+00
0.5823000000E+00 0.1012517432E+01 -.4650043670E+00 0.2789166395E+02 0.1259195264E+00
0.5824000000E+00 0.1012528432E+01 -.4649979098E+00 0.2789162295E+02 0.1259623387E+00
0.5825000000E+00 0.1012539436E+01 -.4649914505E+00 0.2789158193E+02 0.1260051578E+00
0.5826000000E+00 0.1012550441E+01 -.4649849891E+00 0.2789154091E+02 0.1260479837E+00
0.5827000000E+00 0.1012561449E+01 -.4649785256E+00 0.2789149988E+02 0.1260908164E+00
0.5828000000E+00 0.1012572460E+01 -.4649720599E+00 0.2789145883E+02 0.1261336559E+00
0.5829000000E+00 0.1012583473E+01 -.4649655922E+00 0.2789141778E+02 0.1261765022E+00
0.5830000000E+00 0.1012594488E+01 -.4649591223E+00 0.2789137672E+02 0.1262193553E+00
0.5831000000E+00 0.1012605506E+01 -.4649526503E+00 0.2789133564E+02 0.1262622152E+00
0.5832000000E+00 0.1012616526E+01 -.4649461762E+00 0.2789129456E+02 0.1263050818E+00
0.5833000000E+00 0.1012627549E+01 -.4649397000E+00 0.2789125347E+02 0.1263479553E+00
0.5834000000E+00 0.1012638574E+01 -.4649332216E+00 0.2789121237E+02 0.1263908356E+00
0.5835000000E+00 0.1012649601E+01 -.4649267412E+00 0.2789117125E+02 0.1264337227E+00
0.5836000000E+00 0.1012660631E+01 -.4649202586E+00 0.2789113013E+02 0.1264766166E+00
0.5837000000E+00 0.1012671664E+01 -.4649137739E+00 0.2789108900E+02 0.1265195173E+00
0.5838000000E+00 0.1012682698E+01 -.4649072871E+00 0.2789104785E+02 0.1265624248E+00
0.5839000000E+00 0.1012693736E+01 -.4649007981E+00 0.2789100670E+02 0.1266053391E+00
0.5840000000E+00 0.1012704776E+01 -.4648943070E+00 0.2789096554E+02 0.1266482601E+00
0.5841000000E+00 0.1012715818E+01 -.4648878139E+00 0.2789092437E+02 0.1266911880E+00
0.5842000000E+00 0.1012726862E+01 -.4648813185E+00 0.2789088318E+02 0.1267341226E+00
0.5843000000E+00 0.1012737909E+01 -.4648748211E+00 0.2789084199E+02 0.1267770641E+00
0.5844000000E+00 0.1012748959E+01 -.4648683215E+00 0.2789080079E+02 0.1268200123E+00
0.5845000000E+00 0.1012760011E+01 -.4648618198E+00 0.2789075958E+02 0.1268629674E+00
0.5846000000E+00 0.1012771065E+01 -.4648553160E+00 0.2789071835E+02 0.1269059292E+00
0.5847000000E+00 0.1012782122E+01 -.4648488100E+00 0.2789067712E+02 0.1269488978E+00
0.5848000000E+00 0.1012793181E+01 -.4648423019E+00 0.2789063588E+02 0.1269918732E+00
0.5849000000E+00 0.1012804243E+01 -.4648357917E+00 0.2789059463E+02 0.1270348554E+00
0.5850000000E+00 0.1012815307E+01 -.4648292793E+00 0.2789055336E+02 0.1270778444E+00
0.5851000000E+00 0.1012826374E+01 -.4648227648E+00 0.2789051209E+02 0.1271208401E+00
0.5852000000E+00 0.1012837443E+01 -.4648162482E+00 0.2789047081E+02 0.1271638427E+00
0.5853000000E+00 0.1012848514E+01 -.4648097295E+00 0.2789042952E+02 0.1272068520E+00
0.5854000000E+00 0.1012859588E+01 -.4648032086E+00 0.2789038821E+02 0.1272498681E+00
0.5855000000E+00 0.1012870665E+01 -.4647966856E+00 0.2789034690E+02 0.1272928910E+00
0.5856000000E+00 0.1012881744E+01 -.4647901604E+00 0.2789030558E+02 0.1273359207E+00
0.5857000000E+00 0.1012892825E+01 -.4647836331E+00 0.2789026425E+02 0.1273789572E+00
0.5858000000E+00 0.1012903909E+01 -.4647771037E+00 0.2789022290E+02 0.1274220005E+00
0.5859000000E+00 0.1012914995E+01 -.4647705721E+00 0.2789018155E+02 0.1274650505E+00
0.5860000000E+00 0.1012926084E+01 -.4647640384E+00 0.2789014019E+02 0.1275081073E+00
0.5861000000E+00 0.1012937175E+01 -.4647575025E+00 0.2789009882E+02 0.1275511710E+00
0.5862000000E+00 0.1012948268E+01 -.4647509645E+00 0.2789005743E+02 0.1275942413E+00
0.5863000000E+00 0.1012959364E+01 -.4647444244E+00 0.2789001604E+02 0.1276373185E+00
0.5864000000E+00 0.1012970463E+01 -.4647378821E+00 0.2788997464E+02 0.1276804025E+00
0.5865000000E+00 0.1012981563E+01 -.4647313377E+00 0.2788993323E+02 0.1277234932E+00
0.5866000000E+00 0.1012992667E+01 -.4647247911E+00 0.2788989181E+02 0.1277665907E+00
0.5867000000E+00 0.1013003773E+01 -.4647182424E+00 0.2788985037E+02 0.1278096950E+00
0.5868000000E+00 0.1013014881E+01 -.4647116916E+00 0.2788980893E+02 0.1278528060E+00
0.5869000000E+00 0.1013025991E+01 -.4647051386E+00 0.2788976748E+02 0.1278959239E+00
0.5870000000E+00 0.1013037105E+01 -.4646985834E+00 0.2788972602E+02 0.1279390485E+00
0.5871000000E+00 0.1013048220E+01 -.4646920261E+00 0.2788968454E+02 0.1279821799E+00
0.5872000000E+00 0.1013059338E+01 -.4646854667E+00 0.2788964306E+02 0.1280253180E+00
0.5873000000E+00 0.1013070459E+01 -.4646789051E+00 0.2788960157E+02 0.1280684629E+00
0.5874000000E+00 0.1013081582E+01 -.4646723414E+00 0.2788956007E+02 0.1281116147E+00
0.5875000000E+00 0.1013092707E+01 -.4646657755E+00 0.2788951855E+02 0.1281547731E+00
0.5876000000E+00 0.1013103835E+01 -.4646592074E+00 0.2788947703E+02 0.1281979384E+00
0.5877000000E+00 0.1013114965E+01 -.4646526372E+00 0.2788943550E+02 0.1282411104E+00
0.5878000000E+00 0.1013126098E+01 -.4646460649E+00 0.2788939396E+02 0.1282842892E+00
0.5879000000E+00 0.1013137233E+01 -.4646394904E+00 0.2788935240E+02 0.1283274748E+00
0.5880000000E+00 0.1013148371E+01 -.4646329137E+00 0.2788931084E+02 0.1283706671E+00
0.5881000000E+00 0.1013159511E+01 -.4646263349E+00 0.2788926927E+02 0.1284138662E+00
0.5882000000E+00 0.1013170653E+01 -.4646197540E+00 0.2788922768E+02 0.1284570721E+00
0.5883000000E+00 0.1013181798E+01 -.4646131708E+00 0.2788918609E+02 0.1285002847E+00
