0.3889000000E+00 0.1125385881E+01 -.8563198235E+00 0.2739625396E+02 0.5266201205E+00
0.3890000000E+00 0.1125452457E+01 -.8563055381E+00 0.2739605207E+02 0.5267742368E+00
0.3891000000E+00 0.1125519042E+01 -.8562912481E+00 0.2739585015E+02 0.5269283634E+00
0.3892000000E+00 0.1125585638E+01 -.8562769535E+00 0.2739564820E+02 0.5270825002E+00
0.3893000000E+00 0.1125652243E+01 -.8562626542E+00 0.2739544621E+02 0.5272366473E+00
0.3894000000E+00 0.1125718858E+01 -.8562483502E+00 0.2739524418E+02 0.5273908045E+00
0.3895000000E+00 0.1125785483E+01 -.8562340416E+00 0.2739504212E+02 0.5275449720E+00
0.3896000000E+00 0.1125852118E+01 -.8562197283E+00 0.2739484003E+02 0.5276991496E+00
0.3897000000E+00 0.1125918763E+01 -.8562054104E+00 0.2739463790E+02 0.5278533375E+00
0.3898000000E+00 0.1125985417E+01 -.8561910878E+00 0.2739443574E+02 0.5280075356E+00
0.3899000000E+00 0.1126052081E+01 -.8561767606E+00 0.2739423354E+02 0.5281617440E+00
0.3900000000E+00 0.1126118755E+01 -.8561624286E+00 0.2739403131E+02 0.5283159625E+00
0.3901000000E+00 0.1126185439E+01 -.8561480920E+00 0.2739382905E+02 0.5284701913E+00
0.3902000000E+00 0.1126252133E+01 -.8561337508E+00 0.2739362675E+02 0.5286244303E+00
0.3903000000E+00 0.1126318836E+01 -.8561194048E+00 0.2739342441E+02 0.5287786795E+00
0.3904000000E+00 0.1126385550E+01 -.8561050542E+00 0.2739322204E+02 0.5289329389E+00
0.3905000000E+00 0.1126452273E+01 -.8560906989E+00 0.2739301964E+02 0.5290872085E+00
0.3906000000E+00 0.1126519006E+01 -.8560763390E+00 0.2739281720E+02 0.5292414884E+00
0.3907000000E+00 0.1126585749E+01 -.8560619743E+00 0.2739261473E+02 0.5293957784E+00
0.3908000000E+00 0.1126652502E+01 -.8560476050E+00 0.2739241222E+02 0.5295500787E+00
0.3909000000E+00 0.1126719264E+01 -.8560332310E+00 0.2739220968E+02 0.5297043892E+00
0.3910000000E+00 0.1126786037E+01 -.8560188523E+00 0.2739200710E+02 0.5298587100E+00
0.3911000000E+00 0.1126852819E+01 -.8560044689E+00 0.2739180449E+02 0.5300130409E+00
0.3912000000E+00 0.1126919611E+01 -.8559900809E+00 0.2739160185E+02 0.5301673821E+00
0.3913000000E+00 0.1126986413E+01 -.8559756881E+00 0.2739139916E+02 0.5303217335E+00
0.3914000000E+00 0.1127053225E+01 -.8559612907E+00 0.2739119645E+02 0.5304760951E+00
0.3915000000E+00 0.1127120047E+01 -.8559468885E+00 0.2739099370E+02 0.5306304669E+00
0.3916000000E+00 0.1127186879E+01 -.8559324817E+00 0.2739079091E+02 0.5307848489E+00
0.3917000000E+00 0.1127253720E+01 -.8559180702E+00 0.2739058810E+02 0.5309392412E+00
0.3918000000E+00 0.1127320571E+01 -.8559036540E+00 0.2739038524E+02 0.5310936436E+00
0.3919000000E+00 0.1127387433E+01 -.8558892330E+00 0.2739018235E+02 0.5312480563E+00
0.3920000000E+00 0.1127454304E+01 -.8558748074E+00 0.2738997943E+02 0.5314024792E+00
0.3921000000E+00 0.1127521185E+01 -.8558603771E+00 0.2738977647E+02 0.5315569123E+00
0.3922000000E+00 0.1127588076E+01 -.8558459420E+00 0.2738957348E+02 0.5317113557E+00
0.3923000000E+00 0.1127654977E+01 -.8558315023E+00 0.2738937045E+02 0.5318658092E+00
0.3924000000E+00 0.1127721887E+01 -.8558170578E+00 0.2738916739E+02 0.5320202730E+00
0.3925000000E+00 0.1127788808E+01 -.8558026087E+00 0.2738896429E+02 0.5321747470E+00
0.3926000000E+00 0.1127855739E+01 -.8557881548E+00 0.2738876116E+02 0.5323292312E+00
0.3927000000E+00 0.1127922679E+01 -.8557736962E+00 0.2738855799E+02 0.5324837256E+00
0.3928000000E+00 0.1127989629E+01 -.8557592329E+00 0.2738835479E+02 0.5326382303E+00
0.3929000000E+00 0.1128056589E+01 -.8557447649E+00 0.2738815155E+02 0.5327927451E+00
0.3930000000E+00 0.1128123560E+01 -.8557302922E+00 0.2738794828E+02 0.5329472702E+00
0.3931000000E+00 0.1128190540E+01 -.8557158147E+00 0.2738774497E+02 0.5331018055E+00
0.3932000000E+00 0.1128257530E+01 -.8557013325E+00 0.2738754163E+02 0.5332563510E+00
0.3933000000E+00 0.1128324530E+01 -.8556868456E+00 0.2738733825E+02 0.5334109067E+00
0.3934000000E+00 0.1128391539E+01 -.8556723540E+00 0.2738713484E+02 0.5335654727E+00
0.3935000000E+00 0.1128458559E+01 -.8556578576E+00 0.2738693140E+02 0.5337200488E+00
0.3936000000E+00 0.1128525589E+01 -.8556433565E+00 0.2738672791E+02 0.5338746352E+00
0.3937000000E+00 0.1128592628E+01 -.8556288507E+00 0.2738652440E+02 0.5340292318E+00
0.3938000000E+00 0.1128659678E+01 -.8556143401E+00 0.2738632085E+02 0.5341838386E+00
0.3939000000E+00 0.1128726737E+01 -.8555998248E+00 0.2738611726E+02 0.5343384557E+00
0.3940000000E+00 0.1128793807E+01 -.8555853048E+00 0.2738591364E+02 0.5344930829E+00
0.3941000000E+00 0.1128860886E+01 -.8555707800E+00 0.2738570998E+02 0.5346477204E+00
0.3942000000E+00 0.1128927975E+01 -.8555562505E+00 0.2738550629E+02 0.5348023680E+00
0.3943000000E+00 0.1128995075E+01 -.8555417163E+00 0.2738530257E+02 0.5349570259E+00
0.3944000000E+00 0.1129062184E+01 -.8555271773E+00 0.2738509881E+02 0.5351116941E+00
0.3945000000E+00 0.1129129303E+01 -.8555126335E+00 0.2738489501E+02 0.5352663724E+00
0.3946000000E+00 0.1129196432E+01 -.8554980850E+00 0.2738469118E+02 0.5354210609E+00
0.3947000000E+00 0.1129263571E+01 -.8554835318E+00 0.2738448731E+02 0.5355757597E+00
0.3948000000E+00 0.1129330720E+01 -.8554689738E+00 0.2738428341E+02 0.5357304687E+00
0.3949000000E+00 0.1129397879E+01 -.8554544110E+00 0.2738407947E+02 0.5358851879E+00
0.3950000000E+00 0.1129465048E+01 -.8554398435E+00 0.2738387550E+02 0.5360399173E+00
0.3951000000E+00 0.1129532227E+01 -.8554252713E+00 0.2738367150E+02 0.5361946569E+00
0.3952000000E+00 0.1129599416E+01 -.8554106943E+00 0.2738346745E+02 0.5363494068E+00
0.3953000000E+00 0.1129666615E+01 -.8553961125E+00 0.2738326338E+02 0.5365041668E+00
0.3954000000E+00 0.1129733824E+01 -.8553815260E+00 0.2738305926E+02 0.5366589371E+00
0.3955000000E+00 0.1129801043E+01 -.8553669346E+00 0.2738285512E+02 0.5368137176E+00
0.3956000000E+00 0.1129868271E+01 -.8553523386E+00 0.2738265094E+02 0.5369685083E+00
0.3957000000E+00 0.1129935510E+01 -.8553377377E+00 0.2738244672E+02 0.5371233092E+00
0.3958000000E+00 0.1130002759E+01 -.8553231321E+00 0.2738224246E+02 0.5372781204E+00
0.3959000000E+00 0.1130070018E+01 -.8553085218E+00 0.2738203818E+02 0.5374329417E+00
0.3960000000E+00 0.1130137287E+01 -.8552939066E+00 0.2738183385E+02 0.5375877733E+00
0.3961000000E+00 0.1130204566E+01 -.8552792867E+00 0.2738162950E+02 0.5377426151E+00
0.3962000000E+00 0.1130271854E+01 -.8552646620E+00 0.2738142510E+02 0.5378974671E+00
0.3963000000E+00 0.1130339153E+01 -.8552500325E+00 0.2738122067E+02 0.5380523293E+00
0.3964000000E+00 0.1130406462E+01 -.8552353982E+00 0.2738101621E+02 0.5382072018E+00
0.3965000000E+00 0.1130473781E+01 -.8552207592E+00 0.2738081171E+02 0.5383620844E+00
0.3966000000E+00 0.1130541110E+01 -.8552061154E+00 0.2738060717E+02 0.5385169773E+00
0.3967000000E+00 0.1130608449E+01 -.8551914668E+00 0.2738040260E+02 0.5386718803E+00
0.3968000000E+00 0.1130675797E+01 -.8551768134E+00 0.2738019800E+02 0.5388267936E+00
0.3969000000E+00 0.1130743156E+01 -.8551621552E+00 0.2737999336E+02 0.5389817172E+00
0.3970000000E+00 0.1130810525E+01 -.8551474922E+00 0.2737978868E+02 0.5391366509E+00
0.3971000000E+00 0.1130877904E+01 -.8551328244E+00 0.2737958397E+02 0.5392915948E+00
0.3972000000E+00 0.1130945293E+01 -.8551181518E+00 0.2737937922E+02 0.5394465490E+00
0.3973000000E+00 0.1131012692E+01 -.8551034745E+00 0.2737917444E+02 0.5396015134E+00
0.3974000000E+00 0.1131080101E+01 -.8550887923E+00 0.2737896962E+02 0.5397564879E+00
0.3975000000E+00 0.1131147521E+01 -.8550741054E+00 0.2737876477E+02 0.5399114727E+00
0.3976000000E+00 0.1131214950E+01 -.8550594136E+00 0.2737855988E+02 0.5400664678E+00
0.3977000000E+00 0.1131282389E+01 -.8550447170E+00 0.2737835496E+02 0.5402214730E+00
0.3978000000E+00 0.1131349838E+01 -.8550300156E+00 0.2737815000E+02 0.5403764884E+00
0.3979000000E+00 0.1131417298E+01 -.8550153095E+00 0.2737794501E+02 0.5405315141E+00
0.3980000000E+00 0.1131484767E+01 -.8550005985E+00 0.2737773998E+02 0.5406865500E+00
0.3981000000E+00 0.1131552246E+01 -.8549858827E+00 0.2737753491E+02 0.5408415960E+00
0.3982000000E+00 0.1131619736E+01 -.8549711621E+00 0.2737732981E+02 0.5409966524E+00
0.3983000000E+00 0.1131687235E+01 -.8549564366E+00 0.2737712467E+02 0.5411517189E+00
0.3984000000E+00 0.1131754745E+01 -.8549417064E+00 0.2737691950E+02 0.5413067956E+00
0.3985000000E+00 0.1131822265E+01 -.8549269713E+00 0.2737671429E+02 0.5414618825E+00
0.3986000000E+00 0.1131889795E+01 -.8549122314E+00 0.2737650905E+02 0.5416169797E+00
0.3987000000E+00 0.1131957334E+01 -.8548974867E+00 0.2737630377E+02 0.5417720871E+00
0.3988000000E+00 0.1132024884E+01 -.8548827372E+00 0.2737609846E+02 0.5419272046E+00
0.3989000000E+00 0.1132092444E+01 -.8548679828E+00 0.2737589311E+02 0.5420823324E+00
0.3990000000E+00 0.1132160015E+01 -.8548532237E+00 0.2737568772E+02 0.5422374705E+00
0.3991000000E+00 0.1132227595E+01 -.8548384596E+00 0.2737548230E+02 0.5423926187E+00
0.3992000000E+00 0.1132295185E+01 -.8548236908E+00 0.2737527684E+02 0.5425477771E+00
0.3993000000E+00 0.1132362785E+01 -.8548089171E+00 0.2737507135E+02 0.5427029458E+00
0.3994000000E+00 0.1132430396E+01 -.8547941386E+00 0.2737486582E+02 0.5428581246E+00
0.3995000000E+00 0.1132498016E+01 -.8547793553E+00 0.2737466026E+02 0.5430133137E+00
0.3996000000E+00 0.1132565647E+01 -.8547645671E+00 0.2737445466E+02 0.5431685130E+00
0.3997000000E+00 0.1132633288E+01 -.8547497740E+00 0.2737424903E+02 0.5433237225E+00
0.3998000000E+00 0.1132700939E+01 -.8547349762E+00 0.2737404336E+02 0.5434789422E+00
0.3999000000E+00 0.1132768600E+01 -.8547201735E+00 0.2737383765E+02 0.5436341721E+00
0.4000000000E+00 0.1132836271E+01 -.8547053659E+00 0.2737363191E+02 0.5437894123E+00
0.4001000000E+00 0.1132903952E+01 -.8546905535E+00 0.2737342613E+02 0.5439446626E+00
0.4002000000E+00 0.1132971643E+01 -.8546757362E+00 0.2737322032E+02 0.5440999232E+00
0.4003000000E+00 0.1133039345E+01 -.8546609141E+00 0.2737301447E+02 0.5442551940E+00
0.4004000000E+00 0.1133107057E+01 -.8546460872E+00 0.2737280858E+02 0.5444104750E+00
0.4005000000E+00 0.1133174778E+01 -.8546312554E+00 0.2737260266E+02 0.5445657662E+00
0.4006000000E+00 0.1133242510E+01 -.8546164187E+00 0.2737239671E+02 0.5447210676E+00
0.4007000000E+00 0.1133310252E+01 -.8546015772E+00 0.2737219072E+02 0.5448763792E+00
0.4008000000E+00 0.1133378004E+01 -.8545867308E+00 0.2737198469E+02 0.5450317010E+00
0.4009000000E+00 0.1133445767E+01 -.8545718795E+00 0.2737177862E+02 0.5451870331E+00
0.4010000000E+00 0.1133513539E+01 -.8545570234E+00 0.2737157252E+02 0.5453423753E+00
0.4011000000E+00 0.1133581322E+01 -.8545421624E+00 0.2737136639E+02 0.5454977278E+00
0.4012000000E+00 0.1133649114E+01 -.8545272965E+00 0.2737116022E+02 0.5456530905E+00
0.4013000000E+00 0.1133716917E+01 -.8545124258E+00 0.2737095401E+02 0.5458084634E+00
0.4014000000E+00 0.1133784730E+01 -.8544975502E+00 0.2737074777E+02 0.5459638465E+00
0.4015000000E+00 0.1133852553E+01 -.8544826698E+00 0.2737054149E+02 0.5461192398E+00
0.4016000000E+00 0.1133920387E+01 -.8544677844E+00 0.2737033517E+02 0.5462746433E+00
0.4017000000E+00 0.1133988230E+01 -.8544528942E+00 0.2737012882E+02 0.5464300570E+00
0.4018000000E+00 0.1134056084E+01 -.8544379991E+00 0.2736992244E+02 0.5465854810E+00
0.4019000000E+00 0.1134123948E+01 -.8544230991E+00 0.2736971602E+02 0.5467409151E+00
0.4020000000E+00 0.1134191822E+01 -.8544081943E+00 0.2736950956E+02 0.5468963595E+00
0.4021000000E+00 0.1134259706E+01 -.8543932845E+00 0.2736930306E+02 0.5470518141E+00
0.4022000000E+00 0.1134327601E+01 -.8543783699E+00 0.2736909653E+02 0.5472072788E+00
0.4023000000E+00 0.1134395505E+01 -.8543634504E+00 0.2736888997E+02 0.5473627538E+00
0.4024000000E+00 0.1134463420E+01 -.8543485259E+00 0.2736868336E+02 0.5475182390E+00
0.4025000000E+00 0.1134531345E+01 -.8543335966E+00 0.2736847673E+02 0.5476737344E+00
0.4026000000E+00 0.1134599280E+01 -.8543186624E+00 0.2736827005E+02 0.5478292401E+00
0.4027000000E+00 0.1134667225E+01 -.8543037233E+00 0.2736806334E+02 0.5479847559E+00
0.4028000000E+00 0.1134735181E+01 -.8542887793E+00 0.2736785659E+02 0.5481402819E+00
0.4029000000E+00 0.1134803147E+01 -.8542738305E+00 0.2736764981E+02 0.5482958182E+00
0.4030000000E+00 0.1134871123E+01 -.8542588767E+00 0.2736744299E+02 0.5484513646E+00
0.4031000000E+00 0.1134939109E+01 -.8542439180E+00 0.2736723614E+02 0.5486069213E+00
0.4032000000E+00 0.1135007105E+01 -.8542289544E+00 0.2736702925E+02 0.5487624882E+00
0.4033000000E+00 0.1135075112E+01 -.8542139859E+00 0.2736682232E+02 0.5489180653E+00
0.4034000000E+00 0.1135143129E+01 -.8541990124E+00 0.2736661536E+02 0.5490736525E+00
0.4035000000E+00 0.1135211156E+01 -.8541840341E+00 0.2736640836E+02 0.5492292500E+00
0.4036000000E+00 0.1135279193E+01 -.8541690509E+00 0.2736620132E+02 0.5493848578E+00
0.4037000000E+00 0.1135347240E+01 -.8541540627E+00 0.2736599425E+02 0.5495404757E+00
0.4038000000E+00 0.1135415298E+01 -.8541390696E+00 0.2736578715E+02 0.5496961038E+00
0.4039000000E+00 0.1135483366E+01 -.8541240716E+00 0.2736558000E+02 0.5498517421E+00
0.4040000000E+00 0.1135551444E+01 -.8541090687E+00 0.2736537282E+02 0.5500073907E+00
0.4041000000E+00 0.1135619532E+01 -.8540940609E+00 0.2736516561E+02 0.5501630494E+00
0.4042000000E+00 0.1135687631E+01 -.8540790481E+00 0.2736495835E+02 0.5503187183E+00
0.4043000000E+00 0.1135755740E+01 -.8540640305E+00 0.2736475107E+02 0.5504743975E+00
0.4044000000E+00 0.1135823859E+01 -.8540490079E+00 0.2736454374E+02 0.5506300869E+00
0.4045000000E+00 0.1135891988E+01 -.8540339803E+00 0.2736433638E+02 0.5507857864E+00
0.4046000000E+00 0.1135960128E+01 -.8540189478E+00 0.2736412898E+02 0.5509414962E+00
0.4047000000E+00 0.1136028278E+01 -.8540039104E+00 0.2736392155E+02 0.5510972162E+00
0.4048000000E+00 0.1136096438E+01 -.8539888681E+00 0.2736371408E+02 0.5512529464E+00
0.4049000000E+00 0.1136164608E+01 -.8539738208E+00 0.2736350657E+02 0.5514086868E+00
0.4050000000E+00 0.1136232789E+01 -.8539587686E+00 0.2736329903E+02 0.5515644374E+00
0.4051000000E+00 0.1136300980E+01 -.8539437115E+00 0.2736309145E+02 0.5517201982E+00
0.4052000000E+00 0.1136369181E+01 -.8539286494E+00 0.2736288384E+02 0.5518759692E+00
0.4053000000E+00 0.1136437393E+01 -.8539135823E+00 0.2736267619E+02 0.5520317504E+00
0.4054000000E+00 0.1136505615E+01 -.8538985103E+00 0.2736246850E+02 0.5521875419E+00
0.4055000000E+00 0.1136573847E+01 -.8538834334E+00 0.2736226077E+02 0.5523433435E+00
0.4056000000E+00 0.1136642089E+01 -.8538683515E+00 0.2736205301E+02 0.5524991553E+00
0.4057000000E+00 0.1136710341E+01 -.8538532646E+00 0.2736184522E+02 0.5526549774E+00
0.4058000000E+00 0.1136778604E+01 -.8538381729E+00 0.2736163738E+02 0.5528108096E+00
0.4059000000E+00 0.1136846878E+01 -.8538230761E+00 0.2736142951E+02 0.5529666520E+00
0.4060000000E+00 0.1136915161E+01 -.8538079744E+00 0.2736122161E+02 0.5531225047E+00
0.4061000000E+00 0.1136983455E+01 -.8537928677E+00 0.2736101366E+02 0.5532783676E+00
0.4062000000E+00 0.1137051759E+01 -.8537777561E+00 0.2736080569E+02 0.5534342406E+00
0.4063000000E+00 0.1137120073E+01 -.8537626395E+00 0.2736059767E+02 0.5535901239E+00
0.4064000000E+00 0.1137188398E+01 -.8537475179E+00 0.2736038962E+02 0.5537460173E+00
0.4065000000E+00 0.1137256733E+01 -.8537323914E+00 0.2736018153E+02 0.5539019210E+00
0.4066000000E+00 0.1137325078E+01 -.8537172599E+00 0.2735997340E+02 0.5540578349E+00
0.4067000000E+00 0.1137393434E+01 -.8537021235E+00 0.2735976524E+02 0.5542137590E+00
0.4068000000E+00 0.1137461800E+01 -.8536869820E+00 0.2735955704E+02 0.5543696932E+00
0.4069000000E+00 0.1137530176E+01 -.8536718356E+00 0.2735934881E+02 0.5545256377E+00
0.4070000000E+00 0.1137598563E+01 -.8536566842E+00 0.2735914054E+02 0.5546815924E+00
0.4071000000E+00 0.1137666960E+01 -.8536415278E+00 0.2735893223E+02 0.5548375573E+00
0.4072000000E+00 0.1137735367E+01 -.8536263665E+00 0.2735872389E+02 0.5549935324E+00
0.4073000000E+00 0.1137803784E+01 -.8536112001E+00 0.2735851550E+02 0.5551495177E+00
0.4074000000E+00 0.1137872212E+01 -.8535960288E+00 0.2735830709E+02 0.5553055132E+00
0.4075000000E+00 0.1137940651E+01 -.8535808525E+00 0.2735809863E+02 0.5554615189E+00
0.4076000000E+00 0.1138009099E+01 -.8535656712E+00 0.2735789014E+02 0.5556175348E+00
0.4077000000E+00 0.1138077558E+01 -.8535504849E+00 0.2735768161E+02 0.5557735609E+00
0.4078000000E+00 0.1138146028E+01 -.8535352937E+00 0.2735747305E+02 0.5559295972E+00
0.4079000000E+00 0.1138214507E+01 -.8535200974E+00 0.2735726445E+02 0.5560856437E+00
0.4080000000E+00 0.1138282997E+01 -.8535048961E+00 0.2735705581E+02 0.5562417004E+00
0.4081000000E+00 0.1138351498E+01 -.8534896899E+00 0.2735684714E+02 0.5563977673E+00
0.4082000000E+00 0.1138420008E+01 -.8534744786E+00 0.2735663843E+02 0.5565538444E+00
0.4083000000E+00 0.1138488529E+01 -.8534592623E+00 0.2735642968E+02 0.5567099317E+00
0.4084000000E+00 0.1138557061E+01 -.8534440411E+00 0.2735622089E+02 0.5568660292E+00
0.4085000000E+00 0.1138625603E+01 -.8534288148E+00 0.2735601207E+02 0.5570221369E+00
0.4086000000E+00 0.1138694155E+01 -.8534135835E+00 0.2735580321E+02 0.5571782548E+00
0.4087000000E+00 0.1138762718E+01 -.8533983472E+00 0.2735559432E+02 0.5573343829E+00
0.4088000000E+00 0.1138831290E+01 -.8533831059E+00 0.2735538539E+02 0.5574905212E+00
0.4089000000E+00 0.1138899874E+01 -.8533678596E+00 0.2735517642E+02 0.5576466696E+00
0.4090000000E+00 0.1138968468E+01 -.8533526083E+00 0.2735496741E+02 0.5578028283E+00
0.4091000000E+00 0.1139037072E+01 -.8533373519E+00 0.2735475837E+02 0.5579589972E+00
0.4092000000E+00 0.1139105686E+01 -.8533220905E+00 0.2735454929E+02 0.5581151763E+00
0.4093000000E+00 0.1139174311E+01 -.8533068242E+00 0.2735434018E+02 0.5582713656E+00
0.4094000000E+00 0.1139242946E+01 -.8532915527E+00 0.2735413102E+02 0.5584275651E+00
0.4095000000E+00 0.1139311592E+01 -.8532762763E+00 0.2735392184E+02 0.5585837748E+00
0.4096000000E+00 0.1139380248E+01 -.8532609948E+00 0.2735371261E+02 0.5587399947E+00
0.4097000000E+00 0.1139448915E+01 -.8532457084E+00 0.2735350335E+02 0.5588962248E+00
0.4098000000E+00 0.1139517592E+01 -.8532304168E+00 0.2735329405E+02 0.5590524650E+00
0.4099000000E+00 0.1139586279E+01 -.8532151203E+00 0.2735308471E+02 0.5592087155E+00
0.4100000000E+00 0.1139654977E+01 -.8531998187E+00 0.2735287533E+02 0.5593649762E+00
0.4101000000E+00 0.1139723685E+01 -.8531845121E+00 0.2735266592E+02 0.5595212471E+00
0.4102000000E+00 0.1139792404E+01 -.8531692004E+00 0.2735245647E+02 0.5596775281E+00
0.4103000000E+00 0.1139861133E+01 -.8531538837E+00 0.2735224699E+02 0.5598338194E+00
0.4104000000E+00 0.1139929872E+01 -.8531385619E+00 0.2735203747E+02 0.5599901208E+00
0.4105000000E+00 0.1139998622E+01 -.8531232351E+00 0.2735182791E+02 0.5601464325E+00
0.4106000000E+00 0.1140067383E+01 -.8531079033E+00 0.2735161831E+02 0.5603027543E+00
0.4107000000E+00 0.1140136153E+01 -.8530925664E+00 0.2735140868E+02 0.5604590864E+00
0.4108000000E+00 0.1140204935E+01 -.8530772245E+00 0.2735119901E+02 0.5606154286E+00
0.4109000000E+00 0.1140273726E+01 -.8530618775E+00 0.2735098930E+02 0.5607717810E+00
0.4110000000E+00 0.1140342528E+01 -.8530465255E+00 0.2735077956E+02 0.5609281437E+00
0.4111000000E+00 0.1140411341E+01 -.8530311684E+00 0.2735056978E+02 0.5610845165E+00
0.4112000000E+00 0.1140480164E+01 -.8530158062E+00 0.2735035996E+02 0.5612408995E+00
0.4113000000E+00 0.1140548998E+01 -.8530004390E+00 0.2735015010E+02 0.5613972927E+00
0.4114000000E+00 0.1140617841E+01 -.8529850667E+00 0.2734994021E+02 0.5615536961E+00
0.4115000000E+00 0.1140686696E+01 -.8529696894E+00 0.2734973028E+02 0.5617101097E+00
0.4116000000E+00 0.1140755561E+01 -.8529543070E+00 0.2734952031E+02 0.5618665335E+00
0.4117000000E+00 0.1140824436E+01 -.8529389195E+00 0.2734931031E+02 0.5620229675E+00
0.4118000000E+00 0.1140893322E+01 -.8529235269E+00 0.2734910027E+02 0.5621794117E+00
0.4119000000E+00 0.1140962218E+01 -.8529081293E+00 0.2734889019E+02 0.5623358660E+00
0.4120000000E+00 0.1141031125E+01 -.8528927266E+00 0.2734868007E+02 0.5624923306E+00
0.4121000000E+00 0.1141100042E+01 -.8528773189E+00 0.2734846992E+02 0.5626488053E+00
0.4122000000E+00 0.1141168970E+01 -.8528619060E+00 0.2734825973E+02 0.5628052903E+00
0.4123000000E+00 0.1141237908E+01 -.8528464881E+00 0.2734804950E+02 0.5629617854E+00
0.4124000000E+00 0.1141306857E+01 -.8528310651E+00 0.2734783924E+02 0.5631182907E+00
0.4125000000E+00 0.1141375816E+01 -.8528156370E+00 0.2734762894E+02 0.5632748063E+00
0.4126000000E+00 0.1141444786E+01 -.8528002039E+00 0.2734741860E+02 0.5634313320E+00
0.4127000000E+00 0.1141513766E+01 -.8527847656E+00 0.2734720822E+02 0.5635878679E+00
0.4128000000E+00 0.1141582757E+01 -.8527693222E+00 0.2734699781E+02 0.5637444140E+00
0.4129000000E+00 0.1141651758E+01 -.8527538738E+00 0.2734678736E+02 0.5639009702E+00
0.4130000000E+00 0.1141720770E+01 -.8527384203E+00 0.2734657687E+02 0.5640575367E+00
0.4131000000E+00 0.1141789792E+01 -.8527229617E+00 0.2734636634E+02 0.5642141134E+00
0.4132000000E+00 0.1141858825E+01 -.8527074979E+00 0.2734615578E+02 0.5643707002E+00
0.4133000000E+00 0.1141927868E+01 -.8526920291E+00 0.2734594518E+02 0.5645272972E+00
0.4134000000E+00 0.1141996922E+01 -.8526765552E+00 0.2734573454E+02 0.5646839045E+00
0.4135000000E+00 0.1142065986E+01 -.8526610762E+00 0.2734552387E+02 0.5648405219E+00
0.4136000000E+00 0.1142135061E+01 -.8526455920E+00 0.2734531316E+02 0.5649971495E+00
0.4137000000E+00 0.1142204147E+01 -.8526301028E+00 0.2734510241E+02 0.5651537873E+00
0.4138000000E+00 0.1142273243E+01 -.8526146084E+00 0.2734489162E+02 0.5653104353E+00
0.4139000000E+00 0.1142342349E+01 -.8525991090E+00 0.2734468079E+02 0.5654670934E+00
0.4140000000E+00 0.1142411466E+01 -.8525836044E+00 0.2734446993E+02 0.5656237618E+00
0.4141000000E+00 0.1142480594E+01 -.8525680947E+00 0.2734425903E+02 0.5657804403E+00
0.4142000000E+00 0.1142549732E+01 -.8525525799E+00 0.2734404809E+02 0.5659371290E+00
0.4143000000E+00 0.1142618881E+01 -.8525370600E+00 0.2734383712E+02 0.5660938280E+00
0.4144000000E+00 0.1142688040E+01 -.8525215350E+00 0.2734362611E+02 0.5662505371E+00
0.4145000000E+00 0.1142757210E+01 -.8525060048E+00 0.2734341506E+02 0.5664072563E+00
0.4146000000E+00 0.1142826390E+01 -.8524904695E+00 0.2734320397E+02 0.5665639858E+00
0.4147000000E+00 0.1142895581E+01 -.8524749291E+00 0.2734299285E+02 0.5667207255E+00
0.4148000000E+00 0.1142964782E+01 -.8524593836E+00 0.2734278168E+02 0.5668774753E+00
0.4149000000E+00 0.1143033994E+01 -.8524438329E+00 0.2734257048E+02 0.5670342353E+00
0.4150000000E+00 0.1143103217E+01 -.8524282771E+00 0.2734235925E+02 0.5671910055E+00
0.4151000000E+00 0.1143172450E+01 -.8524127161E+00 0.2734214797E+02 0.5673477859E+00
0.4152000000E+00 0.1143241694E+01 -.8523971501E+00 0.2734193666E+02 0.5675045765E+00
0.4153000000E+00 0.1143310948E+01 -.8523815788E+00 0.2734172531E+02 0.5676613773E+00
0.4154000000E+00 0.1143380213E+01 -.8523660025E+00 0.2734151392E+02 0.5678181882E+00
0.4155000000E+00 0.1143449489E+01 -.8523504210E+00 0.2734130249E+02 0.5679750094E+00
0.4156000000E+00 0.1143518775E+01 -.8523348343E+00 0.2734109103E+02 0.5681318407E+00
0.4157000000E+00 0.1143588072E+01 -.8523192426E+00 0.2734087953E+02 0.5682886822E+00
0.4158000000E+00 0.1143657379E+01 -.8523036456E+00 0.2734066799E+02 0.5684455339E+00
0.4159000000E+00 0.1143726697E+01 -.8522880435E+00 0.2734045641E+02 0.5686023957E+00
0.4160000000E+00 0.1143796026E+01 -.8522724363E+00 0.2734024480E+02 0.5687592678E+00
0.4161000000E+00 0.1143865365E+01 -.8522568239E+00 0.2734003315E+02 0.5689161500E+00
0.4162000000E+00 0.1143934714E+01 -.8522412063E+00 0.2733982146E+02 0.5690730424E+00
0.4163000000E+00 0.1144004075E+01 -.8522255836E+00 0.2733960973E+02 0.5692299450E+00
0.4164000000E+00 0.1144073446E+01 -.8522099557E+00 0.2733939797E+02 0.5693868578E+00
0.4165000000E+00 0.1144142827E+01 -.8521943227E+00 0.2733918616E+02 0.5695437807E+00
0.4166000000E+00 0.1144212220E+01 -.8521786845E+00 0.2733897432E+02 0.5697007138E+00
0.4167000000E+00 0.1144281623E+01 -.8521630411E+00 0.2733876244E+02 0.5698576571E+00
0.4168000000E+00 0.1144351036E+01 -.8521473926E+00 0.2733855053E+02 0.5700146106E+00
