0.5628000000E+00 0.1058659686E+01 -.4628630251E+00 0.2772987906E+02 0.1882396923E+00
0.5629000000E+00 0.1058680902E+01 -.4628553116E+00 0.2772980193E+02 0.1882929985E+00
0.5630000000E+00 0.1058702122E+01 -.4628475954E+00 0.2772972479E+02 0.1883463109E+00
0.5631000000E+00 0.1058723345E+01 -.4628398763E+00 0.2772964763E+02 0.1883996294E+00
0.5632000000E+00 0.1058744572E+01 -.4628321545E+00 0.2772957045E+02 0.1884529542E+00
0.5633000000E+00 0.1058765803E+01 -.4628244298E+00 0.2772949326E+02 0.1885062851E+00
0.5634000000E+00 0.1058787038E+01 -.4628167023E+00 0.2772941606E+02 0.1885596221E+00
0.5635000000E+00 0.1058808277E+01 -.4628089721E+00 0.2772933884E+02 0.1886129654E+00
0.5636000000E+00 0.1058829519E+01 -.4628012390E+00 0.2772926161E+02 0.1886663148E+00
0.5637000000E+00 0.1058850765E+01 -.4627935031E+00 0.2772918436E+02 0.1887196704E+00
0.5638000000E+00 0.1058872014E+01 -.4627857645E+00 0.2772910710E+02 0.1887730321E+00
0.5639000000E+00 0.1058893268E+01 -.4627780230E+00 0.2772902983E+02 0.1888264000E+00
0.5640000000E+00 0.1058914525E+01 -.4627702787E+00 0.2772895254E+02 0.1888797741E+00
0.5641000000E+00 0.1058935785E+01 -.4627625316E+00 0.2772887523E+02 0.1889331543E+00
0.5642000000E+00 0.1058957050E+01 -.4627547817E+00 0.2772879791E+02 0.1889865407E+00
0.5643000000E+00 0.1058978318E+01 -.4627470290E+00 0.2772872058E+02 0.1890399332E+00
0.5644000000E+00 0.1058999590E+01 -.4627392734E+00 0.2772864323E+02 0.1890933319E+00
0.5645000000E+00 0.1059020866E+01 -.4627315151E+00 0.2772856587E+02 0.1891467368E+00
0.5646000000E+00 0.1059042145E+01 -.4627237539E+00 0.2772848849E+02 0.1892001478E+00
0.5647000000E+00 0.1059063428E+01 -.4627159900E+00 0.2772841110E+02 0.1892535650E+00
0.5648000000E+00 0.1059084715E+01 -.4627082232E+00 0.2772833369E+02 0.1893069883E+00
0.5649000000E+00 0.1059106005E+01 -.4627004536E+00 0.2772825627E+02 0.1893604178E+00
0.5650000000E+00 0.1059127300E+01 -.4626926811E+00 0.2772817884E+02 0.1894138534E+00
0.5651000000E+00 0.1059148598E+01 -.4626849059E+00 0.2772810139E+02 0.1894672952E+00
0.5652000000E+00 0.1059169900E+01 -.4626771278E+00 0.2772802393E+02 0.1895207431E+00
0.5653000000E+00 0.1059191205E+01 -.4626693469E+00 0.2772794645E+02 0.1895741972E+00
0.5654000000E+00 0.1059212514E+01 -.4626615632E+00 0.2772786896E+02 0.1896276574E+00
0.5655000000E+00 0.1059233827E+01 -.4626537767E+00 0.2772779145E+02 0.1896811237E+00
0.5656000000E+00 0.1059255144E+01 -.4626459873E+00 0.2772771393E+02 0.1897345962E+00
0.5657000000E+00 0.1059276464E+01 -.4626381951E+00 0.2772763639E+02 0.1897880749E+00
0.5658000000E+00 0.1059297788E+01 -.4626304001E+00 0.2772755884E+02 0.1898415597E+00
0.5659000000E+00 0.1059319116E+01 -.4626226022E+00 0.2772748127E+02 0.1898950506E+00
0.5660000000E+00 0.1059340448E+01 -.4626148016E+00 0.2772740370E+02 0.1899485476E+00
0.5661000000E+00 0.1059361783E+01 -.4626069980E+00 0.2772732610E+02 0.1900020508E+00
0.5662000000E+00 0.1059383123E+01 -.4625991917E+00 0.2772724849E+02 0.1900555602E+00
0.5663000000E+00 0.1059404465E+01 -.4625913825E+00 0.2772717087E+02 0.1901090757E+00
0.5664000000E+00 0.1059425812E+01 -.4625835705E+00 0.2772709323E+02 0.1901625973E+00
0.5665000000E+00 0.1059447162E+01 -.4625757556E+00 0.2772701558E+02 0.1902161250E+00
0.5666000000E+00 0.1059468516E+01 -.4625679380E+00 0.2772693791E+02 0.1902696589E+00
0.5667000000E+00 0.1059489874E+01 -.4625601174E+00 0.2772686023E+02 0.1903231989E+00
0.5668000000E+00 0.1059511236E+01 -.4625522941E+00 0.2772678253E+02 0.1903767450E+00
0.5669000000E+00 0.1059532601E+01 -.4625444678E+00 0.2772670482E+02 0.1904302973E+00
0.5670000000E+00 0.1059553970E+01 -.4625366388E+00 0.2772662710E+02 0.1904838557E+00
0.5671000000E+00 0.1059575343E+01 -.4625288069E+00 0.2772654936E+02 0.1905374202E+00
0.5672000000E+00 0.1059596720E+01 -.4625209722E+00 0.2772647160E+02 0.1905909908E+00
0.5673000000E+00 0.1059618100E+01 -.4625131346E+00 0.2772639384E+02 0.1906445676E+00
0.5674000000E+00 0.1059639484E+01 -.4625052941E+00 0.2772631605E+02 0.1906981505E+00
0.5675000000E+00 0.1059660872E+01 -.4624974508E+00 0.2772623826E+02 0.1907517395E+00
0.5676000000E+00 0.1059682263E+01 -.4624896047E+00 0.2772616044E+02 0.1908053346E+00
0.5677000000E+00 0.1059703659E+01 -.4624817557E+00 0.2772608262E+02 0.1908589358E+00
0.5678000000E+00 0.1059725058E+01 -.4624739039E+00 0.2772600477E+02 0.1909125432E+00
0.5679000000E+00 0.1059746461E+01 -.4624660492E+00 0.2772592692E+02 0.1909661567E+00
0.5680000000E+00 0.1059767867E+01 -.4624581917E+00 0.2772584905E+02 0.1910197762E+00
0.5681000000E+00 0.1059789277E+01 -.4624503313E+00 0.2772577116E+02 0.1910734020E+00
0.5682000000E+00 0.1059810692E+01 -.4624424680E+00 0.2772569326E+02 0.1911270338E+00
0.5683000000E+00 0.1059832109E+01 -.4624346019E+00 0.2772561535E+02 0.1911806717E+00
0.5684000000E+00 0.1059853531E+01 -.4624267329E+00 0.2772553742E+02 0.1912343157E+00
0.5685000000E+00 0.1059874956E+01 -.4624188611E+00 0.2772545947E+02 0.1912879659E+00
0.5686000000E+00 0.1059896385E+01 -.4624109864E+00 0.2772538152E+02 0.1913416221E+00
0.5687000000E+00 0.1059917818E+01 -.4624031089E+00 0.2772530354E+02 0.1913952845E+00
0.5688000000E+00 0.1059939255E+01 -.4623952284E+00 0.2772522556E+02 0.1914489530E+00
0.5689000000E+00 0.1059960695E+01 -.4623873451E+00 0.2772514755E+02 0.1915026275E+00
0.5690000000E+00 0.1059982140E+01 -.4623794590E+00 0.2772506954E+02 0.1915563082E+00
0.5691000000E+00 0.1060003587E+01 -.4623715700E+00 0.2772499151E+02 0.1916099950E+00
0.5692000000E+00 0.1060025039E+01 -.4623636781E+00 0.2772491346E+02 0.1916636879E+00
0.5693000000E+00 0.1060046495E+01 -.4623557833E+00 0.2772483540E+02 0.1917173868E+00
0.5694000000E+00 0.1060067954E+01 -.4623478857E+00 0.2772475732E+02 0.1917710919E+00
0.5695000000E+00 0.1060089417E+01 -.4623399852E+00 0.2772467923E+02 0.1918248031E+00
0.5696000000E+00 0.1060110884E+01 -.4623320819E+00 0.2772460113E+02 0.1918785204E+00
0.5697000000E+00 0.1060132354E+01 -.4623241756E+00 0.2772452301E+02 0.1919322437E+00
0.5698000000E+00 0.1060153828E+01 -.4623162665E+00 0.2772444488E+02 0.1919859732E+00
0.5699000000E+00 0.1060175306E+01 -.4623083545E+00 0.2772436673E+02 0.1920397087E+00
0.5700000000E+00 0.1060196788E+01 -.4623004396E+00 0.2772428857E+02 0.1920934504E+00
0.5701000000E+00 0.1060218274E+01 -.4622925219E+00 0.2772421039E+02 0.1921471981E+00
0.5702000000E+00 0.1060239763E+01 -.4622846012E+00 0.2772413219E+02 0.1922009519E+00
0.5703000000E+00 0.1060261256E+01 -.4622766777E+00 0.2772405399E+02 0.1922547118E+00
0.5704000000E+00 0.1060282753E+01 -.4622687513E+00 0.2772397577E+02 0.1923084778E+00
0.5705000000E+00 0.1060304254E+01 -.4622608220E+00 0.2772389753E+02 0.1923622499E+00
0.5706000000E+00 0.1060325758E+01 -.4622528899E+00 0.2772381928E+02 0.1924160280E+00
0.5707000000E+00 0.1060347267E+01 -.4622449548E+00 0.2772374101E+02 0.1924698123E+00
0.5708000000E+00 0.1060368779E+01 -.4622370169E+00 0.2772366273E+02 0.1925236026E+00
0.5709000000E+00 0.1060390294E+01 -.4622290760E+00 0.2772358444E+02 0.1925773990E+00
0.5710000000E+00 0.1060411814E+01 -.4622211323E+00 0.2772350613E+02 0.1926312015E+00
0.5711000000E+00 0.1060433337E+01 -.4622131857E+00 0.2772342780E+02 0.1926850100E+00
0.5712000000E+00 0.1060454864E+01 -.4622052362E+00 0.2772334946E+02 0.1927388247E+00
0.5713000000E+00 0.1060476395E+01 -.4621972838E+00 0.2772327111E+02 0.1927926454E+00
0.5714000000E+00 0.1060497930E+01 -.4621893285E+00 0.2772319274E+02 0.1928464722E+00
0.5715000000E+00 0.1060519468E+01 -.4621813703E+00 0.2772311436E+02 0.1929003050E+00
0.5716000000E+00 0.1060541011E+01 -.4621734093E+00 0.2772303596E+02 0.1929541439E+00
0.5717000000E+00 0.1060562557E+01 -.4621654453E+00 0.2772295755E+02 0.1930079889E+00
0.5718000000E+00 0.1060584107E+01 -.4621574784E+00 0.2772287912E+02 0.1930618400E+00
0.5719000000E+00 0.1060605660E+01 -.4621495086E+00 0.2772280068E+02 0.1931156971E+00
0.5720000000E+00 0.1060627218E+01 -.4621415359E+00 0.2772272222E+02 0.1931695603E+00
0.5721000000E+00 0.1060648779E+01 -.4621335603E+00 0.2772264375E+02 0.1932234296E+00
0.5722000000E+00 0.1060670344E+01 -.4621255819E+00 0.2772256526E+02 0.1932773049E+00
0.5723000000E+00 0.1060691912E+01 -.4621176005E+00 0.2772248676E+02 0.1933311863E+00
0.5724000000E+00 0.1060713485E+01 -.4621096162E+00 0.2772240825E+02 0.1933850738E+00
0.5725000000E+00 0.1060735061E+01 -.4621016289E+00 0.2772232972E+02 0.1934389673E+00
0.5726000000E+00 0.1060756641E+01 -.4620936388E+00 0.2772225117E+02 0.1934928668E+00
0.5727000000E+00 0.1060778225E+01 -.4620856458E+00 0.2772217261E+02 0.1935467725E+00
0.5728000000E+00 0.1060799813E+01 -.4620776498E+00 0.2772209404E+02 0.1936006842E+00
0.5729000000E+00 0.1060821405E+01 -.4620696510E+00 0.2772201545E+02 0.1936546019E+00
0.5730000000E+00 0.1060843000E+01 -.4620616492E+00 0.2772193684E+02 0.1937085257E+00
0.5731000000E+00 0.1060864599E+01 -.4620536445E+00 0.2772185822E+02 0.1937624555E+00
0.5732000000E+00 0.1060886202E+01 -.4620456369E+00 0.2772177959E+02 0.1938163914E+00
0.5733000000E+00 0.1060907809E+01 -.4620376264E+00 0.2772170094E+02 0.1938703334E+00
0.5734000000E+00 0.1060929419E+01 -.4620296130E+00 0.2772162228E+02 0.1939242814E+00
0.5735000000E+00 0.1060951033E+01 -.4620215966E+00 0.2772154360E+02 0.1939782354E+00
0.5736000000E+00 0.1060972651E+01 -.4620135773E+00 0.2772146491E+02 0.1940321955E+00
0.5737000000E+00 0.1060994273E+01 -.4620055551E+00 0.2772138620E+02 0.1940861616E+00
0.5738000000E+00 0.1061015899E+01 -.4619975300E+00 0.2772130748E+02 0.1941401338E+00
0.5739000000E+00 0.1061037528E+01 -.4619895020E+00 0.2772122874E+02 0.1941941120E+00
0.5740000000E+00 0.1061059162E+01 -.4619814710E+00 0.2772114999E+02 0.1942480963E+00
0.5741000000E+00 0.1061080799E+01 -.4619734371E+00 0.2772107122E+02 0.1943020866E+00
0.5742000000E+00 0.1061102440E+01 -.4619654002E+00 0.2772099244E+02 0.1943560829E+00
0.5743000000E+00 0.1061124084E+01 -.4619573605E+00 0.2772091364E+02 0.1944100853E+00
0.5744000000E+00 0.1061145733E+01 -.4619493178E+00 0.2772083483E+02 0.1944640937E+00
0.5745000000E+00 0.1061167385E+01 -.4619412722E+00 0.2772075601E+02 0.1945181082E+00
0.5746000000E+00 0.1061189041E+01 -.4619332236E+00 0.2772067717E+02 0.1945721287E+00
0.5747000000E+00 0.1061210701E+01 -.4619251721E+00 0.2772059831E+02 0.1946261552E+00
0.5748000000E+00 0.1061232365E+01 -.4619171177E+00 0.2772051944E+02 0.1946801877E+00
0.5749000000E+00 0.1061254032E+01 -.4619090603E+00 0.2772044056E+02 0.1947342263E+00
0.5750000000E+00 0.1061275704E+01 -.4619010000E+00 0.2772036166E+02 0.1947882709E+00
0.5751000000E+00 0.1061297379E+01 -.4618929368E+00 0.2772028274E+02 0.1948423215E+00
0.5752000000E+00 0.1061319058E+01 -.4618848706E+00 0.2772020381E+02 0.1948963782E+00
0.5753000000E+00 0.1061340741E+01 -.4618768014E+00 0.2772012487E+02 0.1949504409E+00
0.5754000000E+00 0.1061362427E+01 -.4618687294E+00 0.2772004591E+02 0.1950045096E+00
0.5755000000E+00 0.1061384118E+01 -.4618606543E+00 0.2771996693E+02 0.1950585843E+00
0.5756000000E+00 0.1061405812E+01 -.4618525764E+00 0.2771988794E+02 0.1951126651E+00
0.5757000000E+00 0.1061427510E+01 -.4618444955E+00 0.2771980894E+02 0.1951667518E+00
0.5758000000E+00 0.1061449212E+01 -.4618364116E+00 0.2771972992E+02 0.1952208446E+00
0.5759000000E+00 0.1061470918E+01 -.4618283248E+00 0.2771965089E+02 0.1952749434E+00
0.5760000000E+00 0.1061492627E+01 -.4618202350E+00 0.2771957184E+02 0.1953290483E+00
0.5761000000E+00 0.1061514340E+01 -.4618121423E+00 0.2771949278E+02 0.1953831591E+00
0.5762000000E+00 0.1061536057E+01 -.4618040467E+00 0.2771941370E+02 0.1954372759E+00
0.5763000000E+00 0.1061557778E+01 -.4617959480E+00 0.2771933461E+02 0.1954913988E+00
0.5764000000E+00 0.1061579503E+01 -.4617878465E+00 0.2771925550E+02 0.1955455277E+00
0.5765000000E+00 0.1061601232E+01 -.4617797419E+00 0.2771917638E+02 0.1955996626E+00
0.5766000000E+00 0.1061622964E+01 -.4617716344E+00 0.2771909724E+02 0.1956538035E+00
0.5767000000E+00 0.1061644700E+01 -.4617635240E+00 0.2771901808E+02 0.1957079504E+00
0.5768000000E+00 0.1061666441E+01 -.4617554106E+00 0.2771893892E+02 0.1957621033E+00
0.5769000000E+00 0.1061688184E+01 -.4617472942E+00 0.2771885974E+02 0.1958162622E+00
0.5770000000E+00 0.1061709932E+01 -.4617391749E+00 0.2771878054E+02 0.1958704271E+00
0.5771000000E+00 0.1061731684E+01 -.4617310526E+00 0.2771870133E+02 0.1959245980E+00
0.5772000000E+00 0.1061753439E+01 -.4617229273E+00 0.2771862210E+02 0.1959787749E+00
0.5773000000E+00 0.1061775198E+01 -.4617147991E+00 0.2771854286E+02 0.1960329578E+00
0.5774000000E+00 0.1061796961E+01 -.4617066679E+00 0.2771846360E+02 0.1960871467E+00
0.5775000000E+00 0.1061818728E+01 -.4616985337E+00 0.2771838433E+02 0.1961413416E+00
0.5776000000E+00 0.1061840499E+01 -.4616903966E+00 0.2771830504E+02 0.1961955425E+00
0.5777000000E+00 0.1061862273E+01 -.4616822564E+00 0.2771822574E+02 0.1962497494E+00
0.5778000000E+00 0.1061884052E+01 -.4616741134E+00 0.2771814642E+02 0.1963039623E+00
0.5779000000E+00 0.1061905834E+01 -.4616659673E+00 0.2771806709E+02 0.1963581812E+00
0.5780000000E+00 0.1061927620E+01 -.4616578183E+00 0.2771798775E+02 0.1964124060E+00
0.5781000000E+00 0.1061949410E+01 -.4616496662E+00 0.2771790839E+02 0.1964666369E+00
0.5782000000E+00 0.1061971204E+01 -.4616415113E+00 0.2771782901E+02 0.1965208737E+00
0.5783000000E+00 0.1061993001E+01 -.4616333533E+00 0.2771774962E+02 0.1965751166E+00
0.5784000000E+00 0.1062014803E+01 -.4616251923E+00 0.2771767021E+02 0.1966293654E+00
0.5785000000E+00 0.1062036608E+01 -.4616170284E+00 0.2771759079E+02 0.1966836202E+00
0.5786000000E+00 0.1062058417E+01 -.4616088615E+00 0.2771751136E+02 0.1967378810E+00
0.5787000000E+00 0.1062080230E+01 -.4616006916E+00 0.2771743190E+02 0.1967921477E+00
0.5788000000E+00 0.1062102046E+01 -.4615925187E+00 0.2771735244E+02 0.1968464205E+00
0.5789000000E+00 0.1062123867E+01 -.4615843428E+00 0.2771727296E+02 0.1969006992E+00
0.5790000000E+00 0.1062145692E+01 -.4615761639E+00 0.2771719346E+02 0.1969549839E+00
0.5791000000E+00 0.1062167520E+01 -.4615679821E+00 0.2771711395E+02 0.1970092745E+00
0.5792000000E+00 0.1062189352E+01 -.4615597972E+00 0.2771703443E+02 0.1970635712E+00
0.5793000000E+00 0.1062211188E+01 -.4615516094E+00 0.2771695489E+02 0.1971178738E+00
0.5794000000E+00 0.1062233028E+01 -.4615434186E+00 0.2771687533E+02 0.1971721824E+00
0.5795000000E+00 0.1062254871E+01 -.4615352248E+00 0.2771679576E+02 0.1972264970E+00
0.5796000000E+00 0.1062276719E+01 -.4615270279E+00 0.2771671617E+02 0.1972808175E+00
0.5797000000E+00 0.1062298570E+01 -.4615188281E+00 0.2771663657E+02 0.1973351440E+00
0.5798000000E+00 0.1062320425E+01 -.4615106253E+00 0.2771655696E+02 0.1973894765E+00
0.5799000000E+00 0.1062342284E+01 -.4615024195E+00 0.2771647733E+02 0.1974438149E+00
0.5800000000E+00 0.1062364147E+01 -.4614942107E+00 0.2771639768E+02 0.1974981593E+00
0.5801000000E+00 0.1062386014E+01 -.4614859988E+00 0.2771631802E+02 0.1975525096E+00
0.5802000000E+00 0.1062407885E+01 -.4614777840E+00 0.2771623834E+02 0.1976068659E+00
0.5803000000E+00 0.1062429759E+01 -.4614695662E+00 0.2771615865E+02 0.1976612282E+00
0.5804000000E+00 0.1062451638E+01 -.4614613454E+00 0.2771607895E+02 0.1977155964E+00
0.5805000000E+00 0.1062473520E+01 -.4614531215E+00 0.2771599923E+02 0.1977699706E+00
0.5806000000E+00 0.1062495406E+01 -.4614448947E+00 0.2771591949E+02 0.1978243508E+00
0.5807000000E+00 0.1062517296E+01 -.4614366648E+00 0.2771583974E+02 0.1978787369E+00
0.5808000000E+00 0.1062539189E+01 -.4614284319E+00 0.2771575998E+02 0.1979331289E+00
0.5809000000E+00 0.1062561087E+01 -.4614201961E+00 0.2771568020E+02 0.1979875269E+00
0.5810000000E+00 0.1062582988E+01 -.4614119572E+00 0.2771560040E+02 0.1980419309E+00
0.5811000000E+00 0.1062604894E+01 -.4614037152E+00 0.2771552059E+02 0.1980963408E+00
0.5812000000E+00 0.1062626803E+01 -.4613954703E+00 0.2771544076E+02 0.1981507567E+00
0.5813000000E+00 0.1062648716E+01 -.4613872224E+00 0.2771536092E+02 0.1982051785E+00
0.5814000000E+00 0.1062670633E+01 -.4613789714E+00 0.2771528107E+02 0.1982596062E+00
0.5815000000E+00 0.1062692554E+01 -.4613707174E+00 0.2771520120E+02 0.1983140399E+00
0.5816000000E+00 0.1062714478E+01 -.4613624604E+00 0.2771512131E+02 0.1983684795E+00
0.5817000000E+00 0.1062736407E+01 -.4613542004E+00 0.2771504141E+02 0.1984229251E+00
0.5818000000E+00 0.1062758339E+01 -.4613459373E+00 0.2771496149E+02 0.1984773766E+00
0.5819000000E+00 0.1062780275E+01 -.4613376713E+00 0.2771488156E+02 0.1985318340E+00
0.5820000000E+00 0.1062802216E+01 -.4613294022E+00 0.2771480161E+02 0.1985862974E+00
0.5821000000E+00 0.1062824160E+01 -.4613211300E+00 0.2771472165E+02 0.1986407667E+00
0.5822000000E+00 0.1062846107E+01 -.4613128549E+00 0.2771464168E+02 0.1986952420E+00
0.5823000000E+00 0.1062868059E+01 -.4613045767E+00 0.2771456169E+02 0.1987497232E+00
0.5824000000E+00 0.1062890015E+01 -.4612962954E+00 0.2771448168E+02 0.1988042103E+00
0.5825000000E+00 0.1062911974E+01 -.4612880112E+00 0.2771440166E+02 0.1988587034E+00
0.5826000000E+00 0.1062933937E+01 -.4612797239E+00 0.2771432162E+02 0.1989132023E+00
0.5827000000E+00 0.1062955905E+01 -.4612714336E+00 0.2771424157E+02 0.1989677072E+00
0.5828000000E+00 0.1062977876E+01 -.4612631402E+00 0.2771416150E+02 0.1990222181E+00
0.5829000000E+00 0.1062999851E+01 -.4612548438E+00 0.2771408142E+02 0.1990767348E+00
0.5830000000E+00 0.1063021830E+01 -.4612465444E+00 0.2771400132E+02 0.1991312575E+00
0.5831000000E+00 0.1063043812E+01 -.4612382419E+00 0.2771392121E+02 0.1991857861E+00
0.5832000000E+00 0.1063065799E+01 -.4612299364E+00 0.2771384108E+02 0.1992403206E+00
0.5833000000E+00 0.1063087789E+01 -.4612216278E+00 0.2771376094E+02 0.1992948611E+00
0.5834000000E+00 0.1063109784E+01 -.4612133162E+00 0.2771368078E+02 0.1993494074E+00
0.5835000000E+00 0.1063131782E+01 -.4612050015E+00 0.2771360061E+02 0.1994039597E+00
0.5836000000E+00 0.1063153784E+01 -.4611966838E+00 0.2771352042E+02 0.1994585179E+00
0.5837000000E+00 0.1063175790E+01 -.4611883631E+00 0.2771344022E+02 0.1995130820E+00
0.5838000000E+00 0.1063197800E+01 -.4611800393E+00 0.2771336000E+02 0.1995676520E+00
0.5839000000E+00 0.1063219814E+01 -.4611717124E+00 0.2771327977E+02 0.1996222279E+00
0.5840000000E+00 0.1063241831E+01 -.4611633825E+00 0.2771319952E+02 0.1996768098E+00
0.5841000000E+00 0.1063263853E+01 -.4611550496E+00 0.2771311926E+02 0.1997313975E+00
0.5842000000E+00 0.1063285878E+01 -.4611467135E+00 0.2771303898E+02 0.1997859912E+00
0.5843000000E+00 0.1063307907E+01 -.4611383745E+00 0.2771295868E+02 0.1998405907E+00
0.5844000000E+00 0.1063329941E+01 -.4611300323E+00 0.2771287837E+02 0.1998951962E+00
0.5845000000E+00 0.1063351978E+01 -.4611216872E+00 0.2771279805E+02 0.1999498076E+00
0.5846000000E+00 0.1063374019E+01 -.4611133389E+00 0.2771271771E+02 0.2000044248E+00
0.5847000000E+00 0.1063396064E+01 -.4611049876E+00 0.2771263736E+02 0.2000590480E+00
0.5848000000E+00 0.1063418112E+01 -.4610966332E+00 0.2771255699E+02 0.2001136771E+00
0.5849000000E+00 0.1063440165E+01 -.4610882758E+00 0.2771247660E+02 0.2001683120E+00
0.5850000000E+00 0.1063462221E+01 -.4610799153E+00 0.2771239620E+02 0.2002229529E+00
0.5851000000E+00 0.1063484282E+01 -.4610715517E+00 0.2771231579E+02 0.2002775997E+00
0.5852000000E+00 0.1063506346E+01 -.4610631851E+00 0.2771223536E+02 0.2003322523E+00
0.5853000000E+00 0.1063528414E+01 -.4610548154E+00 0.2771215491E+02 0.2003869108E+00
0.5854000000E+00 0.1063550487E+01 -.4610464426E+00 0.2771207445E+02 0.2004415753E+00
0.5855000000E+00 0.1063572563E+01 -.4610380668E+00 0.2771199397E+02 0.2004962456E+00
0.5856000000E+00 0.1063594642E+01 -.4610296878E+00 0.2771191348E+02 0.2005509218E+00
0.5857000000E+00 0.1063616726E+01 -.4610213058E+00 0.2771183298E+02 0.2006056039E+00
0.5858000000E+00 0.1063638814E+01 -.4610129208E+00 0.2771175245E+02 0.2006602919E+00
0.5859000000E+00 0.1063660906E+01 -.4610045326E+00 0.2771167192E+02 0.2007149857E+00
0.5860000000E+00 0.1063683001E+01 -.4609961414E+00 0.2771159137E+02 0.2007696855E+00
0.5861000000E+00 0.1063705101E+01 -.4609877471E+00 0.2771151080E+02 0.2008243911E+00
0.5862000000E+00 0.1063727204E+01 -.4609793497E+00 0.2771143022E+02 0.2008791026E+00
0.5863000000E+00 0.1063749311E+01 -.4609709492E+00 0.2771134962E+02 0.2009338200E+00
0.5864000000E+00 0.1063771422E+01 -.4609625457E+00 0.2771126901E+02 0.2009885432E+00
0.5865000000E+00 0.1063793537E+01 -.4609541390E+00 0.2771118838E+02 0.2010432724E+00
0.5866000000E+00 0.1063815656E+01 -.4609457293E+00 0.2771110773E+02 0.2010980074E+00
0.5867000000E+00 0.1063837779E+01 -.4609373165E+00 0.2771102708E+02 0.2011527482E+00
0.5868000000E+00 0.1063859906E+01 -.4609289006E+00 0.2771094640E+02 0.2012074950E+00
0.5869000000E+00 0.1063882036E+01 -.4609204816E+00 0.2771086571E+02 0.2012622476E+00
0.5870000000E+00 0.1063904171E+01 -.4609120595E+00 0.2771078501E+02 0.2013170061E+00
0.5871000000E+00 0.1063926309E+01 -.4609036343E+00 0.2771070429E+02 0.2013717704E+00
0.5872000000E+00 0.1063948452E+01 -.4608952061E+00 0.2771062355E+02 0.2014265407E+00
0.5873000000E+00 0.1063970598E+01 -.4608867747E+00 0.2771054280E+02 0.2014813167E+00
0.5874000000E+00 0.1063992748E+01 -.4608783402E+00 0.2771046204E+02 0.2015360987E+00
0.5875000000E+00 0.1064014903E+01 -.4608699027E+00 0.2771038126E+02 0.2015908865E+00
0.5876000000E+00 0.1064037061E+01 -.4608614620E+00 0.2771030046E+02 0.2016456801E+00
0.5877000000E+00 0.1064059223E+01 -.4608530182E+00 0.2771021965E+02 0.2017004797E+00
0.5878000000E+00 0.1064081388E+01 -.4608445714E+00 0.2771013882E+02 0.2017552850E+00
0.5879000000E+00 0.1064103558E+01 -.4608361214E+00 0.2771005798E+02 0.2018100963E+00
0.5880000000E+00 0.1064125732E+01 -.4608276683E+00 0.2770997713E+02 0.2018649134E+00
0.5881000000E+00 0.1064147910E+01 -.4608192121E+00 0.2770989625E+02 0.2019197363E+00
0.5882000000E+00 0.1064170091E+01 -.4608107528E+00 0.2770981537E+02 0.2019745651E+00
0.5883000000E+00 0.1064192277E+01 -.4608022904E+00 0.2770973446E+02 0.2020293997E+00
0.5884000000E+00 0.1064214466E+01 -.4607938249E+00 0.2770965355E+02 0.2020842402E+00
0.5885000000E+00 0.1064236659E+01 -.4607853563E+00 0.2770957261E+02 0.2021390866E+00
0.5886000000E+00 0.1064258857E+01 -.4607768846E+00 0.2770949166E+02 0.2021939387E+00
0.5887000000E+00 0.1064281058E+01 -.4607684097E+00 0.2770941070E+02 0.2022487968E+00
0.5888000000E+00 0.1064303263E+01 -.4607599318E+00 0.2770932972E+02 0.2023036606E+00
0.5889000000E+00 0.1064325472E+01 -.4607514507E+00 0.2770924872E+02 0.2023585303E+00
0.5890000000E+00 0.1064347685E+01 -.4607429665E+00 0.2770916771E+02 0.2024134059E+00
0.5891000000E+00 0.1064369902E+01 -.4607344792E+00 0.2770908669E+02 0.2024682873E+00
0.5892000000E+00 0.1064392122E+01 -.4607259887E+00 0.2770900565E+02 0.2025231745E+00
0.5893000000E+00 0.1064414347E+01 -.4607174952E+00 0.2770892459E+02 0.2025780676E+00
0.5894000000E+00 0.1064436576E+01 -.4607089985E+00 0.2770884352E+02 0.2026329664E+00
0.5895000000E+00 0.1064458808E+01 -.4607004987E+00 0.2770876243E+02 0.2026878712E+00
0.5896000000E+00 0.1064481045E+01 -.4606919957E+00 0.2770868133E+02 0.2027427817E+00
0.5897000000E+00 0.1064503285E+01 -.4606834897E+00 0.2770860021E+02 0.2027976981E+00
0.5898000000E+00 0.1064525530E+01 -.4606749805E+00 0.2770851908E+02 0.2028526203E+00
0.5899000000E+00 0.1064547778E+01 -.4606664681E+00 0.2770843793E+02 0.2029075484E+00
0.5900000000E+00 0.1064570030E+01 -.4606579527E+00 0.2770835677E+02 0.2029624822E+00
0.5901000000E+00 0.1064592287E+01 -.4606494341E+00 0.2770827559E+02 0.2030174219E+00
0.5902000000E+00 0.1064614547E+01 -.4606409124E+00 0.2770819440E+02 0.2030723674E+00
0.5903000000E+00 0.1064636811E+01 -.4606323875E+00 0.2770811319E+02 0.2031273188E+00
0.5904000000E+00 0.1064659079E+01 -.4606238595E+00 0.2770803196E+02 0.2031822759E+00
0.5905000000E+00 0.1064681351E+01 -.4606153284E+00 0.2770795072E+02 0.2032372389E+00
0.5906000000E+00 0.1064703627E+01 -.4606067941E+00 0.2770786947E+02 0.2032922077E+00
0.5907000000E+00 0.1064725907E+01 -.4605982567E+00 0.2770778820E+02 0.2033471823E+00
