0.6910000000E-01 0.8130741325E+00 -.1335115900E+01 0.2807633159E+02 -.1202052340E+00
0.6920000000E-01 0.8130304401E+00 -.1335124830E+01 0.2807644017E+02 -.1203760871E+00
0.6930000000E-01 0.8129867516E+00 -.1335133759E+01 0.2807654874E+02 -.1205469315E+00
0.6940000000E-01 0.8129430670E+00 -.1335142686E+01 0.2807665730E+02 -.1207177671E+00
0.6950000000E-01 0.8128993864E+00 -.1335151611E+01 0.2807676586E+02 -.1208885940E+00
0.6960000000E-01 0.8128557097E+00 -.1335160534E+01 0.2807687442E+02 -.1210594121E+00
0.6970000000E-01 0.8128120370E+00 -.1335169456E+01 0.2807698297E+02 -.1212302214E+00
0.6980000000E-01 0.8127683683E+00 -.1335178376E+01 0.2807709151E+02 -.1214010220E+00
0.6990000000E-01 0.8127247034E+00 -.1335187294E+01 0.2807720005E+02 -.1215718138E+00
0.7000000000E-01 0.8126810426E+00 -.1335196210E+01 0.2807730859E+02 -.1217425969E+00
0.7010000000E-01 0.8126373857E+00 -.1335205124E+01 0.2807741712E+02 -.1219133712E+00
0.7020000000E-01 0.8125937327E+00 -.1335214037E+01 0.2807752564E+02 -.1220841368E+00
0.7030000000E-01 0.8125500836E+00 -.1335222948E+01 0.2807763416E+02 -.1222548935E+00
0.7040000000E-01 0.8125064385E+00 -.1335231857E+01 0.2807774268E+02 -.1224256416E+00
0.7050000000E-01 0.8124627974E+00 -.1335240764E+01 0.2807785119E+02 -.1225963809E+00
0.7060000000E-01 0.8124191602E+00 -.1335249670E+01 0.2807795970E+02 -.1227671114E+00
0.7070000000E-01 0.8123755269E+00 -.1335258574E+01 0.2807806820E+02 -.1229378332E+00
0.7080000000E-01 0.8123318976E+00 -.1335267476E+01 0.2807817670E+02 -.1231085462E+00
0.7090000000E-01 0.8122882722E+00 -.1335276376E+01 0.2807828519E+02 -.1232792505E+00
0.7100000000E-01 0.8122446508E+00 -.1335285275E+01 0.2807839368E+02 -.1234499460E+00
0.7110000000E-01 0.8122010333E+00 -.1335294172E+01 0.2807850216E+02 -.1236206328E+00
0.7120000000E-01 0.8121574197E+00 -.1335303067E+01 0.2807861063E+02 -.1237913108E+00
0.7130000000E-01 0.8121138101E+00 -.1335311960E+01 0.2807871911E+02 -.1239619801E+00
0.7140000000E-01 0.8120702044E+00 -.1335320852E+01 0.2807882757E+02 -.1241326407E+00
0.7150000000E-01 0.8120266026E+00 -.1335329742E+01 0.2807893604E+02 -.1243032924E+00
0.7160000000E-01 0.8119830048E+00 -.1335338630E+01 0.2807904450E+02 -.1244739355E+00
0.7170000000E-01 0.8119394109E+00 -.1335347516E+01 0.2807915295E+02 -.1246445698E+00
0.7180000000E-01 0.8118958210E+00 -.1335356400E+01 0.2807926140E+02 -.1248151954E+00
0.7190000000E-01 0.8118522349E+00 -.1335365283E+01 0.2807936984E+02 -.1249858122E+00
0.7200000000E-01 0.8118086528E+00 -.1335374164E+01 0.2807947828E+02 -.1251564203E+00
0.7210000000E-01 0.8117650747E+00 -.1335383043E+01 0.2807958671E+02 -.1253270196E+00
0.7220000000E-01 0.8117215005E+00 -.1335391921E+01 0.2807969514E+02 -.1254976102E+00
0.7230000000E-01 0.8116779302E+00 -.1335400797E+01 0.2807980357E+02 -.1256681921E+00
0.7240000000E-01 0.8116343638E+00 -.1335409671E+01 0.2807991199E+02 -.1258387652E+00
0.7250000000E-01 0.8115908014E+00 -.1335418543E+01 0.2808002040E+02 -.1260093296E+00
0.7260000000E-01 0.8115472429E+00 -.1335427413E+01 0.2808012881E+02 -.1261798853E+00
0.7270000000E-01 0.8115036883E+00 -.1335436282E+01 0.2808023722E+02 -.1263504322E+00
0.7280000000E-01 0.8114601377E+00 -.1335445149E+01 0.2808034562E+02 -.1265209704E+00
0.7290000000E-01 0.8114165909E+00 -.1335454014E+01 0.2808045401E+02 -.1266914999E+00
0.7300000000E-01 0.8113730482E+00 -.1335462878E+01 0.2808056240E+02 -.1268620206E+00
0.7310000000E-01 0.8113295093E+00 -.1335471739E+01 0.2808067079E+02 -.1270325326E+00
0.7320000000E-01 0.8112859743E+00 -.1335480599E+01 0.2808077917E+02 -.1272030359E+00
0.7330000000E-01 0.8112424433E+00 -.1335489457E+01 0.2808088755E+02 -.1273735304E+00
0.7340000000E-01 0.8111989162E+00 -.1335498314E+01 0.2808099592E+02 -.1275440163E+00
0.7350000000E-01 0.8111553931E+00 -.1335507168E+01 0.2808110429E+02 -.1277144934E+00
0.7360000000E-01 0.8111118738E+00 -.1335516021E+01 0.2808121265E+02 -.1278849617E+00
0.7370000000E-01 0.8110683585E+00 -.1335524873E+01 0.2808132100E+02 -.1280554214E+00
0.7380000000E-01 0.8110248471E+00 -.1335533722E+01 0.2808142936E+02 -.1282258723E+00
0.7390000000E-01 0.8109813396E+00 -.1335542570E+01 0.2808153771E+02 -.1283963145E+00
0.7400000000E-01 0.8109378360E+00 -.1335551416E+01 0.2808164605E+02 -.1285667479E+00
0.7410000000E-01 0.8108943364E+00 -.1335560260E+01 0.2808175439E+02 -.1287371727E+00
0.7420000000E-01 0.8108508407E+00 -.1335569102E+01 0.2808186272E+02 -.1289075887E+00
0.7430000000E-01 0.8108073489E+00 -.1335577943E+01 0.2808197105E+02 -.1290779960E+00
0.7440000000E-01 0.8107638610E+00 -.1335586782E+01 0.2808207937E+02 -.1292483946E+00
0.7450000000E-01 0.8107203770E+00 -.1335595619E+01 0.2808218769E+02 -.1294187845E+00
0.7460000000E-01 0.8106768969E+00 -.1335604454E+01 0.2808229601E+02 -.1295891656E+00
0.7470000000E-01 0.8106334208E+00 -.1335613288E+01 0.2808240432E+02 -.1297595380E+00
0.7480000000E-01 0.8105899486E+00 -.1335622120E+01 0.2808251262E+02 -.1299299018E+00
0.7490000000E-01 0.8105464802E+00 -.1335630950E+01 0.2808262092E+02 -.1301002568E+00
0.7500000000E-01 0.8105030158E+00 -.1335639779E+01 0.2808272922E+02 -.1302706031E+00
0.7510000000E-01 0.8104595554E+00 -.1335648605E+01 0.2808283751E+02 -.1304409406E+00
0.7520000000E-01 0.8104160988E+00 -.1335657430E+01 0.2808294579E+02 -.1306112695E+00
0.7530000000E-01 0.8103726461E+00 -.1335666254E+01 0.2808305407E+02 -.1307815897E+00
0.7540000000E-01 0.8103291974E+00 -.1335675075E+01 0.2808316235E+02 -.1309519011E+00
0.7550000000E-01 0.8102857525E+00 -.1335683895E+01 0.2808327062E+02 -.1311222038E+00
0.7560000000E-01 0.8102423116E+00 -.1335692713E+01 0.2808337889E+02 -.1312924979E+00
0.7570000000E-01 0.8101988746E+00 -.1335701529E+01 0.2808348715E+02 -.1314627832E+00
0.7580000000E-01 0.8101554414E+00 -.1335710344E+01 0.2808359541E+02 -.1316330598E+00
0.7590000000E-01 0.8101120122E+00 -.1335719156E+01 0.2808370366E+02 -.1318033277E+00
0.7600000000E-01 0.8100685869E+00 -.1335727967E+01 0.2808381191E+02 -.1319735869E+00
0.7610000000E-01 0.8100251655E+00 -.1335736777E+01 0.2808392015E+02 -.1321438374E+00
0.7620000000E-01 0.8099817480E+00 -.1335745584E+01 0.2808402839E+02 -.1323140792E+00
0.7630000000E-01 0.8099383345E+00 -.1335754390E+01 0.2808413663E+02 -.1324843123E+00
0.7640000000E-01 0.8098949248E+00 -.1335763194E+01 0.2808424486E+02 -.1326545367E+00
0.7650000000E-01 0.8098515190E+00 -.1335771996E+01 0.2808435308E+02 -.1328247524E+00
0.7660000000E-01 0.8098081171E+00 -.1335780797E+01 0.2808446130E+02 -.1329949594E+00
0.7670000000E-01 0.8097647191E+00 -.1335789596E+01 0.2808456952E+02 -.1331651577E+00
0.7680000000E-01 0.8097213251E+00 -.1335798393E+01 0.2808467773E+02 -.1333353473E+00
0.7690000000E-01 0.8096779349E+00 -.1335807188E+01 0.2808478593E+02 -.1335055282E+00
0.7700000000E-01 0.8096345486E+00 -.1335815982E+01 0.2808489413E+02 -.1336757004E+00
0.7710000000E-01 0.8095911663E+00 -.1335824774E+01 0.2808500233E+02 -.1338458639E+00
0.7720000000E-01 0.8095477878E+00 -.1335833564E+01 0.2808511052E+02 -.1340160187E+00
0.7730000000E-01 0.8095044132E+00 -.1335842353E+01 0.2808521871E+02 -.1341861648E+00
0.7740000000E-01 0.8094610426E+00 -.1335851139E+01 0.2808532689E+02 -.1343563023E+00
0.7750000000E-01 0.8094176758E+00 -.1335859924E+01 0.2808543507E+02 -.1345264310E+00
0.7760000000E-01 0.8093743129E+00 -.1335868707E+01 0.2808554324E+02 -.1346965511E+00
0.7770000000E-01 0.8093309539E+00 -.1335877489E+01 0.2808565141E+02 -.1348666624E+00
0.7780000000E-01 0.8092875988E+00 -.1335886269E+01 0.2808575957E+02 -.1350367651E+00
0.7790000000E-01 0.8092442476E+00 -.1335895047E+01 0.2808586773E+02 -.1352068591E+00
0.7800000000E-01 0.8092009003E+00 -.1335903823E+01 0.2808597589E+02 -.1353769444E+00
0.7810000000E-01 0.8091575569E+00 -.1335912598E+01 0.2808608404E+02 -.1355470210E+00
0.7820000000E-01 0.8091142174E+00 -.1335921370E+01 0.2808619218E+02 -.1357170889E+00
0.7830000000E-01 0.8090708818E+00 -.1335930142E+01 0.2808630032E+02 -.1358871482E+00
0.7840000000E-01 0.8090275501E+00 -.1335938911E+01 0.2808640846E+02 -.1360571987E+00
0.7850000000E-01 0.8089842222E+00 -.1335947679E+01 0.2808651659E+02 -.1362272406E+00
0.7860000000E-01 0.8089408983E+00 -.1335956444E+01 0.2808662471E+02 -.1363972738E+00
0.7870000000E-01 0.8088975782E+00 -.1335965209E+01 0.2808673284E+02 -.1365672983E+00
0.7880000000E-01 0.8088542620E+00 -.1335973971E+01 0.2808684095E+02 -.1367373141E+00
0.7890000000E-01 0.8088109498E+00 -.1335982732E+01 0.2808694906E+02 -.1369073213E+00
0.7900000000E-01 0.8087676414E+00 -.1335991491E+01 0.2808705717E+02 -.1370773197E+00
0.7910000000E-01 0.8087243369E+00 -.1336000248E+01 0.2808716527E+02 -.1372473095E+00
0.7920000000E-01 0.8086810362E+00 -.1336009004E+01 0.2808727337E+02 -.1374172907E+00
0.7930000000E-01 0.8086377395E+00 -.1336017757E+01 0.2808738147E+02 -.1375872631E+00
0.7940000000E-01 0.8085944466E+00 -.1336026509E+01 0.2808748956E+02 -.1377572269E+00
0.7950000000E-01 0.8085511577E+00 -.1336035260E+01 0.2808759764E+02 -.1379271820E+00
0.7960000000E-01 0.8085078726E+00 -.1336044008E+01 0.2808770572E+02 -.1380971284E+00
0.7970000000E-01 0.8084645914E+00 -.1336052755E+01 0.2808781380E+02 -.1382670662E+00
0.7980000000E-01 0.8084213141E+00 -.1336061501E+01 0.2808792187E+02 -.1384369952E+00
0.7990000000E-01 0.8083780406E+00 -.1336070244E+01 0.2808802993E+02 -.1386069157E+00
0.8000000000E-01 0.8083347711E+00 -.1336078986E+01 0.2808813799E+02 -.1387768274E+00
0.8010000000E-01 0.8082915054E+00 -.1336087726E+01 0.2808824605E+02 -.1389467305E+00
0.8020000000E-01 0.8082482436E+00 -.1336096464E+01 0.2808835410E+02 -.1391166249E+00
0.8030000000E-01 0.8082049857E+00 -.1336105201E+01 0.2808846215E+02 -.1392865106E+00
0.8040000000E-01 0.8081617317E+00 -.1336113935E+01 0.2808857019E+02 -.1394563877E+00
0.8050000000E-01 0.8081184815E+00 -.1336122669E+01 0.2808867823E+02 -.1396262561E+00
0.8060000000E-01 0.8080752352E+00 -.1336131400E+01 0.2808878626E+02 -.1397961158E+00
0.8070000000E-01 0.8080319928E+00 -.1336140130E+01 0.2808889429E+02 -.1399659669E+00
0.8080000000E-01 0.8079887543E+00 -.1336148858E+01 0.2808900232E+02 -.1401358093E+00
0.8090000000E-01 0.8079455196E+00 -.1336157584E+01 0.2808911034E+02 -.1403056431E+00
0.8100000000E-01 0.8079022889E+00 -.1336166308E+01 0.2808921835E+02 -.1404754682E+00
0.8110000000E-01 0.8078590620E+00 -.1336175031E+01 0.2808932636E+02 -.1406452846E+00
0.8120000000E-01 0.8078158389E+00 -.1336183752E+01 0.2808943437E+02 -.1408150924E+00
0.8130000000E-01 0.8077726198E+00 -.1336192471E+01 0.2808954237E+02 -.1409848915E+00
0.8140000000E-01 0.8077294045E+00 -.1336201189E+01 0.2808965037E+02 -.1411546820E+00
0.8150000000E-01 0.8076861931E+00 -.1336209905E+01 0.2808975836E+02 -.1413244638E+00
0.8160000000E-01 0.8076429855E+00 -.1336218619E+01 0.2808986635E+02 -.1414942370E+00
0.8170000000E-01 0.8075997819E+00 -.1336227332E+01 0.2808997433E+02 -.1416640015E+00
0.8180000000E-01 0.8075565821E+00 -.1336236042E+01 0.2809008231E+02 -.1418337573E+00
0.8190000000E-01 0.8075133861E+00 -.1336244752E+01 0.2809019028E+02 -.1420035045E+00
0.8200000000E-01 0.8074701941E+00 -.1336253459E+01 0.2809029825E+02 -.1421732430E+00
0.8210000000E-01 0.8074270059E+00 -.1336262164E+01 0.2809040622E+02 -.1423429729E+00
0.8220000000E-01 0.8073838215E+00 -.1336270868E+01 0.2809051418E+02 -.1425126942E+00
0.8230000000E-01 0.8073406411E+00 -.1336279571E+01 0.2809062213E+02 -.1426824068E+00
0.8240000000E-01 0.8072974645E+00 -.1336288271E+01 0.2809073008E+02 -.1428521107E+00
0.8250000000E-01 0.8072542917E+00 -.1336296970E+01 0.2809083803E+02 -.1430218060E+00
0.8260000000E-01 0.8072111229E+00 -.1336305667E+01 0.2809094597E+02 -.1431914927E+00
0.8270000000E-01 0.8071679579E+00 -.1336314362E+01 0.2809105391E+02 -.1433611707E+00
0.8280000000E-01 0.8071247967E+00 -.1336323056E+01 0.2809116184E+02 -.1435308400E+00
0.8290000000E-01 0.8070816394E+00 -.1336331748E+01 0.2809126977E+02 -.1437005007E+00
0.8300000000E-01 0.8070384860E+00 -.1336340438E+01 0.2809137769E+02 -.1438701528E+00
0.8310000000E-01 0.8069953365E+00 -.1336349126E+01 0.2809148561E+02 -.1440397962E+00
0.8320000000E-01 0.8069521908E+00 -.1336357813E+01 0.2809159353E+02 -.1442094310E+00
0.8330000000E-01 0.8069090489E+00 -.1336366498E+01 0.2809170144E+02 -.1443790572E+00
0.8340000000E-01 0.8068659110E+00 -.1336375182E+01 0.2809180934E+02 -.1445486747E+00
0.8350000000E-01 0.8068227768E+00 -.1336383863E+01 0.2809191724E+02 -.1447182836E+00
0.8360000000E-01 0.8067796466E+00 -.1336392543E+01 0.2809202514E+02 -.1448878838E+00
0.8370000000E-01 0.8067365202E+00 -.1336401221E+01 0.2809213303E+02 -.1450574754E+00
0.8380000000E-01 0.8066933976E+00 -.1336409898E+01 0.2809224092E+02 -.1452270584E+00
0.8390000000E-01 0.8066502790E+00 -.1336418573E+01 0.2809234880E+02 -.1453966327E+00
0.8400000000E-01 0.8066071641E+00 -.1336427246E+01 0.2809245668E+02 -.1455661984E+00
0.8410000000E-01 0.8065640531E+00 -.1336435917E+01 0.2809256455E+02 -.1457357554E+00
0.8420000000E-01 0.8065209460E+00 -.1336444587E+01 0.2809267242E+02 -.1459053039E+00
0.8430000000E-01 0.8064778428E+00 -.1336453255E+01 0.2809278029E+02 -.1460748437E+00
0.8440000000E-01 0.8064347433E+00 -.1336461921E+01 0.2809288815E+02 -.1462443748E+00
0.8450000000E-01 0.8063916478E+00 -.1336470586E+01 0.2809299600E+02 -.1464138974E+00
0.8460000000E-01 0.8063485561E+00 -.1336479248E+01 0.2809310385E+02 -.1465834113E+00
0.8470000000E-01 0.8063054682E+00 -.1336487910E+01 0.2809321170E+02 -.1467529165E+00
0.8480000000E-01 0.8062623842E+00 -.1336496569E+01 0.2809331954E+02 -.1469224132E+00
0.8490000000E-01 0.8062193040E+00 -.1336505227E+01 0.2809342738E+02 -.1470919012E+00
0.8500000000E-01 0.8061762277E+00 -.1336513883E+01 0.2809353521E+02 -.1472613806E+00
0.8510000000E-01 0.8061331553E+00 -.1336522537E+01 0.2809364304E+02 -.1474308514E+00
0.8520000000E-01 0.8060900867E+00 -.1336531190E+01 0.2809375086E+02 -.1476003136E+00
0.8530000000E-01 0.8060470219E+00 -.1336539841E+01 0.2809385868E+02 -.1477697671E+00
0.8540000000E-01 0.8060039610E+00 -.1336548490E+01 0.2809396650E+02 -.1479392120E+00
0.8550000000E-01 0.8059609039E+00 -.1336557137E+01 0.2809407431E+02 -.1481086483E+00
0.8560000000E-01 0.8059178507E+00 -.1336565783E+01 0.2809418211E+02 -.1482780759E+00
0.8570000000E-01 0.8058748013E+00 -.1336574427E+01 0.2809428992E+02 -.1484474950E+00
0.8580000000E-01 0.8058317558E+00 -.1336583070E+01 0.2809439771E+02 -.1486169054E+00
0.8590000000E-01 0.8057887141E+00 -.1336591711E+01 0.2809450551E+02 -.1487863072E+00
0.8600000000E-01 0.8057456762E+00 -.1336600350E+01 0.2809461329E+02 -.1489557004E+00
0.8610000000E-01 0.8057026422E+00 -.1336608987E+01 0.2809472108E+02 -.1491250850E+00
0.8620000000E-01 0.8056596120E+00 -.1336617623E+01 0.2809482886E+02 -.1492944610E+00
0.8630000000E-01 0.8056165857E+00 -.1336626256E+01 0.2809493663E+02 -.1494638283E+00
0.8640000000E-01 0.8055735632E+00 -.1336634889E+01 0.2809504440E+02 -.1496331871E+00
0.8650000000E-01 0.8055305446E+00 -.1336643519E+01 0.2809515217E+02 -.1498025372E+00
0.8660000000E-01 0.8054875298E+00 -.1336652148E+01 0.2809525993E+02 -.1499718787E+00
0.8670000000E-01 0.8054445188E+00 -.1336660775E+01 0.2809536768E+02 -.1501412116E+00
0.8680000000E-01 0.8054015117E+00 -.1336669401E+01 0.2809547544E+02 -.1503105359E+00
0.8690000000E-01 0.8053585084E+00 -.1336678024E+01 0.2809558318E+02 -.1504798516E+00
0.8700000000E-01 0.8053155089E+00 -.1336686646E+01 0.2809569093E+02 -.1506491587E+00
0.8710000000E-01 0.8052725133E+00 -.1336695267E+01 0.2809579867E+02 -.1508184572E+00
0.8720000000E-01 0.8052295215E+00 -.1336703885E+01 0.2809590640E+02 -.1509877470E+00
0.8730000000E-01 0.8051865336E+00 -.1336712502E+01 0.2809601413E+02 -.1511570283E+00
0.8740000000E-01 0.8051435494E+00 -.1336721118E+01 0.2809612186E+02 -.1513263009E+00
0.8750000000E-01 0.8051005692E+00 -.1336729731E+01 0.2809622958E+02 -.1514955650E+00
0.8760000000E-01 0.8050575927E+00 -.1336738343E+01 0.2809633729E+02 -.1516648205E+00
0.8770000000E-01 0.8050146201E+00 -.1336746953E+01 0.2809644501E+02 -.1518340673E+00
0.8780000000E-01 0.8049716513E+00 -.1336755562E+01 0.2809655271E+02 -.1520033056E+00
0.8790000000E-01 0.8049286864E+00 -.1336764169E+01 0.2809666042E+02 -.1521725352E+00
0.8800000000E-01 0.8048857252E+00 -.1336772774E+01 0.2809676811E+02 -.1523417563E+00
0.8810000000E-01 0.8048427679E+00 -.1336781377E+01 0.2809687581E+02 -.1525109687E+00
0.8820000000E-01 0.8047998145E+00 -.1336789979E+01 0.2809698350E+02 -.1526801726E+00
0.8830000000E-01 0.8047568648E+00 -.1336798579E+01 0.2809709118E+02 -.1528493678E+00
0.8840000000E-01 0.8047139190E+00 -.1336807177E+01 0.2809719887E+02 -.1530185545E+00
0.8850000000E-01 0.8046709770E+00 -.1336815774E+01 0.2809730654E+02 -.1531877326E+00
0.8860000000E-01 0.8046280389E+00 -.1336824369E+01 0.2809741421E+02 -.1533569020E+00
0.8870000000E-01 0.8045851046E+00 -.1336832962E+01 0.2809752188E+02 -.1535260629E+00
0.8880000000E-01 0.8045421741E+00 -.1336841554E+01 0.2809762954E+02 -.1536952152E+00
0.8890000000E-01 0.8044992474E+00 -.1336850144E+01 0.2809773720E+02 -.1538643589E+00
0.8900000000E-01 0.8044563245E+00 -.1336858732E+01 0.2809784486E+02 -.1540334940E+00
0.8910000000E-01 0.8044134055E+00 -.1336867318E+01 0.2809795251E+02 -.1542026205E+00
0.8920000000E-01 0.8043704903E+00 -.1336875903E+01 0.2809806015E+02 -.1543717385E+00
0.8930000000E-01 0.8043275789E+00 -.1336884486E+01 0.2809816780E+02 -.1545408478E+00
0.8940000000E-01 0.8042846713E+00 -.1336893068E+01 0.2809827543E+02 -.1547099486E+00
0.8950000000E-01 0.8042417676E+00 -.1336901648E+01 0.2809838306E+02 -.1548790407E+00
0.8960000000E-01 0.8041988677E+00 -.1336910226E+01 0.2809849069E+02 -.1550481243E+00
0.8970000000E-01 0.8041559716E+00 -.1336918802E+01 0.2809859832E+02 -.1552171993E+00
0.8980000000E-01 0.8041130793E+00 -.1336927377E+01 0.2809870594E+02 -.1553862657E+00
0.8990000000E-01 0.8040701908E+00 -.1336935950E+01 0.2809881355E+02 -.1555553236E+00
0.9000000000E-01 0.8040273062E+00 -.1336944521E+01 0.2809892116E+02 -.1557243728E+00
0.9010000000E-01 0.8039844253E+00 -.1336953091E+01 0.2809902877E+02 -.1558934135E+00
0.9020000000E-01 0.8039415483E+00 -.1336961659E+01 0.2809913637E+02 -.1560624456E+00
0.9030000000E-01 0.8038986751E+00 -.1336970225E+01 0.2809924397E+02 -.1562314691E+00
0.9040000000E-01 0.8038558058E+00 -.1336978790E+01 0.2809935156E+02 -.1564004841E+00
0.9050000000E-01 0.8038129402E+00 -.1336987353E+01 0.2809945915E+02 -.1565694904E+00
0.9060000000E-01 0.8037700784E+00 -.1336995914E+01 0.2809956673E+02 -.1567384882E+00
0.9070000000E-01 0.8037272205E+00 -.1337004474E+01 0.2809967431E+02 -.1569074774E+00
0.9080000000E-01 0.8036843664E+00 -.1337013032E+01 0.2809978189E+02 -.1570764579E+00
0.9090000000E-01 0.8036415161E+00 -.1337021588E+01 0.2809988946E+02 -.1572454299E+00
0.9100000000E-01 0.8035986695E+00 -.1337030143E+01 0.2809999702E+02 -.1574143934E+00
0.9110000000E-01 0.8035558269E+00 -.1337038695E+01 0.2810010459E+02 -.1575833483E+00
0.9120000000E-01 0.8035129880E+00 -.1337047247E+01 0.2810021214E+02 -.1577522947E+00
0.9130000000E-01 0.8034701529E+00 -.1337055796E+01 0.2810031970E+02 -.1579212325E+00
0.9140000000E-01 0.8034273216E+00 -.1337064344E+01 0.2810042725E+02 -.1580901617E+00
0.9150000000E-01 0.8033844942E+00 -.1337072890E+01 0.2810053479E+02 -.1582590823E+00
0.9160000000E-01 0.8033416705E+00 -.1337081435E+01 0.2810064233E+02 -.1584279944E+00
0.9170000000E-01 0.8032988507E+00 -.1337089977E+01 0.2810074987E+02 -.1585968979E+00
0.9180000000E-01 0.8032560347E+00 -.1337098519E+01 0.2810085740E+02 -.1587657928E+00
0.9190000000E-01 0.8032132224E+00 -.1337107058E+01 0.2810096493E+02 -.1589346792E+00
0.9200000000E-01 0.8031704140E+00 -.1337115596E+01 0.2810107245E+02 -.1591035570E+00
0.9210000000E-01 0.8031276094E+00 -.1337124132E+01 0.2810117997E+02 -.1592724262E+00
0.9220000000E-01 0.8030848086E+00 -.1337132666E+01 0.2810128748E+02 -.1594412869E+00
0.9230000000E-01 0.8030420116E+00 -.1337141199E+01 0.2810139499E+02 -.1596101390E+00
0.9240000000E-01 0.8029992184E+00 -.1337149730E+01 0.2810150250E+02 -.1597789826E+00
0.9250000000E-01 0.8029564290E+00 -.1337158260E+01 0.2810161000E+02 -.1599478176E+00
0.9260000000E-01 0.8029136434E+00 -.1337166787E+01 0.2810171750E+02 -.1601166440E+00
0.9270000000E-01 0.8028708616E+00 -.1337175313E+01 0.2810182499E+02 -.1602854619E+00
0.9280000000E-01 0.8028280836E+00 -.1337183838E+01 0.2810193248E+02 -.1604542712E+00
0.9290000000E-01 0.8027853094E+00 -.1337192361E+01 0.2810203996E+02 -.1606230720E+00
0.9300000000E-01 0.8027425390E+00 -.1337200882E+01 0.2810214744E+02 -.1607918642E+00
0.9310000000E-01 0.8026997724E+00 -.1337209401E+01 0.2810225491E+02 -.1609606479E+00
0.9320000000E-01 0.8026570096E+00 -.1337217919E+01 0.2810236239E+02 -.1611294230E+00
0.9330000000E-01 0.8026142506E+00 -.1337226435E+01 0.2810246985E+02 -.1612981896E+00
0.9340000000E-01 0.8025714953E+00 -.1337234949E+01 0.2810257731E+02 -.1614669476E+00
0.9350000000E-01 0.8025287439E+00 -.1337243462E+01 0.2810268477E+02 -.1616356970E+00
0.9360000000E-01 0.8024859963E+00 -.1337251973E+01 0.2810279223E+02 -.1618044379E+00
0.9370000000E-01 0.8024432525E+00 -.1337260482E+01 0.2810289968E+02 -.1619731703E+00
0.9380000000E-01 0.8024005125E+00 -.1337268990E+01 0.2810300712E+02 -.1621418941E+00
0.9390000000E-01 0.8023577762E+00 -.1337277496E+01 0.2810311456E+02 -.1623106093E+00
0.9400000000E-01 0.8023150438E+00 -.1337286000E+01 0.2810322200E+02 -.1624793160E+00
0.9410000000E-01 0.8022723151E+00 -.1337294503E+01 0.2810332943E+02 -.1626480142E+00
0.9420000000E-01 0.8022295903E+00 -.1337303004E+01 0.2810343686E+02 -.1628167038E+00
0.9430000000E-01 0.8021868692E+00 -.1337311503E+01 0.2810354428E+02 -.1629853849E+00
0.9440000000E-01 0.8021441519E+00 -.1337320001E+01 0.2810365170E+02 -.1631540574E+00
0.9450000000E-01 0.8021014384E+00 -.1337328497E+01 0.2810375912E+02 -.1633227214E+00
0.9460000000E-01 0.8020587287E+00 -.1337336991E+01 0.2810386653E+02 -.1634913769E+00
0.9470000000E-01 0.8020160228E+00 -.1337345484E+01 0.2810397393E+02 -.1636600238E+00
0.9480000000E-01 0.8019733207E+00 -.1337353975E+01 0.2810408133E+02 -.1638286621E+00
0.9490000000E-01 0.8019306224E+00 -.1337362464E+01 0.2810418873E+02 -.1639972920E+00
0.9500000000E-01 0.8018879278E+00 -.1337370952E+01 0.2810429613E+02 -.1641659133E+00
0.9510000000E-01 0.8018452371E+00 -.1337379438E+01 0.2810440351E+02 -.1643345260E+00
0.9520000000E-01 0.8018025501E+00 -.1337387923E+01 0.2810451090E+02 -.1645031302E+00
0.9530000000E-01 0.8017598669E+00 -.1337396405E+01 0.2810461828E+02 -.1646717259E+00
0.9540000000E-01 0.8017171875E+00 -.1337404886E+01 0.2810472566E+02 -.1648403131E+00
0.9550000000E-01 0.8016745119E+00 -.1337413366E+01 0.2810483303E+02 -.1650088917E+00
0.9560000000E-01 0.8016318400E+00 -.1337421843E+01 0.2810494040E+02 -.1651774618E+00
0.9570000000E-01 0.8015891720E+00 -.1337430320E+01 0.2810504776E+02 -.1653460233E+00
0.9580000000E-01 0.8015465077E+00 -.1337438794E+01 0.2810515512E+02 -.1655145763E+00
0.9590000000E-01 0.8015038472E+00 -.1337447267E+01 0.2810526247E+02 -.1656831208E+00
0.9600000000E-01 0.8014611905E+00 -.1337455738E+01 0.2810536983E+02 -.1658516568E+00
0.9610000000E-01 0.8014185375E+00 -.1337464207E+01 0.2810547717E+02 -.1660201842E+00
0.9620000000E-01 0.8013758884E+00 -.1337472675E+01 0.2810558451E+02 -.1661887031E+00
0.9630000000E-01 0.8013332430E+00 -.1337481141E+01 0.2810569185E+02 -.1663572135E+00
0.9640000000E-01 0.8012906014E+00 -.1337489606E+01 0.2810579919E+02 -.1665257153E+00
0.9650000000E-01 0.8012479636E+00 -.1337498068E+01 0.2810590652E+02 -.1666942087E+00
0.9660000000E-01 0.8012053296E+00 -.1337506529E+01 0.2810601384E+02 -.1668626935E+00
0.9670000000E-01 0.8011626993E+00 -.1337514989E+01 0.2810612116E+02 -.1670311698E+00
0.9680000000E-01 0.8011200728E+00 -.1337523447E+01 0.2810622848E+02 -.1671996375E+00
0.9690000000E-01 0.8010774501E+00 -.1337531903E+01 0.2810633579E+02 -.1673680967E+00
0.9700000000E-01 0.8010348311E+00 -.1337540357E+01 0.2810644310E+02 -.1675365475E+00
