0.4519000000E+00 0.6262509379E+00 -.1606089059E+01 0.2848835397E+02 -.8526314803E+00
0.4520000000E+00 0.6262180041E+00 -.1606096220E+01 0.2848846842E+02 -.8528031485E+00
0.4521000000E+00 0.6261850726E+00 -.1606103380E+01 0.2848858288E+02 -.8529748100E+00
0.4522000000E+00 0.6261521436E+00 -.1606110538E+01 0.2848869734E+02 -.8531464649E+00
0.4523000000E+00 0.6261192171E+00 -.1606117696E+01 0.2848881181E+02 -.8533181131E+00
0.4524000000E+00 0.6260862930E+00 -.1606124853E+01 0.2848892628E+02 -.8534897546E+00
0.4525000000E+00 0.6260533713E+00 -.1606132009E+01 0.2848904075E+02 -.8536613894E+00
0.4526000000E+00 0.6260204521E+00 -.1606139164E+01 0.2848915523E+02 -.8538330175E+00
0.4527000000E+00 0.6259875352E+00 -.1606146317E+01 0.2848926972E+02 -.8540046390E+00
0.4528000000E+00 0.6259546209E+00 -.1606153470E+01 0.2848938421E+02 -.8541762538E+00
0.4529000000E+00 0.6259217089E+00 -.1606160622E+01 0.2848949870E+02 -.8543478619E+00
0.4530000000E+00 0.6258887994E+00 -.1606167774E+01 0.2848961320E+02 -.8545194634E+00
0.4531000000E+00 0.6258558924E+00 -.1606174924E+01 0.2848972770E+02 -.8546910582E+00
0.4532000000E+00 0.6258229877E+00 -.1606182073E+01 0.2848984221E+02 -.8548626463E+00
0.4533000000E+00 0.6257900855E+00 -.1606189221E+01 0.2848995672E+02 -.8550342277E+00
0.4534000000E+00 0.6257571858E+00 -.1606196368E+01 0.2849007124E+02 -.8552058025E+00
0.4535000000E+00 0.6257242884E+00 -.1606203515E+01 0.2849018576E+02 -.8553773706E+00
0.4536000000E+00 0.6256913935E+00 -.1606210660E+01 0.2849030029E+02 -.8555489320E+00
0.4537000000E+00 0.6256585010E+00 -.1606217804E+01 0.2849041482E+02 -.8557204868E+00
0.4538000000E+00 0.6256256110E+00 -.1606224948E+01 0.2849052935E+02 -.8558920348E+00
0.4539000000E+00 0.6255927234E+00 -.1606232090E+01 0.2849064389E+02 -.8560635763E+00
0.4540000000E+00 0.6255598382E+00 -.1606239232E+01 0.2849075844E+02 -.8562351110E+00
0.4541000000E+00 0.6255269555E+00 -.1606246372E+01 0.2849087299E+02 -.8564066391E+00
0.4542000000E+00 0.6254940752E+00 -.1606253512E+01 0.2849098754E+02 -.8565781605E+00
0.4543000000E+00 0.6254611973E+00 -.1606260651E+01 0.2849110210E+02 -.8567496753E+00
0.4544000000E+00 0.6254283218E+00 -.1606267789E+01 0.2849121667E+02 -.8569211834E+00
0.4545000000E+00 0.6253954488E+00 -.1606274925E+01 0.2849133124E+02 -.8570926848E+00
0.4546000000E+00 0.6253625782E+00 -.1606282061E+01 0.2849144581E+02 -.8572641795E+00
0.4547000000E+00 0.6253297100E+00 -.1606289196E+01 0.2849156039E+02 -.8574356676E+00
0.4548000000E+00 0.6252968443E+00 -.1606296330E+01 0.2849167497E+02 -.8576071490E+00
0.4549000000E+00 0.6252639810E+00 -.1606303463E+01 0.2849178956E+02 -.8577786238E+00
0.4550000000E+00 0.6252311201E+00 -.1606310595E+01 0.2849190415E+02 -.8579500919E+00
0.4551000000E+00 0.6251982617E+00 -.1606317726E+01 0.2849201875E+02 -.8581215533E+00
0.4552000000E+00 0.6251654057E+00 -.1606324857E+01 0.2849213335E+02 -.8582930081E+00
0.4553000000E+00 0.6251325521E+00 -.1606331986E+01 0.2849224796E+02 -.8584644562E+00
0.4554000000E+00 0.6250997009E+00 -.1606339114E+01 0.2849236257E+02 -.8586358976E+00
0.4555000000E+00 0.6250668522E+00 -.1606346241E+01 0.2849247719E+02 -.8588073324E+00
0.4556000000E+00 0.6250340058E+00 -.1606353368E+01 0.2849259181E+02 -.8589787606E+00
0.4557000000E+00 0.6250011620E+00 -.1606360493E+01 0.2849270643E+02 -.8591501820E+00
0.4558000000E+00 0.6249683205E+00 -.1606367618E+01 0.2849282106E+02 -.8593215968E+00
0.4559000000E+00 0.6249354815E+00 -.1606374741E+01 0.2849293570E+02 -.8594930050E+00
0.4560000000E+00 0.6249026448E+00 -.1606381864E+01 0.2849305034E+02 -.8596644064E+00
0.4561000000E+00 0.6248698107E+00 -.1606388985E+01 0.2849316498E+02 -.8598358013E+00
0.4562000000E+00 0.6248369789E+00 -.1606396106E+01 0.2849327963E+02 -.8600071894E+00
0.4563000000E+00 0.6248041496E+00 -.1606403226E+01 0.2849339428E+02 -.8601785709E+00
0.4564000000E+00 0.6247713227E+00 -.1606410345E+01 0.2849350894E+02 -.8603499458E+00
0.4565000000E+00 0.6247384982E+00 -.1606417463E+01 0.2849362360E+02 -.8605213140E+00
0.4566000000E+00 0.6247056761E+00 -.1606424579E+01 0.2849373827E+02 -.8606926755E+00
0.4567000000E+00 0.6246728565E+00 -.1606431695E+01 0.2849385295E+02 -.8608640304E+00
0.4568000000E+00 0.6246400392E+00 -.1606438810E+01 0.2849396762E+02 -.8610353786E+00
0.4569000000E+00 0.6246072245E+00 -.1606445924E+01 0.2849408230E+02 -.8612067202E+00
0.4570000000E+00 0.6245744121E+00 -.1606453038E+01 0.2849419699E+02 -.8613780551E+00
0.4571000000E+00 0.6245416021E+00 -.1606460150E+01 0.2849431168E+02 -.8615493834E+00
0.4572000000E+00 0.6245087946E+00 -.1606467261E+01 0.2849442638E+02 -.8617207050E+00
0.4573000000E+00 0.6244759895E+00 -.1606474371E+01 0.2849454108E+02 -.8618920199E+00
0.4574000000E+00 0.6244431868E+00 -.1606481481E+01 0.2849465579E+02 -.8620633282E+00
0.4575000000E+00 0.6244103865E+00 -.1606488589E+01 0.2849477050E+02 -.8622346299E+00
0.4576000000E+00 0.6243775887E+00 -.1606495697E+01 0.2849488521E+02 -.8624059249E+00
0.4577000000E+00 0.6243447933E+00 -.1606502803E+01 0.2849499993E+02 -.8625772132E+00
0.4578000000E+00 0.6243120003E+00 -.1606509909E+01 0.2849511466E+02 -.8627484949E+00
0.4579000000E+00 0.6242792097E+00 -.1606517013E+01 0.2849522939E+02 -.8629197700E+00
0.4580000000E+00 0.6242464215E+00 -.1606524117E+01 0.2849534412E+02 -.8630910383E+00
0.4581000000E+00 0.6242136358E+00 -.1606531220E+01 0.2849545886E+02 -.8632623001E+00
0.4582000000E+00 0.6241808524E+00 -.1606538322E+01 0.2849557360E+02 -.8634335552E+00
0.4583000000E+00 0.6241480715E+00 -.1606545422E+01 0.2849568835E+02 -.8636048036E+00
0.4584000000E+00 0.6241152930E+00 -.1606552522E+01 0.2849580310E+02 -.8637760454E+00
0.4585000000E+00 0.6240825170E+00 -.1606559621E+01 0.2849591786E+02 -.8639472806E+00
0.4586000000E+00 0.6240497433E+00 -.1606566719E+01 0.2849603262E+02 -.8641185091E+00
0.4587000000E+00 0.6240169721E+00 -.1606573816E+01 0.2849614739E+02 -.8642897309E+00
0.4588000000E+00 0.6239842032E+00 -.1606580913E+01 0.2849626216E+02 -.8644609461E+00
0.4589000000E+00 0.6239514368E+00 -.1606588008E+01 0.2849637694E+02 -.8646321547E+00
0.4590000000E+00 0.6239186728E+00 -.1606595102E+01 0.2849649172E+02 -.8648033566E+00
0.4591000000E+00 0.6238859113E+00 -.1606602195E+01 0.2849660651E+02 -.8649745518E+00
0.4592000000E+00 0.6238531521E+00 -.1606609288E+01 0.2849672130E+02 -.8651457405E+00
0.4593000000E+00 0.6238203954E+00 -.1606616379E+01 0.2849683609E+02 -.8653169224E+00
0.4594000000E+00 0.6237876411E+00 -.1606623470E+01 0.2849695089E+02 -.8654880978E+00
0.4595000000E+00 0.6237548891E+00 -.1606630559E+01 0.2849706570E+02 -.8656592665E+00
0.4596000000E+00 0.6237221396E+00 -.1606637648E+01 0.2849718051E+02 -.8658304285E+00
0.4597000000E+00 0.6236893926E+00 -.1606644736E+01 0.2849729532E+02 -.8660015839E+00
0.4598000000E+00 0.6236566479E+00 -.1606651822E+01 0.2849741014E+02 -.8661727327E+00
0.4599000000E+00 0.6236239056E+00 -.1606658908E+01 0.2849752497E+02 -.8663438748E+00
0.4600000000E+00 0.6235911658E+00 -.1606665993E+01 0.2849763980E+02 -.8665150103E+00
0.4601000000E+00 0.6235584284E+00 -.1606673077E+01 0.2849775463E+02 -.8666861391E+00
0.4602000000E+00 0.6235256933E+00 -.1606680160E+01 0.2849786947E+02 -.8668572613E+00
0.4603000000E+00 0.6234929607E+00 -.1606687242E+01 0.2849798431E+02 -.8670283769E+00
0.4604000000E+00 0.6234602305E+00 -.1606694323E+01 0.2849809916E+02 -.8671994858E+00
0.4605000000E+00 0.6234275028E+00 -.1606701403E+01 0.2849821401E+02 -.8673705880E+00
0.4606000000E+00 0.6233947774E+00 -.1606708482E+01 0.2849832887E+02 -.8675416837E+00
0.4607000000E+00 0.6233620544E+00 -.1606715561E+01 0.2849844373E+02 -.8677127727E+00
0.4608000000E+00 0.6233293339E+00 -.1606722638E+01 0.2849855860E+02 -.8678838550E+00
0.4609000000E+00 0.6232966158E+00 -.1606729715E+01 0.2849867347E+02 -.8680549308E+00
0.4610000000E+00 0.6232639000E+00 -.1606736790E+01 0.2849878835E+02 -.8682259998E+00
0.4611000000E+00 0.6232311867E+00 -.1606743865E+01 0.2849890323E+02 -.8683970623E+00
0.4612000000E+00 0.6231984758E+00 -.1606750938E+01 0.2849901811E+02 -.8685681181E+00
0.4613000000E+00 0.6231657673E+00 -.1606758011E+01 0.2849913301E+02 -.8687391673E+00
0.4614000000E+00 0.6231330612E+00 -.1606765083E+01 0.2849924790E+02 -.8689102098E+00
0.4615000000E+00 0.6231003575E+00 -.1606772153E+01 0.2849936280E+02 -.8690812457E+00
0.4616000000E+00 0.6230676563E+00 -.1606779223E+01 0.2849947771E+02 -.8692522750E+00
0.4617000000E+00 0.6230349574E+00 -.1606786292E+01 0.2849959262E+02 -.8694232976E+00
0.4618000000E+00 0.6230022609E+00 -.1606793360E+01 0.2849970753E+02 -.8695943136E+00
0.4619000000E+00 0.6229695669E+00 -.1606800427E+01 0.2849982245E+02 -.8697653230E+00
0.4620000000E+00 0.6229368753E+00 -.1606807493E+01 0.2849993737E+02 -.8699363257E+00
0.4621000000E+00 0.6229041860E+00 -.1606814558E+01 0.2850005230E+02 -.8701073218E+00
0.4622000000E+00 0.6228714992E+00 -.1606821623E+01 0.2850016724E+02 -.8702783113E+00
0.4623000000E+00 0.6228388148E+00 -.1606828686E+01 0.2850028218E+02 -.8704492942E+00
0.4624000000E+00 0.6228061328E+00 -.1606835748E+01 0.2850039712E+02 -.8706202704E+00
0.4625000000E+00 0.6227734532E+00 -.1606842810E+01 0.2850051207E+02 -.8707912400E+00
0.4626000000E+00 0.6227407760E+00 -.1606849870E+01 0.2850062702E+02 -.8709622029E+00
0.4627000000E+00 0.6227081012E+00 -.1606856930E+01 0.2850074198E+02 -.8711331592E+00
0.4628000000E+00 0.6226754288E+00 -.1606863988E+01 0.2850085694E+02 -.8713041089E+00
0.4629000000E+00 0.6226427588E+00 -.1606871046E+01 0.2850097191E+02 -.8714750520E+00
0.4630000000E+00 0.6226100912E+00 -.1606878103E+01 0.2850108688E+02 -.8716459884E+00
0.4631000000E+00 0.6225774260E+00 -.1606885159E+01 0.2850120185E+02 -.8718169182E+00
0.4632000000E+00 0.6225447632E+00 -.1606892213E+01 0.2850131684E+02 -.8719878414E+00
0.4633000000E+00 0.6225121029E+00 -.1606899267E+01 0.2850143182E+02 -.8721587579E+00
0.4634000000E+00 0.6224794449E+00 -.1606906320E+01 0.2850154681E+02 -.8723296679E+00
0.4635000000E+00 0.6224467893E+00 -.1606913372E+01 0.2850166181E+02 -.8725005712E+00
0.4636000000E+00 0.6224141362E+00 -.1606920424E+01 0.2850177681E+02 -.8726714678E+00
0.4637000000E+00 0.6223814854E+00 -.1606927474E+01 0.2850189182E+02 -.8728423579E+00
0.4638000000E+00 0.6223488370E+00 -.1606934523E+01 0.2850200683E+02 -.8730132413E+00
0.4639000000E+00 0.6223161911E+00 -.1606941571E+01 0.2850212184E+02 -.8731841181E+00
0.4640000000E+00 0.6222835475E+00 -.1606948619E+01 0.2850223686E+02 -.8733549883E+00
0.4641000000E+00 0.6222509064E+00 -.1606955665E+01 0.2850235188E+02 -.8735258518E+00
0.4642000000E+00 0.6222182676E+00 -.1606962711E+01 0.2850246691E+02 -.8736967088E+00
0.4643000000E+00 0.6221856313E+00 -.1606969756E+01 0.2850258195E+02 -.8738675591E+00
0.4644000000E+00 0.6221529973E+00 -.1606976799E+01 0.2850269699E+02 -.8740384027E+00
0.4645000000E+00 0.6221203657E+00 -.1606983842E+01 0.2850281203E+02 -.8742092398E+00
0.4646000000E+00 0.6220877366E+00 -.1606990884E+01 0.2850292708E+02 -.8743800702E+00
0.4647000000E+00 0.6220551098E+00 -.1606997925E+01 0.2850304213E+02 -.8745508941E+00
0.4648000000E+00 0.6220224855E+00 -.1607004965E+01 0.2850315719E+02 -.8747217113E+00
0.4649000000E+00 0.6219898635E+00 -.1607012004E+01 0.2850327225E+02 -.8748925218E+00
0.4650000000E+00 0.6219572440E+00 -.1607019042E+01 0.2850338732E+02 -.8750633258E+00
0.4651000000E+00 0.6219246268E+00 -.1607026079E+01 0.2850350239E+02 -.8752341231E+00
0.4652000000E+00 0.6218920120E+00 -.1607033115E+01 0.2850361747E+02 -.8754049139E+00
0.4653000000E+00 0.6218593997E+00 -.1607040150E+01 0.2850373255E+02 -.8755756980E+00
0.4654000000E+00 0.6218267897E+00 -.1607047185E+01 0.2850384764E+02 -.8757464754E+00
0.4655000000E+00 0.6217941821E+00 -.1607054218E+01 0.2850396273E+02 -.8759172463E+00
0.4656000000E+00 0.6217615769E+00 -.1607061251E+01 0.2850407783E+02 -.8760880106E+00
0.4657000000E+00 0.6217289742E+00 -.1607068282E+01 0.2850419293E+02 -.8762587682E+00
0.4658000000E+00 0.6216963738E+00 -.1607075313E+01 0.2850430803E+02 -.8764295192E+00
0.4659000000E+00 0.6216637758E+00 -.1607082343E+01 0.2850442314E+02 -.8766002636E+00
0.4660000000E+00 0.6216311802E+00 -.1607089372E+01 0.2850453826E+02 -.8767710014E+00
0.4661000000E+00 0.6215985870E+00 -.1607096399E+01 0.2850465338E+02 -.8769417326E+00
0.4662000000E+00 0.6215659962E+00 -.1607103426E+01 0.2850476851E+02 -.8771124571E+00
0.4663000000E+00 0.6215334078E+00 -.1607110452E+01 0.2850488364E+02 -.8772831751E+00
0.4664000000E+00 0.6215008218E+00 -.1607117477E+01 0.2850499877E+02 -.8774538864E+00
0.4665000000E+00 0.6214682381E+00 -.1607124502E+01 0.2850511391E+02 -.8776245911E+00
0.4666000000E+00 0.6214356569E+00 -.1607131525E+01 0.2850522905E+02 -.8777952892E+00
0.4667000000E+00 0.6214030781E+00 -.1607138547E+01 0.2850534420E+02 -.8779659807E+00
0.4668000000E+00 0.6213705016E+00 -.1607145568E+01 0.2850545936E+02 -.8781366656E+00
0.4669000000E+00 0.6213379276E+00 -.1607152589E+01 0.2850557452E+02 -.8783073438E+00
0.4670000000E+00 0.6213053559E+00 -.1607159608E+01 0.2850568968E+02 -.8784780155E+00
0.4671000000E+00 0.6212727866E+00 -.1607166627E+01 0.2850580485E+02 -.8786486805E+00
0.4672000000E+00 0.6212402198E+00 -.1607173645E+01 0.2850592002E+02 -.8788193390E+00
0.4673000000E+00 0.6212076553E+00 -.1607180661E+01 0.2850603520E+02 -.8789899908E+00
0.4674000000E+00 0.6211750932E+00 -.1607187677E+01 0.2850615038E+02 -.8791606360E+00
0.4675000000E+00 0.6211425335E+00 -.1607194692E+01 0.2850626557E+02 -.8793312746E+00
0.4676000000E+00 0.6211099762E+00 -.1607201706E+01 0.2850638076E+02 -.8795019066E+00
0.4677000000E+00 0.6210774213E+00 -.1607208719E+01 0.2850649596E+02 -.8796725320E+00
0.4678000000E+00 0.6210448687E+00 -.1607215731E+01 0.2850661116E+02 -.8798431508E+00
0.4679000000E+00 0.6210123186E+00 -.1607222742E+01 0.2850672637E+02 -.8800137630E+00
0.4680000000E+00 0.6209797708E+00 -.1607229752E+01 0.2850684158E+02 -.8801843685E+00
0.4681000000E+00 0.6209472255E+00 -.1607236762E+01 0.2850695680E+02 -.8803549675E+00
0.4682000000E+00 0.6209146825E+00 -.1607243770E+01 0.2850707202E+02 -.8805255599E+00
0.4683000000E+00 0.6208821419E+00 -.1607250778E+01 0.2850718725E+02 -.8806961456E+00
0.4684000000E+00 0.6208496037E+00 -.1607257784E+01 0.2850730248E+02 -.8808667248E+00
0.4685000000E+00 0.6208170679E+00 -.1607264790E+01 0.2850741771E+02 -.8810372973E+00
0.4686000000E+00 0.6207845345E+00 -.1607271794E+01 0.2850753295E+02 -.8812078633E+00
0.4687000000E+00 0.6207520035E+00 -.1607278798E+01 0.2850764820E+02 -.8813784226E+00
0.4688000000E+00 0.6207194748E+00 -.1607285801E+01 0.2850776345E+02 -.8815489753E+00
0.4689000000E+00 0.6206869486E+00 -.1607292803E+01 0.2850787871E+02 -.8817195215E+00
0.4690000000E+00 0.6206544247E+00 -.1607299804E+01 0.2850799397E+02 -.8818900610E+00
0.4691000000E+00 0.6206219032E+00 -.1607306804E+01 0.2850810923E+02 -.8820605939E+00
0.4692000000E+00 0.6205893841E+00 -.1607313803E+01 0.2850822450E+02 -.8822311202E+00
0.4693000000E+00 0.6205568674E+00 -.1607320801E+01 0.2850833977E+02 -.8824016400E+00
0.4694000000E+00 0.6205243530E+00 -.1607327799E+01 0.2850845505E+02 -.8825721531E+00
0.4695000000E+00 0.6204918411E+00 -.1607334795E+01 0.2850857034E+02 -.8827426596E+00
0.4696000000E+00 0.6204593315E+00 -.1607341790E+01 0.2850868563E+02 -.8829131595E+00
0.4697000000E+00 0.6204268244E+00 -.1607348785E+01 0.2850880092E+02 -.8830836528E+00
0.4698000000E+00 0.6203943196E+00 -.1607355779E+01 0.2850891622E+02 -.8832541396E+00
0.4699000000E+00 0.6203618172E+00 -.1607362771E+01 0.2850903152E+02 -.8834246197E+00
0.4700000000E+00 0.6203293171E+00 -.1607369763E+01 0.2850914683E+02 -.8835950932E+00
0.4701000000E+00 0.6202968195E+00 -.1607376754E+01 0.2850926215E+02 -.8837655602E+00
0.4702000000E+00 0.6202643242E+00 -.1607383744E+01 0.2850937746E+02 -.8839360205E+00
0.4703000000E+00 0.6202318313E+00 -.1607390733E+01 0.2850949279E+02 -.8841064742E+00
0.4704000000E+00 0.6201993408E+00 -.1607397721E+01 0.2850960811E+02 -.8842769214E+00
0.4705000000E+00 0.6201668527E+00 -.1607404708E+01 0.2850972345E+02 -.8844473619E+00
0.4706000000E+00 0.6201343670E+00 -.1607411694E+01 0.2850983878E+02 -.8846177959E+00
0.4707000000E+00 0.6201018837E+00 -.1607418679E+01 0.2850995413E+02 -.8847882232E+00
0.4708000000E+00 0.6200694027E+00 -.1607425664E+01 0.2851006947E+02 -.8849586440E+00
0.4709000000E+00 0.6200369241E+00 -.1607432647E+01 0.2851018483E+02 -.8851290581E+00
0.4710000000E+00 0.6200044479E+00 -.1607439630E+01 0.2851030018E+02 -.8852994657E+00
0.4711000000E+00 0.6199719741E+00 -.1607446611E+01 0.2851041554E+02 -.8854698667E+00
0.4712000000E+00 0.6199395026E+00 -.1607453592E+01 0.2851053091E+02 -.8856402611E+00
0.4713000000E+00 0.6199070335E+00 -.1607460572E+01 0.2851064628E+02 -.8858106489E+00
0.4714000000E+00 0.6198745668E+00 -.1607467551E+01 0.2851076166E+02 -.8859810301E+00
0.4715000000E+00 0.6198421025E+00 -.1607474529E+01 0.2851087704E+02 -.8861514047E+00
0.4716000000E+00 0.6198096406E+00 -.1607481506E+01 0.2851099242E+02 -.8863217727E+00
0.4717000000E+00 0.6197771811E+00 -.1607488482E+01 0.2851110782E+02 -.8864921341E+00
0.4718000000E+00 0.6197447239E+00 -.1607495457E+01 0.2851122321E+02 -.8866624890E+00
0.4719000000E+00 0.6197122691E+00 -.1607502431E+01 0.2851133861E+02 -.8868328372E+00
0.4720000000E+00 0.6196798167E+00 -.1607509404E+01 0.2851145402E+02 -.8870031789E+00
0.4721000000E+00 0.6196473666E+00 -.1607516377E+01 0.2851156943E+02 -.8871735140E+00
0.4722000000E+00 0.6196149190E+00 -.1607523348E+01 0.2851168484E+02 -.8873438424E+00
0.4723000000E+00 0.6195824737E+00 -.1607530319E+01 0.2851180026E+02 -.8875141643E+00
0.4724000000E+00 0.6195500307E+00 -.1607537289E+01 0.2851191569E+02 -.8876844796E+00
0.4725000000E+00 0.6195175902E+00 -.1607544257E+01 0.2851203112E+02 -.8878547884E+00
0.4726000000E+00 0.6194851521E+00 -.1607551225E+01 0.2851214655E+02 -.8880250905E+00
0.4727000000E+00 0.6194527163E+00 -.1607558192E+01 0.2851226199E+02 -.8881953860E+00
0.4728000000E+00 0.6194202829E+00 -.1607565158E+01 0.2851237743E+02 -.8883656750E+00
0.4729000000E+00 0.6193878518E+00 -.1607572123E+01 0.2851249288E+02 -.8885359574E+00
0.4730000000E+00 0.6193554232E+00 -.1607579087E+01 0.2851260834E+02 -.8887062332E+00
0.4731000000E+00 0.6193229969E+00 -.1607586051E+01 0.2851272380E+02 -.8888765024E+00
0.4732000000E+00 0.6192905730E+00 -.1607593013E+01 0.2851283926E+02 -.8890467650E+00
0.4733000000E+00 0.6192581514E+00 -.1607599974E+01 0.2851295473E+02 -.8892170210E+00
0.4734000000E+00 0.6192257323E+00 -.1607606935E+01 0.2851307020E+02 -.8893872705E+00
0.4735000000E+00 0.6191933155E+00 -.1607613894E+01 0.2851318568E+02 -.8895575133E+00
0.4736000000E+00 0.6191609010E+00 -.1607620853E+01 0.2851330116E+02 -.8897277496E+00
0.4737000000E+00 0.6191284890E+00 -.1607627811E+01 0.2851341665E+02 -.8898979793E+00
0.4738000000E+00 0.6190960793E+00 -.1607634767E+01 0.2851353214E+02 -.8900682025E+00
0.4739000000E+00 0.6190636720E+00 -.1607641723E+01 0.2851364764E+02 -.8902384190E+00
0.4740000000E+00 0.6190312671E+00 -.1607648678E+01 0.2851376314E+02 -.8904086290E+00
0.4741000000E+00 0.6189988645E+00 -.1607655632E+01 0.2851387865E+02 -.8905788323E+00
0.4742000000E+00 0.6189664643E+00 -.1607662586E+01 0.2851399416E+02 -.8907490291E+00
0.4743000000E+00 0.6189340665E+00 -.1607669538E+01 0.2851410968E+02 -.8909192194E+00
0.4744000000E+00 0.6189016711E+00 -.1607676489E+01 0.2851422520E+02 -.8910894030E+00
0.4745000000E+00 0.6188692780E+00 -.1607683440E+01 0.2851434073E+02 -.8912595801E+00
0.4746000000E+00 0.6188368873E+00 -.1607690389E+01 0.2851445626E+02 -.8914297506E+00
0.4747000000E+00 0.6188044989E+00 -.1607697338E+01 0.2851457180E+02 -.8915999145E+00
0.4748000000E+00 0.6187721130E+00 -.1607704285E+01 0.2851468734E+02 -.8917700718E+00
0.4749000000E+00 0.6187397294E+00 -.1607711232E+01 0.2851480289E+02 -.8919402226E+00
0.4750000000E+00 0.6187073481E+00 -.1607718178E+01 0.2851491844E+02 -.8921103667E+00
0.4751000000E+00 0.6186749693E+00 -.1607725123E+01 0.2851503399E+02 -.8922805043E+00
0.4752000000E+00 0.6186425928E+00 -.1607732067E+01 0.2851514955E+02 -.8924506354E+00
0.4753000000E+00 0.6186102187E+00 -.1607739010E+01 0.2851526512E+02 -.8926207598E+00
0.4754000000E+00 0.6185778469E+00 -.1607745952E+01 0.2851538069E+02 -.8927908777E+00
0.4755000000E+00 0.6185454775E+00 -.1607752893E+01 0.2851549627E+02 -.8929609890E+00
0.4756000000E+00 0.6185131105E+00 -.1607759834E+01 0.2851561185E+02 -.8931310937E+00
0.4757000000E+00 0.6184807458E+00 -.1607766773E+01 0.2851572743E+02 -.8933011919E+00
0.4758000000E+00 0.6184483835E+00 -.1607773712E+01 0.2851584302E+02 -.8934712835E+00
0.4759000000E+00 0.6184160236E+00 -.1607780649E+01 0.2851595862E+02 -.8936413685E+00
0.4760000000E+00 0.6183836660E+00 -.1607787586E+01 0.2851607422E+02 -.8938114469E+00
0.4761000000E+00 0.6183513108E+00 -.1607794522E+01 0.2851618982E+02 -.8939815188E+00
0.4762000000E+00 0.6183189580E+00 -.1607801457E+01 0.2851630543E+02 -.8941515841E+00
0.4763000000E+00 0.6182866075E+00 -.1607808391E+01 0.2851642105E+02 -.8943216428E+00
0.4764000000E+00 0.6182542594E+00 -.1607815324E+01 0.2851653667E+02 -.8944916949E+00
0.4765000000E+00 0.6182219137E+00 -.1607822256E+01 0.2851665229E+02 -.8946617405E+00
0.4766000000E+00 0.6181895703E+00 -.1607829187E+01 0.2851676792E+02 -.8948317795E+00
0.4767000000E+00 0.6181572293E+00 -.1607836117E+01 0.2851688356E+02 -.8950018120E+00
0.4768000000E+00 0.6181248907E+00 -.1607843047E+01 0.2851699919E+02 -.8951718378E+00
0.4769000000E+00 0.6180925544E+00 -.1607849975E+01 0.2851711484E+02 -.8953418571E+00
0.4770000000E+00 0.6180602205E+00 -.1607856903E+01 0.2851723049E+02 -.8955118699E+00
0.4771000000E+00 0.6180278889E+00 -.1607863829E+01 0.2851734614E+02 -.8956818760E+00
0.4772000000E+00 0.6179955597E+00 -.1607870755E+01 0.2851746180E+02 -.8958518756E+00
0.4773000000E+00 0.6179632329E+00 -.1607877680E+01 0.2851757746E+02 -.8960218687E+00
0.4774000000E+00 0.6179309084E+00 -.1607884604E+01 0.2851769313E+02 -.8961918551E+00
0.4775000000E+00 0.6178985863E+00 -.1607891527E+01 0.2851780881E+02 -.8963618351E+00
0.4776000000E+00 0.6178662666E+00 -.1607898449E+01 0.2851792448E+02 -.8965318084E+00
0.4777000000E+00 0.6178339492E+00 -.1607905370E+01 0.2851804017E+02 -.8967017752E+00
0.4778000000E+00 0.6178016341E+00 -.1607912291E+01 0.2851815586E+02 -.8968717354E+00
0.4779000000E+00 0.6177693215E+00 -.1607919210E+01 0.2851827155E+02 -.8970416890E+00
0.4780000000E+00 0.6177370112E+00 -.1607926129E+01 0.2851838725E+02 -.8972116361E+00
0.4781000000E+00 0.6177047032E+00 -.1607933046E+01 0.2851850295E+02 -.8973815766E+00
0.4782000000E+00 0.6176723976E+00 -.1607939963E+01 0.2851861866E+02 -.8975515106E+00
0.4783000000E+00 0.6176400944E+00 -.1607946879E+01 0.2851873437E+02 -.8977214380E+00
0.4784000000E+00 0.6176077935E+00 -.1607953793E+01 0.2851885009E+02 -.8978913588E+00
0.4785000000E+00 0.6175754950E+00 -.1607960707E+01 0.2851896581E+02 -.8980612731E+00
0.4786000000E+00 0.6175431989E+00 -.1607967620E+01 0.2851908154E+02 -.8982311808E+00
0.4787000000E+00 0.6175109051E+00 -.1607974533E+01 0.2851919727E+02 -.8984010819E+00
0.4788000000E+00 0.6174786136E+00 -.1607981444E+01 0.2851931301E+02 -.8985709765E+00
0.4789000000E+00 0.6174463245E+00 -.1607988354E+01 0.2851942875E+02 -.8987408645E+00
0.4790000000E+00 0.6174140378E+00 -.1607995263E+01 0.2851954450E+02 -.8989107460E+00
0.4791000000E+00 0.6173817535E+00 -.1608002172E+01 0.2851966025E+02 -.8990806209E+00
0.4792000000E+00 0.6173494714E+00 -.1608009080E+01 0.2851977601E+02 -.8992504892E+00
0.4793000000E+00 0.6173171918E+00 -.1608015986E+01 0.2851989177E+02 -.8994203510E+00
0.4794000000E+00 0.6172849145E+00 -.1608022892E+01 0.2852000753E+02 -.8995902063E+00
0.4795000000E+00 0.6172526395E+00 -.1608029797E+01 0.2852012331E+02 -.8997600549E+00
0.4796000000E+00 0.6172203670E+00 -.1608036701E+01 0.2852023908E+02 -.8999298970E+00
0.4797000000E+00 0.6171880967E+00 -.1608043604E+01 0.2852035486E+02 -.9000997326E+00
0.4798000000E+00 0.6171558288E+00 -.1608050506E+01 0.2852047065E+02 -.9002695616E+00
