0.2394000000E+00 0.1024499422E+01 -.2843009862E+00 0.2791304094E+02 0.3106716380E-01
0.2395000000E+00 0.1024510944E+01 -.2842997287E+00 0.2791299437E+02 0.3108550230E-01
0.2396000000E+00 0.1024522468E+01 -.2842984706E+00 0.2791294779E+02 0.3110384526E-01
0.2397000000E+00 0.1024533994E+01 -.2842972120E+00 0.2791290121E+02 0.3112219270E-01
0.2398000000E+00 0.1024545522E+01 -.2842959527E+00 0.2791285461E+02 0.3114054460E-01
0.2399000000E+00 0.1024557052E+01 -.2842946928E+00 0.2791280801E+02 0.3115890097E-01
0.2400000000E+00 0.1024568585E+01 -.2842934323E+00 0.2791276140E+02 0.3117726181E-01
0.2401000000E+00 0.1024580119E+01 -.2842921712E+00 0.2791271477E+02 0.3119562712E-01
0.2402000000E+00 0.1024591655E+01 -.2842909096E+00 0.2791266814E+02 0.3121399690E-01
0.2403000000E+00 0.1024603194E+01 -.2842896473E+00 0.2791262150E+02 0.3123237115E-01
0.2404000000E+00 0.1024614734E+01 -.2842883844E+00 0.2791257485E+02 0.3125074986E-01
0.2405000000E+00 0.1024626276E+01 -.2842871209E+00 0.2791252819E+02 0.3126913305E-01
0.2406000000E+00 0.1024637821E+01 -.2842858568E+00 0.2791248152E+02 0.3128752070E-01
0.2407000000E+00 0.1024649367E+01 -.2842845921E+00 0.2791243484E+02 0.3130591283E-01
0.2408000000E+00 0.1024660916E+01 -.2842833268E+00 0.2791238816E+02 0.3132430942E-01
0.2409000000E+00 0.1024672466E+01 -.2842820609E+00 0.2791234146E+02 0.3134271048E-01
0.2410000000E+00 0.1024684019E+01 -.2842807945E+00 0.2791229476E+02 0.3136111601E-01
0.2411000000E+00 0.1024695573E+01 -.2842795274E+00 0.2791224804E+02 0.3137952601E-01
0.2412000000E+00 0.1024707130E+01 -.2842782597E+00 0.2791220132E+02 0.3139794047E-01
0.2413000000E+00 0.1024718688E+01 -.2842769914E+00 0.2791215458E+02 0.3141635941E-01
0.2414000000E+00 0.1024730249E+01 -.2842757225E+00 0.2791210784E+02 0.3143478281E-01
0.2415000000E+00 0.1024741812E+01 -.2842744530E+00 0.2791206109E+02 0.3145321069E-01
0.2416000000E+00 0.1024753376E+01 -.2842731828E+00 0.2791201433E+02 0.3147164303E-01
0.2417000000E+00 0.1024764943E+01 -.2842719121E+00 0.2791196756E+02 0.3149007984E-01
0.2418000000E+00 0.1024776512E+01 -.2842706408E+00 0.2791192078E+02 0.3150852112E-01
0.2419000000E+00 0.1024788083E+01 -.2842693689E+00 0.2791187399E+02 0.3152696687E-01
0.2420000000E+00 0.1024799656E+01 -.2842680964E+00 0.2791182720E+02 0.3154541708E-01
0.2421000000E+00 0.1024811231E+01 -.2842668233E+00 0.2791178039E+02 0.3156387177E-01
0.2422000000E+00 0.1024822807E+01 -.2842655495E+00 0.2791173357E+02 0.3158233092E-01
0.2423000000E+00 0.1024834386E+01 -.2842642752E+00 0.2791168675E+02 0.3160079454E-01
0.2424000000E+00 0.1024845967E+01 -.2842630003E+00 0.2791163991E+02 0.3161926263E-01
0.2425000000E+00 0.1024857550E+01 -.2842617247E+00 0.2791159307E+02 0.3163773519E-01
0.2426000000E+00 0.1024869135E+01 -.2842604486E+00 0.2791154622E+02 0.3165621221E-01
0.2427000000E+00 0.1024880723E+01 -.2842591718E+00 0.2791149935E+02 0.3167469371E-01
0.2428000000E+00 0.1024892312E+01 -.2842578945E+00 0.2791145248E+02 0.3169317967E-01
0.2429000000E+00 0.1024903903E+01 -.2842566165E+00 0.2791140560E+02 0.3171167010E-01
0.2430000000E+00 0.1024915496E+01 -.2842553380E+00 0.2791135871E+02 0.3173016500E-01
0.2431000000E+00 0.1024927091E+01 -.2842540588E+00 0.2791131181E+02 0.3174866437E-01
0.2432000000E+00 0.1024938689E+01 -.2842527790E+00 0.2791126490E+02 0.3176716820E-01
0.2433000000E+00 0.1024950288E+01 -.2842514987E+00 0.2791121799E+02 0.3178567651E-01
0.2434000000E+00 0.1024961889E+01 -.2842502177E+00 0.2791117106E+02 0.3180418928E-01
0.2435000000E+00 0.1024973493E+01 -.2842489361E+00 0.2791112412E+02 0.3182270652E-01
0.2436000000E+00 0.1024985098E+01 -.2842476539E+00 0.2791107718E+02 0.3184122822E-01
0.2437000000E+00 0.1024996706E+01 -.2842463711E+00 0.2791103022E+02 0.3185975440E-01
0.2438000000E+00 0.1025008315E+01 -.2842450877E+00 0.2791098326E+02 0.3187828504E-01
0.2439000000E+00 0.1025019927E+01 -.2842438037E+00 0.2791093629E+02 0.3189682015E-01
0.2440000000E+00 0.1025031540E+01 -.2842425191E+00 0.2791088930E+02 0.3191535973E-01
0.2441000000E+00 0.1025043156E+01 -.2842412339E+00 0.2791084231E+02 0.3193390378E-01
0.2442000000E+00 0.1025054773E+01 -.2842399480E+00 0.2791079531E+02 0.3195245229E-01
0.2443000000E+00 0.1025066393E+01 -.2842386616E+00 0.2791074830E+02 0.3197100527E-01
0.2444000000E+00 0.1025078015E+01 -.2842373746E+00 0.2791070128E+02 0.3198956272E-01
0.2445000000E+00 0.1025089639E+01 -.2842360869E+00 0.2791065425E+02 0.3200812464E-01
0.2446000000E+00 0.1025101264E+01 -.2842347987E+00 0.2791060722E+02 0.3202669103E-01
0.2447000000E+00 0.1025112892E+01 -.2842335098E+00 0.2791056017E+02 0.3204526188E-01
0.2448000000E+00 0.1025124522E+01 -.2842322203E+00 0.2791051311E+02 0.3206383720E-01
0.2449000000E+00 0.1025136154E+01 -.2842309303E+00 0.2791046605E+02 0.3208241699E-01
0.2450000000E+00 0.1025147788E+01 -.2842296396E+00 0.2791041897E+02 0.3210100124E-01
0.2451000000E+00 0.1025159424E+01 -.2842283483E+00 0.2791037189E+02 0.3211958997E-01
0.2452000000E+00 0.1025171062E+01 -.2842270564E+00 0.2791032479E+02 0.3213818316E-01
0.2453000000E+00 0.1025182702E+01 -.2842257639E+00 0.2791027769E+02 0.3215678081E-01
0.2454000000E+00 0.1025194345E+01 -.2842244708E+00 0.2791023058E+02 0.3217538294E-01
0.2455000000E+00 0.1025205989E+01 -.2842231771E+00 0.2791018346E+02 0.3219398953E-01
0.2456000000E+00 0.1025217635E+01 -.2842218827E+00 0.2791013633E+02 0.3221260059E-01
0.2457000000E+00 0.1025229283E+01 -.2842205878E+00 0.2791008919E+02 0.3223121612E-01
0.2458000000E+00 0.1025240934E+01 -.2842192923E+00 0.2791004204E+02 0.3224983611E-01
0.2459000000E+00 0.1025252586E+01 -.2842179961E+00 0.2790999488E+02 0.3226846058E-01
0.2460000000E+00 0.1025264240E+01 -.2842166994E+00 0.2790994771E+02 0.3228708950E-01
0.2461000000E+00 0.1025275897E+01 -.2842154020E+00 0.2790990054E+02 0.3230572290E-01
0.2462000000E+00 0.1025287555E+01 -.2842141040E+00 0.2790985335E+02 0.3232436076E-01
0.2463000000E+00 0.1025299216E+01 -.2842128054E+00 0.2790980616E+02 0.3234300309E-01
0.2464000000E+00 0.1025310879E+01 -.2842115062E+00 0.2790975895E+02 0.3236164989E-01
0.2465000000E+00 0.1025322543E+01 -.2842102064E+00 0.2790971174E+02 0.3238030115E-01
0.2466000000E+00 0.1025334210E+01 -.2842089060E+00 0.2790966451E+02 0.3239895689E-01
0.2467000000E+00 0.1025345879E+01 -.2842076050E+00 0.2790961728E+02 0.3241761708E-01
0.2468000000E+00 0.1025357549E+01 -.2842063034E+00 0.2790957004E+02 0.3243628175E-01
0.2469000000E+00 0.1025369222E+01 -.2842050011E+00 0.2790952279E+02 0.3245495088E-01
0.2470000000E+00 0.1025380897E+01 -.2842036983E+00 0.2790947553E+02 0.3247362448E-01
0.2471000000E+00 0.1025392574E+01 -.2842023948E+00 0.2790942826E+02 0.3249230255E-01
0.2472000000E+00 0.1025404253E+01 -.2842010907E+00 0.2790938098E+02 0.3251098508E-01
0.2473000000E+00 0.1025415934E+01 -.2841997860E+00 0.2790933369E+02 0.3252967208E-01
0.2474000000E+00 0.1025427617E+01 -.2841984807E+00 0.2790928640E+02 0.3254836354E-01
0.2475000000E+00 0.1025439302E+01 -.2841971748E+00 0.2790923909E+02 0.3256705948E-01
0.2476000000E+00 0.1025450989E+01 -.2841958683E+00 0.2790919177E+02 0.3258575988E-01
0.2477000000E+00 0.1025462679E+01 -.2841945612E+00 0.2790914445E+02 0.3260446474E-01
0.2478000000E+00 0.1025474370E+01 -.2841932535E+00 0.2790909711E+02 0.3262317407E-01
0.2479000000E+00 0.1025486063E+01 -.2841919451E+00 0.2790904977E+02 0.3264188787E-01
0.2480000000E+00 0.1025497759E+01 -.2841906361E+00 0.2790900242E+02 0.3266060614E-01
0.2481000000E+00 0.1025509456E+01 -.2841893266E+00 0.2790895505E+02 0.3267932887E-01
0.2482000000E+00 0.1025521155E+01 -.2841880164E+00 0.2790890768E+02 0.3269805607E-01
0.2483000000E+00 0.1025532857E+01 -.2841867056E+00 0.2790886030E+02 0.3271678773E-01
0.2484000000E+00 0.1025544561E+01 -.2841853942E+00 0.2790881291E+02 0.3273552387E-01
0.2485000000E+00 0.1025556266E+01 -.2841840822E+00 0.2790876551E+02 0.3275426446E-01
0.2486000000E+00 0.1025567974E+01 -.2841827695E+00 0.2790871810E+02 0.3277300953E-01
0.2487000000E+00 0.1025579684E+01 -.2841814563E+00 0.2790867069E+02 0.3279175906E-01
0.2488000000E+00 0.1025591395E+01 -.2841801425E+00 0.2790862326E+02 0.3281051305E-01
0.2489000000E+00 0.1025603109E+01 -.2841788280E+00 0.2790857582E+02 0.3282927152E-01
0.2490000000E+00 0.1025614825E+01 -.2841775129E+00 0.2790852838E+02 0.3284803445E-01
0.2491000000E+00 0.1025626543E+01 -.2841761972E+00 0.2790848092E+02 0.3286680184E-01
0.2492000000E+00 0.1025638263E+01 -.2841748809E+00 0.2790843346E+02 0.3288557370E-01
0.2493000000E+00 0.1025649985E+01 -.2841735640E+00 0.2790838598E+02 0.3290435003E-01
0.2494000000E+00 0.1025661709E+01 -.2841722465E+00 0.2790833850E+02 0.3292313082E-01
0.2495000000E+00 0.1025673435E+01 -.2841709283E+00 0.2790829101E+02 0.3294191608E-01
0.2496000000E+00 0.1025685163E+01 -.2841696096E+00 0.2790824351E+02 0.3296070581E-01
0.2497000000E+00 0.1025696894E+01 -.2841682902E+00 0.2790819599E+02 0.3297950000E-01
0.2498000000E+00 0.1025708626E+01 -.2841669702E+00 0.2790814847E+02 0.3299829865E-01
0.2499000000E+00 0.1025720360E+01 -.2841656496E+00 0.2790810094E+02 0.3301710178E-01
0.2500000000E+00 0.1025732097E+01 -.2841643284E+00 0.2790805341E+02 0.3303590937E-01
0.2501000000E+00 0.1025743835E+01 -.2841630066E+00 0.2790800586E+02 0.3305472142E-01
0.2502000000E+00 0.1025755576E+01 -.2841616841E+00 0.2790795830E+02 0.3307353794E-01
0.2503000000E+00 0.1025767318E+01 -.2841603611E+00 0.2790791073E+02 0.3309235893E-01
0.2504000000E+00 0.1025779063E+01 -.2841590374E+00 0.2790786316E+02 0.3311118438E-01
0.2505000000E+00 0.1025790810E+01 -.2841577131E+00 0.2790781557E+02 0.3313001430E-01
0.2506000000E+00 0.1025802559E+01 -.2841563882E+00 0.2790776798E+02 0.3314884868E-01
0.2507000000E+00 0.1025814309E+01 -.2841550627E+00 0.2790772037E+02 0.3316768753E-01
0.2508000000E+00 0.1025826062E+01 -.2841537366E+00 0.2790767276E+02 0.3318653084E-01
0.2509000000E+00 0.1025837817E+01 -.2841524098E+00 0.2790762514E+02 0.3320537862E-01
0.2510000000E+00 0.1025849574E+01 -.2841510825E+00 0.2790757750E+02 0.3322423087E-01
0.2511000000E+00 0.1025861333E+01 -.2841497545E+00 0.2790752986E+02 0.3324308758E-01
0.2512000000E+00 0.1025873094E+01 -.2841484259E+00 0.2790748221E+02 0.3326194875E-01
0.2513000000E+00 0.1025884858E+01 -.2841470967E+00 0.2790743455E+02 0.3328081439E-01
0.2514000000E+00 0.1025896623E+01 -.2841457669E+00 0.2790738688E+02 0.3329968450E-01
0.2515000000E+00 0.1025908390E+01 -.2841444364E+00 0.2790733920E+02 0.3331855907E-01
0.2516000000E+00 0.1025920159E+01 -.2841431054E+00 0.2790729152E+02 0.3333743811E-01
0.2517000000E+00 0.1025931931E+01 -.2841417737E+00 0.2790724382E+02 0.3335632161E-01
0.2518000000E+00 0.1025943704E+01 -.2841404414E+00 0.2790719611E+02 0.3337520958E-01
0.2519000000E+00 0.1025955480E+01 -.2841391085E+00 0.2790714840E+02 0.3339410201E-01
0.2520000000E+00 0.1025967257E+01 -.2841377750E+00 0.2790710067E+02 0.3341299891E-01
0.2521000000E+00 0.1025979037E+01 -.2841364408E+00 0.2790705294E+02 0.3343190027E-01
0.2522000000E+00 0.1025990819E+01 -.2841351061E+00 0.2790700519E+02 0.3345080610E-01
0.2523000000E+00 0.1026002603E+01 -.2841337707E+00 0.2790695744E+02 0.3346971639E-01
0.2524000000E+00 0.1026014388E+01 -.2841324347E+00 0.2790690968E+02 0.3348863115E-01
0.2525000000E+00 0.1026026176E+01 -.2841310981E+00 0.2790686191E+02 0.3350755037E-01
0.2526000000E+00 0.1026037966E+01 -.2841297609E+00 0.2790681412E+02 0.3352647406E-01
0.2527000000E+00 0.1026049758E+01 -.2841284230E+00 0.2790676633E+02 0.3354540221E-01
0.2528000000E+00 0.1026061552E+01 -.2841270846E+00 0.2790671853E+02 0.3356433483E-01
0.2529000000E+00 0.1026073349E+01 -.2841257455E+00 0.2790667072E+02 0.3358327191E-01
0.2530000000E+00 0.1026085147E+01 -.2841244058E+00 0.2790662291E+02 0.3360221346E-01
0.2531000000E+00 0.1026096947E+01 -.2841230655E+00 0.2790657508E+02 0.3362115947E-01
0.2532000000E+00 0.1026108749E+01 -.2841217246E+00 0.2790652724E+02 0.3364010994E-01
0.2533000000E+00 0.1026120554E+01 -.2841203830E+00 0.2790647939E+02 0.3365906489E-01
0.2534000000E+00 0.1026132360E+01 -.2841190408E+00 0.2790643154E+02 0.3367802429E-01
0.2535000000E+00 0.1026144169E+01 -.2841176981E+00 0.2790638367E+02 0.3369698816E-01
0.2536000000E+00 0.1026155979E+01 -.2841163547E+00 0.2790633580E+02 0.3371595649E-01
0.2537000000E+00 0.1026167792E+01 -.2841150106E+00 0.2790628791E+02 0.3373492929E-01
0.2538000000E+00 0.1026179607E+01 -.2841136660E+00 0.2790624002E+02 0.3375390656E-01
0.2539000000E+00 0.1026191424E+01 -.2841123207E+00 0.2790619212E+02 0.3377288828E-01
0.2540000000E+00 0.1026203242E+01 -.2841109748E+00 0.2790614421E+02 0.3379187448E-01
0.2541000000E+00 0.1026215063E+01 -.2841096283E+00 0.2790609629E+02 0.3381086513E-01
0.2542000000E+00 0.1026226886E+01 -.2841082812E+00 0.2790604835E+02 0.3382986025E-01
0.2543000000E+00 0.1026238711E+01 -.2841069335E+00 0.2790600041E+02 0.3384885984E-01
0.2544000000E+00 0.1026250539E+01 -.2841055851E+00 0.2790595247E+02 0.3386786389E-01
0.2545000000E+00 0.1026262368E+01 -.2841042361E+00 0.2790590451E+02 0.3388687240E-01
0.2546000000E+00 0.1026274199E+01 -.2841028865E+00 0.2790585654E+02 0.3390588538E-01
0.2547000000E+00 0.1026286032E+01 -.2841015363E+00 0.2790580856E+02 0.3392490282E-01
0.2548000000E+00 0.1026297868E+01 -.2841001854E+00 0.2790576057E+02 0.3394392473E-01
0.2549000000E+00 0.1026309705E+01 -.2840988340E+00 0.2790571258E+02 0.3396295110E-01
0.2550000000E+00 0.1026321545E+01 -.2840974819E+00 0.2790566457E+02 0.3398198193E-01
0.2551000000E+00 0.1026333387E+01 -.2840961292E+00 0.2790561656E+02 0.3400101723E-01
0.2552000000E+00 0.1026345230E+01 -.2840947759E+00 0.2790556853E+02 0.3402005699E-01
0.2553000000E+00 0.1026357076E+01 -.2840934219E+00 0.2790552050E+02 0.3403910122E-01
0.2554000000E+00 0.1026368924E+01 -.2840920673E+00 0.2790547246E+02 0.3405814991E-01
0.2555000000E+00 0.1026380774E+01 -.2840907121E+00 0.2790542440E+02 0.3407720306E-01
0.2556000000E+00 0.1026392626E+01 -.2840893563E+00 0.2790537634E+02 0.3409626068E-01
0.2557000000E+00 0.1026404480E+01 -.2840879999E+00 0.2790532827E+02 0.3411532276E-01
0.2558000000E+00 0.1026416336E+01 -.2840866428E+00 0.2790528019E+02 0.3413438930E-01
0.2559000000E+00 0.1026428194E+01 -.2840852852E+00 0.2790523210E+02 0.3415346031E-01
0.2560000000E+00 0.1026440054E+01 -.2840839269E+00 0.2790518400E+02 0.3417253578E-01
0.2561000000E+00 0.1026451917E+01 -.2840825679E+00 0.2790513589E+02 0.3419161572E-01
0.2562000000E+00 0.1026463781E+01 -.2840812084E+00 0.2790508778E+02 0.3421070011E-01
0.2563000000E+00 0.1026475648E+01 -.2840798482E+00 0.2790503965E+02 0.3422978898E-01
0.2564000000E+00 0.1026487516E+01 -.2840784874E+00 0.2790499151E+02 0.3424888230E-01
0.2565000000E+00 0.1026499387E+01 -.2840771260E+00 0.2790494337E+02 0.3426798009E-01
0.2566000000E+00 0.1026511259E+01 -.2840757640E+00 0.2790489521E+02 0.3428708234E-01
0.2567000000E+00 0.1026523134E+01 -.2840744013E+00 0.2790484705E+02 0.3430618906E-01
0.2568000000E+00 0.1026535011E+01 -.2840730380E+00 0.2790479887E+02 0.3432530024E-01
0.2569000000E+00 0.1026546890E+01 -.2840716741E+00 0.2790475069E+02 0.3434441588E-01
0.2570000000E+00 0.1026558771E+01 -.2840703096E+00 0.2790470250E+02 0.3436353599E-01
0.2571000000E+00 0.1026570654E+01 -.2840689444E+00 0.2790465429E+02 0.3438266056E-01
0.2572000000E+00 0.1026582539E+01 -.2840675786E+00 0.2790460608E+02 0.3440178959E-01
0.2573000000E+00 0.1026594426E+01 -.2840662122E+00 0.2790455786E+02 0.3442092308E-01
0.2574000000E+00 0.1026606316E+01 -.2840648452E+00 0.2790450963E+02 0.3444006104E-01
0.2575000000E+00 0.1026618207E+01 -.2840634776E+00 0.2790446139E+02 0.3445920346E-01
0.2576000000E+00 0.1026630101E+01 -.2840621093E+00 0.2790441314E+02 0.3447835035E-01
0.2577000000E+00 0.1026641996E+01 -.2840607404E+00 0.2790436488E+02 0.3449750170E-01
0.2578000000E+00 0.1026653894E+01 -.2840593708E+00 0.2790431662E+02 0.3451665751E-01
0.2579000000E+00 0.1026665793E+01 -.2840580007E+00 0.2790426834E+02 0.3453581778E-01
0.2580000000E+00 0.1026677695E+01 -.2840566299E+00 0.2790422005E+02 0.3455498252E-01
0.2581000000E+00 0.1026689599E+01 -.2840552585E+00 0.2790417176E+02 0.3457415171E-01
0.2582000000E+00 0.1026701505E+01 -.2840538865E+00 0.2790412345E+02 0.3459332538E-01
0.2583000000E+00 0.1026713413E+01 -.2840525138E+00 0.2790407514E+02 0.3461250350E-01
0.2584000000E+00 0.1026725323E+01 -.2840511406E+00 0.2790402681E+02 0.3463168609E-01
0.2585000000E+00 0.1026737235E+01 -.2840497667E+00 0.2790397848E+02 0.3465087314E-01
0.2586000000E+00 0.1026749149E+01 -.2840483921E+00 0.2790393014E+02 0.3467006465E-01
0.2587000000E+00 0.1026761066E+01 -.2840470170E+00 0.2790388178E+02 0.3468926062E-01
0.2588000000E+00 0.1026772984E+01 -.2840456412E+00 0.2790383342E+02 0.3470846106E-01
0.2589000000E+00 0.1026784905E+01 -.2840442648E+00 0.2790378505E+02 0.3472766596E-01
0.2590000000E+00 0.1026796827E+01 -.2840428877E+00 0.2790373667E+02 0.3474687532E-01
0.2591000000E+00 0.1026808752E+01 -.2840415101E+00 0.2790368828E+02 0.3476608915E-01
0.2592000000E+00 0.1026820679E+01 -.2840401318E+00 0.2790363988E+02 0.3478530743E-01
0.2593000000E+00 0.1026832607E+01 -.2840387529E+00 0.2790359147E+02 0.3480453018E-01
0.2594000000E+00 0.1026844538E+01 -.2840373733E+00 0.2790354305E+02 0.3482375740E-01
0.2595000000E+00 0.1026856471E+01 -.2840359932E+00 0.2790349463E+02 0.3484298907E-01
0.2596000000E+00 0.1026868406E+01 -.2840346124E+00 0.2790344619E+02 0.3486222521E-01
0.2597000000E+00 0.1026880343E+01 -.2840332309E+00 0.2790339774E+02 0.3488146580E-01
0.2598000000E+00 0.1026892283E+01 -.2840318489E+00 0.2790334929E+02 0.3490071086E-01
0.2599000000E+00 0.1026904224E+01 -.2840304662E+00 0.2790330082E+02 0.3491996039E-01
0.2600000000E+00 0.1026916167E+01 -.2840290829E+00 0.2790325235E+02 0.3493921437E-01
0.2601000000E+00 0.1026928113E+01 -.2840276990E+00 0.2790320386E+02 0.3495847282E-01
0.2602000000E+00 0.1026940060E+01 -.2840263144E+00 0.2790315537E+02 0.3497773573E-01
0.2603000000E+00 0.1026952010E+01 -.2840249292E+00 0.2790310687E+02 0.3499700310E-01
0.2604000000E+00 0.1026963962E+01 -.2840235434E+00 0.2790305835E+02 0.3501627493E-01
0.2605000000E+00 0.1026975916E+01 -.2840221569E+00 0.2790300983E+02 0.3503555122E-01
0.2606000000E+00 0.1026987871E+01 -.2840207699E+00 0.2790296130E+02 0.3505483198E-01
0.2607000000E+00 0.1026999829E+01 -.2840193822E+00 0.2790291276E+02 0.3507411720E-01
0.2608000000E+00 0.1027011789E+01 -.2840179938E+00 0.2790286421E+02 0.3509340688E-01
0.2609000000E+00 0.1027023752E+01 -.2840166049E+00 0.2790281565E+02 0.3511270102E-01
0.2610000000E+00 0.1027035716E+01 -.2840152153E+00 0.2790276708E+02 0.3513199962E-01
0.2611000000E+00 0.1027047682E+01 -.2840138250E+00 0.2790271851E+02 0.3515130268E-01
0.2612000000E+00 0.1027059651E+01 -.2840124342E+00 0.2790266992E+02 0.3517061021E-01
0.2613000000E+00 0.1027071621E+01 -.2840110427E+00 0.2790262132E+02 0.3518992220E-01
0.2614000000E+00 0.1027083594E+01 -.2840096506E+00 0.2790257271E+02 0.3520923864E-01
0.2615000000E+00 0.1027095568E+01 -.2840082579E+00 0.2790252410E+02 0.3522855956E-01
0.2616000000E+00 0.1027107545E+01 -.2840068645E+00 0.2790247547E+02 0.3524788493E-01
0.2617000000E+00 0.1027119524E+01 -.2840054705E+00 0.2790242684E+02 0.3526721476E-01
0.2618000000E+00 0.1027131505E+01 -.2840040758E+00 0.2790237819E+02 0.3528654905E-01
0.2619000000E+00 0.1027143488E+01 -.2840026806E+00 0.2790232954E+02 0.3530588781E-01
0.2620000000E+00 0.1027155473E+01 -.2840012847E+00 0.2790228088E+02 0.3532523103E-01
0.2621000000E+00 0.1027167460E+01 -.2839998882E+00 0.2790223221E+02 0.3534457870E-01
0.2622000000E+00 0.1027179450E+01 -.2839984910E+00 0.2790218352E+02 0.3536393084E-01
0.2623000000E+00 0.1027191441E+01 -.2839970932E+00 0.2790213483E+02 0.3538328744E-01
0.2624000000E+00 0.1027203434E+01 -.2839956948E+00 0.2790208613E+02 0.3540264850E-01
0.2625000000E+00 0.1027215430E+01 -.2839942957E+00 0.2790203742E+02 0.3542201403E-01
0.2626000000E+00 0.1027227428E+01 -.2839928961E+00 0.2790198870E+02 0.3544138401E-01
0.2627000000E+00 0.1027239427E+01 -.2839914958E+00 0.2790193997E+02 0.3546075845E-01
0.2628000000E+00 0.1027251429E+01 -.2839900948E+00 0.2790189123E+02 0.3548013736E-01
0.2629000000E+00 0.1027263433E+01 -.2839886932E+00 0.2790184249E+02 0.3549952073E-01
0.2630000000E+00 0.1027275439E+01 -.2839872910E+00 0.2790179373E+02 0.3551890855E-01
0.2631000000E+00 0.1027287447E+01 -.2839858882E+00 0.2790174496E+02 0.3553830084E-01
0.2632000000E+00 0.1027299457E+01 -.2839844847E+00 0.2790169619E+02 0.3555769759E-01
0.2633000000E+00 0.1027311470E+01 -.2839830806E+00 0.2790164740E+02 0.3557709880E-01
0.2634000000E+00 0.1027323484E+01 -.2839816759E+00 0.2790159861E+02 0.3559650447E-01
0.2635000000E+00 0.1027335501E+01 -.2839802705E+00 0.2790154980E+02 0.3561591460E-01
0.2636000000E+00 0.1027347519E+01 -.2839788645E+00 0.2790150099E+02 0.3563532919E-01
0.2637000000E+00 0.1027359540E+01 -.2839774578E+00 0.2790145216E+02 0.3565474824E-01
0.2638000000E+00 0.1027371563E+01 -.2839760506E+00 0.2790140333E+02 0.3567417175E-01
0.2639000000E+00 0.1027383588E+01 -.2839746427E+00 0.2790135449E+02 0.3569359972E-01
0.2640000000E+00 0.1027395615E+01 -.2839732341E+00 0.2790130564E+02 0.3571303215E-01
0.2641000000E+00 0.1027407644E+01 -.2839718249E+00 0.2790125678E+02 0.3573246905E-01
0.2642000000E+00 0.1027419675E+01 -.2839704151E+00 0.2790120791E+02 0.3575191040E-01
0.2643000000E+00 0.1027431708E+01 -.2839690047E+00 0.2790115903E+02 0.3577135621E-01
0.2644000000E+00 0.1027443743E+01 -.2839675936E+00 0.2790111014E+02 0.3579080649E-01
0.2645000000E+00 0.1027455781E+01 -.2839661819E+00 0.2790106124E+02 0.3581026122E-01
0.2646000000E+00 0.1027467820E+01 -.2839647696E+00 0.2790101233E+02 0.3582972041E-01
0.2647000000E+00 0.1027479862E+01 -.2839633566E+00 0.2790096341E+02 0.3584918407E-01
0.2648000000E+00 0.1027491906E+01 -.2839619430E+00 0.2790091448E+02 0.3586865218E-01
0.2649000000E+00 0.1027503952E+01 -.2839605287E+00 0.2790086555E+02 0.3588812476E-01
0.2650000000E+00 0.1027516000E+01 -.2839591138E+00 0.2790081660E+02 0.3590760179E-01
0.2651000000E+00 0.1027528050E+01 -.2839576983E+00 0.2790076764E+02 0.3592708328E-01
0.2652000000E+00 0.1027540102E+01 -.2839562822E+00 0.2790071868E+02 0.3594656924E-01
0.2653000000E+00 0.1027552156E+01 -.2839548654E+00 0.2790066970E+02 0.3596605965E-01
0.2654000000E+00 0.1027564212E+01 -.2839534479E+00 0.2790062072E+02 0.3598555452E-01
0.2655000000E+00 0.1027576271E+01 -.2839520299E+00 0.2790057173E+02 0.3600505386E-01
0.2656000000E+00 0.1027588331E+01 -.2839506112E+00 0.2790052272E+02 0.3602455765E-01
0.2657000000E+00 0.1027600394E+01 -.2839491918E+00 0.2790047371E+02 0.3604406590E-01
0.2658000000E+00 0.1027612459E+01 -.2839477719E+00 0.2790042469E+02 0.3606357861E-01
0.2659000000E+00 0.1027624525E+01 -.2839463513E+00 0.2790037566E+02 0.3608309578E-01
0.2660000000E+00 0.1027636594E+01 -.2839449300E+00 0.2790032662E+02 0.3610261742E-01
0.2661000000E+00 0.1027648665E+01 -.2839435081E+00 0.2790027757E+02 0.3612214351E-01
0.2662000000E+00 0.1027660738E+01 -.2839420856E+00 0.2790022851E+02 0.3614167406E-01
0.2663000000E+00 0.1027672814E+01 -.2839406625E+00 0.2790017944E+02 0.3616120907E-01
0.2664000000E+00 0.1027684891E+01 -.2839392387E+00 0.2790013036E+02 0.3618074853E-01
0.2665000000E+00 0.1027696970E+01 -.2839378143E+00 0.2790008127E+02 0.3620029246E-01
0.2666000000E+00 0.1027709052E+01 -.2839363892E+00 0.2790003217E+02 0.3621984085E-01
0.2667000000E+00 0.1027721136E+01 -.2839349635E+00 0.2789998306E+02 0.3623939369E-01
0.2668000000E+00 0.1027733221E+01 -.2839335371E+00 0.2789993395E+02 0.3625895100E-01
0.2669000000E+00 0.1027745309E+01 -.2839321102E+00 0.2789988482E+02 0.3627851277E-01
0.2670000000E+00 0.1027757399E+01 -.2839306825E+00 0.2789983569E+02 0.3629807899E-01
0.2671000000E+00 0.1027769491E+01 -.2839292543E+00 0.2789978654E+02 0.3631764967E-01
0.2672000000E+00 0.1027781585E+01 -.2839278254E+00 0.2789973739E+02 0.3633722481E-01
0.2673000000E+00 0.1027793682E+01 -.2839263959E+00 0.2789968822E+02 0.3635680441E-01
