0.5136000000E+00 0.1194485368E+01 -.1028572791E+01 0.2716328399E+02 0.8905021001E+00
0.5137000000E+00 0.1194570518E+01 -.1028544186E+01 0.2716304118E+02 0.8907040264E+00
0.5138000000E+00 0.1194655683E+01 -.1028515570E+01 0.2716279831E+02 0.8909059632E+00
0.5139000000E+00 0.1194740863E+01 -.1028486946E+01 0.2716255538E+02 0.8911079104E+00
0.5140000000E+00 0.1194826058E+01 -.1028458311E+01 0.2716231240E+02 0.8913098680E+00
0.5141000000E+00 0.1194911267E+01 -.1028429668E+01 0.2716206937E+02 0.8915118361E+00
0.5142000000E+00 0.1194996492E+01 -.1028401014E+01 0.2716182628E+02 0.8917138147E+00
0.5143000000E+00 0.1195081731E+01 -.1028372352E+01 0.2716158314E+02 0.8919158037E+00
0.5144000000E+00 0.1195166986E+01 -.1028343679E+01 0.2716133995E+02 0.8921178032E+00
0.5145000000E+00 0.1195252256E+01 -.1028314997E+01 0.2716109670E+02 0.8923198130E+00
0.5146000000E+00 0.1195337540E+01 -.1028286306E+01 0.2716085340E+02 0.8925218334E+00
0.5147000000E+00 0.1195422840E+01 -.1028257605E+01 0.2716061004E+02 0.8927238641E+00
0.5148000000E+00 0.1195508155E+01 -.1028228894E+01 0.2716036663E+02 0.8929259053E+00
0.5149000000E+00 0.1195593484E+01 -.1028200174E+01 0.2716012316E+02 0.8931279569E+00
0.5150000000E+00 0.1195678829E+01 -.1028171445E+01 0.2715987964E+02 0.8933300190E+00
0.5151000000E+00 0.1195764188E+01 -.1028142705E+01 0.2715963607E+02 0.8935320914E+00
0.5152000000E+00 0.1195849563E+01 -.1028113957E+01 0.2715939244E+02 0.8937341743E+00
0.5153000000E+00 0.1195934953E+01 -.1028085198E+01 0.2715914875E+02 0.8939362676E+00
0.5154000000E+00 0.1196020358E+01 -.1028056430E+01 0.2715890502E+02 0.8941383714E+00
0.5155000000E+00 0.1196105777E+01 -.1028027653E+01 0.2715866122E+02 0.8943404855E+00
0.5156000000E+00 0.1196191212E+01 -.1027998866E+01 0.2715841738E+02 0.8945426100E+00
0.5157000000E+00 0.1196276662E+01 -.1027970069E+01 0.2715817348E+02 0.8947447450E+00
0.5158000000E+00 0.1196362127E+01 -.1027941263E+01 0.2715792952E+02 0.8949468904E+00
0.5159000000E+00 0.1196447607E+01 -.1027912447E+01 0.2715768551E+02 0.8951490461E+00
0.5160000000E+00 0.1196533102E+01 -.1027883622E+01 0.2715744145E+02 0.8953512123E+00
0.5161000000E+00 0.1196618612E+01 -.1027854787E+01 0.2715719733E+02 0.8955533888E+00
0.5162000000E+00 0.1196704137E+01 -.1027825942E+01 0.2715695316E+02 0.8957555758E+00
0.5163000000E+00 0.1196789678E+01 -.1027797088E+01 0.2715670893E+02 0.8959577731E+00
0.5164000000E+00 0.1196875233E+01 -.1027768224E+01 0.2715646465E+02 0.8961599809E+00
0.5165000000E+00 0.1196960804E+01 -.1027739350E+01 0.2715622031E+02 0.8963621990E+00
0.5166000000E+00 0.1197046389E+01 -.1027710467E+01 0.2715597592E+02 0.8965644275E+00
0.5167000000E+00 0.1197131990E+01 -.1027681574E+01 0.2715573147E+02 0.8967666664E+00
0.5168000000E+00 0.1197217606E+01 -.1027652672E+01 0.2715548697E+02 0.8969689156E+00
0.5169000000E+00 0.1197303237E+01 -.1027623760E+01 0.2715524242E+02 0.8971711753E+00
0.5170000000E+00 0.1197388883E+01 -.1027594838E+01 0.2715499781E+02 0.8973734453E+00
0.5171000000E+00 0.1197474544E+01 -.1027565906E+01 0.2715475314E+02 0.8975757256E+00
0.5172000000E+00 0.1197560220E+01 -.1027536965E+01 0.2715450842E+02 0.8977780164E+00
0.5173000000E+00 0.1197645912E+01 -.1027508015E+01 0.2715426365E+02 0.8979803175E+00
0.5174000000E+00 0.1197731618E+01 -.1027479054E+01 0.2715401882E+02 0.8981826289E+00
0.5175000000E+00 0.1197817340E+01 -.1027450084E+01 0.2715377394E+02 0.8983849508E+00
0.5176000000E+00 0.1197903077E+01 -.1027421105E+01 0.2715352900E+02 0.8985872830E+00
0.5177000000E+00 0.1197988829E+01 -.1027392115E+01 0.2715328400E+02 0.8987896255E+00
0.5178000000E+00 0.1198074596E+01 -.1027363116E+01 0.2715303895E+02 0.8989919784E+00
0.5179000000E+00 0.1198160379E+01 -.1027334107E+01 0.2715279385E+02 0.8991943416E+00
0.5180000000E+00 0.1198246176E+01 -.1027305089E+01 0.2715254869E+02 0.8993967152E+00
0.5181000000E+00 0.1198331989E+01 -.1027276061E+01 0.2715230348E+02 0.8995990991E+00
0.5182000000E+00 0.1198417817E+01 -.1027247023E+01 0.2715205821E+02 0.8998014934E+00
0.5183000000E+00 0.1198503660E+01 -.1027217976E+01 0.2715181289E+02 0.9000038980E+00
0.5184000000E+00 0.1198589518E+01 -.1027188918E+01 0.2715156751E+02 0.9002063129E+00
0.5185000000E+00 0.1198675392E+01 -.1027159851E+01 0.2715132207E+02 0.9004087381E+00
0.5186000000E+00 0.1198761281E+01 -.1027130775E+01 0.2715107659E+02 0.9006111737E+00
0.5187000000E+00 0.1198847185E+01 -.1027101688E+01 0.2715083104E+02 0.9008136196E+00
0.5188000000E+00 0.1198933104E+01 -.1027072592E+01 0.2715058544E+02 0.9010160759E+00
0.5189000000E+00 0.1199019038E+01 -.1027043486E+01 0.2715033979E+02 0.9012185424E+00
0.5190000000E+00 0.1199104988E+01 -.1027014371E+01 0.2715009408E+02 0.9014210193E+00
0.5191000000E+00 0.1199190953E+01 -.1026985246E+01 0.2714984831E+02 0.9016235065E+00
0.5192000000E+00 0.1199276933E+01 -.1026956111E+01 0.2714960249E+02 0.9018260040E+00
0.5193000000E+00 0.1199362928E+01 -.1026926966E+01 0.2714935662E+02 0.9020285118E+00
0.5194000000E+00 0.1199448939E+01 -.1026897811E+01 0.2714911069E+02 0.9022310299E+00
0.5195000000E+00 0.1199534965E+01 -.1026868647E+01 0.2714886470E+02 0.9024335583E+00
0.5196000000E+00 0.1199621006E+01 -.1026839473E+01 0.2714861866E+02 0.9026360970E+00
0.5197000000E+00 0.1199707062E+01 -.1026810289E+01 0.2714837257E+02 0.9028386460E+00
0.5198000000E+00 0.1199793134E+01 -.1026781096E+01 0.2714812641E+02 0.9030412053E+00
0.5199000000E+00 0.1199879221E+01 -.1026751892E+01 0.2714788021E+02 0.9032437749E+00
0.5200000000E+00 0.1199965323E+01 -.1026722679E+01 0.2714763394E+02 0.9034463548E+00
0.5201000000E+00 0.1200051440E+01 -.1026693456E+01 0.2714738763E+02 0.9036489450E+00
0.5202000000E+00 0.1200137573E+01 -.1026664223E+01 0.2714714125E+02 0.9038515454E+00
0.5203000000E+00 0.1200223721E+01 -.1026634981E+01 0.2714689482E+02 0.9040541562E+00
0.5204000000E+00 0.1200309885E+01 -.1026605729E+01 0.2714664834E+02 0.9042567772E+00
0.5205000000E+00 0.1200396063E+01 -.1026576467E+01 0.2714640180E+02 0.9044594084E+00
0.5206000000E+00 0.1200482257E+01 -.1026547195E+01 0.2714615520E+02 0.9046620500E+00
0.5207000000E+00 0.1200568467E+01 -.1026517913E+01 0.2714590855E+02 0.9048647018E+00
0.5208000000E+00 0.1200654691E+01 -.1026488622E+01 0.2714566185E+02 0.9050673639E+00
0.5209000000E+00 0.1200740931E+01 -.1026459320E+01 0.2714541508E+02 0.9052700363E+00
0.5210000000E+00 0.1200827187E+01 -.1026430009E+01 0.2714516827E+02 0.9054727189E+00
0.5211000000E+00 0.1200913457E+01 -.1026400688E+01 0.2714492139E+02 0.9056754117E+00
0.5212000000E+00 0.1200999744E+01 -.1026371357E+01 0.2714467446E+02 0.9058781148E+00
0.5213000000E+00 0.1201086045E+01 -.1026342017E+01 0.2714442748E+02 0.9060808282E+00
0.5214000000E+00 0.1201172362E+01 -.1026312666E+01 0.2714418044E+02 0.9062835518E+00
0.5215000000E+00 0.1201258694E+01 -.1026283306E+01 0.2714393334E+02 0.9064862857E+00
0.5216000000E+00 0.1201345041E+01 -.1026253936E+01 0.2714368619E+02 0.9066890298E+00
0.5217000000E+00 0.1201431404E+01 -.1026224556E+01 0.2714343898E+02 0.9068917841E+00
0.5218000000E+00 0.1201517782E+01 -.1026195166E+01 0.2714319171E+02 0.9070945487E+00
0.5219000000E+00 0.1201604176E+01 -.1026165766E+01 0.2714294439E+02 0.9072973235E+00
0.5220000000E+00 0.1201690585E+01 -.1026136357E+01 0.2714269702E+02 0.9075001086E+00
0.5221000000E+00 0.1201777010E+01 -.1026106937E+01 0.2714244959E+02 0.9077029039E+00
0.5222000000E+00 0.1201863449E+01 -.1026077508E+01 0.2714220210E+02 0.9079057094E+00
0.5223000000E+00 0.1201949905E+01 -.1026048069E+01 0.2714195455E+02 0.9081085251E+00
0.5224000000E+00 0.1202036375E+01 -.1026018619E+01 0.2714170695E+02 0.9083113510E+00
0.5225000000E+00 0.1202122861E+01 -.1025989160E+01 0.2714145930E+02 0.9085141872E+00
0.5226000000E+00 0.1202209363E+01 -.1025959692E+01 0.2714121159E+02 0.9087170335E+00
0.5227000000E+00 0.1202295880E+01 -.1025930213E+01 0.2714096382E+02 0.9089198901E+00
0.5228000000E+00 0.1202382412E+01 -.1025900724E+01 0.2714071599E+02 0.9091227569E+00
0.5229000000E+00 0.1202468960E+01 -.1025871226E+01 0.2714046811E+02 0.9093256339E+00
0.5230000000E+00 0.1202555523E+01 -.1025841717E+01 0.2714022018E+02 0.9095285210E+00
0.5231000000E+00 0.1202642102E+01 -.1025812199E+01 0.2713997219E+02 0.9097314184E+00
0.5232000000E+00 0.1202728696E+01 -.1025782670E+01 0.2713972414E+02 0.9099343260E+00
0.5233000000E+00 0.1202815306E+01 -.1025753132E+01 0.2713947603E+02 0.9101372438E+00
0.5234000000E+00 0.1202901931E+01 -.1025723584E+01 0.2713922787E+02 0.9103401717E+00
0.5235000000E+00 0.1202988572E+01 -.1025694026E+01 0.2713897965E+02 0.9105431099E+00
0.5236000000E+00 0.1203075228E+01 -.1025664458E+01 0.2713873138E+02 0.9107460582E+00
0.5237000000E+00 0.1203161899E+01 -.1025634880E+01 0.2713848305E+02 0.9109490167E+00
0.5238000000E+00 0.1203248586E+01 -.1025605292E+01 0.2713823466E+02 0.9111519854E+00
0.5239000000E+00 0.1203335289E+01 -.1025575694E+01 0.2713798622E+02 0.9113549643E+00
0.5240000000E+00 0.1203422007E+01 -.1025546086E+01 0.2713773772E+02 0.9115579533E+00
0.5241000000E+00 0.1203508740E+01 -.1025516468E+01 0.2713748917E+02 0.9117609525E+00
0.5242000000E+00 0.1203595490E+01 -.1025486840E+01 0.2713724055E+02 0.9119639618E+00
0.5243000000E+00 0.1203682254E+01 -.1025457203E+01 0.2713699189E+02 0.9121669814E+00
0.5244000000E+00 0.1203769034E+01 -.1025427555E+01 0.2713674316E+02 0.9123700110E+00
0.5245000000E+00 0.1203855830E+01 -.1025397897E+01 0.2713649438E+02 0.9125730509E+00
0.5246000000E+00 0.1203942641E+01 -.1025368229E+01 0.2713624554E+02 0.9127761009E+00
0.5247000000E+00 0.1204029468E+01 -.1025338552E+01 0.2713599665E+02 0.9129791610E+00
0.5248000000E+00 0.1204116310E+01 -.1025308864E+01 0.2713574770E+02 0.9131822313E+00
0.5249000000E+00 0.1204203168E+01 -.1025279166E+01 0.2713549869E+02 0.9133853117E+00
0.5250000000E+00 0.1204290041E+01 -.1025249459E+01 0.2713524963E+02 0.9135884023E+00
0.5251000000E+00 0.1204376930E+01 -.1025219741E+01 0.2713500050E+02 0.9137915030E+00
0.5252000000E+00 0.1204463835E+01 -.1025190013E+01 0.2713475133E+02 0.9139946138E+00
0.5253000000E+00 0.1204550755E+01 -.1025160276E+01 0.2713450209E+02 0.9141977348E+00
0.5254000000E+00 0.1204637691E+01 -.1025130528E+01 0.2713425280E+02 0.9144008659E+00
0.5255000000E+00 0.1204724642E+01 -.1025100770E+01 0.2713400345E+02 0.9146040071E+00
0.5256000000E+00 0.1204811609E+01 -.1025071003E+01 0.2713375405E+02 0.9148071585E+00
0.5257000000E+00 0.1204898591E+01 -.1025041225E+01 0.2713350459E+02 0.9150103199E+00
0.5258000000E+00 0.1204985589E+01 -.1025011437E+01 0.2713325507E+02 0.9152134915E+00
0.5259000000E+00 0.1205072603E+01 -.1024981639E+01 0.2713300550E+02 0.9154166732E+00
0.5260000000E+00 0.1205159632E+01 -.1024951831E+01 0.2713275586E+02 0.9156198650E+00
0.5261000000E+00 0.1205246677E+01 -.1024922013E+01 0.2713250618E+02 0.9158230669E+00
0.5262000000E+00 0.1205333738E+01 -.1024892185E+01 0.2713225643E+02 0.9160262789E+00
0.5263000000E+00 0.1205420814E+01 -.1024862347E+01 0.2713200663E+02 0.9162295010E+00
0.5264000000E+00 0.1205507906E+01 -.1024832499E+01 0.2713175677E+02 0.9164327332E+00
0.5265000000E+00 0.1205595013E+01 -.1024802641E+01 0.2713150685E+02 0.9166359755E+00
0.5266000000E+00 0.1205682136E+01 -.1024772772E+01 0.2713125688E+02 0.9168392279E+00
0.5267000000E+00 0.1205769275E+01 -.1024742894E+01 0.2713100685E+02 0.9170424904E+00
0.5268000000E+00 0.1205856430E+01 -.1024713005E+01 0.2713075676E+02 0.9172457630E+00
0.5269000000E+00 0.1205943600E+01 -.1024683107E+01 0.2713050662E+02 0.9174490456E+00
0.5270000000E+00 0.1206030786E+01 -.1024653198E+01 0.2713025641E+02 0.9176523383E+00
0.5271000000E+00 0.1206117987E+01 -.1024623279E+01 0.2713000616E+02 0.9178556411E+00
0.5272000000E+00 0.1206205204E+01 -.1024593351E+01 0.2712975584E+02 0.9180589540E+00
0.5273000000E+00 0.1206292437E+01 -.1024563412E+01 0.2712950547E+02 0.9182622769E+00
0.5274000000E+00 0.1206379685E+01 -.1024533463E+01 0.2712925504E+02 0.9184656099E+00
0.5275000000E+00 0.1206466950E+01 -.1024503503E+01 0.2712900455E+02 0.9186689530E+00
0.5276000000E+00 0.1206554230E+01 -.1024473534E+01 0.2712875400E+02 0.9188723061E+00
0.5277000000E+00 0.1206641525E+01 -.1024443555E+01 0.2712850340E+02 0.9190756693E+00
0.5278000000E+00 0.1206728837E+01 -.1024413565E+01 0.2712825274E+02 0.9192790425E+00
0.5279000000E+00 0.1206816164E+01 -.1024383565E+01 0.2712800202E+02 0.9194824258E+00
0.5280000000E+00 0.1206903506E+01 -.1024353556E+01 0.2712775125E+02 0.9196858192E+00
0.5281000000E+00 0.1206990865E+01 -.1024323536E+01 0.2712750042E+02 0.9198892225E+00
0.5282000000E+00 0.1207078239E+01 -.1024293505E+01 0.2712724953E+02 0.9200926359E+00
0.5283000000E+00 0.1207165629E+01 -.1024263465E+01 0.2712699858E+02 0.9202960594E+00
0.5284000000E+00 0.1207253035E+01 -.1024233415E+01 0.2712674758E+02 0.9204994929E+00
0.5285000000E+00 0.1207340457E+01 -.1024203354E+01 0.2712649652E+02 0.9207029364E+00
0.5286000000E+00 0.1207427894E+01 -.1024173283E+01 0.2712624540E+02 0.9209063899E+00
0.5287000000E+00 0.1207515347E+01 -.1024143202E+01 0.2712599422E+02 0.9211098535E+00
0.5288000000E+00 0.1207602816E+01 -.1024113111E+01 0.2712574299E+02 0.9213133271E+00
0.5289000000E+00 0.1207690300E+01 -.1024083010E+01 0.2712549170E+02 0.9215168107E+00
0.5290000000E+00 0.1207777801E+01 -.1024052898E+01 0.2712524035E+02 0.9217203043E+00
0.5291000000E+00 0.1207865317E+01 -.1024022777E+01 0.2712498894E+02 0.9219238079E+00
0.5292000000E+00 0.1207952849E+01 -.1023992645E+01 0.2712473748E+02 0.9221273215E+00
0.5293000000E+00 0.1208040397E+01 -.1023962503E+01 0.2712448596E+02 0.9223308452E+00
0.5294000000E+00 0.1208127960E+01 -.1023932351E+01 0.2712423438E+02 0.9225343788E+00
0.5295000000E+00 0.1208215540E+01 -.1023902188E+01 0.2712398274E+02 0.9227379225E+00
0.5296000000E+00 0.1208303135E+01 -.1023872015E+01 0.2712373104E+02 0.9229414761E+00
0.5297000000E+00 0.1208390746E+01 -.1023841832E+01 0.2712347929E+02 0.9231450397E+00
0.5298000000E+00 0.1208478373E+01 -.1023811639E+01 0.2712322748E+02 0.9233486133E+00
0.5299000000E+00 0.1208566016E+01 -.1023781436E+01 0.2712297561E+02 0.9235521969E+00
0.5300000000E+00 0.1208653674E+01 -.1023751222E+01 0.2712272368E+02 0.9237557905E+00
0.5301000000E+00 0.1208741349E+01 -.1023720999E+01 0.2712247170E+02 0.9239593940E+00
0.5302000000E+00 0.1208829039E+01 -.1023690764E+01 0.2712221966E+02 0.9241630076E+00
0.5303000000E+00 0.1208916745E+01 -.1023660520E+01 0.2712196756E+02 0.9243666311E+00
0.5304000000E+00 0.1209004467E+01 -.1023630266E+01 0.2712171540E+02 0.9245702645E+00
0.5305000000E+00 0.1209092205E+01 -.1023600001E+01 0.2712146318E+02 0.9247739080E+00
0.5306000000E+00 0.1209179959E+01 -.1023569726E+01 0.2712121091E+02 0.9249775614E+00
0.5307000000E+00 0.1209267728E+01 -.1023539440E+01 0.2712095858E+02 0.9251812247E+00
0.5308000000E+00 0.1209355514E+01 -.1023509145E+01 0.2712070619E+02 0.9253848980E+00
0.5309000000E+00 0.1209443315E+01 -.1023478839E+01 0.2712045374E+02 0.9255885813E+00
0.5310000000E+00 0.1209531133E+01 -.1023448522E+01 0.2712020123E+02 0.9257922745E+00
0.5311000000E+00 0.1209618966E+01 -.1023418196E+01 0.2711994867E+02 0.9259959776E+00
0.5312000000E+00 0.1209706815E+01 -.1023387859E+01 0.2711969604E+02 0.9261996907E+00
0.5313000000E+00 0.1209794680E+01 -.1023357512E+01 0.2711944336E+02 0.9264034138E+00
0.5314000000E+00 0.1209882561E+01 -.1023327155E+01 0.2711919062E+02 0.9266071467E+00
0.5315000000E+00 0.1209970458E+01 -.1023296787E+01 0.2711893783E+02 0.9268108896E+00
0.5316000000E+00 0.1210058371E+01 -.1023266409E+01 0.2711868497E+02 0.9270146425E+00
0.5317000000E+00 0.1210146300E+01 -.1023236021E+01 0.2711843206E+02 0.9272184052E+00
0.5318000000E+00 0.1210234244E+01 -.1023205622E+01 0.2711817908E+02 0.9274221779E+00
0.5319000000E+00 0.1210322205E+01 -.1023175213E+01 0.2711792605E+02 0.9276259605E+00
0.5320000000E+00 0.1210410182E+01 -.1023144794E+01 0.2711767296E+02 0.9278297530E+00
0.5321000000E+00 0.1210498174E+01 -.1023114364E+01 0.2711741982E+02 0.9280335554E+00
0.5322000000E+00 0.1210586183E+01 -.1023083925E+01 0.2711716661E+02 0.9282373677E+00
0.5323000000E+00 0.1210674207E+01 -.1023053474E+01 0.2711691335E+02 0.9284411899E+00
0.5324000000E+00 0.1210762248E+01 -.1023023014E+01 0.2711666002E+02 0.9286450221E+00
0.5325000000E+00 0.1210850304E+01 -.1022992543E+01 0.2711640664E+02 0.9288488641E+00
0.5326000000E+00 0.1210938377E+01 -.1022962061E+01 0.2711615320E+02 0.9290527160E+00
0.5327000000E+00 0.1211026465E+01 -.1022931570E+01 0.2711589971E+02 0.9292565778E+00
0.5328000000E+00 0.1211114570E+01 -.1022901068E+01 0.2711564615E+02 0.9294604495E+00
0.5329000000E+00 0.1211202691E+01 -.1022870555E+01 0.2711539253E+02 0.9296643311E+00
0.5330000000E+00 0.1211290827E+01 -.1022840032E+01 0.2711513886E+02 0.9298682226E+00
0.5331000000E+00 0.1211378980E+01 -.1022809499E+01 0.2711488513E+02 0.9300721239E+00
0.5332000000E+00 0.1211467148E+01 -.1022778956E+01 0.2711463134E+02 0.9302760351E+00
0.5333000000E+00 0.1211555333E+01 -.1022748402E+01 0.2711437749E+02 0.9304799562E+00
0.5334000000E+00 0.1211643534E+01 -.1022717837E+01 0.2711412358E+02 0.9306838872E+00
0.5335000000E+00 0.1211731750E+01 -.1022687263E+01 0.2711386961E+02 0.9308878280E+00
0.5336000000E+00 0.1211819983E+01 -.1022656677E+01 0.2711361558E+02 0.9310917787E+00
0.5337000000E+00 0.1211908232E+01 -.1022626082E+01 0.2711336150E+02 0.9312957392E+00
0.5338000000E+00 0.1211996497E+01 -.1022595476E+01 0.2711310735E+02 0.9314997096E+00
0.5339000000E+00 0.1212084778E+01 -.1022564860E+01 0.2711285315E+02 0.9317036898E+00
0.5340000000E+00 0.1212173075E+01 -.1022534233E+01 0.2711259889E+02 0.9319076799E+00
0.5341000000E+00 0.1212261388E+01 -.1022503595E+01 0.2711234457E+02 0.9321116798E+00
0.5342000000E+00 0.1212349717E+01 -.1022472948E+01 0.2711209019E+02 0.9323156896E+00
0.5343000000E+00 0.1212438062E+01 -.1022442290E+01 0.2711183575E+02 0.9325197092E+00
0.5344000000E+00 0.1212526424E+01 -.1022411621E+01 0.2711158126E+02 0.9327237386E+00
0.5345000000E+00 0.1212614801E+01 -.1022380942E+01 0.2711132670E+02 0.9329277779E+00
0.5346000000E+00 0.1212703195E+01 -.1022350253E+01 0.2711107208E+02 0.9331318270E+00
0.5347000000E+00 0.1212791605E+01 -.1022319553E+01 0.2711081741E+02 0.9333358859E+00
0.5348000000E+00 0.1212880031E+01 -.1022288842E+01 0.2711056268E+02 0.9335399546E+00
0.5349000000E+00 0.1212968473E+01 -.1022258122E+01 0.2711030788E+02 0.9337440331E+00
0.5350000000E+00 0.1213056931E+01 -.1022227390E+01 0.2711005303E+02 0.9339481215E+00
0.5351000000E+00 0.1213145405E+01 -.1022196648E+01 0.2710979812E+02 0.9341522196E+00
0.5352000000E+00 0.1213233895E+01 -.1022165896E+01 0.2710954315E+02 0.9343563276E+00
0.5353000000E+00 0.1213322402E+01 -.1022135133E+01 0.2710928812E+02 0.9345604454E+00
0.5354000000E+00 0.1213410925E+01 -.1022104360E+01 0.2710903303E+02 0.9347645729E+00
0.5355000000E+00 0.1213499464E+01 -.1022073576E+01 0.2710877789E+02 0.9349687103E+00
0.5356000000E+00 0.1213588019E+01 -.1022042782E+01 0.2710852268E+02 0.9351728574E+00
0.5357000000E+00 0.1213676590E+01 -.1022011977E+01 0.2710826741E+02 0.9353770144E+00
0.5358000000E+00 0.1213765177E+01 -.1021981162E+01 0.2710801209E+02 0.9355811811E+00
0.5359000000E+00 0.1213853781E+01 -.1021950336E+01 0.2710775670E+02 0.9357853576E+00
0.5360000000E+00 0.1213942401E+01 -.1021919500E+01 0.2710750126E+02 0.9359895438E+00
0.5361000000E+00 0.1214031037E+01 -.1021888653E+01 0.2710724576E+02 0.9361937399E+00
0.5362000000E+00 0.1214119689E+01 -.1021857796E+01 0.2710699019E+02 0.9363979457E+00
0.5363000000E+00 0.1214208357E+01 -.1021826928E+01 0.2710673457E+02 0.9366021612E+00
0.5364000000E+00 0.1214297042E+01 -.1021796049E+01 0.2710647889E+02 0.9368063866E+00
0.5365000000E+00 0.1214385743E+01 -.1021765160E+01 0.2710622315E+02 0.9370106217E+00
0.5366000000E+00 0.1214474460E+01 -.1021734261E+01 0.2710596735E+02 0.9372148665E+00
0.5367000000E+00 0.1214563193E+01 -.1021703351E+01 0.2710571149E+02 0.9374191211E+00
0.5368000000E+00 0.1214651943E+01 -.1021672430E+01 0.2710545557E+02 0.9376233854E+00
0.5369000000E+00 0.1214740709E+01 -.1021641499E+01 0.2710519959E+02 0.9378276595E+00
0.5370000000E+00 0.1214829491E+01 -.1021610557E+01 0.2710494355E+02 0.9380319434E+00
0.5371000000E+00 0.1214918289E+01 -.1021579605E+01 0.2710468745E+02 0.9382362369E+00
0.5372000000E+00 0.1215007104E+01 -.1021548642E+01 0.2710443129E+02 0.9384405402E+00
0.5373000000E+00 0.1215095934E+01 -.1021517668E+01 0.2710417507E+02 0.9386448532E+00
0.5374000000E+00 0.1215184782E+01 -.1021486684E+01 0.2710391879E+02 0.9388491760E+00
0.5375000000E+00 0.1215273645E+01 -.1021455690E+01 0.2710366245E+02 0.9390535084E+00
0.5376000000E+00 0.1215362525E+01 -.1021424684E+01 0.2710340605E+02 0.9392578506E+00
0.5377000000E+00 0.1215451421E+01 -.1021393668E+01 0.2710314960E+02 0.9394622025E+00
0.5378000000E+00 0.1215540333E+01 -.1021362642E+01 0.2710289308E+02 0.9396665641E+00
0.5379000000E+00 0.1215629262E+01 -.1021331605E+01 0.2710263650E+02 0.9398709355E+00
0.5380000000E+00 0.1215718207E+01 -.1021300557E+01 0.2710237986E+02 0.9400753165E+00
0.5381000000E+00 0.1215807168E+01 -.1021269499E+01 0.2710212317E+02 0.9402797072E+00
0.5382000000E+00 0.1215896145E+01 -.1021238430E+01 0.2710186641E+02 0.9404841076E+00
0.5383000000E+00 0.1215985139E+01 -.1021207350E+01 0.2710160959E+02 0.9406885177E+00
0.5384000000E+00 0.1216074150E+01 -.1021176260E+01 0.2710135272E+02 0.9408929375E+00
0.5385000000E+00 0.1216163176E+01 -.1021145159E+01 0.2710109578E+02 0.9410973670E+00
0.5386000000E+00 0.1216252219E+01 -.1021114047E+01 0.2710083878E+02 0.9413018062E+00
0.5387000000E+00 0.1216341278E+01 -.1021082925E+01 0.2710058172E+02 0.9415062550E+00
0.5388000000E+00 0.1216430354E+01 -.1021051792E+01 0.2710032461E+02 0.9417107135E+00
0.5389000000E+00 0.1216519446E+01 -.1021020649E+01 0.2710006743E+02 0.9419151817E+00
0.5390000000E+00 0.1216608555E+01 -.1020989494E+01 0.2709981019E+02 0.9421196595E+00
0.5391000000E+00 0.1216697679E+01 -.1020958329E+01 0.2709955289E+02 0.9423241471E+00
0.5392000000E+00 0.1216786820E+01 -.1020927154E+01 0.2709929553E+02 0.9425286442E+00
0.5393000000E+00 0.1216875978E+01 -.1020895968E+01 0.2709903812E+02 0.9427331511E+00
0.5394000000E+00 0.1216965152E+01 -.1020864771E+01 0.2709878064E+02 0.9429376675E+00
0.5395000000E+00 0.1217054342E+01 -.1020833563E+01 0.2709852310E+02 0.9431421937E+00
0.5396000000E+00 0.1217143549E+01 -.1020802345E+01 0.2709826550E+02 0.9433467294E+00
0.5397000000E+00 0.1217232772E+01 -.1020771116E+01 0.2709800784E+02 0.9435512748E+00
0.5398000000E+00 0.1217322012E+01 -.1020739876E+01 0.2709775012E+02 0.9437558299E+00
0.5399000000E+00 0.1217411268E+01 -.1020708625E+01 0.2709749234E+02 0.9439603946E+00
0.5400000000E+00 0.1217500540E+01 -.1020677364E+01 0.2709723450E+02 0.9441649689E+00
0.5401000000E+00 0.1217589829E+01 -.1020646092E+01 0.2709697659E+02 0.9443695528E+00
0.5402000000E+00 0.1217679135E+01 -.1020614810E+01 0.2709671863E+02 0.9445741463E+00
0.5403000000E+00 0.1217768457E+01 -.1020583516E+01 0.2709646061E+02 0.9447787495E+00
0.5404000000E+00 0.1217857795E+01 -.1020552212E+01 0.2709620253E+02 0.9449833623E+00
0.5405000000E+00 0.1217947150E+01 -.1020520897E+01 0.2709594438E+02 0.9451879847E+00
0.5406000000E+00 0.1218036521E+01 -.1020489572E+01 0.2709568618E+02 0.9453926167E+00
0.5407000000E+00 0.1218125908E+01 -.1020458235E+01 0.2709542791E+02 0.9455972583E+00
0.5408000000E+00 0.1218215313E+01 -.1020426888E+01 0.2709516959E+02 0.9458019095E+00
0.5409000000E+00 0.1218304733E+01 -.1020395530E+01 0.2709491120E+02 0.9460065703E+00
0.5410000000E+00 0.1218394170E+01 -.1020364162E+01 0.2709465276E+02 0.9462112407E+00
0.5411000000E+00 0.1218483624E+01 -.1020332782E+01 0.2709439425E+02 0.9464159206E+00
0.5412000000E+00 0.1218573094E+01 -.1020301392E+01 0.2709413568E+02 0.9466206102E+00
0.5413000000E+00 0.1218662581E+01 -.1020269991E+01 0.2709387705E+02 0.9468253093E+00
0.5414000000E+00 0.1218752084E+01 -.1020238579E+01 0.2709361836E+02 0.9470300180E+00
0.5415000000E+00 0.1218841604E+01 -.1020207157E+01 0.2709335961E+02 0.9472347363E+00
