0.4468000000E+00 0.1075113183E+01 -.4682913205E+00 0.2767431036E+02 0.1851425172E+00
0.4469000000E+00 0.1075141097E+01 -.4682852747E+00 0.2767421059E+02 0.1851994559E+00
0.4470000000E+00 0.1075169014E+01 -.4682792266E+00 0.2767411080E+02 0.1852564010E+00
0.4471000000E+00 0.1075196936E+01 -.4682731763E+00 0.2767401099E+02 0.1853133525E+00
0.4472000000E+00 0.1075224862E+01 -.4682671237E+00 0.2767391117E+02 0.1853703104E+00
0.4473000000E+00 0.1075252792E+01 -.4682610688E+00 0.2767381134E+02 0.1854272748E+00
0.4474000000E+00 0.1075280727E+01 -.4682550116E+00 0.2767371149E+02 0.1854842456E+00
0.4475000000E+00 0.1075308666E+01 -.4682489521E+00 0.2767361162E+02 0.1855412229E+00
0.4476000000E+00 0.1075336609E+01 -.4682428903E+00 0.2767351174E+02 0.1855982066E+00
0.4477000000E+00 0.1075364556E+01 -.4682368263E+00 0.2767341184E+02 0.1856551967E+00
0.4478000000E+00 0.1075392508E+01 -.4682307599E+00 0.2767331192E+02 0.1857121932E+00
0.4479000000E+00 0.1075420464E+01 -.4682246913E+00 0.2767321199E+02 0.1857691962E+00
0.4480000000E+00 0.1075448424E+01 -.4682186204E+00 0.2767311204E+02 0.1858262056E+00
0.4481000000E+00 0.1075476389E+01 -.4682125472E+00 0.2767301208E+02 0.1858832214E+00
0.4482000000E+00 0.1075504358E+01 -.4682064717E+00 0.2767291210E+02 0.1859402436E+00
0.4483000000E+00 0.1075532331E+01 -.4682003939E+00 0.2767281210E+02 0.1859972723E+00
0.4484000000E+00 0.1075560309E+01 -.4681943138E+00 0.2767271209E+02 0.1860543074E+00
0.4485000000E+00 0.1075588291E+01 -.4681882315E+00 0.2767261206E+02 0.1861113489E+00
0.4486000000E+00 0.1075616277E+01 -.4681821468E+00 0.2767251201E+02 0.1861683968E+00
0.4487000000E+00 0.1075644267E+01 -.4681760598E+00 0.2767241195E+02 0.1862254512E+00
0.4488000000E+00 0.1075672262E+01 -.4681699706E+00 0.2767231188E+02 0.1862825120E+00
0.4489000000E+00 0.1075700261E+01 -.4681638790E+00 0.2767221178E+02 0.1863395792E+00
0.4490000000E+00 0.1075728264E+01 -.4681577851E+00 0.2767211168E+02 0.1863966528E+00
0.4491000000E+00 0.1075756272E+01 -.4681516890E+00 0.2767201155E+02 0.1864537328E+00
0.4492000000E+00 0.1075784284E+01 -.4681455905E+00 0.2767191141E+02 0.1865108193E+00
0.4493000000E+00 0.1075812300E+01 -.4681394898E+00 0.2767181125E+02 0.1865679121E+00
0.4494000000E+00 0.1075840320E+01 -.4681333867E+00 0.2767171108E+02 0.1866250114E+00
0.4495000000E+00 0.1075868345E+01 -.4681272814E+00 0.2767161089E+02 0.1866821171E+00
0.4496000000E+00 0.1075896374E+01 -.4681211737E+00 0.2767151068E+02 0.1867392292E+00
0.4497000000E+00 0.1075924408E+01 -.4681150638E+00 0.2767141046E+02 0.1867963478E+00
0.4498000000E+00 0.1075952446E+01 -.4681089515E+00 0.2767131023E+02 0.1868534727E+00
0.4499000000E+00 0.1075980488E+01 -.4681028369E+00 0.2767120997E+02 0.1869106041E+00
0.4500000000E+00 0.1076008534E+01 -.4680967200E+00 0.2767110970E+02 0.1869677418E+00
0.4501000000E+00 0.1076036585E+01 -.4680906008E+00 0.2767100942E+02 0.1870248860E+00
0.4502000000E+00 0.1076064640E+01 -.4680844794E+00 0.2767090911E+02 0.1870820366E+00
0.4503000000E+00 0.1076092699E+01 -.4680783556E+00 0.2767080880E+02 0.1871391936E+00
0.4504000000E+00 0.1076120763E+01 -.4680722294E+00 0.2767070846E+02 0.1871963570E+00
0.4505000000E+00 0.1076148831E+01 -.4680661010E+00 0.2767060811E+02 0.1872535268E+00
0.4506000000E+00 0.1076176903E+01 -.4680599703E+00 0.2767050774E+02 0.1873107030E+00
0.4507000000E+00 0.1076204980E+01 -.4680538372E+00 0.2767040736E+02 0.1873678856E+00
0.4508000000E+00 0.1076233061E+01 -.4680477019E+00 0.2767030696E+02 0.1874250746E+00
0.4509000000E+00 0.1076261146E+01 -.4680415642E+00 0.2767020655E+02 0.1874822701E+00
0.4510000000E+00 0.1076289236E+01 -.4680354242E+00 0.2767010611E+02 0.1875394719E+00
0.4511000000E+00 0.1076317329E+01 -.4680292819E+00 0.2767000567E+02 0.1875966801E+00
0.4512000000E+00 0.1076345428E+01 -.4680231373E+00 0.2766990520E+02 0.1876538948E+00
0.4513000000E+00 0.1076373530E+01 -.4680169903E+00 0.2766980472E+02 0.1877111158E+00
0.4514000000E+00 0.1076401637E+01 -.4680108411E+00 0.2766970423E+02 0.1877683432E+00
0.4515000000E+00 0.1076429748E+01 -.4680046895E+00 0.2766960372E+02 0.1878255771E+00
0.4516000000E+00 0.1076457864E+01 -.4679985356E+00 0.2766950319E+02 0.1878828173E+00
0.4517000000E+00 0.1076485984E+01 -.4679923794E+00 0.2766940264E+02 0.1879400639E+00
0.4518000000E+00 0.1076514108E+01 -.4679862208E+00 0.2766930208E+02 0.1879973170E+00
0.4519000000E+00 0.1076542236E+01 -.4679800600E+00 0.2766920150E+02 0.1880545764E+00
0.4520000000E+00 0.1076570369E+01 -.4679738968E+00 0.2766910091E+02 0.1881118422E+00
0.4521000000E+00 0.1076598506E+01 -.4679677313E+00 0.2766900030E+02 0.1881691144E+00
0.4522000000E+00 0.1076626648E+01 -.4679615634E+00 0.2766889968E+02 0.1882263930E+00
0.4523000000E+00 0.1076654794E+01 -.4679553933E+00 0.2766879903E+02 0.1882836780E+00
0.4524000000E+00 0.1076682944E+01 -.4679492208E+00 0.2766869838E+02 0.1883409694E+00
0.4525000000E+00 0.1076711098E+01 -.4679430459E+00 0.2766859770E+02 0.1883982672E+00
0.4526000000E+00 0.1076739257E+01 -.4679368688E+00 0.2766849701E+02 0.1884555714E+00
0.4527000000E+00 0.1076767421E+01 -.4679306893E+00 0.2766839630E+02 0.1885128820E+00
0.4528000000E+00 0.1076795588E+01 -.4679245075E+00 0.2766829558E+02 0.1885701989E+00
0.4529000000E+00 0.1076823760E+01 -.4679183234E+00 0.2766819484E+02 0.1886275223E+00
0.4530000000E+00 0.1076851936E+01 -.4679121369E+00 0.2766809409E+02 0.1886848520E+00
0.4531000000E+00 0.1076880117E+01 -.4679059481E+00 0.2766799331E+02 0.1887421881E+00
0.4532000000E+00 0.1076908302E+01 -.4678997570E+00 0.2766789253E+02 0.1887995306E+00
0.4533000000E+00 0.1076936491E+01 -.4678935635E+00 0.2766779172E+02 0.1888568795E+00
0.4534000000E+00 0.1076964685E+01 -.4678873677E+00 0.2766769090E+02 0.1889142348E+00
0.4535000000E+00 0.1076992883E+01 -.4678811695E+00 0.2766759006E+02 0.1889715964E+00
0.4536000000E+00 0.1077021085E+01 -.4678749690E+00 0.2766748921E+02 0.1890289645E+00
0.4537000000E+00 0.1077049292E+01 -.4678687662E+00 0.2766738834E+02 0.1890863389E+00
0.4538000000E+00 0.1077077503E+01 -.4678625610E+00 0.2766728746E+02 0.1891437197E+00
0.4539000000E+00 0.1077105718E+01 -.4678563535E+00 0.2766718655E+02 0.1892011069E+00
0.4540000000E+00 0.1077133938E+01 -.4678501437E+00 0.2766708564E+02 0.1892585004E+00
0.4541000000E+00 0.1077162162E+01 -.4678439315E+00 0.2766698470E+02 0.1893159003E+00
0.4542000000E+00 0.1077190390E+01 -.4678377170E+00 0.2766688375E+02 0.1893733067E+00
0.4543000000E+00 0.1077218623E+01 -.4678315001E+00 0.2766678278E+02 0.1894307193E+00
0.4544000000E+00 0.1077246860E+01 -.4678252809E+00 0.2766668180E+02 0.1894881384E+00
0.4545000000E+00 0.1077275102E+01 -.4678190593E+00 0.2766658080E+02 0.1895455639E+00
0.4546000000E+00 0.1077303347E+01 -.4678128354E+00 0.2766647978E+02 0.1896029957E+00
0.4547000000E+00 0.1077331598E+01 -.4678066092E+00 0.2766637875E+02 0.1896604339E+00
0.4548000000E+00 0.1077359852E+01 -.4678003806E+00 0.2766627770E+02 0.1897178784E+00
0.4549000000E+00 0.1077388111E+01 -.4677941496E+00 0.2766617664E+02 0.1897753293E+00
0.4550000000E+00 0.1077416374E+01 -.4677879163E+00 0.2766607556E+02 0.1898327866E+00
0.4551000000E+00 0.1077444642E+01 -.4677816806E+00 0.2766597446E+02 0.1898902503E+00
0.4552000000E+00 0.1077472914E+01 -.4677754426E+00 0.2766587335E+02 0.1899477204E+00
0.4553000000E+00 0.1077501191E+01 -.4677692023E+00 0.2766577222E+02 0.1900051968E+00
0.4554000000E+00 0.1077529471E+01 -.4677629596E+00 0.2766567107E+02 0.1900626796E+00
0.4555000000E+00 0.1077557756E+01 -.4677567145E+00 0.2766556991E+02 0.1901201687E+00
0.4556000000E+00 0.1077586046E+01 -.4677504671E+00 0.2766546873E+02 0.1901776642E+00
0.4557000000E+00 0.1077614340E+01 -.4677442173E+00 0.2766536753E+02 0.1902351661E+00
0.4558000000E+00 0.1077642638E+01 -.4677379652E+00 0.2766526632E+02 0.1902926743E+00
0.4559000000E+00 0.1077670941E+01 -.4677317107E+00 0.2766516509E+02 0.1903501889E+00
0.4560000000E+00 0.1077699248E+01 -.4677254538E+00 0.2766506385E+02 0.1904077099E+00
0.4561000000E+00 0.1077727559E+01 -.4677191946E+00 0.2766496259E+02 0.1904652372E+00
0.4562000000E+00 0.1077755875E+01 -.4677129330E+00 0.2766486131E+02 0.1905227709E+00
0.4563000000E+00 0.1077784195E+01 -.4677066691E+00 0.2766476001E+02 0.1905803110E+00
0.4564000000E+00 0.1077812519E+01 -.4677004028E+00 0.2766465870E+02 0.1906378574E+00
0.4565000000E+00 0.1077840848E+01 -.4676941341E+00 0.2766455738E+02 0.1906954101E+00
0.4566000000E+00 0.1077869182E+01 -.4676878631E+00 0.2766445603E+02 0.1907529693E+00
0.4567000000E+00 0.1077897519E+01 -.4676815897E+00 0.2766435468E+02 0.1908105347E+00
0.4568000000E+00 0.1077925861E+01 -.4676753140E+00 0.2766425330E+02 0.1908681066E+00
0.4569000000E+00 0.1077954208E+01 -.4676690358E+00 0.2766415191E+02 0.1909256848E+00
0.4570000000E+00 0.1077982558E+01 -.4676627554E+00 0.2766405050E+02 0.1909832693E+00
0.4571000000E+00 0.1078010914E+01 -.4676564725E+00 0.2766394907E+02 0.1910408602E+00
0.4572000000E+00 0.1078039273E+01 -.4676501873E+00 0.2766384763E+02 0.1910984575E+00
0.4573000000E+00 0.1078067637E+01 -.4676438997E+00 0.2766374618E+02 0.1911560611E+00
0.4574000000E+00 0.1078096006E+01 -.4676376097E+00 0.2766364470E+02 0.1912136710E+00
0.4575000000E+00 0.1078124378E+01 -.4676313174E+00 0.2766354321E+02 0.1912712873E+00
0.4576000000E+00 0.1078152755E+01 -.4676250226E+00 0.2766344170E+02 0.1913289100E+00
0.4577000000E+00 0.1078181137E+01 -.4676187256E+00 0.2766334018E+02 0.1913865390E+00
0.4578000000E+00 0.1078209523E+01 -.4676124261E+00 0.2766323864E+02 0.1914441744E+00
0.4579000000E+00 0.1078237913E+01 -.4676061243E+00 0.2766313708E+02 0.1915018161E+00
0.4580000000E+00 0.1078266308E+01 -.4675998200E+00 0.2766303551E+02 0.1915594641E+00
0.4581000000E+00 0.1078294707E+01 -.4675935135E+00 0.2766293392E+02 0.1916171185E+00
0.4582000000E+00 0.1078323110E+01 -.4675872045E+00 0.2766283232E+02 0.1916747792E+00
0.4583000000E+00 0.1078351518E+01 -.4675808931E+00 0.2766273070E+02 0.1917324463E+00
0.4584000000E+00 0.1078379930E+01 -.4675745794E+00 0.2766262906E+02 0.1917901197E+00
0.4585000000E+00 0.1078408347E+01 -.4675682633E+00 0.2766252740E+02 0.1918477995E+00
0.4586000000E+00 0.1078436768E+01 -.4675619448E+00 0.2766242573E+02 0.1919054856E+00
0.4587000000E+00 0.1078465194E+01 -.4675556239E+00 0.2766232404E+02 0.1919631780E+00
0.4588000000E+00 0.1078493624E+01 -.4675493007E+00 0.2766222234E+02 0.1920208768E+00
0.4589000000E+00 0.1078522058E+01 -.4675429750E+00 0.2766212062E+02 0.1920785819E+00
0.4590000000E+00 0.1078550497E+01 -.4675366470E+00 0.2766201888E+02 0.1921362934E+00
0.4591000000E+00 0.1078578940E+01 -.4675303166E+00 0.2766191713E+02 0.1921940112E+00
0.4592000000E+00 0.1078607387E+01 -.4675239838E+00 0.2766181536E+02 0.1922517353E+00
0.4593000000E+00 0.1078635839E+01 -.4675176486E+00 0.2766171357E+02 0.1923094658E+00
0.4594000000E+00 0.1078664295E+01 -.4675113110E+00 0.2766161177E+02 0.1923672026E+00
0.4595000000E+00 0.1078692756E+01 -.4675049710E+00 0.2766150995E+02 0.1924249457E+00
0.4596000000E+00 0.1078721221E+01 -.4674986286E+00 0.2766140811E+02 0.1924826952E+00
0.4597000000E+00 0.1078749691E+01 -.4674922839E+00 0.2766130626E+02 0.1925404510E+00
0.4598000000E+00 0.1078778165E+01 -.4674859367E+00 0.2766120439E+02 0.1925982131E+00
0.4599000000E+00 0.1078806643E+01 -.4674795872E+00 0.2766110250E+02 0.1926559815E+00
0.4600000000E+00 0.1078835126E+01 -.4674732353E+00 0.2766100060E+02 0.1927137563E+00
0.4601000000E+00 0.1078863613E+01 -.4674668809E+00 0.2766089868E+02 0.1927715374E+00
0.4602000000E+00 0.1078892105E+01 -.4674605242E+00 0.2766079675E+02 0.1928293249E+00
0.4603000000E+00 0.1078920601E+01 -.4674541651E+00 0.2766069480E+02 0.1928871186E+00
0.4604000000E+00 0.1078949102E+01 -.4674478035E+00 0.2766059283E+02 0.1929449187E+00
0.4605000000E+00 0.1078977606E+01 -.4674414396E+00 0.2766049084E+02 0.1930027251E+00
0.4606000000E+00 0.1079006116E+01 -.4674350733E+00 0.2766038884E+02 0.1930605379E+00
0.4607000000E+00 0.1079034629E+01 -.4674287046E+00 0.2766028682E+02 0.1931183569E+00
0.4608000000E+00 0.1079063148E+01 -.4674223334E+00 0.2766018479E+02 0.1931761823E+00
0.4609000000E+00 0.1079091670E+01 -.4674159599E+00 0.2766008274E+02 0.1932340140E+00
0.4610000000E+00 0.1079120197E+01 -.4674095840E+00 0.2765998067E+02 0.1932918521E+00
0.4611000000E+00 0.1079148729E+01 -.4674032056E+00 0.2765987859E+02 0.1933496964E+00
0.4612000000E+00 0.1079177265E+01 -.4673968249E+00 0.2765977648E+02 0.1934075471E+00
0.4613000000E+00 0.1079205805E+01 -.4673904417E+00 0.2765967437E+02 0.1934654040E+00
0.4614000000E+00 0.1079234350E+01 -.4673840562E+00 0.2765957223E+02 0.1935232673E+00
0.4615000000E+00 0.1079262899E+01 -.4673776682E+00 0.2765947008E+02 0.1935811369E+00
0.4616000000E+00 0.1079291452E+01 -.4673712778E+00 0.2765936792E+02 0.1936390129E+00
0.4617000000E+00 0.1079320010E+01 -.4673648850E+00 0.2765926573E+02 0.1936968951E+00
0.4618000000E+00 0.1079348573E+01 -.4673584898E+00 0.2765916353E+02 0.1937547837E+00
0.4619000000E+00 0.1079377140E+01 -.4673520922E+00 0.2765906132E+02 0.1938126785E+00
0.4620000000E+00 0.1079405711E+01 -.4673456922E+00 0.2765895908E+02 0.1938705797E+00
0.4621000000E+00 0.1079434287E+01 -.4673392898E+00 0.2765885683E+02 0.1939284872E+00
0.4622000000E+00 0.1079462867E+01 -.4673328849E+00 0.2765875457E+02 0.1939864010E+00
0.4623000000E+00 0.1079491452E+01 -.4673264776E+00 0.2765865228E+02 0.1940443211E+00
0.4624000000E+00 0.1079520041E+01 -.4673200680E+00 0.2765854998E+02 0.1941022475E+00
0.4625000000E+00 0.1079548635E+01 -.4673136559E+00 0.2765844767E+02 0.1941601803E+00
0.4626000000E+00 0.1079577233E+01 -.4673072413E+00 0.2765834533E+02 0.1942181193E+00
0.4627000000E+00 0.1079605835E+01 -.4673008244E+00 0.2765824298E+02 0.1942760646E+00
0.4628000000E+00 0.1079634442E+01 -.4672944050E+00 0.2765814062E+02 0.1943340163E+00
0.4629000000E+00 0.1079663053E+01 -.4672879833E+00 0.2765803824E+02 0.1943919742E+00
0.4630000000E+00 0.1079691669E+01 -.4672815591E+00 0.2765793584E+02 0.1944499385E+00
0.4631000000E+00 0.1079720289E+01 -.4672751324E+00 0.2765783342E+02 0.1945079090E+00
0.4632000000E+00 0.1079748914E+01 -.4672687034E+00 0.2765773099E+02 0.1945658859E+00
0.4633000000E+00 0.1079777543E+01 -.4672622719E+00 0.2765762854E+02 0.1946238690E+00
0.4634000000E+00 0.1079806177E+01 -.4672558380E+00 0.2765752607E+02 0.1946818584E+00
0.4635000000E+00 0.1079834815E+01 -.4672494017E+00 0.2765742359E+02 0.1947398542E+00
0.4636000000E+00 0.1079863457E+01 -.4672429629E+00 0.2765732109E+02 0.1947978562E+00
0.4637000000E+00 0.1079892104E+01 -.4672365217E+00 0.2765721857E+02 0.1948558646E+00
0.4638000000E+00 0.1079920755E+01 -.4672300781E+00 0.2765711604E+02 0.1949138792E+00
0.4639000000E+00 0.1079949411E+01 -.4672236321E+00 0.2765701349E+02 0.1949719001E+00
0.4640000000E+00 0.1079978072E+01 -.4672171836E+00 0.2765691092E+02 0.1950299274E+00
0.4641000000E+00 0.1080006736E+01 -.4672107327E+00 0.2765680834E+02 0.1950879609E+00
0.4642000000E+00 0.1080035406E+01 -.4672042793E+00 0.2765670574E+02 0.1951460007E+00
0.4643000000E+00 0.1080064079E+01 -.4671978236E+00 0.2765660313E+02 0.1952040468E+00
0.4644000000E+00 0.1080092757E+01 -.4671913654E+00 0.2765650049E+02 0.1952620992E+00
0.4645000000E+00 0.1080121440E+01 -.4671849047E+00 0.2765639784E+02 0.1953201579E+00
0.4646000000E+00 0.1080150127E+01 -.4671784416E+00 0.2765629518E+02 0.1953782228E+00
0.4647000000E+00 0.1080178819E+01 -.4671719761E+00 0.2765619250E+02 0.1954362941E+00
0.4648000000E+00 0.1080207515E+01 -.4671655081E+00 0.2765608980E+02 0.1954943716E+00
0.4649000000E+00 0.1080236215E+01 -.4671590377E+00 0.2765598708E+02 0.1955524555E+00
0.4650000000E+00 0.1080264920E+01 -.4671525649E+00 0.2765588435E+02 0.1956105456E+00
0.4651000000E+00 0.1080293629E+01 -.4671460896E+00 0.2765578160E+02 0.1956686420E+00
0.4652000000E+00 0.1080322343E+01 -.4671396119E+00 0.2765567883E+02 0.1957267447E+00
0.4653000000E+00 0.1080351062E+01 -.4671331317E+00 0.2765557605E+02 0.1957848536E+00
0.4654000000E+00 0.1080379785E+01 -.4671266491E+00 0.2765547325E+02 0.1958429689E+00
0.4655000000E+00 0.1080408512E+01 -.4671201641E+00 0.2765537043E+02 0.1959010904E+00
0.4656000000E+00 0.1080437244E+01 -.4671136765E+00 0.2765526760E+02 0.1959592182E+00
0.4657000000E+00 0.1080465980E+01 -.4671071866E+00 0.2765516475E+02 0.1960173523E+00
0.4658000000E+00 0.1080494721E+01 -.4671006942E+00 0.2765506188E+02 0.1960754927E+00
0.4659000000E+00 0.1080523466E+01 -.4670941993E+00 0.2765495900E+02 0.1961336393E+00
0.4660000000E+00 0.1080552216E+01 -.4670877020E+00 0.2765485610E+02 0.1961917922E+00
0.4661000000E+00 0.1080580970E+01 -.4670812023E+00 0.2765475318E+02 0.1962499514E+00
0.4662000000E+00 0.1080609728E+01 -.4670747001E+00 0.2765465025E+02 0.1963081169E+00
0.4663000000E+00 0.1080638492E+01 -.4670681954E+00 0.2765454729E+02 0.1963662886E+00
0.4664000000E+00 0.1080667259E+01 -.4670616883E+00 0.2765444433E+02 0.1964244666E+00
0.4665000000E+00 0.1080696031E+01 -.4670551788E+00 0.2765434134E+02 0.1964826509E+00
0.4666000000E+00 0.1080724808E+01 -.4670486667E+00 0.2765423834E+02 0.1965408414E+00
0.4667000000E+00 0.1080753589E+01 -.4670421523E+00 0.2765413532E+02 0.1965990383E+00
0.4668000000E+00 0.1080782375E+01 -.4670356353E+00 0.2765403229E+02 0.1966572413E+00
0.4669000000E+00 0.1080811165E+01 -.4670291159E+00 0.2765392924E+02 0.1967154507E+00
0.4670000000E+00 0.1080839959E+01 -.4670225941E+00 0.2765382617E+02 0.1967736663E+00
0.4671000000E+00 0.1080868758E+01 -.4670160698E+00 0.2765372309E+02 0.1968318882E+00
0.4672000000E+00 0.1080897562E+01 -.4670095430E+00 0.2765361998E+02 0.1968901164E+00
0.4673000000E+00 0.1080926370E+01 -.4670030138E+00 0.2765351687E+02 0.1969483508E+00
0.4674000000E+00 0.1080955183E+01 -.4669964821E+00 0.2765341373E+02 0.1970065915E+00
0.4675000000E+00 0.1080984000E+01 -.4669899479E+00 0.2765331058E+02 0.1970648384E+00
0.4676000000E+00 0.1081012821E+01 -.4669834113E+00 0.2765320741E+02 0.1971230916E+00
0.4677000000E+00 0.1081041647E+01 -.4669768722E+00 0.2765310422E+02 0.1971813511E+00
0.4678000000E+00 0.1081070478E+01 -.4669703306E+00 0.2765300102E+02 0.1972396168E+00
0.4679000000E+00 0.1081099313E+01 -.4669637866E+00 0.2765289780E+02 0.1972978888E+00
0.4680000000E+00 0.1081128152E+01 -.4669572401E+00 0.2765279457E+02 0.1973561670E+00
0.4681000000E+00 0.1081156996E+01 -.4669506911E+00 0.2765269131E+02 0.1974144515E+00
0.4682000000E+00 0.1081185845E+01 -.4669441397E+00 0.2765258804E+02 0.1974727423E+00
0.4683000000E+00 0.1081214698E+01 -.4669375857E+00 0.2765248476E+02 0.1975310393E+00
0.4684000000E+00 0.1081243555E+01 -.4669310294E+00 0.2765238145E+02 0.1975893426E+00
0.4685000000E+00 0.1081272417E+01 -.4669244705E+00 0.2765227813E+02 0.1976476521E+00
0.4686000000E+00 0.1081301284E+01 -.4669179092E+00 0.2765217479E+02 0.1977059679E+00
0.4687000000E+00 0.1081330155E+01 -.4669113454E+00 0.2765207144E+02 0.1977642899E+00
0.4688000000E+00 0.1081359031E+01 -.4669047791E+00 0.2765196807E+02 0.1978226181E+00
0.4689000000E+00 0.1081387911E+01 -.4668982103E+00 0.2765186468E+02 0.1978809527E+00
0.4690000000E+00 0.1081416795E+01 -.4668916391E+00 0.2765176128E+02 0.1979392934E+00
0.4691000000E+00 0.1081445684E+01 -.4668850653E+00 0.2765165785E+02 0.1979976404E+00
0.4692000000E+00 0.1081474578E+01 -.4668784891E+00 0.2765155442E+02 0.1980559937E+00
0.4693000000E+00 0.1081503476E+01 -.4668719105E+00 0.2765145096E+02 0.1981143532E+00
0.4694000000E+00 0.1081532379E+01 -.4668653293E+00 0.2765134749E+02 0.1981727190E+00
0.4695000000E+00 0.1081561286E+01 -.4668587456E+00 0.2765124400E+02 0.1982310910E+00
0.4696000000E+00 0.1081590198E+01 -.4668521595E+00 0.2765114049E+02 0.1982894692E+00
0.4697000000E+00 0.1081619114E+01 -.4668455709E+00 0.2765103697E+02 0.1983478537E+00
0.4698000000E+00 0.1081648035E+01 -.4668389798E+00 0.2765093343E+02 0.1984062444E+00
0.4699000000E+00 0.1081676960E+01 -.4668323862E+00 0.2765082987E+02 0.1984646414E+00
0.4700000000E+00 0.1081705890E+01 -.4668257901E+00 0.2765072630E+02 0.1985230446E+00
0.4701000000E+00 0.1081734824E+01 -.4668191916E+00 0.2765062271E+02 0.1985814540E+00
0.4702000000E+00 0.1081763763E+01 -.4668125905E+00 0.2765051910E+02 0.1986398697E+00
0.4703000000E+00 0.1081792706E+01 -.4668059869E+00 0.2765041548E+02 0.1986982916E+00
0.4704000000E+00 0.1081821654E+01 -.4667993809E+00 0.2765031183E+02 0.1987567198E+00
0.4705000000E+00 0.1081850607E+01 -.4667927724E+00 0.2765020818E+02 0.1988151541E+00
0.4706000000E+00 0.1081879564E+01 -.4667861613E+00 0.2765010450E+02 0.1988735948E+00
0.4707000000E+00 0.1081908525E+01 -.4667795478E+00 0.2765000081E+02 0.1989320416E+00
0.4708000000E+00 0.1081937491E+01 -.4667729318E+00 0.2764989710E+02 0.1989904947E+00
0.4709000000E+00 0.1081966462E+01 -.4667663133E+00 0.2764979337E+02 0.1990489540E+00
0.4710000000E+00 0.1081995437E+01 -.4667596923E+00 0.2764968963E+02 0.1991074195E+00
0.4711000000E+00 0.1082024416E+01 -.4667530688E+00 0.2764958587E+02 0.1991658913E+00
0.4712000000E+00 0.1082053401E+01 -.4667464427E+00 0.2764948209E+02 0.1992243693E+00
0.4713000000E+00 0.1082082389E+01 -.4667398142E+00 0.2764937830E+02 0.1992828535E+00
0.4714000000E+00 0.1082111383E+01 -.4667331832E+00 0.2764927449E+02 0.1993413440E+00
0.4715000000E+00 0.1082140380E+01 -.4667265497E+00 0.2764917066E+02 0.1993998406E+00
0.4716000000E+00 0.1082169383E+01 -.4667199137E+00 0.2764906681E+02 0.1994583435E+00
0.4717000000E+00 0.1082198390E+01 -.4667132752E+00 0.2764896295E+02 0.1995168527E+00
0.4718000000E+00 0.1082227401E+01 -.4667066341E+00 0.2764885907E+02 0.1995753680E+00
0.4719000000E+00 0.1082256417E+01 -.4666999906E+00 0.2764875518E+02 0.1996338896E+00
0.4720000000E+00 0.1082285437E+01 -.4666933446E+00 0.2764865127E+02 0.1996924174E+00
0.4721000000E+00 0.1082314462E+01 -.4666866960E+00 0.2764854734E+02 0.1997509514E+00
0.4722000000E+00 0.1082343492E+01 -.4666800449E+00 0.2764844339E+02 0.1998094916E+00
0.4723000000E+00 0.1082372526E+01 -.4666733914E+00 0.2764833942E+02 0.1998680380E+00
0.4724000000E+00 0.1082401565E+01 -.4666667353E+00 0.2764823544E+02 0.1999265907E+00
0.4725000000E+00 0.1082430608E+01 -.4666600767E+00 0.2764813145E+02 0.1999851496E+00
0.4726000000E+00 0.1082459656E+01 -.4666534156E+00 0.2764802743E+02 0.2000437146E+00
0.4727000000E+00 0.1082488708E+01 -.4666467520E+00 0.2764792340E+02 0.2001022859E+00
0.4728000000E+00 0.1082517765E+01 -.4666400858E+00 0.2764781935E+02 0.2001608635E+00
0.4729000000E+00 0.1082546827E+01 -.4666334172E+00 0.2764771528E+02 0.2002194472E+00
0.4730000000E+00 0.1082575893E+01 -.4666267460E+00 0.2764761120E+02 0.2002780371E+00
0.4731000000E+00 0.1082604963E+01 -.4666200723E+00 0.2764750710E+02 0.2003366333E+00
0.4732000000E+00 0.1082634038E+01 -.4666133961E+00 0.2764740298E+02 0.2003952356E+00
0.4733000000E+00 0.1082663118E+01 -.4666067174E+00 0.2764729885E+02 0.2004538442E+00
0.4734000000E+00 0.1082692202E+01 -.4666000361E+00 0.2764719470E+02 0.2005124589E+00
0.4735000000E+00 0.1082721291E+01 -.4665933524E+00 0.2764709053E+02 0.2005710799E+00
0.4736000000E+00 0.1082750385E+01 -.4665866661E+00 0.2764698634E+02 0.2006297071E+00
0.4737000000E+00 0.1082779482E+01 -.4665799773E+00 0.2764688214E+02 0.2006883405E+00
0.4738000000E+00 0.1082808585E+01 -.4665732859E+00 0.2764677792E+02 0.2007469801E+00
0.4739000000E+00 0.1082837692E+01 -.4665665920E+00 0.2764667368E+02 0.2008056259E+00
0.4740000000E+00 0.1082866804E+01 -.4665598956E+00 0.2764656943E+02 0.2008642778E+00
0.4741000000E+00 0.1082895920E+01 -.4665531967E+00 0.2764646516E+02 0.2009229360E+00
0.4742000000E+00 0.1082925041E+01 -.4665464953E+00 0.2764636087E+02 0.2009816004E+00
0.4743000000E+00 0.1082954166E+01 -.4665397913E+00 0.2764625657E+02 0.2010402710E+00
0.4744000000E+00 0.1082983296E+01 -.4665330848E+00 0.2764615225E+02 0.2010989478E+00
0.4745000000E+00 0.1083012430E+01 -.4665263757E+00 0.2764604791E+02 0.2011576308E+00
0.4746000000E+00 0.1083041570E+01 -.4665196642E+00 0.2764594355E+02 0.2012163199E+00
0.4747000000E+00 0.1083070713E+01 -.4665129500E+00 0.2764583918E+02 0.2012750153E+00
