0.7530000000E-01 0.8172036373E+00 -.1334062149E+01 0.2806762699E+02 -.1032528683E+00
0.7540000000E-01 0.8171690283E+00 -.1334068758E+01 0.2806771680E+02 -.1033854833E+00
0.7550000000E-01 0.8171344226E+00 -.1334075365E+01 0.2806780660E+02 -.1035180866E+00
0.7560000000E-01 0.8170998202E+00 -.1334081971E+01 0.2806789641E+02 -.1036506782E+00
0.7570000000E-01 0.8170652212E+00 -.1334088574E+01 0.2806798622E+02 -.1037832580E+00
0.7580000000E-01 0.8170306255E+00 -.1334095175E+01 0.2806807603E+02 -.1039158260E+00
0.7590000000E-01 0.8169960331E+00 -.1334101775E+01 0.2806816584E+02 -.1040483824E+00
0.7600000000E-01 0.8169614441E+00 -.1334108372E+01 0.2806825565E+02 -.1041809270E+00
0.7610000000E-01 0.8169268584E+00 -.1334114967E+01 0.2806834546E+02 -.1043134599E+00
0.7620000000E-01 0.8168922760E+00 -.1334121561E+01 0.2806843527E+02 -.1044459811E+00
0.7630000000E-01 0.8168576969E+00 -.1334128152E+01 0.2806852508E+02 -.1045784905E+00
0.7640000000E-01 0.8168231212E+00 -.1334134742E+01 0.2806861489E+02 -.1047109882E+00
0.7650000000E-01 0.8167885488E+00 -.1334141329E+01 0.2806870470E+02 -.1048434742E+00
0.7660000000E-01 0.8167539797E+00 -.1334147915E+01 0.2806879452E+02 -.1049759485E+00
0.7670000000E-01 0.8167194139E+00 -.1334154499E+01 0.2806888433E+02 -.1051084110E+00
0.7680000000E-01 0.8166848515E+00 -.1334161080E+01 0.2806897415E+02 -.1052408619E+00
0.7690000000E-01 0.8166502924E+00 -.1334167660E+01 0.2806906396E+02 -.1053733010E+00
0.7700000000E-01 0.8166157366E+00 -.1334174238E+01 0.2806915378E+02 -.1055057283E+00
0.7710000000E-01 0.8165811841E+00 -.1334180813E+01 0.2806924359E+02 -.1056381440E+00
0.7720000000E-01 0.8165466350E+00 -.1334187387E+01 0.2806933341E+02 -.1057705479E+00
0.7730000000E-01 0.8165120892E+00 -.1334193959E+01 0.2806942323E+02 -.1059029402E+00
0.7740000000E-01 0.8164775467E+00 -.1334200529E+01 0.2806951305E+02 -.1060353207E+00
0.7750000000E-01 0.8164430076E+00 -.1334207097E+01 0.2806960287E+02 -.1061676895E+00
0.7760000000E-01 0.8164084717E+00 -.1334213663E+01 0.2806969268E+02 -.1063000465E+00
0.7770000000E-01 0.8163739392E+00 -.1334220227E+01 0.2806978250E+02 -.1064323919E+00
0.7780000000E-01 0.8163394100E+00 -.1334226789E+01 0.2806987233E+02 -.1065647255E+00
0.7790000000E-01 0.8163048841E+00 -.1334233349E+01 0.2806996215E+02 -.1066970475E+00
0.7800000000E-01 0.8162703615E+00 -.1334239907E+01 0.2807005197E+02 -.1068293577E+00
0.7810000000E-01 0.8162358423E+00 -.1334246463E+01 0.2807014179E+02 -.1069616562E+00
0.7820000000E-01 0.8162013264E+00 -.1334253017E+01 0.2807023162E+02 -.1070939430E+00
0.7830000000E-01 0.8161668138E+00 -.1334259569E+01 0.2807032144E+02 -.1072262181E+00
0.7840000000E-01 0.8161323045E+00 -.1334266120E+01 0.2807041126E+02 -.1073584815E+00
0.7850000000E-01 0.8160977985E+00 -.1334272668E+01 0.2807050109E+02 -.1074907332E+00
0.7860000000E-01 0.8160632958E+00 -.1334279214E+01 0.2807059092E+02 -.1076229732E+00
0.7870000000E-01 0.8160287965E+00 -.1334285758E+01 0.2807068074E+02 -.1077552014E+00
0.7880000000E-01 0.8159943005E+00 -.1334292301E+01 0.2807077057E+02 -.1078874180E+00
0.7890000000E-01 0.8159598078E+00 -.1334298841E+01 0.2807086040E+02 -.1080196229E+00
0.7900000000E-01 0.8159253184E+00 -.1334305380E+01 0.2807095023E+02 -.1081518160E+00
0.7910000000E-01 0.8158908323E+00 -.1334311916E+01 0.2807104006E+02 -.1082839975E+00
0.7920000000E-01 0.8158563495E+00 -.1334318451E+01 0.2807112989E+02 -.1084161672E+00
0.7930000000E-01 0.8158218701E+00 -.1334324983E+01 0.2807121972E+02 -.1085483253E+00
0.7940000000E-01 0.8157873939E+00 -.1334331514E+01 0.2807130955E+02 -.1086804716E+00
0.7950000000E-01 0.8157529211E+00 -.1334338043E+01 0.2807139938E+02 -.1088126063E+00
0.7960000000E-01 0.8157184516E+00 -.1334344569E+01 0.2807148921E+02 -.1089447293E+00
0.7970000000E-01 0.8156839854E+00 -.1334351094E+01 0.2807157905E+02 -.1090768405E+00
0.7980000000E-01 0.8156495225E+00 -.1334357617E+01 0.2807166888E+02 -.1092089401E+00
0.7990000000E-01 0.8156150629E+00 -.1334364138E+01 0.2807175872E+02 -.1093410280E+00
0.8000000000E-01 0.8155806066E+00 -.1334370657E+01 0.2807184855E+02 -.1094731041E+00
0.8010000000E-01 0.8155461536E+00 -.1334377174E+01 0.2807193839E+02 -.1096051686E+00
0.8020000000E-01 0.8155117040E+00 -.1334383689E+01 0.2807202823E+02 -.1097372214E+00
0.8030000000E-01 0.8154772576E+00 -.1334390202E+01 0.2807211806E+02 -.1098692625E+00
0.8040000000E-01 0.8154428146E+00 -.1334396713E+01 0.2807220790E+02 -.1100012919E+00
0.8050000000E-01 0.8154083748E+00 -.1334403222E+01 0.2807229774E+02 -.1101333097E+00
0.8060000000E-01 0.8153739384E+00 -.1334409729E+01 0.2807238758E+02 -.1102653157E+00
0.8070000000E-01 0.8153395053E+00 -.1334416234E+01 0.2807247742E+02 -.1103973100E+00
0.8080000000E-01 0.8153050754E+00 -.1334422737E+01 0.2807256726E+02 -.1105292927E+00
0.8090000000E-01 0.8152706489E+00 -.1334429239E+01 0.2807265710E+02 -.1106612637E+00
0.8100000000E-01 0.8152362257E+00 -.1334435738E+01 0.2807274695E+02 -.1107932230E+00
0.8110000000E-01 0.8152018058E+00 -.1334442236E+01 0.2807283679E+02 -.1109251706E+00
0.8120000000E-01 0.8151673892E+00 -.1334448731E+01 0.2807292663E+02 -.1110571065E+00
0.8130000000E-01 0.8151329759E+00 -.1334455225E+01 0.2807301648E+02 -.1111890307E+00
0.8140000000E-01 0.8150985659E+00 -.1334461716E+01 0.2807310632E+02 -.1113209433E+00
0.8150000000E-01 0.8150641592E+00 -.1334468206E+01 0.2807319617E+02 -.1114528441E+00
0.8160000000E-01 0.8150297558E+00 -.1334474693E+01 0.2807328602E+02 -.1115847333E+00
0.8170000000E-01 0.8149953557E+00 -.1334481179E+01 0.2807337586E+02 -.1117166109E+00
0.8180000000E-01 0.8149609589E+00 -.1334487663E+01 0.2807346571E+02 -.1118484767E+00
0.8190000000E-01 0.8149265654E+00 -.1334494145E+01 0.2807355556E+02 -.1119803309E+00
0.8200000000E-01 0.8148921752E+00 -.1334500624E+01 0.2807364541E+02 -.1121121733E+00
0.8210000000E-01 0.8148577883E+00 -.1334507102E+01 0.2807373526E+02 -.1122440042E+00
0.8220000000E-01 0.8148234047E+00 -.1334513578E+01 0.2807382511E+02 -.1123758233E+00
0.8230000000E-01 0.8147890244E+00 -.1334520052E+01 0.2807391497E+02 -.1125076307E+00
0.8240000000E-01 0.8147546474E+00 -.1334526524E+01 0.2807400482E+02 -.1126394265E+00
0.8250000000E-01 0.8147202737E+00 -.1334532995E+01 0.2807409467E+02 -.1127712106E+00
0.8260000000E-01 0.8146859033E+00 -.1334539463E+01 0.2807418453E+02 -.1129029831E+00
0.8270000000E-01 0.8146515361E+00 -.1334545929E+01 0.2807427438E+02 -.1130347439E+00
0.8280000000E-01 0.8146171723E+00 -.1334552393E+01 0.2807436424E+02 -.1131664930E+00
0.8290000000E-01 0.8145828118E+00 -.1334558856E+01 0.2807445409E+02 -.1132982304E+00
0.8300000000E-01 0.8145484546E+00 -.1334565316E+01 0.2807454395E+02 -.1134299562E+00
0.8310000000E-01 0.8145141006E+00 -.1334571774E+01 0.2807463381E+02 -.1135616703E+00
0.8320000000E-01 0.8144797500E+00 -.1334578231E+01 0.2807472367E+02 -.1136933727E+00
0.8330000000E-01 0.8144454026E+00 -.1334584686E+01 0.2807481353E+02 -.1138250635E+00
0.8340000000E-01 0.8144110586E+00 -.1334591138E+01 0.2807490339E+02 -.1139567426E+00
0.8350000000E-01 0.8143767178E+00 -.1334597589E+01 0.2807499325E+02 -.1140884100E+00
0.8360000000E-01 0.8143423803E+00 -.1334604038E+01 0.2807508311E+02 -.1142200658E+00
0.8370000000E-01 0.8143080461E+00 -.1334610484E+01 0.2807517297E+02 -.1143517099E+00
0.8380000000E-01 0.8142737152E+00 -.1334616929E+01 0.2807526284E+02 -.1144833424E+00
0.8390000000E-01 0.8142393876E+00 -.1334623372E+01 0.2807535270E+02 -.1146149632E+00
0.8400000000E-01 0.8142050633E+00 -.1334629813E+01 0.2807544257E+02 -.1147465723E+00
0.8410000000E-01 0.8141707423E+00 -.1334636252E+01 0.2807553243E+02 -.1148781698E+00
0.8420000000E-01 0.8141364245E+00 -.1334642689E+01 0.2807562230E+02 -.1150097556E+00
0.8430000000E-01 0.8141021101E+00 -.1334649124E+01 0.2807571217E+02 -.1151413298E+00
0.8440000000E-01 0.8140677989E+00 -.1334655558E+01 0.2807580204E+02 -.1152728923E+00
0.8450000000E-01 0.8140334911E+00 -.1334661989E+01 0.2807589190E+02 -.1154044432E+00
0.8460000000E-01 0.8139991865E+00 -.1334668418E+01 0.2807598177E+02 -.1155359824E+00
0.8470000000E-01 0.8139648852E+00 -.1334674846E+01 0.2807607165E+02 -.1156675099E+00
0.8480000000E-01 0.8139305871E+00 -.1334681271E+01 0.2807616152E+02 -.1157990258E+00
0.8490000000E-01 0.8138962924E+00 -.1334687695E+01 0.2807625139E+02 -.1159305301E+00
0.8500000000E-01 0.8138620009E+00 -.1334694116E+01 0.2807634126E+02 -.1160620227E+00
0.8510000000E-01 0.8138277128E+00 -.1334700536E+01 0.2807643114E+02 -.1161935036E+00
0.8520000000E-01 0.8137934279E+00 -.1334706954E+01 0.2807652101E+02 -.1163249729E+00
0.8530000000E-01 0.8137591463E+00 -.1334713369E+01 0.2807661089E+02 -.1164564306E+00
0.8540000000E-01 0.8137248680E+00 -.1334719783E+01 0.2807670076E+02 -.1165878766E+00
0.8550000000E-01 0.8136905929E+00 -.1334726195E+01 0.2807679064E+02 -.1167193110E+00
0.8560000000E-01 0.8136563212E+00 -.1334732605E+01 0.2807688052E+02 -.1168507337E+00
0.8570000000E-01 0.8136220527E+00 -.1334739013E+01 0.2807697040E+02 -.1169821447E+00
0.8580000000E-01 0.8135877875E+00 -.1334745419E+01 0.2807706027E+02 -.1171135442E+00
0.8590000000E-01 0.8135535256E+00 -.1334751823E+01 0.2807715016E+02 -.1172449320E+00
0.8600000000E-01 0.8135192670E+00 -.1334758226E+01 0.2807724004E+02 -.1173763081E+00
0.8610000000E-01 0.8134850116E+00 -.1334764626E+01 0.2807732992E+02 -.1175076726E+00
0.8620000000E-01 0.8134507595E+00 -.1334771024E+01 0.2807741980E+02 -.1176390255E+00
0.8630000000E-01 0.8134165107E+00 -.1334777421E+01 0.2807750968E+02 -.1177703667E+00
0.8640000000E-01 0.8133822652E+00 -.1334783815E+01 0.2807759957E+02 -.1179016963E+00
0.8650000000E-01 0.8133480230E+00 -.1334790208E+01 0.2807768945E+02 -.1180330142E+00
0.8660000000E-01 0.8133137840E+00 -.1334796598E+01 0.2807777934E+02 -.1181643206E+00
0.8670000000E-01 0.8132795483E+00 -.1334802987E+01 0.2807786923E+02 -.1182956152E+00
0.8680000000E-01 0.8132453159E+00 -.1334809374E+01 0.2807795912E+02 -.1184268983E+00
0.8690000000E-01 0.8132110867E+00 -.1334815759E+01 0.2807804900E+02 -.1185581697E+00
0.8700000000E-01 0.8131768609E+00 -.1334822142E+01 0.2807813889E+02 -.1186894295E+00
0.8710000000E-01 0.8131426383E+00 -.1334828523E+01 0.2807822878E+02 -.1188206776E+00
0.8720000000E-01 0.8131084189E+00 -.1334834902E+01 0.2807831868E+02 -.1189519141E+00
0.8730000000E-01 0.8130742029E+00 -.1334841279E+01 0.2807840857E+02 -.1190831390E+00
0.8740000000E-01 0.8130399901E+00 -.1334847654E+01 0.2807849846E+02 -.1192143523E+00
0.8750000000E-01 0.8130057806E+00 -.1334854027E+01 0.2807858835E+02 -.1193455539E+00
0.8760000000E-01 0.8129715744E+00 -.1334860399E+01 0.2807867825E+02 -.1194767439E+00
0.8770000000E-01 0.8129373714E+00 -.1334866768E+01 0.2807876814E+02 -.1196079223E+00
0.8780000000E-01 0.8129031717E+00 -.1334873136E+01 0.2807885804E+02 -.1197390891E+00
0.8790000000E-01 0.8128689753E+00 -.1334879501E+01 0.2807894794E+02 -.1198702442E+00
0.8800000000E-01 0.8128347822E+00 -.1334885865E+01 0.2807903784E+02 -.1200013877E+00
0.8810000000E-01 0.8128005923E+00 -.1334892227E+01 0.2807912773E+02 -.1201325196E+00
0.8820000000E-01 0.8127664057E+00 -.1334898586E+01 0.2807921763E+02 -.1202636398E+00
0.8830000000E-01 0.8127322223E+00 -.1334904944E+01 0.2807930754E+02 -.1203947484E+00
0.8840000000E-01 0.8126980422E+00 -.1334911300E+01 0.2807939744E+02 -.1205258455E+00
0.8850000000E-01 0.8126638654E+00 -.1334917654E+01 0.2807948734E+02 -.1206569309E+00
0.8860000000E-01 0.8126296919E+00 -.1334924006E+01 0.2807957724E+02 -.1207880046E+00
0.8870000000E-01 0.8125955216E+00 -.1334930356E+01 0.2807966715E+02 -.1209190668E+00
0.8880000000E-01 0.8125613546E+00 -.1334936705E+01 0.2807975705E+02 -.1210501173E+00
0.8890000000E-01 0.8125271908E+00 -.1334943051E+01 0.2807984696E+02 -.1211811563E+00
0.8900000000E-01 0.8124930303E+00 -.1334949395E+01 0.2807993687E+02 -.1213121836E+00
0.8910000000E-01 0.8124588731E+00 -.1334955738E+01 0.2808002677E+02 -.1214431993E+00
0.8920000000E-01 0.8124247192E+00 -.1334962078E+01 0.2808011668E+02 -.1215742034E+00
0.8930000000E-01 0.8123905685E+00 -.1334968417E+01 0.2808020659E+02 -.1217051958E+00
0.8940000000E-01 0.8123564210E+00 -.1334974754E+01 0.2808029650E+02 -.1218361767E+00
0.8950000000E-01 0.8123222769E+00 -.1334981088E+01 0.2808038641E+02 -.1219671459E+00
0.8960000000E-01 0.8122881359E+00 -.1334987421E+01 0.2808047633E+02 -.1220981036E+00
0.8970000000E-01 0.8122539983E+00 -.1334993752E+01 0.2808056624E+02 -.1222290496E+00
0.8980000000E-01 0.8122198639E+00 -.1335000081E+01 0.2808065615E+02 -.1223599840E+00
0.8990000000E-01 0.8121857328E+00 -.1335006408E+01 0.2808074607E+02 -.1224909068E+00
0.9000000000E-01 0.8121516049E+00 -.1335012734E+01 0.2808083598E+02 -.1226218180E+00
0.9010000000E-01 0.8121174803E+00 -.1335019057E+01 0.2808092590E+02 -.1227527176E+00
0.9020000000E-01 0.8120833590E+00 -.1335025378E+01 0.2808101582E+02 -.1228836056E+00
0.9030000000E-01 0.8120492409E+00 -.1335031698E+01 0.2808110574E+02 -.1230144820E+00
0.9040000000E-01 0.8120151260E+00 -.1335038015E+01 0.2808119566E+02 -.1231453468E+00
0.9050000000E-01 0.8119810144E+00 -.1335044331E+01 0.2808128558E+02 -.1232762000E+00
0.9060000000E-01 0.8119469061E+00 -.1335050644E+01 0.2808137550E+02 -.1234070416E+00
0.9070000000E-01 0.8119128011E+00 -.1335056956E+01 0.2808146542E+02 -.1235378716E+00
0.9080000000E-01 0.8118786992E+00 -.1335063266E+01 0.2808155534E+02 -.1236686900E+00
0.9090000000E-01 0.8118446007E+00 -.1335069574E+01 0.2808164527E+02 -.1237994968E+00
0.9100000000E-01 0.8118105054E+00 -.1335075880E+01 0.2808173519E+02 -.1239302920E+00
0.9110000000E-01 0.8117764133E+00 -.1335082184E+01 0.2808182512E+02 -.1240610756E+00
0.9120000000E-01 0.8117423246E+00 -.1335088486E+01 0.2808191505E+02 -.1241918476E+00
0.9130000000E-01 0.8117082390E+00 -.1335094786E+01 0.2808200497E+02 -.1243226080E+00
0.9140000000E-01 0.8116741567E+00 -.1335101085E+01 0.2808209490E+02 -.1244533568E+00
0.9150000000E-01 0.8116400777E+00 -.1335107381E+01 0.2808218483E+02 -.1245840940E+00
0.9160000000E-01 0.8116060019E+00 -.1335113676E+01 0.2808227476E+02 -.1247148196E+00
0.9170000000E-01 0.8115719294E+00 -.1335119968E+01 0.2808236470E+02 -.1248455336E+00
0.9180000000E-01 0.8115378601E+00 -.1335126259E+01 0.2808245463E+02 -.1249762361E+00
0.9190000000E-01 0.8115037941E+00 -.1335132548E+01 0.2808254456E+02 -.1251069269E+00
0.9200000000E-01 0.8114697313E+00 -.1335138835E+01 0.2808263450E+02 -.1252376062E+00
0.9210000000E-01 0.8114356718E+00 -.1335145120E+01 0.2808272443E+02 -.1253682739E+00
0.9220000000E-01 0.8114016155E+00 -.1335151403E+01 0.2808281437E+02 -.1254989300E+00
0.9230000000E-01 0.8113675624E+00 -.1335157684E+01 0.2808290431E+02 -.1256295745E+00
0.9240000000E-01 0.8113335127E+00 -.1335163963E+01 0.2808299425E+02 -.1257602074E+00
0.9250000000E-01 0.8112994661E+00 -.1335170240E+01 0.2808308418E+02 -.1258908287E+00
0.9260000000E-01 0.8112654228E+00 -.1335176516E+01 0.2808317413E+02 -.1260214385E+00
0.9270000000E-01 0.8112313828E+00 -.1335182789E+01 0.2808326407E+02 -.1261520366E+00
0.9280000000E-01 0.8111973460E+00 -.1335189061E+01 0.2808335401E+02 -.1262826232E+00
0.9290000000E-01 0.8111633124E+00 -.1335195331E+01 0.2808344395E+02 -.1264131982E+00
0.9300000000E-01 0.8111292821E+00 -.1335201598E+01 0.2808353390E+02 -.1265437616E+00
0.9310000000E-01 0.8110952550E+00 -.1335207864E+01 0.2808362384E+02 -.1266743135E+00
0.9320000000E-01 0.8110612312E+00 -.1335214128E+01 0.2808371379E+02 -.1268048537E+00
0.9330000000E-01 0.8110272106E+00 -.1335220390E+01 0.2808380374E+02 -.1269353824E+00
0.9340000000E-01 0.8109931933E+00 -.1335226650E+01 0.2808389368E+02 -.1270658995E+00
0.9350000000E-01 0.8109591792E+00 -.1335232909E+01 0.2808398363E+02 -.1271964051E+00
0.9360000000E-01 0.8109251684E+00 -.1335239165E+01 0.2808407358E+02 -.1273268990E+00
0.9370000000E-01 0.8108911608E+00 -.1335245419E+01 0.2808416353E+02 -.1274573814E+00
0.9380000000E-01 0.8108571564E+00 -.1335251672E+01 0.2808425349E+02 -.1275878522E+00
0.9390000000E-01 0.8108231553E+00 -.1335257922E+01 0.2808434344E+02 -.1277183115E+00
0.9400000000E-01 0.8107891574E+00 -.1335264171E+01 0.2808443339E+02 -.1278487591E+00
0.9410000000E-01 0.8107551627E+00 -.1335270418E+01 0.2808452335E+02 -.1279791952E+00
0.9420000000E-01 0.8107211713E+00 -.1335276663E+01 0.2808461331E+02 -.1281096198E+00
0.9430000000E-01 0.8106871831E+00 -.1335282906E+01 0.2808470326E+02 -.1282400327E+00
0.9440000000E-01 0.8106531982E+00 -.1335289147E+01 0.2808479322E+02 -.1283704341E+00
0.9450000000E-01 0.8106192165E+00 -.1335295386E+01 0.2808488318E+02 -.1285008239E+00
0.9460000000E-01 0.8105852380E+00 -.1335301623E+01 0.2808497314E+02 -.1286312022E+00
0.9470000000E-01 0.8105512628E+00 -.1335307859E+01 0.2808506310E+02 -.1287615689E+00
0.9480000000E-01 0.8105172908E+00 -.1335314092E+01 0.2808515306E+02 -.1288919240E+00
0.9490000000E-01 0.8104833221E+00 -.1335320324E+01 0.2808524303E+02 -.1290222676E+00
0.9500000000E-01 0.8104493566E+00 -.1335326553E+01 0.2808533299E+02 -.1291525996E+00
0.9510000000E-01 0.8104153943E+00 -.1335332781E+01 0.2808542296E+02 -.1292829200E+00
0.9520000000E-01 0.8103814352E+00 -.1335339007E+01 0.2808551292E+02 -.1294132289E+00
0.9530000000E-01 0.8103474794E+00 -.1335345231E+01 0.2808560289E+02 -.1295435262E+00
0.9540000000E-01 0.8103135268E+00 -.1335351453E+01 0.2808569286E+02 -.1296738120E+00
0.9550000000E-01 0.8102795775E+00 -.1335357673E+01 0.2808578283E+02 -.1298040862E+00
0.9560000000E-01 0.8102456314E+00 -.1335363891E+01 0.2808587280E+02 -.1299343488E+00
0.9570000000E-01 0.8102116885E+00 -.1335370108E+01 0.2808596277E+02 -.1300645999E+00
0.9580000000E-01 0.8101777488E+00 -.1335376322E+01 0.2808605274E+02 -.1301948394E+00
0.9590000000E-01 0.8101438124E+00 -.1335382535E+01 0.2808614272E+02 -.1303250674E+00
0.9600000000E-01 0.8101098792E+00 -.1335388746E+01 0.2808623269E+02 -.1304552838E+00
0.9610000000E-01 0.8100759493E+00 -.1335394954E+01 0.2808632267E+02 -.1305854887E+00
0.9620000000E-01 0.8100420225E+00 -.1335401161E+01 0.2808641264E+02 -.1307156820E+00
0.9630000000E-01 0.8100080990E+00 -.1335407366E+01 0.2808650262E+02 -.1308458638E+00
0.9640000000E-01 0.8099741787E+00 -.1335413569E+01 0.2808659260E+02 -.1309760340E+00
0.9650000000E-01 0.8099402617E+00 -.1335419770E+01 0.2808668258E+02 -.1311061927E+00
0.9660000000E-01 0.8099063479E+00 -.1335425970E+01 0.2808677256E+02 -.1312363398E+00
0.9670000000E-01 0.8098724373E+00 -.1335432167E+01 0.2808686254E+02 -.1313664754E+00
0.9680000000E-01 0.8098385299E+00 -.1335438363E+01 0.2808695252E+02 -.1314965994E+00
0.9690000000E-01 0.8098046258E+00 -.1335444556E+01 0.2808704251E+02 -.1316267119E+00
0.9700000000E-01 0.8097707248E+00 -.1335450748E+01 0.2808713249E+02 -.1317568128E+00
0.9710000000E-01 0.8097368272E+00 -.1335456938E+01 0.2808722248E+02 -.1318869022E+00
0.9720000000E-01 0.8097029327E+00 -.1335463126E+01 0.2808731247E+02 -.1320169800E+00
0.9730000000E-01 0.8096690414E+00 -.1335469312E+01 0.2808740246E+02 -.1321470463E+00
0.9740000000E-01 0.8096351534E+00 -.1335475496E+01 0.2808749245E+02 -.1322771011E+00
0.9750000000E-01 0.8096012686E+00 -.1335481678E+01 0.2808758244E+02 -.1324071443E+00
0.9760000000E-01 0.8095673870E+00 -.1335487858E+01 0.2808767243E+02 -.1325371760E+00
0.9770000000E-01 0.8095335087E+00 -.1335494037E+01 0.2808776242E+02 -.1326671961E+00
0.9780000000E-01 0.8094996336E+00 -.1335500213E+01 0.2808785241E+02 -.1327972047E+00
0.9790000000E-01 0.8094657616E+00 -.1335506388E+01 0.2808794241E+02 -.1329272018E+00
0.9800000000E-01 0.8094318930E+00 -.1335512561E+01 0.2808803240E+02 -.1330571873E+00
0.9810000000E-01 0.8093980275E+00 -.1335518732E+01 0.2808812240E+02 -.1331871613E+00
0.9820000000E-01 0.8093641652E+00 -.1335524901E+01 0.2808821240E+02 -.1333171237E+00
0.9830000000E-01 0.8093303062E+00 -.1335531068E+01 0.2808830240E+02 -.1334470747E+00
0.9840000000E-01 0.8092964504E+00 -.1335537233E+01 0.2808839240E+02 -.1335770140E+00
0.9850000000E-01 0.8092625978E+00 -.1335543396E+01 0.2808848240E+02 -.1337069419E+00
0.9860000000E-01 0.8092287484E+00 -.1335549558E+01 0.2808857240E+02 -.1338368582E+00
0.9870000000E-01 0.8091949022E+00 -.1335555717E+01 0.2808866241E+02 -.1339667630E+00
0.9880000000E-01 0.8091610593E+00 -.1335561875E+01 0.2808875241E+02 -.1340966563E+00
0.9890000000E-01 0.8091272196E+00 -.1335568031E+01 0.2808884242E+02 -.1342265380E+00
0.9900000000E-01 0.8090933831E+00 -.1335574185E+01 0.2808893242E+02 -.1343564082E+00
0.9910000000E-01 0.8090595498E+00 -.1335580337E+01 0.2808902243E+02 -.1344862669E+00
0.9920000000E-01 0.8090257197E+00 -.1335586487E+01 0.2808911244E+02 -.1346161141E+00
0.9930000000E-01 0.8089918928E+00 -.1335592635E+01 0.2808920245E+02 -.1347459497E+00
0.9940000000E-01 0.8089580692E+00 -.1335598781E+01 0.2808929246E+02 -.1348757738E+00
0.9950000000E-01 0.8089242487E+00 -.1335604926E+01 0.2808938247E+02 -.1350055864E+00
0.9960000000E-01 0.8088904315E+00 -.1335611068E+01 0.2808947249E+02 -.1351353874E+00
0.9970000000E-01 0.8088566175E+00 -.1335617209E+01 0.2808956250E+02 -.1352651770E+00
0.9980000000E-01 0.8088228067E+00 -.1335623348E+01 0.2808965252E+02 -.1353949550E+00
0.9990000000E-01 0.8087889991E+00 -.1335629485E+01 0.2808974253E+02 -.1355247215E+00
0.1000000000E+00 0.8087551947E+00 -.1335635620E+01 0.2808983255E+02 -.1356544765E+00
0.1001000000E+00 0.8087213935E+00 -.1335641753E+01 0.2808992257E+02 -.1357842199E+00
0.1002000000E+00 0.8086875956E+00 -.1335647884E+01 0.2809001259E+02 -.1359139519E+00
0.1003000000E+00 0.8086538008E+00 -.1335654014E+01 0.2809010261E+02 -.1360436723E+00
0.1004000000E+00 0.8086200093E+00 -.1335660141E+01 0.2809019264E+02 -.1361733812E+00
0.1005000000E+00 0.8085862209E+00 -.1335666267E+01 0.2809028266E+02 -.1363030786E+00
0.1006000000E+00 0.8085524358E+00 -.1335672391E+01 0.2809037268E+02 -.1364327645E+00
0.1007000000E+00 0.8085186539E+00 -.1335678512E+01 0.2809046271E+02 -.1365624389E+00
0.1008000000E+00 0.8084848752E+00 -.1335684632E+01 0.2809055274E+02 -.1366921017E+00
0.1009000000E+00 0.8084510996E+00 -.1335690750E+01 0.2809064276E+02 -.1368217531E+00
0.1010000000E+00 0.8084173273E+00 -.1335696867E+01 0.2809073279E+02 -.1369513929E+00
0.1011000000E+00 0.8083835582E+00 -.1335702981E+01 0.2809082282E+02 -.1370810212E+00
0.1012000000E+00 0.8083497924E+00 -.1335709093E+01 0.2809091286E+02 -.1372106380E+00
0.1013000000E+00 0.8083160297E+00 -.1335715204E+01 0.2809100289E+02 -.1373402433E+00
0.1014000000E+00 0.8082822702E+00 -.1335721313E+01 0.2809109292E+02 -.1374698371E+00
0.1015000000E+00 0.8082485139E+00 -.1335727419E+01 0.2809118296E+02 -.1375994194E+00
0.1016000000E+00 0.8082147608E+00 -.1335733524E+01 0.2809127299E+02 -.1377289902E+00
0.1017000000E+00 0.8081810110E+00 -.1335739627E+01 0.2809136303E+02 -.1378585495E+00
0.1018000000E+00 0.8081472643E+00 -.1335745729E+01 0.2809145307E+02 -.1379880973E+00
0.1019000000E+00 0.8081135208E+00 -.1335751828E+01 0.2809154311E+02 -.1381176336E+00
0.1020000000E+00 0.8080797806E+00 -.1335757925E+01 0.2809163315E+02 -.1382471583E+00
0.1021000000E+00 0.8080460435E+00 -.1335764021E+01 0.2809172319E+02 -.1383766716E+00
0.1022000000E+00 0.8080123096E+00 -.1335770115E+01 0.2809181324E+02 -.1385061734E+00
0.1023000000E+00 0.8079785790E+00 -.1335776206E+01 0.2809190328E+02 -.1386356637E+00
0.1024000000E+00 0.8079448515E+00 -.1335782296E+01 0.2809199333E+02 -.1387651425E+00
0.1025000000E+00 0.8079111272E+00 -.1335788384E+01 0.2809208337E+02 -.1388946097E+00
0.1026000000E+00 0.8078774061E+00 -.1335794470E+01 0.2809217342E+02 -.1390240655E+00
0.1027000000E+00 0.8078436883E+00 -.1335800555E+01 0.2809226347E+02 -.1391535098E+00
0.1028000000E+00 0.8078099736E+00 -.1335806637E+01 0.2809235352E+02 -.1392829426E+00
0.1029000000E+00 0.8077762621E+00 -.1335812718E+01 0.2809244357E+02 -.1394123639E+00
0.1030000000E+00 0.8077425538E+00 -.1335818796E+01 0.2809253363E+02 -.1395417737E+00
0.1031000000E+00 0.8077088488E+00 -.1335824873E+01 0.2809262368E+02 -.1396711720E+00
0.1032000000E+00 0.8076751469E+00 -.1335830948E+01 0.2809271373E+02 -.1398005589E+00
