0.6199000000E+00 0.9287798949E+00 -.1054842860E+01 0.2803743729E+02 0.2974517091E+00
0.6200000000E+00 0.9287946452E+00 -.1054822935E+01 0.2803743867E+02 0.2975467929E+00
0.6201000000E+00 0.9288093975E+00 -.1054803003E+01 0.2803744004E+02 0.2976418903E+00
0.6202000000E+00 0.9288241519E+00 -.1054783065E+01 0.2803744140E+02 0.2977370012E+00
0.6203000000E+00 0.9288389083E+00 -.1054763120E+01 0.2803744275E+02 0.2978321256E+00
0.6204000000E+00 0.9288536668E+00 -.1054743169E+01 0.2803744409E+02 0.2979272636E+00
0.6205000000E+00 0.9288684273E+00 -.1054723211E+01 0.2803744543E+02 0.2980224151E+00
0.6206000000E+00 0.9288831899E+00 -.1054703247E+01 0.2803744676E+02 0.2981175801E+00
0.6207000000E+00 0.9288979545E+00 -.1054683276E+01 0.2803744808E+02 0.2982127586E+00
0.6208000000E+00 0.9289127212E+00 -.1054663299E+01 0.2803744939E+02 0.2983079507E+00
0.6209000000E+00 0.9289274899E+00 -.1054643316E+01 0.2803745070E+02 0.2984031562E+00
0.6210000000E+00 0.9289422606E+00 -.1054623326E+01 0.2803745200E+02 0.2984983753E+00
0.6211000000E+00 0.9289570334E+00 -.1054603329E+01 0.2803745329E+02 0.2985936079E+00
0.6212000000E+00 0.9289718082E+00 -.1054583327E+01 0.2803745457E+02 0.2986888540E+00
0.6213000000E+00 0.9289865851E+00 -.1054563317E+01 0.2803745585E+02 0.2987841137E+00
0.6214000000E+00 0.9290013640E+00 -.1054543301E+01 0.2803745712E+02 0.2988793868E+00
0.6215000000E+00 0.9290161449E+00 -.1054523279E+01 0.2803745838E+02 0.2989746734E+00
0.6216000000E+00 0.9290309279E+00 -.1054503250E+01 0.2803745963E+02 0.2990699735E+00
0.6217000000E+00 0.9290457129E+00 -.1054483215E+01 0.2803746088E+02 0.2991652872E+00
0.6218000000E+00 0.9290605000E+00 -.1054463173E+01 0.2803746211E+02 0.2992606143E+00
0.6219000000E+00 0.9290752891E+00 -.1054443125E+01 0.2803746334E+02 0.2993559549E+00
0.6220000000E+00 0.9290900802E+00 -.1054423070E+01 0.2803746457E+02 0.2994513090E+00
0.6221000000E+00 0.9291048734E+00 -.1054403009E+01 0.2803746578E+02 0.2995466766E+00
0.6222000000E+00 0.9291196686E+00 -.1054382941E+01 0.2803746699E+02 0.2996420577E+00
0.6223000000E+00 0.9291344658E+00 -.1054362867E+01 0.2803746819E+02 0.2997374522E+00
0.6224000000E+00 0.9291492651E+00 -.1054342786E+01 0.2803746938E+02 0.2998328603E+00
0.6225000000E+00 0.9291640663E+00 -.1054322699E+01 0.2803747056E+02 0.2999282818E+00
0.6226000000E+00 0.9291788697E+00 -.1054302605E+01 0.2803747174E+02 0.3000237168E+00
0.6227000000E+00 0.9291936750E+00 -.1054282505E+01 0.2803747291E+02 0.3001191653E+00
0.6228000000E+00 0.9292084824E+00 -.1054262398E+01 0.2803747407E+02 0.3002146272E+00
0.6229000000E+00 0.9292232918E+00 -.1054242285E+01 0.2803747522E+02 0.3003101026E+00
0.6230000000E+00 0.9292381032E+00 -.1054222165E+01 0.2803747637E+02 0.3004055915E+00
0.6231000000E+00 0.9292529167E+00 -.1054202039E+01 0.2803747751E+02 0.3005010938E+00
0.6232000000E+00 0.9292677322E+00 -.1054181906E+01 0.2803747864E+02 0.3005966096E+00
0.6233000000E+00 0.9292825497E+00 -.1054161766E+01 0.2803747976E+02 0.3006921388E+00
0.6234000000E+00 0.9292973692E+00 -.1054141620E+01 0.2803748087E+02 0.3007876815E+00
0.6235000000E+00 0.9293121908E+00 -.1054121468E+01 0.2803748198E+02 0.3008832377E+00
0.6236000000E+00 0.9293270144E+00 -.1054101309E+01 0.2803748308E+02 0.3009788073E+00
0.6237000000E+00 0.9293418400E+00 -.1054081144E+01 0.2803748417E+02 0.3010743903E+00
0.6238000000E+00 0.9293566676E+00 -.1054060972E+01 0.2803748526E+02 0.3011699868E+00
0.6239000000E+00 0.9293714973E+00 -.1054040793E+01 0.2803748633E+02 0.3012655967E+00
0.6240000000E+00 0.9293863289E+00 -.1054020608E+01 0.2803748740E+02 0.3013612201E+00
0.6241000000E+00 0.9294011626E+00 -.1054000416E+01 0.2803748846E+02 0.3014568569E+00
0.6242000000E+00 0.9294159983E+00 -.1053980218E+01 0.2803748951E+02 0.3015525072E+00
0.6243000000E+00 0.9294308360E+00 -.1053960013E+01 0.2803749056E+02 0.3016481708E+00
0.6244000000E+00 0.9294456758E+00 -.1053939802E+01 0.2803749160E+02 0.3017438479E+00
0.6245000000E+00 0.9294605175E+00 -.1053919584E+01 0.2803749263E+02 0.3018395385E+00
0.6246000000E+00 0.9294753613E+00 -.1053899360E+01 0.2803749365E+02 0.3019352424E+00
0.6247000000E+00 0.9294902071E+00 -.1053879129E+01 0.2803749466E+02 0.3020309598E+00
0.6248000000E+00 0.9295050548E+00 -.1053858891E+01 0.2803749567E+02 0.3021266906E+00
0.6249000000E+00 0.9295199047E+00 -.1053838647E+01 0.2803749667E+02 0.3022224348E+00
0.6250000000E+00 0.9295347565E+00 -.1053818397E+01 0.2803749766E+02 0.3023181924E+00
0.6251000000E+00 0.9295496103E+00 -.1053798140E+01 0.2803749864E+02 0.3024139634E+00
0.6252000000E+00 0.9295644661E+00 -.1053777876E+01 0.2803749961E+02 0.3025097478E+00
0.6253000000E+00 0.9295793240E+00 -.1053757606E+01 0.2803750058E+02 0.3026055457E+00
0.6254000000E+00 0.9295941838E+00 -.1053737329E+01 0.2803750154E+02 0.3027013569E+00
0.6255000000E+00 0.9296090457E+00 -.1053717045E+01 0.2803750249E+02 0.3027971815E+00
0.6256000000E+00 0.9296239095E+00 -.1053696755E+01 0.2803750344E+02 0.3028930196E+00
0.6257000000E+00 0.9296387754E+00 -.1053676459E+01 0.2803750437E+02 0.3029888710E+00
0.6258000000E+00 0.9296536433E+00 -.1053656155E+01 0.2803750530E+02 0.3030847358E+00
0.6259000000E+00 0.9296685132E+00 -.1053635846E+01 0.2803750622E+02 0.3031806140E+00
0.6260000000E+00 0.9296833851E+00 -.1053615529E+01 0.2803750713E+02 0.3032765056E+00
0.6261000000E+00 0.9296982589E+00 -.1053595206E+01 0.2803750804E+02 0.3033724106E+00
0.6262000000E+00 0.9297131348E+00 -.1053574877E+01 0.2803750893E+02 0.3034683290E+00
0.6263000000E+00 0.9297280127E+00 -.1053554541E+01 0.2803750982E+02 0.3035642607E+00
0.6264000000E+00 0.9297428926E+00 -.1053534198E+01 0.2803751070E+02 0.3036602058E+00
0.6265000000E+00 0.9297577745E+00 -.1053513849E+01 0.2803751158E+02 0.3037561643E+00
0.6266000000E+00 0.9297726584E+00 -.1053493493E+01 0.2803751244E+02 0.3038521361E+00
0.6267000000E+00 0.9297875442E+00 -.1053473130E+01 0.2803751330E+02 0.3039481214E+00
0.6268000000E+00 0.9298024321E+00 -.1053452761E+01 0.2803751415E+02 0.3040441200E+00
0.6269000000E+00 0.9298173220E+00 -.1053432385E+01 0.2803751499E+02 0.3041401319E+00
0.6270000000E+00 0.9298322139E+00 -.1053412003E+01 0.2803751582E+02 0.3042361572E+00
0.6271000000E+00 0.9298471077E+00 -.1053391614E+01 0.2803751665E+02 0.3043321959E+00
0.6272000000E+00 0.9298620036E+00 -.1053371218E+01 0.2803751747E+02 0.3044282479E+00
0.6273000000E+00 0.9298769014E+00 -.1053350816E+01 0.2803751828E+02 0.3045243133E+00
0.6274000000E+00 0.9298918013E+00 -.1053330407E+01 0.2803751908E+02 0.3046203920E+00
0.6275000000E+00 0.9299067031E+00 -.1053309992E+01 0.2803751987E+02 0.3047164841E+00
0.6276000000E+00 0.9299216069E+00 -.1053289570E+01 0.2803752066E+02 0.3048125895E+00
0.6277000000E+00 0.9299365127E+00 -.1053269141E+01 0.2803752144E+02 0.3049087082E+00
0.6278000000E+00 0.9299514205E+00 -.1053248706E+01 0.2803752221E+02 0.3050048403E+00
0.6279000000E+00 0.9299663303E+00 -.1053228264E+01 0.2803752297E+02 0.3051009857E+00
0.6280000000E+00 0.9299812421E+00 -.1053207815E+01 0.2803752372E+02 0.3051971445E+00
0.6281000000E+00 0.9299961558E+00 -.1053187360E+01 0.2803752447E+02 0.3052933166E+00
0.6282000000E+00 0.9300110716E+00 -.1053166898E+01 0.2803752521E+02 0.3053895020E+00
0.6283000000E+00 0.9300259893E+00 -.1053146430E+01 0.2803752594E+02 0.3054857007E+00
0.6284000000E+00 0.9300409090E+00 -.1053125954E+01 0.2803752666E+02 0.3055819128E+00
0.6285000000E+00 0.9300558307E+00 -.1053105473E+01 0.2803752738E+02 0.3056781382E+00
0.6286000000E+00 0.9300707544E+00 -.1053084984E+01 0.2803752808E+02 0.3057743769E+00
0.6287000000E+00 0.9300856800E+00 -.1053064489E+01 0.2803752878E+02 0.3058706289E+00
0.6288000000E+00 0.9301006076E+00 -.1053043987E+01 0.2803752947E+02 0.3059668942E+00
0.6289000000E+00 0.9301155373E+00 -.1053023479E+01 0.2803753015E+02 0.3060631728E+00
0.6290000000E+00 0.9301304688E+00 -.1053002964E+01 0.2803753083E+02 0.3061594648E+00
0.6291000000E+00 0.9301454024E+00 -.1052982442E+01 0.2803753150E+02 0.3062557700E+00
0.6292000000E+00 0.9301603379E+00 -.1052961914E+01 0.2803753215E+02 0.3063520885E+00
0.6293000000E+00 0.9301752755E+00 -.1052941379E+01 0.2803753281E+02 0.3064484204E+00
0.6294000000E+00 0.9301902150E+00 -.1052920837E+01 0.2803753345E+02 0.3065447655E+00
0.6295000000E+00 0.9302051564E+00 -.1052900289E+01 0.2803753408E+02 0.3066411239E+00
0.6296000000E+00 0.9302200999E+00 -.1052879733E+01 0.2803753471E+02 0.3067374956E+00
0.6297000000E+00 0.9302350453E+00 -.1052859172E+01 0.2803753533E+02 0.3068338806E+00
0.6298000000E+00 0.9302499926E+00 -.1052838603E+01 0.2803753594E+02 0.3069302789E+00
0.6299000000E+00 0.9302649420E+00 -.1052818028E+01 0.2803753654E+02 0.3070266905E+00
0.6300000000E+00 0.9302798933E+00 -.1052797446E+01 0.2803753714E+02 0.3071231153E+00
0.6301000000E+00 0.9302948466E+00 -.1052776858E+01 0.2803753772E+02 0.3072195534E+00
0.6302000000E+00 0.9303098019E+00 -.1052756263E+01 0.2803753830E+02 0.3073160048E+00
0.6303000000E+00 0.9303247591E+00 -.1052735661E+01 0.2803753887E+02 0.3074124695E+00
0.6304000000E+00 0.9303397183E+00 -.1052715052E+01 0.2803753943E+02 0.3075089474E+00
0.6305000000E+00 0.9303546794E+00 -.1052694437E+01 0.2803753999E+02 0.3076054386E+00
0.6306000000E+00 0.9303696425E+00 -.1052673815E+01 0.2803754054E+02 0.3077019430E+00
0.6307000000E+00 0.9303846076E+00 -.1052653186E+01 0.2803754107E+02 0.3077984607E+00
0.6308000000E+00 0.9303995747E+00 -.1052632551E+01 0.2803754160E+02 0.3078949917E+00
0.6309000000E+00 0.9304145437E+00 -.1052611909E+01 0.2803754213E+02 0.3079915359E+00
0.6310000000E+00 0.9304295146E+00 -.1052591260E+01 0.2803754264E+02 0.3080880934E+00
0.6311000000E+00 0.9304444876E+00 -.1052570605E+01 0.2803754315E+02 0.3081846641E+00
0.6312000000E+00 0.9304594624E+00 -.1052549943E+01 0.2803754364E+02 0.3082812480E+00
0.6313000000E+00 0.9304744393E+00 -.1052529274E+01 0.2803754413E+02 0.3083778452E+00
0.6314000000E+00 0.9304894181E+00 -.1052508598E+01 0.2803754461E+02 0.3084744557E+00
0.6315000000E+00 0.9305043988E+00 -.1052487916E+01 0.2803754509E+02 0.3085710793E+00
0.6316000000E+00 0.9305193815E+00 -.1052467227E+01 0.2803754555E+02 0.3086677162E+00
0.6317000000E+00 0.9305343662E+00 -.1052446531E+01 0.2803754601E+02 0.3087643664E+00
0.6318000000E+00 0.9305493528E+00 -.1052425828E+01 0.2803754646E+02 0.3088610297E+00
0.6319000000E+00 0.9305643414E+00 -.1052405119E+01 0.2803754690E+02 0.3089577063E+00
0.6320000000E+00 0.9305793319E+00 -.1052384403E+01 0.2803754733E+02 0.3090543961E+00
0.6321000000E+00 0.9305943244E+00 -.1052363681E+01 0.2803754776E+02 0.3091510992E+00
0.6322000000E+00 0.9306093188E+00 -.1052342951E+01 0.2803754818E+02 0.3092478154E+00
0.6323000000E+00 0.9306243152E+00 -.1052322215E+01 0.2803754858E+02 0.3093445449E+00
0.6324000000E+00 0.9306393135E+00 -.1052301472E+01 0.2803754898E+02 0.3094412876E+00
0.6325000000E+00 0.9306543138E+00 -.1052280722E+01 0.2803754938E+02 0.3095380434E+00
0.6326000000E+00 0.9306693160E+00 -.1052259966E+01 0.2803754976E+02 0.3096348125E+00
0.6327000000E+00 0.9306843201E+00 -.1052239203E+01 0.2803755014E+02 0.3097315948E+00
0.6328000000E+00 0.9306993262E+00 -.1052218433E+01 0.2803755050E+02 0.3098283903E+00
0.6329000000E+00 0.9307143343E+00 -.1052197656E+01 0.2803755086E+02 0.3099251990E+00
0.6330000000E+00 0.9307293443E+00 -.1052176873E+01 0.2803755122E+02 0.3100220209E+00
0.6331000000E+00 0.9307443562E+00 -.1052156083E+01 0.2803755156E+02 0.3101188560E+00
0.6332000000E+00 0.9307593701E+00 -.1052135286E+01 0.2803755189E+02 0.3102157042E+00
0.6333000000E+00 0.9307743859E+00 -.1052114482E+01 0.2803755222E+02 0.3103125657E+00
0.6334000000E+00 0.9307894037E+00 -.1052093671E+01 0.2803755254E+02 0.3104094403E+00
0.6335000000E+00 0.9308044233E+00 -.1052072854E+01 0.2803755285E+02 0.3105063281E+00
0.6336000000E+00 0.9308194450E+00 -.1052052030E+01 0.2803755315E+02 0.3106032291E+00
0.6337000000E+00 0.9308344685E+00 -.1052031199E+01 0.2803755345E+02 0.3107001432E+00
0.6338000000E+00 0.9308494940E+00 -.1052010362E+01 0.2803755373E+02 0.3107970706E+00
0.6339000000E+00 0.9308645215E+00 -.1051989517E+01 0.2803755401E+02 0.3108940111E+00
0.6340000000E+00 0.9308795508E+00 -.1051968666E+01 0.2803755428E+02 0.3109909647E+00
0.6341000000E+00 0.9308945821E+00 -.1051947808E+01 0.2803755454E+02 0.3110879316E+00
0.6342000000E+00 0.9309096154E+00 -.1051926944E+01 0.2803755479E+02 0.3111849115E+00
0.6343000000E+00 0.9309246505E+00 -.1051906072E+01 0.2803755504E+02 0.3112819047E+00
0.6344000000E+00 0.9309396876E+00 -.1051885194E+01 0.2803755527E+02 0.3113789110E+00
0.6345000000E+00 0.9309547266E+00 -.1051864309E+01 0.2803755550E+02 0.3114759304E+00
0.6346000000E+00 0.9309697676E+00 -.1051843417E+01 0.2803755572E+02 0.3115729630E+00
0.6347000000E+00 0.9309848105E+00 -.1051822518E+01 0.2803755593E+02 0.3116700088E+00
0.6348000000E+00 0.9309998553E+00 -.1051801613E+01 0.2803755614E+02 0.3117670676E+00
0.6349000000E+00 0.9310149020E+00 -.1051780700E+01 0.2803755633E+02 0.3118641397E+00
0.6350000000E+00 0.9310299507E+00 -.1051759781E+01 0.2803755652E+02 0.3119612248E+00
0.6351000000E+00 0.9310450012E+00 -.1051738855E+01 0.2803755670E+02 0.3120583231E+00
0.6352000000E+00 0.9310600537E+00 -.1051717923E+01 0.2803755687E+02 0.3121554345E+00
0.6353000000E+00 0.9310751082E+00 -.1051696983E+01 0.2803755703E+02 0.3122525591E+00
0.6354000000E+00 0.9310901645E+00 -.1051676037E+01 0.2803755718E+02 0.3123496968E+00
0.6355000000E+00 0.9311052228E+00 -.1051655084E+01 0.2803755733E+02 0.3124468476E+00
0.6356000000E+00 0.9311202829E+00 -.1051634124E+01 0.2803755747E+02 0.3125440115E+00
0.6357000000E+00 0.9311353450E+00 -.1051613157E+01 0.2803755759E+02 0.3126411885E+00
0.6358000000E+00 0.9311504090E+00 -.1051592183E+01 0.2803755771E+02 0.3127383787E+00
0.6359000000E+00 0.9311654750E+00 -.1051571203E+01 0.2803755783E+02 0.3128355819E+00
0.6360000000E+00 0.9311805428E+00 -.1051550215E+01 0.2803755793E+02 0.3129327983E+00
0.6361000000E+00 0.9311956126E+00 -.1051529221E+01 0.2803755803E+02 0.3130300277E+00
0.6362000000E+00 0.9312106843E+00 -.1051508220E+01 0.2803755811E+02 0.3131272703E+00
0.6363000000E+00 0.9312257578E+00 -.1051487212E+01 0.2803755819E+02 0.3132245260E+00
0.6364000000E+00 0.9312408333E+00 -.1051466198E+01 0.2803755826E+02 0.3133217948E+00
0.6365000000E+00 0.9312559108E+00 -.1051445176E+01 0.2803755832E+02 0.3134190766E+00
0.6366000000E+00 0.9312709901E+00 -.1051424148E+01 0.2803755838E+02 0.3135163716E+00
0.6367000000E+00 0.9312860713E+00 -.1051403113E+01 0.2803755842E+02 0.3136136796E+00
0.6368000000E+00 0.9313011544E+00 -.1051382071E+01 0.2803755846E+02 0.3137110007E+00
0.6369000000E+00 0.9313162395E+00 -.1051361022E+01 0.2803755849E+02 0.3138083349E+00
0.6370000000E+00 0.9313313264E+00 -.1051339966E+01 0.2803755851E+02 0.3139056822E+00
0.6371000000E+00 0.9313464153E+00 -.1051318903E+01 0.2803755852E+02 0.3140030425E+00
0.6372000000E+00 0.9313615060E+00 -.1051297834E+01 0.2803755852E+02 0.3141004160E+00
0.6373000000E+00 0.9313765987E+00 -.1051276758E+01 0.2803755852E+02 0.3141978025E+00
0.6374000000E+00 0.9313916932E+00 -.1051255674E+01 0.2803755851E+02 0.3142952020E+00
0.6375000000E+00 0.9314067897E+00 -.1051234584E+01 0.2803755849E+02 0.3143926146E+00
0.6376000000E+00 0.9314218880E+00 -.1051213487E+01 0.2803755846E+02 0.3144900403E+00
0.6377000000E+00 0.9314369883E+00 -.1051192383E+01 0.2803755842E+02 0.3145874791E+00
0.6378000000E+00 0.9314520905E+00 -.1051171273E+01 0.2803755837E+02 0.3146849309E+00
0.6379000000E+00 0.9314671945E+00 -.1051150155E+01 0.2803755831E+02 0.3147823957E+00
0.6380000000E+00 0.9314823005E+00 -.1051129031E+01 0.2803755825E+02 0.3148798736E+00
0.6381000000E+00 0.9314974083E+00 -.1051107899E+01 0.2803755818E+02 0.3149773645E+00
0.6382000000E+00 0.9315125180E+00 -.1051086761E+01 0.2803755810E+02 0.3150748685E+00
0.6383000000E+00 0.9315276297E+00 -.1051065616E+01 0.2803755801E+02 0.3151723855E+00
0.6384000000E+00 0.9315427432E+00 -.1051044464E+01 0.2803755791E+02 0.3152699156E+00
0.6385000000E+00 0.9315578586E+00 -.1051023305E+01 0.2803755781E+02 0.3153674587E+00
0.6386000000E+00 0.9315729759E+00 -.1051002139E+01 0.2803755769E+02 0.3154650148E+00
0.6387000000E+00 0.9315880951E+00 -.1050980966E+01 0.2803755757E+02 0.3155625840E+00
0.6388000000E+00 0.9316032162E+00 -.1050959787E+01 0.2803755744E+02 0.3156601661E+00
0.6389000000E+00 0.9316183392E+00 -.1050938600E+01 0.2803755730E+02 0.3157577613E+00
0.6390000000E+00 0.9316334640E+00 -.1050917407E+01 0.2803755715E+02 0.3158553696E+00
0.6391000000E+00 0.9316485908E+00 -.1050896206E+01 0.2803755699E+02 0.3159529908E+00
0.6392000000E+00 0.9316637194E+00 -.1050874999E+01 0.2803755683E+02 0.3160506250E+00
0.6393000000E+00 0.9316788499E+00 -.1050853785E+01 0.2803755665E+02 0.3161482723E+00
0.6394000000E+00 0.9316939823E+00 -.1050832564E+01 0.2803755647E+02 0.3162459325E+00
0.6395000000E+00 0.9317091166E+00 -.1050811336E+01 0.2803755628E+02 0.3163436058E+00
0.6396000000E+00 0.9317242527E+00 -.1050790101E+01 0.2803755608E+02 0.3164412920E+00
0.6397000000E+00 0.9317393907E+00 -.1050768859E+01 0.2803755588E+02 0.3165389913E+00
0.6398000000E+00 0.9317545306E+00 -.1050747610E+01 0.2803755566E+02 0.3166367036E+00
0.6399000000E+00 0.9317696724E+00 -.1050726354E+01 0.2803755544E+02 0.3167344288E+00
0.6400000000E+00 0.9317848161E+00 -.1050705092E+01 0.2803755520E+02 0.3168321670E+00
0.6401000000E+00 0.9317999616E+00 -.1050683822E+01 0.2803755496E+02 0.3169299182E+00
0.6402000000E+00 0.9318151091E+00 -.1050662546E+01 0.2803755471E+02 0.3170276824E+00
0.6403000000E+00 0.9318302583E+00 -.1050641262E+01 0.2803755445E+02 0.3171254596E+00
0.6404000000E+00 0.9318454095E+00 -.1050619972E+01 0.2803755418E+02 0.3172232498E+00
0.6405000000E+00 0.9318605625E+00 -.1050598674E+01 0.2803755391E+02 0.3173210529E+00
0.6406000000E+00 0.9318757174E+00 -.1050577370E+01 0.2803755362E+02 0.3174188690E+00
0.6407000000E+00 0.9318908742E+00 -.1050556059E+01 0.2803755333E+02 0.3175166981E+00
0.6408000000E+00 0.9319060328E+00 -.1050534740E+01 0.2803755303E+02 0.3176145401E+00
0.6409000000E+00 0.9319211934E+00 -.1050513415E+01 0.2803755272E+02 0.3177123951E+00
0.6410000000E+00 0.9319363557E+00 -.1050492083E+01 0.2803755240E+02 0.3178102630E+00
0.6411000000E+00 0.9319515200E+00 -.1050470744E+01 0.2803755207E+02 0.3179081439E+00
0.6412000000E+00 0.9319666861E+00 -.1050449398E+01 0.2803755174E+02 0.3180060378E+00
0.6413000000E+00 0.9319818540E+00 -.1050428045E+01 0.2803755139E+02 0.3181039446E+00
0.6414000000E+00 0.9319970239E+00 -.1050406685E+01 0.2803755104E+02 0.3182018643E+00
0.6415000000E+00 0.9320121956E+00 -.1050385318E+01 0.2803755068E+02 0.3182997970E+00
0.6416000000E+00 0.9320273691E+00 -.1050363944E+01 0.2803755031E+02 0.3183977426E+00
0.6417000000E+00 0.9320425445E+00 -.1050342563E+01 0.2803754993E+02 0.3184957012E+00
0.6418000000E+00 0.9320577218E+00 -.1050321175E+01 0.2803754954E+02 0.3185936727E+00
0.6419000000E+00 0.9320729009E+00 -.1050299780E+01 0.2803754915E+02 0.3186916571E+00
0.6420000000E+00 0.9320880819E+00 -.1050278378E+01 0.2803754874E+02 0.3187896544E+00
0.6421000000E+00 0.9321032647E+00 -.1050256969E+01 0.2803754833E+02 0.3188876647E+00
0.6422000000E+00 0.9321184494E+00 -.1050235553E+01 0.2803754791E+02 0.3189856879E+00
0.6423000000E+00 0.9321336360E+00 -.1050214131E+01 0.2803754748E+02 0.3190837240E+00
0.6424000000E+00 0.9321488244E+00 -.1050192701E+01 0.2803754704E+02 0.3191817730E+00
0.6425000000E+00 0.9321640146E+00 -.1050171264E+01 0.2803754659E+02 0.3192798350E+00
0.6426000000E+00 0.9321792067E+00 -.1050149820E+01 0.2803754614E+02 0.3193779098E+00
0.6427000000E+00 0.9321944007E+00 -.1050128369E+01 0.2803754567E+02 0.3194759976E+00
0.6428000000E+00 0.9322095965E+00 -.1050106911E+01 0.2803754520E+02 0.3195740982E+00
0.6429000000E+00 0.9322247941E+00 -.1050085446E+01 0.2803754472E+02 0.3196722118E+00
0.6430000000E+00 0.9322399936E+00 -.1050063975E+01 0.2803754422E+02 0.3197703382E+00
0.6431000000E+00 0.9322551949E+00 -.1050042496E+01 0.2803754373E+02 0.3198684775E+00
0.6432000000E+00 0.9322703981E+00 -.1050021010E+01 0.2803754322E+02 0.3199666298E+00
0.6433000000E+00 0.9322856031E+00 -.1049999517E+01 0.2803754270E+02 0.3200647949E+00
0.6434000000E+00 0.9323008100E+00 -.1049978017E+01 0.2803754217E+02 0.3201629729E+00
0.6435000000E+00 0.9323160187E+00 -.1049956510E+01 0.2803754164E+02 0.3202611637E+00
0.6436000000E+00 0.9323312293E+00 -.1049934996E+01 0.2803754110E+02 0.3203593675E+00
0.6437000000E+00 0.9323464416E+00 -.1049913475E+01 0.2803754055E+02 0.3204575841E+00
0.6438000000E+00 0.9323616559E+00 -.1049891947E+01 0.2803753999E+02 0.3205558136E+00
0.6439000000E+00 0.9323768719E+00 -.1049870411E+01 0.2803753942E+02 0.3206540560E+00
0.6440000000E+00 0.9323920898E+00 -.1049848869E+01 0.2803753884E+02 0.3207523112E+00
0.6441000000E+00 0.9324073095E+00 -.1049827320E+01 0.2803753825E+02 0.3208505793E+00
0.6442000000E+00 0.9324225311E+00 -.1049805764E+01 0.2803753766E+02 0.3209488602E+00
0.6443000000E+00 0.9324377545E+00 -.1049784201E+01 0.2803753705E+02 0.3210471540E+00
0.6444000000E+00 0.9324529797E+00 -.1049762630E+01 0.2803753644E+02 0.3211454607E+00
0.6445000000E+00 0.9324682068E+00 -.1049741053E+01 0.2803753582E+02 0.3212437802E+00
0.6446000000E+00 0.9324834357E+00 -.1049719468E+01 0.2803753519E+02 0.3213421125E+00
0.6447000000E+00 0.9324986664E+00 -.1049697877E+01 0.2803753455E+02 0.3214404577E+00
0.6448000000E+00 0.9325138989E+00 -.1049676278E+01 0.2803753390E+02 0.3215388157E+00
0.6449000000E+00 0.9325291333E+00 -.1049654673E+01 0.2803753325E+02 0.3216371866E+00
0.6450000000E+00 0.9325443695E+00 -.1049633060E+01 0.2803753258E+02 0.3217355703E+00
0.6451000000E+00 0.9325596075E+00 -.1049611440E+01 0.2803753191E+02 0.3218339668E+00
0.6452000000E+00 0.9325748473E+00 -.1049589814E+01 0.2803753122E+02 0.3219323761E+00
0.6453000000E+00 0.9325900890E+00 -.1049568180E+01 0.2803753053E+02 0.3220307983E+00
0.6454000000E+00 0.9326053325E+00 -.1049546539E+01 0.2803752983E+02 0.3221292333E+00
0.6455000000E+00 0.9326205778E+00 -.1049524891E+01 0.2803752912E+02 0.3222276811E+00
0.6456000000E+00 0.9326358249E+00 -.1049503236E+01 0.2803752840E+02 0.3223261417E+00
0.6457000000E+00 0.9326510738E+00 -.1049481573E+01 0.2803752768E+02 0.3224246151E+00
0.6458000000E+00 0.9326663246E+00 -.1049459904E+01 0.2803752694E+02 0.3225231013E+00
0.6459000000E+00 0.9326815772E+00 -.1049438228E+01 0.2803752620E+02 0.3226216004E+00
0.6460000000E+00 0.9326968316E+00 -.1049416544E+01 0.2803752545E+02 0.3227201122E+00
0.6461000000E+00 0.9327120878E+00 -.1049394854E+01 0.2803752468E+02 0.3228186368E+00
0.6462000000E+00 0.9327273458E+00 -.1049373156E+01 0.2803752391E+02 0.3229171743E+00
0.6463000000E+00 0.9327426056E+00 -.1049351451E+01 0.2803752313E+02 0.3230157245E+00
0.6464000000E+00 0.9327578672E+00 -.1049329739E+01 0.2803752234E+02 0.3231142875E+00
0.6465000000E+00 0.9327731307E+00 -.1049308020E+01 0.2803752155E+02 0.3232128633E+00
0.6466000000E+00 0.9327883959E+00 -.1049286294E+01 0.2803752074E+02 0.3233114518E+00
0.6467000000E+00 0.9328036630E+00 -.1049264561E+01 0.2803751993E+02 0.3234100532E+00
0.6468000000E+00 0.9328189318E+00 -.1049242821E+01 0.2803751910E+02 0.3235086673E+00
0.6469000000E+00 0.9328342025E+00 -.1049221073E+01 0.2803751827E+02 0.3236072942E+00
0.6470000000E+00 0.9328494750E+00 -.1049199319E+01 0.2803751743E+02 0.3237059339E+00
0.6471000000E+00 0.9328647493E+00 -.1049177557E+01 0.2803751658E+02 0.3238045863E+00
0.6472000000E+00 0.9328800253E+00 -.1049155789E+01 0.2803751572E+02 0.3239032515E+00
0.6473000000E+00 0.9328953032E+00 -.1049134013E+01 0.2803751485E+02 0.3240019294E+00
0.6474000000E+00 0.9329105829E+00 -.1049112230E+01 0.2803751397E+02 0.3241006201E+00
0.6475000000E+00 0.9329258644E+00 -.1049090439E+01 0.2803751309E+02 0.3241993235E+00
0.6476000000E+00 0.9329411476E+00 -.1049068642E+01 0.2803751219E+02 0.3242980397E+00
0.6477000000E+00 0.9329564327E+00 -.1049046838E+01 0.2803751129E+02 0.3243967687E+00
0.6478000000E+00 0.9329717196E+00 -.1049025026E+01 0.2803751038E+02 0.3244955103E+00
