0.4176000000E+00 0.8164513428E+00 -.6829043155E+00 0.2844423055E+02 -.3293394227E+00
0.4177000000E+00 0.8164234344E+00 -.6829036915E+00 0.2844432079E+02 -.3294078530E+00
0.4178000000E+00 0.8163955281E+00 -.6829030671E+00 0.2844441101E+02 -.3294762789E+00
0.4179000000E+00 0.8163676237E+00 -.6829024423E+00 0.2844450123E+02 -.3295447004E+00
0.4180000000E+00 0.8163397215E+00 -.6829018171E+00 0.2844459145E+02 -.3296131175E+00
0.4181000000E+00 0.8163118212E+00 -.6829011915E+00 0.2844468166E+02 -.3296815303E+00
0.4182000000E+00 0.8162839230E+00 -.6829005655E+00 0.2844477186E+02 -.3297499387E+00
0.4183000000E+00 0.8162560268E+00 -.6828999391E+00 0.2844486206E+02 -.3298183427E+00
0.4184000000E+00 0.8162281327E+00 -.6828993123E+00 0.2844495225E+02 -.3298867423E+00
0.4185000000E+00 0.8162002406E+00 -.6828986851E+00 0.2844504244E+02 -.3299551376E+00
0.4186000000E+00 0.8161723506E+00 -.6828980575E+00 0.2844513262E+02 -.3300235285E+00
0.4187000000E+00 0.8161444625E+00 -.6828974294E+00 0.2844522279E+02 -.3300919151E+00
0.4188000000E+00 0.8161165766E+00 -.6828968010E+00 0.2844531296E+02 -.3301602972E+00
0.4189000000E+00 0.8160886926E+00 -.6828961721E+00 0.2844540312E+02 -.3302286750E+00
0.4190000000E+00 0.8160608107E+00 -.6828955429E+00 0.2844549328E+02 -.3302970484E+00
0.4191000000E+00 0.8160329308E+00 -.6828949132E+00 0.2844558343E+02 -.3303654175E+00
0.4192000000E+00 0.8160050530E+00 -.6828942832E+00 0.2844567357E+02 -.3304337822E+00
0.4193000000E+00 0.8159771772E+00 -.6828936527E+00 0.2844576371E+02 -.3305021425E+00
0.4194000000E+00 0.8159493034E+00 -.6828930218E+00 0.2844585384E+02 -.3305704984E+00
0.4195000000E+00 0.8159214317E+00 -.6828923906E+00 0.2844594397E+02 -.3306388500E+00
0.4196000000E+00 0.8158935620E+00 -.6828917589E+00 0.2844603409E+02 -.3307071972E+00
0.4197000000E+00 0.8158656943E+00 -.6828911268E+00 0.2844612420E+02 -.3307755401E+00
0.4198000000E+00 0.8158378287E+00 -.6828904943E+00 0.2844621431E+02 -.3308438786E+00
0.4199000000E+00 0.8158099651E+00 -.6828898614E+00 0.2844630441E+02 -.3309122127E+00
0.4200000000E+00 0.8157821035E+00 -.6828892281E+00 0.2844639451E+02 -.3309805424E+00
0.4201000000E+00 0.8157542440E+00 -.6828885944E+00 0.2844648460E+02 -.3310488678E+00
0.4202000000E+00 0.8157263865E+00 -.6828879603E+00 0.2844657468E+02 -.3311171888E+00
0.4203000000E+00 0.8156985310E+00 -.6828873258E+00 0.2844666476E+02 -.3311855055E+00
0.4204000000E+00 0.8156706776E+00 -.6828866908E+00 0.2844675484E+02 -.3312538178E+00
0.4205000000E+00 0.8156428262E+00 -.6828860555E+00 0.2844684490E+02 -.3313221257E+00
0.4206000000E+00 0.8156149768E+00 -.6828854198E+00 0.2844693496E+02 -.3313904293E+00
0.4207000000E+00 0.8155871295E+00 -.6828847837E+00 0.2844702502E+02 -.3314587285E+00
0.4208000000E+00 0.8155592842E+00 -.6828841471E+00 0.2844711507E+02 -.3315270233E+00
0.4209000000E+00 0.8155314409E+00 -.6828835102E+00 0.2844720511E+02 -.3315953138E+00
0.4210000000E+00 0.8155035997E+00 -.6828828728E+00 0.2844729515E+02 -.3316635999E+00
0.4211000000E+00 0.8154757604E+00 -.6828822351E+00 0.2844738518E+02 -.3317318817E+00
0.4212000000E+00 0.8154479233E+00 -.6828815969E+00 0.2844747521E+02 -.3318001590E+00
0.4213000000E+00 0.8154200881E+00 -.6828809584E+00 0.2844756523E+02 -.3318684321E+00
0.4214000000E+00 0.8153922550E+00 -.6828803194E+00 0.2844765524E+02 -.3319367008E+00
0.4215000000E+00 0.8153644239E+00 -.6828796801E+00 0.2844774525E+02 -.3320049651E+00
0.4216000000E+00 0.8153365948E+00 -.6828790403E+00 0.2844783525E+02 -.3320732250E+00
0.4217000000E+00 0.8153087678E+00 -.6828784001E+00 0.2844792525E+02 -.3321414806E+00
0.4218000000E+00 0.8152809428E+00 -.6828777596E+00 0.2844801524E+02 -.3322097319E+00
0.4219000000E+00 0.8152531198E+00 -.6828771186E+00 0.2844810522E+02 -.3322779787E+00
0.4220000000E+00 0.8152252988E+00 -.6828764772E+00 0.2844819520E+02 -.3323462213E+00
0.4221000000E+00 0.8151974799E+00 -.6828758354E+00 0.2844828517E+02 -.3324144594E+00
0.4222000000E+00 0.8151696630E+00 -.6828751932E+00 0.2844837514E+02 -.3324826932E+00
0.4223000000E+00 0.8151418481E+00 -.6828745507E+00 0.2844846510E+02 -.3325509227E+00
0.4224000000E+00 0.8151140353E+00 -.6828739077E+00 0.2844855505E+02 -.3326191478E+00
0.4225000000E+00 0.8150862245E+00 -.6828732643E+00 0.2844864500E+02 -.3326873685E+00
0.4226000000E+00 0.8150584157E+00 -.6828726205E+00 0.2844873495E+02 -.3327555849E+00
0.4227000000E+00 0.8150306089E+00 -.6828719763E+00 0.2844882488E+02 -.3328237969E+00
0.4228000000E+00 0.8150028042E+00 -.6828713317E+00 0.2844891481E+02 -.3328920046E+00
0.4229000000E+00 0.8149750014E+00 -.6828706867E+00 0.2844900474E+02 -.3329602079E+00
0.4230000000E+00 0.8149472008E+00 -.6828700413E+00 0.2844909466E+02 -.3330284069E+00
0.4231000000E+00 0.8149194021E+00 -.6828693955E+00 0.2844918457E+02 -.3330966015E+00
0.4232000000E+00 0.8148916054E+00 -.6828687493E+00 0.2844927448E+02 -.3331647918E+00
0.4233000000E+00 0.8148638108E+00 -.6828681027E+00 0.2844936438E+02 -.3332329777E+00
0.4234000000E+00 0.8148360182E+00 -.6828674557E+00 0.2844945428E+02 -.3333011592E+00
0.4235000000E+00 0.8148082277E+00 -.6828668082E+00 0.2844954417E+02 -.3333693364E+00
0.4236000000E+00 0.8147804391E+00 -.6828661604E+00 0.2844963405E+02 -.3334375093E+00
0.4237000000E+00 0.8147526526E+00 -.6828655122E+00 0.2844972393E+02 -.3335056778E+00
0.4238000000E+00 0.8147248681E+00 -.6828648636E+00 0.2844981380E+02 -.3335738419E+00
0.4239000000E+00 0.8146970856E+00 -.6828642146E+00 0.2844990367E+02 -.3336420017E+00
0.4240000000E+00 0.8146693052E+00 -.6828635652E+00 0.2844999353E+02 -.3337101572E+00
0.4241000000E+00 0.8146415267E+00 -.6828629153E+00 0.2845008338E+02 -.3337783083E+00
0.4242000000E+00 0.8146137503E+00 -.6828622651E+00 0.2845017323E+02 -.3338464550E+00
0.4243000000E+00 0.8145859759E+00 -.6828616145E+00 0.2845026308E+02 -.3339145974E+00
0.4244000000E+00 0.8145582036E+00 -.6828609635E+00 0.2845035291E+02 -.3339827355E+00
0.4245000000E+00 0.8145304332E+00 -.6828603120E+00 0.2845044274E+02 -.3340508692E+00
0.4246000000E+00 0.8145026649E+00 -.6828596602E+00 0.2845053257E+02 -.3341189986E+00
0.4247000000E+00 0.8144748986E+00 -.6828590080E+00 0.2845062239E+02 -.3341871236E+00
0.4248000000E+00 0.8144471343E+00 -.6828583554E+00 0.2845071220E+02 -.3342552442E+00
0.4249000000E+00 0.8144193721E+00 -.6828577023E+00 0.2845080201E+02 -.3343233606E+00
0.4250000000E+00 0.8143916118E+00 -.6828570489E+00 0.2845089181E+02 -.3343914725E+00
0.4251000000E+00 0.8143638536E+00 -.6828563951E+00 0.2845098161E+02 -.3344595802E+00
0.4252000000E+00 0.8143360974E+00 -.6828557409E+00 0.2845107140E+02 -.3345276835E+00
0.4253000000E+00 0.8143083432E+00 -.6828550862E+00 0.2845116118E+02 -.3345957824E+00
0.4254000000E+00 0.8142805910E+00 -.6828544312E+00 0.2845125096E+02 -.3346638770E+00
0.4255000000E+00 0.8142528409E+00 -.6828537758E+00 0.2845134073E+02 -.3347319672E+00
0.4256000000E+00 0.8142250927E+00 -.6828531199E+00 0.2845143050E+02 -.3348000532E+00
0.4257000000E+00 0.8141973466E+00 -.6828524637E+00 0.2845152026E+02 -.3348681347E+00
0.4258000000E+00 0.8141696025E+00 -.6828518071E+00 0.2845161001E+02 -.3349362119E+00
0.4259000000E+00 0.8141418605E+00 -.6828511501E+00 0.2845169976E+02 -.3350042848E+00
0.4260000000E+00 0.8141141204E+00 -.6828504926E+00 0.2845178951E+02 -.3350723534E+00
0.4261000000E+00 0.8140863824E+00 -.6828498348E+00 0.2845187924E+02 -.3351404176E+00
0.4262000000E+00 0.8140586463E+00 -.6828491766E+00 0.2845196897E+02 -.3352084774E+00
0.4263000000E+00 0.8140309123E+00 -.6828485179E+00 0.2845205870E+02 -.3352765329E+00
0.4264000000E+00 0.8140031803E+00 -.6828478589E+00 0.2845214842E+02 -.3353445841E+00
0.4265000000E+00 0.8139754503E+00 -.6828471995E+00 0.2845223813E+02 -.3354126310E+00
0.4266000000E+00 0.8139477224E+00 -.6828465397E+00 0.2845232784E+02 -.3354806735E+00
0.4267000000E+00 0.8139199964E+00 -.6828458795E+00 0.2845241754E+02 -.3355487116E+00
0.4268000000E+00 0.8138922725E+00 -.6828452188E+00 0.2845250724E+02 -.3356167454E+00
0.4269000000E+00 0.8138645506E+00 -.6828445578E+00 0.2845259693E+02 -.3356847749E+00
0.4270000000E+00 0.8138368307E+00 -.6828438964E+00 0.2845268661E+02 -.3357528001E+00
0.4271000000E+00 0.8138091128E+00 -.6828432346E+00 0.2845277629E+02 -.3358208209E+00
0.4272000000E+00 0.8137813969E+00 -.6828425724E+00 0.2845286597E+02 -.3358888373E+00
0.4273000000E+00 0.8137536830E+00 -.6828419097E+00 0.2845295563E+02 -.3359568495E+00
0.4274000000E+00 0.8137259712E+00 -.6828412467E+00 0.2845304529E+02 -.3360248573E+00
0.4275000000E+00 0.8136982613E+00 -.6828405833E+00 0.2845313495E+02 -.3360928607E+00
0.4276000000E+00 0.8136705535E+00 -.6828399195E+00 0.2845322460E+02 -.3361608598E+00
0.4277000000E+00 0.8136428477E+00 -.6828392553E+00 0.2845331424E+02 -.3362288546E+00
0.4278000000E+00 0.8136151439E+00 -.6828385907E+00 0.2845340388E+02 -.3362968451E+00
0.4279000000E+00 0.8135874421E+00 -.6828379257E+00 0.2845349351E+02 -.3363648312E+00
0.4280000000E+00 0.8135597423E+00 -.6828372603E+00 0.2845358314E+02 -.3364328130E+00
0.4281000000E+00 0.8135320446E+00 -.6828365945E+00 0.2845367276E+02 -.3365007904E+00
0.4282000000E+00 0.8135043488E+00 -.6828359283E+00 0.2845376237E+02 -.3365687636E+00
0.4283000000E+00 0.8134766551E+00 -.6828352617E+00 0.2845385198E+02 -.3366367324E+00
0.4284000000E+00 0.8134489633E+00 -.6828345947E+00 0.2845394158E+02 -.3367046968E+00
0.4285000000E+00 0.8134212736E+00 -.6828339273E+00 0.2845403118E+02 -.3367726569E+00
0.4286000000E+00 0.8133935859E+00 -.6828332595E+00 0.2845412077E+02 -.3368406127E+00
0.4287000000E+00 0.8133659002E+00 -.6828325913E+00 0.2845421036E+02 -.3369085642E+00
0.4288000000E+00 0.8133382165E+00 -.6828319228E+00 0.2845429994E+02 -.3369765113E+00
0.4289000000E+00 0.8133105348E+00 -.6828312538E+00 0.2845438951E+02 -.3370444541E+00
0.4290000000E+00 0.8132828551E+00 -.6828305844E+00 0.2845447908E+02 -.3371123926E+00
0.4291000000E+00 0.8132551775E+00 -.6828299146E+00 0.2845456864E+02 -.3371803267E+00
0.4292000000E+00 0.8132275018E+00 -.6828292445E+00 0.2845465819E+02 -.3372482565E+00
0.4293000000E+00 0.8131998282E+00 -.6828285739E+00 0.2845474774E+02 -.3373161820E+00
0.4294000000E+00 0.8131721565E+00 -.6828279029E+00 0.2845483729E+02 -.3373841032E+00
0.4295000000E+00 0.8131444869E+00 -.6828272316E+00 0.2845492683E+02 -.3374520200E+00
0.4296000000E+00 0.8131168193E+00 -.6828265598E+00 0.2845501636E+02 -.3375199325E+00
0.4297000000E+00 0.8130891536E+00 -.6828258877E+00 0.2845510589E+02 -.3375878407E+00
0.4298000000E+00 0.8130614900E+00 -.6828252151E+00 0.2845519541E+02 -.3376557445E+00
0.4299000000E+00 0.8130338284E+00 -.6828245422E+00 0.2845528492E+02 -.3377236440E+00
0.4300000000E+00 0.8130061688E+00 -.6828238688E+00 0.2845537443E+02 -.3377915392E+00
0.4301000000E+00 0.8129785112E+00 -.6828231951E+00 0.2845546393E+02 -.3378594301E+00
0.4302000000E+00 0.8129508556E+00 -.6828225209E+00 0.2845555343E+02 -.3379273166E+00
0.4303000000E+00 0.8129232021E+00 -.6828218464E+00 0.2845564292E+02 -.3379951988E+00
0.4304000000E+00 0.8128955505E+00 -.6828211715E+00 0.2845573241E+02 -.3380630767E+00
0.4305000000E+00 0.8128679009E+00 -.6828204962E+00 0.2845582189E+02 -.3381309503E+00
0.4306000000E+00 0.8128402533E+00 -.6828198204E+00 0.2845591136E+02 -.3381988195E+00
0.4307000000E+00 0.8128126078E+00 -.6828191443E+00 0.2845600083E+02 -.3382666845E+00
0.4308000000E+00 0.8127849642E+00 -.6828184678E+00 0.2845609030E+02 -.3383345451E+00
0.4309000000E+00 0.8127573227E+00 -.6828177909E+00 0.2845617975E+02 -.3384024013E+00
0.4310000000E+00 0.8127296831E+00 -.6828171136E+00 0.2845626920E+02 -.3384702533E+00
0.4311000000E+00 0.8127020456E+00 -.6828164359E+00 0.2845635865E+02 -.3385381009E+00
0.4312000000E+00 0.8126744100E+00 -.6828157578E+00 0.2845644809E+02 -.3386059442E+00
0.4313000000E+00 0.8126467765E+00 -.6828150793E+00 0.2845653752E+02 -.3386737832E+00
0.4314000000E+00 0.8126191449E+00 -.6828144005E+00 0.2845662695E+02 -.3387416179E+00
0.4315000000E+00 0.8125915154E+00 -.6828137212E+00 0.2845671637E+02 -.3388094482E+00
0.4316000000E+00 0.8125638879E+00 -.6828130415E+00 0.2845680579E+02 -.3388772742E+00
0.4317000000E+00 0.8125362623E+00 -.6828123614E+00 0.2845689520E+02 -.3389450960E+00
0.4318000000E+00 0.8125086388E+00 -.6828116810E+00 0.2845698460E+02 -.3390129133E+00
0.4319000000E+00 0.8124810173E+00 -.6828110001E+00 0.2845707400E+02 -.3390807264E+00
0.4320000000E+00 0.8124533977E+00 -.6828103189E+00 0.2845716340E+02 -.3391485352E+00
0.4321000000E+00 0.8124257802E+00 -.6828096372E+00 0.2845725278E+02 -.3392163396E+00
0.4322000000E+00 0.8123981647E+00 -.6828089552E+00 0.2845734216E+02 -.3392841397E+00
0.4323000000E+00 0.8123705511E+00 -.6828082728E+00 0.2845743154E+02 -.3393519355E+00
0.4324000000E+00 0.8123429396E+00 -.6828075899E+00 0.2845752091E+02 -.3394197270E+00
0.4325000000E+00 0.8123153301E+00 -.6828069067E+00 0.2845761027E+02 -.3394875142E+00
0.4326000000E+00 0.8122877225E+00 -.6828062231E+00 0.2845769963E+02 -.3395552970E+00
0.4327000000E+00 0.8122601170E+00 -.6828055391E+00 0.2845778898E+02 -.3396230756E+00
0.4328000000E+00 0.8122325135E+00 -.6828048547E+00 0.2845787833E+02 -.3396908498E+00
0.4329000000E+00 0.8122049119E+00 -.6828041699E+00 0.2845796767E+02 -.3397586197E+00
0.4330000000E+00 0.8121773124E+00 -.6828034847E+00 0.2845805701E+02 -.3398263853E+00
0.4331000000E+00 0.8121497149E+00 -.6828027991E+00 0.2845814634E+02 -.3398941466E+00
0.4332000000E+00 0.8121221193E+00 -.6828021131E+00 0.2845823566E+02 -.3399619035E+00
0.4333000000E+00 0.8120945258E+00 -.6828014268E+00 0.2845832498E+02 -.3400296562E+00
0.4334000000E+00 0.8120669342E+00 -.6828007400E+00 0.2845841429E+02 -.3400974045E+00
0.4335000000E+00 0.8120393447E+00 -.6828000528E+00 0.2845850359E+02 -.3401651485E+00
0.4336000000E+00 0.8120117571E+00 -.6827993653E+00 0.2845859289E+02 -.3402328883E+00
0.4337000000E+00 0.8119841716E+00 -.6827986773E+00 0.2845868219E+02 -.3403006237E+00
0.4338000000E+00 0.8119565880E+00 -.6827979890E+00 0.2845877148E+02 -.3403683548E+00
0.4339000000E+00 0.8119290065E+00 -.6827973003E+00 0.2845886076E+02 -.3404360815E+00
0.4340000000E+00 0.8119014269E+00 -.6827966111E+00 0.2845895004E+02 -.3405038040E+00
0.4341000000E+00 0.8118738493E+00 -.6827959216E+00 0.2845903931E+02 -.3405715222E+00
0.4342000000E+00 0.8118462737E+00 -.6827952317E+00 0.2845912857E+02 -.3406392360E+00
0.4343000000E+00 0.8118187002E+00 -.6827945414E+00 0.2845921783E+02 -.3407069456E+00
0.4344000000E+00 0.8117911286E+00 -.6827938507E+00 0.2845930709E+02 -.3407746508E+00
0.4345000000E+00 0.8117635590E+00 -.6827931596E+00 0.2845939634E+02 -.3408423517E+00
0.4346000000E+00 0.8117359914E+00 -.6827924681E+00 0.2845948558E+02 -.3409100483E+00
0.4347000000E+00 0.8117084258E+00 -.6827917763E+00 0.2845957481E+02 -.3409777407E+00
0.4348000000E+00 0.8116808622E+00 -.6827910840E+00 0.2845966405E+02 -.3410454287E+00
0.4349000000E+00 0.8116533005E+00 -.6827903913E+00 0.2845975327E+02 -.3411131124E+00
0.4350000000E+00 0.8116257409E+00 -.6827896983E+00 0.2845984249E+02 -.3411807917E+00
0.4351000000E+00 0.8115981833E+00 -.6827890048E+00 0.2845993170E+02 -.3412484668E+00
0.4352000000E+00 0.8115706276E+00 -.6827883110E+00 0.2846002091E+02 -.3413161376E+00
0.4353000000E+00 0.8115430740E+00 -.6827876168E+00 0.2846011011E+02 -.3413838041E+00
0.4354000000E+00 0.8115155223E+00 -.6827869222E+00 0.2846019931E+02 -.3414514662E+00
0.4355000000E+00 0.8114879727E+00 -.6827862272E+00 0.2846028850E+02 -.3415191241E+00
0.4356000000E+00 0.8114604250E+00 -.6827855318E+00 0.2846037768E+02 -.3415867777E+00
0.4357000000E+00 0.8114328793E+00 -.6827848360E+00 0.2846046686E+02 -.3416544269E+00
0.4358000000E+00 0.8114053356E+00 -.6827841398E+00 0.2846055604E+02 -.3417220719E+00
0.4359000000E+00 0.8113777939E+00 -.6827834432E+00 0.2846064520E+02 -.3417897125E+00
0.4360000000E+00 0.8113502542E+00 -.6827827462E+00 0.2846073436E+02 -.3418573489E+00
0.4361000000E+00 0.8113227165E+00 -.6827820489E+00 0.2846082352E+02 -.3419249809E+00
0.4362000000E+00 0.8112951807E+00 -.6827813511E+00 0.2846091267E+02 -.3419926087E+00
0.4363000000E+00 0.8112676470E+00 -.6827806530E+00 0.2846100181E+02 -.3420602321E+00
0.4364000000E+00 0.8112401152E+00 -.6827799545E+00 0.2846109095E+02 -.3421278512E+00
0.4365000000E+00 0.8112125855E+00 -.6827792556E+00 0.2846118009E+02 -.3421954661E+00
0.4366000000E+00 0.8111850577E+00 -.6827785562E+00 0.2846126921E+02 -.3422630766E+00
0.4367000000E+00 0.8111575319E+00 -.6827778565E+00 0.2846135833E+02 -.3423306829E+00
0.4368000000E+00 0.8111300081E+00 -.6827771564E+00 0.2846144745E+02 -.3423982848E+00
0.4369000000E+00 0.8111024863E+00 -.6827764560E+00 0.2846153656E+02 -.3424658824E+00
0.4370000000E+00 0.8110749665E+00 -.6827757551E+00 0.2846162566E+02 -.3425334758E+00
0.4371000000E+00 0.8110474486E+00 -.6827750538E+00 0.2846171476E+02 -.3426010648E+00
0.4372000000E+00 0.8110199328E+00 -.6827743522E+00 0.2846180385E+02 -.3426686496E+00
0.4373000000E+00 0.8109924189E+00 -.6827736501E+00 0.2846189294E+02 -.3427362300E+00
0.4374000000E+00 0.8109649071E+00 -.6827729477E+00 0.2846198202E+02 -.3428038062E+00
0.4375000000E+00 0.8109373972E+00 -.6827722449E+00 0.2846207110E+02 -.3428713780E+00
0.4376000000E+00 0.8109098893E+00 -.6827715416E+00 0.2846216017E+02 -.3429389456E+00
0.4377000000E+00 0.8108823833E+00 -.6827708380E+00 0.2846224923E+02 -.3430065089E+00
0.4378000000E+00 0.8108548794E+00 -.6827701340E+00 0.2846233829E+02 -.3430740678E+00
0.4379000000E+00 0.8108273775E+00 -.6827694297E+00 0.2846242734E+02 -.3431416225E+00
0.4380000000E+00 0.8107998775E+00 -.6827687249E+00 0.2846251639E+02 -.3432091729E+00
0.4381000000E+00 0.8107723795E+00 -.6827680197E+00 0.2846260543E+02 -.3432767190E+00
0.4382000000E+00 0.8107448835E+00 -.6827673142E+00 0.2846269446E+02 -.3433442608E+00
0.4383000000E+00 0.8107173895E+00 -.6827666082E+00 0.2846278349E+02 -.3434117983E+00
0.4384000000E+00 0.8106898975E+00 -.6827659019E+00 0.2846287251E+02 -.3434793315E+00
0.4385000000E+00 0.8106624075E+00 -.6827651952E+00 0.2846296153E+02 -.3435468604E+00
0.4386000000E+00 0.8106349194E+00 -.6827644881E+00 0.2846305054E+02 -.3436143850E+00
0.4387000000E+00 0.8106074333E+00 -.6827637806E+00 0.2846313955E+02 -.3436819053E+00
0.4388000000E+00 0.8105799492E+00 -.6827630727E+00 0.2846322855E+02 -.3437494214E+00
0.4389000000E+00 0.8105524671E+00 -.6827623644E+00 0.2846331754E+02 -.3438169331E+00
0.4390000000E+00 0.8105249870E+00 -.6827616557E+00 0.2846340653E+02 -.3438844406E+00
0.4391000000E+00 0.8104975089E+00 -.6827609467E+00 0.2846349552E+02 -.3439519437E+00
0.4392000000E+00 0.8104700327E+00 -.6827602372E+00 0.2846358449E+02 -.3440194426E+00
0.4393000000E+00 0.8104425585E+00 -.6827595274E+00 0.2846367347E+02 -.3440869372E+00
0.4394000000E+00 0.8104150863E+00 -.6827588172E+00 0.2846376243E+02 -.3441544275E+00
0.4395000000E+00 0.8103876161E+00 -.6827581066E+00 0.2846385139E+02 -.3442219135E+00
0.4396000000E+00 0.8103601479E+00 -.6827573956E+00 0.2846394035E+02 -.3442893952E+00
0.4397000000E+00 0.8103326816E+00 -.6827566842E+00 0.2846402929E+02 -.3443568726E+00
0.4398000000E+00 0.8103052173E+00 -.6827559724E+00 0.2846411824E+02 -.3444243458E+00
0.4399000000E+00 0.8102777550E+00 -.6827552602E+00 0.2846420718E+02 -.3444918146E+00
0.4400000000E+00 0.8102502947E+00 -.6827545477E+00 0.2846429611E+02 -.3445592792E+00
0.4401000000E+00 0.8102228364E+00 -.6827538348E+00 0.2846438503E+02 -.3446267395E+00
0.4402000000E+00 0.8101953800E+00 -.6827531214E+00 0.2846447395E+02 -.3446941954E+00
0.4403000000E+00 0.8101679256E+00 -.6827524077E+00 0.2846456287E+02 -.3447616472E+00
0.4404000000E+00 0.8101404732E+00 -.6827516936E+00 0.2846465178E+02 -.3448290946E+00
0.4405000000E+00 0.8101130228E+00 -.6827509791E+00 0.2846474068E+02 -.3448965377E+00
0.4406000000E+00 0.8100855744E+00 -.6827502642E+00 0.2846482958E+02 -.3449639766E+00
0.4407000000E+00 0.8100581279E+00 -.6827495490E+00 0.2846491847E+02 -.3450314111E+00
0.4408000000E+00 0.8100306834E+00 -.6827488333E+00 0.2846500735E+02 -.3450988414E+00
0.4409000000E+00 0.8100032409E+00 -.6827481173E+00 0.2846509623E+02 -.3451662674E+00
0.4410000000E+00 0.8099758004E+00 -.6827474009E+00 0.2846518511E+02 -.3452336891E+00
0.4411000000E+00 0.8099483618E+00 -.6827466840E+00 0.2846527398E+02 -.3453011066E+00
0.4412000000E+00 0.8099209252E+00 -.6827459668E+00 0.2846536284E+02 -.3453685197E+00
0.4413000000E+00 0.8098934906E+00 -.6827452493E+00 0.2846545170E+02 -.3454359286E+00
0.4414000000E+00 0.8098660580E+00 -.6827445313E+00 0.2846554055E+02 -.3455033332E+00
0.4415000000E+00 0.8098386274E+00 -.6827438129E+00 0.2846562939E+02 -.3455707335E+00
0.4416000000E+00 0.8098111987E+00 -.6827430942E+00 0.2846571823E+02 -.3456381295E+00
0.4417000000E+00 0.8097837720E+00 -.6827423750E+00 0.2846580707E+02 -.3457055213E+00
0.4418000000E+00 0.8097563472E+00 -.6827416555E+00 0.2846589590E+02 -.3457729088E+00
0.4419000000E+00 0.8097289245E+00 -.6827409356E+00 0.2846598472E+02 -.3458402919E+00
0.4420000000E+00 0.8097015037E+00 -.6827402153E+00 0.2846607354E+02 -.3459076709E+00
0.4421000000E+00 0.8096740849E+00 -.6827394946E+00 0.2846616235E+02 -.3459750455E+00
0.4422000000E+00 0.8096466681E+00 -.6827387736E+00 0.2846625115E+02 -.3460424158E+00
0.4423000000E+00 0.8096192532E+00 -.6827380521E+00 0.2846633995E+02 -.3461097819E+00
0.4424000000E+00 0.8095918403E+00 -.6827373303E+00 0.2846642875E+02 -.3461771437E+00
0.4425000000E+00 0.8095644294E+00 -.6827366081E+00 0.2846651754E+02 -.3462445012E+00
0.4426000000E+00 0.8095370205E+00 -.6827358854E+00 0.2846660632E+02 -.3463118545E+00
0.4427000000E+00 0.8095096135E+00 -.6827351625E+00 0.2846669510E+02 -.3463792034E+00
0.4428000000E+00 0.8094822085E+00 -.6827344391E+00 0.2846678387E+02 -.3464465481E+00
0.4429000000E+00 0.8094548055E+00 -.6827337153E+00 0.2846687263E+02 -.3465138885E+00
0.4430000000E+00 0.8094274045E+00 -.6827329911E+00 0.2846696139E+02 -.3465812247E+00
0.4431000000E+00 0.8094000054E+00 -.6827322666E+00 0.2846705015E+02 -.3466485566E+00
0.4432000000E+00 0.8093726083E+00 -.6827315417E+00 0.2846713890E+02 -.3467158841E+00
0.4433000000E+00 0.8093452132E+00 -.6827308164E+00 0.2846722764E+02 -.3467832075E+00
0.4434000000E+00 0.8093178200E+00 -.6827300907E+00 0.2846731638E+02 -.3468505265E+00
0.4435000000E+00 0.8092904288E+00 -.6827293646E+00 0.2846740511E+02 -.3469178413E+00
0.4436000000E+00 0.8092630396E+00 -.6827286381E+00 0.2846749384E+02 -.3469851518E+00
0.4437000000E+00 0.8092356523E+00 -.6827279113E+00 0.2846758256E+02 -.3470524580E+00
0.4438000000E+00 0.8092082671E+00 -.6827271841E+00 0.2846767127E+02 -.3471197599E+00
0.4439000000E+00 0.8091808838E+00 -.6827264564E+00 0.2846775998E+02 -.3471870576E+00
0.4440000000E+00 0.8091535024E+00 -.6827257284E+00 0.2846784868E+02 -.3472543510E+00
0.4441000000E+00 0.8091261230E+00 -.6827250000E+00 0.2846793738E+02 -.3473216402E+00
0.4442000000E+00 0.8090987456E+00 -.6827242713E+00 0.2846802607E+02 -.3473889250E+00
0.4443000000E+00 0.8090713702E+00 -.6827235421E+00 0.2846811476E+02 -.3474562056E+00
0.4444000000E+00 0.8090439967E+00 -.6827228126E+00 0.2846820344E+02 -.3475234820E+00
0.4445000000E+00 0.8090166252E+00 -.6827220826E+00 0.2846829211E+02 -.3475907540E+00
0.4446000000E+00 0.8089892557E+00 -.6827213523E+00 0.2846838078E+02 -.3476580218E+00
0.4447000000E+00 0.8089618881E+00 -.6827206216E+00 0.2846846945E+02 -.3477252853E+00
0.4448000000E+00 0.8089345225E+00 -.6827198905E+00 0.2846855810E+02 -.3477925446E+00
0.4449000000E+00 0.8089071589E+00 -.6827191591E+00 0.2846864676E+02 -.3478597996E+00
0.4450000000E+00 0.8088797972E+00 -.6827184272E+00 0.2846873540E+02 -.3479270503E+00
0.4451000000E+00 0.8088524375E+00 -.6827176950E+00 0.2846882404E+02 -.3479942967E+00
0.4452000000E+00 0.8088250798E+00 -.6827169624E+00 0.2846891268E+02 -.3480615389E+00
0.4453000000E+00 0.8087977240E+00 -.6827162294E+00 0.2846900131E+02 -.3481287768E+00
0.4454000000E+00 0.8087703702E+00 -.6827154960E+00 0.2846908993E+02 -.3481960105E+00
0.4455000000E+00 0.8087430184E+00 -.6827147622E+00 0.2846917855E+02 -.3482632399E+00
