0.4784000000E+00 0.8263691987E+00 -.8860556272E+00 0.2832612604E+02 -.2203303987E+00
0.4785000000E+00 0.8263538871E+00 -.8860526317E+00 0.2832619232E+02 -.2203528269E+00
0.4786000000E+00 0.8263385769E+00 -.8860496351E+00 0.2832625861E+02 -.2203752458E+00
0.4787000000E+00 0.8263232683E+00 -.8860466376E+00 0.2832632490E+02 -.2203976553E+00
0.4788000000E+00 0.8263079613E+00 -.8860436390E+00 0.2832639118E+02 -.2204200554E+00
0.4789000000E+00 0.8262926558E+00 -.8860406394E+00 0.2832645747E+02 -.2204424462E+00
0.4790000000E+00 0.8262773518E+00 -.8860376389E+00 0.2832652376E+02 -.2204648276E+00
0.4791000000E+00 0.8262620494E+00 -.8860346373E+00 0.2832659005E+02 -.2204871997E+00
0.4792000000E+00 0.8262467485E+00 -.8860316346E+00 0.2832665633E+02 -.2205095624E+00
0.4793000000E+00 0.8262314491E+00 -.8860286310E+00 0.2832672262E+02 -.2205319158E+00
0.4794000000E+00 0.8262161513E+00 -.8860256264E+00 0.2832678891E+02 -.2205542598E+00
0.4795000000E+00 0.8262008550E+00 -.8860226207E+00 0.2832685520E+02 -.2205765944E+00
0.4796000000E+00 0.8261855603E+00 -.8860196141E+00 0.2832692149E+02 -.2205989197E+00
0.4797000000E+00 0.8261702671E+00 -.8860166064E+00 0.2832698778E+02 -.2206212357E+00
0.4798000000E+00 0.8261549754E+00 -.8860135977E+00 0.2832705407E+02 -.2206435423E+00
0.4799000000E+00 0.8261396853E+00 -.8860105881E+00 0.2832712036E+02 -.2206658395E+00
0.4800000000E+00 0.8261243967E+00 -.8860075774E+00 0.2832718665E+02 -.2206881274E+00
0.4801000000E+00 0.8261091097E+00 -.8860045656E+00 0.2832725294E+02 -.2207104059E+00
0.4802000000E+00 0.8260938242E+00 -.8860015529E+00 0.2832731923E+02 -.2207326751E+00
0.4803000000E+00 0.8260785402E+00 -.8859985392E+00 0.2832738552E+02 -.2207549349E+00
0.4804000000E+00 0.8260632578E+00 -.8859955244E+00 0.2832745181E+02 -.2207771854E+00
0.4805000000E+00 0.8260479769E+00 -.8859925087E+00 0.2832751810E+02 -.2207994265E+00
0.4806000000E+00 0.8260326975E+00 -.8859894919E+00 0.2832758439E+02 -.2208216583E+00
0.4807000000E+00 0.8260174197E+00 -.8859864741E+00 0.2832765068E+02 -.2208438807E+00
0.4808000000E+00 0.8260021434E+00 -.8859834553E+00 0.2832771697E+02 -.2208660938E+00
0.4809000000E+00 0.8259868686E+00 -.8859804355E+00 0.2832778326E+02 -.2208882975E+00
0.4810000000E+00 0.8259715954E+00 -.8859774147E+00 0.2832784955E+02 -.2209104919E+00
0.4811000000E+00 0.8259563237E+00 -.8859743929E+00 0.2832791585E+02 -.2209326769E+00
0.4812000000E+00 0.8259410536E+00 -.8859713701E+00 0.2832798214E+02 -.2209548526E+00
0.4813000000E+00 0.8259257849E+00 -.8859683462E+00 0.2832804843E+02 -.2209770189E+00
0.4814000000E+00 0.8259105179E+00 -.8859653213E+00 0.2832811472E+02 -.2209991759E+00
0.4815000000E+00 0.8258952523E+00 -.8859622955E+00 0.2832818102E+02 -.2210213235E+00
0.4816000000E+00 0.8258799883E+00 -.8859592686E+00 0.2832824731E+02 -.2210434618E+00
0.4817000000E+00 0.8258647258E+00 -.8859562407E+00 0.2832831360E+02 -.2210655907E+00
0.4818000000E+00 0.8258494649E+00 -.8859532118E+00 0.2832837990E+02 -.2210877103E+00
0.4819000000E+00 0.8258342055E+00 -.8859501819E+00 0.2832844619E+02 -.2211098205E+00
0.4820000000E+00 0.8258189476E+00 -.8859471509E+00 0.2832851248E+02 -.2211319214E+00
0.4821000000E+00 0.8258036913E+00 -.8859441190E+00 0.2832857878E+02 -.2211540129E+00
0.4822000000E+00 0.8257884365E+00 -.8859410860E+00 0.2832864507E+02 -.2211760951E+00
0.4823000000E+00 0.8257731832E+00 -.8859380521E+00 0.2832871137E+02 -.2211981680E+00
0.4824000000E+00 0.8257579314E+00 -.8859350171E+00 0.2832877766E+02 -.2212202315E+00
0.4825000000E+00 0.8257426812E+00 -.8859319811E+00 0.2832884396E+02 -.2212422856E+00
0.4826000000E+00 0.8257274325E+00 -.8859289441E+00 0.2832891025E+02 -.2212643304E+00
0.4827000000E+00 0.8257121854E+00 -.8859259061E+00 0.2832897655E+02 -.2212863659E+00
0.4828000000E+00 0.8256969398E+00 -.8859228670E+00 0.2832904284E+02 -.2213083920E+00
0.4829000000E+00 0.8256816957E+00 -.8859198270E+00 0.2832910914E+02 -.2213304088E+00
0.4830000000E+00 0.8256664532E+00 -.8859167860E+00 0.2832917543E+02 -.2213524162E+00
0.4831000000E+00 0.8256512121E+00 -.8859137439E+00 0.2832924173E+02 -.2213744143E+00
0.4832000000E+00 0.8256359727E+00 -.8859107008E+00 0.2832930803E+02 -.2213964030E+00
0.4833000000E+00 0.8256207347E+00 -.8859076567E+00 0.2832937432E+02 -.2214183824E+00
0.4834000000E+00 0.8256054983E+00 -.8859046116E+00 0.2832944062E+02 -.2214403525E+00
0.4835000000E+00 0.8255902634E+00 -.8859015655E+00 0.2832950692E+02 -.2214623132E+00
0.4836000000E+00 0.8255750300E+00 -.8858985184E+00 0.2832957321E+02 -.2214842646E+00
0.4837000000E+00 0.8255597982E+00 -.8858954703E+00 0.2832963951E+02 -.2215062066E+00
0.4838000000E+00 0.8255445679E+00 -.8858924211E+00 0.2832970581E+02 -.2215281393E+00
0.4839000000E+00 0.8255293391E+00 -.8858893710E+00 0.2832977211E+02 -.2215500626E+00
0.4840000000E+00 0.8255141119E+00 -.8858863198E+00 0.2832983840E+02 -.2215719766E+00
0.4841000000E+00 0.8254988862E+00 -.8858832676E+00 0.2832990470E+02 -.2215938813E+00
0.4842000000E+00 0.8254836620E+00 -.8858802144E+00 0.2832997100E+02 -.2216157766E+00
0.4843000000E+00 0.8254684393E+00 -.8858771602E+00 0.2833003730E+02 -.2216376626E+00
0.4844000000E+00 0.8254532182E+00 -.8858741050E+00 0.2833010360E+02 -.2216595392E+00
0.4845000000E+00 0.8254379986E+00 -.8858710488E+00 0.2833016990E+02 -.2216814065E+00
0.4846000000E+00 0.8254227806E+00 -.8858679915E+00 0.2833023620E+02 -.2217032645E+00
0.4847000000E+00 0.8254075640E+00 -.8858649332E+00 0.2833030250E+02 -.2217251131E+00
0.4848000000E+00 0.8253923490E+00 -.8858618740E+00 0.2833036880E+02 -.2217469524E+00
0.4849000000E+00 0.8253771355E+00 -.8858588137E+00 0.2833043510E+02 -.2217687823E+00
0.4850000000E+00 0.8253619236E+00 -.8858557524E+00 0.2833050140E+02 -.2217906029E+00
0.4851000000E+00 0.8253467132E+00 -.8858526901E+00 0.2833056770E+02 -.2218124142E+00
0.4852000000E+00 0.8253315043E+00 -.8858496268E+00 0.2833063400E+02 -.2218342161E+00
0.4853000000E+00 0.8253162969E+00 -.8858465624E+00 0.2833070030E+02 -.2218560087E+00
0.4854000000E+00 0.8253010911E+00 -.8858434971E+00 0.2833076660E+02 -.2218777919E+00
0.4855000000E+00 0.8252858868E+00 -.8858404308E+00 0.2833083290E+02 -.2218995658E+00
0.4856000000E+00 0.8252706840E+00 -.8858373634E+00 0.2833089920E+02 -.2219213304E+00
0.4857000000E+00 0.8252554827E+00 -.8858342950E+00 0.2833096551E+02 -.2219430857E+00
0.4858000000E+00 0.8252402830E+00 -.8858312256E+00 0.2833103181E+02 -.2219648316E+00
0.4859000000E+00 0.8252250848E+00 -.8858281552E+00 0.2833109811E+02 -.2219865681E+00
0.4860000000E+00 0.8252098881E+00 -.8858250838E+00 0.2833116441E+02 -.2220082954E+00
0.4861000000E+00 0.8251946929E+00 -.8858220114E+00 0.2833123072E+02 -.2220300133E+00
0.4862000000E+00 0.8251794993E+00 -.8858189379E+00 0.2833129702E+02 -.2220517218E+00
0.4863000000E+00 0.8251643072E+00 -.8858158635E+00 0.2833136332E+02 -.2220734210E+00
0.4864000000E+00 0.8251491166E+00 -.8858127880E+00 0.2833142963E+02 -.2220951109E+00
0.4865000000E+00 0.8251339276E+00 -.8858097115E+00 0.2833149593E+02 -.2221167915E+00
0.4866000000E+00 0.8251187400E+00 -.8858066340E+00 0.2833156223E+02 -.2221384627E+00
0.4867000000E+00 0.8251035540E+00 -.8858035555E+00 0.2833162854E+02 -.2221601246E+00
0.4868000000E+00 0.8250883696E+00 -.8858004760E+00 0.2833169484E+02 -.2221817772E+00
0.4869000000E+00 0.8250731866E+00 -.8857973955E+00 0.2833176115E+02 -.2222034204E+00
0.4870000000E+00 0.8250580052E+00 -.8857943139E+00 0.2833182745E+02 -.2222250543E+00
0.4871000000E+00 0.8250428253E+00 -.8857912313E+00 0.2833189376E+02 -.2222466788E+00
0.4872000000E+00 0.8250276469E+00 -.8857881478E+00 0.2833196006E+02 -.2222682940E+00
0.4873000000E+00 0.8250124700E+00 -.8857850632E+00 0.2833202637E+02 -.2222898999E+00
0.4874000000E+00 0.8249972947E+00 -.8857819776E+00 0.2833209267E+02 -.2223114965E+00
0.4875000000E+00 0.8249821209E+00 -.8857788910E+00 0.2833215898E+02 -.2223330837E+00
0.4876000000E+00 0.8249669486E+00 -.8857758034E+00 0.2833222529E+02 -.2223546616E+00
0.4877000000E+00 0.8249517779E+00 -.8857727147E+00 0.2833229159E+02 -.2223762302E+00
0.4878000000E+00 0.8249366086E+00 -.8857696251E+00 0.2833235790E+02 -.2223977894E+00
0.4879000000E+00 0.8249214409E+00 -.8857665344E+00 0.2833242421E+02 -.2224193393E+00
0.4880000000E+00 0.8249062747E+00 -.8857634427E+00 0.2833249051E+02 -.2224408799E+00
0.4881000000E+00 0.8248911100E+00 -.8857603501E+00 0.2833255682E+02 -.2224624112E+00
0.4882000000E+00 0.8248759469E+00 -.8857572564E+00 0.2833262313E+02 -.2224839331E+00
0.4883000000E+00 0.8248607852E+00 -.8857541616E+00 0.2833268944E+02 -.2225054457E+00
0.4884000000E+00 0.8248456251E+00 -.8857510659E+00 0.2833275574E+02 -.2225269489E+00
0.4885000000E+00 0.8248304665E+00 -.8857479692E+00 0.2833282205E+02 -.2225484428E+00
0.4886000000E+00 0.8248153095E+00 -.8857448714E+00 0.2833288836E+02 -.2225699274E+00
0.4887000000E+00 0.8248001539E+00 -.8857417727E+00 0.2833295467E+02 -.2225914027E+00
0.4888000000E+00 0.8247849999E+00 -.8857386729E+00 0.2833302098E+02 -.2226128687E+00
0.4889000000E+00 0.8247698474E+00 -.8857355721E+00 0.2833308729E+02 -.2226343253E+00
0.4890000000E+00 0.8247546964E+00 -.8857324703E+00 0.2833315360E+02 -.2226557726E+00
0.4891000000E+00 0.8247395470E+00 -.8857293675E+00 0.2833321991E+02 -.2226772105E+00
0.4892000000E+00 0.8247243990E+00 -.8857262636E+00 0.2833328622E+02 -.2226986392E+00
0.4893000000E+00 0.8247092526E+00 -.8857231588E+00 0.2833335253E+02 -.2227200585E+00
0.4894000000E+00 0.8246941077E+00 -.8857200529E+00 0.2833341884E+02 -.2227414685E+00
0.4895000000E+00 0.8246789643E+00 -.8857169461E+00 0.2833348515E+02 -.2227628691E+00
0.4896000000E+00 0.8246638225E+00 -.8857138382E+00 0.2833355146E+02 -.2227842605E+00
0.4897000000E+00 0.8246486821E+00 -.8857107293E+00 0.2833361777E+02 -.2228056425E+00
0.4898000000E+00 0.8246335433E+00 -.8857076194E+00 0.2833368408E+02 -.2228270152E+00
0.4899000000E+00 0.8246184060E+00 -.8857045084E+00 0.2833375039E+02 -.2228483785E+00
0.4900000000E+00 0.8246032702E+00 -.8857013965E+00 0.2833381670E+02 -.2228697325E+00
0.4901000000E+00 0.8245881359E+00 -.8856982836E+00 0.2833388302E+02 -.2228910773E+00
0.4902000000E+00 0.8245730032E+00 -.8856951696E+00 0.2833394933E+02 -.2229124126E+00
0.4903000000E+00 0.8245578720E+00 -.8856920546E+00 0.2833401564E+02 -.2229337387E+00
0.4904000000E+00 0.8245427422E+00 -.8856889386E+00 0.2833408195E+02 -.2229550554E+00
0.4905000000E+00 0.8245276140E+00 -.8856858216E+00 0.2833414827E+02 -.2229763629E+00
0.4906000000E+00 0.8245124874E+00 -.8856827036E+00 0.2833421458E+02 -.2229976610E+00
0.4907000000E+00 0.8244973622E+00 -.8856795846E+00 0.2833428089E+02 -.2230189497E+00
0.4908000000E+00 0.8244822386E+00 -.8856764645E+00 0.2833434721E+02 -.2230402292E+00
0.4909000000E+00 0.8244671164E+00 -.8856733435E+00 0.2833441352E+02 -.2230614993E+00
0.4910000000E+00 0.8244519958E+00 -.8856702214E+00 0.2833447983E+02 -.2230827601E+00
0.4911000000E+00 0.8244368767E+00 -.8856670983E+00 0.2833454615E+02 -.2231040116E+00
0.4912000000E+00 0.8244217592E+00 -.8856639742E+00 0.2833461246E+02 -.2231252538E+00
0.4913000000E+00 0.8244066431E+00 -.8856608491E+00 0.2833467878E+02 -.2231464866E+00
0.4914000000E+00 0.8243915286E+00 -.8856577230E+00 0.2833474509E+02 -.2231677101E+00
0.4915000000E+00 0.8243764155E+00 -.8856545958E+00 0.2833481141E+02 -.2231889243E+00
0.4916000000E+00 0.8243613040E+00 -.8856514677E+00 0.2833487772E+02 -.2232101292E+00
0.4917000000E+00 0.8243461940E+00 -.8856483385E+00 0.2833494404E+02 -.2232313248E+00
0.4918000000E+00 0.8243310855E+00 -.8856452083E+00 0.2833501036E+02 -.2232525110E+00
0.4919000000E+00 0.8243159786E+00 -.8856420771E+00 0.2833507667E+02 -.2232736880E+00
0.4920000000E+00 0.8243008731E+00 -.8856389449E+00 0.2833514299E+02 -.2232948556E+00
0.4921000000E+00 0.8242857692E+00 -.8856358117E+00 0.2833520931E+02 -.2233160139E+00
0.4922000000E+00 0.8242706668E+00 -.8856326774E+00 0.2833527562E+02 -.2233371628E+00
0.4923000000E+00 0.8242555658E+00 -.8856295422E+00 0.2833534194E+02 -.2233583025E+00
0.4924000000E+00 0.8242404664E+00 -.8856264059E+00 0.2833540826E+02 -.2233794328E+00
0.4925000000E+00 0.8242253686E+00 -.8856232686E+00 0.2833547458E+02 -.2234005538E+00
0.4926000000E+00 0.8242102722E+00 -.8856201303E+00 0.2833554089E+02 -.2234216655E+00
0.4927000000E+00 0.8241951773E+00 -.8856169910E+00 0.2833560721E+02 -.2234427679E+00
0.4928000000E+00 0.8241800840E+00 -.8856138507E+00 0.2833567353E+02 -.2234638610E+00
0.4929000000E+00 0.8241649922E+00 -.8856107094E+00 0.2833573985E+02 -.2234849447E+00
0.4930000000E+00 0.8241499019E+00 -.8856075670E+00 0.2833580617E+02 -.2235060192E+00
0.4931000000E+00 0.8241348131E+00 -.8856044237E+00 0.2833587249E+02 -.2235270843E+00
0.4932000000E+00 0.8241197258E+00 -.8856012793E+00 0.2833593881E+02 -.2235481401E+00
0.4933000000E+00 0.8241046400E+00 -.8855981339E+00 0.2833600513E+02 -.2235691866E+00
0.4934000000E+00 0.8240895557E+00 -.8855949875E+00 0.2833607145E+02 -.2235902238E+00
0.4935000000E+00 0.8240744730E+00 -.8855918401E+00 0.2833613777E+02 -.2236112516E+00
0.4936000000E+00 0.8240593918E+00 -.8855886916E+00 0.2833620409E+02 -.2236322702E+00
0.4937000000E+00 0.8240443120E+00 -.8855855422E+00 0.2833627041E+02 -.2236532794E+00
0.4938000000E+00 0.8240292338E+00 -.8855823917E+00 0.2833633673E+02 -.2236742793E+00
0.4939000000E+00 0.8240141571E+00 -.8855792402E+00 0.2833640305E+02 -.2236952699E+00
0.4940000000E+00 0.8239990819E+00 -.8855760877E+00 0.2833646937E+02 -.2237162512E+00
0.4941000000E+00 0.8239840082E+00 -.8855729342E+00 0.2833653569E+02 -.2237372232E+00
0.4942000000E+00 0.8239689361E+00 -.8855697797E+00 0.2833660202E+02 -.2237581859E+00
0.4943000000E+00 0.8239538654E+00 -.8855666242E+00 0.2833666834E+02 -.2237791392E+00
0.4944000000E+00 0.8239387962E+00 -.8855634676E+00 0.2833673466E+02 -.2238000833E+00
0.4945000000E+00 0.8239237286E+00 -.8855603100E+00 0.2833680098E+02 -.2238210180E+00
0.4946000000E+00 0.8239086625E+00 -.8855571515E+00 0.2833686731E+02 -.2238419434E+00
0.4947000000E+00 0.8238935978E+00 -.8855539919E+00 0.2833693363E+02 -.2238628596E+00
0.4948000000E+00 0.8238785347E+00 -.8855508313E+00 0.2833699995E+02 -.2238837664E+00
0.4949000000E+00 0.8238634731E+00 -.8855476696E+00 0.2833706628E+02 -.2239046639E+00
0.4950000000E+00 0.8238484130E+00 -.8855445070E+00 0.2833713260E+02 -.2239255520E+00
0.4951000000E+00 0.8238333545E+00 -.8855413433E+00 0.2833719892E+02 -.2239464309E+00
0.4952000000E+00 0.8238182974E+00 -.8855381787E+00 0.2833726525E+02 -.2239673005E+00
0.4953000000E+00 0.8238032418E+00 -.8855350130E+00 0.2833733157E+02 -.2239881607E+00
0.4954000000E+00 0.8237881878E+00 -.8855318463E+00 0.2833739790E+02 -.2240090117E+00
0.4955000000E+00 0.8237731352E+00 -.8855286786E+00 0.2833746422E+02 -.2240298533E+00
0.4956000000E+00 0.8237580842E+00 -.8855255099E+00 0.2833753055E+02 -.2240506856E+00
0.4957000000E+00 0.8237430346E+00 -.8855223401E+00 0.2833759688E+02 -.2240715086E+00
0.4958000000E+00 0.8237279866E+00 -.8855191694E+00 0.2833766320E+02 -.2240923223E+00
0.4959000000E+00 0.8237129401E+00 -.8855159976E+00 0.2833772953E+02 -.2241131267E+00
0.4960000000E+00 0.8236978951E+00 -.8855128248E+00 0.2833779585E+02 -.2241339218E+00
0.4961000000E+00 0.8236828516E+00 -.8855096510E+00 0.2833786218E+02 -.2241547076E+00
0.4962000000E+00 0.8236678096E+00 -.8855064762E+00 0.2833792851E+02 -.2241754841E+00
0.4963000000E+00 0.8236527691E+00 -.8855033004E+00 0.2833799483E+02 -.2241962513E+00
0.4964000000E+00 0.8236377301E+00 -.8855001235E+00 0.2833806116E+02 -.2242170092E+00
0.4965000000E+00 0.8236226926E+00 -.8854969457E+00 0.2833812749E+02 -.2242377577E+00
0.4966000000E+00 0.8236076567E+00 -.8854937668E+00 0.2833819382E+02 -.2242584970E+00
0.4967000000E+00 0.8235926222E+00 -.8854905869E+00 0.2833826015E+02 -.2242792269E+00
0.4968000000E+00 0.8235775892E+00 -.8854874060E+00 0.2833832647E+02 -.2242999476E+00
0.4969000000E+00 0.8235625578E+00 -.8854842241E+00 0.2833839280E+02 -.2243206589E+00
0.4970000000E+00 0.8235475278E+00 -.8854810411E+00 0.2833845913E+02 -.2243413610E+00
0.4971000000E+00 0.8235324994E+00 -.8854778572E+00 0.2833852546E+02 -.2243620537E+00
0.4972000000E+00 0.8235174725E+00 -.8854746722E+00 0.2833859179E+02 -.2243827371E+00
0.4973000000E+00 0.8235024470E+00 -.8854714862E+00 0.2833865812E+02 -.2244034113E+00
0.4974000000E+00 0.8234874231E+00 -.8854682992E+00 0.2833872445E+02 -.2244240761E+00
0.4975000000E+00 0.8234724007E+00 -.8854651112E+00 0.2833879078E+02 -.2244447316E+00
0.4976000000E+00 0.8234573798E+00 -.8854619222E+00 0.2833885711E+02 -.2244653778E+00
0.4977000000E+00 0.8234423604E+00 -.8854587322E+00 0.2833892344E+02 -.2244860147E+00
0.4978000000E+00 0.8234273425E+00 -.8854555411E+00 0.2833898977E+02 -.2245066423E+00
0.4979000000E+00 0.8234123260E+00 -.8854523490E+00 0.2833905611E+02 -.2245272607E+00
0.4980000000E+00 0.8233973111E+00 -.8854491559E+00 0.2833912244E+02 -.2245478697E+00
0.4981000000E+00 0.8233822977E+00 -.8854459618E+00 0.2833918877E+02 -.2245684694E+00
0.4982000000E+00 0.8233672858E+00 -.8854427667E+00 0.2833925510E+02 -.2245890598E+00
0.4983000000E+00 0.8233522755E+00 -.8854395706E+00 0.2833932143E+02 -.2246096409E+00
0.4984000000E+00 0.8233372666E+00 -.8854363734E+00 0.2833938777E+02 -.2246302127E+00
0.4985000000E+00 0.8233222592E+00 -.8854331753E+00 0.2833945410E+02 -.2246507752E+00
0.4986000000E+00 0.8233072533E+00 -.8854299761E+00 0.2833952043E+02 -.2246713284E+00
0.4987000000E+00 0.8232922489E+00 -.8854267759E+00 0.2833958677E+02 -.2246918723E+00
0.4988000000E+00 0.8232772460E+00 -.8854235747E+00 0.2833965310E+02 -.2247124069E+00
0.4989000000E+00 0.8232622447E+00 -.8854203725E+00 0.2833971943E+02 -.2247329322E+00
0.4990000000E+00 0.8232472448E+00 -.8854171692E+00 0.2833978577E+02 -.2247534482E+00
0.4991000000E+00 0.8232322464E+00 -.8854139650E+00 0.2833985210E+02 -.2247739549E+00
0.4992000000E+00 0.8232172495E+00 -.8854107597E+00 0.2833991844E+02 -.2247944524E+00
0.4993000000E+00 0.8232022542E+00 -.8854075534E+00 0.2833998477E+02 -.2248149405E+00
0.4994000000E+00 0.8231872603E+00 -.8854043461E+00 0.2834005111E+02 -.2248354193E+00
0.4995000000E+00 0.8231722679E+00 -.8854011378E+00 0.2834011744E+02 -.2248558888E+00
0.4996000000E+00 0.8231572770E+00 -.8853979284E+00 0.2834018378E+02 -.2248763490E+00
0.4997000000E+00 0.8231422877E+00 -.8853947181E+00 0.2834025012E+02 -.2248968000E+00
0.4998000000E+00 0.8231272998E+00 -.8853915067E+00 0.2834031645E+02 -.2249172416E+00
0.4999000000E+00 0.8231123134E+00 -.8853882943E+00 0.2834038279E+02 -.2249376739E+00
0.5000000000E+00 0.8230973286E+00 -.8853850809E+00 0.2834044912E+02 -.2249580970E+00
0.5001000000E+00 0.8230823452E+00 -.8853818665E+00 0.2834051546E+02 -.2249785107E+00
0.5002000000E+00 0.8230673633E+00 -.8853786511E+00 0.2834058180E+02 -.2249989151E+00
0.5003000000E+00 0.8230523830E+00 -.8853754347E+00 0.2834064814E+02 -.2250193103E+00
0.5004000000E+00 0.8230374041E+00 -.8853722172E+00 0.2834071448E+02 -.2250396962E+00
0.5005000000E+00 0.8230224267E+00 -.8853689987E+00 0.2834078081E+02 -.2250600727E+00
0.5006000000E+00 0.8230074508E+00 -.8853657792E+00 0.2834084715E+02 -.2250804400E+00
0.5007000000E+00 0.8229924765E+00 -.8853625587E+00 0.2834091349E+02 -.2251007980E+00
0.5008000000E+00 0.8229775036E+00 -.8853593372E+00 0.2834097983E+02 -.2251211466E+00
0.5009000000E+00 0.8229625322E+00 -.8853561146E+00 0.2834104617E+02 -.2251414860E+00
0.5010000000E+00 0.8229475623E+00 -.8853528911E+00 0.2834111251E+02 -.2251618161E+00
0.5011000000E+00 0.8229325939E+00 -.8853496665E+00 0.2834117885E+02 -.2251821369E+00
0.5012000000E+00 0.8229176271E+00 -.8853464409E+00 0.2834124519E+02 -.2252024484E+00
0.5013000000E+00 0.8229026617E+00 -.8853432143E+00 0.2834131153E+02 -.2252227506E+00
0.5014000000E+00 0.8228876978E+00 -.8853399867E+00 0.2834137787E+02 -.2252430436E+00
0.5015000000E+00 0.8228727354E+00 -.8853367580E+00 0.2834144421E+02 -.2252633272E+00
0.5016000000E+00 0.8228577745E+00 -.8853335284E+00 0.2834151055E+02 -.2252836015E+00
0.5017000000E+00 0.8228428151E+00 -.8853302977E+00 0.2834157689E+02 -.2253038666E+00
0.5018000000E+00 0.8228278572E+00 -.8853270660E+00 0.2834164323E+02 -.2253241224E+00
0.5019000000E+00 0.8228129008E+00 -.8853238333E+00 0.2834170958E+02 -.2253443688E+00
0.5020000000E+00 0.8227979459E+00 -.8853205996E+00 0.2834177592E+02 -.2253646060E+00
0.5021000000E+00 0.8227829924E+00 -.8853173649E+00 0.2834184226E+02 -.2253848339E+00
0.5022000000E+00 0.8227680405E+00 -.8853141291E+00 0.2834190860E+02 -.2254050525E+00
0.5023000000E+00 0.8227530901E+00 -.8853108923E+00 0.2834197495E+02 -.2254252618E+00
0.5024000000E+00 0.8227381412E+00 -.8853076546E+00 0.2834204129E+02 -.2254454618E+00
0.5025000000E+00 0.8227231937E+00 -.8853044158E+00 0.2834210763E+02 -.2254656525E+00
0.5026000000E+00 0.8227082478E+00 -.8853011759E+00 0.2834217398E+02 -.2254858340E+00
0.5027000000E+00 0.8226933033E+00 -.8852979351E+00 0.2834224032E+02 -.2255060061E+00
0.5028000000E+00 0.8226783604E+00 -.8852946932E+00 0.2834230667E+02 -.2255261690E+00
0.5029000000E+00 0.8226634189E+00 -.8852914504E+00 0.2834237301E+02 -.2255463226E+00
0.5030000000E+00 0.8226484790E+00 -.8852882065E+00 0.2834243936E+02 -.2255664669E+00
0.5031000000E+00 0.8226335405E+00 -.8852849616E+00 0.2834250570E+02 -.2255866019E+00
0.5032000000E+00 0.8226186035E+00 -.8852817157E+00 0.2834257205E+02 -.2256067276E+00
0.5033000000E+00 0.8226036681E+00 -.8852784687E+00 0.2834263839E+02 -.2256268440E+00
0.5034000000E+00 0.8225887341E+00 -.8852752208E+00 0.2834270474E+02 -.2256469512E+00
0.5035000000E+00 0.8225738016E+00 -.8852719718E+00 0.2834277108E+02 -.2256670490E+00
0.5036000000E+00 0.8225588706E+00 -.8852687218E+00 0.2834283743E+02 -.2256871376E+00
0.5037000000E+00 0.8225439411E+00 -.8852654708E+00 0.2834290378E+02 -.2257072169E+00
0.5038000000E+00 0.8225290130E+00 -.8852622188E+00 0.2834297013E+02 -.2257272869E+00
0.5039000000E+00 0.8225140865E+00 -.8852589658E+00 0.2834303647E+02 -.2257473476E+00
0.5040000000E+00 0.8224991615E+00 -.8852557117E+00 0.2834310282E+02 -.2257673991E+00
0.5041000000E+00 0.8224842380E+00 -.8852524566E+00 0.2834316917E+02 -.2257874412E+00
0.5042000000E+00 0.8224693159E+00 -.8852492005E+00 0.2834323552E+02 -.2258074741E+00
0.5043000000E+00 0.8224543954E+00 -.8852459434E+00 0.2834330187E+02 -.2258274976E+00
0.5044000000E+00 0.8224394763E+00 -.8852426853E+00 0.2834336821E+02 -.2258475119E+00
0.5045000000E+00 0.8224245587E+00 -.8852394262E+00 0.2834343456E+02 -.2258675170E+00
0.5046000000E+00 0.8224096426E+00 -.8852361660E+00 0.2834350091E+02 -.2258875127E+00
0.5047000000E+00 0.8223947281E+00 -.8852329049E+00 0.2834356726E+02 -.2259074991E+00
0.5048000000E+00 0.8223798150E+00 -.8852296427E+00 0.2834363361E+02 -.2259274763E+00
0.5049000000E+00 0.8223649033E+00 -.8852263795E+00 0.2834369996E+02 -.2259474442E+00
0.5050000000E+00 0.8223499932E+00 -.8852231152E+00 0.2834376631E+02 -.2259674028E+00
0.5051000000E+00 0.8223350846E+00 -.8852198500E+00 0.2834383266E+02 -.2259873521E+00
0.5052000000E+00 0.8223201775E+00 -.8852165837E+00 0.2834389901E+02 -.2260072922E+00
0.5053000000E+00 0.8223052718E+00 -.8852133165E+00 0.2834396537E+02 -.2260272229E+00
0.5054000000E+00 0.8222903677E+00 -.8852100482E+00 0.2834403172E+02 -.2260471444E+00
0.5055000000E+00 0.8222754650E+00 -.8852067788E+00 0.2834409807E+02 -.2260670566E+00
0.5056000000E+00 0.8222605638E+00 -.8852035085E+00 0.2834416442E+02 -.2260869595E+00
0.5057000000E+00 0.8222456641E+00 -.8852002372E+00 0.2834423077E+02 -.2261068531E+00
0.5058000000E+00 0.8222307659E+00 -.8851969648E+00 0.2834429713E+02 -.2261267375E+00
0.5059000000E+00 0.8222158692E+00 -.8851936914E+00 0.2834436348E+02 -.2261466126E+00
0.5060000000E+00 0.8222009740E+00 -.8851904170E+00 0.2834442983E+02 -.2261664784E+00
0.5061000000E+00 0.8221860802E+00 -.8851871416E+00 0.2834449619E+02 -.2261863349E+00
0.5062000000E+00 0.8221711880E+00 -.8851838652E+00 0.2834456254E+02 -.2262061821E+00
0.5063000000E+00 0.8221562972E+00 -.8851805877E+00 0.2834462890E+02 -.2262260201E+00
