0.2172000000E+00 0.9700822546E+00 -.1087098583E+01 0.2777882202E+02 0.2832283188E+00
0.2173000000E+00 0.9701271925E+00 -.1087087823E+01 0.2777870977E+02 0.2833718109E+00
0.2174000000E+00 0.9701721356E+00 -.1087077059E+01 0.2777859750E+02 0.2835153155E+00
0.2175000000E+00 0.9702170840E+00 -.1087066292E+01 0.2777848523E+02 0.2836588325E+00
0.2176000000E+00 0.9702620377E+00 -.1087055521E+01 0.2777837293E+02 0.2838023619E+00
0.2177000000E+00 0.9703069966E+00 -.1087044748E+01 0.2777826063E+02 0.2839459037E+00
0.2178000000E+00 0.9703519609E+00 -.1087033971E+01 0.2777814832E+02 0.2840894579E+00
0.2179000000E+00 0.9703969304E+00 -.1087023191E+01 0.2777803599E+02 0.2842330244E+00
0.2180000000E+00 0.9704419052E+00 -.1087012408E+01 0.2777792365E+02 0.2843766034E+00
0.2181000000E+00 0.9704868853E+00 -.1087001622E+01 0.2777781129E+02 0.2845201948E+00
0.2182000000E+00 0.9705318707E+00 -.1086990832E+01 0.2777769892E+02 0.2846637986E+00
0.2183000000E+00 0.9705768613E+00 -.1086980039E+01 0.2777758655E+02 0.2848074148E+00
0.2184000000E+00 0.9706218573E+00 -.1086969243E+01 0.2777747415E+02 0.2849510434E+00
0.2185000000E+00 0.9706668585E+00 -.1086958444E+01 0.2777736175E+02 0.2850946844E+00
0.2186000000E+00 0.9707118651E+00 -.1086947641E+01 0.2777724933E+02 0.2852383378E+00
0.2187000000E+00 0.9707568769E+00 -.1086936836E+01 0.2777713690E+02 0.2853820036E+00
0.2188000000E+00 0.9708018940E+00 -.1086926027E+01 0.2777702446E+02 0.2855256818E+00
0.2189000000E+00 0.9708469164E+00 -.1086915214E+01 0.2777691200E+02 0.2856693725E+00
0.2190000000E+00 0.9708919441E+00 -.1086904399E+01 0.2777679953E+02 0.2858130755E+00
0.2191000000E+00 0.9709369771E+00 -.1086893580E+01 0.2777668705E+02 0.2859567909E+00
0.2192000000E+00 0.9709820154E+00 -.1086882758E+01 0.2777657456E+02 0.2861005188E+00
0.2193000000E+00 0.9710270590E+00 -.1086871933E+01 0.2777646205E+02 0.2862442590E+00
0.2194000000E+00 0.9710721079E+00 -.1086861105E+01 0.2777634953E+02 0.2863880117E+00
0.2195000000E+00 0.9711171621E+00 -.1086850273E+01 0.2777623700E+02 0.2865317767E+00
0.2196000000E+00 0.9711622215E+00 -.1086839439E+01 0.2777612446E+02 0.2866755542E+00
0.2197000000E+00 0.9712072863E+00 -.1086828601E+01 0.2777601190E+02 0.2868193440E+00
0.2198000000E+00 0.9712523564E+00 -.1086817759E+01 0.2777589933E+02 0.2869631463E+00
0.2199000000E+00 0.9712974318E+00 -.1086806915E+01 0.2777578675E+02 0.2871069610E+00
0.2200000000E+00 0.9713425125E+00 -.1086796067E+01 0.2777567415E+02 0.2872507881E+00
0.2201000000E+00 0.9713875986E+00 -.1086785216E+01 0.2777556154E+02 0.2873946276E+00
0.2202000000E+00 0.9714326899E+00 -.1086774362E+01 0.2777544892E+02 0.2875384795E+00
0.2203000000E+00 0.9714777865E+00 -.1086763505E+01 0.2777533629E+02 0.2876823438E+00
0.2204000000E+00 0.9715228884E+00 -.1086752644E+01 0.2777522364E+02 0.2878262206E+00
0.2205000000E+00 0.9715679957E+00 -.1086741780E+01 0.2777511098E+02 0.2879701097E+00
0.2206000000E+00 0.9716131083E+00 -.1086730913E+01 0.2777499831E+02 0.2881140113E+00
0.2207000000E+00 0.9716582261E+00 -.1086720042E+01 0.2777488562E+02 0.2882579252E+00
0.2208000000E+00 0.9717033493E+00 -.1086709169E+01 0.2777477292E+02 0.2884018516E+00
0.2209000000E+00 0.9717484778E+00 -.1086698292E+01 0.2777466021E+02 0.2885457904E+00
0.2210000000E+00 0.9717936117E+00 -.1086687412E+01 0.2777454749E+02 0.2886897416E+00
0.2211000000E+00 0.9718387508E+00 -.1086676528E+01 0.2777443475E+02 0.2888337052E+00
0.2212000000E+00 0.9718838953E+00 -.1086665642E+01 0.2777432200E+02 0.2889776812E+00
0.2213000000E+00 0.9719290450E+00 -.1086654752E+01 0.2777420924E+02 0.2891216696E+00
0.2214000000E+00 0.9719742001E+00 -.1086643859E+01 0.2777409646E+02 0.2892656705E+00
0.2215000000E+00 0.9720193606E+00 -.1086632962E+01 0.2777398368E+02 0.2894096837E+00
0.2216000000E+00 0.9720645263E+00 -.1086622063E+01 0.2777387088E+02 0.2895537094E+00
0.2217000000E+00 0.9721096974E+00 -.1086611160E+01 0.2777375806E+02 0.2896977475E+00
0.2218000000E+00 0.9721548738E+00 -.1086600253E+01 0.2777364523E+02 0.2898417980E+00
0.2219000000E+00 0.9722000555E+00 -.1086589344E+01 0.2777353240E+02 0.2899858609E+00
0.2220000000E+00 0.9722452425E+00 -.1086578431E+01 0.2777341954E+02 0.2901299362E+00
0.2221000000E+00 0.9722904349E+00 -.1086567516E+01 0.2777330668E+02 0.2902740240E+00
0.2222000000E+00 0.9723356326E+00 -.1086556596E+01 0.2777319380E+02 0.2904181241E+00
0.2223000000E+00 0.9723808357E+00 -.1086545674E+01 0.2777308091E+02 0.2905622367E+00
0.2224000000E+00 0.9724260440E+00 -.1086534748E+01 0.2777296800E+02 0.2907063617E+00
0.2225000000E+00 0.9724712578E+00 -.1086523819E+01 0.2777285509E+02 0.2908504991E+00
0.2226000000E+00 0.9725164768E+00 -.1086512887E+01 0.2777274216E+02 0.2909946489E+00
0.2227000000E+00 0.9725617012E+00 -.1086501952E+01 0.2777262921E+02 0.2911388112E+00
0.2228000000E+00 0.9726069309E+00 -.1086491013E+01 0.2777251626E+02 0.2912829858E+00
0.2229000000E+00 0.9726521659E+00 -.1086480071E+01 0.2777240329E+02 0.2914271729E+00
0.2230000000E+00 0.9726974063E+00 -.1086469126E+01 0.2777229031E+02 0.2915713724E+00
0.2231000000E+00 0.9727426520E+00 -.1086458177E+01 0.2777217731E+02 0.2917155843E+00
0.2232000000E+00 0.9727879031E+00 -.1086447225E+01 0.2777206431E+02 0.2918598086E+00
0.2233000000E+00 0.9728331595E+00 -.1086436270E+01 0.2777195129E+02 0.2920040454E+00
0.2234000000E+00 0.9728784213E+00 -.1086425312E+01 0.2777183825E+02 0.2921482945E+00
0.2235000000E+00 0.9729236884E+00 -.1086414350E+01 0.2777172521E+02 0.2922925561E+00
0.2236000000E+00 0.9729689608E+00 -.1086403385E+01 0.2777161215E+02 0.2924368301E+00
0.2237000000E+00 0.9730142386E+00 -.1086392417E+01 0.2777149908E+02 0.2925811165E+00
0.2238000000E+00 0.9730595218E+00 -.1086381446E+01 0.2777138599E+02 0.2927254154E+00
0.2239000000E+00 0.9731048103E+00 -.1086370471E+01 0.2777127289E+02 0.2928697266E+00
0.2240000000E+00 0.9731501041E+00 -.1086359493E+01 0.2777115978E+02 0.2930140503E+00
0.2241000000E+00 0.9731954033E+00 -.1086348512E+01 0.2777104666E+02 0.2931583864E+00
0.2242000000E+00 0.9732407078E+00 -.1086337528E+01 0.2777093352E+02 0.2933027349E+00
0.2243000000E+00 0.9732860177E+00 -.1086326540E+01 0.2777082037E+02 0.2934470959E+00
0.2244000000E+00 0.9733313330E+00 -.1086315549E+01 0.2777070721E+02 0.2935914692E+00
0.2245000000E+00 0.9733766536E+00 -.1086304554E+01 0.2777059403E+02 0.2937358550E+00
0.2246000000E+00 0.9734219796E+00 -.1086293557E+01 0.2777048084E+02 0.2938802532E+00
0.2247000000E+00 0.9734673109E+00 -.1086282556E+01 0.2777036764E+02 0.2940246639E+00
0.2248000000E+00 0.9735126476E+00 -.1086271552E+01 0.2777025443E+02 0.2941690869E+00
0.2249000000E+00 0.9735579896E+00 -.1086260544E+01 0.2777014120E+02 0.2943135224E+00
0.2250000000E+00 0.9736033370E+00 -.1086249533E+01 0.2777002796E+02 0.2944579703E+00
0.2251000000E+00 0.9736486898E+00 -.1086238519E+01 0.2776991470E+02 0.2946024306E+00
0.2252000000E+00 0.9736940479E+00 -.1086227502E+01 0.2776980144E+02 0.2947469034E+00
0.2253000000E+00 0.9737394114E+00 -.1086216481E+01 0.2776968816E+02 0.2948913886E+00
0.2254000000E+00 0.9737847802E+00 -.1086205458E+01 0.2776957486E+02 0.2950358862E+00
0.2255000000E+00 0.9738301545E+00 -.1086194430E+01 0.2776946156E+02 0.2951803962E+00
0.2256000000E+00 0.9738755341E+00 -.1086183400E+01 0.2776934824E+02 0.2953249187E+00
0.2257000000E+00 0.9739209190E+00 -.1086172366E+01 0.2776923491E+02 0.2954694535E+00
0.2258000000E+00 0.9739663094E+00 -.1086161329E+01 0.2776912156E+02 0.2956140008E+00
0.2259000000E+00 0.9740117051E+00 -.1086150289E+01 0.2776900820E+02 0.2957585606E+00
0.2260000000E+00 0.9740571061E+00 -.1086139245E+01 0.2776889483E+02 0.2959031327E+00
0.2261000000E+00 0.9741025126E+00 -.1086128198E+01 0.2776878144E+02 0.2960477173E+00
0.2262000000E+00 0.9741479244E+00 -.1086117148E+01 0.2776866805E+02 0.2961923143E+00
0.2263000000E+00 0.9741933416E+00 -.1086106094E+01 0.2776855464E+02 0.2963369237E+00
0.2264000000E+00 0.9742387642E+00 -.1086095038E+01 0.2776844121E+02 0.2964815456E+00
0.2265000000E+00 0.9742841922E+00 -.1086083977E+01 0.2776832777E+02 0.2966261799E+00
0.2266000000E+00 0.9743296255E+00 -.1086072914E+01 0.2776821432E+02 0.2967708266E+00
0.2267000000E+00 0.9743750642E+00 -.1086061847E+01 0.2776810086E+02 0.2969154858E+00
0.2268000000E+00 0.9744205083E+00 -.1086050777E+01 0.2776798738E+02 0.2970601573E+00
0.2269000000E+00 0.9744659578E+00 -.1086039704E+01 0.2776787390E+02 0.2972048413E+00
0.2270000000E+00 0.9745114127E+00 -.1086028627E+01 0.2776776039E+02 0.2973495378E+00
0.2271000000E+00 0.9745568729E+00 -.1086017547E+01 0.2776764688E+02 0.2974942466E+00
0.2272000000E+00 0.9746023385E+00 -.1086006464E+01 0.2776753335E+02 0.2976389679E+00
0.2273000000E+00 0.9746478096E+00 -.1085995378E+01 0.2776741981E+02 0.2977837017E+00
0.2274000000E+00 0.9746932860E+00 -.1085984288E+01 0.2776730625E+02 0.2979284478E+00
0.2275000000E+00 0.9747387678E+00 -.1085973195E+01 0.2776719268E+02 0.2980732064E+00
0.2276000000E+00 0.9747842550E+00 -.1085962098E+01 0.2776707910E+02 0.2982179774E+00
0.2277000000E+00 0.9748297476E+00 -.1085950998E+01 0.2776696551E+02 0.2983627609E+00
0.2278000000E+00 0.9748752455E+00 -.1085939895E+01 0.2776685190E+02 0.2985075567E+00
0.2279000000E+00 0.9749207489E+00 -.1085928789E+01 0.2776673828E+02 0.2986523651E+00
0.2280000000E+00 0.9749662577E+00 -.1085917679E+01 0.2776662464E+02 0.2987971858E+00
0.2281000000E+00 0.9750117718E+00 -.1085906566E+01 0.2776651099E+02 0.2989420190E+00
0.2282000000E+00 0.9750572914E+00 -.1085895450E+01 0.2776639733E+02 0.2990868646E+00
0.2283000000E+00 0.9751028163E+00 -.1085884330E+01 0.2776628366E+02 0.2992317226E+00
0.2284000000E+00 0.9751483467E+00 -.1085873207E+01 0.2776616997E+02 0.2993765931E+00
0.2285000000E+00 0.9751938825E+00 -.1085862081E+01 0.2776605627E+02 0.2995214760E+00
0.2286000000E+00 0.9752394236E+00 -.1085850951E+01 0.2776594256E+02 0.2996663714E+00
0.2287000000E+00 0.9752849702E+00 -.1085839819E+01 0.2776582883E+02 0.2998112791E+00
0.2288000000E+00 0.9753305222E+00 -.1085828682E+01 0.2776571509E+02 0.2999561993E+00
0.2289000000E+00 0.9753760795E+00 -.1085817543E+01 0.2776560134E+02 0.3001011320E+00
0.2290000000E+00 0.9754216423E+00 -.1085806400E+01 0.2776548757E+02 0.3002460771E+00
0.2291000000E+00 0.9754672105E+00 -.1085795254E+01 0.2776537379E+02 0.3003910346E+00
0.2292000000E+00 0.9755127841E+00 -.1085784104E+01 0.2776526000E+02 0.3005360045E+00
0.2293000000E+00 0.9755583631E+00 -.1085772951E+01 0.2776514619E+02 0.3006809869E+00
0.2294000000E+00 0.9756039475E+00 -.1085761795E+01 0.2776503237E+02 0.3008259817E+00
0.2295000000E+00 0.9756495374E+00 -.1085750636E+01 0.2776491854E+02 0.3009709890E+00
0.2296000000E+00 0.9756951326E+00 -.1085739473E+01 0.2776480470E+02 0.3011160087E+00
0.2297000000E+00 0.9757407333E+00 -.1085728307E+01 0.2776469084E+02 0.3012610408E+00
0.2298000000E+00 0.9757863393E+00 -.1085717137E+01 0.2776457696E+02 0.3014060854E+00
0.2299000000E+00 0.9758319508E+00 -.1085705964E+01 0.2776446308E+02 0.3015511424E+00
0.2300000000E+00 0.9758775677E+00 -.1085694788E+01 0.2776434918E+02 0.3016962118E+00
0.2301000000E+00 0.9759231901E+00 -.1085683609E+01 0.2776423527E+02 0.3018412937E+00
0.2302000000E+00 0.9759688178E+00 -.1085672426E+01 0.2776412134E+02 0.3019863880E+00
0.2303000000E+00 0.9760144510E+00 -.1085661240E+01 0.2776400740E+02 0.3021314948E+00
0.2304000000E+00 0.9760600896E+00 -.1085650050E+01 0.2776389345E+02 0.3022766140E+00
0.2305000000E+00 0.9761057336E+00 -.1085638857E+01 0.2776377948E+02 0.3024217456E+00
0.2306000000E+00 0.9761513830E+00 -.1085627661E+01 0.2776366551E+02 0.3025668897E+00
0.2307000000E+00 0.9761970379E+00 -.1085616462E+01 0.2776355151E+02 0.3027120462E+00
0.2308000000E+00 0.9762426982E+00 -.1085605259E+01 0.2776343751E+02 0.3028572152E+00
0.2309000000E+00 0.9762883639E+00 -.1085594053E+01 0.2776332349E+02 0.3030023966E+00
0.2310000000E+00 0.9763340351E+00 -.1085582843E+01 0.2776320946E+02 0.3031475904E+00
0.2311000000E+00 0.9763797117E+00 -.1085571630E+01 0.2776309541E+02 0.3032927967E+00
0.2312000000E+00 0.9764253937E+00 -.1085560414E+01 0.2776298135E+02 0.3034380154E+00
0.2313000000E+00 0.9764710811E+00 -.1085549194E+01 0.2776286728E+02 0.3035832466E+00
0.2314000000E+00 0.9765167740E+00 -.1085537972E+01 0.2776275319E+02 0.3037284902E+00
0.2315000000E+00 0.9765624723E+00 -.1085526745E+01 0.2776263910E+02 0.3038737462E+00
0.2316000000E+00 0.9766081761E+00 -.1085515516E+01 0.2776252498E+02 0.3040190147E+00
0.2317000000E+00 0.9766538853E+00 -.1085504283E+01 0.2776241086E+02 0.3041642956E+00
0.2318000000E+00 0.9766995999E+00 -.1085493046E+01 0.2776229672E+02 0.3043095890E+00
0.2319000000E+00 0.9767453200E+00 -.1085481807E+01 0.2776218257E+02 0.3044548948E+00
0.2320000000E+00 0.9767910455E+00 -.1085470564E+01 0.2776206840E+02 0.3046002130E+00
0.2321000000E+00 0.9768367764E+00 -.1085459317E+01 0.2776195422E+02 0.3047455437E+00
0.2322000000E+00 0.9768825128E+00 -.1085448068E+01 0.2776184003E+02 0.3048908869E+00
0.2323000000E+00 0.9769282546E+00 -.1085436815E+01 0.2776172582E+02 0.3050362425E+00
0.2324000000E+00 0.9769740019E+00 -.1085425558E+01 0.2776161160E+02 0.3051816105E+00
0.2325000000E+00 0.9770197547E+00 -.1085414298E+01 0.2776149737E+02 0.3053269910E+00
0.2326000000E+00 0.9770655128E+00 -.1085403035E+01 0.2776138312E+02 0.3054723839E+00
0.2327000000E+00 0.9771112765E+00 -.1085391769E+01 0.2776126886E+02 0.3056177892E+00
0.2328000000E+00 0.9771570455E+00 -.1085380499E+01 0.2776115459E+02 0.3057632070E+00
0.2329000000E+00 0.9772028201E+00 -.1085369226E+01 0.2776104030E+02 0.3059086373E+00
0.2330000000E+00 0.9772486001E+00 -.1085357949E+01 0.2776092600E+02 0.3060540800E+00
0.2331000000E+00 0.9772943855E+00 -.1085346669E+01 0.2776081169E+02 0.3061995351E+00
0.2332000000E+00 0.9773401764E+00 -.1085335386E+01 0.2776069736E+02 0.3063450027E+00
0.2333000000E+00 0.9773859727E+00 -.1085324099E+01 0.2776058302E+02 0.3064904827E+00
0.2334000000E+00 0.9774317745E+00 -.1085312809E+01 0.2776046867E+02 0.3066359752E+00
0.2335000000E+00 0.9774775818E+00 -.1085301516E+01 0.2776035430E+02 0.3067814802E+00
0.2336000000E+00 0.9775233945E+00 -.1085290219E+01 0.2776023992E+02 0.3069269975E+00
0.2337000000E+00 0.9775692127E+00 -.1085278919E+01 0.2776012553E+02 0.3070725274E+00
0.2338000000E+00 0.9776150363E+00 -.1085267616E+01 0.2776001112E+02 0.3072180696E+00
0.2339000000E+00 0.9776608655E+00 -.1085256309E+01 0.2775989670E+02 0.3073636243E+00
0.2340000000E+00 0.9777067000E+00 -.1085244998E+01 0.2775978226E+02 0.3075091915E+00
0.2341000000E+00 0.9777525401E+00 -.1085233685E+01 0.2775966781E+02 0.3076547711E+00
0.2342000000E+00 0.9777983856E+00 -.1085222368E+01 0.2775955335E+02 0.3078003632E+00
0.2343000000E+00 0.9778442365E+00 -.1085211048E+01 0.2775943888E+02 0.3079459677E+00
0.2344000000E+00 0.9778900930E+00 -.1085199724E+01 0.2775932439E+02 0.3080915847E+00
0.2345000000E+00 0.9779359549E+00 -.1085188397E+01 0.2775920989E+02 0.3082372141E+00
0.2346000000E+00 0.9779818223E+00 -.1085177066E+01 0.2775909537E+02 0.3083828559E+00
0.2347000000E+00 0.9780276951E+00 -.1085165732E+01 0.2775898084E+02 0.3085285102E+00
0.2348000000E+00 0.9780735734E+00 -.1085154395E+01 0.2775886630E+02 0.3086741770E+00
0.2349000000E+00 0.9781194572E+00 -.1085143054E+01 0.2775875174E+02 0.3088198562E+00
0.2350000000E+00 0.9781653465E+00 -.1085131710E+01 0.2775863717E+02 0.3089655479E+00
0.2351000000E+00 0.9782112413E+00 -.1085120363E+01 0.2775852259E+02 0.3091112520E+00
0.2352000000E+00 0.9782571415E+00 -.1085109012E+01 0.2775840799E+02 0.3092569685E+00
0.2353000000E+00 0.9783030472E+00 -.1085097658E+01 0.2775829338E+02 0.3094026975E+00
0.2354000000E+00 0.9783489584E+00 -.1085086301E+01 0.2775817876E+02 0.3095484390E+00
0.2355000000E+00 0.9783948750E+00 -.1085074940E+01 0.2775806412E+02 0.3096941929E+00
0.2356000000E+00 0.9784407972E+00 -.1085063575E+01 0.2775794947E+02 0.3098399593E+00
0.2357000000E+00 0.9784867248E+00 -.1085052208E+01 0.2775783480E+02 0.3099857381E+00
0.2358000000E+00 0.9785326580E+00 -.1085040837E+01 0.2775772012E+02 0.3101315294E+00
0.2359000000E+00 0.9785785966E+00 -.1085029462E+01 0.2775760543E+02 0.3102773331E+00
0.2360000000E+00 0.9786245407E+00 -.1085018084E+01 0.2775749073E+02 0.3104231493E+00
0.2361000000E+00 0.9786704902E+00 -.1085006703E+01 0.2775737601E+02 0.3105689779E+00
0.2362000000E+00 0.9787164453E+00 -.1084995318E+01 0.2775726127E+02 0.3107148190E+00
0.2363000000E+00 0.9787624059E+00 -.1084983930E+01 0.2775714653E+02 0.3108606726E+00
0.2364000000E+00 0.9788083719E+00 -.1084972539E+01 0.2775703177E+02 0.3110065386E+00
0.2365000000E+00 0.9788543435E+00 -.1084961144E+01 0.2775691699E+02 0.3111524170E+00
0.2366000000E+00 0.9789003205E+00 -.1084949746E+01 0.2775680221E+02 0.3112983079E+00
0.2367000000E+00 0.9789463031E+00 -.1084938344E+01 0.2775668740E+02 0.3114442113E+00
0.2368000000E+00 0.9789922911E+00 -.1084926939E+01 0.2775657259E+02 0.3115901271E+00
0.2369000000E+00 0.9790382846E+00 -.1084915531E+01 0.2775645776E+02 0.3117360553E+00
0.2370000000E+00 0.9790842837E+00 -.1084904119E+01 0.2775634292E+02 0.3118819961E+00
0.2371000000E+00 0.9791302882E+00 -.1084892704E+01 0.2775622806E+02 0.3120279493E+00
0.2372000000E+00 0.9791762982E+00 -.1084881285E+01 0.2775611319E+02 0.3121739149E+00
0.2373000000E+00 0.9792223138E+00 -.1084869863E+01 0.2775599831E+02 0.3123198930E+00
0.2374000000E+00 0.9792683348E+00 -.1084858438E+01 0.2775588341E+02 0.3124658835E+00
0.2375000000E+00 0.9793143613E+00 -.1084847009E+01 0.2775576850E+02 0.3126118865E+00
0.2376000000E+00 0.9793603934E+00 -.1084835576E+01 0.2775565358E+02 0.3127579020E+00
0.2377000000E+00 0.9794064309E+00 -.1084824141E+01 0.2775553864E+02 0.3129039299E+00
0.2378000000E+00 0.9794524740E+00 -.1084812702E+01 0.2775542369E+02 0.3130499703E+00
0.2379000000E+00 0.9794985226E+00 -.1084801259E+01 0.2775530872E+02 0.3131960231E+00
0.2380000000E+00 0.9795445767E+00 -.1084789813E+01 0.2775519375E+02 0.3133420884E+00
0.2381000000E+00 0.9795906363E+00 -.1084778364E+01 0.2775507875E+02 0.3134881662E+00
0.2382000000E+00 0.9796367014E+00 -.1084766911E+01 0.2775496375E+02 0.3136342564E+00
0.2383000000E+00 0.9796827720E+00 -.1084755455E+01 0.2775484873E+02 0.3137803590E+00
0.2384000000E+00 0.9797288481E+00 -.1084743995E+01 0.2775473369E+02 0.3139264742E+00
0.2385000000E+00 0.9797749298E+00 -.1084732533E+01 0.2775461865E+02 0.3140726017E+00
0.2386000000E+00 0.9798210170E+00 -.1084721066E+01 0.2775450358E+02 0.3142187418E+00
0.2387000000E+00 0.9798671097E+00 -.1084709596E+01 0.2775438851E+02 0.3143648943E+00
0.2388000000E+00 0.9799132079E+00 -.1084698123E+01 0.2775427342E+02 0.3145110592E+00
0.2389000000E+00 0.9799593116E+00 -.1084686646E+01 0.2775415832E+02 0.3146572367E+00
0.2390000000E+00 0.9800054209E+00 -.1084675166E+01 0.2775404320E+02 0.3148034266E+00
0.2391000000E+00 0.9800515357E+00 -.1084663683E+01 0.2775392807E+02 0.3149496289E+00
0.2392000000E+00 0.9800976560E+00 -.1084652196E+01 0.2775381293E+02 0.3150958437E+00
0.2393000000E+00 0.9801437818E+00 -.1084640706E+01 0.2775369777E+02 0.3152420710E+00
0.2394000000E+00 0.9801899131E+00 -.1084629212E+01 0.2775358260E+02 0.3153883107E+00
0.2395000000E+00 0.9802360500E+00 -.1084617715E+01 0.2775346741E+02 0.3155345629E+00
0.2396000000E+00 0.9802821925E+00 -.1084606214E+01 0.2775335221E+02 0.3156808275E+00
0.2397000000E+00 0.9803283404E+00 -.1084594710E+01 0.2775323700E+02 0.3158271046E+00
0.2398000000E+00 0.9803744939E+00 -.1084583203E+01 0.2775312178E+02 0.3159733942E+00
0.2399000000E+00 0.9804206529E+00 -.1084571692E+01 0.2775300653E+02 0.3161196962E+00
0.2400000000E+00 0.9804668174E+00 -.1084560177E+01 0.2775289128E+02 0.3162660107E+00
0.2401000000E+00 0.9805129875E+00 -.1084548660E+01 0.2775277601E+02 0.3164123377E+00
0.2402000000E+00 0.9805591631E+00 -.1084537138E+01 0.2775266073E+02 0.3165586771E+00
0.2403000000E+00 0.9806053443E+00 -.1084525614E+01 0.2775254544E+02 0.3167050290E+00
0.2404000000E+00 0.9806515310E+00 -.1084514086E+01 0.2775243013E+02 0.3168513933E+00
0.2405000000E+00 0.9806977232E+00 -.1084502554E+01 0.2775231480E+02 0.3169977702E+00
0.2406000000E+00 0.9807439210E+00 -.1084491019E+01 0.2775219947E+02 0.3171441594E+00
0.2407000000E+00 0.9807901243E+00 -.1084479481E+01 0.2775208411E+02 0.3172905612E+00
0.2408000000E+00 0.9808363332E+00 -.1084467939E+01 0.2775196875E+02 0.3174369754E+00
0.2409000000E+00 0.9808825476E+00 -.1084456394E+01 0.2775185337E+02 0.3175834020E+00
0.2410000000E+00 0.9809287675E+00 -.1084444845E+01 0.2775173798E+02 0.3177298412E+00
0.2411000000E+00 0.9809749930E+00 -.1084433293E+01 0.2775162257E+02 0.3178762928E+00
0.2412000000E+00 0.9810212241E+00 -.1084421737E+01 0.2775150715E+02 0.3180227568E+00
0.2413000000E+00 0.9810674607E+00 -.1084410178E+01 0.2775139172E+02 0.3181692334E+00
0.2414000000E+00 0.9811137028E+00 -.1084398616E+01 0.2775127627E+02 0.3183157223E+00
0.2415000000E+00 0.9811599505E+00 -.1084387050E+01 0.2775116081E+02 0.3184622238E+00
0.2416000000E+00 0.9812062038E+00 -.1084375480E+01 0.2775104533E+02 0.3186087377E+00
0.2417000000E+00 0.9812524626E+00 -.1084363908E+01 0.2775092984E+02 0.3187552641E+00
0.2418000000E+00 0.9812987270E+00 -.1084352331E+01 0.2775081434E+02 0.3189018030E+00
0.2419000000E+00 0.9813449969E+00 -.1084340751E+01 0.2775069882E+02 0.3190483543E+00
0.2420000000E+00 0.9813912724E+00 -.1084329168E+01 0.2775058329E+02 0.3191949181E+00
0.2421000000E+00 0.9814375534E+00 -.1084317582E+01 0.2775046774E+02 0.3193414943E+00
0.2422000000E+00 0.9814838400E+00 -.1084305992E+01 0.2775035218E+02 0.3194880831E+00
0.2423000000E+00 0.9815301322E+00 -.1084294398E+01 0.2775023661E+02 0.3196346843E+00
0.2424000000E+00 0.9815764299E+00 -.1084282801E+01 0.2775012102E+02 0.3197812979E+00
0.2425000000E+00 0.9816227332E+00 -.1084271201E+01 0.2775000542E+02 0.3199279241E+00
0.2426000000E+00 0.9816690420E+00 -.1084259597E+01 0.2774988981E+02 0.3200745626E+00
0.2427000000E+00 0.9817153564E+00 -.1084247989E+01 0.2774977418E+02 0.3202212137E+00
0.2428000000E+00 0.9817616764E+00 -.1084236378E+01 0.2774965853E+02 0.3203678772E+00
0.2429000000E+00 0.9818080020E+00 -.1084224764E+01 0.2774954288E+02 0.3205145532E+00
0.2430000000E+00 0.9818543331E+00 -.1084213146E+01 0.2774942720E+02 0.3206612417E+00
0.2431000000E+00 0.9819006698E+00 -.1084201525E+01 0.2774931152E+02 0.3208079427E+00
0.2432000000E+00 0.9819470121E+00 -.1084189900E+01 0.2774919582E+02 0.3209546561E+00
0.2433000000E+00 0.9819933599E+00 -.1084178272E+01 0.2774908011E+02 0.3211013819E+00
0.2434000000E+00 0.9820397133E+00 -.1084166641E+01 0.2774896438E+02 0.3212481203E+00
0.2435000000E+00 0.9820860723E+00 -.1084155006E+01 0.2774884864E+02 0.3213948711E+00
0.2436000000E+00 0.9821324369E+00 -.1084143367E+01 0.2774873288E+02 0.3215416344E+00
0.2437000000E+00 0.9821788070E+00 -.1084131725E+01 0.2774861712E+02 0.3216884101E+00
0.2438000000E+00 0.9822251828E+00 -.1084120080E+01 0.2774850133E+02 0.3218351984E+00
0.2439000000E+00 0.9822715641E+00 -.1084108431E+01 0.2774838553E+02 0.3219819991E+00
0.2440000000E+00 0.9823179510E+00 -.1084096778E+01 0.2774826972E+02 0.3221288122E+00
0.2441000000E+00 0.9823643434E+00 -.1084085122E+01 0.2774815390E+02 0.3222756379E+00
0.2442000000E+00 0.9824107415E+00 -.1084073463E+01 0.2774803806E+02 0.3224224760E+00
0.2443000000E+00 0.9824571451E+00 -.1084061800E+01 0.2774792221E+02 0.3225693266E+00
0.2444000000E+00 0.9825035544E+00 -.1084050134E+01 0.2774780634E+02 0.3227161896E+00
0.2445000000E+00 0.9825499692E+00 -.1084038464E+01 0.2774769046E+02 0.3228630652E+00
0.2446000000E+00 0.9825963896E+00 -.1084026791E+01 0.2774757456E+02 0.3230099532E+00
0.2447000000E+00 0.9826428156E+00 -.1084015114E+01 0.2774745865E+02 0.3231568536E+00
0.2448000000E+00 0.9826892472E+00 -.1084003433E+01 0.2774734273E+02 0.3233037666E+00
0.2449000000E+00 0.9827356844E+00 -.1083991750E+01 0.2774722679E+02 0.3234506920E+00
0.2450000000E+00 0.9827821271E+00 -.1083980063E+01 0.2774711084E+02 0.3235976299E+00
0.2451000000E+00 0.9828285755E+00 -.1083968372E+01 0.2774699487E+02 0.3237445802E+00
