0.4803000000E+00 0.7427279173E+00 -.1553656131E+01 0.2835841872E+02 -.1995929394E+00
0.4804000000E+00 0.7427197373E+00 -.1553647491E+01 0.2835852631E+02 -.1995944695E+00
0.4805000000E+00 0.7427115587E+00 -.1553638847E+01 0.2835863391E+02 -.1995959835E+00
0.4806000000E+00 0.7427033816E+00 -.1553630200E+01 0.2835874153E+02 -.1995974813E+00
0.4807000000E+00 0.7426952059E+00 -.1553621550E+01 0.2835884916E+02 -.1995989631E+00
0.4808000000E+00 0.7426870317E+00 -.1553612896E+01 0.2835895680E+02 -.1996004287E+00
0.4809000000E+00 0.7426788589E+00 -.1553604239E+01 0.2835906445E+02 -.1996018782E+00
0.4810000000E+00 0.7426706876E+00 -.1553595579E+01 0.2835917212E+02 -.1996033116E+00
0.4811000000E+00 0.7426625177E+00 -.1553586915E+01 0.2835927980E+02 -.1996047289E+00
0.4812000000E+00 0.7426543493E+00 -.1553578247E+01 0.2835938750E+02 -.1996061300E+00
0.4813000000E+00 0.7426461823E+00 -.1553569577E+01 0.2835949520E+02 -.1996075151E+00
0.4814000000E+00 0.7426380168E+00 -.1553560903E+01 0.2835960292E+02 -.1996088840E+00
0.4815000000E+00 0.7426298527E+00 -.1553552226E+01 0.2835971065E+02 -.1996102369E+00
0.4816000000E+00 0.7426216901E+00 -.1553543545E+01 0.2835981840E+02 -.1996115736E+00
0.4817000000E+00 0.7426135289E+00 -.1553534861E+01 0.2835992616E+02 -.1996128942E+00
0.4818000000E+00 0.7426053692E+00 -.1553526173E+01 0.2836003393E+02 -.1996141987E+00
0.4819000000E+00 0.7425972109E+00 -.1553517482E+01 0.2836014171E+02 -.1996154871E+00
0.4820000000E+00 0.7425890540E+00 -.1553508788E+01 0.2836024951E+02 -.1996167594E+00
0.4821000000E+00 0.7425808986E+00 -.1553500091E+01 0.2836035732E+02 -.1996180155E+00
0.4822000000E+00 0.7425727447E+00 -.1553491390E+01 0.2836046514E+02 -.1996192556E+00
0.4823000000E+00 0.7425645921E+00 -.1553482685E+01 0.2836057298E+02 -.1996204796E+00
0.4824000000E+00 0.7425564411E+00 -.1553473978E+01 0.2836068083E+02 -.1996216874E+00
0.4825000000E+00 0.7425482914E+00 -.1553465267E+01 0.2836078869E+02 -.1996228791E+00
0.4826000000E+00 0.7425401432E+00 -.1553456552E+01 0.2836089656E+02 -.1996240548E+00
0.4827000000E+00 0.7425319965E+00 -.1553447834E+01 0.2836100445E+02 -.1996252143E+00
0.4828000000E+00 0.7425238512E+00 -.1553439113E+01 0.2836111235E+02 -.1996263577E+00
0.4829000000E+00 0.7425157073E+00 -.1553430389E+01 0.2836122027E+02 -.1996274850E+00
0.4830000000E+00 0.7425075648E+00 -.1553421661E+01 0.2836132819E+02 -.1996285962E+00
0.4831000000E+00 0.7424994238E+00 -.1553412929E+01 0.2836143613E+02 -.1996296913E+00
0.4832000000E+00 0.7424912843E+00 -.1553404195E+01 0.2836154408E+02 -.1996307703E+00
0.4833000000E+00 0.7424831462E+00 -.1553395456E+01 0.2836165205E+02 -.1996318332E+00
0.4834000000E+00 0.7424750095E+00 -.1553386715E+01 0.2836176003E+02 -.1996328800E+00
0.4835000000E+00 0.7424668742E+00 -.1553377970E+01 0.2836186802E+02 -.1996339107E+00
0.4836000000E+00 0.7424587404E+00 -.1553369222E+01 0.2836197602E+02 -.1996349253E+00
0.4837000000E+00 0.7424506080E+00 -.1553360470E+01 0.2836208404E+02 -.1996359238E+00
0.4838000000E+00 0.7424424771E+00 -.1553351715E+01 0.2836219207E+02 -.1996369062E+00
0.4839000000E+00 0.7424343475E+00 -.1553342957E+01 0.2836230011E+02 -.1996378724E+00
0.4840000000E+00 0.7424262195E+00 -.1553334195E+01 0.2836240816E+02 -.1996388226E+00
0.4841000000E+00 0.7424180928E+00 -.1553325430E+01 0.2836251623E+02 -.1996397567E+00
0.4842000000E+00 0.7424099676E+00 -.1553316661E+01 0.2836262431E+02 -.1996406747E+00
0.4843000000E+00 0.7424018438E+00 -.1553307889E+01 0.2836273241E+02 -.1996415765E+00
0.4844000000E+00 0.7423937215E+00 -.1553299114E+01 0.2836284051E+02 -.1996424623E+00
0.4845000000E+00 0.7423856005E+00 -.1553290336E+01 0.2836294863E+02 -.1996433320E+00
0.4846000000E+00 0.7423774810E+00 -.1553281553E+01 0.2836305676E+02 -.1996441856E+00
0.4847000000E+00 0.7423693630E+00 -.1553272768E+01 0.2836316491E+02 -.1996450230E+00
0.4848000000E+00 0.7423612463E+00 -.1553263979E+01 0.2836327307E+02 -.1996458444E+00
0.4849000000E+00 0.7423531311E+00 -.1553255187E+01 0.2836338124E+02 -.1996466497E+00
0.4850000000E+00 0.7423450173E+00 -.1553246391E+01 0.2836348942E+02 -.1996474389E+00
0.4851000000E+00 0.7423369050E+00 -.1553237592E+01 0.2836359762E+02 -.1996482120E+00
0.4852000000E+00 0.7423287940E+00 -.1553228790E+01 0.2836370583E+02 -.1996489690E+00
0.4853000000E+00 0.7423206845E+00 -.1553219984E+01 0.2836381405E+02 -.1996497099E+00
0.4854000000E+00 0.7423125765E+00 -.1553211175E+01 0.2836392229E+02 -.1996504347E+00
0.4855000000E+00 0.7423044698E+00 -.1553202363E+01 0.2836403054E+02 -.1996511434E+00
0.4856000000E+00 0.7422963646E+00 -.1553193547E+01 0.2836413880E+02 -.1996518360E+00
0.4857000000E+00 0.7422882608E+00 -.1553184727E+01 0.2836424707E+02 -.1996525125E+00
0.4858000000E+00 0.7422801584E+00 -.1553175905E+01 0.2836435536E+02 -.1996531729E+00
0.4859000000E+00 0.7422720574E+00 -.1553167079E+01 0.2836446366E+02 -.1996538172E+00
0.4860000000E+00 0.7422639579E+00 -.1553158249E+01 0.2836457197E+02 -.1996544455E+00
0.4861000000E+00 0.7422558598E+00 -.1553149416E+01 0.2836468030E+02 -.1996550576E+00
0.4862000000E+00 0.7422477631E+00 -.1553140580E+01 0.2836478863E+02 -.1996556536E+00
0.4863000000E+00 0.7422396678E+00 -.1553131740E+01 0.2836489699E+02 -.1996562336E+00
0.4864000000E+00 0.7422315739E+00 -.1553122897E+01 0.2836500535E+02 -.1996567975E+00
0.4865000000E+00 0.7422234815E+00 -.1553114051E+01 0.2836511373E+02 -.1996573452E+00
0.4866000000E+00 0.7422153904E+00 -.1553105201E+01 0.2836522212E+02 -.1996578769E+00
0.4867000000E+00 0.7422073008E+00 -.1553096348E+01 0.2836533052E+02 -.1996583925E+00
0.4868000000E+00 0.7421992126E+00 -.1553087491E+01 0.2836543893E+02 -.1996588920E+00
0.4869000000E+00 0.7421911259E+00 -.1553078631E+01 0.2836554736E+02 -.1996593754E+00
0.4870000000E+00 0.7421830405E+00 -.1553069768E+01 0.2836565580E+02 -.1996598427E+00
0.4871000000E+00 0.7421749566E+00 -.1553060901E+01 0.2836576426E+02 -.1996602940E+00
0.4872000000E+00 0.7421668740E+00 -.1553052031E+01 0.2836587272E+02 -.1996607291E+00
0.4873000000E+00 0.7421587929E+00 -.1553043157E+01 0.2836598120E+02 -.1996611482E+00
0.4874000000E+00 0.7421507132E+00 -.1553034280E+01 0.2836608970E+02 -.1996615511E+00
0.4875000000E+00 0.7421426349E+00 -.1553025400E+01 0.2836619820E+02 -.1996619380E+00
0.4876000000E+00 0.7421345581E+00 -.1553016516E+01 0.2836630672E+02 -.1996623088E+00
0.4877000000E+00 0.7421264826E+00 -.1553007629E+01 0.2836641525E+02 -.1996626635E+00
0.4878000000E+00 0.7421184086E+00 -.1552998739E+01 0.2836652380E+02 -.1996630021E+00
0.4879000000E+00 0.7421103359E+00 -.1552989845E+01 0.2836663235E+02 -.1996633247E+00
0.4880000000E+00 0.7421022647E+00 -.1552980947E+01 0.2836674092E+02 -.1996636311E+00
0.4881000000E+00 0.7420941949E+00 -.1552972047E+01 0.2836684950E+02 -.1996639215E+00
0.4882000000E+00 0.7420861265E+00 -.1552963143E+01 0.2836695810E+02 -.1996641958E+00
0.4883000000E+00 0.7420780595E+00 -.1552954235E+01 0.2836706671E+02 -.1996644540E+00
0.4884000000E+00 0.7420699939E+00 -.1552945324E+01 0.2836717533E+02 -.1996646961E+00
0.4885000000E+00 0.7420619297E+00 -.1552936410E+01 0.2836728396E+02 -.1996649221E+00
0.4886000000E+00 0.7420538669E+00 -.1552927492E+01 0.2836739261E+02 -.1996651320E+00
0.4887000000E+00 0.7420458055E+00 -.1552918571E+01 0.2836750127E+02 -.1996653259E+00
0.4888000000E+00 0.7420377455E+00 -.1552909647E+01 0.2836760994E+02 -.1996655037E+00
0.4889000000E+00 0.7420296870E+00 -.1552900719E+01 0.2836771862E+02 -.1996656654E+00
0.4890000000E+00 0.7420216298E+00 -.1552891787E+01 0.2836782732E+02 -.1996658110E+00
0.4891000000E+00 0.7420135741E+00 -.1552882853E+01 0.2836793603E+02 -.1996659406E+00
0.4892000000E+00 0.7420055197E+00 -.1552873914E+01 0.2836804476E+02 -.1996660540E+00
0.4893000000E+00 0.7419974668E+00 -.1552864973E+01 0.2836815349E+02 -.1996661514E+00
0.4894000000E+00 0.7419894152E+00 -.1552856028E+01 0.2836826224E+02 -.1996662327E+00
0.4895000000E+00 0.7419813651E+00 -.1552847080E+01 0.2836837100E+02 -.1996662979E+00
0.4896000000E+00 0.7419733163E+00 -.1552838128E+01 0.2836847978E+02 -.1996663471E+00
0.4897000000E+00 0.7419652690E+00 -.1552829173E+01 0.2836858857E+02 -.1996663801E+00
0.4898000000E+00 0.7419572230E+00 -.1552820214E+01 0.2836869737E+02 -.1996663971E+00
0.4899000000E+00 0.7419491785E+00 -.1552811252E+01 0.2836880618E+02 -.1996663980E+00
0.4900000000E+00 0.7419411353E+00 -.1552802287E+01 0.2836891500E+02 -.1996663828E+00
0.4901000000E+00 0.7419330936E+00 -.1552793318E+01 0.2836902384E+02 -.1996663516E+00
0.4902000000E+00 0.7419250532E+00 -.1552784346E+01 0.2836913269E+02 -.1996663043E+00
0.4903000000E+00 0.7419170143E+00 -.1552775371E+01 0.2836924156E+02 -.1996662409E+00
0.4904000000E+00 0.7419089767E+00 -.1552766392E+01 0.2836935044E+02 -.1996661614E+00
0.4905000000E+00 0.7419009405E+00 -.1552757409E+01 0.2836945933E+02 -.1996660659E+00
0.4906000000E+00 0.7418929058E+00 -.1552748424E+01 0.2836956823E+02 -.1996659542E+00
0.4907000000E+00 0.7418848724E+00 -.1552739434E+01 0.2836967714E+02 -.1996658266E+00
0.4908000000E+00 0.7418768404E+00 -.1552730442E+01 0.2836978607E+02 -.1996656828E+00
0.4909000000E+00 0.7418688098E+00 -.1552721446E+01 0.2836989501E+02 -.1996655229E+00
0.4910000000E+00 0.7418607806E+00 -.1552712446E+01 0.2837000397E+02 -.1996653470E+00
0.4911000000E+00 0.7418527528E+00 -.1552703444E+01 0.2837011293E+02 -.1996651550E+00
0.4912000000E+00 0.7418447264E+00 -.1552694437E+01 0.2837022191E+02 -.1996649470E+00
0.4913000000E+00 0.7418367014E+00 -.1552685428E+01 0.2837033091E+02 -.1996647229E+00
0.4914000000E+00 0.7418286777E+00 -.1552676415E+01 0.2837043991E+02 -.1996644827E+00
0.4915000000E+00 0.7418206555E+00 -.1552667398E+01 0.2837054893E+02 -.1996642264E+00
0.4916000000E+00 0.7418126346E+00 -.1552658378E+01 0.2837065796E+02 -.1996639540E+00
0.4917000000E+00 0.7418046152E+00 -.1552649355E+01 0.2837076700E+02 -.1996636656E+00
0.4918000000E+00 0.7417965971E+00 -.1552640328E+01 0.2837087606E+02 -.1996633611E+00
0.4919000000E+00 0.7417885804E+00 -.1552631298E+01 0.2837098513E+02 -.1996630406E+00
0.4920000000E+00 0.7417805651E+00 -.1552622265E+01 0.2837109421E+02 -.1996627040E+00
0.4921000000E+00 0.7417725512E+00 -.1552613228E+01 0.2837120330E+02 -.1996623513E+00
0.4922000000E+00 0.7417645387E+00 -.1552604188E+01 0.2837131241E+02 -.1996619825E+00
0.4923000000E+00 0.7417565275E+00 -.1552595144E+01 0.2837142153E+02 -.1996615977E+00
0.4924000000E+00 0.7417485178E+00 -.1552586097E+01 0.2837153066E+02 -.1996611968E+00
0.4925000000E+00 0.7417405094E+00 -.1552577046E+01 0.2837163981E+02 -.1996607799E+00
0.4926000000E+00 0.7417325024E+00 -.1552567992E+01 0.2837174897E+02 -.1996603469E+00
0.4927000000E+00 0.7417244968E+00 -.1552558935E+01 0.2837185814E+02 -.1996598978E+00
0.4928000000E+00 0.7417164925E+00 -.1552549874E+01 0.2837196732E+02 -.1996594326E+00
0.4929000000E+00 0.7417084897E+00 -.1552540810E+01 0.2837207652E+02 -.1996589514E+00
0.4930000000E+00 0.7417004882E+00 -.1552531742E+01 0.2837218573E+02 -.1996584541E+00
0.4931000000E+00 0.7416924881E+00 -.1552522671E+01 0.2837229495E+02 -.1996579408E+00
0.4932000000E+00 0.7416844894E+00 -.1552513597E+01 0.2837240418E+02 -.1996574114E+00
0.4933000000E+00 0.7416764921E+00 -.1552504519E+01 0.2837251343E+02 -.1996568659E+00
0.4934000000E+00 0.7416684962E+00 -.1552495437E+01 0.2837262269E+02 -.1996563044E+00
0.4935000000E+00 0.7416605016E+00 -.1552486353E+01 0.2837273197E+02 -.1996557268E+00
0.4936000000E+00 0.7416525084E+00 -.1552477265E+01 0.2837284125E+02 -.1996551331E+00
0.4937000000E+00 0.7416445166E+00 -.1552468173E+01 0.2837295055E+02 -.1996545234E+00
0.4938000000E+00 0.7416365261E+00 -.1552459078E+01 0.2837305986E+02 -.1996538976E+00
0.4939000000E+00 0.7416285371E+00 -.1552449980E+01 0.2837316918E+02 -.1996532558E+00
0.4940000000E+00 0.7416205494E+00 -.1552440878E+01 0.2837327852E+02 -.1996525979E+00
0.4941000000E+00 0.7416125631E+00 -.1552431773E+01 0.2837338787E+02 -.1996519239E+00
0.4942000000E+00 0.7416045781E+00 -.1552422664E+01 0.2837349723E+02 -.1996512339E+00
0.4943000000E+00 0.7415965946E+00 -.1552413552E+01 0.2837360661E+02 -.1996505278E+00
0.4944000000E+00 0.7415886124E+00 -.1552404436E+01 0.2837371600E+02 -.1996498057E+00
0.4945000000E+00 0.7415806315E+00 -.1552395317E+01 0.2837382540E+02 -.1996490675E+00
0.4946000000E+00 0.7415726521E+00 -.1552386195E+01 0.2837393481E+02 -.1996483132E+00
0.4947000000E+00 0.7415646740E+00 -.1552377069E+01 0.2837404424E+02 -.1996475429E+00
0.4948000000E+00 0.7415566973E+00 -.1552367940E+01 0.2837415367E+02 -.1996467566E+00
0.4949000000E+00 0.7415487219E+00 -.1552358808E+01 0.2837426313E+02 -.1996459541E+00
0.4950000000E+00 0.7415407480E+00 -.1552349672E+01 0.2837437259E+02 -.1996451357E+00
0.4951000000E+00 0.7415327754E+00 -.1552340532E+01 0.2837448207E+02 -.1996443011E+00
0.4952000000E+00 0.7415248041E+00 -.1552331389E+01 0.2837459156E+02 -.1996434505E+00
0.4953000000E+00 0.7415168343E+00 -.1552322243E+01 0.2837470106E+02 -.1996425839E+00
0.4954000000E+00 0.7415088658E+00 -.1552313093E+01 0.2837481057E+02 -.1996417012E+00
0.4955000000E+00 0.7415008986E+00 -.1552303940E+01 0.2837492010E+02 -.1996408025E+00
0.4956000000E+00 0.7414929328E+00 -.1552294783E+01 0.2837502964E+02 -.1996398877E+00
0.4957000000E+00 0.7414849684E+00 -.1552285623E+01 0.2837513920E+02 -.1996389568E+00
0.4958000000E+00 0.7414770054E+00 -.1552276460E+01 0.2837524876E+02 -.1996380099E+00
0.4959000000E+00 0.7414690437E+00 -.1552267293E+01 0.2837535834E+02 -.1996370469E+00
0.4960000000E+00 0.7414610834E+00 -.1552258123E+01 0.2837546793E+02 -.1996360679E+00
0.4961000000E+00 0.7414531244E+00 -.1552248949E+01 0.2837557754E+02 -.1996350729E+00
0.4962000000E+00 0.7414451669E+00 -.1552239772E+01 0.2837568715E+02 -.1996340618E+00
0.4963000000E+00 0.7414372106E+00 -.1552230592E+01 0.2837579678E+02 -.1996330346E+00
0.4964000000E+00 0.7414292558E+00 -.1552221408E+01 0.2837590642E+02 -.1996319914E+00
0.4965000000E+00 0.7414213022E+00 -.1552212220E+01 0.2837601608E+02 -.1996309321E+00
0.4966000000E+00 0.7414133501E+00 -.1552203029E+01 0.2837612575E+02 -.1996298568E+00
0.4967000000E+00 0.7414053993E+00 -.1552193835E+01 0.2837623543E+02 -.1996287655E+00
0.4968000000E+00 0.7413974499E+00 -.1552184637E+01 0.2837634512E+02 -.1996276581E+00
0.4969000000E+00 0.7413895018E+00 -.1552175436E+01 0.2837645483E+02 -.1996265346E+00
0.4970000000E+00 0.7413815551E+00 -.1552166232E+01 0.2837656454E+02 -.1996253951E+00
0.4971000000E+00 0.7413736097E+00 -.1552157024E+01 0.2837667427E+02 -.1996242396E+00
0.4972000000E+00 0.7413656657E+00 -.1552147812E+01 0.2837678402E+02 -.1996230680E+00
0.4973000000E+00 0.7413577231E+00 -.1552138597E+01 0.2837689377E+02 -.1996218803E+00
0.4974000000E+00 0.7413497818E+00 -.1552129379E+01 0.2837700354E+02 -.1996206766E+00
0.4975000000E+00 0.7413418418E+00 -.1552120157E+01 0.2837711333E+02 -.1996194569E+00
0.4976000000E+00 0.7413339032E+00 -.1552110932E+01 0.2837722312E+02 -.1996182211E+00
0.4977000000E+00 0.7413259660E+00 -.1552101703E+01 0.2837733293E+02 -.1996169693E+00
0.4978000000E+00 0.7413180301E+00 -.1552092471E+01 0.2837744275E+02 -.1996157015E+00
0.4979000000E+00 0.7413100956E+00 -.1552083236E+01 0.2837755258E+02 -.1996144176E+00
0.4980000000E+00 0.7413021624E+00 -.1552073997E+01 0.2837766243E+02 -.1996131176E+00
0.4981000000E+00 0.7412942306E+00 -.1552064755E+01 0.2837777228E+02 -.1996118016E+00
0.4982000000E+00 0.7412863001E+00 -.1552055509E+01 0.2837788215E+02 -.1996104696E+00
0.4983000000E+00 0.7412783709E+00 -.1552046260E+01 0.2837799204E+02 -.1996091215E+00
0.4984000000E+00 0.7412704432E+00 -.1552037007E+01 0.2837810193E+02 -.1996077574E+00
0.4985000000E+00 0.7412625167E+00 -.1552027751E+01 0.2837821184E+02 -.1996063773E+00
0.4986000000E+00 0.7412545916E+00 -.1552018491E+01 0.2837832176E+02 -.1996049811E+00
0.4987000000E+00 0.7412466679E+00 -.1552009229E+01 0.2837843170E+02 -.1996035688E+00
0.4988000000E+00 0.7412387455E+00 -.1551999962E+01 0.2837854164E+02 -.1996021406E+00
0.4989000000E+00 0.7412308244E+00 -.1551990692E+01 0.2837865160E+02 -.1996006962E+00
0.4990000000E+00 0.7412229047E+00 -.1551981419E+01 0.2837876158E+02 -.1995992359E+00
0.4991000000E+00 0.7412149864E+00 -.1551972142E+01 0.2837887156E+02 -.1995977595E+00
0.4992000000E+00 0.7412070694E+00 -.1551962862E+01 0.2837898156E+02 -.1995962671E+00
0.4993000000E+00 0.7411991537E+00 -.1551953579E+01 0.2837909157E+02 -.1995947586E+00
0.4994000000E+00 0.7411912394E+00 -.1551944292E+01 0.2837920159E+02 -.1995932341E+00
0.4995000000E+00 0.7411833264E+00 -.1551935001E+01 0.2837931163E+02 -.1995916936E+00
0.4996000000E+00 0.7411754147E+00 -.1551925707E+01 0.2837942167E+02 -.1995901370E+00
0.4997000000E+00 0.7411675044E+00 -.1551916410E+01 0.2837953173E+02 -.1995885644E+00
0.4998000000E+00 0.7411595954E+00 -.1551907109E+01 0.2837964181E+02 -.1995869758E+00
0.4999000000E+00 0.7411516878E+00 -.1551897805E+01 0.2837975189E+02 -.1995853711E+00
0.5000000000E+00 0.7411437815E+00 -.1551888497E+01 0.2837986199E+02 -.1995837504E+00
0.5001000000E+00 0.7411358766E+00 -.1551879186E+01 0.2837997210E+02 -.1995821137E+00
0.5002000000E+00 0.7411279730E+00 -.1551869871E+01 0.2838008223E+02 -.1995804609E+00
0.5003000000E+00 0.7411200707E+00 -.1551860553E+01 0.2838019236E+02 -.1995787921E+00
0.5004000000E+00 0.7411121698E+00 -.1551851232E+01 0.2838030251E+02 -.1995771073E+00
0.5005000000E+00 0.7411042701E+00 -.1551841907E+01 0.2838041267E+02 -.1995754064E+00
0.5006000000E+00 0.7410963719E+00 -.1551832579E+01 0.2838052285E+02 -.1995736895E+00
0.5007000000E+00 0.7410884749E+00 -.1551823247E+01 0.2838063304E+02 -.1995719566E+00
0.5008000000E+00 0.7410805793E+00 -.1551813912E+01 0.2838074324E+02 -.1995702076E+00
0.5009000000E+00 0.7410726851E+00 -.1551804573E+01 0.2838085345E+02 -.1995684426E+00
0.5010000000E+00 0.7410647921E+00 -.1551795231E+01 0.2838096367E+02 -.1995666616E+00
0.5011000000E+00 0.7410569005E+00 -.1551785885E+01 0.2838107391E+02 -.1995648646E+00
0.5012000000E+00 0.7410490103E+00 -.1551776536E+01 0.2838118416E+02 -.1995630515E+00
0.5013000000E+00 0.7410411213E+00 -.1551767184E+01 0.2838129442E+02 -.1995612224E+00
0.5014000000E+00 0.7410332337E+00 -.1551757828E+01 0.2838140470E+02 -.1995593772E+00
0.5015000000E+00 0.7410253474E+00 -.1551748469E+01 0.2838151499E+02 -.1995575161E+00
0.5016000000E+00 0.7410174625E+00 -.1551739106E+01 0.2838162529E+02 -.1995556389E+00
0.5017000000E+00 0.7410095789E+00 -.1551729739E+01 0.2838173560E+02 -.1995537457E+00
0.5018000000E+00 0.7410016966E+00 -.1551720370E+01 0.2838184593E+02 -.1995518365E+00
0.5019000000E+00 0.7409938156E+00 -.1551710997E+01 0.2838195627E+02 -.1995499112E+00
0.5020000000E+00 0.7409859360E+00 -.1551701620E+01 0.2838206662E+02 -.1995479699E+00
0.5021000000E+00 0.7409780576E+00 -.1551692240E+01 0.2838217698E+02 -.1995460126E+00
0.5022000000E+00 0.7409701807E+00 -.1551682856E+01 0.2838228736E+02 -.1995440393E+00
0.5023000000E+00 0.7409623050E+00 -.1551673469E+01 0.2838239775E+02 -.1995420499E+00
0.5024000000E+00 0.7409544307E+00 -.1551664079E+01 0.2838250815E+02 -.1995400445E+00
0.5025000000E+00 0.7409465576E+00 -.1551654685E+01 0.2838261856E+02 -.1995380231E+00
0.5026000000E+00 0.7409386859E+00 -.1551645288E+01 0.2838272899E+02 -.1995359857E+00
0.5027000000E+00 0.7409308156E+00 -.1551635887E+01 0.2838283943E+02 -.1995339322E+00
0.5028000000E+00 0.7409229465E+00 -.1551626483E+01 0.2838294988E+02 -.1995318628E+00
0.5029000000E+00 0.7409150788E+00 -.1551617075E+01 0.2838306035E+02 -.1995297773E+00
0.5030000000E+00 0.7409072124E+00 -.1551607664E+01 0.2838317083E+02 -.1995276758E+00
0.5031000000E+00 0.7408993473E+00 -.1551598249E+01 0.2838328132E+02 -.1995255583E+00
0.5032000000E+00 0.7408914835E+00 -.1551588831E+01 0.2838339182E+02 -.1995234247E+00
0.5033000000E+00 0.7408836211E+00 -.1551579410E+01 0.2838350233E+02 -.1995212751E+00
0.5034000000E+00 0.7408757599E+00 -.1551569985E+01 0.2838361286E+02 -.1995191096E+00
0.5035000000E+00 0.7408679001E+00 -.1551560556E+01 0.2838372340E+02 -.1995169279E+00
0.5036000000E+00 0.7408600416E+00 -.1551551125E+01 0.2838383395E+02 -.1995147303E+00
0.5037000000E+00 0.7408521844E+00 -.1551541689E+01 0.2838394452E+02 -.1995125167E+00
0.5038000000E+00 0.7408443286E+00 -.1551532251E+01 0.2838405510E+02 -.1995102870E+00
0.5039000000E+00 0.7408364740E+00 -.1551522808E+01 0.2838416569E+02 -.1995080414E+00
0.5040000000E+00 0.7408286208E+00 -.1551513363E+01 0.2838427629E+02 -.1995057797E+00
0.5041000000E+00 0.7408207688E+00 -.1551503913E+01 0.2838438691E+02 -.1995035020E+00
0.5042000000E+00 0.7408129182E+00 -.1551494461E+01 0.2838449754E+02 -.1995012083E+00
0.5043000000E+00 0.7408050689E+00 -.1551485005E+01 0.2838460818E+02 -.1994988985E+00
0.5044000000E+00 0.7407972209E+00 -.1551475545E+01 0.2838471883E+02 -.1994965728E+00
0.5045000000E+00 0.7407893743E+00 -.1551466082E+01 0.2838482950E+02 -.1994942310E+00
0.5046000000E+00 0.7407815289E+00 -.1551456616E+01 0.2838494018E+02 -.1994918733E+00
0.5047000000E+00 0.7407736848E+00 -.1551447146E+01 0.2838505087E+02 -.1994894995E+00
0.5048000000E+00 0.7407658421E+00 -.1551437672E+01 0.2838516157E+02 -.1994871097E+00
0.5049000000E+00 0.7407580007E+00 -.1551428196E+01 0.2838527229E+02 -.1994847039E+00
0.5050000000E+00 0.7407501605E+00 -.1551418715E+01 0.2838538302E+02 -.1994822821E+00
0.5051000000E+00 0.7407423217E+00 -.1551409231E+01 0.2838549376E+02 -.1994798442E+00
0.5052000000E+00 0.7407344842E+00 -.1551399744E+01 0.2838560451E+02 -.1994773904E+00
0.5053000000E+00 0.7407266480E+00 -.1551390254E+01 0.2838571528E+02 -.1994749206E+00
0.5054000000E+00 0.7407188131E+00 -.1551380759E+01 0.2838582606E+02 -.1994724347E+00
0.5055000000E+00 0.7407109795E+00 -.1551371262E+01 0.2838593685E+02 -.1994699328E+00
0.5056000000E+00 0.7407031472E+00 -.1551361761E+01 0.2838604766E+02 -.1994674150E+00
0.5057000000E+00 0.7406953162E+00 -.1551352256E+01 0.2838615847E+02 -.1994648811E+00
0.5058000000E+00 0.7406874865E+00 -.1551342748E+01 0.2838626930E+02 -.1994623312E+00
0.5059000000E+00 0.7406796581E+00 -.1551333237E+01 0.2838638015E+02 -.1994597653E+00
0.5060000000E+00 0.7406718310E+00 -.1551323722E+01 0.2838649100E+02 -.1994571834E+00
0.5061000000E+00 0.7406640052E+00 -.1551314203E+01 0.2838660187E+02 -.1994545855E+00
0.5062000000E+00 0.7406561807E+00 -.1551304681E+01 0.2838671275E+02 -.1994519716E+00
0.5063000000E+00 0.7406483576E+00 -.1551295156E+01 0.2838682364E+02 -.1994493417E+00
0.5064000000E+00 0.7406405357E+00 -.1551285627E+01 0.2838693455E+02 -.1994466957E+00
0.5065000000E+00 0.7406327151E+00 -.1551276095E+01 0.2838704546E+02 -.1994440338E+00
0.5066000000E+00 0.7406248958E+00 -.1551266559E+01 0.2838715639E+02 -.1994413559E+00
0.5067000000E+00 0.7406170778E+00 -.1551257020E+01 0.2838726734E+02 -.1994386620E+00
0.5068000000E+00 0.7406092611E+00 -.1551247477E+01 0.2838737829E+02 -.1994359520E+00
0.5069000000E+00 0.7406014457E+00 -.1551237931E+01 0.2838748926E+02 -.1994332261E+00
0.5070000000E+00 0.7405936316E+00 -.1551228382E+01 0.2838760024E+02 -.1994304842E+00
0.5071000000E+00 0.7405858188E+00 -.1551218828E+01 0.2838771123E+02 -.1994277262E+00
0.5072000000E+00 0.7405780073E+00 -.1551209272E+01 0.2838782224E+02 -.1994249523E+00
0.5073000000E+00 0.7405701971E+00 -.1551199712E+01 0.2838793325E+02 -.1994221623E+00
0.5074000000E+00 0.7405623881E+00 -.1551190148E+01 0.2838804429E+02 -.1994193564E+00
0.5075000000E+00 0.7405545805E+00 -.1551180581E+01 0.2838815533E+02 -.1994165345E+00
0.5076000000E+00 0.7405467741E+00 -.1551171011E+01 0.2838826638E+02 -.1994136965E+00
0.5077000000E+00 0.7405389691E+00 -.1551161437E+01 0.2838837745E+02 -.1994108426E+00
0.5078000000E+00 0.7405311653E+00 -.1551151860E+01 0.2838848853E+02 -.1994079726E+00
0.5079000000E+00 0.7405233628E+00 -.1551142279E+01 0.2838859963E+02 -.1994050867E+00
0.5080000000E+00 0.7405155617E+00 -.1551132694E+01 0.2838871073E+02 -.1994021848E+00
0.5081000000E+00 0.7405077618E+00 -.1551123106E+01 0.2838882185E+02 -.1993992669E+00
0.5082000000E+00 0.7404999632E+00 -.1551113515E+01 0.2838893298E+02 -.1993963329E+00
