0.5304000000E+00 0.9652849293E+00 -.4708081585E+00 0.2805830277E+02 0.3447128644E-01
0.5305000000E+00 0.9652858162E+00 -.4708039875E+00 0.2805829844E+02 0.3449687191E-01
0.5306000000E+00 0.9652867046E+00 -.4707998153E+00 0.2805829409E+02 0.3452246444E-01
0.5307000000E+00 0.9652875946E+00 -.4707956420E+00 0.2805828975E+02 0.3454806402E-01
0.5308000000E+00 0.9652884862E+00 -.4707914674E+00 0.2805828539E+02 0.3457367066E-01
0.5309000000E+00 0.9652893794E+00 -.4707872916E+00 0.2805828103E+02 0.3459928435E-01
0.5310000000E+00 0.9652902743E+00 -.4707831146E+00 0.2805827667E+02 0.3462490509E-01
0.5311000000E+00 0.9652911707E+00 -.4707789365E+00 0.2805827229E+02 0.3465053289E-01
0.5312000000E+00 0.9652920687E+00 -.4707747571E+00 0.2805826791E+02 0.3467616775E-01
0.5313000000E+00 0.9652929684E+00 -.4707705766E+00 0.2805826353E+02 0.3470180966E-01
0.5314000000E+00 0.9652938696E+00 -.4707663948E+00 0.2805825914E+02 0.3472745862E-01
0.5315000000E+00 0.9652947724E+00 -.4707622119E+00 0.2805825474E+02 0.3475311464E-01
0.5316000000E+00 0.9652956769E+00 -.4707580277E+00 0.2805825033E+02 0.3477877771E-01
0.5317000000E+00 0.9652965829E+00 -.4707538424E+00 0.2805824592E+02 0.3480444783E-01
0.5318000000E+00 0.9652974906E+00 -.4707496558E+00 0.2805824151E+02 0.3483012501E-01
0.5319000000E+00 0.9652983998E+00 -.4707454681E+00 0.2805823708E+02 0.3485580924E-01
0.5320000000E+00 0.9652993107E+00 -.4707412791E+00 0.2805823265E+02 0.3488150052E-01
0.5321000000E+00 0.9653002231E+00 -.4707370890E+00 0.2805822822E+02 0.3490719886E-01
0.5322000000E+00 0.9653011372E+00 -.4707328977E+00 0.2805822377E+02 0.3493290425E-01
0.5323000000E+00 0.9653020528E+00 -.4707287051E+00 0.2805821933E+02 0.3495861669E-01
0.5324000000E+00 0.9653029701E+00 -.4707245114E+00 0.2805821487E+02 0.3498433619E-01
0.5325000000E+00 0.9653038890E+00 -.4707203165E+00 0.2805821041E+02 0.3501006274E-01
0.5326000000E+00 0.9653048094E+00 -.4707161203E+00 0.2805820594E+02 0.3503579634E-01
0.5327000000E+00 0.9653057315E+00 -.4707119230E+00 0.2805820147E+02 0.3506153699E-01
0.5328000000E+00 0.9653066552E+00 -.4707077244E+00 0.2805819699E+02 0.3508728469E-01
0.5329000000E+00 0.9653075804E+00 -.4707035247E+00 0.2805819250E+02 0.3511303945E-01
0.5330000000E+00 0.9653085073E+00 -.4706993238E+00 0.2805818801E+02 0.3513880125E-01
0.5331000000E+00 0.9653094358E+00 -.4706951216E+00 0.2805818351E+02 0.3516457011E-01
0.5332000000E+00 0.9653103659E+00 -.4706909183E+00 0.2805817901E+02 0.3519034602E-01
0.5333000000E+00 0.9653112976E+00 -.4706867137E+00 0.2805817449E+02 0.3521612898E-01
0.5334000000E+00 0.9653122309E+00 -.4706825080E+00 0.2805816998E+02 0.3524191899E-01
0.5335000000E+00 0.9653131657E+00 -.4706783010E+00 0.2805816545E+02 0.3526771605E-01
0.5336000000E+00 0.9653141022E+00 -.4706740929E+00 0.2805816092E+02 0.3529352017E-01
0.5337000000E+00 0.9653150403E+00 -.4706698835E+00 0.2805815639E+02 0.3531933133E-01
0.5338000000E+00 0.9653159800E+00 -.4706656729E+00 0.2805815184E+02 0.3534514954E-01
0.5339000000E+00 0.9653169213E+00 -.4706614612E+00 0.2805814729E+02 0.3537097481E-01
0.5340000000E+00 0.9653178643E+00 -.4706572482E+00 0.2805814274E+02 0.3539680712E-01
0.5341000000E+00 0.9653188088E+00 -.4706530340E+00 0.2805813818E+02 0.3542264648E-01
0.5342000000E+00 0.9653197549E+00 -.4706488186E+00 0.2805813361E+02 0.3544849289E-01
0.5343000000E+00 0.9653207026E+00 -.4706446021E+00 0.2805812903E+02 0.3547434636E-01
0.5344000000E+00 0.9653216519E+00 -.4706403843E+00 0.2805812445E+02 0.3550020687E-01
0.5345000000E+00 0.9653226028E+00 -.4706361653E+00 0.2805811986E+02 0.3552607443E-01
0.5346000000E+00 0.9653235554E+00 -.4706319451E+00 0.2805811527E+02 0.3555194904E-01
0.5347000000E+00 0.9653245095E+00 -.4706277236E+00 0.2805811067E+02 0.3557783070E-01
0.5348000000E+00 0.9653254652E+00 -.4706235010E+00 0.2805810606E+02 0.3560371940E-01
0.5349000000E+00 0.9653264226E+00 -.4706192772E+00 0.2805810145E+02 0.3562961516E-01
0.5350000000E+00 0.9653273815E+00 -.4706150522E+00 0.2805809683E+02 0.3565551796E-01
0.5351000000E+00 0.9653283421E+00 -.4706108259E+00 0.2805809221E+02 0.3568142782E-01
0.5352000000E+00 0.9653293042E+00 -.4706065985E+00 0.2805808758E+02 0.3570734472E-01
0.5353000000E+00 0.9653302680E+00 -.4706023698E+00 0.2805808294E+02 0.3573326866E-01
0.5354000000E+00 0.9653312333E+00 -.4705981399E+00 0.2805807829E+02 0.3575919966E-01
0.5355000000E+00 0.9653322003E+00 -.4705939089E+00 0.2805807364E+02 0.3578513770E-01
0.5356000000E+00 0.9653331689E+00 -.4705896766E+00 0.2805806899E+02 0.3581108279E-01
0.5357000000E+00 0.9653341390E+00 -.4705854431E+00 0.2805806432E+02 0.3583703493E-01
0.5358000000E+00 0.9653351108E+00 -.4705812084E+00 0.2805805965E+02 0.3586299412E-01
0.5359000000E+00 0.9653360842E+00 -.4705769725E+00 0.2805805498E+02 0.3588896035E-01
0.5360000000E+00 0.9653370592E+00 -.4705727354E+00 0.2805805030E+02 0.3591493363E-01
0.5361000000E+00 0.9653380357E+00 -.4705684970E+00 0.2805804561E+02 0.3594091395E-01
0.5362000000E+00 0.9653390139E+00 -.4705642575E+00 0.2805804091E+02 0.3596690132E-01
0.5363000000E+00 0.9653399937E+00 -.4705600167E+00 0.2805803621E+02 0.3599289574E-01
0.5364000000E+00 0.9653409751E+00 -.4705557747E+00 0.2805803151E+02 0.3601889721E-01
0.5365000000E+00 0.9653419581E+00 -.4705515316E+00 0.2805802679E+02 0.3604490572E-01
0.5366000000E+00 0.9653429427E+00 -.4705472872E+00 0.2805802207E+02 0.3607092127E-01
0.5367000000E+00 0.9653439290E+00 -.4705430416E+00 0.2805801735E+02 0.3609694387E-01
0.5368000000E+00 0.9653449168E+00 -.4705387947E+00 0.2805801261E+02 0.3612297352E-01
0.5369000000E+00 0.9653459062E+00 -.4705345467E+00 0.2805800787E+02 0.3614901021E-01
0.5370000000E+00 0.9653468972E+00 -.4705302975E+00 0.2805800313E+02 0.3617505395E-01
0.5371000000E+00 0.9653478898E+00 -.4705260470E+00 0.2805799838E+02 0.3620110473E-01
0.5372000000E+00 0.9653488841E+00 -.4705217953E+00 0.2805799362E+02 0.3622716256E-01
0.5373000000E+00 0.9653498799E+00 -.4705175425E+00 0.2805798886E+02 0.3625322743E-01
0.5374000000E+00 0.9653508774E+00 -.4705132884E+00 0.2805798408E+02 0.3627929934E-01
0.5375000000E+00 0.9653518764E+00 -.4705090330E+00 0.2805797931E+02 0.3630537830E-01
0.5376000000E+00 0.9653528771E+00 -.4705047765E+00 0.2805797452E+02 0.3633146431E-01
0.5377000000E+00 0.9653538793E+00 -.4705005188E+00 0.2805796973E+02 0.3635755736E-01
0.5378000000E+00 0.9653548832E+00 -.4704962598E+00 0.2805796494E+02 0.3638365745E-01
0.5379000000E+00 0.9653558887E+00 -.4704919996E+00 0.2805796014E+02 0.3640976458E-01
0.5380000000E+00 0.9653568957E+00 -.4704877382E+00 0.2805795533E+02 0.3643587876E-01
0.5381000000E+00 0.9653579044E+00 -.4704834756E+00 0.2805795051E+02 0.3646199999E-01
0.5382000000E+00 0.9653589147E+00 -.4704792118E+00 0.2805794569E+02 0.3648812825E-01
0.5383000000E+00 0.9653599266E+00 -.4704749467E+00 0.2805794086E+02 0.3651426356E-01
0.5384000000E+00 0.9653609401E+00 -.4704706805E+00 0.2805793603E+02 0.3654040591E-01
0.5385000000E+00 0.9653619552E+00 -.4704664130E+00 0.2805793119E+02 0.3656655530E-01
0.5386000000E+00 0.9653629719E+00 -.4704621443E+00 0.2805792634E+02 0.3659271174E-01
0.5387000000E+00 0.9653639902E+00 -.4704578744E+00 0.2805792149E+02 0.3661887522E-01
0.5388000000E+00 0.9653650101E+00 -.4704536032E+00 0.2805791663E+02 0.3664504574E-01
0.5389000000E+00 0.9653660317E+00 -.4704493309E+00 0.2805791177E+02 0.3667122330E-01
0.5390000000E+00 0.9653670548E+00 -.4704450573E+00 0.2805790689E+02 0.3669740791E-01
0.5391000000E+00 0.9653680795E+00 -.4704407825E+00 0.2805790202E+02 0.3672359955E-01
0.5392000000E+00 0.9653691059E+00 -.4704365065E+00 0.2805789713E+02 0.3674979824E-01
0.5393000000E+00 0.9653701338E+00 -.4704322293E+00 0.2805789224E+02 0.3677600397E-01
0.5394000000E+00 0.9653711633E+00 -.4704279508E+00 0.2805788734E+02 0.3680221674E-01
0.5395000000E+00 0.9653721945E+00 -.4704236711E+00 0.2805788244E+02 0.3682843655E-01
0.5396000000E+00 0.9653732273E+00 -.4704193902E+00 0.2805787753E+02 0.3685466340E-01
0.5397000000E+00 0.9653742616E+00 -.4704151081E+00 0.2805787261E+02 0.3688089729E-01
0.5398000000E+00 0.9653752976E+00 -.4704108248E+00 0.2805786769E+02 0.3690713823E-01
0.5399000000E+00 0.9653763352E+00 -.4704065402E+00 0.2805786276E+02 0.3693338620E-01
0.5400000000E+00 0.9653773744E+00 -.4704022544E+00 0.2805785783E+02 0.3695964121E-01
0.5401000000E+00 0.9653784152E+00 -.4703979674E+00 0.2805785288E+02 0.3698590327E-01
0.5402000000E+00 0.9653794576E+00 -.4703936792E+00 0.2805784794E+02 0.3701217236E-01
0.5403000000E+00 0.9653805016E+00 -.4703893897E+00 0.2805784298E+02 0.3703844849E-01
0.5404000000E+00 0.9653815472E+00 -.4703850990E+00 0.2805783802E+02 0.3706473167E-01
0.5405000000E+00 0.9653825944E+00 -.4703808071E+00 0.2805783305E+02 0.3709102188E-01
0.5406000000E+00 0.9653836432E+00 -.4703765140E+00 0.2805782808E+02 0.3711731913E-01
0.5407000000E+00 0.9653846936E+00 -.4703722197E+00 0.2805782310E+02 0.3714362342E-01
0.5408000000E+00 0.9653857457E+00 -.4703679241E+00 0.2805781811E+02 0.3716993475E-01
0.5409000000E+00 0.9653867993E+00 -.4703636273E+00 0.2805781312E+02 0.3719625311E-01
0.5410000000E+00 0.9653878546E+00 -.4703593293E+00 0.2805780812E+02 0.3722257852E-01
0.5411000000E+00 0.9653889114E+00 -.4703550300E+00 0.2805780312E+02 0.3724891096E-01
0.5412000000E+00 0.9653899699E+00 -.4703507295E+00 0.2805779811E+02 0.3727525044E-01
0.5413000000E+00 0.9653910299E+00 -.4703464278E+00 0.2805779309E+02 0.3730159696E-01
0.5414000000E+00 0.9653920916E+00 -.4703421249E+00 0.2805778806E+02 0.3732795052E-01
0.5415000000E+00 0.9653931549E+00 -.4703378207E+00 0.2805778303E+02 0.3735431112E-01
0.5416000000E+00 0.9653942198E+00 -.4703335153E+00 0.2805777800E+02 0.3738067875E-01
0.5417000000E+00 0.9653952863E+00 -.4703292087E+00 0.2805777295E+02 0.3740705342E-01
0.5418000000E+00 0.9653963544E+00 -.4703249009E+00 0.2805776790E+02 0.3743343513E-01
0.5419000000E+00 0.9653974241E+00 -.4703205918E+00 0.2805776285E+02 0.3745982387E-01
0.5420000000E+00 0.9653984954E+00 -.4703162815E+00 0.2805775778E+02 0.3748621965E-01
0.5421000000E+00 0.9653995683E+00 -.4703119700E+00 0.2805775271E+02 0.3751262247E-01
0.5422000000E+00 0.9654006428E+00 -.4703076572E+00 0.2805774764E+02 0.3753903232E-01
0.5423000000E+00 0.9654017190E+00 -.4703033432E+00 0.2805774256E+02 0.3756544921E-01
0.5424000000E+00 0.9654027967E+00 -.4702990280E+00 0.2805773747E+02 0.3759187314E-01
0.5425000000E+00 0.9654038761E+00 -.4702947116E+00 0.2805773238E+02 0.3761830410E-01
0.5426000000E+00 0.9654049570E+00 -.4702903939E+00 0.2805772727E+02 0.3764474210E-01
0.5427000000E+00 0.9654060396E+00 -.4702860750E+00 0.2805772217E+02 0.3767118713E-01
0.5428000000E+00 0.9654071238E+00 -.4702817549E+00 0.2805771705E+02 0.3769763920E-01
0.5429000000E+00 0.9654082095E+00 -.4702774335E+00 0.2805771193E+02 0.3772409831E-01
0.5430000000E+00 0.9654092969E+00 -.4702731109E+00 0.2805770681E+02 0.3775056445E-01
0.5431000000E+00 0.9654103859E+00 -.4702687871E+00 0.2805770168E+02 0.3777703762E-01
0.5432000000E+00 0.9654114765E+00 -.4702644620E+00 0.2805769654E+02 0.3780351783E-01
0.5433000000E+00 0.9654125687E+00 -.4702601357E+00 0.2805769139E+02 0.3783000507E-01
0.5434000000E+00 0.9654136625E+00 -.4702558082E+00 0.2805768624E+02 0.3785649935E-01
0.5435000000E+00 0.9654147580E+00 -.4702514794E+00 0.2805768108E+02 0.3788300066E-01
0.5436000000E+00 0.9654158550E+00 -.4702471494E+00 0.2805767592E+02 0.3790950901E-01
0.5437000000E+00 0.9654169536E+00 -.4702428182E+00 0.2805767075E+02 0.3793602439E-01
0.5438000000E+00 0.9654180539E+00 -.4702384857E+00 0.2805766557E+02 0.3796254680E-01
0.5439000000E+00 0.9654191557E+00 -.4702341520E+00 0.2805766039E+02 0.3798907625E-01
0.5440000000E+00 0.9654202592E+00 -.4702298171E+00 0.2805765520E+02 0.3801561273E-01
0.5441000000E+00 0.9654213642E+00 -.4702254809E+00 0.2805765000E+02 0.3804215624E-01
0.5442000000E+00 0.9654224709E+00 -.4702211435E+00 0.2805764480E+02 0.3806870679E-01
0.5443000000E+00 0.9654235792E+00 -.4702168049E+00 0.2805763959E+02 0.3809526437E-01
0.5444000000E+00 0.9654246891E+00 -.4702124650E+00 0.2805763437E+02 0.3812182898E-01
0.5445000000E+00 0.9654258006E+00 -.4702081239E+00 0.2805762915E+02 0.3814840063E-01
0.5446000000E+00 0.9654269137E+00 -.4702037815E+00 0.2805762393E+02 0.3817497930E-01
0.5447000000E+00 0.9654280284E+00 -.4701994379E+00 0.2805761869E+02 0.3820156501E-01
0.5448000000E+00 0.9654291447E+00 -.4701950931E+00 0.2805761345E+02 0.3822815775E-01
0.5449000000E+00 0.9654302627E+00 -.4701907470E+00 0.2805760820E+02 0.3825475753E-01
0.5450000000E+00 0.9654313822E+00 -.4701863997E+00 0.2805760295E+02 0.3828136433E-01
0.5451000000E+00 0.9654325034E+00 -.4701820512E+00 0.2805759769E+02 0.3830797817E-01
0.5452000000E+00 0.9654336261E+00 -.4701777014E+00 0.2805759242E+02 0.3833459903E-01
0.5453000000E+00 0.9654347505E+00 -.4701733504E+00 0.2805758715E+02 0.3836122693E-01
0.5454000000E+00 0.9654358765E+00 -.4701689982E+00 0.2805758187E+02 0.3838786186E-01
0.5455000000E+00 0.9654370040E+00 -.4701646447E+00 0.2805757659E+02 0.3841450382E-01
0.5456000000E+00 0.9654381332E+00 -.4701602899E+00 0.2805757129E+02 0.3844115281E-01
0.5457000000E+00 0.9654392640E+00 -.4701559340E+00 0.2805756600E+02 0.3846780883E-01
0.5458000000E+00 0.9654403964E+00 -.4701515768E+00 0.2805756069E+02 0.3849447188E-01
0.5459000000E+00 0.9654415304E+00 -.4701472183E+00 0.2805755538E+02 0.3852114196E-01
0.5460000000E+00 0.9654426661E+00 -.4701428586E+00 0.2805755006E+02 0.3854781907E-01
0.5461000000E+00 0.9654438033E+00 -.4701384977E+00 0.2805754474E+02 0.3857450321E-01
0.5462000000E+00 0.9654449421E+00 -.4701341355E+00 0.2805753941E+02 0.3860119438E-01
0.5463000000E+00 0.9654460826E+00 -.4701297721E+00 0.2805753407E+02 0.3862789258E-01
0.5464000000E+00 0.9654472247E+00 -.4701254074E+00 0.2805752873E+02 0.3865459781E-01
0.5465000000E+00 0.9654483683E+00 -.4701210415E+00 0.2805752338E+02 0.3868131007E-01
0.5466000000E+00 0.9654495136E+00 -.4701166744E+00 0.2805751802E+02 0.3870802936E-01
0.5467000000E+00 0.9654506605E+00 -.4701123060E+00 0.2805751266E+02 0.3873475567E-01
0.5468000000E+00 0.9654518090E+00 -.4701079363E+00 0.2805750729E+02 0.3876148902E-01
0.5469000000E+00 0.9654529591E+00 -.4701035655E+00 0.2805750192E+02 0.3878822939E-01
0.5470000000E+00 0.9654541108E+00 -.4700991933E+00 0.2805749654E+02 0.3881497679E-01
0.5471000000E+00 0.9654552641E+00 -.4700948200E+00 0.2805749115E+02 0.3884173122E-01
0.5472000000E+00 0.9654564191E+00 -.4700904454E+00 0.2805748576E+02 0.3886849267E-01
0.5473000000E+00 0.9654575756E+00 -.4700860695E+00 0.2805748036E+02 0.3889526115E-01
0.5474000000E+00 0.9654587337E+00 -.4700816924E+00 0.2805747495E+02 0.3892203667E-01
0.5475000000E+00 0.9654598935E+00 -.4700773141E+00 0.2805746954E+02 0.3894881920E-01
0.5476000000E+00 0.9654610549E+00 -.4700729345E+00 0.2805746412E+02 0.3897560877E-01
0.5477000000E+00 0.9654622179E+00 -.4700685536E+00 0.2805745869E+02 0.3900240536E-01
0.5478000000E+00 0.9654633824E+00 -.4700641716E+00 0.2805745326E+02 0.3902920898E-01
0.5479000000E+00 0.9654645486E+00 -.4700597882E+00 0.2805744782E+02 0.3905601962E-01
0.5480000000E+00 0.9654657164E+00 -.4700554036E+00 0.2805744237E+02 0.3908283730E-01
0.5481000000E+00 0.9654668859E+00 -.4700510178E+00 0.2805743692E+02 0.3910966199E-01
0.5482000000E+00 0.9654680569E+00 -.4700466307E+00 0.2805743146E+02 0.3913649372E-01
0.5483000000E+00 0.9654692295E+00 -.4700422424E+00 0.2805742600E+02 0.3916333247E-01
0.5484000000E+00 0.9654704038E+00 -.4700378529E+00 0.2805742053E+02 0.3919017824E-01
0.5485000000E+00 0.9654715796E+00 -.4700334620E+00 0.2805741505E+02 0.3921703104E-01
0.5486000000E+00 0.9654727571E+00 -.4700290700E+00 0.2805740957E+02 0.3924389087E-01
0.5487000000E+00 0.9654739362E+00 -.4700246767E+00 0.2805740408E+02 0.3927075772E-01
0.5488000000E+00 0.9654751168E+00 -.4700202821E+00 0.2805739858E+02 0.3929763159E-01
0.5489000000E+00 0.9654762991E+00 -.4700158863E+00 0.2805739308E+02 0.3932451249E-01
0.5490000000E+00 0.9654774830E+00 -.4700114892E+00 0.2805738757E+02 0.3935140042E-01
0.5491000000E+00 0.9654786686E+00 -.4700070909E+00 0.2805738206E+02 0.3937829537E-01
0.5492000000E+00 0.9654798557E+00 -.4700026913E+00 0.2805737653E+02 0.3940519734E-01
0.5493000000E+00 0.9654810444E+00 -.4699982905E+00 0.2805737100E+02 0.3943210634E-01
0.5494000000E+00 0.9654822348E+00 -.4699938884E+00 0.2805736547E+02 0.3945902236E-01
0.5495000000E+00 0.9654834267E+00 -.4699894851E+00 0.2805735993E+02 0.3948594541E-01
0.5496000000E+00 0.9654846203E+00 -.4699850805E+00 0.2805735438E+02 0.3951287548E-01
0.5497000000E+00 0.9654858155E+00 -.4699806747E+00 0.2805734883E+02 0.3953981257E-01
0.5498000000E+00 0.9654870122E+00 -.4699762676E+00 0.2805734327E+02 0.3956675668E-01
0.5499000000E+00 0.9654882106E+00 -.4699718593E+00 0.2805733770E+02 0.3959370782E-01
0.5500000000E+00 0.9654894106E+00 -.4699674497E+00 0.2805733213E+02 0.3962066598E-01
0.5501000000E+00 0.9654906123E+00 -.4699630388E+00 0.2805732655E+02 0.3964763117E-01
0.5502000000E+00 0.9654918155E+00 -.4699586267E+00 0.2805732096E+02 0.3967460337E-01
0.5503000000E+00 0.9654930203E+00 -.4699542134E+00 0.2805731537E+02 0.3970158260E-01
0.5504000000E+00 0.9654942268E+00 -.4699497988E+00 0.2805730977E+02 0.3972856885E-01
0.5505000000E+00 0.9654954348E+00 -.4699453829E+00 0.2805730416E+02 0.3975556212E-01
0.5506000000E+00 0.9654966445E+00 -.4699409658E+00 0.2805729855E+02 0.3978256241E-01
0.5507000000E+00 0.9654978558E+00 -.4699365474E+00 0.2805729293E+02 0.3980956973E-01
0.5508000000E+00 0.9654990687E+00 -.4699321278E+00 0.2805728731E+02 0.3983658407E-01
0.5509000000E+00 0.9655002832E+00 -.4699277069E+00 0.2805728168E+02 0.3986360542E-01
0.5510000000E+00 0.9655014993E+00 -.4699232848E+00 0.2805727604E+02 0.3989063380E-01
0.5511000000E+00 0.9655027170E+00 -.4699188614E+00 0.2805727040E+02 0.3991766920E-01
0.5512000000E+00 0.9655039364E+00 -.4699144367E+00 0.2805726475E+02 0.3994471162E-01
0.5513000000E+00 0.9655051573E+00 -.4699100108E+00 0.2805725909E+02 0.3997176106E-01
0.5514000000E+00 0.9655063799E+00 -.4699055836E+00 0.2805725343E+02 0.3999881752E-01
0.5515000000E+00 0.9655076040E+00 -.4699011552E+00 0.2805724776E+02 0.4002588100E-01
0.5516000000E+00 0.9655088298E+00 -.4698967255E+00 0.2805724208E+02 0.4005295150E-01
0.5517000000E+00 0.9655100572E+00 -.4698922946E+00 0.2805723640E+02 0.4008002902E-01
0.5518000000E+00 0.9655112862E+00 -.4698878624E+00 0.2805723071E+02 0.4010711356E-01
0.5519000000E+00 0.9655125168E+00 -.4698834289E+00 0.2805722502E+02 0.4013420512E-01
0.5520000000E+00 0.9655137490E+00 -.4698789942E+00 0.2805721931E+02 0.4016130370E-01
0.5521000000E+00 0.9655149829E+00 -.4698745582E+00 0.2805721361E+02 0.4018840930E-01
0.5522000000E+00 0.9655162183E+00 -.4698701209E+00 0.2805720789E+02 0.4021552191E-01
0.5523000000E+00 0.9655174554E+00 -.4698656824E+00 0.2805720217E+02 0.4024264155E-01
0.5524000000E+00 0.9655186941E+00 -.4698612426E+00 0.2805719644E+02 0.4026976820E-01
0.5525000000E+00 0.9655199343E+00 -.4698568016E+00 0.2805719071E+02 0.4029690187E-01
0.5526000000E+00 0.9655211762E+00 -.4698523593E+00 0.2805718497E+02 0.4032404256E-01
0.5527000000E+00 0.9655224197E+00 -.4698479158E+00 0.2805717922E+02 0.4035119026E-01
0.5528000000E+00 0.9655236649E+00 -.4698434709E+00 0.2805717347E+02 0.4037834499E-01
0.5529000000E+00 0.9655249116E+00 -.4698390249E+00 0.2805716771E+02 0.4040550673E-01
0.5530000000E+00 0.9655261599E+00 -.4698345775E+00 0.2805716195E+02 0.4043267549E-01
0.5531000000E+00 0.9655274099E+00 -.4698301289E+00 0.2805715617E+02 0.4045985127E-01
0.5532000000E+00 0.9655286614E+00 -.4698256790E+00 0.2805715039E+02 0.4048703406E-01
0.5533000000E+00 0.9655299146E+00 -.4698212279E+00 0.2805714461E+02 0.4051422387E-01
0.5534000000E+00 0.9655311694E+00 -.4698167755E+00 0.2805713882E+02 0.4054142070E-01
0.5535000000E+00 0.9655324258E+00 -.4698123218E+00 0.2805713302E+02 0.4056862454E-01
0.5536000000E+00 0.9655336838E+00 -.4698078669E+00 0.2805712722E+02 0.4059583540E-01
0.5537000000E+00 0.9655349434E+00 -.4698034107E+00 0.2805712140E+02 0.4062305327E-01
0.5538000000E+00 0.9655362047E+00 -.4697989533E+00 0.2805711559E+02 0.4065027816E-01
0.5539000000E+00 0.9655374675E+00 -.4697944945E+00 0.2805710976E+02 0.4067751007E-01
0.5540000000E+00 0.9655387320E+00 -.4697900345E+00 0.2805710393E+02 0.4070474899E-01
0.5541000000E+00 0.9655399981E+00 -.4697855733E+00 0.2805709810E+02 0.4073199493E-01
0.5542000000E+00 0.9655412658E+00 -.4697811108E+00 0.2805709225E+02 0.4075924788E-01
0.5543000000E+00 0.9655425351E+00 -.4697766470E+00 0.2805708640E+02 0.4078650785E-01
0.5544000000E+00 0.9655438060E+00 -.4697721819E+00 0.2805708055E+02 0.4081377483E-01
0.5545000000E+00 0.9655450785E+00 -.4697677156E+00 0.2805707469E+02 0.4084104882E-01
0.5546000000E+00 0.9655463526E+00 -.4697632480E+00 0.2805706882E+02 0.4086832983E-01
0.5547000000E+00 0.9655476284E+00 -.4697587791E+00 0.2805706294E+02 0.4089561786E-01
0.5548000000E+00 0.9655489057E+00 -.4697543090E+00 0.2805705706E+02 0.4092291290E-01
0.5549000000E+00 0.9655501847E+00 -.4697498376E+00 0.2805705117E+02 0.4095021495E-01
0.5550000000E+00 0.9655514653E+00 -.4697453649E+00 0.2805704528E+02 0.4097752402E-01
0.5551000000E+00 0.9655527475E+00 -.4697408909E+00 0.2805703938E+02 0.4100484010E-01
0.5552000000E+00 0.9655540313E+00 -.4697364157E+00 0.2805703347E+02 0.4103216319E-01
0.5553000000E+00 0.9655553167E+00 -.4697319392E+00 0.2805702756E+02 0.4105949329E-01
0.5554000000E+00 0.9655566038E+00 -.4697274615E+00 0.2805702164E+02 0.4108683041E-01
0.5555000000E+00 0.9655578924E+00 -.4697229825E+00 0.2805701571E+02 0.4111417454E-01
0.5556000000E+00 0.9655591827E+00 -.4697185022E+00 0.2805700978E+02 0.4114152569E-01
0.5557000000E+00 0.9655604745E+00 -.4697140206E+00 0.2805700384E+02 0.4116888384E-01
0.5558000000E+00 0.9655617680E+00 -.4697095377E+00 0.2805699789E+02 0.4119624901E-01
0.5559000000E+00 0.9655630631E+00 -.4697050536E+00 0.2805699194E+02 0.4122362119E-01
0.5560000000E+00 0.9655643599E+00 -.4697005682E+00 0.2805698598E+02 0.4125100038E-01
0.5561000000E+00 0.9655656582E+00 -.4696960816E+00 0.2805698001E+02 0.4127838658E-01
0.5562000000E+00 0.9655669581E+00 -.4696915936E+00 0.2805697404E+02 0.4130577980E-01
0.5563000000E+00 0.9655682597E+00 -.4696871044E+00 0.2805696806E+02 0.4133318002E-01
0.5564000000E+00 0.9655695628E+00 -.4696826139E+00 0.2805696208E+02 0.4136058726E-01
0.5565000000E+00 0.9655708676E+00 -.4696781222E+00 0.2805695609E+02 0.4138800150E-01
0.5566000000E+00 0.9655721740E+00 -.4696736291E+00 0.2805695009E+02 0.4141542276E-01
0.5567000000E+00 0.9655734820E+00 -.4696691348E+00 0.2805694408E+02 0.4144285103E-01
0.5568000000E+00 0.9655747917E+00 -.4696646393E+00 0.2805693807E+02 0.4147028631E-01
0.5569000000E+00 0.9655761029E+00 -.4696601424E+00 0.2805693206E+02 0.4149772859E-01
0.5570000000E+00 0.9655774157E+00 -.4696556443E+00 0.2805692603E+02 0.4152517789E-01
0.5571000000E+00 0.9655787302E+00 -.4696511448E+00 0.2805692000E+02 0.4155263420E-01
0.5572000000E+00 0.9655800463E+00 -.4696466442E+00 0.2805691397E+02 0.4158009751E-01
0.5573000000E+00 0.9655813640E+00 -.4696421422E+00 0.2805690792E+02 0.4160756784E-01
0.5574000000E+00 0.9655826833E+00 -.4696376389E+00 0.2805690187E+02 0.4163504518E-01
0.5575000000E+00 0.9655840042E+00 -.4696331344E+00 0.2805689582E+02 0.4166252952E-01
0.5576000000E+00 0.9655853267E+00 -.4696286286E+00 0.2805688976E+02 0.4169002087E-01
0.5577000000E+00 0.9655866509E+00 -.4696241215E+00 0.2805688369E+02 0.4171751923E-01
0.5578000000E+00 0.9655879766E+00 -.4696196132E+00 0.2805687761E+02 0.4174502460E-01
0.5579000000E+00 0.9655893040E+00 -.4696151035E+00 0.2805687153E+02 0.4177253698E-01
0.5580000000E+00 0.9655906330E+00 -.4696105926E+00 0.2805686544E+02 0.4180005636E-01
0.5581000000E+00 0.9655919636E+00 -.4696060804E+00 0.2805685935E+02 0.4182758276E-01
0.5582000000E+00 0.9655932958E+00 -.4696015670E+00 0.2805685325E+02 0.4185511616E-01
0.5583000000E+00 0.9655946296E+00 -.4695970522E+00 0.2805684714E+02 0.4188265656E-01
