0.5555000000E+00 0.3058038647E+00 -.8531203600E+00 0.3891499708E+01 0.7211543902E+00
0.5556000000E+00 0.3058312759E+00 -.8530904552E+00 0.3891470098E+01 0.7212833106E+00
0.5557000000E+00 0.3058586915E+00 -.8530605421E+00 0.3891440474E+01 0.7214122268E+00
0.5558000000E+00 0.3058861116E+00 -.8530306207E+00 0.3891410837E+01 0.7215411387E+00
0.5559000000E+00 0.3059135362E+00 -.8530006911E+00 0.3891381186E+01 0.7216700463E+00
0.5560000000E+00 0.3059409652E+00 -.8529707532E+00 0.3891351520E+01 0.7217989498E+00
0.5561000000E+00 0.3059683988E+00 -.8529408071E+00 0.3891321841E+01 0.7219278490E+00
0.5562000000E+00 0.3059958368E+00 -.8529108527E+00 0.3891292148E+01 0.7220567439E+00
0.5563000000E+00 0.3060232792E+00 -.8528808901E+00 0.3891262441E+01 0.7221856346E+00
0.5564000000E+00 0.3060507262E+00 -.8528509192E+00 0.3891232720E+01 0.7223145210E+00
0.5565000000E+00 0.3060781776E+00 -.8528209400E+00 0.3891202985E+01 0.7224434031E+00
0.5566000000E+00 0.3061056335E+00 -.8527909526E+00 0.3891173237E+01 0.7225722810E+00
0.5567000000E+00 0.3061330939E+00 -.8527609568E+00 0.3891143474E+01 0.7227011546E+00
0.5568000000E+00 0.3061605588E+00 -.8527309528E+00 0.3891113697E+01 0.7228300239E+00
0.5569000000E+00 0.3061880281E+00 -.8527009405E+00 0.3891083907E+01 0.7229588890E+00
0.5570000000E+00 0.3062155019E+00 -.8526709199E+00 0.3891054102E+01 0.7230877497E+00
0.5571000000E+00 0.3062429802E+00 -.8526408910E+00 0.3891024283E+01 0.7232166061E+00
0.5572000000E+00 0.3062704630E+00 -.8526108538E+00 0.3890994451E+01 0.7233454582E+00
0.5573000000E+00 0.3062979503E+00 -.8525808083E+00 0.3890964604E+01 0.7234743061E+00
0.5574000000E+00 0.3063254420E+00 -.8525507545E+00 0.3890934743E+01 0.7236031496E+00
0.5575000000E+00 0.3063529383E+00 -.8525206924E+00 0.3890904869E+01 0.7237319888E+00
0.5576000000E+00 0.3063804390E+00 -.8524906220E+00 0.3890874980E+01 0.7238608236E+00
0.5577000000E+00 0.3064079442E+00 -.8524605432E+00 0.3890845077E+01 0.7239896541E+00
0.5578000000E+00 0.3064354539E+00 -.8524304562E+00 0.3890815160E+01 0.7241184803E+00
0.5579000000E+00 0.3064629681E+00 -.8524003608E+00 0.3890785229E+01 0.7242473022E+00
0.5580000000E+00 0.3064904867E+00 -.8523702570E+00 0.3890755285E+01 0.7243761197E+00
0.5581000000E+00 0.3065180099E+00 -.8523401450E+00 0.3890725325E+01 0.7245049329E+00
0.5582000000E+00 0.3065455376E+00 -.8523100246E+00 0.3890695352E+01 0.7246337417E+00
0.5583000000E+00 0.3065730697E+00 -.8522798959E+00 0.3890665365E+01 0.7247625461E+00
0.5584000000E+00 0.3066006064E+00 -.8522497588E+00 0.3890635364E+01 0.7248913462E+00
0.5585000000E+00 0.3066281475E+00 -.8522196134E+00 0.3890605348E+01 0.7250201419E+00
0.5586000000E+00 0.3066556931E+00 -.8521894596E+00 0.3890575319E+01 0.7251489332E+00
0.5587000000E+00 0.3066832432E+00 -.8521592974E+00 0.3890545275E+01 0.7252777202E+00
0.5588000000E+00 0.3067107979E+00 -.8521291269E+00 0.3890515217E+01 0.7254065027E+00
0.5589000000E+00 0.3067383570E+00 -.8520989481E+00 0.3890485145E+01 0.7255352809E+00
0.5590000000E+00 0.3067659206E+00 -.8520687608E+00 0.3890455059E+01 0.7256640546E+00
0.5591000000E+00 0.3067934887E+00 -.8520385652E+00 0.3890424959E+01 0.7257928240E+00
0.5592000000E+00 0.3068210613E+00 -.8520083613E+00 0.3890394844E+01 0.7259215889E+00
0.5593000000E+00 0.3068486384E+00 -.8519781489E+00 0.3890364716E+01 0.7260503495E+00
0.5594000000E+00 0.3068762200E+00 -.8519479282E+00 0.3890334573E+01 0.7261791056E+00
0.5595000000E+00 0.3069038061E+00 -.8519176990E+00 0.3890304416E+01 0.7263078573E+00
0.5596000000E+00 0.3069313967E+00 -.8518874615E+00 0.3890274244E+01 0.7264366046E+00
0.5597000000E+00 0.3069589919E+00 -.8518572156E+00 0.3890244059E+01 0.7265653474E+00
0.5598000000E+00 0.3069865915E+00 -.8518269613E+00 0.3890213859E+01 0.7266940858E+00
0.5599000000E+00 0.3070141956E+00 -.8517966986E+00 0.3890183645E+01 0.7268228197E+00
0.5600000000E+00 0.3070418043E+00 -.8517664275E+00 0.3890153417E+01 0.7269515492E+00
0.5601000000E+00 0.3070694174E+00 -.8517361479E+00 0.3890123174E+01 0.7270802743E+00
0.5602000000E+00 0.3070970350E+00 -.8517058600E+00 0.3890092917E+01 0.7272089948E+00
0.5603000000E+00 0.3071246572E+00 -.8516755636E+00 0.3890062646E+01 0.7273377109E+00
0.5604000000E+00 0.3071522839E+00 -.8516452588E+00 0.3890032361E+01 0.7274664226E+00
0.5605000000E+00 0.3071799150E+00 -.8516149456E+00 0.3890002061E+01 0.7275951297E+00
0.5606000000E+00 0.3072075507E+00 -.8515846239E+00 0.3889971747E+01 0.7277238324E+00
0.5607000000E+00 0.3072351909E+00 -.8515542938E+00 0.3889941419E+01 0.7278525306E+00
0.5608000000E+00 0.3072628356E+00 -.8515239553E+00 0.3889911076E+01 0.7279812243E+00
0.5609000000E+00 0.3072904849E+00 -.8514936084E+00 0.3889880719E+01 0.7281099135E+00
0.5610000000E+00 0.3073181386E+00 -.8514632529E+00 0.3889850348E+01 0.7282385981E+00
0.5611000000E+00 0.3073457969E+00 -.8514328891E+00 0.3889819962E+01 0.7283672783E+00
0.5612000000E+00 0.3073734596E+00 -.8514025168E+00 0.3889789562E+01 0.7284959540E+00
0.5613000000E+00 0.3074011269E+00 -.8513721360E+00 0.3889759148E+01 0.7286246251E+00
0.5614000000E+00 0.3074287987E+00 -.8513417468E+00 0.3889728719E+01 0.7287532917E+00
0.5615000000E+00 0.3074564751E+00 -.8513113491E+00 0.3889698276E+01 0.7288819538E+00
0.5616000000E+00 0.3074841559E+00 -.8512809429E+00 0.3889667818E+01 0.7290106114E+00
0.5617000000E+00 0.3075118413E+00 -.8512505282E+00 0.3889637347E+01 0.7291392644E+00
0.5618000000E+00 0.3075395312E+00 -.8512201051E+00 0.3889606860E+01 0.7292679128E+00
0.5619000000E+00 0.3075672256E+00 -.8511896735E+00 0.3889576359E+01 0.7293965567E+00
0.5620000000E+00 0.3075949245E+00 -.8511592334E+00 0.3889545844E+01 0.7295251961E+00
0.5621000000E+00 0.3076226280E+00 -.8511287848E+00 0.3889515314E+01 0.7296538309E+00
0.5622000000E+00 0.3076503359E+00 -.8510983278E+00 0.3889484770E+01 0.7297824611E+00
0.5623000000E+00 0.3076780484E+00 -.8510678622E+00 0.3889454212E+01 0.7299110867E+00
0.5624000000E+00 0.3077057655E+00 -.8510373881E+00 0.3889423638E+01 0.7300397078E+00
0.5625000000E+00 0.3077334870E+00 -.8510069055E+00 0.3889393051E+01 0.7301683242E+00
0.5626000000E+00 0.3077612131E+00 -.8509764144E+00 0.3889362449E+01 0.7302969361E+00
0.5627000000E+00 0.3077889437E+00 -.8509459148E+00 0.3889331832E+01 0.7304255434E+00
0.5628000000E+00 0.3078166789E+00 -.8509154067E+00 0.3889301201E+01 0.7305541461E+00
0.5629000000E+00 0.3078444186E+00 -.8508848901E+00 0.3889270556E+01 0.7306827441E+00
0.5630000000E+00 0.3078721628E+00 -.8508543649E+00 0.3889239895E+01 0.7308113376E+00
0.5631000000E+00 0.3078999115E+00 -.8508238312E+00 0.3889209221E+01 0.7309399264E+00
0.5632000000E+00 0.3079276648E+00 -.8507932890E+00 0.3889178532E+01 0.7310685106E+00
0.5633000000E+00 0.3079554226E+00 -.8507627382E+00 0.3889147828E+01 0.7311970902E+00
0.5634000000E+00 0.3079831849E+00 -.8507321789E+00 0.3889117109E+01 0.7313256652E+00
0.5635000000E+00 0.3080109518E+00 -.8507016111E+00 0.3889086377E+01 0.7314542355E+00
0.5636000000E+00 0.3080387232E+00 -.8506710347E+00 0.3889055629E+01 0.7315828011E+00
0.5637000000E+00 0.3080664992E+00 -.8506404497E+00 0.3889024867E+01 0.7317113622E+00
0.5638000000E+00 0.3080942797E+00 -.8506098562E+00 0.3888994090E+01 0.7318399185E+00
0.5639000000E+00 0.3081220647E+00 -.8505792541E+00 0.3888963299E+01 0.7319684702E+00
0.5640000000E+00 0.3081498543E+00 -.8505486435E+00 0.3888932493E+01 0.7320970172E+00
0.5641000000E+00 0.3081776484E+00 -.8505180243E+00 0.3888901672E+01 0.7322255596E+00
0.5642000000E+00 0.3082054470E+00 -.8504873965E+00 0.3888870837E+01 0.7323540972E+00
0.5643000000E+00 0.3082332502E+00 -.8504567601E+00 0.3888839987E+01 0.7324826302E+00
0.5644000000E+00 0.3082610580E+00 -.8504261152E+00 0.3888809123E+01 0.7326111585E+00
0.5645000000E+00 0.3082888702E+00 -.8503954616E+00 0.3888778244E+01 0.7327396821E+00
0.5646000000E+00 0.3083166871E+00 -.8503647995E+00 0.3888747350E+01 0.7328682010E+00
0.5647000000E+00 0.3083445084E+00 -.8503341288E+00 0.3888716441E+01 0.7329967152E+00
0.5648000000E+00 0.3083723344E+00 -.8503034495E+00 0.3888685518E+01 0.7331252247E+00
0.5649000000E+00 0.3084001648E+00 -.8502727616E+00 0.3888654580E+01 0.7332537295E+00
0.5650000000E+00 0.3084279998E+00 -.8502420651E+00 0.3888623627E+01 0.7333822295E+00
0.5651000000E+00 0.3084558394E+00 -.8502113599E+00 0.3888592660E+01 0.7335107248E+00
0.5652000000E+00 0.3084836835E+00 -.8501806462E+00 0.3888561678E+01 0.7336392154E+00
0.5653000000E+00 0.3085115322E+00 -.8501499238E+00 0.3888530681E+01 0.7337677012E+00
0.5654000000E+00 0.3085393854E+00 -.8501191928E+00 0.3888499669E+01 0.7338961823E+00
0.5655000000E+00 0.3085672432E+00 -.8500884532E+00 0.3888468643E+01 0.7340246586E+00
0.5656000000E+00 0.3085951055E+00 -.8500577050E+00 0.3888437602E+01 0.7341531302E+00
0.5657000000E+00 0.3086229724E+00 -.8500269481E+00 0.3888406546E+01 0.7342815970E+00
0.5658000000E+00 0.3086508438E+00 -.8499961826E+00 0.3888375475E+01 0.7344100591E+00
0.5659000000E+00 0.3086787198E+00 -.8499654084E+00 0.3888344390E+01 0.7345385163E+00
0.5660000000E+00 0.3087066004E+00 -.8499346256E+00 0.3888313289E+01 0.7346669688E+00
0.5661000000E+00 0.3087344855E+00 -.8499038342E+00 0.3888282174E+01 0.7347954165E+00
0.5662000000E+00 0.3087623751E+00 -.8498730341E+00 0.3888251044E+01 0.7349238594E+00
0.5663000000E+00 0.3087902694E+00 -.8498422253E+00 0.3888219899E+01 0.7350522976E+00
0.5664000000E+00 0.3088181682E+00 -.8498114079E+00 0.3888188740E+01 0.7351807309E+00
0.5665000000E+00 0.3088460715E+00 -.8497805818E+00 0.3888157565E+01 0.7353091594E+00
0.5666000000E+00 0.3088739794E+00 -.8497497470E+00 0.3888126376E+01 0.7354375831E+00
0.5667000000E+00 0.3089018919E+00 -.8497189036E+00 0.3888095171E+01 0.7355660019E+00
0.5668000000E+00 0.3089298089E+00 -.8496880515E+00 0.3888063952E+01 0.7356944160E+00
0.5669000000E+00 0.3089577305E+00 -.8496571907E+00 0.3888032718E+01 0.7358228252E+00
0.5670000000E+00 0.3089856567E+00 -.8496263212E+00 0.3888001469E+01 0.7359512296E+00
0.5671000000E+00 0.3090135874E+00 -.8495954430E+00 0.3887970205E+01 0.7360796291E+00
0.5672000000E+00 0.3090415227E+00 -.8495645561E+00 0.3887938926E+01 0.7362080238E+00
0.5673000000E+00 0.3090694626E+00 -.8495336606E+00 0.3887907633E+01 0.7363364137E+00
0.5674000000E+00 0.3090974071E+00 -.8495027563E+00 0.3887876324E+01 0.7364647986E+00
0.5675000000E+00 0.3091253561E+00 -.8494718433E+00 0.3887845000E+01 0.7365931787E+00
0.5676000000E+00 0.3091533097E+00 -.8494409216E+00 0.3887813662E+01 0.7367215540E+00
0.5677000000E+00 0.3091812678E+00 -.8494099912E+00 0.3887782308E+01 0.7368499244E+00
0.5678000000E+00 0.3092092305E+00 -.8493790520E+00 0.3887750940E+01 0.7369782898E+00
0.5679000000E+00 0.3092371978E+00 -.8493481042E+00 0.3887719556E+01 0.7371066504E+00
0.5680000000E+00 0.3092651697E+00 -.8493171476E+00 0.3887688158E+01 0.7372350061E+00
0.5681000000E+00 0.3092931462E+00 -.8492861823E+00 0.3887656744E+01 0.7373633569E+00
0.5682000000E+00 0.3093211272E+00 -.8492552082E+00 0.3887625316E+01 0.7374917028E+00
0.5683000000E+00 0.3093491128E+00 -.8492242254E+00 0.3887593872E+01 0.7376200438E+00
0.5684000000E+00 0.3093771030E+00 -.8491932339E+00 0.3887562413E+01 0.7377483799E+00
0.5685000000E+00 0.3094050977E+00 -.8491622336E+00 0.3887530940E+01 0.7378767110E+00
0.5686000000E+00 0.3094330971E+00 -.8491312245E+00 0.3887499451E+01 0.7380050373E+00
0.5687000000E+00 0.3094611010E+00 -.8491002067E+00 0.3887467947E+01 0.7381333586E+00
0.5688000000E+00 0.3094891095E+00 -.8490691801E+00 0.3887436428E+01 0.7382616749E+00
0.5689000000E+00 0.3095171226E+00 -.8490381448E+00 0.3887404894E+01 0.7383899863E+00
0.5690000000E+00 0.3095451403E+00 -.8490071007E+00 0.3887373345E+01 0.7385182928E+00
0.5691000000E+00 0.3095731625E+00 -.8489760478E+00 0.3887341781E+01 0.7386465942E+00
0.5692000000E+00 0.3096011894E+00 -.8489449862E+00 0.3887310202E+01 0.7387748908E+00
0.5693000000E+00 0.3096292208E+00 -.8489139157E+00 0.3887278608E+01 0.7389031823E+00
0.5694000000E+00 0.3096572568E+00 -.8488828365E+00 0.3887246998E+01 0.7390314689E+00
0.5695000000E+00 0.3096852974E+00 -.8488517485E+00 0.3887215373E+01 0.7391597505E+00
0.5696000000E+00 0.3097133426E+00 -.8488206517E+00 0.3887183734E+01 0.7392880272E+00
0.5697000000E+00 0.3097413924E+00 -.8487895461E+00 0.3887152079E+01 0.7394162988E+00
0.5698000000E+00 0.3097694467E+00 -.8487584317E+00 0.3887120409E+01 0.7395445654E+00
0.5699000000E+00 0.3097975057E+00 -.8487273084E+00 0.3887088723E+01 0.7396728270E+00
0.5700000000E+00 0.3098255692E+00 -.8486961764E+00 0.3887057023E+01 0.7398010837E+00
0.5701000000E+00 0.3098536374E+00 -.8486650356E+00 0.3887025307E+01 0.7399293353E+00
0.5702000000E+00 0.3098817101E+00 -.8486338859E+00 0.3886993576E+01 0.7400575818E+00
0.5703000000E+00 0.3099097875E+00 -.8486027274E+00 0.3886961830E+01 0.7401858234E+00
0.5704000000E+00 0.3099378694E+00 -.8485715601E+00 0.3886930069E+01 0.7403140599E+00
0.5705000000E+00 0.3099659559E+00 -.8485403839E+00 0.3886898292E+01 0.7404422914E+00
0.5706000000E+00 0.3099940470E+00 -.8485091989E+00 0.3886866500E+01 0.7405705178E+00
0.5707000000E+00 0.3100221427E+00 -.8484780051E+00 0.3886834693E+01 0.7406987392E+00
0.5708000000E+00 0.3100502431E+00 -.8484468024E+00 0.3886802871E+01 0.7408269555E+00
0.5709000000E+00 0.3100783480E+00 -.8484155909E+00 0.3886771033E+01 0.7409551668E+00
0.5710000000E+00 0.3101064575E+00 -.8483843705E+00 0.3886739180E+01 0.7410833730E+00
0.5711000000E+00 0.3101345716E+00 -.8483531413E+00 0.3886707312E+01 0.7412115741E+00
0.5712000000E+00 0.3101626904E+00 -.8483219032E+00 0.3886675428E+01 0.7413397702E+00
0.5713000000E+00 0.3101908137E+00 -.8482906562E+00 0.3886643529E+01 0.7414679611E+00
0.5714000000E+00 0.3102189416E+00 -.8482594004E+00 0.3886611615E+01 0.7415961470E+00
0.5715000000E+00 0.3102470741E+00 -.8482281356E+00 0.3886579686E+01 0.7417243278E+00
0.5716000000E+00 0.3102752113E+00 -.8481968621E+00 0.3886547741E+01 0.7418525034E+00
0.5717000000E+00 0.3103033530E+00 -.8481655796E+00 0.3886515781E+01 0.7419806740E+00
0.5718000000E+00 0.3103314994E+00 -.8481342882E+00 0.3886483805E+01 0.7421088394E+00
0.5719000000E+00 0.3103596504E+00 -.8481029880E+00 0.3886451814E+01 0.7422369997E+00
0.5720000000E+00 0.3103878059E+00 -.8480716788E+00 0.3886419808E+01 0.7423651549E+00
0.5721000000E+00 0.3104159661E+00 -.8480403607E+00 0.3886387786E+01 0.7424933050E+00
0.5722000000E+00 0.3104441309E+00 -.8480090338E+00 0.3886355749E+01 0.7426214499E+00
0.5723000000E+00 0.3104723003E+00 -.8479776979E+00 0.3886323696E+01 0.7427495897E+00
0.5724000000E+00 0.3105004744E+00 -.8479463531E+00 0.3886291628E+01 0.7428777243E+00
0.5725000000E+00 0.3105286530E+00 -.8479149994E+00 0.3886259545E+01 0.7430058538E+00
0.5726000000E+00 0.3105568363E+00 -.8478836368E+00 0.3886227446E+01 0.7431339781E+00
0.5727000000E+00 0.3105850241E+00 -.8478522653E+00 0.3886195332E+01 0.7432620972E+00
0.5728000000E+00 0.3106132166E+00 -.8478208848E+00 0.3886163202E+01 0.7433902111E+00
0.5729000000E+00 0.3106414137E+00 -.8477894954E+00 0.3886131057E+01 0.7435183199E+00
0.5730000000E+00 0.3106696154E+00 -.8477580970E+00 0.3886098896E+01 0.7436464235E+00
0.5731000000E+00 0.3106978218E+00 -.8477266897E+00 0.3886066720E+01 0.7437745219E+00
0.5732000000E+00 0.3107260328E+00 -.8476952735E+00 0.3886034528E+01 0.7439026151E+00
0.5733000000E+00 0.3107542483E+00 -.8476638483E+00 0.3886002321E+01 0.7440307031E+00
0.5734000000E+00 0.3107824685E+00 -.8476324142E+00 0.3885970098E+01 0.7441587858E+00
0.5735000000E+00 0.3108106934E+00 -.8476009710E+00 0.3885937860E+01 0.7442868634E+00
0.5736000000E+00 0.3108389228E+00 -.8475695190E+00 0.3885905606E+01 0.7444149357E+00
0.5737000000E+00 0.3108671569E+00 -.8475380579E+00 0.3885873337E+01 0.7445430028E+00
0.5738000000E+00 0.3108953956E+00 -.8475065879E+00 0.3885841052E+01 0.7446710647E+00
0.5739000000E+00 0.3109236389E+00 -.8474751089E+00 0.3885808751E+01 0.7447991213E+00
0.5740000000E+00 0.3109518869E+00 -.8474436209E+00 0.3885776435E+01 0.7449271727E+00
0.5741000000E+00 0.3109801395E+00 -.8474121240E+00 0.3885744103E+01 0.7450552188E+00
0.5742000000E+00 0.3110083967E+00 -.8473806180E+00 0.3885711756E+01 0.7451832597E+00
0.5743000000E+00 0.3110366585E+00 -.8473491031E+00 0.3885679393E+01 0.7453112953E+00
0.5744000000E+00 0.3110649250E+00 -.8473175791E+00 0.3885647015E+01 0.7454393256E+00
0.5745000000E+00 0.3110931961E+00 -.8472860462E+00 0.3885614621E+01 0.7455673506E+00
0.5746000000E+00 0.3111214719E+00 -.8472545042E+00 0.3885582211E+01 0.7456953704E+00
0.5747000000E+00 0.3111497523E+00 -.8472229532E+00 0.3885549786E+01 0.7458233848E+00
0.5748000000E+00 0.3111780373E+00 -.8471913933E+00 0.3885517345E+01 0.7459513940E+00
0.5749000000E+00 0.3112063269E+00 -.8471598242E+00 0.3885484888E+01 0.7460793979E+00
0.5750000000E+00 0.3112346212E+00 -.8471282462E+00 0.3885452416E+01 0.7462073964E+00
0.5751000000E+00 0.3112629201E+00 -.8470966592E+00 0.3885419927E+01 0.7463353897E+00
0.5752000000E+00 0.3112912237E+00 -.8470650631E+00 0.3885387424E+01 0.7464633776E+00
0.5753000000E+00 0.3113195319E+00 -.8470334579E+00 0.3885354904E+01 0.7465913602E+00
0.5754000000E+00 0.3113478447E+00 -.8470018437E+00 0.3885322369E+01 0.7467193375E+00
0.5755000000E+00 0.3113761622E+00 -.8469702205E+00 0.3885289818E+01 0.7468473094E+00
0.5756000000E+00 0.3114044843E+00 -.8469385882E+00 0.3885257251E+01 0.7469752759E+00
0.5757000000E+00 0.3114328111E+00 -.8469069469E+00 0.3885224669E+01 0.7471032372E+00
0.5758000000E+00 0.3114611425E+00 -.8468752965E+00 0.3885192071E+01 0.7472311930E+00
0.5759000000E+00 0.3114894785E+00 -.8468436371E+00 0.3885159457E+01 0.7473591435E+00
0.5760000000E+00 0.3115178192E+00 -.8468119685E+00 0.3885126827E+01 0.7474870887E+00
0.5761000000E+00 0.3115461646E+00 -.8467802909E+00 0.3885094182E+01 0.7476150284E+00
0.5762000000E+00 0.3115745146E+00 -.8467486042E+00 0.3885061520E+01 0.7477429628E+00
0.5763000000E+00 0.3116028692E+00 -.8467169085E+00 0.3885028843E+01 0.7478708918E+00
0.5764000000E+00 0.3116312285E+00 -.8466852036E+00 0.3884996150E+01 0.7479988153E+00
0.5765000000E+00 0.3116595924E+00 -.8466534897E+00 0.3884963442E+01 0.7481267335E+00
0.5766000000E+00 0.3116879610E+00 -.8466217667E+00 0.3884930717E+01 0.7482546463E+00
0.5767000000E+00 0.3117163342E+00 -.8465900345E+00 0.3884897977E+01 0.7483825536E+00
0.5768000000E+00 0.3117447121E+00 -.8465582933E+00 0.3884865220E+01 0.7485104556E+00
0.5769000000E+00 0.3117730947E+00 -.8465265430E+00 0.3884832448E+01 0.7486383521E+00
0.5770000000E+00 0.3118014819E+00 -.8464947835E+00 0.3884799660E+01 0.7487662432E+00
0.5771000000E+00 0.3118298737E+00 -.8464630149E+00 0.3884766856E+01 0.7488941288E+00
0.5772000000E+00 0.3118582703E+00 -.8464312372E+00 0.3884734037E+01 0.7490220090E+00
0.5773000000E+00 0.3118866714E+00 -.8463994504E+00 0.3884701201E+01 0.7491498837E+00
0.5774000000E+00 0.3119150773E+00 -.8463676545E+00 0.3884668349E+01 0.7492777530E+00
0.5775000000E+00 0.3119434877E+00 -.8463358494E+00 0.3884635482E+01 0.7494056168E+00
0.5776000000E+00 0.3119719029E+00 -.8463040351E+00 0.3884602598E+01 0.7495334752E+00
0.5777000000E+00 0.3120003227E+00 -.8462722118E+00 0.3884569699E+01 0.7496613281E+00
0.5778000000E+00 0.3120287472E+00 -.8462403792E+00 0.3884536783E+01 0.7497891754E+00
0.5779000000E+00 0.3120571763E+00 -.8462085376E+00 0.3884503852E+01 0.7499170173E+00
0.5780000000E+00 0.3120856101E+00 -.8461766867E+00 0.3884470905E+01 0.7500448537E+00
0.5781000000E+00 0.3121140485E+00 -.8461448268E+00 0.3884437941E+01 0.7501726846E+00
0.5782000000E+00 0.3121424917E+00 -.8461129576E+00 0.3884404962E+01 0.7503005100E+00
0.5783000000E+00 0.3121709395E+00 -.8460810793E+00 0.3884371967E+01 0.7504283299E+00
0.5784000000E+00 0.3121993919E+00 -.8460491918E+00 0.3884338956E+01 0.7505561443E+00
0.5785000000E+00 0.3122278491E+00 -.8460172951E+00 0.3884305928E+01 0.7506839531E+00
0.5786000000E+00 0.3122563108E+00 -.8459853892E+00 0.3884272885E+01 0.7508117564E+00
0.5787000000E+00 0.3122847773E+00 -.8459534742E+00 0.3884239825E+01 0.7509395541E+00
0.5788000000E+00 0.3123132484E+00 -.8459215499E+00 0.3884206750E+01 0.7510673463E+00
0.5789000000E+00 0.3123417243E+00 -.8458896165E+00 0.3884173658E+01 0.7511951330E+00
0.5790000000E+00 0.3123702047E+00 -.8458576738E+00 0.3884140551E+01 0.7513229141E+00
0.5791000000E+00 0.3123986899E+00 -.8458257220E+00 0.3884107427E+01 0.7514506896E+00
0.5792000000E+00 0.3124271797E+00 -.8457937609E+00 0.3884074287E+01 0.7515784596E+00
0.5793000000E+00 0.3124556742E+00 -.8457617906E+00 0.3884041131E+01 0.7517062239E+00
0.5794000000E+00 0.3124841734E+00 -.8457298111E+00 0.3884007959E+01 0.7518339827E+00
0.5795000000E+00 0.3125126773E+00 -.8456978224E+00 0.3883974771E+01 0.7519617359E+00
0.5796000000E+00 0.3125411858E+00 -.8456658245E+00 0.3883941567E+01 0.7520894835E+00
0.5797000000E+00 0.3125696990E+00 -.8456338173E+00 0.3883908347E+01 0.7522172255E+00
0.5798000000E+00 0.3125982169E+00 -.8456018009E+00 0.3883875110E+01 0.7523449619E+00
0.5799000000E+00 0.3126267395E+00 -.8455697752E+00 0.3883841857E+01 0.7524726927E+00
0.5800000000E+00 0.3126552667E+00 -.8455377403E+00 0.3883808588E+01 0.7526004178E+00
0.5801000000E+00 0.3126837987E+00 -.8455056961E+00 0.3883775303E+01 0.7527281374E+00
0.5802000000E+00 0.3127123353E+00 -.8454736427E+00 0.3883742002E+01 0.7528558512E+00
0.5803000000E+00 0.3127408766E+00 -.8454415800E+00 0.3883708684E+01 0.7529835595E+00
0.5804000000E+00 0.3127694226E+00 -.8454095081E+00 0.3883675351E+01 0.7531112621E+00
0.5805000000E+00 0.3127979733E+00 -.8453774269E+00 0.3883642001E+01 0.7532389590E+00
0.5806000000E+00 0.3128265287E+00 -.8453453364E+00 0.3883608634E+01 0.7533666503E+00
0.5807000000E+00 0.3128550887E+00 -.8453132366E+00 0.3883575252E+01 0.7534943359E+00
0.5808000000E+00 0.3128836535E+00 -.8452811276E+00 0.3883541853E+01 0.7536220158E+00
0.5809000000E+00 0.3129122229E+00 -.8452490092E+00 0.3883508438E+01 0.7537496900E+00
0.5810000000E+00 0.3129407970E+00 -.8452168816E+00 0.3883475007E+01 0.7538773586E+00
0.5811000000E+00 0.3129693758E+00 -.8451847447E+00 0.3883441560E+01 0.7540050215E+00
0.5812000000E+00 0.3129979593E+00 -.8451525985E+00 0.3883408096E+01 0.7541326786E+00
0.5813000000E+00 0.3130265476E+00 -.8451204429E+00 0.3883374616E+01 0.7542603301E+00
0.5814000000E+00 0.3130551404E+00 -.8450882781E+00 0.3883341119E+01 0.7543879758E+00
0.5815000000E+00 0.3130837380E+00 -.8450561040E+00 0.3883307606E+01 0.7545156158E+00
0.5816000000E+00 0.3131123403E+00 -.8450239205E+00 0.3883274077E+01 0.7546432501E+00
0.5817000000E+00 0.3131409473E+00 -.8449917277E+00 0.3883240532E+01 0.7547708787E+00
0.5818000000E+00 0.3131695590E+00 -.8449595256E+00 0.3883206970E+01 0.7548985015E+00
0.5819000000E+00 0.3131981754E+00 -.8449273141E+00 0.3883173392E+01 0.7550261186E+00
0.5820000000E+00 0.3132267965E+00 -.8448950933E+00 0.3883139797E+01 0.7551537299E+00
0.5821000000E+00 0.3132554223E+00 -.8448628632E+00 0.3883106186E+01 0.7552813355E+00
0.5822000000E+00 0.3132840528E+00 -.8448306237E+00 0.3883072559E+01 0.7554089352E+00
0.5823000000E+00 0.3133126880E+00 -.8447983748E+00 0.3883038915E+01 0.7555365293E+00
0.5824000000E+00 0.3133413278E+00 -.8447661167E+00 0.3883005255E+01 0.7556641175E+00
0.5825000000E+00 0.3133699724E+00 -.8447338491E+00 0.3882971578E+01 0.7557917000E+00
0.5826000000E+00 0.3133986218E+00 -.8447015722E+00 0.3882937885E+01 0.7559192766E+00
0.5827000000E+00 0.3134272758E+00 -.8446692859E+00 0.3882904175E+01 0.7560468475E+00
0.5828000000E+00 0.3134559345E+00 -.8446369902E+00 0.3882870449E+01 0.7561744125E+00
0.5829000000E+00 0.3134845979E+00 -.8446046852E+00 0.3882836707E+01 0.7563019718E+00
0.5830000000E+00 0.3135132661E+00 -.8445723708E+00 0.3882802948E+01 0.7564295252E+00
0.5831000000E+00 0.3135419389E+00 -.8445400470E+00 0.3882769173E+01 0.7565570728E+00
0.5832000000E+00 0.3135706165E+00 -.8445077138E+00 0.3882735381E+01 0.7566846145E+00
0.5833000000E+00 0.3135992987E+00 -.8444753712E+00 0.3882701572E+01 0.7568121505E+00
0.5834000000E+00 0.3136279857E+00 -.8444430192E+00 0.3882667747E+01 0.7569396805E+00
