0.4632000000E+00 0.1560136386E+00 -.1219762480E+01 0.4273384601E+01 -.6984918861E+00
0.4633000000E+00 0.1560149429E+00 -.1219759093E+01 0.4273480512E+01 -.6986269467E+00
0.4634000000E+00 0.1560162479E+00 -.1219755703E+01 0.4273576438E+01 -.6987619974E+00
0.4635000000E+00 0.1560175535E+00 -.1219752308E+01 0.4273672378E+01 -.6988970381E+00
0.4636000000E+00 0.1560188597E+00 -.1219748909E+01 0.4273768332E+01 -.6990320689E+00
0.4637000000E+00 0.1560201665E+00 -.1219745506E+01 0.4273864300E+01 -.6991670896E+00
0.4638000000E+00 0.1560214739E+00 -.1219742099E+01 0.4273960282E+01 -.6993021004E+00
0.4639000000E+00 0.1560227819E+00 -.1219738689E+01 0.4274056278E+01 -.6994371012E+00
0.4640000000E+00 0.1560240905E+00 -.1219735274E+01 0.4274152288E+01 -.6995720921E+00
0.4641000000E+00 0.1560253998E+00 -.1219731854E+01 0.4274248312E+01 -.6997070729E+00
0.4642000000E+00 0.1560267096E+00 -.1219728431E+01 0.4274344350E+01 -.6998420438E+00
0.4643000000E+00 0.1560280201E+00 -.1219725004E+01 0.4274440402E+01 -.6999770047E+00
0.4644000000E+00 0.1560293311E+00 -.1219721573E+01 0.4274536469E+01 -.7001119556E+00
0.4645000000E+00 0.1560306427E+00 -.1219718138E+01 0.4274632549E+01 -.7002468965E+00
0.4646000000E+00 0.1560319550E+00 -.1219714698E+01 0.4274728643E+01 -.7003818275E+00
0.4647000000E+00 0.1560332678E+00 -.1219711255E+01 0.4274824752E+01 -.7005167484E+00
0.4648000000E+00 0.1560345813E+00 -.1219707807E+01 0.4274920874E+01 -.7006516594E+00
0.4649000000E+00 0.1560358953E+00 -.1219704356E+01 0.4275017010E+01 -.7007865603E+00
0.4650000000E+00 0.1560372100E+00 -.1219700900E+01 0.4275113161E+01 -.7009214513E+00
0.4651000000E+00 0.1560385252E+00 -.1219697441E+01 0.4275209325E+01 -.7010563323E+00
0.4652000000E+00 0.1560398410E+00 -.1219693977E+01 0.4275305504E+01 -.7011912032E+00
0.4653000000E+00 0.1560411574E+00 -.1219690509E+01 0.4275401696E+01 -.7013260642E+00
0.4654000000E+00 0.1560424744E+00 -.1219687037E+01 0.4275497903E+01 -.7014609152E+00
0.4655000000E+00 0.1560437921E+00 -.1219683562E+01 0.4275594123E+01 -.7015957561E+00
0.4656000000E+00 0.1560451102E+00 -.1219680082E+01 0.4275690358E+01 -.7017305871E+00
0.4657000000E+00 0.1560464290E+00 -.1219676598E+01 0.4275786606E+01 -.7018654080E+00
0.4658000000E+00 0.1560477484E+00 -.1219673110E+01 0.4275882869E+01 -.7020002190E+00
0.4659000000E+00 0.1560490683E+00 -.1219669618E+01 0.4275979146E+01 -.7021350199E+00
0.4660000000E+00 0.1560503889E+00 -.1219666121E+01 0.4276075436E+01 -.7022698108E+00
0.4661000000E+00 0.1560517100E+00 -.1219662621E+01 0.4276171741E+01 -.7024045917E+00
0.4662000000E+00 0.1560530317E+00 -.1219659117E+01 0.4276268059E+01 -.7025393626E+00
0.4663000000E+00 0.1560543540E+00 -.1219655608E+01 0.4276364392E+01 -.7026741235E+00
0.4664000000E+00 0.1560556769E+00 -.1219652096E+01 0.4276460738E+01 -.7028088743E+00
0.4665000000E+00 0.1560570003E+00 -.1219648580E+01 0.4276557099E+01 -.7029436152E+00
0.4666000000E+00 0.1560583244E+00 -.1219645059E+01 0.4276653473E+01 -.7030783460E+00
0.4667000000E+00 0.1560596490E+00 -.1219641534E+01 0.4276749862E+01 -.7032130668E+00
0.4668000000E+00 0.1560609742E+00 -.1219638006E+01 0.4276846264E+01 -.7033477775E+00
0.4669000000E+00 0.1560622999E+00 -.1219634473E+01 0.4276942681E+01 -.7034824782E+00
0.4670000000E+00 0.1560636263E+00 -.1219630936E+01 0.4277039111E+01 -.7036171689E+00
0.4671000000E+00 0.1560649532E+00 -.1219627395E+01 0.4277135555E+01 -.7037518496E+00
0.4672000000E+00 0.1560662806E+00 -.1219623851E+01 0.4277232014E+01 -.7038865202E+00
0.4673000000E+00 0.1560676087E+00 -.1219620302E+01 0.4277328486E+01 -.7040211808E+00
0.4674000000E+00 0.1560689373E+00 -.1219616749E+01 0.4277424972E+01 -.7041558314E+00
0.4675000000E+00 0.1560702665E+00 -.1219613191E+01 0.4277521472E+01 -.7042904719E+00
0.4676000000E+00 0.1560715963E+00 -.1219609630E+01 0.4277617986E+01 -.7044251024E+00
0.4677000000E+00 0.1560729266E+00 -.1219606065E+01 0.4277714514E+01 -.7045597228E+00
0.4678000000E+00 0.1560742575E+00 -.1219602496E+01 0.4277811057E+01 -.7046943332E+00
0.4679000000E+00 0.1560755890E+00 -.1219598922E+01 0.4277907612E+01 -.7048289336E+00
0.4680000000E+00 0.1560769210E+00 -.1219595345E+01 0.4278004182E+01 -.7049635239E+00
0.4681000000E+00 0.1560782536E+00 -.1219591764E+01 0.4278100766E+01 -.7050981041E+00
0.4682000000E+00 0.1560795867E+00 -.1219588178E+01 0.4278197364E+01 -.7052326743E+00
0.4683000000E+00 0.1560809204E+00 -.1219584588E+01 0.4278293976E+01 -.7053672345E+00
0.4684000000E+00 0.1560822547E+00 -.1219580995E+01 0.4278390601E+01 -.7055017846E+00
0.4685000000E+00 0.1560835895E+00 -.1219577397E+01 0.4278487241E+01 -.7056363246E+00
0.4686000000E+00 0.1560849249E+00 -.1219573795E+01 0.4278583895E+01 -.7057708546E+00
0.4687000000E+00 0.1560862608E+00 -.1219570189E+01 0.4278680562E+01 -.7059053746E+00
0.4688000000E+00 0.1560875973E+00 -.1219566579E+01 0.4278777243E+01 -.7060398844E+00
0.4689000000E+00 0.1560889344E+00 -.1219562965E+01 0.4278873939E+01 -.7061743842E+00
0.4690000000E+00 0.1560902720E+00 -.1219559347E+01 0.4278970648E+01 -.7063088740E+00
0.4691000000E+00 0.1560916102E+00 -.1219555725E+01 0.4279067371E+01 -.7064433537E+00
0.4692000000E+00 0.1560929489E+00 -.1219552099E+01 0.4279164108E+01 -.7065778233E+00
0.4693000000E+00 0.1560942881E+00 -.1219548469E+01 0.4279260859E+01 -.7067122828E+00
0.4694000000E+00 0.1560956279E+00 -.1219544834E+01 0.4279357624E+01 -.7068467323E+00
0.4695000000E+00 0.1560969683E+00 -.1219541196E+01 0.4279454403E+01 -.7069811717E+00
0.4696000000E+00 0.1560983092E+00 -.1219537553E+01 0.4279551195E+01 -.7071156010E+00
0.4697000000E+00 0.1560996506E+00 -.1219533907E+01 0.4279648002E+01 -.7072500203E+00
0.4698000000E+00 0.1561009926E+00 -.1219530256E+01 0.4279744822E+01 -.7073844294E+00
0.4699000000E+00 0.1561023351E+00 -.1219526602E+01 0.4279841656E+01 -.7075188285E+00
0.4700000000E+00 0.1561036782E+00 -.1219522943E+01 0.4279938505E+01 -.7076532175E+00
0.4701000000E+00 0.1561050218E+00 -.1219519280E+01 0.4280035367E+01 -.7077875965E+00
0.4702000000E+00 0.1561063660E+00 -.1219515613E+01 0.4280132243E+01 -.7079219653E+00
0.4703000000E+00 0.1561077107E+00 -.1219511942E+01 0.4280229132E+01 -.7080563241E+00
0.4704000000E+00 0.1561090559E+00 -.1219508267E+01 0.4280326036E+01 -.7081906727E+00
0.4705000000E+00 0.1561104017E+00 -.1219504588E+01 0.4280422954E+01 -.7083250113E+00
0.4706000000E+00 0.1561117480E+00 -.1219500905E+01 0.4280519885E+01 -.7084593398E+00
0.4707000000E+00 0.1561130948E+00 -.1219497218E+01 0.4280616831E+01 -.7085936582E+00
0.4708000000E+00 0.1561144422E+00 -.1219493526E+01 0.4280713790E+01 -.7087279665E+00
0.4709000000E+00 0.1561157901E+00 -.1219489831E+01 0.4280810763E+01 -.7088622647E+00
0.4710000000E+00 0.1561171385E+00 -.1219486132E+01 0.4280907750E+01 -.7089965529E+00
0.4711000000E+00 0.1561184875E+00 -.1219482428E+01 0.4281004751E+01 -.7091308309E+00
0.4712000000E+00 0.1561198370E+00 -.1219478720E+01 0.4281101765E+01 -.7092650988E+00
0.4713000000E+00 0.1561211870E+00 -.1219475009E+01 0.4281198794E+01 -.7093993566E+00
0.4714000000E+00 0.1561225376E+00 -.1219471293E+01 0.4281295836E+01 -.7095336043E+00
0.4715000000E+00 0.1561238886E+00 -.1219467573E+01 0.4281392892E+01 -.7096678419E+00
0.4716000000E+00 0.1561252402E+00 -.1219463849E+01 0.4281489962E+01 -.7098020694E+00
0.4717000000E+00 0.1561265924E+00 -.1219460121E+01 0.4281587046E+01 -.7099362868E+00
0.4718000000E+00 0.1561279450E+00 -.1219456389E+01 0.4281684144E+01 -.7100704940E+00
0.4719000000E+00 0.1561292982E+00 -.1219452653E+01 0.4281781255E+01 -.7102046912E+00
0.4720000000E+00 0.1561306519E+00 -.1219448913E+01 0.4281878381E+01 -.7103388782E+00
0.4721000000E+00 0.1561320061E+00 -.1219445169E+01 0.4281975520E+01 -.7104730552E+00
0.4722000000E+00 0.1561333608E+00 -.1219441421E+01 0.4282072673E+01 -.7106072220E+00
0.4723000000E+00 0.1561347161E+00 -.1219437668E+01 0.4282169840E+01 -.7107413787E+00
0.4724000000E+00 0.1561360718E+00 -.1219433912E+01 0.4282267020E+01 -.7108755252E+00
0.4725000000E+00 0.1561374281E+00 -.1219430151E+01 0.4282364215E+01 -.7110096617E+00
0.4726000000E+00 0.1561387849E+00 -.1219426387E+01 0.4282461423E+01 -.7111437880E+00
0.4727000000E+00 0.1561401422E+00 -.1219422618E+01 0.4282558645E+01 -.7112779042E+00
0.4728000000E+00 0.1561415000E+00 -.1219418845E+01 0.4282655881E+01 -.7114120103E+00
0.4729000000E+00 0.1561428583E+00 -.1219415068E+01 0.4282753131E+01 -.7115461062E+00
0.4730000000E+00 0.1561442171E+00 -.1219411287E+01 0.4282850394E+01 -.7116801920E+00
0.4731000000E+00 0.1561455765E+00 -.1219407502E+01 0.4282947672E+01 -.7118142677E+00
0.4732000000E+00 0.1561469363E+00 -.1219403713E+01 0.4283044963E+01 -.7119483333E+00
0.4733000000E+00 0.1561482967E+00 -.1219399920E+01 0.4283142268E+01 -.7120823887E+00
0.4734000000E+00 0.1561496575E+00 -.1219396123E+01 0.4283239586E+01 -.7122164339E+00
0.4735000000E+00 0.1561510189E+00 -.1219392322E+01 0.4283336919E+01 -.7123504691E+00
0.4736000000E+00 0.1561523808E+00 -.1219388516E+01 0.4283434265E+01 -.7124844941E+00
0.4737000000E+00 0.1561537431E+00 -.1219384707E+01 0.4283531625E+01 -.7126185089E+00
0.4738000000E+00 0.1561551060E+00 -.1219380893E+01 0.4283628999E+01 -.7127525136E+00
0.4739000000E+00 0.1561564694E+00 -.1219377076E+01 0.4283726387E+01 -.7128865082E+00
0.4740000000E+00 0.1561578332E+00 -.1219373254E+01 0.4283823788E+01 -.7130204926E+00
0.4741000000E+00 0.1561591976E+00 -.1219369428E+01 0.4283921203E+01 -.7131544668E+00
0.4742000000E+00 0.1561605624E+00 -.1219365598E+01 0.4284018632E+01 -.7132884309E+00
0.4743000000E+00 0.1561619278E+00 -.1219361764E+01 0.4284116075E+01 -.7134223849E+00
0.4744000000E+00 0.1561632936E+00 -.1219357926E+01 0.4284213531E+01 -.7135563287E+00
0.4745000000E+00 0.1561646600E+00 -.1219354084E+01 0.4284311002E+01 -.7136902624E+00
0.4746000000E+00 0.1561660268E+00 -.1219350238E+01 0.4284408486E+01 -.7138241858E+00
0.4747000000E+00 0.1561673941E+00 -.1219346388E+01 0.4284505983E+01 -.7139580992E+00
0.4748000000E+00 0.1561687619E+00 -.1219342534E+01 0.4284603495E+01 -.7140920023E+00
0.4749000000E+00 0.1561701302E+00 -.1219338675E+01 0.4284701020E+01 -.7142258954E+00
0.4750000000E+00 0.1561714990E+00 -.1219334813E+01 0.4284798559E+01 -.7143597782E+00
0.4751000000E+00 0.1561728683E+00 -.1219330946E+01 0.4284896112E+01 -.7144936509E+00
0.4752000000E+00 0.1561742380E+00 -.1219327076E+01 0.4284993678E+01 -.7146275134E+00
0.4753000000E+00 0.1561756083E+00 -.1219323201E+01 0.4285091259E+01 -.7147613657E+00
0.4754000000E+00 0.1561769790E+00 -.1219319322E+01 0.4285188852E+01 -.7148952079E+00
0.4755000000E+00 0.1561783502E+00 -.1219315439E+01 0.4285286460E+01 -.7150290399E+00
0.4756000000E+00 0.1561797219E+00 -.1219311552E+01 0.4285384082E+01 -.7151628617E+00
0.4757000000E+00 0.1561810940E+00 -.1219307661E+01 0.4285481717E+01 -.7152966734E+00
0.4758000000E+00 0.1561824667E+00 -.1219303766E+01 0.4285579366E+01 -.7154304748E+00
0.4759000000E+00 0.1561838398E+00 -.1219299867E+01 0.4285677028E+01 -.7155642661E+00
0.4760000000E+00 0.1561852134E+00 -.1219295964E+01 0.4285774704E+01 -.7156980472E+00
0.4761000000E+00 0.1561865875E+00 -.1219292056E+01 0.4285872395E+01 -.7158318182E+00
0.4762000000E+00 0.1561879620E+00 -.1219288145E+01 0.4285970098E+01 -.7159655789E+00
0.4763000000E+00 0.1561893370E+00 -.1219284229E+01 0.4286067816E+01 -.7160993295E+00
0.4764000000E+00 0.1561907125E+00 -.1219280310E+01 0.4286165547E+01 -.7162330699E+00
0.4765000000E+00 0.1561920885E+00 -.1219276386E+01 0.4286263292E+01 -.7163668000E+00
0.4766000000E+00 0.1561934649E+00 -.1219272458E+01 0.4286361050E+01 -.7165005200E+00
0.4767000000E+00 0.1561948418E+00 -.1219268527E+01 0.4286458823E+01 -.7166342298E+00
0.4768000000E+00 0.1561962192E+00 -.1219264591E+01 0.4286556608E+01 -.7167679295E+00
0.4769000000E+00 0.1561975970E+00 -.1219260651E+01 0.4286654408E+01 -.7169016189E+00
0.4770000000E+00 0.1561989753E+00 -.1219256707E+01 0.4286752221E+01 -.7170352981E+00
0.4771000000E+00 0.1562003540E+00 -.1219252758E+01 0.4286850048E+01 -.7171689671E+00
0.4772000000E+00 0.1562017332E+00 -.1219248806E+01 0.4286947889E+01 -.7173026259E+00
0.4773000000E+00 0.1562031129E+00 -.1219244850E+01 0.4287045744E+01 -.7174362746E+00
0.4774000000E+00 0.1562044931E+00 -.1219240889E+01 0.4287143612E+01 -.7175699130E+00
0.4775000000E+00 0.1562058737E+00 -.1219236925E+01 0.4287241493E+01 -.7177035412E+00
0.4776000000E+00 0.1562072547E+00 -.1219232956E+01 0.4287339389E+01 -.7178371592E+00
0.4777000000E+00 0.1562086362E+00 -.1219228983E+01 0.4287437298E+01 -.7179707670E+00
0.4778000000E+00 0.1562100182E+00 -.1219225007E+01 0.4287535221E+01 -.7181043646E+00
0.4779000000E+00 0.1562114006E+00 -.1219221026E+01 0.4287633157E+01 -.7182379519E+00
0.4780000000E+00 0.1562127835E+00 -.1219217041E+01 0.4287731107E+01 -.7183715291E+00
0.4781000000E+00 0.1562141668E+00 -.1219213052E+01 0.4287829071E+01 -.7185050960E+00
0.4782000000E+00 0.1562155506E+00 -.1219209059E+01 0.4287927048E+01 -.7186386528E+00
0.4783000000E+00 0.1562169348E+00 -.1219205062E+01 0.4288025039E+01 -.7187721993E+00
0.4784000000E+00 0.1562183195E+00 -.1219201060E+01 0.4288123044E+01 -.7189057356E+00
0.4785000000E+00 0.1562197047E+00 -.1219197055E+01 0.4288221062E+01 -.7190392617E+00
0.4786000000E+00 0.1562210902E+00 -.1219193045E+01 0.4288319094E+01 -.7191727775E+00
0.4787000000E+00 0.1562224763E+00 -.1219189032E+01 0.4288417140E+01 -.7193062831E+00
0.4788000000E+00 0.1562238627E+00 -.1219185014E+01 0.4288515199E+01 -.7194397785E+00
0.4789000000E+00 0.1562252496E+00 -.1219180992E+01 0.4288613272E+01 -.7195732637E+00
0.4790000000E+00 0.1562266370E+00 -.1219176967E+01 0.4288711358E+01 -.7197067386E+00
0.4791000000E+00 0.1562280248E+00 -.1219172937E+01 0.4288809459E+01 -.7198402034E+00
0.4792000000E+00 0.1562294130E+00 -.1219168903E+01 0.4288907572E+01 -.7199736578E+00
0.4793000000E+00 0.1562308017E+00 -.1219164865E+01 0.4289005700E+01 -.7201071021E+00
0.4794000000E+00 0.1562321908E+00 -.1219160822E+01 0.4289103841E+01 -.7202405361E+00
0.4795000000E+00 0.1562335803E+00 -.1219156776E+01 0.4289201995E+01 -.7203739599E+00
0.4796000000E+00 0.1562349703E+00 -.1219152726E+01 0.4289300164E+01 -.7205073734E+00
0.4797000000E+00 0.1562363607E+00 -.1219148671E+01 0.4289398345E+01 -.7206407767E+00
0.4798000000E+00 0.1562377516E+00 -.1219144613E+01 0.4289496541E+01 -.7207741697E+00
0.4799000000E+00 0.1562391428E+00 -.1219140550E+01 0.4289594750E+01 -.7209075526E+00
0.4800000000E+00 0.1562405345E+00 -.1219136484E+01 0.4289692973E+01 -.7210409251E+00
0.4801000000E+00 0.1562419267E+00 -.1219132413E+01 0.4289791209E+01 -.7211742874E+00
0.4802000000E+00 0.1562433193E+00 -.1219128338E+01 0.4289889459E+01 -.7213076395E+00
0.4803000000E+00 0.1562447123E+00 -.1219124259E+01 0.4289987722E+01 -.7214409813E+00
0.4804000000E+00 0.1562461057E+00 -.1219120176E+01 0.4290085999E+01 -.7215743129E+00
0.4805000000E+00 0.1562474995E+00 -.1219116089E+01 0.4290184290E+01 -.7217076342E+00
0.4806000000E+00 0.1562488938E+00 -.1219111997E+01 0.4290282594E+01 -.7218409453E+00
0.4807000000E+00 0.1562502885E+00 -.1219107902E+01 0.4290380912E+01 -.7219742461E+00
0.4808000000E+00 0.1562516836E+00 -.1219103803E+01 0.4290479243E+01 -.7221075366E+00
0.4809000000E+00 0.1562530791E+00 -.1219099699E+01 0.4290577588E+01 -.7222408169E+00
0.4810000000E+00 0.1562544751E+00 -.1219095592E+01 0.4290675947E+01 -.7223740869E+00
0.4811000000E+00 0.1562558715E+00 -.1219091480E+01 0.4290774319E+01 -.7225073467E+00
0.4812000000E+00 0.1562572683E+00 -.1219087364E+01 0.4290872705E+01 -.7226405962E+00
0.4813000000E+00 0.1562586655E+00 -.1219083244E+01 0.4290971104E+01 -.7227738354E+00
0.4814000000E+00 0.1562600631E+00 -.1219079120E+01 0.4291069517E+01 -.7229070644E+00
0.4815000000E+00 0.1562614611E+00 -.1219074992E+01 0.4291167943E+01 -.7230402831E+00
0.4816000000E+00 0.1562628596E+00 -.1219070860E+01 0.4291266383E+01 -.7231734915E+00
0.4817000000E+00 0.1562642584E+00 -.1219066724E+01 0.4291364836E+01 -.7233066896E+00
0.4818000000E+00 0.1562656577E+00 -.1219062583E+01 0.4291463303E+01 -.7234398775E+00
0.4819000000E+00 0.1562670574E+00 -.1219058439E+01 0.4291561784E+01 -.7235730551E+00
0.4820000000E+00 0.1562684575E+00 -.1219054290E+01 0.4291660278E+01 -.7237062224E+00
0.4821000000E+00 0.1562698580E+00 -.1219050138E+01 0.4291758786E+01 -.7238393795E+00
0.4822000000E+00 0.1562712589E+00 -.1219045981E+01 0.4291857307E+01 -.7239725263E+00
0.4823000000E+00 0.1562726602E+00 -.1219041820E+01 0.4291955842E+01 -.7241056627E+00
0.4824000000E+00 0.1562740619E+00 -.1219037655E+01 0.4292054390E+01 -.7242387889E+00
0.4825000000E+00 0.1562754640E+00 -.1219033486E+01 0.4292152952E+01 -.7243719049E+00
0.4826000000E+00 0.1562768665E+00 -.1219029313E+01 0.4292251527E+01 -.7245050105E+00
0.4827000000E+00 0.1562782694E+00 -.1219025136E+01 0.4292350116E+01 -.7246381058E+00
0.4828000000E+00 0.1562796727E+00 -.1219020954E+01 0.4292448718E+01 -.7247711909E+00
0.4829000000E+00 0.1562810764E+00 -.1219016769E+01 0.4292547334E+01 -.7249042656E+00
0.4830000000E+00 0.1562824805E+00 -.1219012580E+01 0.4292645964E+01 -.7250373301E+00
0.4831000000E+00 0.1562838850E+00 -.1219008386E+01 0.4292744606E+01 -.7251703843E+00
0.4832000000E+00 0.1562852899E+00 -.1219004188E+01 0.4292843263E+01 -.7253034282E+00
0.4833000000E+00 0.1562866952E+00 -.1218999987E+01 0.4292941933E+01 -.7254364617E+00
0.4834000000E+00 0.1562881009E+00 -.1218995781E+01 0.4293040616E+01 -.7255694850E+00
0.4835000000E+00 0.1562895070E+00 -.1218991571E+01 0.4293139313E+01 -.7257024980E+00
0.4836000000E+00 0.1562909134E+00 -.1218987357E+01 0.4293238023E+01 -.7258355007E+00
0.4837000000E+00 0.1562923203E+00 -.1218983138E+01 0.4293336747E+01 -.7259684931E+00
0.4838000000E+00 0.1562937275E+00 -.1218978916E+01 0.4293435485E+01 -.7261014751E+00
0.4839000000E+00 0.1562951351E+00 -.1218974690E+01 0.4293534236E+01 -.7262344469E+00
0.4840000000E+00 0.1562965431E+00 -.1218970459E+01 0.4293633000E+01 -.7263674083E+00
0.4841000000E+00 0.1562979515E+00 -.1218966225E+01 0.4293731778E+01 -.7265003595E+00
0.4842000000E+00 0.1562993603E+00 -.1218961986E+01 0.4293830569E+01 -.7266333003E+00
0.4843000000E+00 0.1563007694E+00 -.1218957743E+01 0.4293929374E+01 -.7267662308E+00
0.4844000000E+00 0.1563021790E+00 -.1218953496E+01 0.4294028192E+01 -.7268991510E+00
0.4845000000E+00 0.1563035889E+00 -.1218949245E+01 0.4294127024E+01 -.7270320609E+00
0.4846000000E+00 0.1563049992E+00 -.1218944990E+01 0.4294225869E+01 -.7271649605E+00
0.4847000000E+00 0.1563064098E+00 -.1218940731E+01 0.4294324728E+01 -.7272978498E+00
0.4848000000E+00 0.1563078209E+00 -.1218936468E+01 0.4294423600E+01 -.7274307287E+00
0.4849000000E+00 0.1563092323E+00 -.1218932201E+01 0.4294522486E+01 -.7275635973E+00
0.4850000000E+00 0.1563106441E+00 -.1218927929E+01 0.4294621385E+01 -.7276964556E+00
0.4851000000E+00 0.1563120563E+00 -.1218923654E+01 0.4294720297E+01 -.7278293035E+00
0.4852000000E+00 0.1563134688E+00 -.1218919374E+01 0.4294819223E+01 -.7279621412E+00
0.4853000000E+00 0.1563148817E+00 -.1218915090E+01 0.4294918162E+01 -.7280949685E+00
0.4854000000E+00 0.1563162950E+00 -.1218910802E+01 0.4295017115E+01 -.7282277854E+00
0.4855000000E+00 0.1563177086E+00 -.1218906510E+01 0.4295116082E+01 -.7283605921E+00
0.4856000000E+00 0.1563191226E+00 -.1218902214E+01 0.4295215061E+01 -.7284933884E+00
0.4857000000E+00 0.1563205370E+00 -.1218897914E+01 0.4295314054E+01 -.7286261744E+00
0.4858000000E+00 0.1563219517E+00 -.1218893610E+01 0.4295413061E+01 -.7287589500E+00
0.4859000000E+00 0.1563233668E+00 -.1218889301E+01 0.4295512081E+01 -.7288917153E+00
0.4860000000E+00 0.1563247823E+00 -.1218884989E+01 0.4295611114E+01 -.7290244703E+00
0.4861000000E+00 0.1563261981E+00 -.1218880672E+01 0.4295710161E+01 -.7291572149E+00
0.4862000000E+00 0.1563276143E+00 -.1218876352E+01 0.4295809222E+01 -.7292899491E+00
0.4863000000E+00 0.1563290308E+00 -.1218872027E+01 0.4295908295E+01 -.7294226731E+00
0.4864000000E+00 0.1563304477E+00 -.1218867698E+01 0.4296007382E+01 -.7295553867E+00
0.4865000000E+00 0.1563318650E+00 -.1218863365E+01 0.4296106483E+01 -.7296880899E+00
0.4866000000E+00 0.1563332826E+00 -.1218859028E+01 0.4296205597E+01 -.7298207828E+00
0.4867000000E+00 0.1563347006E+00 -.1218854687E+01 0.4296304724E+01 -.7299534653E+00
0.4868000000E+00 0.1563361189E+00 -.1218850342E+01 0.4296403865E+01 -.7300861375E+00
0.4869000000E+00 0.1563375375E+00 -.1218845992E+01 0.4296503019E+01 -.7302187993E+00
0.4870000000E+00 0.1563389566E+00 -.1218841639E+01 0.4296602186E+01 -.7303514508E+00
0.4871000000E+00 0.1563403759E+00 -.1218837281E+01 0.4296701367E+01 -.7304840919E+00
0.4872000000E+00 0.1563417956E+00 -.1218832919E+01 0.4296800562E+01 -.7306167227E+00
0.4873000000E+00 0.1563432157E+00 -.1218828554E+01 0.4296899769E+01 -.7307493431E+00
0.4874000000E+00 0.1563446361E+00 -.1218824184E+01 0.4296998990E+01 -.7308819532E+00
0.4875000000E+00 0.1563460568E+00 -.1218819810E+01 0.4297098225E+01 -.7310145528E+00
0.4876000000E+00 0.1563474779E+00 -.1218815431E+01 0.4297197473E+01 -.7311471422E+00
0.4877000000E+00 0.1563488994E+00 -.1218811049E+01 0.4297296734E+01 -.7312797211E+00
0.4878000000E+00 0.1563503211E+00 -.1218806663E+01 0.4297396008E+01 -.7314122897E+00
0.4879000000E+00 0.1563517433E+00 -.1218802272E+01 0.4297495296E+01 -.7315448479E+00
0.4880000000E+00 0.1563531657E+00 -.1218797878E+01 0.4297594598E+01 -.7316773958E+00
0.4881000000E+00 0.1563545885E+00 -.1218793479E+01 0.4297693912E+01 -.7318099332E+00
0.4882000000E+00 0.1563560116E+00 -.1218789076E+01 0.4297793240E+01 -.7319424603E+00
0.4883000000E+00 0.1563574351E+00 -.1218784670E+01 0.4297892582E+01 -.7320749771E+00
0.4884000000E+00 0.1563588589E+00 -.1218780259E+01 0.4297991936E+01 -.7322074842E+00
0.4885000000E+00 0.1563602830E+00 -.1218775844E+01 0.4298091304E+01 -.7323399802E+00
0.4886000000E+00 0.1563617075E+00 -.1218771424E+01 0.4298190685E+01 -.7324724658E+00
0.4887000000E+00 0.1563631322E+00 -.1218767001E+01 0.4298290080E+01 -.7326049410E+00
0.4888000000E+00 0.1563645574E+00 -.1218762574E+01 0.4298389488E+01 -.7327374058E+00
0.4889000000E+00 0.1563659828E+00 -.1218758142E+01 0.4298488910E+01 -.7328698603E+00
0.4890000000E+00 0.1563674086E+00 -.1218753707E+01 0.4298588345E+01 -.7330023043E+00
0.4891000000E+00 0.1563688347E+00 -.1218749267E+01 0.4298687793E+01 -.7331347380E+00
0.4892000000E+00 0.1563702611E+00 -.1218744823E+01 0.4298787254E+01 -.7332671613E+00
0.4893000000E+00 0.1563716878E+00 -.1218740375E+01 0.4298886729E+01 -.7333995742E+00
0.4894000000E+00 0.1563731149E+00 -.1218735923E+01 0.4298986217E+01 -.7335319767E+00
0.4895000000E+00 0.1563745423E+00 -.1218731467E+01 0.4299085718E+01 -.7336643688E+00
0.4896000000E+00 0.1563759700E+00 -.1218727007E+01 0.4299185233E+01 -.7337967505E+00
0.4897000000E+00 0.1563773980E+00 -.1218722542E+01 0.4299284761E+01 -.7339291219E+00
0.4898000000E+00 0.1563788263E+00 -.1218718074E+01 0.4299384302E+01 -.7340614828E+00
0.4899000000E+00 0.1563802550E+00 -.1218713601E+01 0.4299483857E+01 -.7341938333E+00
0.4900000000E+00 0.1563816840E+00 -.1218709124E+01 0.4299583425E+01 -.7343261734E+00
0.4901000000E+00 0.1563831133E+00 -.1218704644E+01 0.4299683006E+01 -.7344585032E+00
0.4902000000E+00 0.1563845429E+00 -.1218700159E+01 0.4299782601E+01 -.7345908225E+00
0.4903000000E+00 0.1563859728E+00 -.1218695670E+01 0.4299882208E+01 -.7347231314E+00
0.4904000000E+00 0.1563874030E+00 -.1218691176E+01 0.4299981830E+01 -.7348554299E+00
0.4905000000E+00 0.1563888335E+00 -.1218686679E+01 0.4300081464E+01 -.7349877180E+00
0.4906000000E+00 0.1563902643E+00 -.1218682178E+01 0.4300181112E+01 -.7351199957E+00
0.4907000000E+00 0.1563916955E+00 -.1218677672E+01 0.4300280773E+01 -.7352522630E+00
0.4908000000E+00 0.1563931269E+00 -.1218673163E+01 0.4300380447E+01 -.7353845198E+00
0.4909000000E+00 0.1563945587E+00 -.1218668649E+01 0.4300480134E+01 -.7355167663E+00
0.4910000000E+00 0.1563959907E+00 -.1218664131E+01 0.4300579835E+01 -.7356490023E+00
0.4911000000E+00 0.1563974231E+00 -.1218659609E+01 0.4300679549E+01 -.7357812279E+00
