0.4512000000E+00 0.4338447730E+00 -.2626067515E+00 0.3460179894E+01 0.3507801391E+00
0.4513000000E+00 0.4338713239E+00 -.2626022510E+00 0.3460020484E+01 0.3508619275E+00
0.4514000000E+00 0.4338978796E+00 -.2625977492E+00 0.3459861048E+01 0.3509437168E+00
0.4515000000E+00 0.4339244401E+00 -.2625932458E+00 0.3459701585E+01 0.3510255072E+00
0.4516000000E+00 0.4339510054E+00 -.2625887411E+00 0.3459542097E+01 0.3511072985E+00
0.4517000000E+00 0.4339775755E+00 -.2625842348E+00 0.3459382582E+01 0.3511890908E+00
0.4518000000E+00 0.4340041504E+00 -.2625797271E+00 0.3459223042E+01 0.3512708841E+00
0.4519000000E+00 0.4340307302E+00 -.2625752180E+00 0.3459063475E+01 0.3513526783E+00
0.4520000000E+00 0.4340573147E+00 -.2625707074E+00 0.3458903882E+01 0.3514344736E+00
0.4521000000E+00 0.4340839041E+00 -.2625661953E+00 0.3458744262E+01 0.3515162698E+00
0.4522000000E+00 0.4341104983E+00 -.2625616818E+00 0.3458584617E+01 0.3515980670E+00
0.4523000000E+00 0.4341370973E+00 -.2625571668E+00 0.3458424945E+01 0.3516798652E+00
0.4524000000E+00 0.4341637012E+00 -.2625526504E+00 0.3458265247E+01 0.3517616643E+00
0.4525000000E+00 0.4341903098E+00 -.2625481325E+00 0.3458105523E+01 0.3518434645E+00
0.4526000000E+00 0.4342169233E+00 -.2625436131E+00 0.3457945773E+01 0.3519252656E+00
0.4527000000E+00 0.4342435416E+00 -.2625390923E+00 0.3457785996E+01 0.3520070676E+00
0.4528000000E+00 0.4342701648E+00 -.2625345700E+00 0.3457626194E+01 0.3520888707E+00
0.4529000000E+00 0.4342967928E+00 -.2625300463E+00 0.3457466364E+01 0.3521706747E+00
0.4530000000E+00 0.4343234256E+00 -.2625255211E+00 0.3457306509E+01 0.3522524797E+00
0.4531000000E+00 0.4343500632E+00 -.2625209944E+00 0.3457146628E+01 0.3523342856E+00
0.4532000000E+00 0.4343767057E+00 -.2625164663E+00 0.3456986720E+01 0.3524160925E+00
0.4533000000E+00 0.4344033531E+00 -.2625119367E+00 0.3456826785E+01 0.3524979004E+00
0.4534000000E+00 0.4344300052E+00 -.2625074056E+00 0.3456666825E+01 0.3525797092E+00
0.4535000000E+00 0.4344566622E+00 -.2625028731E+00 0.3456506838E+01 0.3526615190E+00
0.4536000000E+00 0.4344833241E+00 -.2624983391E+00 0.3456346825E+01 0.3527433298E+00
0.4537000000E+00 0.4345099908E+00 -.2624938036E+00 0.3456186786E+01 0.3528251415E+00
0.4538000000E+00 0.4345366623E+00 -.2624892666E+00 0.3456026720E+01 0.3529069542E+00
0.4539000000E+00 0.4345633387E+00 -.2624847282E+00 0.3455866628E+01 0.3529887678E+00
0.4540000000E+00 0.4345900199E+00 -.2624801884E+00 0.3455706509E+01 0.3530705824E+00
0.4541000000E+00 0.4346167060E+00 -.2624756470E+00 0.3455546364E+01 0.3531523980E+00
0.4542000000E+00 0.4346433970E+00 -.2624711042E+00 0.3455386193E+01 0.3532342145E+00
0.4543000000E+00 0.4346700928E+00 -.2624665599E+00 0.3455225996E+01 0.3533160320E+00
0.4544000000E+00 0.4346967934E+00 -.2624620141E+00 0.3455065772E+01 0.3533978504E+00
0.4545000000E+00 0.4347234989E+00 -.2624574669E+00 0.3454905521E+01 0.3534796697E+00
0.4546000000E+00 0.4347502093E+00 -.2624529182E+00 0.3454745245E+01 0.3535614900E+00
0.4547000000E+00 0.4347769245E+00 -.2624483680E+00 0.3454584941E+01 0.3536433113E+00
0.4548000000E+00 0.4348036446E+00 -.2624438163E+00 0.3454424612E+01 0.3537251335E+00
0.4549000000E+00 0.4348303696E+00 -.2624392632E+00 0.3454264256E+01 0.3538069566E+00
0.4550000000E+00 0.4348570994E+00 -.2624347086E+00 0.3454103873E+01 0.3538887807E+00
0.4551000000E+00 0.4348838341E+00 -.2624301525E+00 0.3453943464E+01 0.3539706058E+00
0.4552000000E+00 0.4349105737E+00 -.2624255949E+00 0.3453783029E+01 0.3540524317E+00
0.4553000000E+00 0.4349373181E+00 -.2624210359E+00 0.3453622567E+01 0.3541342586E+00
0.4554000000E+00 0.4349640675E+00 -.2624164753E+00 0.3453462079E+01 0.3542160865E+00
0.4555000000E+00 0.4349908216E+00 -.2624119133E+00 0.3453301564E+01 0.3542979153E+00
0.4556000000E+00 0.4350175807E+00 -.2624073498E+00 0.3453141022E+01 0.3543797450E+00
0.4557000000E+00 0.4350443447E+00 -.2624027849E+00 0.3452980455E+01 0.3544615757E+00
0.4558000000E+00 0.4350711135E+00 -.2623982184E+00 0.3452819860E+01 0.3545434073E+00
0.4559000000E+00 0.4350978872E+00 -.2623936505E+00 0.3452659239E+01 0.3546252398E+00
0.4560000000E+00 0.4351246658E+00 -.2623890811E+00 0.3452498592E+01 0.3547070733E+00
0.4561000000E+00 0.4351514493E+00 -.2623845102E+00 0.3452337918E+01 0.3547889077E+00
0.4562000000E+00 0.4351782376E+00 -.2623799378E+00 0.3452177218E+01 0.3548707430E+00
0.4563000000E+00 0.4352050309E+00 -.2623753639E+00 0.3452016491E+01 0.3549525792E+00
0.4564000000E+00 0.4352318290E+00 -.2623707886E+00 0.3451855737E+01 0.3550344164E+00
0.4565000000E+00 0.4352586321E+00 -.2623662117E+00 0.3451694957E+01 0.3551162545E+00
0.4566000000E+00 0.4352854400E+00 -.2623616334E+00 0.3451534150E+01 0.3551980935E+00
0.4567000000E+00 0.4353122528E+00 -.2623570536E+00 0.3451373317E+01 0.3552799335E+00
0.4568000000E+00 0.4353390706E+00 -.2623524723E+00 0.3451212457E+01 0.3553617744E+00
0.4569000000E+00 0.4353658932E+00 -.2623478895E+00 0.3451051570E+01 0.3554436162E+00
0.4570000000E+00 0.4353927207E+00 -.2623433052E+00 0.3450890657E+01 0.3555254589E+00
0.4571000000E+00 0.4354195531E+00 -.2623387194E+00 0.3450729717E+01 0.3556073025E+00
0.4572000000E+00 0.4354463905E+00 -.2623341321E+00 0.3450568751E+01 0.3556891471E+00
0.4573000000E+00 0.4354732327E+00 -.2623295434E+00 0.3450407757E+01 0.3557709925E+00
0.4574000000E+00 0.4355000799E+00 -.2623249531E+00 0.3450246738E+01 0.3558528389E+00
0.4575000000E+00 0.4355269319E+00 -.2623203614E+00 0.3450085691E+01 0.3559346862E+00
0.4576000000E+00 0.4355537889E+00 -.2623157682E+00 0.3449924618E+01 0.3560165344E+00
0.4577000000E+00 0.4355806508E+00 -.2623111734E+00 0.3449763518E+01 0.3560983835E+00
0.4578000000E+00 0.4356075176E+00 -.2623065772E+00 0.3449602392E+01 0.3561802335E+00
0.4579000000E+00 0.4356343893E+00 -.2623019795E+00 0.3449441239E+01 0.3562620845E+00
0.4580000000E+00 0.4356612659E+00 -.2622973803E+00 0.3449280059E+01 0.3563439363E+00
0.4581000000E+00 0.4356881475E+00 -.2622927796E+00 0.3449118852E+01 0.3564257890E+00
0.4582000000E+00 0.4357150340E+00 -.2622881774E+00 0.3448957619E+01 0.3565076427E+00
0.4583000000E+00 0.4357419254E+00 -.2622835736E+00 0.3448796359E+01 0.3565894972E+00
0.4584000000E+00 0.4357688217E+00 -.2622789684E+00 0.3448635072E+01 0.3566713527E+00
0.4585000000E+00 0.4357957229E+00 -.2622743617E+00 0.3448473758E+01 0.3567532090E+00
0.4586000000E+00 0.4358226291E+00 -.2622697535E+00 0.3448312418E+01 0.3568350663E+00
0.4587000000E+00 0.4358495402E+00 -.2622651438E+00 0.3448151051E+01 0.3569169244E+00
0.4588000000E+00 0.4358764563E+00 -.2622605326E+00 0.3447989657E+01 0.3569987835E+00
0.4589000000E+00 0.4359033772E+00 -.2622559199E+00 0.3447828236E+01 0.3570806434E+00
0.4590000000E+00 0.4359303031E+00 -.2622513057E+00 0.3447666789E+01 0.3571625043E+00
0.4591000000E+00 0.4359572340E+00 -.2622466900E+00 0.3447505314E+01 0.3572443660E+00
0.4592000000E+00 0.4359841698E+00 -.2622420727E+00 0.3447343813E+01 0.3573262286E+00
0.4593000000E+00 0.4360111105E+00 -.2622374540E+00 0.3447182285E+01 0.3574080921E+00
0.4594000000E+00 0.4360380562E+00 -.2622328338E+00 0.3447020730E+01 0.3574899565E+00
0.4595000000E+00 0.4360650068E+00 -.2622282120E+00 0.3446859149E+01 0.3575718218E+00
0.4596000000E+00 0.4360919624E+00 -.2622235888E+00 0.3446697540E+01 0.3576536880E+00
0.4597000000E+00 0.4361189229E+00 -.2622189640E+00 0.3446535905E+01 0.3577355551E+00
0.4598000000E+00 0.4361458883E+00 -.2622143378E+00 0.3446374243E+01 0.3578174230E+00
0.4599000000E+00 0.4361728587E+00 -.2622097100E+00 0.3446212553E+01 0.3578992918E+00
0.4600000000E+00 0.4361998341E+00 -.2622050807E+00 0.3446050837E+01 0.3579811615E+00
0.4601000000E+00 0.4362268144E+00 -.2622004499E+00 0.3445889095E+01 0.3580630321E+00
0.4602000000E+00 0.4362537997E+00 -.2621958176E+00 0.3445727325E+01 0.3581449036E+00
0.4603000000E+00 0.4362807899E+00 -.2621911838E+00 0.3445565528E+01 0.3582267759E+00
0.4604000000E+00 0.4363077851E+00 -.2621865485E+00 0.3445403704E+01 0.3583086492E+00
0.4605000000E+00 0.4363347853E+00 -.2621819116E+00 0.3445241854E+01 0.3583905233E+00
0.4606000000E+00 0.4363617904E+00 -.2621772733E+00 0.3445079976E+01 0.3584723982E+00
0.4607000000E+00 0.4363888005E+00 -.2621726334E+00 0.3444918072E+01 0.3585542741E+00
0.4608000000E+00 0.4364158155E+00 -.2621679920E+00 0.3444756140E+01 0.3586361508E+00
0.4609000000E+00 0.4364428356E+00 -.2621633491E+00 0.3444594182E+01 0.3587180284E+00
0.4610000000E+00 0.4364698606E+00 -.2621587047E+00 0.3444432196E+01 0.3587999068E+00
0.4611000000E+00 0.4364968905E+00 -.2621540588E+00 0.3444270184E+01 0.3588817862E+00
0.4612000000E+00 0.4365239255E+00 -.2621494113E+00 0.3444108144E+01 0.3589636664E+00
0.4613000000E+00 0.4365509654E+00 -.2621447623E+00 0.3443946078E+01 0.3590455474E+00
0.4614000000E+00 0.4365780103E+00 -.2621401119E+00 0.3443783984E+01 0.3591274293E+00
0.4615000000E+00 0.4366050601E+00 -.2621354598E+00 0.3443621864E+01 0.3592093121E+00
0.4616000000E+00 0.4366321150E+00 -.2621308063E+00 0.3443459716E+01 0.3592911958E+00
0.4617000000E+00 0.4366591748E+00 -.2621261513E+00 0.3443297542E+01 0.3593730803E+00
0.4618000000E+00 0.4366862396E+00 -.2621214947E+00 0.3443135340E+01 0.3594549656E+00
0.4619000000E+00 0.4367133095E+00 -.2621168366E+00 0.3442973111E+01 0.3595368518E+00
0.4620000000E+00 0.4367403842E+00 -.2621121770E+00 0.3442810856E+01 0.3596187389E+00
0.4621000000E+00 0.4367674640E+00 -.2621075158E+00 0.3442648573E+01 0.3597006268E+00
0.4622000000E+00 0.4367945488E+00 -.2621028532E+00 0.3442486263E+01 0.3597825156E+00
0.4623000000E+00 0.4368216386E+00 -.2620981890E+00 0.3442323926E+01 0.3598644052E+00
0.4624000000E+00 0.4368487333E+00 -.2620935233E+00 0.3442161562E+01 0.3599462957E+00
0.4625000000E+00 0.4368758331E+00 -.2620888560E+00 0.3441999170E+01 0.3600281870E+00
0.4626000000E+00 0.4369029379E+00 -.2620841872E+00 0.3441836752E+01 0.3601100792E+00
0.4627000000E+00 0.4369300476E+00 -.2620795169E+00 0.3441674306E+01 0.3601919723E+00
0.4628000000E+00 0.4369571624E+00 -.2620748451E+00 0.3441511834E+01 0.3602738661E+00
0.4629000000E+00 0.4369842822E+00 -.2620701718E+00 0.3441349334E+01 0.3603557608E+00
0.4630000000E+00 0.4370114069E+00 -.2620654969E+00 0.3441186807E+01 0.3604376564E+00
0.4631000000E+00 0.4370385367E+00 -.2620608204E+00 0.3441024252E+01 0.3605195528E+00
0.4632000000E+00 0.4370656715E+00 -.2620561425E+00 0.3440861671E+01 0.3606014500E+00
0.4633000000E+00 0.4370928113E+00 -.2620514630E+00 0.3440699062E+01 0.3606833481E+00
0.4634000000E+00 0.4371199561E+00 -.2620467820E+00 0.3440536427E+01 0.3607652470E+00
0.4635000000E+00 0.4371471060E+00 -.2620420994E+00 0.3440373764E+01 0.3608471468E+00
0.4636000000E+00 0.4371742608E+00 -.2620374154E+00 0.3440211073E+01 0.3609290474E+00
0.4637000000E+00 0.4372014207E+00 -.2620327297E+00 0.3440048356E+01 0.3610109488E+00
0.4638000000E+00 0.4372285856E+00 -.2620280426E+00 0.3439885611E+01 0.3610928510E+00
0.4639000000E+00 0.4372557555E+00 -.2620233539E+00 0.3439722839E+01 0.3611747541E+00
0.4640000000E+00 0.4372829304E+00 -.2620186637E+00 0.3439560040E+01 0.3612566580E+00
0.4641000000E+00 0.4373101103E+00 -.2620139719E+00 0.3439397213E+01 0.3613385628E+00
0.4642000000E+00 0.4373372953E+00 -.2620092786E+00 0.3439234360E+01 0.3614204683E+00
0.4643000000E+00 0.4373644853E+00 -.2620045838E+00 0.3439071479E+01 0.3615023747E+00
0.4644000000E+00 0.4373916804E+00 -.2619998874E+00 0.3438908570E+01 0.3615842820E+00
0.4645000000E+00 0.4374188805E+00 -.2619951894E+00 0.3438745635E+01 0.3616661900E+00
0.4646000000E+00 0.4374460856E+00 -.2619904900E+00 0.3438582672E+01 0.3617480989E+00
0.4647000000E+00 0.4374732957E+00 -.2619857890E+00 0.3438419681E+01 0.3618300085E+00
0.4648000000E+00 0.4375005109E+00 -.2619810864E+00 0.3438256664E+01 0.3619119190E+00
0.4649000000E+00 0.4375277311E+00 -.2619763823E+00 0.3438093619E+01 0.3619938304E+00
0.4650000000E+00 0.4375549564E+00 -.2619716767E+00 0.3437930546E+01 0.3620757425E+00
0.4651000000E+00 0.4375821867E+00 -.2619669695E+00 0.3437767446E+01 0.3621576555E+00
0.4652000000E+00 0.4376094221E+00 -.2619622608E+00 0.3437604319E+01 0.3622395692E+00
0.4653000000E+00 0.4376366625E+00 -.2619575505E+00 0.3437441165E+01 0.3623214838E+00
0.4654000000E+00 0.4376639079E+00 -.2619528387E+00 0.3437277983E+01 0.3624033992E+00
0.4655000000E+00 0.4376911584E+00 -.2619481253E+00 0.3437114774E+01 0.3624853154E+00
0.4656000000E+00 0.4377184140E+00 -.2619434104E+00 0.3436951537E+01 0.3625672324E+00
0.4657000000E+00 0.4377456746E+00 -.2619386939E+00 0.3436788273E+01 0.3626491502E+00
0.4658000000E+00 0.4377729402E+00 -.2619339759E+00 0.3436624982E+01 0.3627310688E+00
0.4659000000E+00 0.4378002110E+00 -.2619292564E+00 0.3436461663E+01 0.3628129882E+00
0.4660000000E+00 0.4378274867E+00 -.2619245353E+00 0.3436298316E+01 0.3628949085E+00
0.4661000000E+00 0.4378547676E+00 -.2619198126E+00 0.3436134942E+01 0.3629768295E+00
0.4662000000E+00 0.4378820535E+00 -.2619150884E+00 0.3435971541E+01 0.3630587513E+00
0.4663000000E+00 0.4379093445E+00 -.2619103626E+00 0.3435808112E+01 0.3631406739E+00
0.4664000000E+00 0.4379366405E+00 -.2619056353E+00 0.3435644656E+01 0.3632225974E+00
0.4665000000E+00 0.4379639416E+00 -.2619009064E+00 0.3435481172E+01 0.3633045216E+00
0.4666000000E+00 0.4379912478E+00 -.2618961760E+00 0.3435317661E+01 0.3633864466E+00
0.4667000000E+00 0.4380185590E+00 -.2618914440E+00 0.3435154122E+01 0.3634683724E+00
0.4668000000E+00 0.4380458754E+00 -.2618867104E+00 0.3434990556E+01 0.3635502990E+00
0.4669000000E+00 0.4380731968E+00 -.2618819753E+00 0.3434826962E+01 0.3636322264E+00
0.4670000000E+00 0.4381005232E+00 -.2618772387E+00 0.3434663340E+01 0.3637141546E+00
0.4671000000E+00 0.4381278548E+00 -.2618725004E+00 0.3434499692E+01 0.3637960835E+00
0.4672000000E+00 0.4381551914E+00 -.2618677607E+00 0.3434336015E+01 0.3638780133E+00
0.4673000000E+00 0.4381825331E+00 -.2618630193E+00 0.3434172311E+01 0.3639599438E+00
0.4674000000E+00 0.4382098799E+00 -.2618582764E+00 0.3434008579E+01 0.3640418752E+00
0.4675000000E+00 0.4382372318E+00 -.2618535319E+00 0.3433844820E+01 0.3641238073E+00
0.4676000000E+00 0.4382645888E+00 -.2618487859E+00 0.3433681033E+01 0.3642057401E+00
0.4677000000E+00 0.4382919509E+00 -.2618440383E+00 0.3433517219E+01 0.3642876738E+00
0.4678000000E+00 0.4383193181E+00 -.2618392892E+00 0.3433353377E+01 0.3643696083E+00
0.4679000000E+00 0.4383466903E+00 -.2618345385E+00 0.3433189507E+01 0.3644515435E+00
0.4680000000E+00 0.4383740677E+00 -.2618297862E+00 0.3433025610E+01 0.3645334795E+00
0.4681000000E+00 0.4384014501E+00 -.2618250323E+00 0.3432861685E+01 0.3646154162E+00
0.4682000000E+00 0.4384288377E+00 -.2618202769E+00 0.3432697732E+01 0.3646973538E+00
0.4683000000E+00 0.4384562303E+00 -.2618155199E+00 0.3432533752E+01 0.3647792921E+00
0.4684000000E+00 0.4384836281E+00 -.2618107614E+00 0.3432369744E+01 0.3648612312E+00
0.4685000000E+00 0.4385110309E+00 -.2618060013E+00 0.3432205708E+01 0.3649431711E+00
0.4686000000E+00 0.4385384389E+00 -.2618012396E+00 0.3432041645E+01 0.3650251117E+00
0.4687000000E+00 0.4385658520E+00 -.2617964763E+00 0.3431877554E+01 0.3651070531E+00
0.4688000000E+00 0.4385932702E+00 -.2617917115E+00 0.3431713435E+01 0.3651889952E+00
0.4689000000E+00 0.4386206934E+00 -.2617869451E+00 0.3431549288E+01 0.3652709381E+00
0.4690000000E+00 0.4386481219E+00 -.2617821771E+00 0.3431385114E+01 0.3653528818E+00
0.4691000000E+00 0.4386755554E+00 -.2617774076E+00 0.3431220912E+01 0.3654348262E+00
0.4692000000E+00 0.4387029940E+00 -.2617726365E+00 0.3431056682E+01 0.3655167714E+00
0.4693000000E+00 0.4387304378E+00 -.2617678638E+00 0.3430892425E+01 0.3655987174E+00
0.4694000000E+00 0.4387578867E+00 -.2617630895E+00 0.3430728140E+01 0.3656806641E+00
0.4695000000E+00 0.4387853407E+00 -.2617583137E+00 0.3430563827E+01 0.3657626116E+00
0.4696000000E+00 0.4388127998E+00 -.2617535363E+00 0.3430399486E+01 0.3658445598E+00
0.4697000000E+00 0.4388402641E+00 -.2617487573E+00 0.3430235117E+01 0.3659265088E+00
0.4698000000E+00 0.4388677335E+00 -.2617439767E+00 0.3430070721E+01 0.3660084585E+00
0.4699000000E+00 0.4388952080E+00 -.2617391945E+00 0.3429906297E+01 0.3660904090E+00
0.4700000000E+00 0.4389226877E+00 -.2617344108E+00 0.3429741845E+01 0.3661723602E+00
0.4701000000E+00 0.4389501724E+00 -.2617296255E+00 0.3429577365E+01 0.3662543122E+00
0.4702000000E+00 0.4389776624E+00 -.2617248386E+00 0.3429412857E+01 0.3663362649E+00
0.4703000000E+00 0.4390051574E+00 -.2617200501E+00 0.3429248321E+01 0.3664182183E+00
0.4704000000E+00 0.4390326576E+00 -.2617152601E+00 0.3429083758E+01 0.3665001725E+00
0.4705000000E+00 0.4390601630E+00 -.2617104684E+00 0.3428919166E+01 0.3665821275E+00
0.4706000000E+00 0.4390876735E+00 -.2617056752E+00 0.3428754547E+01 0.3666640831E+00
0.4707000000E+00 0.4391151891E+00 -.2617008804E+00 0.3428589900E+01 0.3667460396E+00
0.4708000000E+00 0.4391427099E+00 -.2616960840E+00 0.3428425225E+01 0.3668279967E+00
0.4709000000E+00 0.4391702358E+00 -.2616912860E+00 0.3428260522E+01 0.3669099546E+00
0.4710000000E+00 0.4391977669E+00 -.2616864865E+00 0.3428095791E+01 0.3669919132E+00
0.4711000000E+00 0.4392253031E+00 -.2616816853E+00 0.3427931032E+01 0.3670738726E+00
0.4712000000E+00 0.4392528445E+00 -.2616768826E+00 0.3427766246E+01 0.3671558327E+00
0.4713000000E+00 0.4392803910E+00 -.2616720782E+00 0.3427601431E+01 0.3672377935E+00
0.4714000000E+00 0.4393079427E+00 -.2616672723E+00 0.3427436588E+01 0.3673197550E+00
0.4715000000E+00 0.4393354996E+00 -.2616624648E+00 0.3427271718E+01 0.3674017173E+00
0.4716000000E+00 0.4393630616E+00 -.2616576557E+00 0.3427106819E+01 0.3674836803E+00
0.4717000000E+00 0.4393906288E+00 -.2616528450E+00 0.3426941892E+01 0.3675656440E+00
0.4718000000E+00 0.4394182012E+00 -.2616480327E+00 0.3426776938E+01 0.3676476085E+00
0.4719000000E+00 0.4394457787E+00 -.2616432189E+00 0.3426611955E+01 0.3677295736E+00
0.4720000000E+00 0.4394733614E+00 -.2616384034E+00 0.3426446945E+01 0.3678115395E+00
0.4721000000E+00 0.4395009492E+00 -.2616335863E+00 0.3426281906E+01 0.3678935061E+00
0.4722000000E+00 0.4395285423E+00 -.2616287677E+00 0.3426116839E+01 0.3679754734E+00
0.4723000000E+00 0.4395561405E+00 -.2616239474E+00 0.3425951744E+01 0.3680574415E+00
0.4724000000E+00 0.4395837439E+00 -.2616191256E+00 0.3425786622E+01 0.3681394102E+00
0.4725000000E+00 0.4396113524E+00 -.2616143021E+00 0.3425621471E+01 0.3682213797E+00
0.4726000000E+00 0.4396389662E+00 -.2616094771E+00 0.3425456292E+01 0.3683033499E+00
0.4727000000E+00 0.4396665851E+00 -.2616046504E+00 0.3425291085E+01 0.3683853208E+00
0.4728000000E+00 0.4396942092E+00 -.2615998222E+00 0.3425125850E+01 0.3684672923E+00
0.4729000000E+00 0.4397218385E+00 -.2615949923E+00 0.3424960586E+01 0.3685492646E+00
0.4730000000E+00 0.4397494730E+00 -.2615901609E+00 0.3424795295E+01 0.3686312376E+00
0.4731000000E+00 0.4397771127E+00 -.2615853278E+00 0.3424629975E+01 0.3687132114E+00
0.4732000000E+00 0.4398047576E+00 -.2615804932E+00 0.3424464628E+01 0.3687951858E+00
0.4733000000E+00 0.4398324076E+00 -.2615756569E+00 0.3424299252E+01 0.3688771609E+00
0.4734000000E+00 0.4398600629E+00 -.2615708191E+00 0.3424133848E+01 0.3689591367E+00
0.4735000000E+00 0.4398877233E+00 -.2615659796E+00 0.3423968416E+01 0.3690411132E+00
0.4736000000E+00 0.4399153890E+00 -.2615611385E+00 0.3423802956E+01 0.3691230904E+00
0.4737000000E+00 0.4399430599E+00 -.2615562958E+00 0.3423637467E+01 0.3692050683E+00
0.4738000000E+00 0.4399707359E+00 -.2615514516E+00 0.3423471950E+01 0.3692870469E+00
0.4739000000E+00 0.4399984172E+00 -.2615466057E+00 0.3423306406E+01 0.3693690262E+00
0.4740000000E+00 0.4400261037E+00 -.2615417582E+00 0.3423140832E+01 0.3694510062E+00
0.4741000000E+00 0.4400537953E+00 -.2615369091E+00 0.3422975231E+01 0.3695329869E+00
0.4742000000E+00 0.4400814922E+00 -.2615320583E+00 0.3422809602E+01 0.3696149682E+00
0.4743000000E+00 0.4401091943E+00 -.2615272060E+00 0.3422643944E+01 0.3696969503E+00
0.4744000000E+00 0.4401369017E+00 -.2615223521E+00 0.3422478258E+01 0.3697789330E+00
0.4745000000E+00 0.4401646142E+00 -.2615174965E+00 0.3422312543E+01 0.3698609164E+00
0.4746000000E+00 0.4401923320E+00 -.2615126394E+00 0.3422146801E+01 0.3699429005E+00
0.4747000000E+00 0.4402200549E+00 -.2615077806E+00 0.3421981030E+01 0.3700248853E+00
0.4748000000E+00 0.4402477831E+00 -.2615029202E+00 0.3421815231E+01 0.3701068707E+00
0.4749000000E+00 0.4402755165E+00 -.2614980582E+00 0.3421649403E+01 0.3701888569E+00
0.4750000000E+00 0.4403032552E+00 -.2614931946E+00 0.3421483548E+01 0.3702708437E+00
0.4751000000E+00 0.4403309991E+00 -.2614883293E+00 0.3421317663E+01 0.3703528312E+00
0.4752000000E+00 0.4403587482E+00 -.2614834625E+00 0.3421151751E+01 0.3704348193E+00
0.4753000000E+00 0.4403865025E+00 -.2614785940E+00 0.3420985810E+01 0.3705168082E+00
0.4754000000E+00 0.4404142621E+00 -.2614737239E+00 0.3420819841E+01 0.3705987977E+00
0.4755000000E+00 0.4404420269E+00 -.2614688522E+00 0.3420653844E+01 0.3706807878E+00
0.4756000000E+00 0.4404697969E+00 -.2614639788E+00 0.3420487818E+01 0.3707627787E+00
0.4757000000E+00 0.4404975722E+00 -.2614591039E+00 0.3420321763E+01 0.3708447702E+00
0.4758000000E+00 0.4405253527E+00 -.2614542273E+00 0.3420155681E+01 0.3709267623E+00
0.4759000000E+00 0.4405531385E+00 -.2614493491E+00 0.3419989570E+01 0.3710087552E+00
0.4760000000E+00 0.4405809295E+00 -.2614444693E+00 0.3419823430E+01 0.3710907487E+00
0.4761000000E+00 0.4406087257E+00 -.2614395878E+00 0.3419657262E+01 0.3711727428E+00
0.4762000000E+00 0.4406365272E+00 -.2614347048E+00 0.3419491066E+01 0.3712547376E+00
0.4763000000E+00 0.4406643340E+00 -.2614298201E+00 0.3419324841E+01 0.3713367331E+00
0.4764000000E+00 0.4406921460E+00 -.2614249337E+00 0.3419158588E+01 0.3714187292E+00
0.4765000000E+00 0.4407199633E+00 -.2614200458E+00 0.3418992306E+01 0.3715007260E+00
0.4766000000E+00 0.4407477858E+00 -.2614151562E+00 0.3418825996E+01 0.3715827235E+00
0.4767000000E+00 0.4407756136E+00 -.2614102650E+00 0.3418659658E+01 0.3716647216E+00
0.4768000000E+00 0.4408034466E+00 -.2614053722E+00 0.3418493291E+01 0.3717467203E+00
0.4769000000E+00 0.4408312849E+00 -.2614004777E+00 0.3418326895E+01 0.3718287197E+00
0.4770000000E+00 0.4408591284E+00 -.2613955816E+00 0.3418160471E+01 0.3719107197E+00
0.4771000000E+00 0.4408869773E+00 -.2613906839E+00 0.3417994018E+01 0.3719927204E+00
0.4772000000E+00 0.4409148314E+00 -.2613857845E+00 0.3417827537E+01 0.3720747217E+00
0.4773000000E+00 0.4409426907E+00 -.2613808835E+00 0.3417661027E+01 0.3721567237E+00
0.4774000000E+00 0.4409705554E+00 -.2613759809E+00 0.3417494489E+01 0.3722387263E+00
0.4775000000E+00 0.4409984253E+00 -.2613710766E+00 0.3417327922E+01 0.3723207295E+00
0.4776000000E+00 0.4410263005E+00 -.2613661707E+00 0.3417161327E+01 0.3724027334E+00
0.4777000000E+00 0.4410541809E+00 -.2613612632E+00 0.3416994703E+01 0.3724847379E+00
0.4778000000E+00 0.4410820667E+00 -.2613563540E+00 0.3416828050E+01 0.3725667431E+00
0.4779000000E+00 0.4411099577E+00 -.2613514432E+00 0.3416661369E+01 0.3726487489E+00
0.4780000000E+00 0.4411378540E+00 -.2613465308E+00 0.3416494659E+01 0.3727307553E+00
0.4781000000E+00 0.4411657556E+00 -.2613416167E+00 0.3416327921E+01 0.3728127623E+00
0.4782000000E+00 0.4411936625E+00 -.2613367009E+00 0.3416161154E+01 0.3728947700E+00
0.4783000000E+00 0.4412215746E+00 -.2613317836E+00 0.3415994358E+01 0.3729767783E+00
0.4784000000E+00 0.4412494921E+00 -.2613268646E+00 0.3415827534E+01 0.3730587873E+00
0.4785000000E+00 0.4412774148E+00 -.2613219439E+00 0.3415660681E+01 0.3731407968E+00
0.4786000000E+00 0.4413053429E+00 -.2613170216E+00 0.3415493799E+01 0.3732228070E+00
0.4787000000E+00 0.4413332762E+00 -.2613120977E+00 0.3415326889E+01 0.3733048178E+00
0.4788000000E+00 0.4413612148E+00 -.2613071721E+00 0.3415159950E+01 0.3733868292E+00
0.4789000000E+00 0.4413891588E+00 -.2613022449E+00 0.3414992982E+01 0.3734688413E+00
0.4790000000E+00 0.4414171080E+00 -.2612973160E+00 0.3414825985E+01 0.3735508539E+00
0.4791000000E+00 0.4414450626E+00 -.2612923855E+00 0.3414658960E+01 0.3736328672E+00
