0.5564000000E+00 0.1007011193E+00 -.1821997705E+01 0.4895769591E+01 -.2556326484E+01
0.5565000000E+00 0.1006976536E+00 -.1822005008E+01 0.4896065416E+01 -.2556759725E+01
0.5566000000E+00 0.1006941869E+00 -.1822012310E+01 0.4896361289E+01 -.2557192950E+01
0.5567000000E+00 0.1006907192E+00 -.1822019609E+01 0.4896657210E+01 -.2557626160E+01
0.5568000000E+00 0.1006872504E+00 -.1822026907E+01 0.4896953179E+01 -.2558059355E+01
0.5569000000E+00 0.1006837806E+00 -.1822034203E+01 0.4897249196E+01 -.2558492533E+01
0.5570000000E+00 0.1006803097E+00 -.1822041497E+01 0.4897545261E+01 -.2558925696E+01
0.5571000000E+00 0.1006768378E+00 -.1822048790E+01 0.4897841374E+01 -.2559358844E+01
0.5572000000E+00 0.1006733648E+00 -.1822056080E+01 0.4898137535E+01 -.2559791976E+01
0.5573000000E+00 0.1006698908E+00 -.1822063369E+01 0.4898433744E+01 -.2560225092E+01
0.5574000000E+00 0.1006664158E+00 -.1822070656E+01 0.4898730002E+01 -.2560658193E+01
0.5575000000E+00 0.1006629396E+00 -.1822077941E+01 0.4899026307E+01 -.2561091278E+01
0.5576000000E+00 0.1006594625E+00 -.1822085224E+01 0.4899322660E+01 -.2561524347E+01
0.5577000000E+00 0.1006559843E+00 -.1822092506E+01 0.4899619062E+01 -.2561957401E+01
0.5578000000E+00 0.1006525050E+00 -.1822099786E+01 0.4899915511E+01 -.2562390440E+01
0.5579000000E+00 0.1006490247E+00 -.1822107063E+01 0.4900212009E+01 -.2562823462E+01
0.5580000000E+00 0.1006455433E+00 -.1822114340E+01 0.4900508554E+01 -.2563256469E+01
0.5581000000E+00 0.1006420609E+00 -.1822121614E+01 0.4900805148E+01 -.2563689461E+01
0.5582000000E+00 0.1006385775E+00 -.1822128886E+01 0.4901101790E+01 -.2564122436E+01
0.5583000000E+00 0.1006350930E+00 -.1822136157E+01 0.4901398479E+01 -.2564555396E+01
0.5584000000E+00 0.1006316075E+00 -.1822143426E+01 0.4901695217E+01 -.2564988341E+01
0.5585000000E+00 0.1006281209E+00 -.1822150693E+01 0.4901992003E+01 -.2565421270E+01
0.5586000000E+00 0.1006246332E+00 -.1822157958E+01 0.4902288837E+01 -.2565854183E+01
0.5587000000E+00 0.1006211445E+00 -.1822165222E+01 0.4902585719E+01 -.2566287080E+01
0.5588000000E+00 0.1006176548E+00 -.1822172484E+01 0.4902882649E+01 -.2566719962E+01
0.5589000000E+00 0.1006141640E+00 -.1822179744E+01 0.4903179627E+01 -.2567152828E+01
0.5590000000E+00 0.1006106722E+00 -.1822187002E+01 0.4903476653E+01 -.2567585679E+01
0.5591000000E+00 0.1006071793E+00 -.1822194258E+01 0.4903773727E+01 -.2568018514E+01
0.5592000000E+00 0.1006036854E+00 -.1822201513E+01 0.4904070849E+01 -.2568451333E+01
0.5593000000E+00 0.1006001904E+00 -.1822208765E+01 0.4904368019E+01 -.2568884137E+01
0.5594000000E+00 0.1005966944E+00 -.1822216016E+01 0.4904665237E+01 -.2569316925E+01
0.5595000000E+00 0.1005931974E+00 -.1822223265E+01 0.4904962504E+01 -.2569749697E+01
0.5596000000E+00 0.1005896992E+00 -.1822230513E+01 0.4905259818E+01 -.2570182454E+01
0.5597000000E+00 0.1005862001E+00 -.1822237758E+01 0.4905557180E+01 -.2570615195E+01
0.5598000000E+00 0.1005826999E+00 -.1822245002E+01 0.4905854591E+01 -.2571047920E+01
0.5599000000E+00 0.1005791986E+00 -.1822252244E+01 0.4906152049E+01 -.2571480630E+01
0.5600000000E+00 0.1005756964E+00 -.1822259484E+01 0.4906449556E+01 -.2571913324E+01
0.5601000000E+00 0.1005721930E+00 -.1822266723E+01 0.4906747110E+01 -.2572346002E+01
0.5602000000E+00 0.1005686886E+00 -.1822273959E+01 0.4907044713E+01 -.2572778665E+01
0.5603000000E+00 0.1005651832E+00 -.1822281194E+01 0.4907342364E+01 -.2573211312E+01
0.5604000000E+00 0.1005616767E+00 -.1822288427E+01 0.4907640062E+01 -.2573643943E+01
0.5605000000E+00 0.1005581692E+00 -.1822295659E+01 0.4907937809E+01 -.2574076558E+01
0.5606000000E+00 0.1005546606E+00 -.1822302888E+01 0.4908235604E+01 -.2574509158E+01
0.5607000000E+00 0.1005511510E+00 -.1822310116E+01 0.4908533447E+01 -.2574941743E+01
0.5608000000E+00 0.1005476404E+00 -.1822317342E+01 0.4908831338E+01 -.2575374311E+01
0.5609000000E+00 0.1005441287E+00 -.1822324566E+01 0.4909129277E+01 -.2575806864E+01
0.5610000000E+00 0.1005406159E+00 -.1822331788E+01 0.4909427264E+01 -.2576239401E+01
0.5611000000E+00 0.1005371021E+00 -.1822339009E+01 0.4909725299E+01 -.2576671922E+01
0.5612000000E+00 0.1005335873E+00 -.1822346228E+01 0.4910023382E+01 -.2577104428E+01
0.5613000000E+00 0.1005300714E+00 -.1822353445E+01 0.4910321513E+01 -.2577536918E+01
0.5614000000E+00 0.1005265544E+00 -.1822360660E+01 0.4910619693E+01 -.2577969393E+01
0.5615000000E+00 0.1005230365E+00 -.1822367873E+01 0.4910917920E+01 -.2578401851E+01
0.5616000000E+00 0.1005195174E+00 -.1822375085E+01 0.4911216195E+01 -.2578834294E+01
0.5617000000E+00 0.1005159974E+00 -.1822382295E+01 0.4911514519E+01 -.2579266721E+01
0.5618000000E+00 0.1005124763E+00 -.1822389503E+01 0.4911812890E+01 -.2579699133E+01
0.5619000000E+00 0.1005089541E+00 -.1822396710E+01 0.4912111310E+01 -.2580131529E+01
0.5620000000E+00 0.1005054309E+00 -.1822403914E+01 0.4912409777E+01 -.2580563909E+01
0.5621000000E+00 0.1005019067E+00 -.1822411117E+01 0.4912708293E+01 -.2580996273E+01
0.5622000000E+00 0.1004983814E+00 -.1822418318E+01 0.4913006856E+01 -.2581428622E+01
0.5623000000E+00 0.1004948551E+00 -.1822425517E+01 0.4913305468E+01 -.2581860954E+01
0.5624000000E+00 0.1004913277E+00 -.1822432715E+01 0.4913604128E+01 -.2582293272E+01
0.5625000000E+00 0.1004877993E+00 -.1822439911E+01 0.4913902836E+01 -.2582725573E+01
0.5626000000E+00 0.1004842698E+00 -.1822447104E+01 0.4914201592E+01 -.2583157859E+01
0.5627000000E+00 0.1004807393E+00 -.1822454297E+01 0.4914500396E+01 -.2583590129E+01
0.5628000000E+00 0.1004772077E+00 -.1822461487E+01 0.4914799247E+01 -.2584022383E+01
0.5629000000E+00 0.1004736751E+00 -.1822468676E+01 0.4915098148E+01 -.2584454621E+01
0.5630000000E+00 0.1004701415E+00 -.1822475863E+01 0.4915397096E+01 -.2584886844E+01
0.5631000000E+00 0.1004666068E+00 -.1822483048E+01 0.4915696092E+01 -.2585319051E+01
0.5632000000E+00 0.1004630711E+00 -.1822490231E+01 0.4915995136E+01 -.2585751243E+01
0.5633000000E+00 0.1004595343E+00 -.1822497413E+01 0.4916294228E+01 -.2586183418E+01
0.5634000000E+00 0.1004559965E+00 -.1822504593E+01 0.4916593368E+01 -.2586615578E+01
0.5635000000E+00 0.1004524576E+00 -.1822511771E+01 0.4916892557E+01 -.2587047722E+01
0.5636000000E+00 0.1004489177E+00 -.1822518947E+01 0.4917191793E+01 -.2587479850E+01
0.5637000000E+00 0.1004453768E+00 -.1822526122E+01 0.4917491078E+01 -.2587911963E+01
0.5638000000E+00 0.1004418348E+00 -.1822533294E+01 0.4917790410E+01 -.2588344060E+01
0.5639000000E+00 0.1004382918E+00 -.1822540465E+01 0.4918089791E+01 -.2588776141E+01
0.5640000000E+00 0.1004347477E+00 -.1822547635E+01 0.4918389219E+01 -.2589208206E+01
0.5641000000E+00 0.1004312026E+00 -.1822554802E+01 0.4918688696E+01 -.2589640255E+01
0.5642000000E+00 0.1004276564E+00 -.1822561968E+01 0.4918988221E+01 -.2590072289E+01
0.5643000000E+00 0.1004241092E+00 -.1822569132E+01 0.4919287794E+01 -.2590504307E+01
0.5644000000E+00 0.1004205610E+00 -.1822576294E+01 0.4919587414E+01 -.2590936309E+01
0.5645000000E+00 0.1004170117E+00 -.1822583455E+01 0.4919887083E+01 -.2591368296E+01
0.5646000000E+00 0.1004134613E+00 -.1822590613E+01 0.4920186800E+01 -.2591800266E+01
0.5647000000E+00 0.1004099100E+00 -.1822597770E+01 0.4920486565E+01 -.2592232221E+01
0.5648000000E+00 0.1004063576E+00 -.1822604926E+01 0.4920786378E+01 -.2592664160E+01
0.5649000000E+00 0.1004028041E+00 -.1822612079E+01 0.4921086239E+01 -.2593096084E+01
0.5650000000E+00 0.1003992496E+00 -.1822619231E+01 0.4921386149E+01 -.2593527991E+01
0.5651000000E+00 0.1003956941E+00 -.1822626381E+01 0.4921686106E+01 -.2593959883E+01
0.5652000000E+00 0.1003921375E+00 -.1822633529E+01 0.4921986111E+01 -.2594391759E+01
0.5653000000E+00 0.1003885798E+00 -.1822640676E+01 0.4922286165E+01 -.2594823619E+01
0.5654000000E+00 0.1003850212E+00 -.1822647820E+01 0.4922586266E+01 -.2595255463E+01
0.5655000000E+00 0.1003814615E+00 -.1822654963E+01 0.4922886415E+01 -.2595687292E+01
0.5656000000E+00 0.1003779007E+00 -.1822662105E+01 0.4923186613E+01 -.2596119105E+01
0.5657000000E+00 0.1003743389E+00 -.1822669244E+01 0.4923486859E+01 -.2596550902E+01
0.5658000000E+00 0.1003707761E+00 -.1822676382E+01 0.4923787152E+01 -.2596982683E+01
0.5659000000E+00 0.1003672122E+00 -.1822683518E+01 0.4924087494E+01 -.2597414448E+01
0.5660000000E+00 0.1003636473E+00 -.1822690652E+01 0.4924387884E+01 -.2597846198E+01
0.5661000000E+00 0.1003600813E+00 -.1822697785E+01 0.4924688321E+01 -.2598277932E+01
0.5662000000E+00 0.1003565143E+00 -.1822704916E+01 0.4924988807E+01 -.2598709650E+01
0.5663000000E+00 0.1003529463E+00 -.1822712045E+01 0.4925289341E+01 -.2599141352E+01
0.5664000000E+00 0.1003493772E+00 -.1822719172E+01 0.4925589923E+01 -.2599573038E+01
0.5665000000E+00 0.1003458071E+00 -.1822726298E+01 0.4925890553E+01 -.2600004709E+01
0.5666000000E+00 0.1003422359E+00 -.1822733421E+01 0.4926191231E+01 -.2600436363E+01
0.5667000000E+00 0.1003386637E+00 -.1822740543E+01 0.4926491958E+01 -.2600868002E+01
0.5668000000E+00 0.1003350904E+00 -.1822747664E+01 0.4926792732E+01 -.2601299625E+01
0.5669000000E+00 0.1003315161E+00 -.1822754782E+01 0.4927093554E+01 -.2601731233E+01
0.5670000000E+00 0.1003279408E+00 -.1822761899E+01 0.4927394424E+01 -.2602162824E+01
0.5671000000E+00 0.1003243644E+00 -.1822769015E+01 0.4927695343E+01 -.2602594400E+01
0.5672000000E+00 0.1003207870E+00 -.1822776128E+01 0.4927996309E+01 -.2603025960E+01
0.5673000000E+00 0.1003172086E+00 -.1822783240E+01 0.4928297324E+01 -.2603457504E+01
0.5674000000E+00 0.1003136291E+00 -.1822790350E+01 0.4928598386E+01 -.2603889032E+01
0.5675000000E+00 0.1003100485E+00 -.1822797458E+01 0.4928899497E+01 -.2604320544E+01
0.5676000000E+00 0.1003064669E+00 -.1822804564E+01 0.4929200656E+01 -.2604752040E+01
0.5677000000E+00 0.1003028843E+00 -.1822811669E+01 0.4929501863E+01 -.2605183521E+01
0.5678000000E+00 0.1002993007E+00 -.1822818772E+01 0.4929803117E+01 -.2605614986E+01
0.5679000000E+00 0.1002957160E+00 -.1822825874E+01 0.4930104420E+01 -.2606046435E+01
0.5680000000E+00 0.1002921302E+00 -.1822832973E+01 0.4930405771E+01 -.2606477868E+01
0.5681000000E+00 0.1002885434E+00 -.1822840071E+01 0.4930707170E+01 -.2606909285E+01
0.5682000000E+00 0.1002849556E+00 -.1822847167E+01 0.4931008618E+01 -.2607340686E+01
0.5683000000E+00 0.1002813667E+00 -.1822854262E+01 0.4931310113E+01 -.2607772072E+01
0.5684000000E+00 0.1002777768E+00 -.1822861354E+01 0.4931611656E+01 -.2608203442E+01
0.5685000000E+00 0.1002741859E+00 -.1822868445E+01 0.4931913247E+01 -.2608634795E+01
0.5686000000E+00 0.1002705939E+00 -.1822875535E+01 0.4932214887E+01 -.2609066133E+01
0.5687000000E+00 0.1002670009E+00 -.1822882622E+01 0.4932516574E+01 -.2609497456E+01
0.5688000000E+00 0.1002634068E+00 -.1822889708E+01 0.4932818309E+01 -.2609928762E+01
0.5689000000E+00 0.1002598117E+00 -.1822896792E+01 0.4933120093E+01 -.2610360052E+01
0.5690000000E+00 0.1002562156E+00 -.1822903874E+01 0.4933421925E+01 -.2610791327E+01
0.5691000000E+00 0.1002526184E+00 -.1822910955E+01 0.4933723804E+01 -.2611222585E+01
0.5692000000E+00 0.1002490202E+00 -.1822918034E+01 0.4934025732E+01 -.2611653828E+01
0.5693000000E+00 0.1002454209E+00 -.1822925111E+01 0.4934327708E+01 -.2612085055E+01
0.5694000000E+00 0.1002418206E+00 -.1822932187E+01 0.4934629732E+01 -.2612516266E+01
0.5695000000E+00 0.1002382192E+00 -.1822939261E+01 0.4934931804E+01 -.2612947461E+01
0.5696000000E+00 0.1002346168E+00 -.1822946333E+01 0.4935233924E+01 -.2613378641E+01
0.5697000000E+00 0.1002310134E+00 -.1822953403E+01 0.4935536092E+01 -.2613809804E+01
0.5698000000E+00 0.1002274090E+00 -.1822960472E+01 0.4935838308E+01 -.2614240952E+01
0.5699000000E+00 0.1002238034E+00 -.1822967539E+01 0.4936140572E+01 -.2614672083E+01
0.5700000000E+00 0.1002201969E+00 -.1822974604E+01 0.4936442884E+01 -.2615103199E+01
0.5701000000E+00 0.1002165893E+00 -.1822981668E+01 0.4936745245E+01 -.2615534299E+01
0.5702000000E+00 0.1002129807E+00 -.1822988729E+01 0.4937047653E+01 -.2615965383E+01
0.5703000000E+00 0.1002093710E+00 -.1822995790E+01 0.4937350109E+01 -.2616396451E+01
0.5704000000E+00 0.1002057603E+00 -.1823002848E+01 0.4937652614E+01 -.2616827503E+01
0.5705000000E+00 0.1002021486E+00 -.1823009905E+01 0.4937955167E+01 -.2617258540E+01
0.5706000000E+00 0.1001985358E+00 -.1823016960E+01 0.4938257767E+01 -.2617689560E+01
0.5707000000E+00 0.1001949219E+00 -.1823024013E+01 0.4938560416E+01 -.2618120565E+01
0.5708000000E+00 0.1001913071E+00 -.1823031065E+01 0.4938863113E+01 -.2618551553E+01
0.5709000000E+00 0.1001876912E+00 -.1823038115E+01 0.4939165858E+01 -.2618982526E+01
0.5710000000E+00 0.1001840742E+00 -.1823045163E+01 0.4939468651E+01 -.2619413483E+01
0.5711000000E+00 0.1001804562E+00 -.1823052209E+01 0.4939771492E+01 -.2619844424E+01
0.5712000000E+00 0.1001768372E+00 -.1823059254E+01 0.4940074381E+01 -.2620275349E+01
0.5713000000E+00 0.1001732171E+00 -.1823066297E+01 0.4940377318E+01 -.2620706258E+01
0.5714000000E+00 0.1001695960E+00 -.1823073339E+01 0.4940680303E+01 -.2621137151E+01
0.5715000000E+00 0.1001659739E+00 -.1823080378E+01 0.4940983336E+01 -.2621568028E+01
0.5716000000E+00 0.1001623507E+00 -.1823087416E+01 0.4941286418E+01 -.2621998889E+01
0.5717000000E+00 0.1001587265E+00 -.1823094453E+01 0.4941589547E+01 -.2622429735E+01
0.5718000000E+00 0.1001551012E+00 -.1823101487E+01 0.4941892725E+01 -.2622860564E+01
0.5719000000E+00 0.1001514749E+00 -.1823108520E+01 0.4942195950E+01 -.2623291378E+01
0.5720000000E+00 0.1001478475E+00 -.1823115552E+01 0.4942499224E+01 -.2623722176E+01
0.5721000000E+00 0.1001442192E+00 -.1823122581E+01 0.4942802546E+01 -.2624152957E+01
0.5722000000E+00 0.1001405897E+00 -.1823129609E+01 0.4943105916E+01 -.2624583723E+01
0.5723000000E+00 0.1001369593E+00 -.1823136635E+01 0.4943409333E+01 -.2625014473E+01
0.5724000000E+00 0.1001333278E+00 -.1823143660E+01 0.4943712799E+01 -.2625445207E+01
0.5725000000E+00 0.1001296952E+00 -.1823150683E+01 0.4944016313E+01 -.2625875925E+01
0.5726000000E+00 0.1001260616E+00 -.1823157704E+01 0.4944319875E+01 -.2626306627E+01
0.5727000000E+00 0.1001224270E+00 -.1823164723E+01 0.4944623486E+01 -.2626737313E+01
0.5728000000E+00 0.1001187913E+00 -.1823171741E+01 0.4944927144E+01 -.2627167984E+01
0.5729000000E+00 0.1001151546E+00 -.1823178757E+01 0.4945230850E+01 -.2627598638E+01
0.5730000000E+00 0.1001115169E+00 -.1823185771E+01 0.4945534604E+01 -.2628029276E+01
0.5731000000E+00 0.1001078781E+00 -.1823192784E+01 0.4945838407E+01 -.2628459899E+01
0.5732000000E+00 0.1001042382E+00 -.1823199795E+01 0.4946142257E+01 -.2628890505E+01
0.5733000000E+00 0.1001005974E+00 -.1823206805E+01 0.4946446156E+01 -.2629321095E+01
0.5734000000E+00 0.1000969555E+00 -.1823213812E+01 0.4946750103E+01 -.2629751670E+01
0.5735000000E+00 0.1000933125E+00 -.1823220818E+01 0.4947054097E+01 -.2630182229E+01
0.5736000000E+00 0.1000896685E+00 -.1823227823E+01 0.4947358140E+01 -.2630612771E+01
0.5737000000E+00 0.1000860235E+00 -.1823234825E+01 0.4947662231E+01 -.2631043298E+01
0.5738000000E+00 0.1000823774E+00 -.1823241826E+01 0.4947966370E+01 -.2631473809E+01
0.5739000000E+00 0.1000787303E+00 -.1823248825E+01 0.4948270557E+01 -.2631904303E+01
0.5740000000E+00 0.1000750822E+00 -.1823255823E+01 0.4948574792E+01 -.2632334782E+01
0.5741000000E+00 0.1000714330E+00 -.1823262819E+01 0.4948879075E+01 -.2632765245E+01
0.5742000000E+00 0.1000677827E+00 -.1823269813E+01 0.4949183407E+01 -.2633195692E+01
0.5743000000E+00 0.1000641314E+00 -.1823276806E+01 0.4949487786E+01 -.2633626123E+01
0.5744000000E+00 0.1000604791E+00 -.1823283797E+01 0.4949792213E+01 -.2634056538E+01
0.5745000000E+00 0.1000568258E+00 -.1823290786E+01 0.4950096689E+01 -.2634486937E+01
0.5746000000E+00 0.1000531714E+00 -.1823297774E+01 0.4950401213E+01 -.2634917320E+01
0.5747000000E+00 0.1000495159E+00 -.1823304760E+01 0.4950705784E+01 -.2635347687E+01
0.5748000000E+00 0.1000458595E+00 -.1823311744E+01 0.4951010404E+01 -.2635778038E+01
0.5749000000E+00 0.1000422019E+00 -.1823318727E+01 0.4951315072E+01 -.2636208373E+01
0.5750000000E+00 0.1000385434E+00 -.1823325707E+01 0.4951619788E+01 -.2636638692E+01
0.5751000000E+00 0.1000348838E+00 -.1823332687E+01 0.4951924551E+01 -.2637068995E+01
0.5752000000E+00 0.1000312231E+00 -.1823339664E+01 0.4952229364E+01 -.2637499282E+01
0.5753000000E+00 0.1000275614E+00 -.1823346640E+01 0.4952534224E+01 -.2637929554E+01
0.5754000000E+00 0.1000238987E+00 -.1823353615E+01 0.4952839132E+01 -.2638359809E+01
0.5755000000E+00 0.1000202349E+00 -.1823360587E+01 0.4953144088E+01 -.2638790048E+01
0.5756000000E+00 0.1000165701E+00 -.1823367558E+01 0.4953449092E+01 -.2639220271E+01
0.5757000000E+00 0.1000129043E+00 -.1823374527E+01 0.4953754145E+01 -.2639650478E+01
0.5758000000E+00 0.1000092374E+00 -.1823381495E+01 0.4954059245E+01 -.2640080669E+01
0.5759000000E+00 0.1000055694E+00 -.1823388461E+01 0.4954364394E+01 -.2640510845E+01
0.5760000000E+00 0.1000019004E+00 -.1823395425E+01 0.4954669591E+01 -.2640941004E+01
0.5761000000E+00 0.9999823042E-01 -.1823402388E+01 0.4954974835E+01 -.2641371147E+01
0.5762000000E+00 0.9999455935E-01 -.1823409349E+01 0.4955280128E+01 -.2641801274E+01
0.5763000000E+00 0.9999088724E-01 -.1823416309E+01 0.4955585469E+01 -.2642231385E+01
0.5764000000E+00 0.9998721409E-01 -.1823423266E+01 0.4955890858E+01 -.2642661481E+01
0.5765000000E+00 0.9998353990E-01 -.1823430222E+01 0.4956196295E+01 -.2643091560E+01
0.5766000000E+00 0.9997986467E-01 -.1823437177E+01 0.4956501780E+01 -.2643521623E+01
0.5767000000E+00 0.9997618839E-01 -.1823444130E+01 0.4956807313E+01 -.2643951670E+01
0.5768000000E+00 0.9997251107E-01 -.1823451081E+01 0.4957112895E+01 -.2644381701E+01
0.5769000000E+00 0.9996883270E-01 -.1823458030E+01 0.4957418524E+01 -.2644811717E+01
0.5770000000E+00 0.9996515330E-01 -.1823464978E+01 0.4957724201E+01 -.2645241716E+01
0.5771000000E+00 0.9996147285E-01 -.1823471924E+01 0.4958029927E+01 -.2645671699E+01
0.5772000000E+00 0.9995779135E-01 -.1823478869E+01 0.4958335701E+01 -.2646101666E+01
0.5773000000E+00 0.9995410882E-01 -.1823485812E+01 0.4958641522E+01 -.2646531617E+01
0.5774000000E+00 0.9995042524E-01 -.1823492753E+01 0.4958947392E+01 -.2646961552E+01
0.5775000000E+00 0.9994674061E-01 -.1823499692E+01 0.4959253310E+01 -.2647391471E+01
0.5776000000E+00 0.9994305495E-01 -.1823506630E+01 0.4959559276E+01 -.2647821374E+01
0.5777000000E+00 0.9993936823E-01 -.1823513567E+01 0.4959865290E+01 -.2648251261E+01
0.5778000000E+00 0.9993568048E-01 -.1823520501E+01 0.4960171352E+01 -.2648681132E+01
0.5779000000E+00 0.9993199168E-01 -.1823527434E+01 0.4960477462E+01 -.2649110987E+01
0.5780000000E+00 0.9992830184E-01 -.1823534366E+01 0.4960783620E+01 -.2649540826E+01
0.5781000000E+00 0.9992461095E-01 -.1823541296E+01 0.4961089827E+01 -.2649970649E+01
0.5782000000E+00 0.9992091901E-01 -.1823548224E+01 0.4961396081E+01 -.2650400456E+01
0.5783000000E+00 0.9991722604E-01 -.1823555150E+01 0.4961702384E+01 -.2650830247E+01
0.5784000000E+00 0.9991353202E-01 -.1823562075E+01 0.4962008734E+01 -.2651260021E+01
0.5785000000E+00 0.9990983695E-01 -.1823568998E+01 0.4962315133E+01 -.2651689780E+01
0.5786000000E+00 0.9990614084E-01 -.1823575920E+01 0.4962621580E+01 -.2652119523E+01
0.5787000000E+00 0.9990244368E-01 -.1823582840E+01 0.4962928074E+01 -.2652549249E+01
0.5788000000E+00 0.9989874548E-01 -.1823589758E+01 0.4963234617E+01 -.2652978960E+01
0.5789000000E+00 0.9989504623E-01 -.1823596675E+01 0.4963541208E+01 -.2653408654E+01
0.5790000000E+00 0.9989134594E-01 -.1823603590E+01 0.4963847847E+01 -.2653838333E+01
0.5791000000E+00 0.9988764460E-01 -.1823610504E+01 0.4964154534E+01 -.2654267995E+01
0.5792000000E+00 0.9988394221E-01 -.1823617415E+01 0.4964461270E+01 -.2654697642E+01
0.5793000000E+00 0.9988023878E-01 -.1823624326E+01 0.4964768053E+01 -.2655127272E+01
0.5794000000E+00 0.9987653430E-01 -.1823631234E+01 0.4965074884E+01 -.2655556886E+01
0.5795000000E+00 0.9987282878E-01 -.1823638141E+01 0.4965381764E+01 -.2655986485E+01
0.5796000000E+00 0.9986912221E-01 -.1823645047E+01 0.4965688691E+01 -.2656416067E+01
0.5797000000E+00 0.9986541459E-01 -.1823651950E+01 0.4965995667E+01 -.2656845633E+01
0.5798000000E+00 0.9986170593E-01 -.1823658852E+01 0.4966302691E+01 -.2657275183E+01
0.5799000000E+00 0.9985799622E-01 -.1823665753E+01 0.4966609763E+01 -.2657704717E+01
0.5800000000E+00 0.9985428546E-01 -.1823672652E+01 0.4966916883E+01 -.2658134235E+01
0.5801000000E+00 0.9985057366E-01 -.1823679549E+01 0.4967224051E+01 -.2658563737E+01
0.5802000000E+00 0.9984686080E-01 -.1823686444E+01 0.4967531267E+01 -.2658993222E+01
0.5803000000E+00 0.9984314690E-01 -.1823693338E+01 0.4967838531E+01 -.2659422692E+01
0.5804000000E+00 0.9983943195E-01 -.1823700231E+01 0.4968145843E+01 -.2659852146E+01
0.5805000000E+00 0.9983571596E-01 -.1823707122E+01 0.4968453203E+01 -.2660281583E+01
0.5806000000E+00 0.9983199891E-01 -.1823714011E+01 0.4968760612E+01 -.2660711005E+01
0.5807000000E+00 0.9982828082E-01 -.1823720898E+01 0.4969068068E+01 -.2661140410E+01
0.5808000000E+00 0.9982456168E-01 -.1823727784E+01 0.4969375573E+01 -.2661569799E+01
0.5809000000E+00 0.9982084149E-01 -.1823734669E+01 0.4969683125E+01 -.2661999173E+01
0.5810000000E+00 0.9981712025E-01 -.1823741551E+01 0.4969990726E+01 -.2662428530E+01
0.5811000000E+00 0.9981339796E-01 -.1823748432E+01 0.4970298375E+01 -.2662857871E+01
0.5812000000E+00 0.9980967463E-01 -.1823755312E+01 0.4970606072E+01 -.2663287196E+01
0.5813000000E+00 0.9980595024E-01 -.1823762190E+01 0.4970913817E+01 -.2663716505E+01
0.5814000000E+00 0.9980222480E-01 -.1823769066E+01 0.4971221610E+01 -.2664145797E+01
0.5815000000E+00 0.9979849832E-01 -.1823775941E+01 0.4971529451E+01 -.2664575074E+01
0.5816000000E+00 0.9979477078E-01 -.1823782814E+01 0.4971837340E+01 -.2665004335E+01
0.5817000000E+00 0.9979104220E-01 -.1823789685E+01 0.4972145278E+01 -.2665433579E+01
0.5818000000E+00 0.9978731256E-01 -.1823796555E+01 0.4972453263E+01 -.2665862808E+01
0.5819000000E+00 0.9978358187E-01 -.1823803423E+01 0.4972761297E+01 -.2666292020E+01
0.5820000000E+00 0.9977985013E-01 -.1823810290E+01 0.4973069378E+01 -.2666721216E+01
0.5821000000E+00 0.9977611734E-01 -.1823817155E+01 0.4973377508E+01 -.2667150396E+01
0.5822000000E+00 0.9977238350E-01 -.1823824018E+01 0.4973685686E+01 -.2667579560E+01
0.5823000000E+00 0.9976864861E-01 -.1823830880E+01 0.4973993911E+01 -.2668008708E+01
0.5824000000E+00 0.9976491267E-01 -.1823837740E+01 0.4974302185E+01 -.2668437840E+01
0.5825000000E+00 0.9976117567E-01 -.1823844599E+01 0.4974610507E+01 -.2668866956E+01
0.5826000000E+00 0.9975743763E-01 -.1823851456E+01 0.4974918877E+01 -.2669296055E+01
0.5827000000E+00 0.9975369853E-01 -.1823858311E+01 0.4975227296E+01 -.2669725139E+01
0.5828000000E+00 0.9974995838E-01 -.1823865165E+01 0.4975535762E+01 -.2670154206E+01
0.5829000000E+00 0.9974621717E-01 -.1823872017E+01 0.4975844276E+01 -.2670583257E+01
0.5830000000E+00 0.9974247491E-01 -.1823878868E+01 0.4976152839E+01 -.2671012293E+01
0.5831000000E+00 0.9973873160E-01 -.1823885717E+01 0.4976461449E+01 -.2671441312E+01
0.5832000000E+00 0.9973498724E-01 -.1823892565E+01 0.4976770108E+01 -.2671870314E+01
0.5833000000E+00 0.9973124182E-01 -.1823899411E+01 0.4977078814E+01 -.2672299301E+01
0.5834000000E+00 0.9972749535E-01 -.1823906255E+01 0.4977387569E+01 -.2672728272E+01
0.5835000000E+00 0.9972374783E-01 -.1823913098E+01 0.4977696372E+01 -.2673157226E+01
0.5836000000E+00 0.9971999925E-01 -.1823919939E+01 0.4978005223E+01 -.2673586165E+01
0.5837000000E+00 0.9971624961E-01 -.1823926778E+01 0.4978314122E+01 -.2674015087E+01
0.5838000000E+00 0.9971249893E-01 -.1823933616E+01 0.4978623069E+01 -.2674443993E+01
0.5839000000E+00 0.9970874718E-01 -.1823940452E+01 0.4978932064E+01 -.2674872883E+01
0.5840000000E+00 0.9970499438E-01 -.1823947287E+01 0.4979241107E+01 -.2675301757E+01
0.5841000000E+00 0.9970124053E-01 -.1823954120E+01 0.4979550199E+01 -.2675730615E+01
0.5842000000E+00 0.9969748562E-01 -.1823960952E+01 0.4979859338E+01 -.2676159456E+01
0.5843000000E+00 0.9969372966E-01 -.1823967782E+01 0.4980168526E+01 -.2676588282E+01
