0.6283000000E+00 0.3600050208E+00 -.6287277133E+00 0.3763528638E+01 0.6294496610E+00
0.6284000000E+00 0.3600330347E+00 -.6287024425E+00 0.3763466740E+01 0.6295495461E+00
0.6285000000E+00 0.3600610538E+00 -.6286771633E+00 0.3763404824E+01 0.6296494252E+00
0.6286000000E+00 0.3600890781E+00 -.6286518755E+00 0.3763342888E+01 0.6297492984E+00
0.6287000000E+00 0.3601171075E+00 -.6286265792E+00 0.3763280933E+01 0.6298491656E+00
0.6288000000E+00 0.3601451420E+00 -.6286012743E+00 0.3763218958E+01 0.6299490268E+00
0.6289000000E+00 0.3601731817E+00 -.6285759610E+00 0.3763156965E+01 0.6300488820E+00
0.6290000000E+00 0.3602012266E+00 -.6285506391E+00 0.3763094953E+01 0.6301487312E+00
0.6291000000E+00 0.3602292766E+00 -.6285253087E+00 0.3763032921E+01 0.6302485745E+00
0.6292000000E+00 0.3602573317E+00 -.6284999698E+00 0.3762970870E+01 0.6303484117E+00
0.6293000000E+00 0.3602853920E+00 -.6284746223E+00 0.3762908800E+01 0.6304482429E+00
0.6294000000E+00 0.3603134575E+00 -.6284492662E+00 0.3762846711E+01 0.6305480681E+00
0.6295000000E+00 0.3603415281E+00 -.6284239016E+00 0.3762784603E+01 0.6306478872E+00
0.6296000000E+00 0.3603696039E+00 -.6283985285E+00 0.3762722476E+01 0.6307477003E+00
0.6297000000E+00 0.3603976849E+00 -.6283731468E+00 0.3762660329E+01 0.6308475073E+00
0.6298000000E+00 0.3604257710E+00 -.6283477565E+00 0.3762598163E+01 0.6309473083E+00
0.6299000000E+00 0.3604538623E+00 -.6283223576E+00 0.3762535978E+01 0.6310471033E+00
0.6300000000E+00 0.3604819587E+00 -.6282969502E+00 0.3762473773E+01 0.6311468921E+00
0.6301000000E+00 0.3605100603E+00 -.6282715342E+00 0.3762411550E+01 0.6312466749E+00
0.6302000000E+00 0.3605381671E+00 -.6282461096E+00 0.3762349307E+01 0.6313464516E+00
0.6303000000E+00 0.3605662791E+00 -.6282206764E+00 0.3762287045E+01 0.6314462222E+00
0.6304000000E+00 0.3605943962E+00 -.6281952346E+00 0.3762224763E+01 0.6315459867E+00
0.6305000000E+00 0.3606225185E+00 -.6281697843E+00 0.3762162462E+01 0.6316457451E+00
0.6306000000E+00 0.3606506460E+00 -.6281443253E+00 0.3762100142E+01 0.6317454973E+00
0.6307000000E+00 0.3606787787E+00 -.6281188577E+00 0.3762037803E+01 0.6318452435E+00
0.6308000000E+00 0.3607069165E+00 -.6280933815E+00 0.3761975444E+01 0.6319449835E+00
0.6309000000E+00 0.3607350595E+00 -.6280678967E+00 0.3761913066E+01 0.6320447174E+00
0.6310000000E+00 0.3607632077E+00 -.6280424032E+00 0.3761850669E+01 0.6321444451E+00
0.6311000000E+00 0.3607913611E+00 -.6280169011E+00 0.3761788252E+01 0.6322441667E+00
0.6312000000E+00 0.3608195197E+00 -.6279913904E+00 0.3761725816E+01 0.6323438821E+00
0.6313000000E+00 0.3608476834E+00 -.6279658711E+00 0.3761663360E+01 0.6324435913E+00
0.6314000000E+00 0.3608758524E+00 -.6279403431E+00 0.3761600886E+01 0.6325432944E+00
0.6315000000E+00 0.3609040265E+00 -.6279148064E+00 0.3761538391E+01 0.6326429912E+00
0.6316000000E+00 0.3609322058E+00 -.6278892611E+00 0.3761475878E+01 0.6327426819E+00
0.6317000000E+00 0.3609603903E+00 -.6278637072E+00 0.3761413345E+01 0.6328423664E+00
0.6318000000E+00 0.3609885800E+00 -.6278381446E+00 0.3761350792E+01 0.6329420446E+00
0.6319000000E+00 0.3610167749E+00 -.6278125733E+00 0.3761288220E+01 0.6330417167E+00
0.6320000000E+00 0.3610449750E+00 -.6277869934E+00 0.3761225629E+01 0.6331413825E+00
0.6321000000E+00 0.3610731803E+00 -.6277614047E+00 0.3761163018E+01 0.6332410421E+00
0.6322000000E+00 0.3611013908E+00 -.6277358074E+00 0.3761100388E+01 0.6333406954E+00
0.6323000000E+00 0.3611296065E+00 -.6277102014E+00 0.3761037738E+01 0.6334403425E+00
0.6324000000E+00 0.3611578274E+00 -.6276845868E+00 0.3760975069E+01 0.6335399833E+00
0.6325000000E+00 0.3611860535E+00 -.6276589634E+00 0.3760912380E+01 0.6336396179E+00
0.6326000000E+00 0.3612142848E+00 -.6276333313E+00 0.3760849672E+01 0.6337392462E+00
0.6327000000E+00 0.3612425213E+00 -.6276076905E+00 0.3760786944E+01 0.6338388682E+00
0.6328000000E+00 0.3612707630E+00 -.6275820410E+00 0.3760724196E+01 0.6339384840E+00
0.6329000000E+00 0.3612990099E+00 -.6275563828E+00 0.3760661430E+01 0.6340380934E+00
0.6330000000E+00 0.3613272621E+00 -.6275307159E+00 0.3760598643E+01 0.6341376965E+00
0.6331000000E+00 0.3613555194E+00 -.6275050402E+00 0.3760535837E+01 0.6342372933E+00
0.6332000000E+00 0.3613837820E+00 -.6274793558E+00 0.3760473012E+01 0.6343368838E+00
0.6333000000E+00 0.3614120498E+00 -.6274536627E+00 0.3760410167E+01 0.6344364680E+00
0.6334000000E+00 0.3614403228E+00 -.6274279609E+00 0.3760347302E+01 0.6345360459E+00
0.6335000000E+00 0.3614686010E+00 -.6274022503E+00 0.3760284418E+01 0.6346356173E+00
0.6336000000E+00 0.3614968844E+00 -.6273765309E+00 0.3760221514E+01 0.6347351825E+00
0.6337000000E+00 0.3615251731E+00 -.6273508028E+00 0.3760158590E+01 0.6348347413E+00
0.6338000000E+00 0.3615534670E+00 -.6273250660E+00 0.3760095647E+01 0.6349342937E+00
0.6339000000E+00 0.3615817661E+00 -.6272993203E+00 0.3760032684E+01 0.6350338397E+00
0.6340000000E+00 0.3616100704E+00 -.6272735659E+00 0.3759969702E+01 0.6351333794E+00
0.6341000000E+00 0.3616383800E+00 -.6272478028E+00 0.3759906700E+01 0.6352329127E+00
0.6342000000E+00 0.3616666948E+00 -.6272220308E+00 0.3759843678E+01 0.6353324395E+00
0.6343000000E+00 0.3616950148E+00 -.6271962501E+00 0.3759780636E+01 0.6354319600E+00
0.6344000000E+00 0.3617233400E+00 -.6271704606E+00 0.3759717575E+01 0.6355314741E+00
0.6345000000E+00 0.3617516705E+00 -.6271446623E+00 0.3759654494E+01 0.6356309817E+00
0.6346000000E+00 0.3617800063E+00 -.6271188552E+00 0.3759591394E+01 0.6357304829E+00
0.6347000000E+00 0.3618083472E+00 -.6270930393E+00 0.3759528273E+01 0.6358299776E+00
0.6348000000E+00 0.3618366934E+00 -.6270672145E+00 0.3759465133E+01 0.6359294659E+00
0.6349000000E+00 0.3618650448E+00 -.6270413810E+00 0.3759401974E+01 0.6360289478E+00
0.6350000000E+00 0.3618934015E+00 -.6270155387E+00 0.3759338794E+01 0.6361284232E+00
0.6351000000E+00 0.3619217634E+00 -.6269896875E+00 0.3759275595E+01 0.6362278921E+00
0.6352000000E+00 0.3619501306E+00 -.6269638275E+00 0.3759212376E+01 0.6363273546E+00
0.6353000000E+00 0.3619785030E+00 -.6269379587E+00 0.3759149137E+01 0.6364268105E+00
0.6354000000E+00 0.3620068807E+00 -.6269120810E+00 0.3759085878E+01 0.6365262600E+00
0.6355000000E+00 0.3620352636E+00 -.6268861945E+00 0.3759022600E+01 0.6366257030E+00
0.6356000000E+00 0.3620636518E+00 -.6268602992E+00 0.3758959301E+01 0.6367251394E+00
0.6357000000E+00 0.3620920452E+00 -.6268343949E+00 0.3758895983E+01 0.6368245693E+00
0.6358000000E+00 0.3621204438E+00 -.6268084819E+00 0.3758832645E+01 0.6369239927E+00
0.6359000000E+00 0.3621488477E+00 -.6267825600E+00 0.3758769288E+01 0.6370234096E+00
0.6360000000E+00 0.3621772569E+00 -.6267566292E+00 0.3758705910E+01 0.6371228199E+00
0.6361000000E+00 0.3622056713E+00 -.6267306895E+00 0.3758642513E+01 0.6372222237E+00
0.6362000000E+00 0.3622340910E+00 -.6267047410E+00 0.3758579095E+01 0.6373216209E+00
0.6363000000E+00 0.3622625160E+00 -.6266787835E+00 0.3758515658E+01 0.6374210116E+00
0.6364000000E+00 0.3622909462E+00 -.6266528172E+00 0.3758452201E+01 0.6375203956E+00
0.6365000000E+00 0.3623193817E+00 -.6266268420E+00 0.3758388724E+01 0.6376197731E+00
0.6366000000E+00 0.3623478224E+00 -.6266008579E+00 0.3758325227E+01 0.6377191440E+00
0.6367000000E+00 0.3623762684E+00 -.6265748649E+00 0.3758261710E+01 0.6378185083E+00
0.6368000000E+00 0.3624047197E+00 -.6265488630E+00 0.3758198173E+01 0.6379178660E+00
0.6369000000E+00 0.3624331763E+00 -.6265228522E+00 0.3758134616E+01 0.6380172171E+00
0.6370000000E+00 0.3624616381E+00 -.6264968325E+00 0.3758071039E+01 0.6381165615E+00
0.6371000000E+00 0.3624901052E+00 -.6264708038E+00 0.3758007442E+01 0.6382158994E+00
0.6372000000E+00 0.3625185776E+00 -.6264447662E+00 0.3757943826E+01 0.6383152305E+00
0.6373000000E+00 0.3625470552E+00 -.6264187197E+00 0.3757880189E+01 0.6384145551E+00
0.6374000000E+00 0.3625755381E+00 -.6263926643E+00 0.3757816532E+01 0.6385138729E+00
0.6375000000E+00 0.3626040263E+00 -.6263665999E+00 0.3757752855E+01 0.6386131841E+00
0.6376000000E+00 0.3626325198E+00 -.6263405266E+00 0.3757689159E+01 0.6387124887E+00
0.6377000000E+00 0.3626610186E+00 -.6263144443E+00 0.3757625442E+01 0.6388117865E+00
0.6378000000E+00 0.3626895226E+00 -.6262883530E+00 0.3757561705E+01 0.6389110777E+00
0.6379000000E+00 0.3627180320E+00 -.6262622528E+00 0.3757497948E+01 0.6390103621E+00
0.6380000000E+00 0.3627465466E+00 -.6262361436E+00 0.3757434171E+01 0.6391096399E+00
0.6381000000E+00 0.3627750665E+00 -.6262100255E+00 0.3757370374E+01 0.6392089109E+00
0.6382000000E+00 0.3628035917E+00 -.6261838984E+00 0.3757306557E+01 0.6393081752E+00
0.6383000000E+00 0.3628321222E+00 -.6261577622E+00 0.3757242719E+01 0.6394074328E+00
0.6384000000E+00 0.3628606580E+00 -.6261316171E+00 0.3757178862E+01 0.6395066836E+00
0.6385000000E+00 0.3628891991E+00 -.6261054631E+00 0.3757114985E+01 0.6396059277E+00
0.6386000000E+00 0.3629177454E+00 -.6260793000E+00 0.3757051087E+01 0.6397051651E+00
0.6387000000E+00 0.3629462971E+00 -.6260531279E+00 0.3756987169E+01 0.6398043956E+00
0.6388000000E+00 0.3629748541E+00 -.6260269468E+00 0.3756923231E+01 0.6399036194E+00
0.6389000000E+00 0.3630034164E+00 -.6260007567E+00 0.3756859273E+01 0.6400028365E+00
0.6390000000E+00 0.3630319839E+00 -.6259745576E+00 0.3756795295E+01 0.6401020467E+00
0.6391000000E+00 0.3630605568E+00 -.6259483494E+00 0.3756731296E+01 0.6402012501E+00
0.6392000000E+00 0.3630891350E+00 -.6259221322E+00 0.3756667278E+01 0.6403004467E+00
0.6393000000E+00 0.3631177185E+00 -.6258959060E+00 0.3756603239E+01 0.6403996365E+00
0.6394000000E+00 0.3631463073E+00 -.6258696708E+00 0.3756539180E+01 0.6404988195E+00
0.6395000000E+00 0.3631749014E+00 -.6258434265E+00 0.3756475101E+01 0.6405979957E+00
0.6396000000E+00 0.3632035008E+00 -.6258171731E+00 0.3756411001E+01 0.6406971650E+00
0.6397000000E+00 0.3632321056E+00 -.6257909108E+00 0.3756346881E+01 0.6407963275E+00
0.6398000000E+00 0.3632607156E+00 -.6257646393E+00 0.3756282741E+01 0.6408954831E+00
0.6399000000E+00 0.3632893310E+00 -.6257383588E+00 0.3756218581E+01 0.6409946318E+00
0.6400000000E+00 0.3633179517E+00 -.6257120692E+00 0.3756154400E+01 0.6410937737E+00
0.6401000000E+00 0.3633465777E+00 -.6256857706E+00 0.3756090199E+01 0.6411929087E+00
0.6402000000E+00 0.3633752090E+00 -.6256594628E+00 0.3756025978E+01 0.6412920367E+00
0.6403000000E+00 0.3634038456E+00 -.6256331460E+00 0.3755961737E+01 0.6413911579E+00
0.6404000000E+00 0.3634324876E+00 -.6256068201E+00 0.3755897475E+01 0.6414902722E+00
0.6405000000E+00 0.3634611349E+00 -.6255804851E+00 0.3755833193E+01 0.6415893796E+00
0.6406000000E+00 0.3634897875E+00 -.6255541410E+00 0.3755768890E+01 0.6416884800E+00
0.6407000000E+00 0.3635184455E+00 -.6255277878E+00 0.3755704567E+01 0.6417875736E+00
0.6408000000E+00 0.3635471088E+00 -.6255014254E+00 0.3755640224E+01 0.6418866601E+00
0.6409000000E+00 0.3635757774E+00 -.6254750540E+00 0.3755575861E+01 0.6419857398E+00
0.6410000000E+00 0.3636044513E+00 -.6254486735E+00 0.3755511477E+01 0.6420848124E+00
0.6411000000E+00 0.3636331306E+00 -.6254222838E+00 0.3755447072E+01 0.6421838781E+00
0.6412000000E+00 0.3636618152E+00 -.6253958850E+00 0.3755382647E+01 0.6422829368E+00
0.6413000000E+00 0.3636905052E+00 -.6253694770E+00 0.3755318202E+01 0.6423819886E+00
0.6414000000E+00 0.3637192005E+00 -.6253430599E+00 0.3755253737E+01 0.6424810333E+00
0.6415000000E+00 0.3637479011E+00 -.6253166337E+00 0.3755189251E+01 0.6425800711E+00
0.6416000000E+00 0.3637766071E+00 -.6252901983E+00 0.3755124744E+01 0.6426791018E+00
0.6417000000E+00 0.3638053184E+00 -.6252637538E+00 0.3755060217E+01 0.6427781255E+00
0.6418000000E+00 0.3638340351E+00 -.6252373001E+00 0.3754995670E+01 0.6428771422E+00
0.6419000000E+00 0.3638627571E+00 -.6252108372E+00 0.3754931102E+01 0.6429761519E+00
0.6420000000E+00 0.3638914844E+00 -.6251843651E+00 0.3754866513E+01 0.6430751545E+00
0.6421000000E+00 0.3639202172E+00 -.6251578839E+00 0.3754801904E+01 0.6431741500E+00
0.6422000000E+00 0.3639489552E+00 -.6251313935E+00 0.3754737275E+01 0.6432731385E+00
0.6423000000E+00 0.3639776986E+00 -.6251048939E+00 0.3754672625E+01 0.6433721199E+00
0.6424000000E+00 0.3640064474E+00 -.6250783851E+00 0.3754607954E+01 0.6434710943E+00
0.6425000000E+00 0.3640352015E+00 -.6250518671E+00 0.3754543263E+01 0.6435700615E+00
0.6426000000E+00 0.3640639610E+00 -.6250253400E+00 0.3754478552E+01 0.6436690217E+00
0.6427000000E+00 0.3640927259E+00 -.6249988036E+00 0.3754413819E+01 0.6437679748E+00
0.6428000000E+00 0.3641214961E+00 -.6249722579E+00 0.3754349067E+01 0.6438669207E+00
0.6429000000E+00 0.3641502717E+00 -.6249457031E+00 0.3754284293E+01 0.6439658595E+00
0.6430000000E+00 0.3641790526E+00 -.6249191391E+00 0.3754219499E+01 0.6440647912E+00
0.6431000000E+00 0.3642078389E+00 -.6248925658E+00 0.3754154685E+01 0.6441637158E+00
0.6432000000E+00 0.3642366306E+00 -.6248659832E+00 0.3754089849E+01 0.6442626332E+00
0.6433000000E+00 0.3642654276E+00 -.6248393915E+00 0.3754024993E+01 0.6443615434E+00
0.6434000000E+00 0.3642942300E+00 -.6248127905E+00 0.3753960117E+01 0.6444604465E+00
0.6435000000E+00 0.3643230378E+00 -.6247861802E+00 0.3753895220E+01 0.6445593424E+00
0.6436000000E+00 0.3643518510E+00 -.6247595607E+00 0.3753830302E+01 0.6446582311E+00
0.6437000000E+00 0.3643806695E+00 -.6247329319E+00 0.3753765363E+01 0.6447571127E+00
0.6438000000E+00 0.3644094934E+00 -.6247062939E+00 0.3753700404E+01 0.6448559870E+00
0.6439000000E+00 0.3644383227E+00 -.6246796466E+00 0.3753635424E+01 0.6449548541E+00
0.6440000000E+00 0.3644671574E+00 -.6246529900E+00 0.3753570424E+01 0.6450537140E+00
0.6441000000E+00 0.3644959974E+00 -.6246263241E+00 0.3753505402E+01 0.6451525667E+00
0.6442000000E+00 0.3645248429E+00 -.6245996489E+00 0.3753440360E+01 0.6452514121E+00
0.6443000000E+00 0.3645536937E+00 -.6245729644E+00 0.3753375297E+01 0.6453502503E+00
0.6444000000E+00 0.3645825499E+00 -.6245462707E+00 0.3753310214E+01 0.6454490813E+00
0.6445000000E+00 0.3646114115E+00 -.6245195676E+00 0.3753245109E+01 0.6455479050E+00
0.6446000000E+00 0.3646402785E+00 -.6244928552E+00 0.3753179984E+01 0.6456467214E+00
0.6447000000E+00 0.3646691508E+00 -.6244661336E+00 0.3753114838E+01 0.6457455305E+00
0.6448000000E+00 0.3646980286E+00 -.6244394025E+00 0.3753049672E+01 0.6458443323E+00
0.6449000000E+00 0.3647269118E+00 -.6244126622E+00 0.3752984484E+01 0.6459431269E+00
0.6450000000E+00 0.3647558003E+00 -.6243859125E+00 0.3752919276E+01 0.6460419141E+00
0.6451000000E+00 0.3647846943E+00 -.6243591535E+00 0.3752854047E+01 0.6461406940E+00
0.6452000000E+00 0.3648135936E+00 -.6243323852E+00 0.3752788797E+01 0.6462394666E+00
0.6453000000E+00 0.3648424984E+00 -.6243056075E+00 0.3752723526E+01 0.6463382319E+00
0.6454000000E+00 0.3648714085E+00 -.6242788205E+00 0.3752658234E+01 0.6464369898E+00
0.6455000000E+00 0.3649003241E+00 -.6242520240E+00 0.3752592921E+01 0.6465357404E+00
0.6456000000E+00 0.3649292451E+00 -.6242252183E+00 0.3752527588E+01 0.6466344836E+00
0.6457000000E+00 0.3649581714E+00 -.6241984031E+00 0.3752462233E+01 0.6467332195E+00
0.6458000000E+00 0.3649871032E+00 -.6241715786E+00 0.3752396858E+01 0.6468319479E+00
0.6459000000E+00 0.3650160404E+00 -.6241447447E+00 0.3752331462E+01 0.6469306690E+00
0.6460000000E+00 0.3650449830E+00 -.6241179015E+00 0.3752266045E+01 0.6470293827E+00
0.6461000000E+00 0.3650739310E+00 -.6240910488E+00 0.3752200606E+01 0.6471280890E+00
0.6462000000E+00 0.3651028845E+00 -.6240641867E+00 0.3752135147E+01 0.6472267878E+00
0.6463000000E+00 0.3651318433E+00 -.6240373153E+00 0.3752069667E+01 0.6473254793E+00
0.6464000000E+00 0.3651608076E+00 -.6240104344E+00 0.3752004166E+01 0.6474241633E+00
0.6465000000E+00 0.3651897773E+00 -.6239835441E+00 0.3751938644E+01 0.6475228398E+00
0.6466000000E+00 0.3652187524E+00 -.6239566444E+00 0.3751873101E+01 0.6476215090E+00
0.6467000000E+00 0.3652477329E+00 -.6239297353E+00 0.3751807537E+01 0.6477201706E+00
0.6468000000E+00 0.3652767189E+00 -.6239028168E+00 0.3751741952E+01 0.6478188248E+00
0.6469000000E+00 0.3653057103E+00 -.6238758888E+00 0.3751676346E+01 0.6479174715E+00
0.6470000000E+00 0.3653347071E+00 -.6238489514E+00 0.3751610719E+01 0.6480161108E+00
0.6471000000E+00 0.3653637093E+00 -.6238220045E+00 0.3751545071E+01 0.6481147425E+00
0.6472000000E+00 0.3653927170E+00 -.6237950482E+00 0.3751479402E+01 0.6482133667E+00
0.6473000000E+00 0.3654217301E+00 -.6237680824E+00 0.3751413711E+01 0.6483119835E+00
0.6474000000E+00 0.3654507486E+00 -.6237411072E+00 0.3751348000E+01 0.6484105927E+00
0.6475000000E+00 0.3654797726E+00 -.6237141225E+00 0.3751282267E+01 0.6485091943E+00
0.6476000000E+00 0.3655088020E+00 -.6236871283E+00 0.3751216514E+01 0.6486077885E+00
0.6477000000E+00 0.3655378369E+00 -.6236601247E+00 0.3751150739E+01 0.6487063750E+00
0.6478000000E+00 0.3655668772E+00 -.6236331115E+00 0.3751084943E+01 0.6488049540E+00
0.6479000000E+00 0.3655959229E+00 -.6236060889E+00 0.3751019126E+01 0.6489035255E+00
0.6480000000E+00 0.3656249741E+00 -.6235790568E+00 0.3750953288E+01 0.6490020894E+00
0.6481000000E+00 0.3656540307E+00 -.6235520152E+00 0.3750887429E+01 0.6491006457E+00
0.6482000000E+00 0.3656830928E+00 -.6235249640E+00 0.3750821548E+01 0.6491991943E+00
0.6483000000E+00 0.3657121603E+00 -.6234979034E+00 0.3750755647E+01 0.6492977354E+00
0.6484000000E+00 0.3657412333E+00 -.6234708333E+00 0.3750689724E+01 0.6493962689E+00
0.6485000000E+00 0.3657703117E+00 -.6234437536E+00 0.3750623779E+01 0.6494947948E+00
0.6486000000E+00 0.3657993956E+00 -.6234166644E+00 0.3750557814E+01 0.6495933130E+00
0.6487000000E+00 0.3658284849E+00 -.6233895657E+00 0.3750491828E+01 0.6496918236E+00
0.6488000000E+00 0.3658575797E+00 -.6233624574E+00 0.3750425820E+01 0.6497903265E+00
0.6489000000E+00 0.3658866800E+00 -.6233353396E+00 0.3750359791E+01 0.6498888218E+00
0.6490000000E+00 0.3659157857E+00 -.6233082122E+00 0.3750293740E+01 0.6499873094E+00
0.6491000000E+00 0.3659448968E+00 -.6232810753E+00 0.3750227669E+01 0.6500857893E+00
0.6492000000E+00 0.3659740135E+00 -.6232539289E+00 0.3750161576E+01 0.6501842615E+00
0.6493000000E+00 0.3660031356E+00 -.6232267728E+00 0.3750095462E+01 0.6502827261E+00
0.6494000000E+00 0.3660322631E+00 -.6231996072E+00 0.3750029326E+01 0.6503811829E+00
0.6495000000E+00 0.3660613962E+00 -.6231724320E+00 0.3749963169E+01 0.6504796320E+00
0.6496000000E+00 0.3660905347E+00 -.6231452473E+00 0.3749896991E+01 0.6505780734E+00
0.6497000000E+00 0.3661196786E+00 -.6231180529E+00 0.3749830792E+01 0.6506765071E+00
0.6498000000E+00 0.3661488281E+00 -.6230908489E+00 0.3749764571E+01 0.6507749330E+00
0.6499000000E+00 0.3661779830E+00 -.6230636354E+00 0.3749698328E+01 0.6508733511E+00
0.6500000000E+00 0.3662071434E+00 -.6230364122E+00 0.3749632065E+01 0.6509717615E+00
0.6501000000E+00 0.3662363093E+00 -.6230091795E+00 0.3749565780E+01 0.6510701642E+00
0.6502000000E+00 0.3662654807E+00 -.6229819371E+00 0.3749499473E+01 0.6511685590E+00
0.6503000000E+00 0.3662946575E+00 -.6229546851E+00 0.3749433146E+01 0.6512669461E+00
0.6504000000E+00 0.3663238398E+00 -.6229274234E+00 0.3749366796E+01 0.6513653253E+00
0.6505000000E+00 0.3663530276E+00 -.6229001522E+00 0.3749300426E+01 0.6514636968E+00
0.6506000000E+00 0.3663822209E+00 -.6228728713E+00 0.3749234033E+01 0.6515620604E+00
0.6507000000E+00 0.3664114197E+00 -.6228455807E+00 0.3749167620E+01 0.6516604162E+00
0.6508000000E+00 0.3664406240E+00 -.6228182805E+00 0.3749101185E+01 0.6517587642E+00
0.6509000000E+00 0.3664698337E+00 -.6227909707E+00 0.3749034728E+01 0.6518571043E+00
0.6510000000E+00 0.3664990490E+00 -.6227636512E+00 0.3748968250E+01 0.6519554366E+00
0.6511000000E+00 0.3665282697E+00 -.6227363220E+00 0.3748901751E+01 0.6520537610E+00
0.6512000000E+00 0.3665574959E+00 -.6227089831E+00 0.3748835229E+01 0.6521520775E+00
0.6513000000E+00 0.3665867277E+00 -.6226816346E+00 0.3748768687E+01 0.6522503861E+00
0.6514000000E+00 0.3666159649E+00 -.6226542764E+00 0.3748702123E+01 0.6523486869E+00
0.6515000000E+00 0.3666452077E+00 -.6226269085E+00 0.3748635537E+01 0.6524469797E+00
0.6516000000E+00 0.3666744559E+00 -.6225995309E+00 0.3748568930E+01 0.6525452647E+00
0.6517000000E+00 0.3667037097E+00 -.6225721436E+00 0.3748502301E+01 0.6526435417E+00
0.6518000000E+00 0.3667329689E+00 -.6225447466E+00 0.3748435650E+01 0.6527418108E+00
0.6519000000E+00 0.3667622337E+00 -.6225173398E+00 0.3748368978E+01 0.6528400719E+00
0.6520000000E+00 0.3667915039E+00 -.6224899234E+00 0.3748302285E+01 0.6529383251E+00
0.6521000000E+00 0.3668207797E+00 -.6224624972E+00 0.3748235570E+01 0.6530365703E+00
0.6522000000E+00 0.3668500610E+00 -.6224350614E+00 0.3748168833E+01 0.6531348076E+00
0.6523000000E+00 0.3668793478E+00 -.6224076157E+00 0.3748102074E+01 0.6532330369E+00
0.6524000000E+00 0.3669086401E+00 -.6223801604E+00 0.3748035294E+01 0.6533312581E+00
0.6525000000E+00 0.3669379380E+00 -.6223526953E+00 0.3747968492E+01 0.6534294714E+00
0.6526000000E+00 0.3669672413E+00 -.6223252204E+00 0.3747901669E+01 0.6535276767E+00
0.6527000000E+00 0.3669965502E+00 -.6222977358E+00 0.3747834823E+01 0.6536258740E+00
0.6528000000E+00 0.3670258646E+00 -.6222702414E+00 0.3747767956E+01 0.6537240632E+00
0.6529000000E+00 0.3670551845E+00 -.6222427372E+00 0.3747701068E+01 0.6538222444E+00
0.6530000000E+00 0.3670845100E+00 -.6222152233E+00 0.3747634157E+01 0.6539204176E+00
0.6531000000E+00 0.3671138409E+00 -.6221876996E+00 0.3747567225E+01 0.6540185827E+00
0.6532000000E+00 0.3671431774E+00 -.6221601661E+00 0.3747500272E+01 0.6541167397E+00
0.6533000000E+00 0.3671725195E+00 -.6221326228E+00 0.3747433296E+01 0.6542148887E+00
0.6534000000E+00 0.3672018670E+00 -.6221050697E+00 0.3747366299E+01 0.6543130295E+00
0.6535000000E+00 0.3672312201E+00 -.6220775068E+00 0.3747299279E+01 0.6544111623E+00
0.6536000000E+00 0.3672605788E+00 -.6220499341E+00 0.3747232239E+01 0.6545092870E+00
0.6537000000E+00 0.3672899430E+00 -.6220223516E+00 0.3747165176E+01 0.6546074036E+00
0.6538000000E+00 0.3673193127E+00 -.6219947593E+00 0.3747098091E+01 0.6547055120E+00
0.6539000000E+00 0.3673486879E+00 -.6219671571E+00 0.3747030985E+01 0.6548036123E+00
0.6540000000E+00 0.3673780687E+00 -.6219395451E+00 0.3746963857E+01 0.6549017044E+00
0.6541000000E+00 0.3674074551E+00 -.6219119233E+00 0.3746896707E+01 0.6549997885E+00
0.6542000000E+00 0.3674368469E+00 -.6218842916E+00 0.3746829535E+01 0.6550978643E+00
0.6543000000E+00 0.3674662444E+00 -.6218566501E+00 0.3746762341E+01 0.6551959320E+00
0.6544000000E+00 0.3674956473E+00 -.6218289987E+00 0.3746695125E+01 0.6552939914E+00
0.6545000000E+00 0.3675250559E+00 -.6218013375E+00 0.3746627888E+01 0.6553920427E+00
0.6546000000E+00 0.3675544700E+00 -.6217736663E+00 0.3746560628E+01 0.6554900858E+00
0.6547000000E+00 0.3675838896E+00 -.6217459854E+00 0.3746493347E+01 0.6555881207E+00
0.6548000000E+00 0.3676133148E+00 -.6217182945E+00 0.3746426043E+01 0.6556861474E+00
0.6549000000E+00 0.3676427455E+00 -.6216905937E+00 0.3746358718E+01 0.6557841658E+00
0.6550000000E+00 0.3676721818E+00 -.6216628831E+00 0.3746291371E+01 0.6558821760E+00
0.6551000000E+00 0.3677016237E+00 -.6216351626E+00 0.3746224001E+01 0.6559801779E+00
0.6552000000E+00 0.3677310711E+00 -.6216074321E+00 0.3746156610E+01 0.6560781716E+00
0.6553000000E+00 0.3677605241E+00 -.6215796918E+00 0.3746089197E+01 0.6561761570E+00
0.6554000000E+00 0.3677899827E+00 -.6215519415E+00 0.3746021762E+01 0.6562741341E+00
0.6555000000E+00 0.3678194468E+00 -.6215241813E+00 0.3745954305E+01 0.6563721029E+00
0.6556000000E+00 0.3678489165E+00 -.6214964112E+00 0.3745886825E+01 0.6564700635E+00
0.6557000000E+00 0.3678783918E+00 -.6214686312E+00 0.3745819324E+01 0.6565680157E+00
0.6558000000E+00 0.3679078726E+00 -.6214408412E+00 0.3745751801E+01 0.6566659596E+00
0.6559000000E+00 0.3679373590E+00 -.6214130413E+00 0.3745684255E+01 0.6567638952E+00
0.6560000000E+00 0.3679668510E+00 -.6213852314E+00 0.3745616688E+01 0.6568618224E+00
0.6561000000E+00 0.3679963485E+00 -.6213574116E+00 0.3745549098E+01 0.6569597413E+00
0.6562000000E+00 0.3680258517E+00 -.6213295818E+00 0.3745481487E+01 0.6570576518E+00
