0.5456000000E+00 0.3288052002E+00 -.1417270950E+01 0.3957578919E+01 0.2244102920E+01
0.5457000000E+00 0.3288604650E+00 -.1417203237E+01 0.3957525479E+01 0.2244475052E+01
0.5458000000E+00 0.3289157374E+00 -.1417135508E+01 0.3957471984E+01 0.2244847158E+01
0.5459000000E+00 0.3289710175E+00 -.1417067762E+01 0.3957418434E+01 0.2245219237E+01
0.5460000000E+00 0.3290263053E+00 -.1417000000E+01 0.3957364828E+01 0.2245591289E+01
0.5461000000E+00 0.3290816006E+00 -.1416932222E+01 0.3957311167E+01 0.2245963315E+01
0.5462000000E+00 0.3291369037E+00 -.1416864428E+01 0.3957257450E+01 0.2246335314E+01
0.5463000000E+00 0.3291922144E+00 -.1416796617E+01 0.3957203678E+01 0.2246707287E+01
0.5464000000E+00 0.3292475327E+00 -.1416728790E+01 0.3957149851E+01 0.2247079233E+01
0.5465000000E+00 0.3293028587E+00 -.1416660946E+01 0.3957095968E+01 0.2247451152E+01
0.5466000000E+00 0.3293581924E+00 -.1416593087E+01 0.3957042029E+01 0.2247823045E+01
0.5467000000E+00 0.3294135337E+00 -.1416525210E+01 0.3956988035E+01 0.2248194911E+01
0.5468000000E+00 0.3294688827E+00 -.1416457318E+01 0.3956933985E+01 0.2248566750E+01
0.5469000000E+00 0.3295242394E+00 -.1416389409E+01 0.3956879879E+01 0.2248938563E+01
0.5470000000E+00 0.3295796038E+00 -.1416321484E+01 0.3956825717E+01 0.2249310349E+01
0.5471000000E+00 0.3296349758E+00 -.1416253542E+01 0.3956771500E+01 0.2249682108E+01
0.5472000000E+00 0.3296903555E+00 -.1416185584E+01 0.3956717227E+01 0.2250053840E+01
0.5473000000E+00 0.3297457429E+00 -.1416117610E+01 0.3956662898E+01 0.2250425546E+01
0.5474000000E+00 0.3298011380E+00 -.1416049619E+01 0.3956608513E+01 0.2250797224E+01
0.5475000000E+00 0.3298565408E+00 -.1415981612E+01 0.3956554072E+01 0.2251168876E+01
0.5476000000E+00 0.3299119513E+00 -.1415913588E+01 0.3956499576E+01 0.2251540501E+01
0.5477000000E+00 0.3299673694E+00 -.1415845548E+01 0.3956445023E+01 0.2251912099E+01
0.5478000000E+00 0.3300227953E+00 -.1415777491E+01 0.3956390414E+01 0.2252283671E+01
0.5479000000E+00 0.3300782289E+00 -.1415709419E+01 0.3956335749E+01 0.2252655215E+01
0.5480000000E+00 0.3301336702E+00 -.1415641329E+01 0.3956281028E+01 0.2253026732E+01
0.5481000000E+00 0.3301891191E+00 -.1415573223E+01 0.3956226251E+01 0.2253398223E+01
0.5482000000E+00 0.3302445758E+00 -.1415505101E+01 0.3956171417E+01 0.2253769687E+01
0.5483000000E+00 0.3303000403E+00 -.1415436962E+01 0.3956116528E+01 0.2254141123E+01
0.5484000000E+00 0.3303555124E+00 -.1415368807E+01 0.3956061582E+01 0.2254512533E+01
0.5485000000E+00 0.3304109922E+00 -.1415300635E+01 0.3956006580E+01 0.2254883915E+01
0.5486000000E+00 0.3304664798E+00 -.1415232447E+01 0.3955951521E+01 0.2255255271E+01
0.5487000000E+00 0.3305219751E+00 -.1415164242E+01 0.3955896406E+01 0.2255626599E+01
0.5488000000E+00 0.3305774782E+00 -.1415096021E+01 0.3955841235E+01 0.2255997901E+01
0.5489000000E+00 0.3306329889E+00 -.1415027783E+01 0.3955786007E+01 0.2256369175E+01
0.5490000000E+00 0.3306885074E+00 -.1414959528E+01 0.3955730723E+01 0.2256740422E+01
0.5491000000E+00 0.3307440337E+00 -.1414891258E+01 0.3955675382E+01 0.2257111642E+01
0.5492000000E+00 0.3307995677E+00 -.1414822970E+01 0.3955619984E+01 0.2257482836E+01
0.5493000000E+00 0.3308551094E+00 -.1414754666E+01 0.3955564530E+01 0.2257854001E+01
0.5494000000E+00 0.3309106589E+00 -.1414686346E+01 0.3955509020E+01 0.2258225140E+01
0.5495000000E+00 0.3309662162E+00 -.1414618008E+01 0.3955453452E+01 0.2258596252E+01
0.5496000000E+00 0.3310217812E+00 -.1414549655E+01 0.3955397828E+01 0.2258967336E+01
0.5497000000E+00 0.3310773539E+00 -.1414481284E+01 0.3955342147E+01 0.2259338393E+01
0.5498000000E+00 0.3311329344E+00 -.1414412898E+01 0.3955286410E+01 0.2259709423E+01
0.5499000000E+00 0.3311885227E+00 -.1414344494E+01 0.3955230615E+01 0.2260080425E+01
0.5500000000E+00 0.3312441188E+00 -.1414276074E+01 0.3955174764E+01 0.2260451401E+01
0.5501000000E+00 0.3312997226E+00 -.1414207637E+01 0.3955118856E+01 0.2260822349E+01
0.5502000000E+00 0.3313553342E+00 -.1414139184E+01 0.3955062890E+01 0.2261193269E+01
0.5503000000E+00 0.3314109536E+00 -.1414070714E+01 0.3955006868E+01 0.2261564163E+01
0.5504000000E+00 0.3314665807E+00 -.1414002227E+01 0.3954950789E+01 0.2261935029E+01
0.5505000000E+00 0.3315222156E+00 -.1413933724E+01 0.3954894653E+01 0.2262305868E+01
0.5506000000E+00 0.3315778584E+00 -.1413865204E+01 0.3954838459E+01 0.2262676679E+01
0.5507000000E+00 0.3316335089E+00 -.1413796668E+01 0.3954782209E+01 0.2263047463E+01
0.5508000000E+00 0.3316891672E+00 -.1413728114E+01 0.3954725901E+01 0.2263418219E+01
0.5509000000E+00 0.3317448333E+00 -.1413659544E+01 0.3954669536E+01 0.2263788948E+01
0.5510000000E+00 0.3318005072E+00 -.1413590958E+01 0.3954613114E+01 0.2264159650E+01
0.5511000000E+00 0.3318561889E+00 -.1413522355E+01 0.3954556635E+01 0.2264530324E+01
0.5512000000E+00 0.3319118784E+00 -.1413453735E+01 0.3954500098E+01 0.2264900971E+01
0.5513000000E+00 0.3319675757E+00 -.1413385098E+01 0.3954443504E+01 0.2265271590E+01
0.5514000000E+00 0.3320232809E+00 -.1413316444E+01 0.3954386852E+01 0.2265642181E+01
0.5515000000E+00 0.3320789938E+00 -.1413247774E+01 0.3954330143E+01 0.2266012745E+01
0.5516000000E+00 0.3321347146E+00 -.1413179087E+01 0.3954273377E+01 0.2266383282E+01
0.5517000000E+00 0.3321904432E+00 -.1413110384E+01 0.3954216553E+01 0.2266753791E+01
0.5518000000E+00 0.3322461796E+00 -.1413041663E+01 0.3954159671E+01 0.2267124272E+01
0.5519000000E+00 0.3323019238E+00 -.1412972926E+01 0.3954102732E+01 0.2267494726E+01
0.5520000000E+00 0.3323576759E+00 -.1412904172E+01 0.3954045736E+01 0.2267865152E+01
0.5521000000E+00 0.3324134358E+00 -.1412835401E+01 0.3953988681E+01 0.2268235550E+01
0.5522000000E+00 0.3324692035E+00 -.1412766614E+01 0.3953931569E+01 0.2268605921E+01
0.5523000000E+00 0.3325249791E+00 -.1412697809E+01 0.3953874399E+01 0.2268976264E+01
0.5524000000E+00 0.3325807625E+00 -.1412628988E+01 0.3953817172E+01 0.2269346579E+01
0.5525000000E+00 0.3326365538E+00 -.1412560150E+01 0.3953759886E+01 0.2269716867E+01
0.5526000000E+00 0.3326923529E+00 -.1412491296E+01 0.3953702543E+01 0.2270087126E+01
0.5527000000E+00 0.3327481599E+00 -.1412422424E+01 0.3953645142E+01 0.2270457358E+01
0.5528000000E+00 0.3328039747E+00 -.1412353536E+01 0.3953587682E+01 0.2270827563E+01
0.5529000000E+00 0.3328597974E+00 -.1412284631E+01 0.3953530165E+01 0.2271197739E+01
0.5530000000E+00 0.3329156280E+00 -.1412215708E+01 0.3953472590E+01 0.2271567888E+01
0.5531000000E+00 0.3329714664E+00 -.1412146770E+01 0.3953414957E+01 0.2271938009E+01
0.5532000000E+00 0.3330273127E+00 -.1412077814E+01 0.3953357266E+01 0.2272308102E+01
0.5533000000E+00 0.3330831668E+00 -.1412008841E+01 0.3953299516E+01 0.2272678167E+01
0.5534000000E+00 0.3331390289E+00 -.1411939852E+01 0.3953241709E+01 0.2273048204E+01
0.5535000000E+00 0.3331948988E+00 -.1411870845E+01 0.3953183843E+01 0.2273418213E+01
0.5536000000E+00 0.3332507766E+00 -.1411801822E+01 0.3953125919E+01 0.2273788195E+01
0.5537000000E+00 0.3333066622E+00 -.1411732781E+01 0.3953067937E+01 0.2274158148E+01
0.5538000000E+00 0.3333625558E+00 -.1411663724E+01 0.3953009896E+01 0.2274528073E+01
0.5539000000E+00 0.3334184572E+00 -.1411594650E+01 0.3952951797E+01 0.2274897971E+01
0.5540000000E+00 0.3334743666E+00 -.1411525559E+01 0.3952893640E+01 0.2275267840E+01
0.5541000000E+00 0.3335302838E+00 -.1411456451E+01 0.3952835424E+01 0.2275637682E+01
0.5542000000E+00 0.3335862090E+00 -.1411387326E+01 0.3952777150E+01 0.2276007495E+01
0.5543000000E+00 0.3336421420E+00 -.1411318185E+01 0.3952718817E+01 0.2276377280E+01
0.5544000000E+00 0.3336980830E+00 -.1411249026E+01 0.3952660426E+01 0.2276747038E+01
0.5545000000E+00 0.3337540318E+00 -.1411179850E+01 0.3952601976E+01 0.2277116767E+01
0.5546000000E+00 0.3338099886E+00 -.1411110657E+01 0.3952543468E+01 0.2277486468E+01
0.5547000000E+00 0.3338659533E+00 -.1411041447E+01 0.3952484900E+01 0.2277856141E+01
0.5548000000E+00 0.3339219259E+00 -.1410972221E+01 0.3952426274E+01 0.2278225785E+01
0.5549000000E+00 0.3339779064E+00 -.1410902977E+01 0.3952367590E+01 0.2278595402E+01
0.5550000000E+00 0.3340338949E+00 -.1410833716E+01 0.3952308846E+01 0.2278964990E+01
0.5551000000E+00 0.3340898913E+00 -.1410764438E+01 0.3952250044E+01 0.2279334550E+01
0.5552000000E+00 0.3341458956E+00 -.1410695144E+01 0.3952191183E+01 0.2279704082E+01
0.5553000000E+00 0.3342019079E+00 -.1410625832E+01 0.3952132263E+01 0.2280073586E+01
0.5554000000E+00 0.3342579281E+00 -.1410556503E+01 0.3952073284E+01 0.2280443061E+01
0.5555000000E+00 0.3343139562E+00 -.1410487157E+01 0.3952014246E+01 0.2280812508E+01
0.5556000000E+00 0.3343699923E+00 -.1410417794E+01 0.3951955149E+01 0.2281181927E+01
0.5557000000E+00 0.3344260363E+00 -.1410348414E+01 0.3951895993E+01 0.2281551318E+01
0.5558000000E+00 0.3344820883E+00 -.1410279017E+01 0.3951836778E+01 0.2281920680E+01
0.5559000000E+00 0.3345381482E+00 -.1410209602E+01 0.3951777504E+01 0.2282290014E+01
0.5560000000E+00 0.3345942161E+00 -.1410140171E+01 0.3951718171E+01 0.2282659319E+01
0.5561000000E+00 0.3346502919E+00 -.1410070723E+01 0.3951658778E+01 0.2283028596E+01
0.5562000000E+00 0.3347063758E+00 -.1410001257E+01 0.3951599326E+01 0.2283397845E+01
0.5563000000E+00 0.3347624675E+00 -.1409931775E+01 0.3951539815E+01 0.2283767065E+01
0.5564000000E+00 0.3348185673E+00 -.1409862275E+01 0.3951480245E+01 0.2284136256E+01
0.5565000000E+00 0.3348746750E+00 -.1409792758E+01 0.3951420615E+01 0.2284505420E+01
0.5566000000E+00 0.3349307907E+00 -.1409723224E+01 0.3951360926E+01 0.2284874554E+01
0.5567000000E+00 0.3349869144E+00 -.1409653673E+01 0.3951301177E+01 0.2285243661E+01
0.5568000000E+00 0.3350430461E+00 -.1409584104E+01 0.3951241369E+01 0.2285612738E+01
0.5569000000E+00 0.3350991857E+00 -.1409514519E+01 0.3951181502E+01 0.2285981787E+01
0.5570000000E+00 0.3351553333E+00 -.1409444916E+01 0.3951121574E+01 0.2286350808E+01
0.5571000000E+00 0.3352114890E+00 -.1409375296E+01 0.3951061588E+01 0.2286719800E+01
0.5572000000E+00 0.3352676526E+00 -.1409305659E+01 0.3951001541E+01 0.2287088763E+01
0.5573000000E+00 0.3353238242E+00 -.1409236005E+01 0.3950941435E+01 0.2287457698E+01
0.5574000000E+00 0.3353800039E+00 -.1409166333E+01 0.3950881269E+01 0.2287826604E+01
0.5575000000E+00 0.3354361915E+00 -.1409096645E+01 0.3950821044E+01 0.2288195481E+01
0.5576000000E+00 0.3354923871E+00 -.1409026939E+01 0.3950760758E+01 0.2288564330E+01
0.5577000000E+00 0.3355485908E+00 -.1408957215E+01 0.3950700413E+01 0.2288933150E+01
0.5578000000E+00 0.3356048025E+00 -.1408887475E+01 0.3950640008E+01 0.2289301941E+01
0.5579000000E+00 0.3356610222E+00 -.1408817717E+01 0.3950579543E+01 0.2289670704E+01
0.5580000000E+00 0.3357172499E+00 -.1408747942E+01 0.3950519018E+01 0.2290039438E+01
0.5581000000E+00 0.3357734856E+00 -.1408678150E+01 0.3950458433E+01 0.2290408143E+01
0.5582000000E+00 0.3358297294E+00 -.1408608341E+01 0.3950397788E+01 0.2290776819E+01
0.5583000000E+00 0.3358859812E+00 -.1408538514E+01 0.3950337083E+01 0.2291145466E+01
0.5584000000E+00 0.3359422410E+00 -.1408468670E+01 0.3950276318E+01 0.2291514085E+01
0.5585000000E+00 0.3359985089E+00 -.1408398809E+01 0.3950215493E+01 0.2291882675E+01
0.5586000000E+00 0.3360547848E+00 -.1408328930E+01 0.3950154607E+01 0.2292251235E+01
0.5587000000E+00 0.3361110687E+00 -.1408259034E+01 0.3950093661E+01 0.2292619767E+01
0.5588000000E+00 0.3361673607E+00 -.1408189121E+01 0.3950032655E+01 0.2292988270E+01
0.5589000000E+00 0.3362236608E+00 -.1408119190E+01 0.3949971589E+01 0.2293356744E+01
0.5590000000E+00 0.3362799689E+00 -.1408049242E+01 0.3949910462E+01 0.2293725189E+01
0.5591000000E+00 0.3363362851E+00 -.1407979277E+01 0.3949849275E+01 0.2294093605E+01
0.5592000000E+00 0.3363926093E+00 -.1407909294E+01 0.3949788028E+01 0.2294461993E+01
0.5593000000E+00 0.3364489416E+00 -.1407839294E+01 0.3949726720E+01 0.2294830351E+01
0.5594000000E+00 0.3365052819E+00 -.1407769277E+01 0.3949665352E+01 0.2295198680E+01
0.5595000000E+00 0.3365616304E+00 -.1407699242E+01 0.3949603923E+01 0.2295566980E+01
0.5596000000E+00 0.3366179869E+00 -.1407629190E+01 0.3949542433E+01 0.2295935251E+01
0.5597000000E+00 0.3366743514E+00 -.1407559120E+01 0.3949480883E+01 0.2296303492E+01
0.5598000000E+00 0.3367307241E+00 -.1407489033E+01 0.3949419272E+01 0.2296671705E+01
0.5599000000E+00 0.3367871048E+00 -.1407418929E+01 0.3949357601E+01 0.2297039889E+01
0.5600000000E+00 0.3368434937E+00 -.1407348807E+01 0.3949295868E+01 0.2297408043E+01
0.5601000000E+00 0.3368998906E+00 -.1407278668E+01 0.3949234075E+01 0.2297776168E+01
0.5602000000E+00 0.3369562956E+00 -.1407208511E+01 0.3949172221E+01 0.2298144265E+01
0.5603000000E+00 0.3370127087E+00 -.1407138337E+01 0.3949110307E+01 0.2298512331E+01
0.5604000000E+00 0.3370691299E+00 -.1407068145E+01 0.3949048331E+01 0.2298880369E+01
0.5605000000E+00 0.3371255592E+00 -.1406997936E+01 0.3948986294E+01 0.2299248377E+01
0.5606000000E+00 0.3371819966E+00 -.1406927709E+01 0.3948924197E+01 0.2299616357E+01
0.5607000000E+00 0.3372384422E+00 -.1406857465E+01 0.3948862038E+01 0.2299984306E+01
0.5608000000E+00 0.3372948958E+00 -.1406787204E+01 0.3948799818E+01 0.2300352227E+01
0.5609000000E+00 0.3373513575E+00 -.1406716925E+01 0.3948737538E+01 0.2300720118E+01
0.5610000000E+00 0.3374078274E+00 -.1406646628E+01 0.3948675196E+01 0.2301087980E+01
0.5611000000E+00 0.3374643054E+00 -.1406576314E+01 0.3948612793E+01 0.2301455812E+01
0.5612000000E+00 0.3375207915E+00 -.1406505982E+01 0.3948550328E+01 0.2301823615E+01
0.5613000000E+00 0.3375772858E+00 -.1406435633E+01 0.3948487803E+01 0.2302191389E+01
0.5614000000E+00 0.3376337882E+00 -.1406365266E+01 0.3948425216E+01 0.2302559133E+01
0.5615000000E+00 0.3376902987E+00 -.1406294882E+01 0.3948362568E+01 0.2302926848E+01
0.5616000000E+00 0.3377468173E+00 -.1406224480E+01 0.3948299858E+01 0.2303294533E+01
0.5617000000E+00 0.3378033441E+00 -.1406154061E+01 0.3948237087E+01 0.2303662189E+01
0.5618000000E+00 0.3378598791E+00 -.1406083624E+01 0.3948174255E+01 0.2304029815E+01
0.5619000000E+00 0.3379164222E+00 -.1406013170E+01 0.3948111361E+01 0.2304397412E+01
0.5620000000E+00 0.3379729734E+00 -.1405942697E+01 0.3948048405E+01 0.2304764979E+01
0.5621000000E+00 0.3380295328E+00 -.1405872208E+01 0.3947985388E+01 0.2305132517E+01
0.5622000000E+00 0.3380861004E+00 -.1405801700E+01 0.3947922309E+01 0.2305500025E+01
0.5623000000E+00 0.3381426761E+00 -.1405731175E+01 0.3947859169E+01 0.2305867504E+01
0.5624000000E+00 0.3381992600E+00 -.1405660633E+01 0.3947795967E+01 0.2306234952E+01
0.5625000000E+00 0.3382558520E+00 -.1405590072E+01 0.3947732703E+01 0.2306602372E+01
0.5626000000E+00 0.3383124522E+00 -.1405519495E+01 0.3947669377E+01 0.2306969761E+01
0.5627000000E+00 0.3383690606E+00 -.1405448899E+01 0.3947605990E+01 0.2307337121E+01
0.5628000000E+00 0.3384256772E+00 -.1405378286E+01 0.3947542540E+01 0.2307704451E+01
0.5629000000E+00 0.3384823020E+00 -.1405307655E+01 0.3947479029E+01 0.2308071751E+01
0.5630000000E+00 0.3385389349E+00 -.1405237006E+01 0.3947415456E+01 0.2308439022E+01
0.5631000000E+00 0.3385955761E+00 -.1405166340E+01 0.3947351821E+01 0.2308806263E+01
0.5632000000E+00 0.3386522254E+00 -.1405095656E+01 0.3947288123E+01 0.2309173474E+01
0.5633000000E+00 0.3387088829E+00 -.1405024954E+01 0.3947224364E+01 0.2309540655E+01
0.5634000000E+00 0.3387655486E+00 -.1404954235E+01 0.3947160543E+01 0.2309907807E+01
0.5635000000E+00 0.3388222225E+00 -.1404883498E+01 0.3947096659E+01 0.2310274928E+01
0.5636000000E+00 0.3388789047E+00 -.1404812743E+01 0.3947032713E+01 0.2310642020E+01
0.5637000000E+00 0.3389355950E+00 -.1404741971E+01 0.3946968705E+01 0.2311009082E+01
0.5638000000E+00 0.3389922935E+00 -.1404671180E+01 0.3946904635E+01 0.2311376114E+01
0.5639000000E+00 0.3390490003E+00 -.1404600372E+01 0.3946840503E+01 0.2311743115E+01
0.5640000000E+00 0.3391057153E+00 -.1404529546E+01 0.3946776308E+01 0.2312110087E+01
0.5641000000E+00 0.3391624385E+00 -.1404458703E+01 0.3946712050E+01 0.2312477030E+01
0.5642000000E+00 0.3392191699E+00 -.1404387841E+01 0.3946647731E+01 0.2312843942E+01
0.5643000000E+00 0.3392759096E+00 -.1404316962E+01 0.3946583348E+01 0.2313210824E+01
0.5644000000E+00 0.3393326574E+00 -.1404246065E+01 0.3946518904E+01 0.2313577676E+01
0.5645000000E+00 0.3393894136E+00 -.1404175150E+01 0.3946454397E+01 0.2313944497E+01
0.5646000000E+00 0.3394461779E+00 -.1404104218E+01 0.3946389827E+01 0.2314311289E+01
0.5647000000E+00 0.3395029505E+00 -.1404033267E+01 0.3946325194E+01 0.2314678051E+01
0.5648000000E+00 0.3395597313E+00 -.1403962299E+01 0.3946260499E+01 0.2315044783E+01
0.5649000000E+00 0.3396165204E+00 -.1403891313E+01 0.3946195741E+01 0.2315411484E+01
0.5650000000E+00 0.3396733178E+00 -.1403820309E+01 0.3946130920E+01 0.2315778156E+01
0.5651000000E+00 0.3397301234E+00 -.1403749287E+01 0.3946066037E+01 0.2316144797E+01
0.5652000000E+00 0.3397869372E+00 -.1403678247E+01 0.3946001091E+01 0.2316511408E+01
0.5653000000E+00 0.3398437593E+00 -.1403607190E+01 0.3945936081E+01 0.2316877988E+01
0.5654000000E+00 0.3399005897E+00 -.1403536114E+01 0.3945871009E+01 0.2317244539E+01
0.5655000000E+00 0.3399574284E+00 -.1403465021E+01 0.3945805874E+01 0.2317611059E+01
0.5656000000E+00 0.3400142753E+00 -.1403393909E+01 0.3945740676E+01 0.2317977549E+01
0.5657000000E+00 0.3400711305E+00 -.1403322780E+01 0.3945675415E+01 0.2318344009E+01
0.5658000000E+00 0.3401279939E+00 -.1403251633E+01 0.3945610091E+01 0.2318710438E+01
0.5659000000E+00 0.3401848657E+00 -.1403180468E+01 0.3945544703E+01 0.2319076837E+01
0.5660000000E+00 0.3402417457E+00 -.1403109285E+01 0.3945479253E+01 0.2319443206E+01
0.5661000000E+00 0.3402986341E+00 -.1403038084E+01 0.3945413739E+01 0.2319809544E+01
0.5662000000E+00 0.3403555307E+00 -.1402966865E+01 0.3945348162E+01 0.2320175852E+01
0.5663000000E+00 0.3404124356E+00 -.1402895628E+01 0.3945282522E+01 0.2320542129E+01
0.5664000000E+00 0.3404693488E+00 -.1402824373E+01 0.3945216818E+01 0.2320908376E+01
0.5665000000E+00 0.3405262703E+00 -.1402753101E+01 0.3945151051E+01 0.2321274592E+01
0.5666000000E+00 0.3405832001E+00 -.1402681810E+01 0.3945085221E+01 0.2321640778E+01
0.5667000000E+00 0.3406401383E+00 -.1402610501E+01 0.3945019327E+01 0.2322006934E+01
0.5668000000E+00 0.3406970847E+00 -.1402539174E+01 0.3944953369E+01 0.2322373059E+01
0.5669000000E+00 0.3407540394E+00 -.1402467829E+01 0.3944887348E+01 0.2322739153E+01
0.5670000000E+00 0.3408110025E+00 -.1402396466E+01 0.3944821264E+01 0.2323105217E+01
0.5671000000E+00 0.3408679739E+00 -.1402325085E+01 0.3944755116E+01 0.2323471250E+01
0.5672000000E+00 0.3409249536E+00 -.1402253686E+01 0.3944688904E+01 0.2323837253E+01
0.5673000000E+00 0.3409819417E+00 -.1402182269E+01 0.3944622628E+01 0.2324203225E+01
0.5674000000E+00 0.3410389380E+00 -.1402110834E+01 0.3944556289E+01 0.2324569166E+01
0.5675000000E+00 0.3410959428E+00 -.1402039381E+01 0.3944489886E+01 0.2324935077E+01
0.5676000000E+00 0.3411529558E+00 -.1401967910E+01 0.3944423419E+01 0.2325300957E+01
0.5677000000E+00 0.3412099772E+00 -.1401896421E+01 0.3944356888E+01 0.2325666806E+01
0.5678000000E+00 0.3412670069E+00 -.1401824913E+01 0.3944290294E+01 0.2326032624E+01
0.5679000000E+00 0.3413240450E+00 -.1401753388E+01 0.3944223635E+01 0.2326398412E+01
0.5680000000E+00 0.3413810915E+00 -.1401681844E+01 0.3944156913E+01 0.2326764169E+01
0.5681000000E+00 0.3414381463E+00 -.1401610282E+01 0.3944090126E+01 0.2327129895E+01
0.5682000000E+00 0.3414952094E+00 -.1401538702E+01 0.3944023275E+01 0.2327495590E+01
0.5683000000E+00 0.3415522809E+00 -.1401467104E+01 0.3943956360E+01 0.2327861255E+01
0.5684000000E+00 0.3416093608E+00 -.1401395488E+01 0.3943889381E+01 0.2328226888E+01
0.5685000000E+00 0.3416664491E+00 -.1401323854E+01 0.3943822338E+01 0.2328592491E+01
0.5686000000E+00 0.3417235457E+00 -.1401252201E+01 0.3943755230E+01 0.2328958062E+01
0.5687000000E+00 0.3417806507E+00 -.1401180530E+01 0.3943688059E+01 0.2329323603E+01
0.5688000000E+00 0.3418377641E+00 -.1401108842E+01 0.3943620823E+01 0.2329689113E+01
0.5689000000E+00 0.3418948858E+00 -.1401037134E+01 0.3943553522E+01 0.2330054592E+01
0.5690000000E+00 0.3419520160E+00 -.1400965409E+01 0.3943486157E+01 0.2330420040E+01
0.5691000000E+00 0.3420091545E+00 -.1400893666E+01 0.3943418728E+01 0.2330785457E+01
0.5692000000E+00 0.3420663014E+00 -.1400821904E+01 0.3943351234E+01 0.2331150843E+01
0.5693000000E+00 0.3421234567E+00 -.1400750124E+01 0.3943283675E+01 0.2331516197E+01
0.5694000000E+00 0.3421806205E+00 -.1400678326E+01 0.3943216052E+01 0.2331881521E+01
0.5695000000E+00 0.3422377926E+00 -.1400606509E+01 0.3943148365E+01 0.2332246814E+01
0.5696000000E+00 0.3422949731E+00 -.1400534674E+01 0.3943080613E+01 0.2332612075E+01
0.5697000000E+00 0.3423521621E+00 -.1400462821E+01 0.3943012796E+01 0.2332977305E+01
0.5698000000E+00 0.3424093594E+00 -.1400390950E+01 0.3942944914E+01 0.2333342504E+01
0.5699000000E+00 0.3424665652E+00 -.1400319061E+01 0.3942876967E+01 0.2333707672E+01
0.5700000000E+00 0.3425237794E+00 -.1400247153E+01 0.3942808956E+01 0.2334072809E+01
0.5701000000E+00 0.3425810020E+00 -.1400175227E+01 0.3942740880E+01 0.2334437914E+01
0.5702000000E+00 0.3426382331E+00 -.1400103282E+01 0.3942672738E+01 0.2334802989E+01
0.5703000000E+00 0.3426954725E+00 -.1400031319E+01 0.3942604532E+01 0.2335168032E+01
0.5704000000E+00 0.3427527204E+00 -.1399959338E+01 0.3942536261E+01 0.2335533043E+01
0.5705000000E+00 0.3428099768E+00 -.1399887339E+01 0.3942467925E+01 0.2335898024E+01
0.5706000000E+00 0.3428672416E+00 -.1399815321E+01 0.3942399524E+01 0.2336262973E+01
0.5707000000E+00 0.3429245148E+00 -.1399743285E+01 0.3942331057E+01 0.2336627890E+01
0.5708000000E+00 0.3429817965E+00 -.1399671230E+01 0.3942262526E+01 0.2336992776E+01
0.5709000000E+00 0.3430390866E+00 -.1399599157E+01 0.3942193929E+01 0.2337357631E+01
0.5710000000E+00 0.3430963852E+00 -.1399527066E+01 0.3942125267E+01 0.2337722455E+01
0.5711000000E+00 0.3431536922E+00 -.1399454956E+01 0.3942056540E+01 0.2338087247E+01
0.5712000000E+00 0.3432110077E+00 -.1399382828E+01 0.3941987747E+01 0.2338452007E+01
0.5713000000E+00 0.3432683317E+00 -.1399310682E+01 0.3941918889E+01 0.2338816736E+01
0.5714000000E+00 0.3433256641E+00 -.1399238517E+01 0.3941849965E+01 0.2339181434E+01
0.5715000000E+00 0.3433830050E+00 -.1399166334E+01 0.3941780976E+01 0.2339546099E+01
0.5716000000E+00 0.3434403544E+00 -.1399094132E+01 0.3941711922E+01 0.2339910734E+01
0.5717000000E+00 0.3434977123E+00 -.1399021912E+01 0.3941642802E+01 0.2340275337E+01
0.5718000000E+00 0.3435550786E+00 -.1398949673E+01 0.3941573616E+01 0.2340639908E+01
0.5719000000E+00 0.3436124534E+00 -.1398877416E+01 0.3941504365E+01 0.2341004447E+01
0.5720000000E+00 0.3436698367E+00 -.1398805140E+01 0.3941435048E+01 0.2341368955E+01
0.5721000000E+00 0.3437272285E+00 -.1398732846E+01 0.3941365665E+01 0.2341733431E+01
0.5722000000E+00 0.3437846288E+00 -.1398660533E+01 0.3941296217E+01 0.2342097876E+01
0.5723000000E+00 0.3438420376E+00 -.1398588202E+01 0.3941226703E+01 0.2342462289E+01
0.5724000000E+00 0.3438994550E+00 -.1398515853E+01 0.3941157123E+01 0.2342826670E+01
0.5725000000E+00 0.3439568808E+00 -.1398443485E+01 0.3941087477E+01 0.2343191019E+01
0.5726000000E+00 0.3440143151E+00 -.1398371098E+01 0.3941017765E+01 0.2343555337E+01
0.5727000000E+00 0.3440717579E+00 -.1398298693E+01 0.3940947987E+01 0.2343919622E+01
0.5728000000E+00 0.3441292093E+00 -.1398226269E+01 0.3940878143E+01 0.2344283876E+01
0.5729000000E+00 0.3441866691E+00 -.1398153827E+01 0.3940808233E+01 0.2344648098E+01
0.5730000000E+00 0.3442441375E+00 -.1398081366E+01 0.3940738257E+01 0.2345012289E+01
0.5731000000E+00 0.3443016144E+00 -.1398008886E+01 0.3940668214E+01 0.2345376447E+01
0.5732000000E+00 0.3443590999E+00 -.1397936388E+01 0.3940598106E+01 0.2345740573E+01
0.5733000000E+00 0.3444165939E+00 -.1397863872E+01 0.3940527931E+01 0.2346104668E+01
0.5734000000E+00 0.3444740964E+00 -.1397791336E+01 0.3940457690E+01 0.2346468730E+01
0.5735000000E+00 0.3445316074E+00 -.1397718783E+01 0.3940387383E+01 0.2346832761E+01
