0.2757000000E+00 0.2585299991E+00 -.6987036203E+00 0.4016772216E+01 0.1435932997E-01
0.2758000000E+00 0.2585351228E+00 -.6986987435E+00 0.4016784006E+01 0.1436991559E-01
0.2759000000E+00 0.2585402483E+00 -.6986938646E+00 0.4016795800E+01 0.1438050527E-01
0.2760000000E+00 0.2585453758E+00 -.6986889837E+00 0.4016807598E+01 0.1439109903E-01
0.2761000000E+00 0.2585505051E+00 -.6986841007E+00 0.4016819399E+01 0.1440169686E-01
0.2762000000E+00 0.2585556364E+00 -.6986792155E+00 0.4016831204E+01 0.1441229877E-01
0.2763000000E+00 0.2585607695E+00 -.6986743284E+00 0.4016843013E+01 0.1442290475E-01
0.2764000000E+00 0.2585659045E+00 -.6986694391E+00 0.4016854826E+01 0.1443351480E-01
0.2765000000E+00 0.2585710414E+00 -.6986645478E+00 0.4016866642E+01 0.1444412893E-01
0.2766000000E+00 0.2585761802E+00 -.6986596544E+00 0.4016878462E+01 0.1445474714E-01
0.2767000000E+00 0.2585813209E+00 -.6986547589E+00 0.4016890286E+01 0.1446536942E-01
0.2768000000E+00 0.2585864635E+00 -.6986498614E+00 0.4016902113E+01 0.1447599577E-01
0.2769000000E+00 0.2585916080E+00 -.6986449617E+00 0.4016913944E+01 0.1448662620E-01
0.2770000000E+00 0.2585967544E+00 -.6986400600E+00 0.4016925779E+01 0.1449726071E-01
0.2771000000E+00 0.2586019027E+00 -.6986351562E+00 0.4016937617E+01 0.1450789929E-01
0.2772000000E+00 0.2586070529E+00 -.6986302504E+00 0.4016949459E+01 0.1451854196E-01
0.2773000000E+00 0.2586122049E+00 -.6986253424E+00 0.4016961305E+01 0.1452918869E-01
0.2774000000E+00 0.2586173589E+00 -.6986204324E+00 0.4016973155E+01 0.1453983951E-01
0.2775000000E+00 0.2586225147E+00 -.6986155203E+00 0.4016985008E+01 0.1455049440E-01
0.2776000000E+00 0.2586276725E+00 -.6986106061E+00 0.4016996865E+01 0.1456115336E-01
0.2777000000E+00 0.2586328321E+00 -.6986056898E+00 0.4017008726E+01 0.1457181641E-01
0.2778000000E+00 0.2586379937E+00 -.6986007715E+00 0.4017020590E+01 0.1458248353E-01
0.2779000000E+00 0.2586431571E+00 -.6985958511E+00 0.4017032458E+01 0.1459315474E-01
0.2780000000E+00 0.2586483225E+00 -.6985909286E+00 0.4017044330E+01 0.1460383002E-01
0.2781000000E+00 0.2586534897E+00 -.6985860040E+00 0.4017056205E+01 0.1461450938E-01
0.2782000000E+00 0.2586586588E+00 -.6985810773E+00 0.4017068084E+01 0.1462519281E-01
0.2783000000E+00 0.2586638298E+00 -.6985761486E+00 0.4017079967E+01 0.1463588033E-01
0.2784000000E+00 0.2586690027E+00 -.6985712177E+00 0.4017091854E+01 0.1464657193E-01
0.2785000000E+00 0.2586741775E+00 -.6985662848E+00 0.4017103744E+01 0.1465726760E-01
0.2786000000E+00 0.2586793542E+00 -.6985613498E+00 0.4017115638E+01 0.1466796736E-01
0.2787000000E+00 0.2586845328E+00 -.6985564127E+00 0.4017127536E+01 0.1467867119E-01
0.2788000000E+00 0.2586897133E+00 -.6985514736E+00 0.4017139437E+01 0.1468937911E-01
0.2789000000E+00 0.2586948957E+00 -.6985465323E+00 0.4017151342E+01 0.1470009110E-01
0.2790000000E+00 0.2587000800E+00 -.6985415890E+00 0.4017163250E+01 0.1471080718E-01
0.2791000000E+00 0.2587052662E+00 -.6985366436E+00 0.4017175163E+01 0.1472152734E-01
0.2792000000E+00 0.2587104542E+00 -.6985316961E+00 0.4017187079E+01 0.1473225158E-01
0.2793000000E+00 0.2587156442E+00 -.6985267465E+00 0.4017198999E+01 0.1474297990E-01
0.2794000000E+00 0.2587208360E+00 -.6985217948E+00 0.4017210922E+01 0.1475371230E-01
0.2795000000E+00 0.2587260298E+00 -.6985168410E+00 0.4017222849E+01 0.1476444878E-01
0.2796000000E+00 0.2587312255E+00 -.6985118852E+00 0.4017234780E+01 0.1477518935E-01
0.2797000000E+00 0.2587364230E+00 -.6985069272E+00 0.4017246714E+01 0.1478593400E-01
0.2798000000E+00 0.2587416224E+00 -.6985019672E+00 0.4017258653E+01 0.1479668273E-01
0.2799000000E+00 0.2587468238E+00 -.6984970051E+00 0.4017270594E+01 0.1480743555E-01
0.2800000000E+00 0.2587520270E+00 -.6984920409E+00 0.4017282540E+01 0.1481819244E-01
0.2801000000E+00 0.2587572321E+00 -.6984870746E+00 0.4017294489E+01 0.1482895342E-01
0.2802000000E+00 0.2587624392E+00 -.6984821062E+00 0.4017306442E+01 0.1483971849E-01
0.2803000000E+00 0.2587676481E+00 -.6984771358E+00 0.4017318399E+01 0.1485048764E-01
0.2804000000E+00 0.2587728589E+00 -.6984721632E+00 0.4017330359E+01 0.1486126087E-01
0.2805000000E+00 0.2587780716E+00 -.6984671886E+00 0.4017342323E+01 0.1487203818E-01
0.2806000000E+00 0.2587832862E+00 -.6984622118E+00 0.4017354290E+01 0.1488281959E-01
0.2807000000E+00 0.2587885027E+00 -.6984572330E+00 0.4017366262E+01 0.1489360507E-01
0.2808000000E+00 0.2587937211E+00 -.6984522521E+00 0.4017378237E+01 0.1490439464E-01
0.2809000000E+00 0.2587989414E+00 -.6984472691E+00 0.4017390215E+01 0.1491518830E-01
0.2810000000E+00 0.2588041636E+00 -.6984422839E+00 0.4017402197E+01 0.1492598604E-01
0.2811000000E+00 0.2588093876E+00 -.6984372967E+00 0.4017414183E+01 0.1493678787E-01
0.2812000000E+00 0.2588146136E+00 -.6984323075E+00 0.4017426173E+01 0.1494759378E-01
0.2813000000E+00 0.2588198415E+00 -.6984273161E+00 0.4017438166E+01 0.1495840378E-01
0.2814000000E+00 0.2588250713E+00 -.6984223226E+00 0.4017450163E+01 0.1496921787E-01
0.2815000000E+00 0.2588303029E+00 -.6984173270E+00 0.4017462164E+01 0.1498003604E-01
0.2816000000E+00 0.2588355365E+00 -.6984123294E+00 0.4017474168E+01 0.1499085830E-01
0.2817000000E+00 0.2588407719E+00 -.6984073296E+00 0.4017486177E+01 0.1500168465E-01
0.2818000000E+00 0.2588460093E+00 -.6984023277E+00 0.4017498188E+01 0.1501251508E-01
0.2819000000E+00 0.2588512485E+00 -.6983973238E+00 0.4017510204E+01 0.1502334960E-01
0.2820000000E+00 0.2588564897E+00 -.6983923177E+00 0.4017522223E+01 0.1503418821E-01
0.2821000000E+00 0.2588617327E+00 -.6983873096E+00 0.4017534245E+01 0.1504503091E-01
0.2822000000E+00 0.2588669777E+00 -.6983822994E+00 0.4017546272E+01 0.1505587770E-01
0.2823000000E+00 0.2588722245E+00 -.6983772870E+00 0.4017558302E+01 0.1506672857E-01
0.2824000000E+00 0.2588774732E+00 -.6983722726E+00 0.4017570335E+01 0.1507758353E-01
0.2825000000E+00 0.2588827238E+00 -.6983672560E+00 0.4017582373E+01 0.1508844259E-01
0.2826000000E+00 0.2588879764E+00 -.6983622374E+00 0.4017594414E+01 0.1509930573E-01
0.2827000000E+00 0.2588932308E+00 -.6983572167E+00 0.4017606458E+01 0.1511017296E-01
0.2828000000E+00 0.2588984871E+00 -.6983521939E+00 0.4017618507E+01 0.1512104428E-01
0.2829000000E+00 0.2589037453E+00 -.6983471689E+00 0.4017630559E+01 0.1513191970E-01
0.2830000000E+00 0.2589090054E+00 -.6983421419E+00 0.4017642615E+01 0.1514279920E-01
0.2831000000E+00 0.2589142674E+00 -.6983371128E+00 0.4017654674E+01 0.1515368279E-01
0.2832000000E+00 0.2589195313E+00 -.6983320816E+00 0.4017666737E+01 0.1516457047E-01
0.2833000000E+00 0.2589247971E+00 -.6983270482E+00 0.4017678804E+01 0.1517546225E-01
0.2834000000E+00 0.2589300648E+00 -.6983220128E+00 0.4017690874E+01 0.1518635811E-01
0.2835000000E+00 0.2589353344E+00 -.6983169753E+00 0.4017702948E+01 0.1519725807E-01
0.2836000000E+00 0.2589406059E+00 -.6983119356E+00 0.4017715025E+01 0.1520816212E-01
0.2837000000E+00 0.2589458792E+00 -.6983068939E+00 0.4017727107E+01 0.1521907026E-01
0.2838000000E+00 0.2589511545E+00 -.6983018501E+00 0.4017739192E+01 0.1522998249E-01
0.2839000000E+00 0.2589564317E+00 -.6982968041E+00 0.4017751280E+01 0.1524089882E-01
0.2840000000E+00 0.2589617107E+00 -.6982917561E+00 0.4017763373E+01 0.1525181924E-01
0.2841000000E+00 0.2589669917E+00 -.6982867059E+00 0.4017775469E+01 0.1526274375E-01
0.2842000000E+00 0.2589722746E+00 -.6982816537E+00 0.4017787568E+01 0.1527367235E-01
0.2843000000E+00 0.2589775593E+00 -.6982765993E+00 0.4017799671E+01 0.1528460505E-01
0.2844000000E+00 0.2589828460E+00 -.6982715429E+00 0.4017811778E+01 0.1529554184E-01
0.2845000000E+00 0.2589881345E+00 -.6982664843E+00 0.4017823889E+01 0.1530648273E-01
0.2846000000E+00 0.2589934250E+00 -.6982614236E+00 0.4017836003E+01 0.1531742771E-01
0.2847000000E+00 0.2589987173E+00 -.6982563609E+00 0.4017848121E+01 0.1532837678E-01
0.2848000000E+00 0.2590040116E+00 -.6982512960E+00 0.4017860242E+01 0.1533932995E-01
0.2849000000E+00 0.2590093077E+00 -.6982462290E+00 0.4017872367E+01 0.1535028721E-01
0.2850000000E+00 0.2590146058E+00 -.6982411599E+00 0.4017884496E+01 0.1536124857E-01
0.2851000000E+00 0.2590199057E+00 -.6982360887E+00 0.4017896629E+01 0.1537221402E-01
0.2852000000E+00 0.2590252075E+00 -.6982310154E+00 0.4017908765E+01 0.1538318357E-01
0.2853000000E+00 0.2590305112E+00 -.6982259400E+00 0.4017920904E+01 0.1539415722E-01
0.2854000000E+00 0.2590358169E+00 -.6982208624E+00 0.4017933048E+01 0.1540513496E-01
0.2855000000E+00 0.2590411244E+00 -.6982157828E+00 0.4017945195E+01 0.1541611680E-01
0.2856000000E+00 0.2590464338E+00 -.6982107010E+00 0.4017957345E+01 0.1542710273E-01
0.2857000000E+00 0.2590517451E+00 -.6982056172E+00 0.4017969500E+01 0.1543809276E-01
0.2858000000E+00 0.2590570583E+00 -.6982005312E+00 0.4017981658E+01 0.1544908689E-01
0.2859000000E+00 0.2590623735E+00 -.6981954431E+00 0.4017993819E+01 0.1546008511E-01
0.2860000000E+00 0.2590676905E+00 -.6981903529E+00 0.4018005985E+01 0.1547108744E-01
0.2861000000E+00 0.2590730094E+00 -.6981852606E+00 0.4018018153E+01 0.1548209386E-01
0.2862000000E+00 0.2590783302E+00 -.6981801662E+00 0.4018030326E+01 0.1549310438E-01
0.2863000000E+00 0.2590836529E+00 -.6981750697E+00 0.4018042502E+01 0.1550411899E-01
0.2864000000E+00 0.2590889775E+00 -.6981699711E+00 0.4018054682E+01 0.1551513771E-01
0.2865000000E+00 0.2590943040E+00 -.6981648703E+00 0.4018066865E+01 0.1552616052E-01
0.2866000000E+00 0.2590996323E+00 -.6981597675E+00 0.4018079052E+01 0.1553718743E-01
0.2867000000E+00 0.2591049626E+00 -.6981546625E+00 0.4018091243E+01 0.1554821845E-01
0.2868000000E+00 0.2591102948E+00 -.6981495554E+00 0.4018103437E+01 0.1555925356E-01
0.2869000000E+00 0.2591156289E+00 -.6981444462E+00 0.4018115635E+01 0.1557029277E-01
0.2870000000E+00 0.2591209649E+00 -.6981393349E+00 0.4018127837E+01 0.1558133608E-01
0.2871000000E+00 0.2591263028E+00 -.6981342214E+00 0.4018140042E+01 0.1559238349E-01
0.2872000000E+00 0.2591316425E+00 -.6981291059E+00 0.4018152251E+01 0.1560343500E-01
0.2873000000E+00 0.2591369842E+00 -.6981239882E+00 0.4018164464E+01 0.1561449061E-01
0.2874000000E+00 0.2591423278E+00 -.6981188684E+00 0.4018176680E+01 0.1562555033E-01
0.2875000000E+00 0.2591476733E+00 -.6981137465E+00 0.4018188900E+01 0.1563661414E-01
0.2876000000E+00 0.2591530206E+00 -.6981086225E+00 0.4018201123E+01 0.1564768206E-01
0.2877000000E+00 0.2591583699E+00 -.6981034964E+00 0.4018213350E+01 0.1565875407E-01
0.2878000000E+00 0.2591637210E+00 -.6980983681E+00 0.4018225581E+01 0.1566983019E-01
0.2879000000E+00 0.2591690741E+00 -.6980932378E+00 0.4018237815E+01 0.1568091042E-01
0.2880000000E+00 0.2591744291E+00 -.6980881053E+00 0.4018250053E+01 0.1569199474E-01
0.2881000000E+00 0.2591797859E+00 -.6980829707E+00 0.4018262294E+01 0.1570308317E-01
0.2882000000E+00 0.2591851447E+00 -.6980778339E+00 0.4018274540E+01 0.1571417569E-01
0.2883000000E+00 0.2591905053E+00 -.6980726951E+00 0.4018286788E+01 0.1572527233E-01
0.2884000000E+00 0.2591958679E+00 -.6980675541E+00 0.4018299041E+01 0.1573637306E-01
0.2885000000E+00 0.2592012323E+00 -.6980624110E+00 0.4018311297E+01 0.1574747790E-01
0.2886000000E+00 0.2592065987E+00 -.6980572658E+00 0.4018323557E+01 0.1575858684E-01
0.2887000000E+00 0.2592119669E+00 -.6980521185E+00 0.4018335820E+01 0.1576969989E-01
0.2888000000E+00 0.2592173371E+00 -.6980469691E+00 0.4018348087E+01 0.1578081704E-01
0.2889000000E+00 0.2592227091E+00 -.6980418175E+00 0.4018360357E+01 0.1579193830E-01
0.2890000000E+00 0.2592280830E+00 -.6980366638E+00 0.4018372632E+01 0.1580306366E-01
0.2891000000E+00 0.2592334589E+00 -.6980315080E+00 0.4018384909E+01 0.1581419312E-01
0.2892000000E+00 0.2592388366E+00 -.6980263500E+00 0.4018397191E+01 0.1582532669E-01
0.2893000000E+00 0.2592442162E+00 -.6980211900E+00 0.4018409476E+01 0.1583646437E-01
0.2894000000E+00 0.2592495978E+00 -.6980160278E+00 0.4018421764E+01 0.1584760615E-01
0.2895000000E+00 0.2592549812E+00 -.6980108635E+00 0.4018434057E+01 0.1585875204E-01
0.2896000000E+00 0.2592603665E+00 -.6980056970E+00 0.4018446353E+01 0.1586990203E-01
0.2897000000E+00 0.2592657538E+00 -.6980005284E+00 0.4018458652E+01 0.1588105613E-01
0.2898000000E+00 0.2592711429E+00 -.6979953578E+00 0.4018470955E+01 0.1589221434E-01
0.2899000000E+00 0.2592765339E+00 -.6979901849E+00 0.4018483262E+01 0.1590337666E-01
0.2900000000E+00 0.2592819268E+00 -.6979850100E+00 0.4018495572E+01 0.1591454308E-01
0.2901000000E+00 0.2592873216E+00 -.6979798329E+00 0.4018507886E+01 0.1592571361E-01
0.2902000000E+00 0.2592927184E+00 -.6979746537E+00 0.4018520204E+01 0.1593688824E-01
0.2903000000E+00 0.2592981170E+00 -.6979694724E+00 0.4018532525E+01 0.1594806699E-01
0.2904000000E+00 0.2593035175E+00 -.6979642890E+00 0.4018544850E+01 0.1595924984E-01
0.2905000000E+00 0.2593089199E+00 -.6979591034E+00 0.4018557178E+01 0.1597043680E-01
0.2906000000E+00 0.2593143242E+00 -.6979539157E+00 0.4018569510E+01 0.1598162787E-01
0.2907000000E+00 0.2593197304E+00 -.6979487258E+00 0.4018581846E+01 0.1599282305E-01
0.2908000000E+00 0.2593251385E+00 -.6979435339E+00 0.4018594185E+01 0.1600402234E-01
0.2909000000E+00 0.2593305486E+00 -.6979383398E+00 0.4018606528E+01 0.1601522573E-01
0.2910000000E+00 0.2593359605E+00 -.6979331435E+00 0.4018618874E+01 0.1602643324E-01
0.2911000000E+00 0.2593413743E+00 -.6979279452E+00 0.4018631224E+01 0.1603764486E-01
0.2912000000E+00 0.2593467900E+00 -.6979227447E+00 0.4018643578E+01 0.1604886058E-01
0.2913000000E+00 0.2593522076E+00 -.6979175421E+00 0.4018655935E+01 0.1606008042E-01
0.2914000000E+00 0.2593576271E+00 -.6979123373E+00 0.4018668296E+01 0.1607130437E-01
0.2915000000E+00 0.2593630485E+00 -.6979071304E+00 0.4018680661E+01 0.1608253243E-01
0.2916000000E+00 0.2593684718E+00 -.6979019214E+00 0.4018693029E+01 0.1609376460E-01
0.2917000000E+00 0.2593738970E+00 -.6978967103E+00 0.4018705400E+01 0.1610500088E-01
0.2918000000E+00 0.2593793241E+00 -.6978914970E+00 0.4018717776E+01 0.1611624127E-01
0.2919000000E+00 0.2593847531E+00 -.6978862816E+00 0.4018730154E+01 0.1612748578E-01
0.2920000000E+00 0.2593901840E+00 -.6978810640E+00 0.4018742537E+01 0.1613873439E-01
0.2921000000E+00 0.2593956168E+00 -.6978758443E+00 0.4018754923E+01 0.1614998712E-01
0.2922000000E+00 0.2594010515E+00 -.6978706225E+00 0.4018767313E+01 0.1616124396E-01
0.2923000000E+00 0.2594064881E+00 -.6978653986E+00 0.4018779706E+01 0.1617250492E-01
0.2924000000E+00 0.2594119266E+00 -.6978601725E+00 0.4018792103E+01 0.1618376998E-01
0.2925000000E+00 0.2594173670E+00 -.6978549442E+00 0.4018804503E+01 0.1619503916E-01
0.2926000000E+00 0.2594228093E+00 -.6978497139E+00 0.4018816907E+01 0.1620631246E-01
0.2927000000E+00 0.2594282535E+00 -.6978444814E+00 0.4018829315E+01 0.1621758986E-01
0.2928000000E+00 0.2594336996E+00 -.6978392467E+00 0.4018841726E+01 0.1622887139E-01
0.2929000000E+00 0.2594391475E+00 -.6978340100E+00 0.4018854141E+01 0.1624015702E-01
0.2930000000E+00 0.2594445974E+00 -.6978287710E+00 0.4018866560E+01 0.1625144677E-01
0.2931000000E+00 0.2594500492E+00 -.6978235300E+00 0.4018878982E+01 0.1626274064E-01
0.2932000000E+00 0.2594555029E+00 -.6978182868E+00 0.4018891407E+01 0.1627403862E-01
0.2933000000E+00 0.2594609585E+00 -.6978130415E+00 0.4018903836E+01 0.1628534071E-01
0.2934000000E+00 0.2594664160E+00 -.6978077940E+00 0.4018916269E+01 0.1629664692E-01
0.2935000000E+00 0.2594718754E+00 -.6978025444E+00 0.4018928706E+01 0.1630795725E-01
0.2936000000E+00 0.2594773367E+00 -.6977972926E+00 0.4018941146E+01 0.1631927169E-01
0.2937000000E+00 0.2594827999E+00 -.6977920387E+00 0.4018953589E+01 0.1633059025E-01
0.2938000000E+00 0.2594882649E+00 -.6977867827E+00 0.4018966036E+01 0.1634191293E-01
0.2939000000E+00 0.2594937319E+00 -.6977815245E+00 0.4018978487E+01 0.1635323972E-01
0.2940000000E+00 0.2594992008E+00 -.6977762642E+00 0.4018990941E+01 0.1636457063E-01
0.2941000000E+00 0.2595046716E+00 -.6977710017E+00 0.4019003399E+01 0.1637590565E-01
0.2942000000E+00 0.2595101443E+00 -.6977657371E+00 0.4019015861E+01 0.1638724480E-01
0.2943000000E+00 0.2595156189E+00 -.6977604704E+00 0.4019028326E+01 0.1639858806E-01
0.2944000000E+00 0.2595210954E+00 -.6977552015E+00 0.4019040795E+01 0.1640993544E-01
0.2945000000E+00 0.2595265738E+00 -.6977499305E+00 0.4019053267E+01 0.1642128694E-01
0.2946000000E+00 0.2595320540E+00 -.6977446573E+00 0.4019065743E+01 0.1643264255E-01
0.2947000000E+00 0.2595375362E+00 -.6977393820E+00 0.4019078222E+01 0.1644400229E-01
0.2948000000E+00 0.2595430203E+00 -.6977341045E+00 0.4019090705E+01 0.1645536614E-01
0.2949000000E+00 0.2595485063E+00 -.6977288249E+00 0.4019103192E+01 0.1646673411E-01
0.2950000000E+00 0.2595539942E+00 -.6977235431E+00 0.4019115682E+01 0.1647810620E-01
0.2951000000E+00 0.2595594840E+00 -.6977182592E+00 0.4019128176E+01 0.1648948242E-01
0.2952000000E+00 0.2595649757E+00 -.6977129732E+00 0.4019140673E+01 0.1650086275E-01
0.2953000000E+00 0.2595704692E+00 -.6977076850E+00 0.4019153174E+01 0.1651224720E-01
0.2954000000E+00 0.2595759647E+00 -.6977023946E+00 0.4019165678E+01 0.1652363577E-01
0.2955000000E+00 0.2595814621E+00 -.6976971021E+00 0.4019178186E+01 0.1653502846E-01
0.2956000000E+00 0.2595869614E+00 -.6976918075E+00 0.4019190698E+01 0.1654642528E-01
0.2957000000E+00 0.2595924626E+00 -.6976865107E+00 0.4019203213E+01 0.1655782621E-01
0.2958000000E+00 0.2595979657E+00 -.6976812117E+00 0.4019215732E+01 0.1656923127E-01
0.2959000000E+00 0.2596034707E+00 -.6976759106E+00 0.4019228254E+01 0.1658064044E-01
0.2960000000E+00 0.2596089776E+00 -.6976706074E+00 0.4019240780E+01 0.1659205374E-01
0.2961000000E+00 0.2596144864E+00 -.6976653020E+00 0.4019253310E+01 0.1660347116E-01
0.2962000000E+00 0.2596199970E+00 -.6976599944E+00 0.4019265843E+01 0.1661489271E-01
0.2963000000E+00 0.2596255096E+00 -.6976546847E+00 0.4019278379E+01 0.1662631837E-01
0.2964000000E+00 0.2596310241E+00 -.6976493729E+00 0.4019290919E+01 0.1663774816E-01
0.2965000000E+00 0.2596365405E+00 -.6976440589E+00 0.4019303463E+01 0.1664918207E-01
0.2966000000E+00 0.2596420588E+00 -.6976387427E+00 0.4019316010E+01 0.1666062011E-01
0.2967000000E+00 0.2596475790E+00 -.6976334244E+00 0.4019328561E+01 0.1667206227E-01
0.2968000000E+00 0.2596531011E+00 -.6976281040E+00 0.4019341116E+01 0.1668350855E-01
0.2969000000E+00 0.2596586251E+00 -.6976227814E+00 0.4019353674E+01 0.1669495896E-01
0.2970000000E+00 0.2596641510E+00 -.6976174566E+00 0.4019366235E+01 0.1670641349E-01
0.2971000000E+00 0.2596696788E+00 -.6976121297E+00 0.4019378801E+01 0.1671787214E-01
0.2972000000E+00 0.2596752085E+00 -.6976068006E+00 0.4019391369E+01 0.1672933493E-01
0.2973000000E+00 0.2596807401E+00 -.6976014693E+00 0.4019403942E+01 0.1674080183E-01
0.2974000000E+00 0.2596862736E+00 -.6975961360E+00 0.4019416517E+01 0.1675227286E-01
0.2975000000E+00 0.2596918090E+00 -.6975908004E+00 0.4019429097E+01 0.1676374802E-01
0.2976000000E+00 0.2596973463E+00 -.6975854627E+00 0.4019441680E+01 0.1677522730E-01
0.2977000000E+00 0.2597028855E+00 -.6975801229E+00 0.4019454266E+01 0.1678671071E-01
0.2978000000E+00 0.2597084266E+00 -.6975747808E+00 0.4019466856E+01 0.1679819824E-01
0.2979000000E+00 0.2597139696E+00 -.6975694367E+00 0.4019479450E+01 0.1680968990E-01
0.2980000000E+00 0.2597195145E+00 -.6975640903E+00 0.4019492047E+01 0.1682118569E-01
0.2981000000E+00 0.2597250613E+00 -.6975587418E+00 0.4019504648E+01 0.1683268561E-01
0.2982000000E+00 0.2597306100E+00 -.6975533912E+00 0.4019517252E+01 0.1684418965E-01
0.2983000000E+00 0.2597361606E+00 -.6975480384E+00 0.4019529860E+01 0.1685569782E-01
0.2984000000E+00 0.2597417131E+00 -.6975426834E+00 0.4019542471E+01 0.1686721011E-01
0.2985000000E+00 0.2597472675E+00 -.6975373263E+00 0.4019555086E+01 0.1687872654E-01
0.2986000000E+00 0.2597528238E+00 -.6975319670E+00 0.4019567705E+01 0.1689024709E-01
0.2987000000E+00 0.2597583820E+00 -.6975266055E+00 0.4019580327E+01 0.1690177177E-01
0.2988000000E+00 0.2597639421E+00 -.6975212419E+00 0.4019592953E+01 0.1691330058E-01
0.2989000000E+00 0.2597695041E+00 -.6975158762E+00 0.4019605582E+01 0.1692483352E-01
0.2990000000E+00 0.2597750681E+00 -.6975105082E+00 0.4019618215E+01 0.1693637059E-01
0.2991000000E+00 0.2597806339E+00 -.6975051381E+00 0.4019630851E+01 0.1694791179E-01
0.2992000000E+00 0.2597862016E+00 -.6974997659E+00 0.4019643491E+01 0.1695945712E-01
0.2993000000E+00 0.2597917712E+00 -.6974943914E+00 0.4019656134E+01 0.1697100658E-01
0.2994000000E+00 0.2597973427E+00 -.6974890148E+00 0.4019668781E+01 0.1698256016E-01
0.2995000000E+00 0.2598029161E+00 -.6974836361E+00 0.4019681431E+01 0.1699411788E-01
0.2996000000E+00 0.2598084915E+00 -.6974782552E+00 0.4019694085E+01 0.1700567973E-01
0.2997000000E+00 0.2598140687E+00 -.6974728721E+00 0.4019706743E+01 0.1701724571E-01
0.2998000000E+00 0.2598196478E+00 -.6974674868E+00 0.4019719404E+01 0.1702881582E-01
0.2999000000E+00 0.2598252288E+00 -.6974620994E+00 0.4019732069E+01 0.1704039007E-01
0.3000000000E+00 0.2598308118E+00 -.6974567098E+00 0.4019744737E+01 0.1705196844E-01
0.3001000000E+00 0.2598363966E+00 -.6974513181E+00 0.4019757409E+01 0.1706355095E-01
0.3002000000E+00 0.2598419833E+00 -.6974459242E+00 0.4019770084E+01 0.1707513758E-01
0.3003000000E+00 0.2598475720E+00 -.6974405281E+00 0.4019782763E+01 0.1708672836E-01
0.3004000000E+00 0.2598531625E+00 -.6974351298E+00 0.4019795445E+01 0.1709832326E-01
0.3005000000E+00 0.2598587549E+00 -.6974297294E+00 0.4019808131E+01 0.1710992230E-01
0.3006000000E+00 0.2598643493E+00 -.6974243268E+00 0.4019820820E+01 0.1712152547E-01
0.3007000000E+00 0.2598699455E+00 -.6974189221E+00 0.4019833513E+01 0.1713313277E-01
0.3008000000E+00 0.2598755437E+00 -.6974135151E+00 0.4019846210E+01 0.1714474420E-01
0.3009000000E+00 0.2598811437E+00 -.6974081061E+00 0.4019858910E+01 0.1715635978E-01
0.3010000000E+00 0.2598867457E+00 -.6974026948E+00 0.4019871613E+01 0.1716797948E-01
0.3011000000E+00 0.2598923495E+00 -.6973972813E+00 0.4019884321E+01 0.1717960332E-01
0.3012000000E+00 0.2598979553E+00 -.6973918657E+00 0.4019897031E+01 0.1719123129E-01
0.3013000000E+00 0.2599035629E+00 -.6973864480E+00 0.4019909745E+01 0.1720286340E-01
0.3014000000E+00 0.2599091725E+00 -.6973810280E+00 0.4019922463E+01 0.1721449965E-01
0.3015000000E+00 0.2599147839E+00 -.6973756059E+00 0.4019935184E+01 0.1722614002E-01
0.3016000000E+00 0.2599203973E+00 -.6973701816E+00 0.4019947909E+01 0.1723778454E-01
0.3017000000E+00 0.2599260125E+00 -.6973647551E+00 0.4019960637E+01 0.1724943319E-01
0.3018000000E+00 0.2599316297E+00 -.6973593265E+00 0.4019973369E+01 0.1726108598E-01
0.3019000000E+00 0.2599372488E+00 -.6973538956E+00 0.4019986105E+01 0.1727274290E-01
0.3020000000E+00 0.2599428697E+00 -.6973484626E+00 0.4019998843E+01 0.1728440396E-01
0.3021000000E+00 0.2599484926E+00 -.6973430275E+00 0.4020011586E+01 0.1729606916E-01
0.3022000000E+00 0.2599541174E+00 -.6973375901E+00 0.4020024332E+01 0.1730773849E-01
0.3023000000E+00 0.2599597441E+00 -.6973321506E+00 0.4020037081E+01 0.1731941196E-01
0.3024000000E+00 0.2599653726E+00 -.6973267089E+00 0.4020049834E+01 0.1733108957E-01
0.3025000000E+00 0.2599710031E+00 -.6973212650E+00 0.4020062591E+01 0.1734277132E-01
0.3026000000E+00 0.2599766355E+00 -.6973158190E+00 0.4020075351E+01 0.1735445720E-01
0.3027000000E+00 0.2599822698E+00 -.6973103707E+00 0.4020088114E+01 0.1736614722E-01
0.3028000000E+00 0.2599879060E+00 -.6973049203E+00 0.4020100881E+01 0.1737784139E-01
0.3029000000E+00 0.2599935441E+00 -.6972994677E+00 0.4020113652E+01 0.1738953969E-01
0.3030000000E+00 0.2599991841E+00 -.6972940130E+00 0.4020126426E+01 0.1740124213E-01
0.3031000000E+00 0.2600048259E+00 -.6972885560E+00 0.4020139204E+01 0.1741294871E-01
0.3032000000E+00 0.2600104697E+00 -.6972830969E+00 0.4020151985E+01 0.1742465942E-01
0.3033000000E+00 0.2600161154E+00 -.6972776356E+00 0.4020164770E+01 0.1743637428E-01
0.3034000000E+00 0.2600217630E+00 -.6972721721E+00 0.4020177558E+01 0.1744809328E-01
0.3035000000E+00 0.2600274126E+00 -.6972667065E+00 0.4020190350E+01 0.1745981642E-01
0.3036000000E+00 0.2600330640E+00 -.6972612386E+00 0.4020203145E+01 0.1747154370E-01
