0.4221000000E+00 0.3191058665E+00 -.8557032515E+00 0.3726398037E+01 0.1033197892E+01
0.4222000000E+00 0.3191406078E+00 -.8556754694E+00 0.3726306033E+01 0.1033433588E+01
0.4223000000E+00 0.3191753539E+00 -.8556476829E+00 0.3726214006E+01 0.1033669278E+01
0.4224000000E+00 0.3192101049E+00 -.8556198920E+00 0.3726121955E+01 0.1033904963E+01
0.4225000000E+00 0.3192448608E+00 -.8555920966E+00 0.3726029880E+01 0.1034140641E+01
0.4226000000E+00 0.3192796216E+00 -.8555642969E+00 0.3725937781E+01 0.1034376313E+01
0.4227000000E+00 0.3193143873E+00 -.8555364928E+00 0.3725845659E+01 0.1034611979E+01
0.4228000000E+00 0.3193491579E+00 -.8555086843E+00 0.3725753512E+01 0.1034847639E+01
0.4229000000E+00 0.3193839334E+00 -.8554808714E+00 0.3725661342E+01 0.1035083293E+01
0.4230000000E+00 0.3194187137E+00 -.8554530540E+00 0.3725569147E+01 0.1035318940E+01
0.4231000000E+00 0.3194534990E+00 -.8554252323E+00 0.3725476929E+01 0.1035554582E+01
0.4232000000E+00 0.3194882892E+00 -.8553974062E+00 0.3725384686E+01 0.1035790218E+01
0.4233000000E+00 0.3195230842E+00 -.8553695756E+00 0.3725292420E+01 0.1036025847E+01
0.4234000000E+00 0.3195578842E+00 -.8553417406E+00 0.3725200130E+01 0.1036261470E+01
0.4235000000E+00 0.3195926890E+00 -.8553139012E+00 0.3725107815E+01 0.1036497088E+01
0.4236000000E+00 0.3196274988E+00 -.8552860574E+00 0.3725015477E+01 0.1036732699E+01
0.4237000000E+00 0.3196623135E+00 -.8552582092E+00 0.3724923115E+01 0.1036968304E+01
0.4238000000E+00 0.3196971330E+00 -.8552303565E+00 0.3724830729E+01 0.1037203903E+01
0.4239000000E+00 0.3197319575E+00 -.8552024995E+00 0.3724738318E+01 0.1037439496E+01
0.4240000000E+00 0.3197667869E+00 -.8551746380E+00 0.3724645884E+01 0.1037675082E+01
0.4241000000E+00 0.3198016211E+00 -.8551467721E+00 0.3724553426E+01 0.1037910663E+01
0.4242000000E+00 0.3198364603E+00 -.8551189017E+00 0.3724460943E+01 0.1038146238E+01
0.4243000000E+00 0.3198713044E+00 -.8550910269E+00 0.3724368437E+01 0.1038381806E+01
0.4244000000E+00 0.3199061534E+00 -.8550631477E+00 0.3724275906E+01 0.1038617368E+01
0.4245000000E+00 0.3199410073E+00 -.8550352641E+00 0.3724183351E+01 0.1038852924E+01
0.4246000000E+00 0.3199758662E+00 -.8550073760E+00 0.3724090772E+01 0.1039088474E+01
0.4247000000E+00 0.3200107299E+00 -.8549794835E+00 0.3723998170E+01 0.1039324018E+01
0.4248000000E+00 0.3200455986E+00 -.8549515866E+00 0.3723905543E+01 0.1039559556E+01
0.4249000000E+00 0.3200804721E+00 -.8549236852E+00 0.3723812891E+01 0.1039795087E+01
0.4250000000E+00 0.3201153506E+00 -.8548957794E+00 0.3723720216E+01 0.1040030613E+01
0.4251000000E+00 0.3201502340E+00 -.8548678692E+00 0.3723627517E+01 0.1040266132E+01
0.4252000000E+00 0.3201851223E+00 -.8548399545E+00 0.3723534793E+01 0.1040501645E+01
0.4253000000E+00 0.3202200156E+00 -.8548120353E+00 0.3723442045E+01 0.1040737152E+01
0.4254000000E+00 0.3202549137E+00 -.8547841118E+00 0.3723349273E+01 0.1040972653E+01
0.4255000000E+00 0.3202898168E+00 -.8547561837E+00 0.3723256477E+01 0.1041208148E+01
0.4256000000E+00 0.3203247248E+00 -.8547282513E+00 0.3723163657E+01 0.1041443636E+01
0.4257000000E+00 0.3203596377E+00 -.8547003143E+00 0.3723070812E+01 0.1041679119E+01
0.4258000000E+00 0.3203945556E+00 -.8546723729E+00 0.3722977943E+01 0.1041914595E+01
0.4259000000E+00 0.3204294783E+00 -.8546444271E+00 0.3722885050E+01 0.1042150065E+01
0.4260000000E+00 0.3204644060E+00 -.8546164768E+00 0.3722792133E+01 0.1042385529E+01
0.4261000000E+00 0.3204993387E+00 -.8545885221E+00 0.3722699191E+01 0.1042620986E+01
0.4262000000E+00 0.3205342762E+00 -.8545605629E+00 0.3722606225E+01 0.1042856438E+01
0.4263000000E+00 0.3205692187E+00 -.8545325992E+00 0.3722513235E+01 0.1043091883E+01
0.4264000000E+00 0.3206041661E+00 -.8545046311E+00 0.3722420221E+01 0.1043327322E+01
0.4265000000E+00 0.3206391185E+00 -.8544766585E+00 0.3722327182E+01 0.1043562755E+01
0.4266000000E+00 0.3206740758E+00 -.8544486814E+00 0.3722234119E+01 0.1043798182E+01
0.4267000000E+00 0.3207090380E+00 -.8544206999E+00 0.3722141032E+01 0.1044033603E+01
0.4268000000E+00 0.3207440051E+00 -.8543927139E+00 0.3722047920E+01 0.1044269017E+01
0.4269000000E+00 0.3207789772E+00 -.8543647235E+00 0.3721954784E+01 0.1044504425E+01
0.4270000000E+00 0.3208139542E+00 -.8543367286E+00 0.3721861624E+01 0.1044739827E+01
0.4271000000E+00 0.3208489362E+00 -.8543087292E+00 0.3721768439E+01 0.1044975223E+01
0.4272000000E+00 0.3208839231E+00 -.8542807253E+00 0.3721675230E+01 0.1045210613E+01
0.4273000000E+00 0.3209189149E+00 -.8542527169E+00 0.3721581996E+01 0.1045445996E+01
0.4274000000E+00 0.3209539117E+00 -.8542247041E+00 0.3721488738E+01 0.1045681373E+01
0.4275000000E+00 0.3209889134E+00 -.8541966868E+00 0.3721395456E+01 0.1045916744E+01
0.4276000000E+00 0.3210239201E+00 -.8541686650E+00 0.3721302149E+01 0.1046152109E+01
0.4277000000E+00 0.3210589317E+00 -.8541406388E+00 0.3721208818E+01 0.1046387467E+01
0.4278000000E+00 0.3210939482E+00 -.8541126080E+00 0.3721115462E+01 0.1046622820E+01
0.4279000000E+00 0.3211289697E+00 -.8540845728E+00 0.3721022082E+01 0.1046858166E+01
0.4280000000E+00 0.3211639962E+00 -.8540565331E+00 0.3720928677E+01 0.1047093506E+01
0.4281000000E+00 0.3211990276E+00 -.8540284888E+00 0.3720835248E+01 0.1047328839E+01
0.4282000000E+00 0.3212340639E+00 -.8540004401E+00 0.3720741795E+01 0.1047564167E+01
0.4283000000E+00 0.3212691052E+00 -.8539723870E+00 0.3720648317E+01 0.1047799488E+01
0.4284000000E+00 0.3213041515E+00 -.8539443293E+00 0.3720554814E+01 0.1048034803E+01
0.4285000000E+00 0.3213392027E+00 -.8539162671E+00 0.3720461287E+01 0.1048270112E+01
0.4286000000E+00 0.3213742589E+00 -.8538882004E+00 0.3720367735E+01 0.1048505414E+01
0.4287000000E+00 0.3214093200E+00 -.8538601292E+00 0.3720274159E+01 0.1048740710E+01
0.4288000000E+00 0.3214443861E+00 -.8538320536E+00 0.3720180559E+01 0.1048976000E+01
0.4289000000E+00 0.3214794571E+00 -.8538039734E+00 0.3720086933E+01 0.1049211284E+01
0.4290000000E+00 0.3215145331E+00 -.8537758887E+00 0.3719993284E+01 0.1049446561E+01
0.4291000000E+00 0.3215496140E+00 -.8537477995E+00 0.3719899609E+01 0.1049681833E+01
0.4292000000E+00 0.3215846999E+00 -.8537197058E+00 0.3719805910E+01 0.1049917098E+01
0.4293000000E+00 0.3216197908E+00 -.8536916076E+00 0.3719712186E+01 0.1050152356E+01
0.4294000000E+00 0.3216548866E+00 -.8536635049E+00 0.3719618438E+01 0.1050387609E+01
0.4295000000E+00 0.3216899874E+00 -.8536353977E+00 0.3719524665E+01 0.1050622855E+01
0.4296000000E+00 0.3217250932E+00 -.8536072860E+00 0.3719430868E+01 0.1050858095E+01
0.4297000000E+00 0.3217602039E+00 -.8535791697E+00 0.3719337046E+01 0.1051093328E+01
0.4298000000E+00 0.3217953196E+00 -.8535510490E+00 0.3719243199E+01 0.1051328556E+01
0.4299000000E+00 0.3218304403E+00 -.8535229237E+00 0.3719149327E+01 0.1051563777E+01
0.4300000000E+00 0.3218655659E+00 -.8534947939E+00 0.3719055431E+01 0.1051798991E+01
0.4301000000E+00 0.3219006965E+00 -.8534666596E+00 0.3718961510E+01 0.1052034200E+01
0.4302000000E+00 0.3219358321E+00 -.8534385208E+00 0.3718867565E+01 0.1052269402E+01
0.4303000000E+00 0.3219709726E+00 -.8534103774E+00 0.3718773594E+01 0.1052504598E+01
0.4304000000E+00 0.3220061182E+00 -.8533822295E+00 0.3718679599E+01 0.1052739787E+01
0.4305000000E+00 0.3220412686E+00 -.8533540771E+00 0.3718585580E+01 0.1052974971E+01
0.4306000000E+00 0.3220764241E+00 -.8533259201E+00 0.3718491535E+01 0.1053210148E+01
0.4307000000E+00 0.3221115846E+00 -.8532977587E+00 0.3718397466E+01 0.1053445318E+01
0.4308000000E+00 0.3221467500E+00 -.8532695927E+00 0.3718303372E+01 0.1053680483E+01
0.4309000000E+00 0.3221819204E+00 -.8532414221E+00 0.3718209253E+01 0.1053915641E+01
0.4310000000E+00 0.3222170958E+00 -.8532132470E+00 0.3718115109E+01 0.1054150793E+01
0.4311000000E+00 0.3222522762E+00 -.8531850674E+00 0.3718020941E+01 0.1054385938E+01
0.4312000000E+00 0.3222874615E+00 -.8531568833E+00 0.3717926748E+01 0.1054621077E+01
0.4313000000E+00 0.3223226518E+00 -.8531286946E+00 0.3717832530E+01 0.1054856210E+01
0.4314000000E+00 0.3223578472E+00 -.8531005014E+00 0.3717738287E+01 0.1055091336E+01
0.4315000000E+00 0.3223930475E+00 -.8530723036E+00 0.3717644019E+01 0.1055326457E+01
0.4316000000E+00 0.3224282528E+00 -.8530441013E+00 0.3717549727E+01 0.1055561570E+01
0.4317000000E+00 0.3224634630E+00 -.8530158944E+00 0.3717455409E+01 0.1055796678E+01
0.4318000000E+00 0.3224986783E+00 -.8529876830E+00 0.3717361067E+01 0.1056031779E+01
0.4319000000E+00 0.3225338986E+00 -.8529594670E+00 0.3717266699E+01 0.1056266874E+01
0.4320000000E+00 0.3225691238E+00 -.8529312465E+00 0.3717172307E+01 0.1056501962E+01
0.4321000000E+00 0.3226043541E+00 -.8529030214E+00 0.3717077890E+01 0.1056737044E+01
0.4322000000E+00 0.3226395893E+00 -.8528747918E+00 0.3716983448E+01 0.1056972120E+01
0.4323000000E+00 0.3226748295E+00 -.8528465576E+00 0.3716888981E+01 0.1057207190E+01
0.4324000000E+00 0.3227100748E+00 -.8528183189E+00 0.3716794490E+01 0.1057442253E+01
0.4325000000E+00 0.3227453250E+00 -.8527900756E+00 0.3716699973E+01 0.1057677309E+01
0.4326000000E+00 0.3227805802E+00 -.8527618277E+00 0.3716605431E+01 0.1057912360E+01
0.4327000000E+00 0.3228158404E+00 -.8527335753E+00 0.3716510864E+01 0.1058147404E+01
0.4328000000E+00 0.3228511057E+00 -.8527053183E+00 0.3716416272E+01 0.1058382441E+01
0.4329000000E+00 0.3228863759E+00 -.8526770567E+00 0.3716321656E+01 0.1058617473E+01
0.4330000000E+00 0.3229216511E+00 -.8526487906E+00 0.3716227014E+01 0.1058852498E+01
0.4331000000E+00 0.3229569313E+00 -.8526205199E+00 0.3716132347E+01 0.1059087516E+01
0.4332000000E+00 0.3229922166E+00 -.8525922447E+00 0.3716037655E+01 0.1059322528E+01
0.4333000000E+00 0.3230275068E+00 -.8525639648E+00 0.3715942938E+01 0.1059557534E+01
0.4334000000E+00 0.3230628021E+00 -.8525356804E+00 0.3715848197E+01 0.1059792533E+01
0.4335000000E+00 0.3230981023E+00 -.8525073914E+00 0.3715753430E+01 0.1060027526E+01
0.4336000000E+00 0.3231334076E+00 -.8524790979E+00 0.3715658638E+01 0.1060262513E+01
0.4337000000E+00 0.3231687178E+00 -.8524507997E+00 0.3715563820E+01 0.1060497493E+01
0.4338000000E+00 0.3232040331E+00 -.8524224970E+00 0.3715468978E+01 0.1060732467E+01
0.4339000000E+00 0.3232393534E+00 -.8523941897E+00 0.3715374111E+01 0.1060967434E+01
0.4340000000E+00 0.3232746787E+00 -.8523658778E+00 0.3715279218E+01 0.1061202395E+01
0.4341000000E+00 0.3233100091E+00 -.8523375613E+00 0.3715184301E+01 0.1061437350E+01
0.4342000000E+00 0.3233453444E+00 -.8523092402E+00 0.3715089358E+01 0.1061672298E+01
0.4343000000E+00 0.3233806847E+00 -.8522809146E+00 0.3714994390E+01 0.1061907240E+01
0.4344000000E+00 0.3234160301E+00 -.8522525843E+00 0.3714899397E+01 0.1062142175E+01
0.4345000000E+00 0.3234513805E+00 -.8522242495E+00 0.3714804379E+01 0.1062377104E+01
0.4346000000E+00 0.3234867359E+00 -.8521959101E+00 0.3714709335E+01 0.1062612027E+01
0.4347000000E+00 0.3235220964E+00 -.8521675660E+00 0.3714614266E+01 0.1062846943E+01
0.4348000000E+00 0.3235574618E+00 -.8521392174E+00 0.3714519173E+01 0.1063081853E+01
0.4349000000E+00 0.3235928323E+00 -.8521108642E+00 0.3714424054E+01 0.1063316756E+01
0.4350000000E+00 0.3236282078E+00 -.8520825064E+00 0.3714328909E+01 0.1063551653E+01
0.4351000000E+00 0.3236635883E+00 -.8520541439E+00 0.3714233740E+01 0.1063786543E+01
0.4352000000E+00 0.3236989739E+00 -.8520257769E+00 0.3714138545E+01 0.1064021427E+01
0.4353000000E+00 0.3237343645E+00 -.8519974052E+00 0.3714043325E+01 0.1064256305E+01
0.4354000000E+00 0.3237697601E+00 -.8519690290E+00 0.3713948079E+01 0.1064491176E+01
0.4355000000E+00 0.3238051607E+00 -.8519406481E+00 0.3713852809E+01 0.1064726041E+01
0.4356000000E+00 0.3238405664E+00 -.8519122627E+00 0.3713757513E+01 0.1064960899E+01
0.4357000000E+00 0.3238759771E+00 -.8518838726E+00 0.3713662191E+01 0.1065195751E+01
0.4358000000E+00 0.3239113929E+00 -.8518554779E+00 0.3713566845E+01 0.1065430596E+01
0.4359000000E+00 0.3239468136E+00 -.8518270786E+00 0.3713471473E+01 0.1065665435E+01
0.4360000000E+00 0.3239822394E+00 -.8517986747E+00 0.3713376076E+01 0.1065900267E+01
0.4361000000E+00 0.3240176703E+00 -.8517702661E+00 0.3713280653E+01 0.1066135093E+01
0.4362000000E+00 0.3240531062E+00 -.8517418530E+00 0.3713185205E+01 0.1066369913E+01
0.4363000000E+00 0.3240885471E+00 -.8517134352E+00 0.3713089732E+01 0.1066604726E+01
0.4364000000E+00 0.3241239931E+00 -.8516850128E+00 0.3712994233E+01 0.1066839532E+01
0.4365000000E+00 0.3241594441E+00 -.8516565857E+00 0.3712898709E+01 0.1067074332E+01
0.4366000000E+00 0.3241949001E+00 -.8516281541E+00 0.3712803159E+01 0.1067309126E+01
0.4367000000E+00 0.3242303612E+00 -.8515997178E+00 0.3712707584E+01 0.1067543913E+01
0.4368000000E+00 0.3242658274E+00 -.8515712768E+00 0.3712611984E+01 0.1067778693E+01
0.4369000000E+00 0.3243012986E+00 -.8515428313E+00 0.3712516358E+01 0.1068013467E+01
0.4370000000E+00 0.3243367748E+00 -.8515143811E+00 0.3712420707E+01 0.1068248235E+01
0.4371000000E+00 0.3243722561E+00 -.8514859263E+00 0.3712325030E+01 0.1068482996E+01
0.4372000000E+00 0.3244077424E+00 -.8514574668E+00 0.3712229328E+01 0.1068717751E+01
0.4373000000E+00 0.3244432338E+00 -.8514290027E+00 0.3712133600E+01 0.1068952499E+01
0.4374000000E+00 0.3244787302E+00 -.8514005339E+00 0.3712037846E+01 0.1069187240E+01
0.4375000000E+00 0.3245142317E+00 -.8513720606E+00 0.3711942068E+01 0.1069421976E+01
0.4376000000E+00 0.3245497382E+00 -.8513435825E+00 0.3711846263E+01 0.1069656704E+01
0.4377000000E+00 0.3245852498E+00 -.8513150999E+00 0.3711750434E+01 0.1069891426E+01
0.4378000000E+00 0.3246207665E+00 -.8512866125E+00 0.3711654578E+01 0.1070126142E+01
0.4379000000E+00 0.3246562882E+00 -.8512581206E+00 0.3711558697E+01 0.1070360851E+01
0.4380000000E+00 0.3246918149E+00 -.8512296239E+00 0.3711462791E+01 0.1070595553E+01
0.4381000000E+00 0.3247273467E+00 -.8512011227E+00 0.3711366859E+01 0.1070830249E+01
0.4382000000E+00 0.3247628836E+00 -.8511726167E+00 0.3711270901E+01 0.1071064939E+01
0.4383000000E+00 0.3247984256E+00 -.8511441061E+00 0.3711174918E+01 0.1071299622E+01
0.4384000000E+00 0.3248339726E+00 -.8511155909E+00 0.3711078909E+01 0.1071534298E+01
0.4385000000E+00 0.3248695247E+00 -.8510870710E+00 0.3710982874E+01 0.1071768968E+01
0.4386000000E+00 0.3249050818E+00 -.8510585464E+00 0.3710886814E+01 0.1072003631E+01
0.4387000000E+00 0.3249406440E+00 -.8510300172E+00 0.3710790728E+01 0.1072238288E+01
0.4388000000E+00 0.3249762113E+00 -.8510014833E+00 0.3710694617E+01 0.1072472938E+01
0.4389000000E+00 0.3250117836E+00 -.8509729448E+00 0.3710598480E+01 0.1072707582E+01
0.4390000000E+00 0.3250473610E+00 -.8509444015E+00 0.3710502317E+01 0.1072942219E+01
0.4391000000E+00 0.3250829435E+00 -.8509158536E+00 0.3710406128E+01 0.1073176850E+01
0.4392000000E+00 0.3251185310E+00 -.8508873011E+00 0.3710309914E+01 0.1073411474E+01
0.4393000000E+00 0.3251541237E+00 -.8508587438E+00 0.3710213674E+01 0.1073646091E+01
0.4394000000E+00 0.3251897214E+00 -.8508301819E+00 0.3710117408E+01 0.1073880702E+01
0.4395000000E+00 0.3252253241E+00 -.8508016153E+00 0.3710021117E+01 0.1074115307E+01
0.4396000000E+00 0.3252609320E+00 -.8507730441E+00 0.3709924800E+01 0.1074349904E+01
0.4397000000E+00 0.3252965449E+00 -.8507444681E+00 0.3709828457E+01 0.1074584496E+01
0.4398000000E+00 0.3253321629E+00 -.8507158875E+00 0.3709732088E+01 0.1074819080E+01
0.4399000000E+00 0.3253677860E+00 -.8506873022E+00 0.3709635693E+01 0.1075053659E+01
0.4400000000E+00 0.3254034141E+00 -.8506587122E+00 0.3709539273E+01 0.1075288230E+01
0.4401000000E+00 0.3254390474E+00 -.8506301175E+00 0.3709442827E+01 0.1075522795E+01
0.4402000000E+00 0.3254746857E+00 -.8506015181E+00 0.3709346355E+01 0.1075757353E+01
0.4403000000E+00 0.3255103291E+00 -.8505729141E+00 0.3709249857E+01 0.1075991905E+01
0.4404000000E+00 0.3255459776E+00 -.8505443053E+00 0.3709153334E+01 0.1076226450E+01
0.4405000000E+00 0.3255816312E+00 -.8505156919E+00 0.3709056784E+01 0.1076460988E+01
0.4406000000E+00 0.3256172899E+00 -.8504870738E+00 0.3708960209E+01 0.1076695520E+01
0.4407000000E+00 0.3256529537E+00 -.8504584509E+00 0.3708863608E+01 0.1076930046E+01
0.4408000000E+00 0.3256886225E+00 -.8504298234E+00 0.3708766981E+01 0.1077164564E+01
0.4409000000E+00 0.3257242965E+00 -.8504011912E+00 0.3708670328E+01 0.1077399076E+01
0.4410000000E+00 0.3257599755E+00 -.8503725542E+00 0.3708573649E+01 0.1077633582E+01
0.4411000000E+00 0.3257956597E+00 -.8503439126E+00 0.3708476944E+01 0.1077868080E+01
0.4412000000E+00 0.3258313489E+00 -.8503152663E+00 0.3708380214E+01 0.1078102573E+01
0.4413000000E+00 0.3258670432E+00 -.8502866152E+00 0.3708283457E+01 0.1078337058E+01
0.4414000000E+00 0.3259027426E+00 -.8502579595E+00 0.3708186675E+01 0.1078571537E+01
0.4415000000E+00 0.3259384472E+00 -.8502292990E+00 0.3708089866E+01 0.1078806010E+01
0.4416000000E+00 0.3259741568E+00 -.8502006338E+00 0.3707993032E+01 0.1079040475E+01
0.4417000000E+00 0.3260098715E+00 -.8501719640E+00 0.3707896171E+01 0.1079274934E+01
0.4418000000E+00 0.3260455913E+00 -.8501432894E+00 0.3707799285E+01 0.1079509387E+01
0.4419000000E+00 0.3260813163E+00 -.8501146100E+00 0.3707702372E+01 0.1079743832E+01
0.4420000000E+00 0.3261170463E+00 -.8500859260E+00 0.3707605434E+01 0.1079978271E+01
0.4421000000E+00 0.3261527814E+00 -.8500572372E+00 0.3707508469E+01 0.1080212704E+01
0.4422000000E+00 0.3261885217E+00 -.8500285438E+00 0.3707411478E+01 0.1080447130E+01
0.4423000000E+00 0.3262242670E+00 -.8499998456E+00 0.3707314462E+01 0.1080681549E+01
0.4424000000E+00 0.3262600175E+00 -.8499711426E+00 0.3707217419E+01 0.1080915961E+01
0.4425000000E+00 0.3262957730E+00 -.8499424350E+00 0.3707120350E+01 0.1081150367E+01
0.4426000000E+00 0.3263315337E+00 -.8499137226E+00 0.3707023255E+01 0.1081384766E+01
0.4427000000E+00 0.3263672995E+00 -.8498850055E+00 0.3706926134E+01 0.1081619159E+01
0.4428000000E+00 0.3264030704E+00 -.8498562836E+00 0.3706828987E+01 0.1081853545E+01
0.4429000000E+00 0.3264388464E+00 -.8498275571E+00 0.3706731814E+01 0.1082087924E+01
0.4430000000E+00 0.3264746276E+00 -.8497988258E+00 0.3706634614E+01 0.1082322296E+01
0.4431000000E+00 0.3265104138E+00 -.8497700897E+00 0.3706537389E+01 0.1082556662E+01
0.4432000000E+00 0.3265462052E+00 -.8497413489E+00 0.3706440137E+01 0.1082791021E+01
0.4433000000E+00 0.3265820017E+00 -.8497126034E+00 0.3706342859E+01 0.1083025374E+01
0.4434000000E+00 0.3266178033E+00 -.8496838531E+00 0.3706245555E+01 0.1083259719E+01
0.4435000000E+00 0.3266536100E+00 -.8496550981E+00 0.3706148225E+01 0.1083494058E+01
0.4436000000E+00 0.3266894219E+00 -.8496263383E+00 0.3706050869E+01 0.1083728391E+01
0.4437000000E+00 0.3267252388E+00 -.8495975738E+00 0.3705953486E+01 0.1083962716E+01
0.4438000000E+00 0.3267610609E+00 -.8495688046E+00 0.3705856077E+01 0.1084197035E+01
0.4439000000E+00 0.3267968882E+00 -.8495400306E+00 0.3705758642E+01 0.1084431347E+01
0.4440000000E+00 0.3268327205E+00 -.8495112518E+00 0.3705661181E+01 0.1084665653E+01
0.4441000000E+00 0.3268685580E+00 -.8494824683E+00 0.3705563693E+01 0.1084899952E+01
0.4442000000E+00 0.3269044006E+00 -.8494536800E+00 0.3705466179E+01 0.1085134244E+01
0.4443000000E+00 0.3269402484E+00 -.8494248870E+00 0.3705368639E+01 0.1085368529E+01
0.4444000000E+00 0.3269761012E+00 -.8493960892E+00 0.3705271072E+01 0.1085602808E+01
0.4445000000E+00 0.3270119593E+00 -.8493672866E+00 0.3705173480E+01 0.1085837080E+01
0.4446000000E+00 0.3270478224E+00 -.8493384793E+00 0.3705075860E+01 0.1086071345E+01
0.4447000000E+00 0.3270836907E+00 -.8493096672E+00 0.3704978215E+01 0.1086305603E+01
0.4448000000E+00 0.3271195641E+00 -.8492808504E+00 0.3704880543E+01 0.1086539855E+01
0.4449000000E+00 0.3271554426E+00 -.8492520288E+00 0.3704782845E+01 0.1086774100E+01
0.4450000000E+00 0.3271913263E+00 -.8492232024E+00 0.3704685120E+01 0.1087008338E+01
0.4451000000E+00 0.3272272152E+00 -.8491943712E+00 0.3704587370E+01 0.1087242570E+01
0.4452000000E+00 0.3272631091E+00 -.8491655353E+00 0.3704489592E+01 0.1087476794E+01
0.4453000000E+00 0.3272990083E+00 -.8491366946E+00 0.3704391789E+01 0.1087711012E+01
0.4454000000E+00 0.3273349125E+00 -.8491078491E+00 0.3704293958E+01 0.1087945223E+01
0.4455000000E+00 0.3273708219E+00 -.8490789989E+00 0.3704196102E+01 0.1088179428E+01
0.4456000000E+00 0.3274067365E+00 -.8490501438E+00 0.3704098219E+01 0.1088413626E+01
0.4457000000E+00 0.3274426562E+00 -.8490212840E+00 0.3704000310E+01 0.1088647816E+01
0.4458000000E+00 0.3274785810E+00 -.8489924194E+00 0.3703902374E+01 0.1088882001E+01
0.4459000000E+00 0.3275145110E+00 -.8489635500E+00 0.3703804411E+01 0.1089116178E+01
0.4460000000E+00 0.3275504462E+00 -.8489346758E+00 0.3703706422E+01 0.1089350349E+01
0.4461000000E+00 0.3275863865E+00 -.8489057969E+00 0.3703608407E+01 0.1089584512E+01
0.4462000000E+00 0.3276223319E+00 -.8488769131E+00 0.3703510365E+01 0.1089818669E+01
0.4463000000E+00 0.3276582825E+00 -.8488480246E+00 0.3703412297E+01 0.1090052820E+01
0.4464000000E+00 0.3276942383E+00 -.8488191312E+00 0.3703314202E+01 0.1090286963E+01
0.4465000000E+00 0.3277301992E+00 -.8487902331E+00 0.3703216081E+01 0.1090521100E+01
0.4466000000E+00 0.3277661653E+00 -.8487613302E+00 0.3703117933E+01 0.1090755230E+01
0.4467000000E+00 0.3278021365E+00 -.8487324224E+00 0.3703019758E+01 0.1090989353E+01
0.4468000000E+00 0.3278381129E+00 -.8487035099E+00 0.3702921557E+01 0.1091223469E+01
0.4469000000E+00 0.3278740945E+00 -.8486745925E+00 0.3702823329E+01 0.1091457578E+01
0.4470000000E+00 0.3279100812E+00 -.8486456704E+00 0.3702725075E+01 0.1091691681E+01
0.4471000000E+00 0.3279460731E+00 -.8486167434E+00 0.3702626794E+01 0.1091925777E+01
0.4472000000E+00 0.3279820701E+00 -.8485878117E+00 0.3702528487E+01 0.1092159866E+01
0.4473000000E+00 0.3280180723E+00 -.8485588751E+00 0.3702430153E+01 0.1092393948E+01
0.4474000000E+00 0.3280540797E+00 -.8485299337E+00 0.3702331792E+01 0.1092628024E+01
0.4475000000E+00 0.3280900923E+00 -.8485009876E+00 0.3702233404E+01 0.1092862092E+01
0.4476000000E+00 0.3281261100E+00 -.8484720365E+00 0.3702134990E+01 0.1093096154E+01
0.4477000000E+00 0.3281621329E+00 -.8484430807E+00 0.3702036549E+01 0.1093330209E+01
0.4478000000E+00 0.3281981610E+00 -.8484141201E+00 0.3701938082E+01 0.1093564257E+01
0.4479000000E+00 0.3282341942E+00 -.8483851546E+00 0.3701839588E+01 0.1093798298E+01
0.4480000000E+00 0.3282702326E+00 -.8483561843E+00 0.3701741067E+01 0.1094032332E+01
0.4481000000E+00 0.3283062762E+00 -.8483272092E+00 0.3701642519E+01 0.1094266360E+01
0.4482000000E+00 0.3283423250E+00 -.8482982293E+00 0.3701543945E+01 0.1094500381E+01
0.4483000000E+00 0.3283783789E+00 -.8482692445E+00 0.3701445344E+01 0.1094734394E+01
0.4484000000E+00 0.3284144380E+00 -.8482402549E+00 0.3701346716E+01 0.1094968401E+01
0.4485000000E+00 0.3284505023E+00 -.8482112605E+00 0.3701248061E+01 0.1095202402E+01
0.4486000000E+00 0.3284865718E+00 -.8481822613E+00 0.3701149380E+01 0.1095436395E+01
0.4487000000E+00 0.3285226465E+00 -.8481532572E+00 0.3701050671E+01 0.1095670381E+01
0.4488000000E+00 0.3285587263E+00 -.8481242482E+00 0.3700951936E+01 0.1095904361E+01
0.4489000000E+00 0.3285948114E+00 -.8480952345E+00 0.3700853174E+01 0.1096138333E+01
0.4490000000E+00 0.3286309016E+00 -.8480662159E+00 0.3700754386E+01 0.1096372299E+01
0.4491000000E+00 0.3286669970E+00 -.8480371924E+00 0.3700655570E+01 0.1096606258E+01
0.4492000000E+00 0.3287030976E+00 -.8480081642E+00 0.3700556728E+01 0.1096840210E+01
0.4493000000E+00 0.3287392034E+00 -.8479791310E+00 0.3700457858E+01 0.1097074155E+01
0.4494000000E+00 0.3287753144E+00 -.8479500931E+00 0.3700358962E+01 0.1097308093E+01
0.4495000000E+00 0.3288114305E+00 -.8479210502E+00 0.3700260039E+01 0.1097542025E+01
0.4496000000E+00 0.3288475519E+00 -.8478920026E+00 0.3700161089E+01 0.1097775949E+01
0.4497000000E+00 0.3288836785E+00 -.8478629500E+00 0.3700062112E+01 0.1098009867E+01
0.4498000000E+00 0.3289198102E+00 -.8478338926E+00 0.3699963109E+01 0.1098243777E+01
0.4499000000E+00 0.3289559472E+00 -.8478048304E+00 0.3699864078E+01 0.1098477681E+01
0.4500000000E+00 0.3289920893E+00 -.8477757633E+00 0.3699765020E+01 0.1098711578E+01
