0.6176000000E+00 0.3289733637E+00 -.4554962966E+00 0.4019994205E+01 0.5975627052E-01
0.6177000000E+00 0.3289828591E+00 -.4554867993E+00 0.4019997764E+01 0.5977608128E-01
0.6178000000E+00 0.3289923562E+00 -.4554772987E+00 0.4020001322E+01 0.5979589529E-01
0.6179000000E+00 0.3290018550E+00 -.4554677948E+00 0.4020004878E+01 0.5981571255E-01
0.6180000000E+00 0.3290113555E+00 -.4554582875E+00 0.4020008433E+01 0.5983553306E-01
0.6181000000E+00 0.3290208578E+00 -.4554487769E+00 0.4020011986E+01 0.5985535681E-01
0.6182000000E+00 0.3290303618E+00 -.4554392630E+00 0.4020015537E+01 0.5987518381E-01
0.6183000000E+00 0.3290398676E+00 -.4554297457E+00 0.4020019087E+01 0.5989501405E-01
0.6184000000E+00 0.3290493750E+00 -.4554202251E+00 0.4020022635E+01 0.5991484754E-01
0.6185000000E+00 0.3290588842E+00 -.4554107012E+00 0.4020026181E+01 0.5993468427E-01
0.6186000000E+00 0.3290683952E+00 -.4554011739E+00 0.4020029726E+01 0.5995452424E-01
0.6187000000E+00 0.3290779078E+00 -.4553916433E+00 0.4020033269E+01 0.5997436746E-01
0.6188000000E+00 0.3290874222E+00 -.4553821094E+00 0.4020036810E+01 0.5999421392E-01
0.6189000000E+00 0.3290969383E+00 -.4553725721E+00 0.4020040350E+01 0.6001406363E-01
0.6190000000E+00 0.3291064562E+00 -.4553630315E+00 0.4020043888E+01 0.6003391658E-01
0.6191000000E+00 0.3291159758E+00 -.4553534876E+00 0.4020047424E+01 0.6005377277E-01
0.6192000000E+00 0.3291254971E+00 -.4553439403E+00 0.4020050959E+01 0.6007363220E-01
0.6193000000E+00 0.3291350202E+00 -.4553343897E+00 0.4020054492E+01 0.6009349487E-01
0.6194000000E+00 0.3291445449E+00 -.4553248357E+00 0.4020058023E+01 0.6011336079E-01
0.6195000000E+00 0.3291540714E+00 -.4553152784E+00 0.4020061552E+01 0.6013322994E-01
0.6196000000E+00 0.3291635997E+00 -.4553057177E+00 0.4020065080E+01 0.6015310234E-01
0.6197000000E+00 0.3291731296E+00 -.4552961537E+00 0.4020068606E+01 0.6017297797E-01
0.6198000000E+00 0.3291826613E+00 -.4552865863E+00 0.4020072131E+01 0.6019285685E-01
0.6199000000E+00 0.3291921948E+00 -.4552770156E+00 0.4020075654E+01 0.6021273896E-01
0.6200000000E+00 0.3292017299E+00 -.4552674415E+00 0.4020079175E+01 0.6023262432E-01
0.6201000000E+00 0.3292112668E+00 -.4552578641E+00 0.4020082694E+01 0.6025251291E-01
0.6202000000E+00 0.3292208054E+00 -.4552482833E+00 0.4020086212E+01 0.6027240474E-01
0.6203000000E+00 0.3292303457E+00 -.4552386992E+00 0.4020089728E+01 0.6029229981E-01
0.6204000000E+00 0.3292398878E+00 -.4552291117E+00 0.4020093242E+01 0.6031219812E-01
0.6205000000E+00 0.3292494316E+00 -.4552195208E+00 0.4020096755E+01 0.6033209966E-01
0.6206000000E+00 0.3292589771E+00 -.4552099266E+00 0.4020100266E+01 0.6035200444E-01
0.6207000000E+00 0.3292685244E+00 -.4552003290E+00 0.4020103775E+01 0.6037191246E-01
0.6208000000E+00 0.3292780734E+00 -.4551907281E+00 0.4020107282E+01 0.6039182371E-01
0.6209000000E+00 0.3292876241E+00 -.4551811238E+00 0.4020110788E+01 0.6041173820E-01
0.6210000000E+00 0.3292971766E+00 -.4551715161E+00 0.4020114292E+01 0.6043165592E-01
0.6211000000E+00 0.3293067307E+00 -.4551619050E+00 0.4020117795E+01 0.6045157688E-01
0.6212000000E+00 0.3293162866E+00 -.4551522906E+00 0.4020121295E+01 0.6047150107E-01
0.6213000000E+00 0.3293258443E+00 -.4551426728E+00 0.4020124794E+01 0.6049142850E-01
0.6214000000E+00 0.3293354036E+00 -.4551330516E+00 0.4020128292E+01 0.6051135916E-01
0.6215000000E+00 0.3293449647E+00 -.4551234271E+00 0.4020131787E+01 0.6053129306E-01
0.6216000000E+00 0.3293545275E+00 -.4551137992E+00 0.4020135281E+01 0.6055123018E-01
0.6217000000E+00 0.3293640921E+00 -.4551041679E+00 0.4020138773E+01 0.6057117054E-01
0.6218000000E+00 0.3293736583E+00 -.4550945332E+00 0.4020142264E+01 0.6059111414E-01
0.6219000000E+00 0.3293832263E+00 -.4550848952E+00 0.4020145752E+01 0.6061106096E-01
0.6220000000E+00 0.3293927960E+00 -.4550752537E+00 0.4020149239E+01 0.6063101102E-01
0.6221000000E+00 0.3294023675E+00 -.4550656089E+00 0.4020152725E+01 0.6065096430E-01
0.6222000000E+00 0.3294119407E+00 -.4550559607E+00 0.4020156208E+01 0.6067092082E-01
0.6223000000E+00 0.3294215156E+00 -.4550463091E+00 0.4020159690E+01 0.6069088057E-01
0.6224000000E+00 0.3294310922E+00 -.4550366541E+00 0.4020163170E+01 0.6071084355E-01
0.6225000000E+00 0.3294406706E+00 -.4550269958E+00 0.4020166648E+01 0.6073080976E-01
0.6226000000E+00 0.3294502506E+00 -.4550173340E+00 0.4020170125E+01 0.6075077920E-01
0.6227000000E+00 0.3294598325E+00 -.4550076689E+00 0.4020173600E+01 0.6077075186E-01
0.6228000000E+00 0.3294694160E+00 -.4549980003E+00 0.4020177073E+01 0.6079072776E-01
0.6229000000E+00 0.3294790013E+00 -.4549883284E+00 0.4020180544E+01 0.6081070688E-01
0.6230000000E+00 0.3294885883E+00 -.4549786531E+00 0.4020184014E+01 0.6083068923E-01
0.6231000000E+00 0.3294981770E+00 -.4549689743E+00 0.4020187482E+01 0.6085067481E-01
0.6232000000E+00 0.3295077674E+00 -.4549592922E+00 0.4020190948E+01 0.6087066361E-01
0.6233000000E+00 0.3295173596E+00 -.4549496067E+00 0.4020194412E+01 0.6089065564E-01
0.6234000000E+00 0.3295269535E+00 -.4549399177E+00 0.4020197875E+01 0.6091065090E-01
0.6235000000E+00 0.3295365491E+00 -.4549302254E+00 0.4020201336E+01 0.6093064939E-01
0.6236000000E+00 0.3295461465E+00 -.4549205297E+00 0.4020204795E+01 0.6095065110E-01
0.6237000000E+00 0.3295557455E+00 -.4549108305E+00 0.4020208253E+01 0.6097065603E-01
0.6238000000E+00 0.3295653463E+00 -.4549011280E+00 0.4020211708E+01 0.6099066419E-01
0.6239000000E+00 0.3295749489E+00 -.4548914220E+00 0.4020215162E+01 0.6101067557E-01
0.6240000000E+00 0.3295845531E+00 -.4548817126E+00 0.4020218615E+01 0.6103069018E-01
0.6241000000E+00 0.3295941591E+00 -.4548719999E+00 0.4020222065E+01 0.6105070801E-01
0.6242000000E+00 0.3296037668E+00 -.4548622837E+00 0.4020225514E+01 0.6107072906E-01
0.6243000000E+00 0.3296133762E+00 -.4548525641E+00 0.4020228961E+01 0.6109075334E-01
0.6244000000E+00 0.3296229873E+00 -.4548428410E+00 0.4020232406E+01 0.6111078084E-01
0.6245000000E+00 0.3296326002E+00 -.4548331146E+00 0.4020235849E+01 0.6113081156E-01
0.6246000000E+00 0.3296422148E+00 -.4548233847E+00 0.4020239291E+01 0.6115084550E-01
0.6247000000E+00 0.3296518311E+00 -.4548136514E+00 0.4020242731E+01 0.6117088266E-01
0.6248000000E+00 0.3296614492E+00 -.4548039147E+00 0.4020246169E+01 0.6119092305E-01
0.6249000000E+00 0.3296710690E+00 -.4547941746E+00 0.4020249606E+01 0.6121096665E-01
0.6250000000E+00 0.3296806905E+00 -.4547844310E+00 0.4020253040E+01 0.6123101347E-01
0.6251000000E+00 0.3296903137E+00 -.4547746841E+00 0.4020256473E+01 0.6125106352E-01
0.6252000000E+00 0.3296999386E+00 -.4547649337E+00 0.4020259904E+01 0.6127111678E-01
0.6253000000E+00 0.3297095653E+00 -.4547551798E+00 0.4020263333E+01 0.6129117326E-01
0.6254000000E+00 0.3297191937E+00 -.4547454225E+00 0.4020266761E+01 0.6131123296E-01
0.6255000000E+00 0.3297288238E+00 -.4547356618E+00 0.4020270187E+01 0.6133129588E-01
0.6256000000E+00 0.3297384556E+00 -.4547258977E+00 0.4020273611E+01 0.6135136201E-01
0.6257000000E+00 0.3297480892E+00 -.4547161301E+00 0.4020277033E+01 0.6137143137E-01
0.6258000000E+00 0.3297577245E+00 -.4547063591E+00 0.4020280453E+01 0.6139150394E-01
0.6259000000E+00 0.3297673615E+00 -.4546965847E+00 0.4020283872E+01 0.6141157972E-01
0.6260000000E+00 0.3297770002E+00 -.4546868068E+00 0.4020287289E+01 0.6143165872E-01
0.6261000000E+00 0.3297866406E+00 -.4546770255E+00 0.4020290704E+01 0.6145174094E-01
0.6262000000E+00 0.3297962828E+00 -.4546672407E+00 0.4020294117E+01 0.6147182637E-01
0.6263000000E+00 0.3298059267E+00 -.4546574525E+00 0.4020297529E+01 0.6149191502E-01
0.6264000000E+00 0.3298155723E+00 -.4546476608E+00 0.4020300938E+01 0.6151200688E-01
0.6265000000E+00 0.3298252197E+00 -.4546378657E+00 0.4020304346E+01 0.6153210196E-01
0.6266000000E+00 0.3298348687E+00 -.4546280672E+00 0.4020307752E+01 0.6155220024E-01
0.6267000000E+00 0.3298445195E+00 -.4546182652E+00 0.4020311157E+01 0.6157230175E-01
0.6268000000E+00 0.3298541720E+00 -.4546084597E+00 0.4020314559E+01 0.6159240646E-01
0.6269000000E+00 0.3298638263E+00 -.4545986508E+00 0.4020317960E+01 0.6161251439E-01
0.6270000000E+00 0.3298734822E+00 -.4545888385E+00 0.4020321359E+01 0.6163262552E-01
0.6271000000E+00 0.3298831399E+00 -.4545790227E+00 0.4020324756E+01 0.6165273987E-01
0.6272000000E+00 0.3298927993E+00 -.4545692034E+00 0.4020328152E+01 0.6167285744E-01
0.6273000000E+00 0.3299024604E+00 -.4545593807E+00 0.4020331545E+01 0.6169297821E-01
0.6274000000E+00 0.3299121232E+00 -.4545495545E+00 0.4020334937E+01 0.6171310219E-01
0.6275000000E+00 0.3299217878E+00 -.4545397248E+00 0.4020338327E+01 0.6173322938E-01
0.6276000000E+00 0.3299314541E+00 -.4545298917E+00 0.4020341715E+01 0.6175335978E-01
0.6277000000E+00 0.3299411221E+00 -.4545200551E+00 0.4020345101E+01 0.6177349339E-01
0.6278000000E+00 0.3299507918E+00 -.4545102151E+00 0.4020348486E+01 0.6179363021E-01
0.6279000000E+00 0.3299604632E+00 -.4545003716E+00 0.4020351869E+01 0.6181377024E-01
0.6280000000E+00 0.3299701364E+00 -.4544905246E+00 0.4020355249E+01 0.6183391347E-01
0.6281000000E+00 0.3299798113E+00 -.4544806741E+00 0.4020358629E+01 0.6185405991E-01
0.6282000000E+00 0.3299894879E+00 -.4544708202E+00 0.4020362006E+01 0.6187420956E-01
0.6283000000E+00 0.3299991662E+00 -.4544609628E+00 0.4020365381E+01 0.6189436242E-01
0.6284000000E+00 0.3300088462E+00 -.4544511019E+00 0.4020368755E+01 0.6191451848E-01
0.6285000000E+00 0.3300185280E+00 -.4544412376E+00 0.4020372127E+01 0.6193467775E-01
0.6286000000E+00 0.3300282114E+00 -.4544313697E+00 0.4020375497E+01 0.6195484022E-01
0.6287000000E+00 0.3300378966E+00 -.4544214984E+00 0.4020378865E+01 0.6197500590E-01
0.6288000000E+00 0.3300475836E+00 -.4544116236E+00 0.4020382231E+01 0.6199517478E-01
0.6289000000E+00 0.3300572722E+00 -.4544017454E+00 0.4020385596E+01 0.6201534686E-01
0.6290000000E+00 0.3300669625E+00 -.4543918636E+00 0.4020388958E+01 0.6203552215E-01
0.6291000000E+00 0.3300766546E+00 -.4543819784E+00 0.4020392319E+01 0.6205570064E-01
0.6292000000E+00 0.3300863484E+00 -.4543720897E+00 0.4020395678E+01 0.6207588234E-01
0.6293000000E+00 0.3300960439E+00 -.4543621974E+00 0.4020399036E+01 0.6209606724E-01
0.6294000000E+00 0.3301057412E+00 -.4543523017E+00 0.4020402391E+01 0.6211625534E-01
0.6295000000E+00 0.3301154401E+00 -.4543424025E+00 0.4020405744E+01 0.6213644664E-01
0.6296000000E+00 0.3301251408E+00 -.4543324998E+00 0.4020409096E+01 0.6215664114E-01
0.6297000000E+00 0.3301348431E+00 -.4543225937E+00 0.4020412446E+01 0.6217683884E-01
0.6298000000E+00 0.3301445472E+00 -.4543126840E+00 0.4020415794E+01 0.6219703974E-01
0.6299000000E+00 0.3301542531E+00 -.4543027708E+00 0.4020419140E+01 0.6221724384E-01
0.6300000000E+00 0.3301639606E+00 -.4542928541E+00 0.4020422484E+01 0.6223745114E-01
0.6301000000E+00 0.3301736699E+00 -.4542829340E+00 0.4020425827E+01 0.6225766165E-01
0.6302000000E+00 0.3301833808E+00 -.4542730103E+00 0.4020429168E+01 0.6227787534E-01
0.6303000000E+00 0.3301930935E+00 -.4542630831E+00 0.4020432506E+01 0.6229809224E-01
0.6304000000E+00 0.3302028079E+00 -.4542531524E+00 0.4020435843E+01 0.6231831233E-01
0.6305000000E+00 0.3302125240E+00 -.4542432182E+00 0.4020439178E+01 0.6233853563E-01
0.6306000000E+00 0.3302222419E+00 -.4542332805E+00 0.4020442512E+01 0.6235876211E-01
0.6307000000E+00 0.3302319614E+00 -.4542233393E+00 0.4020445843E+01 0.6237899180E-01
0.6308000000E+00 0.3302416827E+00 -.4542133946E+00 0.4020449172E+01 0.6239922468E-01
0.6309000000E+00 0.3302514057E+00 -.4542034464E+00 0.4020452500E+01 0.6241946075E-01
0.6310000000E+00 0.3302611304E+00 -.4541934946E+00 0.4020455826E+01 0.6243970002E-01
0.6311000000E+00 0.3302708568E+00 -.4541835393E+00 0.4020459150E+01 0.6245994249E-01
0.6312000000E+00 0.3302805850E+00 -.4541735806E+00 0.4020462472E+01 0.6248018815E-01
0.6313000000E+00 0.3302903148E+00 -.4541636183E+00 0.4020465792E+01 0.6250043700E-01
0.6314000000E+00 0.3303000464E+00 -.4541536525E+00 0.4020469111E+01 0.6252068905E-01
0.6315000000E+00 0.3303097797E+00 -.4541436831E+00 0.4020472427E+01 0.6254094429E-01
0.6316000000E+00 0.3303195147E+00 -.4541337103E+00 0.4020475742E+01 0.6256120272E-01
0.6317000000E+00 0.3303292514E+00 -.4541237339E+00 0.4020479054E+01 0.6258146434E-01
0.6318000000E+00 0.3303389898E+00 -.4541137540E+00 0.4020482365E+01 0.6260172915E-01
0.6319000000E+00 0.3303487299E+00 -.4541037705E+00 0.4020485674E+01 0.6262199716E-01
0.6320000000E+00 0.3303584718E+00 -.4540937835E+00 0.4020488981E+01 0.6264226835E-01
0.6321000000E+00 0.3303682154E+00 -.4540837930E+00 0.4020492287E+01 0.6266254274E-01
0.6322000000E+00 0.3303779607E+00 -.4540737990E+00 0.4020495590E+01 0.6268282032E-01
0.6323000000E+00 0.3303877077E+00 -.4540638015E+00 0.4020498891E+01 0.6270310108E-01
0.6324000000E+00 0.3303974564E+00 -.4540538004E+00 0.4020502191E+01 0.6272338504E-01
0.6325000000E+00 0.3304072068E+00 -.4540437957E+00 0.4020505489E+01 0.6274367218E-01
0.6326000000E+00 0.3304169590E+00 -.4540337875E+00 0.4020508785E+01 0.6276396251E-01
0.6327000000E+00 0.3304267128E+00 -.4540237758E+00 0.4020512079E+01 0.6278425603E-01
0.6328000000E+00 0.3304364684E+00 -.4540137606E+00 0.4020515371E+01 0.6280455273E-01
0.6329000000E+00 0.3304462257E+00 -.4540037418E+00 0.4020518661E+01 0.6282485262E-01
0.6330000000E+00 0.3304559847E+00 -.4539937194E+00 0.4020521949E+01 0.6284515570E-01
0.6331000000E+00 0.3304657454E+00 -.4539836935E+00 0.4020525235E+01 0.6286546196E-01
0.6332000000E+00 0.3304755078E+00 -.4539736641E+00 0.4020528520E+01 0.6288577141E-01
0.6333000000E+00 0.3304852719E+00 -.4539636311E+00 0.4020531803E+01 0.6290608404E-01
0.6334000000E+00 0.3304950378E+00 -.4539535946E+00 0.4020535083E+01 0.6292639986E-01
0.6335000000E+00 0.3305048053E+00 -.4539435545E+00 0.4020538362E+01 0.6294671886E-01
0.6336000000E+00 0.3305145746E+00 -.4539335109E+00 0.4020541639E+01 0.6296704105E-01
0.6337000000E+00 0.3305243456E+00 -.4539234637E+00 0.4020544914E+01 0.6298736641E-01
0.6338000000E+00 0.3305341183E+00 -.4539134129E+00 0.4020548187E+01 0.6300769496E-01
0.6339000000E+00 0.3305438927E+00 -.4539033586E+00 0.4020551458E+01 0.6302802670E-01
0.6340000000E+00 0.3305536688E+00 -.4538933007E+00 0.4020554728E+01 0.6304836161E-01
0.6341000000E+00 0.3305634466E+00 -.4538832393E+00 0.4020557995E+01 0.6306869970E-01
0.6342000000E+00 0.3305732262E+00 -.4538731743E+00 0.4020561260E+01 0.6308904098E-01
0.6343000000E+00 0.3305830074E+00 -.4538631057E+00 0.4020564524E+01 0.6310938543E-01
0.6344000000E+00 0.3305927904E+00 -.4538530336E+00 0.4020567786E+01 0.6312973307E-01
0.6345000000E+00 0.3306025751E+00 -.4538429579E+00 0.4020571045E+01 0.6315008388E-01
0.6346000000E+00 0.3306123615E+00 -.4538328787E+00 0.4020574303E+01 0.6317043788E-01
0.6347000000E+00 0.3306221496E+00 -.4538227958E+00 0.4020577559E+01 0.6319079505E-01
0.6348000000E+00 0.3306319394E+00 -.4538127094E+00 0.4020580813E+01 0.6321115540E-01
0.6349000000E+00 0.3306417309E+00 -.4538026195E+00 0.4020584065E+01 0.6323151893E-01
0.6350000000E+00 0.3306515241E+00 -.4537925259E+00 0.4020587315E+01 0.6325188563E-01
0.6351000000E+00 0.3306613191E+00 -.4537824288E+00 0.4020590563E+01 0.6327225551E-01
0.6352000000E+00 0.3306711157E+00 -.4537723281E+00 0.4020593810E+01 0.6329262857E-01
0.6353000000E+00 0.3306809141E+00 -.4537622238E+00 0.4020597054E+01 0.6331300480E-01
0.6354000000E+00 0.3306907141E+00 -.4537521159E+00 0.4020600296E+01 0.6333338421E-01
0.6355000000E+00 0.3307005159E+00 -.4537420045E+00 0.4020603537E+01 0.6335376679E-01
0.6356000000E+00 0.3307103194E+00 -.4537318894E+00 0.4020606776E+01 0.6337415255E-01
0.6357000000E+00 0.3307201246E+00 -.4537217708E+00 0.4020610012E+01 0.6339454147E-01
0.6358000000E+00 0.3307299315E+00 -.4537116486E+00 0.4020613247E+01 0.6341493358E-01
0.6359000000E+00 0.3307397401E+00 -.4537015228E+00 0.4020616480E+01 0.6343532885E-01
0.6360000000E+00 0.3307495504E+00 -.4536913934E+00 0.4020619710E+01 0.6345572730E-01
0.6361000000E+00 0.3307593624E+00 -.4536812604E+00 0.4020622939E+01 0.6347612892E-01
0.6362000000E+00 0.3307691762E+00 -.4536711239E+00 0.4020626166E+01 0.6349653371E-01
0.6363000000E+00 0.3307789916E+00 -.4536609837E+00 0.4020629391E+01 0.6351694168E-01
0.6364000000E+00 0.3307888088E+00 -.4536508399E+00 0.4020632614E+01 0.6353735281E-01
0.6365000000E+00 0.3307986276E+00 -.4536406926E+00 0.4020635835E+01 0.6355776711E-01
0.6366000000E+00 0.3308084482E+00 -.4536305416E+00 0.4020639055E+01 0.6357818458E-01
0.6367000000E+00 0.3308182705E+00 -.4536203870E+00 0.4020642272E+01 0.6359860522E-01
0.6368000000E+00 0.3308280944E+00 -.4536102289E+00 0.4020645487E+01 0.6361902903E-01
0.6369000000E+00 0.3308379201E+00 -.4536000671E+00 0.4020648700E+01 0.6363945601E-01
0.6370000000E+00 0.3308477475E+00 -.4535899017E+00 0.4020651912E+01 0.6365988616E-01
0.6371000000E+00 0.3308575766E+00 -.4535797327E+00 0.4020655121E+01 0.6368031947E-01
0.6372000000E+00 0.3308674074E+00 -.4535695601E+00 0.4020658329E+01 0.6370075595E-01
0.6373000000E+00 0.3308772399E+00 -.4535593839E+00 0.4020661534E+01 0.6372119559E-01
0.6374000000E+00 0.3308870742E+00 -.4535492041E+00 0.4020664738E+01 0.6374163840E-01
0.6375000000E+00 0.3308969101E+00 -.4535390207E+00 0.4020667939E+01 0.6376208438E-01
0.6376000000E+00 0.3309067477E+00 -.4535288336E+00 0.4020671139E+01 0.6378253352E-01
0.6377000000E+00 0.3309165871E+00 -.4535186429E+00 0.4020674336E+01 0.6380298583E-01
0.6378000000E+00 0.3309264281E+00 -.4535084486E+00 0.4020677532E+01 0.6382344129E-01
0.6379000000E+00 0.3309362708E+00 -.4534982507E+00 0.4020680726E+01 0.6384389993E-01
0.6380000000E+00 0.3309461153E+00 -.4534880492E+00 0.4020683917E+01 0.6386436172E-01
0.6381000000E+00 0.3309559614E+00 -.4534778441E+00 0.4020687107E+01 0.6388482668E-01
0.6382000000E+00 0.3309658093E+00 -.4534676353E+00 0.4020690295E+01 0.6390529479E-01
0.6383000000E+00 0.3309756589E+00 -.4534574229E+00 0.4020693481E+01 0.6392576607E-01
0.6384000000E+00 0.3309855101E+00 -.4534472068E+00 0.4020696665E+01 0.6394624052E-01
0.6385000000E+00 0.3309953631E+00 -.4534369872E+00 0.4020699846E+01 0.6396671812E-01
0.6386000000E+00 0.3310052178E+00 -.4534267639E+00 0.4020703026E+01 0.6398719888E-01
0.6387000000E+00 0.3310150742E+00 -.4534165370E+00 0.4020706204E+01 0.6400768280E-01
0.6388000000E+00 0.3310249323E+00 -.4534063064E+00 0.4020709380E+01 0.6402816988E-01
0.6389000000E+00 0.3310347920E+00 -.4533960722E+00 0.4020712554E+01 0.6404866011E-01
0.6390000000E+00 0.3310446535E+00 -.4533858344E+00 0.4020715726E+01 0.6406915351E-01
0.6391000000E+00 0.3310545167E+00 -.4533755929E+00 0.4020718896E+01 0.6408965006E-01
0.6392000000E+00 0.3310643816E+00 -.4533653478E+00 0.4020722064E+01 0.6411014977E-01
0.6393000000E+00 0.3310742482E+00 -.4533550990E+00 0.4020725230E+01 0.6413065263E-01
0.6394000000E+00 0.3310841165E+00 -.4533448466E+00 0.4020728394E+01 0.6415115866E-01
0.6395000000E+00 0.3310939865E+00 -.4533345905E+00 0.4020731556E+01 0.6417166783E-01
0.6396000000E+00 0.3311038582E+00 -.4533243308E+00 0.4020734716E+01 0.6419218016E-01
0.6397000000E+00 0.3311137316E+00 -.4533140675E+00 0.4020737874E+01 0.6421269565E-01
0.6398000000E+00 0.3311236068E+00 -.4533038005E+00 0.4020741030E+01 0.6423321429E-01
0.6399000000E+00 0.3311334836E+00 -.4532935299E+00 0.4020744184E+01 0.6425373608E-01
0.6400000000E+00 0.3311433621E+00 -.4532832556E+00 0.4020747336E+01 0.6427426103E-01
0.6401000000E+00 0.3311532423E+00 -.4532729776E+00 0.4020750486E+01 0.6429478913E-01
0.6402000000E+00 0.3311631242E+00 -.4532626960E+00 0.4020753634E+01 0.6431532038E-01
0.6403000000E+00 0.3311730078E+00 -.4532524107E+00 0.4020756780E+01 0.6433585478E-01
0.6404000000E+00 0.3311828931E+00 -.4532421218E+00 0.4020759923E+01 0.6435639233E-01
0.6405000000E+00 0.3311927802E+00 -.4532318292E+00 0.4020763065E+01 0.6437693304E-01
0.6406000000E+00 0.3312026689E+00 -.4532215329E+00 0.4020766205E+01 0.6439747689E-01
0.6407000000E+00 0.3312125593E+00 -.4532112330E+00 0.4020769343E+01 0.6441802389E-01
0.6408000000E+00 0.3312224514E+00 -.4532009294E+00 0.4020772479E+01 0.6443857404E-01
0.6409000000E+00 0.3312323452E+00 -.4531906221E+00 0.4020775613E+01 0.6445912734E-01
0.6410000000E+00 0.3312422407E+00 -.4531803112E+00 0.4020778745E+01 0.6447968379E-01
0.6411000000E+00 0.3312521380E+00 -.4531699966E+00 0.4020781875E+01 0.6450024339E-01
0.6412000000E+00 0.3312620369E+00 -.4531596783E+00 0.4020785003E+01 0.6452080613E-01
0.6413000000E+00 0.3312719375E+00 -.4531493564E+00 0.4020788128E+01 0.6454137202E-01
0.6414000000E+00 0.3312818398E+00 -.4531390308E+00 0.4020791252E+01 0.6456194105E-01
0.6415000000E+00 0.3312917438E+00 -.4531287015E+00 0.4020794374E+01 0.6458251323E-01
0.6416000000E+00 0.3313016495E+00 -.4531183685E+00 0.4020797494E+01 0.6460308855E-01
0.6417000000E+00 0.3313115569E+00 -.4531080318E+00 0.4020800611E+01 0.6462366702E-01
0.6418000000E+00 0.3313214660E+00 -.4530976915E+00 0.4020803727E+01 0.6464424863E-01
0.6419000000E+00 0.3313313768E+00 -.4530873474E+00 0.4020806840E+01 0.6466483339E-01
0.6420000000E+00 0.3313412893E+00 -.4530769997E+00 0.4020809952E+01 0.6468542128E-01
0.6421000000E+00 0.3313512035E+00 -.4530666483E+00 0.4020813062E+01 0.6470601232E-01
0.6422000000E+00 0.3313611194E+00 -.4530562932E+00 0.4020816169E+01 0.6472660651E-01
0.6423000000E+00 0.3313710370E+00 -.4530459344E+00 0.4020819275E+01 0.6474720383E-01
0.6424000000E+00 0.3313809563E+00 -.4530355720E+00 0.4020822378E+01 0.6476780429E-01
0.6425000000E+00 0.3313908773E+00 -.4530252058E+00 0.4020825479E+01 0.6478840790E-01
0.6426000000E+00 0.3314008000E+00 -.4530148359E+00 0.4020828579E+01 0.6480901464E-01
0.6427000000E+00 0.3314107243E+00 -.4530044624E+00 0.4020831676E+01 0.6482962452E-01
0.6428000000E+00 0.3314206504E+00 -.4529940851E+00 0.4020834771E+01 0.6485023754E-01
0.6429000000E+00 0.3314305782E+00 -.4529837041E+00 0.4020837864E+01 0.6487085370E-01
0.6430000000E+00 0.3314405077E+00 -.4529733195E+00 0.4020840955E+01 0.6489147300E-01
0.6431000000E+00 0.3314504388E+00 -.4529629311E+00 0.4020844045E+01 0.6491209543E-01
0.6432000000E+00 0.3314603717E+00 -.4529525390E+00 0.4020847132E+01 0.6493272100E-01
0.6433000000E+00 0.3314703062E+00 -.4529421433E+00 0.4020850217E+01 0.6495334971E-01
0.6434000000E+00 0.3314802425E+00 -.4529317438E+00 0.4020853299E+01 0.6497398155E-01
0.6435000000E+00 0.3314901804E+00 -.4529213406E+00 0.4020856380E+01 0.6499461653E-01
0.6436000000E+00 0.3315001200E+00 -.4529109337E+00 0.4020859459E+01 0.6501525464E-01
0.6437000000E+00 0.3315100614E+00 -.4529005230E+00 0.4020862536E+01 0.6503589588E-01
0.6438000000E+00 0.3315200044E+00 -.4528901087E+00 0.4020865610E+01 0.6505654026E-01
0.6439000000E+00 0.3315299491E+00 -.4528796906E+00 0.4020868683E+01 0.6507718777E-01
0.6440000000E+00 0.3315398955E+00 -.4528692688E+00 0.4020871754E+01 0.6509783841E-01
0.6441000000E+00 0.3315498436E+00 -.4528588433E+00 0.4020874822E+01 0.6511849219E-01
0.6442000000E+00 0.3315597934E+00 -.4528484141E+00 0.4020877888E+01 0.6513914909E-01
0.6443000000E+00 0.3315697449E+00 -.4528379812E+00 0.4020880953E+01 0.6515980913E-01
0.6444000000E+00 0.3315796981E+00 -.4528275445E+00 0.4020884015E+01 0.6518047230E-01
0.6445000000E+00 0.3315896529E+00 -.4528171041E+00 0.4020887075E+01 0.6520113859E-01
0.6446000000E+00 0.3315996095E+00 -.4528066600E+00 0.4020890133E+01 0.6522180802E-01
0.6447000000E+00 0.3316095678E+00 -.4527962121E+00 0.4020893189E+01 0.6524248057E-01
0.6448000000E+00 0.3316195277E+00 -.4527857606E+00 0.4020896243E+01 0.6526315625E-01
0.6449000000E+00 0.3316294894E+00 -.4527753052E+00 0.4020899295E+01 0.6528383506E-01
0.6450000000E+00 0.3316394527E+00 -.4527648462E+00 0.4020902345E+01 0.6530451700E-01
0.6451000000E+00 0.3316494177E+00 -.4527543834E+00 0.4020905392E+01 0.6532520206E-01
0.6452000000E+00 0.3316593844E+00 -.4527439169E+00 0.4020908438E+01 0.6534589025E-01
0.6453000000E+00 0.3316693528E+00 -.4527334466E+00 0.4020911481E+01 0.6536658157E-01
0.6454000000E+00 0.3316793229E+00 -.4527229726E+00 0.4020914523E+01 0.6538727600E-01
0.6455000000E+00 0.3316892947E+00 -.4527124948E+00 0.4020917562E+01 0.6540797357E-01
