0.5022000000E+00 0.4722846086E+00 -.1634970836E+01 0.1850879368E+02 -.8477496672E+00
0.5023000000E+00 0.4722667829E+00 -.1634973022E+01 0.1850893139E+02 -.8478981799E+00
0.5024000000E+00 0.4722489586E+00 -.1634975207E+01 0.1850906912E+02 -.8480466855E+00
0.5025000000E+00 0.4722311357E+00 -.1634977390E+01 0.1850920687E+02 -.8481951840E+00
0.5026000000E+00 0.4722133143E+00 -.1634979571E+01 0.1850934463E+02 -.8483436754E+00
0.5027000000E+00 0.4721954942E+00 -.1634981749E+01 0.1850948240E+02 -.8484921596E+00
0.5028000000E+00 0.4721776756E+00 -.1634983927E+01 0.1850962019E+02 -.8486406368E+00
0.5029000000E+00 0.4721598585E+00 -.1634986102E+01 0.1850975800E+02 -.8487891069E+00
0.5030000000E+00 0.4721420427E+00 -.1634988275E+01 0.1850989582E+02 -.8489375698E+00
0.5031000000E+00 0.4721242284E+00 -.1634990447E+01 0.1851003366E+02 -.8490860257E+00
0.5032000000E+00 0.4721064155E+00 -.1634992616E+01 0.1851017152E+02 -.8492344744E+00
0.5033000000E+00 0.4720886040E+00 -.1634994784E+01 0.1851030939E+02 -.8493829160E+00
0.5034000000E+00 0.4720707939E+00 -.1634996950E+01 0.1851044727E+02 -.8495313506E+00
0.5035000000E+00 0.4720529853E+00 -.1634999114E+01 0.1851058517E+02 -.8496797780E+00
0.5036000000E+00 0.4720351781E+00 -.1635001276E+01 0.1851072309E+02 -.8498281984E+00
0.5037000000E+00 0.4720173722E+00 -.1635003436E+01 0.1851086102E+02 -.8499766116E+00
0.5038000000E+00 0.4719995679E+00 -.1635005594E+01 0.1851099897E+02 -.8501250177E+00
0.5039000000E+00 0.4719817649E+00 -.1635007751E+01 0.1851113693E+02 -.8502734168E+00
0.5040000000E+00 0.4719639633E+00 -.1635009905E+01 0.1851127491E+02 -.8504218087E+00
0.5041000000E+00 0.4719461632E+00 -.1635012058E+01 0.1851141290E+02 -.8505701936E+00
0.5042000000E+00 0.4719283645E+00 -.1635014209E+01 0.1851155091E+02 -.8507185713E+00
0.5043000000E+00 0.4719105672E+00 -.1635016358E+01 0.1851168894E+02 -.8508669419E+00
0.5044000000E+00 0.4718927713E+00 -.1635018505E+01 0.1851182698E+02 -.8510153055E+00
0.5045000000E+00 0.4718749768E+00 -.1635020650E+01 0.1851196504E+02 -.8511636619E+00
0.5046000000E+00 0.4718571838E+00 -.1635022793E+01 0.1851210311E+02 -.8513120113E+00
0.5047000000E+00 0.4718393921E+00 -.1635024935E+01 0.1851224120E+02 -.8514603536E+00
0.5048000000E+00 0.4718216019E+00 -.1635027074E+01 0.1851237930E+02 -.8516086887E+00
0.5049000000E+00 0.4718038131E+00 -.1635029212E+01 0.1851251742E+02 -.8517570168E+00
0.5050000000E+00 0.4717860257E+00 -.1635031348E+01 0.1851265555E+02 -.8519053378E+00
0.5051000000E+00 0.4717682397E+00 -.1635033482E+01 0.1851279371E+02 -.8520536517E+00
0.5052000000E+00 0.4717504552E+00 -.1635035614E+01 0.1851293187E+02 -.8522019585E+00
0.5053000000E+00 0.4717326720E+00 -.1635037744E+01 0.1851307005E+02 -.8523502582E+00
0.5054000000E+00 0.4717148903E+00 -.1635039872E+01 0.1851320825E+02 -.8524985508E+00
0.5055000000E+00 0.4716971100E+00 -.1635041999E+01 0.1851334646E+02 -.8526468364E+00
0.5056000000E+00 0.4716793310E+00 -.1635044124E+01 0.1851348469E+02 -.8527951148E+00
0.5057000000E+00 0.4716615535E+00 -.1635046246E+01 0.1851362293E+02 -.8529433862E+00
0.5058000000E+00 0.4716437774E+00 -.1635048367E+01 0.1851376119E+02 -.8530916504E+00
0.5059000000E+00 0.4716260028E+00 -.1635050486E+01 0.1851389947E+02 -.8532399076E+00
0.5060000000E+00 0.4716082295E+00 -.1635052603E+01 0.1851403776E+02 -.8533881577E+00
0.5061000000E+00 0.4715904576E+00 -.1635054718E+01 0.1851417607E+02 -.8535364007E+00
0.5062000000E+00 0.4715726872E+00 -.1635056832E+01 0.1851431439E+02 -.8536846366E+00
0.5063000000E+00 0.4715549181E+00 -.1635058943E+01 0.1851445273E+02 -.8538328655E+00
0.5064000000E+00 0.4715371505E+00 -.1635061053E+01 0.1851459108E+02 -.8539810872E+00
0.5065000000E+00 0.4715193842E+00 -.1635063161E+01 0.1851472945E+02 -.8541293019E+00
0.5066000000E+00 0.4715016194E+00 -.1635065267E+01 0.1851486783E+02 -.8542775095E+00
0.5067000000E+00 0.4714838560E+00 -.1635067371E+01 0.1851500623E+02 -.8544257100E+00
0.5068000000E+00 0.4714660940E+00 -.1635069473E+01 0.1851514465E+02 -.8545739034E+00
0.5069000000E+00 0.4714483334E+00 -.1635071573E+01 0.1851528308E+02 -.8547220898E+00
0.5070000000E+00 0.4714305742E+00 -.1635073671E+01 0.1851542152E+02 -.8548702690E+00
0.5071000000E+00 0.4714128164E+00 -.1635075768E+01 0.1851555999E+02 -.8550184412E+00
0.5072000000E+00 0.4713950600E+00 -.1635077863E+01 0.1851569846E+02 -.8551666063E+00
0.5073000000E+00 0.4713773051E+00 -.1635079955E+01 0.1851583696E+02 -.8553147643E+00
0.5074000000E+00 0.4713595515E+00 -.1635082046E+01 0.1851597547E+02 -.8554629153E+00
0.5075000000E+00 0.4713417993E+00 -.1635084135E+01 0.1851611399E+02 -.8556110591E+00
0.5076000000E+00 0.4713240485E+00 -.1635086222E+01 0.1851625253E+02 -.8557591959E+00
0.5077000000E+00 0.4713062992E+00 -.1635088308E+01 0.1851639109E+02 -.8559073257E+00
0.5078000000E+00 0.4712885512E+00 -.1635090391E+01 0.1851652966E+02 -.8560554483E+00
0.5079000000E+00 0.4712708047E+00 -.1635092473E+01 0.1851666825E+02 -.8562035639E+00
0.5080000000E+00 0.4712530595E+00 -.1635094552E+01 0.1851680685E+02 -.8563516724E+00
0.5081000000E+00 0.4712353158E+00 -.1635096630E+01 0.1851694547E+02 -.8564997738E+00
0.5082000000E+00 0.4712175734E+00 -.1635098706E+01 0.1851708410E+02 -.8566478681E+00
0.5083000000E+00 0.4711998324E+00 -.1635100780E+01 0.1851722275E+02 -.8567959554E+00
0.5084000000E+00 0.4711820929E+00 -.1635102853E+01 0.1851736141E+02 -.8569440356E+00
0.5085000000E+00 0.4711643547E+00 -.1635104923E+01 0.1851750010E+02 -.8570921087E+00
0.5086000000E+00 0.4711466180E+00 -.1635106991E+01 0.1851763879E+02 -.8572401748E+00
0.5087000000E+00 0.4711288826E+00 -.1635109058E+01 0.1851777750E+02 -.8573882338E+00
0.5088000000E+00 0.4711111487E+00 -.1635111123E+01 0.1851791623E+02 -.8575362857E+00
0.5089000000E+00 0.4710934161E+00 -.1635113186E+01 0.1851805497E+02 -.8576843306E+00
0.5090000000E+00 0.4710756850E+00 -.1635115247E+01 0.1851819373E+02 -.8578323684E+00
0.5091000000E+00 0.4710579552E+00 -.1635117306E+01 0.1851833251E+02 -.8579803991E+00
0.5092000000E+00 0.4710402268E+00 -.1635119363E+01 0.1851847130E+02 -.8581284227E+00
0.5093000000E+00 0.4710224999E+00 -.1635121418E+01 0.1851861010E+02 -.8582764393E+00
0.5094000000E+00 0.4710047743E+00 -.1635123472E+01 0.1851874892E+02 -.8584244489E+00
0.5095000000E+00 0.4709870501E+00 -.1635125524E+01 0.1851888776E+02 -.8585724513E+00
0.5096000000E+00 0.4709693273E+00 -.1635127573E+01 0.1851902661E+02 -.8587204467E+00
0.5097000000E+00 0.4709516059E+00 -.1635129621E+01 0.1851916548E+02 -.8588684350E+00
0.5098000000E+00 0.4709338860E+00 -.1635131667E+01 0.1851930436E+02 -.8590164163E+00
0.5099000000E+00 0.4709161674E+00 -.1635133712E+01 0.1851944326E+02 -.8591643905E+00
0.5100000000E+00 0.4708984502E+00 -.1635135754E+01 0.1851958218E+02 -.8593123576E+00
0.5101000000E+00 0.4708807344E+00 -.1635137794E+01 0.1851972111E+02 -.8594603177E+00
0.5102000000E+00 0.4708630199E+00 -.1635139833E+01 0.1851986005E+02 -.8596082707E+00
0.5103000000E+00 0.4708453069E+00 -.1635141870E+01 0.1851999901E+02 -.8597562167E+00
0.5104000000E+00 0.4708275953E+00 -.1635143905E+01 0.1852013799E+02 -.8599041556E+00
0.5105000000E+00 0.4708098850E+00 -.1635145938E+01 0.1852027698E+02 -.8600520875E+00
0.5106000000E+00 0.4707921762E+00 -.1635147969E+01 0.1852041599E+02 -.8602000122E+00
0.5107000000E+00 0.4707744687E+00 -.1635149998E+01 0.1852055502E+02 -.8603479300E+00
0.5108000000E+00 0.4707567627E+00 -.1635152025E+01 0.1852069405E+02 -.8604958406E+00
0.5109000000E+00 0.4707390580E+00 -.1635154051E+01 0.1852083311E+02 -.8606437442E+00
0.5110000000E+00 0.4707213547E+00 -.1635156075E+01 0.1852097218E+02 -.8607916408E+00
0.5111000000E+00 0.4707036528E+00 -.1635158096E+01 0.1852111127E+02 -.8609395303E+00
0.5112000000E+00 0.4706859523E+00 -.1635160116E+01 0.1852125037E+02 -.8610874128E+00
0.5113000000E+00 0.4706682532E+00 -.1635162134E+01 0.1852138949E+02 -.8612352882E+00
0.5114000000E+00 0.4706505554E+00 -.1635164151E+01 0.1852152862E+02 -.8613831565E+00
0.5115000000E+00 0.4706328591E+00 -.1635166165E+01 0.1852166777E+02 -.8615310178E+00
0.5116000000E+00 0.4706151641E+00 -.1635168177E+01 0.1852180693E+02 -.8616788720E+00
0.5117000000E+00 0.4705974706E+00 -.1635170188E+01 0.1852194611E+02 -.8618267192E+00
0.5118000000E+00 0.4705797784E+00 -.1635172197E+01 0.1852208531E+02 -.8619745594E+00
0.5119000000E+00 0.4705620876E+00 -.1635174204E+01 0.1852222452E+02 -.8621223924E+00
0.5120000000E+00 0.4705443982E+00 -.1635176209E+01 0.1852236374E+02 -.8622702185E+00
0.5121000000E+00 0.4705267102E+00 -.1635178212E+01 0.1852250299E+02 -.8624180375E+00
0.5122000000E+00 0.4705090235E+00 -.1635180213E+01 0.1852264224E+02 -.8625658494E+00
0.5123000000E+00 0.4704913383E+00 -.1635182213E+01 0.1852278152E+02 -.8627136543E+00
0.5124000000E+00 0.4704736544E+00 -.1635184210E+01 0.1852292081E+02 -.8628614522E+00
0.5125000000E+00 0.4704559719E+00 -.1635186206E+01 0.1852306011E+02 -.8630092430E+00
0.5126000000E+00 0.4704382908E+00 -.1635188200E+01 0.1852319943E+02 -.8631570267E+00
0.5127000000E+00 0.4704206111E+00 -.1635190192E+01 0.1852333877E+02 -.8633048034E+00
0.5128000000E+00 0.4704029327E+00 -.1635192182E+01 0.1852347812E+02 -.8634525731E+00
0.5129000000E+00 0.4703852558E+00 -.1635194170E+01 0.1852361749E+02 -.8636003357E+00
0.5130000000E+00 0.4703675802E+00 -.1635196156E+01 0.1852375687E+02 -.8637480913E+00
0.5131000000E+00 0.4703499060E+00 -.1635198141E+01 0.1852389627E+02 -.8638958398E+00
0.5132000000E+00 0.4703322332E+00 -.1635200123E+01 0.1852403568E+02 -.8640435813E+00
0.5133000000E+00 0.4703145618E+00 -.1635202104E+01 0.1852417511E+02 -.8641913158E+00
0.5134000000E+00 0.4702968917E+00 -.1635204083E+01 0.1852431455E+02 -.8643390432E+00
0.5135000000E+00 0.4702792230E+00 -.1635206060E+01 0.1852445401E+02 -.8644867636E+00
0.5136000000E+00 0.4702615557E+00 -.1635208035E+01 0.1852459349E+02 -.8646344769E+00
0.5137000000E+00 0.4702438898E+00 -.1635210009E+01 0.1852473298E+02 -.8647821832E+00
0.5138000000E+00 0.4702262253E+00 -.1635211980E+01 0.1852487249E+02 -.8649298824E+00
0.5139000000E+00 0.4702085621E+00 -.1635213950E+01 0.1852501201E+02 -.8650775747E+00
0.5140000000E+00 0.4701909003E+00 -.1635215918E+01 0.1852515155E+02 -.8652252598E+00
0.5141000000E+00 0.4701732399E+00 -.1635217883E+01 0.1852529111E+02 -.8653729380E+00
0.5142000000E+00 0.4701555809E+00 -.1635219847E+01 0.1852543068E+02 -.8655206091E+00
0.5143000000E+00 0.4701379233E+00 -.1635221810E+01 0.1852557026E+02 -.8656682732E+00
0.5144000000E+00 0.4701202670E+00 -.1635223770E+01 0.1852570986E+02 -.8658159302E+00
0.5145000000E+00 0.4701026121E+00 -.1635225728E+01 0.1852584948E+02 -.8659635802E+00
0.5146000000E+00 0.4700849585E+00 -.1635227685E+01 0.1852598911E+02 -.8661112232E+00
0.5147000000E+00 0.4700673064E+00 -.1635229640E+01 0.1852612876E+02 -.8662588591E+00
0.5148000000E+00 0.4700496556E+00 -.1635231593E+01 0.1852626842E+02 -.8664064881E+00
0.5149000000E+00 0.4700320062E+00 -.1635233543E+01 0.1852640810E+02 -.8665541099E+00
0.5150000000E+00 0.4700143582E+00 -.1635235493E+01 0.1852654780E+02 -.8667017248E+00
0.5151000000E+00 0.4699967115E+00 -.1635237440E+01 0.1852668751E+02 -.8668493326E+00
0.5152000000E+00 0.4699790662E+00 -.1635239385E+01 0.1852682723E+02 -.8669969334E+00
0.5153000000E+00 0.4699614223E+00 -.1635241329E+01 0.1852696697E+02 -.8671445272E+00
0.5154000000E+00 0.4699437798E+00 -.1635243271E+01 0.1852710673E+02 -.8672921139E+00
0.5155000000E+00 0.4699261386E+00 -.1635245210E+01 0.1852724650E+02 -.8674396936E+00
0.5156000000E+00 0.4699084988E+00 -.1635247148E+01 0.1852738629E+02 -.8675872663E+00
0.5157000000E+00 0.4698908604E+00 -.1635249084E+01 0.1852752609E+02 -.8677348319E+00
0.5158000000E+00 0.4698732233E+00 -.1635251019E+01 0.1852766591E+02 -.8678823906E+00
0.5159000000E+00 0.4698555877E+00 -.1635252951E+01 0.1852780575E+02 -.8680299422E+00
0.5160000000E+00 0.4698379533E+00 -.1635254882E+01 0.1852794560E+02 -.8681774867E+00
0.5161000000E+00 0.4698203204E+00 -.1635256810E+01 0.1852808546E+02 -.8683250243E+00
0.5162000000E+00 0.4698026888E+00 -.1635258737E+01 0.1852822535E+02 -.8684725548E+00
0.5163000000E+00 0.4697850586E+00 -.1635260662E+01 0.1852836524E+02 -.8686200783E+00
0.5164000000E+00 0.4697674298E+00 -.1635262585E+01 0.1852850516E+02 -.8687675948E+00
0.5165000000E+00 0.4697498023E+00 -.1635264506E+01 0.1852864509E+02 -.8689151043E+00
0.5166000000E+00 0.4697321762E+00 -.1635266426E+01 0.1852878503E+02 -.8690626067E+00
0.5167000000E+00 0.4697145514E+00 -.1635268343E+01 0.1852892499E+02 -.8692101022E+00
0.5168000000E+00 0.4696969281E+00 -.1635270259E+01 0.1852906496E+02 -.8693575906E+00
0.5169000000E+00 0.4696793060E+00 -.1635272173E+01 0.1852920496E+02 -.8695050719E+00
0.5170000000E+00 0.4696616854E+00 -.1635274085E+01 0.1852934496E+02 -.8696525463E+00
0.5171000000E+00 0.4696440661E+00 -.1635275995E+01 0.1852948498E+02 -.8698000137E+00
0.5172000000E+00 0.4696264482E+00 -.1635277903E+01 0.1852962502E+02 -.8699474740E+00
0.5173000000E+00 0.4696088316E+00 -.1635279809E+01 0.1852976508E+02 -.8700949273E+00
0.5174000000E+00 0.4695912165E+00 -.1635281714E+01 0.1852990514E+02 -.8702423736E+00
0.5175000000E+00 0.4695736026E+00 -.1635283617E+01 0.1853004523E+02 -.8703898129E+00
0.5176000000E+00 0.4695559902E+00 -.1635285517E+01 0.1853018533E+02 -.8705372452E+00
0.5177000000E+00 0.4695383791E+00 -.1635287416E+01 0.1853032544E+02 -.8706846704E+00
0.5178000000E+00 0.4695207693E+00 -.1635289313E+01 0.1853046558E+02 -.8708320887E+00
0.5179000000E+00 0.4695031610E+00 -.1635291209E+01 0.1853060572E+02 -.8709794999E+00
0.5180000000E+00 0.4694855539E+00 -.1635293102E+01 0.1853074589E+02 -.8711269042E+00
0.5181000000E+00 0.4694679483E+00 -.1635294993E+01 0.1853088606E+02 -.8712743014E+00
0.5182000000E+00 0.4694503440E+00 -.1635296883E+01 0.1853102626E+02 -.8714216916E+00
0.5183000000E+00 0.4694327411E+00 -.1635298771E+01 0.1853116647E+02 -.8715690748E+00
0.5184000000E+00 0.4694151395E+00 -.1635300657E+01 0.1853130669E+02 -.8717164509E+00
0.5185000000E+00 0.4693975393E+00 -.1635302541E+01 0.1853144693E+02 -.8718638201E+00
0.5186000000E+00 0.4693799404E+00 -.1635304423E+01 0.1853158719E+02 -.8720111823E+00
0.5187000000E+00 0.4693623429E+00 -.1635306304E+01 0.1853172746E+02 -.8721585374E+00
0.5188000000E+00 0.4693447468E+00 -.1635308182E+01 0.1853186775E+02 -.8723058856E+00
0.5189000000E+00 0.4693271520E+00 -.1635310059E+01 0.1853200805E+02 -.8724532267E+00
0.5190000000E+00 0.4693095586E+00 -.1635311933E+01 0.1853214837E+02 -.8726005609E+00
0.5191000000E+00 0.4692919665E+00 -.1635313806E+01 0.1853228870E+02 -.8727478880E+00
0.5192000000E+00 0.4692743758E+00 -.1635315678E+01 0.1853242905E+02 -.8728952082E+00
0.5193000000E+00 0.4692567864E+00 -.1635317547E+01 0.1853256942E+02 -.8730425213E+00
0.5194000000E+00 0.4692391984E+00 -.1635319414E+01 0.1853270980E+02 -.8731898274E+00
0.5195000000E+00 0.4692216118E+00 -.1635321280E+01 0.1853285020E+02 -.8733371265E+00
0.5196000000E+00 0.4692040265E+00 -.1635323143E+01 0.1853299061E+02 -.8734844187E+00
0.5197000000E+00 0.4691864425E+00 -.1635325005E+01 0.1853313104E+02 -.8736317038E+00
0.5198000000E+00 0.4691688600E+00 -.1635326865E+01 0.1853327148E+02 -.8737789819E+00
0.5199000000E+00 0.4691512787E+00 -.1635328723E+01 0.1853341194E+02 -.8739262530E+00
0.5200000000E+00 0.4691336989E+00 -.1635330579E+01 0.1853355241E+02 -.8740735171E+00
0.5201000000E+00 0.4691161203E+00 -.1635332434E+01 0.1853369290E+02 -.8742207743E+00
0.5202000000E+00 0.4690985432E+00 -.1635334286E+01 0.1853383341E+02 -.8743680244E+00
0.5203000000E+00 0.4690809673E+00 -.1635336137E+01 0.1853397393E+02 -.8745152675E+00
0.5204000000E+00 0.4690633929E+00 -.1635337986E+01 0.1853411447E+02 -.8746625036E+00
0.5205000000E+00 0.4690458198E+00 -.1635339833E+01 0.1853425502E+02 -.8748097328E+00
0.5206000000E+00 0.4690282480E+00 -.1635341678E+01 0.1853439559E+02 -.8749569549E+00
0.5207000000E+00 0.4690106776E+00 -.1635343521E+01 0.1853453617E+02 -.8751041701E+00
0.5208000000E+00 0.4689931085E+00 -.1635345363E+01 0.1853467677E+02 -.8752513782E+00
0.5209000000E+00 0.4689755408E+00 -.1635347202E+01 0.1853481738E+02 -.8753985794E+00
0.5210000000E+00 0.4689579744E+00 -.1635349040E+01 0.1853495802E+02 -.8755457735E+00
0.5211000000E+00 0.4689404094E+00 -.1635350876E+01 0.1853509866E+02 -.8756929607E+00
0.5212000000E+00 0.4689228457E+00 -.1635352710E+01 0.1853523932E+02 -.8758401409E+00
0.5213000000E+00 0.4689052834E+00 -.1635354542E+01 0.1853538000E+02 -.8759873141E+00
0.5214000000E+00 0.4688877224E+00 -.1635356372E+01 0.1853552069E+02 -.8761344803E+00
0.5215000000E+00 0.4688701628E+00 -.1635358201E+01 0.1853566140E+02 -.8762816395E+00
0.5216000000E+00 0.4688526045E+00 -.1635360027E+01 0.1853580213E+02 -.8764287917E+00
0.5217000000E+00 0.4688350476E+00 -.1635361852E+01 0.1853594287E+02 -.8765759370E+00
0.5218000000E+00 0.4688174920E+00 -.1635363675E+01 0.1853608362E+02 -.8767230752E+00
0.5219000000E+00 0.4687999377E+00 -.1635365496E+01 0.1853622439E+02 -.8768702065E+00
0.5220000000E+00 0.4687823848E+00 -.1635367315E+01 0.1853636518E+02 -.8770173307E+00
0.5221000000E+00 0.4687648333E+00 -.1635369133E+01 0.1853650598E+02 -.8771644480E+00
0.5222000000E+00 0.4687472830E+00 -.1635370948E+01 0.1853664680E+02 -.8773115583E+00
0.5223000000E+00 0.4687297342E+00 -.1635372762E+01 0.1853678763E+02 -.8774586616E+00
0.5224000000E+00 0.4687121866E+00 -.1635374573E+01 0.1853692848E+02 -.8776057580E+00
0.5225000000E+00 0.4686946405E+00 -.1635376383E+01 0.1853706934E+02 -.8777528473E+00
0.5226000000E+00 0.4686770956E+00 -.1635378191E+01 0.1853721022E+02 -.8778999297E+00
0.5227000000E+00 0.4686595521E+00 -.1635379998E+01 0.1853735112E+02 -.8780470051E+00
0.5228000000E+00 0.4686420100E+00 -.1635381802E+01 0.1853749203E+02 -.8781940735E+00
0.5229000000E+00 0.4686244691E+00 -.1635383605E+01 0.1853763296E+02 -.8783411349E+00
0.5230000000E+00 0.4686069297E+00 -.1635385405E+01 0.1853777390E+02 -.8784881893E+00
0.5231000000E+00 0.4685893915E+00 -.1635387204E+01 0.1853791486E+02 -.8786352368E+00
0.5232000000E+00 0.4685718547E+00 -.1635389001E+01 0.1853805583E+02 -.8787822773E+00
0.5233000000E+00 0.4685543193E+00 -.1635390796E+01 0.1853819682E+02 -.8789293108E+00
0.5234000000E+00 0.4685367852E+00 -.1635392589E+01 0.1853833783E+02 -.8790763373E+00
0.5235000000E+00 0.4685192524E+00 -.1635394381E+01 0.1853847885E+02 -.8792233569E+00
0.5236000000E+00 0.4685017209E+00 -.1635396170E+01 0.1853861988E+02 -.8793703695E+00
0.5237000000E+00 0.4684841908E+00 -.1635397958E+01 0.1853876094E+02 -.8795173751E+00
0.5238000000E+00 0.4684666621E+00 -.1635399744E+01 0.1853890200E+02 -.8796643737E+00
0.5239000000E+00 0.4684491346E+00 -.1635401528E+01 0.1853904309E+02 -.8798113653E+00
0.5240000000E+00 0.4684316085E+00 -.1635403310E+01 0.1853918418E+02 -.8799583500E+00
0.5241000000E+00 0.4684140838E+00 -.1635405090E+01 0.1853932530E+02 -.8801053277E+00
0.5242000000E+00 0.4683965604E+00 -.1635406869E+01 0.1853946643E+02 -.8802522985E+00
0.5243000000E+00 0.4683790383E+00 -.1635408646E+01 0.1853960757E+02 -.8803992622E+00
0.5244000000E+00 0.4683615175E+00 -.1635410420E+01 0.1853974873E+02 -.8805462190E+00
0.5245000000E+00 0.4683439981E+00 -.1635412193E+01 0.1853988991E+02 -.8806931688E+00
0.5246000000E+00 0.4683264800E+00 -.1635413964E+01 0.1854003110E+02 -.8808401117E+00
0.5247000000E+00 0.4683089633E+00 -.1635415734E+01 0.1854017231E+02 -.8809870476E+00
0.5248000000E+00 0.4682914479E+00 -.1635417501E+01 0.1854031353E+02 -.8811339765E+00
0.5249000000E+00 0.4682739338E+00 -.1635419267E+01 0.1854045477E+02 -.8812808984E+00
0.5250000000E+00 0.4682564210E+00 -.1635421030E+01 0.1854059603E+02 -.8814278134E+00
0.5251000000E+00 0.4682389096E+00 -.1635422792E+01 0.1854073730E+02 -.8815747214E+00
0.5252000000E+00 0.4682213995E+00 -.1635424552E+01 0.1854087858E+02 -.8817216224E+00
0.5253000000E+00 0.4682038908E+00 -.1635426310E+01 0.1854101988E+02 -.8818685165E+00
0.5254000000E+00 0.4681863834E+00 -.1635428066E+01 0.1854116120E+02 -.8820154036E+00
0.5255000000E+00 0.4681688773E+00 -.1635429821E+01 0.1854130253E+02 -.8821622838E+00
0.5256000000E+00 0.4681513725E+00 -.1635431574E+01 0.1854144388E+02 -.8823091570E+00
0.5257000000E+00 0.4681338691E+00 -.1635433324E+01 0.1854158524E+02 -.8824560232E+00
0.5258000000E+00 0.4681163670E+00 -.1635435073E+01 0.1854172662E+02 -.8826028824E+00
0.5259000000E+00 0.4680988662E+00 -.1635436820E+01 0.1854186802E+02 -.8827497347E+00
0.5260000000E+00 0.4680813667E+00 -.1635438565E+01 0.1854200943E+02 -.8828965801E+00
0.5261000000E+00 0.4680638686E+00 -.1635440309E+01 0.1854215085E+02 -.8830434185E+00
0.5262000000E+00 0.4680463718E+00 -.1635442050E+01 0.1854229230E+02 -.8831902499E+00
0.5263000000E+00 0.4680288764E+00 -.1635443790E+01 0.1854243375E+02 -.8833370743E+00
0.5264000000E+00 0.4680113822E+00 -.1635445528E+01 0.1854257523E+02 -.8834838918E+00
0.5265000000E+00 0.4679938894E+00 -.1635447264E+01 0.1854271671E+02 -.8836307024E+00
0.5266000000E+00 0.4679763979E+00 -.1635448998E+01 0.1854285822E+02 -.8837775060E+00
0.5267000000E+00 0.4679589078E+00 -.1635450730E+01 0.1854299974E+02 -.8839243026E+00
0.5268000000E+00 0.4679414189E+00 -.1635452461E+01 0.1854314127E+02 -.8840710923E+00
0.5269000000E+00 0.4679239314E+00 -.1635454189E+01 0.1854328282E+02 -.8842178750E+00
0.5270000000E+00 0.4679064452E+00 -.1635455916E+01 0.1854342439E+02 -.8843646508E+00
0.5271000000E+00 0.4678889604E+00 -.1635457641E+01 0.1854356597E+02 -.8845114196E+00
0.5272000000E+00 0.4678714768E+00 -.1635459364E+01 0.1854370757E+02 -.8846581814E+00
0.5273000000E+00 0.4678539946E+00 -.1635461085E+01 0.1854384918E+02 -.8848049363E+00
0.5274000000E+00 0.4678365137E+00 -.1635462805E+01 0.1854399081E+02 -.8849516843E+00
0.5275000000E+00 0.4678190342E+00 -.1635464522E+01 0.1854413246E+02 -.8850984253E+00
0.5276000000E+00 0.4678015559E+00 -.1635466238E+01 0.1854427412E+02 -.8852451593E+00
0.5277000000E+00 0.4677840790E+00 -.1635467952E+01 0.1854441579E+02 -.8853918864E+00
0.5278000000E+00 0.4677666034E+00 -.1635469664E+01 0.1854455748E+02 -.8855386066E+00
0.5279000000E+00 0.4677491291E+00 -.1635471374E+01 0.1854469919E+02 -.8856853198E+00
0.5280000000E+00 0.4677316561E+00 -.1635473082E+01 0.1854484091E+02 -.8858320261E+00
0.5281000000E+00 0.4677141845E+00 -.1635474788E+01 0.1854498265E+02 -.8859787254E+00
0.5282000000E+00 0.4676967142E+00 -.1635476493E+01 0.1854512440E+02 -.8861254177E+00
0.5283000000E+00 0.4676792451E+00 -.1635478196E+01 0.1854526617E+02 -.8862721031E+00
0.5284000000E+00 0.4676617775E+00 -.1635479897E+01 0.1854540796E+02 -.8864187816E+00
0.5285000000E+00 0.4676443111E+00 -.1635481596E+01 0.1854554976E+02 -.8865654531E+00
0.5286000000E+00 0.4676268460E+00 -.1635483293E+01 0.1854569157E+02 -.8867121177E+00
0.5287000000E+00 0.4676093823E+00 -.1635484988E+01 0.1854583341E+02 -.8868587753E+00
0.5288000000E+00 0.4675919199E+00 -.1635486682E+01 0.1854597525E+02 -.8870054260E+00
0.5289000000E+00 0.4675744588E+00 -.1635488374E+01 0.1854611712E+02 -.8871520698E+00
0.5290000000E+00 0.4675569990E+00 -.1635490064E+01 0.1854625899E+02 -.8872987066E+00
0.5291000000E+00 0.4675395405E+00 -.1635491752E+01 0.1854640089E+02 -.8874453365E+00
0.5292000000E+00 0.4675220834E+00 -.1635493438E+01 0.1854654280E+02 -.8875919594E+00
0.5293000000E+00 0.4675046275E+00 -.1635495122E+01 0.1854668472E+02 -.8877385754E+00
0.5294000000E+00 0.4674871730E+00 -.1635496805E+01 0.1854682666E+02 -.8878851844E+00
0.5295000000E+00 0.4674697198E+00 -.1635498485E+01 0.1854696862E+02 -.8880317866E+00
0.5296000000E+00 0.4674522679E+00 -.1635500164E+01 0.1854711059E+02 -.8881783817E+00
0.5297000000E+00 0.4674348173E+00 -.1635501841E+01 0.1854725258E+02 -.8883249700E+00
0.5298000000E+00 0.4674173680E+00 -.1635503516E+01 0.1854739458E+02 -.8884715513E+00
0.5299000000E+00 0.4673999201E+00 -.1635505189E+01 0.1854753660E+02 -.8886181256E+00
0.5300000000E+00 0.4673824734E+00 -.1635506861E+01 0.1854767863E+02 -.8887646931E+00
0.5301000000E+00 0.4673650281E+00 -.1635508530E+01 0.1854782068E+02 -.8889112536E+00
