0.6169000000E+00 0.7196331433E+00 -.6659755780E+00 0.1816889521E+02 -.3048875586E-01
0.6170000000E+00 0.7196343927E+00 -.6659679597E+00 0.1816892000E+02 -.3047104332E-01
0.6171000000E+00 0.7196356433E+00 -.6659603392E+00 0.1816894478E+02 -.3045332340E-01
0.6172000000E+00 0.7196368952E+00 -.6659527164E+00 0.1816896956E+02 -.3043559609E-01
0.6173000000E+00 0.7196381484E+00 -.6659450915E+00 0.1816899434E+02 -.3041786141E-01
0.6174000000E+00 0.7196394028E+00 -.6659374643E+00 0.1816901911E+02 -.3040011934E-01
0.6175000000E+00 0.7196406586E+00 -.6659298350E+00 0.1816904389E+02 -.3038236990E-01
0.6176000000E+00 0.7196419155E+00 -.6659222034E+00 0.1816906866E+02 -.3036461307E-01
0.6177000000E+00 0.7196431738E+00 -.6659145697E+00 0.1816909344E+02 -.3034684887E-01
0.6178000000E+00 0.7196444333E+00 -.6659069337E+00 0.1816911821E+02 -.3032907728E-01
0.6179000000E+00 0.7196456940E+00 -.6658992955E+00 0.1816914297E+02 -.3031129832E-01
0.6180000000E+00 0.7196469560E+00 -.6658916551E+00 0.1816916774E+02 -.3029351198E-01
0.6181000000E+00 0.7196482193E+00 -.6658840125E+00 0.1816919251E+02 -.3027571825E-01
0.6182000000E+00 0.7196494839E+00 -.6658763677E+00 0.1816921727E+02 -.3025791715E-01
0.6183000000E+00 0.7196507497E+00 -.6658687207E+00 0.1816924203E+02 -.3024010867E-01
0.6184000000E+00 0.7196520168E+00 -.6658610715E+00 0.1816926679E+02 -.3022229280E-01
0.6185000000E+00 0.7196532851E+00 -.6658534200E+00 0.1816929155E+02 -.3020446956E-01
0.6186000000E+00 0.7196545547E+00 -.6658457664E+00 0.1816931630E+02 -.3018663894E-01
0.6187000000E+00 0.7196558256E+00 -.6658381105E+00 0.1816934106E+02 -.3016880094E-01
0.6188000000E+00 0.7196570977E+00 -.6658304525E+00 0.1816936581E+02 -.3015095557E-01
0.6189000000E+00 0.7196583711E+00 -.6658227922E+00 0.1816939056E+02 -.3013310281E-01
0.6190000000E+00 0.7196596457E+00 -.6658151297E+00 0.1816941531E+02 -.3011524268E-01
0.6191000000E+00 0.7196609217E+00 -.6658074650E+00 0.1816944006E+02 -.3009737516E-01
0.6192000000E+00 0.7196621988E+00 -.6657997980E+00 0.1816946481E+02 -.3007950027E-01
0.6193000000E+00 0.7196634773E+00 -.6657921289E+00 0.1816948955E+02 -.3006161800E-01
0.6194000000E+00 0.7196647570E+00 -.6657844575E+00 0.1816951429E+02 -.3004372835E-01
0.6195000000E+00 0.7196660379E+00 -.6657767840E+00 0.1816953903E+02 -.3002583133E-01
0.6196000000E+00 0.7196673201E+00 -.6657691082E+00 0.1816956377E+02 -.3000792692E-01
0.6197000000E+00 0.7196686036E+00 -.6657614302E+00 0.1816958851E+02 -.2999001514E-01
0.6198000000E+00 0.7196698883E+00 -.6657537499E+00 0.1816961325E+02 -.2997209598E-01
0.6199000000E+00 0.7196711743E+00 -.6657460675E+00 0.1816963798E+02 -.2995416945E-01
0.6200000000E+00 0.7196724616E+00 -.6657383828E+00 0.1816966271E+02 -.2993623553E-01
0.6201000000E+00 0.7196737501E+00 -.6657306959E+00 0.1816968744E+02 -.2991829424E-01
0.6202000000E+00 0.7196750398E+00 -.6657230068E+00 0.1816971217E+02 -.2990034557E-01
0.6203000000E+00 0.7196763309E+00 -.6657153155E+00 0.1816973690E+02 -.2988238953E-01
0.6204000000E+00 0.7196776231E+00 -.6657076220E+00 0.1816976163E+02 -.2986442611E-01
0.6205000000E+00 0.7196789167E+00 -.6656999262E+00 0.1816978635E+02 -.2984645531E-01
0.6206000000E+00 0.7196802115E+00 -.6656922282E+00 0.1816981107E+02 -.2982847713E-01
0.6207000000E+00 0.7196815075E+00 -.6656845280E+00 0.1816983579E+02 -.2981049158E-01
0.6208000000E+00 0.7196828048E+00 -.6656768255E+00 0.1816986051E+02 -.2979249865E-01
0.6209000000E+00 0.7196841034E+00 -.6656691209E+00 0.1816988523E+02 -.2977449834E-01
0.6210000000E+00 0.7196854032E+00 -.6656614140E+00 0.1816990994E+02 -.2975649066E-01
0.6211000000E+00 0.7196867043E+00 -.6656537049E+00 0.1816993465E+02 -.2973847560E-01
0.6212000000E+00 0.7196880067E+00 -.6656459935E+00 0.1816995937E+02 -.2972045317E-01
0.6213000000E+00 0.7196893103E+00 -.6656382799E+00 0.1816998408E+02 -.2970242336E-01
0.6214000000E+00 0.7196906151E+00 -.6656305642E+00 0.1817000878E+02 -.2968438618E-01
0.6215000000E+00 0.7196919212E+00 -.6656228461E+00 0.1817003349E+02 -.2966634161E-01
0.6216000000E+00 0.7196932286E+00 -.6656151259E+00 0.1817005819E+02 -.2964828968E-01
0.6217000000E+00 0.7196945372E+00 -.6656074034E+00 0.1817008290E+02 -.2963023037E-01
0.6218000000E+00 0.7196958471E+00 -.6655996787E+00 0.1817010760E+02 -.2961216368E-01
0.6219000000E+00 0.7196971582E+00 -.6655919517E+00 0.1817013230E+02 -.2959408962E-01
0.6220000000E+00 0.7196984706E+00 -.6655842226E+00 0.1817015700E+02 -.2957600818E-01
0.6221000000E+00 0.7196997842E+00 -.6655764911E+00 0.1817018169E+02 -.2955791937E-01
0.6222000000E+00 0.7197010991E+00 -.6655687575E+00 0.1817020639E+02 -.2953982318E-01
0.6223000000E+00 0.7197024152E+00 -.6655610216E+00 0.1817023108E+02 -.2952171962E-01
0.6224000000E+00 0.7197037326E+00 -.6655532835E+00 0.1817025577E+02 -.2950360868E-01
0.6225000000E+00 0.7197050513E+00 -.6655455432E+00 0.1817028046E+02 -.2948549037E-01
0.6226000000E+00 0.7197063712E+00 -.6655378006E+00 0.1817030514E+02 -.2946736468E-01
0.6227000000E+00 0.7197076923E+00 -.6655300558E+00 0.1817032983E+02 -.2944923162E-01
0.6228000000E+00 0.7197090147E+00 -.6655223088E+00 0.1817035451E+02 -.2943109119E-01
0.6229000000E+00 0.7197103384E+00 -.6655145595E+00 0.1817037920E+02 -.2941294338E-01
0.6230000000E+00 0.7197116633E+00 -.6655068080E+00 0.1817040388E+02 -.2939478820E-01
0.6231000000E+00 0.7197129895E+00 -.6654990542E+00 0.1817042855E+02 -.2937662564E-01
0.6232000000E+00 0.7197143169E+00 -.6654912982E+00 0.1817045323E+02 -.2935845572E-01
0.6233000000E+00 0.7197156456E+00 -.6654835400E+00 0.1817047790E+02 -.2934027841E-01
0.6234000000E+00 0.7197169755E+00 -.6654757795E+00 0.1817050258E+02 -.2932209374E-01
0.6235000000E+00 0.7197183066E+00 -.6654680168E+00 0.1817052725E+02 -.2930390169E-01
0.6236000000E+00 0.7197196391E+00 -.6654602518E+00 0.1817055192E+02 -.2928570227E-01
0.6237000000E+00 0.7197209727E+00 -.6654524846E+00 0.1817057659E+02 -.2926749547E-01
0.6238000000E+00 0.7197223076E+00 -.6654447152E+00 0.1817060125E+02 -.2924928130E-01
0.6239000000E+00 0.7197236438E+00 -.6654369435E+00 0.1817062592E+02 -.2923105976E-01
0.6240000000E+00 0.7197249812E+00 -.6654291696E+00 0.1817065058E+02 -.2921283085E-01
0.6241000000E+00 0.7197263199E+00 -.6654213935E+00 0.1817067524E+02 -.2919459456E-01
0.6242000000E+00 0.7197276598E+00 -.6654136150E+00 0.1817069990E+02 -.2917635090E-01
0.6243000000E+00 0.7197290010E+00 -.6654058344E+00 0.1817072456E+02 -.2915809987E-01
0.6244000000E+00 0.7197303434E+00 -.6653980515E+00 0.1817074921E+02 -.2913984147E-01
0.6245000000E+00 0.7197316870E+00 -.6653902664E+00 0.1817077387E+02 -.2912157570E-01
0.6246000000E+00 0.7197330320E+00 -.6653824790E+00 0.1817079852E+02 -.2910330255E-01
0.6247000000E+00 0.7197343781E+00 -.6653746893E+00 0.1817082317E+02 -.2908502203E-01
0.6248000000E+00 0.7197357255E+00 -.6653668975E+00 0.1817084782E+02 -.2906673414E-01
0.6249000000E+00 0.7197370742E+00 -.6653591033E+00 0.1817087246E+02 -.2904843888E-01
0.6250000000E+00 0.7197384241E+00 -.6653513069E+00 0.1817089711E+02 -.2903013625E-01
0.6251000000E+00 0.7197397752E+00 -.6653435083E+00 0.1817092175E+02 -.2901182624E-01
0.6252000000E+00 0.7197411276E+00 -.6653357074E+00 0.1817094639E+02 -.2899350887E-01
0.6253000000E+00 0.7197424812E+00 -.6653279043E+00 0.1817097103E+02 -.2897518412E-01
0.6254000000E+00 0.7197438361E+00 -.6653200989E+00 0.1817099567E+02 -.2895685200E-01
0.6255000000E+00 0.7197451923E+00 -.6653122913E+00 0.1817102030E+02 -.2893851251E-01
0.6256000000E+00 0.7197465496E+00 -.6653044814E+00 0.1817104494E+02 -.2892016566E-01
0.6257000000E+00 0.7197479083E+00 -.6652966693E+00 0.1817106957E+02 -.2890181143E-01
0.6258000000E+00 0.7197492681E+00 -.6652888549E+00 0.1817109420E+02 -.2888344983E-01
0.6259000000E+00 0.7197506292E+00 -.6652810382E+00 0.1817111883E+02 -.2886508086E-01
0.6260000000E+00 0.7197519916E+00 -.6652732193E+00 0.1817114346E+02 -.2884670452E-01
0.6261000000E+00 0.7197533552E+00 -.6652653982E+00 0.1817116808E+02 -.2882832081E-01
0.6262000000E+00 0.7197547201E+00 -.6652575748E+00 0.1817119271E+02 -.2880992973E-01
0.6263000000E+00 0.7197560861E+00 -.6652497491E+00 0.1817121733E+02 -.2879153128E-01
0.6264000000E+00 0.7197574535E+00 -.6652419212E+00 0.1817124195E+02 -.2877312546E-01
0.6265000000E+00 0.7197588221E+00 -.6652340910E+00 0.1817126657E+02 -.2875471227E-01
0.6266000000E+00 0.7197601919E+00 -.6652262586E+00 0.1817129118E+02 -.2873629171E-01
0.6267000000E+00 0.7197615629E+00 -.6652184239E+00 0.1817131580E+02 -.2871786379E-01
0.6268000000E+00 0.7197629353E+00 -.6652105869E+00 0.1817134041E+02 -.2869942849E-01
0.6269000000E+00 0.7197643088E+00 -.6652027477E+00 0.1817136502E+02 -.2868098583E-01
0.6270000000E+00 0.7197656836E+00 -.6651949062E+00 0.1817138963E+02 -.2866253579E-01
0.6271000000E+00 0.7197670596E+00 -.6651870625E+00 0.1817141424E+02 -.2864407839E-01
0.6272000000E+00 0.7197684369E+00 -.6651792165E+00 0.1817143884E+02 -.2862561362E-01
0.6273000000E+00 0.7197698154E+00 -.6651713682E+00 0.1817146345E+02 -.2860714148E-01
0.6274000000E+00 0.7197711952E+00 -.6651635177E+00 0.1817148805E+02 -.2858866197E-01
0.6275000000E+00 0.7197725762E+00 -.6651556649E+00 0.1817151265E+02 -.2857017510E-01
0.6276000000E+00 0.7197739584E+00 -.6651478098E+00 0.1817153725E+02 -.2855168085E-01
0.6277000000E+00 0.7197753419E+00 -.6651399525E+00 0.1817156184E+02 -.2853317924E-01
0.6278000000E+00 0.7197767266E+00 -.6651320929E+00 0.1817158644E+02 -.2851467026E-01
0.6279000000E+00 0.7197781126E+00 -.6651242311E+00 0.1817161103E+02 -.2849615391E-01
0.6280000000E+00 0.7197794998E+00 -.6651163670E+00 0.1817163562E+02 -.2847763020E-01
0.6281000000E+00 0.7197808882E+00 -.6651085006E+00 0.1817166021E+02 -.2845909912E-01
0.6282000000E+00 0.7197822779E+00 -.6651006319E+00 0.1817168480E+02 -.2844056067E-01
0.6283000000E+00 0.7197836688E+00 -.6650927610E+00 0.1817170939E+02 -.2842201485E-01
0.6284000000E+00 0.7197850610E+00 -.6650848878E+00 0.1817173397E+02 -.2840346167E-01
0.6285000000E+00 0.7197864544E+00 -.6650770124E+00 0.1817175855E+02 -.2838490112E-01
0.6286000000E+00 0.7197878490E+00 -.6650691346E+00 0.1817178313E+02 -.2836633320E-01
0.6287000000E+00 0.7197892449E+00 -.6650612546E+00 0.1817180771E+02 -.2834775792E-01
0.6288000000E+00 0.7197906420E+00 -.6650533724E+00 0.1817183229E+02 -.2832917527E-01
0.6289000000E+00 0.7197920404E+00 -.6650454878E+00 0.1817185686E+02 -.2831058525E-01
0.6290000000E+00 0.7197934399E+00 -.6650376010E+00 0.1817188144E+02 -.2829198787E-01
0.6291000000E+00 0.7197948408E+00 -.6650297119E+00 0.1817190601E+02 -.2827338313E-01
0.6292000000E+00 0.7197962428E+00 -.6650218205E+00 0.1817193058E+02 -.2825477101E-01
0.6293000000E+00 0.7197976461E+00 -.6650139269E+00 0.1817195515E+02 -.2823615153E-01
0.6294000000E+00 0.7197990507E+00 -.6650060310E+00 0.1817197971E+02 -.2821752469E-01
0.6295000000E+00 0.7198004564E+00 -.6649981328E+00 0.1817200428E+02 -.2819889048E-01
0.6296000000E+00 0.7198018634E+00 -.6649902323E+00 0.1817202884E+02 -.2818024890E-01
0.6297000000E+00 0.7198032717E+00 -.6649823296E+00 0.1817205340E+02 -.2816159996E-01
0.6298000000E+00 0.7198046811E+00 -.6649744246E+00 0.1817207796E+02 -.2814294365E-01
0.6299000000E+00 0.7198060919E+00 -.6649665173E+00 0.1817210252E+02 -.2812427998E-01
0.6300000000E+00 0.7198075038E+00 -.6649586077E+00 0.1817212707E+02 -.2810560895E-01
0.6301000000E+00 0.7198089170E+00 -.6649506959E+00 0.1817215162E+02 -.2808693055E-01
0.6302000000E+00 0.7198103314E+00 -.6649427817E+00 0.1817217618E+02 -.2806824478E-01
0.6303000000E+00 0.7198117470E+00 -.6649348653E+00 0.1817220072E+02 -.2804955165E-01
0.6304000000E+00 0.7198131639E+00 -.6649269466E+00 0.1817222527E+02 -.2803085116E-01
0.6305000000E+00 0.7198145820E+00 -.6649190257E+00 0.1817224982E+02 -.2801214330E-01
0.6306000000E+00 0.7198160014E+00 -.6649111024E+00 0.1817227436E+02 -.2799342808E-01
0.6307000000E+00 0.7198174220E+00 -.6649031769E+00 0.1817229891E+02 -.2797470550E-01
0.6308000000E+00 0.7198188438E+00 -.6648952490E+00 0.1817232345E+02 -.2795597555E-01
0.6309000000E+00 0.7198202668E+00 -.6648873189E+00 0.1817234798E+02 -.2793723824E-01
0.6310000000E+00 0.7198216911E+00 -.6648793865E+00 0.1817237252E+02 -.2791849356E-01
0.6311000000E+00 0.7198231166E+00 -.6648714518E+00 0.1817239706E+02 -.2789974152E-01
0.6312000000E+00 0.7198245434E+00 -.6648635149E+00 0.1817242159E+02 -.2788098212E-01
0.6313000000E+00 0.7198259713E+00 -.6648555756E+00 0.1817244612E+02 -.2786221536E-01
0.6314000000E+00 0.7198274006E+00 -.6648476341E+00 0.1817247065E+02 -.2784344123E-01
0.6315000000E+00 0.7198288310E+00 -.6648396903E+00 0.1817249518E+02 -.2782465974E-01
0.6316000000E+00 0.7198302627E+00 -.6648317442E+00 0.1817251970E+02 -.2780587089E-01
0.6317000000E+00 0.7198316956E+00 -.6648237958E+00 0.1817254423E+02 -.2778707467E-01
0.6318000000E+00 0.7198331297E+00 -.6648158451E+00 0.1817256875E+02 -.2776827110E-01
0.6319000000E+00 0.7198345650E+00 -.6648078921E+00 0.1817259327E+02 -.2774946016E-01
0.6320000000E+00 0.7198360016E+00 -.6647999368E+00 0.1817261779E+02 -.2773064186E-01
0.6321000000E+00 0.7198374394E+00 -.6647919793E+00 0.1817264231E+02 -.2771181619E-01
0.6322000000E+00 0.7198388785E+00 -.6647840194E+00 0.1817266682E+02 -.2769298317E-01
0.6323000000E+00 0.7198403188E+00 -.6647760572E+00 0.1817269133E+02 -.2767414278E-01
0.6324000000E+00 0.7198417603E+00 -.6647680928E+00 0.1817271585E+02 -.2765529504E-01
0.6325000000E+00 0.7198432030E+00 -.6647601261E+00 0.1817274036E+02 -.2763643993E-01
0.6326000000E+00 0.7198446470E+00 -.6647521570E+00 0.1817276486E+02 -.2761757746E-01
0.6327000000E+00 0.7198460922E+00 -.6647441857E+00 0.1817278937E+02 -.2759870763E-01
0.6328000000E+00 0.7198475386E+00 -.6647362121E+00 0.1817281387E+02 -.2757983044E-01
0.6329000000E+00 0.7198489862E+00 -.6647282362E+00 0.1817283837E+02 -.2756094588E-01
0.6330000000E+00 0.7198504351E+00 -.6647202580E+00 0.1817286287E+02 -.2754205397E-01
0.6331000000E+00 0.7198518852E+00 -.6647122775E+00 0.1817288737E+02 -.2752315470E-01
0.6332000000E+00 0.7198533365E+00 -.6647042947E+00 0.1817291187E+02 -.2750424807E-01
0.6333000000E+00 0.7198547891E+00 -.6646963096E+00 0.1817293636E+02 -.2748533407E-01
0.6334000000E+00 0.7198562428E+00 -.6646883221E+00 0.1817296086E+02 -.2746641272E-01
0.6335000000E+00 0.7198576978E+00 -.6646803324E+00 0.1817298535E+02 -.2744748401E-01
0.6336000000E+00 0.7198591541E+00 -.6646723404E+00 0.1817300984E+02 -.2742854794E-01
0.6337000000E+00 0.7198606115E+00 -.6646643461E+00 0.1817303432E+02 -.2740960451E-01
0.6338000000E+00 0.7198620702E+00 -.6646563495E+00 0.1817305881E+02 -.2739065372E-01
0.6339000000E+00 0.7198635301E+00 -.6646483506E+00 0.1817308329E+02 -.2737169557E-01
0.6340000000E+00 0.7198649912E+00 -.6646403494E+00 0.1817310777E+02 -.2735273006E-01
0.6341000000E+00 0.7198664536E+00 -.6646323459E+00 0.1817313225E+02 -.2733375719E-01
0.6342000000E+00 0.7198679172E+00 -.6646243401E+00 0.1817315673E+02 -.2731477696E-01
0.6343000000E+00 0.7198693820E+00 -.6646163319E+00 0.1817318121E+02 -.2729578938E-01
0.6344000000E+00 0.7198708480E+00 -.6646083215E+00 0.1817320568E+02 -.2727679443E-01
0.6345000000E+00 0.7198723152E+00 -.6646003088E+00 0.1817323016E+02 -.2725779213E-01
0.6346000000E+00 0.7198737837E+00 -.6645922937E+00 0.1817325463E+02 -.2723878247E-01
0.6347000000E+00 0.7198752534E+00 -.6645842764E+00 0.1817327909E+02 -.2721976546E-01
0.6348000000E+00 0.7198767243E+00 -.6645762567E+00 0.1817330356E+02 -.2720074108E-01
0.6349000000E+00 0.7198781964E+00 -.6645682347E+00 0.1817332803E+02 -.2718170935E-01
0.6350000000E+00 0.7198796698E+00 -.6645602105E+00 0.1817335249E+02 -.2716267026E-01
0.6351000000E+00 0.7198811444E+00 -.6645521839E+00 0.1817337695E+02 -.2714362381E-01
0.6352000000E+00 0.7198826202E+00 -.6645441550E+00 0.1817340141E+02 -.2712457001E-01
0.6353000000E+00 0.7198840972E+00 -.6645361238E+00 0.1817342587E+02 -.2710550884E-01
0.6354000000E+00 0.7198855754E+00 -.6645280903E+00 0.1817345032E+02 -.2708644033E-01
0.6355000000E+00 0.7198870549E+00 -.6645200544E+00 0.1817347478E+02 -.2706736445E-01
0.6356000000E+00 0.7198885356E+00 -.6645120163E+00 0.1817349923E+02 -.2704828122E-01
0.6357000000E+00 0.7198900175E+00 -.6645039758E+00 0.1817352368E+02 -.2702919063E-01
0.6358000000E+00 0.7198915006E+00 -.6644959331E+00 0.1817354813E+02 -.2701009269E-01
0.6359000000E+00 0.7198929850E+00 -.6644878880E+00 0.1817357257E+02 -.2699098738E-01
0.6360000000E+00 0.7198944705E+00 -.6644798406E+00 0.1817359702E+02 -.2697187473E-01
0.6361000000E+00 0.7198959573E+00 -.6644717909E+00 0.1817362146E+02 -.2695275472E-01
0.6362000000E+00 0.7198974453E+00 -.6644637388E+00 0.1817364590E+02 -.2693362735E-01
0.6363000000E+00 0.7198989345E+00 -.6644556845E+00 0.1817367034E+02 -.2691449262E-01
0.6364000000E+00 0.7199004250E+00 -.6644476278E+00 0.1817369478E+02 -.2689535055E-01
0.6365000000E+00 0.7199019166E+00 -.6644395688E+00 0.1817371921E+02 -.2687620111E-01
0.6366000000E+00 0.7199034095E+00 -.6644315075E+00 0.1817374364E+02 -.2685704432E-01
0.6367000000E+00 0.7199049036E+00 -.6644234439E+00 0.1817376808E+02 -.2683788018E-01
0.6368000000E+00 0.7199063989E+00 -.6644153780E+00 0.1817379251E+02 -.2681870868E-01
0.6369000000E+00 0.7199078954E+00 -.6644073097E+00 0.1817381693E+02 -.2679952983E-01
0.6370000000E+00 0.7199093931E+00 -.6643992391E+00 0.1817384136E+02 -.2678034362E-01
0.6371000000E+00 0.7199108921E+00 -.6643911662E+00 0.1817386578E+02 -.2676115006E-01
0.6372000000E+00 0.7199123923E+00 -.6643830910E+00 0.1817389020E+02 -.2674194914E-01
0.6373000000E+00 0.7199138937E+00 -.6643750134E+00 0.1817391462E+02 -.2672274087E-01
0.6374000000E+00 0.7199153963E+00 -.6643669336E+00 0.1817393904E+02 -.2670352525E-01
0.6375000000E+00 0.7199169001E+00 -.6643588514E+00 0.1817396346E+02 -.2668430227E-01
0.6376000000E+00 0.7199184051E+00 -.6643507668E+00 0.1817398787E+02 -.2666507194E-01
0.6377000000E+00 0.7199199114E+00 -.6643426800E+00 0.1817401229E+02 -.2664583426E-01
0.6378000000E+00 0.7199214188E+00 -.6643345908E+00 0.1817403670E+02 -.2662658922E-01
0.6379000000E+00 0.7199229275E+00 -.6643264993E+00 0.1817406110E+02 -.2660733683E-01
0.6380000000E+00 0.7199244374E+00 -.6643184055E+00 0.1817408551E+02 -.2658807709E-01
0.6381000000E+00 0.7199259485E+00 -.6643103093E+00 0.1817410992E+02 -.2656880999E-01
0.6382000000E+00 0.7199274608E+00 -.6643022108E+00 0.1817413432E+02 -.2654953555E-01
0.6383000000E+00 0.7199289743E+00 -.6642941100E+00 0.1817415872E+02 -.2653025375E-01
0.6384000000E+00 0.7199304891E+00 -.6642860068E+00 0.1817418312E+02 -.2651096459E-01
0.6385000000E+00 0.7199320050E+00 -.6642779014E+00 0.1817420752E+02 -.2649166809E-01
0.6386000000E+00 0.7199335222E+00 -.6642697936E+00 0.1817423191E+02 -.2647236423E-01
0.6387000000E+00 0.7199350406E+00 -.6642616834E+00 0.1817425631E+02 -.2645305303E-01
0.6388000000E+00 0.7199365602E+00 -.6642535709E+00 0.1817428070E+02 -.2643373447E-01
0.6389000000E+00 0.7199380810E+00 -.6642454561E+00 0.1817430509E+02 -.2641440856E-01
0.6390000000E+00 0.7199396030E+00 -.6642373390E+00 0.1817432947E+02 -.2639507530E-01
0.6391000000E+00 0.7199411262E+00 -.6642292195E+00 0.1817435386E+02 -.2637573468E-01
0.6392000000E+00 0.7199426506E+00 -.6642210977E+00 0.1817437824E+02 -.2635638672E-01
0.6393000000E+00 0.7199441763E+00 -.6642129735E+00 0.1817440263E+02 -.2633703141E-01
0.6394000000E+00 0.7199457031E+00 -.6642048471E+00 0.1817442701E+02 -.2631766874E-01
0.6395000000E+00 0.7199472312E+00 -.6641967182E+00 0.1817445139E+02 -.2629829873E-01
0.6396000000E+00 0.7199487605E+00 -.6641885871E+00 0.1817447576E+02 -.2627892136E-01
0.6397000000E+00 0.7199502909E+00 -.6641804536E+00 0.1817450014E+02 -.2625953665E-01
0.6398000000E+00 0.7199518226E+00 -.6641723178E+00 0.1817452451E+02 -.2624014458E-01
0.6399000000E+00 0.7199533555E+00 -.6641641796E+00 0.1817454888E+02 -.2622074517E-01
0.6400000000E+00 0.7199548896E+00 -.6641560391E+00 0.1817457325E+02 -.2620133840E-01
0.6401000000E+00 0.7199564250E+00 -.6641478962E+00 0.1817459761E+02 -.2618192429E-01
0.6402000000E+00 0.7199579615E+00 -.6641397510E+00 0.1817462198E+02 -.2616250283E-01
0.6403000000E+00 0.7199594992E+00 -.6641316035E+00 0.1817464634E+02 -.2614307401E-01
0.6404000000E+00 0.7199610381E+00 -.6641234536E+00 0.1817467070E+02 -.2612363785E-01
0.6405000000E+00 0.7199625783E+00 -.6641153014E+00 0.1817469506E+02 -.2610419434E-01
0.6406000000E+00 0.7199641196E+00 -.6641071468E+00 0.1817471942E+02 -.2608474349E-01
0.6407000000E+00 0.7199656622E+00 -.6640989899E+00 0.1817474378E+02 -.2606528528E-01
0.6408000000E+00 0.7199672060E+00 -.6640908306E+00 0.1817476813E+02 -.2604581973E-01
0.6409000000E+00 0.7199687509E+00 -.6640826690E+00 0.1817479248E+02 -.2602634682E-01
0.6410000000E+00 0.7199702971E+00 -.6640745051E+00 0.1817481683E+02 -.2600686657E-01
0.6411000000E+00 0.7199718445E+00 -.6640663388E+00 0.1817484118E+02 -.2598737897E-01
0.6412000000E+00 0.7199733931E+00 -.6640581701E+00 0.1817486552E+02 -.2596788403E-01
0.6413000000E+00 0.7199749429E+00 -.6640499991E+00 0.1817488987E+02 -.2594838174E-01
0.6414000000E+00 0.7199764939E+00 -.6640418258E+00 0.1817491421E+02 -.2592887210E-01
0.6415000000E+00 0.7199780461E+00 -.6640336501E+00 0.1817493855E+02 -.2590935511E-01
0.6416000000E+00 0.7199795995E+00 -.6640254721E+00 0.1817496289E+02 -.2588983077E-01
0.6417000000E+00 0.7199811541E+00 -.6640172917E+00 0.1817498722E+02 -.2587029909E-01
0.6418000000E+00 0.7199827099E+00 -.6640091089E+00 0.1817501156E+02 -.2585076007E-01
0.6419000000E+00 0.7199842669E+00 -.6640009239E+00 0.1817503589E+02 -.2583121369E-01
0.6420000000E+00 0.7199858251E+00 -.6639927364E+00 0.1817506022E+02 -.2581165997E-01
0.6421000000E+00 0.7199873845E+00 -.6639845466E+00 0.1817508455E+02 -.2579209891E-01
0.6422000000E+00 0.7199889451E+00 -.6639763545E+00 0.1817510888E+02 -.2577253050E-01
0.6423000000E+00 0.7199905070E+00 -.6639681599E+00 0.1817513320E+02 -.2575295474E-01
0.6424000000E+00 0.7199920700E+00 -.6639599631E+00 0.1817515752E+02 -.2573337164E-01
0.6425000000E+00 0.7199936342E+00 -.6639517639E+00 0.1817518184E+02 -.2571378119E-01
0.6426000000E+00 0.7199951996E+00 -.6639435623E+00 0.1817520616E+02 -.2569418340E-01
0.6427000000E+00 0.7199967663E+00 -.6639353584E+00 0.1817523048E+02 -.2567457826E-01
0.6428000000E+00 0.7199983341E+00 -.6639271521E+00 0.1817525479E+02 -.2565496578E-01
0.6429000000E+00 0.7199999031E+00 -.6639189434E+00 0.1817527911E+02 -.2563534595E-01
0.6430000000E+00 0.7200014733E+00 -.6639107324E+00 0.1817530342E+02 -.2561571878E-01
0.6431000000E+00 0.7200030448E+00 -.6639025190E+00 0.1817532773E+02 -.2559608426E-01
0.6432000000E+00 0.7200046174E+00 -.6638943033E+00 0.1817535203E+02 -.2557644240E-01
0.6433000000E+00 0.7200061912E+00 -.6638860852E+00 0.1817537634E+02 -.2555679320E-01
0.6434000000E+00 0.7200077662E+00 -.6638778648E+00 0.1817540064E+02 -.2553713665E-01
0.6435000000E+00 0.7200093424E+00 -.6638696420E+00 0.1817542494E+02 -.2551747276E-01
0.6436000000E+00 0.7200109199E+00 -.6638614168E+00 0.1817544924E+02 -.2549780153E-01
0.6437000000E+00 0.7200124985E+00 -.6638531893E+00 0.1817547354E+02 -.2547812295E-01
0.6438000000E+00 0.7200140783E+00 -.6638449593E+00 0.1817549784E+02 -.2545843703E-01
0.6439000000E+00 0.7200156593E+00 -.6638367271E+00 0.1817552213E+02 -.2543874376E-01
0.6440000000E+00 0.7200172415E+00 -.6638284925E+00 0.1817554642E+02 -.2541904316E-01
0.6441000000E+00 0.7200188249E+00 -.6638202555E+00 0.1817557071E+02 -.2539933521E-01
0.6442000000E+00 0.7200204095E+00 -.6638120161E+00 0.1817559500E+02 -.2537961992E-01
0.6443000000E+00 0.7200219953E+00 -.6638037744E+00 0.1817561928E+02 -.2535989729E-01
0.6444000000E+00 0.7200235823E+00 -.6637955303E+00 0.1817564357E+02 -.2534016731E-01
0.6445000000E+00 0.7200251705E+00 -.6637872838E+00 0.1817566785E+02 -.2532042999E-01
0.6446000000E+00 0.7200267599E+00 -.6637790350E+00 0.1817569213E+02 -.2530068534E-01
0.6447000000E+00 0.7200283505E+00 -.6637707837E+00 0.1817571641E+02 -.2528093334E-01
0.6448000000E+00 0.7200299422E+00 -.6637625302E+00 0.1817574068E+02 -.2526117399E-01
