0.3008000000E+00 0.7793912596E+00 -.4763193461E+00 0.1798756025E+02 0.2424392919E-01
0.3009000000E+00 0.7793957834E+00 -.4763168326E+00 0.1798755166E+02 0.2426005695E-01
0.3010000000E+00 0.7794003089E+00 -.4763143180E+00 0.1798754307E+02 0.2427619007E-01
0.3011000000E+00 0.7794048359E+00 -.4763118024E+00 0.1798753448E+02 0.2429232855E-01
0.3012000000E+00 0.7794093646E+00 -.4763092858E+00 0.1798752588E+02 0.2430847239E-01
0.3013000000E+00 0.7794138948E+00 -.4763067682E+00 0.1798751728E+02 0.2432462159E-01
0.3014000000E+00 0.7794184267E+00 -.4763042496E+00 0.1798750868E+02 0.2434077615E-01
0.3015000000E+00 0.7794229602E+00 -.4763017299E+00 0.1798750008E+02 0.2435693608E-01
0.3016000000E+00 0.7794274953E+00 -.4762992093E+00 0.1798749147E+02 0.2437310136E-01
0.3017000000E+00 0.7794320320E+00 -.4762966876E+00 0.1798748285E+02 0.2438927200E-01
0.3018000000E+00 0.7794365703E+00 -.4762941649E+00 0.1798747424E+02 0.2440544801E-01
0.3019000000E+00 0.7794411103E+00 -.4762916412E+00 0.1798746562E+02 0.2442162937E-01
0.3020000000E+00 0.7794456518E+00 -.4762891165E+00 0.1798745700E+02 0.2443781609E-01
0.3021000000E+00 0.7794501950E+00 -.4762865907E+00 0.1798744837E+02 0.2445400818E-01
0.3022000000E+00 0.7794547398E+00 -.4762840640E+00 0.1798743974E+02 0.2447020562E-01
0.3023000000E+00 0.7794592861E+00 -.4762815362E+00 0.1798743111E+02 0.2448640843E-01
0.3024000000E+00 0.7794638342E+00 -.4762790075E+00 0.1798742247E+02 0.2450261659E-01
0.3025000000E+00 0.7794683838E+00 -.4762764777E+00 0.1798741384E+02 0.2451883012E-01
0.3026000000E+00 0.7794729350E+00 -.4762739468E+00 0.1798740519E+02 0.2453504900E-01
0.3027000000E+00 0.7794774879E+00 -.4762714150E+00 0.1798739655E+02 0.2455127325E-01
0.3028000000E+00 0.7794820423E+00 -.4762688822E+00 0.1798738790E+02 0.2456750286E-01
0.3029000000E+00 0.7794865984E+00 -.4762663483E+00 0.1798737925E+02 0.2458373782E-01
0.3030000000E+00 0.7794911561E+00 -.4762638134E+00 0.1798737059E+02 0.2459997815E-01
0.3031000000E+00 0.7794957154E+00 -.4762612775E+00 0.1798736193E+02 0.2461622383E-01
0.3032000000E+00 0.7795002763E+00 -.4762587406E+00 0.1798735327E+02 0.2463247488E-01
0.3033000000E+00 0.7795048389E+00 -.4762562027E+00 0.1798734461E+02 0.2464873129E-01
0.3034000000E+00 0.7795094030E+00 -.4762536638E+00 0.1798733594E+02 0.2466499305E-01
0.3035000000E+00 0.7795139688E+00 -.4762511238E+00 0.1798732727E+02 0.2468126018E-01
0.3036000000E+00 0.7795185362E+00 -.4762485828E+00 0.1798731859E+02 0.2469753266E-01
0.3037000000E+00 0.7795231052E+00 -.4762460408E+00 0.1798730991E+02 0.2471381051E-01
0.3038000000E+00 0.7795276758E+00 -.4762434978E+00 0.1798730123E+02 0.2473009372E-01
0.3039000000E+00 0.7795322480E+00 -.4762409538E+00 0.1798729255E+02 0.2474638228E-01
0.3040000000E+00 0.7795368218E+00 -.4762384087E+00 0.1798728386E+02 0.2476267621E-01
0.3041000000E+00 0.7795413973E+00 -.4762358626E+00 0.1798727517E+02 0.2477897550E-01
0.3042000000E+00 0.7795459744E+00 -.4762333155E+00 0.1798726647E+02 0.2479528014E-01
0.3043000000E+00 0.7795505531E+00 -.4762307674E+00 0.1798725777E+02 0.2481159015E-01
0.3044000000E+00 0.7795551334E+00 -.4762282183E+00 0.1798724907E+02 0.2482790551E-01
0.3045000000E+00 0.7795597153E+00 -.4762256681E+00 0.1798724037E+02 0.2484422624E-01
0.3046000000E+00 0.7795642988E+00 -.4762231169E+00 0.1798723166E+02 0.2486055232E-01
0.3047000000E+00 0.7795688840E+00 -.4762205647E+00 0.1798722295E+02 0.2487688377E-01
0.3048000000E+00 0.7795734708E+00 -.4762180115E+00 0.1798721423E+02 0.2489322057E-01
0.3049000000E+00 0.7795780592E+00 -.4762154573E+00 0.1798720552E+02 0.2490956274E-01
0.3050000000E+00 0.7795826492E+00 -.4762129020E+00 0.1798719679E+02 0.2492591026E-01
0.3051000000E+00 0.7795872408E+00 -.4762103458E+00 0.1798718807E+02 0.2494226315E-01
0.3052000000E+00 0.7795918340E+00 -.4762077885E+00 0.1798717934E+02 0.2495862139E-01
0.3053000000E+00 0.7795964289E+00 -.4762052301E+00 0.1798717061E+02 0.2497498500E-01
0.3054000000E+00 0.7796010254E+00 -.4762026708E+00 0.1798716188E+02 0.2499135396E-01
0.3055000000E+00 0.7796056235E+00 -.4762001104E+00 0.1798715314E+02 0.2500772828E-01
0.3056000000E+00 0.7796102232E+00 -.4761975490E+00 0.1798714440E+02 0.2502410797E-01
0.3057000000E+00 0.7796148245E+00 -.4761949866E+00 0.1798713565E+02 0.2504049301E-01
0.3058000000E+00 0.7796194274E+00 -.4761924232E+00 0.1798712691E+02 0.2505688341E-01
0.3059000000E+00 0.7796240320E+00 -.4761898587E+00 0.1798711816E+02 0.2507327917E-01
0.3060000000E+00 0.7796286382E+00 -.4761872933E+00 0.1798710940E+02 0.2508968029E-01
0.3061000000E+00 0.7796332460E+00 -.4761847268E+00 0.1798710064E+02 0.2510608677E-01
0.3062000000E+00 0.7796378554E+00 -.4761821592E+00 0.1798709188E+02 0.2512249861E-01
0.3063000000E+00 0.7796424664E+00 -.4761795907E+00 0.1798708312E+02 0.2513891581E-01
0.3064000000E+00 0.7796470791E+00 -.4761770211E+00 0.1798707435E+02 0.2515533837E-01
0.3065000000E+00 0.7796516934E+00 -.4761744505E+00 0.1798706558E+02 0.2517176629E-01
0.3066000000E+00 0.7796563093E+00 -.4761718789E+00 0.1798705681E+02 0.2518819957E-01
0.3067000000E+00 0.7796609268E+00 -.4761693063E+00 0.1798704803E+02 0.2520463821E-01
0.3068000000E+00 0.7796655459E+00 -.4761667326E+00 0.1798703925E+02 0.2522108221E-01
0.3069000000E+00 0.7796701666E+00 -.4761641579E+00 0.1798703046E+02 0.2523753156E-01
0.3070000000E+00 0.7796747890E+00 -.4761615822E+00 0.1798702168E+02 0.2525398628E-01
0.3071000000E+00 0.7796794130E+00 -.4761590055E+00 0.1798701289E+02 0.2527044636E-01
0.3072000000E+00 0.7796840386E+00 -.4761564277E+00 0.1798700409E+02 0.2528691179E-01
0.3073000000E+00 0.7796886658E+00 -.4761538489E+00 0.1798699530E+02 0.2530338258E-01
0.3074000000E+00 0.7796932947E+00 -.4761512691E+00 0.1798698649E+02 0.2531985874E-01
0.3075000000E+00 0.7796979251E+00 -.4761486882E+00 0.1798697769E+02 0.2533634025E-01
0.3076000000E+00 0.7797025572E+00 -.4761461064E+00 0.1798696888E+02 0.2535282712E-01
0.3077000000E+00 0.7797071909E+00 -.4761435235E+00 0.1798696007E+02 0.2536931935E-01
0.3078000000E+00 0.7797118262E+00 -.4761409395E+00 0.1798695126E+02 0.2538581695E-01
0.3079000000E+00 0.7797164632E+00 -.4761383546E+00 0.1798694244E+02 0.2540231990E-01
0.3080000000E+00 0.7797211017E+00 -.4761357686E+00 0.1798693362E+02 0.2541882820E-01
0.3081000000E+00 0.7797257419E+00 -.4761331816E+00 0.1798692480E+02 0.2543534187E-01
0.3082000000E+00 0.7797303837E+00 -.4761305936E+00 0.1798691597E+02 0.2545186090E-01
0.3083000000E+00 0.7797350272E+00 -.4761280045E+00 0.1798690714E+02 0.2546838529E-01
0.3084000000E+00 0.7797396722E+00 -.4761254144E+00 0.1798689831E+02 0.2548491503E-01
0.3085000000E+00 0.7797443189E+00 -.4761228233E+00 0.1798688947E+02 0.2550145014E-01
0.3086000000E+00 0.7797489672E+00 -.4761202312E+00 0.1798688063E+02 0.2551799060E-01
0.3087000000E+00 0.7797536171E+00 -.4761176380E+00 0.1798687179E+02 0.2553453642E-01
0.3088000000E+00 0.7797582686E+00 -.4761150438E+00 0.1798686294E+02 0.2555108761E-01
0.3089000000E+00 0.7797629217E+00 -.4761124486E+00 0.1798685409E+02 0.2556764415E-01
0.3090000000E+00 0.7797675765E+00 -.4761098523E+00 0.1798684523E+02 0.2558420605E-01
0.3091000000E+00 0.7797722329E+00 -.4761072550E+00 0.1798683638E+02 0.2560077331E-01
0.3092000000E+00 0.7797768909E+00 -.4761046567E+00 0.1798682752E+02 0.2561734593E-01
0.3093000000E+00 0.7797815506E+00 -.4761020574E+00 0.1798681865E+02 0.2563392390E-01
0.3094000000E+00 0.7797862118E+00 -.4760994570E+00 0.1798680979E+02 0.2565050724E-01
0.3095000000E+00 0.7797908747E+00 -.4760968556E+00 0.1798680092E+02 0.2566709593E-01
0.3096000000E+00 0.7797955392E+00 -.4760942531E+00 0.1798679204E+02 0.2568368999E-01
0.3097000000E+00 0.7798002053E+00 -.4760916497E+00 0.1798678317E+02 0.2570028940E-01
0.3098000000E+00 0.7798048731E+00 -.4760890452E+00 0.1798677429E+02 0.2571689417E-01
0.3099000000E+00 0.7798095424E+00 -.4760864396E+00 0.1798676540E+02 0.2573350430E-01
0.3100000000E+00 0.7798142134E+00 -.4760838331E+00 0.1798675652E+02 0.2575011979E-01
0.3101000000E+00 0.7798188860E+00 -.4760812255E+00 0.1798674763E+02 0.2576674064E-01
0.3102000000E+00 0.7798235603E+00 -.4760786169E+00 0.1798673873E+02 0.2578336685E-01
0.3103000000E+00 0.7798282361E+00 -.4760760072E+00 0.1798672984E+02 0.2579999841E-01
0.3104000000E+00 0.7798329136E+00 -.4760733965E+00 0.1798672094E+02 0.2581663534E-01
0.3105000000E+00 0.7798375927E+00 -.4760707848E+00 0.1798671203E+02 0.2583327762E-01
0.3106000000E+00 0.7798422734E+00 -.4760681721E+00 0.1798670312E+02 0.2584992526E-01
0.3107000000E+00 0.7798469558E+00 -.4760655583E+00 0.1798669421E+02 0.2586657827E-01
0.3108000000E+00 0.7798516398E+00 -.4760629435E+00 0.1798668530E+02 0.2588323662E-01
0.3109000000E+00 0.7798563254E+00 -.4760603276E+00 0.1798667638E+02 0.2589990034E-01
0.3110000000E+00 0.7798610126E+00 -.4760577108E+00 0.1798666746E+02 0.2591656942E-01
0.3111000000E+00 0.7798657014E+00 -.4760550928E+00 0.1798665854E+02 0.2593324385E-01
0.3112000000E+00 0.7798703919E+00 -.4760524739E+00 0.1798664961E+02 0.2594992365E-01
0.3113000000E+00 0.7798750840E+00 -.4760498539E+00 0.1798664068E+02 0.2596660880E-01
0.3114000000E+00 0.7798797777E+00 -.4760472329E+00 0.1798663175E+02 0.2598329931E-01
0.3115000000E+00 0.7798844731E+00 -.4760446109E+00 0.1798662281E+02 0.2599999518E-01
0.3116000000E+00 0.7798891700E+00 -.4760419878E+00 0.1798661387E+02 0.2601669641E-01
0.3117000000E+00 0.7798938686E+00 -.4760393637E+00 0.1798660493E+02 0.2603340300E-01
0.3118000000E+00 0.7798985688E+00 -.4760367385E+00 0.1798659598E+02 0.2605011494E-01
0.3119000000E+00 0.7799032707E+00 -.4760341123E+00 0.1798658703E+02 0.2606683224E-01
0.3120000000E+00 0.7799079741E+00 -.4760314851E+00 0.1798657808E+02 0.2608355491E-01
0.3121000000E+00 0.7799126792E+00 -.4760288568E+00 0.1798656912E+02 0.2610028293E-01
0.3122000000E+00 0.7799173860E+00 -.4760262276E+00 0.1798656016E+02 0.2611701631E-01
0.3123000000E+00 0.7799220943E+00 -.4760235972E+00 0.1798655120E+02 0.2613375504E-01
0.3124000000E+00 0.7799268043E+00 -.4760209659E+00 0.1798654223E+02 0.2615049914E-01
0.3125000000E+00 0.7799315158E+00 -.4760183335E+00 0.1798653326E+02 0.2616724859E-01
0.3126000000E+00 0.7799362291E+00 -.4760157000E+00 0.1798652429E+02 0.2618400340E-01
0.3127000000E+00 0.7799409439E+00 -.4760130656E+00 0.1798651531E+02 0.2620076357E-01
0.3128000000E+00 0.7799456604E+00 -.4760104300E+00 0.1798650633E+02 0.2621752910E-01
0.3129000000E+00 0.7799503785E+00 -.4760077935E+00 0.1798649735E+02 0.2623429999E-01
0.3130000000E+00 0.7799550982E+00 -.4760051559E+00 0.1798648836E+02 0.2625107623E-01
0.3131000000E+00 0.7799598195E+00 -.4760025173E+00 0.1798647937E+02 0.2626785784E-01
0.3132000000E+00 0.7799645425E+00 -.4759998776E+00 0.1798647038E+02 0.2628464480E-01
0.3133000000E+00 0.7799692671E+00 -.4759972369E+00 0.1798646138E+02 0.2630143712E-01
0.3134000000E+00 0.7799739933E+00 -.4759945952E+00 0.1798645238E+02 0.2631823480E-01
0.3135000000E+00 0.7799787212E+00 -.4759919524E+00 0.1798644338E+02 0.2633503783E-01
0.3136000000E+00 0.7799834507E+00 -.4759893086E+00 0.1798643437E+02 0.2635184623E-01
0.3137000000E+00 0.7799881818E+00 -.4759866638E+00 0.1798642536E+02 0.2636865998E-01
0.3138000000E+00 0.7799929145E+00 -.4759840179E+00 0.1798641635E+02 0.2638547909E-01
0.3139000000E+00 0.7799976488E+00 -.4759813710E+00 0.1798640733E+02 0.2640230356E-01
0.3140000000E+00 0.7800023848E+00 -.4759787230E+00 0.1798639831E+02 0.2641913338E-01
0.3141000000E+00 0.7800071224E+00 -.4759760740E+00 0.1798638929E+02 0.2643596857E-01
0.3142000000E+00 0.7800118617E+00 -.4759734239E+00 0.1798638026E+02 0.2645280911E-01
0.3143000000E+00 0.7800166026E+00 -.4759707729E+00 0.1798637123E+02 0.2646965501E-01
0.3144000000E+00 0.7800213450E+00 -.4759681207E+00 0.1798636220E+02 0.2648650627E-01
0.3145000000E+00 0.7800260892E+00 -.4759654676E+00 0.1798635316E+02 0.2650336288E-01
0.3146000000E+00 0.7800308349E+00 -.4759628134E+00 0.1798634412E+02 0.2652022486E-01
0.3147000000E+00 0.7800355823E+00 -.4759601581E+00 0.1798633508E+02 0.2653709219E-01
0.3148000000E+00 0.7800403313E+00 -.4759575018E+00 0.1798632603E+02 0.2655396488E-01
0.3149000000E+00 0.7800450819E+00 -.4759548445E+00 0.1798631698E+02 0.2657084292E-01
0.3150000000E+00 0.7800498342E+00 -.4759521861E+00 0.1798630792E+02 0.2658772633E-01
0.3151000000E+00 0.7800545881E+00 -.4759495267E+00 0.1798629887E+02 0.2660461509E-01
0.3152000000E+00 0.7800593436E+00 -.4759468663E+00 0.1798628981E+02 0.2662150921E-01
0.3153000000E+00 0.7800641008E+00 -.4759442048E+00 0.1798628074E+02 0.2663840869E-01
0.3154000000E+00 0.7800688595E+00 -.4759415422E+00 0.1798627168E+02 0.2665531353E-01
0.3155000000E+00 0.7800736199E+00 -.4759388787E+00 0.1798626261E+02 0.2667222372E-01
0.3156000000E+00 0.7800783820E+00 -.4759362140E+00 0.1798625353E+02 0.2668913927E-01
0.3157000000E+00 0.7800831457E+00 -.4759335484E+00 0.1798624445E+02 0.2670606018E-01
0.3158000000E+00 0.7800879109E+00 -.4759308817E+00 0.1798623537E+02 0.2672298645E-01
0.3159000000E+00 0.7800926779E+00 -.4759282139E+00 0.1798622629E+02 0.2673991807E-01
0.3160000000E+00 0.7800974464E+00 -.4759255451E+00 0.1798621720E+02 0.2675685505E-01
0.3161000000E+00 0.7801022166E+00 -.4759228753E+00 0.1798620811E+02 0.2677379739E-01
0.3162000000E+00 0.7801069884E+00 -.4759202044E+00 0.1798619902E+02 0.2679074509E-01
0.3163000000E+00 0.7801117619E+00 -.4759175325E+00 0.1798618992E+02 0.2680769814E-01
0.3164000000E+00 0.7801165369E+00 -.4759148595E+00 0.1798618082E+02 0.2682465656E-01
0.3165000000E+00 0.7801213136E+00 -.4759121855E+00 0.1798617172E+02 0.2684162033E-01
0.3166000000E+00 0.7801260920E+00 -.4759095104E+00 0.1798616261E+02 0.2685858945E-01
0.3167000000E+00 0.7801308719E+00 -.4759068343E+00 0.1798615350E+02 0.2687556394E-01
0.3168000000E+00 0.7801356535E+00 -.4759041572E+00 0.1798614439E+02 0.2689254378E-01
0.3169000000E+00 0.7801404367E+00 -.4759014790E+00 0.1798613527E+02 0.2690952898E-01
0.3170000000E+00 0.7801452216E+00 -.4758987997E+00 0.1798612615E+02 0.2692651953E-01
0.3171000000E+00 0.7801500081E+00 -.4758961194E+00 0.1798611702E+02 0.2694351614E-01
0.3172000000E+00 0.7801547962E+00 -.4758934381E+00 0.1798610789E+02 0.2696051741E-01
0.3173000000E+00 0.7801595859E+00 -.4758907557E+00 0.1798609876E+02 0.2697752405E-01
0.3174000000E+00 0.7801643773E+00 -.4758880723E+00 0.1798608963E+02 0.2699453603E-01
0.3175000000E+00 0.7801691703E+00 -.4758853878E+00 0.1798608049E+02 0.2701155338E-01
0.3176000000E+00 0.7801739649E+00 -.4758827023E+00 0.1798607135E+02 0.2702857608E-01
0.3177000000E+00 0.7801787612E+00 -.4758800157E+00 0.1798606221E+02 0.2704560414E-01
0.3178000000E+00 0.7801835591E+00 -.4758773281E+00 0.1798605306E+02 0.2706263756E-01
0.3179000000E+00 0.7801883587E+00 -.4758746395E+00 0.1798604391E+02 0.2707967634E-01
0.3180000000E+00 0.7801931598E+00 -.4758719498E+00 0.1798603475E+02 0.2709672047E-01
0.3181000000E+00 0.7801979626E+00 -.4758692590E+00 0.1798602560E+02 0.2711376996E-01
0.3182000000E+00 0.7802027671E+00 -.4758665672E+00 0.1798601644E+02 0.2713082480E-01
0.3183000000E+00 0.7802075731E+00 -.4758638744E+00 0.1798600727E+02 0.2714788500E-01
0.3184000000E+00 0.7802123808E+00 -.4758611805E+00 0.1798599810E+02 0.2716495056E-01
0.3185000000E+00 0.7802171901E+00 -.4758584855E+00 0.1798598893E+02 0.2718202148E-01
0.3186000000E+00 0.7802220011E+00 -.4758557895E+00 0.1798597976E+02 0.2719909776E-01
0.3187000000E+00 0.7802268137E+00 -.4758530925E+00 0.1798597058E+02 0.2721617939E-01
0.3188000000E+00 0.7802316279E+00 -.4758503944E+00 0.1798596140E+02 0.2723326637E-01
0.3189000000E+00 0.7802364438E+00 -.4758476952E+00 0.1798595221E+02 0.2725035872E-01
0.3190000000E+00 0.7802412613E+00 -.4758449950E+00 0.1798594303E+02 0.2726745642E-01
0.3191000000E+00 0.7802460804E+00 -.4758422938E+00 0.1798593383E+02 0.2728455948E-01
0.3192000000E+00 0.7802509012E+00 -.4758395915E+00 0.1798592464E+02 0.2730166790E-01
0.3193000000E+00 0.7802557235E+00 -.4758368881E+00 0.1798591544E+02 0.2731878167E-01
0.3194000000E+00 0.7802605476E+00 -.4758341837E+00 0.1798590624E+02 0.2733590080E-01
0.3195000000E+00 0.7802653732E+00 -.4758314783E+00 0.1798589704E+02 0.2735302528E-01
0.3196000000E+00 0.7802702005E+00 -.4758287718E+00 0.1798588783E+02 0.2737015513E-01
0.3197000000E+00 0.7802750294E+00 -.4758260642E+00 0.1798587862E+02 0.2738729033E-01
0.3198000000E+00 0.7802798600E+00 -.4758233556E+00 0.1798586940E+02 0.2740443088E-01
0.3199000000E+00 0.7802846922E+00 -.4758206460E+00 0.1798586018E+02 0.2742157680E-01
0.3200000000E+00 0.7802895260E+00 -.4758179353E+00 0.1798585096E+02 0.2743872807E-01
0.3201000000E+00 0.7802943615E+00 -.4758152235E+00 0.1798584174E+02 0.2745588469E-01
0.3202000000E+00 0.7802991986E+00 -.4758125107E+00 0.1798583251E+02 0.2747304667E-01
0.3203000000E+00 0.7803040373E+00 -.4758097969E+00 0.1798582328E+02 0.2749021401E-01
0.3204000000E+00 0.7803088777E+00 -.4758070819E+00 0.1798581404E+02 0.2750738671E-01
0.3205000000E+00 0.7803137197E+00 -.4758043660E+00 0.1798580480E+02 0.2752456476E-01
0.3206000000E+00 0.7803185633E+00 -.4758016490E+00 0.1798579556E+02 0.2754174817E-01
0.3207000000E+00 0.7803234086E+00 -.4757989309E+00 0.1798578631E+02 0.2755893694E-01
0.3208000000E+00 0.7803282555E+00 -.4757962118E+00 0.1798577707E+02 0.2757613106E-01
0.3209000000E+00 0.7803331041E+00 -.4757934916E+00 0.1798576781E+02 0.2759333054E-01
0.3210000000E+00 0.7803379542E+00 -.4757907703E+00 0.1798575856E+02 0.2761053537E-01
0.3211000000E+00 0.7803428060E+00 -.4757880480E+00 0.1798574930E+02 0.2762774557E-01
0.3212000000E+00 0.7803476595E+00 -.4757853247E+00 0.1798574004E+02 0.2764496111E-01
0.3213000000E+00 0.7803525146E+00 -.4757826003E+00 0.1798573077E+02 0.2766218202E-01
0.3214000000E+00 0.7803573713E+00 -.4757798748E+00 0.1798572150E+02 0.2767940828E-01
0.3215000000E+00 0.7803622297E+00 -.4757771483E+00 0.1798571223E+02 0.2769663990E-01
0.3216000000E+00 0.7803670896E+00 -.4757744208E+00 0.1798570295E+02 0.2771387687E-01
0.3217000000E+00 0.7803719513E+00 -.4757716922E+00 0.1798569368E+02 0.2773111920E-01
0.3218000000E+00 0.7803768145E+00 -.4757689625E+00 0.1798568439E+02 0.2774836688E-01
0.3219000000E+00 0.7803816794E+00 -.4757662317E+00 0.1798567511E+02 0.2776561993E-01
0.3220000000E+00 0.7803865460E+00 -.4757635000E+00 0.1798566582E+02 0.2778287832E-01
0.3221000000E+00 0.7803914142E+00 -.4757607671E+00 0.1798565652E+02 0.2780014208E-01
0.3222000000E+00 0.7803962840E+00 -.4757580332E+00 0.1798564723E+02 0.2781741119E-01
0.3223000000E+00 0.7804011554E+00 -.4757552983E+00 0.1798563793E+02 0.2783468566E-01
0.3224000000E+00 0.7804060285E+00 -.4757525622E+00 0.1798562863E+02 0.2785196548E-01
0.3225000000E+00 0.7804109032E+00 -.4757498252E+00 0.1798561932E+02 0.2786925066E-01
0.3226000000E+00 0.7804157796E+00 -.4757470870E+00 0.1798561001E+02 0.2788654119E-01
0.3227000000E+00 0.7804206576E+00 -.4757443478E+00 0.1798560070E+02 0.2790383708E-01
0.3228000000E+00 0.7804255372E+00 -.4757416076E+00 0.1798559138E+02 0.2792113833E-01
0.3229000000E+00 0.7804304185E+00 -.4757388663E+00 0.1798558206E+02 0.2793844493E-01
0.3230000000E+00 0.7804353014E+00 -.4757361239E+00 0.1798557274E+02 0.2795575689E-01
0.3231000000E+00 0.7804401859E+00 -.4757333805E+00 0.1798556341E+02 0.2797307421E-01
0.3232000000E+00 0.7804450721E+00 -.4757306360E+00 0.1798555408E+02 0.2799039688E-01
0.3233000000E+00 0.7804499600E+00 -.4757278905E+00 0.1798554475E+02 0.2800772490E-01
0.3234000000E+00 0.7804548494E+00 -.4757251439E+00 0.1798553541E+02 0.2802505829E-01
0.3235000000E+00 0.7804597405E+00 -.4757223962E+00 0.1798552607E+02 0.2804239702E-01
0.3236000000E+00 0.7804646333E+00 -.4757196475E+00 0.1798551673E+02 0.2805974112E-01
0.3237000000E+00 0.7804695276E+00 -.4757168977E+00 0.1798550738E+02 0.2807709057E-01
0.3238000000E+00 0.7804744237E+00 -.4757141469E+00 0.1798549803E+02 0.2809444537E-01
0.3239000000E+00 0.7804793213E+00 -.4757113950E+00 0.1798548868E+02 0.2811180553E-01
0.3240000000E+00 0.7804842206E+00 -.4757086421E+00 0.1798547932E+02 0.2812917105E-01
0.3241000000E+00 0.7804891216E+00 -.4757058880E+00 0.1798546996E+02 0.2814654192E-01
0.3242000000E+00 0.7804940241E+00 -.4757031330E+00 0.1798546060E+02 0.2816391815E-01
0.3243000000E+00 0.7804989283E+00 -.4757003768E+00 0.1798545123E+02 0.2818129974E-01
0.3244000000E+00 0.7805038342E+00 -.4756976196E+00 0.1798544186E+02 0.2819868667E-01
0.3245000000E+00 0.7805087417E+00 -.4756948613E+00 0.1798543249E+02 0.2821607897E-01
0.3246000000E+00 0.7805136508E+00 -.4756921020E+00 0.1798542311E+02 0.2823347662E-01
0.3247000000E+00 0.7805185616E+00 -.4756893416E+00 0.1798541373E+02 0.2825087963E-01
0.3248000000E+00 0.7805234740E+00 -.4756865802E+00 0.1798540434E+02 0.2826828799E-01
0.3249000000E+00 0.7805283881E+00 -.4756838177E+00 0.1798539496E+02 0.2828570170E-01
0.3250000000E+00 0.7805333037E+00 -.4756810541E+00 0.1798538556E+02 0.2830312078E-01
0.3251000000E+00 0.7805382211E+00 -.4756782895E+00 0.1798537617E+02 0.2832054520E-01
0.3252000000E+00 0.7805431401E+00 -.4756755238E+00 0.1798536677E+02 0.2833797499E-01
0.3253000000E+00 0.7805480607E+00 -.4756727570E+00 0.1798535737E+02 0.2835541013E-01
0.3254000000E+00 0.7805529829E+00 -.4756699892E+00 0.1798534797E+02 0.2837285062E-01
0.3255000000E+00 0.7805579068E+00 -.4756672203E+00 0.1798533856E+02 0.2839029647E-01
0.3256000000E+00 0.7805628324E+00 -.4756644503E+00 0.1798532915E+02 0.2840774767E-01
0.3257000000E+00 0.7805677595E+00 -.4756616793E+00 0.1798531973E+02 0.2842520423E-01
0.3258000000E+00 0.7805726884E+00 -.4756589072E+00 0.1798531031E+02 0.2844266615E-01
0.3259000000E+00 0.7805776188E+00 -.4756561340E+00 0.1798530089E+02 0.2846013342E-01
0.3260000000E+00 0.7805825509E+00 -.4756533598E+00 0.1798529147E+02 0.2847760604E-01
0.3261000000E+00 0.7805874847E+00 -.4756505846E+00 0.1798528204E+02 0.2849508403E-01
0.3262000000E+00 0.7805924200E+00 -.4756478082E+00 0.1798527261E+02 0.2851256736E-01
0.3263000000E+00 0.7805973571E+00 -.4756450308E+00 0.1798526317E+02 0.2853005605E-01
0.3264000000E+00 0.7806022957E+00 -.4756422523E+00 0.1798525373E+02 0.2854755010E-01
0.3265000000E+00 0.7806072361E+00 -.4756394728E+00 0.1798524429E+02 0.2856504950E-01
0.3266000000E+00 0.7806121780E+00 -.4756366922E+00 0.1798523485E+02 0.2858255425E-01
0.3267000000E+00 0.7806171216E+00 -.4756339105E+00 0.1798522540E+02 0.2860006436E-01
0.3268000000E+00 0.7806220668E+00 -.4756311277E+00 0.1798521595E+02 0.2861757983E-01
0.3269000000E+00 0.7806270137E+00 -.4756283439E+00 0.1798520649E+02 0.2863510065E-01
0.3270000000E+00 0.7806319622E+00 -.4756255591E+00 0.1798519703E+02 0.2865262683E-01
0.3271000000E+00 0.7806369124E+00 -.4756227731E+00 0.1798518757E+02 0.2867015836E-01
0.3272000000E+00 0.7806418642E+00 -.4756199861E+00 0.1798517810E+02 0.2868769524E-01
0.3273000000E+00 0.7806468177E+00 -.4756171980E+00 0.1798516863E+02 0.2870523748E-01
0.3274000000E+00 0.7806517728E+00 -.4756144089E+00 0.1798515916E+02 0.2872278508E-01
0.3275000000E+00 0.7806567295E+00 -.4756116187E+00 0.1798514969E+02 0.2874033803E-01
0.3276000000E+00 0.7806616879E+00 -.4756088274E+00 0.1798514021E+02 0.2875789633E-01
0.3277000000E+00 0.7806666479E+00 -.4756060350E+00 0.1798513072E+02 0.2877545999E-01
0.3278000000E+00 0.7806716096E+00 -.4756032416E+00 0.1798512124E+02 0.2879302901E-01
0.3279000000E+00 0.7806765729E+00 -.4756004471E+00 0.1798511175E+02 0.2881060338E-01
0.3280000000E+00 0.7806815379E+00 -.4755976515E+00 0.1798510225E+02 0.2882818310E-01
0.3281000000E+00 0.7806865045E+00 -.4755948549E+00 0.1798509276E+02 0.2884576818E-01
0.3282000000E+00 0.7806914727E+00 -.4755920572E+00 0.1798508326E+02 0.2886335861E-01
0.3283000000E+00 0.7806964426E+00 -.4755892584E+00 0.1798507375E+02 0.2888095440E-01
0.3284000000E+00 0.7807014141E+00 -.4755864586E+00 0.1798506425E+02 0.2889855554E-01
0.3285000000E+00 0.7807063873E+00 -.4755836577E+00 0.1798505474E+02 0.2891616203E-01
0.3286000000E+00 0.7807113621E+00 -.4755808557E+00 0.1798504522E+02 0.2893377388E-01
0.3287000000E+00 0.7807163386E+00 -.4755780526E+00 0.1798503571E+02 0.2895139109E-01
