0.1703000000E+00 0.7763588422E+00 -.9415678841E-01 0.1815245245E+02 -.1771312316E-01
0.1704000000E+00 0.7763410951E+00 -.9415668991E-01 0.1815253498E+02 -.1772264022E-01
0.1705000000E+00 0.7763233496E+00 -.9415659131E-01 0.1815261750E+02 -.1773215627E-01
0.1706000000E+00 0.7763056057E+00 -.9415649261E-01 0.1815270001E+02 -.1774167130E-01
0.1707000000E+00 0.7762878634E+00 -.9415639381E-01 0.1815278252E+02 -.1775118531E-01
0.1708000000E+00 0.7762701228E+00 -.9415629491E-01 0.1815286501E+02 -.1776069830E-01
0.1709000000E+00 0.7762523838E+00 -.9415619591E-01 0.1815294750E+02 -.1777021028E-01
0.1710000000E+00 0.7762346464E+00 -.9415609682E-01 0.1815302999E+02 -.1777972123E-01
0.1711000000E+00 0.7762169107E+00 -.9415599762E-01 0.1815311246E+02 -.1778923116E-01
0.1712000000E+00 0.7761991766E+00 -.9415589833E-01 0.1815319493E+02 -.1779874008E-01
0.1713000000E+00 0.7761814441E+00 -.9415579894E-01 0.1815327739E+02 -.1780824798E-01
0.1714000000E+00 0.7761637133E+00 -.9415569945E-01 0.1815335984E+02 -.1781775486E-01
0.1715000000E+00 0.7761459841E+00 -.9415559987E-01 0.1815344228E+02 -.1782726072E-01
0.1716000000E+00 0.7761282565E+00 -.9415550018E-01 0.1815352472E+02 -.1783676556E-01
0.1717000000E+00 0.7761105305E+00 -.9415540040E-01 0.1815360715E+02 -.1784626938E-01
0.1718000000E+00 0.7760928062E+00 -.9415530052E-01 0.1815368957E+02 -.1785577218E-01
0.1719000000E+00 0.7760750835E+00 -.9415520054E-01 0.1815377199E+02 -.1786527397E-01
0.1720000000E+00 0.7760573624E+00 -.9415510046E-01 0.1815385439E+02 -.1787477473E-01
0.1721000000E+00 0.7760396430E+00 -.9415500029E-01 0.1815393679E+02 -.1788427448E-01
0.1722000000E+00 0.7760219252E+00 -.9415490001E-01 0.1815401918E+02 -.1789377321E-01
0.1723000000E+00 0.7760042090E+00 -.9415479964E-01 0.1815410157E+02 -.1790327092E-01
0.1724000000E+00 0.7759864944E+00 -.9415469917E-01 0.1815418395E+02 -.1791276761E-01
0.1725000000E+00 0.7759687815E+00 -.9415459860E-01 0.1815426631E+02 -.1792226329E-01
0.1726000000E+00 0.7759510702E+00 -.9415449794E-01 0.1815434868E+02 -.1793175794E-01
0.1727000000E+00 0.7759333605E+00 -.9415439717E-01 0.1815443103E+02 -.1794125158E-01
0.1728000000E+00 0.7759156525E+00 -.9415429631E-01 0.1815451338E+02 -.1795074420E-01
0.1729000000E+00 0.7758979460E+00 -.9415419535E-01 0.1815459571E+02 -.1796023580E-01
0.1730000000E+00 0.7758802412E+00 -.9415409429E-01 0.1815467805E+02 -.1796972638E-01
0.1731000000E+00 0.7758625381E+00 -.9415399313E-01 0.1815476037E+02 -.1797921594E-01
0.1732000000E+00 0.7758448365E+00 -.9415389188E-01 0.1815484269E+02 -.1798870449E-01
0.1733000000E+00 0.7758271366E+00 -.9415379052E-01 0.1815492499E+02 -.1799819202E-01
0.1734000000E+00 0.7758094383E+00 -.9415368907E-01 0.1815500730E+02 -.1800767853E-01
0.1735000000E+00 0.7757917416E+00 -.9415358753E-01 0.1815508959E+02 -.1801716402E-01
0.1736000000E+00 0.7757740466E+00 -.9415348588E-01 0.1815517188E+02 -.1802664849E-01
0.1737000000E+00 0.7757563531E+00 -.9415338413E-01 0.1815525415E+02 -.1803613195E-01
0.1738000000E+00 0.7757386613E+00 -.9415328229E-01 0.1815533642E+02 -.1804561438E-01
0.1739000000E+00 0.7757209711E+00 -.9415318035E-01 0.1815541869E+02 -.1805509580E-01
0.1740000000E+00 0.7757032826E+00 -.9415307831E-01 0.1815550094E+02 -.1806457621E-01
0.1741000000E+00 0.7756855956E+00 -.9415297618E-01 0.1815558319E+02 -.1807405559E-01
0.1742000000E+00 0.7756679103E+00 -.9415287395E-01 0.1815566543E+02 -.1808353395E-01
0.1743000000E+00 0.7756502266E+00 -.9415277161E-01 0.1815574767E+02 -.1809301130E-01
0.1744000000E+00 0.7756325446E+00 -.9415266919E-01 0.1815582989E+02 -.1810248763E-01
0.1745000000E+00 0.7756148641E+00 -.9415256666E-01 0.1815591211E+02 -.1811196294E-01
0.1746000000E+00 0.7755971853E+00 -.9415246403E-01 0.1815599432E+02 -.1812143724E-01
0.1747000000E+00 0.7755795081E+00 -.9415236131E-01 0.1815607652E+02 -.1813091052E-01
0.1748000000E+00 0.7755618325E+00 -.9415225849E-01 0.1815615872E+02 -.1814038278E-01
0.1749000000E+00 0.7755441586E+00 -.9415215557E-01 0.1815624091E+02 -.1814985402E-01
0.1750000000E+00 0.7755264862E+00 -.9415205256E-01 0.1815632309E+02 -.1815932424E-01
0.1751000000E+00 0.7755088155E+00 -.9415194945E-01 0.1815640526E+02 -.1816879345E-01
0.1752000000E+00 0.7754911464E+00 -.9415184624E-01 0.1815648743E+02 -.1817826164E-01
0.1753000000E+00 0.7754734789E+00 -.9415174293E-01 0.1815656958E+02 -.1818772881E-01
0.1754000000E+00 0.7754558131E+00 -.9415163952E-01 0.1815665173E+02 -.1819719496E-01
0.1755000000E+00 0.7754381488E+00 -.9415153602E-01 0.1815673388E+02 -.1820666010E-01
0.1756000000E+00 0.7754204862E+00 -.9415143242E-01 0.1815681601E+02 -.1821612422E-01
0.1757000000E+00 0.7754028252E+00 -.9415132872E-01 0.1815689814E+02 -.1822558732E-01
0.1758000000E+00 0.7753851658E+00 -.9415122492E-01 0.1815698026E+02 -.1823504940E-01
0.1759000000E+00 0.7753675081E+00 -.9415112103E-01 0.1815706237E+02 -.1824451047E-01
0.1760000000E+00 0.7753498519E+00 -.9415101704E-01 0.1815714448E+02 -.1825397052E-01
0.1761000000E+00 0.7753321974E+00 -.9415091295E-01 0.1815722658E+02 -.1826342955E-01
0.1762000000E+00 0.7753145445E+00 -.9415080877E-01 0.1815730867E+02 -.1827288757E-01
0.1763000000E+00 0.7752968932E+00 -.9415070448E-01 0.1815739075E+02 -.1828234457E-01
0.1764000000E+00 0.7752792435E+00 -.9415060010E-01 0.1815747282E+02 -.1829180055E-01
0.1765000000E+00 0.7752615955E+00 -.9415049563E-01 0.1815755489E+02 -.1830125551E-01
0.1766000000E+00 0.7752439490E+00 -.9415039105E-01 0.1815763695E+02 -.1831070946E-01
0.1767000000E+00 0.7752263042E+00 -.9415028638E-01 0.1815771901E+02 -.1832016239E-01
0.1768000000E+00 0.7752086610E+00 -.9415018161E-01 0.1815780105E+02 -.1832961431E-01
0.1769000000E+00 0.7751910194E+00 -.9415007674E-01 0.1815788309E+02 -.1833906520E-01
0.1770000000E+00 0.7751733794E+00 -.9414997178E-01 0.1815796512E+02 -.1834851508E-01
0.1771000000E+00 0.7751557411E+00 -.9414986671E-01 0.1815804714E+02 -.1835796394E-01
0.1772000000E+00 0.7751381043E+00 -.9414976156E-01 0.1815812916E+02 -.1836741179E-01
0.1773000000E+00 0.7751204692E+00 -.9414965630E-01 0.1815821116E+02 -.1837685862E-01
0.1774000000E+00 0.7751028357E+00 -.9414955095E-01 0.1815829316E+02 -.1838630443E-01
0.1775000000E+00 0.7750852038E+00 -.9414944549E-01 0.1815837516E+02 -.1839574923E-01
0.1776000000E+00 0.7750675735E+00 -.9414933995E-01 0.1815845714E+02 -.1840519301E-01
0.1777000000E+00 0.7750499448E+00 -.9414923430E-01 0.1815853912E+02 -.1841463577E-01
0.1778000000E+00 0.7750323178E+00 -.9414912856E-01 0.1815862109E+02 -.1842407751E-01
0.1779000000E+00 0.7750146923E+00 -.9414902272E-01 0.1815870305E+02 -.1843351824E-01
0.1780000000E+00 0.7749970685E+00 -.9414891678E-01 0.1815878501E+02 -.1844295795E-01
0.1781000000E+00 0.7749794463E+00 -.9414881075E-01 0.1815886695E+02 -.1845239665E-01
0.1782000000E+00 0.7749618257E+00 -.9414870462E-01 0.1815894889E+02 -.1846183433E-01
0.1783000000E+00 0.7749442067E+00 -.9414859839E-01 0.1815903083E+02 -.1847127099E-01
0.1784000000E+00 0.7749265893E+00 -.9414849207E-01 0.1815911275E+02 -.1848070664E-01
0.1785000000E+00 0.7749089735E+00 -.9414838565E-01 0.1815919467E+02 -.1849014127E-01
0.1786000000E+00 0.7748913594E+00 -.9414827913E-01 0.1815927658E+02 -.1849957488E-01
0.1787000000E+00 0.7748737468E+00 -.9414817251E-01 0.1815935848E+02 -.1850900748E-01
0.1788000000E+00 0.7748561359E+00 -.9414806580E-01 0.1815944038E+02 -.1851843906E-01
0.1789000000E+00 0.7748385266E+00 -.9414795899E-01 0.1815952227E+02 -.1852786962E-01
0.1790000000E+00 0.7748209189E+00 -.9414785208E-01 0.1815960415E+02 -.1853729917E-01
0.1791000000E+00 0.7748033128E+00 -.9414774508E-01 0.1815968602E+02 -.1854672770E-01
0.1792000000E+00 0.7747857083E+00 -.9414763798E-01 0.1815976788E+02 -.1855615522E-01
0.1793000000E+00 0.7747681054E+00 -.9414753078E-01 0.1815984974E+02 -.1856558172E-01
0.1794000000E+00 0.7747505041E+00 -.9414742349E-01 0.1815993159E+02 -.1857500720E-01
0.1795000000E+00 0.7747329045E+00 -.9414731610E-01 0.1816001343E+02 -.1858443167E-01
0.1796000000E+00 0.7747153064E+00 -.9414720861E-01 0.1816009527E+02 -.1859385512E-01
0.1797000000E+00 0.7746977100E+00 -.9414710102E-01 0.1816017710E+02 -.1860327756E-01
0.1798000000E+00 0.7746801152E+00 -.9414699334E-01 0.1816025892E+02 -.1861269898E-01
0.1799000000E+00 0.7746625219E+00 -.9414688556E-01 0.1816034073E+02 -.1862211938E-01
0.1800000000E+00 0.7746449303E+00 -.9414677769E-01 0.1816042254E+02 -.1863153877E-01
0.1801000000E+00 0.7746273403E+00 -.9414666972E-01 0.1816050433E+02 -.1864095714E-01
0.1802000000E+00 0.7746097519E+00 -.9414656165E-01 0.1816058612E+02 -.1865037450E-01
0.1803000000E+00 0.7745921651E+00 -.9414645349E-01 0.1816066791E+02 -.1865979084E-01
0.1804000000E+00 0.7745745800E+00 -.9414634522E-01 0.1816074968E+02 -.1866920616E-01
0.1805000000E+00 0.7745569964E+00 -.9414623686E-01 0.1816083145E+02 -.1867862047E-01
0.1806000000E+00 0.7745394144E+00 -.9414612841E-01 0.1816091321E+02 -.1868803377E-01
0.1807000000E+00 0.7745218341E+00 -.9414601986E-01 0.1816099496E+02 -.1869744604E-01
0.1808000000E+00 0.7745042553E+00 -.9414591121E-01 0.1816107671E+02 -.1870685731E-01
0.1809000000E+00 0.7744866782E+00 -.9414580247E-01 0.1816115845E+02 -.1871626755E-01
0.1810000000E+00 0.7744691026E+00 -.9414569362E-01 0.1816124018E+02 -.1872567678E-01
0.1811000000E+00 0.7744515287E+00 -.9414558469E-01 0.1816132190E+02 -.1873508500E-01
0.1812000000E+00 0.7744339564E+00 -.9414547565E-01 0.1816140362E+02 -.1874449220E-01
0.1813000000E+00 0.7744163856E+00 -.9414536652E-01 0.1816148532E+02 -.1875389838E-01
0.1814000000E+00 0.7743988165E+00 -.9414525729E-01 0.1816156702E+02 -.1876330355E-01
0.1815000000E+00 0.7743812490E+00 -.9414514797E-01 0.1816164872E+02 -.1877270770E-01
0.1816000000E+00 0.7743636831E+00 -.9414503855E-01 0.1816173040E+02 -.1878211084E-01
0.1817000000E+00 0.7743461188E+00 -.9414492903E-01 0.1816181208E+02 -.1879151297E-01
0.1818000000E+00 0.7743285561E+00 -.9414481942E-01 0.1816189375E+02 -.1880091407E-01
0.1819000000E+00 0.7743109950E+00 -.9414470971E-01 0.1816197542E+02 -.1881031417E-01
0.1820000000E+00 0.7742934355E+00 -.9414459990E-01 0.1816205707E+02 -.1881971324E-01
0.1821000000E+00 0.7742758776E+00 -.9414449000E-01 0.1816213872E+02 -.1882911130E-01
0.1822000000E+00 0.7742583213E+00 -.9414438000E-01 0.1816222036E+02 -.1883850835E-01
0.1823000000E+00 0.7742407666E+00 -.9414426991E-01 0.1816230200E+02 -.1884790438E-01
0.1824000000E+00 0.7742232136E+00 -.9414415971E-01 0.1816238362E+02 -.1885729940E-01
0.1825000000E+00 0.7742056621E+00 -.9414404943E-01 0.1816246524E+02 -.1886669340E-01
0.1826000000E+00 0.7741881122E+00 -.9414393904E-01 0.1816254685E+02 -.1887608639E-01
0.1827000000E+00 0.7741705639E+00 -.9414382856E-01 0.1816262846E+02 -.1888547836E-01
0.1828000000E+00 0.7741530172E+00 -.9414371798E-01 0.1816271005E+02 -.1889486931E-01
0.1829000000E+00 0.7741354722E+00 -.9414360731E-01 0.1816279164E+02 -.1890425926E-01
0.1830000000E+00 0.7741179287E+00 -.9414349654E-01 0.1816287322E+02 -.1891364818E-01
0.1831000000E+00 0.7741003868E+00 -.9414338568E-01 0.1816295480E+02 -.1892303610E-01
0.1832000000E+00 0.7740828466E+00 -.9414327472E-01 0.1816303636E+02 -.1893242299E-01
0.1833000000E+00 0.7740653079E+00 -.9414316366E-01 0.1816311792E+02 -.1894180887E-01
0.1834000000E+00 0.7740477708E+00 -.9414305250E-01 0.1816319947E+02 -.1895119374E-01
0.1835000000E+00 0.7740302354E+00 -.9414294125E-01 0.1816328102E+02 -.1896057760E-01
0.1836000000E+00 0.7740127015E+00 -.9414282991E-01 0.1816336255E+02 -.1896996043E-01
0.1837000000E+00 0.7739951692E+00 -.9414271846E-01 0.1816344408E+02 -.1897934226E-01
0.1838000000E+00 0.7739776386E+00 -.9414260693E-01 0.1816352561E+02 -.1898872307E-01
0.1839000000E+00 0.7739601095E+00 -.9414249529E-01 0.1816360712E+02 -.1899810286E-01
0.1840000000E+00 0.7739425820E+00 -.9414238356E-01 0.1816368863E+02 -.1900748164E-01
0.1841000000E+00 0.7739250562E+00 -.9414227174E-01 0.1816377013E+02 -.1901685941E-01
0.1842000000E+00 0.7739075319E+00 -.9414215981E-01 0.1816385162E+02 -.1902623616E-01
0.1843000000E+00 0.7738900092E+00 -.9414204779E-01 0.1816393310E+02 -.1903561189E-01
0.1844000000E+00 0.7738724881E+00 -.9414193568E-01 0.1816401458E+02 -.1904498661E-01
0.1845000000E+00 0.7738549686E+00 -.9414182347E-01 0.1816409605E+02 -.1905436032E-01
0.1846000000E+00 0.7738374508E+00 -.9414171116E-01 0.1816417751E+02 -.1906373302E-01
0.1847000000E+00 0.7738199345E+00 -.9414159876E-01 0.1816425897E+02 -.1907310469E-01
0.1848000000E+00 0.7738024198E+00 -.9414148626E-01 0.1816434041E+02 -.1908247536E-01
0.1849000000E+00 0.7737849067E+00 -.9414137367E-01 0.1816442185E+02 -.1909184501E-01
0.1850000000E+00 0.7737673952E+00 -.9414126098E-01 0.1816450329E+02 -.1910121365E-01
0.1851000000E+00 0.7737498853E+00 -.9414114819E-01 0.1816458471E+02 -.1911058127E-01
0.1852000000E+00 0.7737323770E+00 -.9414103531E-01 0.1816466613E+02 -.1911994788E-01
0.1853000000E+00 0.7737148703E+00 -.9414092233E-01 0.1816474754E+02 -.1912931347E-01
0.1854000000E+00 0.7736973652E+00 -.9414080926E-01 0.1816482894E+02 -.1913867805E-01
0.1855000000E+00 0.7736798617E+00 -.9414069609E-01 0.1816491034E+02 -.1914804161E-01
0.1856000000E+00 0.7736623597E+00 -.9414058283E-01 0.1816499173E+02 -.1915740417E-01
0.1857000000E+00 0.7736448594E+00 -.9414046947E-01 0.1816507311E+02 -.1916676570E-01
0.1858000000E+00 0.7736273607E+00 -.9414035601E-01 0.1816515448E+02 -.1917612623E-01
0.1859000000E+00 0.7736098635E+00 -.9414024246E-01 0.1816523585E+02 -.1918548574E-01
0.1860000000E+00 0.7735923680E+00 -.9414012881E-01 0.1816531720E+02 -.1919484423E-01
0.1861000000E+00 0.7735748741E+00 -.9414001507E-01 0.1816539856E+02 -.1920420172E-01
0.1862000000E+00 0.7735573817E+00 -.9413990123E-01 0.1816547990E+02 -.1921355818E-01
0.1863000000E+00 0.7735398909E+00 -.9413978729E-01 0.1816556124E+02 -.1922291364E-01
0.1864000000E+00 0.7735224018E+00 -.9413967326E-01 0.1816564256E+02 -.1923226808E-01
0.1865000000E+00 0.7735049142E+00 -.9413955914E-01 0.1816572389E+02 -.1924162151E-01
0.1866000000E+00 0.7734874282E+00 -.9413944492E-01 0.1816580520E+02 -.1925097392E-01
0.1867000000E+00 0.7734699438E+00 -.9413933060E-01 0.1816588651E+02 -.1926032532E-01
0.1868000000E+00 0.7734524610E+00 -.9413921619E-01 0.1816596780E+02 -.1926967571E-01
0.1869000000E+00 0.7734349798E+00 -.9413910168E-01 0.1816604910E+02 -.1927902508E-01
0.1870000000E+00 0.7734175002E+00 -.9413898708E-01 0.1816613038E+02 -.1928837344E-01
0.1871000000E+00 0.7734000222E+00 -.9413887238E-01 0.1816621166E+02 -.1929772079E-01
0.1872000000E+00 0.7733825457E+00 -.9413875758E-01 0.1816629293E+02 -.1930706712E-01
0.1873000000E+00 0.7733650709E+00 -.9413864269E-01 0.1816637419E+02 -.1931641244E-01
0.1874000000E+00 0.7733475976E+00 -.9413852771E-01 0.1816645544E+02 -.1932575674E-01
0.1875000000E+00 0.7733301260E+00 -.9413841263E-01 0.1816653669E+02 -.1933510003E-01
0.1876000000E+00 0.7733126559E+00 -.9413829745E-01 0.1816661793E+02 -.1934444231E-01
0.1877000000E+00 0.7732951874E+00 -.9413818218E-01 0.1816669916E+02 -.1935378358E-01
0.1878000000E+00 0.7732777205E+00 -.9413806681E-01 0.1816678039E+02 -.1936312383E-01
0.1879000000E+00 0.7732602552E+00 -.9413795135E-01 0.1816686161E+02 -.1937246307E-01
0.1880000000E+00 0.7732427915E+00 -.9413783579E-01 0.1816694282E+02 -.1938180130E-01
0.1881000000E+00 0.7732253294E+00 -.9413772014E-01 0.1816702402E+02 -.1939113851E-01
0.1882000000E+00 0.7732078688E+00 -.9413760439E-01 0.1816710521E+02 -.1940047471E-01
0.1883000000E+00 0.7731904099E+00 -.9413748855E-01 0.1816718640E+02 -.1940980989E-01
0.1884000000E+00 0.7731729525E+00 -.9413737261E-01 0.1816726758E+02 -.1941914407E-01
0.1885000000E+00 0.7731554968E+00 -.9413725657E-01 0.1816734876E+02 -.1942847723E-01
0.1886000000E+00 0.7731380426E+00 -.9413714044E-01 0.1816742992E+02 -.1943780938E-01
0.1887000000E+00 0.7731205900E+00 -.9413702422E-01 0.1816751108E+02 -.1944714051E-01
0.1888000000E+00 0.7731031390E+00 -.9413690790E-01 0.1816759223E+02 -.1945647063E-01
0.1889000000E+00 0.7730856896E+00 -.9413679148E-01 0.1816767337E+02 -.1946579974E-01
0.1890000000E+00 0.7730682417E+00 -.9413667497E-01 0.1816775451E+02 -.1947512784E-01
0.1891000000E+00 0.7730507955E+00 -.9413655837E-01 0.1816783564E+02 -.1948445492E-01
0.1892000000E+00 0.7730333508E+00 -.9413644167E-01 0.1816791676E+02 -.1949378099E-01
0.1893000000E+00 0.7730159077E+00 -.9413632487E-01 0.1816799788E+02 -.1950310605E-01
0.1894000000E+00 0.7729984662E+00 -.9413620798E-01 0.1816807898E+02 -.1951243009E-01
0.1895000000E+00 0.7729810263E+00 -.9413609100E-01 0.1816816008E+02 -.1952175312E-01
0.1896000000E+00 0.7729635880E+00 -.9413597391E-01 0.1816824117E+02 -.1953107514E-01
0.1897000000E+00 0.7729461513E+00 -.9413585674E-01 0.1816832226E+02 -.1954039615E-01
0.1898000000E+00 0.7729287161E+00 -.9413573947E-01 0.1816840333E+02 -.1954971614E-01
0.1899000000E+00 0.7729112826E+00 -.9413562210E-01 0.1816848440E+02 -.1955903513E-01
0.1900000000E+00 0.7728938506E+00 -.9413550464E-01 0.1816856547E+02 -.1956835310E-01
0.1901000000E+00 0.7728764202E+00 -.9413538708E-01 0.1816864652E+02 -.1957767005E-01
0.1902000000E+00 0.7728589914E+00 -.9413526943E-01 0.1816872757E+02 -.1958698600E-01
0.1903000000E+00 0.7728415642E+00 -.9413515169E-01 0.1816880861E+02 -.1959630093E-01
0.1904000000E+00 0.7728241385E+00 -.9413503385E-01 0.1816888964E+02 -.1960561485E-01
0.1905000000E+00 0.7728067145E+00 -.9413491591E-01 0.1816897067E+02 -.1961492775E-01
0.1906000000E+00 0.7727892920E+00 -.9413479788E-01 0.1816905169E+02 -.1962423965E-01
0.1907000000E+00 0.7727718711E+00 -.9413467976E-01 0.1816913270E+02 -.1963355053E-01
0.1908000000E+00 0.7727544518E+00 -.9413456153E-01 0.1816921370E+02 -.1964286040E-01
0.1909000000E+00 0.7727370341E+00 -.9413444322E-01 0.1816929470E+02 -.1965216926E-01
0.1910000000E+00 0.7727196179E+00 -.9413432481E-01 0.1816937568E+02 -.1966147711E-01
0.1911000000E+00 0.7727022033E+00 -.9413420630E-01 0.1816945667E+02 -.1967078394E-01
0.1912000000E+00 0.7726847904E+00 -.9413408771E-01 0.1816953764E+02 -.1968008976E-01
0.1913000000E+00 0.7726673790E+00 -.9413396901E-01 0.1816961861E+02 -.1968939457E-01
0.1914000000E+00 0.7726499691E+00 -.9413385022E-01 0.1816969957E+02 -.1969869837E-01
0.1915000000E+00 0.7726325609E+00 -.9413373134E-01 0.1816978052E+02 -.1970800116E-01
0.1916000000E+00 0.7726151542E+00 -.9413361236E-01 0.1816986146E+02 -.1971730293E-01
0.1917000000E+00 0.7725977492E+00 -.9413349329E-01 0.1816994240E+02 -.1972660369E-01
0.1918000000E+00 0.7725803457E+00 -.9413337412E-01 0.1817002333E+02 -.1973590344E-01
0.1919000000E+00 0.7725629437E+00 -.9413325486E-01 0.1817010425E+02 -.1974520218E-01
0.1920000000E+00 0.7725455434E+00 -.9413313550E-01 0.1817018517E+02 -.1975449990E-01
0.1921000000E+00 0.7725281446E+00 -.9413301605E-01 0.1817026607E+02 -.1976379662E-01
0.1922000000E+00 0.7725107475E+00 -.9413289650E-01 0.1817034697E+02 -.1977309232E-01
0.1923000000E+00 0.7724933519E+00 -.9413277686E-01 0.1817042787E+02 -.1978238701E-01
0.1924000000E+00 0.7724759578E+00 -.9413265712E-01 0.1817050875E+02 -.1979168069E-01
0.1925000000E+00 0.7724585654E+00 -.9413253729E-01 0.1817058963E+02 -.1980097336E-01
0.1926000000E+00 0.7724411745E+00 -.9413241737E-01 0.1817067050E+02 -.1981026501E-01
0.1927000000E+00 0.7724237852E+00 -.9413229735E-01 0.1817075136E+02 -.1981955566E-01
0.1928000000E+00 0.7724063975E+00 -.9413217723E-01 0.1817083222E+02 -.1982884529E-01
0.1929000000E+00 0.7723890114E+00 -.9413205703E-01 0.1817091307E+02 -.1983813391E-01
0.1930000000E+00 0.7723716268E+00 -.9413193672E-01 0.1817099391E+02 -.1984742152E-01
0.1931000000E+00 0.7723542439E+00 -.9413181633E-01 0.1817107474E+02 -.1985670812E-01
0.1932000000E+00 0.7723368625E+00 -.9413169583E-01 0.1817115557E+02 -.1986599371E-01
0.1933000000E+00 0.7723194826E+00 -.9413157525E-01 0.1817123639E+02 -.1987527828E-01
0.1934000000E+00 0.7723021044E+00 -.9413145457E-01 0.1817131720E+02 -.1988456185E-01
0.1935000000E+00 0.7722847277E+00 -.9413133379E-01 0.1817139801E+02 -.1989384440E-01
0.1936000000E+00 0.7722673526E+00 -.9413121292E-01 0.1817147880E+02 -.1990312594E-01
0.1937000000E+00 0.7722499791E+00 -.9413109196E-01 0.1817155959E+02 -.1991240647E-01
0.1938000000E+00 0.7722326072E+00 -.9413097090E-01 0.1817164038E+02 -.1992168599E-01
0.1939000000E+00 0.7722152368E+00 -.9413084975E-01 0.1817172115E+02 -.1993096450E-01
0.1940000000E+00 0.7721978680E+00 -.9413072850E-01 0.1817180192E+02 -.1994024199E-01
0.1941000000E+00 0.7721805008E+00 -.9413060716E-01 0.1817188268E+02 -.1994951848E-01
0.1942000000E+00 0.7721631351E+00 -.9413048573E-01 0.1817196343E+02 -.1995879395E-01
0.1943000000E+00 0.7721457711E+00 -.9413036420E-01 0.1817204418E+02 -.1996806842E-01
0.1944000000E+00 0.7721284086E+00 -.9413024257E-01 0.1817212492E+02 -.1997734187E-01
0.1945000000E+00 0.7721110476E+00 -.9413012085E-01 0.1817220565E+02 -.1998661431E-01
0.1946000000E+00 0.7720936883E+00 -.9412999904E-01 0.1817228637E+02 -.1999588574E-01
0.1947000000E+00 0.7720763305E+00 -.9412987713E-01 0.1817236709E+02 -.2000515616E-01
0.1948000000E+00 0.7720589743E+00 -.9412975513E-01 0.1817244780E+02 -.2001442557E-01
0.1949000000E+00 0.7720416197E+00 -.9412963304E-01 0.1817252850E+02 -.2002369397E-01
0.1950000000E+00 0.7720242666E+00 -.9412951085E-01 0.1817260920E+02 -.2003296136E-01
0.1951000000E+00 0.7720069151E+00 -.9412938857E-01 0.1817268988E+02 -.2004222773E-01
0.1952000000E+00 0.7719895652E+00 -.9412926619E-01 0.1817277056E+02 -.2005149310E-01
0.1953000000E+00 0.7719722169E+00 -.9412914372E-01 0.1817285124E+02 -.2006075745E-01
0.1954000000E+00 0.7719548701E+00 -.9412902115E-01 0.1817293190E+02 -.2007002080E-01
0.1955000000E+00 0.7719375249E+00 -.9412889849E-01 0.1817301256E+02 -.2007928313E-01
0.1956000000E+00 0.7719201813E+00 -.9412877574E-01 0.1817309321E+02 -.2008854445E-01
0.1957000000E+00 0.7719028393E+00 -.9412865289E-01 0.1817317385E+02 -.2009780476E-01
0.1958000000E+00 0.7718854988E+00 -.9412852995E-01 0.1817325449E+02 -.2010706407E-01
0.1959000000E+00 0.7718681599E+00 -.9412840692E-01 0.1817333512E+02 -.2011632236E-01
0.1960000000E+00 0.7718508225E+00 -.9412828379E-01 0.1817341574E+02 -.2012557964E-01
0.1961000000E+00 0.7718334867E+00 -.9412816056E-01 0.1817349635E+02 -.2013483591E-01
0.1962000000E+00 0.7718161525E+00 -.9412803725E-01 0.1817357696E+02 -.2014409117E-01
0.1963000000E+00 0.7717988199E+00 -.9412791384E-01 0.1817365756E+02 -.2015334542E-01
0.1964000000E+00 0.7717814888E+00 -.9412779033E-01 0.1817373815E+02 -.2016259866E-01
0.1965000000E+00 0.7717641593E+00 -.9412766673E-01 0.1817381873E+02 -.2017185089E-01
0.1966000000E+00 0.7717468314E+00 -.9412754304E-01 0.1817389931E+02 -.2018110210E-01
0.1967000000E+00 0.7717295051E+00 -.9412741925E-01 0.1817397988E+02 -.2019035231E-01
0.1968000000E+00 0.7717121803E+00 -.9412729537E-01 0.1817406044E+02 -.2019960151E-01
0.1969000000E+00 0.7716948571E+00 -.9412717140E-01 0.1817414100E+02 -.2020884970E-01
0.1970000000E+00 0.7716775354E+00 -.9412704733E-01 0.1817422155E+02 -.2021809688E-01
0.1971000000E+00 0.7716602153E+00 -.9412692317E-01 0.1817430209E+02 -.2022734304E-01
0.1972000000E+00 0.7716428968E+00 -.9412679891E-01 0.1817438262E+02 -.2023658820E-01
0.1973000000E+00 0.7716255798E+00 -.9412667456E-01 0.1817446315E+02 -.2024583235E-01
0.1974000000E+00 0.7716082645E+00 -.9412655012E-01 0.1817454367E+02 -.2025507549E-01
0.1975000000E+00 0.7715909506E+00 -.9412642558E-01 0.1817462418E+02 -.2026431761E-01
0.1976000000E+00 0.7715736384E+00 -.9412630095E-01 0.1817470468E+02 -.2027355873E-01
0.1977000000E+00 0.7715563277E+00 -.9412617623E-01 0.1817478518E+02 -.2028279884E-01
0.1978000000E+00 0.7715390186E+00 -.9412605141E-01 0.1817486567E+02 -.2029203794E-01
0.1979000000E+00 0.7715217110E+00 -.9412592650E-01 0.1817494615E+02 -.2030127603E-01
0.1980000000E+00 0.7715044051E+00 -.9412580149E-01 0.1817502663E+02 -.2031051310E-01
0.1981000000E+00 0.7714871006E+00 -.9412567639E-01 0.1817510709E+02 -.2031974917E-01
0.1982000000E+00 0.7714697978E+00 -.9412555120E-01 0.1817518755E+02 -.2032898423E-01
