0.3925000000E+00 0.5704296975E+00 -.1138876955E+01 0.1832308237E+02 -.4645975968E+00
0.3926000000E+00 0.5704105515E+00 -.1138878273E+01 0.1832317104E+02 -.4647007015E+00
0.3927000000E+00 0.5703914072E+00 -.1138879591E+01 0.1832325973E+02 -.4648037989E+00
0.3928000000E+00 0.5703722646E+00 -.1138880908E+01 0.1832334841E+02 -.4649068890E+00
0.3929000000E+00 0.5703531238E+00 -.1138882223E+01 0.1832343710E+02 -.4650099719E+00
0.3930000000E+00 0.5703339847E+00 -.1138883537E+01 0.1832352580E+02 -.4651130476E+00
0.3931000000E+00 0.5703148473E+00 -.1138884850E+01 0.1832361450E+02 -.4652161160E+00
0.3932000000E+00 0.5702957116E+00 -.1138886161E+01 0.1832370320E+02 -.4653191772E+00
0.3933000000E+00 0.5702765776E+00 -.1138887472E+01 0.1832379191E+02 -.4654222312E+00
0.3934000000E+00 0.5702574453E+00 -.1138888781E+01 0.1832388063E+02 -.4655252779E+00
0.3935000000E+00 0.5702383148E+00 -.1138890089E+01 0.1832396934E+02 -.4656283173E+00
0.3936000000E+00 0.5702191859E+00 -.1138891395E+01 0.1832405807E+02 -.4657313495E+00
0.3937000000E+00 0.5702000588E+00 -.1138892701E+01 0.1832414679E+02 -.4658343745E+00
0.3938000000E+00 0.5701809334E+00 -.1138894005E+01 0.1832423553E+02 -.4659373922E+00
0.3939000000E+00 0.5701618097E+00 -.1138895308E+01 0.1832432426E+02 -.4660404027E+00
0.3940000000E+00 0.5701426877E+00 -.1138896610E+01 0.1832441300E+02 -.4661434060E+00
0.3941000000E+00 0.5701235675E+00 -.1138897910E+01 0.1832450175E+02 -.4662464020E+00
0.3942000000E+00 0.5701044489E+00 -.1138899209E+01 0.1832459050E+02 -.4663493908E+00
0.3943000000E+00 0.5700853320E+00 -.1138900507E+01 0.1832467925E+02 -.4664523724E+00
0.3944000000E+00 0.5700662169E+00 -.1138901804E+01 0.1832476801E+02 -.4665553467E+00
0.3945000000E+00 0.5700471035E+00 -.1138903100E+01 0.1832485677E+02 -.4666583137E+00
0.3946000000E+00 0.5700279918E+00 -.1138904394E+01 0.1832494554E+02 -.4667612736E+00
0.3947000000E+00 0.5700088818E+00 -.1138905687E+01 0.1832503431E+02 -.4668642262E+00
0.3948000000E+00 0.5699897735E+00 -.1138906979E+01 0.1832512309E+02 -.4669671715E+00
0.3949000000E+00 0.5699706669E+00 -.1138908270E+01 0.1832521187E+02 -.4670701096E+00
0.3950000000E+00 0.5699515621E+00 -.1138909559E+01 0.1832530066E+02 -.4671730405E+00
0.3951000000E+00 0.5699324589E+00 -.1138910847E+01 0.1832538945E+02 -.4672759642E+00
0.3952000000E+00 0.5699133575E+00 -.1138912134E+01 0.1832547824E+02 -.4673788806E+00
0.3953000000E+00 0.5698942577E+00 -.1138913420E+01 0.1832556704E+02 -.4674817898E+00
0.3954000000E+00 0.5698751597E+00 -.1138914705E+01 0.1832565585E+02 -.4675846917E+00
0.3955000000E+00 0.5698560634E+00 -.1138915988E+01 0.1832574466E+02 -.4676875864E+00
0.3956000000E+00 0.5698369688E+00 -.1138917270E+01 0.1832583347E+02 -.4677904739E+00
0.3957000000E+00 0.5698178759E+00 -.1138918551E+01 0.1832592229E+02 -.4678933542E+00
0.3958000000E+00 0.5697987847E+00 -.1138919831E+01 0.1832601111E+02 -.4679962272E+00
0.3959000000E+00 0.5697796952E+00 -.1138921109E+01 0.1832609994E+02 -.4680990930E+00
0.3960000000E+00 0.5697606075E+00 -.1138922386E+01 0.1832618877E+02 -.4682019515E+00
0.3961000000E+00 0.5697415214E+00 -.1138923662E+01 0.1832627760E+02 -.4683048028E+00
0.3962000000E+00 0.5697224371E+00 -.1138924937E+01 0.1832636644E+02 -.4684076469E+00
0.3963000000E+00 0.5697033544E+00 -.1138926210E+01 0.1832645529E+02 -.4685104838E+00
0.3964000000E+00 0.5696842735E+00 -.1138927483E+01 0.1832654414E+02 -.4686133134E+00
0.3965000000E+00 0.5696651942E+00 -.1138928754E+01 0.1832663299E+02 -.4687161358E+00
0.3966000000E+00 0.5696461167E+00 -.1138930023E+01 0.1832672185E+02 -.4688189510E+00
0.3967000000E+00 0.5696270409E+00 -.1138931292E+01 0.1832681071E+02 -.4689217589E+00
0.3968000000E+00 0.5696079668E+00 -.1138932559E+01 0.1832689958E+02 -.4690245596E+00
0.3969000000E+00 0.5695888944E+00 -.1138933825E+01 0.1832698845E+02 -.4691273531E+00
0.3970000000E+00 0.5695698237E+00 -.1138935090E+01 0.1832707733E+02 -.4692301394E+00
0.3971000000E+00 0.5695507547E+00 -.1138936354E+01 0.1832716621E+02 -.4693329184E+00
0.3972000000E+00 0.5695316874E+00 -.1138937616E+01 0.1832725510E+02 -.4694356902E+00
0.3973000000E+00 0.5695126218E+00 -.1138938878E+01 0.1832734399E+02 -.4695384547E+00
0.3974000000E+00 0.5694935579E+00 -.1138940138E+01 0.1832743288E+02 -.4696412121E+00
0.3975000000E+00 0.5694744958E+00 -.1138941396E+01 0.1832752178E+02 -.4697439622E+00
0.3976000000E+00 0.5694554353E+00 -.1138942654E+01 0.1832761069E+02 -.4698467051E+00
0.3977000000E+00 0.5694363765E+00 -.1138943910E+01 0.1832769960E+02 -.4699494408E+00
0.3978000000E+00 0.5694173195E+00 -.1138945165E+01 0.1832778851E+02 -.4700521692E+00
0.3979000000E+00 0.5693982641E+00 -.1138946419E+01 0.1832787743E+02 -.4701548904E+00
0.3980000000E+00 0.5693792104E+00 -.1138947672E+01 0.1832796635E+02 -.4702576044E+00
0.3981000000E+00 0.5693601585E+00 -.1138948923E+01 0.1832805528E+02 -.4703603112E+00
0.3982000000E+00 0.5693411082E+00 -.1138950173E+01 0.1832814421E+02 -.4704630107E+00
0.3983000000E+00 0.5693220597E+00 -.1138951422E+01 0.1832823314E+02 -.4705657030E+00
0.3984000000E+00 0.5693030128E+00 -.1138952670E+01 0.1832832208E+02 -.4706683881E+00
0.3985000000E+00 0.5692839677E+00 -.1138953917E+01 0.1832841103E+02 -.4707710660E+00
0.3986000000E+00 0.5692649243E+00 -.1138955162E+01 0.1832849998E+02 -.4708737366E+00
0.3987000000E+00 0.5692458825E+00 -.1138956406E+01 0.1832858893E+02 -.4709764001E+00
0.3988000000E+00 0.5692268425E+00 -.1138957649E+01 0.1832867789E+02 -.4710790563E+00
0.3989000000E+00 0.5692078042E+00 -.1138958890E+01 0.1832876685E+02 -.4711817052E+00
0.3990000000E+00 0.5691887675E+00 -.1138960131E+01 0.1832885582E+02 -.4712843470E+00
0.3991000000E+00 0.5691697326E+00 -.1138961370E+01 0.1832894479E+02 -.4713869815E+00
0.3992000000E+00 0.5691506993E+00 -.1138962608E+01 0.1832903377E+02 -.4714896089E+00
0.3993000000E+00 0.5691316678E+00 -.1138963845E+01 0.1832912275E+02 -.4715922290E+00
0.3994000000E+00 0.5691126380E+00 -.1138965080E+01 0.1832921174E+02 -.4716948418E+00
0.3995000000E+00 0.5690936098E+00 -.1138966314E+01 0.1832930073E+02 -.4717974475E+00
0.3996000000E+00 0.5690745834E+00 -.1138967547E+01 0.1832938972E+02 -.4719000459E+00
0.3997000000E+00 0.5690555587E+00 -.1138968779E+01 0.1832947872E+02 -.4720026372E+00
0.3998000000E+00 0.5690365356E+00 -.1138970010E+01 0.1832956773E+02 -.4721052212E+00
0.3999000000E+00 0.5690175143E+00 -.1138971239E+01 0.1832965674E+02 -.4722077980E+00
0.4000000000E+00 0.5689984947E+00 -.1138972467E+01 0.1832974575E+02 -.4723103675E+00
0.4001000000E+00 0.5689794767E+00 -.1138973694E+01 0.1832983477E+02 -.4724129299E+00
0.4002000000E+00 0.5689604605E+00 -.1138974920E+01 0.1832992379E+02 -.4725154850E+00
0.4003000000E+00 0.5689414459E+00 -.1138976144E+01 0.1833001282E+02 -.4726180329E+00
0.4004000000E+00 0.5689224331E+00 -.1138977367E+01 0.1833010185E+02 -.4727205736E+00
0.4005000000E+00 0.5689034219E+00 -.1138978589E+01 0.1833019088E+02 -.4728231071E+00
0.4006000000E+00 0.5688844125E+00 -.1138979810E+01 0.1833027992E+02 -.4729256334E+00
0.4007000000E+00 0.5688654047E+00 -.1138981030E+01 0.1833036897E+02 -.4730281525E+00
0.4008000000E+00 0.5688463986E+00 -.1138982248E+01 0.1833045802E+02 -.4731306643E+00
0.4009000000E+00 0.5688273943E+00 -.1138983465E+01 0.1833054707E+02 -.4732331689E+00
0.4010000000E+00 0.5688083916E+00 -.1138984681E+01 0.1833063613E+02 -.4733356664E+00
0.4011000000E+00 0.5687893906E+00 -.1138985896E+01 0.1833072520E+02 -.4734381566E+00
0.4012000000E+00 0.5687703913E+00 -.1138987109E+01 0.1833081426E+02 -.4735406395E+00
0.4013000000E+00 0.5687513938E+00 -.1138988321E+01 0.1833090334E+02 -.4736431153E+00
0.4014000000E+00 0.5687323979E+00 -.1138989532E+01 0.1833099241E+02 -.4737455839E+00
0.4015000000E+00 0.5687134037E+00 -.1138990742E+01 0.1833108150E+02 -.4738480452E+00
0.4016000000E+00 0.5686944112E+00 -.1138991951E+01 0.1833117058E+02 -.4739504994E+00
0.4017000000E+00 0.5686754204E+00 -.1138993158E+01 0.1833125967E+02 -.4740529463E+00
0.4018000000E+00 0.5686564313E+00 -.1138994364E+01 0.1833134877E+02 -.4741553860E+00
0.4019000000E+00 0.5686374438E+00 -.1138995569E+01 0.1833143787E+02 -.4742578185E+00
0.4020000000E+00 0.5686184581E+00 -.1138996773E+01 0.1833152697E+02 -.4743602438E+00
0.4021000000E+00 0.5685994741E+00 -.1138997975E+01 0.1833161608E+02 -.4744626619E+00
0.4022000000E+00 0.5685804917E+00 -.1138999176E+01 0.1833170520E+02 -.4745650728E+00
0.4023000000E+00 0.5685615111E+00 -.1139000376E+01 0.1833179431E+02 -.4746674765E+00
0.4024000000E+00 0.5685425321E+00 -.1139001575E+01 0.1833188344E+02 -.4747698729E+00
0.4025000000E+00 0.5685235549E+00 -.1139002773E+01 0.1833197257E+02 -.4748722622E+00
0.4026000000E+00 0.5685045793E+00 -.1139003969E+01 0.1833206170E+02 -.4749746442E+00
0.4027000000E+00 0.5684856054E+00 -.1139005164E+01 0.1833215083E+02 -.4750770191E+00
0.4028000000E+00 0.5684666333E+00 -.1139006358E+01 0.1833223998E+02 -.4751793867E+00
0.4029000000E+00 0.5684476628E+00 -.1139007551E+01 0.1833232912E+02 -.4752817471E+00
0.4030000000E+00 0.5684286940E+00 -.1139008742E+01 0.1833241827E+02 -.4753841003E+00
0.4031000000E+00 0.5684097268E+00 -.1139009932E+01 0.1833250743E+02 -.4754864463E+00
0.4032000000E+00 0.5683907614E+00 -.1139011121E+01 0.1833259659E+02 -.4755887851E+00
0.4033000000E+00 0.5683717977E+00 -.1139012309E+01 0.1833268575E+02 -.4756911167E+00
0.4034000000E+00 0.5683528356E+00 -.1139013495E+01 0.1833277492E+02 -.4757934411E+00
0.4035000000E+00 0.5683338753E+00 -.1139014681E+01 0.1833286409E+02 -.4758957583E+00
0.4036000000E+00 0.5683149166E+00 -.1139015865E+01 0.1833295327E+02 -.4759980683E+00
0.4037000000E+00 0.5682959597E+00 -.1139017048E+01 0.1833304245E+02 -.4761003711E+00
0.4038000000E+00 0.5682770044E+00 -.1139018229E+01 0.1833313164E+02 -.4762026666E+00
0.4039000000E+00 0.5682580508E+00 -.1139019410E+01 0.1833322083E+02 -.4763049550E+00
0.4040000000E+00 0.5682390989E+00 -.1139020589E+01 0.1833331003E+02 -.4764072362E+00
0.4041000000E+00 0.5682201486E+00 -.1139021767E+01 0.1833339923E+02 -.4765095101E+00
0.4042000000E+00 0.5682012001E+00 -.1139022944E+01 0.1833348843E+02 -.4766117769E+00
0.4043000000E+00 0.5681822533E+00 -.1139024119E+01 0.1833357764E+02 -.4767140365E+00
0.4044000000E+00 0.5681633081E+00 -.1139025294E+01 0.1833366686E+02 -.4768162888E+00
0.4045000000E+00 0.5681443646E+00 -.1139026467E+01 0.1833375608E+02 -.4769185340E+00
0.4046000000E+00 0.5681254229E+00 -.1139027639E+01 0.1833384530E+02 -.4770207719E+00
0.4047000000E+00 0.5681064828E+00 -.1139028809E+01 0.1833393453E+02 -.4771230027E+00
0.4048000000E+00 0.5680875443E+00 -.1139029979E+01 0.1833402376E+02 -.4772252263E+00
0.4049000000E+00 0.5680686076E+00 -.1139031147E+01 0.1833411300E+02 -.4773274426E+00
0.4050000000E+00 0.5680496726E+00 -.1139032314E+01 0.1833420224E+02 -.4774296518E+00
0.4051000000E+00 0.5680307392E+00 -.1139033480E+01 0.1833429149E+02 -.4775318537E+00
0.4052000000E+00 0.5680118076E+00 -.1139034644E+01 0.1833438074E+02 -.4776340485E+00
0.4053000000E+00 0.5679928776E+00 -.1139035808E+01 0.1833447000E+02 -.4777362361E+00
0.4054000000E+00 0.5679739493E+00 -.1139036970E+01 0.1833455926E+02 -.4778384164E+00
0.4055000000E+00 0.5679550227E+00 -.1139038131E+01 0.1833464852E+02 -.4779405896E+00
0.4056000000E+00 0.5679360978E+00 -.1139039290E+01 0.1833473779E+02 -.4780427556E+00
0.4057000000E+00 0.5679171745E+00 -.1139040449E+01 0.1833482707E+02 -.4781449143E+00
0.4058000000E+00 0.5678982530E+00 -.1139041606E+01 0.1833491635E+02 -.4782470659E+00
0.4059000000E+00 0.5678793331E+00 -.1139042762E+01 0.1833500563E+02 -.4783492103E+00
0.4060000000E+00 0.5678604149E+00 -.1139043917E+01 0.1833509492E+02 -.4784513475E+00
0.4061000000E+00 0.5678414984E+00 -.1139045070E+01 0.1833518421E+02 -.4785534774E+00
0.4062000000E+00 0.5678225836E+00 -.1139046223E+01 0.1833527351E+02 -.4786556002E+00
0.4063000000E+00 0.5678036704E+00 -.1139047374E+01 0.1833536281E+02 -.4787577158E+00
0.4064000000E+00 0.5677847590E+00 -.1139048524E+01 0.1833545212E+02 -.4788598242E+00
0.4065000000E+00 0.5677658492E+00 -.1139049672E+01 0.1833554143E+02 -.4789619255E+00
0.4066000000E+00 0.5677469411E+00 -.1139050820E+01 0.1833563074E+02 -.4790640195E+00
0.4067000000E+00 0.5677280347E+00 -.1139051966E+01 0.1833572006E+02 -.4791661063E+00
0.4068000000E+00 0.5677091299E+00 -.1139053111E+01 0.1833580939E+02 -.4792681859E+00
0.4069000000E+00 0.5676902269E+00 -.1139054255E+01 0.1833589872E+02 -.4793702584E+00
0.4070000000E+00 0.5676713255E+00 -.1139055397E+01 0.1833598805E+02 -.4794723236E+00
0.4071000000E+00 0.5676524258E+00 -.1139056539E+01 0.1833607739E+02 -.4795743817E+00
0.4072000000E+00 0.5676335278E+00 -.1139057679E+01 0.1833616674E+02 -.4796764325E+00
0.4073000000E+00 0.5676146315E+00 -.1139058818E+01 0.1833625608E+02 -.4797784762E+00
0.4074000000E+00 0.5675957368E+00 -.1139059956E+01 0.1833634544E+02 -.4798805127E+00
0.4075000000E+00 0.5675768439E+00 -.1139061092E+01 0.1833643479E+02 -.4799825420E+00
0.4076000000E+00 0.5675579526E+00 -.1139062227E+01 0.1833652416E+02 -.4800845641E+00
0.4077000000E+00 0.5675390630E+00 -.1139063361E+01 0.1833661352E+02 -.4801865790E+00
0.4078000000E+00 0.5675201751E+00 -.1139064494E+01 0.1833670289E+02 -.4802885867E+00
0.4079000000E+00 0.5675012888E+00 -.1139065626E+01 0.1833679227E+02 -.4803905872E+00
0.4080000000E+00 0.5674824042E+00 -.1139066756E+01 0.1833688165E+02 -.4804925806E+00
0.4081000000E+00 0.5674635213E+00 -.1139067885E+01 0.1833697103E+02 -.4805945667E+00
0.4082000000E+00 0.5674446401E+00 -.1139069013E+01 0.1833706042E+02 -.4806965457E+00
0.4083000000E+00 0.5674257606E+00 -.1139070140E+01 0.1833714982E+02 -.4807985175E+00
0.4084000000E+00 0.5674068827E+00 -.1139071266E+01 0.1833723922E+02 -.4809004820E+00
0.4085000000E+00 0.5673880065E+00 -.1139072390E+01 0.1833732862E+02 -.4810024395E+00
0.4086000000E+00 0.5673691320E+00 -.1139073513E+01 0.1833741803E+02 -.4811043897E+00
0.4087000000E+00 0.5673502592E+00 -.1139074635E+01 0.1833750744E+02 -.4812063327E+00
0.4088000000E+00 0.5673313880E+00 -.1139075756E+01 0.1833759686E+02 -.4813082685E+00
0.4089000000E+00 0.5673125186E+00 -.1139076875E+01 0.1833768628E+02 -.4814101972E+00
0.4090000000E+00 0.5672936508E+00 -.1139077993E+01 0.1833777571E+02 -.4815121187E+00
0.4091000000E+00 0.5672747846E+00 -.1139079110E+01 0.1833786514E+02 -.4816140330E+00
0.4092000000E+00 0.5672559202E+00 -.1139080226E+01 0.1833795457E+02 -.4817159401E+00
0.4093000000E+00 0.5672370574E+00 -.1139081340E+01 0.1833804401E+02 -.4818178400E+00
0.4094000000E+00 0.5672181963E+00 -.1139082454E+01 0.1833813346E+02 -.4819197327E+00
0.4095000000E+00 0.5671993369E+00 -.1139083566E+01 0.1833822291E+02 -.4820216183E+00
0.4096000000E+00 0.5671804792E+00 -.1139084677E+01 0.1833831236E+02 -.4821234967E+00
0.4097000000E+00 0.5671616231E+00 -.1139085787E+01 0.1833840182E+02 -.4822253679E+00
0.4098000000E+00 0.5671427687E+00 -.1139086895E+01 0.1833849128E+02 -.4823272319E+00
0.4099000000E+00 0.5671239159E+00 -.1139088002E+01 0.1833858075E+02 -.4824290887E+00
0.4100000000E+00 0.5671050649E+00 -.1139089108E+01 0.1833867022E+02 -.4825309383E+00
0.4101000000E+00 0.5670862155E+00 -.1139090213E+01 0.1833875970E+02 -.4826327808E+00
0.4102000000E+00 0.5670673678E+00 -.1139091317E+01 0.1833884918E+02 -.4827346161E+00
0.4103000000E+00 0.5670485218E+00 -.1139092419E+01 0.1833893867E+02 -.4828364442E+00
0.4104000000E+00 0.5670296774E+00 -.1139093520E+01 0.1833902816E+02 -.4829382651E+00
0.4105000000E+00 0.5670108347E+00 -.1139094620E+01 0.1833911766E+02 -.4830400789E+00
0.4106000000E+00 0.5669919937E+00 -.1139095719E+01 0.1833920716E+02 -.4831418854E+00
0.4107000000E+00 0.5669731544E+00 -.1139096816E+01 0.1833929666E+02 -.4832436848E+00
0.4108000000E+00 0.5669543167E+00 -.1139097913E+01 0.1833938617E+02 -.4833454770E+00
0.4109000000E+00 0.5669354807E+00 -.1139099008E+01 0.1833947569E+02 -.4834472620E+00
0.4110000000E+00 0.5669166464E+00 -.1139100102E+01 0.1833956520E+02 -.4835490399E+00
0.4111000000E+00 0.5668978137E+00 -.1139101194E+01 0.1833965473E+02 -.4836508106E+00
0.4112000000E+00 0.5668789827E+00 -.1139102286E+01 0.1833974426E+02 -.4837525740E+00
0.4113000000E+00 0.5668601534E+00 -.1139103376E+01 0.1833983379E+02 -.4838543304E+00
0.4114000000E+00 0.5668413257E+00 -.1139104465E+01 0.1833992333E+02 -.4839560795E+00
0.4115000000E+00 0.5668224998E+00 -.1139105553E+01 0.1834001287E+02 -.4840578215E+00
0.4116000000E+00 0.5668036755E+00 -.1139106639E+01 0.1834010242E+02 -.4841595563E+00
0.4117000000E+00 0.5667848528E+00 -.1139107725E+01 0.1834019197E+02 -.4842612839E+00
0.4118000000E+00 0.5667660319E+00 -.1139108809E+01 0.1834028152E+02 -.4843630043E+00
0.4119000000E+00 0.5667472126E+00 -.1139109892E+01 0.1834037108E+02 -.4844647176E+00
0.4120000000E+00 0.5667283949E+00 -.1139110973E+01 0.1834046065E+02 -.4845664237E+00
0.4121000000E+00 0.5667095790E+00 -.1139112054E+01 0.1834055022E+02 -.4846681226E+00
0.4122000000E+00 0.5666907647E+00 -.1139113133E+01 0.1834063979E+02 -.4847698143E+00
0.4123000000E+00 0.5666719520E+00 -.1139114211E+01 0.1834072937E+02 -.4848714989E+00
0.4124000000E+00 0.5666531411E+00 -.1139115288E+01 0.1834081896E+02 -.4849731763E+00
0.4125000000E+00 0.5666343318E+00 -.1139116363E+01 0.1834090854E+02 -.4850748465E+00
0.4126000000E+00 0.5666155242E+00 -.1139117438E+01 0.1834099814E+02 -.4851765096E+00
0.4127000000E+00 0.5665967182E+00 -.1139118511E+01 0.1834108774E+02 -.4852781654E+00
0.4128000000E+00 0.5665779139E+00 -.1139119583E+01 0.1834117734E+02 -.4853798142E+00
0.4129000000E+00 0.5665591113E+00 -.1139120654E+01 0.1834126694E+02 -.4854814557E+00
0.4130000000E+00 0.5665403103E+00 -.1139121723E+01 0.1834135656E+02 -.4855830901E+00
0.4131000000E+00 0.5665215110E+00 -.1139122792E+01 0.1834144617E+02 -.4856847173E+00
0.4132000000E+00 0.5665027134E+00 -.1139123859E+01 0.1834153579E+02 -.4857863373E+00
0.4133000000E+00 0.5664839174E+00 -.1139124925E+01 0.1834162542E+02 -.4858879501E+00
0.4134000000E+00 0.5664651231E+00 -.1139125989E+01 0.1834171505E+02 -.4859895558E+00
0.4135000000E+00 0.5664463305E+00 -.1139127053E+01 0.1834180468E+02 -.4860911543E+00
0.4136000000E+00 0.5664275395E+00 -.1139128115E+01 0.1834189432E+02 -.4861927457E+00
0.4137000000E+00 0.5664087502E+00 -.1139129176E+01 0.1834198397E+02 -.4862943299E+00
0.4138000000E+00 0.5663899626E+00 -.1139130236E+01 0.1834207362E+02 -.4863959069E+00
0.4139000000E+00 0.5663711766E+00 -.1139131294E+01 0.1834216327E+02 -.4864974767E+00
0.4140000000E+00 0.5663523923E+00 -.1139132352E+01 0.1834225293E+02 -.4865990394E+00
0.4141000000E+00 0.5663336097E+00 -.1139133408E+01 0.1834234259E+02 -.4867005949E+00
0.4142000000E+00 0.5663148287E+00 -.1139134463E+01 0.1834243226E+02 -.4868021433E+00
0.4143000000E+00 0.5662960494E+00 -.1139135517E+01 0.1834252193E+02 -.4869036844E+00
0.4144000000E+00 0.5662772717E+00 -.1139136569E+01 0.1834261161E+02 -.4870052185E+00
0.4145000000E+00 0.5662584957E+00 -.1139137620E+01 0.1834270129E+02 -.4871067453E+00
0.4146000000E+00 0.5662397214E+00 -.1139138671E+01 0.1834279097E+02 -.4872082650E+00
0.4147000000E+00 0.5662209487E+00 -.1139139719E+01 0.1834288067E+02 -.4873097775E+00
0.4148000000E+00 0.5662021777E+00 -.1139140767E+01 0.1834297036E+02 -.4874112829E+00
0.4149000000E+00 0.5661834084E+00 -.1139141814E+01 0.1834306006E+02 -.4875127810E+00
0.4150000000E+00 0.5661646407E+00 -.1139142859E+01 0.1834314977E+02 -.4876142721E+00
0.4151000000E+00 0.5661458746E+00 -.1139143903E+01 0.1834323947E+02 -.4877157559E+00
0.4152000000E+00 0.5661271103E+00 -.1139144946E+01 0.1834332919E+02 -.4878172326E+00
0.4153000000E+00 0.5661083476E+00 -.1139145987E+01 0.1834341891E+02 -.4879187022E+00
0.4154000000E+00 0.5660895865E+00 -.1139147028E+01 0.1834350863E+02 -.4880201645E+00
0.4155000000E+00 0.5660708271E+00 -.1139148067E+01 0.1834359836E+02 -.4881216198E+00
0.4156000000E+00 0.5660520694E+00 -.1139149105E+01 0.1834368809E+02 -.4882230678E+00
0.4157000000E+00 0.5660333134E+00 -.1139150141E+01 0.1834377783E+02 -.4883245087E+00
0.4158000000E+00 0.5660145590E+00 -.1139151177E+01 0.1834386757E+02 -.4884259424E+00
0.4159000000E+00 0.5659958062E+00 -.1139152211E+01 0.1834395732E+02 -.4885273690E+00
0.4160000000E+00 0.5659770551E+00 -.1139153244E+01 0.1834404707E+02 -.4886287884E+00
0.4161000000E+00 0.5659583057E+00 -.1139154276E+01 0.1834413682E+02 -.4887302007E+00
0.4162000000E+00 0.5659395579E+00 -.1139155307E+01 0.1834422658E+02 -.4888316057E+00
0.4163000000E+00 0.5659208118E+00 -.1139156336E+01 0.1834431635E+02 -.4889330037E+00
0.4164000000E+00 0.5659020674E+00 -.1139157365E+01 0.1834440612E+02 -.4890343945E+00
0.4165000000E+00 0.5658833246E+00 -.1139158392E+01 0.1834449589E+02 -.4891357781E+00
0.4166000000E+00 0.5658645834E+00 -.1139159417E+01 0.1834458567E+02 -.4892371545E+00
0.4167000000E+00 0.5658458439E+00 -.1139160442E+01 0.1834467546E+02 -.4893385238E+00
0.4168000000E+00 0.5658271061E+00 -.1139161465E+01 0.1834476524E+02 -.4894398860E+00
0.4169000000E+00 0.5658083699E+00 -.1139162488E+01 0.1834485504E+02 -.4895412409E+00
0.4170000000E+00 0.5657896354E+00 -.1139163509E+01 0.1834494484E+02 -.4896425888E+00
0.4171000000E+00 0.5657709026E+00 -.1139164528E+01 0.1834503464E+02 -.4897439294E+00
0.4172000000E+00 0.5657521714E+00 -.1139165547E+01 0.1834512444E+02 -.4898452630E+00
0.4173000000E+00 0.5657334418E+00 -.1139166564E+01 0.1834521426E+02 -.4899465893E+00
0.4174000000E+00 0.5657147139E+00 -.1139167580E+01 0.1834530407E+02 -.4900479085E+00
0.4175000000E+00 0.5656959877E+00 -.1139168595E+01 0.1834539389E+02 -.4901492206E+00
0.4176000000E+00 0.5656772631E+00 -.1139169609E+01 0.1834548372E+02 -.4902505255E+00
0.4177000000E+00 0.5656585402E+00 -.1139170621E+01 0.1834557355E+02 -.4903518232E+00
0.4178000000E+00 0.5656398189E+00 -.1139171633E+01 0.1834566339E+02 -.4904531138E+00
0.4179000000E+00 0.5656210993E+00 -.1139172643E+01 0.1834575323E+02 -.4905543972E+00
0.4180000000E+00 0.5656023814E+00 -.1139173651E+01 0.1834584307E+02 -.4906556735E+00
0.4181000000E+00 0.5655836650E+00 -.1139174659E+01 0.1834593292E+02 -.4907569426E+00
0.4182000000E+00 0.5655649504E+00 -.1139175666E+01 0.1834602277E+02 -.4908582046E+00
0.4183000000E+00 0.5655462374E+00 -.1139176671E+01 0.1834611263E+02 -.4909594594E+00
0.4184000000E+00 0.5655275260E+00 -.1139177675E+01 0.1834620249E+02 -.4910607071E+00
0.4185000000E+00 0.5655088163E+00 -.1139178677E+01 0.1834629236E+02 -.4911619476E+00
0.4186000000E+00 0.5654901083E+00 -.1139179679E+01 0.1834638224E+02 -.4912631810E+00
0.4187000000E+00 0.5654714019E+00 -.1139180679E+01 0.1834647211E+02 -.4913644072E+00
0.4188000000E+00 0.5654526972E+00 -.1139181679E+01 0.1834656199E+02 -.4914656263E+00
0.4189000000E+00 0.5654339941E+00 -.1139182676E+01 0.1834665188E+02 -.4915668382E+00
0.4190000000E+00 0.5654152926E+00 -.1139183673E+01 0.1834674177E+02 -.4916680430E+00
0.4191000000E+00 0.5653965929E+00 -.1139184669E+01 0.1834683167E+02 -.4917692406E+00
0.4192000000E+00 0.5653778947E+00 -.1139185663E+01 0.1834692157E+02 -.4918704311E+00
0.4193000000E+00 0.5653591982E+00 -.1139186656E+01 0.1834701147E+02 -.4919716144E+00
0.4194000000E+00 0.5653405034E+00 -.1139187648E+01 0.1834710138E+02 -.4920727906E+00
0.4195000000E+00 0.5653218102E+00 -.1139188639E+01 0.1834719130E+02 -.4921739596E+00
0.4196000000E+00 0.5653031187E+00 -.1139189628E+01 0.1834728122E+02 -.4922751215E+00
0.4197000000E+00 0.5652844288E+00 -.1139190616E+01 0.1834737114E+02 -.4923762762E+00
0.4198000000E+00 0.5652657406E+00 -.1139191603E+01 0.1834746107E+02 -.4924774238E+00
0.4199000000E+00 0.5652470540E+00 -.1139192589E+01 0.1834755100E+02 -.4925785643E+00
0.4200000000E+00 0.5652283690E+00 -.1139193574E+01 0.1834764094E+02 -.4926796976E+00
0.4201000000E+00 0.5652096858E+00 -.1139194557E+01 0.1834773088E+02 -.4927808237E+00
0.4202000000E+00 0.5651910041E+00 -.1139195539E+01 0.1834782083E+02 -.4928819427E+00
0.4203000000E+00 0.5651723241E+00 -.1139196520E+01 0.1834791078E+02 -.4929830546E+00
0.4204000000E+00 0.5651536458E+00 -.1139197500E+01 0.1834800074E+02 -.4930841593E+00
