0.6288000000E+00 0.7523719895E+00 -.4668346077E+00 0.1813966642E+02 -.1510550651E-01
0.6289000000E+00 0.7523729315E+00 -.4668293963E+00 0.1813968005E+02 -.1509102191E-01
0.6290000000E+00 0.7523738748E+00 -.4668241835E+00 0.1813969368E+02 -.1507653194E-01
0.6291000000E+00 0.7523748194E+00 -.4668189692E+00 0.1813970731E+02 -.1506203661E-01
0.6292000000E+00 0.7523757652E+00 -.4668137535E+00 0.1813972093E+02 -.1504753593E-01
0.6293000000E+00 0.7523767123E+00 -.4668085363E+00 0.1813973455E+02 -.1503302988E-01
0.6294000000E+00 0.7523776607E+00 -.4668033176E+00 0.1813974816E+02 -.1501851847E-01
0.6295000000E+00 0.7523786104E+00 -.4667980974E+00 0.1813976178E+02 -.1500400170E-01
0.6296000000E+00 0.7523795614E+00 -.4667928758E+00 0.1813977539E+02 -.1498947957E-01
0.6297000000E+00 0.7523805136E+00 -.4667876527E+00 0.1813978899E+02 -.1497495208E-01
0.6298000000E+00 0.7523814672E+00 -.4667824281E+00 0.1813980260E+02 -.1496041923E-01
0.6299000000E+00 0.7523824220E+00 -.4667772021E+00 0.1813981620E+02 -.1494588102E-01
0.6300000000E+00 0.7523833780E+00 -.4667719746E+00 0.1813982979E+02 -.1493133745E-01
0.6301000000E+00 0.7523843354E+00 -.4667667456E+00 0.1813984339E+02 -.1491678852E-01
0.6302000000E+00 0.7523852940E+00 -.4667615152E+00 0.1813985698E+02 -.1490223422E-01
0.6303000000E+00 0.7523862540E+00 -.4667562833E+00 0.1813987056E+02 -.1488767457E-01
0.6304000000E+00 0.7523872152E+00 -.4667510499E+00 0.1813988415E+02 -.1487310956E-01
0.6305000000E+00 0.7523881777E+00 -.4667458150E+00 0.1813989773E+02 -.1485853919E-01
0.6306000000E+00 0.7523891414E+00 -.4667405787E+00 0.1813991131E+02 -.1484396346E-01
0.6307000000E+00 0.7523901065E+00 -.4667353409E+00 0.1813992488E+02 -.1482938237E-01
0.6308000000E+00 0.7523910728E+00 -.4667301016E+00 0.1813993845E+02 -.1481479592E-01
0.6309000000E+00 0.7523920404E+00 -.4667248608E+00 0.1813995202E+02 -.1480020411E-01
0.6310000000E+00 0.7523930093E+00 -.4667196186E+00 0.1813996558E+02 -.1478560695E-01
0.6311000000E+00 0.7523939794E+00 -.4667143749E+00 0.1813997915E+02 -.1477100442E-01
0.6312000000E+00 0.7523949509E+00 -.4667091297E+00 0.1813999270E+02 -.1475639653E-01
0.6313000000E+00 0.7523959236E+00 -.4667038831E+00 0.1814000626E+02 -.1474178329E-01
0.6314000000E+00 0.7523968976E+00 -.4666986349E+00 0.1814001981E+02 -.1472716468E-01
0.6315000000E+00 0.7523978728E+00 -.4666933853E+00 0.1814003336E+02 -.1471254072E-01
0.6316000000E+00 0.7523988494E+00 -.4666881343E+00 0.1814004691E+02 -.1469791140E-01
0.6317000000E+00 0.7523998272E+00 -.4666828817E+00 0.1814006045E+02 -.1468327672E-01
0.6318000000E+00 0.7524008064E+00 -.4666776277E+00 0.1814007399E+02 -.1466863668E-01
0.6319000000E+00 0.7524017867E+00 -.4666723721E+00 0.1814008752E+02 -.1465399128E-01
0.6320000000E+00 0.7524027684E+00 -.4666671152E+00 0.1814010106E+02 -.1463934052E-01
0.6321000000E+00 0.7524037514E+00 -.4666618567E+00 0.1814011458E+02 -.1462468441E-01
0.6322000000E+00 0.7524047356E+00 -.4666565967E+00 0.1814012811E+02 -.1461002293E-01
0.6323000000E+00 0.7524057211E+00 -.4666513353E+00 0.1814014163E+02 -.1459535610E-01
0.6324000000E+00 0.7524067079E+00 -.4666460724E+00 0.1814015515E+02 -.1458068391E-01
0.6325000000E+00 0.7524076960E+00 -.4666408080E+00 0.1814016867E+02 -.1456600636E-01
0.6326000000E+00 0.7524086853E+00 -.4666355421E+00 0.1814018218E+02 -.1455132346E-01
0.6327000000E+00 0.7524096759E+00 -.4666302748E+00 0.1814019569E+02 -.1453663519E-01
0.6328000000E+00 0.7524106678E+00 -.4666250060E+00 0.1814020920E+02 -.1452194157E-01
0.6329000000E+00 0.7524116610E+00 -.4666197356E+00 0.1814022270E+02 -.1450724259E-01
0.6330000000E+00 0.7524126555E+00 -.4666144638E+00 0.1814023620E+02 -.1449253825E-01
0.6331000000E+00 0.7524136512E+00 -.4666091906E+00 0.1814024970E+02 -.1447782856E-01
0.6332000000E+00 0.7524146482E+00 -.4666039158E+00 0.1814026320E+02 -.1446311351E-01
0.6333000000E+00 0.7524156465E+00 -.4665986396E+00 0.1814027669E+02 -.1444839310E-01
0.6334000000E+00 0.7524166461E+00 -.4665933618E+00 0.1814029017E+02 -.1443366733E-01
0.6335000000E+00 0.7524176469E+00 -.4665880826E+00 0.1814030366E+02 -.1441893621E-01
0.6336000000E+00 0.7524186491E+00 -.4665828019E+00 0.1814031714E+02 -.1440419973E-01
0.6337000000E+00 0.7524196525E+00 -.4665775197E+00 0.1814033062E+02 -.1438945789E-01
0.6338000000E+00 0.7524206571E+00 -.4665722360E+00 0.1814034409E+02 -.1437471069E-01
0.6339000000E+00 0.7524216631E+00 -.4665669509E+00 0.1814035756E+02 -.1435995814E-01
0.6340000000E+00 0.7524226703E+00 -.4665616642E+00 0.1814037103E+02 -.1434520023E-01
0.6341000000E+00 0.7524236789E+00 -.4665563761E+00 0.1814038450E+02 -.1433043697E-01
0.6342000000E+00 0.7524246886E+00 -.4665510865E+00 0.1814039796E+02 -.1431566834E-01
0.6343000000E+00 0.7524256997E+00 -.4665457954E+00 0.1814041142E+02 -.1430089436E-01
0.6344000000E+00 0.7524267121E+00 -.4665405028E+00 0.1814042487E+02 -.1428611503E-01
0.6345000000E+00 0.7524277257E+00 -.4665352087E+00 0.1814043833E+02 -.1427133034E-01
0.6346000000E+00 0.7524287406E+00 -.4665299131E+00 0.1814045178E+02 -.1425654029E-01
0.6347000000E+00 0.7524297568E+00 -.4665246161E+00 0.1814046522E+02 -.1424174488E-01
0.6348000000E+00 0.7524307742E+00 -.4665193175E+00 0.1814047866E+02 -.1422694412E-01
0.6349000000E+00 0.7524317930E+00 -.4665140175E+00 0.1814049210E+02 -.1421213801E-01
0.6350000000E+00 0.7524328130E+00 -.4665087160E+00 0.1814050554E+02 -.1419732654E-01
0.6351000000E+00 0.7524338343E+00 -.4665034129E+00 0.1814051897E+02 -.1418250971E-01
0.6352000000E+00 0.7524348568E+00 -.4664981084E+00 0.1814053240E+02 -.1416768752E-01
0.6353000000E+00 0.7524358807E+00 -.4664928024E+00 0.1814054583E+02 -.1415285998E-01
0.6354000000E+00 0.7524369058E+00 -.4664874949E+00 0.1814055925E+02 -.1413802709E-01
0.6355000000E+00 0.7524379322E+00 -.4664821859E+00 0.1814057267E+02 -.1412318884E-01
0.6356000000E+00 0.7524389599E+00 -.4664768754E+00 0.1814058609E+02 -.1410834523E-01
0.6357000000E+00 0.7524399888E+00 -.4664715635E+00 0.1814059950E+02 -.1409349627E-01
0.6358000000E+00 0.7524410191E+00 -.4664662500E+00 0.1814061291E+02 -.1407864196E-01
0.6359000000E+00 0.7524420506E+00 -.4664609350E+00 0.1814062632E+02 -.1406378228E-01
0.6360000000E+00 0.7524430833E+00 -.4664556186E+00 0.1814063972E+02 -.1404891726E-01
0.6361000000E+00 0.7524441174E+00 -.4664503006E+00 0.1814065312E+02 -.1403404687E-01
0.6362000000E+00 0.7524451527E+00 -.4664449812E+00 0.1814066652E+02 -.1401917114E-01
0.6363000000E+00 0.7524461893E+00 -.4664396602E+00 0.1814067991E+02 -.1400429005E-01
0.6364000000E+00 0.7524472272E+00 -.4664343378E+00 0.1814069331E+02 -.1398940360E-01
0.6365000000E+00 0.7524482664E+00 -.4664290138E+00 0.1814070669E+02 -.1397451180E-01
0.6366000000E+00 0.7524493068E+00 -.4664236884E+00 0.1814072008E+02 -.1395961465E-01
0.6367000000E+00 0.7524503486E+00 -.4664183615E+00 0.1814073346E+02 -.1394471214E-01
0.6368000000E+00 0.7524513915E+00 -.4664130330E+00 0.1814074684E+02 -.1392980427E-01
0.6369000000E+00 0.7524524358E+00 -.4664077031E+00 0.1814076021E+02 -.1391489105E-01
0.6370000000E+00 0.7524534814E+00 -.4664023717E+00 0.1814077358E+02 -.1389997248E-01
0.6371000000E+00 0.7524545282E+00 -.4663970387E+00 0.1814078695E+02 -.1388504855E-01
0.6372000000E+00 0.7524555763E+00 -.4663917043E+00 0.1814080032E+02 -.1387011927E-01
0.6373000000E+00 0.7524566256E+00 -.4663863684E+00 0.1814081368E+02 -.1385518464E-01
0.6374000000E+00 0.7524576763E+00 -.4663810309E+00 0.1814082704E+02 -.1384024465E-01
0.6375000000E+00 0.7524587282E+00 -.4663756920E+00 0.1814084039E+02 -.1382529931E-01
0.6376000000E+00 0.7524597814E+00 -.4663703516E+00 0.1814085374E+02 -.1381034862E-01
0.6377000000E+00 0.7524608359E+00 -.4663650096E+00 0.1814086709E+02 -.1379539257E-01
0.6378000000E+00 0.7524618916E+00 -.4663596662E+00 0.1814088044E+02 -.1378043116E-01
0.6379000000E+00 0.7524629487E+00 -.4663543213E+00 0.1814089378E+02 -.1376546441E-01
0.6380000000E+00 0.7524640070E+00 -.4663489748E+00 0.1814090712E+02 -.1375049230E-01
0.6381000000E+00 0.7524650665E+00 -.4663436269E+00 0.1814092046E+02 -.1373551484E-01
0.6382000000E+00 0.7524661274E+00 -.4663382774E+00 0.1814093379E+02 -.1372053202E-01
0.6383000000E+00 0.7524671895E+00 -.4663329265E+00 0.1814094712E+02 -.1370554385E-01
0.6384000000E+00 0.7524682529E+00 -.4663275740E+00 0.1814096044E+02 -.1369055033E-01
0.6385000000E+00 0.7524693176E+00 -.4663222200E+00 0.1814097377E+02 -.1367555146E-01
0.6386000000E+00 0.7524703836E+00 -.4663168646E+00 0.1814098709E+02 -.1366054723E-01
0.6387000000E+00 0.7524714508E+00 -.4663115076E+00 0.1814100040E+02 -.1364553765E-01
0.6388000000E+00 0.7524725193E+00 -.4663061491E+00 0.1814101372E+02 -.1363052272E-01
0.6389000000E+00 0.7524735891E+00 -.4663007891E+00 0.1814102703E+02 -.1361550244E-01
0.6390000000E+00 0.7524746601E+00 -.4662954276E+00 0.1814104033E+02 -.1360047680E-01
0.6391000000E+00 0.7524757324E+00 -.4662900646E+00 0.1814105364E+02 -.1358544581E-01
0.6392000000E+00 0.7524768060E+00 -.4662847001E+00 0.1814106694E+02 -.1357040947E-01
0.6393000000E+00 0.7524778809E+00 -.4662793340E+00 0.1814108023E+02 -.1355536778E-01
0.6394000000E+00 0.7524789571E+00 -.4662739665E+00 0.1814109353E+02 -.1354032074E-01
0.6395000000E+00 0.7524800345E+00 -.4662685975E+00 0.1814110682E+02 -.1352526834E-01
0.6396000000E+00 0.7524811132E+00 -.4662632269E+00 0.1814112010E+02 -.1351021059E-01
0.6397000000E+00 0.7524821932E+00 -.4662578549E+00 0.1814113339E+02 -.1349514749E-01
0.6398000000E+00 0.7524832744E+00 -.4662524813E+00 0.1814114667E+02 -.1348007904E-01
0.6399000000E+00 0.7524843569E+00 -.4662471062E+00 0.1814115995E+02 -.1346500524E-01
0.6400000000E+00 0.7524854407E+00 -.4662417296E+00 0.1814117322E+02 -.1344992608E-01
0.6401000000E+00 0.7524865258E+00 -.4662363515E+00 0.1814118649E+02 -.1343484158E-01
0.6402000000E+00 0.7524876121E+00 -.4662309719E+00 0.1814119976E+02 -.1341975172E-01
0.6403000000E+00 0.7524886998E+00 -.4662255907E+00 0.1814121302E+02 -.1340465651E-01
0.6404000000E+00 0.7524897886E+00 -.4662202081E+00 0.1814122628E+02 -.1338955595E-01
0.6405000000E+00 0.7524908788E+00 -.4662148239E+00 0.1814123954E+02 -.1337445004E-01
0.6406000000E+00 0.7524919703E+00 -.4662094383E+00 0.1814125280E+02 -.1335933878E-01
0.6407000000E+00 0.7524930630E+00 -.4662040511E+00 0.1814126605E+02 -.1334422217E-01
0.6408000000E+00 0.7524941570E+00 -.4661986624E+00 0.1814127930E+02 -.1332910021E-01
0.6409000000E+00 0.7524952522E+00 -.4661932721E+00 0.1814129254E+02 -.1331397290E-01
0.6410000000E+00 0.7524963487E+00 -.4661878804E+00 0.1814130578E+02 -.1329884023E-01
0.6411000000E+00 0.7524974466E+00 -.4661824871E+00 0.1814131902E+02 -.1328370222E-01
0.6412000000E+00 0.7524985456E+00 -.4661770924E+00 0.1814133226E+02 -.1326855886E-01
0.6413000000E+00 0.7524996460E+00 -.4661716961E+00 0.1814134549E+02 -.1325341014E-01
0.6414000000E+00 0.7525007476E+00 -.4661662983E+00 0.1814135872E+02 -.1323825608E-01
0.6415000000E+00 0.7525018505E+00 -.4661608990E+00 0.1814137194E+02 -.1322309666E-01
0.6416000000E+00 0.7525029547E+00 -.4661554981E+00 0.1814138516E+02 -.1320793190E-01
0.6417000000E+00 0.7525040601E+00 -.4661500958E+00 0.1814139838E+02 -.1319276179E-01
0.6418000000E+00 0.7525051669E+00 -.4661446919E+00 0.1814141160E+02 -.1317758632E-01
0.6419000000E+00 0.7525062749E+00 -.4661392865E+00 0.1814142481E+02 -.1316240551E-01
0.6420000000E+00 0.7525073841E+00 -.4661338796E+00 0.1814143802E+02 -.1314721935E-01
0.6421000000E+00 0.7525084947E+00 -.4661284711E+00 0.1814145123E+02 -.1313202784E-01
0.6422000000E+00 0.7525096065E+00 -.4661230612E+00 0.1814146443E+02 -.1311683098E-01
0.6423000000E+00 0.7525107196E+00 -.4661176497E+00 0.1814147763E+02 -.1310162877E-01
0.6424000000E+00 0.7525118339E+00 -.4661122367E+00 0.1814149082E+02 -.1308642121E-01
0.6425000000E+00 0.7525129495E+00 -.4661068222E+00 0.1814150402E+02 -.1307120830E-01
0.6426000000E+00 0.7525140664E+00 -.4661014061E+00 0.1814151721E+02 -.1305599004E-01
0.6427000000E+00 0.7525151846E+00 -.4660959885E+00 0.1814153039E+02 -.1304076644E-01
0.6428000000E+00 0.7525163041E+00 -.4660905694E+00 0.1814154357E+02 -.1302553748E-01
0.6429000000E+00 0.7525174248E+00 -.4660851488E+00 0.1814155675E+02 -.1301030318E-01
0.6430000000E+00 0.7525185468E+00 -.4660797267E+00 0.1814156993E+02 -.1299506353E-01
0.6431000000E+00 0.7525196700E+00 -.4660743030E+00 0.1814158310E+02 -.1297981853E-01
0.6432000000E+00 0.7525207946E+00 -.4660688778E+00 0.1814159627E+02 -.1296456818E-01
0.6433000000E+00 0.7525219204E+00 -.4660634511E+00 0.1814160944E+02 -.1294931248E-01
0.6434000000E+00 0.7525230475E+00 -.4660580228E+00 0.1814162260E+02 -.1293405144E-01
0.6435000000E+00 0.7525241758E+00 -.4660525931E+00 0.1814163576E+02 -.1291878505E-01
0.6436000000E+00 0.7525253054E+00 -.4660471618E+00 0.1814164892E+02 -.1290351331E-01
0.6437000000E+00 0.7525264363E+00 -.4660417289E+00 0.1814166207E+02 -.1288823622E-01
0.6438000000E+00 0.7525275685E+00 -.4660362946E+00 0.1814167522E+02 -.1287295378E-01
0.6439000000E+00 0.7525287019E+00 -.4660308587E+00 0.1814168837E+02 -.1285766600E-01
0.6440000000E+00 0.7525298367E+00 -.4660254213E+00 0.1814170151E+02 -.1284237287E-01
0.6441000000E+00 0.7525309726E+00 -.4660199824E+00 0.1814171465E+02 -.1282707439E-01
0.6442000000E+00 0.7525321099E+00 -.4660145419E+00 0.1814172779E+02 -.1281177056E-01
0.6443000000E+00 0.7525332484E+00 -.4660090999E+00 0.1814174093E+02 -.1279646139E-01
0.6444000000E+00 0.7525343882E+00 -.4660036563E+00 0.1814175406E+02 -.1278114687E-01
0.6445000000E+00 0.7525355293E+00 -.4659982113E+00 0.1814176718E+02 -.1276582700E-01
0.6446000000E+00 0.7525366716E+00 -.4659927647E+00 0.1814178031E+02 -.1275050179E-01
0.6447000000E+00 0.7525378152E+00 -.4659873166E+00 0.1814179343E+02 -.1273517123E-01
0.6448000000E+00 0.7525389601E+00 -.4659818669E+00 0.1814180655E+02 -.1271983532E-01
0.6449000000E+00 0.7525401063E+00 -.4659764157E+00 0.1814181966E+02 -.1270449407E-01
0.6450000000E+00 0.7525412537E+00 -.4659709630E+00 0.1814183277E+02 -.1268914747E-01
0.6451000000E+00 0.7525424024E+00 -.4659655087E+00 0.1814184588E+02 -.1267379552E-01
0.6452000000E+00 0.7525435523E+00 -.4659600529E+00 0.1814185898E+02 -.1265843822E-01
0.6453000000E+00 0.7525447036E+00 -.4659545956E+00 0.1814187208E+02 -.1264307558E-01
0.6454000000E+00 0.7525458561E+00 -.4659491368E+00 0.1814188518E+02 -.1262770760E-01
0.6455000000E+00 0.7525470099E+00 -.4659436764E+00 0.1814189828E+02 -.1261233427E-01
0.6456000000E+00 0.7525481649E+00 -.4659382144E+00 0.1814191137E+02 -.1259695559E-01
0.6457000000E+00 0.7525493212E+00 -.4659327510E+00 0.1814192445E+02 -.1258157157E-01
0.6458000000E+00 0.7525504788E+00 -.4659272860E+00 0.1814193754E+02 -.1256618220E-01
0.6459000000E+00 0.7525516377E+00 -.4659218194E+00 0.1814195062E+02 -.1255078748E-01
0.6460000000E+00 0.7525527978E+00 -.4659163513E+00 0.1814196370E+02 -.1253538742E-01
0.6461000000E+00 0.7525539592E+00 -.4659108817E+00 0.1814197677E+02 -.1251998202E-01
0.6462000000E+00 0.7525551219E+00 -.4659054106E+00 0.1814198984E+02 -.1250457127E-01
0.6463000000E+00 0.7525562858E+00 -.4658999379E+00 0.1814200291E+02 -.1248915517E-01
0.6464000000E+00 0.7525574510E+00 -.4658944636E+00 0.1814201598E+02 -.1247373373E-01
0.6465000000E+00 0.7525586175E+00 -.4658889879E+00 0.1814202904E+02 -.1245830694E-01
0.6466000000E+00 0.7525597852E+00 -.4658835106E+00 0.1814204210E+02 -.1244287481E-01
0.6467000000E+00 0.7525609542E+00 -.4658780317E+00 0.1814205515E+02 -.1242743734E-01
0.6468000000E+00 0.7525621245E+00 -.4658725513E+00 0.1814206820E+02 -.1241199452E-01
0.6469000000E+00 0.7525632961E+00 -.4658670694E+00 0.1814208125E+02 -.1239654635E-01
0.6470000000E+00 0.7525644689E+00 -.4658615859E+00 0.1814209430E+02 -.1238109284E-01
0.6471000000E+00 0.7525656430E+00 -.4658561009E+00 0.1814210734E+02 -.1236563399E-01
0.6472000000E+00 0.7525668184E+00 -.4658506143E+00 0.1814212038E+02 -.1235016979E-01
0.6473000000E+00 0.7525679950E+00 -.4658451262E+00 0.1814213341E+02 -.1233470025E-01
0.6474000000E+00 0.7525691729E+00 -.4658396366E+00 0.1814214645E+02 -.1231922536E-01
0.6475000000E+00 0.7525703521E+00 -.4658341454E+00 0.1814215947E+02 -.1230374513E-01
0.6476000000E+00 0.7525715325E+00 -.4658286526E+00 0.1814217250E+02 -.1228825956E-01
0.6477000000E+00 0.7525727142E+00 -.4658231584E+00 0.1814218552E+02 -.1227276864E-01
0.6478000000E+00 0.7525738972E+00 -.4658176625E+00 0.1814219854E+02 -.1225727238E-01
0.6479000000E+00 0.7525750815E+00 -.4658121652E+00 0.1814221156E+02 -.1224177078E-01
0.6480000000E+00 0.7525762670E+00 -.4658066662E+00 0.1814222457E+02 -.1222626383E-01
0.6481000000E+00 0.7525774538E+00 -.4658011658E+00 0.1814223758E+02 -.1221075154E-01
0.6482000000E+00 0.7525786418E+00 -.4657956638E+00 0.1814225058E+02 -.1219523390E-01
0.6483000000E+00 0.7525798312E+00 -.4657901602E+00 0.1814226359E+02 -.1217971092E-01
0.6484000000E+00 0.7525810218E+00 -.4657846551E+00 0.1814227658E+02 -.1216418260E-01
0.6485000000E+00 0.7525822136E+00 -.4657791484E+00 0.1814228958E+02 -.1214864894E-01
0.6486000000E+00 0.7525834067E+00 -.4657736402E+00 0.1814230257E+02 -.1213310993E-01
0.6487000000E+00 0.7525846011E+00 -.4657681305E+00 0.1814231556E+02 -.1211756559E-01
0.6488000000E+00 0.7525857968E+00 -.4657626192E+00 0.1814232855E+02 -.1210201589E-01
0.6489000000E+00 0.7525869937E+00 -.4657571063E+00 0.1814234153E+02 -.1208646086E-01
0.6490000000E+00 0.7525881919E+00 -.4657515919E+00 0.1814235451E+02 -.1207090048E-01
0.6491000000E+00 0.7525893914E+00 -.4657460760E+00 0.1814236749E+02 -.1205533477E-01
0.6492000000E+00 0.7525905922E+00 -.4657405585E+00 0.1814238046E+02 -.1203976371E-01
0.6493000000E+00 0.7525917942E+00 -.4657350394E+00 0.1814239343E+02 -.1202418730E-01
0.6494000000E+00 0.7525929974E+00 -.4657295188E+00 0.1814240639E+02 -.1200860556E-01
0.6495000000E+00 0.7525942020E+00 -.4657239966E+00 0.1814241936E+02 -.1199301847E-01
0.6496000000E+00 0.7525954078E+00 -.4657184729E+00 0.1814243232E+02 -.1197742604E-01
0.6497000000E+00 0.7525966149E+00 -.4657129476E+00 0.1814244527E+02 -.1196182827E-01
0.6498000000E+00 0.7525978232E+00 -.4657074208E+00 0.1814245822E+02 -.1194622516E-01
0.6499000000E+00 0.7525990328E+00 -.4657018924E+00 0.1814247117E+02 -.1193061671E-01
0.6500000000E+00 0.7526002437E+00 -.4656963625E+00 0.1814248412E+02 -.1191500292E-01
0.6501000000E+00 0.7526014559E+00 -.4656908310E+00 0.1814249706E+02 -.1189938378E-01
0.6502000000E+00 0.7526026693E+00 -.4656852980E+00 0.1814251000E+02 -.1188375931E-01
0.6503000000E+00 0.7526038840E+00 -.4656797633E+00 0.1814252294E+02 -.1186812949E-01
0.6504000000E+00 0.7526050999E+00 -.4656742272E+00 0.1814253587E+02 -.1185249433E-01
0.6505000000E+00 0.7526063171E+00 -.4656686895E+00 0.1814254880E+02 -.1183685383E-01
0.6506000000E+00 0.7526075356E+00 -.4656631502E+00 0.1814256173E+02 -.1182120800E-01
0.6507000000E+00 0.7526087554E+00 -.4656576094E+00 0.1814257465E+02 -.1180555682E-01
0.6508000000E+00 0.7526099764E+00 -.4656520670E+00 0.1814258757E+02 -.1178990030E-01
0.6509000000E+00 0.7526111986E+00 -.4656465230E+00 0.1814260048E+02 -.1177423911E-01
0.6510000000E+00 0.7526124222E+00 -.4656409775E+00 0.1814261340E+02 -.1175857191E-01
0.6511000000E+00 0.7526136470E+00 -.4656354305E+00 0.1814262631E+02 -.1174289938E-01
0.6512000000E+00 0.7526148731E+00 -.4656298818E+00 0.1814263921E+02 -.1172722150E-01
0.6513000000E+00 0.7526161004E+00 -.4656243316E+00 0.1814265212E+02 -.1171153828E-01
0.6514000000E+00 0.7526173290E+00 -.4656187799E+00 0.1814266502E+02 -.1169584972E-01
0.6515000000E+00 0.7526185589E+00 -.4656132266E+00 0.1814267791E+02 -.1168015582E-01
0.6516000000E+00 0.7526197901E+00 -.4656076717E+00 0.1814269081E+02 -.1166445658E-01
0.6517000000E+00 0.7526210225E+00 -.4656021153E+00 0.1814270370E+02 -.1164875201E-01
0.6518000000E+00 0.7526222562E+00 -.4655965573E+00 0.1814271658E+02 -.1163304209E-01
0.6519000000E+00 0.7526234911E+00 -.4655909977E+00 0.1814272947E+02 -.1161732684E-01
0.6520000000E+00 0.7526247273E+00 -.4655854366E+00 0.1814274235E+02 -.1160160624E-01
0.6521000000E+00 0.7526259648E+00 -.4655798739E+00 0.1814275522E+02 -.1158588031E-01
0.6522000000E+00 0.7526272035E+00 -.4655743096E+00 0.1814276810E+02 -.1157014904E-01
0.6523000000E+00 0.7526284436E+00 -.4655687438E+00 0.1814278097E+02 -.1155441243E-01
0.6524000000E+00 0.7526296848E+00 -.4655631764E+00 0.1814279383E+02 -.1153867048E-01
0.6525000000E+00 0.7526309274E+00 -.4655576075E+00 0.1814280670E+02 -.1152292319E-01
0.6526000000E+00 0.7526321712E+00 -.4655520369E+00 0.1814281956E+02 -.1150717056E-01
0.6527000000E+00 0.7526334163E+00 -.4655464648E+00 0.1814283241E+02 -.1149141260E-01
0.6528000000E+00 0.7526346626E+00 -.4655408912E+00 0.1814284527E+02 -.1147564930E-01
0.6529000000E+00 0.7526359102E+00 -.4655353160E+00 0.1814285812E+02 -.1145988066E-01
0.6530000000E+00 0.7526371591E+00 -.4655297392E+00 0.1814287096E+02 -.1144410668E-01
0.6531000000E+00 0.7526384092E+00 -.4655241608E+00 0.1814288381E+02 -.1142832736E-01
0.6532000000E+00 0.7526396606E+00 -.4655185809E+00 0.1814289665E+02 -.1141254271E-01
0.6533000000E+00 0.7526409133E+00 -.4655129994E+00 0.1814290948E+02 -.1139675272E-01
0.6534000000E+00 0.7526421672E+00 -.4655074163E+00 0.1814292232E+02 -.1138095739E-01
0.6535000000E+00 0.7526434224E+00 -.4655018317E+00 0.1814293515E+02 -.1136515672E-01
0.6536000000E+00 0.7526446789E+00 -.4654962455E+00 0.1814294797E+02 -.1134935072E-01
0.6537000000E+00 0.7526459366E+00 -.4654906577E+00 0.1814296080E+02 -.1133353938E-01
0.6538000000E+00 0.7526471956E+00 -.4654850683E+00 0.1814297362E+02 -.1131772270E-01
0.6539000000E+00 0.7526484558E+00 -.4654794774E+00 0.1814298643E+02 -.1130190068E-01
0.6540000000E+00 0.7526497173E+00 -.4654738849E+00 0.1814299925E+02 -.1128607333E-01
0.6541000000E+00 0.7526509801E+00 -.4654682908E+00 0.1814301206E+02 -.1127024064E-01
0.6542000000E+00 0.7526522442E+00 -.4654626952E+00 0.1814302486E+02 -.1125440262E-01
0.6543000000E+00 0.7526535095E+00 -.4654570979E+00 0.1814303767E+02 -.1123855926E-01
0.6544000000E+00 0.7526547761E+00 -.4654514991E+00 0.1814305047E+02 -.1122271056E-01
0.6545000000E+00 0.7526560439E+00 -.4654458988E+00 0.1814306326E+02 -.1120685652E-01
0.6546000000E+00 0.7526573130E+00 -.4654402968E+00 0.1814307606E+02 -.1119099715E-01
0.6547000000E+00 0.7526585834E+00 -.4654346933E+00 0.1814308885E+02 -.1117513245E-01
0.6548000000E+00 0.7526598550E+00 -.4654290882E+00 0.1814310163E+02 -.1115926241E-01
0.6549000000E+00 0.7526611279E+00 -.4654234815E+00 0.1814311442E+02 -.1114338703E-01
0.6550000000E+00 0.7526624021E+00 -.4654178733E+00 0.1814312720E+02 -.1112750632E-01
0.6551000000E+00 0.7526636775E+00 -.4654122634E+00 0.1814313998E+02 -.1111162027E-01
0.6552000000E+00 0.7526649542E+00 -.4654066520E+00 0.1814315275E+02 -.1109572888E-01
0.6553000000E+00 0.7526662321E+00 -.4654010390E+00 0.1814316552E+02 -.1107983216E-01
0.6554000000E+00 0.7526675113E+00 -.4653954245E+00 0.1814317829E+02 -.1106393011E-01
0.6555000000E+00 0.7526687918E+00 -.4653898083E+00 0.1814319105E+02 -.1104802272E-01
0.6556000000E+00 0.7526700735E+00 -.4653841906E+00 0.1814320381E+02 -.1103210999E-01
0.6557000000E+00 0.7526713565E+00 -.4653785713E+00 0.1814321657E+02 -.1101619194E-01
0.6558000000E+00 0.7526726408E+00 -.4653729504E+00 0.1814322932E+02 -.1100026854E-01
0.6559000000E+00 0.7526739263E+00 -.4653673279E+00 0.1814324207E+02 -.1098433981E-01
0.6560000000E+00 0.7526752131E+00 -.4653617039E+00 0.1814325482E+02 -.1096840575E-01
0.6561000000E+00 0.7526765012E+00 -.4653560782E+00 0.1814326756E+02 -.1095246635E-01
0.6562000000E+00 0.7526777905E+00 -.4653504510E+00 0.1814328030E+02 -.1093652162E-01
0.6563000000E+00 0.7526790811E+00 -.4653448222E+00 0.1814329304E+02 -.1092057155E-01
0.6564000000E+00 0.7526803729E+00 -.4653391918E+00 0.1814330577E+02 -.1090461615E-01
0.6565000000E+00 0.7526816660E+00 -.4653335599E+00 0.1814331850E+02 -.1088865542E-01
0.6566000000E+00 0.7526829604E+00 -.4653279263E+00 0.1814333123E+02 -.1087268935E-01
0.6567000000E+00 0.7526842560E+00 -.4653222912E+00 0.1814334395E+02 -.1085671795E-01
