0.4959000000E+00 0.6422932015E+00 -.6855317569E+00 0.1838769793E+02 -.3297821786E+00
0.4960000000E+00 0.6422775225E+00 -.6855303845E+00 0.1838776959E+02 -.3298341228E+00
0.4961000000E+00 0.6422618449E+00 -.6855290114E+00 0.1838784124E+02 -.3298860616E+00
0.4962000000E+00 0.6422461685E+00 -.6855276378E+00 0.1838791289E+02 -.3299379948E+00
0.4963000000E+00 0.6422304934E+00 -.6855262636E+00 0.1838798455E+02 -.3299899226E+00
0.4964000000E+00 0.6422148196E+00 -.6855248888E+00 0.1838805620E+02 -.3300418449E+00
0.4965000000E+00 0.6421991471E+00 -.6855235135E+00 0.1838812784E+02 -.3300937617E+00
0.4966000000E+00 0.6421834759E+00 -.6855221375E+00 0.1838819949E+02 -.3301456730E+00
0.4967000000E+00 0.6421678059E+00 -.6855207610E+00 0.1838827114E+02 -.3301975788E+00
0.4968000000E+00 0.6421521373E+00 -.6855193839E+00 0.1838834278E+02 -.3302494792E+00
0.4969000000E+00 0.6421364699E+00 -.6855180062E+00 0.1838841443E+02 -.3303013740E+00
0.4970000000E+00 0.6421208038E+00 -.6855166279E+00 0.1838848607E+02 -.3303532633E+00
0.4971000000E+00 0.6421051391E+00 -.6855152491E+00 0.1838855771E+02 -.3304051472E+00
0.4972000000E+00 0.6420894756E+00 -.6855138696E+00 0.1838862935E+02 -.3304570256E+00
0.4973000000E+00 0.6420738134E+00 -.6855124896E+00 0.1838870098E+02 -.3305088985E+00
0.4974000000E+00 0.6420581524E+00 -.6855111090E+00 0.1838877262E+02 -.3305607659E+00
0.4975000000E+00 0.6420424928E+00 -.6855097278E+00 0.1838884425E+02 -.3306126278E+00
0.4976000000E+00 0.6420268345E+00 -.6855083461E+00 0.1838891589E+02 -.3306644842E+00
0.4977000000E+00 0.6420111774E+00 -.6855069637E+00 0.1838898752E+02 -.3307163351E+00
0.4978000000E+00 0.6419955216E+00 -.6855055808E+00 0.1838905915E+02 -.3307681806E+00
0.4979000000E+00 0.6419798671E+00 -.6855041973E+00 0.1838913078E+02 -.3308200206E+00
0.4980000000E+00 0.6419642139E+00 -.6855028132E+00 0.1838920240E+02 -.3308718550E+00
0.4981000000E+00 0.6419485620E+00 -.6855014285E+00 0.1838927403E+02 -.3309236840E+00
0.4982000000E+00 0.6419329114E+00 -.6855000433E+00 0.1838934565E+02 -.3309755075E+00
0.4983000000E+00 0.6419172621E+00 -.6854986574E+00 0.1838941728E+02 -.3310273255E+00
0.4984000000E+00 0.6419016140E+00 -.6854972710E+00 0.1838948890E+02 -.3310791381E+00
0.4985000000E+00 0.6418859672E+00 -.6854958840E+00 0.1838956052E+02 -.3311309451E+00
0.4986000000E+00 0.6418703218E+00 -.6854944965E+00 0.1838963214E+02 -.3311827467E+00
0.4987000000E+00 0.6418546776E+00 -.6854931083E+00 0.1838970376E+02 -.3312345427E+00
0.4988000000E+00 0.6418390346E+00 -.6854917196E+00 0.1838977537E+02 -.3312863333E+00
0.4989000000E+00 0.6418233930E+00 -.6854903303E+00 0.1838984699E+02 -.3313381184E+00
0.4990000000E+00 0.6418077527E+00 -.6854889404E+00 0.1838991860E+02 -.3313898980E+00
0.4991000000E+00 0.6417921136E+00 -.6854875499E+00 0.1838999021E+02 -.3314416722E+00
0.4992000000E+00 0.6417764758E+00 -.6854861588E+00 0.1839006182E+02 -.3314934408E+00
0.4993000000E+00 0.6417608394E+00 -.6854847672E+00 0.1839013343E+02 -.3315452040E+00
0.4994000000E+00 0.6417452042E+00 -.6854833750E+00 0.1839020504E+02 -.3315969617E+00
0.4995000000E+00 0.6417295702E+00 -.6854819822E+00 0.1839027664E+02 -.3316487139E+00
0.4996000000E+00 0.6417139376E+00 -.6854805888E+00 0.1839034825E+02 -.3317004606E+00
0.4997000000E+00 0.6416983063E+00 -.6854791948E+00 0.1839041985E+02 -.3317522018E+00
0.4998000000E+00 0.6416826762E+00 -.6854778003E+00 0.1839049145E+02 -.3318039376E+00
0.4999000000E+00 0.6416670474E+00 -.6854764052E+00 0.1839056305E+02 -.3318556678E+00
0.5000000000E+00 0.6416514199E+00 -.6854750095E+00 0.1839063465E+02 -.3319073926E+00
0.5001000000E+00 0.6416357937E+00 -.6854736132E+00 0.1839070625E+02 -.3319591119E+00
0.5002000000E+00 0.6416201688E+00 -.6854722163E+00 0.1839077784E+02 -.3320108257E+00
0.5003000000E+00 0.6416045451E+00 -.6854708189E+00 0.1839084944E+02 -.3320625340E+00
0.5004000000E+00 0.6415889227E+00 -.6854694209E+00 0.1839092103E+02 -.3321142369E+00
0.5005000000E+00 0.6415733016E+00 -.6854680223E+00 0.1839099262E+02 -.3321659343E+00
0.5006000000E+00 0.6415576818E+00 -.6854666231E+00 0.1839106421E+02 -.3322176262E+00
0.5007000000E+00 0.6415420633E+00 -.6854652233E+00 0.1839113580E+02 -.3322693126E+00
0.5008000000E+00 0.6415264461E+00 -.6854638230E+00 0.1839120739E+02 -.3323209935E+00
0.5009000000E+00 0.6415108301E+00 -.6854624220E+00 0.1839127898E+02 -.3323726689E+00
0.5010000000E+00 0.6414952155E+00 -.6854610205E+00 0.1839135056E+02 -.3324243389E+00
0.5011000000E+00 0.6414796021E+00 -.6854596184E+00 0.1839142214E+02 -.3324760034E+00
0.5012000000E+00 0.6414639899E+00 -.6854582158E+00 0.1839149373E+02 -.3325276624E+00
0.5013000000E+00 0.6414483791E+00 -.6854568125E+00 0.1839156531E+02 -.3325793159E+00
0.5014000000E+00 0.6414327696E+00 -.6854554087E+00 0.1839163689E+02 -.3326309639E+00
0.5015000000E+00 0.6414171613E+00 -.6854540043E+00 0.1839170846E+02 -.3326826065E+00
0.5016000000E+00 0.6414015543E+00 -.6854525993E+00 0.1839178004E+02 -.3327342436E+00
0.5017000000E+00 0.6413859486E+00 -.6854511937E+00 0.1839185161E+02 -.3327858752E+00
0.5018000000E+00 0.6413703442E+00 -.6854497876E+00 0.1839192319E+02 -.3328375013E+00
0.5019000000E+00 0.6413547410E+00 -.6854483809E+00 0.1839199476E+02 -.3328891220E+00
0.5020000000E+00 0.6413391392E+00 -.6854469736E+00 0.1839206633E+02 -.3329407371E+00
0.5021000000E+00 0.6413235386E+00 -.6854455657E+00 0.1839213790E+02 -.3329923468E+00
0.5022000000E+00 0.6413079393E+00 -.6854441572E+00 0.1839220947E+02 -.3330439510E+00
0.5023000000E+00 0.6412923413E+00 -.6854427482E+00 0.1839228103E+02 -.3330955498E+00
0.5024000000E+00 0.6412767445E+00 -.6854413385E+00 0.1839235260E+02 -.3331471430E+00
0.5025000000E+00 0.6412611490E+00 -.6854399283E+00 0.1839242416E+02 -.3331987308E+00
0.5026000000E+00 0.6412455549E+00 -.6854385175E+00 0.1839249572E+02 -.3332503131E+00
0.5027000000E+00 0.6412299619E+00 -.6854371062E+00 0.1839256729E+02 -.3333018899E+00
0.5028000000E+00 0.6412143703E+00 -.6854356942E+00 0.1839263884E+02 -.3333534613E+00
0.5029000000E+00 0.6411987800E+00 -.6854342817E+00 0.1839271040E+02 -.3334050271E+00
0.5030000000E+00 0.6411831909E+00 -.6854328686E+00 0.1839278196E+02 -.3334565875E+00
0.5031000000E+00 0.6411676031E+00 -.6854314549E+00 0.1839285351E+02 -.3335081424E+00
0.5032000000E+00 0.6411520166E+00 -.6854300407E+00 0.1839292507E+02 -.3335596919E+00
0.5033000000E+00 0.6411364314E+00 -.6854286258E+00 0.1839299662E+02 -.3336112358E+00
0.5034000000E+00 0.6411208474E+00 -.6854272104E+00 0.1839306817E+02 -.3336627743E+00
0.5035000000E+00 0.6411052647E+00 -.6854257944E+00 0.1839313972E+02 -.3337143073E+00
0.5036000000E+00 0.6410896833E+00 -.6854243778E+00 0.1839321127E+02 -.3337658349E+00
0.5037000000E+00 0.6410741032E+00 -.6854229606E+00 0.1839328282E+02 -.3338173569E+00
0.5038000000E+00 0.6410585243E+00 -.6854215429E+00 0.1839335436E+02 -.3338688735E+00
0.5039000000E+00 0.6410429468E+00 -.6854201246E+00 0.1839342590E+02 -.3339203846E+00
0.5040000000E+00 0.6410273705E+00 -.6854187057E+00 0.1839349745E+02 -.3339718903E+00
0.5041000000E+00 0.6410117955E+00 -.6854172862E+00 0.1839356899E+02 -.3340233904E+00
0.5042000000E+00 0.6409962217E+00 -.6854158662E+00 0.1839364053E+02 -.3340748851E+00
0.5043000000E+00 0.6409806493E+00 -.6854144455E+00 0.1839371207E+02 -.3341263743E+00
0.5044000000E+00 0.6409650781E+00 -.6854130243E+00 0.1839378360E+02 -.3341778581E+00
0.5045000000E+00 0.6409495082E+00 -.6854116025E+00 0.1839385514E+02 -.3342293363E+00
0.5046000000E+00 0.6409339395E+00 -.6854101801E+00 0.1839392667E+02 -.3342808091E+00
0.5047000000E+00 0.6409183722E+00 -.6854087572E+00 0.1839399821E+02 -.3343322764E+00
0.5048000000E+00 0.6409028061E+00 -.6854073336E+00 0.1839406974E+02 -.3343837383E+00
0.5049000000E+00 0.6408872413E+00 -.6854059095E+00 0.1839414127E+02 -.3344351946E+00
0.5050000000E+00 0.6408716778E+00 -.6854044848E+00 0.1839421280E+02 -.3344866455E+00
0.5051000000E+00 0.6408561155E+00 -.6854030596E+00 0.1839428432E+02 -.3345380910E+00
0.5052000000E+00 0.6408405545E+00 -.6854016337E+00 0.1839435585E+02 -.3345895309E+00
0.5053000000E+00 0.6408249948E+00 -.6854002073E+00 0.1839442737E+02 -.3346409654E+00
0.5054000000E+00 0.6408094364E+00 -.6853987803E+00 0.1839449890E+02 -.3346923944E+00
0.5055000000E+00 0.6407938792E+00 -.6853973527E+00 0.1839457042E+02 -.3347438180E+00
0.5056000000E+00 0.6407783233E+00 -.6853959245E+00 0.1839464194E+02 -.3347952360E+00
0.5057000000E+00 0.6407627687E+00 -.6853944958E+00 0.1839471346E+02 -.3348466486E+00
0.5058000000E+00 0.6407472154E+00 -.6853930665E+00 0.1839478497E+02 -.3348980557E+00
0.5059000000E+00 0.6407316634E+00 -.6853916366E+00 0.1839485649E+02 -.3349494574E+00
0.5060000000E+00 0.6407161126E+00 -.6853902061E+00 0.1839492800E+02 -.3350008536E+00
0.5061000000E+00 0.6407005631E+00 -.6853887750E+00 0.1839499952E+02 -.3350522443E+00
0.5062000000E+00 0.6406850148E+00 -.6853873434E+00 0.1839507103E+02 -.3351036295E+00
0.5063000000E+00 0.6406694679E+00 -.6853859112E+00 0.1839514254E+02 -.3351550093E+00
0.5064000000E+00 0.6406539222E+00 -.6853844784E+00 0.1839521405E+02 -.3352063836E+00
0.5065000000E+00 0.6406383778E+00 -.6853830450E+00 0.1839528556E+02 -.3352577524E+00
0.5066000000E+00 0.6406228346E+00 -.6853816111E+00 0.1839535706E+02 -.3353091158E+00
0.5067000000E+00 0.6406072927E+00 -.6853801765E+00 0.1839542857E+02 -.3353604737E+00
0.5068000000E+00 0.6405917521E+00 -.6853787414E+00 0.1839550007E+02 -.3354118261E+00
0.5069000000E+00 0.6405762128E+00 -.6853773057E+00 0.1839557157E+02 -.3354631731E+00
0.5070000000E+00 0.6405606748E+00 -.6853758695E+00 0.1839564307E+02 -.3355145146E+00
0.5071000000E+00 0.6405451380E+00 -.6853744326E+00 0.1839571457E+02 -.3355658506E+00
0.5072000000E+00 0.6405296025E+00 -.6853729952E+00 0.1839578607E+02 -.3356171811E+00
0.5073000000E+00 0.6405140682E+00 -.6853715572E+00 0.1839585757E+02 -.3356685062E+00
0.5074000000E+00 0.6404985353E+00 -.6853701186E+00 0.1839592906E+02 -.3357198258E+00
0.5075000000E+00 0.6404830036E+00 -.6853686795E+00 0.1839600056E+02 -.3357711400E+00
0.5076000000E+00 0.6404674732E+00 -.6853672397E+00 0.1839607205E+02 -.3358224487E+00
0.5077000000E+00 0.6404519440E+00 -.6853657994E+00 0.1839614354E+02 -.3358737519E+00
0.5078000000E+00 0.6404364161E+00 -.6853643585E+00 0.1839621503E+02 -.3359250496E+00
0.5079000000E+00 0.6404208895E+00 -.6853629171E+00 0.1839628652E+02 -.3359763419E+00
0.5080000000E+00 0.6404053642E+00 -.6853614750E+00 0.1839635801E+02 -.3360276287E+00
0.5081000000E+00 0.6403898401E+00 -.6853600324E+00 0.1839642949E+02 -.3360789101E+00
0.5082000000E+00 0.6403743173E+00 -.6853585892E+00 0.1839650098E+02 -.3361301859E+00
0.5083000000E+00 0.6403587958E+00 -.6853571454E+00 0.1839657246E+02 -.3361814563E+00
0.5084000000E+00 0.6403432755E+00 -.6853557010E+00 0.1839664394E+02 -.3362327213E+00
0.5085000000E+00 0.6403277566E+00 -.6853542561E+00 0.1839671542E+02 -.3362839808E+00
0.5086000000E+00 0.6403122388E+00 -.6853528106E+00 0.1839678690E+02 -.3363352348E+00
0.5087000000E+00 0.6402967224E+00 -.6853513645E+00 0.1839685838E+02 -.3363864833E+00
0.5088000000E+00 0.6402812072E+00 -.6853499178E+00 0.1839692985E+02 -.3364377264E+00
0.5089000000E+00 0.6402656933E+00 -.6853484706E+00 0.1839700133E+02 -.3364889641E+00
0.5090000000E+00 0.6402501807E+00 -.6853470227E+00 0.1839707280E+02 -.3365401962E+00
0.5091000000E+00 0.6402346693E+00 -.6853455743E+00 0.1839714427E+02 -.3365914229E+00
0.5092000000E+00 0.6402191592E+00 -.6853441253E+00 0.1839721574E+02 -.3366426441E+00
0.5093000000E+00 0.6402036504E+00 -.6853426758E+00 0.1839728721E+02 -.3366938599E+00
0.5094000000E+00 0.6401881428E+00 -.6853412256E+00 0.1839735868E+02 -.3367450702E+00
0.5095000000E+00 0.6401726365E+00 -.6853397749E+00 0.1839743014E+02 -.3367962750E+00
0.5096000000E+00 0.6401571315E+00 -.6853383236E+00 0.1839750161E+02 -.3368474744E+00
0.5097000000E+00 0.6401416277E+00 -.6853368718E+00 0.1839757307E+02 -.3368986683E+00
0.5098000000E+00 0.6401261252E+00 -.6853354193E+00 0.1839764454E+02 -.3369498567E+00
0.5099000000E+00 0.6401106240E+00 -.6853339663E+00 0.1839771600E+02 -.3370010397E+00
0.5100000000E+00 0.6400951241E+00 -.6853325127E+00 0.1839778746E+02 -.3370522173E+00
0.5101000000E+00 0.6400796254E+00 -.6853310585E+00 0.1839785891E+02 -.3371033893E+00
0.5102000000E+00 0.6400641280E+00 -.6853296037E+00 0.1839793037E+02 -.3371545559E+00
0.5103000000E+00 0.6400486318E+00 -.6853281484E+00 0.1839800183E+02 -.3372057170E+00
0.5104000000E+00 0.6400331369E+00 -.6853266925E+00 0.1839807328E+02 -.3372568727E+00
0.5105000000E+00 0.6400176433E+00 -.6853252360E+00 0.1839814473E+02 -.3373080229E+00
0.5106000000E+00 0.6400021510E+00 -.6853237789E+00 0.1839821618E+02 -.3373591677E+00
0.5107000000E+00 0.6399866599E+00 -.6853223213E+00 0.1839828763E+02 -.3374103070E+00
0.5108000000E+00 0.6399711700E+00 -.6853208630E+00 0.1839835908E+02 -.3374614408E+00
0.5109000000E+00 0.6399556815E+00 -.6853194042E+00 0.1839843053E+02 -.3375125691E+00
0.5110000000E+00 0.6399401942E+00 -.6853179448E+00 0.1839850198E+02 -.3375636921E+00
0.5111000000E+00 0.6399247082E+00 -.6853164849E+00 0.1839857342E+02 -.3376148095E+00
0.5112000000E+00 0.6399092234E+00 -.6853150244E+00 0.1839864486E+02 -.3376659215E+00
0.5113000000E+00 0.6398937400E+00 -.6853135632E+00 0.1839871630E+02 -.3377170280E+00
0.5114000000E+00 0.6398782577E+00 -.6853121016E+00 0.1839878774E+02 -.3377681291E+00
0.5115000000E+00 0.6398627768E+00 -.6853106393E+00 0.1839885918E+02 -.3378192247E+00
0.5116000000E+00 0.6398472971E+00 -.6853091764E+00 0.1839893062E+02 -.3378703148E+00
0.5117000000E+00 0.6398318187E+00 -.6853077130E+00 0.1839900206E+02 -.3379213995E+00
0.5118000000E+00 0.6398163415E+00 -.6853062490E+00 0.1839907349E+02 -.3379724787E+00
0.5119000000E+00 0.6398008656E+00 -.6853047844E+00 0.1839914493E+02 -.3380235525E+00
0.5120000000E+00 0.6397853910E+00 -.6853033193E+00 0.1839921636E+02 -.3380746208E+00
0.5121000000E+00 0.6397699176E+00 -.6853018536E+00 0.1839928779E+02 -.3381256837E+00
0.5122000000E+00 0.6397544455E+00 -.6853003873E+00 0.1839935922E+02 -.3381767410E+00
0.5123000000E+00 0.6397389746E+00 -.6852989204E+00 0.1839943065E+02 -.3382277930E+00
0.5124000000E+00 0.6397235051E+00 -.6852974529E+00 0.1839950207E+02 -.3382788395E+00
0.5125000000E+00 0.6397080368E+00 -.6852959849E+00 0.1839957350E+02 -.3383298805E+00
0.5126000000E+00 0.6396925697E+00 -.6852945163E+00 0.1839964492E+02 -.3383809160E+00
0.5127000000E+00 0.6396771039E+00 -.6852930471E+00 0.1839971635E+02 -.3384319461E+00
0.5128000000E+00 0.6396616394E+00 -.6852915773E+00 0.1839978777E+02 -.3384829708E+00
0.5129000000E+00 0.6396461761E+00 -.6852901070E+00 0.1839985919E+02 -.3385339900E+00
0.5130000000E+00 0.6396307141E+00 -.6852886360E+00 0.1839993061E+02 -.3385850037E+00
0.5131000000E+00 0.6396152534E+00 -.6852871645E+00 0.1840000202E+02 -.3386360120E+00
0.5132000000E+00 0.6395997939E+00 -.6852856925E+00 0.1840007344E+02 -.3386870148E+00
0.5133000000E+00 0.6395843357E+00 -.6852842198E+00 0.1840014485E+02 -.3387380122E+00
0.5134000000E+00 0.6395688788E+00 -.6852827466E+00 0.1840021627E+02 -.3387890041E+00
0.5135000000E+00 0.6395534231E+00 -.6852812728E+00 0.1840028768E+02 -.3388399905E+00
0.5136000000E+00 0.6395379687E+00 -.6852797984E+00 0.1840035909E+02 -.3388909715E+00
0.5137000000E+00 0.6395225155E+00 -.6852783234E+00 0.1840043050E+02 -.3389419471E+00
0.5138000000E+00 0.6395070636E+00 -.6852768479E+00 0.1840050191E+02 -.3389929172E+00
0.5139000000E+00 0.6394916130E+00 -.6852753718E+00 0.1840057331E+02 -.3390438818E+00
0.5140000000E+00 0.6394761636E+00 -.6852738951E+00 0.1840064472E+02 -.3390948410E+00
0.5141000000E+00 0.6394607155E+00 -.6852724178E+00 0.1840071612E+02 -.3391457947E+00
0.5142000000E+00 0.6394452687E+00 -.6852709400E+00 0.1840078752E+02 -.3391967430E+00
0.5143000000E+00 0.6394298231E+00 -.6852694616E+00 0.1840085892E+02 -.3392476858E+00
0.5144000000E+00 0.6394143787E+00 -.6852679826E+00 0.1840093032E+02 -.3392986231E+00
0.5145000000E+00 0.6393989357E+00 -.6852665030E+00 0.1840100172E+02 -.3393495550E+00
0.5146000000E+00 0.6393834939E+00 -.6852650229E+00 0.1840107312E+02 -.3394004815E+00
0.5147000000E+00 0.6393680533E+00 -.6852635421E+00 0.1840114451E+02 -.3394514025E+00
0.5148000000E+00 0.6393526140E+00 -.6852620608E+00 0.1840121591E+02 -.3395023180E+00
0.5149000000E+00 0.6393371760E+00 -.6852605790E+00 0.1840128730E+02 -.3395532281E+00
0.5150000000E+00 0.6393217392E+00 -.6852590965E+00 0.1840135869E+02 -.3396041328E+00
0.5151000000E+00 0.6393063037E+00 -.6852576135E+00 0.1840143008E+02 -.3396550320E+00
0.5152000000E+00 0.6392908695E+00 -.6852561299E+00 0.1840150147E+02 -.3397059257E+00
0.5153000000E+00 0.6392754365E+00 -.6852546457E+00 0.1840157286E+02 -.3397568140E+00
0.5154000000E+00 0.6392600047E+00 -.6852531609E+00 0.1840164425E+02 -.3398076968E+00
0.5155000000E+00 0.6392445743E+00 -.6852516756E+00 0.1840171563E+02 -.3398585742E+00
0.5156000000E+00 0.6392291451E+00 -.6852501897E+00 0.1840178701E+02 -.3399094461E+00
0.5157000000E+00 0.6392137171E+00 -.6852487032E+00 0.1840185840E+02 -.3399603126E+00
0.5158000000E+00 0.6391982904E+00 -.6852472161E+00 0.1840192978E+02 -.3400111736E+00
0.5159000000E+00 0.6391828650E+00 -.6852457285E+00 0.1840200116E+02 -.3400620292E+00
0.5160000000E+00 0.6391674408E+00 -.6852442403E+00 0.1840207254E+02 -.3401128793E+00
0.5161000000E+00 0.6391520179E+00 -.6852427515E+00 0.1840214391E+02 -.3401637240E+00
0.5162000000E+00 0.6391365962E+00 -.6852412621E+00 0.1840221529E+02 -.3402145632E+00
0.5163000000E+00 0.6391211758E+00 -.6852397722E+00 0.1840228666E+02 -.3402653970E+00
0.5164000000E+00 0.6391057567E+00 -.6852382817E+00 0.1840235803E+02 -.3403162253E+00
0.5165000000E+00 0.6390903388E+00 -.6852367906E+00 0.1840242941E+02 -.3403670482E+00
0.5166000000E+00 0.6390749221E+00 -.6852352989E+00 0.1840250078E+02 -.3404178656E+00
0.5167000000E+00 0.6390595068E+00 -.6852338067E+00 0.1840257214E+02 -.3404686776E+00
0.5168000000E+00 0.6390440927E+00 -.6852323139E+00 0.1840264351E+02 -.3405194841E+00
0.5169000000E+00 0.6390286798E+00 -.6852308205E+00 0.1840271488E+02 -.3405702852E+00
0.5170000000E+00 0.6390132682E+00 -.6852293265E+00 0.1840278624E+02 -.3406210808E+00
0.5171000000E+00 0.6389978578E+00 -.6852278319E+00 0.1840285761E+02 -.3406718710E+00
0.5172000000E+00 0.6389824488E+00 -.6852263368E+00 0.1840292897E+02 -.3407226557E+00
0.5173000000E+00 0.6389670409E+00 -.6852248411E+00 0.1840300033E+02 -.3407734350E+00
0.5174000000E+00 0.6389516343E+00 -.6852233448E+00 0.1840307169E+02 -.3408242089E+00
0.5175000000E+00 0.6389362290E+00 -.6852218480E+00 0.1840314305E+02 -.3408749773E+00
0.5176000000E+00 0.6389208250E+00 -.6852203506E+00 0.1840321440E+02 -.3409257402E+00
0.5177000000E+00 0.6389054221E+00 -.6852188526E+00 0.1840328576E+02 -.3409764977E+00
0.5178000000E+00 0.6388900206E+00 -.6852173540E+00 0.1840335711E+02 -.3410272497E+00
0.5179000000E+00 0.6388746203E+00 -.6852158548E+00 0.1840342847E+02 -.3410779963E+00
0.5180000000E+00 0.6388592212E+00 -.6852143551E+00 0.1840349982E+02 -.3411287375E+00
0.5181000000E+00 0.6388438235E+00 -.6852128548E+00 0.1840357117E+02 -.3411794732E+00
0.5182000000E+00 0.6388284269E+00 -.6852113539E+00 0.1840364252E+02 -.3412302035E+00
0.5183000000E+00 0.6388130316E+00 -.6852098525E+00 0.1840371386E+02 -.3412809283E+00
0.5184000000E+00 0.6387976376E+00 -.6852083505E+00 0.1840378521E+02 -.3413316476E+00
0.5185000000E+00 0.6387822448E+00 -.6852068478E+00 0.1840385655E+02 -.3413823616E+00
0.5186000000E+00 0.6387668533E+00 -.6852053447E+00 0.1840392790E+02 -.3414330700E+00
0.5187000000E+00 0.6387514631E+00 -.6852038409E+00 0.1840399924E+02 -.3414837731E+00
0.5188000000E+00 0.6387360741E+00 -.6852023366E+00 0.1840407058E+02 -.3415344706E+00
0.5189000000E+00 0.6387206863E+00 -.6852008317E+00 0.1840414192E+02 -.3415851628E+00
0.5190000000E+00 0.6387052998E+00 -.6851993262E+00 0.1840421326E+02 -.3416358495E+00
0.5191000000E+00 0.6386899146E+00 -.6851978201E+00 0.1840428460E+02 -.3416865307E+00
0.5192000000E+00 0.6386745306E+00 -.6851963135E+00 0.1840435593E+02 -.3417372065E+00
0.5193000000E+00 0.6386591478E+00 -.6851948063E+00 0.1840442727E+02 -.3417878769E+00
0.5194000000E+00 0.6386437663E+00 -.6851932985E+00 0.1840449860E+02 -.3418385418E+00
0.5195000000E+00 0.6386283861E+00 -.6851917902E+00 0.1840456993E+02 -.3418892013E+00
0.5196000000E+00 0.6386130071E+00 -.6851902812E+00 0.1840464126E+02 -.3419398553E+00
0.5197000000E+00 0.6385976294E+00 -.6851887717E+00 0.1840471259E+02 -.3419905039E+00
0.5198000000E+00 0.6385822529E+00 -.6851872617E+00 0.1840478392E+02 -.3420411471E+00
0.5199000000E+00 0.6385668777E+00 -.6851857510E+00 0.1840485524E+02 -.3420917848E+00
0.5200000000E+00 0.6385515037E+00 -.6851842398E+00 0.1840492657E+02 -.3421424170E+00
0.5201000000E+00 0.6385361310E+00 -.6851827280E+00 0.1840499789E+02 -.3421930438E+00
0.5202000000E+00 0.6385207595E+00 -.6851812156E+00 0.1840506921E+02 -.3422436652E+00
0.5203000000E+00 0.6385053893E+00 -.6851797026E+00 0.1840514053E+02 -.3422942812E+00
0.5204000000E+00 0.6384900203E+00 -.6851781891E+00 0.1840521185E+02 -.3423448916E+00
0.5205000000E+00 0.6384746526E+00 -.6851766750E+00 0.1840528317E+02 -.3423954967E+00
0.5206000000E+00 0.6384592862E+00 -.6851751603E+00 0.1840535449E+02 -.3424460963E+00
0.5207000000E+00 0.6384439210E+00 -.6851736451E+00 0.1840542580E+02 -.3424966905E+00
0.5208000000E+00 0.6384285570E+00 -.6851721292E+00 0.1840549712E+02 -.3425472792E+00
0.5209000000E+00 0.6384131943E+00 -.6851706128E+00 0.1840556843E+02 -.3425978625E+00
0.5210000000E+00 0.6383978328E+00 -.6851690958E+00 0.1840563974E+02 -.3426484403E+00
0.5211000000E+00 0.6383824726E+00 -.6851675783E+00 0.1840571105E+02 -.3426990127E+00
0.5212000000E+00 0.6383671137E+00 -.6851660602E+00 0.1840578236E+02 -.3427495797E+00
0.5213000000E+00 0.6383517560E+00 -.6851645415E+00 0.1840585367E+02 -.3428001412E+00
0.5214000000E+00 0.6383363995E+00 -.6851630222E+00 0.1840592498E+02 -.3428506973E+00
0.5215000000E+00 0.6383210443E+00 -.6851615023E+00 0.1840599628E+02 -.3429012479E+00
0.5216000000E+00 0.6383056903E+00 -.6851599819E+00 0.1840606759E+02 -.3429517931E+00
0.5217000000E+00 0.6382903376E+00 -.6851584609E+00 0.1840613889E+02 -.3430023329E+00
0.5218000000E+00 0.6382749862E+00 -.6851569393E+00 0.1840621019E+02 -.3430528672E+00
0.5219000000E+00 0.6382596359E+00 -.6851554172E+00 0.1840628149E+02 -.3431033961E+00
0.5220000000E+00 0.6382442870E+00 -.6851538945E+00 0.1840635279E+02 -.3431539195E+00
0.5221000000E+00 0.6382289393E+00 -.6851523712E+00 0.1840642409E+02 -.3432044375E+00
0.5222000000E+00 0.6382135928E+00 -.6851508473E+00 0.1840649538E+02 -.3432549501E+00
0.5223000000E+00 0.6381982476E+00 -.6851493228E+00 0.1840656668E+02 -.3433054572E+00
0.5224000000E+00 0.6381829036E+00 -.6851477978E+00 0.1840663797E+02 -.3433559589E+00
0.5225000000E+00 0.6381675609E+00 -.6851462722E+00 0.1840670926E+02 -.3434064552E+00
0.5226000000E+00 0.6381522194E+00 -.6851447461E+00 0.1840678055E+02 -.3434569460E+00
0.5227000000E+00 0.6381368792E+00 -.6851432193E+00 0.1840685184E+02 -.3435074314E+00
0.5228000000E+00 0.6381215402E+00 -.6851416920E+00 0.1840692313E+02 -.3435579113E+00
0.5229000000E+00 0.6381062025E+00 -.6851401641E+00 0.1840699442E+02 -.3436083858E+00
0.5230000000E+00 0.6380908660E+00 -.6851386356E+00 0.1840706570E+02 -.3436588549E+00
0.5231000000E+00 0.6380755308E+00 -.6851371066E+00 0.1840713699E+02 -.3437093185E+00
0.5232000000E+00 0.6380601968E+00 -.6851355770E+00 0.1840720827E+02 -.3437597767E+00
0.5233000000E+00 0.6380448641E+00 -.6851340468E+00 0.1840727955E+02 -.3438102295E+00
0.5234000000E+00 0.6380295326E+00 -.6851325160E+00 0.1840735083E+02 -.3438606768E+00
0.5235000000E+00 0.6380142023E+00 -.6851309847E+00 0.1840742211E+02 -.3439111187E+00
0.5236000000E+00 0.6379988733E+00 -.6851294528E+00 0.1840749339E+02 -.3439615551E+00
0.5237000000E+00 0.6379835456E+00 -.6851279203E+00 0.1840756466E+02 -.3440119861E+00
0.5238000000E+00 0.6379682191E+00 -.6851263872E+00 0.1840763594E+02 -.3440624117E+00
