0.4490000000E+00 0.8243534343E+00 -.1472751849E+01 0.1753084875E+02 0.1231942203E+01
0.4491000000E+00 0.8244237617E+00 -.1472709635E+01 0.1753070753E+02 0.1232236638E+01
0.4492000000E+00 0.8244941001E+00 -.1472667412E+01 0.1753056628E+02 0.1232531081E+01
0.4493000000E+00 0.8245644497E+00 -.1472625178E+01 0.1753042500E+02 0.1232825533E+01
0.4494000000E+00 0.8246348103E+00 -.1472582934E+01 0.1753028367E+02 0.1233119993E+01
0.4495000000E+00 0.8247051819E+00 -.1472540680E+01 0.1753014232E+02 0.1233414462E+01
0.4496000000E+00 0.8247755647E+00 -.1472498415E+01 0.1753000093E+02 0.1233708939E+01
0.4497000000E+00 0.8248459586E+00 -.1472456141E+01 0.1752985951E+02 0.1234003425E+01
0.4498000000E+00 0.8249163635E+00 -.1472413856E+01 0.1752971805E+02 0.1234297919E+01
0.4499000000E+00 0.8249867795E+00 -.1472371561E+01 0.1752957656E+02 0.1234592422E+01
0.4500000000E+00 0.8250572067E+00 -.1472329256E+01 0.1752943503E+02 0.1234886933E+01
0.4501000000E+00 0.8251276449E+00 -.1472286940E+01 0.1752929347E+02 0.1235181453E+01
0.4502000000E+00 0.8251980943E+00 -.1472244615E+01 0.1752915187E+02 0.1235475981E+01
0.4503000000E+00 0.8252685547E+00 -.1472202279E+01 0.1752901024E+02 0.1235770518E+01
0.4504000000E+00 0.8253390263E+00 -.1472159933E+01 0.1752886857E+02 0.1236065063E+01
0.4505000000E+00 0.8254095090E+00 -.1472117577E+01 0.1752872687E+02 0.1236359617E+01
0.4506000000E+00 0.8254800027E+00 -.1472075210E+01 0.1752858514E+02 0.1236654179E+01
0.4507000000E+00 0.8255505077E+00 -.1472032834E+01 0.1752844337E+02 0.1236948750E+01
0.4508000000E+00 0.8256210237E+00 -.1471990447E+01 0.1752830156E+02 0.1237243329E+01
0.4509000000E+00 0.8256915509E+00 -.1471948050E+01 0.1752815973E+02 0.1237537917E+01
0.4510000000E+00 0.8257620892E+00 -.1471905642E+01 0.1752801785E+02 0.1237832513E+01
0.4511000000E+00 0.8258326386E+00 -.1471863225E+01 0.1752787594E+02 0.1238127118E+01
0.4512000000E+00 0.8259031992E+00 -.1471820797E+01 0.1752773400E+02 0.1238421731E+01
0.4513000000E+00 0.8259737709E+00 -.1471778359E+01 0.1752759202E+02 0.1238716352E+01
0.4514000000E+00 0.8260443537E+00 -.1471735911E+01 0.1752745001E+02 0.1239010982E+01
0.4515000000E+00 0.8261149477E+00 -.1471693452E+01 0.1752730796E+02 0.1239305621E+01
0.4516000000E+00 0.8261855529E+00 -.1471650983E+01 0.1752716588E+02 0.1239600268E+01
0.4517000000E+00 0.8262561692E+00 -.1471608504E+01 0.1752702376E+02 0.1239894923E+01
0.4518000000E+00 0.8263267967E+00 -.1471566015E+01 0.1752688161E+02 0.1240189587E+01
0.4519000000E+00 0.8263974353E+00 -.1471523515E+01 0.1752673943E+02 0.1240484260E+01
0.4520000000E+00 0.8264680851E+00 -.1471481005E+01 0.1752659720E+02 0.1240778940E+01
0.4521000000E+00 0.8265387460E+00 -.1471438485E+01 0.1752645495E+02 0.1241073630E+01
0.4522000000E+00 0.8266094182E+00 -.1471395954E+01 0.1752631266E+02 0.1241368328E+01
0.4523000000E+00 0.8266801015E+00 -.1471353413E+01 0.1752617033E+02 0.1241663034E+01
0.4524000000E+00 0.8267507959E+00 -.1471310862E+01 0.1752602797E+02 0.1241957748E+01
0.4525000000E+00 0.8268215016E+00 -.1471268301E+01 0.1752588557E+02 0.1242252472E+01
0.4526000000E+00 0.8268922184E+00 -.1471225729E+01 0.1752574314E+02 0.1242547203E+01
0.4527000000E+00 0.8269629464E+00 -.1471183147E+01 0.1752560068E+02 0.1242841943E+01
0.4528000000E+00 0.8270336856E+00 -.1471140555E+01 0.1752545817E+02 0.1243136692E+01
0.4529000000E+00 0.8271044361E+00 -.1471097952E+01 0.1752531564E+02 0.1243431449E+01
0.4530000000E+00 0.8271751977E+00 -.1471055339E+01 0.1752517307E+02 0.1243726214E+01
0.4531000000E+00 0.8272459705E+00 -.1471012716E+01 0.1752503046E+02 0.1244020988E+01
0.4532000000E+00 0.8273167545E+00 -.1470970082E+01 0.1752488782E+02 0.1244315770E+01
0.4533000000E+00 0.8273875497E+00 -.1470927438E+01 0.1752474514E+02 0.1244610561E+01
0.4534000000E+00 0.8274583561E+00 -.1470884784E+01 0.1752460243E+02 0.1244905360E+01
0.4535000000E+00 0.8275291737E+00 -.1470842119E+01 0.1752445968E+02 0.1245200167E+01
0.4536000000E+00 0.8276000026E+00 -.1470799444E+01 0.1752431690E+02 0.1245494983E+01
0.4537000000E+00 0.8276708426E+00 -.1470756759E+01 0.1752417408E+02 0.1245789808E+01
0.4538000000E+00 0.8277416939E+00 -.1470714063E+01 0.1752403123E+02 0.1246084640E+01
0.4539000000E+00 0.8278125564E+00 -.1470671357E+01 0.1752388834E+02 0.1246379482E+01
0.4540000000E+00 0.8278834302E+00 -.1470628641E+01 0.1752374542E+02 0.1246674331E+01
0.4541000000E+00 0.8279543152E+00 -.1470585914E+01 0.1752360246E+02 0.1246969189E+01
0.4542000000E+00 0.8280252114E+00 -.1470543177E+01 0.1752345947E+02 0.1247264056E+01
0.4543000000E+00 0.8280961188E+00 -.1470500429E+01 0.1752331644E+02 0.1247558931E+01
0.4544000000E+00 0.8281670375E+00 -.1470457672E+01 0.1752317337E+02 0.1247853814E+01
0.4545000000E+00 0.8282379675E+00 -.1470414903E+01 0.1752303027E+02 0.1248148706E+01
0.4546000000E+00 0.8283089086E+00 -.1470372125E+01 0.1752288714E+02 0.1248443606E+01
0.4547000000E+00 0.8283798611E+00 -.1470329336E+01 0.1752274397E+02 0.1248738515E+01
0.4548000000E+00 0.8284508248E+00 -.1470286536E+01 0.1752260076E+02 0.1249033432E+01
0.4549000000E+00 0.8285217997E+00 -.1470243726E+01 0.1752245752E+02 0.1249328357E+01
0.4550000000E+00 0.8285927859E+00 -.1470200906E+01 0.1752231424E+02 0.1249623291E+01
0.4551000000E+00 0.8286637834E+00 -.1470158076E+01 0.1752217093E+02 0.1249918233E+01
0.4552000000E+00 0.8287347922E+00 -.1470115235E+01 0.1752202758E+02 0.1250213184E+01
0.4553000000E+00 0.8288058122E+00 -.1470072383E+01 0.1752188420E+02 0.1250508143E+01
0.4554000000E+00 0.8288768435E+00 -.1470029521E+01 0.1752174078E+02 0.1250803110E+01
0.4555000000E+00 0.8289478861E+00 -.1469986649E+01 0.1752159733E+02 0.1251098086E+01
0.4556000000E+00 0.8290189399E+00 -.1469943766E+01 0.1752145384E+02 0.1251393070E+01
0.4557000000E+00 0.8290900051E+00 -.1469900873E+01 0.1752131031E+02 0.1251688062E+01
0.4558000000E+00 0.8291610815E+00 -.1469857970E+01 0.1752116675E+02 0.1251983063E+01
0.4559000000E+00 0.8292321693E+00 -.1469815056E+01 0.1752102315E+02 0.1252278073E+01
0.4560000000E+00 0.8293032683E+00 -.1469772131E+01 0.1752087952E+02 0.1252573090E+01
0.4561000000E+00 0.8293743786E+00 -.1469729196E+01 0.1752073585E+02 0.1252868116E+01
0.4562000000E+00 0.8294455002E+00 -.1469686251E+01 0.1752059215E+02 0.1253163151E+01
0.4563000000E+00 0.8295166332E+00 -.1469643295E+01 0.1752044841E+02 0.1253458194E+01
0.4564000000E+00 0.8295877774E+00 -.1469600329E+01 0.1752030463E+02 0.1253753245E+01
0.4565000000E+00 0.8296589329E+00 -.1469557352E+01 0.1752016082E+02 0.1254048305E+01
0.4566000000E+00 0.8297300998E+00 -.1469514365E+01 0.1752001697E+02 0.1254343373E+01
0.4567000000E+00 0.8298012780E+00 -.1469471367E+01 0.1751987309E+02 0.1254638449E+01
0.4568000000E+00 0.8298724675E+00 -.1469428359E+01 0.1751972917E+02 0.1254933534E+01
0.4569000000E+00 0.8299436683E+00 -.1469385341E+01 0.1751958522E+02 0.1255228627E+01
0.4570000000E+00 0.8300148805E+00 -.1469342312E+01 0.1751944123E+02 0.1255523728E+01
0.4571000000E+00 0.8300861040E+00 -.1469299272E+01 0.1751929720E+02 0.1255818838E+01
0.4572000000E+00 0.8301573388E+00 -.1469256222E+01 0.1751915314E+02 0.1256113956E+01
0.4573000000E+00 0.8302285850E+00 -.1469213161E+01 0.1751900904E+02 0.1256409082E+01
0.4574000000E+00 0.8302998425E+00 -.1469170090E+01 0.1751886491E+02 0.1256704217E+01
0.4575000000E+00 0.8303711113E+00 -.1469127009E+01 0.1751872074E+02 0.1256999360E+01
0.4576000000E+00 0.8304423916E+00 -.1469083917E+01 0.1751857653E+02 0.1257294512E+01
0.4577000000E+00 0.8305136831E+00 -.1469040814E+01 0.1751843229E+02 0.1257589672E+01
0.4578000000E+00 0.8305849860E+00 -.1468997701E+01 0.1751828802E+02 0.1257884840E+01
0.4579000000E+00 0.8306563003E+00 -.1468954577E+01 0.1751814370E+02 0.1258180017E+01
0.4580000000E+00 0.8307276259E+00 -.1468911443E+01 0.1751799935E+02 0.1258475202E+01
0.4581000000E+00 0.8307989629E+00 -.1468868298E+01 0.1751785497E+02 0.1258770395E+01
0.4582000000E+00 0.8308703113E+00 -.1468825143E+01 0.1751771055E+02 0.1259065597E+01
0.4583000000E+00 0.8309416710E+00 -.1468781977E+01 0.1751756609E+02 0.1259360806E+01
0.4584000000E+00 0.8310130422E+00 -.1468738801E+01 0.1751742159E+02 0.1259656025E+01
0.4585000000E+00 0.8310844247E+00 -.1468695614E+01 0.1751727706E+02 0.1259951251E+01
0.4586000000E+00 0.8311558185E+00 -.1468652417E+01 0.1751713250E+02 0.1260246486E+01
0.4587000000E+00 0.8312272238E+00 -.1468609209E+01 0.1751698789E+02 0.1260541730E+01
0.4588000000E+00 0.8312986405E+00 -.1468565991E+01 0.1751684326E+02 0.1260836981E+01
0.4589000000E+00 0.8313700685E+00 -.1468522761E+01 0.1751669858E+02 0.1261132241E+01
0.4590000000E+00 0.8314415080E+00 -.1468479522E+01 0.1751655387E+02 0.1261427509E+01
0.4591000000E+00 0.8315129588E+00 -.1468436272E+01 0.1751640912E+02 0.1261722786E+01
0.4592000000E+00 0.8315844211E+00 -.1468393011E+01 0.1751626434E+02 0.1262018071E+01
0.4593000000E+00 0.8316558947E+00 -.1468349740E+01 0.1751611952E+02 0.1262313364E+01
0.4594000000E+00 0.8317273798E+00 -.1468306458E+01 0.1751597466E+02 0.1262608665E+01
0.4595000000E+00 0.8317988763E+00 -.1468263165E+01 0.1751582977E+02 0.1262903975E+01
0.4596000000E+00 0.8318703841E+00 -.1468219862E+01 0.1751568484E+02 0.1263199293E+01
0.4597000000E+00 0.8319419035E+00 -.1468176548E+01 0.1751553988E+02 0.1263494620E+01
0.4598000000E+00 0.8320134342E+00 -.1468133224E+01 0.1751539487E+02 0.1263789954E+01
0.4599000000E+00 0.8320849764E+00 -.1468089889E+01 0.1751524984E+02 0.1264085297E+01
0.4600000000E+00 0.8321565300E+00 -.1468046544E+01 0.1751510476E+02 0.1264380649E+01
0.4601000000E+00 0.8322280950E+00 -.1468003187E+01 0.1751495965E+02 0.1264676008E+01
0.4602000000E+00 0.8322996714E+00 -.1467959821E+01 0.1751481450E+02 0.1264971376E+01
0.4603000000E+00 0.8323712594E+00 -.1467916443E+01 0.1751466932E+02 0.1265266752E+01
0.4604000000E+00 0.8324428587E+00 -.1467873055E+01 0.1751452410E+02 0.1265562137E+01
0.4605000000E+00 0.8325144695E+00 -.1467829657E+01 0.1751437884E+02 0.1265857530E+01
0.4606000000E+00 0.8325860917E+00 -.1467786247E+01 0.1751423355E+02 0.1266152931E+01
0.4607000000E+00 0.8326577254E+00 -.1467742828E+01 0.1751408822E+02 0.1266448340E+01
0.4608000000E+00 0.8327293706E+00 -.1467699397E+01 0.1751394285E+02 0.1266743758E+01
0.4609000000E+00 0.8328010272E+00 -.1467655956E+01 0.1751379745E+02 0.1267039184E+01
0.4610000000E+00 0.8328726953E+00 -.1467612504E+01 0.1751365201E+02 0.1267334618E+01
0.4611000000E+00 0.8329443749E+00 -.1467569041E+01 0.1751350653E+02 0.1267630060E+01
0.4612000000E+00 0.8330160659E+00 -.1467525568E+01 0.1751336102E+02 0.1267925511E+01
0.4613000000E+00 0.8330877684E+00 -.1467482085E+01 0.1751321547E+02 0.1268220970E+01
0.4614000000E+00 0.8331594823E+00 -.1467438590E+01 0.1751306988E+02 0.1268516438E+01
0.4615000000E+00 0.8332312078E+00 -.1467395085E+01 0.1751292426E+02 0.1268811913E+01
0.4616000000E+00 0.8333029447E+00 -.1467351569E+01 0.1751277860E+02 0.1269107397E+01
0.4617000000E+00 0.8333746932E+00 -.1467308043E+01 0.1751263290E+02 0.1269402889E+01
0.4618000000E+00 0.8334464531E+00 -.1467264505E+01 0.1751248717E+02 0.1269698389E+01
0.4619000000E+00 0.8335182245E+00 -.1467220957E+01 0.1751234140E+02 0.1269993898E+01
0.4620000000E+00 0.8335900074E+00 -.1467177399E+01 0.1751219559E+02 0.1270289415E+01
0.4621000000E+00 0.8336618018E+00 -.1467133830E+01 0.1751204975E+02 0.1270584940E+01
0.4622000000E+00 0.8337336078E+00 -.1467090250E+01 0.1751190387E+02 0.1270880473E+01
0.4623000000E+00 0.8338054252E+00 -.1467046659E+01 0.1751175795E+02 0.1271176015E+01
0.4624000000E+00 0.8338772541E+00 -.1467003058E+01 0.1751161199E+02 0.1271471565E+01
0.4625000000E+00 0.8339490946E+00 -.1466959445E+01 0.1751146600E+02 0.1271767123E+01
0.4626000000E+00 0.8340209466E+00 -.1466915823E+01 0.1751131997E+02 0.1272062689E+01
0.4627000000E+00 0.8340928101E+00 -.1466872189E+01 0.1751117391E+02 0.1272358264E+01
0.4628000000E+00 0.8341646851E+00 -.1466828545E+01 0.1751102781E+02 0.1272653846E+01
0.4629000000E+00 0.8342365717E+00 -.1466784890E+01 0.1751088167E+02 0.1272949437E+01
0.4630000000E+00 0.8343084697E+00 -.1466741224E+01 0.1751073549E+02 0.1273245036E+01
0.4631000000E+00 0.8343803794E+00 -.1466697548E+01 0.1751058928E+02 0.1273540644E+01
0.4632000000E+00 0.8344523005E+00 -.1466653860E+01 0.1751044303E+02 0.1273836260E+01
0.4633000000E+00 0.8345242332E+00 -.1466610162E+01 0.1751029674E+02 0.1274131884E+01
0.4634000000E+00 0.8345961775E+00 -.1466566454E+01 0.1751015041E+02 0.1274427516E+01
0.4635000000E+00 0.8346681333E+00 -.1466522734E+01 0.1751000405E+02 0.1274723156E+01
0.4636000000E+00 0.8347401006E+00 -.1466479004E+01 0.1750985765E+02 0.1275018805E+01
0.4637000000E+00 0.8348120796E+00 -.1466435263E+01 0.1750971122E+02 0.1275314462E+01
0.4638000000E+00 0.8348840700E+00 -.1466391511E+01 0.1750956474E+02 0.1275610127E+01
0.4639000000E+00 0.8349560721E+00 -.1466347749E+01 0.1750941823E+02 0.1275905800E+01
0.4640000000E+00 0.8350280857E+00 -.1466303975E+01 0.1750927168E+02 0.1276201482E+01
0.4641000000E+00 0.8351001109E+00 -.1466260191E+01 0.1750912510E+02 0.1276497171E+01
0.4642000000E+00 0.8351721476E+00 -.1466216396E+01 0.1750897848E+02 0.1276792869E+01
0.4643000000E+00 0.8352441959E+00 -.1466172591E+01 0.1750883182E+02 0.1277088576E+01
0.4644000000E+00 0.8353162558E+00 -.1466128774E+01 0.1750868512E+02 0.1277384290E+01
0.4645000000E+00 0.8353883273E+00 -.1466084947E+01 0.1750853839E+02 0.1277680012E+01
0.4646000000E+00 0.8354604104E+00 -.1466041109E+01 0.1750839161E+02 0.1277975743E+01
0.4647000000E+00 0.8355325051E+00 -.1465997260E+01 0.1750824480E+02 0.1278271482E+01
0.4648000000E+00 0.8356046114E+00 -.1465953400E+01 0.1750809796E+02 0.1278567229E+01
0.4649000000E+00 0.8356767292E+00 -.1465909530E+01 0.1750795107E+02 0.1278862985E+01
0.4650000000E+00 0.8357488587E+00 -.1465865648E+01 0.1750780415E+02 0.1279158748E+01
0.4651000000E+00 0.8358209998E+00 -.1465821756E+01 0.1750765719E+02 0.1279454520E+01
0.4652000000E+00 0.8358931525E+00 -.1465777853E+01 0.1750751020E+02 0.1279750300E+01
0.4653000000E+00 0.8359653167E+00 -.1465733939E+01 0.1750736316E+02 0.1280046088E+01
0.4654000000E+00 0.8360374927E+00 -.1465690015E+01 0.1750721609E+02 0.1280341884E+01
0.4655000000E+00 0.8361096802E+00 -.1465646079E+01 0.1750706898E+02 0.1280637688E+01
0.4656000000E+00 0.8361818793E+00 -.1465602133E+01 0.1750692184E+02 0.1280933501E+01
0.4657000000E+00 0.8362540901E+00 -.1465558175E+01 0.1750677465E+02 0.1281229322E+01
0.4658000000E+00 0.8363263125E+00 -.1465514207E+01 0.1750662743E+02 0.1281525151E+01
0.4659000000E+00 0.8363985466E+00 -.1465470228E+01 0.1750648017E+02 0.1281820988E+01
0.4660000000E+00 0.8364707923E+00 -.1465426239E+01 0.1750633288E+02 0.1282116833E+01
0.4661000000E+00 0.8365430496E+00 -.1465382238E+01 0.1750618554E+02 0.1282412686E+01
0.4662000000E+00 0.8366153186E+00 -.1465338226E+01 0.1750603817E+02 0.1282708548E+01
0.4663000000E+00 0.8366875992E+00 -.1465294204E+01 0.1750589076E+02 0.1283004418E+01
0.4664000000E+00 0.8367598914E+00 -.1465250171E+01 0.1750574331E+02 0.1283300296E+01
0.4665000000E+00 0.8368321954E+00 -.1465206126E+01 0.1750559583E+02 0.1283596182E+01
0.4666000000E+00 0.8369045109E+00 -.1465162071E+01 0.1750544830E+02 0.1283892076E+01
0.4667000000E+00 0.8369768382E+00 -.1465118005E+01 0.1750530074E+02 0.1284187978E+01
0.4668000000E+00 0.8370491771E+00 -.1465073928E+01 0.1750515314E+02 0.1284483889E+01
0.4669000000E+00 0.8371215277E+00 -.1465029841E+01 0.1750500551E+02 0.1284779807E+01
0.4670000000E+00 0.8371938899E+00 -.1464985742E+01 0.1750485783E+02 0.1285075734E+01
0.4671000000E+00 0.8372662638E+00 -.1464941632E+01 0.1750471012E+02 0.1285371669E+01
0.4672000000E+00 0.8373386494E+00 -.1464897512E+01 0.1750456237E+02 0.1285667612E+01
0.4673000000E+00 0.8374110467E+00 -.1464853380E+01 0.1750441458E+02 0.1285963563E+01
0.4674000000E+00 0.8374834557E+00 -.1464809238E+01 0.1750426676E+02 0.1286259523E+01
0.4675000000E+00 0.8375558763E+00 -.1464765085E+01 0.1750411889E+02 0.1286555490E+01
0.4676000000E+00 0.8376283087E+00 -.1464720920E+01 0.1750397099E+02 0.1286851466E+01
0.4677000000E+00 0.8377007527E+00 -.1464676745E+01 0.1750382305E+02 0.1287147450E+01
0.4678000000E+00 0.8377732085E+00 -.1464632559E+01 0.1750367508E+02 0.1287443441E+01
0.4679000000E+00 0.8378456759E+00 -.1464588362E+01 0.1750352706E+02 0.1287739441E+01
0.4680000000E+00 0.8379181551E+00 -.1464544154E+01 0.1750337901E+02 0.1288035450E+01
0.4681000000E+00 0.8379906460E+00 -.1464499935E+01 0.1750323091E+02 0.1288331466E+01
0.4682000000E+00 0.8380631486E+00 -.1464455705E+01 0.1750308279E+02 0.1288627490E+01
0.4683000000E+00 0.8381356629E+00 -.1464411464E+01 0.1750293462E+02 0.1288923522E+01
0.4684000000E+00 0.8382081889E+00 -.1464367212E+01 0.1750278641E+02 0.1289219563E+01
0.4685000000E+00 0.8382807266E+00 -.1464322949E+01 0.1750263817E+02 0.1289515612E+01
0.4686000000E+00 0.8383532761E+00 -.1464278676E+01 0.1750248988E+02 0.1289811668E+01
0.4687000000E+00 0.8384258373E+00 -.1464234391E+01 0.1750234156E+02 0.1290107733E+01
0.4688000000E+00 0.8384984103E+00 -.1464190095E+01 0.1750219321E+02 0.1290403806E+01
0.4689000000E+00 0.8385709949E+00 -.1464145788E+01 0.1750204481E+02 0.1290699887E+01
0.4690000000E+00 0.8386435914E+00 -.1464101470E+01 0.1750189637E+02 0.1290995976E+01
0.4691000000E+00 0.8387161995E+00 -.1464057142E+01 0.1750174790E+02 0.1291292074E+01
0.4692000000E+00 0.8387888195E+00 -.1464012802E+01 0.1750159939E+02 0.1291588179E+01
0.4693000000E+00 0.8388614511E+00 -.1463968451E+01 0.1750145084E+02 0.1291884292E+01
0.4694000000E+00 0.8389340946E+00 -.1463924089E+01 0.1750130225E+02 0.1292180414E+01
0.4695000000E+00 0.8390067498E+00 -.1463879716E+01 0.1750115362E+02 0.1292476543E+01
0.4696000000E+00 0.8390794167E+00 -.1463835332E+01 0.1750100496E+02 0.1292772681E+01
0.4697000000E+00 0.8391520955E+00 -.1463790938E+01 0.1750085625E+02 0.1293068827E+01
0.4698000000E+00 0.8392247860E+00 -.1463746532E+01 0.1750070751E+02 0.1293364980E+01
0.4699000000E+00 0.8392974882E+00 -.1463702115E+01 0.1750055873E+02 0.1293661142E+01
0.4700000000E+00 0.8393702023E+00 -.1463657687E+01 0.1750040991E+02 0.1293957312E+01
0.4701000000E+00 0.8394429281E+00 -.1463613248E+01 0.1750026106E+02 0.1294253490E+01
0.4702000000E+00 0.8395156657E+00 -.1463568797E+01 0.1750011216E+02 0.1294549676E+01
0.4703000000E+00 0.8395884151E+00 -.1463524336E+01 0.1749996323E+02 0.1294845870E+01
0.4704000000E+00 0.8396611763E+00 -.1463479864E+01 0.1749981425E+02 0.1295142073E+01
0.4705000000E+00 0.8397339493E+00 -.1463435381E+01 0.1749966524E+02 0.1295438283E+01
0.4706000000E+00 0.8398067341E+00 -.1463390886E+01 0.1749951619E+02 0.1295734501E+01
0.4707000000E+00 0.8398795307E+00 -.1463346381E+01 0.1749936710E+02 0.1296030728E+01
0.4708000000E+00 0.8399523391E+00 -.1463301865E+01 0.1749921798E+02 0.1296326962E+01
0.4709000000E+00 0.8400251593E+00 -.1463257337E+01 0.1749906881E+02 0.1296623204E+01
0.4710000000E+00 0.8400979914E+00 -.1463212798E+01 0.1749891960E+02 0.1296919455E+01
0.4711000000E+00 0.8401708352E+00 -.1463168249E+01 0.1749877036E+02 0.1297215713E+01
0.4712000000E+00 0.8402436909E+00 -.1463123688E+01 0.1749862108E+02 0.1297511980E+01
0.4713000000E+00 0.8403165584E+00 -.1463079116E+01 0.1749847176E+02 0.1297808255E+01
0.4714000000E+00 0.8403894377E+00 -.1463034533E+01 0.1749832240E+02 0.1298104537E+01
0.4715000000E+00 0.8404623289E+00 -.1462989938E+01 0.1749817300E+02 0.1298400828E+01
0.4716000000E+00 0.8405352319E+00 -.1462945333E+01 0.1749802356E+02 0.1298697127E+01
0.4717000000E+00 0.8406081467E+00 -.1462900717E+01 0.1749787409E+02 0.1298993433E+01
0.4718000000E+00 0.8406810734E+00 -.1462856089E+01 0.1749772457E+02 0.1299289748E+01
0.4719000000E+00 0.8407540119E+00 -.1462811451E+01 0.1749757502E+02 0.1299586071E+01
0.4720000000E+00 0.8408269622E+00 -.1462766801E+01 0.1749742543E+02 0.1299882402E+01
0.4721000000E+00 0.8408999245E+00 -.1462722140E+01 0.1749727580E+02 0.1300178740E+01
0.4722000000E+00 0.8409728985E+00 -.1462677468E+01 0.1749712613E+02 0.1300475087E+01
0.4723000000E+00 0.8410458845E+00 -.1462632785E+01 0.1749697642E+02 0.1300771442E+01
0.4724000000E+00 0.8411188823E+00 -.1462588090E+01 0.1749682667E+02 0.1301067805E+01
0.4725000000E+00 0.8411918920E+00 -.1462543385E+01 0.1749667688E+02 0.1301364176E+01
0.4726000000E+00 0.8412649135E+00 -.1462498668E+01 0.1749652706E+02 0.1301660555E+01
0.4727000000E+00 0.8413379469E+00 -.1462453940E+01 0.1749637719E+02 0.1301956942E+01
0.4728000000E+00 0.8414109922E+00 -.1462409201E+01 0.1749622729E+02 0.1302253336E+01
0.4729000000E+00 0.8414840494E+00 -.1462364451E+01 0.1749607735E+02 0.1302549739E+01
0.4730000000E+00 0.8415571185E+00 -.1462319690E+01 0.1749592736E+02 0.1302846150E+01
0.4731000000E+00 0.8416301994E+00 -.1462274917E+01 0.1749577734E+02 0.1303142569E+01
0.4732000000E+00 0.8417032923E+00 -.1462230134E+01 0.1749562728E+02 0.1303438996E+01
0.4733000000E+00 0.8417763970E+00 -.1462185339E+01 0.1749547718E+02 0.1303735431E+01
0.4734000000E+00 0.8418495137E+00 -.1462140533E+01 0.1749532704E+02 0.1304031873E+01
0.4735000000E+00 0.8419226422E+00 -.1462095716E+01 0.1749517687E+02 0.1304328324E+01
0.4736000000E+00 0.8419957827E+00 -.1462050887E+01 0.1749502665E+02 0.1304624783E+01
0.4737000000E+00 0.8420689351E+00 -.1462006047E+01 0.1749487639E+02 0.1304921250E+01
0.4738000000E+00 0.8421420993E+00 -.1461961197E+01 0.1749472610E+02 0.1305217724E+01
0.4739000000E+00 0.8422152755E+00 -.1461916334E+01 0.1749457576E+02 0.1305514207E+01
0.4740000000E+00 0.8422884637E+00 -.1461871461E+01 0.1749442539E+02 0.1305810698E+01
0.4741000000E+00 0.8423616637E+00 -.1461826577E+01 0.1749427497E+02 0.1306107196E+01
0.4742000000E+00 0.8424348757E+00 -.1461781681E+01 0.1749412452E+02 0.1306403703E+01
0.4743000000E+00 0.8425080996E+00 -.1461736774E+01 0.1749397403E+02 0.1306700217E+01
0.4744000000E+00 0.8425813355E+00 -.1461691855E+01 0.1749382350E+02 0.1306996740E+01
0.4745000000E+00 0.8426545833E+00 -.1461646926E+01 0.1749367293E+02 0.1307293270E+01
0.4746000000E+00 0.8427278430E+00 -.1461601985E+01 0.1749352232E+02 0.1307589809E+01
0.4747000000E+00 0.8428011147E+00 -.1461557033E+01 0.1749337167E+02 0.1307886355E+01
0.4748000000E+00 0.8428743983E+00 -.1461512070E+01 0.1749322098E+02 0.1308182909E+01
0.4749000000E+00 0.8429476939E+00 -.1461467095E+01 0.1749307025E+02 0.1308479472E+01
0.4750000000E+00 0.8430210015E+00 -.1461422110E+01 0.1749291948E+02 0.1308776042E+01
0.4751000000E+00 0.8430943210E+00 -.1461377112E+01 0.1749276867E+02 0.1309072620E+01
0.4752000000E+00 0.8431676525E+00 -.1461332104E+01 0.1749261783E+02 0.1309369206E+01
0.4753000000E+00 0.8432409959E+00 -.1461287085E+01 0.1749246694E+02 0.1309665800E+01
0.4754000000E+00 0.8433143513E+00 -.1461242054E+01 0.1749231601E+02 0.1309962402E+01
0.4755000000E+00 0.8433877187E+00 -.1461197011E+01 0.1749216505E+02 0.1310259012E+01
0.4756000000E+00 0.8434610981E+00 -.1461151958E+01 0.1749201404E+02 0.1310555629E+01
0.4757000000E+00 0.8435344895E+00 -.1461106893E+01 0.1749186300E+02 0.1310852255E+01
0.4758000000E+00 0.8436078929E+00 -.1461061817E+01 0.1749171191E+02 0.1311148889E+01
0.4759000000E+00 0.8436813082E+00 -.1461016730E+01 0.1749156079E+02 0.1311445530E+01
0.4760000000E+00 0.8437547355E+00 -.1460971631E+01 0.1749140962E+02 0.1311742180E+01
0.4761000000E+00 0.8438281749E+00 -.1460926521E+01 0.1749125842E+02 0.1312038837E+01
0.4762000000E+00 0.8439016262E+00 -.1460881400E+01 0.1749110717E+02 0.1312335502E+01
0.4763000000E+00 0.8439750896E+00 -.1460836267E+01 0.1749095589E+02 0.1312632175E+01
0.4764000000E+00 0.8440485649E+00 -.1460791123E+01 0.1749080457E+02 0.1312928857E+01
0.4765000000E+00 0.8441220523E+00 -.1460745967E+01 0.1749065320E+02 0.1313225545E+01
0.4766000000E+00 0.8441955517E+00 -.1460700801E+01 0.1749050180E+02 0.1313522242E+01
0.4767000000E+00 0.8442690631E+00 -.1460655623E+01 0.1749035036E+02 0.1313818947E+01
0.4768000000E+00 0.8443425866E+00 -.1460610433E+01 0.1749019887E+02 0.1314115660E+01
0.4769000000E+00 0.8444161220E+00 -.1460565233E+01 0.1749004735E+02 0.1314412380E+01
