0.4695000000E+00 0.8659944769E+00 -.1252202009E+01 0.1742692241E+02 0.1114505065E+01
0.4696000000E+00 0.8660642925E+00 -.1252166280E+01 0.1742675055E+02 0.1114764011E+01
0.4697000000E+00 0.8661341193E+00 -.1252130541E+01 0.1742657865E+02 0.1115022966E+01
0.4698000000E+00 0.8662039573E+00 -.1252094793E+01 0.1742640672E+02 0.1115281929E+01
0.4699000000E+00 0.8662738065E+00 -.1252059035E+01 0.1742623474E+02 0.1115540901E+01
0.4700000000E+00 0.8663436669E+00 -.1252023268E+01 0.1742606272E+02 0.1115799881E+01
0.4701000000E+00 0.8664135385E+00 -.1251987492E+01 0.1742589067E+02 0.1116058869E+01
0.4702000000E+00 0.8664834213E+00 -.1251951706E+01 0.1742571857E+02 0.1116317866E+01
0.4703000000E+00 0.8665533153E+00 -.1251915911E+01 0.1742554644E+02 0.1116576871E+01
0.4704000000E+00 0.8666232205E+00 -.1251880107E+01 0.1742537426E+02 0.1116835885E+01
0.4705000000E+00 0.8666931369E+00 -.1251844293E+01 0.1742520205E+02 0.1117094907E+01
0.4706000000E+00 0.8667630645E+00 -.1251808470E+01 0.1742502979E+02 0.1117353937E+01
0.4707000000E+00 0.8668330034E+00 -.1251772637E+01 0.1742485750E+02 0.1117612976E+01
0.4708000000E+00 0.8669029535E+00 -.1251736795E+01 0.1742468516E+02 0.1117872023E+01
0.4709000000E+00 0.8669729148E+00 -.1251700944E+01 0.1742451279E+02 0.1118131079E+01
0.4710000000E+00 0.8670428873E+00 -.1251665083E+01 0.1742434038E+02 0.1118390143E+01
0.4711000000E+00 0.8671128711E+00 -.1251629213E+01 0.1742416792E+02 0.1118649215E+01
0.4712000000E+00 0.8671828661E+00 -.1251593333E+01 0.1742399543E+02 0.1118908296E+01
0.4713000000E+00 0.8672528724E+00 -.1251557444E+01 0.1742382289E+02 0.1119167385E+01
0.4714000000E+00 0.8673228899E+00 -.1251521546E+01 0.1742365032E+02 0.1119426482E+01
0.4715000000E+00 0.8673929186E+00 -.1251485638E+01 0.1742347770E+02 0.1119685588E+01
0.4716000000E+00 0.8674629586E+00 -.1251449721E+01 0.1742330505E+02 0.1119944702E+01
0.4717000000E+00 0.8675330099E+00 -.1251413794E+01 0.1742313235E+02 0.1120203825E+01
0.4718000000E+00 0.8676030724E+00 -.1251377858E+01 0.1742295962E+02 0.1120462956E+01
0.4719000000E+00 0.8676731462E+00 -.1251341912E+01 0.1742278685E+02 0.1120722095E+01
0.4720000000E+00 0.8677432312E+00 -.1251305957E+01 0.1742261403E+02 0.1120981243E+01
0.4721000000E+00 0.8678133275E+00 -.1251269993E+01 0.1742244118E+02 0.1121240399E+01
0.4722000000E+00 0.8678834351E+00 -.1251234019E+01 0.1742226828E+02 0.1121499563E+01
0.4723000000E+00 0.8679535540E+00 -.1251198035E+01 0.1742209534E+02 0.1121758736E+01
0.4724000000E+00 0.8680236841E+00 -.1251162043E+01 0.1742192237E+02 0.1122017917E+01
0.4725000000E+00 0.8680938256E+00 -.1251126040E+01 0.1742174935E+02 0.1122277106E+01
0.4726000000E+00 0.8681639783E+00 -.1251090029E+01 0.1742157630E+02 0.1122536304E+01
0.4727000000E+00 0.8682341423E+00 -.1251054007E+01 0.1742140320E+02 0.1122795510E+01
0.4728000000E+00 0.8683043176E+00 -.1251017977E+01 0.1742123006E+02 0.1123054724E+01
0.4729000000E+00 0.8683745042E+00 -.1250981936E+01 0.1742105689E+02 0.1123313947E+01
0.4730000000E+00 0.8684447021E+00 -.1250945887E+01 0.1742088367E+02 0.1123573178E+01
0.4731000000E+00 0.8685149113E+00 -.1250909828E+01 0.1742071041E+02 0.1123832418E+01
0.4732000000E+00 0.8685851318E+00 -.1250873759E+01 0.1742053712E+02 0.1124091665E+01
0.4733000000E+00 0.8686553636E+00 -.1250837681E+01 0.1742036378E+02 0.1124350921E+01
0.4734000000E+00 0.8687256067E+00 -.1250801593E+01 0.1742019040E+02 0.1124610186E+01
0.4735000000E+00 0.8687958612E+00 -.1250765496E+01 0.1742001698E+02 0.1124869459E+01
0.4736000000E+00 0.8688661270E+00 -.1250729389E+01 0.1741984352E+02 0.1125128740E+01
0.4737000000E+00 0.8689364041E+00 -.1250693273E+01 0.1741967002E+02 0.1125388029E+01
0.4738000000E+00 0.8690066925E+00 -.1250657148E+01 0.1741949648E+02 0.1125647327E+01
0.4739000000E+00 0.8690769923E+00 -.1250621013E+01 0.1741932290E+02 0.1125906633E+01
0.4740000000E+00 0.8691473034E+00 -.1250584868E+01 0.1741914928E+02 0.1126165947E+01
0.4741000000E+00 0.8692176258E+00 -.1250548714E+01 0.1741897562E+02 0.1126425270E+01
0.4742000000E+00 0.8692879596E+00 -.1250512550E+01 0.1741880191E+02 0.1126684601E+01
0.4743000000E+00 0.8693583047E+00 -.1250476377E+01 0.1741862817E+02 0.1126943940E+01
0.4744000000E+00 0.8694286612E+00 -.1250440194E+01 0.1741845439E+02 0.1127203287E+01
0.4745000000E+00 0.8694990290E+00 -.1250404001E+01 0.1741828056E+02 0.1127462643E+01
0.4746000000E+00 0.8695694082E+00 -.1250367800E+01 0.1741810670E+02 0.1127722007E+01
0.4747000000E+00 0.8696397988E+00 -.1250331588E+01 0.1741793279E+02 0.1127981380E+01
0.4748000000E+00 0.8697102007E+00 -.1250295367E+01 0.1741775885E+02 0.1128240760E+01
0.4749000000E+00 0.8697806140E+00 -.1250259137E+01 0.1741758486E+02 0.1128500149E+01
0.4750000000E+00 0.8698510387E+00 -.1250222897E+01 0.1741741083E+02 0.1128759547E+01
0.4751000000E+00 0.8699214747E+00 -.1250186647E+01 0.1741723676E+02 0.1129018952E+01
0.4752000000E+00 0.8699919221E+00 -.1250150388E+01 0.1741706265E+02 0.1129278366E+01
0.4753000000E+00 0.8700623809E+00 -.1250114119E+01 0.1741688850E+02 0.1129537788E+01
0.4754000000E+00 0.8701328511E+00 -.1250077840E+01 0.1741671431E+02 0.1129797218E+01
0.4755000000E+00 0.8702033327E+00 -.1250041552E+01 0.1741654008E+02 0.1130056657E+01
0.4756000000E+00 0.8702738256E+00 -.1250005255E+01 0.1741636581E+02 0.1130316104E+01
0.4757000000E+00 0.8703443300E+00 -.1249968948E+01 0.1741619150E+02 0.1130575559E+01
0.4758000000E+00 0.8704148458E+00 -.1249932631E+01 0.1741601714E+02 0.1130835023E+01
0.4759000000E+00 0.8704853729E+00 -.1249896305E+01 0.1741584275E+02 0.1131094494E+01
0.4760000000E+00 0.8705559115E+00 -.1249859969E+01 0.1741566831E+02 0.1131353974E+01
0.4761000000E+00 0.8706264615E+00 -.1249823623E+01 0.1741549384E+02 0.1131613463E+01
0.4762000000E+00 0.8706970229E+00 -.1249787268E+01 0.1741531932E+02 0.1131872959E+01
0.4763000000E+00 0.8707675957E+00 -.1249750904E+01 0.1741514476E+02 0.1132132464E+01
0.4764000000E+00 0.8708381800E+00 -.1249714529E+01 0.1741497016E+02 0.1132391977E+01
0.4765000000E+00 0.8709087756E+00 -.1249678145E+01 0.1741479552E+02 0.1132651498E+01
0.4766000000E+00 0.8709793827E+00 -.1249641752E+01 0.1741462084E+02 0.1132911027E+01
0.4767000000E+00 0.8710500013E+00 -.1249605348E+01 0.1741444612E+02 0.1133170565E+01
0.4768000000E+00 0.8711206312E+00 -.1249568936E+01 0.1741427135E+02 0.1133430111E+01
0.4769000000E+00 0.8711912726E+00 -.1249532513E+01 0.1741409655E+02 0.1133689665E+01
0.4770000000E+00 0.8712619255E+00 -.1249496081E+01 0.1741392170E+02 0.1133949228E+01
0.4771000000E+00 0.8713325898E+00 -.1249459639E+01 0.1741374681E+02 0.1134208798E+01
0.4772000000E+00 0.8714032655E+00 -.1249423188E+01 0.1741357189E+02 0.1134468377E+01
0.4773000000E+00 0.8714739527E+00 -.1249386727E+01 0.1741339692E+02 0.1134727964E+01
0.4774000000E+00 0.8715446514E+00 -.1249350256E+01 0.1741322191E+02 0.1134987560E+01
0.4775000000E+00 0.8716153615E+00 -.1249313776E+01 0.1741304686E+02 0.1135247163E+01
0.4776000000E+00 0.8716860831E+00 -.1249277286E+01 0.1741287176E+02 0.1135506775E+01
0.4777000000E+00 0.8717568161E+00 -.1249240786E+01 0.1741269663E+02 0.1135766395E+01
0.4778000000E+00 0.8718275607E+00 -.1249204277E+01 0.1741252145E+02 0.1136026023E+01
0.4779000000E+00 0.8718983167E+00 -.1249167758E+01 0.1741234624E+02 0.1136285660E+01
0.4780000000E+00 0.8719690842E+00 -.1249131229E+01 0.1741217098E+02 0.1136545304E+01
0.4781000000E+00 0.8720398631E+00 -.1249094691E+01 0.1741199568E+02 0.1136804957E+01
0.4782000000E+00 0.8721106536E+00 -.1249058143E+01 0.1741182034E+02 0.1137064618E+01
0.4783000000E+00 0.8721814555E+00 -.1249021585E+01 0.1741164496E+02 0.1137324287E+01
0.4784000000E+00 0.8722522689E+00 -.1248985017E+01 0.1741146953E+02 0.1137583965E+01
0.4785000000E+00 0.8723230939E+00 -.1248948440E+01 0.1741129407E+02 0.1137843650E+01
0.4786000000E+00 0.8723939303E+00 -.1248911853E+01 0.1741111856E+02 0.1138103344E+01
0.4787000000E+00 0.8724647782E+00 -.1248875257E+01 0.1741094302E+02 0.1138363046E+01
0.4788000000E+00 0.8725356377E+00 -.1248838650E+01 0.1741076743E+02 0.1138622756E+01
0.4789000000E+00 0.8726065086E+00 -.1248802035E+01 0.1741059180E+02 0.1138882474E+01
0.4790000000E+00 0.8726773911E+00 -.1248765409E+01 0.1741041613E+02 0.1139142201E+01
0.4791000000E+00 0.8727482851E+00 -.1248728773E+01 0.1741024041E+02 0.1139401936E+01
0.4792000000E+00 0.8728191906E+00 -.1248692128E+01 0.1741006466E+02 0.1139661679E+01
0.4793000000E+00 0.8728901077E+00 -.1248655473E+01 0.1740988886E+02 0.1139921430E+01
0.4794000000E+00 0.8729610362E+00 -.1248618809E+01 0.1740971302E+02 0.1140181189E+01
0.4795000000E+00 0.8730319763E+00 -.1248582134E+01 0.1740953714E+02 0.1140440956E+01
0.4796000000E+00 0.8731029280E+00 -.1248545450E+01 0.1740936122E+02 0.1140700732E+01
0.4797000000E+00 0.8731738912E+00 -.1248508756E+01 0.1740918526E+02 0.1140960516E+01
0.4798000000E+00 0.8732448659E+00 -.1248472053E+01 0.1740900926E+02 0.1141220307E+01
0.4799000000E+00 0.8733158522E+00 -.1248435339E+01 0.1740883321E+02 0.1141480107E+01
0.4800000000E+00 0.8733868500E+00 -.1248398616E+01 0.1740865712E+02 0.1141739916E+01
0.4801000000E+00 0.8734578594E+00 -.1248361883E+01 0.1740848099E+02 0.1141999732E+01
0.4802000000E+00 0.8735288803E+00 -.1248325141E+01 0.1740830482E+02 0.1142259556E+01
0.4803000000E+00 0.8735999128E+00 -.1248288388E+01 0.1740812861E+02 0.1142519389E+01
0.4804000000E+00 0.8736709569E+00 -.1248251626E+01 0.1740795235E+02 0.1142779230E+01
0.4805000000E+00 0.8737420126E+00 -.1248214854E+01 0.1740777606E+02 0.1143039079E+01
0.4806000000E+00 0.8738130798E+00 -.1248178073E+01 0.1740759972E+02 0.1143298936E+01
0.4807000000E+00 0.8738841586E+00 -.1248141281E+01 0.1740742334E+02 0.1143558801E+01
0.4808000000E+00 0.8739552490E+00 -.1248104480E+01 0.1740724692E+02 0.1143818674E+01
0.4809000000E+00 0.8740263509E+00 -.1248067669E+01 0.1740707045E+02 0.1144078556E+01
0.4810000000E+00 0.8740974645E+00 -.1248030848E+01 0.1740689395E+02 0.1144338445E+01
0.4811000000E+00 0.8741685896E+00 -.1247994017E+01 0.1740671740E+02 0.1144598343E+01
0.4812000000E+00 0.8742397263E+00 -.1247957176E+01 0.1740654081E+02 0.1144858249E+01
0.4813000000E+00 0.8743108747E+00 -.1247920326E+01 0.1740636418E+02 0.1145118163E+01
0.4814000000E+00 0.8743820346E+00 -.1247883466E+01 0.1740618751E+02 0.1145378085E+01
0.4815000000E+00 0.8744532062E+00 -.1247846596E+01 0.1740601079E+02 0.1145638015E+01
0.4816000000E+00 0.8745243893E+00 -.1247809716E+01 0.1740583403E+02 0.1145897953E+01
0.4817000000E+00 0.8745955841E+00 -.1247772827E+01 0.1740565723E+02 0.1146157899E+01
0.4818000000E+00 0.8746667905E+00 -.1247735927E+01 0.1740548039E+02 0.1146417854E+01
0.4819000000E+00 0.8747380085E+00 -.1247699018E+01 0.1740530351E+02 0.1146677817E+01
0.4820000000E+00 0.8748092381E+00 -.1247662099E+01 0.1740512658E+02 0.1146937787E+01
0.4821000000E+00 0.8748804794E+00 -.1247625170E+01 0.1740494961E+02 0.1147197766E+01
0.4822000000E+00 0.8749517323E+00 -.1247588231E+01 0.1740477260E+02 0.1147457753E+01
0.4823000000E+00 0.8750229968E+00 -.1247551282E+01 0.1740459555E+02 0.1147717748E+01
0.4824000000E+00 0.8750942730E+00 -.1247514324E+01 0.1740441846E+02 0.1147977751E+01
0.4825000000E+00 0.8751655608E+00 -.1247477355E+01 0.1740424132E+02 0.1148237762E+01
0.4826000000E+00 0.8752368603E+00 -.1247440377E+01 0.1740406414E+02 0.1148497781E+01
0.4827000000E+00 0.8753081714E+00 -.1247403389E+01 0.1740388692E+02 0.1148757808E+01
0.4828000000E+00 0.8753794942E+00 -.1247366391E+01 0.1740370966E+02 0.1149017844E+01
0.4829000000E+00 0.8754508286E+00 -.1247329383E+01 0.1740353235E+02 0.1149277887E+01
0.4830000000E+00 0.8755221747E+00 -.1247292365E+01 0.1740335501E+02 0.1149537939E+01
0.4831000000E+00 0.8755935325E+00 -.1247255338E+01 0.1740317762E+02 0.1149797998E+01
0.4832000000E+00 0.8756649019E+00 -.1247218300E+01 0.1740300018E+02 0.1150058066E+01
0.4833000000E+00 0.8757362830E+00 -.1247181253E+01 0.1740282271E+02 0.1150318141E+01
0.4834000000E+00 0.8758076758E+00 -.1247144196E+01 0.1740264519E+02 0.1150578225E+01
0.4835000000E+00 0.8758790803E+00 -.1247107128E+01 0.1740246763E+02 0.1150838317E+01
0.4836000000E+00 0.8759504964E+00 -.1247070051E+01 0.1740229003E+02 0.1151098417E+01
0.4837000000E+00 0.8760219242E+00 -.1247032964E+01 0.1740211239E+02 0.1151358525E+01
0.4838000000E+00 0.8760933638E+00 -.1246995867E+01 0.1740193470E+02 0.1151618641E+01
0.4839000000E+00 0.8761648150E+00 -.1246958760E+01 0.1740175697E+02 0.1151878765E+01
0.4840000000E+00 0.8762362779E+00 -.1246921644E+01 0.1740157920E+02 0.1152138897E+01
0.4841000000E+00 0.8763077525E+00 -.1246884517E+01 0.1740140138E+02 0.1152399037E+01
0.4842000000E+00 0.8763792389E+00 -.1246847380E+01 0.1740122353E+02 0.1152659185E+01
0.4843000000E+00 0.8764507369E+00 -.1246810234E+01 0.1740104563E+02 0.1152919341E+01
0.4844000000E+00 0.8765222467E+00 -.1246773077E+01 0.1740086769E+02 0.1153179505E+01
0.4845000000E+00 0.8765937681E+00 -.1246735911E+01 0.1740068970E+02 0.1153439677E+01
0.4846000000E+00 0.8766653013E+00 -.1246698734E+01 0.1740051168E+02 0.1153699858E+01
0.4847000000E+00 0.8767368462E+00 -.1246661548E+01 0.1740033361E+02 0.1153960046E+01
0.4848000000E+00 0.8768084029E+00 -.1246624352E+01 0.1740015549E+02 0.1154220242E+01
0.4849000000E+00 0.8768799713E+00 -.1246587145E+01 0.1739997734E+02 0.1154480446E+01
0.4850000000E+00 0.8769515514E+00 -.1246549929E+01 0.1739979914E+02 0.1154740659E+01
0.4851000000E+00 0.8770231432E+00 -.1246512703E+01 0.1739962090E+02 0.1155000879E+01
0.4852000000E+00 0.8770947469E+00 -.1246475467E+01 0.1739944262E+02 0.1155261107E+01
0.4853000000E+00 0.8771663622E+00 -.1246438221E+01 0.1739926429E+02 0.1155521344E+01
0.4854000000E+00 0.8772379893E+00 -.1246400965E+01 0.1739908592E+02 0.1155781588E+01
0.4855000000E+00 0.8773096282E+00 -.1246363698E+01 0.1739890751E+02 0.1156041840E+01
0.4856000000E+00 0.8773812788E+00 -.1246326422E+01 0.1739872906E+02 0.1156302100E+01
0.4857000000E+00 0.8774529412E+00 -.1246289136E+01 0.1739855056E+02 0.1156562369E+01
0.4858000000E+00 0.8775246153E+00 -.1246251840E+01 0.1739837202E+02 0.1156822645E+01
0.4859000000E+00 0.8775963012E+00 -.1246214534E+01 0.1739819344E+02 0.1157082929E+01
0.4860000000E+00 0.8776679989E+00 -.1246177218E+01 0.1739801481E+02 0.1157343222E+01
0.4861000000E+00 0.8777397084E+00 -.1246139892E+01 0.1739783614E+02 0.1157603522E+01
0.4862000000E+00 0.8778114296E+00 -.1246102556E+01 0.1739765743E+02 0.1157863830E+01
0.4863000000E+00 0.8778831627E+00 -.1246065210E+01 0.1739747868E+02 0.1158124146E+01
0.4864000000E+00 0.8779549075E+00 -.1246027853E+01 0.1739729988E+02 0.1158384470E+01
0.4865000000E+00 0.8780266641E+00 -.1245990487E+01 0.1739712104E+02 0.1158644802E+01
0.4866000000E+00 0.8780984325E+00 -.1245953111E+01 0.1739694215E+02 0.1158905143E+01
0.4867000000E+00 0.8781702128E+00 -.1245915725E+01 0.1739676323E+02 0.1159165491E+01
0.4868000000E+00 0.8782420048E+00 -.1245878329E+01 0.1739658426E+02 0.1159425847E+01
0.4869000000E+00 0.8783138086E+00 -.1245840922E+01 0.1739640524E+02 0.1159686211E+01
0.4870000000E+00 0.8783856242E+00 -.1245803506E+01 0.1739622619E+02 0.1159946582E+01
0.4871000000E+00 0.8784574517E+00 -.1245766079E+01 0.1739604709E+02 0.1160206962E+01
0.4872000000E+00 0.8785292910E+00 -.1245728643E+01 0.1739586795E+02 0.1160467350E+01
0.4873000000E+00 0.8786011421E+00 -.1245691196E+01 0.1739568876E+02 0.1160727746E+01
0.4874000000E+00 0.8786730050E+00 -.1245653740E+01 0.1739550953E+02 0.1160988150E+01
0.4875000000E+00 0.8787448798E+00 -.1245616273E+01 0.1739533026E+02 0.1161248561E+01
0.4876000000E+00 0.8788167663E+00 -.1245578796E+01 0.1739515095E+02 0.1161508981E+01
0.4877000000E+00 0.8788886648E+00 -.1245541310E+01 0.1739497159E+02 0.1161769408E+01
0.4878000000E+00 0.8789605750E+00 -.1245503813E+01 0.1739479219E+02 0.1162029844E+01
0.4879000000E+00 0.8790324972E+00 -.1245466306E+01 0.1739461274E+02 0.1162290287E+01
0.4880000000E+00 0.8791044311E+00 -.1245428789E+01 0.1739443325E+02 0.1162550738E+01
0.4881000000E+00 0.8791763770E+00 -.1245391261E+01 0.1739425372E+02 0.1162811198E+01
0.4882000000E+00 0.8792483346E+00 -.1245353724E+01 0.1739407415E+02 0.1163071665E+01
0.4883000000E+00 0.8793203042E+00 -.1245316177E+01 0.1739389453E+02 0.1163332140E+01
0.4884000000E+00 0.8793922856E+00 -.1245278619E+01 0.1739371487E+02 0.1163592623E+01
0.4885000000E+00 0.8794642789E+00 -.1245241052E+01 0.1739353516E+02 0.1163853114E+01
0.4886000000E+00 0.8795362840E+00 -.1245203474E+01 0.1739335541E+02 0.1164113612E+01
0.4887000000E+00 0.8796083010E+00 -.1245165886E+01 0.1739317562E+02 0.1164374119E+01
0.4888000000E+00 0.8796803299E+00 -.1245128288E+01 0.1739299579E+02 0.1164634634E+01
0.4889000000E+00 0.8797523707E+00 -.1245090680E+01 0.1739281591E+02 0.1164895156E+01
0.4890000000E+00 0.8798244234E+00 -.1245053062E+01 0.1739263598E+02 0.1165155686E+01
0.4891000000E+00 0.8798964880E+00 -.1245015434E+01 0.1739245602E+02 0.1165416225E+01
0.4892000000E+00 0.8799685644E+00 -.1244977795E+01 0.1739227601E+02 0.1165676771E+01
0.4893000000E+00 0.8800406528E+00 -.1244940146E+01 0.1739209596E+02 0.1165937325E+01
0.4894000000E+00 0.8801127530E+00 -.1244902488E+01 0.1739191586E+02 0.1166197887E+01
0.4895000000E+00 0.8801848652E+00 -.1244864819E+01 0.1739173572E+02 0.1166458456E+01
0.4896000000E+00 0.8802569893E+00 -.1244827140E+01 0.1739155554E+02 0.1166719034E+01
0.4897000000E+00 0.8803291253E+00 -.1244789450E+01 0.1739137531E+02 0.1166979620E+01
0.4898000000E+00 0.8804012732E+00 -.1244751751E+01 0.1739119504E+02 0.1167240213E+01
0.4899000000E+00 0.8804734330E+00 -.1244714041E+01 0.1739101472E+02 0.1167500814E+01
0.4900000000E+00 0.8805456048E+00 -.1244676322E+01 0.1739083436E+02 0.1167761423E+01
0.4901000000E+00 0.8806177885E+00 -.1244638592E+01 0.1739065396E+02 0.1168022040E+01
0.4902000000E+00 0.8806899841E+00 -.1244600852E+01 0.1739047351E+02 0.1168282665E+01
0.4903000000E+00 0.8807621917E+00 -.1244563101E+01 0.1739029302E+02 0.1168543298E+01
0.4904000000E+00 0.8808344112E+00 -.1244525341E+01 0.1739011249E+02 0.1168803938E+01
0.4905000000E+00 0.8809066426E+00 -.1244487570E+01 0.1738993191E+02 0.1169064587E+01
0.4906000000E+00 0.8809788860E+00 -.1244449789E+01 0.1738975129E+02 0.1169325243E+01
0.4907000000E+00 0.8810511414E+00 -.1244411998E+01 0.1738957062E+02 0.1169585907E+01
0.4908000000E+00 0.8811234087E+00 -.1244374197E+01 0.1738938991E+02 0.1169846579E+01
0.4909000000E+00 0.8811956880E+00 -.1244336385E+01 0.1738920916E+02 0.1170107259E+01
0.4910000000E+00 0.8812679792E+00 -.1244298564E+01 0.1738902836E+02 0.1170367946E+01
0.4911000000E+00 0.8813402824E+00 -.1244260732E+01 0.1738884752E+02 0.1170628642E+01
0.4912000000E+00 0.8814125976E+00 -.1244222889E+01 0.1738866664E+02 0.1170889345E+01
0.4913000000E+00 0.8814849248E+00 -.1244185037E+01 0.1738848571E+02 0.1171150056E+01
0.4914000000E+00 0.8815572639E+00 -.1244147174E+01 0.1738830474E+02 0.1171410775E+01
0.4915000000E+00 0.8816296150E+00 -.1244109301E+01 0.1738812372E+02 0.1171671501E+01
0.4916000000E+00 0.8817019781E+00 -.1244071418E+01 0.1738794266E+02 0.1171932236E+01
0.4917000000E+00 0.8817743532E+00 -.1244033525E+01 0.1738776155E+02 0.1172192978E+01
0.4918000000E+00 0.8818467403E+00 -.1243995621E+01 0.1738758040E+02 0.1172453728E+01
0.4919000000E+00 0.8819191394E+00 -.1243957707E+01 0.1738739921E+02 0.1172714486E+01
0.4920000000E+00 0.8819915505E+00 -.1243919783E+01 0.1738721797E+02 0.1172975252E+01
0.4921000000E+00 0.8820639736E+00 -.1243881849E+01 0.1738703669E+02 0.1173236025E+01
0.4922000000E+00 0.8821364087E+00 -.1243843904E+01 0.1738685536E+02 0.1173496807E+01
0.4923000000E+00 0.8822088558E+00 -.1243805949E+01 0.1738667399E+02 0.1173757596E+01
0.4924000000E+00 0.8822813150E+00 -.1243767984E+01 0.1738649258E+02 0.1174018392E+01
0.4925000000E+00 0.8823537861E+00 -.1243730008E+01 0.1738631112E+02 0.1174279197E+01
0.4926000000E+00 0.8824262693E+00 -.1243692023E+01 0.1738612961E+02 0.1174540010E+01
0.4927000000E+00 0.8824987646E+00 -.1243654026E+01 0.1738594807E+02 0.1174800830E+01
0.4928000000E+00 0.8825712718E+00 -.1243616020E+01 0.1738576647E+02 0.1175061658E+01
0.4929000000E+00 0.8826437911E+00 -.1243578003E+01 0.1738558484E+02 0.1175322493E+01
0.4930000000E+00 0.8827163225E+00 -.1243539976E+01 0.1738540316E+02 0.1175583337E+01
0.4931000000E+00 0.8827888659E+00 -.1243501939E+01 0.1738522143E+02 0.1175844188E+01
0.4932000000E+00 0.8828614213E+00 -.1243463891E+01 0.1738503966E+02 0.1176105047E+01
0.4933000000E+00 0.8829339888E+00 -.1243425833E+01 0.1738485785E+02 0.1176365914E+01
0.4934000000E+00 0.8830065683E+00 -.1243387765E+01 0.1738467599E+02 0.1176626789E+01
0.4935000000E+00 0.8830791599E+00 -.1243349687E+01 0.1738449409E+02 0.1176887671E+01
0.4936000000E+00 0.8831517636E+00 -.1243311598E+01 0.1738431214E+02 0.1177148561E+01
0.4937000000E+00 0.8832243794E+00 -.1243273498E+01 0.1738413015E+02 0.1177409459E+01
0.4938000000E+00 0.8832970072E+00 -.1243235389E+01 0.1738394811E+02 0.1177670364E+01
0.4939000000E+00 0.8833696471E+00 -.1243197269E+01 0.1738376603E+02 0.1177931278E+01
0.4940000000E+00 0.8834422991E+00 -.1243159139E+01 0.1738358391E+02 0.1178192199E+01
0.4941000000E+00 0.8835149631E+00 -.1243120998E+01 0.1738340174E+02 0.1178453127E+01
0.4942000000E+00 0.8835876393E+00 -.1243082847E+01 0.1738321952E+02 0.1178714064E+01
0.4943000000E+00 0.8836603275E+00 -.1243044686E+01 0.1738303726E+02 0.1178975008E+01
0.4944000000E+00 0.8837330278E+00 -.1243006514E+01 0.1738285496E+02 0.1179235960E+01
0.4945000000E+00 0.8838057403E+00 -.1242968332E+01 0.1738267261E+02 0.1179496919E+01
0.4946000000E+00 0.8838784648E+00 -.1242930139E+01 0.1738249022E+02 0.1179757887E+01
0.4947000000E+00 0.8839512015E+00 -.1242891936E+01 0.1738230778E+02 0.1180018862E+01
0.4948000000E+00 0.8840239503E+00 -.1242853723E+01 0.1738212530E+02 0.1180279845E+01
0.4949000000E+00 0.8840967111E+00 -.1242815500E+01 0.1738194277E+02 0.1180540835E+01
0.4950000000E+00 0.8841694842E+00 -.1242777266E+01 0.1738176020E+02 0.1180801833E+01
0.4951000000E+00 0.8842422693E+00 -.1242739021E+01 0.1738157758E+02 0.1181062839E+01
0.4952000000E+00 0.8843150665E+00 -.1242700766E+01 0.1738139492E+02 0.1181323853E+01
0.4953000000E+00 0.8843878759E+00 -.1242662501E+01 0.1738121221E+02 0.1181584874E+01
0.4954000000E+00 0.8844606975E+00 -.1242624226E+01 0.1738102946E+02 0.1181845903E+01
0.4955000000E+00 0.8845335311E+00 -.1242585940E+01 0.1738084666E+02 0.1182106939E+01
0.4956000000E+00 0.8846063769E+00 -.1242547643E+01 0.1738066382E+02 0.1182367984E+01
0.4957000000E+00 0.8846792349E+00 -.1242509336E+01 0.1738048093E+02 0.1182629036E+01
0.4958000000E+00 0.8847521050E+00 -.1242471019E+01 0.1738029800E+02 0.1182890095E+01
0.4959000000E+00 0.8848249873E+00 -.1242432691E+01 0.1738011502E+02 0.1183151163E+01
0.4960000000E+00 0.8848978817E+00 -.1242394353E+01 0.1737993200E+02 0.1183412238E+01
0.4961000000E+00 0.8849707883E+00 -.1242356004E+01 0.1737974894E+02 0.1183673320E+01
0.4962000000E+00 0.8850437071E+00 -.1242317645E+01 0.1737956582E+02 0.1183934411E+01
0.4963000000E+00 0.8851166380E+00 -.1242279276E+01 0.1737938267E+02 0.1184195509E+01
0.4964000000E+00 0.8851895811E+00 -.1242240896E+01 0.1737919947E+02 0.1184456614E+01
0.4965000000E+00 0.8852625364E+00 -.1242202505E+01 0.1737901622E+02 0.1184717728E+01
0.4966000000E+00 0.8853355038E+00 -.1242164105E+01 0.1737883293E+02 0.1184978849E+01
0.4967000000E+00 0.8854084835E+00 -.1242125693E+01 0.1737864959E+02 0.1185239977E+01
0.4968000000E+00 0.8854814754E+00 -.1242087271E+01 0.1737846621E+02 0.1185501113E+01
0.4969000000E+00 0.8855544794E+00 -.1242048839E+01 0.1737828278E+02 0.1185762257E+01
0.4970000000E+00 0.8856274956E+00 -.1242010396E+01 0.1737809931E+02 0.1186023409E+01
0.4971000000E+00 0.8857005241E+00 -.1241971943E+01 0.1737791579E+02 0.1186284568E+01
0.4972000000E+00 0.8857735648E+00 -.1241933479E+01 0.1737773222E+02 0.1186545735E+01
0.4973000000E+00 0.8858466176E+00 -.1241895005E+01 0.1737754862E+02 0.1186806909E+01
0.4974000000E+00 0.8859196827E+00 -.1241856520E+01 0.1737736496E+02 0.1187068091E+01
