0.1635000000E+00 0.8136796300E+00 -.4769047972E+00 0.1783617768E+02 0.1010146770E+00
0.1636000000E+00 0.8137070421E+00 -.4769021503E+00 0.1783606909E+02 0.1010806971E+00
0.1637000000E+00 0.8137344574E+00 -.4768995022E+00 0.1783596049E+02 0.1011467225E+00
0.1638000000E+00 0.8137618759E+00 -.4768968530E+00 0.1783585188E+02 0.1012127530E+00
0.1639000000E+00 0.8137892975E+00 -.4768942027E+00 0.1783574326E+02 0.1012787888E+00
0.1640000000E+00 0.8138167224E+00 -.4768915512E+00 0.1783563462E+02 0.1013448298E+00
0.1641000000E+00 0.8138441504E+00 -.4768888986E+00 0.1783552598E+02 0.1014108760E+00
0.1642000000E+00 0.8138715817E+00 -.4768862448E+00 0.1783541732E+02 0.1014769274E+00
0.1643000000E+00 0.8138990161E+00 -.4768835899E+00 0.1783530865E+02 0.1015429840E+00
0.1644000000E+00 0.8139264537E+00 -.4768809339E+00 0.1783519997E+02 0.1016090458E+00
0.1645000000E+00 0.8139538945E+00 -.4768782767E+00 0.1783509128E+02 0.1016751129E+00
0.1646000000E+00 0.8139813386E+00 -.4768756184E+00 0.1783498257E+02 0.1017411851E+00
0.1647000000E+00 0.8140087858E+00 -.4768729590E+00 0.1783487386E+02 0.1018072626E+00
0.1648000000E+00 0.8140362362E+00 -.4768702984E+00 0.1783476513E+02 0.1018733452E+00
0.1649000000E+00 0.8140636897E+00 -.4768676367E+00 0.1783465639E+02 0.1019394331E+00
0.1650000000E+00 0.8140911465E+00 -.4768649738E+00 0.1783454764E+02 0.1020055262E+00
0.1651000000E+00 0.8141186065E+00 -.4768623098E+00 0.1783443888E+02 0.1020716245E+00
0.1652000000E+00 0.8141460697E+00 -.4768596447E+00 0.1783433011E+02 0.1021377280E+00
0.1653000000E+00 0.8141735361E+00 -.4768569784E+00 0.1783422132E+02 0.1022038367E+00
0.1654000000E+00 0.8142010057E+00 -.4768543110E+00 0.1783411253E+02 0.1022699507E+00
0.1655000000E+00 0.8142284784E+00 -.4768516424E+00 0.1783400372E+02 0.1023360698E+00
0.1656000000E+00 0.8142559544E+00 -.4768489727E+00 0.1783389490E+02 0.1024021941E+00
0.1657000000E+00 0.8142834336E+00 -.4768463018E+00 0.1783378607E+02 0.1024683237E+00
0.1658000000E+00 0.8143109160E+00 -.4768436298E+00 0.1783367723E+02 0.1025344585E+00
0.1659000000E+00 0.8143384016E+00 -.4768409567E+00 0.1783356838E+02 0.1026005984E+00
0.1660000000E+00 0.8143658904E+00 -.4768382824E+00 0.1783345951E+02 0.1026667436E+00
0.1661000000E+00 0.8143933823E+00 -.4768356069E+00 0.1783335063E+02 0.1027328940E+00
0.1662000000E+00 0.8144208775E+00 -.4768329304E+00 0.1783324175E+02 0.1027990496E+00
0.1663000000E+00 0.8144483759E+00 -.4768302527E+00 0.1783313285E+02 0.1028652104E+00
0.1664000000E+00 0.8144758775E+00 -.4768275738E+00 0.1783302393E+02 0.1029313765E+00
0.1665000000E+00 0.8145033823E+00 -.4768248938E+00 0.1783291501E+02 0.1029975477E+00
0.1666000000E+00 0.8145308904E+00 -.4768222126E+00 0.1783280608E+02 0.1030637241E+00
0.1667000000E+00 0.8145584016E+00 -.4768195303E+00 0.1783269713E+02 0.1031299058E+00
0.1668000000E+00 0.8145859160E+00 -.4768168469E+00 0.1783258817E+02 0.1031960927E+00
0.1669000000E+00 0.8146134337E+00 -.4768141623E+00 0.1783247920E+02 0.1032622847E+00
0.1670000000E+00 0.8146409545E+00 -.4768114765E+00 0.1783237022E+02 0.1033284820E+00
0.1671000000E+00 0.8146684786E+00 -.4768087897E+00 0.1783226123E+02 0.1033946845E+00
0.1672000000E+00 0.8146960058E+00 -.4768061016E+00 0.1783215222E+02 0.1034608922E+00
0.1673000000E+00 0.8147235363E+00 -.4768034124E+00 0.1783204321E+02 0.1035271052E+00
0.1674000000E+00 0.8147510700E+00 -.4768007221E+00 0.1783193418E+02 0.1035933233E+00
0.1675000000E+00 0.8147786069E+00 -.4767980306E+00 0.1783182514E+02 0.1036595466E+00
0.1676000000E+00 0.8148061470E+00 -.4767953380E+00 0.1783171609E+02 0.1037257752E+00
0.1677000000E+00 0.8148336903E+00 -.4767926442E+00 0.1783160703E+02 0.1037920089E+00
0.1678000000E+00 0.8148612369E+00 -.4767899493E+00 0.1783149795E+02 0.1038582479E+00
0.1679000000E+00 0.8148887866E+00 -.4767872532E+00 0.1783138887E+02 0.1039244921E+00
0.1680000000E+00 0.8149163396E+00 -.4767845560E+00 0.1783127977E+02 0.1039907415E+00
0.1681000000E+00 0.8149438958E+00 -.4767818576E+00 0.1783117066E+02 0.1040569961E+00
0.1682000000E+00 0.8149714552E+00 -.4767791581E+00 0.1783106154E+02 0.1041232559E+00
0.1683000000E+00 0.8149990178E+00 -.4767764574E+00 0.1783095241E+02 0.1041895209E+00
0.1684000000E+00 0.8150265837E+00 -.4767737556E+00 0.1783084327E+02 0.1042557911E+00
0.1685000000E+00 0.8150541527E+00 -.4767710526E+00 0.1783073411E+02 0.1043220666E+00
0.1686000000E+00 0.8150817250E+00 -.4767683485E+00 0.1783062494E+02 0.1043883472E+00
0.1687000000E+00 0.8151093005E+00 -.4767656432E+00 0.1783051577E+02 0.1044546331E+00
0.1688000000E+00 0.8151368793E+00 -.4767629368E+00 0.1783040657E+02 0.1045209241E+00
0.1689000000E+00 0.8151644612E+00 -.4767602292E+00 0.1783029737E+02 0.1045872204E+00
0.1690000000E+00 0.8151920464E+00 -.4767575204E+00 0.1783018816E+02 0.1046535219E+00
0.1691000000E+00 0.8152196348E+00 -.4767548106E+00 0.1783007893E+02 0.1047198286E+00
0.1692000000E+00 0.8152472264E+00 -.4767520995E+00 0.1782996970E+02 0.1047861405E+00
0.1693000000E+00 0.8152748212E+00 -.4767493873E+00 0.1782986045E+02 0.1048524572E+00
0.1694000000E+00 0.8153024193E+00 -.4767466740E+00 0.1782975119E+02 0.1049187795E+00
0.1695000000E+00 0.8153300205E+00 -.4767439594E+00 0.1782964192E+02 0.1049851071E+00
0.1696000000E+00 0.8153576251E+00 -.4767412438E+00 0.1782953263E+02 0.1050514398E+00
0.1697000000E+00 0.8153852328E+00 -.4767385270E+00 0.1782942334E+02 0.1051177778E+00
0.1698000000E+00 0.8154128438E+00 -.4767358090E+00 0.1782931403E+02 0.1051841210E+00
0.1699000000E+00 0.8154404579E+00 -.4767330899E+00 0.1782920471E+02 0.1052504693E+00
0.1700000000E+00 0.8154680754E+00 -.4767303696E+00 0.1782909538E+02 0.1053168229E+00
0.1701000000E+00 0.8154956960E+00 -.4767276481E+00 0.1782898604E+02 0.1053831817E+00
0.1702000000E+00 0.8155233199E+00 -.4767249255E+00 0.1782887669E+02 0.1054495457E+00
0.1703000000E+00 0.8155509470E+00 -.4767222018E+00 0.1782876732E+02 0.1055159150E+00
0.1704000000E+00 0.8155785774E+00 -.4767194768E+00 0.1782865794E+02 0.1055822894E+00
0.1705000000E+00 0.8156062109E+00 -.4767167508E+00 0.1782854856E+02 0.1056486690E+00
0.1706000000E+00 0.8156338477E+00 -.4767140235E+00 0.1782843915E+02 0.1057150539E+00
0.1707000000E+00 0.8156614878E+00 -.4767112951E+00 0.1782832974E+02 0.1057814439E+00
0.1708000000E+00 0.8156891311E+00 -.4767085656E+00 0.1782822032E+02 0.1058478392E+00
0.1709000000E+00 0.8157167776E+00 -.4767058349E+00 0.1782811088E+02 0.1059142397E+00
0.1710000000E+00 0.8157444273E+00 -.4767031030E+00 0.1782800144E+02 0.1059806454E+00
0.1711000000E+00 0.8157720803E+00 -.4767003700E+00 0.1782789198E+02 0.1060470563E+00
0.1712000000E+00 0.8157997365E+00 -.4766976358E+00 0.1782778251E+02 0.1061134724E+00
0.1713000000E+00 0.8158273960E+00 -.4766949004E+00 0.1782767302E+02 0.1061798937E+00
0.1714000000E+00 0.8158550587E+00 -.4766921639E+00 0.1782756353E+02 0.1062463202E+00
0.1715000000E+00 0.8158827246E+00 -.4766894263E+00 0.1782745403E+02 0.1063127520E+00
0.1716000000E+00 0.8159103938E+00 -.4766866874E+00 0.1782734451E+02 0.1063791889E+00
0.1717000000E+00 0.8159380662E+00 -.4766839474E+00 0.1782723498E+02 0.1064456311E+00
0.1718000000E+00 0.8159657418E+00 -.4766812063E+00 0.1782712544E+02 0.1065120784E+00
0.1719000000E+00 0.8159934207E+00 -.4766784640E+00 0.1782701589E+02 0.1065785310E+00
0.1720000000E+00 0.8160211028E+00 -.4766757205E+00 0.1782690632E+02 0.1066449888E+00
0.1721000000E+00 0.8160487882E+00 -.4766729758E+00 0.1782679675E+02 0.1067114518E+00
0.1722000000E+00 0.8160764768E+00 -.4766702300E+00 0.1782668716E+02 0.1067779200E+00
0.1723000000E+00 0.8161041687E+00 -.4766674831E+00 0.1782657756E+02 0.1068443934E+00
0.1724000000E+00 0.8161318638E+00 -.4766647349E+00 0.1782646795E+02 0.1069108721E+00
0.1725000000E+00 0.8161595622E+00 -.4766619856E+00 0.1782635832E+02 0.1069773559E+00
0.1726000000E+00 0.8161872638E+00 -.4766592352E+00 0.1782624869E+02 0.1070438449E+00
0.1727000000E+00 0.8162149686E+00 -.4766564835E+00 0.1782613904E+02 0.1071103392E+00
0.1728000000E+00 0.8162426767E+00 -.4766537307E+00 0.1782602938E+02 0.1071768387E+00
0.1729000000E+00 0.8162703880E+00 -.4766509768E+00 0.1782591971E+02 0.1072433434E+00
0.1730000000E+00 0.8162981026E+00 -.4766482216E+00 0.1782581003E+02 0.1073098532E+00
0.1731000000E+00 0.8163258204E+00 -.4766454654E+00 0.1782570034E+02 0.1073763683E+00
0.1732000000E+00 0.8163535415E+00 -.4766427079E+00 0.1782559063E+02 0.1074428886E+00
0.1733000000E+00 0.8163812659E+00 -.4766399493E+00 0.1782548092E+02 0.1075094142E+00
0.1734000000E+00 0.8164089934E+00 -.4766371895E+00 0.1782537119E+02 0.1075759449E+00
0.1735000000E+00 0.8164367243E+00 -.4766344285E+00 0.1782526145E+02 0.1076424808E+00
0.1736000000E+00 0.8164644584E+00 -.4766316664E+00 0.1782515170E+02 0.1077090220E+00
0.1737000000E+00 0.8164921957E+00 -.4766289031E+00 0.1782504193E+02 0.1077755683E+00
0.1738000000E+00 0.8165199363E+00 -.4766261386E+00 0.1782493216E+02 0.1078421199E+00
0.1739000000E+00 0.8165476802E+00 -.4766233730E+00 0.1782482237E+02 0.1079086767E+00
0.1740000000E+00 0.8165754273E+00 -.4766206062E+00 0.1782471257E+02 0.1079752387E+00
0.1741000000E+00 0.8166031776E+00 -.4766178382E+00 0.1782460276E+02 0.1080418059E+00
0.1742000000E+00 0.8166309313E+00 -.4766150691E+00 0.1782449293E+02 0.1081083783E+00
0.1743000000E+00 0.8166586881E+00 -.4766122988E+00 0.1782438310E+02 0.1081749559E+00
0.1744000000E+00 0.8166864483E+00 -.4766095273E+00 0.1782427325E+02 0.1082415387E+00
0.1745000000E+00 0.8167142116E+00 -.4766067546E+00 0.1782416340E+02 0.1083081268E+00
0.1746000000E+00 0.8167419783E+00 -.4766039808E+00 0.1782405352E+02 0.1083747200E+00
0.1747000000E+00 0.8167697482E+00 -.4766012058E+00 0.1782394364E+02 0.1084413185E+00
0.1748000000E+00 0.8167975214E+00 -.4765984296E+00 0.1782383375E+02 0.1085079221E+00
0.1749000000E+00 0.8168252978E+00 -.4765956523E+00 0.1782372384E+02 0.1085745310E+00
0.1750000000E+00 0.8168530775E+00 -.4765928738E+00 0.1782361393E+02 0.1086411451E+00
0.1751000000E+00 0.8168808605E+00 -.4765900941E+00 0.1782350400E+02 0.1087077644E+00
0.1752000000E+00 0.8169086467E+00 -.4765873132E+00 0.1782339406E+02 0.1087743889E+00
0.1753000000E+00 0.8169364361E+00 -.4765845312E+00 0.1782328410E+02 0.1088410186E+00
0.1754000000E+00 0.8169642289E+00 -.4765817480E+00 0.1782317414E+02 0.1089076535E+00
0.1755000000E+00 0.8169920249E+00 -.4765789636E+00 0.1782306416E+02 0.1089742937E+00
0.1756000000E+00 0.8170198242E+00 -.4765761781E+00 0.1782295417E+02 0.1090409390E+00
0.1757000000E+00 0.8170476267E+00 -.4765733913E+00 0.1782284417E+02 0.1091075896E+00
0.1758000000E+00 0.8170754325E+00 -.4765706034E+00 0.1782273416E+02 0.1091742453E+00
0.1759000000E+00 0.8171032416E+00 -.4765678144E+00 0.1782262414E+02 0.1092409063E+00
0.1760000000E+00 0.8171310539E+00 -.4765650241E+00 0.1782251410E+02 0.1093075725E+00
0.1761000000E+00 0.8171588696E+00 -.4765622327E+00 0.1782240406E+02 0.1093742439E+00
0.1762000000E+00 0.8171866884E+00 -.4765594401E+00 0.1782229400E+02 0.1094409205E+00
0.1763000000E+00 0.8172145106E+00 -.4765566463E+00 0.1782218393E+02 0.1095076023E+00
0.1764000000E+00 0.8172423360E+00 -.4765538513E+00 0.1782207384E+02 0.1095742893E+00
0.1765000000E+00 0.8172701647E+00 -.4765510552E+00 0.1782196375E+02 0.1096409815E+00
0.1766000000E+00 0.8172979967E+00 -.4765482579E+00 0.1782185364E+02 0.1097076790E+00
0.1767000000E+00 0.8173258319E+00 -.4765454594E+00 0.1782174352E+02 0.1097743816E+00
0.1768000000E+00 0.8173536704E+00 -.4765426597E+00 0.1782163339E+02 0.1098410895E+00
0.1769000000E+00 0.8173815122E+00 -.4765398589E+00 0.1782152325E+02 0.1099078026E+00
0.1770000000E+00 0.8174093573E+00 -.4765370568E+00 0.1782141310E+02 0.1099745208E+00
0.1771000000E+00 0.8174372056E+00 -.4765342536E+00 0.1782130293E+02 0.1100412443E+00
0.1772000000E+00 0.8174650572E+00 -.4765314492E+00 0.1782119275E+02 0.1101079730E+00
0.1773000000E+00 0.8174929121E+00 -.4765286437E+00 0.1782108256E+02 0.1101747069E+00
0.1774000000E+00 0.8175207703E+00 -.4765258369E+00 0.1782097236E+02 0.1102414460E+00
0.1775000000E+00 0.8175486317E+00 -.4765230290E+00 0.1782086215E+02 0.1103081904E+00
0.1776000000E+00 0.8175764965E+00 -.4765202199E+00 0.1782075192E+02 0.1103749399E+00
0.1777000000E+00 0.8176043645E+00 -.4765174096E+00 0.1782064169E+02 0.1104416947E+00
0.1778000000E+00 0.8176322358E+00 -.4765145981E+00 0.1782053144E+02 0.1105084546E+00
0.1779000000E+00 0.8176601103E+00 -.4765117855E+00 0.1782042118E+02 0.1105752198E+00
0.1780000000E+00 0.8176879882E+00 -.4765089716E+00 0.1782031090E+02 0.1106419901E+00
0.1781000000E+00 0.8177158693E+00 -.4765061566E+00 0.1782020062E+02 0.1107087657E+00
0.1782000000E+00 0.8177437537E+00 -.4765033404E+00 0.1782009032E+02 0.1107755465E+00
0.1783000000E+00 0.8177716414E+00 -.4765005230E+00 0.1781998001E+02 0.1108423325E+00
0.1784000000E+00 0.8177995324E+00 -.4764977044E+00 0.1781986969E+02 0.1109091237E+00
0.1785000000E+00 0.8178274267E+00 -.4764948847E+00 0.1781975936E+02 0.1109759202E+00
0.1786000000E+00 0.8178553242E+00 -.4764920638E+00 0.1781964902E+02 0.1110427218E+00
0.1787000000E+00 0.8178832251E+00 -.4764892416E+00 0.1781953866E+02 0.1111095286E+00
0.1788000000E+00 0.8179111292E+00 -.4764864183E+00 0.1781942829E+02 0.1111763407E+00
0.1789000000E+00 0.8179390366E+00 -.4764835938E+00 0.1781931791E+02 0.1112431579E+00
0.1790000000E+00 0.8179669473E+00 -.4764807682E+00 0.1781920752E+02 0.1113099804E+00
0.1791000000E+00 0.8179948613E+00 -.4764779413E+00 0.1781909712E+02 0.1113768081E+00
0.1792000000E+00 0.8180227786E+00 -.4764751132E+00 0.1781898670E+02 0.1114436409E+00
0.1793000000E+00 0.8180506991E+00 -.4764722840E+00 0.1781887627E+02 0.1115104790E+00
0.1794000000E+00 0.8180786230E+00 -.4764694536E+00 0.1781876583E+02 0.1115773223E+00
0.1795000000E+00 0.8181065502E+00 -.4764666220E+00 0.1781865538E+02 0.1116441709E+00
0.1796000000E+00 0.8181344806E+00 -.4764637892E+00 0.1781854492E+02 0.1117110246E+00
0.1797000000E+00 0.8181624143E+00 -.4764609552E+00 0.1781843444E+02 0.1117778835E+00
0.1798000000E+00 0.8181903514E+00 -.4764581200E+00 0.1781832396E+02 0.1118447476E+00
0.1799000000E+00 0.8182182917E+00 -.4764552836E+00 0.1781821346E+02 0.1119116170E+00
0.1800000000E+00 0.8182462353E+00 -.4764524461E+00 0.1781810295E+02 0.1119784916E+00
0.1801000000E+00 0.8182741822E+00 -.4764496074E+00 0.1781799242E+02 0.1120453713E+00
0.1802000000E+00 0.8183021325E+00 -.4764467674E+00 0.1781788189E+02 0.1121122563E+00
0.1803000000E+00 0.8183300860E+00 -.4764439263E+00 0.1781777134E+02 0.1121791465E+00
0.1804000000E+00 0.8183580428E+00 -.4764410840E+00 0.1781766078E+02 0.1122460419E+00
0.1805000000E+00 0.8183860029E+00 -.4764382405E+00 0.1781755021E+02 0.1123129425E+00
0.1806000000E+00 0.8184139663E+00 -.4764353958E+00 0.1781743963E+02 0.1123798483E+00
0.1807000000E+00 0.8184419330E+00 -.4764325499E+00 0.1781732904E+02 0.1124467593E+00
0.1808000000E+00 0.8184699030E+00 -.4764297028E+00 0.1781721843E+02 0.1125136755E+00
0.1809000000E+00 0.8184978763E+00 -.4764268546E+00 0.1781710781E+02 0.1125805970E+00
0.1810000000E+00 0.8185258529E+00 -.4764240051E+00 0.1781699718E+02 0.1126475236E+00
0.1811000000E+00 0.8185538328E+00 -.4764211545E+00 0.1781688654E+02 0.1127144555E+00
0.1812000000E+00 0.8185818161E+00 -.4764183026E+00 0.1781677588E+02 0.1127813925E+00
0.1813000000E+00 0.8186098026E+00 -.4764154496E+00 0.1781666522E+02 0.1128483348E+00
0.1814000000E+00 0.8186377924E+00 -.4764125954E+00 0.1781655454E+02 0.1129152823E+00
0.1815000000E+00 0.8186657855E+00 -.4764097399E+00 0.1781644385E+02 0.1129822350E+00
0.1816000000E+00 0.8186937820E+00 -.4764068833E+00 0.1781633314E+02 0.1130491929E+00
0.1817000000E+00 0.8187217817E+00 -.4764040255E+00 0.1781622243E+02 0.1131161560E+00
0.1818000000E+00 0.8187497848E+00 -.4764011665E+00 0.1781611170E+02 0.1131831243E+00
0.1819000000E+00 0.8187777911E+00 -.4763983063E+00 0.1781600096E+02 0.1132500978E+00
0.1820000000E+00 0.8188058008E+00 -.4763954449E+00 0.1781589021E+02 0.1133170766E+00
0.1821000000E+00 0.8188338138E+00 -.4763925823E+00 0.1781577945E+02 0.1133840605E+00
0.1822000000E+00 0.8188618300E+00 -.4763897185E+00 0.1781566868E+02 0.1134510497E+00
0.1823000000E+00 0.8188898496E+00 -.4763868535E+00 0.1781555789E+02 0.1135180440E+00
0.1824000000E+00 0.8189178725E+00 -.4763839873E+00 0.1781544709E+02 0.1135850436E+00
0.1825000000E+00 0.8189458988E+00 -.4763811199E+00 0.1781533628E+02 0.1136520484E+00
0.1826000000E+00 0.8189739283E+00 -.4763782514E+00 0.1781522546E+02 0.1137190583E+00
0.1827000000E+00 0.8190019611E+00 -.4763753816E+00 0.1781511462E+02 0.1137860735E+00
0.1828000000E+00 0.8190299973E+00 -.4763725106E+00 0.1781500378E+02 0.1138530939E+00
0.1829000000E+00 0.8190580368E+00 -.4763696384E+00 0.1781489292E+02 0.1139201196E+00
0.1830000000E+00 0.8190860796E+00 -.4763667651E+00 0.1781478205E+02 0.1139871504E+00
0.1831000000E+00 0.8191141257E+00 -.4763638905E+00 0.1781467117E+02 0.1140541864E+00
0.1832000000E+00 0.8191421751E+00 -.4763610147E+00 0.1781456027E+02 0.1141212276E+00
0.1833000000E+00 0.8191702278E+00 -.4763581377E+00 0.1781444937E+02 0.1141882741E+00
0.1834000000E+00 0.8191982839E+00 -.4763552596E+00 0.1781433845E+02 0.1142553257E+00
0.1835000000E+00 0.8192263433E+00 -.4763523802E+00 0.1781422752E+02 0.1143223826E+00
0.1836000000E+00 0.8192544060E+00 -.4763494996E+00 0.1781411657E+02 0.1143894447E+00
0.1837000000E+00 0.8192824720E+00 -.4763466178E+00 0.1781400562E+02 0.1144565119E+00
0.1838000000E+00 0.8193105413E+00 -.4763437349E+00 0.1781389465E+02 0.1145235844E+00
0.1839000000E+00 0.8193386140E+00 -.4763408507E+00 0.1781378367E+02 0.1145906621E+00
0.1840000000E+00 0.8193666899E+00 -.4763379653E+00 0.1781367268E+02 0.1146577450E+00
0.1841000000E+00 0.8193947692E+00 -.4763350787E+00 0.1781356168E+02 0.1147248331E+00
0.1842000000E+00 0.8194228519E+00 -.4763321909E+00 0.1781345066E+02 0.1147919264E+00
0.1843000000E+00 0.8194509378E+00 -.4763293019E+00 0.1781333964E+02 0.1148590250E+00
0.1844000000E+00 0.8194790271E+00 -.4763264118E+00 0.1781322860E+02 0.1149261287E+00
0.1845000000E+00 0.8195071197E+00 -.4763235204E+00 0.1781311755E+02 0.1149932376E+00
0.1846000000E+00 0.8195352156E+00 -.4763206278E+00 0.1781300648E+02 0.1150603518E+00
0.1847000000E+00 0.8195633149E+00 -.4763177339E+00 0.1781289541E+02 0.1151274712E+00
0.1848000000E+00 0.8195914175E+00 -.4763148389E+00 0.1781278432E+02 0.1151945957E+00
0.1849000000E+00 0.8196195234E+00 -.4763119427E+00 0.1781267322E+02 0.1152617255E+00
0.1850000000E+00 0.8196476326E+00 -.4763090453E+00 0.1781256211E+02 0.1153288605E+00
0.1851000000E+00 0.8196757452E+00 -.4763061467E+00 0.1781245099E+02 0.1153960007E+00
0.1852000000E+00 0.8197038611E+00 -.4763032468E+00 0.1781233985E+02 0.1154631461E+00
0.1853000000E+00 0.8197319803E+00 -.4763003458E+00 0.1781222870E+02 0.1155302967E+00
0.1854000000E+00 0.8197601029E+00 -.4762974435E+00 0.1781211754E+02 0.1155974525E+00
0.1855000000E+00 0.8197882288E+00 -.4762945401E+00 0.1781200637E+02 0.1156646135E+00
0.1856000000E+00 0.8198163580E+00 -.4762916354E+00 0.1781189519E+02 0.1157317797E+00
0.1857000000E+00 0.8198444906E+00 -.4762887295E+00 0.1781178399E+02 0.1157989512E+00
0.1858000000E+00 0.8198726265E+00 -.4762858225E+00 0.1781167278E+02 0.1158661278E+00
0.1859000000E+00 0.8199007657E+00 -.4762829142E+00 0.1781156156E+02 0.1159333097E+00
0.1860000000E+00 0.8199289083E+00 -.4762800047E+00 0.1781145033E+02 0.1160004967E+00
0.1861000000E+00 0.8199570542E+00 -.4762770940E+00 0.1781133908E+02 0.1160676890E+00
0.1862000000E+00 0.8199852034E+00 -.4762741820E+00 0.1781122783E+02 0.1161348865E+00
0.1863000000E+00 0.8200133560E+00 -.4762712689E+00 0.1781111656E+02 0.1162020891E+00
0.1864000000E+00 0.8200415119E+00 -.4762683546E+00 0.1781100528E+02 0.1162692970E+00
0.1865000000E+00 0.8200696712E+00 -.4762654390E+00 0.1781089398E+02 0.1163365101E+00
0.1866000000E+00 0.8200978338E+00 -.4762625223E+00 0.1781078268E+02 0.1164037284E+00
0.1867000000E+00 0.8201259997E+00 -.4762596043E+00 0.1781067136E+02 0.1164709520E+00
0.1868000000E+00 0.8201541690E+00 -.4762566851E+00 0.1781056003E+02 0.1165381807E+00
0.1869000000E+00 0.8201823416E+00 -.4762537647E+00 0.1781044869E+02 0.1166054146E+00
0.1870000000E+00 0.8202105176E+00 -.4762508431E+00 0.1781033734E+02 0.1166726537E+00
0.1871000000E+00 0.8202386969E+00 -.4762479203E+00 0.1781022597E+02 0.1167398981E+00
0.1872000000E+00 0.8202668796E+00 -.4762449963E+00 0.1781011459E+02 0.1168071476E+00
0.1873000000E+00 0.8202950656E+00 -.4762420710E+00 0.1781000320E+02 0.1168744024E+00
0.1874000000E+00 0.8203232549E+00 -.4762391445E+00 0.1780989180E+02 0.1169416623E+00
0.1875000000E+00 0.8203514476E+00 -.4762362169E+00 0.1780978039E+02 0.1170089275E+00
0.1876000000E+00 0.8203796437E+00 -.4762332880E+00 0.1780966896E+02 0.1170761979E+00
0.1877000000E+00 0.8204078430E+00 -.4762303579E+00 0.1780955752E+02 0.1171434735E+00
0.1878000000E+00 0.8204360458E+00 -.4762274265E+00 0.1780944607E+02 0.1172107543E+00
0.1879000000E+00 0.8204642519E+00 -.4762244940E+00 0.1780933461E+02 0.1172780403E+00
0.1880000000E+00 0.8204924613E+00 -.4762215603E+00 0.1780922313E+02 0.1173453315E+00
0.1881000000E+00 0.8205206741E+00 -.4762186253E+00 0.1780911164E+02 0.1174126279E+00
0.1882000000E+00 0.8205488902E+00 -.4762156891E+00 0.1780900015E+02 0.1174799295E+00
0.1883000000E+00 0.8205771097E+00 -.4762127517E+00 0.1780888863E+02 0.1175472363E+00
0.1884000000E+00 0.8206053325E+00 -.4762098131E+00 0.1780877711E+02 0.1176145484E+00
0.1885000000E+00 0.8206335587E+00 -.4762068732E+00 0.1780866557E+02 0.1176818656E+00
0.1886000000E+00 0.8206617883E+00 -.4762039322E+00 0.1780855403E+02 0.1177491881E+00
0.1887000000E+00 0.8206900212E+00 -.4762009899E+00 0.1780844246E+02 0.1178165157E+00
0.1888000000E+00 0.8207182574E+00 -.4761980464E+00 0.1780833089E+02 0.1178838486E+00
0.1889000000E+00 0.8207464971E+00 -.4761951017E+00 0.1780821931E+02 0.1179511866E+00
0.1890000000E+00 0.8207747400E+00 -.4761921558E+00 0.1780810771E+02 0.1180185299E+00
0.1891000000E+00 0.8208029864E+00 -.4761892086E+00 0.1780799610E+02 0.1180858784E+00
0.1892000000E+00 0.8208312360E+00 -.4761862603E+00 0.1780788448E+02 0.1181532321E+00
0.1893000000E+00 0.8208594891E+00 -.4761833107E+00 0.1780777285E+02 0.1182205910E+00
0.1894000000E+00 0.8208877455E+00 -.4761803598E+00 0.1780766120E+02 0.1182879551E+00
0.1895000000E+00 0.8209160053E+00 -.4761774078E+00 0.1780754954E+02 0.1183553244E+00
0.1896000000E+00 0.8209442684E+00 -.4761744546E+00 0.1780743787E+02 0.1184226989E+00
0.1897000000E+00 0.8209725349E+00 -.4761715001E+00 0.1780732619E+02 0.1184900786E+00
0.1898000000E+00 0.8210008047E+00 -.4761685444E+00 0.1780721450E+02 0.1185574635E+00
0.1899000000E+00 0.8210290779E+00 -.4761655875E+00 0.1780710279E+02 0.1186248537E+00
0.1900000000E+00 0.8210573545E+00 -.4761626293E+00 0.1780699107E+02 0.1186922490E+00
0.1901000000E+00 0.8210856344E+00 -.4761596700E+00 0.1780687934E+02 0.1187596496E+00
0.1902000000E+00 0.8211139177E+00 -.4761567094E+00 0.1780676760E+02 0.1188270553E+00
0.1903000000E+00 0.8211422044E+00 -.4761537475E+00 0.1780665584E+02 0.1188944663E+00
0.1904000000E+00 0.8211704945E+00 -.4761507845E+00 0.1780654407E+02 0.1189618824E+00
0.1905000000E+00 0.8211987879E+00 -.4761478202E+00 0.1780643229E+02 0.1190293038E+00
0.1906000000E+00 0.8212270846E+00 -.4761448548E+00 0.1780632050E+02 0.1190967304E+00
0.1907000000E+00 0.8212553848E+00 -.4761418880E+00 0.1780620870E+02 0.1191641622E+00
0.1908000000E+00 0.8212836883E+00 -.4761389201E+00 0.1780609688E+02 0.1192315992E+00
0.1909000000E+00 0.8213119952E+00 -.4761359509E+00 0.1780598505E+02 0.1192990414E+00
0.1910000000E+00 0.8213403054E+00 -.4761329805E+00 0.1780587321E+02 0.1193664888E+00
0.1911000000E+00 0.8213686190E+00 -.4761300089E+00 0.1780576136E+02 0.1194339414E+00
0.1912000000E+00 0.8213969360E+00 -.4761270361E+00 0.1780564949E+02 0.1195013992E+00
0.1913000000E+00 0.8214252564E+00 -.4761240620E+00 0.1780553761E+02 0.1195688622E+00
0.1914000000E+00 0.8214535801E+00 -.4761210867E+00 0.1780542572E+02 0.1196363304E+00
