0.5679000000E+00 0.8792481356E+00 -.6447153774E+00 0.1755765380E+02 0.4207776667E+00
0.5680000000E+00 0.8792844235E+00 -.6446991491E+00 0.1755754208E+02 0.4208679925E+00
0.5681000000E+00 0.8793207175E+00 -.6446829147E+00 0.1755743033E+02 0.4209583209E+00
0.5682000000E+00 0.8793570178E+00 -.6446666743E+00 0.1755731857E+02 0.4210486519E+00
0.5683000000E+00 0.8793933242E+00 -.6446504277E+00 0.1755720679E+02 0.4211389855E+00
0.5684000000E+00 0.8794296369E+00 -.6446341751E+00 0.1755709499E+02 0.4212293216E+00
0.5685000000E+00 0.8794659558E+00 -.6446179163E+00 0.1755698316E+02 0.4213196603E+00
0.5686000000E+00 0.8795022809E+00 -.6446016515E+00 0.1755687132E+02 0.4214100015E+00
0.5687000000E+00 0.8795386123E+00 -.6445853806E+00 0.1755675945E+02 0.4215003453E+00
0.5688000000E+00 0.8795749498E+00 -.6445691035E+00 0.1755664757E+02 0.4215906917E+00
0.5689000000E+00 0.8796112936E+00 -.6445528204E+00 0.1755653566E+02 0.4216810406E+00
0.5690000000E+00 0.8796476435E+00 -.6445365311E+00 0.1755642374E+02 0.4217713921E+00
0.5691000000E+00 0.8796839998E+00 -.6445202358E+00 0.1755631179E+02 0.4218617461E+00
0.5692000000E+00 0.8797203622E+00 -.6445039343E+00 0.1755619982E+02 0.4219521027E+00
0.5693000000E+00 0.8797567309E+00 -.6444876267E+00 0.1755608783E+02 0.4220424618E+00
0.5694000000E+00 0.8797931057E+00 -.6444713130E+00 0.1755597583E+02 0.4221328234E+00
0.5695000000E+00 0.8798294869E+00 -.6444549932E+00 0.1755586380E+02 0.4222231875E+00
0.5696000000E+00 0.8798658742E+00 -.6444386672E+00 0.1755575175E+02 0.4223135542E+00
0.5697000000E+00 0.8799022678E+00 -.6444223351E+00 0.1755563968E+02 0.4224039234E+00
0.5698000000E+00 0.8799386676E+00 -.6444059969E+00 0.1755552759E+02 0.4224942951E+00
0.5699000000E+00 0.8799750737E+00 -.6443896525E+00 0.1755541548E+02 0.4225846693E+00
0.5700000000E+00 0.8800114860E+00 -.6443733020E+00 0.1755530335E+02 0.4226750460E+00
0.5701000000E+00 0.8800479046E+00 -.6443569453E+00 0.1755519120E+02 0.4227654253E+00
0.5702000000E+00 0.8800843293E+00 -.6443405826E+00 0.1755507903E+02 0.4228558070E+00
0.5703000000E+00 0.8801207604E+00 -.6443242136E+00 0.1755496683E+02 0.4229461912E+00
0.5704000000E+00 0.8801571977E+00 -.6443078385E+00 0.1755485462E+02 0.4230365779E+00
0.5705000000E+00 0.8801936412E+00 -.6442914573E+00 0.1755474239E+02 0.4231269671E+00
0.5706000000E+00 0.8802300910E+00 -.6442750699E+00 0.1755463013E+02 0.4232173588E+00
0.5707000000E+00 0.8802665470E+00 -.6442586763E+00 0.1755451786E+02 0.4233077530E+00
0.5708000000E+00 0.8803030093E+00 -.6442422766E+00 0.1755440556E+02 0.4233981496E+00
0.5709000000E+00 0.8803394778E+00 -.6442258708E+00 0.1755429325E+02 0.4234885487E+00
0.5710000000E+00 0.8803759527E+00 -.6442094587E+00 0.1755418091E+02 0.4235789503E+00
0.5711000000E+00 0.8804124337E+00 -.6441930405E+00 0.1755406855E+02 0.4236693544E+00
0.5712000000E+00 0.8804489210E+00 -.6441766161E+00 0.1755395618E+02 0.4237597609E+00
0.5713000000E+00 0.8804854146E+00 -.6441601855E+00 0.1755384378E+02 0.4238501698E+00
0.5714000000E+00 0.8805219145E+00 -.6441437488E+00 0.1755373136E+02 0.4239405812E+00
0.5715000000E+00 0.8805584206E+00 -.6441273058E+00 0.1755361892E+02 0.4240309951E+00
0.5716000000E+00 0.8805949330E+00 -.6441108567E+00 0.1755350646E+02 0.4241214114E+00
0.5717000000E+00 0.8806314517E+00 -.6440944014E+00 0.1755339398E+02 0.4242118301E+00
0.5718000000E+00 0.8806679766E+00 -.6440779399E+00 0.1755328148E+02 0.4243022513E+00
0.5719000000E+00 0.8807045078E+00 -.6440614722E+00 0.1755316896E+02 0.4243926749E+00
0.5720000000E+00 0.8807410453E+00 -.6440449983E+00 0.1755305641E+02 0.4244831010E+00
0.5721000000E+00 0.8807775891E+00 -.6440285182E+00 0.1755294385E+02 0.4245735294E+00
0.5722000000E+00 0.8808141391E+00 -.6440120319E+00 0.1755283127E+02 0.4246639603E+00
0.5723000000E+00 0.8808506954E+00 -.6439955394E+00 0.1755271866E+02 0.4247543936E+00
0.5724000000E+00 0.8808872580E+00 -.6439790407E+00 0.1755260604E+02 0.4248448293E+00
0.5725000000E+00 0.8809238269E+00 -.6439625358E+00 0.1755249339E+02 0.4249352674E+00
0.5726000000E+00 0.8809604021E+00 -.6439460247E+00 0.1755238072E+02 0.4250257079E+00
0.5727000000E+00 0.8809969836E+00 -.6439295073E+00 0.1755226804E+02 0.4251161508E+00
0.5728000000E+00 0.8810335713E+00 -.6439129837E+00 0.1755215533E+02 0.4252065961E+00
0.5729000000E+00 0.8810701654E+00 -.6438964539E+00 0.1755204260E+02 0.4252970438E+00
0.5730000000E+00 0.8811067657E+00 -.6438799179E+00 0.1755192985E+02 0.4253874939E+00
0.5731000000E+00 0.8811433724E+00 -.6438633756E+00 0.1755181708E+02 0.4254779463E+00
0.5732000000E+00 0.8811799853E+00 -.6438468271E+00 0.1755170429E+02 0.4255684012E+00
0.5733000000E+00 0.8812166046E+00 -.6438302724E+00 0.1755159148E+02 0.4256588584E+00
0.5734000000E+00 0.8812532301E+00 -.6438137114E+00 0.1755147864E+02 0.4257493180E+00
0.5735000000E+00 0.8812898620E+00 -.6437971442E+00 0.1755136579E+02 0.4258397799E+00
0.5736000000E+00 0.8813265001E+00 -.6437805708E+00 0.1755125292E+02 0.4259302442E+00
0.5737000000E+00 0.8813631446E+00 -.6437639910E+00 0.1755114002E+02 0.4260207109E+00
0.5738000000E+00 0.8813997953E+00 -.6437474051E+00 0.1755102710E+02 0.4261111799E+00
0.5739000000E+00 0.8814364524E+00 -.6437308129E+00 0.1755091417E+02 0.4262016513E+00
0.5740000000E+00 0.8814731158E+00 -.6437142144E+00 0.1755080121E+02 0.4262921250E+00
0.5741000000E+00 0.8815097855E+00 -.6436976097E+00 0.1755068823E+02 0.4263826010E+00
0.5742000000E+00 0.8815464616E+00 -.6436809987E+00 0.1755057523E+02 0.4264730794E+00
0.5743000000E+00 0.8815831439E+00 -.6436643814E+00 0.1755046221E+02 0.4265635601E+00
0.5744000000E+00 0.8816198326E+00 -.6436477579E+00 0.1755034917E+02 0.4266540432E+00
0.5745000000E+00 0.8816565275E+00 -.6436311281E+00 0.1755023611E+02 0.4267445286E+00
0.5746000000E+00 0.8816932289E+00 -.6436144920E+00 0.1755012303E+02 0.4268350163E+00
0.5747000000E+00 0.8817299365E+00 -.6435978496E+00 0.1755000993E+02 0.4269255063E+00
0.5748000000E+00 0.8817666505E+00 -.6435812010E+00 0.1754989680E+02 0.4270159986E+00
0.5749000000E+00 0.8818033707E+00 -.6435645461E+00 0.1754978366E+02 0.4271064932E+00
0.5750000000E+00 0.8818400974E+00 -.6435478849E+00 0.1754967049E+02 0.4271969901E+00
0.5751000000E+00 0.8818768303E+00 -.6435312174E+00 0.1754955730E+02 0.4272874894E+00
0.5752000000E+00 0.8819135696E+00 -.6435145436E+00 0.1754944410E+02 0.4273779909E+00
0.5753000000E+00 0.8819503152E+00 -.6434978635E+00 0.1754933087E+02 0.4274684947E+00
0.5754000000E+00 0.8819870672E+00 -.6434811771E+00 0.1754921762E+02 0.4275590008E+00
0.5755000000E+00 0.8820238255E+00 -.6434644844E+00 0.1754910435E+02 0.4276495092E+00
0.5756000000E+00 0.8820605902E+00 -.6434477854E+00 0.1754899106E+02 0.4277400199E+00
0.5757000000E+00 0.8820973612E+00 -.6434310800E+00 0.1754887774E+02 0.4278305328E+00
0.5758000000E+00 0.8821341385E+00 -.6434143684E+00 0.1754876441E+02 0.4279210480E+00
0.5759000000E+00 0.8821709222E+00 -.6433976505E+00 0.1754865106E+02 0.4280115655E+00
0.5760000000E+00 0.8822077122E+00 -.6433809262E+00 0.1754853768E+02 0.4281020852E+00
0.5761000000E+00 0.8822445086E+00 -.6433641956E+00 0.1754842429E+02 0.4281926072E+00
0.5762000000E+00 0.8822813114E+00 -.6433474587E+00 0.1754831087E+02 0.4282831315E+00
0.5763000000E+00 0.8823181205E+00 -.6433307155E+00 0.1754819743E+02 0.4283736580E+00
0.5764000000E+00 0.8823549359E+00 -.6433139659E+00 0.1754808397E+02 0.4284641867E+00
0.5765000000E+00 0.8823917577E+00 -.6432972100E+00 0.1754797049E+02 0.4285547177E+00
0.5766000000E+00 0.8824285859E+00 -.6432804478E+00 0.1754785699E+02 0.4286452509E+00
0.5767000000E+00 0.8824654204E+00 -.6432636792E+00 0.1754774347E+02 0.4287357863E+00
0.5768000000E+00 0.8825022613E+00 -.6432469043E+00 0.1754762993E+02 0.4288263240E+00
0.5769000000E+00 0.8825391086E+00 -.6432301230E+00 0.1754751636E+02 0.4289168639E+00
0.5770000000E+00 0.8825759622E+00 -.6432133354E+00 0.1754740278E+02 0.4290074060E+00
0.5771000000E+00 0.8826128222E+00 -.6431965414E+00 0.1754728917E+02 0.4290979504E+00
0.5772000000E+00 0.8826496886E+00 -.6431797411E+00 0.1754717554E+02 0.4291884969E+00
0.5773000000E+00 0.8826865614E+00 -.6431629344E+00 0.1754706190E+02 0.4292790457E+00
0.5774000000E+00 0.8827234405E+00 -.6431461214E+00 0.1754694823E+02 0.4293695966E+00
0.5775000000E+00 0.8827603260E+00 -.6431293020E+00 0.1754683454E+02 0.4294601498E+00
0.5776000000E+00 0.8827972179E+00 -.6431124762E+00 0.1754672082E+02 0.4295507051E+00
0.5777000000E+00 0.8828341162E+00 -.6430956441E+00 0.1754660709E+02 0.4296412626E+00
0.5778000000E+00 0.8828710208E+00 -.6430788055E+00 0.1754649334E+02 0.4297318223E+00
0.5779000000E+00 0.8829079319E+00 -.6430619607E+00 0.1754637956E+02 0.4298223842E+00
0.5780000000E+00 0.8829448493E+00 -.6430451094E+00 0.1754626577E+02 0.4299129483E+00
0.5781000000E+00 0.8829817731E+00 -.6430282517E+00 0.1754615195E+02 0.4300035146E+00
0.5782000000E+00 0.8830187033E+00 -.6430113877E+00 0.1754603811E+02 0.4300940830E+00
0.5783000000E+00 0.8830556399E+00 -.6429945172E+00 0.1754592425E+02 0.4301846535E+00
0.5784000000E+00 0.8830925829E+00 -.6429776404E+00 0.1754581037E+02 0.4302752263E+00
0.5785000000E+00 0.8831295323E+00 -.6429607572E+00 0.1754569647E+02 0.4303658012E+00
0.5786000000E+00 0.8831664880E+00 -.6429438676E+00 0.1754558255E+02 0.4304563782E+00
0.5787000000E+00 0.8832034502E+00 -.6429269715E+00 0.1754546861E+02 0.4305469574E+00
0.5788000000E+00 0.8832404188E+00 -.6429100691E+00 0.1754535464E+02 0.4306375387E+00
0.5789000000E+00 0.8832773938E+00 -.6428931603E+00 0.1754524066E+02 0.4307281222E+00
0.5790000000E+00 0.8833143752E+00 -.6428762450E+00 0.1754512665E+02 0.4308187078E+00
0.5791000000E+00 0.8833513630E+00 -.6428593233E+00 0.1754501262E+02 0.4309092955E+00
0.5792000000E+00 0.8833883572E+00 -.6428423953E+00 0.1754489857E+02 0.4309998854E+00
0.5793000000E+00 0.8834253578E+00 -.6428254608E+00 0.1754478450E+02 0.4310904774E+00
0.5794000000E+00 0.8834623649E+00 -.6428085198E+00 0.1754467041E+02 0.4311810715E+00
0.5795000000E+00 0.8834993783E+00 -.6427915725E+00 0.1754455629E+02 0.4312716677E+00
0.5796000000E+00 0.8835363982E+00 -.6427746187E+00 0.1754444216E+02 0.4313622660E+00
0.5797000000E+00 0.8835734245E+00 -.6427576585E+00 0.1754432800E+02 0.4314528664E+00
0.5798000000E+00 0.8836104572E+00 -.6427406918E+00 0.1754421383E+02 0.4315434689E+00
0.5799000000E+00 0.8836474963E+00 -.6427237187E+00 0.1754409963E+02 0.4316340735E+00
0.5800000000E+00 0.8836845419E+00 -.6427067392E+00 0.1754398541E+02 0.4317246802E+00
0.5801000000E+00 0.8837215939E+00 -.6426897532E+00 0.1754387117E+02 0.4318152890E+00
0.5802000000E+00 0.8837586523E+00 -.6426727608E+00 0.1754375691E+02 0.4319058999E+00
0.5803000000E+00 0.8837957171E+00 -.6426557619E+00 0.1754364262E+02 0.4319965128E+00
0.5804000000E+00 0.8838327884E+00 -.6426387566E+00 0.1754352832E+02 0.4320871278E+00
0.5805000000E+00 0.8838698661E+00 -.6426217448E+00 0.1754341399E+02 0.4321777449E+00
0.5806000000E+00 0.8839069502E+00 -.6426047265E+00 0.1754329965E+02 0.4322683640E+00
0.5807000000E+00 0.8839440408E+00 -.6425877018E+00 0.1754318528E+02 0.4323589852E+00
0.5808000000E+00 0.8839811378E+00 -.6425706706E+00 0.1754307089E+02 0.4324496085E+00
0.5809000000E+00 0.8840182413E+00 -.6425536329E+00 0.1754295648E+02 0.4325402338E+00
0.5810000000E+00 0.8840553512E+00 -.6425365888E+00 0.1754284204E+02 0.4326308612E+00
0.5811000000E+00 0.8840924676E+00 -.6425195382E+00 0.1754272759E+02 0.4327214906E+00
0.5812000000E+00 0.8841295904E+00 -.6425024811E+00 0.1754261311E+02 0.4328121220E+00
0.5813000000E+00 0.8841667196E+00 -.6424854175E+00 0.1754249862E+02 0.4329027555E+00
0.5814000000E+00 0.8842038553E+00 -.6424683474E+00 0.1754238410E+02 0.4329933910E+00
0.5815000000E+00 0.8842409975E+00 -.6424512709E+00 0.1754226956E+02 0.4330840285E+00
0.5816000000E+00 0.8842781461E+00 -.6424341878E+00 0.1754215500E+02 0.4331746680E+00
0.5817000000E+00 0.8843153011E+00 -.6424170983E+00 0.1754204042E+02 0.4332653096E+00
0.5818000000E+00 0.8843524627E+00 -.6424000022E+00 0.1754192581E+02 0.4333559532E+00
0.5819000000E+00 0.8843896306E+00 -.6423828997E+00 0.1754181119E+02 0.4334465987E+00
0.5820000000E+00 0.8844268051E+00 -.6423657906E+00 0.1754169654E+02 0.4335372463E+00
0.5821000000E+00 0.8844639860E+00 -.6423486751E+00 0.1754158188E+02 0.4336278959E+00
0.5822000000E+00 0.8845011734E+00 -.6423315530E+00 0.1754146719E+02 0.4337185475E+00
0.5823000000E+00 0.8845383672E+00 -.6423144244E+00 0.1754135248E+02 0.4338092010E+00
0.5824000000E+00 0.8845755675E+00 -.6422972893E+00 0.1754123774E+02 0.4338998566E+00
0.5825000000E+00 0.8846127743E+00 -.6422801476E+00 0.1754112299E+02 0.4339905141E+00
0.5826000000E+00 0.8846499876E+00 -.6422629995E+00 0.1754100822E+02 0.4340811736E+00
0.5827000000E+00 0.8846872073E+00 -.6422458448E+00 0.1754089342E+02 0.4341718351E+00
0.5828000000E+00 0.8847244335E+00 -.6422286836E+00 0.1754077860E+02 0.4342624985E+00
0.5829000000E+00 0.8847616662E+00 -.6422115158E+00 0.1754066376E+02 0.4343531639E+00
0.5830000000E+00 0.8847989054E+00 -.6421943415E+00 0.1754054890E+02 0.4344438312E+00
0.5831000000E+00 0.8848361511E+00 -.6421771607E+00 0.1754043402E+02 0.4345345005E+00
0.5832000000E+00 0.8848734032E+00 -.6421599733E+00 0.1754031912E+02 0.4346251718E+00
0.5833000000E+00 0.8849106618E+00 -.6421427794E+00 0.1754020419E+02 0.4347158450E+00
0.5834000000E+00 0.8849479270E+00 -.6421255789E+00 0.1754008924E+02 0.4348065201E+00
0.5835000000E+00 0.8849851986E+00 -.6421083719E+00 0.1753997428E+02 0.4348971972E+00
0.5836000000E+00 0.8850224767E+00 -.6420911583E+00 0.1753985929E+02 0.4349878762E+00
0.5837000000E+00 0.8850597613E+00 -.6420739381E+00 0.1753974427E+02 0.4350785572E+00
0.5838000000E+00 0.8850970524E+00 -.6420567114E+00 0.1753962924E+02 0.4351692400E+00
0.5839000000E+00 0.8851343500E+00 -.6420394781E+00 0.1753951419E+02 0.4352599248E+00
0.5840000000E+00 0.8851716541E+00 -.6420222383E+00 0.1753939911E+02 0.4353506115E+00
0.5841000000E+00 0.8852089647E+00 -.6420049918E+00 0.1753928401E+02 0.4354413001E+00
0.5842000000E+00 0.8852462818E+00 -.6419877388E+00 0.1753916889E+02 0.4355319905E+00
0.5843000000E+00 0.8852836054E+00 -.6419704792E+00 0.1753905375E+02 0.4356226829E+00
0.5844000000E+00 0.8853209355E+00 -.6419532131E+00 0.1753893859E+02 0.4357133772E+00
0.5845000000E+00 0.8853582721E+00 -.6419359403E+00 0.1753882341E+02 0.4358040734E+00
0.5846000000E+00 0.8853956153E+00 -.6419186610E+00 0.1753870820E+02 0.4358947715E+00
0.5847000000E+00 0.8854329649E+00 -.6419013750E+00 0.1753859297E+02 0.4359854714E+00
0.5848000000E+00 0.8854703211E+00 -.6418840825E+00 0.1753847773E+02 0.4360761732E+00
0.5849000000E+00 0.8855076838E+00 -.6418667834E+00 0.1753836245E+02 0.4361668769E+00
0.5850000000E+00 0.8855450530E+00 -.6418494776E+00 0.1753824716E+02 0.4362575825E+00
0.5851000000E+00 0.8855824287E+00 -.6418321653E+00 0.1753813185E+02 0.4363482899E+00
0.5852000000E+00 0.8856198110E+00 -.6418148463E+00 0.1753801651E+02 0.4364389992E+00
0.5853000000E+00 0.8856571998E+00 -.6417975207E+00 0.1753790116E+02 0.4365297103E+00
0.5854000000E+00 0.8856945951E+00 -.6417801886E+00 0.1753778578E+02 0.4366204233E+00
0.5855000000E+00 0.8857319969E+00 -.6417628498E+00 0.1753767038E+02 0.4367111382E+00
0.5856000000E+00 0.8857694053E+00 -.6417455043E+00 0.1753755496E+02 0.4368018548E+00
0.5857000000E+00 0.8858068202E+00 -.6417281523E+00 0.1753743951E+02 0.4368925733E+00
0.5858000000E+00 0.8858442416E+00 -.6417107936E+00 0.1753732405E+02 0.4369832937E+00
0.5859000000E+00 0.8858816696E+00 -.6416934283E+00 0.1753720856E+02 0.4370740158E+00
0.5860000000E+00 0.8859191041E+00 -.6416760563E+00 0.1753709305E+02 0.4371647398E+00
0.5861000000E+00 0.8859565452E+00 -.6416586777E+00 0.1753697752E+02 0.4372554656E+00
0.5862000000E+00 0.8859939928E+00 -.6416412925E+00 0.1753686197E+02 0.4373461932E+00
0.5863000000E+00 0.8860314469E+00 -.6416239006E+00 0.1753674639E+02 0.4374369226E+00
0.5864000000E+00 0.8860689076E+00 -.6416065021E+00 0.1753663080E+02 0.4375276539E+00
0.5865000000E+00 0.8861063749E+00 -.6415890969E+00 0.1753651518E+02 0.4376183869E+00
0.5866000000E+00 0.8861438487E+00 -.6415716851E+00 0.1753639954E+02 0.4377091217E+00
0.5867000000E+00 0.8861813290E+00 -.6415542666E+00 0.1753628388E+02 0.4377998583E+00
0.5868000000E+00 0.8862188159E+00 -.6415368414E+00 0.1753616819E+02 0.4378905967E+00
0.5869000000E+00 0.8862563094E+00 -.6415194096E+00 0.1753605249E+02 0.4379813369E+00
0.5870000000E+00 0.8862938094E+00 -.6415019711E+00 0.1753593676E+02 0.4380720788E+00
0.5871000000E+00 0.8863313160E+00 -.6414845259E+00 0.1753582102E+02 0.4381628225E+00
0.5872000000E+00 0.8863688291E+00 -.6414670741E+00 0.1753570524E+02 0.4382535680E+00
0.5873000000E+00 0.8864063488E+00 -.6414496156E+00 0.1753558945E+02 0.4383443153E+00
0.5874000000E+00 0.8864438751E+00 -.6414321504E+00 0.1753547364E+02 0.4384350643E+00
0.5875000000E+00 0.8864814080E+00 -.6414146785E+00 0.1753535780E+02 0.4385258150E+00
0.5876000000E+00 0.8865189474E+00 -.6413971999E+00 0.1753524195E+02 0.4386165675E+00
0.5877000000E+00 0.8865564933E+00 -.6413797147E+00 0.1753512607E+02 0.4387073218E+00
0.5878000000E+00 0.8865940459E+00 -.6413622227E+00 0.1753501017E+02 0.4387980778E+00
0.5879000000E+00 0.8866316050E+00 -.6413447240E+00 0.1753489424E+02 0.4388888355E+00
0.5880000000E+00 0.8866691708E+00 -.6413272187E+00 0.1753477830E+02 0.4389795949E+00
0.5881000000E+00 0.8867067431E+00 -.6413097066E+00 0.1753466233E+02 0.4390703561E+00
0.5882000000E+00 0.8867443219E+00 -.6412921878E+00 0.1753454634E+02 0.4391611190E+00
0.5883000000E+00 0.8867819074E+00 -.6412746623E+00 0.1753443033E+02 0.4392518836E+00
0.5884000000E+00 0.8868194994E+00 -.6412571301E+00 0.1753431430E+02 0.4393426499E+00
0.5885000000E+00 0.8868570981E+00 -.6412395912E+00 0.1753419824E+02 0.4394334179E+00
0.5886000000E+00 0.8868947033E+00 -.6412220456E+00 0.1753408217E+02 0.4395241877E+00
0.5887000000E+00 0.8869323151E+00 -.6412044932E+00 0.1753396607E+02 0.4396149591E+00
0.5888000000E+00 0.8869699335E+00 -.6411869341E+00 0.1753384995E+02 0.4397057322E+00
0.5889000000E+00 0.8870075586E+00 -.6411693682E+00 0.1753373381E+02 0.4397965070E+00
0.5890000000E+00 0.8870451902E+00 -.6411517957E+00 0.1753361764E+02 0.4398872835E+00
0.5891000000E+00 0.8870828284E+00 -.6411342164E+00 0.1753350146E+02 0.4399780616E+00
0.5892000000E+00 0.8871204732E+00 -.6411166303E+00 0.1753338525E+02 0.4400688415E+00
0.5893000000E+00 0.8871581246E+00 -.6410990375E+00 0.1753326902E+02 0.4401596230E+00
0.5894000000E+00 0.8871957826E+00 -.6410814380E+00 0.1753315277E+02 0.4402504061E+00
0.5895000000E+00 0.8872334472E+00 -.6410638317E+00 0.1753303649E+02 0.4403411909E+00
0.5896000000E+00 0.8872711185E+00 -.6410462186E+00 0.1753292019E+02 0.4404319774E+00
0.5897000000E+00 0.8873087963E+00 -.6410285988E+00 0.1753280388E+02 0.4405227655E+00
0.5898000000E+00 0.8873464808E+00 -.6410109722E+00 0.1753268754E+02 0.4406135553E+00
0.5899000000E+00 0.8873841719E+00 -.6409933389E+00 0.1753257117E+02 0.4407043467E+00
0.5900000000E+00 0.8874218696E+00 -.6409756988E+00 0.1753245479E+02 0.4407951398E+00
0.5901000000E+00 0.8874595739E+00 -.6409580519E+00 0.1753233838E+02 0.4408859344E+00
0.5902000000E+00 0.8874972848E+00 -.6409403982E+00 0.1753222196E+02 0.4409767307E+00
0.5903000000E+00 0.8875350024E+00 -.6409227378E+00 0.1753210551E+02 0.4410675286E+00
0.5904000000E+00 0.8875727266E+00 -.6409050706E+00 0.1753198903E+02 0.4411583282E+00
0.5905000000E+00 0.8876104574E+00 -.6408873966E+00 0.1753187254E+02 0.4412491293E+00
0.5906000000E+00 0.8876481948E+00 -.6408697158E+00 0.1753175602E+02 0.4413399321E+00
0.5907000000E+00 0.8876859389E+00 -.6408520282E+00 0.1753163948E+02 0.4414307364E+00
0.5908000000E+00 0.8877236896E+00 -.6408343338E+00 0.1753152292E+02 0.4415215424E+00
0.5909000000E+00 0.8877614470E+00 -.6408166326E+00 0.1753140634E+02 0.4416123499E+00
0.5910000000E+00 0.8877992109E+00 -.6407989246E+00 0.1753128973E+02 0.4417031590E+00
0.5911000000E+00 0.8878369816E+00 -.6407812098E+00 0.1753117311E+02 0.4417939697E+00
0.5912000000E+00 0.8878747588E+00 -.6407634882E+00 0.1753105646E+02 0.4418847820E+00
0.5913000000E+00 0.8879125427E+00 -.6407457598E+00 0.1753093979E+02 0.4419755959E+00
0.5914000000E+00 0.8879503333E+00 -.6407280246E+00 0.1753082309E+02 0.4420664113E+00
0.5915000000E+00 0.8879881305E+00 -.6407102825E+00 0.1753070638E+02 0.4421572283E+00
0.5916000000E+00 0.8880259343E+00 -.6406925336E+00 0.1753058964E+02 0.4422480469E+00
0.5917000000E+00 0.8880637448E+00 -.6406747779E+00 0.1753047288E+02 0.4423388670E+00
0.5918000000E+00 0.8881015620E+00 -.6406570154E+00 0.1753035610E+02 0.4424296886E+00
0.5919000000E+00 0.8881393858E+00 -.6406392460E+00 0.1753023929E+02 0.4425205118E+00
0.5920000000E+00 0.8881772163E+00 -.6406214698E+00 0.1753012247E+02 0.4426113365E+00
0.5921000000E+00 0.8882150534E+00 -.6406036867E+00 0.1753000562E+02 0.4427021628E+00
0.5922000000E+00 0.8882528972E+00 -.6405858968E+00 0.1752988875E+02 0.4427929906E+00
0.5923000000E+00 0.8882907477E+00 -.6405681001E+00 0.1752977185E+02 0.4428838199E+00
0.5924000000E+00 0.8883286048E+00 -.6405502965E+00 0.1752965494E+02 0.4429746508E+00
0.5925000000E+00 0.8883664686E+00 -.6405324860E+00 0.1752953800E+02 0.4430654831E+00
0.5926000000E+00 0.8884043390E+00 -.6405146687E+00 0.1752942104E+02 0.4431563170E+00
0.5927000000E+00 0.8884422161E+00 -.6404968446E+00 0.1752930406E+02 0.4432471524E+00
0.5928000000E+00 0.8884800999E+00 -.6404790135E+00 0.1752918705E+02 0.4433379892E+00
0.5929000000E+00 0.8885179904E+00 -.6404611756E+00 0.1752907003E+02 0.4434288276E+00
0.5930000000E+00 0.8885558876E+00 -.6404433308E+00 0.1752895298E+02 0.4435196674E+00
0.5931000000E+00 0.8885937914E+00 -.6404254792E+00 0.1752883591E+02 0.4436105088E+00
0.5932000000E+00 0.8886317019E+00 -.6404076207E+00 0.1752871881E+02 0.4437013516E+00
0.5933000000E+00 0.8886696191E+00 -.6403897553E+00 0.1752860170E+02 0.4437921959E+00
0.5934000000E+00 0.8887075430E+00 -.6403718830E+00 0.1752848456E+02 0.4438830417E+00
0.5935000000E+00 0.8887454736E+00 -.6403540038E+00 0.1752836740E+02 0.4439738889E+00
0.5936000000E+00 0.8887834108E+00 -.6403361177E+00 0.1752825021E+02 0.4440647376E+00
0.5937000000E+00 0.8888213548E+00 -.6403182247E+00 0.1752813301E+02 0.4441555878E+00
0.5938000000E+00 0.8888593054E+00 -.6403003248E+00 0.1752801578E+02 0.4442464394E+00
0.5939000000E+00 0.8888972628E+00 -.6402824181E+00 0.1752789853E+02 0.4443372924E+00
0.5940000000E+00 0.8889352268E+00 -.6402645044E+00 0.1752778126E+02 0.4444281469E+00
0.5941000000E+00 0.8889731976E+00 -.6402465838E+00 0.1752766397E+02 0.4445190028E+00
0.5942000000E+00 0.8890111750E+00 -.6402286563E+00 0.1752754665E+02 0.4446098602E+00
0.5943000000E+00 0.8890491592E+00 -.6402107218E+00 0.1752742931E+02 0.4447007190E+00
0.5944000000E+00 0.8890871500E+00 -.6401927805E+00 0.1752731195E+02 0.4447915792E+00
0.5945000000E+00 0.8891251476E+00 -.6401748322E+00 0.1752719456E+02 0.4448824408E+00
0.5946000000E+00 0.8891631518E+00 -.6401568770E+00 0.1752707716E+02 0.4449733038E+00
0.5947000000E+00 0.8892011628E+00 -.6401389149E+00 0.1752695973E+02 0.4450641683E+00
0.5948000000E+00 0.8892391805E+00 -.6401209458E+00 0.1752684228E+02 0.4451550341E+00
0.5949000000E+00 0.8892772049E+00 -.6401029698E+00 0.1752672480E+02 0.4452459014E+00
0.5950000000E+00 0.8893152360E+00 -.6400849869E+00 0.1752660731E+02 0.4453367700E+00
0.5951000000E+00 0.8893532739E+00 -.6400669970E+00 0.1752648979E+02 0.4454276400E+00
0.5952000000E+00 0.8893913185E+00 -.6400490001E+00 0.1752637225E+02 0.4455185114E+00
0.5953000000E+00 0.8894293698E+00 -.6400309963E+00 0.1752625468E+02 0.4456093842E+00
0.5954000000E+00 0.8894674278E+00 -.6400129856E+00 0.1752613710E+02 0.4457002583E+00
0.5955000000E+00 0.8895054925E+00 -.6399949679E+00 0.1752601949E+02 0.4457911338E+00
0.5956000000E+00 0.8895435640E+00 -.6399769432E+00 0.1752590186E+02 0.4458820107E+00
0.5957000000E+00 0.8895816422E+00 -.6399589116E+00 0.1752578420E+02 0.4459728890E+00
0.5958000000E+00 0.8896197271E+00 -.6399408730E+00 0.1752566653E+02 0.4460637685E+00
