0.3911000000E+00 0.8500877559E+00 -.4692039585E+00 0.1770637493E+02 0.1898335176E+00
0.3912000000E+00 0.8501132236E+00 -.4691984488E+00 0.1770628221E+02 0.1898918389E+00
0.3913000000E+00 0.8501386949E+00 -.4691929371E+00 0.1770618947E+02 0.1899501648E+00
0.3914000000E+00 0.8501641700E+00 -.4691874233E+00 0.1770609672E+02 0.1900084951E+00
0.3915000000E+00 0.8501896489E+00 -.4691819075E+00 0.1770600396E+02 0.1900668301E+00
0.3916000000E+00 0.8502151314E+00 -.4691763897E+00 0.1770591119E+02 0.1901251696E+00
0.3917000000E+00 0.8502406177E+00 -.4691708699E+00 0.1770581840E+02 0.1901835137E+00
0.3918000000E+00 0.8502661078E+00 -.4691653480E+00 0.1770572560E+02 0.1902418623E+00
0.3919000000E+00 0.8502916015E+00 -.4691598241E+00 0.1770563280E+02 0.1903002155E+00
0.3920000000E+00 0.8503170990E+00 -.4691542981E+00 0.1770553997E+02 0.1903585732E+00
0.3921000000E+00 0.8503426003E+00 -.4691487701E+00 0.1770544714E+02 0.1904169355E+00
0.3922000000E+00 0.8503681053E+00 -.4691432401E+00 0.1770535430E+02 0.1904753023E+00
0.3923000000E+00 0.8503936140E+00 -.4691377080E+00 0.1770526144E+02 0.1905336737E+00
0.3924000000E+00 0.8504191264E+00 -.4691321739E+00 0.1770516857E+02 0.1905920497E+00
0.3925000000E+00 0.8504446426E+00 -.4691266378E+00 0.1770507569E+02 0.1906504302E+00
0.3926000000E+00 0.8504701626E+00 -.4691210996E+00 0.1770498279E+02 0.1907088152E+00
0.3927000000E+00 0.8504956863E+00 -.4691155594E+00 0.1770488989E+02 0.1907672048E+00
0.3928000000E+00 0.8505212137E+00 -.4691100171E+00 0.1770479697E+02 0.1908255989E+00
0.3929000000E+00 0.8505467448E+00 -.4691044728E+00 0.1770470404E+02 0.1908839976E+00
0.3930000000E+00 0.8505722798E+00 -.4690989264E+00 0.1770461110E+02 0.1909424009E+00
0.3931000000E+00 0.8505978184E+00 -.4690933780E+00 0.1770451815E+02 0.1910008086E+00
0.3932000000E+00 0.8506233608E+00 -.4690878276E+00 0.1770442518E+02 0.1910592210E+00
0.3933000000E+00 0.8506489070E+00 -.4690822751E+00 0.1770433220E+02 0.1911176379E+00
0.3934000000E+00 0.8506744569E+00 -.4690767205E+00 0.1770423921E+02 0.1911760593E+00
0.3935000000E+00 0.8507000105E+00 -.4690711639E+00 0.1770414621E+02 0.1912344852E+00
0.3936000000E+00 0.8507255679E+00 -.4690656053E+00 0.1770405320E+02 0.1912929157E+00
0.3937000000E+00 0.8507511291E+00 -.4690600446E+00 0.1770396017E+02 0.1913513508E+00
0.3938000000E+00 0.8507766939E+00 -.4690544819E+00 0.1770386713E+02 0.1914097904E+00
0.3939000000E+00 0.8508022626E+00 -.4690489171E+00 0.1770377408E+02 0.1914682345E+00
0.3940000000E+00 0.8508278350E+00 -.4690433503E+00 0.1770368102E+02 0.1915266832E+00
0.3941000000E+00 0.8508534112E+00 -.4690377814E+00 0.1770358795E+02 0.1915851364E+00
0.3942000000E+00 0.8508789911E+00 -.4690322104E+00 0.1770349486E+02 0.1916435941E+00
0.3943000000E+00 0.8509045747E+00 -.4690266374E+00 0.1770340176E+02 0.1917020564E+00
0.3944000000E+00 0.8509301622E+00 -.4690210624E+00 0.1770330865E+02 0.1917605233E+00
0.3945000000E+00 0.8509557534E+00 -.4690154853E+00 0.1770321553E+02 0.1918189946E+00
0.3946000000E+00 0.8509813483E+00 -.4690099061E+00 0.1770312239E+02 0.1918774705E+00
0.3947000000E+00 0.8510069470E+00 -.4690043249E+00 0.1770302924E+02 0.1919359510E+00
0.3948000000E+00 0.8510325495E+00 -.4689987417E+00 0.1770293609E+02 0.1919944359E+00
0.3949000000E+00 0.8510581557E+00 -.4689931563E+00 0.1770284291E+02 0.1920529255E+00
0.3950000000E+00 0.8510837657E+00 -.4689875689E+00 0.1770274973E+02 0.1921114195E+00
0.3951000000E+00 0.8511093794E+00 -.4689819795E+00 0.1770265654E+02 0.1921699181E+00
0.3952000000E+00 0.8511349969E+00 -.4689763880E+00 0.1770256333E+02 0.1922284212E+00
0.3953000000E+00 0.8511606182E+00 -.4689707944E+00 0.1770247011E+02 0.1922869288E+00
0.3954000000E+00 0.8511862433E+00 -.4689651988E+00 0.1770237688E+02 0.1923454410E+00
0.3955000000E+00 0.8512118721E+00 -.4689596011E+00 0.1770228363E+02 0.1924039577E+00
0.3956000000E+00 0.8512375047E+00 -.4689540014E+00 0.1770219038E+02 0.1924624789E+00
0.3957000000E+00 0.8512631410E+00 -.4689483996E+00 0.1770209711E+02 0.1925210047E+00
0.3958000000E+00 0.8512887811E+00 -.4689427957E+00 0.1770200383E+02 0.1925795350E+00
0.3959000000E+00 0.8513144250E+00 -.4689371897E+00 0.1770191053E+02 0.1926380698E+00
0.3960000000E+00 0.8513400727E+00 -.4689315817E+00 0.1770181723E+02 0.1926966091E+00
0.3961000000E+00 0.8513657241E+00 -.4689259717E+00 0.1770172391E+02 0.1927551530E+00
0.3962000000E+00 0.8513913793E+00 -.4689203595E+00 0.1770163058E+02 0.1928137014E+00
0.3963000000E+00 0.8514170383E+00 -.4689147453E+00 0.1770153724E+02 0.1928722543E+00
0.3964000000E+00 0.8514427010E+00 -.4689091290E+00 0.1770144389E+02 0.1929308117E+00
0.3965000000E+00 0.8514683675E+00 -.4689035107E+00 0.1770135052E+02 0.1929893737E+00
0.3966000000E+00 0.8514940378E+00 -.4688978903E+00 0.1770125715E+02 0.1930479402E+00
0.3967000000E+00 0.8515197119E+00 -.4688922678E+00 0.1770116376E+02 0.1931065112E+00
0.3968000000E+00 0.8515453897E+00 -.4688866432E+00 0.1770107035E+02 0.1931650867E+00
0.3969000000E+00 0.8515710714E+00 -.4688810166E+00 0.1770097694E+02 0.1932236668E+00
0.3970000000E+00 0.8515967568E+00 -.4688753879E+00 0.1770088351E+02 0.1932822514E+00
0.3971000000E+00 0.8516224460E+00 -.4688697571E+00 0.1770079007E+02 0.1933408405E+00
0.3972000000E+00 0.8516481390E+00 -.4688641243E+00 0.1770069662E+02 0.1933994341E+00
0.3973000000E+00 0.8516738357E+00 -.4688584894E+00 0.1770060316E+02 0.1934580322E+00
0.3974000000E+00 0.8516995363E+00 -.4688528524E+00 0.1770050969E+02 0.1935166349E+00
0.3975000000E+00 0.8517252406E+00 -.4688472133E+00 0.1770041620E+02 0.1935752420E+00
0.3976000000E+00 0.8517509487E+00 -.4688415722E+00 0.1770032270E+02 0.1936338537E+00
0.3977000000E+00 0.8517766606E+00 -.4688359289E+00 0.1770022919E+02 0.1936924699E+00
0.3978000000E+00 0.8518023763E+00 -.4688302836E+00 0.1770013566E+02 0.1937510906E+00
0.3979000000E+00 0.8518280957E+00 -.4688246362E+00 0.1770004213E+02 0.1938097158E+00
0.3980000000E+00 0.8518538190E+00 -.4688189868E+00 0.1769994858E+02 0.1938683456E+00
0.3981000000E+00 0.8518795460E+00 -.4688133352E+00 0.1769985502E+02 0.1939269798E+00
0.3982000000E+00 0.8519052769E+00 -.4688076816E+00 0.1769976145E+02 0.1939856186E+00
0.3983000000E+00 0.8519310115E+00 -.4688020259E+00 0.1769966786E+02 0.1940442619E+00
0.3984000000E+00 0.8519567499E+00 -.4687963681E+00 0.1769957426E+02 0.1941029096E+00
0.3985000000E+00 0.8519824921E+00 -.4687907082E+00 0.1769948065E+02 0.1941615619E+00
0.3986000000E+00 0.8520082382E+00 -.4687850462E+00 0.1769938703E+02 0.1942202187E+00
0.3987000000E+00 0.8520339880E+00 -.4687793822E+00 0.1769929340E+02 0.1942788800E+00
0.3988000000E+00 0.8520597416E+00 -.4687737161E+00 0.1769919975E+02 0.1943375459E+00
0.3989000000E+00 0.8520854989E+00 -.4687680478E+00 0.1769910609E+02 0.1943962162E+00
0.3990000000E+00 0.8521112601E+00 -.4687623775E+00 0.1769901242E+02 0.1944548910E+00
0.3991000000E+00 0.8521370251E+00 -.4687567051E+00 0.1769891874E+02 0.1945135703E+00
0.3992000000E+00 0.8521627939E+00 -.4687510307E+00 0.1769882505E+02 0.1945722542E+00
0.3993000000E+00 0.8521885665E+00 -.4687453541E+00 0.1769873134E+02 0.1946309425E+00
0.3994000000E+00 0.8522143429E+00 -.4687396754E+00 0.1769863762E+02 0.1946896354E+00
0.3995000000E+00 0.8522401231E+00 -.4687339947E+00 0.1769854389E+02 0.1947483327E+00
0.3996000000E+00 0.8522659071E+00 -.4687283118E+00 0.1769845014E+02 0.1948070346E+00
0.3997000000E+00 0.8522916949E+00 -.4687226269E+00 0.1769835639E+02 0.1948657409E+00
0.3998000000E+00 0.8523174865E+00 -.4687169398E+00 0.1769826262E+02 0.1949244518E+00
0.3999000000E+00 0.8523432819E+00 -.4687112507E+00 0.1769816884E+02 0.1949831671E+00
0.4000000000E+00 0.8523690811E+00 -.4687055595E+00 0.1769807504E+02 0.1950418870E+00
0.4001000000E+00 0.8523948841E+00 -.4686998662E+00 0.1769798124E+02 0.1951006113E+00
0.4002000000E+00 0.8524206910E+00 -.4686941708E+00 0.1769788742E+02 0.1951593402E+00
0.4003000000E+00 0.8524465016E+00 -.4686884732E+00 0.1769779359E+02 0.1952180735E+00
0.4004000000E+00 0.8524723161E+00 -.4686827736E+00 0.1769769975E+02 0.1952768114E+00
0.4005000000E+00 0.8524981343E+00 -.4686770719E+00 0.1769760589E+02 0.1953355537E+00
0.4006000000E+00 0.8525239564E+00 -.4686713681E+00 0.1769751203E+02 0.1953943005E+00
0.4007000000E+00 0.8525497823E+00 -.4686656622E+00 0.1769741815E+02 0.1954530519E+00
0.4008000000E+00 0.8525756120E+00 -.4686599542E+00 0.1769732425E+02 0.1955118077E+00
0.4009000000E+00 0.8526014455E+00 -.4686542441E+00 0.1769723035E+02 0.1955705680E+00
0.4010000000E+00 0.8526272828E+00 -.4686485319E+00 0.1769713643E+02 0.1956293328E+00
0.4011000000E+00 0.8526531240E+00 -.4686428176E+00 0.1769704251E+02 0.1956881021E+00
0.4012000000E+00 0.8526789689E+00 -.4686371012E+00 0.1769694857E+02 0.1957468759E+00
0.4013000000E+00 0.8527048177E+00 -.4686313826E+00 0.1769685461E+02 0.1958056542E+00
0.4014000000E+00 0.8527306703E+00 -.4686256620E+00 0.1769676065E+02 0.1958644369E+00
0.4015000000E+00 0.8527565267E+00 -.4686199393E+00 0.1769666667E+02 0.1959232242E+00
0.4016000000E+00 0.8527823869E+00 -.4686142144E+00 0.1769657268E+02 0.1959820159E+00
0.4017000000E+00 0.8528082510E+00 -.4686084875E+00 0.1769647868E+02 0.1960408122E+00
0.4018000000E+00 0.8528341189E+00 -.4686027584E+00 0.1769638466E+02 0.1960996129E+00
0.4019000000E+00 0.8528599906E+00 -.4685970273E+00 0.1769629064E+02 0.1961584181E+00
0.4020000000E+00 0.8528858661E+00 -.4685912940E+00 0.1769619660E+02 0.1962172277E+00
0.4021000000E+00 0.8529117455E+00 -.4685855586E+00 0.1769610254E+02 0.1962760419E+00
0.4022000000E+00 0.8529376287E+00 -.4685798211E+00 0.1769600848E+02 0.1963348606E+00
0.4023000000E+00 0.8529635157E+00 -.4685740815E+00 0.1769591440E+02 0.1963936837E+00
0.4024000000E+00 0.8529894065E+00 -.4685683398E+00 0.1769582031E+02 0.1964525113E+00
0.4025000000E+00 0.8530153012E+00 -.4685625960E+00 0.1769572621E+02 0.1965113434E+00
0.4026000000E+00 0.8530411997E+00 -.4685568500E+00 0.1769563210E+02 0.1965701800E+00
0.4027000000E+00 0.8530671020E+00 -.4685511019E+00 0.1769553797E+02 0.1966290211E+00
0.4028000000E+00 0.8530930082E+00 -.4685453518E+00 0.1769544384E+02 0.1966878666E+00
0.4029000000E+00 0.8531189181E+00 -.4685395995E+00 0.1769534969E+02 0.1967467166E+00
0.4030000000E+00 0.8531448320E+00 -.4685338451E+00 0.1769525552E+02 0.1968055711E+00
0.4031000000E+00 0.8531707496E+00 -.4685280885E+00 0.1769516135E+02 0.1968644301E+00
0.4032000000E+00 0.8531966711E+00 -.4685223299E+00 0.1769506716E+02 0.1969232935E+00
0.4033000000E+00 0.8532225964E+00 -.4685165691E+00 0.1769497296E+02 0.1969821614E+00
0.4034000000E+00 0.8532485256E+00 -.4685108062E+00 0.1769487875E+02 0.1970410338E+00
0.4035000000E+00 0.8532744586E+00 -.4685050412E+00 0.1769478452E+02 0.1970999107E+00
0.4036000000E+00 0.8533003954E+00 -.4684992741E+00 0.1769469029E+02 0.1971587920E+00
0.4037000000E+00 0.8533263361E+00 -.4684935048E+00 0.1769459604E+02 0.1972176778E+00
0.4038000000E+00 0.8533522807E+00 -.4684877334E+00 0.1769450177E+02 0.1972765681E+00
0.4039000000E+00 0.8533782290E+00 -.4684819599E+00 0.1769440750E+02 0.1973354629E+00
0.4040000000E+00 0.8534041812E+00 -.4684761843E+00 0.1769431321E+02 0.1973943621E+00
0.4041000000E+00 0.8534301373E+00 -.4684704066E+00 0.1769421891E+02 0.1974532658E+00
0.4042000000E+00 0.8534560972E+00 -.4684646267E+00 0.1769412460E+02 0.1975121740E+00
0.4043000000E+00 0.8534820609E+00 -.4684588447E+00 0.1769403028E+02 0.1975710866E+00
0.4044000000E+00 0.8535080285E+00 -.4684530605E+00 0.1769393594E+02 0.1976300037E+00
0.4045000000E+00 0.8535339999E+00 -.4684472743E+00 0.1769384159E+02 0.1976889253E+00
0.4046000000E+00 0.8535599752E+00 -.4684414859E+00 0.1769374723E+02 0.1977478513E+00
0.4047000000E+00 0.8535859543E+00 -.4684356954E+00 0.1769365286E+02 0.1978067818E+00
0.4048000000E+00 0.8536119373E+00 -.4684299027E+00 0.1769355847E+02 0.1978657168E+00
0.4049000000E+00 0.8536379241E+00 -.4684241079E+00 0.1769346407E+02 0.1979246562E+00
0.4050000000E+00 0.8536639148E+00 -.4684183110E+00 0.1769336966E+02 0.1979836001E+00
0.4051000000E+00 0.8536899093E+00 -.4684125120E+00 0.1769327524E+02 0.1980425484E+00
0.4052000000E+00 0.8537159077E+00 -.4684067108E+00 0.1769318080E+02 0.1981015013E+00
0.4053000000E+00 0.8537419100E+00 -.4684009075E+00 0.1769308636E+02 0.1981604585E+00
0.4054000000E+00 0.8537679161E+00 -.4683951020E+00 0.1769299189E+02 0.1982194203E+00
0.4055000000E+00 0.8537939260E+00 -.4683892944E+00 0.1769289742E+02 0.1982783865E+00
0.4056000000E+00 0.8538199398E+00 -.4683834847E+00 0.1769280294E+02 0.1983373571E+00
0.4057000000E+00 0.8538459575E+00 -.4683776728E+00 0.1769270844E+02 0.1983963322E+00
0.4058000000E+00 0.8538719790E+00 -.4683718588E+00 0.1769261393E+02 0.1984553118E+00
0.4059000000E+00 0.8538980044E+00 -.4683660427E+00 0.1769251940E+02 0.1985142958E+00
0.4060000000E+00 0.8539240336E+00 -.4683602244E+00 0.1769242487E+02 0.1985732843E+00
0.4061000000E+00 0.8539500667E+00 -.4683544040E+00 0.1769233032E+02 0.1986322772E+00
0.4062000000E+00 0.8539761037E+00 -.4683485814E+00 0.1769223576E+02 0.1986912746E+00
0.4063000000E+00 0.8540021445E+00 -.4683427567E+00 0.1769214119E+02 0.1987502764E+00
0.4064000000E+00 0.8540281892E+00 -.4683369299E+00 0.1769204660E+02 0.1988092827E+00
0.4065000000E+00 0.8540542378E+00 -.4683311009E+00 0.1769195200E+02 0.1988682935E+00
0.4066000000E+00 0.8540802902E+00 -.4683252697E+00 0.1769185739E+02 0.1989273087E+00
0.4067000000E+00 0.8541063465E+00 -.4683194364E+00 0.1769176277E+02 0.1989863283E+00
0.4068000000E+00 0.8541324067E+00 -.4683136010E+00 0.1769166814E+02 0.1990453524E+00
0.4069000000E+00 0.8541584707E+00 -.4683077634E+00 0.1769157349E+02 0.1991043810E+00
0.4070000000E+00 0.8541845386E+00 -.4683019237E+00 0.1769147883E+02 0.1991634139E+00
0.4071000000E+00 0.8542106104E+00 -.4682960818E+00 0.1769138416E+02 0.1992224514E+00
0.4072000000E+00 0.8542366860E+00 -.4682902378E+00 0.1769128947E+02 0.1992814933E+00
0.4073000000E+00 0.8542627655E+00 -.4682843916E+00 0.1769119477E+02 0.1993405396E+00
0.4074000000E+00 0.8542888489E+00 -.4682785433E+00 0.1769110006E+02 0.1993995904E+00
0.4075000000E+00 0.8543149362E+00 -.4682726928E+00 0.1769100534E+02 0.1994586456E+00
0.4076000000E+00 0.8543410273E+00 -.4682668402E+00 0.1769091060E+02 0.1995177053E+00
0.4077000000E+00 0.8543671223E+00 -.4682609854E+00 0.1769081586E+02 0.1995767694E+00
0.4078000000E+00 0.8543932212E+00 -.4682551285E+00 0.1769072110E+02 0.1996358379E+00
0.4079000000E+00 0.8544193240E+00 -.4682492694E+00 0.1769062632E+02 0.1996949109E+00
0.4080000000E+00 0.8544454306E+00 -.4682434081E+00 0.1769053154E+02 0.1997539883E+00
0.4081000000E+00 0.8544715412E+00 -.4682375447E+00 0.1769043674E+02 0.1998130702E+00
0.4082000000E+00 0.8544976556E+00 -.4682316792E+00 0.1769034193E+02 0.1998721565E+00
0.4083000000E+00 0.8545237739E+00 -.4682258115E+00 0.1769024711E+02 0.1999312473E+00
0.4084000000E+00 0.8545498960E+00 -.4682199416E+00 0.1769015227E+02 0.1999903424E+00
0.4085000000E+00 0.8545760221E+00 -.4682140696E+00 0.1769005742E+02 0.2000494421E+00
0.4086000000E+00 0.8546021520E+00 -.4682081954E+00 0.1768996256E+02 0.2001085461E+00
0.4087000000E+00 0.8546282859E+00 -.4682023190E+00 0.1768986769E+02 0.2001676546E+00
0.4088000000E+00 0.8546544236E+00 -.4681964405E+00 0.1768977280E+02 0.2002267675E+00
0.4089000000E+00 0.8546805652E+00 -.4681905598E+00 0.1768967790E+02 0.2002858849E+00
0.4090000000E+00 0.8547067107E+00 -.4681846770E+00 0.1768958299E+02 0.2003450067E+00
0.4091000000E+00 0.8547328600E+00 -.4681787920E+00 0.1768948807E+02 0.2004041329E+00
0.4092000000E+00 0.8547590133E+00 -.4681729048E+00 0.1768939313E+02 0.2004632636E+00
0.4093000000E+00 0.8547851705E+00 -.4681670155E+00 0.1768929819E+02 0.2005223987E+00
0.4094000000E+00 0.8548113315E+00 -.4681611239E+00 0.1768920322E+02 0.2005815382E+00
0.4095000000E+00 0.8548374965E+00 -.4681552303E+00 0.1768910825E+02 0.2006406821E+00
0.4096000000E+00 0.8548636653E+00 -.4681493344E+00 0.1768901326E+02 0.2006998305E+00
0.4097000000E+00 0.8548898380E+00 -.4681434364E+00 0.1768891827E+02 0.2007589833E+00
0.4098000000E+00 0.8549160147E+00 -.4681375363E+00 0.1768882325E+02 0.2008181405E+00
0.4099000000E+00 0.8549421952E+00 -.4681316339E+00 0.1768872823E+02 0.2008773022E+00
0.4100000000E+00 0.8549683796E+00 -.4681257294E+00 0.1768863319E+02 0.2009364683E+00
0.4101000000E+00 0.8549945679E+00 -.4681198227E+00 0.1768853814E+02 0.2009956388E+00
0.4102000000E+00 0.8550207601E+00 -.4681139138E+00 0.1768844308E+02 0.2010548137E+00
0.4103000000E+00 0.8550469563E+00 -.4681080028E+00 0.1768834801E+02 0.2011139931E+00
0.4104000000E+00 0.8550731563E+00 -.4681020896E+00 0.1768825292E+02 0.2011731768E+00
0.4105000000E+00 0.8550993602E+00 -.4680961742E+00 0.1768815782E+02 0.2012323650E+00
0.4106000000E+00 0.8551255680E+00 -.4680902566E+00 0.1768806271E+02 0.2012915576E+00
0.4107000000E+00 0.8551517798E+00 -.4680843369E+00 0.1768796758E+02 0.2013507547E+00
0.4108000000E+00 0.8551779954E+00 -.4680784150E+00 0.1768787245E+02 0.2014099561E+00
0.4109000000E+00 0.8552042149E+00 -.4680724909E+00 0.1768777730E+02 0.2014691620E+00
0.4110000000E+00 0.8552304384E+00 -.4680665646E+00 0.1768768213E+02 0.2015283723E+00
0.4111000000E+00 0.8552566657E+00 -.4680606362E+00 0.1768758696E+02 0.2015875870E+00
0.4112000000E+00 0.8552828970E+00 -.4680547055E+00 0.1768749177E+02 0.2016468061E+00
0.4113000000E+00 0.8553091322E+00 -.4680487727E+00 0.1768739657E+02 0.2017060297E+00
0.4114000000E+00 0.8553353713E+00 -.4680428377E+00 0.1768730136E+02 0.2017652576E+00
0.4115000000E+00 0.8553616143E+00 -.4680369006E+00 0.1768720613E+02 0.2018244900E+00
0.4116000000E+00 0.8553878612E+00 -.4680309612E+00 0.1768711089E+02 0.2018837268E+00
0.4117000000E+00 0.8554141120E+00 -.4680250196E+00 0.1768701564E+02 0.2019429679E+00
0.4118000000E+00 0.8554403667E+00 -.4680190759E+00 0.1768692038E+02 0.2020022135E+00
0.4119000000E+00 0.8554666254E+00 -.4680131300E+00 0.1768682510E+02 0.2020614636E+00
0.4120000000E+00 0.8554928879E+00 -.4680071819E+00 0.1768672981E+02 0.2021207180E+00
0.4121000000E+00 0.8555191544E+00 -.4680012316E+00 0.1768663451E+02 0.2021799768E+00
0.4122000000E+00 0.8555454248E+00 -.4679952791E+00 0.1768653919E+02 0.2022392401E+00
0.4123000000E+00 0.8555716991E+00 -.4679893244E+00 0.1768644387E+02 0.2022985077E+00
0.4124000000E+00 0.8555979774E+00 -.4679833676E+00 0.1768634853E+02 0.2023577798E+00
0.4125000000E+00 0.8556242595E+00 -.4679774085E+00 0.1768625317E+02 0.2024170562E+00
0.4126000000E+00 0.8556505456E+00 -.4679714473E+00 0.1768615781E+02 0.2024763371E+00
0.4127000000E+00 0.8556768356E+00 -.4679654839E+00 0.1768606243E+02 0.2025356224E+00
0.4128000000E+00 0.8557031296E+00 -.4679595182E+00 0.1768596704E+02 0.2025949120E+00
0.4129000000E+00 0.8557294274E+00 -.4679535504E+00 0.1768587164E+02 0.2026542061E+00
0.4130000000E+00 0.8557557292E+00 -.4679475804E+00 0.1768577622E+02 0.2027135046E+00
0.4131000000E+00 0.8557820349E+00 -.4679416082E+00 0.1768568079E+02 0.2027728075E+00
0.4132000000E+00 0.8558083445E+00 -.4679356338E+00 0.1768558535E+02 0.2028321147E+00
0.4133000000E+00 0.8558346581E+00 -.4679296572E+00 0.1768548990E+02 0.2028914264E+00
0.4134000000E+00 0.8558609756E+00 -.4679236784E+00 0.1768539443E+02 0.2029507425E+00
0.4135000000E+00 0.8558872970E+00 -.4679176974E+00 0.1768529895E+02 0.2030100630E+00
0.4136000000E+00 0.8559136224E+00 -.4679117142E+00 0.1768520346E+02 0.2030693878E+00
0.4137000000E+00 0.8559399516E+00 -.4679057288E+00 0.1768510795E+02 0.2031287171E+00
0.4138000000E+00 0.8559662849E+00 -.4678997412E+00 0.1768501244E+02 0.2031880508E+00
0.4139000000E+00 0.8559926220E+00 -.4678937514E+00 0.1768491691E+02 0.2032473888E+00
0.4140000000E+00 0.8560189631E+00 -.4678877594E+00 0.1768482136E+02 0.2033067313E+00
0.4141000000E+00 0.8560453081E+00 -.4678817651E+00 0.1768472581E+02 0.2033660781E+00
0.4142000000E+00 0.8560716571E+00 -.4678757687E+00 0.1768463024E+02 0.2034254294E+00
0.4143000000E+00 0.8560980100E+00 -.4678697701E+00 0.1768453466E+02 0.2034847850E+00
0.4144000000E+00 0.8561243668E+00 -.4678637693E+00 0.1768443906E+02 0.2035441450E+00
0.4145000000E+00 0.8561507276E+00 -.4678577663E+00 0.1768434346E+02 0.2036035094E+00
0.4146000000E+00 0.8561770923E+00 -.4678517610E+00 0.1768424784E+02 0.2036628782E+00
0.4147000000E+00 0.8562034610E+00 -.4678457536E+00 0.1768415220E+02 0.2037222514E+00
0.4148000000E+00 0.8562298336E+00 -.4678397439E+00 0.1768405656E+02 0.2037816290E+00
0.4149000000E+00 0.8562562101E+00 -.4678337320E+00 0.1768396090E+02 0.2038410110E+00
0.4150000000E+00 0.8562825906E+00 -.4678277180E+00 0.1768386523E+02 0.2039003973E+00
0.4151000000E+00 0.8563089750E+00 -.4678217017E+00 0.1768376955E+02 0.2039597881E+00
0.4152000000E+00 0.8563353634E+00 -.4678156832E+00 0.1768367385E+02 0.2040191832E+00
0.4153000000E+00 0.8563617557E+00 -.4678096625E+00 0.1768357814E+02 0.2040785827E+00
0.4154000000E+00 0.8563881520E+00 -.4678036395E+00 0.1768348242E+02 0.2041379866E+00
0.4155000000E+00 0.8564145522E+00 -.4677976144E+00 0.1768338669E+02 0.2041973948E+00
0.4156000000E+00 0.8564409564E+00 -.4677915870E+00 0.1768329094E+02 0.2042568075E+00
0.4157000000E+00 0.8564673645E+00 -.4677855575E+00 0.1768319518E+02 0.2043162245E+00
0.4158000000E+00 0.8564937766E+00 -.4677795257E+00 0.1768309941E+02 0.2043756459E+00
0.4159000000E+00 0.8565201926E+00 -.4677734917E+00 0.1768300362E+02 0.2044350717E+00
0.4160000000E+00 0.8565466126E+00 -.4677674554E+00 0.1768290782E+02 0.2044945019E+00
0.4161000000E+00 0.8565730366E+00 -.4677614170E+00 0.1768281201E+02 0.2045539364E+00
0.4162000000E+00 0.8565994644E+00 -.4677553763E+00 0.1768271619E+02 0.2046133754E+00
0.4163000000E+00 0.8566258963E+00 -.4677493334E+00 0.1768262035E+02 0.2046728186E+00
0.4164000000E+00 0.8566523321E+00 -.4677432883E+00 0.1768252450E+02 0.2047322663E+00
0.4165000000E+00 0.8566787719E+00 -.4677372410E+00 0.1768242864E+02 0.2047917184E+00
0.4166000000E+00 0.8567052156E+00 -.4677311914E+00 0.1768233276E+02 0.2048511748E+00
0.4167000000E+00 0.8567316633E+00 -.4677251396E+00 0.1768223688E+02 0.2049106356E+00
0.4168000000E+00 0.8567581149E+00 -.4677190856E+00 0.1768214098E+02 0.2049701007E+00
0.4169000000E+00 0.8567845705E+00 -.4677130294E+00 0.1768204506E+02 0.2050295703E+00
0.4170000000E+00 0.8568110301E+00 -.4677069709E+00 0.1768194914E+02 0.2050890442E+00
0.4171000000E+00 0.8568374937E+00 -.4677009102E+00 0.1768185320E+02 0.2051485224E+00
0.4172000000E+00 0.8568639612E+00 -.4676948473E+00 0.1768175724E+02 0.2052080051E+00
0.4173000000E+00 0.8568904326E+00 -.4676887822E+00 0.1768166128E+02 0.2052674921E+00
0.4174000000E+00 0.8569169081E+00 -.4676827148E+00 0.1768156530E+02 0.2053269835E+00
0.4175000000E+00 0.8569433875E+00 -.4676766452E+00 0.1768146931E+02 0.2053864792E+00
0.4176000000E+00 0.8569698709E+00 -.4676705733E+00 0.1768137331E+02 0.2054459793E+00
0.4177000000E+00 0.8569963582E+00 -.4676644993E+00 0.1768127729E+02 0.2055054838E+00
0.4178000000E+00 0.8570228495E+00 -.4676584230E+00 0.1768118126E+02 0.2055649926E+00
0.4179000000E+00 0.8570493448E+00 -.4676523444E+00 0.1768108522E+02 0.2056245058E+00
0.4180000000E+00 0.8570758441E+00 -.4676462637E+00 0.1768098917E+02 0.2056840234E+00
0.4181000000E+00 0.8571023473E+00 -.4676401806E+00 0.1768089310E+02 0.2057435453E+00
0.4182000000E+00 0.8571288545E+00 -.4676340954E+00 0.1768079702E+02 0.2058030716E+00
0.4183000000E+00 0.8571553657E+00 -.4676280079E+00 0.1768070092E+02 0.2058626022E+00
0.4184000000E+00 0.8571818809E+00 -.4676219182E+00 0.1768060482E+02 0.2059221372E+00
0.4185000000E+00 0.8572084000E+00 -.4676158262E+00 0.1768050870E+02 0.2059816766E+00
0.4186000000E+00 0.8572349231E+00 -.4676097320E+00 0.1768041257E+02 0.2060412203E+00
0.4187000000E+00 0.8572614502E+00 -.4676036356E+00 0.1768031642E+02 0.2061007684E+00
0.4188000000E+00 0.8572879813E+00 -.4675975369E+00 0.1768022026E+02 0.2061603208E+00
0.4189000000E+00 0.8573145164E+00 -.4675914360E+00 0.1768012409E+02 0.2062198776E+00
0.4190000000E+00 0.8573410554E+00 -.4675853328E+00 0.1768002791E+02 0.2062794387E+00
