0.4354000000E+00 0.8092947299E+00 -.2798740667E+00 0.1796054419E+02 0.3096179859E-01
0.4355000000E+00 0.8093008084E+00 -.2798717727E+00 0.1796052530E+02 0.3097598061E-01
0.4356000000E+00 0.8093068886E+00 -.2798694780E+00 0.1796050642E+02 0.3099016582E-01
0.4357000000E+00 0.8093129703E+00 -.2798671826E+00 0.1796048752E+02 0.3100435423E-01
0.4358000000E+00 0.8093190538E+00 -.2798648863E+00 0.1796046863E+02 0.3101854584E-01
0.4359000000E+00 0.8093251389E+00 -.2798625893E+00 0.1796044973E+02 0.3103274064E-01
0.4360000000E+00 0.8093312256E+00 -.2798602915E+00 0.1796043082E+02 0.3104693864E-01
0.4361000000E+00 0.8093373140E+00 -.2798579929E+00 0.1796041191E+02 0.3106113983E-01
0.4362000000E+00 0.8093434041E+00 -.2798556935E+00 0.1796039299E+02 0.3107534422E-01
0.4363000000E+00 0.8093494958E+00 -.2798533934E+00 0.1796037407E+02 0.3108955180E-01
0.4364000000E+00 0.8093555891E+00 -.2798510924E+00 0.1796035514E+02 0.3110376258E-01
0.4365000000E+00 0.8093616841E+00 -.2798487907E+00 0.1796033621E+02 0.3111797655E-01
0.4366000000E+00 0.8093677808E+00 -.2798464882E+00 0.1796031727E+02 0.3113219372E-01
0.4367000000E+00 0.8093738791E+00 -.2798441850E+00 0.1796029833E+02 0.3114641408E-01
0.4368000000E+00 0.8093799790E+00 -.2798418809E+00 0.1796027938E+02 0.3116063764E-01
0.4369000000E+00 0.8093860806E+00 -.2798395761E+00 0.1796026043E+02 0.3117486439E-01
0.4370000000E+00 0.8093921839E+00 -.2798372705E+00 0.1796024147E+02 0.3118909434E-01
0.4371000000E+00 0.8093982888E+00 -.2798349641E+00 0.1796022251E+02 0.3120332748E-01
0.4372000000E+00 0.8094043953E+00 -.2798326569E+00 0.1796020354E+02 0.3121756381E-01
0.4373000000E+00 0.8094105036E+00 -.2798303490E+00 0.1796018457E+02 0.3123180334E-01
0.4374000000E+00 0.8094166134E+00 -.2798280402E+00 0.1796016559E+02 0.3124604607E-01
0.4375000000E+00 0.8094227249E+00 -.2798257307E+00 0.1796014660E+02 0.3126029199E-01
0.4376000000E+00 0.8094288381E+00 -.2798234204E+00 0.1796012762E+02 0.3127454110E-01
0.4377000000E+00 0.8094349529E+00 -.2798211094E+00 0.1796010862E+02 0.3128879341E-01
0.4378000000E+00 0.8094410694E+00 -.2798187975E+00 0.1796008962E+02 0.3130304891E-01
0.4379000000E+00 0.8094471876E+00 -.2798164849E+00 0.1796007062E+02 0.3131730760E-01
0.4380000000E+00 0.8094533073E+00 -.2798141714E+00 0.1796005161E+02 0.3133156949E-01
0.4381000000E+00 0.8094594288E+00 -.2798118572E+00 0.1796003260E+02 0.3134583458E-01
0.4382000000E+00 0.8094655519E+00 -.2798095422E+00 0.1796001358E+02 0.3136010285E-01
0.4383000000E+00 0.8094716766E+00 -.2798072265E+00 0.1795999455E+02 0.3137437432E-01
0.4384000000E+00 0.8094778030E+00 -.2798049099E+00 0.1795997553E+02 0.3138864899E-01
0.4385000000E+00 0.8094839311E+00 -.2798025925E+00 0.1795995649E+02 0.3140292685E-01
0.4386000000E+00 0.8094900608E+00 -.2798002744E+00 0.1795993745E+02 0.3141720790E-01
0.4387000000E+00 0.8094961922E+00 -.2797979555E+00 0.1795991841E+02 0.3143149214E-01
0.4388000000E+00 0.8095023252E+00 -.2797956358E+00 0.1795989936E+02 0.3144577958E-01
0.4389000000E+00 0.8095084599E+00 -.2797933153E+00 0.1795988030E+02 0.3146007021E-01
0.4390000000E+00 0.8095145962E+00 -.2797909941E+00 0.1795986124E+02 0.3147436403E-01
0.4391000000E+00 0.8095207342E+00 -.2797886720E+00 0.1795984218E+02 0.3148866105E-01
0.4392000000E+00 0.8095268739E+00 -.2797863492E+00 0.1795982311E+02 0.3150296126E-01
0.4393000000E+00 0.8095330152E+00 -.2797840256E+00 0.1795980404E+02 0.3151726466E-01
0.4394000000E+00 0.8095391582E+00 -.2797817012E+00 0.1795978496E+02 0.3153157126E-01
0.4395000000E+00 0.8095453028E+00 -.2797793760E+00 0.1795976587E+02 0.3154588105E-01
0.4396000000E+00 0.8095514491E+00 -.2797770500E+00 0.1795974678E+02 0.3156019403E-01
0.4397000000E+00 0.8095575970E+00 -.2797747232E+00 0.1795972769E+02 0.3157451020E-01
0.4398000000E+00 0.8095637466E+00 -.2797723957E+00 0.1795970859E+02 0.3158882956E-01
0.4399000000E+00 0.8095698978E+00 -.2797700673E+00 0.1795968948E+02 0.3160315212E-01
0.4400000000E+00 0.8095760507E+00 -.2797677382E+00 0.1795967037E+02 0.3161747787E-01
0.4401000000E+00 0.8095822053E+00 -.2797654083E+00 0.1795965125E+02 0.3163180682E-01
0.4402000000E+00 0.8095883615E+00 -.2797630776E+00 0.1795963213E+02 0.3164613895E-01
0.4403000000E+00 0.8095945194E+00 -.2797607461E+00 0.1795961301E+02 0.3166047428E-01
0.4404000000E+00 0.8096006790E+00 -.2797584138E+00 0.1795959388E+02 0.3167481280E-01
0.4405000000E+00 0.8096068402E+00 -.2797560807E+00 0.1795957474E+02 0.3168915451E-01
0.4406000000E+00 0.8096130030E+00 -.2797537469E+00 0.1795955560E+02 0.3170349941E-01
0.4407000000E+00 0.8096191675E+00 -.2797514123E+00 0.1795953645E+02 0.3171784750E-01
0.4408000000E+00 0.8096253337E+00 -.2797490768E+00 0.1795951730E+02 0.3173219879E-01
0.4409000000E+00 0.8096315016E+00 -.2797467406E+00 0.1795949815E+02 0.3174655327E-01
0.4410000000E+00 0.8096376711E+00 -.2797444036E+00 0.1795947898E+02 0.3176091093E-01
0.4411000000E+00 0.8096438422E+00 -.2797420658E+00 0.1795945982E+02 0.3177527179E-01
0.4412000000E+00 0.8096500150E+00 -.2797397272E+00 0.1795944065E+02 0.3178963585E-01
0.4413000000E+00 0.8096561895E+00 -.2797373878E+00 0.1795942147E+02 0.3180400309E-01
0.4414000000E+00 0.8096623657E+00 -.2797350477E+00 0.1795940229E+02 0.3181837352E-01
0.4415000000E+00 0.8096685435E+00 -.2797327067E+00 0.1795938310E+02 0.3183274715E-01
0.4416000000E+00 0.8096747229E+00 -.2797303649E+00 0.1795936391E+02 0.3184712396E-01
0.4417000000E+00 0.8096809041E+00 -.2797280224E+00 0.1795934471E+02 0.3186150397E-01
0.4418000000E+00 0.8096870868E+00 -.2797256791E+00 0.1795932551E+02 0.3187588717E-01
0.4419000000E+00 0.8096932713E+00 -.2797233349E+00 0.1795930630E+02 0.3189027356E-01
0.4420000000E+00 0.8096994574E+00 -.2797209900E+00 0.1795928709E+02 0.3190466313E-01
0.4421000000E+00 0.8097056452E+00 -.2797186443E+00 0.1795926787E+02 0.3191905590E-01
0.4422000000E+00 0.8097118346E+00 -.2797162978E+00 0.1795924865E+02 0.3193345186E-01
0.4423000000E+00 0.8097180257E+00 -.2797139505E+00 0.1795922942E+02 0.3194785101E-01
0.4424000000E+00 0.8097242185E+00 -.2797116025E+00 0.1795921019E+02 0.3196225335E-01
0.4425000000E+00 0.8097304129E+00 -.2797092536E+00 0.1795919095E+02 0.3197665889E-01
0.4426000000E+00 0.8097366090E+00 -.2797069039E+00 0.1795917171E+02 0.3199106761E-01
0.4427000000E+00 0.8097428067E+00 -.2797045535E+00 0.1795915246E+02 0.3200547952E-01
0.4428000000E+00 0.8097490061E+00 -.2797022022E+00 0.1795913320E+02 0.3201989462E-01
0.4429000000E+00 0.8097552072E+00 -.2796998501E+00 0.1795911395E+02 0.3203431291E-01
0.4430000000E+00 0.8097614100E+00 -.2796974973E+00 0.1795909468E+02 0.3204873439E-01
0.4431000000E+00 0.8097676144E+00 -.2796951437E+00 0.1795907541E+02 0.3206315906E-01
0.4432000000E+00 0.8097738204E+00 -.2796927892E+00 0.1795905614E+02 0.3207758692E-01
0.4433000000E+00 0.8097800282E+00 -.2796904340E+00 0.1795903686E+02 0.3209201797E-01
0.4434000000E+00 0.8097862376E+00 -.2796880780E+00 0.1795901758E+02 0.3210645221E-01
0.4435000000E+00 0.8097924486E+00 -.2796857212E+00 0.1795899829E+02 0.3212088964E-01
0.4436000000E+00 0.8097986614E+00 -.2796833636E+00 0.1795897899E+02 0.3213533026E-01
0.4437000000E+00 0.8098048757E+00 -.2796810052E+00 0.1795895969E+02 0.3214977407E-01
0.4438000000E+00 0.8098110918E+00 -.2796786460E+00 0.1795894039E+02 0.3216422106E-01
0.4439000000E+00 0.8098173095E+00 -.2796762860E+00 0.1795892108E+02 0.3217867125E-01
0.4440000000E+00 0.8098235289E+00 -.2796739252E+00 0.1795890176E+02 0.3219312462E-01
0.4441000000E+00 0.8098297500E+00 -.2796715636E+00 0.1795888244E+02 0.3220758119E-01
0.4442000000E+00 0.8098359727E+00 -.2796692012E+00 0.1795886312E+02 0.3222204094E-01
0.4443000000E+00 0.8098421971E+00 -.2796668380E+00 0.1795884379E+02 0.3223650388E-01
0.4444000000E+00 0.8098484231E+00 -.2796644741E+00 0.1795882445E+02 0.3225097001E-01
0.4445000000E+00 0.8098546509E+00 -.2796621093E+00 0.1795880511E+02 0.3226543933E-01
0.4446000000E+00 0.8098608803E+00 -.2796597437E+00 0.1795878577E+02 0.3227991184E-01
0.4447000000E+00 0.8098671113E+00 -.2796573774E+00 0.1795876642E+02 0.3229438753E-01
0.4448000000E+00 0.8098733440E+00 -.2796550102E+00 0.1795874706E+02 0.3230886641E-01
0.4449000000E+00 0.8098795784E+00 -.2796526422E+00 0.1795872770E+02 0.3232334849E-01
0.4450000000E+00 0.8098858145E+00 -.2796502735E+00 0.1795870833E+02 0.3233783375E-01
0.4451000000E+00 0.8098920522E+00 -.2796479039E+00 0.1795868896E+02 0.3235232219E-01
0.4452000000E+00 0.8098982916E+00 -.2796455336E+00 0.1795866959E+02 0.3236681383E-01
0.4453000000E+00 0.8099045327E+00 -.2796431624E+00 0.1795865021E+02 0.3238130865E-01
0.4454000000E+00 0.8099107754E+00 -.2796407904E+00 0.1795863082E+02 0.3239580667E-01
0.4455000000E+00 0.8099170198E+00 -.2796384177E+00 0.1795861143E+02 0.3241030787E-01
0.4456000000E+00 0.8099232659E+00 -.2796360441E+00 0.1795859203E+02 0.3242481225E-01
0.4457000000E+00 0.8099295136E+00 -.2796336698E+00 0.1795857263E+02 0.3243931983E-01
0.4458000000E+00 0.8099357630E+00 -.2796312946E+00 0.1795855322E+02 0.3245383059E-01
0.4459000000E+00 0.8099420141E+00 -.2796289187E+00 0.1795853381E+02 0.3246834454E-01
0.4460000000E+00 0.8099482669E+00 -.2796265419E+00 0.1795851439E+02 0.3248286168E-01
0.4461000000E+00 0.8099545213E+00 -.2796241644E+00 0.1795849497E+02 0.3249738200E-01
0.4462000000E+00 0.8099607774E+00 -.2796217860E+00 0.1795847554E+02 0.3251190551E-01
0.4463000000E+00 0.8099670351E+00 -.2796194068E+00 0.1795845611E+02 0.3252643221E-01
0.4464000000E+00 0.8099732946E+00 -.2796170269E+00 0.1795843667E+02 0.3254096209E-01
0.4465000000E+00 0.8099795557E+00 -.2796146461E+00 0.1795841723E+02 0.3255549517E-01
0.4466000000E+00 0.8099858185E+00 -.2796122646E+00 0.1795839778E+02 0.3257003143E-01
0.4467000000E+00 0.8099920829E+00 -.2796098822E+00 0.1795837833E+02 0.3258457087E-01
0.4468000000E+00 0.8099983490E+00 -.2796074990E+00 0.1795835887E+02 0.3259911350E-01
0.4469000000E+00 0.8100046168E+00 -.2796051151E+00 0.1795833941E+02 0.3261365932E-01
0.4470000000E+00 0.8100108863E+00 -.2796027303E+00 0.1795831994E+02 0.3262820833E-01
0.4471000000E+00 0.8100171574E+00 -.2796003447E+00 0.1795830046E+02 0.3264276052E-01
0.4472000000E+00 0.8100234302E+00 -.2795979583E+00 0.1795828098E+02 0.3265731590E-01
0.4473000000E+00 0.8100297047E+00 -.2795955712E+00 0.1795826150E+02 0.3267187446E-01
0.4474000000E+00 0.8100359808E+00 -.2795931832E+00 0.1795824201E+02 0.3268643621E-01
0.4475000000E+00 0.8100422587E+00 -.2795907944E+00 0.1795822252E+02 0.3270100115E-01
0.4476000000E+00 0.8100485382E+00 -.2795884048E+00 0.1795820302E+02 0.3271556927E-01
0.4477000000E+00 0.8100548193E+00 -.2795860144E+00 0.1795818351E+02 0.3273014058E-01
0.4478000000E+00 0.8100611022E+00 -.2795836232E+00 0.1795816400E+02 0.3274471507E-01
0.4479000000E+00 0.8100673867E+00 -.2795812312E+00 0.1795814449E+02 0.3275929275E-01
0.4480000000E+00 0.8100736729E+00 -.2795788384E+00 0.1795812497E+02 0.3277387362E-01
0.4481000000E+00 0.8100799607E+00 -.2795764448E+00 0.1795810544E+02 0.3278845767E-01
0.4482000000E+00 0.8100862503E+00 -.2795740504E+00 0.1795808591E+02 0.3280304490E-01
0.4483000000E+00 0.8100925415E+00 -.2795716551E+00 0.1795806638E+02 0.3281763532E-01
0.4484000000E+00 0.8100988344E+00 -.2795692591E+00 0.1795804684E+02 0.3283222893E-01
0.4485000000E+00 0.8101051289E+00 -.2795668623E+00 0.1795802729E+02 0.3284682572E-01
0.4486000000E+00 0.8101114252E+00 -.2795644646E+00 0.1795800774E+02 0.3286142570E-01
0.4487000000E+00 0.8101177231E+00 -.2795620662E+00 0.1795798818E+02 0.3287602886E-01
0.4488000000E+00 0.8101240227E+00 -.2795596669E+00 0.1795796862E+02 0.3289063521E-01
0.4489000000E+00 0.8101303240E+00 -.2795572669E+00 0.1795794906E+02 0.3290524474E-01
0.4490000000E+00 0.8101366269E+00 -.2795548660E+00 0.1795792948E+02 0.3291985745E-01
0.4491000000E+00 0.8101429315E+00 -.2795524643E+00 0.1795790991E+02 0.3293447335E-01
0.4492000000E+00 0.8101492378E+00 -.2795500618E+00 0.1795789032E+02 0.3294909244E-01
0.4493000000E+00 0.8101555458E+00 -.2795476586E+00 0.1795787074E+02 0.3296371471E-01
0.4494000000E+00 0.8101618554E+00 -.2795452545E+00 0.1795785115E+02 0.3297834016E-01
0.4495000000E+00 0.8101681668E+00 -.2795428495E+00 0.1795783155E+02 0.3299296880E-01
0.4496000000E+00 0.8101744798E+00 -.2795404438E+00 0.1795781195E+02 0.3300760062E-01
0.4497000000E+00 0.8101807944E+00 -.2795380373E+00 0.1795779234E+02 0.3302223563E-01
0.4498000000E+00 0.8101871108E+00 -.2795356300E+00 0.1795777273E+02 0.3303687382E-01
0.4499000000E+00 0.8101934288E+00 -.2795332218E+00 0.1795775311E+02 0.3305151520E-01
0.4500000000E+00 0.8101997485E+00 -.2795308129E+00 0.1795773348E+02 0.3306615975E-01
0.4501000000E+00 0.8102060699E+00 -.2795284031E+00 0.1795771386E+02 0.3308080750E-01
0.4502000000E+00 0.8102123930E+00 -.2795259925E+00 0.1795769422E+02 0.3309545842E-01
0.4503000000E+00 0.8102187178E+00 -.2795235812E+00 0.1795767458E+02 0.3311011253E-01
0.4504000000E+00 0.8102250442E+00 -.2795211690E+00 0.1795765494E+02 0.3312476982E-01
0.4505000000E+00 0.8102313723E+00 -.2795187560E+00 0.1795763529E+02 0.3313943030E-01
0.4506000000E+00 0.8102377021E+00 -.2795163421E+00 0.1795761564E+02 0.3315409396E-01
0.4507000000E+00 0.8102440335E+00 -.2795139275E+00 0.1795759598E+02 0.3316876080E-01
0.4508000000E+00 0.8102503667E+00 -.2795115121E+00 0.1795757631E+02 0.3318343083E-01
0.4509000000E+00 0.8102567015E+00 -.2795090958E+00 0.1795755665E+02 0.3319810404E-01
0.4510000000E+00 0.8102630380E+00 -.2795066788E+00 0.1795753697E+02 0.3321278043E-01
0.4511000000E+00 0.8102693762E+00 -.2795042609E+00 0.1795751729E+02 0.3322746000E-01
0.4512000000E+00 0.8102757161E+00 -.2795018422E+00 0.1795749761E+02 0.3324214276E-01
0.4513000000E+00 0.8102820576E+00 -.2794994227E+00 0.1795747792E+02 0.3325682870E-01
0.4514000000E+00 0.8102884008E+00 -.2794970024E+00 0.1795745822E+02 0.3327151782E-01
0.4515000000E+00 0.8102947457E+00 -.2794945813E+00 0.1795743852E+02 0.3328621013E-01
0.4516000000E+00 0.8103010923E+00 -.2794921594E+00 0.1795741881E+02 0.3330090562E-01
0.4517000000E+00 0.8103074406E+00 -.2794897366E+00 0.1795739910E+02 0.3331560429E-01
0.4518000000E+00 0.8103137906E+00 -.2794873131E+00 0.1795737939E+02 0.3333030614E-01
0.4519000000E+00 0.8103201422E+00 -.2794848887E+00 0.1795735967E+02 0.3334501117E-01
0.4520000000E+00 0.8103264955E+00 -.2794824635E+00 0.1795733994E+02 0.3335971939E-01
0.4521000000E+00 0.8103328505E+00 -.2794800375E+00 0.1795732021E+02 0.3337443079E-01
0.4522000000E+00 0.8103392072E+00 -.2794776107E+00 0.1795730047E+02 0.3338914537E-01
0.4523000000E+00 0.8103455656E+00 -.2794751830E+00 0.1795728073E+02 0.3340386313E-01
0.4524000000E+00 0.8103519256E+00 -.2794727546E+00 0.1795726098E+02 0.3341858408E-01
0.4525000000E+00 0.8103582873E+00 -.2794703253E+00 0.1795724123E+02 0.3343330820E-01
0.4526000000E+00 0.8103646507E+00 -.2794678953E+00 0.1795722147E+02 0.3344803551E-01
0.4527000000E+00 0.8103710158E+00 -.2794654644E+00 0.1795720171E+02 0.3346276600E-01
0.4528000000E+00 0.8103773826E+00 -.2794630327E+00 0.1795718194E+02 0.3347749967E-01
0.4529000000E+00 0.8103837511E+00 -.2794606001E+00 0.1795716217E+02 0.3349223652E-01
0.4530000000E+00 0.8103901212E+00 -.2794581668E+00 0.1795714239E+02 0.3350697655E-01
0.4531000000E+00 0.8103964931E+00 -.2794557326E+00 0.1795712261E+02 0.3352171976E-01
0.4532000000E+00 0.8104028666E+00 -.2794532977E+00 0.1795710282E+02 0.3353646616E-01
0.4533000000E+00 0.8104092418E+00 -.2794508619E+00 0.1795708303E+02 0.3355121573E-01
0.4534000000E+00 0.8104156187E+00 -.2794484253E+00 0.1795706323E+02 0.3356596849E-01
0.4535000000E+00 0.8104219973E+00 -.2794459878E+00 0.1795704342E+02 0.3358072442E-01
0.4536000000E+00 0.8104283775E+00 -.2794435496E+00 0.1795702362E+02 0.3359548354E-01
0.4537000000E+00 0.8104347595E+00 -.2794411105E+00 0.1795700380E+02 0.3361024584E-01
0.4538000000E+00 0.8104411431E+00 -.2794386707E+00 0.1795698398E+02 0.3362501132E-01
0.4539000000E+00 0.8104475284E+00 -.2794362300E+00 0.1795696416E+02 0.3363977998E-01
0.4540000000E+00 0.8104539154E+00 -.2794337884E+00 0.1795694433E+02 0.3365455181E-01
0.4541000000E+00 0.8104603041E+00 -.2794313461E+00 0.1795692449E+02 0.3366932683E-01
0.4542000000E+00 0.8104666945E+00 -.2794289029E+00 0.1795690465E+02 0.3368410503E-01
0.4543000000E+00 0.8104730865E+00 -.2794264590E+00 0.1795688481E+02 0.3369888641E-01
0.4544000000E+00 0.8104794803E+00 -.2794240142E+00 0.1795686496E+02 0.3371367097E-01
0.4545000000E+00 0.8104858757E+00 -.2794215686E+00 0.1795684510E+02 0.3372845871E-01
0.4546000000E+00 0.8104922728E+00 -.2794191221E+00 0.1795682524E+02 0.3374324963E-01
0.4547000000E+00 0.8104986717E+00 -.2794166749E+00 0.1795680537E+02 0.3375804372E-01
0.4548000000E+00 0.8105050722E+00 -.2794142268E+00 0.1795678550E+02 0.3377284100E-01
0.4549000000E+00 0.8105114743E+00 -.2794117779E+00 0.1795676563E+02 0.3378764146E-01
0.4550000000E+00 0.8105178782E+00 -.2794093282E+00 0.1795674575E+02 0.3380244509E-01
0.4551000000E+00 0.8105242838E+00 -.2794068777E+00 0.1795672586E+02 0.3381725191E-01
0.4552000000E+00 0.8105306910E+00 -.2794044263E+00 0.1795670597E+02 0.3383206190E-01
0.4553000000E+00 0.8105371000E+00 -.2794019741E+00 0.1795668607E+02 0.3384687508E-01
0.4554000000E+00 0.8105435106E+00 -.2793995211E+00 0.1795666617E+02 0.3386169143E-01
0.4555000000E+00 0.8105499229E+00 -.2793970673E+00 0.1795664626E+02 0.3387651096E-01
0.4556000000E+00 0.8105563369E+00 -.2793946127E+00 0.1795662635E+02 0.3389133367E-01
0.4557000000E+00 0.8105627526E+00 -.2793921572E+00 0.1795660643E+02 0.3390615956E-01
0.4558000000E+00 0.8105691700E+00 -.2793897009E+00 0.1795658651E+02 0.3392098863E-01
0.4559000000E+00 0.8105755891E+00 -.2793872438E+00 0.1795656658E+02 0.3393582087E-01
0.4560000000E+00 0.8105820099E+00 -.2793847858E+00 0.1795654664E+02 0.3395065630E-01
0.4561000000E+00 0.8105884324E+00 -.2793823271E+00 0.1795652671E+02 0.3396549490E-01
0.4562000000E+00 0.8105948565E+00 -.2793798675E+00 0.1795650676E+02 0.3398033668E-01
0.4563000000E+00 0.8106012823E+00 -.2793774071E+00 0.1795648681E+02 0.3399518164E-01
0.4564000000E+00 0.8106077099E+00 -.2793749459E+00 0.1795646686E+02 0.3401002978E-01
0.4565000000E+00 0.8106141391E+00 -.2793724838E+00 0.1795644690E+02 0.3402488109E-01
0.4566000000E+00 0.8106205700E+00 -.2793700209E+00 0.1795642693E+02 0.3403973558E-01
0.4567000000E+00 0.8106270026E+00 -.2793675572E+00 0.1795640696E+02 0.3405459326E-01
0.4568000000E+00 0.8106334369E+00 -.2793650927E+00 0.1795638699E+02 0.3406945410E-01
0.4569000000E+00 0.8106398729E+00 -.2793626273E+00 0.1795636701E+02 0.3408431813E-01
0.4570000000E+00 0.8106463106E+00 -.2793601611E+00 0.1795634702E+02 0.3409918533E-01
0.4571000000E+00 0.8106527500E+00 -.2793576941E+00 0.1795632703E+02 0.3411405571E-01
0.4572000000E+00 0.8106591911E+00 -.2793552263E+00 0.1795630704E+02 0.3412892927E-01
0.4573000000E+00 0.8106656338E+00 -.2793527576E+00 0.1795628704E+02 0.3414380601E-01
0.4574000000E+00 0.8106720783E+00 -.2793502881E+00 0.1795626703E+02 0.3415868592E-01
0.4575000000E+00 0.8106785245E+00 -.2793478178E+00 0.1795624702E+02 0.3417356901E-01
0.4576000000E+00 0.8106849723E+00 -.2793453467E+00 0.1795622700E+02 0.3418845527E-01
0.4577000000E+00 0.8106914218E+00 -.2793428747E+00 0.1795620698E+02 0.3420334472E-01
0.4578000000E+00 0.8106978731E+00 -.2793404019E+00 0.1795618695E+02 0.3421823734E-01
0.4579000000E+00 0.8107043260E+00 -.2793379283E+00 0.1795616692E+02 0.3423313313E-01
0.4580000000E+00 0.8107107806E+00 -.2793354538E+00 0.1795614688E+02 0.3424803210E-01
0.4581000000E+00 0.8107172369E+00 -.2793329786E+00 0.1795612684E+02 0.3426293425E-01
0.4582000000E+00 0.8107236950E+00 -.2793305025E+00 0.1795610679E+02 0.3427783958E-01
0.4583000000E+00 0.8107301547E+00 -.2793280255E+00 0.1795608674E+02 0.3429274808E-01
0.4584000000E+00 0.8107366161E+00 -.2793255478E+00 0.1795606668E+02 0.3430765976E-01
0.4585000000E+00 0.8107430792E+00 -.2793230692E+00 0.1795604662E+02 0.3432257461E-01
0.4586000000E+00 0.8107495440E+00 -.2793205897E+00 0.1795602655E+02 0.3433749264E-01
0.4587000000E+00 0.8107560105E+00 -.2793181095E+00 0.1795600648E+02 0.3435241385E-01
0.4588000000E+00 0.8107624786E+00 -.2793156284E+00 0.1795598640E+02 0.3436733823E-01
0.4589000000E+00 0.8107689485E+00 -.2793131465E+00 0.1795596631E+02 0.3438226579E-01
0.4590000000E+00 0.8107754201E+00 -.2793106637E+00 0.1795594622E+02 0.3439719652E-01
0.4591000000E+00 0.8107818934E+00 -.2793081802E+00 0.1795592613E+02 0.3441213043E-01
0.4592000000E+00 0.8107883684E+00 -.2793056957E+00 0.1795590603E+02 0.3442706751E-01
0.4593000000E+00 0.8107948450E+00 -.2793032105E+00 0.1795588592E+02 0.3444200777E-01
0.4594000000E+00 0.8108013234E+00 -.2793007244E+00 0.1795586581E+02 0.3445695121E-01
0.4595000000E+00 0.8108078035E+00 -.2792982375E+00 0.1795584570E+02 0.3447189782E-01
0.4596000000E+00 0.8108142852E+00 -.2792957498E+00 0.1795582558E+02 0.3448684760E-01
0.4597000000E+00 0.8108207687E+00 -.2792932612E+00 0.1795580545E+02 0.3450180056E-01
0.4598000000E+00 0.8108272539E+00 -.2792907718E+00 0.1795578532E+02 0.3451675669E-01
0.4599000000E+00 0.8108337407E+00 -.2792882816E+00 0.1795576518E+02 0.3453171600E-01
0.4600000000E+00 0.8108402293E+00 -.2792857906E+00 0.1795574504E+02 0.3454667848E-01
0.4601000000E+00 0.8108467195E+00 -.2792832987E+00 0.1795572489E+02 0.3456164414E-01
0.4602000000E+00 0.8108532115E+00 -.2792808059E+00 0.1795570474E+02 0.3457661298E-01
0.4603000000E+00 0.8108597052E+00 -.2792783124E+00 0.1795568458E+02 0.3459158498E-01
0.4604000000E+00 0.8108662005E+00 -.2792758180E+00 0.1795566442E+02 0.3460656016E-01
0.4605000000E+00 0.8108726976E+00 -.2792733227E+00 0.1795564425E+02 0.3462153852E-01
0.4606000000E+00 0.8108791963E+00 -.2792708267E+00 0.1795562408E+02 0.3463652005E-01
0.4607000000E+00 0.8108856968E+00 -.2792683298E+00 0.1795560390E+02 0.3465150475E-01
0.4608000000E+00 0.8108921989E+00 -.2792658320E+00 0.1795558372E+02 0.3466649263E-01
0.4609000000E+00 0.8108987028E+00 -.2792633335E+00 0.1795556353E+02 0.3468148368E-01
0.4610000000E+00 0.8109052084E+00 -.2792608341E+00 0.1795554334E+02 0.3469647790E-01
0.4611000000E+00 0.8109117156E+00 -.2792583338E+00 0.1795552314E+02 0.3471147530E-01
0.4612000000E+00 0.8109182246E+00 -.2792558328E+00 0.1795550293E+02 0.3472647587E-01
0.4613000000E+00 0.8109247353E+00 -.2792533309E+00 0.1795548272E+02 0.3474147962E-01
0.4614000000E+00 0.8109312476E+00 -.2792508281E+00 0.1795546251E+02 0.3475648653E-01
0.4615000000E+00 0.8109377617E+00 -.2792483245E+00 0.1795544229E+02 0.3477149662E-01
0.4616000000E+00 0.8109442775E+00 -.2792458201E+00 0.1795542207E+02 0.3478650989E-01
0.4617000000E+00 0.8109507949E+00 -.2792433148E+00 0.1795540183E+02 0.3480152633E-01
0.4618000000E+00 0.8109573141E+00 -.2792408088E+00 0.1795538160E+02 0.3481654594E-01
0.4619000000E+00 0.8109638350E+00 -.2792383018E+00 0.1795536136E+02 0.3483156872E-01
0.4620000000E+00 0.8109703576E+00 -.2792357941E+00 0.1795534111E+02 0.3484659467E-01
0.4621000000E+00 0.8109768818E+00 -.2792332854E+00 0.1795532086E+02 0.3486162380E-01
0.4622000000E+00 0.8109834078E+00 -.2792307760E+00 0.1795530060E+02 0.3487665610E-01
0.4623000000E+00 0.8109899355E+00 -.2792282657E+00 0.1795528034E+02 0.3489169158E-01
0.4624000000E+00 0.8109964649E+00 -.2792257546E+00 0.1795526008E+02 0.3490673022E-01
0.4625000000E+00 0.8110029960E+00 -.2792232426E+00 0.1795523980E+02 0.3492177204E-01
0.4626000000E+00 0.8110095288E+00 -.2792207298E+00 0.1795521953E+02 0.3493681703E-01
0.4627000000E+00 0.8110160633E+00 -.2792182162E+00 0.1795519924E+02 0.3495186519E-01
0.4628000000E+00 0.8110225995E+00 -.2792157017E+00 0.1795517896E+02 0.3496691652E-01
0.4629000000E+00 0.8110291375E+00 -.2792131864E+00 0.1795515866E+02 0.3498197103E-01
0.4630000000E+00 0.8110356771E+00 -.2792106702E+00 0.1795513836E+02 0.3499702871E-01
0.4631000000E+00 0.8110422184E+00 -.2792081532E+00 0.1795511806E+02 0.3501208955E-01
0.4632000000E+00 0.8110487614E+00 -.2792056354E+00 0.1795509775E+02 0.3502715357E-01
0.4633000000E+00 0.8110553062E+00 -.2792031167E+00 0.1795507744E+02 0.3504222077E-01
