0.1087000000E+00 0.6002934788E+00 -.1589995220E+01 0.1798307100E+02 0.7731304391E-01
0.1088000000E+00 0.6003063438E+00 -.1589986556E+01 0.1798306306E+02 0.7739149141E-01
0.1089000000E+00 0.6003192116E+00 -.1589977887E+01 0.1798305514E+02 0.7746995252E-01
0.1090000000E+00 0.6003320821E+00 -.1589969215E+01 0.1798304722E+02 0.7754842725E-01
0.1091000000E+00 0.6003449554E+00 -.1589960538E+01 0.1798303932E+02 0.7762691558E-01
0.1092000000E+00 0.6003578315E+00 -.1589951858E+01 0.1798303144E+02 0.7770541752E-01
0.1093000000E+00 0.6003707104E+00 -.1589943174E+01 0.1798302357E+02 0.7778393308E-01
0.1094000000E+00 0.6003835920E+00 -.1589934486E+01 0.1798301571E+02 0.7786246225E-01
0.1095000000E+00 0.6003964764E+00 -.1589925794E+01 0.1798300786E+02 0.7794100503E-01
0.1096000000E+00 0.6004093636E+00 -.1589917097E+01 0.1798300003E+02 0.7801956143E-01
0.1097000000E+00 0.6004222536E+00 -.1589908397E+01 0.1798299221E+02 0.7809813144E-01
0.1098000000E+00 0.6004351463E+00 -.1589899694E+01 0.1798298441E+02 0.7817671507E-01
0.1099000000E+00 0.6004480418E+00 -.1589890986E+01 0.1798297662E+02 0.7825531231E-01
0.1100000000E+00 0.6004609401E+00 -.1589882274E+01 0.1798296884E+02 0.7833392316E-01
0.1101000000E+00 0.6004738412E+00 -.1589873558E+01 0.1798296108E+02 0.7841254763E-01
0.1102000000E+00 0.6004867450E+00 -.1589864838E+01 0.1798295332E+02 0.7849118572E-01
0.1103000000E+00 0.6004996516E+00 -.1589856115E+01 0.1798294559E+02 0.7856983742E-01
0.1104000000E+00 0.6005125610E+00 -.1589847387E+01 0.1798293786E+02 0.7864850274E-01
0.1105000000E+00 0.6005254731E+00 -.1589838655E+01 0.1798293015E+02 0.7872718168E-01
0.1106000000E+00 0.6005383881E+00 -.1589829920E+01 0.1798292245E+02 0.7880587424E-01
0.1107000000E+00 0.6005513058E+00 -.1589821180E+01 0.1798291477E+02 0.7888458041E-01
0.1108000000E+00 0.6005642263E+00 -.1589812437E+01 0.1798290710E+02 0.7896330020E-01
0.1109000000E+00 0.6005771495E+00 -.1589803690E+01 0.1798289944E+02 0.7904203362E-01
0.1110000000E+00 0.6005900756E+00 -.1589794938E+01 0.1798289179E+02 0.7912078065E-01
0.1111000000E+00 0.6006030044E+00 -.1589786183E+01 0.1798288416E+02 0.7919954130E-01
0.1112000000E+00 0.6006159360E+00 -.1589777424E+01 0.1798287654E+02 0.7927831557E-01
0.1113000000E+00 0.6006288703E+00 -.1589768661E+01 0.1798286894E+02 0.7935710346E-01
0.1114000000E+00 0.6006418075E+00 -.1589759894E+01 0.1798286135E+02 0.7943590498E-01
0.1115000000E+00 0.6006547474E+00 -.1589751123E+01 0.1798285377E+02 0.7951472011E-01
0.1116000000E+00 0.6006676901E+00 -.1589742348E+01 0.1798284621E+02 0.7959354887E-01
0.1117000000E+00 0.6006806355E+00 -.1589733569E+01 0.1798283865E+02 0.7967239125E-01
0.1118000000E+00 0.6006935838E+00 -.1589724786E+01 0.1798283112E+02 0.7975124725E-01
0.1119000000E+00 0.6007065348E+00 -.1589715999E+01 0.1798282359E+02 0.7983011688E-01
0.1120000000E+00 0.6007194886E+00 -.1589707208E+01 0.1798281608E+02 0.7990900013E-01
0.1121000000E+00 0.6007324452E+00 -.1589698413E+01 0.1798280858E+02 0.7998789701E-01
0.1122000000E+00 0.6007454045E+00 -.1589689615E+01 0.1798280110E+02 0.8006680751E-01
0.1123000000E+00 0.6007583667E+00 -.1589680812E+01 0.1798279363E+02 0.8014573163E-01
0.1124000000E+00 0.6007713316E+00 -.1589672005E+01 0.1798278617E+02 0.8022466938E-01
0.1125000000E+00 0.6007842993E+00 -.1589663195E+01 0.1798277872E+02 0.8030362076E-01
0.1126000000E+00 0.6007972698E+00 -.1589654380E+01 0.1798277129E+02 0.8038258576E-01
0.1127000000E+00 0.6008102430E+00 -.1589645561E+01 0.1798276387E+02 0.8046156439E-01
0.1128000000E+00 0.6008232190E+00 -.1589636739E+01 0.1798275647E+02 0.8054055665E-01
0.1129000000E+00 0.6008361979E+00 -.1589627913E+01 0.1798274908E+02 0.8061956253E-01
0.1130000000E+00 0.6008491794E+00 -.1589619082E+01 0.1798274170E+02 0.8069858205E-01
0.1131000000E+00 0.6008621638E+00 -.1589610248E+01 0.1798273434E+02 0.8077761519E-01
0.1132000000E+00 0.6008751510E+00 -.1589601410E+01 0.1798272698E+02 0.8085666196E-01
0.1133000000E+00 0.6008881409E+00 -.1589592567E+01 0.1798271965E+02 0.8093572236E-01
0.1134000000E+00 0.6009011336E+00 -.1589583721E+01 0.1798271232E+02 0.8101479639E-01
0.1135000000E+00 0.6009141291E+00 -.1589574871E+01 0.1798270501E+02 0.8109388405E-01
0.1136000000E+00 0.6009271274E+00 -.1589566017E+01 0.1798269771E+02 0.8117298534E-01
0.1137000000E+00 0.6009401284E+00 -.1589557158E+01 0.1798269043E+02 0.8125210026E-01
0.1138000000E+00 0.6009531323E+00 -.1589548296E+01 0.1798268315E+02 0.8133122882E-01
0.1139000000E+00 0.6009661389E+00 -.1589539430E+01 0.1798267590E+02 0.8141037100E-01
0.1140000000E+00 0.6009791483E+00 -.1589530560E+01 0.1798266865E+02 0.8148952682E-01
0.1141000000E+00 0.6009921604E+00 -.1589521686E+01 0.1798266142E+02 0.8156869627E-01
0.1142000000E+00 0.6010051754E+00 -.1589512808E+01 0.1798265420E+02 0.8164787936E-01
0.1143000000E+00 0.6010181931E+00 -.1589503927E+01 0.1798264699E+02 0.8172707608E-01
0.1144000000E+00 0.6010312137E+00 -.1589495041E+01 0.1798263980E+02 0.8180628643E-01
0.1145000000E+00 0.6010442370E+00 -.1589486151E+01 0.1798263262E+02 0.8188551042E-01
0.1146000000E+00 0.6010572631E+00 -.1589477257E+01 0.1798262546E+02 0.8196474804E-01
0.1147000000E+00 0.6010702919E+00 -.1589468359E+01 0.1798261830E+02 0.8204399930E-01
0.1148000000E+00 0.6010833236E+00 -.1589459457E+01 0.1798261117E+02 0.8212326419E-01
0.1149000000E+00 0.6010963580E+00 -.1589450552E+01 0.1798260404E+02 0.8220254272E-01
0.1150000000E+00 0.6011093953E+00 -.1589441642E+01 0.1798259693E+02 0.8228183489E-01
0.1151000000E+00 0.6011224353E+00 -.1589432728E+01 0.1798258983E+02 0.8236114069E-01
0.1152000000E+00 0.6011354780E+00 -.1589423811E+01 0.1798258274E+02 0.8244046013E-01
0.1153000000E+00 0.6011485236E+00 -.1589414889E+01 0.1798257567E+02 0.8251979321E-01
0.1154000000E+00 0.6011615720E+00 -.1589405964E+01 0.1798256861E+02 0.8259913993E-01
0.1155000000E+00 0.6011746231E+00 -.1589397034E+01 0.1798256156E+02 0.8267850029E-01
0.1156000000E+00 0.6011876770E+00 -.1589388101E+01 0.1798255453E+02 0.8275787429E-01
0.1157000000E+00 0.6012007338E+00 -.1589379163E+01 0.1798254751E+02 0.8283726192E-01
0.1158000000E+00 0.6012137933E+00 -.1589370222E+01 0.1798254050E+02 0.8291666320E-01
0.1159000000E+00 0.6012268555E+00 -.1589361276E+01 0.1798253351E+02 0.8299607812E-01
0.1160000000E+00 0.6012399206E+00 -.1589352327E+01 0.1798252653E+02 0.8307550667E-01
0.1161000000E+00 0.6012529885E+00 -.1589343373E+01 0.1798251956E+02 0.8315494887E-01
0.1162000000E+00 0.6012660591E+00 -.1589334416E+01 0.1798251261E+02 0.8323440472E-01
0.1163000000E+00 0.6012791325E+00 -.1589325455E+01 0.1798250567E+02 0.8331387420E-01
0.1164000000E+00 0.6012922087E+00 -.1589316489E+01 0.1798249874E+02 0.8339335733E-01
0.1165000000E+00 0.6013052877E+00 -.1589307520E+01 0.1798249183E+02 0.8347285364E-01
0.1166000000E+00 0.6013183695E+00 -.1589298547E+01 0.1798248493E+02 0.8355236405E-01
0.1167000000E+00 0.6013314541E+00 -.1589289570E+01 0.1798247804E+02 0.8363188810E-01
0.1168000000E+00 0.6013445414E+00 -.1589280588E+01 0.1798247117E+02 0.8371142580E-01
0.1169000000E+00 0.6013576316E+00 -.1589271603E+01 0.1798246431E+02 0.8379097714E-01
0.1170000000E+00 0.6013707245E+00 -.1589262614E+01 0.1798245746E+02 0.8387054213E-01
0.1171000000E+00 0.6013838202E+00 -.1589253621E+01 0.1798245062E+02 0.8395012076E-01
0.1172000000E+00 0.6013969187E+00 -.1589244624E+01 0.1798244380E+02 0.8402971304E-01
0.1173000000E+00 0.6014100200E+00 -.1589235623E+01 0.1798243699E+02 0.8410931897E-01
0.1174000000E+00 0.6014231241E+00 -.1589226618E+01 0.1798243020E+02 0.8418893855E-01
0.1175000000E+00 0.6014362310E+00 -.1589217609E+01 0.1798242342E+02 0.8426857177E-01
0.1176000000E+00 0.6014493406E+00 -.1589208596E+01 0.1798241665E+02 0.8434821864E-01
0.1177000000E+00 0.6014624531E+00 -.1589199578E+01 0.1798240989E+02 0.8442787915E-01
0.1178000000E+00 0.6014755683E+00 -.1589190557E+01 0.1798240315E+02 0.8450755332E-01
0.1179000000E+00 0.6014886863E+00 -.1589181532E+01 0.1798239642E+02 0.8458724114E-01
0.1180000000E+00 0.6015018071E+00 -.1589172503E+01 0.1798238971E+02 0.8466694260E-01
0.1181000000E+00 0.6015149307E+00 -.1589163471E+01 0.1798238301E+02 0.8474665772E-01
0.1182000000E+00 0.6015280571E+00 -.1589154434E+01 0.1798237632E+02 0.8482638648E-01
0.1183000000E+00 0.6015411863E+00 -.1589145393E+01 0.1798236964E+02 0.8490612890E-01
0.1184000000E+00 0.6015543183E+00 -.1589136348E+01 0.1798236298E+02 0.8498588497E-01
0.1185000000E+00 0.6015674530E+00 -.1589127299E+01 0.1798235633E+02 0.8506565469E-01
0.1186000000E+00 0.6015805906E+00 -.1589118246E+01 0.1798234969E+02 0.8514543806E-01
0.1187000000E+00 0.6015937309E+00 -.1589109189E+01 0.1798234307E+02 0.8522523509E-01
0.1188000000E+00 0.6016068741E+00 -.1589100128E+01 0.1798233646E+02 0.8530504577E-01
0.1189000000E+00 0.6016200200E+00 -.1589091063E+01 0.1798232986E+02 0.8538487010E-01
0.1190000000E+00 0.6016331687E+00 -.1589081994E+01 0.1798232328E+02 0.8546470808E-01
0.1191000000E+00 0.6016463202E+00 -.1589072922E+01 0.1798231671E+02 0.8554455972E-01
0.1192000000E+00 0.6016594745E+00 -.1589063845E+01 0.1798231015E+02 0.8562442502E-01
0.1193000000E+00 0.6016726316E+00 -.1589054764E+01 0.1798230360E+02 0.8570430397E-01
0.1194000000E+00 0.6016857914E+00 -.1589045679E+01 0.1798229707E+02 0.8578419658E-01
0.1195000000E+00 0.6016989541E+00 -.1589036590E+01 0.1798229056E+02 0.8586410284E-01
0.1196000000E+00 0.6017121196E+00 -.1589027497E+01 0.1798228405E+02 0.8594402276E-01
0.1197000000E+00 0.6017252878E+00 -.1589018401E+01 0.1798227756E+02 0.8602395633E-01
0.1198000000E+00 0.6017384589E+00 -.1589009300E+01 0.1798227108E+02 0.8610390357E-01
0.1199000000E+00 0.6017516327E+00 -.1589000195E+01 0.1798226462E+02 0.8618386446E-01
0.1200000000E+00 0.6017648093E+00 -.1588991086E+01 0.1798225816E+02 0.8626383901E-01
0.1201000000E+00 0.6017779888E+00 -.1588981974E+01 0.1798225172E+02 0.8634382721E-01
0.1202000000E+00 0.6017911710E+00 -.1588972857E+01 0.1798224530E+02 0.8642382908E-01
0.1203000000E+00 0.6018043560E+00 -.1588963736E+01 0.1798223889E+02 0.8650384461E-01
0.1204000000E+00 0.6018175438E+00 -.1588954611E+01 0.1798223249E+02 0.8658387379E-01
0.1205000000E+00 0.6018307344E+00 -.1588945483E+01 0.1798222610E+02 0.8666391664E-01
0.1206000000E+00 0.6018439278E+00 -.1588936350E+01 0.1798221973E+02 0.8674397315E-01
0.1207000000E+00 0.6018571240E+00 -.1588927213E+01 0.1798221337E+02 0.8682404332E-01
0.1208000000E+00 0.6018703230E+00 -.1588918072E+01 0.1798220702E+02 0.8690412715E-01
0.1209000000E+00 0.6018835247E+00 -.1588908928E+01 0.1798220069E+02 0.8698422464E-01
0.1210000000E+00 0.6018967293E+00 -.1588899779E+01 0.1798219437E+02 0.8706433580E-01
0.1211000000E+00 0.6019099367E+00 -.1588890626E+01 0.1798218806E+02 0.8714446062E-01
0.1212000000E+00 0.6019231468E+00 -.1588881469E+01 0.1798218176E+02 0.8722459910E-01
0.1213000000E+00 0.6019363598E+00 -.1588872309E+01 0.1798217548E+02 0.8730475125E-01
0.1214000000E+00 0.6019495755E+00 -.1588863144E+01 0.1798216921E+02 0.8738491706E-01
0.1215000000E+00 0.6019627941E+00 -.1588853975E+01 0.1798216296E+02 0.8746509653E-01
0.1216000000E+00 0.6019760154E+00 -.1588844802E+01 0.1798215672E+02 0.8754528967E-01
0.1217000000E+00 0.6019892396E+00 -.1588835626E+01 0.1798215049E+02 0.8762549648E-01
0.1218000000E+00 0.6020024665E+00 -.1588826445E+01 0.1798214427E+02 0.8770571695E-01
0.1219000000E+00 0.6020156962E+00 -.1588817260E+01 0.1798213807E+02 0.8778595109E-01
0.1220000000E+00 0.6020289288E+00 -.1588808071E+01 0.1798213188E+02 0.8786619889E-01
0.1221000000E+00 0.6020421641E+00 -.1588798879E+01 0.1798212571E+02 0.8794646037E-01
0.1222000000E+00 0.6020554022E+00 -.1588789682E+01 0.1798211954E+02 0.8802673551E-01
0.1223000000E+00 0.6020686431E+00 -.1588780481E+01 0.1798211339E+02 0.8810702432E-01
0.1224000000E+00 0.6020818868E+00 -.1588771276E+01 0.1798210726E+02 0.8818732679E-01
0.1225000000E+00 0.6020951334E+00 -.1588762068E+01 0.1798210113E+02 0.8826764294E-01
0.1226000000E+00 0.6021083827E+00 -.1588752855E+01 0.1798209502E+02 0.8834797276E-01
0.1227000000E+00 0.6021216348E+00 -.1588743638E+01 0.1798208892E+02 0.8842831624E-01
0.1228000000E+00 0.6021348897E+00 -.1588734417E+01 0.1798208284E+02 0.8850867340E-01
0.1229000000E+00 0.6021481474E+00 -.1588725192E+01 0.1798207677E+02 0.8858904423E-01
0.1230000000E+00 0.6021614079E+00 -.1588715964E+01 0.1798207071E+02 0.8866942872E-01
0.1231000000E+00 0.6021746712E+00 -.1588706731E+01 0.1798206466E+02 0.8874982689E-01
0.1232000000E+00 0.6021879373E+00 -.1588697494E+01 0.1798205863E+02 0.8883023874E-01
0.1233000000E+00 0.6022012062E+00 -.1588688253E+01 0.1798205261E+02 0.8891066425E-01
0.1234000000E+00 0.6022144779E+00 -.1588679008E+01 0.1798204661E+02 0.8899110344E-01
0.1235000000E+00 0.6022277524E+00 -.1588669759E+01 0.1798204061E+02 0.8907155630E-01
0.1236000000E+00 0.6022410297E+00 -.1588660506E+01 0.1798203463E+02 0.8915202283E-01
0.1237000000E+00 0.6022543098E+00 -.1588651249E+01 0.1798202867E+02 0.8923250304E-01
0.1238000000E+00 0.6022675927E+00 -.1588641988E+01 0.1798202271E+02 0.8931299693E-01
0.1239000000E+00 0.6022808784E+00 -.1588632724E+01 0.1798201677E+02 0.8939350448E-01
0.1240000000E+00 0.6022941669E+00 -.1588623455E+01 0.1798201085E+02 0.8947402572E-01
0.1241000000E+00 0.6023074582E+00 -.1588614182E+01 0.1798200493E+02 0.8955456063E-01
0.1242000000E+00 0.6023207523E+00 -.1588604905E+01 0.1798199903E+02 0.8963510922E-01
0.1243000000E+00 0.6023340492E+00 -.1588595624E+01 0.1798199314E+02 0.8971567148E-01
0.1244000000E+00 0.6023473489E+00 -.1588586339E+01 0.1798198727E+02 0.8979624742E-01
0.1245000000E+00 0.6023606514E+00 -.1588577050E+01 0.1798198141E+02 0.8987683704E-01
0.1246000000E+00 0.6023739567E+00 -.1588567757E+01 0.1798197556E+02 0.8995744033E-01
0.1247000000E+00 0.6023872648E+00 -.1588558459E+01 0.1798196972E+02 0.9003805731E-01
0.1248000000E+00 0.6024005757E+00 -.1588549158E+01 0.1798196390E+02 0.9011868796E-01
0.1249000000E+00 0.6024138894E+00 -.1588539853E+01 0.1798195809E+02 0.9019933230E-01
0.1250000000E+00 0.6024272059E+00 -.1588530544E+01 0.1798195229E+02 0.9027999031E-01
0.1251000000E+00 0.6024405252E+00 -.1588521231E+01 0.1798194651E+02 0.9036066200E-01
0.1252000000E+00 0.6024538474E+00 -.1588511914E+01 0.1798194074E+02 0.9044134738E-01
0.1253000000E+00 0.6024671723E+00 -.1588502593E+01 0.1798193498E+02 0.9052204643E-01
0.1254000000E+00 0.6024805000E+00 -.1588493267E+01 0.1798192923E+02 0.9060275917E-01
0.1255000000E+00 0.6024938305E+00 -.1588483938E+01 0.1798192350E+02 0.9068348559E-01
0.1256000000E+00 0.6025071639E+00 -.1588474605E+01 0.1798191778E+02 0.9076422569E-01
0.1257000000E+00 0.6025205000E+00 -.1588465268E+01 0.1798191208E+02 0.9084497947E-01
0.1258000000E+00 0.6025338389E+00 -.1588455926E+01 0.1798190639E+02 0.9092574694E-01
0.1259000000E+00 0.6025471807E+00 -.1588446581E+01 0.1798190071E+02 0.9100652809E-01
0.1260000000E+00 0.6025605252E+00 -.1588437232E+01 0.1798189504E+02 0.9108732293E-01
0.1261000000E+00 0.6025738726E+00 -.1588427878E+01 0.1798188939E+02 0.9116813145E-01
0.1262000000E+00 0.6025872227E+00 -.1588418521E+01 0.1798188375E+02 0.9124895365E-01
0.1263000000E+00 0.6026005757E+00 -.1588409159E+01 0.1798187812E+02 0.9132978954E-01
0.1264000000E+00 0.6026139314E+00 -.1588399794E+01 0.1798187250E+02 0.9141063912E-01
0.1265000000E+00 0.6026272900E+00 -.1588390425E+01 0.1798186690E+02 0.9149150238E-01
0.1266000000E+00 0.6026406514E+00 -.1588381051E+01 0.1798186131E+02 0.9157237933E-01
0.1267000000E+00 0.6026540156E+00 -.1588371673E+01 0.1798185574E+02 0.9165326997E-01
0.1268000000E+00 0.6026673826E+00 -.1588362292E+01 0.1798185018E+02 0.9173417429E-01
0.1269000000E+00 0.6026807523E+00 -.1588352906E+01 0.1798184463E+02 0.9181509230E-01
0.1270000000E+00 0.6026941249E+00 -.1588343517E+01 0.1798183909E+02 0.9189602400E-01
0.1271000000E+00 0.6027075003E+00 -.1588334123E+01 0.1798183357E+02 0.9197696939E-01
0.1272000000E+00 0.6027208786E+00 -.1588324725E+01 0.1798182806E+02 0.9205792847E-01
0.1273000000E+00 0.6027342596E+00 -.1588315324E+01 0.1798182256E+02 0.9213890124E-01
0.1274000000E+00 0.6027476434E+00 -.1588305918E+01 0.1798181708E+02 0.9221988770E-01
0.1275000000E+00 0.6027610300E+00 -.1588296508E+01 0.1798181161E+02 0.9230088785E-01
0.1276000000E+00 0.6027744195E+00 -.1588287094E+01 0.1798180615E+02 0.9238190169E-01
0.1277000000E+00 0.6027878117E+00 -.1588277676E+01 0.1798180070E+02 0.9246292922E-01
0.1278000000E+00 0.6028012068E+00 -.1588268254E+01 0.1798179527E+02 0.9254397045E-01
0.1279000000E+00 0.6028146046E+00 -.1588258829E+01 0.1798178985E+02 0.9262502536E-01
0.1280000000E+00 0.6028280053E+00 -.1588249399E+01 0.1798178444E+02 0.9270609397E-01
0.1281000000E+00 0.6028414088E+00 -.1588239965E+01 0.1798177905E+02 0.9278717627E-01
0.1282000000E+00 0.6028548151E+00 -.1588230527E+01 0.1798177367E+02 0.9286827227E-01
0.1283000000E+00 0.6028682241E+00 -.1588221084E+01 0.1798176830E+02 0.9294938196E-01
0.1284000000E+00 0.6028816360E+00 -.1588211638E+01 0.1798176295E+02 0.9303050534E-01
0.1285000000E+00 0.6028950508E+00 -.1588202188E+01 0.1798175761E+02 0.9311164242E-01
0.1286000000E+00 0.6029084683E+00 -.1588192734E+01 0.1798175228E+02 0.9319279320E-01
0.1287000000E+00 0.6029218886E+00 -.1588183276E+01 0.1798174696E+02 0.9327395767E-01
0.1288000000E+00 0.6029353117E+00 -.1588173814E+01 0.1798174166E+02 0.9335513584E-01
0.1289000000E+00 0.6029487377E+00 -.1588164347E+01 0.1798173637E+02 0.9343632770E-01
0.1290000000E+00 0.6029621664E+00 -.1588154877E+01 0.1798173110E+02 0.9351753326E-01
0.1291000000E+00 0.6029755980E+00 -.1588145402E+01 0.1798172583E+02 0.9359875252E-01
0.1292000000E+00 0.6029890324E+00 -.1588135924E+01 0.1798172058E+02 0.9367998547E-01
0.1293000000E+00 0.6030024696E+00 -.1588126442E+01 0.1798171534E+02 0.9376123213E-01
0.1294000000E+00 0.6030159096E+00 -.1588116955E+01 0.1798171012E+02 0.9384249248E-01
0.1295000000E+00 0.6030293524E+00 -.1588107465E+01 0.1798170491E+02 0.9392376653E-01
0.1296000000E+00 0.6030427980E+00 -.1588097970E+01 0.1798169971E+02 0.9400505429E-01
0.1297000000E+00 0.6030562464E+00 -.1588088471E+01 0.1798169452E+02 0.9408635574E-01
0.1298000000E+00 0.6030696977E+00 -.1588078969E+01 0.1798168935E+02 0.9416767089E-01
0.1299000000E+00 0.6030831517E+00 -.1588069462E+01 0.1798168419E+02 0.9424899975E-01
0.1300000000E+00 0.6030966086E+00 -.1588059951E+01 0.1798167904E+02 0.9433034230E-01
0.1301000000E+00 0.6031100683E+00 -.1588050436E+01 0.1798167391E+02 0.9441169856E-01
0.1302000000E+00 0.6031235308E+00 -.1588040917E+01 0.1798166879E+02 0.9449306852E-01
0.1303000000E+00 0.6031369961E+00 -.1588031394E+01 0.1798166368E+02 0.9457445218E-01
0.1304000000E+00 0.6031504642E+00 -.1588021867E+01 0.1798165859E+02 0.9465584954E-01
0.1305000000E+00 0.6031639351E+00 -.1588012336E+01 0.1798165350E+02 0.9473726061E-01
0.1306000000E+00 0.6031774089E+00 -.1588002801E+01 0.1798164843E+02 0.9481868539E-01
0.1307000000E+00 0.6031908854E+00 -.1587993262E+01 0.1798164338E+02 0.9490012386E-01
0.1308000000E+00 0.6032043648E+00 -.1587983719E+01 0.1798163833E+02 0.9498157604E-01
0.1309000000E+00 0.6032178470E+00 -.1587974172E+01 0.1798163330E+02 0.9506304193E-01
0.1310000000E+00 0.6032313320E+00 -.1587964621E+01 0.1798162829E+02 0.9514452152E-01
0.1311000000E+00 0.6032448198E+00 -.1587955065E+01 0.1798162328E+02 0.9522601482E-01
0.1312000000E+00 0.6032583104E+00 -.1587945506E+01 0.1798161829E+02 0.9530752183E-01
0.1313000000E+00 0.6032718038E+00 -.1587935942E+01 0.1798161331E+02 0.9538904254E-01
0.1314000000E+00 0.6032853001E+00 -.1587926375E+01 0.1798160835E+02 0.9547057696E-01
0.1315000000E+00 0.6032987991E+00 -.1587916803E+01 0.1798160339E+02 0.9555212509E-01
0.1316000000E+00 0.6033123010E+00 -.1587907228E+01 0.1798159845E+02 0.9563368693E-01
0.1317000000E+00 0.6033258057E+00 -.1587897648E+01 0.1798159353E+02 0.9571526247E-01
0.1318000000E+00 0.6033393132E+00 -.1587888064E+01 0.1798158861E+02 0.9579685173E-01
0.1319000000E+00 0.6033528235E+00 -.1587878477E+01 0.1798158371E+02 0.9587845469E-01
0.1320000000E+00 0.6033663367E+00 -.1587868885E+01 0.1798157882E+02 0.9596007136E-01
0.1321000000E+00 0.6033798526E+00 -.1587859289E+01 0.1798157395E+02 0.9604170175E-01
0.1322000000E+00 0.6033933714E+00 -.1587849689E+01 0.1798156908E+02 0.9612334584E-01
0.1323000000E+00 0.6034068930E+00 -.1587840085E+01 0.1798156423E+02 0.9620500365E-01
0.1324000000E+00 0.6034204174E+00 -.1587830477E+01 0.1798155940E+02 0.9628667517E-01
0.1325000000E+00 0.6034339446E+00 -.1587820865E+01 0.1798155457E+02 0.9636836040E-01
0.1326000000E+00 0.6034474747E+00 -.1587811249E+01 0.1798154976E+02 0.9645005934E-01
0.1327000000E+00 0.6034610075E+00 -.1587801628E+01 0.1798154496E+02 0.9653177200E-01
0.1328000000E+00 0.6034745432E+00 -.1587792004E+01 0.1798154018E+02 0.9661349837E-01
0.1329000000E+00 0.6034880817E+00 -.1587782376E+01 0.1798153541E+02 0.9669523845E-01
0.1330000000E+00 0.6035016230E+00 -.1587772743E+01 0.1798153065E+02 0.9677699225E-01
0.1331000000E+00 0.6035151671E+00 -.1587763107E+01 0.1798152590E+02 0.9685875976E-01
0.1332000000E+00 0.6035287141E+00 -.1587753466E+01 0.1798152117E+02 0.9694054099E-01
0.1333000000E+00 0.6035422638E+00 -.1587743822E+01 0.1798151644E+02 0.9702233593E-01
0.1334000000E+00 0.6035558164E+00 -.1587734173E+01 0.1798151174E+02 0.9710414459E-01
0.1335000000E+00 0.6035693718E+00 -.1587724520E+01 0.1798150704E+02 0.9718596697E-01
0.1336000000E+00 0.6035829300E+00 -.1587714863E+01 0.1798150236E+02 0.9726780306E-01
0.1337000000E+00 0.6035964910E+00 -.1587705202E+01 0.1798149769E+02 0.9734965287E-01
0.1338000000E+00 0.6036100549E+00 -.1587695538E+01 0.1798149303E+02 0.9743151640E-01
0.1339000000E+00 0.6036236216E+00 -.1587685869E+01 0.1798148839E+02 0.9751339364E-01
0.1340000000E+00 0.6036371911E+00 -.1587676195E+01 0.1798148376E+02 0.9759528461E-01
0.1341000000E+00 0.6036507634E+00 -.1587666518E+01 0.1798147914E+02 0.9767718929E-01
0.1342000000E+00 0.6036643385E+00 -.1587656837E+01 0.1798147453E+02 0.9775910770E-01
0.1343000000E+00 0.6036779164E+00 -.1587647152E+01 0.1798146994E+02 0.9784103982E-01
0.1344000000E+00 0.6036914972E+00 -.1587637462E+01 0.1798146536E+02 0.9792298566E-01
0.1345000000E+00 0.6037050808E+00 -.1587627769E+01 0.1798146080E+02 0.9800494523E-01
0.1346000000E+00 0.6037186672E+00 -.1587618071E+01 0.1798145624E+02 0.9808691851E-01
0.1347000000E+00 0.6037322564E+00 -.1587608370E+01 0.1798145170E+02 0.9816890552E-01
0.1348000000E+00 0.6037458485E+00 -.1587598664E+01 0.1798144717E+02 0.9825090625E-01
0.1349000000E+00 0.6037594434E+00 -.1587588955E+01 0.1798144266E+02 0.9833292070E-01
0.1350000000E+00 0.6037730411E+00 -.1587579241E+01 0.1798143816E+02 0.9841494888E-01
0.1351000000E+00 0.6037866416E+00 -.1587569523E+01 0.1798143367E+02 0.9849699078E-01
0.1352000000E+00 0.6038002449E+00 -.1587559801E+01 0.1798142919E+02 0.9857904640E-01
0.1353000000E+00 0.6038138511E+00 -.1587550075E+01 0.1798142473E+02 0.9866111574E-01
0.1354000000E+00 0.6038274601E+00 -.1587540345E+01 0.1798142027E+02 0.9874319881E-01
0.1355000000E+00 0.6038410719E+00 -.1587530611E+01 0.1798141584E+02 0.9882529561E-01
0.1356000000E+00 0.6038546865E+00 -.1587520872E+01 0.1798141141E+02 0.9890740613E-01
0.1357000000E+00 0.6038683039E+00 -.1587511130E+01 0.1798140700E+02 0.9898953038E-01
0.1358000000E+00 0.6038819242E+00 -.1587501384E+01 0.1798140260E+02 0.9907166835E-01
0.1359000000E+00 0.6038955473E+00 -.1587491633E+01 0.1798139821E+02 0.9915382006E-01
0.1360000000E+00 0.6039091732E+00 -.1587481879E+01 0.1798139384E+02 0.9923598548E-01
0.1361000000E+00 0.6039228020E+00 -.1587472120E+01 0.1798138948E+02 0.9931816464E-01
0.1362000000E+00 0.6039364335E+00 -.1587462357E+01 0.1798138513E+02 0.9940035752E-01
0.1363000000E+00 0.6039500679E+00 -.1587452591E+01 0.1798138079E+02 0.9948256413E-01
0.1364000000E+00 0.6039637051E+00 -.1587442820E+01 0.1798137647E+02 0.9956478448E-01
0.1365000000E+00 0.6039773452E+00 -.1587433045E+01 0.1798137216E+02 0.9964701855E-01
0.1366000000E+00 0.6039909880E+00 -.1587423266E+01 0.1798136786E+02 0.9972926635E-01
