0.4504000000E+00 0.5586020806E+00 -.1362853350E+01 0.1831892203E+02 -.3816186017E+00
0.4505000000E+00 0.5585919445E+00 -.1362849244E+01 0.1831901627E+02 -.3816803406E+00
0.4506000000E+00 0.5585818096E+00 -.1362845136E+01 0.1831911052E+02 -.3817420695E+00
0.4507000000E+00 0.5585716761E+00 -.1362841026E+01 0.1831920478E+02 -.3818037885E+00
0.4508000000E+00 0.5585615440E+00 -.1362836912E+01 0.1831929905E+02 -.3818654975E+00
0.4509000000E+00 0.5585514132E+00 -.1362832797E+01 0.1831939333E+02 -.3819271965E+00
0.4510000000E+00 0.5585412838E+00 -.1362828678E+01 0.1831948763E+02 -.3819888855E+00
0.4511000000E+00 0.5585311558E+00 -.1362824557E+01 0.1831958193E+02 -.3820505645E+00
0.4512000000E+00 0.5585210291E+00 -.1362820434E+01 0.1831967624E+02 -.3821122336E+00
0.4513000000E+00 0.5585109037E+00 -.1362816308E+01 0.1831977057E+02 -.3821738927E+00
0.4514000000E+00 0.5585007797E+00 -.1362812179E+01 0.1831986490E+02 -.3822355418E+00
0.4515000000E+00 0.5584906570E+00 -.1362808048E+01 0.1831995925E+02 -.3822971809E+00
0.4516000000E+00 0.5584805357E+00 -.1362803915E+01 0.1832005361E+02 -.3823588101E+00
0.4517000000E+00 0.5584704158E+00 -.1362799779E+01 0.1832014797E+02 -.3824204293E+00
0.4518000000E+00 0.5584602972E+00 -.1362795640E+01 0.1832024235E+02 -.3824820385E+00
0.4519000000E+00 0.5584501800E+00 -.1362791499E+01 0.1832033674E+02 -.3825436377E+00
0.4520000000E+00 0.5584400641E+00 -.1362787355E+01 0.1832043114E+02 -.3826052269E+00
0.4521000000E+00 0.5584299495E+00 -.1362783209E+01 0.1832052555E+02 -.3826668062E+00
0.4522000000E+00 0.5584198363E+00 -.1362779060E+01 0.1832061997E+02 -.3827283755E+00
0.4523000000E+00 0.5584097245E+00 -.1362774908E+01 0.1832071440E+02 -.3827899349E+00
0.4524000000E+00 0.5583996140E+00 -.1362770754E+01 0.1832080884E+02 -.3828514842E+00
0.4525000000E+00 0.5583895048E+00 -.1362766598E+01 0.1832090330E+02 -.3829130236E+00
0.4526000000E+00 0.5583793970E+00 -.1362762439E+01 0.1832099776E+02 -.3829745530E+00
0.4527000000E+00 0.5583692905E+00 -.1362758277E+01 0.1832109223E+02 -.3830360724E+00
0.4528000000E+00 0.5583591854E+00 -.1362754113E+01 0.1832118672E+02 -.3830975818E+00
0.4529000000E+00 0.5583490816E+00 -.1362749946E+01 0.1832128121E+02 -.3831590813E+00
0.4530000000E+00 0.5583389792E+00 -.1362745777E+01 0.1832137572E+02 -.3832205708E+00
0.4531000000E+00 0.5583288781E+00 -.1362741605E+01 0.1832147024E+02 -.3832820503E+00
0.4532000000E+00 0.5583187784E+00 -.1362737430E+01 0.1832156476E+02 -.3833435199E+00
0.4533000000E+00 0.5583086800E+00 -.1362733253E+01 0.1832165930E+02 -.3834049795E+00
0.4534000000E+00 0.5582985830E+00 -.1362729074E+01 0.1832175385E+02 -.3834664291E+00
0.4535000000E+00 0.5582884873E+00 -.1362724892E+01 0.1832184841E+02 -.3835278687E+00
0.4536000000E+00 0.5582783929E+00 -.1362720707E+01 0.1832194298E+02 -.3835892983E+00
0.4537000000E+00 0.5582682999E+00 -.1362716520E+01 0.1832203756E+02 -.3836507180E+00
0.4538000000E+00 0.5582582082E+00 -.1362712330E+01 0.1832213215E+02 -.3837121277E+00
0.4539000000E+00 0.5582481179E+00 -.1362708138E+01 0.1832222675E+02 -.3837735275E+00
0.4540000000E+00 0.5582380289E+00 -.1362703943E+01 0.1832232136E+02 -.3838349172E+00
0.4541000000E+00 0.5582279412E+00 -.1362699746E+01 0.1832241598E+02 -.3838962970E+00
0.4542000000E+00 0.5582178549E+00 -.1362695546E+01 0.1832251062E+02 -.3839576668E+00
0.4543000000E+00 0.5582077700E+00 -.1362691344E+01 0.1832260526E+02 -.3840190266E+00
0.4544000000E+00 0.5581976863E+00 -.1362687138E+01 0.1832269991E+02 -.3840803765E+00
0.4545000000E+00 0.5581876040E+00 -.1362682931E+01 0.1832279458E+02 -.3841417164E+00
0.4546000000E+00 0.5581775231E+00 -.1362678721E+01 0.1832288926E+02 -.3842030463E+00
0.4547000000E+00 0.5581674435E+00 -.1362674508E+01 0.1832298394E+02 -.3842643662E+00
0.4548000000E+00 0.5581573652E+00 -.1362670293E+01 0.1832307864E+02 -.3843256762E+00
0.4549000000E+00 0.5581472883E+00 -.1362666075E+01 0.1832317335E+02 -.3843869762E+00
0.4550000000E+00 0.5581372127E+00 -.1362661855E+01 0.1832326806E+02 -.3844482662E+00
0.4551000000E+00 0.5581271384E+00 -.1362657632E+01 0.1832336279E+02 -.3845095463E+00
0.4552000000E+00 0.5581170655E+00 -.1362653406E+01 0.1832345753E+02 -.3845708163E+00
0.4553000000E+00 0.5581069939E+00 -.1362649178E+01 0.1832355228E+02 -.3846320764E+00
0.4554000000E+00 0.5580969236E+00 -.1362644948E+01 0.1832364704E+02 -.3846933266E+00
0.4555000000E+00 0.5580868547E+00 -.1362640715E+01 0.1832374181E+02 -.3847545667E+00
0.4556000000E+00 0.5580767871E+00 -.1362636479E+01 0.1832383660E+02 -.3848157969E+00
0.4557000000E+00 0.5580667208E+00 -.1362632241E+01 0.1832393139E+02 -.3848770171E+00
0.4558000000E+00 0.5580566559E+00 -.1362628000E+01 0.1832402619E+02 -.3849382274E+00
0.4559000000E+00 0.5580465923E+00 -.1362623757E+01 0.1832412101E+02 -.3849994276E+00
0.4560000000E+00 0.5580365301E+00 -.1362619511E+01 0.1832421583E+02 -.3850606179E+00
0.4561000000E+00 0.5580264691E+00 -.1362615262E+01 0.1832431067E+02 -.3851217983E+00
0.4562000000E+00 0.5580164095E+00 -.1362611011E+01 0.1832440551E+02 -.3851829686E+00
0.4563000000E+00 0.5580063513E+00 -.1362606758E+01 0.1832450037E+02 -.3852441290E+00
0.4564000000E+00 0.5579962943E+00 -.1362602501E+01 0.1832459523E+02 -.3853052794E+00
0.4565000000E+00 0.5579862387E+00 -.1362598243E+01 0.1832469011E+02 -.3853664198E+00
0.4566000000E+00 0.5579761845E+00 -.1362593982E+01 0.1832478500E+02 -.3854275503E+00
0.4567000000E+00 0.5579661315E+00 -.1362589718E+01 0.1832487990E+02 -.3854886708E+00
0.4568000000E+00 0.5579560799E+00 -.1362585451E+01 0.1832497481E+02 -.3855497813E+00
0.4569000000E+00 0.5579460296E+00 -.1362581182E+01 0.1832506973E+02 -.3856108819E+00
0.4570000000E+00 0.5579359807E+00 -.1362576911E+01 0.1832516466E+02 -.3856719725E+00
0.4571000000E+00 0.5579259330E+00 -.1362572637E+01 0.1832525960E+02 -.3857330531E+00
0.4572000000E+00 0.5579158867E+00 -.1362568360E+01 0.1832535455E+02 -.3857941237E+00
0.4573000000E+00 0.5579058417E+00 -.1362564081E+01 0.1832544951E+02 -.3858551844E+00
0.4574000000E+00 0.5578957981E+00 -.1362559799E+01 0.1832554449E+02 -.3859162351E+00
0.4575000000E+00 0.5578857558E+00 -.1362555515E+01 0.1832563947E+02 -.3859772758E+00
0.4576000000E+00 0.5578757148E+00 -.1362551228E+01 0.1832573446E+02 -.3860383066E+00
0.4577000000E+00 0.5578656751E+00 -.1362546939E+01 0.1832582947E+02 -.3860993274E+00
0.4578000000E+00 0.5578556367E+00 -.1362542647E+01 0.1832592448E+02 -.3861603382E+00
0.4579000000E+00 0.5578455997E+00 -.1362538353E+01 0.1832601951E+02 -.3862213391E+00
0.4580000000E+00 0.5578355640E+00 -.1362534055E+01 0.1832611455E+02 -.3862823299E+00
0.4581000000E+00 0.5578255296E+00 -.1362529756E+01 0.1832620959E+02 -.3863433109E+00
0.4582000000E+00 0.5578154966E+00 -.1362525454E+01 0.1832630465E+02 -.3864042818E+00
0.4583000000E+00 0.5578054649E+00 -.1362521149E+01 0.1832639972E+02 -.3864652428E+00
0.4584000000E+00 0.5577954344E+00 -.1362516842E+01 0.1832649480E+02 -.3865261938E+00
0.4585000000E+00 0.5577854053E+00 -.1362512532E+01 0.1832658989E+02 -.3865871348E+00
0.4586000000E+00 0.5577753776E+00 -.1362508219E+01 0.1832668499E+02 -.3866480659E+00
0.4587000000E+00 0.5577653511E+00 -.1362503904E+01 0.1832678010E+02 -.3867089870E+00
0.4588000000E+00 0.5577553260E+00 -.1362499587E+01 0.1832687522E+02 -.3867698981E+00
0.4589000000E+00 0.5577453022E+00 -.1362495267E+01 0.1832697035E+02 -.3868307993E+00
0.4590000000E+00 0.5577352797E+00 -.1362490944E+01 0.1832706550E+02 -.3868916904E+00
0.4591000000E+00 0.5577252585E+00 -.1362486619E+01 0.1832716065E+02 -.3869525717E+00
0.4592000000E+00 0.5577152387E+00 -.1362482291E+01 0.1832725581E+02 -.3870134429E+00
0.4593000000E+00 0.5577052202E+00 -.1362477961E+01 0.1832735099E+02 -.3870743042E+00
0.4594000000E+00 0.5576952029E+00 -.1362473628E+01 0.1832744617E+02 -.3871351555E+00
0.4595000000E+00 0.5576851870E+00 -.1362469292E+01 0.1832754137E+02 -.3871959969E+00
0.4596000000E+00 0.5576751725E+00 -.1362464954E+01 0.1832763658E+02 -.3872568283E+00
0.4597000000E+00 0.5576651592E+00 -.1362460614E+01 0.1832773179E+02 -.3873176497E+00
0.4598000000E+00 0.5576551472E+00 -.1362456270E+01 0.1832782702E+02 -.3873784611E+00
0.4599000000E+00 0.5576451366E+00 -.1362451925E+01 0.1832792226E+02 -.3874392626E+00
0.4600000000E+00 0.5576351273E+00 -.1362447576E+01 0.1832801751E+02 -.3875000541E+00
0.4601000000E+00 0.5576251193E+00 -.1362443226E+01 0.1832811277E+02 -.3875608356E+00
0.4602000000E+00 0.5576151126E+00 -.1362438872E+01 0.1832820804E+02 -.3876216072E+00
0.4603000000E+00 0.5576051072E+00 -.1362434516E+01 0.1832830332E+02 -.3876823688E+00
0.4604000000E+00 0.5575951031E+00 -.1362430158E+01 0.1832839861E+02 -.3877431205E+00
0.4605000000E+00 0.5575851004E+00 -.1362425797E+01 0.1832849391E+02 -.3878038621E+00
0.4606000000E+00 0.5575750990E+00 -.1362421433E+01 0.1832858922E+02 -.3878645938E+00
0.4607000000E+00 0.5575650988E+00 -.1362417067E+01 0.1832868454E+02 -.3879253156E+00
0.4608000000E+00 0.5575551000E+00 -.1362412698E+01 0.1832877988E+02 -.3879860273E+00
0.4609000000E+00 0.5575451025E+00 -.1362408326E+01 0.1832887522E+02 -.3880467291E+00
0.4610000000E+00 0.5575351063E+00 -.1362403953E+01 0.1832897058E+02 -.3881074210E+00
0.4611000000E+00 0.5575251114E+00 -.1362399576E+01 0.1832906594E+02 -.3881681028E+00
0.4612000000E+00 0.5575151178E+00 -.1362395197E+01 0.1832916132E+02 -.3882287748E+00
0.4613000000E+00 0.5575051256E+00 -.1362390815E+01 0.1832925670E+02 -.3882894367E+00
0.4614000000E+00 0.5574951346E+00 -.1362386431E+01 0.1832935210E+02 -.3883500887E+00
0.4615000000E+00 0.5574851450E+00 -.1362382044E+01 0.1832944751E+02 -.3884107307E+00
0.4616000000E+00 0.5574751566E+00 -.1362377655E+01 0.1832954293E+02 -.3884713627E+00
0.4617000000E+00 0.5574651696E+00 -.1362373263E+01 0.1832963835E+02 -.3885319848E+00
0.4618000000E+00 0.5574551839E+00 -.1362368869E+01 0.1832973379E+02 -.3885925969E+00
0.4619000000E+00 0.5574451994E+00 -.1362364472E+01 0.1832982924E+02 -.3886531990E+00
0.4620000000E+00 0.5574352163E+00 -.1362360072E+01 0.1832992470E+02 -.3887137912E+00
0.4621000000E+00 0.5574252345E+00 -.1362355670E+01 0.1833002017E+02 -.3887743734E+00
0.4622000000E+00 0.5574152540E+00 -.1362351265E+01 0.1833011566E+02 -.3888349457E+00
0.4623000000E+00 0.5574052748E+00 -.1362346858E+01 0.1833021115E+02 -.3888955080E+00
0.4624000000E+00 0.5573952969E+00 -.1362342448E+01 0.1833030665E+02 -.3889560603E+00
0.4625000000E+00 0.5573853203E+00 -.1362338036E+01 0.1833040216E+02 -.3890166026E+00
0.4626000000E+00 0.5573753450E+00 -.1362333621E+01 0.1833049769E+02 -.3890771350E+00
0.4627000000E+00 0.5573653710E+00 -.1362329203E+01 0.1833059322E+02 -.3891376574E+00
0.4628000000E+00 0.5573553983E+00 -.1362324783E+01 0.1833068877E+02 -.3891981699E+00
0.4629000000E+00 0.5573454270E+00 -.1362320360E+01 0.1833078432E+02 -.3892586724E+00
0.4630000000E+00 0.5573354569E+00 -.1362315935E+01 0.1833087989E+02 -.3893191649E+00
0.4631000000E+00 0.5573254881E+00 -.1362311507E+01 0.1833097547E+02 -.3893796475E+00
0.4632000000E+00 0.5573155206E+00 -.1362307077E+01 0.1833107105E+02 -.3894401201E+00
0.4633000000E+00 0.5573055544E+00 -.1362302644E+01 0.1833116665E+02 -.3895005827E+00
0.4634000000E+00 0.5572955896E+00 -.1362298208E+01 0.1833126226E+02 -.3895610354E+00
0.4635000000E+00 0.5572856260E+00 -.1362293770E+01 0.1833135788E+02 -.3896214781E+00
0.4636000000E+00 0.5572756637E+00 -.1362289330E+01 0.1833145351E+02 -.3896819108E+00
0.4637000000E+00 0.5572657027E+00 -.1362284886E+01 0.1833154915E+02 -.3897423336E+00
0.4638000000E+00 0.5572557430E+00 -.1362280440E+01 0.1833164480E+02 -.3898027464E+00
0.4639000000E+00 0.5572457846E+00 -.1362275992E+01 0.1833174046E+02 -.3898631493E+00
0.4640000000E+00 0.5572358275E+00 -.1362271541E+01 0.1833183614E+02 -.3899235422E+00
0.4641000000E+00 0.5572258718E+00 -.1362267088E+01 0.1833193182E+02 -.3899839251E+00
0.4642000000E+00 0.5572159173E+00 -.1362262631E+01 0.1833202751E+02 -.3900442981E+00
0.4643000000E+00 0.5572059640E+00 -.1362258173E+01 0.1833212322E+02 -.3901046611E+00
0.4644000000E+00 0.5571960121E+00 -.1362253712E+01 0.1833221893E+02 -.3901650141E+00
0.4645000000E+00 0.5571860615E+00 -.1362249248E+01 0.1833231465E+02 -.3902253572E+00
0.4646000000E+00 0.5571761122E+00 -.1362244781E+01 0.1833241039E+02 -.3902856903E+00
0.4647000000E+00 0.5571661642E+00 -.1362240312E+01 0.1833250614E+02 -.3903460135E+00
0.4648000000E+00 0.5571562175E+00 -.1362235841E+01 0.1833260189E+02 -.3904063266E+00
0.4649000000E+00 0.5571462720E+00 -.1362231367E+01 0.1833269766E+02 -.3904666299E+00
0.4650000000E+00 0.5571363279E+00 -.1362226890E+01 0.1833279344E+02 -.3905269231E+00
0.4651000000E+00 0.5571263850E+00 -.1362222411E+01 0.1833288923E+02 -.3905872064E+00
0.4652000000E+00 0.5571164434E+00 -.1362217929E+01 0.1833298503E+02 -.3906474798E+00
0.4653000000E+00 0.5571065032E+00 -.1362213445E+01 0.1833308084E+02 -.3907077431E+00
0.4654000000E+00 0.5570965642E+00 -.1362208958E+01 0.1833317666E+02 -.3907679966E+00
0.4655000000E+00 0.5570866265E+00 -.1362204468E+01 0.1833327249E+02 -.3908282400E+00
0.4656000000E+00 0.5570766901E+00 -.1362199976E+01 0.1833336833E+02 -.3908884735E+00
0.4657000000E+00 0.5570667550E+00 -.1362195481E+01 0.1833346418E+02 -.3909486970E+00
0.4658000000E+00 0.5570568212E+00 -.1362190984E+01 0.1833356004E+02 -.3910089106E+00
0.4659000000E+00 0.5570468886E+00 -.1362186484E+01 0.1833365591E+02 -.3910691142E+00
0.4660000000E+00 0.5570369574E+00 -.1362181982E+01 0.1833375180E+02 -.3911293079E+00
0.4661000000E+00 0.5570270274E+00 -.1362177477E+01 0.1833384769E+02 -.3911894915E+00
0.4662000000E+00 0.5570170988E+00 -.1362172969E+01 0.1833394360E+02 -.3912496653E+00
0.4663000000E+00 0.5570071714E+00 -.1362168459E+01 0.1833403951E+02 -.3913098290E+00
0.4664000000E+00 0.5569972453E+00 -.1362163947E+01 0.1833413544E+02 -.3913699828E+00
0.4665000000E+00 0.5569873205E+00 -.1362159431E+01 0.1833423137E+02 -.3914301267E+00
0.4666000000E+00 0.5569773969E+00 -.1362154913E+01 0.1833432732E+02 -.3914902606E+00
0.4667000000E+00 0.5569674747E+00 -.1362150393E+01 0.1833442328E+02 -.3915503845E+00
0.4668000000E+00 0.5569575537E+00 -.1362145870E+01 0.1833451925E+02 -.3916104984E+00
0.4669000000E+00 0.5569476341E+00 -.1362141344E+01 0.1833461523E+02 -.3916706024E+00
0.4670000000E+00 0.5569377157E+00 -.1362136816E+01 0.1833471121E+02 -.3917306965E+00
0.4671000000E+00 0.5569277986E+00 -.1362132286E+01 0.1833480721E+02 -.3917907806E+00
0.4672000000E+00 0.5569178827E+00 -.1362127752E+01 0.1833490322E+02 -.3918508547E+00
0.4673000000E+00 0.5569079682E+00 -.1362123216E+01 0.1833499925E+02 -.3919109188E+00
0.4674000000E+00 0.5568980549E+00 -.1362118678E+01 0.1833509528E+02 -.3919709731E+00
0.4675000000E+00 0.5568881429E+00 -.1362114137E+01 0.1833519132E+02 -.3920310173E+00
0.4676000000E+00 0.5568782322E+00 -.1362109593E+01 0.1833528737E+02 -.3920910516E+00
0.4677000000E+00 0.5568683228E+00 -.1362105047E+01 0.1833538343E+02 -.3921510759E+00
0.4678000000E+00 0.5568584147E+00 -.1362100498E+01 0.1833547951E+02 -.3922110903E+00
0.4679000000E+00 0.5568485078E+00 -.1362095947E+01 0.1833557559E+02 -.3922710947E+00
0.4680000000E+00 0.5568386022E+00 -.1362091393E+01 0.1833567169E+02 -.3923310891E+00
0.4681000000E+00 0.5568286979E+00 -.1362086837E+01 0.1833576779E+02 -.3923910736E+00
0.4682000000E+00 0.5568187949E+00 -.1362082278E+01 0.1833586391E+02 -.3924510481E+00
0.4683000000E+00 0.5568088931E+00 -.1362077716E+01 0.1833596003E+02 -.3925110127E+00
0.4684000000E+00 0.5567989927E+00 -.1362073152E+01 0.1833605617E+02 -.3925709673E+00
0.4685000000E+00 0.5567890935E+00 -.1362068585E+01 0.1833615232E+02 -.3926309120E+00
0.4686000000E+00 0.5567791956E+00 -.1362064015E+01 0.1833624848E+02 -.3926908467E+00
0.4687000000E+00 0.5567692989E+00 -.1362059443E+01 0.1833634465E+02 -.3927507714E+00
0.4688000000E+00 0.5567594035E+00 -.1362054869E+01 0.1833644082E+02 -.3928106862E+00
0.4689000000E+00 0.5567495095E+00 -.1362050292E+01 0.1833653701E+02 -.3928705910E+00
0.4690000000E+00 0.5567396166E+00 -.1362045712E+01 0.1833663321E+02 -.3929304859E+00
0.4691000000E+00 0.5567297251E+00 -.1362041130E+01 0.1833672943E+02 -.3929903708E+00
0.4692000000E+00 0.5567198348E+00 -.1362036545E+01 0.1833682565E+02 -.3930502457E+00
0.4693000000E+00 0.5567099458E+00 -.1362031958E+01 0.1833692188E+02 -.3931101107E+00
0.4694000000E+00 0.5567000581E+00 -.1362027368E+01 0.1833701812E+02 -.3931699658E+00
0.4695000000E+00 0.5566901716E+00 -.1362022775E+01 0.1833711437E+02 -.3932298108E+00
0.4696000000E+00 0.5566802865E+00 -.1362018180E+01 0.1833721064E+02 -.3932896459E+00
0.4697000000E+00 0.5566704025E+00 -.1362013582E+01 0.1833730691E+02 -.3933494711E+00
0.4698000000E+00 0.5566605199E+00 -.1362008982E+01 0.1833740320E+02 -.3934092863E+00
0.4699000000E+00 0.5566506385E+00 -.1362004379E+01 0.1833749949E+02 -.3934690916E+00
0.4700000000E+00 0.5566407584E+00 -.1361999773E+01 0.1833759580E+02 -.3935288869E+00
0.4701000000E+00 0.5566308796E+00 -.1361995165E+01 0.1833769211E+02 -.3935886722E+00
0.4702000000E+00 0.5566210020E+00 -.1361990554E+01 0.1833778844E+02 -.3936484476E+00
0.4703000000E+00 0.5566111257E+00 -.1361985941E+01 0.1833788478E+02 -.3937082130E+00
0.4704000000E+00 0.5566012507E+00 -.1361981325E+01 0.1833798113E+02 -.3937679685E+00
0.4705000000E+00 0.5565913769E+00 -.1361976707E+01 0.1833807748E+02 -.3938277140E+00
0.4706000000E+00 0.5565815045E+00 -.1361972086E+01 0.1833817385E+02 -.3938874495E+00
0.4707000000E+00 0.5565716332E+00 -.1361967462E+01 0.1833827023E+02 -.3939471751E+00
0.4708000000E+00 0.5565617633E+00 -.1361962836E+01 0.1833836662E+02 -.3940068908E+00
0.4709000000E+00 0.5565518946E+00 -.1361958208E+01 0.1833846302E+02 -.3940665964E+00
0.4710000000E+00 0.5565420271E+00 -.1361953576E+01 0.1833855943E+02 -.3941262922E+00
0.4711000000E+00 0.5565321610E+00 -.1361948942E+01 0.1833865586E+02 -.3941859780E+00
0.4712000000E+00 0.5565222961E+00 -.1361944306E+01 0.1833875229E+02 -.3942456538E+00
0.4713000000E+00 0.5565124324E+00 -.1361939667E+01 0.1833884873E+02 -.3943053196E+00
0.4714000000E+00 0.5565025701E+00 -.1361935025E+01 0.1833894518E+02 -.3943649756E+00
0.4715000000E+00 0.5564927090E+00 -.1361930381E+01 0.1833904165E+02 -.3944246215E+00
0.4716000000E+00 0.5564828491E+00 -.1361925734E+01 0.1833913812E+02 -.3944842575E+00
0.4717000000E+00 0.5564729905E+00 -.1361921085E+01 0.1833923461E+02 -.3945438836E+00
0.4718000000E+00 0.5564631332E+00 -.1361916433E+01 0.1833933110E+02 -.3946034996E+00
0.4719000000E+00 0.5564532771E+00 -.1361911778E+01 0.1833942761E+02 -.3946631058E+00
0.4720000000E+00 0.5564434223E+00 -.1361907121E+01 0.1833952413E+02 -.3947227020E+00
0.4721000000E+00 0.5564335688E+00 -.1361902461E+01 0.1833962065E+02 -.3947822882E+00
0.4722000000E+00 0.5564237165E+00 -.1361897799E+01 0.1833971719E+02 -.3948418645E+00
0.4723000000E+00 0.5564138655E+00 -.1361893134E+01 0.1833981374E+02 -.3949014308E+00
0.4724000000E+00 0.5564040157E+00 -.1361888466E+01 0.1833991030E+02 -.3949609872E+00
0.4725000000E+00 0.5563941672E+00 -.1361883796E+01 0.1834000687E+02 -.3950205336E+00
0.4726000000E+00 0.5563843199E+00 -.1361879124E+01 0.1834010345E+02 -.3950800700E+00
0.4727000000E+00 0.5563744739E+00 -.1361874448E+01 0.1834020004E+02 -.3951395965E+00
0.4728000000E+00 0.5563646292E+00 -.1361869770E+01 0.1834029664E+02 -.3951991131E+00
0.4729000000E+00 0.5563547857E+00 -.1361865090E+01 0.1834039325E+02 -.3952586197E+00
0.4730000000E+00 0.5563449435E+00 -.1361860407E+01 0.1834048987E+02 -.3953181163E+00
0.4731000000E+00 0.5563351025E+00 -.1361855721E+01 0.1834058650E+02 -.3953776030E+00
0.4732000000E+00 0.5563252628E+00 -.1361851033E+01 0.1834068315E+02 -.3954370797E+00
0.4733000000E+00 0.5563154244E+00 -.1361846342E+01 0.1834077980E+02 -.3954965465E+00
0.4734000000E+00 0.5563055871E+00 -.1361841649E+01 0.1834087646E+02 -.3955560034E+00
0.4735000000E+00 0.5562957512E+00 -.1361836953E+01 0.1834097314E+02 -.3956154502E+00
0.4736000000E+00 0.5562859165E+00 -.1361832255E+01 0.1834106982E+02 -.3956748872E+00
0.4737000000E+00 0.5562760830E+00 -.1361827553E+01 0.1834116652E+02 -.3957343142E+00
0.4738000000E+00 0.5562662509E+00 -.1361822850E+01 0.1834126322E+02 -.3957937312E+00
0.4739000000E+00 0.5562564199E+00 -.1361818143E+01 0.1834135994E+02 -.3958531382E+00
0.4740000000E+00 0.5562465902E+00 -.1361813434E+01 0.1834145667E+02 -.3959125354E+00
0.4741000000E+00 0.5562367618E+00 -.1361808723E+01 0.1834155340E+02 -.3959719225E+00
0.4742000000E+00 0.5562269346E+00 -.1361804009E+01 0.1834165015E+02 -.3960312997E+00
0.4743000000E+00 0.5562171086E+00 -.1361799292E+01 0.1834174691E+02 -.3960906670E+00
0.4744000000E+00 0.5562072840E+00 -.1361794573E+01 0.1834184368E+02 -.3961500243E+00
0.4745000000E+00 0.5561974605E+00 -.1361789851E+01 0.1834194046E+02 -.3962093717E+00
0.4746000000E+00 0.5561876383E+00 -.1361785127E+01 0.1834203725E+02 -.3962687091E+00
0.4747000000E+00 0.5561778174E+00 -.1361780400E+01 0.1834213405E+02 -.3963280365E+00
0.4748000000E+00 0.5561679977E+00 -.1361775670E+01 0.1834223086E+02 -.3963873540E+00
0.4749000000E+00 0.5561581792E+00 -.1361770938E+01 0.1834232768E+02 -.3964466616E+00
0.4750000000E+00 0.5561483620E+00 -.1361766203E+01 0.1834242452E+02 -.3965059592E+00
0.4751000000E+00 0.5561385460E+00 -.1361761466E+01 0.1834252136E+02 -.3965652469E+00
0.4752000000E+00 0.5561287313E+00 -.1361756726E+01 0.1834261821E+02 -.3966245246E+00
0.4753000000E+00 0.5561189179E+00 -.1361751983E+01 0.1834271508E+02 -.3966837923E+00
0.4754000000E+00 0.5561091056E+00 -.1361747238E+01 0.1834281195E+02 -.3967430501E+00
0.4755000000E+00 0.5560992947E+00 -.1361742490E+01 0.1834290884E+02 -.3968022980E+00
0.4756000000E+00 0.5560894849E+00 -.1361737740E+01 0.1834300573E+02 -.3968615359E+00
0.4757000000E+00 0.5560796764E+00 -.1361732987E+01 0.1834310264E+02 -.3969207638E+00
0.4758000000E+00 0.5560698692E+00 -.1361728231E+01 0.1834319955E+02 -.3969799818E+00
0.4759000000E+00 0.5560600632E+00 -.1361723473E+01 0.1834329648E+02 -.3970391899E+00
0.4760000000E+00 0.5560502584E+00 -.1361718713E+01 0.1834339342E+02 -.3970983880E+00
0.4761000000E+00 0.5560404549E+00 -.1361713949E+01 0.1834349036E+02 -.3971575761E+00
0.4762000000E+00 0.5560306526E+00 -.1361709183E+01 0.1834358732E+02 -.3972167543E+00
0.4763000000E+00 0.5560208515E+00 -.1361704415E+01 0.1834368429E+02 -.3972759226E+00
0.4764000000E+00 0.5560110517E+00 -.1361699644E+01 0.1834378127E+02 -.3973350809E+00
0.4765000000E+00 0.5560012532E+00 -.1361694870E+01 0.1834387826E+02 -.3973942292E+00
0.4766000000E+00 0.5559914559E+00 -.1361690094E+01 0.1834397526E+02 -.3974533676E+00
0.4767000000E+00 0.5559816598E+00 -.1361685315E+01 0.1834407227E+02 -.3975124961E+00
0.4768000000E+00 0.5559718649E+00 -.1361680534E+01 0.1834416929E+02 -.3975716146E+00
0.4769000000E+00 0.5559620713E+00 -.1361675750E+01 0.1834426633E+02 -.3976307232E+00
0.4770000000E+00 0.5559522789E+00 -.1361670963E+01 0.1834436337E+02 -.3976898218E+00
0.4771000000E+00 0.5559424878E+00 -.1361666174E+01 0.1834446042E+02 -.3977489104E+00
0.4772000000E+00 0.5559326979E+00 -.1361661382E+01 0.1834455748E+02 -.3978079891E+00
0.4773000000E+00 0.5559229092E+00 -.1361656587E+01 0.1834465456E+02 -.3978670579E+00
0.4774000000E+00 0.5559131218E+00 -.1361651790E+01 0.1834475164E+02 -.3979261167E+00
0.4775000000E+00 0.5559033356E+00 -.1361646991E+01 0.1834484874E+02 -.3979851656E+00
0.4776000000E+00 0.5558935506E+00 -.1361642189E+01 0.1834494584E+02 -.3980442045E+00
0.4777000000E+00 0.5558837669E+00 -.1361637384E+01 0.1834504296E+02 -.3981032335E+00
0.4778000000E+00 0.5558739844E+00 -.1361632576E+01 0.1834514009E+02 -.3981622525E+00
0.4779000000E+00 0.5558642032E+00 -.1361627766E+01 0.1834523722E+02 -.3982212616E+00
0.4780000000E+00 0.5558544231E+00 -.1361622954E+01 0.1834533437E+02 -.3982802607E+00
0.4781000000E+00 0.5558446443E+00 -.1361618139E+01 0.1834543153E+02 -.3983392499E+00
0.4782000000E+00 0.5558348668E+00 -.1361613321E+01 0.1834552870E+02 -.3983982291E+00
0.4783000000E+00 0.5558250904E+00 -.1361608501E+01 0.1834562588E+02 -.3984571984E+00
