0.4563000000E+00 0.9120003909E+00 -.8468619513E+00 0.1732987641E+02 0.7385407654E+00
0.4564000000E+00 0.9120619265E+00 -.8468422474E+00 0.1732967347E+02 0.7387217657E+00
0.4565000000E+00 0.9121234719E+00 -.8468225375E+00 0.1732947049E+02 0.7389027740E+00
0.4566000000E+00 0.9121850271E+00 -.8468028216E+00 0.1732926747E+02 0.7390837901E+00
0.4567000000E+00 0.9122465922E+00 -.8467830998E+00 0.1732906441E+02 0.7392648140E+00
0.4568000000E+00 0.9123081671E+00 -.8467633720E+00 0.1732886132E+02 0.7394458459E+00
0.4569000000E+00 0.9123697519E+00 -.8467436382E+00 0.1732865818E+02 0.7396268856E+00
0.4570000000E+00 0.9124313465E+00 -.8467238985E+00 0.1732845500E+02 0.7398079332E+00
0.4571000000E+00 0.9124929509E+00 -.8467041527E+00 0.1732825179E+02 0.7399889887E+00
0.4572000000E+00 0.9125545652E+00 -.8466844010E+00 0.1732804853E+02 0.7401700520E+00
0.4573000000E+00 0.9126161893E+00 -.8466646432E+00 0.1732784524E+02 0.7403511233E+00
0.4574000000E+00 0.9126778233E+00 -.8466448795E+00 0.1732764190E+02 0.7405322023E+00
0.4575000000E+00 0.9127394671E+00 -.8466251098E+00 0.1732743853E+02 0.7407132893E+00
0.4576000000E+00 0.9128011208E+00 -.8466053341E+00 0.1732723512E+02 0.7408943841E+00
0.4577000000E+00 0.9128627844E+00 -.8465855524E+00 0.1732703167E+02 0.7410754867E+00
0.4578000000E+00 0.9129244578E+00 -.8465657647E+00 0.1732682818E+02 0.7412565973E+00
0.4579000000E+00 0.9129861411E+00 -.8465459710E+00 0.1732662465E+02 0.7414377157E+00
0.4580000000E+00 0.9130478343E+00 -.8465261713E+00 0.1732642108E+02 0.7416188419E+00
0.4581000000E+00 0.9131095374E+00 -.8465063655E+00 0.1732621747E+02 0.7417999760E+00
0.4582000000E+00 0.9131712503E+00 -.8464865538E+00 0.1732601382E+02 0.7419811179E+00
0.4583000000E+00 0.9132329731E+00 -.8464667360E+00 0.1732581013E+02 0.7421622677E+00
0.4584000000E+00 0.9132947058E+00 -.8464469123E+00 0.1732560640E+02 0.7423434254E+00
0.4585000000E+00 0.9133564483E+00 -.8464270825E+00 0.1732540264E+02 0.7425245909E+00
0.4586000000E+00 0.9134182008E+00 -.8464072467E+00 0.1732519883E+02 0.7427057642E+00
0.4587000000E+00 0.9134799632E+00 -.8463874049E+00 0.1732499499E+02 0.7428869454E+00
0.4588000000E+00 0.9135417354E+00 -.8463675570E+00 0.1732479110E+02 0.7430681344E+00
0.4589000000E+00 0.9136035176E+00 -.8463477031E+00 0.1732458718E+02 0.7432493313E+00
0.4590000000E+00 0.9136653097E+00 -.8463278432E+00 0.1732438321E+02 0.7434305360E+00
0.4591000000E+00 0.9137271116E+00 -.8463079772E+00 0.1732417921E+02 0.7436117486E+00
0.4592000000E+00 0.9137889235E+00 -.8462881053E+00 0.1732397517E+02 0.7437929690E+00
0.4593000000E+00 0.9138507453E+00 -.8462682272E+00 0.1732377108E+02 0.7439741972E+00
0.4594000000E+00 0.9139125770E+00 -.8462483432E+00 0.1732356696E+02 0.7441554332E+00
0.4595000000E+00 0.9139744186E+00 -.8462284531E+00 0.1732336280E+02 0.7443366771E+00
0.4596000000E+00 0.9140362702E+00 -.8462085569E+00 0.1732315860E+02 0.7445179288E+00
0.4597000000E+00 0.9140981317E+00 -.8461886547E+00 0.1732295436E+02 0.7446991884E+00
0.4598000000E+00 0.9141600031E+00 -.8461687465E+00 0.1732275008E+02 0.7448804557E+00
0.4599000000E+00 0.9142218844E+00 -.8461488321E+00 0.1732254576E+02 0.7450617309E+00
0.4600000000E+00 0.9142837757E+00 -.8461289118E+00 0.1732234140E+02 0.7452430139E+00
0.4601000000E+00 0.9143456769E+00 -.8461089854E+00 0.1732213700E+02 0.7454243048E+00
0.4602000000E+00 0.9144075880E+00 -.8460890529E+00 0.1732193256E+02 0.7456056034E+00
0.4603000000E+00 0.9144695091E+00 -.8460691143E+00 0.1732172808E+02 0.7457869099E+00
0.4604000000E+00 0.9145314402E+00 -.8460491697E+00 0.1732152356E+02 0.7459682242E+00
0.4605000000E+00 0.9145933812E+00 -.8460292191E+00 0.1732131900E+02 0.7461495463E+00
0.4606000000E+00 0.9146553321E+00 -.8460092623E+00 0.1732111440E+02 0.7463308762E+00
0.4607000000E+00 0.9147172930E+00 -.8459892995E+00 0.1732090976E+02 0.7465122139E+00
0.4608000000E+00 0.9147792639E+00 -.8459693306E+00 0.1732070509E+02 0.7466935594E+00
0.4609000000E+00 0.9148412447E+00 -.8459493556E+00 0.1732050037E+02 0.7468749128E+00
0.4610000000E+00 0.9149032355E+00 -.8459293746E+00 0.1732029561E+02 0.7470562739E+00
0.4611000000E+00 0.9149652363E+00 -.8459093874E+00 0.1732009081E+02 0.7472376429E+00
0.4612000000E+00 0.9150272470E+00 -.8458893942E+00 0.1731988598E+02 0.7474190196E+00
0.4613000000E+00 0.9150892677E+00 -.8458693949E+00 0.1731968110E+02 0.7476004042E+00
0.4614000000E+00 0.9151512984E+00 -.8458493895E+00 0.1731947618E+02 0.7477817965E+00
0.4615000000E+00 0.9152133391E+00 -.8458293780E+00 0.1731927123E+02 0.7479631966E+00
0.4616000000E+00 0.9152753897E+00 -.8458093604E+00 0.1731906623E+02 0.7481446046E+00
0.4617000000E+00 0.9153374504E+00 -.8457893368E+00 0.1731886119E+02 0.7483260203E+00
0.4618000000E+00 0.9153995210E+00 -.8457693070E+00 0.1731865612E+02 0.7485074438E+00
0.4619000000E+00 0.9154616017E+00 -.8457492711E+00 0.1731845100E+02 0.7486888751E+00
0.4620000000E+00 0.9155236923E+00 -.8457292291E+00 0.1731824584E+02 0.7488703142E+00
0.4621000000E+00 0.9155857929E+00 -.8457091810E+00 0.1731804065E+02 0.7490517611E+00
0.4622000000E+00 0.9156479036E+00 -.8456891268E+00 0.1731783541E+02 0.7492332158E+00
0.4623000000E+00 0.9157100242E+00 -.8456690665E+00 0.1731763013E+02 0.7494146782E+00
0.4624000000E+00 0.9157721549E+00 -.8456490000E+00 0.1731742482E+02 0.7495961485E+00
0.4625000000E+00 0.9158342956E+00 -.8456289275E+00 0.1731721946E+02 0.7497776265E+00
0.4626000000E+00 0.9158964463E+00 -.8456088488E+00 0.1731701406E+02 0.7499591123E+00
0.4627000000E+00 0.9159586070E+00 -.8455887640E+00 0.1731680863E+02 0.7501406058E+00
0.4628000000E+00 0.9160207777E+00 -.8455686731E+00 0.1731660315E+02 0.7503221072E+00
0.4629000000E+00 0.9160829585E+00 -.8455485760E+00 0.1731639763E+02 0.7505036163E+00
0.4630000000E+00 0.9161451493E+00 -.8455284728E+00 0.1731619207E+02 0.7506851331E+00
0.4631000000E+00 0.9162073501E+00 -.8455083635E+00 0.1731598648E+02 0.7508666578E+00
0.4632000000E+00 0.9162695610E+00 -.8454882481E+00 0.1731578084E+02 0.7510481902E+00
0.4633000000E+00 0.9163317819E+00 -.8454681265E+00 0.1731557516E+02 0.7512297304E+00
0.4634000000E+00 0.9163940129E+00 -.8454479988E+00 0.1731536944E+02 0.7514112783E+00
0.4635000000E+00 0.9164562539E+00 -.8454278649E+00 0.1731516369E+02 0.7515928340E+00
0.4636000000E+00 0.9165185049E+00 -.8454077249E+00 0.1731495789E+02 0.7517743975E+00
0.4637000000E+00 0.9165807660E+00 -.8453875787E+00 0.1731475205E+02 0.7519559687E+00
0.4638000000E+00 0.9166430372E+00 -.8453674264E+00 0.1731454617E+02 0.7521375477E+00
0.4639000000E+00 0.9167053184E+00 -.8453472679E+00 0.1731434025E+02 0.7523191344E+00
0.4640000000E+00 0.9167676097E+00 -.8453271033E+00 0.1731413429E+02 0.7525007289E+00
0.4641000000E+00 0.9168299110E+00 -.8453069325E+00 0.1731392829E+02 0.7526823311E+00
0.4642000000E+00 0.9168922225E+00 -.8452867556E+00 0.1731372225E+02 0.7528639411E+00
0.4643000000E+00 0.9169545440E+00 -.8452665725E+00 0.1731351617E+02 0.7530455588E+00
0.4644000000E+00 0.9170168755E+00 -.8452463832E+00 0.1731331005E+02 0.7532271843E+00
0.4645000000E+00 0.9170792172E+00 -.8452261878E+00 0.1731310389E+02 0.7534088175E+00
0.4646000000E+00 0.9171415689E+00 -.8452059862E+00 0.1731289769E+02 0.7535904584E+00
0.4647000000E+00 0.9172039307E+00 -.8451857784E+00 0.1731269145E+02 0.7537721071E+00
0.4648000000E+00 0.9172663026E+00 -.8451655644E+00 0.1731248517E+02 0.7539537636E+00
0.4649000000E+00 0.9173286846E+00 -.8451453443E+00 0.1731227884E+02 0.7541354277E+00
0.4650000000E+00 0.9173910767E+00 -.8451251180E+00 0.1731207248E+02 0.7543170996E+00
0.4651000000E+00 0.9174534789E+00 -.8451048855E+00 0.1731186608E+02 0.7544987793E+00
0.4652000000E+00 0.9175158912E+00 -.8450846468E+00 0.1731165963E+02 0.7546804666E+00
0.4653000000E+00 0.9175783136E+00 -.8450644019E+00 0.1731145315E+02 0.7548621617E+00
0.4654000000E+00 0.9176407461E+00 -.8450441509E+00 0.1731124662E+02 0.7550438645E+00
0.4655000000E+00 0.9177031887E+00 -.8450238936E+00 0.1731104006E+02 0.7552255751E+00
0.4656000000E+00 0.9177656414E+00 -.8450036301E+00 0.1731083345E+02 0.7554072933E+00
0.4657000000E+00 0.9178281043E+00 -.8449833605E+00 0.1731062681E+02 0.7555890193E+00
0.4658000000E+00 0.9178905773E+00 -.8449630846E+00 0.1731042012E+02 0.7557707530E+00
0.4659000000E+00 0.9179530604E+00 -.8449428026E+00 0.1731021339E+02 0.7559524944E+00
0.4660000000E+00 0.9180155536E+00 -.8449225143E+00 0.1731000662E+02 0.7561342436E+00
0.4661000000E+00 0.9180780569E+00 -.8449022198E+00 0.1730979982E+02 0.7563160004E+00
0.4662000000E+00 0.9181405704E+00 -.8448819191E+00 0.1730959297E+02 0.7564977650E+00
0.4663000000E+00 0.9182030941E+00 -.8448616122E+00 0.1730938608E+02 0.7566795373E+00
0.4664000000E+00 0.9182656278E+00 -.8448412991E+00 0.1730917914E+02 0.7568613172E+00
0.4665000000E+00 0.9183281717E+00 -.8448209798E+00 0.1730897217E+02 0.7570431049E+00
0.4666000000E+00 0.9183907258E+00 -.8448006542E+00 0.1730876516E+02 0.7572249003E+00
0.4667000000E+00 0.9184532900E+00 -.8447803225E+00 0.1730855811E+02 0.7574067034E+00
0.4668000000E+00 0.9185158644E+00 -.8447599845E+00 0.1730835101E+02 0.7575885142E+00
0.4669000000E+00 0.9185784489E+00 -.8447396402E+00 0.1730814388E+02 0.7577703327E+00
0.4670000000E+00 0.9186410436E+00 -.8447192897E+00 0.1730793671E+02 0.7579521589E+00
0.4671000000E+00 0.9187036484E+00 -.8446989330E+00 0.1730772949E+02 0.7581339928E+00
0.4672000000E+00 0.9187662634E+00 -.8446785701E+00 0.1730752223E+02 0.7583158343E+00
0.4673000000E+00 0.9188288886E+00 -.8446582009E+00 0.1730731494E+02 0.7584976836E+00
0.4674000000E+00 0.9188915240E+00 -.8446378255E+00 0.1730710760E+02 0.7586795406E+00
0.4675000000E+00 0.9189541695E+00 -.8446174438E+00 0.1730690022E+02 0.7588614052E+00
0.4676000000E+00 0.9190168252E+00 -.8445970559E+00 0.1730669280E+02 0.7590432775E+00
0.4677000000E+00 0.9190794911E+00 -.8445766618E+00 0.1730648534E+02 0.7592251576E+00
0.4678000000E+00 0.9191421672E+00 -.8445562613E+00 0.1730627784E+02 0.7594070453E+00
0.4679000000E+00 0.9192048535E+00 -.8445358547E+00 0.1730607029E+02 0.7595889406E+00
0.4680000000E+00 0.9192675500E+00 -.8445154417E+00 0.1730586271E+02 0.7597708437E+00
0.4681000000E+00 0.9193302566E+00 -.8444950225E+00 0.1730565509E+02 0.7599527544E+00
0.4682000000E+00 0.9193929735E+00 -.8444745971E+00 0.1730544742E+02 0.7601346728E+00
0.4683000000E+00 0.9194557006E+00 -.8444541654E+00 0.1730523971E+02 0.7603165989E+00
0.4684000000E+00 0.9195184379E+00 -.8444337274E+00 0.1730503197E+02 0.7604985326E+00
0.4685000000E+00 0.9195811853E+00 -.8444132831E+00 0.1730482418E+02 0.7606804740E+00
0.4686000000E+00 0.9196439430E+00 -.8443928326E+00 0.1730461635E+02 0.7608624231E+00
0.4687000000E+00 0.9197067110E+00 -.8443723758E+00 0.1730440848E+02 0.7610443799E+00
0.4688000000E+00 0.9197694891E+00 -.8443519127E+00 0.1730420057E+02 0.7612263443E+00
0.4689000000E+00 0.9198322775E+00 -.8443314433E+00 0.1730399262E+02 0.7614083163E+00
0.4690000000E+00 0.9198950761E+00 -.8443109677E+00 0.1730378462E+02 0.7615902961E+00
0.4691000000E+00 0.9199578849E+00 -.8442904858E+00 0.1730357659E+02 0.7617722834E+00
0.4692000000E+00 0.9200207039E+00 -.8442699975E+00 0.1730336851E+02 0.7619542785E+00
0.4693000000E+00 0.9200835332E+00 -.8442495030E+00 0.1730316040E+02 0.7621362812E+00
0.4694000000E+00 0.9201463727E+00 -.8442290022E+00 0.1730295224E+02 0.7623182915E+00
0.4695000000E+00 0.9202092225E+00 -.8442084951E+00 0.1730274404E+02 0.7625003095E+00
0.4696000000E+00 0.9202720825E+00 -.8441879817E+00 0.1730253580E+02 0.7626823351E+00
0.4697000000E+00 0.9203349528E+00 -.8441674620E+00 0.1730232752E+02 0.7628643684E+00
0.4698000000E+00 0.9203978333E+00 -.8441469360E+00 0.1730211920E+02 0.7630464093E+00
0.4699000000E+00 0.9204607241E+00 -.8441264036E+00 0.1730191083E+02 0.7632284579E+00
0.4700000000E+00 0.9205236251E+00 -.8441058650E+00 0.1730170243E+02 0.7634105141E+00
0.4701000000E+00 0.9205865364E+00 -.8440853201E+00 0.1730149398E+02 0.7635925779E+00
0.4702000000E+00 0.9206494580E+00 -.8440647688E+00 0.1730128549E+02 0.7637746494E+00
0.4703000000E+00 0.9207123898E+00 -.8440442112E+00 0.1730107696E+02 0.7639567285E+00
0.4704000000E+00 0.9207753319E+00 -.8440236474E+00 0.1730086839E+02 0.7641388153E+00
0.4705000000E+00 0.9208382843E+00 -.8440030771E+00 0.1730065978E+02 0.7643209096E+00
0.4706000000E+00 0.9209012470E+00 -.8439825006E+00 0.1730045113E+02 0.7645030116E+00
0.4707000000E+00 0.9209642199E+00 -.8439619177E+00 0.1730024244E+02 0.7646851213E+00
0.4708000000E+00 0.9210272032E+00 -.8439413285E+00 0.1730003370E+02 0.7648672385E+00
0.4709000000E+00 0.9210901967E+00 -.8439207330E+00 0.1729982492E+02 0.7650493634E+00
0.4710000000E+00 0.9211532005E+00 -.8439001311E+00 0.1729961611E+02 0.7652314959E+00
0.4711000000E+00 0.9212162146E+00 -.8438795229E+00 0.1729940725E+02 0.7654136360E+00
0.4712000000E+00 0.9212792390E+00 -.8438589084E+00 0.1729919834E+02 0.7655957837E+00
0.4713000000E+00 0.9213422737E+00 -.8438382875E+00 0.1729898940E+02 0.7657779390E+00
0.4714000000E+00 0.9214053188E+00 -.8438176602E+00 0.1729878042E+02 0.7659601020E+00
0.4715000000E+00 0.9214683741E+00 -.8437970266E+00 0.1729857139E+02 0.7661422725E+00
0.4716000000E+00 0.9215314397E+00 -.8437763867E+00 0.1729836233E+02 0.7663244507E+00
0.4717000000E+00 0.9215945157E+00 -.8437557404E+00 0.1729815322E+02 0.7665066365E+00
0.4718000000E+00 0.9216576020E+00 -.8437350877E+00 0.1729794407E+02 0.7666888298E+00
0.4719000000E+00 0.9217206986E+00 -.8437144287E+00 0.1729773488E+02 0.7668710308E+00
0.4720000000E+00 0.9217838055E+00 -.8436937634E+00 0.1729752564E+02 0.7670532394E+00
0.4721000000E+00 0.9218469228E+00 -.8436730916E+00 0.1729731637E+02 0.7672354556E+00
0.4722000000E+00 0.9219100504E+00 -.8436524135E+00 0.1729710705E+02 0.7674176793E+00
0.4723000000E+00 0.9219731883E+00 -.8436317290E+00 0.1729689770E+02 0.7675999107E+00
0.4724000000E+00 0.9220363366E+00 -.8436110382E+00 0.1729668830E+02 0.7677821496E+00
0.4725000000E+00 0.9220994952E+00 -.8435903409E+00 0.1729647886E+02 0.7679643962E+00
0.4726000000E+00 0.9221626642E+00 -.8435696373E+00 0.1729626937E+02 0.7681466503E+00
0.4727000000E+00 0.9222258435E+00 -.8435489274E+00 0.1729605985E+02 0.7683289120E+00
0.4728000000E+00 0.9222890332E+00 -.8435282110E+00 0.1729585028E+02 0.7685111813E+00
0.4729000000E+00 0.9223522332E+00 -.8435074882E+00 0.1729564068E+02 0.7686934582E+00
0.4730000000E+00 0.9224154436E+00 -.8434867591E+00 0.1729543103E+02 0.7688757427E+00
0.4731000000E+00 0.9224786643E+00 -.8434660236E+00 0.1729522134E+02 0.7690580347E+00
0.4732000000E+00 0.9225418954E+00 -.8434452816E+00 0.1729501160E+02 0.7692403343E+00
0.4733000000E+00 0.9226051369E+00 -.8434245333E+00 0.1729480183E+02 0.7694226415E+00
0.4734000000E+00 0.9226683888E+00 -.8434037786E+00 0.1729459201E+02 0.7696049562E+00
0.4735000000E+00 0.9227316510E+00 -.8433830174E+00 0.1729438215E+02 0.7697872786E+00
0.4736000000E+00 0.9227949237E+00 -.8433622499E+00 0.1729417225E+02 0.7699696085E+00
0.4737000000E+00 0.9228582067E+00 -.8433414760E+00 0.1729396231E+02 0.7701519459E+00
0.4738000000E+00 0.9229215000E+00 -.8433206956E+00 0.1729375233E+02 0.7703342909E+00
0.4739000000E+00 0.9229848038E+00 -.8432999089E+00 0.1729354230E+02 0.7705166435E+00
0.4740000000E+00 0.9230481180E+00 -.8432791157E+00 0.1729333224E+02 0.7706990037E+00
0.4741000000E+00 0.9231114426E+00 -.8432583161E+00 0.1729312213E+02 0.7708813714E+00
0.4742000000E+00 0.9231747776E+00 -.8432375101E+00 0.1729291197E+02 0.7710637466E+00
0.4743000000E+00 0.9232381229E+00 -.8432166976E+00 0.1729270178E+02 0.7712461294E+00
0.4744000000E+00 0.9233014787E+00 -.8431958788E+00 0.1729249155E+02 0.7714285198E+00
0.4745000000E+00 0.9233648449E+00 -.8431750535E+00 0.1729228127E+02 0.7716109177E+00
0.4746000000E+00 0.9234282215E+00 -.8431542217E+00 0.1729207095E+02 0.7717933231E+00
0.4747000000E+00 0.9234916086E+00 -.8431333836E+00 0.1729186059E+02 0.7719757361E+00
0.4748000000E+00 0.9235550060E+00 -.8431125390E+00 0.1729165019E+02 0.7721581567E+00
0.4749000000E+00 0.9236184139E+00 -.8430916879E+00 0.1729143974E+02 0.7723405848E+00
0.4750000000E+00 0.9236818322E+00 -.8430708304E+00 0.1729122925E+02 0.7725230204E+00
0.4751000000E+00 0.9237452610E+00 -.8430499665E+00 0.1729101873E+02 0.7727054635E+00
0.4752000000E+00 0.9238087001E+00 -.8430290961E+00 0.1729080815E+02 0.7728879142E+00
0.4753000000E+00 0.9238721497E+00 -.8430082193E+00 0.1729059754E+02 0.7730703724E+00
0.4754000000E+00 0.9239356098E+00 -.8429873360E+00 0.1729038689E+02 0.7732528382E+00
0.4755000000E+00 0.9239990803E+00 -.8429664463E+00 0.1729017619E+02 0.7734353115E+00
0.4756000000E+00 0.9240625613E+00 -.8429455501E+00 0.1728996545E+02 0.7736177923E+00
0.4757000000E+00 0.9241260527E+00 -.8429246475E+00 0.1728975467E+02 0.7738002806E+00
0.4758000000E+00 0.9241895545E+00 -.8429037383E+00 0.1728954384E+02 0.7739827764E+00
0.4759000000E+00 0.9242530668E+00 -.8428828228E+00 0.1728933298E+02 0.7741652798E+00
0.4760000000E+00 0.9243165896E+00 -.8428619007E+00 0.1728912207E+02 0.7743477907E+00
0.4761000000E+00 0.9243801229E+00 -.8428409722E+00 0.1728891112E+02 0.7745303091E+00
0.4762000000E+00 0.9244436666E+00 -.8428200372E+00 0.1728870013E+02 0.7747128350E+00
0.4763000000E+00 0.9245072208E+00 -.8427990957E+00 0.1728848909E+02 0.7748953684E+00
0.4764000000E+00 0.9245707855E+00 -.8427781477E+00 0.1728827801E+02 0.7750779102E+00
0.4765000000E+00 0.9246343606E+00 -.8427571933E+00 0.1728806689E+02 0.7752604586E+00
0.4766000000E+00 0.9246979462E+00 -.8427362324E+00 0.1728785573E+02 0.7754430146E+00
0.4767000000E+00 0.9247615424E+00 -.8427152650E+00 0.1728764453E+02 0.7756255780E+00
0.4768000000E+00 0.9248251490E+00 -.8426942910E+00 0.1728743328E+02 0.7758081490E+00
0.4769000000E+00 0.9248887661E+00 -.8426733106E+00 0.1728722199E+02 0.7759907274E+00
0.4770000000E+00 0.9249523937E+00 -.8426523238E+00 0.1728701066E+02 0.7761733133E+00
0.4771000000E+00 0.9250160318E+00 -.8426313304E+00 0.1728679929E+02 0.7763559068E+00
0.4772000000E+00 0.9250796804E+00 -.8426103305E+00 0.1728658787E+02 0.7765385077E+00
0.4773000000E+00 0.9251433395E+00 -.8425893241E+00 0.1728637641E+02 0.7767211161E+00
0.4774000000E+00 0.9252070091E+00 -.8425683111E+00 0.1728616491E+02 0.7769037320E+00
0.4775000000E+00 0.9252706892E+00 -.8425472917E+00 0.1728595337E+02 0.7770863554E+00
0.4776000000E+00 0.9253343799E+00 -.8425262658E+00 0.1728574178E+02 0.7772689863E+00
0.4777000000E+00 0.9253980811E+00 -.8425052334E+00 0.1728553016E+02 0.7774516247E+00
0.4778000000E+00 0.9254617928E+00 -.8424841944E+00 0.1728531848E+02 0.7776342705E+00
0.4779000000E+00 0.9255255150E+00 -.8424631489E+00 0.1728510677E+02 0.7778169238E+00
0.4780000000E+00 0.9255892477E+00 -.8424420969E+00 0.1728489502E+02 0.7779995846E+00
0.4781000000E+00 0.9256529910E+00 -.8424210384E+00 0.1728468322E+02 0.7781822529E+00
0.4782000000E+00 0.9257167449E+00 -.8423999733E+00 0.1728447138E+02 0.7783649286E+00
0.4783000000E+00 0.9257805092E+00 -.8423789017E+00 0.1728425949E+02 0.7785476118E+00
0.4784000000E+00 0.9258442842E+00 -.8423578236E+00 0.1728404757E+02 0.7787303025E+00
0.4785000000E+00 0.9259080696E+00 -.8423367389E+00 0.1728383560E+02 0.7789130006E+00
0.4786000000E+00 0.9259718656E+00 -.8423156477E+00 0.1728362359E+02 0.7790957062E+00
0.4787000000E+00 0.9260356722E+00 -.8422945499E+00 0.1728341153E+02 0.7792784192E+00
0.4788000000E+00 0.9260994894E+00 -.8422734456E+00 0.1728319944E+02 0.7794611397E+00
0.4789000000E+00 0.9261633171E+00 -.8422523348E+00 0.1728298730E+02 0.7796438677E+00
0.4790000000E+00 0.9262271553E+00 -.8422312174E+00 0.1728277511E+02 0.7798266031E+00
0.4791000000E+00 0.9262910042E+00 -.8422100934E+00 0.1728256289E+02 0.7800093460E+00
0.4792000000E+00 0.9263548636E+00 -.8421889629E+00 0.1728235062E+02 0.7801920963E+00
0.4793000000E+00 0.9264187336E+00 -.8421678258E+00 0.1728213831E+02 0.7803748540E+00
0.4794000000E+00 0.9264826141E+00 -.8421466822E+00 0.1728192596E+02 0.7805576192E+00
0.4795000000E+00 0.9265465053E+00 -.8421255320E+00 0.1728171356E+02 0.7807403919E+00
0.4796000000E+00 0.9266104070E+00 -.8421043753E+00 0.1728150112E+02 0.7809231719E+00
0.4797000000E+00 0.9266743194E+00 -.8420832119E+00 0.1728128864E+02 0.7811059595E+00
0.4798000000E+00 0.9267382423E+00 -.8420620420E+00 0.1728107612E+02 0.7812887544E+00
0.4799000000E+00 0.9268021758E+00 -.8420408655E+00 0.1728086355E+02 0.7814715568E+00
0.4800000000E+00 0.9268661199E+00 -.8420196825E+00 0.1728065094E+02 0.7816543666E+00
0.4801000000E+00 0.9269300747E+00 -.8419984928E+00 0.1728043829E+02 0.7818371839E+00
0.4802000000E+00 0.9269940400E+00 -.8419772966E+00 0.1728022559E+02 0.7820200086E+00
0.4803000000E+00 0.9270580159E+00 -.8419560938E+00 0.1728001285E+02 0.7822028406E+00
0.4804000000E+00 0.9271220025E+00 -.8419348844E+00 0.1727980007E+02 0.7823856802E+00
0.4805000000E+00 0.9271859997E+00 -.8419136684E+00 0.1727958724E+02 0.7825685271E+00
0.4806000000E+00 0.9272500075E+00 -.8418924458E+00 0.1727937438E+02 0.7827513815E+00
0.4807000000E+00 0.9273140259E+00 -.8418712166E+00 0.1727916147E+02 0.7829342432E+00
0.4808000000E+00 0.9273780550E+00 -.8418499808E+00 0.1727894851E+02 0.7831171124E+00
0.4809000000E+00 0.9274420947E+00 -.8418287384E+00 0.1727873552E+02 0.7832999890E+00
0.4810000000E+00 0.9275061450E+00 -.8418074894E+00 0.1727852248E+02 0.7834828730E+00
0.4811000000E+00 0.9275702060E+00 -.8417862338E+00 0.1727830939E+02 0.7836657644E+00
0.4812000000E+00 0.9276342776E+00 -.8417649716E+00 0.1727809627E+02 0.7838486632E+00
0.4813000000E+00 0.9276983599E+00 -.8417437027E+00 0.1727788310E+02 0.7840315694E+00
0.4814000000E+00 0.9277624528E+00 -.8417224273E+00 0.1727766989E+02 0.7842144831E+00
0.4815000000E+00 0.9278265563E+00 -.8417011452E+00 0.1727745663E+02 0.7843974041E+00
0.4816000000E+00 0.9278906706E+00 -.8416798565E+00 0.1727724333E+02 0.7845803325E+00
0.4817000000E+00 0.9279547955E+00 -.8416585612E+00 0.1727702999E+02 0.7847632683E+00
0.4818000000E+00 0.9280189310E+00 -.8416372592E+00 0.1727681661E+02 0.7849462115E+00
0.4819000000E+00 0.9280830772E+00 -.8416159506E+00 0.1727660318E+02 0.7851291620E+00
0.4820000000E+00 0.9281472341E+00 -.8415946354E+00 0.1727638971E+02 0.7853121200E+00
0.4821000000E+00 0.9282114017E+00 -.8415733135E+00 0.1727617619E+02 0.7854950853E+00
0.4822000000E+00 0.9282755799E+00 -.8415519850E+00 0.1727596264E+02 0.7856780581E+00
0.4823000000E+00 0.9283397689E+00 -.8415306499E+00 0.1727574903E+02 0.7858610382E+00
0.4824000000E+00 0.9284039685E+00 -.8415093081E+00 0.1727553539E+02 0.7860440257E+00
0.4825000000E+00 0.9284681788E+00 -.8414879597E+00 0.1727532170E+02 0.7862270205E+00
0.4826000000E+00 0.9285323998E+00 -.8414666046E+00 0.1727510797E+02 0.7864100227E+00
0.4827000000E+00 0.9285966315E+00 -.8414452428E+00 0.1727489420E+02 0.7865930323E+00
0.4828000000E+00 0.9286608739E+00 -.8414238744E+00 0.1727468038E+02 0.7867760493E+00
0.4829000000E+00 0.9287251270E+00 -.8414024994E+00 0.1727446652E+02 0.7869590736E+00
0.4830000000E+00 0.9287893908E+00 -.8413811176E+00 0.1727425262E+02 0.7871421053E+00
0.4831000000E+00 0.9288536653E+00 -.8413597293E+00 0.1727403867E+02 0.7873251444E+00
0.4832000000E+00 0.9289179505E+00 -.8413383342E+00 0.1727382468E+02 0.7875081908E+00
0.4833000000E+00 0.9289822465E+00 -.8413169325E+00 0.1727361064E+02 0.7876912446E+00
0.4834000000E+00 0.9290465531E+00 -.8412955241E+00 0.1727339656E+02 0.7878743057E+00
0.4835000000E+00 0.9291108705E+00 -.8412741090E+00 0.1727318244E+02 0.7880573742E+00
0.4836000000E+00 0.9291751987E+00 -.8412526872E+00 0.1727296828E+02 0.7882404500E+00
0.4837000000E+00 0.9292395375E+00 -.8412312588E+00 0.1727275407E+02 0.7884235331E+00
0.4838000000E+00 0.9293038871E+00 -.8412098237E+00 0.1727253982E+02 0.7886066237E+00
0.4839000000E+00 0.9293682474E+00 -.8411883819E+00 0.1727232552E+02 0.7887897215E+00
0.4840000000E+00 0.9294326185E+00 -.8411669334E+00 0.1727211118E+02 0.7889728267E+00
0.4841000000E+00 0.9294970003E+00 -.8411454782E+00 0.1727189680E+02 0.7891559392E+00
0.4842000000E+00 0.9295613929E+00 -.8411240163E+00 0.1727168238E+02 0.7893390591E+00
