0.1734000000E+00 0.6454218965E+00 -.1567998666E+01 0.1788767811E+02 0.3481877735E+00
0.1735000000E+00 0.6454586788E+00 -.1567978453E+01 0.1788761709E+02 0.3483979830E+00
0.1736000000E+00 0.6454954657E+00 -.1567958235E+01 0.1788755608E+02 0.3486082037E+00
0.1737000000E+00 0.6455322573E+00 -.1567938013E+01 0.1788749507E+02 0.3488184355E+00
0.1738000000E+00 0.6455690534E+00 -.1567917787E+01 0.1788743406E+02 0.3490286783E+00
0.1739000000E+00 0.6456058540E+00 -.1567897556E+01 0.1788737305E+02 0.3492389322E+00
0.1740000000E+00 0.6456426593E+00 -.1567877320E+01 0.1788731204E+02 0.3494491972E+00
0.1741000000E+00 0.6456794692E+00 -.1567857081E+01 0.1788725104E+02 0.3496594733E+00
0.1742000000E+00 0.6457162836E+00 -.1567836836E+01 0.1788719003E+02 0.3498697605E+00
0.1743000000E+00 0.6457531026E+00 -.1567816588E+01 0.1788712903E+02 0.3500800588E+00
0.1744000000E+00 0.6457899262E+00 -.1567796335E+01 0.1788706803E+02 0.3502903682E+00
0.1745000000E+00 0.6458267544E+00 -.1567776077E+01 0.1788700703E+02 0.3505006886E+00
0.1746000000E+00 0.6458635872E+00 -.1567755815E+01 0.1788694603E+02 0.3507110201E+00
0.1747000000E+00 0.6459004246E+00 -.1567735549E+01 0.1788688504E+02 0.3509213628E+00
0.1748000000E+00 0.6459372665E+00 -.1567715278E+01 0.1788682404E+02 0.3511317165E+00
0.1749000000E+00 0.6459741131E+00 -.1567695003E+01 0.1788676305E+02 0.3513420813E+00
0.1750000000E+00 0.6460109642E+00 -.1567674723E+01 0.1788670206E+02 0.3515524572E+00
0.1751000000E+00 0.6460478200E+00 -.1567654439E+01 0.1788664107E+02 0.3517628441E+00
0.1752000000E+00 0.6460846803E+00 -.1567634150E+01 0.1788658008E+02 0.3519732422E+00
0.1753000000E+00 0.6461215452E+00 -.1567613857E+01 0.1788651910E+02 0.3521836514E+00
0.1754000000E+00 0.6461584147E+00 -.1567593559E+01 0.1788645811E+02 0.3523940716E+00
0.1755000000E+00 0.6461952889E+00 -.1567573257E+01 0.1788639713E+02 0.3526045029E+00
0.1756000000E+00 0.6462321676E+00 -.1567552951E+01 0.1788633615E+02 0.3528149454E+00
0.1757000000E+00 0.6462690509E+00 -.1567532640E+01 0.1788627517E+02 0.3530253989E+00
0.1758000000E+00 0.6463059388E+00 -.1567512325E+01 0.1788621419E+02 0.3532358635E+00
0.1759000000E+00 0.6463428313E+00 -.1567492005E+01 0.1788615322E+02 0.3534463392E+00
0.1760000000E+00 0.6463797284E+00 -.1567471681E+01 0.1788609224E+02 0.3536568260E+00
0.1761000000E+00 0.6464166301E+00 -.1567451352E+01 0.1788603127E+02 0.3538673239E+00
0.1762000000E+00 0.6464535364E+00 -.1567431019E+01 0.1788597030E+02 0.3540778328E+00
0.1763000000E+00 0.6464904473E+00 -.1567410681E+01 0.1788590933E+02 0.3542883529E+00
0.1764000000E+00 0.6465273628E+00 -.1567390339E+01 0.1788584836E+02 0.3544988841E+00
0.1765000000E+00 0.6465642829E+00 -.1567369993E+01 0.1788578739E+02 0.3547094263E+00
0.1766000000E+00 0.6466012077E+00 -.1567349642E+01 0.1788572642E+02 0.3549199797E+00
0.1767000000E+00 0.6466381370E+00 -.1567329286E+01 0.1788566546E+02 0.3551305441E+00
0.1768000000E+00 0.6466750709E+00 -.1567308926E+01 0.1788560450E+02 0.3553411196E+00
0.1769000000E+00 0.6467120095E+00 -.1567288562E+01 0.1788554354E+02 0.3555517062E+00
0.1770000000E+00 0.6467489526E+00 -.1567268193E+01 0.1788548258E+02 0.3557623040E+00
0.1771000000E+00 0.6467859004E+00 -.1567247820E+01 0.1788542162E+02 0.3559729128E+00
0.1772000000E+00 0.6468228527E+00 -.1567227442E+01 0.1788536066E+02 0.3561835327E+00
0.1773000000E+00 0.6468598097E+00 -.1567207060E+01 0.1788529971E+02 0.3563941637E+00
0.1774000000E+00 0.6468967713E+00 -.1567186673E+01 0.1788523875E+02 0.3566048058E+00
0.1775000000E+00 0.6469337375E+00 -.1567166282E+01 0.1788517780E+02 0.3568154590E+00
0.1776000000E+00 0.6469707083E+00 -.1567145886E+01 0.1788511685E+02 0.3570261232E+00
0.1777000000E+00 0.6470076837E+00 -.1567125486E+01 0.1788505590E+02 0.3572367986E+00
0.1778000000E+00 0.6470446637E+00 -.1567105081E+01 0.1788499496E+02 0.3574474851E+00
0.1779000000E+00 0.6470816484E+00 -.1567084672E+01 0.1788493401E+02 0.3576581827E+00
0.1780000000E+00 0.6471186377E+00 -.1567064259E+01 0.1788487306E+02 0.3578688913E+00
0.1781000000E+00 0.6471556315E+00 -.1567043841E+01 0.1788481212E+02 0.3580796111E+00
0.1782000000E+00 0.6471926300E+00 -.1567023418E+01 0.1788475118E+02 0.3582903420E+00
0.1783000000E+00 0.6472296332E+00 -.1567002991E+01 0.1788469024E+02 0.3585010839E+00
0.1784000000E+00 0.6472666409E+00 -.1566982560E+01 0.1788462930E+02 0.3587118370E+00
0.1785000000E+00 0.6473036533E+00 -.1566962124E+01 0.1788456836E+02 0.3589226011E+00
0.1786000000E+00 0.6473406702E+00 -.1566941684E+01 0.1788450743E+02 0.3591333764E+00
0.1787000000E+00 0.6473776918E+00 -.1566921239E+01 0.1788444649E+02 0.3593441627E+00
0.1788000000E+00 0.6474147181E+00 -.1566900789E+01 0.1788438556E+02 0.3595549602E+00
0.1789000000E+00 0.6474517489E+00 -.1566880335E+01 0.1788432463E+02 0.3597657687E+00
0.1790000000E+00 0.6474887844E+00 -.1566859877E+01 0.1788426370E+02 0.3599765883E+00
0.1791000000E+00 0.6475258245E+00 -.1566839414E+01 0.1788420277E+02 0.3601874191E+00
0.1792000000E+00 0.6475628692E+00 -.1566818947E+01 0.1788414184E+02 0.3603982609E+00
0.1793000000E+00 0.6475999185E+00 -.1566798475E+01 0.1788408091E+02 0.3606091139E+00
0.1794000000E+00 0.6476369725E+00 -.1566777999E+01 0.1788401999E+02 0.3608199779E+00
0.1795000000E+00 0.6476740311E+00 -.1566757518E+01 0.1788395907E+02 0.3610308530E+00
0.1796000000E+00 0.6477110943E+00 -.1566737032E+01 0.1788389814E+02 0.3612417393E+00
0.1797000000E+00 0.6477481622E+00 -.1566716543E+01 0.1788383722E+02 0.3614526366E+00
0.1798000000E+00 0.6477852347E+00 -.1566696048E+01 0.1788377630E+02 0.3616635451E+00
0.1799000000E+00 0.6478223118E+00 -.1566675550E+01 0.1788371538E+02 0.3618744646E+00
0.1800000000E+00 0.6478593936E+00 -.1566655046E+01 0.1788365447E+02 0.3620853952E+00
0.1801000000E+00 0.6478964799E+00 -.1566634539E+01 0.1788359355E+02 0.3622963370E+00
0.1802000000E+00 0.6479335710E+00 -.1566614026E+01 0.1788353264E+02 0.3625072898E+00
0.1803000000E+00 0.6479706666E+00 -.1566593509E+01 0.1788347173E+02 0.3627182538E+00
0.1804000000E+00 0.6480077669E+00 -.1566572988E+01 0.1788341081E+02 0.3629292288E+00
0.1805000000E+00 0.6480448718E+00 -.1566552462E+01 0.1788334990E+02 0.3631402149E+00
0.1806000000E+00 0.6480819814E+00 -.1566531932E+01 0.1788328900E+02 0.3633512122E+00
0.1807000000E+00 0.6481190956E+00 -.1566511397E+01 0.1788322809E+02 0.3635622205E+00
0.1808000000E+00 0.6481562144E+00 -.1566490858E+01 0.1788316718E+02 0.3637732400E+00
0.1809000000E+00 0.6481933379E+00 -.1566470314E+01 0.1788310628E+02 0.3639842706E+00
0.1810000000E+00 0.6482304660E+00 -.1566449766E+01 0.1788304537E+02 0.3641953122E+00
0.1811000000E+00 0.6482675988E+00 -.1566429213E+01 0.1788298447E+02 0.3644063650E+00
0.1812000000E+00 0.6483047362E+00 -.1566408656E+01 0.1788292357E+02 0.3646174288E+00
0.1813000000E+00 0.6483418782E+00 -.1566388094E+01 0.1788286267E+02 0.3648285038E+00
0.1814000000E+00 0.6483790249E+00 -.1566367527E+01 0.1788280177E+02 0.3650395899E+00
0.1815000000E+00 0.6484161763E+00 -.1566346956E+01 0.1788274088E+02 0.3652506871E+00
0.1816000000E+00 0.6484533322E+00 -.1566326381E+01 0.1788267998E+02 0.3654617953E+00
0.1817000000E+00 0.6484904929E+00 -.1566305801E+01 0.1788261909E+02 0.3656729147E+00
0.1818000000E+00 0.6485276581E+00 -.1566285217E+01 0.1788255819E+02 0.3658840452E+00
0.1819000000E+00 0.6485648281E+00 -.1566264628E+01 0.1788249730E+02 0.3660951868E+00
0.1820000000E+00 0.6486020026E+00 -.1566244034E+01 0.1788243641E+02 0.3663063395E+00
0.1821000000E+00 0.6486391818E+00 -.1566223436E+01 0.1788237552E+02 0.3665175033E+00
0.1822000000E+00 0.6486763657E+00 -.1566202834E+01 0.1788231463E+02 0.3667286782E+00
0.1823000000E+00 0.6487135542E+00 -.1566182227E+01 0.1788225375E+02 0.3669398643E+00
0.1824000000E+00 0.6487507474E+00 -.1566161615E+01 0.1788219286E+02 0.3671510614E+00
0.1825000000E+00 0.6487879452E+00 -.1566140999E+01 0.1788213197E+02 0.3673622696E+00
0.1826000000E+00 0.6488251477E+00 -.1566120378E+01 0.1788207109E+02 0.3675734890E+00
0.1827000000E+00 0.6488623548E+00 -.1566099753E+01 0.1788201021E+02 0.3677847194E+00
0.1828000000E+00 0.6488995666E+00 -.1566079124E+01 0.1788194933E+02 0.3679959610E+00
0.1829000000E+00 0.6489367830E+00 -.1566058489E+01 0.1788188845E+02 0.3682072136E+00
0.1830000000E+00 0.6489740041E+00 -.1566037851E+01 0.1788182757E+02 0.3684184774E+00
0.1831000000E+00 0.6490112299E+00 -.1566017207E+01 0.1788176669E+02 0.3686297523E+00
0.1832000000E+00 0.6490484603E+00 -.1565996560E+01 0.1788170582E+02 0.3688410382E+00
0.1833000000E+00 0.6490856954E+00 -.1565975907E+01 0.1788164494E+02 0.3690523353E+00
0.1834000000E+00 0.6491229351E+00 -.1565955250E+01 0.1788158407E+02 0.3692636435E+00
0.1835000000E+00 0.6491601795E+00 -.1565934589E+01 0.1788152319E+02 0.3694749628E+00
0.1836000000E+00 0.6491974285E+00 -.1565913923E+01 0.1788146232E+02 0.3696862932E+00
0.1837000000E+00 0.6492346823E+00 -.1565893253E+01 0.1788140145E+02 0.3698976348E+00
0.1838000000E+00 0.6492719406E+00 -.1565872578E+01 0.1788134058E+02 0.3701089874E+00
0.1839000000E+00 0.6493092037E+00 -.1565851898E+01 0.1788127971E+02 0.3703203511E+00
0.1840000000E+00 0.6493464714E+00 -.1565831214E+01 0.1788121885E+02 0.3705317260E+00
0.1841000000E+00 0.6493837438E+00 -.1565810525E+01 0.1788115798E+02 0.3707431120E+00
0.1842000000E+00 0.6494210208E+00 -.1565789832E+01 0.1788109712E+02 0.3709545090E+00
0.1843000000E+00 0.6494583025E+00 -.1565769134E+01 0.1788103625E+02 0.3711659172E+00
0.1844000000E+00 0.6494955889E+00 -.1565748432E+01 0.1788097539E+02 0.3713773365E+00
0.1845000000E+00 0.6495328799E+00 -.1565727725E+01 0.1788091453E+02 0.3715887669E+00
0.1846000000E+00 0.6495701756E+00 -.1565707014E+01 0.1788085367E+02 0.3718002084E+00
0.1847000000E+00 0.6496074760E+00 -.1565686298E+01 0.1788079281E+02 0.3720116610E+00
0.1848000000E+00 0.6496447811E+00 -.1565665578E+01 0.1788073195E+02 0.3722231248E+00
0.1849000000E+00 0.6496820908E+00 -.1565644853E+01 0.1788067109E+02 0.3724345996E+00
0.1850000000E+00 0.6497194052E+00 -.1565624123E+01 0.1788061024E+02 0.3726460856E+00
0.1851000000E+00 0.6497567243E+00 -.1565603389E+01 0.1788054938E+02 0.3728575827E+00
0.1852000000E+00 0.6497940480E+00 -.1565582650E+01 0.1788048853E+02 0.3730690908E+00
0.1853000000E+00 0.6498313765E+00 -.1565561907E+01 0.1788042768E+02 0.3732806101E+00
0.1854000000E+00 0.6498687096E+00 -.1565541159E+01 0.1788036683E+02 0.3734921405E+00
0.1855000000E+00 0.6499060473E+00 -.1565520407E+01 0.1788030598E+02 0.3737036821E+00
0.1856000000E+00 0.6499433898E+00 -.1565499650E+01 0.1788024513E+02 0.3739152347E+00
0.1857000000E+00 0.6499807369E+00 -.1565478888E+01 0.1788018428E+02 0.3741267984E+00
0.1858000000E+00 0.6500180888E+00 -.1565458122E+01 0.1788012343E+02 0.3743383733E+00
0.1859000000E+00 0.6500554453E+00 -.1565437352E+01 0.1788006258E+02 0.3745499593E+00
0.1860000000E+00 0.6500928064E+00 -.1565416577E+01 0.1788000174E+02 0.3747615563E+00
0.1861000000E+00 0.6501301723E+00 -.1565395797E+01 0.1787994089E+02 0.3749731645E+00
0.1862000000E+00 0.6501675428E+00 -.1565375013E+01 0.1787988005E+02 0.3751847838E+00
0.1863000000E+00 0.6502049181E+00 -.1565354224E+01 0.1787981921E+02 0.3753964143E+00
0.1864000000E+00 0.6502422980E+00 -.1565333430E+01 0.1787975837E+02 0.3756080558E+00
0.1865000000E+00 0.6502796826E+00 -.1565312632E+01 0.1787969753E+02 0.3758197085E+00
0.1866000000E+00 0.6503170719E+00 -.1565291830E+01 0.1787963669E+02 0.3760313722E+00
0.1867000000E+00 0.6503544658E+00 -.1565271023E+01 0.1787957585E+02 0.3762430471E+00
0.1868000000E+00 0.6503918645E+00 -.1565250211E+01 0.1787951501E+02 0.3764547331E+00
0.1869000000E+00 0.6504292678E+00 -.1565229395E+01 0.1787945417E+02 0.3766664302E+00
0.1870000000E+00 0.6504666759E+00 -.1565208574E+01 0.1787939334E+02 0.3768781385E+00
0.1871000000E+00 0.6505040886E+00 -.1565187748E+01 0.1787933250E+02 0.3770898578E+00
0.1872000000E+00 0.6505415060E+00 -.1565166918E+01 0.1787927167E+02 0.3773015883E+00
0.1873000000E+00 0.6505789281E+00 -.1565146084E+01 0.1787921084E+02 0.3775133298E+00
0.1874000000E+00 0.6506163550E+00 -.1565125245E+01 0.1787915001E+02 0.3777250825E+00
0.1875000000E+00 0.6506537865E+00 -.1565104401E+01 0.1787908918E+02 0.3779368463E+00
0.1876000000E+00 0.6506912226E+00 -.1565083553E+01 0.1787902835E+02 0.3781486213E+00
0.1877000000E+00 0.6507286635E+00 -.1565062700E+01 0.1787896752E+02 0.3783604073E+00
0.1878000000E+00 0.6507661091E+00 -.1565041842E+01 0.1787890669E+02 0.3785722045E+00
0.1879000000E+00 0.6508035594E+00 -.1565020980E+01 0.1787884586E+02 0.3787840128E+00
0.1880000000E+00 0.6508410144E+00 -.1565000113E+01 0.1787878504E+02 0.3789958322E+00
0.1881000000E+00 0.6508784741E+00 -.1564979242E+01 0.1787872421E+02 0.3792076627E+00
0.1882000000E+00 0.6509159385E+00 -.1564958366E+01 0.1787866339E+02 0.3794195043E+00
0.1883000000E+00 0.6509534075E+00 -.1564937486E+01 0.1787860257E+02 0.3796313570E+00
0.1884000000E+00 0.6509908813E+00 -.1564916601E+01 0.1787854174E+02 0.3798432209E+00
0.1885000000E+00 0.6510283598E+00 -.1564895711E+01 0.1787848092E+02 0.3800550959E+00
0.1886000000E+00 0.6510658430E+00 -.1564874817E+01 0.1787842010E+02 0.3802669820E+00
0.1887000000E+00 0.6511033309E+00 -.1564853918E+01 0.1787835928E+02 0.3804788792E+00
0.1888000000E+00 0.6511408235E+00 -.1564833015E+01 0.1787829846E+02 0.3806907876E+00
0.1889000000E+00 0.6511783208E+00 -.1564812107E+01 0.1787823764E+02 0.3809027070E+00
0.1890000000E+00 0.6512158228E+00 -.1564791194E+01 0.1787817683E+02 0.3811146376E+00
0.1891000000E+00 0.6512533295E+00 -.1564770277E+01 0.1787811601E+02 0.3813265793E+00
0.1892000000E+00 0.6512908409E+00 -.1564749355E+01 0.1787805520E+02 0.3815385321E+00
0.1893000000E+00 0.6513283571E+00 -.1564728429E+01 0.1787799438E+02 0.3817504960E+00
0.1894000000E+00 0.6513658779E+00 -.1564707498E+01 0.1787793357E+02 0.3819624711E+00
0.1895000000E+00 0.6514034035E+00 -.1564686562E+01 0.1787787276E+02 0.3821744573E+00
0.1896000000E+00 0.6514409337E+00 -.1564665622E+01 0.1787781194E+02 0.3823864546E+00
0.1897000000E+00 0.6514784687E+00 -.1564644677E+01 0.1787775113E+02 0.3825984630E+00
0.1898000000E+00 0.6515160084E+00 -.1564623728E+01 0.1787769032E+02 0.3828104825E+00
0.1899000000E+00 0.6515535528E+00 -.1564602774E+01 0.1787762951E+02 0.3830225132E+00
0.1900000000E+00 0.6515911019E+00 -.1564581815E+01 0.1787756870E+02 0.3832345550E+00
0.1901000000E+00 0.6516286558E+00 -.1564560852E+01 0.1787750790E+02 0.3834466079E+00
0.1902000000E+00 0.6516662143E+00 -.1564539884E+01 0.1787744709E+02 0.3836586719E+00
0.1903000000E+00 0.6517037776E+00 -.1564518912E+01 0.1787738628E+02 0.3838707470E+00
0.1904000000E+00 0.6517413456E+00 -.1564497935E+01 0.1787732548E+02 0.3840828333E+00
0.1905000000E+00 0.6517789183E+00 -.1564476953E+01 0.1787726467E+02 0.3842949307E+00
0.1906000000E+00 0.6518164957E+00 -.1564455967E+01 0.1787720387E+02 0.3845070392E+00
0.1907000000E+00 0.6518540778E+00 -.1564434976E+01 0.1787714307E+02 0.3847191588E+00
0.1908000000E+00 0.6518916647E+00 -.1564413980E+01 0.1787708226E+02 0.3849312896E+00
0.1909000000E+00 0.6519292563E+00 -.1564392980E+01 0.1787702146E+02 0.3851434315E+00
0.1910000000E+00 0.6519668526E+00 -.1564371975E+01 0.1787696066E+02 0.3853555845E+00
0.1911000000E+00 0.6520044536E+00 -.1564350966E+01 0.1787689986E+02 0.3855677486E+00
0.1912000000E+00 0.6520420594E+00 -.1564329952E+01 0.1787683906E+02 0.3857799238E+00
0.1913000000E+00 0.6520796699E+00 -.1564308933E+01 0.1787677826E+02 0.3859921102E+00
0.1914000000E+00 0.6521172851E+00 -.1564287910E+01 0.1787671746E+02 0.3862043077E+00
0.1915000000E+00 0.6521549051E+00 -.1564266882E+01 0.1787665667E+02 0.3864165163E+00
0.1916000000E+00 0.6521925297E+00 -.1564245849E+01 0.1787659587E+02 0.3866287360E+00
0.1917000000E+00 0.6522301591E+00 -.1564224812E+01 0.1787653507E+02 0.3868409669E+00
0.1918000000E+00 0.6522677933E+00 -.1564203770E+01 0.1787647428E+02 0.3870532089E+00
0.1919000000E+00 0.6523054321E+00 -.1564182724E+01 0.1787641349E+02 0.3872654620E+00
0.1920000000E+00 0.6523430757E+00 -.1564161673E+01 0.1787635269E+02 0.3874777262E+00
0.1921000000E+00 0.6523807240E+00 -.1564140617E+01 0.1787629190E+02 0.3876900016E+00
0.1922000000E+00 0.6524183771E+00 -.1564119557E+01 0.1787623111E+02 0.3879022881E+00
0.1923000000E+00 0.6524560349E+00 -.1564098492E+01 0.1787617032E+02 0.3881145857E+00
0.1924000000E+00 0.6524936974E+00 -.1564077422E+01 0.1787610952E+02 0.3883268944E+00
0.1925000000E+00 0.6525313647E+00 -.1564056348E+01 0.1787604873E+02 0.3885392143E+00
0.1926000000E+00 0.6525690367E+00 -.1564035269E+01 0.1787598794E+02 0.3887515453E+00
0.1927000000E+00 0.6526067134E+00 -.1564014186E+01 0.1787592716E+02 0.3889638874E+00
0.1928000000E+00 0.6526443949E+00 -.1563993098E+01 0.1787586637E+02 0.3891762406E+00
0.1929000000E+00 0.6526820811E+00 -.1563972005E+01 0.1787580558E+02 0.3893886050E+00
0.1930000000E+00 0.6527197721E+00 -.1563950907E+01 0.1787574479E+02 0.3896009805E+00
0.1931000000E+00 0.6527574678E+00 -.1563929805E+01 0.1787568401E+02 0.3898133671E+00
0.1932000000E+00 0.6527951682E+00 -.1563908699E+01 0.1787562322E+02 0.3900257648E+00
0.1933000000E+00 0.6528328734E+00 -.1563887587E+01 0.1787556244E+02 0.3902381737E+00
0.1934000000E+00 0.6528705833E+00 -.1563866471E+01 0.1787550165E+02 0.3904505937E+00
0.1935000000E+00 0.6529082980E+00 -.1563845351E+01 0.1787544087E+02 0.3906630248E+00
0.1936000000E+00 0.6529460174E+00 -.1563824225E+01 0.1787538009E+02 0.3908754670E+00
0.1937000000E+00 0.6529837416E+00 -.1563803095E+01 0.1787531930E+02 0.3910879204E+00
0.1938000000E+00 0.6530214705E+00 -.1563781961E+01 0.1787525852E+02 0.3913003849E+00
0.1939000000E+00 0.6530592041E+00 -.1563760821E+01 0.1787519774E+02 0.3915128605E+00
0.1940000000E+00 0.6530969425E+00 -.1563739677E+01 0.1787513696E+02 0.3917253473E+00
0.1941000000E+00 0.6531346857E+00 -.1563718529E+01 0.1787507618E+02 0.3919378452E+00
0.1942000000E+00 0.6531724336E+00 -.1563697376E+01 0.1787501540E+02 0.3921503542E+00
0.1943000000E+00 0.6532101862E+00 -.1563676218E+01 0.1787495462E+02 0.3923628743E+00
0.1944000000E+00 0.6532479436E+00 -.1563655055E+01 0.1787489384E+02 0.3925754056E+00
0.1945000000E+00 0.6532857058E+00 -.1563633888E+01 0.1787483306E+02 0.3927879480E+00
0.1946000000E+00 0.6533234727E+00 -.1563612716E+01 0.1787477229E+02 0.3930005015E+00
0.1947000000E+00 0.6533612444E+00 -.1563591540E+01 0.1787471151E+02 0.3932130662E+00
0.1948000000E+00 0.6533990208E+00 -.1563570358E+01 0.1787465073E+02 0.3934256420E+00
0.1949000000E+00 0.6534368020E+00 -.1563549172E+01 0.1787458996E+02 0.3936382289E+00
0.1950000000E+00 0.6534745879E+00 -.1563527982E+01 0.1787452918E+02 0.3938508269E+00
0.1951000000E+00 0.6535123786E+00 -.1563506787E+01 0.1787446841E+02 0.3940634361E+00
0.1952000000E+00 0.6535501741E+00 -.1563485587E+01 0.1787440763E+02 0.3942760564E+00
0.1953000000E+00 0.6535879743E+00 -.1563464382E+01 0.1787434686E+02 0.3944886878E+00
0.1954000000E+00 0.6536257793E+00 -.1563443173E+01 0.1787428609E+02 0.3947013304E+00
0.1955000000E+00 0.6536635890E+00 -.1563421959E+01 0.1787422532E+02 0.3949139840E+00
0.1956000000E+00 0.6537014035E+00 -.1563400741E+01 0.1787416454E+02 0.3951266489E+00
0.1957000000E+00 0.6537392228E+00 -.1563379517E+01 0.1787410377E+02 0.3953393248E+00
0.1958000000E+00 0.6537770468E+00 -.1563358290E+01 0.1787404300E+02 0.3955520119E+00
0.1959000000E+00 0.6538148756E+00 -.1563337057E+01 0.1787398223E+02 0.3957647101E+00
0.1960000000E+00 0.6538527091E+00 -.1563315820E+01 0.1787392146E+02 0.3959774194E+00
0.1961000000E+00 0.6538905474E+00 -.1563294578E+01 0.1787386069E+02 0.3961901399E+00
0.1962000000E+00 0.6539283905E+00 -.1563273331E+01 0.1787379992E+02 0.3964028715E+00
0.1963000000E+00 0.6539662384E+00 -.1563252080E+01 0.1787373915E+02 0.3966156142E+00
0.1964000000E+00 0.6540040910E+00 -.1563230824E+01 0.1787367838E+02 0.3968283681E+00
0.1965000000E+00 0.6540419484E+00 -.1563209563E+01 0.1787361762E+02 0.3970411331E+00
0.1966000000E+00 0.6540798106E+00 -.1563188298E+01 0.1787355685E+02 0.3972539092E+00
0.1967000000E+00 0.6541176775E+00 -.1563167028E+01 0.1787349608E+02 0.3974666965E+00
0.1968000000E+00 0.6541555492E+00 -.1563145753E+01 0.1787343532E+02 0.3976794949E+00
0.1969000000E+00 0.6541934257E+00 -.1563124474E+01 0.1787337455E+02 0.3978923044E+00
0.1970000000E+00 0.6542313070E+00 -.1563103189E+01 0.1787331379E+02 0.3981051250E+00
0.1971000000E+00 0.6542691930E+00 -.1563081901E+01 0.1787325302E+02 0.3983179568E+00
0.1972000000E+00 0.6543070838E+00 -.1563060607E+01 0.1787319226E+02 0.3985307997E+00
0.1973000000E+00 0.6543449794E+00 -.1563039309E+01 0.1787313149E+02 0.3987436538E+00
0.1974000000E+00 0.6543828798E+00 -.1563018006E+01 0.1787307073E+02 0.3989565190E+00
0.1975000000E+00 0.6544207849E+00 -.1562996699E+01 0.1787300996E+02 0.3991693953E+00
0.1976000000E+00 0.6544586948E+00 -.1562975386E+01 0.1787294920E+02 0.3993822827E+00
0.1977000000E+00 0.6544966095E+00 -.1562954069E+01 0.1787288844E+02 0.3995951813E+00
0.1978000000E+00 0.6545345290E+00 -.1562932748E+01 0.1787282768E+02 0.3998080910E+00
0.1979000000E+00 0.6545724533E+00 -.1562911421E+01 0.1787276691E+02 0.4000210118E+00
0.1980000000E+00 0.6546103823E+00 -.1562890090E+01 0.1787270615E+02 0.4002339438E+00
0.1981000000E+00 0.6546483162E+00 -.1562868754E+01 0.1787264539E+02 0.4004468869E+00
0.1982000000E+00 0.6546862548E+00 -.1562847414E+01 0.1787258463E+02 0.4006598412E+00
0.1983000000E+00 0.6547241982E+00 -.1562826069E+01 0.1787252387E+02 0.4008728066E+00
0.1984000000E+00 0.6547621464E+00 -.1562804719E+01 0.1787246311E+02 0.4010857831E+00
0.1985000000E+00 0.6548000993E+00 -.1562783364E+01 0.1787240235E+02 0.4012987707E+00
0.1986000000E+00 0.6548380571E+00 -.1562762005E+01 0.1787234159E+02 0.4015117695E+00
0.1987000000E+00 0.6548760197E+00 -.1562740641E+01 0.1787228083E+02 0.4017247794E+00
0.1988000000E+00 0.6549139870E+00 -.1562719272E+01 0.1787222007E+02 0.4019378005E+00
0.1989000000E+00 0.6549519591E+00 -.1562697899E+01 0.1787215931E+02 0.4021508326E+00
0.1990000000E+00 0.6549899361E+00 -.1562676521E+01 0.1787209855E+02 0.4023638760E+00
0.1991000000E+00 0.6550279178E+00 -.1562655138E+01 0.1787203780E+02 0.4025769304E+00
0.1992000000E+00 0.6550659043E+00 -.1562633750E+01 0.1787197704E+02 0.4027899960E+00
0.1993000000E+00 0.6551038956E+00 -.1562612358E+01 0.1787191628E+02 0.4030030727E+00
0.1994000000E+00 0.6551418917E+00 -.1562590961E+01 0.1787185552E+02 0.4032161606E+00
0.1995000000E+00 0.6551798926E+00 -.1562569559E+01 0.1787179477E+02 0.4034292596E+00
0.1996000000E+00 0.6552178983E+00 -.1562548153E+01 0.1787173401E+02 0.4036423697E+00
0.1997000000E+00 0.6552559088E+00 -.1562526742E+01 0.1787167325E+02 0.4038554909E+00
0.1998000000E+00 0.6552939240E+00 -.1562505326E+01 0.1787161250E+02 0.4040686233E+00
0.1999000000E+00 0.6553319441E+00 -.1562483905E+01 0.1787155174E+02 0.4042817669E+00
0.2000000000E+00 0.6553699690E+00 -.1562462480E+01 0.1787149099E+02 0.4044949215E+00
0.2001000000E+00 0.6554079987E+00 -.1562441050E+01 0.1787143023E+02 0.4047080874E+00
0.2002000000E+00 0.6554460332E+00 -.1562419615E+01 0.1787136948E+02 0.4049212643E+00
0.2003000000E+00 0.6554840725E+00 -.1562398175E+01 0.1787130872E+02 0.4051344524E+00
0.2004000000E+00 0.6555221166E+00 -.1562376731E+01 0.1787124797E+02 0.4053476516E+00
0.2005000000E+00 0.6555601655E+00 -.1562355282E+01 0.1787118721E+02 0.4055608619E+00
0.2006000000E+00 0.6555982192E+00 -.1562333828E+01 0.1787112646E+02 0.4057740834E+00
0.2007000000E+00 0.6556362777E+00 -.1562312370E+01 0.1787106571E+02 0.4059873160E+00
0.2008000000E+00 0.6556743410E+00 -.1562290907E+01 0.1787100495E+02 0.4062005598E+00
0.2009000000E+00 0.6557124091E+00 -.1562269439E+01 0.1787094420E+02 0.4064138147E+00
0.2010000000E+00 0.6557504821E+00 -.1562247966E+01 0.1787088345E+02 0.4066270807E+00
0.2011000000E+00 0.6557885598E+00 -.1562226489E+01 0.1787082269E+02 0.4068403579E+00
0.2012000000E+00 0.6558266424E+00 -.1562205007E+01 0.1787076194E+02 0.4070536462E+00
0.2013000000E+00 0.6558647297E+00 -.1562183520E+01 0.1787070119E+02 0.4072669456E+00
