0.4456000000E+00 0.6806608853E+00 -.8885895877E+00 0.1814608622E+02 -.7103517687E-01
0.4457000000E+00 0.6806600569E+00 -.8885833860E+00 0.1814612397E+02 -.7103095254E-01
0.4458000000E+00 0.6806592301E+00 -.8885771821E+00 0.1814616172E+02 -.7102671902E-01
0.4459000000E+00 0.6806584049E+00 -.8885709760E+00 0.1814619947E+02 -.7102247630E-01
0.4460000000E+00 0.6806575813E+00 -.8885647678E+00 0.1814623723E+02 -.7101822439E-01
0.4461000000E+00 0.6806567593E+00 -.8885585574E+00 0.1814627498E+02 -.7101396329E-01
0.4462000000E+00 0.6806559388E+00 -.8885523448E+00 0.1814631274E+02 -.7100969298E-01
0.4463000000E+00 0.6806551200E+00 -.8885461300E+00 0.1814635050E+02 -.7100541349E-01
0.4464000000E+00 0.6806543027E+00 -.8885399131E+00 0.1814638827E+02 -.7100112479E-01
0.4465000000E+00 0.6806534869E+00 -.8885336940E+00 0.1814642603E+02 -.7099682690E-01
0.4466000000E+00 0.6806526728E+00 -.8885274727E+00 0.1814646380E+02 -.7099251982E-01
0.4467000000E+00 0.6806518602E+00 -.8885212493E+00 0.1814650156E+02 -.7098820354E-01
0.4468000000E+00 0.6806510492E+00 -.8885150237E+00 0.1814653933E+02 -.7098387806E-01
0.4469000000E+00 0.6806502398E+00 -.8885087959E+00 0.1814657711E+02 -.7097954339E-01
0.4470000000E+00 0.6806494320E+00 -.8885025660E+00 0.1814661488E+02 -.7097519952E-01
0.4471000000E+00 0.6806486257E+00 -.8884963338E+00 0.1814665266E+02 -.7097084645E-01
0.4472000000E+00 0.6806478210E+00 -.8884900995E+00 0.1814669043E+02 -.7096648419E-01
0.4473000000E+00 0.6806470179E+00 -.8884838630E+00 0.1814672821E+02 -.7096211273E-01
0.4474000000E+00 0.6806462164E+00 -.8884776244E+00 0.1814676599E+02 -.7095773207E-01
0.4475000000E+00 0.6806454164E+00 -.8884713835E+00 0.1814680378E+02 -.7095334222E-01
0.4476000000E+00 0.6806446181E+00 -.8884651405E+00 0.1814684156E+02 -.7094894317E-01
0.4477000000E+00 0.6806438213E+00 -.8884588953E+00 0.1814687935E+02 -.7094453492E-01
0.4478000000E+00 0.6806430260E+00 -.8884526480E+00 0.1814691714E+02 -.7094011748E-01
0.4479000000E+00 0.6806422324E+00 -.8884463984E+00 0.1814695493E+02 -.7093569083E-01
0.4480000000E+00 0.6806414403E+00 -.8884401467E+00 0.1814699272E+02 -.7093125499E-01
0.4481000000E+00 0.6806406498E+00 -.8884338928E+00 0.1814703051E+02 -.7092680996E-01
0.4482000000E+00 0.6806398609E+00 -.8884276368E+00 0.1814706831E+02 -.7092235572E-01
0.4483000000E+00 0.6806390735E+00 -.8884213785E+00 0.1814710611E+02 -.7091789229E-01
0.4484000000E+00 0.6806382877E+00 -.8884151181E+00 0.1814714391E+02 -.7091341966E-01
0.4485000000E+00 0.6806375035E+00 -.8884088555E+00 0.1814718171E+02 -.7090893783E-01
0.4486000000E+00 0.6806367209E+00 -.8884025907E+00 0.1814721951E+02 -.7090444680E-01
0.4487000000E+00 0.6806359399E+00 -.8883963237E+00 0.1814725732E+02 -.7089994657E-01
0.4488000000E+00 0.6806351604E+00 -.8883900545E+00 0.1814729512E+02 -.7089543715E-01
0.4489000000E+00 0.6806343825E+00 -.8883837832E+00 0.1814733293E+02 -.7089091853E-01
0.4490000000E+00 0.6806336062E+00 -.8883775097E+00 0.1814737074E+02 -.7088639070E-01
0.4491000000E+00 0.6806328314E+00 -.8883712340E+00 0.1814740856E+02 -.7088185368E-01
0.4492000000E+00 0.6806320582E+00 -.8883649561E+00 0.1814744637E+02 -.7087730746E-01
0.4493000000E+00 0.6806312866E+00 -.8883586760E+00 0.1814748419E+02 -.7087275205E-01
0.4494000000E+00 0.6806305166E+00 -.8883523938E+00 0.1814752200E+02 -.7086818743E-01
0.4495000000E+00 0.6806297481E+00 -.8883461094E+00 0.1814755982E+02 -.7086361361E-01
0.4496000000E+00 0.6806289812E+00 -.8883398228E+00 0.1814759765E+02 -.7085903060E-01
0.4497000000E+00 0.6806282159E+00 -.8883335340E+00 0.1814763547E+02 -.7085443838E-01
0.4498000000E+00 0.6806274522E+00 -.8883272430E+00 0.1814767329E+02 -.7084983697E-01
0.4499000000E+00 0.6806266900E+00 -.8883209498E+00 0.1814771112E+02 -.7084522635E-01
0.4500000000E+00 0.6806259294E+00 -.8883146544E+00 0.1814774895E+02 -.7084060654E-01
0.4501000000E+00 0.6806251704E+00 -.8883083569E+00 0.1814778678E+02 -.7083597752E-01
0.4502000000E+00 0.6806244129E+00 -.8883020572E+00 0.1814782461E+02 -.7083133931E-01
0.4503000000E+00 0.6806236570E+00 -.8882957553E+00 0.1814786245E+02 -.7082669189E-01
0.4504000000E+00 0.6806229027E+00 -.8882894512E+00 0.1814790028E+02 -.7082203528E-01
0.4505000000E+00 0.6806221500E+00 -.8882831449E+00 0.1814793812E+02 -.7081736946E-01
0.4506000000E+00 0.6806213988E+00 -.8882768364E+00 0.1814797596E+02 -.7081269445E-01
0.4507000000E+00 0.6806206492E+00 -.8882705257E+00 0.1814801380E+02 -.7080801023E-01
0.4508000000E+00 0.6806199012E+00 -.8882642129E+00 0.1814805165E+02 -.7080331682E-01
0.4509000000E+00 0.6806191548E+00 -.8882578978E+00 0.1814808949E+02 -.7079861420E-01
0.4510000000E+00 0.6806184099E+00 -.8882515806E+00 0.1814812734E+02 -.7079390238E-01
0.4511000000E+00 0.6806176666E+00 -.8882452612E+00 0.1814816519E+02 -.7078918136E-01
0.4512000000E+00 0.6806169248E+00 -.8882389395E+00 0.1814820304E+02 -.7078445114E-01
0.4513000000E+00 0.6806161847E+00 -.8882326157E+00 0.1814824089E+02 -.7077971172E-01
0.4514000000E+00 0.6806154461E+00 -.8882262897E+00 0.1814827875E+02 -.7077496309E-01
0.4515000000E+00 0.6806147090E+00 -.8882199615E+00 0.1814831660E+02 -.7077020527E-01
0.4516000000E+00 0.6806139736E+00 -.8882136312E+00 0.1814835446E+02 -.7076543824E-01
0.4517000000E+00 0.6806132397E+00 -.8882072986E+00 0.1814839232E+02 -.7076066201E-01
0.4518000000E+00 0.6806125074E+00 -.8882009638E+00 0.1814843018E+02 -.7075587658E-01
0.4519000000E+00 0.6806117766E+00 -.8881946268E+00 0.1814846805E+02 -.7075108195E-01
0.4520000000E+00 0.6806110474E+00 -.8881882877E+00 0.1814850591E+02 -.7074627812E-01
0.4521000000E+00 0.6806103198E+00 -.8881819463E+00 0.1814854378E+02 -.7074146508E-01
0.4522000000E+00 0.6806095938E+00 -.8881756028E+00 0.1814858165E+02 -.7073664284E-01
0.4523000000E+00 0.6806088693E+00 -.8881692571E+00 0.1814861952E+02 -.7073181140E-01
0.4524000000E+00 0.6806081464E+00 -.8881629091E+00 0.1814865739E+02 -.7072697076E-01
0.4525000000E+00 0.6806074251E+00 -.8881565590E+00 0.1814869527E+02 -.7072212091E-01
0.4526000000E+00 0.6806067053E+00 -.8881502067E+00 0.1814873314E+02 -.7071726186E-01
0.4527000000E+00 0.6806059871E+00 -.8881438521E+00 0.1814877102E+02 -.7071239361E-01
0.4528000000E+00 0.6806052705E+00 -.8881374954E+00 0.1814880890E+02 -.7070751616E-01
0.4529000000E+00 0.6806045554E+00 -.8881311365E+00 0.1814884678E+02 -.7070262950E-01
0.4530000000E+00 0.6806038419E+00 -.8881247754E+00 0.1814888467E+02 -.7069773364E-01
0.4531000000E+00 0.6806031300E+00 -.8881184121E+00 0.1814892255E+02 -.7069282857E-01
0.4532000000E+00 0.6806024197E+00 -.8881120465E+00 0.1814896044E+02 -.7068791431E-01
0.4533000000E+00 0.6806017109E+00 -.8881056788E+00 0.1814899833E+02 -.7068299083E-01
0.4534000000E+00 0.6806010036E+00 -.8880993089E+00 0.1814903622E+02 -.7067805816E-01
0.4535000000E+00 0.6806002980E+00 -.8880929368E+00 0.1814907411E+02 -.7067311628E-01
0.4536000000E+00 0.6805995939E+00 -.8880865625E+00 0.1814911201E+02 -.7066816520E-01
0.4537000000E+00 0.6805988914E+00 -.8880801860E+00 0.1814914990E+02 -.7066320491E-01
0.4538000000E+00 0.6805981904E+00 -.8880738073E+00 0.1814918780E+02 -.7065823542E-01
0.4539000000E+00 0.6805974910E+00 -.8880674263E+00 0.1814922570E+02 -.7065325673E-01
0.4540000000E+00 0.6805967932E+00 -.8880610432E+00 0.1814926360E+02 -.7064826883E-01
0.4541000000E+00 0.6805960970E+00 -.8880546579E+00 0.1814930150E+02 -.7064327173E-01
0.4542000000E+00 0.6805954023E+00 -.8880482704E+00 0.1814933941E+02 -.7063826542E-01
0.4543000000E+00 0.6805947092E+00 -.8880418806E+00 0.1814937732E+02 -.7063324991E-01
0.4544000000E+00 0.6805940176E+00 -.8880354887E+00 0.1814941523E+02 -.7062822519E-01
0.4545000000E+00 0.6805933276E+00 -.8880290946E+00 0.1814945314E+02 -.7062319127E-01
0.4546000000E+00 0.6805926392E+00 -.8880226982E+00 0.1814949105E+02 -.7061814814E-01
0.4547000000E+00 0.6805919523E+00 -.8880162997E+00 0.1814952896E+02 -.7061309581E-01
0.4548000000E+00 0.6805912670E+00 -.8880098989E+00 0.1814956688E+02 -.7060803427E-01
0.4549000000E+00 0.6805905833E+00 -.8880034960E+00 0.1814960480E+02 -.7060296353E-01
0.4550000000E+00 0.6805899011E+00 -.8879970908E+00 0.1814964272E+02 -.7059788358E-01
0.4551000000E+00 0.6805892205E+00 -.8879906834E+00 0.1814968064E+02 -.7059279443E-01
0.4552000000E+00 0.6805885415E+00 -.8879842739E+00 0.1814971856E+02 -.7058769607E-01
0.4553000000E+00 0.6805878640E+00 -.8879778621E+00 0.1814975649E+02 -.7058258851E-01
0.4554000000E+00 0.6805871881E+00 -.8879714481E+00 0.1814979441E+02 -.7057747174E-01
0.4555000000E+00 0.6805865138E+00 -.8879650319E+00 0.1814983234E+02 -.7057234576E-01
0.4556000000E+00 0.6805858410E+00 -.8879586135E+00 0.1814987027E+02 -.7056721058E-01
0.4557000000E+00 0.6805851698E+00 -.8879521929E+00 0.1814990820E+02 -.7056206619E-01
0.4558000000E+00 0.6805845001E+00 -.8879457700E+00 0.1814994614E+02 -.7055691260E-01
0.4559000000E+00 0.6805838320E+00 -.8879393450E+00 0.1814998407E+02 -.7055174980E-01
0.4560000000E+00 0.6805831655E+00 -.8879329177E+00 0.1815002201E+02 -.7054657779E-01
0.4561000000E+00 0.6805825006E+00 -.8879264883E+00 0.1815005995E+02 -.7054139657E-01
0.4562000000E+00 0.6805818372E+00 -.8879200566E+00 0.1815009789E+02 -.7053620615E-01
0.4563000000E+00 0.6805811753E+00 -.8879136227E+00 0.1815013583E+02 -.7053100653E-01
0.4564000000E+00 0.6805805151E+00 -.8879071866E+00 0.1815017378E+02 -.7052579769E-01
0.4565000000E+00 0.6805798563E+00 -.8879007483E+00 0.1815021173E+02 -.7052057965E-01
0.4566000000E+00 0.6805791992E+00 -.8878943078E+00 0.1815024967E+02 -.7051535240E-01
0.4567000000E+00 0.6805785436E+00 -.8878878651E+00 0.1815028762E+02 -.7051011595E-01
0.4568000000E+00 0.6805778896E+00 -.8878814201E+00 0.1815032558E+02 -.7050487028E-01
0.4569000000E+00 0.6805772371E+00 -.8878749730E+00 0.1815036353E+02 -.7049961541E-01
0.4570000000E+00 0.6805765862E+00 -.8878685236E+00 0.1815040149E+02 -.7049435133E-01
0.4571000000E+00 0.6805759369E+00 -.8878620720E+00 0.1815043944E+02 -.7048907805E-01
0.4572000000E+00 0.6805752891E+00 -.8878556182E+00 0.1815047740E+02 -.7048379555E-01
0.4573000000E+00 0.6805746429E+00 -.8878491622E+00 0.1815051536E+02 -.7047850385E-01
0.4574000000E+00 0.6805739982E+00 -.8878427039E+00 0.1815055333E+02 -.7047320294E-01
0.4575000000E+00 0.6805733552E+00 -.8878362435E+00 0.1815059129E+02 -.7046789282E-01
0.4576000000E+00 0.6805727136E+00 -.8878297808E+00 0.1815062926E+02 -.7046257350E-01
0.4577000000E+00 0.6805720737E+00 -.8878233159E+00 0.1815066722E+02 -.7045724496E-01
0.4578000000E+00 0.6805714352E+00 -.8878168488E+00 0.1815070519E+02 -.7045190722E-01
0.4579000000E+00 0.6805707984E+00 -.8878103795E+00 0.1815074316E+02 -.7044656027E-01
0.4580000000E+00 0.6805701631E+00 -.8878039080E+00 0.1815078114E+02 -.7044120411E-01
0.4581000000E+00 0.6805695294E+00 -.8877974342E+00 0.1815081911E+02 -.7043583874E-01
0.4582000000E+00 0.6805688972E+00 -.8877909582E+00 0.1815085709E+02 -.7043046416E-01
0.4583000000E+00 0.6805682666E+00 -.8877844800E+00 0.1815089507E+02 -.7042508037E-01
0.4584000000E+00 0.6805676375E+00 -.8877779996E+00 0.1815093305E+02 -.7041968737E-01
0.4585000000E+00 0.6805670101E+00 -.8877715169E+00 0.1815097103E+02 -.7041428517E-01
0.4586000000E+00 0.6805663841E+00 -.8877650321E+00 0.1815100902E+02 -.7040887375E-01
0.4587000000E+00 0.6805657597E+00 -.8877585450E+00 0.1815104700E+02 -.7040345313E-01
0.4588000000E+00 0.6805651369E+00 -.8877520557E+00 0.1815108499E+02 -.7039802330E-01
0.4589000000E+00 0.6805645157E+00 -.8877455642E+00 0.1815112298E+02 -.7039258425E-01
0.4590000000E+00 0.6805638960E+00 -.8877390704E+00 0.1815116097E+02 -.7038713600E-01
0.4591000000E+00 0.6805632778E+00 -.8877325744E+00 0.1815119896E+02 -.7038167854E-01
0.4592000000E+00 0.6805626613E+00 -.8877260762E+00 0.1815123696E+02 -.7037621186E-01
0.4593000000E+00 0.6805620462E+00 -.8877195758E+00 0.1815127495E+02 -.7037073598E-01
0.4594000000E+00 0.6805614328E+00 -.8877130731E+00 0.1815131295E+02 -.7036525089E-01
0.4595000000E+00 0.6805608209E+00 -.8877065683E+00 0.1815135095E+02 -.7035975658E-01
0.4596000000E+00 0.6805602105E+00 -.8877000612E+00 0.1815138895E+02 -.7035425307E-01
0.4597000000E+00 0.6805596017E+00 -.8876935518E+00 0.1815142696E+02 -.7034874034E-01
0.4598000000E+00 0.6805589945E+00 -.8876870403E+00 0.1815146496E+02 -.7034321841E-01
0.4599000000E+00 0.6805583888E+00 -.8876805265E+00 0.1815150297E+02 -.7033768726E-01
0.4600000000E+00 0.6805577847E+00 -.8876740105E+00 0.1815154098E+02 -.7033214690E-01
0.4601000000E+00 0.6805571821E+00 -.8876674923E+00 0.1815157899E+02 -.7032659734E-01
0.4602000000E+00 0.6805565811E+00 -.8876609718E+00 0.1815161700E+02 -.7032103856E-01
0.4603000000E+00 0.6805559817E+00 -.8876544491E+00 0.1815165501E+02 -.7031547057E-01
0.4604000000E+00 0.6805553838E+00 -.8876479242E+00 0.1815169303E+02 -.7030989336E-01
0.4605000000E+00 0.6805547875E+00 -.8876413971E+00 0.1815173105E+02 -.7030430695E-01
0.4606000000E+00 0.6805541927E+00 -.8876348677E+00 0.1815176907E+02 -.7029871133E-01
0.4607000000E+00 0.6805535995E+00 -.8876283361E+00 0.1815180709E+02 -.7029310649E-01
0.4608000000E+00 0.6805530078E+00 -.8876218022E+00 0.1815184511E+02 -.7028749244E-01
0.4609000000E+00 0.6805524177E+00 -.8876152662E+00 0.1815188313E+02 -.7028186918E-01
0.4610000000E+00 0.6805518291E+00 -.8876087279E+00 0.1815192116E+02 -.7027623671E-01
0.4611000000E+00 0.6805512421E+00 -.8876021873E+00 0.1815195919E+02 -.7027059503E-01
0.4612000000E+00 0.6805506567E+00 -.8875956446E+00 0.1815199722E+02 -.7026494413E-01
0.4613000000E+00 0.6805500728E+00 -.8875890996E+00 0.1815203525E+02 -.7025928402E-01
0.4614000000E+00 0.6805494905E+00 -.8875825523E+00 0.1815207328E+02 -.7025361470E-01
0.4615000000E+00 0.6805489097E+00 -.8875760029E+00 0.1815211132E+02 -.7024793617E-01
0.4616000000E+00 0.6805483304E+00 -.8875694512E+00 0.1815214935E+02 -.7024224843E-01
0.4617000000E+00 0.6805477528E+00 -.8875628973E+00 0.1815218739E+02 -.7023655147E-01
0.4618000000E+00 0.6805471767E+00 -.8875563411E+00 0.1815222543E+02 -.7023084530E-01
0.4619000000E+00 0.6805466021E+00 -.8875497827E+00 0.1815226348E+02 -.7022512991E-01
0.4620000000E+00 0.6805460291E+00 -.8875432221E+00 0.1815230152E+02 -.7021940532E-01
0.4621000000E+00 0.6805454576E+00 -.8875366592E+00 0.1815233956E+02 -.7021367151E-01
0.4622000000E+00 0.6805448877E+00 -.8875300941E+00 0.1815237761E+02 -.7020792848E-01
0.4623000000E+00 0.6805443194E+00 -.8875235267E+00 0.1815241566E+02 -.7020217625E-01
0.4624000000E+00 0.6805437526E+00 -.8875169571E+00 0.1815245371E+02 -.7019641480E-01
0.4625000000E+00 0.6805431873E+00 -.8875103853E+00 0.1815249176E+02 -.7019064413E-01
0.4626000000E+00 0.6805426236E+00 -.8875038113E+00 0.1815252982E+02 -.7018486425E-01
0.4627000000E+00 0.6805420615E+00 -.8874972350E+00 0.1815256788E+02 -.7017907516E-01
0.4628000000E+00 0.6805415009E+00 -.8874906564E+00 0.1815260593E+02 -.7017327686E-01
0.4629000000E+00 0.6805409419E+00 -.8874840756E+00 0.1815264399E+02 -.7016746934E-01
0.4630000000E+00 0.6805403844E+00 -.8874774926E+00 0.1815268205E+02 -.7016165261E-01
0.4631000000E+00 0.6805398285E+00 -.8874709074E+00 0.1815272012E+02 -.7015582666E-01
0.4632000000E+00 0.6805392741E+00 -.8874643199E+00 0.1815275818E+02 -.7014999150E-01
0.4633000000E+00 0.6805387213E+00 -.8874577301E+00 0.1815279625E+02 -.7014414712E-01
0.4634000000E+00 0.6805381700E+00 -.8874511382E+00 0.1815283432E+02 -.7013829353E-01
0.4635000000E+00 0.6805376203E+00 -.8874445439E+00 0.1815287239E+02 -.7013243073E-01
0.4636000000E+00 0.6805370721E+00 -.8874379475E+00 0.1815291046E+02 -.7012655871E-01
0.4637000000E+00 0.6805365255E+00 -.8874313488E+00 0.1815294853E+02 -.7012067747E-01
0.4638000000E+00 0.6805359804E+00 -.8874247478E+00 0.1815298661E+02 -.7011478702E-01
0.4639000000E+00 0.6805354369E+00 -.8874181446E+00 0.1815302468E+02 -.7010888736E-01
0.4640000000E+00 0.6805348949E+00 -.8874115392E+00 0.1815306276E+02 -.7010297848E-01
0.4641000000E+00 0.6805343545E+00 -.8874049315E+00 0.1815310084E+02 -.7009706039E-01
0.4642000000E+00 0.6805338156E+00 -.8873983216E+00 0.1815313893E+02 -.7009113308E-01
0.4643000000E+00 0.6805332783E+00 -.8873917094E+00 0.1815317701E+02 -.7008519655E-01
0.4644000000E+00 0.6805327426E+00 -.8873850950E+00 0.1815321510E+02 -.7007925081E-01
0.4645000000E+00 0.6805322083E+00 -.8873784783E+00 0.1815325318E+02 -.7007329585E-01
0.4646000000E+00 0.6805316757E+00 -.8873718594E+00 0.1815329127E+02 -.7006733168E-01
0.4647000000E+00 0.6805311445E+00 -.8873652382E+00 0.1815332936E+02 -.7006135829E-01
0.4648000000E+00 0.6805306150E+00 -.8873586148E+00 0.1815336746E+02 -.7005537569E-01
0.4649000000E+00 0.6805300870E+00 -.8873519892E+00 0.1815340555E+02 -.7004938387E-01
0.4650000000E+00 0.6805295605E+00 -.8873453613E+00 0.1815344365E+02 -.7004338283E-01
0.4651000000E+00 0.6805290356E+00 -.8873387311E+00 0.1815348174E+02 -.7003737258E-01
0.4652000000E+00 0.6805285122E+00 -.8873320987E+00 0.1815351984E+02 -.7003135311E-01
0.4653000000E+00 0.6805279904E+00 -.8873254641E+00 0.1815355794E+02 -.7002532442E-01
0.4654000000E+00 0.6805274701E+00 -.8873188271E+00 0.1815359605E+02 -.7001928652E-01
0.4655000000E+00 0.6805269514E+00 -.8873121880E+00 0.1815363415E+02 -.7001323940E-01
0.4656000000E+00 0.6805264342E+00 -.8873055466E+00 0.1815367226E+02 -.7000718306E-01
0.4657000000E+00 0.6805259185E+00 -.8872989029E+00 0.1815371037E+02 -.7000111751E-01
0.4658000000E+00 0.6805254045E+00 -.8872922570E+00 0.1815374848E+02 -.6999504274E-01
0.4659000000E+00 0.6805248919E+00 -.8872856089E+00 0.1815378659E+02 -.6998895875E-01
0.4660000000E+00 0.6805243809E+00 -.8872789585E+00 0.1815382470E+02 -.6998286555E-01
0.4661000000E+00 0.6805238715E+00 -.8872723058E+00 0.1815386282E+02 -.6997676313E-01
0.4662000000E+00 0.6805233636E+00 -.8872656509E+00 0.1815390093E+02 -.6997065149E-01
0.4663000000E+00 0.6805228572E+00 -.8872589937E+00 0.1815393905E+02 -.6996453063E-01
0.4664000000E+00 0.6805223524E+00 -.8872523343E+00 0.1815397717E+02 -.6995840055E-01
0.4665000000E+00 0.6805218492E+00 -.8872456726E+00 0.1815401529E+02 -.6995226126E-01
0.4666000000E+00 0.6805213475E+00 -.8872390086E+00 0.1815405342E+02 -.6994611275E-01
0.4667000000E+00 0.6805208473E+00 -.8872323424E+00 0.1815409154E+02 -.6993995502E-01
0.4668000000E+00 0.6805203487E+00 -.8872256740E+00 0.1815412967E+02 -.6993378808E-01
0.4669000000E+00 0.6805198516E+00 -.8872190033E+00 0.1815416780E+02 -.6992761191E-01
0.4670000000E+00 0.6805193561E+00 -.8872123303E+00 0.1815420593E+02 -.6992142653E-01
0.4671000000E+00 0.6805188621E+00 -.8872056551E+00 0.1815424406E+02 -.6991523193E-01
0.4672000000E+00 0.6805183697E+00 -.8871989776E+00 0.1815428220E+02 -.6990902811E-01
0.4673000000E+00 0.6805178788E+00 -.8871922979E+00 0.1815432033E+02 -.6990281507E-01
0.4674000000E+00 0.6805173894E+00 -.8871856159E+00 0.1815435847E+02 -.6989659282E-01
0.4675000000E+00 0.6805169016E+00 -.8871789316E+00 0.1815439661E+02 -.6989036134E-01
0.4676000000E+00 0.6805164154E+00 -.8871722451E+00 0.1815443475E+02 -.6988412064E-01
0.4677000000E+00 0.6805159307E+00 -.8871655563E+00 0.1815447289E+02 -.6987787073E-01
0.4678000000E+00 0.6805154475E+00 -.8871588653E+00 0.1815451104E+02 -.6987161160E-01
0.4679000000E+00 0.6805149659E+00 -.8871521720E+00 0.1815454918E+02 -.6986534325E-01
0.4680000000E+00 0.6805144858E+00 -.8871454764E+00 0.1815458733E+02 -.6985906568E-01
0.4681000000E+00 0.6805140073E+00 -.8871387786E+00 0.1815462548E+02 -.6985277888E-01
0.4682000000E+00 0.6805135303E+00 -.8871320785E+00 0.1815466363E+02 -.6984648287E-01
0.4683000000E+00 0.6805130548E+00 -.8871253762E+00 0.1815470178E+02 -.6984017764E-01
0.4684000000E+00 0.6805125809E+00 -.8871186716E+00 0.1815473994E+02 -.6983386319E-01
0.4685000000E+00 0.6805121086E+00 -.8871119647E+00 0.1815477809E+02 -.6982753953E-01
0.4686000000E+00 0.6805116377E+00 -.8871052556E+00 0.1815481625E+02 -.6982120664E-01
0.4687000000E+00 0.6805111685E+00 -.8870985441E+00 0.1815485441E+02 -.6981486453E-01
0.4688000000E+00 0.6805107007E+00 -.8870918305E+00 0.1815489257E+02 -.6980851320E-01
0.4689000000E+00 0.6805102345E+00 -.8870851145E+00 0.1815493073E+02 -.6980215265E-01
0.4690000000E+00 0.6805097699E+00 -.8870783963E+00 0.1815496890E+02 -.6979578288E-01
0.4691000000E+00 0.6805093068E+00 -.8870716759E+00 0.1815500707E+02 -.6978940389E-01
0.4692000000E+00 0.6805088452E+00 -.8870649531E+00 0.1815504523E+02 -.6978301567E-01
0.4693000000E+00 0.6805083852E+00 -.8870582281E+00 0.1815508340E+02 -.6977661824E-01
0.4694000000E+00 0.6805079267E+00 -.8870515009E+00 0.1815512157E+02 -.6977021159E-01
0.4695000000E+00 0.6805074698E+00 -.8870447713E+00 0.1815515975E+02 -.6976379572E-01
0.4696000000E+00 0.6805070144E+00 -.8870380395E+00 0.1815519792E+02 -.6975737062E-01
0.4697000000E+00 0.6805065605E+00 -.8870313055E+00 0.1815523610E+02 -.6975093631E-01
0.4698000000E+00 0.6805061082E+00 -.8870245691E+00 0.1815527428E+02 -.6974449277E-01
0.4699000000E+00 0.6805056574E+00 -.8870178305E+00 0.1815531246E+02 -.6973804001E-01
0.4700000000E+00 0.6805052082E+00 -.8870110896E+00 0.1815535064E+02 -.6973157803E-01
0.4701000000E+00 0.6805047605E+00 -.8870043465E+00 0.1815538882E+02 -.6972510683E-01
0.4702000000E+00 0.6805043143E+00 -.8869976010E+00 0.1815542701E+02 -.6971862641E-01
0.4703000000E+00 0.6805038697E+00 -.8869908534E+00 0.1815546519E+02 -.6971213676E-01
0.4704000000E+00 0.6805034266E+00 -.8869841034E+00 0.1815550338E+02 -.6970563790E-01
0.4705000000E+00 0.6805029851E+00 -.8869773511E+00 0.1815554157E+02 -.6969912981E-01
0.4706000000E+00 0.6805025451E+00 -.8869705966E+00 0.1815557977E+02 -.6969261250E-01
0.4707000000E+00 0.6805021067E+00 -.8869638398E+00 0.1815561796E+02 -.6968608597E-01
0.4708000000E+00 0.6805016697E+00 -.8869570808E+00 0.1815565615E+02 -.6967955022E-01
0.4709000000E+00 0.6805012344E+00 -.8869503194E+00 0.1815569435E+02 -.6967300524E-01
0.4710000000E+00 0.6805008005E+00 -.8869435558E+00 0.1815573255E+02 -.6966645104E-01
0.4711000000E+00 0.6805003682E+00 -.8869367899E+00 0.1815577075E+02 -.6965988762E-01
0.4712000000E+00 0.6804999375E+00 -.8869300218E+00 0.1815580895E+02 -.6965331497E-01
0.4713000000E+00 0.6804995082E+00 -.8869232513E+00 0.1815584716E+02 -.6964673311E-01
0.4714000000E+00 0.6804990805E+00 -.8869164786E+00 0.1815588536E+02 -.6964014202E-01
0.4715000000E+00 0.6804986544E+00 -.8869097036E+00 0.1815592357E+02 -.6963354171E-01
0.4716000000E+00 0.6804982298E+00 -.8869029264E+00 0.1815596178E+02 -.6962693217E-01
0.4717000000E+00 0.6804978067E+00 -.8868961468E+00 0.1815599999E+02 -.6962031341E-01
0.4718000000E+00 0.6804973852E+00 -.8868893650E+00 0.1815603820E+02 -.6961368543E-01
0.4719000000E+00 0.6804969652E+00 -.8868825809E+00 0.1815607641E+02 -.6960704823E-01
0.4720000000E+00 0.6804965467E+00 -.8868757945E+00 0.1815611463E+02 -.6960040180E-01
0.4721000000E+00 0.6804961298E+00 -.8868690059E+00 0.1815615285E+02 -.6959374615E-01
0.4722000000E+00 0.6804957144E+00 -.8868622149E+00 0.1815619106E+02 -.6958708127E-01
0.4723000000E+00 0.6804953006E+00 -.8868554217E+00 0.1815622929E+02 -.6958040717E-01
0.4724000000E+00 0.6804948882E+00 -.8868486262E+00 0.1815626751E+02 -.6957372385E-01
0.4725000000E+00 0.6804944775E+00 -.8868418284E+00 0.1815630573E+02 -.6956703130E-01
0.4726000000E+00 0.6804940682E+00 -.8868350283E+00 0.1815634396E+02 -.6956032953E-01
0.4727000000E+00 0.6804936605E+00 -.8868282260E+00 0.1815638218E+02 -.6955361853E-01
0.4728000000E+00 0.6804932544E+00 -.8868214214E+00 0.1815642041E+02 -.6954689832E-01
0.4729000000E+00 0.6804928497E+00 -.8868146144E+00 0.1815645864E+02 -.6954016887E-01
0.4730000000E+00 0.6804924466E+00 -.8868078052E+00 0.1815649688E+02 -.6953343020E-01
0.4731000000E+00 0.6804920451E+00 -.8868009938E+00 0.1815653511E+02 -.6952668231E-01
0.4732000000E+00 0.6804916450E+00 -.8867941800E+00 0.1815657334E+02 -.6951992519E-01
0.4733000000E+00 0.6804912465E+00 -.8867873639E+00 0.1815661158E+02 -.6951315885E-01
0.4734000000E+00 0.6804908496E+00 -.8867805456E+00 0.1815664982E+02 -.6950638329E-01
0.4735000000E+00 0.6804904541E+00 -.8867737250E+00 0.1815668806E+02 -.6949959849E-01
