0.5898000000E+00 0.2867810684E+00 -.1051052838E+01 0.3988085719E+01 0.9375137170E+00
0.5899000000E+00 0.2868124898E+00 -.1051009070E+01 0.3988074941E+01 0.9376653027E+00
0.5900000000E+00 0.2868439157E+00 -.1050965290E+01 0.3988064143E+01 0.9378168791E+00
0.5901000000E+00 0.2868753460E+00 -.1050921498E+01 0.3988053327E+01 0.9379684461E+00
0.5902000000E+00 0.2869067807E+00 -.1050877692E+01 0.3988042492E+01 0.9381200037E+00
0.5903000000E+00 0.2869382199E+00 -.1050833874E+01 0.3988031638E+01 0.9382715519E+00
0.5904000000E+00 0.2869696635E+00 -.1050790043E+01 0.3988020765E+01 0.9384230907E+00
0.5905000000E+00 0.2870011115E+00 -.1050746200E+01 0.3988009873E+01 0.9385746202E+00
0.5906000000E+00 0.2870325640E+00 -.1050702343E+01 0.3987998962E+01 0.9387261402E+00
0.5907000000E+00 0.2870640209E+00 -.1050658474E+01 0.3987988033E+01 0.9388776509E+00
0.5908000000E+00 0.2870954822E+00 -.1050614592E+01 0.3987977084E+01 0.9390291521E+00
0.5909000000E+00 0.2871269480E+00 -.1050570698E+01 0.3987966117E+01 0.9391806438E+00
0.5910000000E+00 0.2871584182E+00 -.1050526790E+01 0.3987955130E+01 0.9393321261E+00
0.5911000000E+00 0.2871898928E+00 -.1050482870E+01 0.3987944125E+01 0.9394835990E+00
0.5912000000E+00 0.2872213719E+00 -.1050438937E+01 0.3987933100E+01 0.9396350624E+00
0.5913000000E+00 0.2872528555E+00 -.1050394992E+01 0.3987922057E+01 0.9397865163E+00
0.5914000000E+00 0.2872843434E+00 -.1050351033E+01 0.3987910994E+01 0.9399379608E+00
0.5915000000E+00 0.2873158358E+00 -.1050307062E+01 0.3987899913E+01 0.9400893957E+00
0.5916000000E+00 0.2873473327E+00 -.1050263078E+01 0.3987888812E+01 0.9402408212E+00
0.5917000000E+00 0.2873788340E+00 -.1050219081E+01 0.3987877692E+01 0.9403922371E+00
0.5918000000E+00 0.2874103397E+00 -.1050175071E+01 0.3987866554E+01 0.9405436435E+00
0.5919000000E+00 0.2874418499E+00 -.1050131049E+01 0.3987855396E+01 0.9406950404E+00
0.5920000000E+00 0.2874733645E+00 -.1050087013E+01 0.3987844219E+01 0.9408464277E+00
0.5921000000E+00 0.2875048835E+00 -.1050042965E+01 0.3987833023E+01 0.9409978055E+00
0.5922000000E+00 0.2875364070E+00 -.1049998904E+01 0.3987821807E+01 0.9411491737E+00
0.5923000000E+00 0.2875679350E+00 -.1049954830E+01 0.3987810573E+01 0.9413005324E+00
0.5924000000E+00 0.2875994674E+00 -.1049910744E+01 0.3987799320E+01 0.9414518815E+00
0.5925000000E+00 0.2876310042E+00 -.1049866644E+01 0.3987788047E+01 0.9416032210E+00
0.5926000000E+00 0.2876625455E+00 -.1049822531E+01 0.3987776755E+01 0.9417545509E+00
0.5927000000E+00 0.2876940912E+00 -.1049778406E+01 0.3987765444E+01 0.9419058711E+00
0.5928000000E+00 0.2877256414E+00 -.1049734268E+01 0.3987754113E+01 0.9420571818E+00
0.5929000000E+00 0.2877571960E+00 -.1049690117E+01 0.3987742764E+01 0.9422084829E+00
0.5930000000E+00 0.2877887551E+00 -.1049645953E+01 0.3987731395E+01 0.9423597743E+00
0.5931000000E+00 0.2878203186E+00 -.1049601776E+01 0.3987720007E+01 0.9425110560E+00
0.5932000000E+00 0.2878518865E+00 -.1049557586E+01 0.3987708599E+01 0.9426623281E+00
0.5933000000E+00 0.2878834590E+00 -.1049513383E+01 0.3987697173E+01 0.9428135905E+00
0.5934000000E+00 0.2879150358E+00 -.1049469168E+01 0.3987685727E+01 0.9429648433E+00
0.5935000000E+00 0.2879466171E+00 -.1049424939E+01 0.3987674261E+01 0.9431160864E+00
0.5936000000E+00 0.2879782029E+00 -.1049380697E+01 0.3987662777E+01 0.9432673197E+00
0.5937000000E+00 0.2880097931E+00 -.1049336443E+01 0.3987651273E+01 0.9434185434E+00
0.5938000000E+00 0.2880413878E+00 -.1049292175E+01 0.3987639749E+01 0.9435697574E+00
0.5939000000E+00 0.2880729869E+00 -.1049247895E+01 0.3987628206E+01 0.9437209616E+00
0.5940000000E+00 0.2881045905E+00 -.1049203602E+01 0.3987616644E+01 0.9438721561E+00
0.5941000000E+00 0.2881361985E+00 -.1049159295E+01 0.3987605063E+01 0.9440233408E+00
0.5942000000E+00 0.2881678110E+00 -.1049114976E+01 0.3987593462E+01 0.9441745158E+00
0.5943000000E+00 0.2881994279E+00 -.1049070644E+01 0.3987581841E+01 0.9443256811E+00
0.5944000000E+00 0.2882310493E+00 -.1049026298E+01 0.3987570201E+01 0.9444768365E+00
0.5945000000E+00 0.2882626752E+00 -.1048981940E+01 0.3987558542E+01 0.9446279822E+00
0.5946000000E+00 0.2882943055E+00 -.1048937569E+01 0.3987546863E+01 0.9447791181E+00
0.5947000000E+00 0.2883259402E+00 -.1048893184E+01 0.3987535165E+01 0.9449302441E+00
0.5948000000E+00 0.2883575794E+00 -.1048848787E+01 0.3987523447E+01 0.9450813604E+00
0.5949000000E+00 0.2883892231E+00 -.1048804377E+01 0.3987511710E+01 0.9452324668E+00
0.5950000000E+00 0.2884208713E+00 -.1048759953E+01 0.3987499953E+01 0.9453835634E+00
0.5951000000E+00 0.2884525238E+00 -.1048715517E+01 0.3987488177E+01 0.9455346502E+00
0.5952000000E+00 0.2884841809E+00 -.1048671067E+01 0.3987476381E+01 0.9456857271E+00
0.5953000000E+00 0.2885158424E+00 -.1048626605E+01 0.3987464565E+01 0.9458367941E+00
0.5954000000E+00 0.2885475084E+00 -.1048582129E+01 0.3987452730E+01 0.9459878513E+00
0.5955000000E+00 0.2885791788E+00 -.1048537641E+01 0.3987440875E+01 0.9461388986E+00
0.5956000000E+00 0.2886108537E+00 -.1048493139E+01 0.3987429001E+01 0.9462899360E+00
0.5957000000E+00 0.2886425331E+00 -.1048448624E+01 0.3987417107E+01 0.9464409635E+00
0.5958000000E+00 0.2886742169E+00 -.1048404096E+01 0.3987405193E+01 0.9465919811E+00
0.5959000000E+00 0.2887059052E+00 -.1048359555E+01 0.3987393260E+01 0.9467429887E+00
0.5960000000E+00 0.2887375979E+00 -.1048315001E+01 0.3987381307E+01 0.9468939865E+00
0.5961000000E+00 0.2887692951E+00 -.1048270434E+01 0.3987369334E+01 0.9470449742E+00
0.5962000000E+00 0.2888009968E+00 -.1048225853E+01 0.3987357342E+01 0.9471959521E+00
0.5963000000E+00 0.2888327029E+00 -.1048181260E+01 0.3987345329E+01 0.9473469199E+00
0.5964000000E+00 0.2888644135E+00 -.1048136653E+01 0.3987333298E+01 0.9474978778E+00
0.5965000000E+00 0.2888961286E+00 -.1048092033E+01 0.3987321246E+01 0.9476488257E+00
0.5966000000E+00 0.2889278481E+00 -.1048047400E+01 0.3987309175E+01 0.9477997636E+00
0.5967000000E+00 0.2889595722E+00 -.1048002754E+01 0.3987297083E+01 0.9479506916E+00
0.5968000000E+00 0.2889913006E+00 -.1047958095E+01 0.3987284972E+01 0.9481016095E+00
0.5969000000E+00 0.2890230336E+00 -.1047913423E+01 0.3987272842E+01 0.9482525173E+00
0.5970000000E+00 0.2890547710E+00 -.1047868737E+01 0.3987260691E+01 0.9484034152E+00
0.5971000000E+00 0.2890865129E+00 -.1047824039E+01 0.3987248521E+01 0.9485543030E+00
0.5972000000E+00 0.2891182592E+00 -.1047779327E+01 0.3987236330E+01 0.9487051807E+00
0.5973000000E+00 0.2891500100E+00 -.1047734601E+01 0.3987224120E+01 0.9488560484E+00
0.5974000000E+00 0.2891817653E+00 -.1047689863E+01 0.3987211890E+01 0.9490069060E+00
0.5975000000E+00 0.2892135251E+00 -.1047645112E+01 0.3987199640E+01 0.9491577535E+00
0.5976000000E+00 0.2892452893E+00 -.1047600347E+01 0.3987187370E+01 0.9493085910E+00
0.5977000000E+00 0.2892770580E+00 -.1047555569E+01 0.3987175081E+01 0.9494594183E+00
0.5978000000E+00 0.2893088312E+00 -.1047510778E+01 0.3987162771E+01 0.9496102355E+00
0.5979000000E+00 0.2893406089E+00 -.1047465973E+01 0.3987150441E+01 0.9497610426E+00
0.5980000000E+00 0.2893723910E+00 -.1047421156E+01 0.3987138092E+01 0.9499118396E+00
0.5981000000E+00 0.2894041776E+00 -.1047376325E+01 0.3987125722E+01 0.9500626264E+00
0.5982000000E+00 0.2894359687E+00 -.1047331480E+01 0.3987113332E+01 0.9502134030E+00
0.5983000000E+00 0.2894677642E+00 -.1047286623E+01 0.3987100923E+01 0.9503641695E+00
0.5984000000E+00 0.2894995642E+00 -.1047241752E+01 0.3987088493E+01 0.9505149258E+00
0.5985000000E+00 0.2895313688E+00 -.1047196868E+01 0.3987076043E+01 0.9506656719E+00
0.5986000000E+00 0.2895631777E+00 -.1047151971E+01 0.3987063574E+01 0.9508164079E+00
0.5987000000E+00 0.2895949912E+00 -.1047107060E+01 0.3987051084E+01 0.9509671336E+00
0.5988000000E+00 0.2896268091E+00 -.1047062136E+01 0.3987038574E+01 0.9511178491E+00
0.5989000000E+00 0.2896586316E+00 -.1047017199E+01 0.3987026044E+01 0.9512685544E+00
0.5990000000E+00 0.2896904585E+00 -.1046972249E+01 0.3987013494E+01 0.9514192494E+00
0.5991000000E+00 0.2897222898E+00 -.1046927285E+01 0.3987000924E+01 0.9515699342E+00
0.5992000000E+00 0.2897541257E+00 -.1046882308E+01 0.3986988333E+01 0.9517206087E+00
0.5993000000E+00 0.2897859660E+00 -.1046837317E+01 0.3986975723E+01 0.9518712730E+00
0.5994000000E+00 0.2898178109E+00 -.1046792313E+01 0.3986963092E+01 0.9520219270E+00
0.5995000000E+00 0.2898496602E+00 -.1046747296E+01 0.3986950441E+01 0.9521725707E+00
0.5996000000E+00 0.2898815140E+00 -.1046702265E+01 0.3986937770E+01 0.9523232041E+00
0.5997000000E+00 0.2899133722E+00 -.1046657221E+01 0.3986925079E+01 0.9524738272E+00
0.5998000000E+00 0.2899452350E+00 -.1046612164E+01 0.3986912367E+01 0.9526244400E+00
0.5999000000E+00 0.2899771022E+00 -.1046567093E+01 0.3986899635E+01 0.9527750424E+00
0.6000000000E+00 0.2900089739E+00 -.1046522009E+01 0.3986886883E+01 0.9529256345E+00
0.6001000000E+00 0.2900408501E+00 -.1046476912E+01 0.3986874111E+01 0.9530762163E+00
0.6002000000E+00 0.2900727308E+00 -.1046431801E+01 0.3986861318E+01 0.9532267876E+00
0.6003000000E+00 0.2901046160E+00 -.1046386677E+01 0.3986848505E+01 0.9533773487E+00
0.6004000000E+00 0.2901365057E+00 -.1046341539E+01 0.3986835672E+01 0.9535278993E+00
0.6005000000E+00 0.2901683999E+00 -.1046296388E+01 0.3986822818E+01 0.9536784395E+00
0.6006000000E+00 0.2902002985E+00 -.1046251223E+01 0.3986809945E+01 0.9538289694E+00
0.6007000000E+00 0.2902322016E+00 -.1046206045E+01 0.3986797050E+01 0.9539794888E+00
0.6008000000E+00 0.2902641093E+00 -.1046160854E+01 0.3986784136E+01 0.9541299978E+00
0.6009000000E+00 0.2902960214E+00 -.1046115649E+01 0.3986771201E+01 0.9542804963E+00
0.6010000000E+00 0.2903279380E+00 -.1046070431E+01 0.3986758245E+01 0.9544309845E+00
0.6011000000E+00 0.2903598591E+00 -.1046025199E+01 0.3986745269E+01 0.9545814621E+00
0.6012000000E+00 0.2903917846E+00 -.1045979953E+01 0.3986732273E+01 0.9547319293E+00
0.6013000000E+00 0.2904237147E+00 -.1045934695E+01 0.3986719256E+01 0.9548823860E+00
0.6014000000E+00 0.2904556493E+00 -.1045889422E+01 0.3986706219E+01 0.9550328323E+00
0.6015000000E+00 0.2904875883E+00 -.1045844137E+01 0.3986693161E+01 0.9551832680E+00
0.6016000000E+00 0.2905195319E+00 -.1045798837E+01 0.3986680083E+01 0.9553336932E+00
0.6017000000E+00 0.2905514800E+00 -.1045753525E+01 0.3986666984E+01 0.9554841079E+00
0.6018000000E+00 0.2905834325E+00 -.1045708198E+01 0.3986653865E+01 0.9556345121E+00
0.6019000000E+00 0.2906153895E+00 -.1045662858E+01 0.3986640725E+01 0.9557849057E+00
0.6020000000E+00 0.2906473511E+00 -.1045617505E+01 0.3986627565E+01 0.9559352888E+00
0.6021000000E+00 0.2906793171E+00 -.1045572138E+01 0.3986614384E+01 0.9560856613E+00
0.6022000000E+00 0.2907112876E+00 -.1045526758E+01 0.3986601182E+01 0.9562360233E+00
0.6023000000E+00 0.2907432627E+00 -.1045481364E+01 0.3986587960E+01 0.9563863746E+00
0.6024000000E+00 0.2907752422E+00 -.1045435956E+01 0.3986574717E+01 0.9565367154E+00
0.6025000000E+00 0.2908072262E+00 -.1045390535E+01 0.3986561454E+01 0.9566870456E+00
0.6026000000E+00 0.2908392147E+00 -.1045345100E+01 0.3986548170E+01 0.9568373651E+00
0.6027000000E+00 0.2908712077E+00 -.1045299652E+01 0.3986534865E+01 0.9569876740E+00
0.6028000000E+00 0.2909032053E+00 -.1045254190E+01 0.3986521540E+01 0.9571379723E+00
0.6029000000E+00 0.2909352073E+00 -.1045208715E+01 0.3986508194E+01 0.9572882600E+00
0.6030000000E+00 0.2909672138E+00 -.1045163226E+01 0.3986494827E+01 0.9574385369E+00
0.6031000000E+00 0.2909992248E+00 -.1045117723E+01 0.3986481440E+01 0.9575888033E+00
0.6032000000E+00 0.2910312404E+00 -.1045072207E+01 0.3986468031E+01 0.9577390589E+00
0.6033000000E+00 0.2910632604E+00 -.1045026677E+01 0.3986454602E+01 0.9578893038E+00
0.6034000000E+00 0.2910952849E+00 -.1044981133E+01 0.3986441153E+01 0.9580395381E+00
0.6035000000E+00 0.2911273140E+00 -.1044935576E+01 0.3986427682E+01 0.9581897616E+00
0.6036000000E+00 0.2911593475E+00 -.1044890005E+01 0.3986414191E+01 0.9583399744E+00
0.6037000000E+00 0.2911913855E+00 -.1044844421E+01 0.3986400679E+01 0.9584901765E+00
0.6038000000E+00 0.2912234281E+00 -.1044798822E+01 0.3986387146E+01 0.9586403678E+00
0.6039000000E+00 0.2912554751E+00 -.1044753210E+01 0.3986373592E+01 0.9587905484E+00
0.6040000000E+00 0.2912875267E+00 -.1044707585E+01 0.3986360018E+01 0.9589407182E+00
0.6041000000E+00 0.2913195828E+00 -.1044661946E+01 0.3986346422E+01 0.9590908773E+00
0.6042000000E+00 0.2913516434E+00 -.1044616293E+01 0.3986332806E+01 0.9592410255E+00
0.6043000000E+00 0.2913837084E+00 -.1044570626E+01 0.3986319168E+01 0.9593911630E+00
0.6044000000E+00 0.2914157780E+00 -.1044524946E+01 0.3986305510E+01 0.9595412896E+00
0.6045000000E+00 0.2914478521E+00 -.1044479252E+01 0.3986291831E+01 0.9596914054E+00
0.6046000000E+00 0.2914799308E+00 -.1044433544E+01 0.3986278131E+01 0.9598415104E+00
0.6047000000E+00 0.2915120139E+00 -.1044387822E+01 0.3986264410E+01 0.9599916046E+00
0.6048000000E+00 0.2915441015E+00 -.1044342087E+01 0.3986250668E+01 0.9601416878E+00
0.6049000000E+00 0.2915761937E+00 -.1044296338E+01 0.3986236905E+01 0.9602917603E+00
0.6050000000E+00 0.2916082903E+00 -.1044250575E+01 0.3986223121E+01 0.9604418218E+00
0.6051000000E+00 0.2916403915E+00 -.1044204799E+01 0.3986209316E+01 0.9605918725E+00
0.6052000000E+00 0.2916724972E+00 -.1044159009E+01 0.3986195490E+01 0.9607419123E+00
0.6053000000E+00 0.2917046074E+00 -.1044113205E+01 0.3986181643E+01 0.9608919412E+00
0.6054000000E+00 0.2917367221E+00 -.1044067387E+01 0.3986167775E+01 0.9610419591E+00
0.6055000000E+00 0.2917688413E+00 -.1044021555E+01 0.3986153885E+01 0.9611919661E+00
0.6056000000E+00 0.2918009651E+00 -.1043975710E+01 0.3986139975E+01 0.9613419622E+00
0.6057000000E+00 0.2918330933E+00 -.1043929850E+01 0.3986126043E+01 0.9614919473E+00
0.6058000000E+00 0.2918652261E+00 -.1043883977E+01 0.3986112091E+01 0.9616419215E+00
0.6059000000E+00 0.2918973634E+00 -.1043838091E+01 0.3986098117E+01 0.9617918847E+00
0.6060000000E+00 0.2919295052E+00 -.1043792190E+01 0.3986084122E+01 0.9619418369E+00
0.6061000000E+00 0.2919616515E+00 -.1043746275E+01 0.3986070106E+01 0.9620917781E+00
0.6062000000E+00 0.2919938024E+00 -.1043700347E+01 0.3986056069E+01 0.9622417083E+00
0.6063000000E+00 0.2920259577E+00 -.1043654405E+01 0.3986042010E+01 0.9623916275E+00
0.6064000000E+00 0.2920581176E+00 -.1043608449E+01 0.3986027931E+01 0.9625415357E+00
0.6065000000E+00 0.2920902820E+00 -.1043562479E+01 0.3986013830E+01 0.9626914328E+00
0.6066000000E+00 0.2921224510E+00 -.1043516495E+01 0.3985999708E+01 0.9628413188E+00
0.6067000000E+00 0.2921546244E+00 -.1043470497E+01 0.3985985564E+01 0.9629911938E+00
0.6068000000E+00 0.2921868024E+00 -.1043424485E+01 0.3985971400E+01 0.9631410578E+00
0.6069000000E+00 0.2922189849E+00 -.1043378460E+01 0.3985957214E+01 0.9632909106E+00
0.6070000000E+00 0.2922511719E+00 -.1043332420E+01 0.3985943006E+01 0.9634407524E+00
0.6071000000E+00 0.2922833634E+00 -.1043286367E+01 0.3985928778E+01 0.9635905830E+00
0.6072000000E+00 0.2923155595E+00 -.1043240300E+01 0.3985914528E+01 0.9637404025E+00
0.6073000000E+00 0.2923477601E+00 -.1043194219E+01 0.3985900256E+01 0.9638902109E+00
0.6074000000E+00 0.2923799652E+00 -.1043148124E+01 0.3985885964E+01 0.9640400082E+00
0.6075000000E+00 0.2924121748E+00 -.1043102015E+01 0.3985871649E+01 0.9641897943E+00
0.6076000000E+00 0.2924443890E+00 -.1043055892E+01 0.3985857314E+01 0.9643395692E+00
0.6077000000E+00 0.2924766077E+00 -.1043009755E+01 0.3985842957E+01 0.9644893330E+00
0.6078000000E+00 0.2925088309E+00 -.1042963604E+01 0.3985828579E+01 0.9646390856E+00
0.6079000000E+00 0.2925410587E+00 -.1042917439E+01 0.3985814179E+01 0.9647888270E+00
0.6080000000E+00 0.2925732909E+00 -.1042871260E+01 0.3985799758E+01 0.9649385572E+00
0.6081000000E+00 0.2926055277E+00 -.1042825067E+01 0.3985785315E+01 0.9650882761E+00
0.6082000000E+00 0.2926377691E+00 -.1042778860E+01 0.3985770851E+01 0.9652379838E+00
0.6083000000E+00 0.2926700150E+00 -.1042732639E+01 0.3985756365E+01 0.9653876803E+00
0.6084000000E+00 0.2927022654E+00 -.1042686404E+01 0.3985741858E+01 0.9655373656E+00
0.6085000000E+00 0.2927345203E+00 -.1042640155E+01 0.3985727329E+01 0.9656870395E+00
0.6086000000E+00 0.2927667797E+00 -.1042593893E+01 0.3985712778E+01 0.9658367022E+00
0.6087000000E+00 0.2927990437E+00 -.1042547616E+01 0.3985698206E+01 0.9659863536E+00
0.6088000000E+00 0.2928313123E+00 -.1042501325E+01 0.3985683613E+01 0.9661359937E+00
0.6089000000E+00 0.2928635853E+00 -.1042455019E+01 0.3985668998E+01 0.9662856225E+00
0.6090000000E+00 0.2928958629E+00 -.1042408700E+01 0.3985654361E+01 0.9664352400E+00
0.6091000000E+00 0.2929281450E+00 -.1042362367E+01 0.3985639703E+01 0.9665848461E+00
0.6092000000E+00 0.2929604317E+00 -.1042316020E+01 0.3985625023E+01 0.9667344409E+00
0.6093000000E+00 0.2929927229E+00 -.1042269659E+01 0.3985610321E+01 0.9668840244E+00
0.6094000000E+00 0.2930250186E+00 -.1042223283E+01 0.3985595598E+01 0.9670335965E+00
0.6095000000E+00 0.2930573189E+00 -.1042176894E+01 0.3985580853E+01 0.9671831572E+00
0.6096000000E+00 0.2930896237E+00 -.1042130490E+01 0.3985566086E+01 0.9673327065E+00
0.6097000000E+00 0.2931219331E+00 -.1042084072E+01 0.3985551297E+01 0.9674822444E+00
0.6098000000E+00 0.2931542470E+00 -.1042037640E+01 0.3985536487E+01 0.9676317709E+00
0.6099000000E+00 0.2931865654E+00 -.1041991194E+01 0.3985521655E+01 0.9677812859E+00
0.6100000000E+00 0.2932188884E+00 -.1041944734E+01 0.3985506801E+01 0.9679307896E+00
0.6101000000E+00 0.2932512159E+00 -.1041898260E+01 0.3985491926E+01 0.9680802817E+00
0.6102000000E+00 0.2932835479E+00 -.1041851772E+01 0.3985477028E+01 0.9682297625E+00
0.6103000000E+00 0.2933158845E+00 -.1041805269E+01 0.3985462109E+01 0.9683792317E+00
0.6104000000E+00 0.2933482256E+00 -.1041758752E+01 0.3985447168E+01 0.9685286895E+00
0.6105000000E+00 0.2933805713E+00 -.1041712221E+01 0.3985432205E+01 0.9686781358E+00
0.6106000000E+00 0.2934129215E+00 -.1041665676E+01 0.3985417220E+01 0.9688275706E+00
0.6107000000E+00 0.2934452763E+00 -.1041619117E+01 0.3985402214E+01 0.9689769938E+00
0.6108000000E+00 0.2934776356E+00 -.1041572543E+01 0.3985387185E+01 0.9691264056E+00
0.6109000000E+00 0.2935099995E+00 -.1041525956E+01 0.3985372135E+01 0.9692758057E+00
0.6110000000E+00 0.2935423679E+00 -.1041479354E+01 0.3985357062E+01 0.9694251944E+00
0.6111000000E+00 0.2935747408E+00 -.1041432738E+01 0.3985341968E+01 0.9695745715E+00
0.6112000000E+00 0.2936071183E+00 -.1041386107E+01 0.3985326852E+01 0.9697239370E+00
0.6113000000E+00 0.2936395003E+00 -.1041339463E+01 0.3985311714E+01 0.9698732909E+00
0.6114000000E+00 0.2936718869E+00 -.1041292804E+01 0.3985296553E+01 0.9700226332E+00
0.6115000000E+00 0.2937042780E+00 -.1041246131E+01 0.3985281371E+01 0.9701719639E+00
0.6116000000E+00 0.2937366737E+00 -.1041199443E+01 0.3985266167E+01 0.9703212830E+00
0.6117000000E+00 0.2937690739E+00 -.1041152742E+01 0.3985250940E+01 0.9704705904E+00
0.6118000000E+00 0.2938014787E+00 -.1041106026E+01 0.3985235692E+01 0.9706198862E+00
0.6119000000E+00 0.2938338881E+00 -.1041059296E+01 0.3985220422E+01 0.9707691704E+00
0.6120000000E+00 0.2938663019E+00 -.1041012551E+01 0.3985205129E+01 0.9709184429E+00
0.6121000000E+00 0.2938987204E+00 -.1040965792E+01 0.3985189814E+01 0.9710677037E+00
0.6122000000E+00 0.2939311434E+00 -.1040919019E+01 0.3985174478E+01 0.9712169528E+00
0.6123000000E+00 0.2939635709E+00 -.1040872232E+01 0.3985159119E+01 0.9713661902E+00
0.6124000000E+00 0.2939960030E+00 -.1040825430E+01 0.3985143738E+01 0.9715154159E+00
0.6125000000E+00 0.2940284396E+00 -.1040778614E+01 0.3985128334E+01 0.9716646298E+00
0.6126000000E+00 0.2940608808E+00 -.1040731784E+01 0.3985112909E+01 0.9718138321E+00
0.6127000000E+00 0.2940933266E+00 -.1040684939E+01 0.3985097462E+01 0.9719630225E+00
0.6128000000E+00 0.2941257769E+00 -.1040638080E+01 0.3985081992E+01 0.9721122012E+00
0.6129000000E+00 0.2941582318E+00 -.1040591206E+01 0.3985066500E+01 0.9722613682E+00
0.6130000000E+00 0.2941906912E+00 -.1040544319E+01 0.3985050985E+01 0.9724105233E+00
0.6131000000E+00 0.2942231552E+00 -.1040497416E+01 0.3985035449E+01 0.9725596667E+00
0.6132000000E+00 0.2942556237E+00 -.1040450500E+01 0.3985019890E+01 0.9727087982E+00
0.6133000000E+00 0.2942880968E+00 -.1040403569E+01 0.3985004309E+01 0.9728579179E+00
0.6134000000E+00 0.2943205745E+00 -.1040356623E+01 0.3984988706E+01 0.9730070258E+00
0.6135000000E+00 0.2943530567E+00 -.1040309664E+01 0.3984973080E+01 0.9731561218E+00
0.6136000000E+00 0.2943855435E+00 -.1040262689E+01 0.3984957432E+01 0.9733052060E+00
0.6137000000E+00 0.2944180348E+00 -.1040215701E+01 0.3984941761E+01 0.9734542783E+00
0.6138000000E+00 0.2944505307E+00 -.1040168698E+01 0.3984926069E+01 0.9736033388E+00
0.6139000000E+00 0.2944830311E+00 -.1040121680E+01 0.3984910353E+01 0.9737523873E+00
0.6140000000E+00 0.2945155362E+00 -.1040074648E+01 0.3984894616E+01 0.9739014239E+00
0.6141000000E+00 0.2945480458E+00 -.1040027602E+01 0.3984878856E+01 0.9740504486E+00
0.6142000000E+00 0.2945805599E+00 -.1039980541E+01 0.3984863073E+01 0.9741994614E+00
0.6143000000E+00 0.2946130786E+00 -.1039933465E+01 0.3984847268E+01 0.9743484623E+00
0.6144000000E+00 0.2946456019E+00 -.1039886375E+01 0.3984831441E+01 0.9744974511E+00
0.6145000000E+00 0.2946781297E+00 -.1039839271E+01 0.3984815591E+01 0.9746464281E+00
0.6146000000E+00 0.2947106621E+00 -.1039792152E+01 0.3984799719E+01 0.9747953930E+00
0.6147000000E+00 0.2947431991E+00 -.1039745019E+01 0.3984783824E+01 0.9749443459E+00
0.6148000000E+00 0.2947757407E+00 -.1039697871E+01 0.3984767907E+01 0.9750932869E+00
0.6149000000E+00 0.2948082868E+00 -.1039650708E+01 0.3984751967E+01 0.9752422158E+00
0.6150000000E+00 0.2948408374E+00 -.1039603532E+01 0.3984736004E+01 0.9753911327E+00
0.6151000000E+00 0.2948733927E+00 -.1039556340E+01 0.3984720019E+01 0.9755400376E+00
0.6152000000E+00 0.2949059525E+00 -.1039509134E+01 0.3984704011E+01 0.9756889304E+00
0.6153000000E+00 0.2949385169E+00 -.1039461913E+01 0.3984687981E+01 0.9758378112E+00
0.6154000000E+00 0.2949710858E+00 -.1039414678E+01 0.3984671928E+01 0.9759866799E+00
0.6155000000E+00 0.2950036594E+00 -.1039367428E+01 0.3984655852E+01 0.9761355365E+00
0.6156000000E+00 0.2950362375E+00 -.1039320164E+01 0.3984639754E+01 0.9762843809E+00
0.6157000000E+00 0.2950688201E+00 -.1039272885E+01 0.3984623633E+01 0.9764332133E+00
0.6158000000E+00 0.2951014074E+00 -.1039225592E+01 0.3984607490E+01 0.9765820336E+00
0.6159000000E+00 0.2951339992E+00 -.1039178284E+01 0.3984591323E+01 0.9767308417E+00
0.6160000000E+00 0.2951665956E+00 -.1039130961E+01 0.3984575134E+01 0.9768796377E+00
0.6161000000E+00 0.2951991966E+00 -.1039083624E+01 0.3984558923E+01 0.9770284215E+00
0.6162000000E+00 0.2952318021E+00 -.1039036272E+01 0.3984542688E+01 0.9771771931E+00
0.6163000000E+00 0.2952644122E+00 -.1038988905E+01 0.3984526431E+01 0.9773259526E+00
0.6164000000E+00 0.2952970269E+00 -.1038941524E+01 0.3984510151E+01 0.9774746999E+00
0.6165000000E+00 0.2953296462E+00 -.1038894128E+01 0.3984493848E+01 0.9776234349E+00
0.6166000000E+00 0.2953622700E+00 -.1038846717E+01 0.3984477522E+01 0.9777721577E+00
0.6167000000E+00 0.2953948984E+00 -.1038799292E+01 0.3984461174E+01 0.9779208683E+00
0.6168000000E+00 0.2954275314E+00 -.1038751852E+01 0.3984444802E+01 0.9780695667E+00
0.6169000000E+00 0.2954601690E+00 -.1038704397E+01 0.3984428408E+01 0.9782182528E+00
0.6170000000E+00 0.2954928112E+00 -.1038656928E+01 0.3984411991E+01 0.9783669266E+00
0.6171000000E+00 0.2955254579E+00 -.1038609444E+01 0.3984395551E+01 0.9785155881E+00
0.6172000000E+00 0.2955581092E+00 -.1038561945E+01 0.3984379088E+01 0.9786642374E+00
0.6173000000E+00 0.2955907651E+00 -.1038514432E+01 0.3984362602E+01 0.9788128743E+00
0.6174000000E+00 0.2956234256E+00 -.1038466904E+01 0.3984346093E+01 0.9789614989E+00
0.6175000000E+00 0.2956560907E+00 -.1038419361E+01 0.3984329561E+01 0.9791101112E+00
0.6176000000E+00 0.2956887603E+00 -.1038371803E+01 0.3984313006E+01 0.9792587111E+00
0.6177000000E+00 0.2957214346E+00 -.1038324231E+01 0.3984296428E+01 0.9794072987E+00
