0.4117000000E+00 0.2267074231E+00 -.9242949125E+00 0.4071097652E+01 0.3693601421E-01
0.4118000000E+00 0.2267165928E+00 -.9242828842E+00 0.4071129779E+01 0.3695484941E-01
0.4119000000E+00 0.2267257645E+00 -.9242708517E+00 0.4071161912E+01 0.3697368994E-01
0.4120000000E+00 0.2267349382E+00 -.9242588152E+00 0.4071194050E+01 0.3699253579E-01
0.4121000000E+00 0.2267441139E+00 -.9242467747E+00 0.4071226193E+01 0.3701138696E-01
0.4122000000E+00 0.2267532916E+00 -.9242347300E+00 0.4071258341E+01 0.3703024345E-01
0.4123000000E+00 0.2267624714E+00 -.9242226813E+00 0.4071290495E+01 0.3704910527E-01
0.4124000000E+00 0.2267716532E+00 -.9242106285E+00 0.4071322654E+01 0.3706797242E-01
0.4125000000E+00 0.2267808370E+00 -.9241985715E+00 0.4071354819E+01 0.3708684489E-01
0.4126000000E+00 0.2267900228E+00 -.9241865106E+00 0.4071386989E+01 0.3710572268E-01
0.4127000000E+00 0.2267992107E+00 -.9241744455E+00 0.4071419164E+01 0.3712460580E-01
0.4128000000E+00 0.2268084005E+00 -.9241623763E+00 0.4071451344E+01 0.3714349424E-01
0.4129000000E+00 0.2268175924E+00 -.9241503031E+00 0.4071483529E+01 0.3716238801E-01
0.4130000000E+00 0.2268267863E+00 -.9241382257E+00 0.4071515720E+01 0.3718128711E-01
0.4131000000E+00 0.2268359823E+00 -.9241261443E+00 0.4071547916E+01 0.3720019154E-01
0.4132000000E+00 0.2268451802E+00 -.9241140588E+00 0.4071580118E+01 0.3721910129E-01
0.4133000000E+00 0.2268543802E+00 -.9241019691E+00 0.4071612325E+01 0.3723801637E-01
0.4134000000E+00 0.2268635822E+00 -.9240898754E+00 0.4071644537E+01 0.3725693677E-01
0.4135000000E+00 0.2268727862E+00 -.9240777776E+00 0.4071676754E+01 0.3727586251E-01
0.4136000000E+00 0.2268819922E+00 -.9240656757E+00 0.4071708976E+01 0.3729479357E-01
0.4137000000E+00 0.2268912002E+00 -.9240535697E+00 0.4071741204E+01 0.3731372996E-01
0.4138000000E+00 0.2269004103E+00 -.9240414596E+00 0.4071773437E+01 0.3733267169E-01
0.4139000000E+00 0.2269096224E+00 -.9240293454E+00 0.4071805676E+01 0.3735161874E-01
0.4140000000E+00 0.2269188365E+00 -.9240172272E+00 0.4071837919E+01 0.3737057112E-01
0.4141000000E+00 0.2269280526E+00 -.9240051048E+00 0.4071870168E+01 0.3738952883E-01
0.4142000000E+00 0.2269372707E+00 -.9239929783E+00 0.4071902422E+01 0.3740849187E-01
0.4143000000E+00 0.2269464908E+00 -.9239808477E+00 0.4071934682E+01 0.3742746025E-01
0.4144000000E+00 0.2269557130E+00 -.9239687130E+00 0.4071966946E+01 0.3744643395E-01
0.4145000000E+00 0.2269649372E+00 -.9239565742E+00 0.4071999216E+01 0.3746541299E-01
0.4146000000E+00 0.2269741634E+00 -.9239444312E+00 0.4072031491E+01 0.3748439736E-01
0.4147000000E+00 0.2269833916E+00 -.9239322842E+00 0.4072063772E+01 0.3750338706E-01
0.4148000000E+00 0.2269926218E+00 -.9239201331E+00 0.4072096057E+01 0.3752238209E-01
0.4149000000E+00 0.2270018540E+00 -.9239079778E+00 0.4072128348E+01 0.3754138246E-01
0.4150000000E+00 0.2270110883E+00 -.9238958185E+00 0.4072160644E+01 0.3756038816E-01
0.4151000000E+00 0.2270203245E+00 -.9238836550E+00 0.4072192946E+01 0.3757939919E-01
0.4152000000E+00 0.2270295628E+00 -.9238714875E+00 0.4072225252E+01 0.3759841556E-01
0.4153000000E+00 0.2270388031E+00 -.9238593158E+00 0.4072257564E+01 0.3761743726E-01
0.4154000000E+00 0.2270480454E+00 -.9238471400E+00 0.4072289881E+01 0.3763646430E-01
0.4155000000E+00 0.2270572897E+00 -.9238349601E+00 0.4072322203E+01 0.3765549667E-01
0.4156000000E+00 0.2270665361E+00 -.9238227760E+00 0.4072354531E+01 0.3767453438E-01
0.4157000000E+00 0.2270757844E+00 -.9238105879E+00 0.4072386863E+01 0.3769357742E-01
0.4158000000E+00 0.2270850348E+00 -.9237983956E+00 0.4072419201E+01 0.3771262580E-01
0.4159000000E+00 0.2270942871E+00 -.9237861992E+00 0.4072451545E+01 0.3773167952E-01
0.4160000000E+00 0.2271035415E+00 -.9237739987E+00 0.4072483893E+01 0.3775073857E-01
0.4161000000E+00 0.2271127979E+00 -.9237617941E+00 0.4072516247E+01 0.3776980296E-01
0.4162000000E+00 0.2271220563E+00 -.9237495853E+00 0.4072548605E+01 0.3778887269E-01
0.4163000000E+00 0.2271313167E+00 -.9237373725E+00 0.4072580970E+01 0.3780794775E-01
0.4164000000E+00 0.2271405792E+00 -.9237251554E+00 0.4072613339E+01 0.3782702816E-01
0.4165000000E+00 0.2271498436E+00 -.9237129343E+00 0.4072645713E+01 0.3784611390E-01
0.4166000000E+00 0.2271591101E+00 -.9237007091E+00 0.4072678093E+01 0.3786520498E-01
0.4167000000E+00 0.2271683785E+00 -.9236884797E+00 0.4072710478E+01 0.3788430140E-01
0.4168000000E+00 0.2271776490E+00 -.9236762462E+00 0.4072742868E+01 0.3790340316E-01
0.4169000000E+00 0.2271869215E+00 -.9236640085E+00 0.4072775263E+01 0.3792251026E-01
0.4170000000E+00 0.2271961960E+00 -.9236517667E+00 0.4072807664E+01 0.3794162270E-01
0.4171000000E+00 0.2272054725E+00 -.9236395208E+00 0.4072840069E+01 0.3796074048E-01
0.4172000000E+00 0.2272147510E+00 -.9236272708E+00 0.4072872480E+01 0.3797986360E-01
0.4173000000E+00 0.2272240315E+00 -.9236150166E+00 0.4072904896E+01 0.3799899206E-01
0.4174000000E+00 0.2272333140E+00 -.9236027583E+00 0.4072937318E+01 0.3801812587E-01
0.4175000000E+00 0.2272425985E+00 -.9235904959E+00 0.4072969744E+01 0.3803726502E-01
0.4176000000E+00 0.2272518851E+00 -.9235782293E+00 0.4073002176E+01 0.3805640950E-01
0.4177000000E+00 0.2272611736E+00 -.9235659586E+00 0.4073034613E+01 0.3807555933E-01
0.4178000000E+00 0.2272704642E+00 -.9235536837E+00 0.4073067055E+01 0.3809471451E-01
0.4179000000E+00 0.2272797567E+00 -.9235414047E+00 0.4073099502E+01 0.3811387503E-01
0.4180000000E+00 0.2272890513E+00 -.9235291215E+00 0.4073131954E+01 0.3813304089E-01
0.4181000000E+00 0.2272983479E+00 -.9235168342E+00 0.4073164412E+01 0.3815221209E-01
0.4182000000E+00 0.2273076465E+00 -.9235045428E+00 0.4073196875E+01 0.3817138864E-01
0.4183000000E+00 0.2273169470E+00 -.9234922472E+00 0.4073229342E+01 0.3819057053E-01
0.4184000000E+00 0.2273262496E+00 -.9234799475E+00 0.4073261816E+01 0.3820975777E-01
0.4185000000E+00 0.2273355542E+00 -.9234676436E+00 0.4073294294E+01 0.3822895036E-01
0.4186000000E+00 0.2273448608E+00 -.9234553356E+00 0.4073326777E+01 0.3824814829E-01
0.4187000000E+00 0.2273541695E+00 -.9234430234E+00 0.4073359266E+01 0.3826735156E-01
0.4188000000E+00 0.2273634801E+00 -.9234307071E+00 0.4073391759E+01 0.3828656019E-01
0.4189000000E+00 0.2273727927E+00 -.9234183867E+00 0.4073424258E+01 0.3830577415E-01
0.4190000000E+00 0.2273821073E+00 -.9234060620E+00 0.4073456762E+01 0.3832499347E-01
0.4191000000E+00 0.2273914239E+00 -.9233937333E+00 0.4073489272E+01 0.3834421813E-01
0.4192000000E+00 0.2274007426E+00 -.9233814003E+00 0.4073521786E+01 0.3836344814E-01
0.4193000000E+00 0.2274100632E+00 -.9233690632E+00 0.4073554306E+01 0.3838268350E-01
0.4194000000E+00 0.2274193858E+00 -.9233567220E+00 0.4073586830E+01 0.3840192421E-01
0.4195000000E+00 0.2274287105E+00 -.9233443766E+00 0.4073619360E+01 0.3842117026E-01
0.4196000000E+00 0.2274380371E+00 -.9233320270E+00 0.4073651895E+01 0.3844042167E-01
0.4197000000E+00 0.2274473658E+00 -.9233196733E+00 0.4073684435E+01 0.3845967842E-01
0.4198000000E+00 0.2274566964E+00 -.9233073154E+00 0.4073716980E+01 0.3847894053E-01
0.4199000000E+00 0.2274660291E+00 -.9232949534E+00 0.4073749531E+01 0.3849820798E-01
0.4200000000E+00 0.2274753637E+00 -.9232825872E+00 0.4073782086E+01 0.3851748078E-01
0.4201000000E+00 0.2274847004E+00 -.9232702168E+00 0.4073814647E+01 0.3853675894E-01
0.4202000000E+00 0.2274940390E+00 -.9232578422E+00 0.4073847213E+01 0.3855604244E-01
0.4203000000E+00 0.2275033797E+00 -.9232454635E+00 0.4073879783E+01 0.3857533130E-01
0.4204000000E+00 0.2275127223E+00 -.9232330807E+00 0.4073912360E+01 0.3859462551E-01
0.4205000000E+00 0.2275220670E+00 -.9232206936E+00 0.4073944941E+01 0.3861392507E-01
0.4206000000E+00 0.2275314136E+00 -.9232083024E+00 0.4073977527E+01 0.3863322998E-01
0.4207000000E+00 0.2275407623E+00 -.9231959070E+00 0.4074010118E+01 0.3865254025E-01
0.4208000000E+00 0.2275501129E+00 -.9231835075E+00 0.4074042715E+01 0.3867185586E-01
0.4209000000E+00 0.2275594656E+00 -.9231711037E+00 0.4074075317E+01 0.3869117684E-01
0.4210000000E+00 0.2275688202E+00 -.9231586958E+00 0.4074107923E+01 0.3871050316E-01
0.4211000000E+00 0.2275781769E+00 -.9231462838E+00 0.4074140535E+01 0.3872983484E-01
0.4212000000E+00 0.2275875355E+00 -.9231338675E+00 0.4074173152E+01 0.3874917187E-01
0.4213000000E+00 0.2275968962E+00 -.9231214471E+00 0.4074205774E+01 0.3876851426E-01
0.4214000000E+00 0.2276062588E+00 -.9231090225E+00 0.4074238401E+01 0.3878786200E-01
0.4215000000E+00 0.2276156234E+00 -.9230965937E+00 0.4074271034E+01 0.3880721510E-01
0.4216000000E+00 0.2276249901E+00 -.9230841607E+00 0.4074303671E+01 0.3882657356E-01
0.4217000000E+00 0.2276343587E+00 -.9230717236E+00 0.4074336314E+01 0.3884593737E-01
0.4218000000E+00 0.2276437294E+00 -.9230592822E+00 0.4074368961E+01 0.3886530653E-01
0.4219000000E+00 0.2276531020E+00 -.9230468367E+00 0.4074401614E+01 0.3888468105E-01
0.4220000000E+00 0.2276624766E+00 -.9230343870E+00 0.4074434272E+01 0.3890406093E-01
0.4221000000E+00 0.2276718532E+00 -.9230219331E+00 0.4074466935E+01 0.3892344617E-01
0.4222000000E+00 0.2276812318E+00 -.9230094750E+00 0.4074499603E+01 0.3894283676E-01
0.4223000000E+00 0.2276906124E+00 -.9229970128E+00 0.4074532276E+01 0.3896223272E-01
0.4224000000E+00 0.2276999950E+00 -.9229845463E+00 0.4074564954E+01 0.3898163403E-01
0.4225000000E+00 0.2277093796E+00 -.9229720757E+00 0.4074597637E+01 0.3900104070E-01
0.4226000000E+00 0.2277187662E+00 -.9229596008E+00 0.4074630325E+01 0.3902045272E-01
0.4227000000E+00 0.2277281548E+00 -.9229471218E+00 0.4074663019E+01 0.3903987011E-01
0.4228000000E+00 0.2277375454E+00 -.9229346386E+00 0.4074695717E+01 0.3905929286E-01
0.4229000000E+00 0.2277469380E+00 -.9229221512E+00 0.4074728421E+01 0.3907872096E-01
0.4230000000E+00 0.2277563326E+00 -.9229096596E+00 0.4074761129E+01 0.3909815443E-01
0.4231000000E+00 0.2277657291E+00 -.9228971637E+00 0.4074793843E+01 0.3911759326E-01
0.4232000000E+00 0.2277751277E+00 -.9228846637E+00 0.4074826562E+01 0.3913703744E-01
0.4233000000E+00 0.2277845282E+00 -.9228721595E+00 0.4074859286E+01 0.3915648699E-01
0.4234000000E+00 0.2277939308E+00 -.9228596511E+00 0.4074892014E+01 0.3917594190E-01
0.4235000000E+00 0.2278033353E+00 -.9228471385E+00 0.4074924748E+01 0.3919540218E-01
0.4236000000E+00 0.2278127418E+00 -.9228346217E+00 0.4074957487E+01 0.3921486781E-01
0.4237000000E+00 0.2278221503E+00 -.9228221007E+00 0.4074990231E+01 0.3923433881E-01
0.4238000000E+00 0.2278315608E+00 -.9228095755E+00 0.4075022981E+01 0.3925381517E-01
0.4239000000E+00 0.2278409733E+00 -.9227970461E+00 0.4075055735E+01 0.3927329689E-01
0.4240000000E+00 0.2278503878E+00 -.9227845124E+00 0.4075088494E+01 0.3929278398E-01
0.4241000000E+00 0.2278598043E+00 -.9227719746E+00 0.4075121258E+01 0.3931227643E-01
0.4242000000E+00 0.2278692228E+00 -.9227594325E+00 0.4075154028E+01 0.3933177424E-01
0.4243000000E+00 0.2278786432E+00 -.9227468863E+00 0.4075186802E+01 0.3935127742E-01
0.4244000000E+00 0.2278880657E+00 -.9227343358E+00 0.4075219581E+01 0.3937078596E-01
0.4245000000E+00 0.2278974901E+00 -.9227217811E+00 0.4075252366E+01 0.3939029987E-01
0.4246000000E+00 0.2279069165E+00 -.9227092222E+00 0.4075285155E+01 0.3940981914E-01
0.4247000000E+00 0.2279163449E+00 -.9226966591E+00 0.4075317950E+01 0.3942934378E-01
0.4248000000E+00 0.2279257753E+00 -.9226840918E+00 0.4075350749E+01 0.3944887379E-01
0.4249000000E+00 0.2279352077E+00 -.9226715203E+00 0.4075383554E+01 0.3946840916E-01
0.4250000000E+00 0.2279446421E+00 -.9226589445E+00 0.4075416363E+01 0.3948794990E-01
0.4251000000E+00 0.2279540785E+00 -.9226463645E+00 0.4075449178E+01 0.3950749600E-01
0.4252000000E+00 0.2279635168E+00 -.9226337803E+00 0.4075481998E+01 0.3952704747E-01
0.4253000000E+00 0.2279729572E+00 -.9226211919E+00 0.4075514822E+01 0.3954660431E-01
0.4254000000E+00 0.2279823995E+00 -.9226085993E+00 0.4075547652E+01 0.3956616652E-01
0.4255000000E+00 0.2279918438E+00 -.9225960024E+00 0.4075580487E+01 0.3958573410E-01
0.4256000000E+00 0.2280012901E+00 -.9225834013E+00 0.4075613327E+01 0.3960530704E-01
0.4257000000E+00 0.2280107384E+00 -.9225707960E+00 0.4075646171E+01 0.3962488535E-01
0.4258000000E+00 0.2280201887E+00 -.9225581864E+00 0.4075679021E+01 0.3964446904E-01
0.4259000000E+00 0.2280296409E+00 -.9225455727E+00 0.4075711876E+01 0.3966405809E-01
0.4260000000E+00 0.2280390951E+00 -.9225329547E+00 0.4075744736E+01 0.3968365251E-01
0.4261000000E+00 0.2280485514E+00 -.9225203325E+00 0.4075777600E+01 0.3970325230E-01
0.4262000000E+00 0.2280580096E+00 -.9225077060E+00 0.4075810470E+01 0.3972285746E-01
0.4263000000E+00 0.2280674698E+00 -.9224950753E+00 0.4075843345E+01 0.3974246800E-01
0.4264000000E+00 0.2280769319E+00 -.9224824404E+00 0.4075876225E+01 0.3976208390E-01
0.4265000000E+00 0.2280863961E+00 -.9224698012E+00 0.4075909110E+01 0.3978170518E-01
0.4266000000E+00 0.2280958622E+00 -.9224571578E+00 0.4075941999E+01 0.3980133182E-01
0.4267000000E+00 0.2281053304E+00 -.9224445102E+00 0.4075974894E+01 0.3982096384E-01
0.4268000000E+00 0.2281148005E+00 -.9224318583E+00 0.4076007794E+01 0.3984060124E-01
0.4269000000E+00 0.2281242726E+00 -.9224192022E+00 0.4076040699E+01 0.3986024400E-01
0.4270000000E+00 0.2281337466E+00 -.9224065419E+00 0.4076073608E+01 0.3987989214E-01
0.4271000000E+00 0.2281432227E+00 -.9223938773E+00 0.4076106523E+01 0.3989954565E-01
0.4272000000E+00 0.2281527007E+00 -.9223812085E+00 0.4076139443E+01 0.3991920453E-01
0.4273000000E+00 0.2281621808E+00 -.9223685354E+00 0.4076172367E+01 0.3993886879E-01
0.4274000000E+00 0.2281716628E+00 -.9223558581E+00 0.4076205297E+01 0.3995853842E-01
0.4275000000E+00 0.2281811467E+00 -.9223431765E+00 0.4076238232E+01 0.3997821343E-01
0.4276000000E+00 0.2281906327E+00 -.9223304907E+00 0.4076271171E+01 0.3999789381E-01
0.4277000000E+00 0.2282001206E+00 -.9223178006E+00 0.4076304116E+01 0.4001757957E-01
0.4278000000E+00 0.2282096105E+00 -.9223051063E+00 0.4076337065E+01 0.4003727070E-01
0.4279000000E+00 0.2282191024E+00 -.9222924078E+00 0.4076370020E+01 0.4005696721E-01
0.4280000000E+00 0.2282285963E+00 -.9222797050E+00 0.4076402979E+01 0.4007666909E-01
0.4281000000E+00 0.2282380922E+00 -.9222669979E+00 0.4076435944E+01 0.4009637635E-01
0.4282000000E+00 0.2282475900E+00 -.9222542866E+00 0.4076468913E+01 0.4011608899E-01
0.4283000000E+00 0.2282570898E+00 -.9222415710E+00 0.4076501888E+01 0.4013580701E-01
0.4284000000E+00 0.2282665916E+00 -.9222288512E+00 0.4076534867E+01 0.4015553040E-01
0.4285000000E+00 0.2282760954E+00 -.9222161271E+00 0.4076567851E+01 0.4017525917E-01
0.4286000000E+00 0.2282856011E+00 -.9222033988E+00 0.4076600840E+01 0.4019499331E-01
0.4287000000E+00 0.2282951089E+00 -.9221906662E+00 0.4076633835E+01 0.4021473284E-01
0.4288000000E+00 0.2283046186E+00 -.9221779293E+00 0.4076666834E+01 0.4023447774E-01
0.4289000000E+00 0.2283141302E+00 -.9221651882E+00 0.4076699838E+01 0.4025422803E-01
0.4290000000E+00 0.2283236439E+00 -.9221524428E+00 0.4076732847E+01 0.4027398369E-01
0.4291000000E+00 0.2283331595E+00 -.9221396932E+00 0.4076765861E+01 0.4029374473E-01
0.4292000000E+00 0.2283426771E+00 -.9221269393E+00 0.4076798880E+01 0.4031351115E-01
0.4293000000E+00 0.2283521967E+00 -.9221141811E+00 0.4076831903E+01 0.4033328296E-01
0.4294000000E+00 0.2283617183E+00 -.9221014186E+00 0.4076864932E+01 0.4035306014E-01
0.4295000000E+00 0.2283712418E+00 -.9220886519E+00 0.4076897966E+01 0.4037284270E-01
0.4296000000E+00 0.2283807673E+00 -.9220758810E+00 0.4076931004E+01 0.4039263065E-01
0.4297000000E+00 0.2283902948E+00 -.9220631057E+00 0.4076964048E+01 0.4041242397E-01
0.4298000000E+00 0.2283998242E+00 -.9220503262E+00 0.4076997096E+01 0.4043222268E-01
0.4299000000E+00 0.2284093557E+00 -.9220375424E+00 0.4077030150E+01 0.4045202677E-01
0.4300000000E+00 0.2284188891E+00 -.9220247543E+00 0.4077063208E+01 0.4047183624E-01
0.4301000000E+00 0.2284284244E+00 -.9220119620E+00 0.4077096271E+01 0.4049165109E-01
0.4302000000E+00 0.2284379618E+00 -.9219991654E+00 0.4077129339E+01 0.4051147133E-01
0.4303000000E+00 0.2284475011E+00 -.9219863645E+00 0.4077162412E+01 0.4053129695E-01
0.4304000000E+00 0.2284570424E+00 -.9219735593E+00 0.4077195490E+01 0.4055112796E-01
0.4305000000E+00 0.2284665856E+00 -.9219607498E+00 0.4077228573E+01 0.4057096434E-01
0.4306000000E+00 0.2284761309E+00 -.9219479361E+00 0.4077261661E+01 0.4059080611E-01
0.4307000000E+00 0.2284856781E+00 -.9219351181E+00 0.4077294753E+01 0.4061065327E-01
0.4308000000E+00 0.2284952273E+00 -.9219222958E+00 0.4077327851E+01 0.4063050581E-01
0.4309000000E+00 0.2285047784E+00 -.9219094692E+00 0.4077360954E+01 0.4065036374E-01
0.4310000000E+00 0.2285143315E+00 -.9218966383E+00 0.4077394061E+01 0.4067022705E-01
0.4311000000E+00 0.2285238866E+00 -.9218838032E+00 0.4077427173E+01 0.4069009575E-01
0.4312000000E+00 0.2285334437E+00 -.9218709638E+00 0.4077460290E+01 0.4070996983E-01
0.4313000000E+00 0.2285430027E+00 -.9218581200E+00 0.4077493412E+01 0.4072984930E-01
0.4314000000E+00 0.2285525637E+00 -.9218452720E+00 0.4077526539E+01 0.4074973415E-01
0.4315000000E+00 0.2285621267E+00 -.9218324197E+00 0.4077559671E+01 0.4076962440E-01
0.4316000000E+00 0.2285716916E+00 -.9218195631E+00 0.4077592808E+01 0.4078952003E-01
0.4317000000E+00 0.2285812585E+00 -.9218067022E+00 0.4077625949E+01 0.4080942104E-01
0.4318000000E+00 0.2285908274E+00 -.9217938370E+00 0.4077659096E+01 0.4082932745E-01
0.4319000000E+00 0.2286003982E+00 -.9217809675E+00 0.4077692247E+01 0.4084923924E-01
0.4320000000E+00 0.2286099710E+00 -.9217680938E+00 0.4077725403E+01 0.4086915642E-01
0.4321000000E+00 0.2286195458E+00 -.9217552157E+00 0.4077758564E+01 0.4088907899E-01
0.4322000000E+00 0.2286291225E+00 -.9217423333E+00 0.4077791730E+01 0.4090900695E-01
0.4323000000E+00 0.2286387012E+00 -.9217294466E+00 0.4077824901E+01 0.4092894030E-01
0.4324000000E+00 0.2286482819E+00 -.9217165557E+00 0.4077858077E+01 0.4094887904E-01
0.4325000000E+00 0.2286578645E+00 -.9217036604E+00 0.4077891258E+01 0.4096882317E-01
0.4326000000E+00 0.2286674491E+00 -.9216907608E+00 0.4077924443E+01 0.4098877269E-01
0.4327000000E+00 0.2286770357E+00 -.9216778569E+00 0.4077957633E+01 0.4100872759E-01
0.4328000000E+00 0.2286866242E+00 -.9216649487E+00 0.4077990828E+01 0.4102868789E-01
0.4329000000E+00 0.2286962147E+00 -.9216520362E+00 0.4078024028E+01 0.4104865358E-01
0.4330000000E+00 0.2287058072E+00 -.9216391194E+00 0.4078057233E+01 0.4106862467E-01
0.4331000000E+00 0.2287154016E+00 -.9216261983E+00 0.4078090443E+01 0.4108860114E-01
0.4332000000E+00 0.2287249980E+00 -.9216132729E+00 0.4078123657E+01 0.4110858300E-01
0.4333000000E+00 0.2287345964E+00 -.9216003431E+00 0.4078156877E+01 0.4112857026E-01
0.4334000000E+00 0.2287441967E+00 -.9215874091E+00 0.4078190101E+01 0.4114856291E-01
0.4335000000E+00 0.2287537990E+00 -.9215744707E+00 0.4078223330E+01 0.4116856096E-01
0.4336000000E+00 0.2287634032E+00 -.9215615281E+00 0.4078256564E+01 0.4118856439E-01
0.4337000000E+00 0.2287730094E+00 -.9215485811E+00 0.4078289803E+01 0.4120857322E-01
0.4338000000E+00 0.2287826176E+00 -.9215356297E+00 0.4078323046E+01 0.4122858744E-01
0.4339000000E+00 0.2287922277E+00 -.9215226741E+00 0.4078356295E+01 0.4124860706E-01
0.4340000000E+00 0.2288018398E+00 -.9215097142E+00 0.4078389548E+01 0.4126863207E-01
0.4341000000E+00 0.2288114538E+00 -.9214967499E+00 0.4078422806E+01 0.4128866248E-01
0.4342000000E+00 0.2288210698E+00 -.9214837813E+00 0.4078456069E+01 0.4130869828E-01
0.4343000000E+00 0.2288306878E+00 -.9214708084E+00 0.4078489337E+01 0.4132873948E-01
0.4344000000E+00 0.2288403077E+00 -.9214578312E+00 0.4078522609E+01 0.4134878607E-01
0.4345000000E+00 0.2288499296E+00 -.9214448496E+00 0.4078555887E+01 0.4136883806E-01
0.4346000000E+00 0.2288595535E+00 -.9214318637E+00 0.4078589169E+01 0.4138889544E-01
0.4347000000E+00 0.2288691793E+00 -.9214188735E+00 0.4078622456E+01 0.4140895822E-01
0.4348000000E+00 0.2288788071E+00 -.9214058789E+00 0.4078655748E+01 0.4142902640E-01
0.4349000000E+00 0.2288884368E+00 -.9213928801E+00 0.4078689044E+01 0.4144909997E-01
0.4350000000E+00 0.2288980685E+00 -.9213798769E+00 0.4078722346E+01 0.4146917894E-01
0.4351000000E+00 0.2289077021E+00 -.9213668693E+00 0.4078755652E+01 0.4148926331E-01
0.4352000000E+00 0.2289173377E+00 -.9213538575E+00 0.4078788963E+01 0.4150935308E-01
0.4353000000E+00 0.2289269753E+00 -.9213408413E+00 0.4078822279E+01 0.4152944825E-01
0.4354000000E+00 0.2289366148E+00 -.9213278207E+00 0.4078855600E+01 0.4154954881E-01
0.4355000000E+00 0.2289462563E+00 -.9213147958E+00 0.4078888925E+01 0.4156965477E-01
0.4356000000E+00 0.2289558997E+00 -.9213017666E+00 0.4078922255E+01 0.4158976613E-01
0.4357000000E+00 0.2289655451E+00 -.9212887331E+00 0.4078955590E+01 0.4160988289E-01
0.4358000000E+00 0.2289751924E+00 -.9212756952E+00 0.4078988930E+01 0.4163000505E-01
0.4359000000E+00 0.2289848417E+00 -.9212626529E+00 0.4079022275E+01 0.4165013261E-01
0.4360000000E+00 0.2289944929E+00 -.9212496064E+00 0.4079055624E+01 0.4167026557E-01
0.4361000000E+00 0.2290041461E+00 -.9212365554E+00 0.4079088978E+01 0.4169040393E-01
0.4362000000E+00 0.2290138013E+00 -.9212235002E+00 0.4079122337E+01 0.4171054769E-01
0.4363000000E+00 0.2290234584E+00 -.9212104405E+00 0.4079155701E+01 0.4173069686E-01
0.4364000000E+00 0.2290331175E+00 -.9211973766E+00 0.4079189070E+01 0.4175085142E-01
0.4365000000E+00 0.2290427785E+00 -.9211843083E+00 0.4079222443E+01 0.4177101139E-01
0.4366000000E+00 0.2290524415E+00 -.9211712356E+00 0.4079255821E+01 0.4179117675E-01
0.4367000000E+00 0.2290621064E+00 -.9211581586E+00 0.4079289204E+01 0.4181134752E-01
0.4368000000E+00 0.2290717733E+00 -.9211450772E+00 0.4079322591E+01 0.4183152369E-01
0.4369000000E+00 0.2290814421E+00 -.9211319915E+00 0.4079355984E+01 0.4185170527E-01
0.4370000000E+00 0.2290911129E+00 -.9211189015E+00 0.4079389381E+01 0.4187189225E-01
0.4371000000E+00 0.2291007856E+00 -.9211058070E+00 0.4079422783E+01 0.4189208463E-01
0.4372000000E+00 0.2291104603E+00 -.9210927082E+00 0.4079456189E+01 0.4191228241E-01
0.4373000000E+00 0.2291201370E+00 -.9210796051E+00 0.4079489601E+01 0.4193248560E-01
0.4374000000E+00 0.2291298155E+00 -.9210664976E+00 0.4079523017E+01 0.4195269419E-01
0.4375000000E+00 0.2291394961E+00 -.9210533857E+00 0.4079556438E+01 0.4197290819E-01
0.4376000000E+00 0.2291491786E+00 -.9210402695E+00 0.4079589863E+01 0.4199312759E-01
0.4377000000E+00 0.2291588630E+00 -.9210271489E+00 0.4079623294E+01 0.4201335240E-01
0.4378000000E+00 0.2291685494E+00 -.9210140240E+00 0.4079656729E+01 0.4203358261E-01
0.4379000000E+00 0.2291782377E+00 -.9210008947E+00 0.4079690169E+01 0.4205381823E-01
0.4380000000E+00 0.2291879280E+00 -.9209877610E+00 0.4079723614E+01 0.4207405925E-01
0.4381000000E+00 0.2291976203E+00 -.9209746230E+00 0.4079757063E+01 0.4209430568E-01
0.4382000000E+00 0.2292073144E+00 -.9209614805E+00 0.4079790517E+01 0.4211455752E-01
0.4383000000E+00 0.2292170106E+00 -.9209483338E+00 0.4079823976E+01 0.4213481476E-01
0.4384000000E+00 0.2292267086E+00 -.9209351826E+00 0.4079857439E+01 0.4215507741E-01
0.4385000000E+00 0.2292364087E+00 -.9209220271E+00 0.4079890908E+01 0.4217534547E-01
0.4386000000E+00 0.2292461106E+00 -.9209088672E+00 0.4079924381E+01 0.4219561894E-01
0.4387000000E+00 0.2292558146E+00 -.9208957029E+00 0.4079957858E+01 0.4221589781E-01
0.4388000000E+00 0.2292655204E+00 -.9208825343E+00 0.4079991341E+01 0.4223618209E-01
0.4389000000E+00 0.2292752282E+00 -.9208693612E+00 0.4080024828E+01 0.4225647178E-01
0.4390000000E+00 0.2292849380E+00 -.9208561838E+00 0.4080058320E+01 0.4227676688E-01
0.4391000000E+00 0.2292946497E+00 -.9208430020E+00 0.4080091817E+01 0.4229706739E-01
0.4392000000E+00 0.2293043633E+00 -.9208298159E+00 0.4080125318E+01 0.4231737331E-01
0.4393000000E+00 0.2293140789E+00 -.9208166253E+00 0.4080158824E+01 0.4233768463E-01
0.4394000000E+00 0.2293237965E+00 -.9208034304E+00 0.4080192335E+01 0.4235800137E-01
0.4395000000E+00 0.2293335159E+00 -.9207902311E+00 0.4080225850E+01 0.4237832351E-01
0.4396000000E+00 0.2293432374E+00 -.9207770274E+00 0.4080259370E+01 0.4239865107E-01
