0.5046000000E+00 0.2245676131E+00 -.7123387158E+00 0.4216128810E+01 -.4309010971E+00
0.5047000000E+00 0.2245659059E+00 -.7123360423E+00 0.4216182541E+01 -.4309754070E+00
0.5048000000E+00 0.2245641998E+00 -.7123333668E+00 0.4216236277E+01 -.4310497112E+00
0.5049000000E+00 0.2245624948E+00 -.7123306893E+00 0.4216290016E+01 -.4311240097E+00
0.5050000000E+00 0.2245607909E+00 -.7123280097E+00 0.4216343760E+01 -.4311983026E+00
0.5051000000E+00 0.2245590881E+00 -.7123253283E+00 0.4216397509E+01 -.4312725897E+00
0.5052000000E+00 0.2245573864E+00 -.7123226448E+00 0.4216451261E+01 -.4313468712E+00
0.5053000000E+00 0.2245556858E+00 -.7123199593E+00 0.4216505018E+01 -.4314211471E+00
0.5054000000E+00 0.2245539863E+00 -.7123172718E+00 0.4216558779E+01 -.4314954172E+00
0.5055000000E+00 0.2245522879E+00 -.7123145824E+00 0.4216612544E+01 -.4315696816E+00
0.5056000000E+00 0.2245505906E+00 -.7123118909E+00 0.4216666314E+01 -.4316439404E+00
0.5057000000E+00 0.2245488944E+00 -.7123091975E+00 0.4216720087E+01 -.4317181935E+00
0.5058000000E+00 0.2245471993E+00 -.7123065020E+00 0.4216773865E+01 -.4317924409E+00
0.5059000000E+00 0.2245455053E+00 -.7123038046E+00 0.4216827648E+01 -.4318666826E+00
0.5060000000E+00 0.2245438124E+00 -.7123011052E+00 0.4216881434E+01 -.4319409186E+00
0.5061000000E+00 0.2245421205E+00 -.7122984038E+00 0.4216935225E+01 -.4320151489E+00
0.5062000000E+00 0.2245404298E+00 -.7122957004E+00 0.4216989020E+01 -.4320893736E+00
0.5063000000E+00 0.2245387401E+00 -.7122929950E+00 0.4217042819E+01 -.4321635925E+00
0.5064000000E+00 0.2245370516E+00 -.7122902876E+00 0.4217096622E+01 -.4322378058E+00
0.5065000000E+00 0.2245353641E+00 -.7122875782E+00 0.4217150430E+01 -.4323120133E+00
0.5066000000E+00 0.2245336778E+00 -.7122848668E+00 0.4217204242E+01 -.4323862152E+00
0.5067000000E+00 0.2245319925E+00 -.7122821534E+00 0.4217258058E+01 -.4324604114E+00
0.5068000000E+00 0.2245303083E+00 -.7122794380E+00 0.4217311878E+01 -.4325346019E+00
0.5069000000E+00 0.2245286252E+00 -.7122767207E+00 0.4217365702E+01 -.4326087867E+00
0.5070000000E+00 0.2245269432E+00 -.7122740013E+00 0.4217419531E+01 -.4326829657E+00
0.5071000000E+00 0.2245252623E+00 -.7122712799E+00 0.4217473364E+01 -.4327571391E+00
0.5072000000E+00 0.2245235825E+00 -.7122685566E+00 0.4217527202E+01 -.4328313068E+00
0.5073000000E+00 0.2245219038E+00 -.7122658312E+00 0.4217581043E+01 -.4329054688E+00
0.5074000000E+00 0.2245202262E+00 -.7122631038E+00 0.4217634889E+01 -.4329796251E+00
0.5075000000E+00 0.2245185496E+00 -.7122603745E+00 0.4217688739E+01 -.4330537757E+00
0.5076000000E+00 0.2245168742E+00 -.7122576431E+00 0.4217742593E+01 -.4331279206E+00
0.5077000000E+00 0.2245151998E+00 -.7122549098E+00 0.4217796451E+01 -.4332020598E+00
0.5078000000E+00 0.2245135266E+00 -.7122521744E+00 0.4217850314E+01 -.4332761932E+00
0.5079000000E+00 0.2245118544E+00 -.7122494371E+00 0.4217904181E+01 -.4333503210E+00
0.5080000000E+00 0.2245101833E+00 -.7122466977E+00 0.4217958052E+01 -.4334244431E+00
0.5081000000E+00 0.2245085133E+00 -.7122439563E+00 0.4218011927E+01 -.4334985594E+00
0.5082000000E+00 0.2245068443E+00 -.7122412130E+00 0.4218065807E+01 -.4335726701E+00
0.5083000000E+00 0.2245051765E+00 -.7122384676E+00 0.4218119690E+01 -.4336467750E+00
0.5084000000E+00 0.2245035098E+00 -.7122357203E+00 0.4218173578E+01 -.4337208743E+00
0.5085000000E+00 0.2245018441E+00 -.7122329709E+00 0.4218227471E+01 -.4337949678E+00
0.5086000000E+00 0.2245001795E+00 -.7122302195E+00 0.4218281367E+01 -.4338690556E+00
0.5087000000E+00 0.2244985160E+00 -.7122274662E+00 0.4218335268E+01 -.4339431377E+00
0.5088000000E+00 0.2244968536E+00 -.7122247108E+00 0.4218389172E+01 -.4340172141E+00
0.5089000000E+00 0.2244951923E+00 -.7122219534E+00 0.4218443082E+01 -.4340912847E+00
0.5090000000E+00 0.2244935321E+00 -.7122191941E+00 0.4218496995E+01 -.4341653497E+00
0.5091000000E+00 0.2244918729E+00 -.7122164327E+00 0.4218550912E+01 -.4342394089E+00
0.5092000000E+00 0.2244902149E+00 -.7122136693E+00 0.4218604834E+01 -.4343134624E+00
0.5093000000E+00 0.2244885579E+00 -.7122109039E+00 0.4218658760E+01 -.4343875102E+00
0.5094000000E+00 0.2244869020E+00 -.7122081365E+00 0.4218712690E+01 -.4344615523E+00
0.5095000000E+00 0.2244852472E+00 -.7122053671E+00 0.4218766625E+01 -.4345355886E+00
0.5096000000E+00 0.2244835934E+00 -.7122025957E+00 0.4218820563E+01 -.4346096193E+00
0.5097000000E+00 0.2244819408E+00 -.7121998223E+00 0.4218874506E+01 -.4346836442E+00
0.5098000000E+00 0.2244802892E+00 -.7121970469E+00 0.4218928453E+01 -.4347576634E+00
0.5099000000E+00 0.2244786387E+00 -.7121942695E+00 0.4218982404E+01 -.4348316768E+00
0.5100000000E+00 0.2244769893E+00 -.7121914901E+00 0.4219036360E+01 -.4349056846E+00
0.5101000000E+00 0.2244753410E+00 -.7121887086E+00 0.4219090320E+01 -.4349796866E+00
0.5102000000E+00 0.2244736938E+00 -.7121859252E+00 0.4219144283E+01 -.4350536829E+00
0.5103000000E+00 0.2244720476E+00 -.7121831398E+00 0.4219198252E+01 -.4351276735E+00
0.5104000000E+00 0.2244704025E+00 -.7121803523E+00 0.4219252224E+01 -.4352016583E+00
0.5105000000E+00 0.2244687585E+00 -.7121775628E+00 0.4219306200E+01 -.4352756374E+00
0.5106000000E+00 0.2244671156E+00 -.7121747714E+00 0.4219360181E+01 -.4353496108E+00
0.5107000000E+00 0.2244654738E+00 -.7121719779E+00 0.4219414166E+01 -.4354235784E+00
0.5108000000E+00 0.2244638330E+00 -.7121691824E+00 0.4219468155E+01 -.4354975403E+00
0.5109000000E+00 0.2244621933E+00 -.7121663849E+00 0.4219522149E+01 -.4355714965E+00
0.5110000000E+00 0.2244605547E+00 -.7121635854E+00 0.4219576146E+01 -.4356454469E+00
0.5111000000E+00 0.2244589172E+00 -.7121607838E+00 0.4219630148E+01 -.4357193916E+00
0.5112000000E+00 0.2244572807E+00 -.7121579803E+00 0.4219684154E+01 -.4357933306E+00
0.5113000000E+00 0.2244556453E+00 -.7121551748E+00 0.4219738164E+01 -.4358672638E+00
0.5114000000E+00 0.2244540110E+00 -.7121523672E+00 0.4219792179E+01 -.4359411913E+00
0.5115000000E+00 0.2244523778E+00 -.7121495576E+00 0.4219846197E+01 -.4360151131E+00
0.5116000000E+00 0.2244507457E+00 -.7121467461E+00 0.4219900220E+01 -.4360890291E+00
0.5117000000E+00 0.2244491146E+00 -.7121439325E+00 0.4219954247E+01 -.4361629394E+00
0.5118000000E+00 0.2244474846E+00 -.7121411169E+00 0.4220008278E+01 -.4362368439E+00
0.5119000000E+00 0.2244458557E+00 -.7121382993E+00 0.4220062314E+01 -.4363107427E+00
0.5120000000E+00 0.2244442278E+00 -.7121354796E+00 0.4220116353E+01 -.4363846357E+00
0.5121000000E+00 0.2244426010E+00 -.7121326580E+00 0.4220170397E+01 -.4364585230E+00
0.5122000000E+00 0.2244409753E+00 -.7121298343E+00 0.4220224445E+01 -.4365324046E+00
0.5123000000E+00 0.2244393507E+00 -.7121270086E+00 0.4220278497E+01 -.4366062804E+00
0.5124000000E+00 0.2244377272E+00 -.7121241809E+00 0.4220332554E+01 -.4366801504E+00
0.5125000000E+00 0.2244361047E+00 -.7121213512E+00 0.4220386615E+01 -.4367540148E+00
0.5126000000E+00 0.2244344833E+00 -.7121185195E+00 0.4220440679E+01 -.4368278733E+00
0.5127000000E+00 0.2244328629E+00 -.7121156858E+00 0.4220494748E+01 -.4369017261E+00
0.5128000000E+00 0.2244312437E+00 -.7121128500E+00 0.4220548822E+01 -.4369755732E+00
0.5129000000E+00 0.2244296255E+00 -.7121100123E+00 0.4220602899E+01 -.4370494145E+00
0.5130000000E+00 0.2244280084E+00 -.7121071725E+00 0.4220656981E+01 -.4371232501E+00
0.5131000000E+00 0.2244263923E+00 -.7121043307E+00 0.4220711066E+01 -.4371970799E+00
0.5132000000E+00 0.2244247773E+00 -.7121014868E+00 0.4220765156E+01 -.4372709039E+00
0.5133000000E+00 0.2244231634E+00 -.7120986410E+00 0.4220819251E+01 -.4373447222E+00
0.5134000000E+00 0.2244215506E+00 -.7120957931E+00 0.4220873349E+01 -.4374185348E+00
0.5135000000E+00 0.2244199388E+00 -.7120929433E+00 0.4220927452E+01 -.4374923415E+00
0.5136000000E+00 0.2244183281E+00 -.7120900914E+00 0.4220981558E+01 -.4375661426E+00
0.5137000000E+00 0.2244167185E+00 -.7120872375E+00 0.4221035669E+01 -.4376399378E+00
0.5138000000E+00 0.2244151099E+00 -.7120843815E+00 0.4221089784E+01 -.4377137273E+00
0.5139000000E+00 0.2244135024E+00 -.7120815236E+00 0.4221143904E+01 -.4377875111E+00
0.5140000000E+00 0.2244118960E+00 -.7120786636E+00 0.4221198027E+01 -.4378612891E+00
0.5141000000E+00 0.2244102906E+00 -.7120758016E+00 0.4221252155E+01 -.4379350613E+00
0.5142000000E+00 0.2244086863E+00 -.7120729376E+00 0.4221306287E+01 -.4380088277E+00
0.5143000000E+00 0.2244070831E+00 -.7120700715E+00 0.4221360423E+01 -.4380825884E+00
0.5144000000E+00 0.2244054809E+00 -.7120672035E+00 0.4221414563E+01 -.4381563433E+00
0.5145000000E+00 0.2244038798E+00 -.7120643334E+00 0.4221468708E+01 -.4382300925E+00
0.5146000000E+00 0.2244022798E+00 -.7120614613E+00 0.4221522856E+01 -.4383038359E+00
0.5147000000E+00 0.2244006808E+00 -.7120585872E+00 0.4221577009E+01 -.4383775735E+00
0.5148000000E+00 0.2243990829E+00 -.7120557110E+00 0.4221631166E+01 -.4384513053E+00
0.5149000000E+00 0.2243974861E+00 -.7120528328E+00 0.4221685327E+01 -.4385250314E+00
0.5150000000E+00 0.2243958903E+00 -.7120499526E+00 0.4221739493E+01 -.4385987517E+00
0.5151000000E+00 0.2243942956E+00 -.7120470704E+00 0.4221793662E+01 -.4386724663E+00
0.5152000000E+00 0.2243927020E+00 -.7120441862E+00 0.4221847836E+01 -.4387461750E+00
0.5153000000E+00 0.2243911094E+00 -.7120412999E+00 0.4221902014E+01 -.4388198780E+00
0.5154000000E+00 0.2243895179E+00 -.7120384116E+00 0.4221956196E+01 -.4388935752E+00
0.5155000000E+00 0.2243879274E+00 -.7120355213E+00 0.4222010382E+01 -.4389672667E+00
0.5156000000E+00 0.2243863380E+00 -.7120326289E+00 0.4222064573E+01 -.4390409523E+00
0.5157000000E+00 0.2243847497E+00 -.7120297346E+00 0.4222118768E+01 -.4391146322E+00
0.5158000000E+00 0.2243831624E+00 -.7120268382E+00 0.4222172966E+01 -.4391883063E+00
0.5159000000E+00 0.2243815762E+00 -.7120239397E+00 0.4222227169E+01 -.4392619746E+00
0.5160000000E+00 0.2243799910E+00 -.7120210393E+00 0.4222281377E+01 -.4393356372E+00
0.5161000000E+00 0.2243784069E+00 -.7120181368E+00 0.4222335588E+01 -.4394092939E+00
0.5162000000E+00 0.2243768239E+00 -.7120152323E+00 0.4222389803E+01 -.4394829449E+00
0.5163000000E+00 0.2243752419E+00 -.7120123257E+00 0.4222444023E+01 -.4395565901E+00
0.5164000000E+00 0.2243736610E+00 -.7120094172E+00 0.4222498247E+01 -.4396302295E+00
0.5165000000E+00 0.2243720812E+00 -.7120065066E+00 0.4222552475E+01 -.4397038631E+00
0.5166000000E+00 0.2243705024E+00 -.7120035939E+00 0.4222606707E+01 -.4397774910E+00
0.5167000000E+00 0.2243689246E+00 -.7120006793E+00 0.4222660944E+01 -.4398511130E+00
0.5168000000E+00 0.2243673479E+00 -.7119977626E+00 0.4222715184E+01 -.4399247293E+00
0.5169000000E+00 0.2243657723E+00 -.7119948439E+00 0.4222769429E+01 -.4399983398E+00
0.5170000000E+00 0.2243641977E+00 -.7119919231E+00 0.4222823678E+01 -.4400719445E+00
0.5171000000E+00 0.2243626242E+00 -.7119890004E+00 0.4222877931E+01 -.4401455433E+00
0.5172000000E+00 0.2243610518E+00 -.7119860755E+00 0.4222932188E+01 -.4402191364E+00
0.5173000000E+00 0.2243594804E+00 -.7119831487E+00 0.4222986450E+01 -.4402927238E+00
0.5174000000E+00 0.2243579100E+00 -.7119802198E+00 0.4223040715E+01 -.4403663053E+00
0.5175000000E+00 0.2243563408E+00 -.7119772889E+00 0.4223094985E+01 -.4404398810E+00
0.5176000000E+00 0.2243547725E+00 -.7119743560E+00 0.4223149259E+01 -.4405134509E+00
0.5177000000E+00 0.2243532053E+00 -.7119714210E+00 0.4223203537E+01 -.4405870150E+00
0.5178000000E+00 0.2243516392E+00 -.7119684840E+00 0.4223257819E+01 -.4406605734E+00
0.5179000000E+00 0.2243500741E+00 -.7119655450E+00 0.4223312105E+01 -.4407341259E+00
0.5180000000E+00 0.2243485101E+00 -.7119626039E+00 0.4223366396E+01 -.4408076726E+00
0.5181000000E+00 0.2243469472E+00 -.7119596608E+00 0.4223420691E+01 -.4408812136E+00
0.5182000000E+00 0.2243453853E+00 -.7119567156E+00 0.4223474990E+01 -.4409547487E+00
0.5183000000E+00 0.2243438244E+00 -.7119537685E+00 0.4223529293E+01 -.4410282780E+00
0.5184000000E+00 0.2243422646E+00 -.7119508192E+00 0.4223583600E+01 -.4411018016E+00
0.5185000000E+00 0.2243407058E+00 -.7119478680E+00 0.4223637911E+01 -.4411753193E+00
0.5186000000E+00 0.2243391481E+00 -.7119449147E+00 0.4223692227E+01 -.4412488312E+00
0.5187000000E+00 0.2243375915E+00 -.7119419594E+00 0.4223746546E+01 -.4413223373E+00
0.5188000000E+00 0.2243360359E+00 -.7119390020E+00 0.4223800870E+01 -.4413958376E+00
0.5189000000E+00 0.2243344813E+00 -.7119360426E+00 0.4223855198E+01 -.4414693321E+00
0.5190000000E+00 0.2243329278E+00 -.7119330812E+00 0.4223909530E+01 -.4415428208E+00
0.5191000000E+00 0.2243313754E+00 -.7119301177E+00 0.4223963867E+01 -.4416163037E+00
0.5192000000E+00 0.2243298240E+00 -.7119271522E+00 0.4224018207E+01 -.4416897808E+00
0.5193000000E+00 0.2243282736E+00 -.7119241846E+00 0.4224072552E+01 -.4417632520E+00
0.5194000000E+00 0.2243267243E+00 -.7119212151E+00 0.4224126901E+01 -.4418367175E+00
0.5195000000E+00 0.2243251760E+00 -.7119182434E+00 0.4224181253E+01 -.4419101771E+00
0.5196000000E+00 0.2243236288E+00 -.7119152698E+00 0.4224235611E+01 -.4419836309E+00
0.5197000000E+00 0.2243220827E+00 -.7119122940E+00 0.4224289972E+01 -.4420570789E+00
0.5198000000E+00 0.2243205375E+00 -.7119093163E+00 0.4224344337E+01 -.4421305211E+00
0.5199000000E+00 0.2243189935E+00 -.7119063365E+00 0.4224398707E+01 -.4422039575E+00
0.5200000000E+00 0.2243174504E+00 -.7119033547E+00 0.4224453080E+01 -.4422773880E+00
0.5201000000E+00 0.2243159085E+00 -.7119003708E+00 0.4224507458E+01 -.4423508128E+00
0.5202000000E+00 0.2243143675E+00 -.7118973849E+00 0.4224561840E+01 -.4424242317E+00
0.5203000000E+00 0.2243128276E+00 -.7118943969E+00 0.4224616226E+01 -.4424976448E+00
0.5204000000E+00 0.2243112888E+00 -.7118914069E+00 0.4224670617E+01 -.4425710520E+00
0.5205000000E+00 0.2243097510E+00 -.7118884149E+00 0.4224725011E+01 -.4426444535E+00
0.5206000000E+00 0.2243082142E+00 -.7118854208E+00 0.4224779409E+01 -.4427178491E+00
0.5207000000E+00 0.2243066785E+00 -.7118824247E+00 0.4224833812E+01 -.4427912389E+00
0.5208000000E+00 0.2243051439E+00 -.7118794265E+00 0.4224888219E+01 -.4428646229E+00
0.5209000000E+00 0.2243036102E+00 -.7118764263E+00 0.4224942630E+01 -.4429380010E+00
0.5210000000E+00 0.2243020776E+00 -.7118734240E+00 0.4224997045E+01 -.4430113734E+00
0.5211000000E+00 0.2243005461E+00 -.7118704197E+00 0.4225051464E+01 -.4430847398E+00
0.5212000000E+00 0.2242990156E+00 -.7118674134E+00 0.4225105888E+01 -.4431581005E+00
0.5213000000E+00 0.2242974861E+00 -.7118644050E+00 0.4225160315E+01 -.4432314553E+00
0.5214000000E+00 0.2242959577E+00 -.7118613945E+00 0.4225214747E+01 -.4433048044E+00
0.5215000000E+00 0.2242944303E+00 -.7118583820E+00 0.4225269183E+01 -.4433781475E+00
0.5216000000E+00 0.2242929040E+00 -.7118553675E+00 0.4225323623E+01 -.4434514849E+00
0.5217000000E+00 0.2242913787E+00 -.7118523509E+00 0.4225378067E+01 -.4435248164E+00
0.5218000000E+00 0.2242898545E+00 -.7118493323E+00 0.4225432515E+01 -.4435981420E+00
0.5219000000E+00 0.2242883312E+00 -.7118463116E+00 0.4225486968E+01 -.4436714619E+00
0.5220000000E+00 0.2242868091E+00 -.7118432889E+00 0.4225541424E+01 -.4437447759E+00
0.5221000000E+00 0.2242852879E+00 -.7118402641E+00 0.4225595885E+01 -.4438180840E+00
0.5222000000E+00 0.2242837678E+00 -.7118372372E+00 0.4225650350E+01 -.4438913864E+00
0.5223000000E+00 0.2242822488E+00 -.7118342084E+00 0.4225704819E+01 -.4439646828E+00
0.5224000000E+00 0.2242807307E+00 -.7118311774E+00 0.4225759292E+01 -.4440379735E+00
0.5225000000E+00 0.2242792137E+00 -.7118281445E+00 0.4225813769E+01 -.4441112583E+00
0.5226000000E+00 0.2242776978E+00 -.7118251094E+00 0.4225868250E+01 -.4441845372E+00
0.5227000000E+00 0.2242761829E+00 -.7118220724E+00 0.4225922736E+01 -.4442578104E+00
0.5228000000E+00 0.2242746690E+00 -.7118190332E+00 0.4225977225E+01 -.4443310776E+00
0.5229000000E+00 0.2242731561E+00 -.7118159921E+00 0.4226031719E+01 -.4444043391E+00
0.5230000000E+00 0.2242716443E+00 -.7118129488E+00 0.4226086217E+01 -.4444775946E+00
0.5231000000E+00 0.2242701336E+00 -.7118099036E+00 0.4226140719E+01 -.4445508444E+00
0.5232000000E+00 0.2242686238E+00 -.7118068562E+00 0.4226195225E+01 -.4446240883E+00
0.5233000000E+00 0.2242671151E+00 -.7118038068E+00 0.4226249735E+01 -.4446973263E+00
0.5234000000E+00 0.2242656074E+00 -.7118007554E+00 0.4226304249E+01 -.4447705585E+00
0.5235000000E+00 0.2242641008E+00 -.7117977019E+00 0.4226358768E+01 -.4448437848E+00
0.5236000000E+00 0.2242625952E+00 -.7117946464E+00 0.4226413290E+01 -.4449170053E+00
0.5237000000E+00 0.2242610906E+00 -.7117915888E+00 0.4226467817E+01 -.4449902200E+00
0.5238000000E+00 0.2242595871E+00 -.7117885291E+00 0.4226522348E+01 -.4450634287E+00
0.5239000000E+00 0.2242580846E+00 -.7117854674E+00 0.4226576883E+01 -.4451366317E+00
0.5240000000E+00 0.2242565831E+00 -.7117824036E+00 0.4226631422E+01 -.4452098287E+00
0.5241000000E+00 0.2242550826E+00 -.7117793378E+00 0.4226685965E+01 -.4452830200E+00
0.5242000000E+00 0.2242535832E+00 -.7117762699E+00 0.4226740513E+01 -.4453562053E+00
0.5243000000E+00 0.2242520848E+00 -.7117732000E+00 0.4226795064E+01 -.4454293848E+00
0.5244000000E+00 0.2242505875E+00 -.7117701280E+00 0.4226849620E+01 -.4455025585E+00
0.5245000000E+00 0.2242490911E+00 -.7117670540E+00 0.4226904179E+01 -.4455757263E+00
0.5246000000E+00 0.2242475958E+00 -.7117639779E+00 0.4226958743E+01 -.4456488882E+00
0.5247000000E+00 0.2242461016E+00 -.7117608997E+00 0.4227013311E+01 -.4457220442E+00
0.5248000000E+00 0.2242446083E+00 -.7117578195E+00 0.4227067883E+01 -.4457951944E+00
0.5249000000E+00 0.2242431161E+00 -.7117547372E+00 0.4227122459E+01 -.4458683388E+00
0.5250000000E+00 0.2242416249E+00 -.7117516529E+00 0.4227177039E+01 -.4459414772E+00
0.5251000000E+00 0.2242401348E+00 -.7117485665E+00 0.4227231624E+01 -.4460146098E+00
0.5252000000E+00 0.2242386456E+00 -.7117454780E+00 0.4227286212E+01 -.4460877366E+00
0.5253000000E+00 0.2242371575E+00 -.7117423875E+00 0.4227340805E+01 -.4461608575E+00
0.5254000000E+00 0.2242356705E+00 -.7117392949E+00 0.4227395402E+01 -.4462339725E+00
0.5255000000E+00 0.2242341844E+00 -.7117362003E+00 0.4227450003E+01 -.4463070816E+00
0.5256000000E+00 0.2242326994E+00 -.7117331036E+00 0.4227504607E+01 -.4463801849E+00
0.5257000000E+00 0.2242312154E+00 -.7117300048E+00 0.4227559217E+01 -.4464532822E+00
0.5258000000E+00 0.2242297324E+00 -.7117269040E+00 0.4227613830E+01 -.4465263738E+00
0.5259000000E+00 0.2242282505E+00 -.7117238011E+00 0.4227668447E+01 -.4465994594E+00
0.5260000000E+00 0.2242267695E+00 -.7117206962E+00 0.4227723068E+01 -.4466725392E+00
0.5261000000E+00 0.2242252896E+00 -.7117175892E+00 0.4227777694E+01 -.4467456131E+00
0.5262000000E+00 0.2242238107E+00 -.7117144801E+00 0.4227832323E+01 -.4468186811E+00
0.5263000000E+00 0.2242223329E+00 -.7117113690E+00 0.4227886957E+01 -.4468917433E+00
0.5264000000E+00 0.2242208560E+00 -.7117082558E+00 0.4227941595E+01 -.4469647995E+00
0.5265000000E+00 0.2242193802E+00 -.7117051405E+00 0.4227996237E+01 -.4470378499E+00
0.5266000000E+00 0.2242179054E+00 -.7117020232E+00 0.4228050883E+01 -.4471108944E+00
0.5267000000E+00 0.2242164317E+00 -.7116989038E+00 0.4228105533E+01 -.4471839331E+00
0.5268000000E+00 0.2242149589E+00 -.7116957824E+00 0.4228160187E+01 -.4472569658E+00
0.5269000000E+00 0.2242134872E+00 -.7116926588E+00 0.4228214845E+01 -.4473299927E+00
0.5270000000E+00 0.2242120165E+00 -.7116895332E+00 0.4228269508E+01 -.4474030137E+00
0.5271000000E+00 0.2242105468E+00 -.7116864056E+00 0.4228324174E+01 -.4474760288E+00
0.5272000000E+00 0.2242090781E+00 -.7116832759E+00 0.4228378845E+01 -.4475490380E+00
0.5273000000E+00 0.2242076105E+00 -.7116801441E+00 0.4228433520E+01 -.4476220413E+00
0.5274000000E+00 0.2242061438E+00 -.7116770102E+00 0.4228488199E+01 -.4476950388E+00
0.5275000000E+00 0.2242046782E+00 -.7116738743E+00 0.4228542881E+01 -.4477680303E+00
0.5276000000E+00 0.2242032136E+00 -.7116707363E+00 0.4228597568E+01 -.4478410160E+00
0.5277000000E+00 0.2242017500E+00 -.7116675963E+00 0.4228652260E+01 -.4479139958E+00
0.5278000000E+00 0.2242002875E+00 -.7116644542E+00 0.4228706955E+01 -.4479869696E+00
0.5279000000E+00 0.2241988259E+00 -.7116613100E+00 0.4228761654E+01 -.4480599376E+00
0.5280000000E+00 0.2241973654E+00 -.7116581637E+00 0.4228816357E+01 -.4481328997E+00
0.5281000000E+00 0.2241959059E+00 -.7116550154E+00 0.4228871065E+01 -.4482058560E+00
0.5282000000E+00 0.2241944474E+00 -.7116518650E+00 0.4228925777E+01 -.4482788063E+00
0.5283000000E+00 0.2241929899E+00 -.7116487125E+00 0.4228980492E+01 -.4483517507E+00
0.5284000000E+00 0.2241915335E+00 -.7116455580E+00 0.4229035212E+01 -.4484246892E+00
0.5285000000E+00 0.2241900780E+00 -.7116424013E+00 0.4229089936E+01 -.4484976218E+00
0.5286000000E+00 0.2241886236E+00 -.7116392427E+00 0.4229144664E+01 -.4485705486E+00
0.5287000000E+00 0.2241871701E+00 -.7116360819E+00 0.4229199396E+01 -.4486434694E+00
0.5288000000E+00 0.2241857177E+00 -.7116329191E+00 0.4229254132E+01 -.4487163843E+00
0.5289000000E+00 0.2241842663E+00 -.7116297542E+00 0.4229308872E+01 -.4487892934E+00
0.5290000000E+00 0.2241828159E+00 -.7116265872E+00 0.4229363616E+01 -.4488621965E+00
0.5291000000E+00 0.2241813666E+00 -.7116234181E+00 0.4229418365E+01 -.4489350937E+00
0.5292000000E+00 0.2241799182E+00 -.7116202470E+00 0.4229473117E+01 -.4490079850E+00
0.5293000000E+00 0.2241784709E+00 -.7116170738E+00 0.4229527874E+01 -.4490808704E+00
0.5294000000E+00 0.2241770245E+00 -.7116138986E+00 0.4229582634E+01 -.4491537500E+00
0.5295000000E+00 0.2241755792E+00 -.7116107212E+00 0.4229637399E+01 -.4492266236E+00
0.5296000000E+00 0.2241741349E+00 -.7116075418E+00 0.4229692168E+01 -.4492994913E+00
0.5297000000E+00 0.2241726916E+00 -.7116043603E+00 0.4229746941E+01 -.4493723530E+00
0.5298000000E+00 0.2241712493E+00 -.7116011767E+00 0.4229801717E+01 -.4494452089E+00
0.5299000000E+00 0.2241698080E+00 -.7115979911E+00 0.4229856498E+01 -.4495180589E+00
0.5300000000E+00 0.2241683677E+00 -.7115948034E+00 0.4229911284E+01 -.4495909030E+00
0.5301000000E+00 0.2241669284E+00 -.7115916136E+00 0.4229966073E+01 -.4496637411E+00
0.5302000000E+00 0.2241654902E+00 -.7115884217E+00 0.4230020866E+01 -.4497365733E+00
0.5303000000E+00 0.2241640529E+00 -.7115852277E+00 0.4230075663E+01 -.4498093997E+00
0.5304000000E+00 0.2241626167E+00 -.7115820317E+00 0.4230130465E+01 -.4498822201E+00
0.5305000000E+00 0.2241611814E+00 -.7115788336E+00 0.4230185270E+01 -.4499550345E+00
0.5306000000E+00 0.2241597472E+00 -.7115756334E+00 0.4230240080E+01 -.4500278431E+00
0.5307000000E+00 0.2241583140E+00 -.7115724311E+00 0.4230294893E+01 -.4501006458E+00
0.5308000000E+00 0.2241568817E+00 -.7115692268E+00 0.4230349711E+01 -.4501734425E+00
0.5309000000E+00 0.2241554505E+00 -.7115660203E+00 0.4230404533E+01 -.4502462333E+00
0.5310000000E+00 0.2241540203E+00 -.7115628118E+00 0.4230459359E+01 -.4503190182E+00
0.5311000000E+00 0.2241525911E+00 -.7115596012E+00 0.4230514189E+01 -.4503917972E+00
0.5312000000E+00 0.2241511629E+00 -.7115563886E+00 0.4230569023E+01 -.4504645702E+00
0.5313000000E+00 0.2241497357E+00 -.7115531738E+00 0.4230623861E+01 -.4505373374E+00
0.5314000000E+00 0.2241483095E+00 -.7115499570E+00 0.4230678703E+01 -.4506100986E+00
0.5315000000E+00 0.2241468843E+00 -.7115467381E+00 0.4230733549E+01 -.4506828539E+00
0.5316000000E+00 0.2241454601E+00 -.7115435171E+00 0.4230788399E+01 -.4507556032E+00
0.5317000000E+00 0.2241440369E+00 -.7115402940E+00 0.4230843253E+01 -.4508283466E+00
0.5318000000E+00 0.2241426147E+00 -.7115370689E+00 0.4230898112E+01 -.4509010841E+00
0.5319000000E+00 0.2241411935E+00 -.7115338416E+00 0.4230952974E+01 -.4509738157E+00
0.5320000000E+00 0.2241397733E+00 -.7115306123E+00 0.4231007841E+01 -.4510465413E+00
0.5321000000E+00 0.2241383542E+00 -.7115273809E+00 0.4231062711E+01 -.4511192611E+00
0.5322000000E+00 0.2241369360E+00 -.7115241474E+00 0.4231117586E+01 -.4511919748E+00
0.5323000000E+00 0.2241355188E+00 -.7115209118E+00 0.4231172465E+01 -.4512646827E+00
0.5324000000E+00 0.2241341026E+00 -.7115176741E+00 0.4231227348E+01 -.4513373846E+00
0.5325000000E+00 0.2241326874E+00 -.7115144344E+00 0.4231282234E+01 -.4514100806E+00
