0.3830000000E+00 0.1894490391E+00 -.1169665015E+01 0.4101886146E+01 0.3369426219E-01
0.3831000000E+00 0.1894591001E+00 -.1169650391E+01 0.4101936219E+01 0.3371305004E-01
0.3832000000E+00 0.1894691632E+00 -.1169635761E+01 0.4101986302E+01 0.3373184387E-01
0.3833000000E+00 0.1894792285E+00 -.1169621127E+01 0.4102036395E+01 0.3375064366E-01
0.3834000000E+00 0.1894892958E+00 -.1169606487E+01 0.4102086497E+01 0.3376944942E-01
0.3835000000E+00 0.1894993651E+00 -.1169591843E+01 0.4102136608E+01 0.3378826115E-01
0.3836000000E+00 0.1895094366E+00 -.1169577193E+01 0.4102186730E+01 0.3380707885E-01
0.3837000000E+00 0.1895195102E+00 -.1169562539E+01 0.4102236861E+01 0.3382590253E-01
0.3838000000E+00 0.1895295858E+00 -.1169547879E+01 0.4102287001E+01 0.3384473217E-01
0.3839000000E+00 0.1895396636E+00 -.1169533214E+01 0.4102337152E+01 0.3386356779E-01
0.3840000000E+00 0.1895497434E+00 -.1169518544E+01 0.4102387311E+01 0.3388240938E-01
0.3841000000E+00 0.1895598253E+00 -.1169503870E+01 0.4102437481E+01 0.3390125694E-01
0.3842000000E+00 0.1895699093E+00 -.1169489190E+01 0.4102487660E+01 0.3392011048E-01
0.3843000000E+00 0.1895799954E+00 -.1169474505E+01 0.4102537849E+01 0.3393897000E-01
0.3844000000E+00 0.1895900836E+00 -.1169459815E+01 0.4102588047E+01 0.3395783548E-01
0.3845000000E+00 0.1896001738E+00 -.1169445120E+01 0.4102638255E+01 0.3397670695E-01
0.3846000000E+00 0.1896102662E+00 -.1169430419E+01 0.4102688472E+01 0.3399558439E-01
0.3847000000E+00 0.1896203606E+00 -.1169415714E+01 0.4102738700E+01 0.3401446780E-01
0.3848000000E+00 0.1896304571E+00 -.1169401004E+01 0.4102788936E+01 0.3403335720E-01
0.3849000000E+00 0.1896405557E+00 -.1169386289E+01 0.4102839183E+01 0.3405225257E-01
0.3850000000E+00 0.1896506563E+00 -.1169371568E+01 0.4102889438E+01 0.3407115392E-01
0.3851000000E+00 0.1896607591E+00 -.1169356843E+01 0.4102939704E+01 0.3409006124E-01
0.3852000000E+00 0.1896708639E+00 -.1169342112E+01 0.4102989979E+01 0.3410897455E-01
0.3853000000E+00 0.1896809708E+00 -.1169327377E+01 0.4103040264E+01 0.3412789384E-01
0.3854000000E+00 0.1896910798E+00 -.1169312636E+01 0.4103090558E+01 0.3414681910E-01
0.3855000000E+00 0.1897011909E+00 -.1169297890E+01 0.4103140862E+01 0.3416575035E-01
0.3856000000E+00 0.1897113040E+00 -.1169283139E+01 0.4103191175E+01 0.3418468758E-01
0.3857000000E+00 0.1897214192E+00 -.1169268383E+01 0.4103241498E+01 0.3420363079E-01
0.3858000000E+00 0.1897315365E+00 -.1169253622E+01 0.4103291831E+01 0.3422257999E-01
0.3859000000E+00 0.1897416559E+00 -.1169238856E+01 0.4103342173E+01 0.3424153516E-01
0.3860000000E+00 0.1897517773E+00 -.1169224085E+01 0.4103392524E+01 0.3426049632E-01
0.3861000000E+00 0.1897619009E+00 -.1169209309E+01 0.4103442886E+01 0.3427946347E-01
0.3862000000E+00 0.1897720265E+00 -.1169194528E+01 0.4103493256E+01 0.3429843659E-01
0.3863000000E+00 0.1897821541E+00 -.1169179741E+01 0.4103543637E+01 0.3431741571E-01
0.3864000000E+00 0.1897922839E+00 -.1169164950E+01 0.4103594026E+01 0.3433640080E-01
0.3865000000E+00 0.1898024157E+00 -.1169150153E+01 0.4103644426E+01 0.3435539189E-01
0.3866000000E+00 0.1898125496E+00 -.1169135352E+01 0.4103694835E+01 0.3437438896E-01
0.3867000000E+00 0.1898226855E+00 -.1169120545E+01 0.4103745253E+01 0.3439339202E-01
0.3868000000E+00 0.1898328236E+00 -.1169105733E+01 0.4103795681E+01 0.3441240106E-01
0.3869000000E+00 0.1898429637E+00 -.1169090916E+01 0.4103846119E+01 0.3443141610E-01
0.3870000000E+00 0.1898531059E+00 -.1169076094E+01 0.4103896566E+01 0.3445043712E-01
0.3871000000E+00 0.1898632501E+00 -.1169061267E+01 0.4103947023E+01 0.3446946413E-01
0.3872000000E+00 0.1898733964E+00 -.1169046435E+01 0.4103997489E+01 0.3448849713E-01
0.3873000000E+00 0.1898835448E+00 -.1169031598E+01 0.4104047964E+01 0.3450753612E-01
0.3874000000E+00 0.1898936953E+00 -.1169016755E+01 0.4104098450E+01 0.3452658111E-01
0.3875000000E+00 0.1899038478E+00 -.1169001908E+01 0.4104148944E+01 0.3454563208E-01
0.3876000000E+00 0.1899140024E+00 -.1168987055E+01 0.4104199449E+01 0.3456468904E-01
0.3877000000E+00 0.1899241590E+00 -.1168972198E+01 0.4104249962E+01 0.3458375200E-01
0.3878000000E+00 0.1899343177E+00 -.1168957335E+01 0.4104300486E+01 0.3460282095E-01
0.3879000000E+00 0.1899444785E+00 -.1168942467E+01 0.4104351018E+01 0.3462189589E-01
0.3880000000E+00 0.1899546414E+00 -.1168927594E+01 0.4104401561E+01 0.3464097683E-01
0.3881000000E+00 0.1899648063E+00 -.1168912716E+01 0.4104452112E+01 0.3466006376E-01
0.3882000000E+00 0.1899749733E+00 -.1168897833E+01 0.4104502674E+01 0.3467915669E-01
0.3883000000E+00 0.1899851423E+00 -.1168882945E+01 0.4104553244E+01 0.3469825561E-01
0.3884000000E+00 0.1899953134E+00 -.1168868051E+01 0.4104603824E+01 0.3471736053E-01
0.3885000000E+00 0.1900054866E+00 -.1168853153E+01 0.4104654414E+01 0.3473647144E-01
0.3886000000E+00 0.1900156618E+00 -.1168838249E+01 0.4104705013E+01 0.3475558835E-01
0.3887000000E+00 0.1900258391E+00 -.1168823341E+01 0.4104755622E+01 0.3477471126E-01
0.3888000000E+00 0.1900360184E+00 -.1168808427E+01 0.4104806240E+01 0.3479384016E-01
0.3889000000E+00 0.1900461998E+00 -.1168793508E+01 0.4104856868E+01 0.3481297507E-01
0.3890000000E+00 0.1900563833E+00 -.1168778584E+01 0.4104907505E+01 0.3483211597E-01
0.3891000000E+00 0.1900665688E+00 -.1168763655E+01 0.4104958152E+01 0.3485126287E-01
0.3892000000E+00 0.1900767564E+00 -.1168748720E+01 0.4105008808E+01 0.3487041577E-01
0.3893000000E+00 0.1900869461E+00 -.1168733781E+01 0.4105059473E+01 0.3488957468E-01
0.3894000000E+00 0.1900971378E+00 -.1168718836E+01 0.4105110148E+01 0.3490873958E-01
0.3895000000E+00 0.1901073315E+00 -.1168703887E+01 0.4105160832E+01 0.3492791049E-01
0.3896000000E+00 0.1901175273E+00 -.1168688932E+01 0.4105211526E+01 0.3494708739E-01
0.3897000000E+00 0.1901277252E+00 -.1168673972E+01 0.4105262230E+01 0.3496627030E-01
0.3898000000E+00 0.1901379251E+00 -.1168659007E+01 0.4105312942E+01 0.3498545921E-01
0.3899000000E+00 0.1901481271E+00 -.1168644037E+01 0.4105363665E+01 0.3500465413E-01
0.3900000000E+00 0.1901583312E+00 -.1168629062E+01 0.4105414396E+01 0.3502385505E-01
0.3901000000E+00 0.1901685372E+00 -.1168614081E+01 0.4105465137E+01 0.3504306197E-01
0.3902000000E+00 0.1901787454E+00 -.1168599096E+01 0.4105515888E+01 0.3506227490E-01
0.3903000000E+00 0.1901889556E+00 -.1168584105E+01 0.4105566648E+01 0.3508149384E-01
0.3904000000E+00 0.1901991678E+00 -.1168569110E+01 0.4105617417E+01 0.3510071878E-01
0.3905000000E+00 0.1902093821E+00 -.1168554109E+01 0.4105668196E+01 0.3511994973E-01
0.3906000000E+00 0.1902195985E+00 -.1168539103E+01 0.4105718984E+01 0.3513918668E-01
0.3907000000E+00 0.1902298169E+00 -.1168524091E+01 0.4105769782E+01 0.3515842964E-01
0.3908000000E+00 0.1902400373E+00 -.1168509075E+01 0.4105820589E+01 0.3517767861E-01
0.3909000000E+00 0.1902502598E+00 -.1168494054E+01 0.4105871406E+01 0.3519693359E-01
0.3910000000E+00 0.1902604843E+00 -.1168479027E+01 0.4105922232E+01 0.3521619458E-01
0.3911000000E+00 0.1902707109E+00 -.1168463995E+01 0.4105973067E+01 0.3523546158E-01
0.3912000000E+00 0.1902809396E+00 -.1168448959E+01 0.4106023912E+01 0.3525473458E-01
0.3913000000E+00 0.1902911702E+00 -.1168433917E+01 0.4106074766E+01 0.3527401360E-01
0.3914000000E+00 0.1903014030E+00 -.1168418869E+01 0.4106125629E+01 0.3529329863E-01
0.3915000000E+00 0.1903116378E+00 -.1168403817E+01 0.4106176502E+01 0.3531258967E-01
0.3916000000E+00 0.1903218746E+00 -.1168388760E+01 0.4106227384E+01 0.3533188672E-01
0.3917000000E+00 0.1903321134E+00 -.1168373697E+01 0.4106278276E+01 0.3535118979E-01
0.3918000000E+00 0.1903423544E+00 -.1168358629E+01 0.4106329177E+01 0.3537049887E-01
0.3919000000E+00 0.1903525973E+00 -.1168343557E+01 0.4106380088E+01 0.3538981396E-01
0.3920000000E+00 0.1903628423E+00 -.1168328479E+01 0.4106431008E+01 0.3540913506E-01
0.3921000000E+00 0.1903730893E+00 -.1168313395E+01 0.4106481937E+01 0.3542846218E-01
0.3922000000E+00 0.1903833384E+00 -.1168298307E+01 0.4106532875E+01 0.3544779532E-01
0.3923000000E+00 0.1903935895E+00 -.1168283214E+01 0.4106583823E+01 0.3546713447E-01
0.3924000000E+00 0.1904038427E+00 -.1168268115E+01 0.4106634781E+01 0.3548647964E-01
0.3925000000E+00 0.1904140979E+00 -.1168253011E+01 0.4106685747E+01 0.3550583082E-01
0.3926000000E+00 0.1904243551E+00 -.1168237902E+01 0.4106736724E+01 0.3552518802E-01
0.3927000000E+00 0.1904346144E+00 -.1168222788E+01 0.4106787709E+01 0.3554455124E-01
0.3928000000E+00 0.1904448757E+00 -.1168207669E+01 0.4106838704E+01 0.3556392048E-01
0.3929000000E+00 0.1904551391E+00 -.1168192545E+01 0.4106889708E+01 0.3558329573E-01
0.3930000000E+00 0.1904654045E+00 -.1168177415E+01 0.4106940721E+01 0.3560267700E-01
0.3931000000E+00 0.1904756719E+00 -.1168162280E+01 0.4106991744E+01 0.3562206430E-01
0.3932000000E+00 0.1904859414E+00 -.1168147140E+01 0.4107042776E+01 0.3564145761E-01
0.3933000000E+00 0.1904962129E+00 -.1168131995E+01 0.4107093818E+01 0.3566085695E-01
0.3934000000E+00 0.1905064864E+00 -.1168116845E+01 0.4107144869E+01 0.3568026230E-01
0.3935000000E+00 0.1905167620E+00 -.1168101690E+01 0.4107195929E+01 0.3569967368E-01
0.3936000000E+00 0.1905270396E+00 -.1168086529E+01 0.4107246999E+01 0.3571909108E-01
0.3937000000E+00 0.1905373192E+00 -.1168071363E+01 0.4107298078E+01 0.3573851450E-01
0.3938000000E+00 0.1905476009E+00 -.1168056192E+01 0.4107349166E+01 0.3575794394E-01
0.3939000000E+00 0.1905578846E+00 -.1168041016E+01 0.4107400263E+01 0.3577737941E-01
0.3940000000E+00 0.1905681703E+00 -.1168025835E+01 0.4107451370E+01 0.3579682090E-01
0.3941000000E+00 0.1905784581E+00 -.1168010649E+01 0.4107502486E+01 0.3581626842E-01
0.3942000000E+00 0.1905887479E+00 -.1167995457E+01 0.4107553612E+01 0.3583572196E-01
0.3943000000E+00 0.1905990397E+00 -.1167980260E+01 0.4107604746E+01 0.3585518153E-01
0.3944000000E+00 0.1906093336E+00 -.1167965058E+01 0.4107655891E+01 0.3587464712E-01
0.3945000000E+00 0.1906196294E+00 -.1167949851E+01 0.4107707044E+01 0.3589411874E-01
0.3946000000E+00 0.1906299274E+00 -.1167934639E+01 0.4107758207E+01 0.3591359638E-01
0.3947000000E+00 0.1906402273E+00 -.1167919421E+01 0.4107809379E+01 0.3593308006E-01
0.3948000000E+00 0.1906505293E+00 -.1167904199E+01 0.4107860560E+01 0.3595256976E-01
0.3949000000E+00 0.1906608332E+00 -.1167888971E+01 0.4107911751E+01 0.3597206549E-01
0.3950000000E+00 0.1906711393E+00 -.1167873738E+01 0.4107962950E+01 0.3599156725E-01
0.3951000000E+00 0.1906814473E+00 -.1167858499E+01 0.4108014160E+01 0.3601107504E-01
0.3952000000E+00 0.1906917574E+00 -.1167843256E+01 0.4108065378E+01 0.3603058885E-01
0.3953000000E+00 0.1907020695E+00 -.1167828007E+01 0.4108116606E+01 0.3605010870E-01
0.3954000000E+00 0.1907123836E+00 -.1167812754E+01 0.4108167843E+01 0.3606963458E-01
0.3955000000E+00 0.1907226997E+00 -.1167797495E+01 0.4108219089E+01 0.3608916649E-01
0.3956000000E+00 0.1907330179E+00 -.1167782230E+01 0.4108270345E+01 0.3610870444E-01
0.3957000000E+00 0.1907433380E+00 -.1167766961E+01 0.4108321609E+01 0.3612824841E-01
0.3958000000E+00 0.1907536602E+00 -.1167751686E+01 0.4108372883E+01 0.3614779842E-01
0.3959000000E+00 0.1907639845E+00 -.1167736407E+01 0.4108424167E+01 0.3616735446E-01
0.3960000000E+00 0.1907743107E+00 -.1167721122E+01 0.4108475459E+01 0.3618691654E-01
0.3961000000E+00 0.1907846390E+00 -.1167705831E+01 0.4108526761E+01 0.3620648465E-01
0.3962000000E+00 0.1907949693E+00 -.1167690536E+01 0.4108578072E+01 0.3622605879E-01
0.3963000000E+00 0.1908053015E+00 -.1167675235E+01 0.4108629393E+01 0.3624563897E-01
0.3964000000E+00 0.1908156359E+00 -.1167659930E+01 0.4108680722E+01 0.3626522518E-01
0.3965000000E+00 0.1908259722E+00 -.1167644619E+01 0.4108732061E+01 0.3628481744E-01
0.3966000000E+00 0.1908363105E+00 -.1167629302E+01 0.4108783409E+01 0.3630441572E-01
0.3967000000E+00 0.1908466509E+00 -.1167613981E+01 0.4108834767E+01 0.3632402005E-01
0.3968000000E+00 0.1908569933E+00 -.1167598654E+01 0.4108886133E+01 0.3634363041E-01
0.3969000000E+00 0.1908673377E+00 -.1167583323E+01 0.4108937509E+01 0.3636324681E-01
0.3970000000E+00 0.1908776841E+00 -.1167567986E+01 0.4108988894E+01 0.3638286925E-01
0.3971000000E+00 0.1908880325E+00 -.1167552643E+01 0.4109040288E+01 0.3640249773E-01
0.3972000000E+00 0.1908983830E+00 -.1167537296E+01 0.4109091692E+01 0.3642213225E-01
0.3973000000E+00 0.1909087354E+00 -.1167521943E+01 0.4109143104E+01 0.3644177281E-01
0.3974000000E+00 0.1909190899E+00 -.1167506585E+01 0.4109194526E+01 0.3646141941E-01
0.3975000000E+00 0.1909294463E+00 -.1167491222E+01 0.4109245957E+01 0.3648107205E-01
0.3976000000E+00 0.1909398048E+00 -.1167475854E+01 0.4109297398E+01 0.3650073073E-01
0.3977000000E+00 0.1909501653E+00 -.1167460480E+01 0.4109348847E+01 0.3652039545E-01
0.3978000000E+00 0.1909605278E+00 -.1167445102E+01 0.4109400306E+01 0.3654006622E-01
0.3979000000E+00 0.1909708923E+00 -.1167429718E+01 0.4109451774E+01 0.3655974303E-01
0.3980000000E+00 0.1909812589E+00 -.1167414328E+01 0.4109503251E+01 0.3657942588E-01
0.3981000000E+00 0.1909916274E+00 -.1167398934E+01 0.4109554737E+01 0.3659911478E-01
0.3982000000E+00 0.1910019979E+00 -.1167383534E+01 0.4109606233E+01 0.3661880972E-01
0.3983000000E+00 0.1910123705E+00 -.1167368129E+01 0.4109657737E+01 0.3663851070E-01
0.3984000000E+00 0.1910227450E+00 -.1167352719E+01 0.4109709251E+01 0.3665821773E-01
0.3985000000E+00 0.1910331216E+00 -.1167337304E+01 0.4109760774E+01 0.3667793081E-01
0.3986000000E+00 0.1910435001E+00 -.1167321883E+01 0.4109812307E+01 0.3669764994E-01
0.3987000000E+00 0.1910538807E+00 -.1167306458E+01 0.4109863848E+01 0.3671737511E-01
0.3988000000E+00 0.1910642632E+00 -.1167291027E+01 0.4109915399E+01 0.3673710632E-01
0.3989000000E+00 0.1910746478E+00 -.1167275590E+01 0.4109966958E+01 0.3675684359E-01
0.3990000000E+00 0.1910850344E+00 -.1167260149E+01 0.4110018527E+01 0.3677658690E-01
0.3991000000E+00 0.1910954230E+00 -.1167244702E+01 0.4110070105E+01 0.3679633626E-01
0.3992000000E+00 0.1911058135E+00 -.1167229250E+01 0.4110121693E+01 0.3681609167E-01
0.3993000000E+00 0.1911162061E+00 -.1167213793E+01 0.4110173289E+01 0.3683585313E-01
0.3994000000E+00 0.1911266007E+00 -.1167198330E+01 0.4110224895E+01 0.3685562064E-01
0.3995000000E+00 0.1911369973E+00 -.1167182863E+01 0.4110276509E+01 0.3687539421E-01
0.3996000000E+00 0.1911473958E+00 -.1167167390E+01 0.4110328133E+01 0.3689517382E-01
0.3997000000E+00 0.1911577964E+00 -.1167151912E+01 0.4110379766E+01 0.3691495948E-01
0.3998000000E+00 0.1911681990E+00 -.1167136428E+01 0.4110431408E+01 0.3693475120E-01
0.3999000000E+00 0.1911786035E+00 -.1167120940E+01 0.4110483060E+01 0.3695454897E-01
0.4000000000E+00 0.1911890101E+00 -.1167105446E+01 0.4110534720E+01 0.3697435279E-01
0.4001000000E+00 0.1911994187E+00 -.1167089946E+01 0.4110586389E+01 0.3699416266E-01
0.4002000000E+00 0.1912098292E+00 -.1167074442E+01 0.4110638068E+01 0.3701397859E-01
0.4003000000E+00 0.1912202418E+00 -.1167058932E+01 0.4110689756E+01 0.3703380057E-01
0.4004000000E+00 0.1912306563E+00 -.1167043417E+01 0.4110741453E+01 0.3705362861E-01
0.4005000000E+00 0.1912410728E+00 -.1167027897E+01 0.4110793159E+01 0.3707346270E-01
0.4006000000E+00 0.1912514914E+00 -.1167012372E+01 0.4110844874E+01 0.3709330285E-01
0.4007000000E+00 0.1912619119E+00 -.1166996841E+01 0.4110896598E+01 0.3711314906E-01
0.4008000000E+00 0.1912723344E+00 -.1166981305E+01 0.4110948332E+01 0.3713300132E-01
0.4009000000E+00 0.1912827589E+00 -.1166965764E+01 0.4111000074E+01 0.3715285964E-01
0.4010000000E+00 0.1912931854E+00 -.1166950217E+01 0.4111051826E+01 0.3717272401E-01
0.4011000000E+00 0.1913036139E+00 -.1166934666E+01 0.4111103586E+01 0.3719259445E-01
0.4012000000E+00 0.1913140444E+00 -.1166919109E+01 0.4111155356E+01 0.3721247094E-01
0.4013000000E+00 0.1913244768E+00 -.1166903546E+01 0.4111207135E+01 0.3723235349E-01
0.4014000000E+00 0.1913349113E+00 -.1166887979E+01 0.4111258923E+01 0.3725224210E-01
0.4015000000E+00 0.1913453477E+00 -.1166872406E+01 0.4111310720E+01 0.3727213677E-01
0.4016000000E+00 0.1913557862E+00 -.1166856828E+01 0.4111362526E+01 0.3729203751E-01
0.4017000000E+00 0.1913662266E+00 -.1166841245E+01 0.4111414341E+01 0.3731194430E-01
0.4018000000E+00 0.1913766690E+00 -.1166825656E+01 0.4111466166E+01 0.3733185715E-01
0.4019000000E+00 0.1913871134E+00 -.1166810062E+01 0.4111517999E+01 0.3735177607E-01
0.4020000000E+00 0.1913975597E+00 -.1166794463E+01 0.4111569841E+01 0.3737170105E-01
0.4021000000E+00 0.1914080081E+00 -.1166778859E+01 0.4111621693E+01 0.3739163209E-01
0.4022000000E+00 0.1914184584E+00 -.1166763249E+01 0.4111673553E+01 0.3741156919E-01
0.4023000000E+00 0.1914289107E+00 -.1166747634E+01 0.4111725423E+01 0.3743151236E-01
0.4024000000E+00 0.1914393651E+00 -.1166732014E+01 0.4111777302E+01 0.3745146159E-01
0.4025000000E+00 0.1914498213E+00 -.1166716388E+01 0.4111829189E+01 0.3747141688E-01
0.4026000000E+00 0.1914602796E+00 -.1166700758E+01 0.4111881086E+01 0.3749137825E-01
0.4027000000E+00 0.1914707398E+00 -.1166685121E+01 0.4111932992E+01 0.3751134567E-01
0.4028000000E+00 0.1914812021E+00 -.1166669480E+01 0.4111984907E+01 0.3753131916E-01
0.4029000000E+00 0.1914916663E+00 -.1166653833E+01 0.4112036831E+01 0.3755129872E-01
0.4030000000E+00 0.1915021325E+00 -.1166638181E+01 0.4112088764E+01 0.3757128435E-01
0.4031000000E+00 0.1915126006E+00 -.1166622524E+01 0.4112140706E+01 0.3759127604E-01
0.4032000000E+00 0.1915230708E+00 -.1166606862E+01 0.4112192657E+01 0.3761127380E-01
0.4033000000E+00 0.1915335429E+00 -.1166591194E+01 0.4112244617E+01 0.3763127763E-01
0.4034000000E+00 0.1915440170E+00 -.1166575521E+01 0.4112296586E+01 0.3765128753E-01
0.4035000000E+00 0.1915544930E+00 -.1166559842E+01 0.4112348564E+01 0.3767130349E-01
0.4036000000E+00 0.1915649711E+00 -.1166544159E+01 0.4112400551E+01 0.3769132553E-01
0.4037000000E+00 0.1915754511E+00 -.1166528470E+01 0.4112452547E+01 0.3771135364E-01
0.4038000000E+00 0.1915859331E+00 -.1166512776E+01 0.4112504553E+01 0.3773138781E-01
0.4039000000E+00 0.1915964170E+00 -.1166497076E+01 0.4112556567E+01 0.3775142806E-01
0.4040000000E+00 0.1916069030E+00 -.1166481371E+01 0.4112608590E+01 0.3777147438E-01
0.4041000000E+00 0.1916173909E+00 -.1166465661E+01 0.4112660622E+01 0.3779152677E-01
0.4042000000E+00 0.1916278808E+00 -.1166449946E+01 0.4112712663E+01 0.3781158523E-01
0.4043000000E+00 0.1916383726E+00 -.1166434225E+01 0.4112764713E+01 0.3783164977E-01
0.4044000000E+00 0.1916488664E+00 -.1166418499E+01 0.4112816773E+01 0.3785172038E-01
0.4045000000E+00 0.1916593622E+00 -.1166402767E+01 0.4112868841E+01 0.3787179706E-01
0.4046000000E+00 0.1916698600E+00 -.1166387031E+01 0.4112920918E+01 0.3789187982E-01
0.4047000000E+00 0.1916803597E+00 -.1166371289E+01 0.4112973004E+01 0.3791196865E-01
0.4048000000E+00 0.1916908614E+00 -.1166355541E+01 0.4113025099E+01 0.3793206356E-01
0.4049000000E+00 0.1917013651E+00 -.1166339789E+01 0.4113077203E+01 0.3795216454E-01
0.4050000000E+00 0.1917118707E+00 -.1166324031E+01 0.4113129317E+01 0.3797227160E-01
0.4051000000E+00 0.1917223783E+00 -.1166308268E+01 0.4113181439E+01 0.3799238473E-01
0.4052000000E+00 0.1917328878E+00 -.1166292499E+01 0.4113233570E+01 0.3801250394E-01
0.4053000000E+00 0.1917433994E+00 -.1166276725E+01 0.4113285710E+01 0.3803262923E-01
0.4054000000E+00 0.1917539128E+00 -.1166260946E+01 0.4113337859E+01 0.3805276059E-01
0.4055000000E+00 0.1917644283E+00 -.1166245162E+01 0.4113390016E+01 0.3807289804E-01
0.4056000000E+00 0.1917749457E+00 -.1166229372E+01 0.4113442183E+01 0.3809304156E-01
0.4057000000E+00 0.1917854651E+00 -.1166213577E+01 0.4113494359E+01 0.3811319116E-01
0.4058000000E+00 0.1917959864E+00 -.1166197776E+01 0.4113546544E+01 0.3813334684E-01
0.4059000000E+00 0.1918065097E+00 -.1166181970E+01 0.4113598738E+01 0.3815350861E-01
0.4060000000E+00 0.1918170350E+00 -.1166166159E+01 0.4113650940E+01 0.3817367645E-01
0.4061000000E+00 0.1918275622E+00 -.1166150343E+01 0.4113703152E+01 0.3819385037E-01
0.4062000000E+00 0.1918380914E+00 -.1166134521E+01 0.4113755373E+01 0.3821403037E-01
0.4063000000E+00 0.1918486225E+00 -.1166118694E+01 0.4113807602E+01 0.3823421646E-01
0.4064000000E+00 0.1918591556E+00 -.1166102862E+01 0.4113859840E+01 0.3825440863E-01
0.4065000000E+00 0.1918696906E+00 -.1166087024E+01 0.4113912088E+01 0.3827460688E-01
0.4066000000E+00 0.1918802276E+00 -.1166071181E+01 0.4113964344E+01 0.3829481121E-01
0.4067000000E+00 0.1918907666E+00 -.1166055332E+01 0.4114016609E+01 0.3831502162E-01
0.4068000000E+00 0.1919013075E+00 -.1166039479E+01 0.4114068883E+01 0.3833523813E-01
0.4069000000E+00 0.1919118504E+00 -.1166023620E+01 0.4114121166E+01 0.3835546071E-01
0.4070000000E+00 0.1919223952E+00 -.1166007755E+01 0.4114173458E+01 0.3837568938E-01
0.4071000000E+00 0.1919329420E+00 -.1165991885E+01 0.4114225759E+01 0.3839592413E-01
0.4072000000E+00 0.1919434907E+00 -.1165976010E+01 0.4114278069E+01 0.3841616498E-01
0.4073000000E+00 0.1919540414E+00 -.1165960130E+01 0.4114330388E+01 0.3843641190E-01
0.4074000000E+00 0.1919645941E+00 -.1165944244E+01 0.4114382715E+01 0.3845666492E-01
0.4075000000E+00 0.1919751486E+00 -.1165928353E+01 0.4114435052E+01 0.3847692402E-01
0.4076000000E+00 0.1919857052E+00 -.1165912457E+01 0.4114487397E+01 0.3849718920E-01
0.4077000000E+00 0.1919962637E+00 -.1165896555E+01 0.4114539751E+01 0.3851746048E-01
0.4078000000E+00 0.1920068241E+00 -.1165880648E+01 0.4114592114E+01 0.3853773784E-01
0.4079000000E+00 0.1920173865E+00 -.1165864735E+01 0.4114644486E+01 0.3855802130E-01
0.4080000000E+00 0.1920279508E+00 -.1165848817E+01 0.4114696867E+01 0.3857831084E-01
0.4081000000E+00 0.1920385171E+00 -.1165832894E+01 0.4114749257E+01 0.3859860647E-01
0.4082000000E+00 0.1920490853E+00 -.1165816966E+01 0.4114801655E+01 0.3861890819E-01
0.4083000000E+00 0.1920596555E+00 -.1165801032E+01 0.4114854063E+01 0.3863921600E-01
0.4084000000E+00 0.1920702276E+00 -.1165785092E+01 0.4114906479E+01 0.3865952990E-01
0.4085000000E+00 0.1920808017E+00 -.1165769148E+01 0.4114958905E+01 0.3867984990E-01
0.4086000000E+00 0.1920913777E+00 -.1165753198E+01 0.4115011339E+01 0.3870017599E-01
0.4087000000E+00 0.1921019556E+00 -.1165737242E+01 0.4115063782E+01 0.3872050816E-01
0.4088000000E+00 0.1921125355E+00 -.1165721282E+01 0.4115116233E+01 0.3874084643E-01
0.4089000000E+00 0.1921231173E+00 -.1165705316E+01 0.4115168694E+01 0.3876119080E-01
0.4090000000E+00 0.1921337011E+00 -.1165689344E+01 0.4115221164E+01 0.3878154126E-01
0.4091000000E+00 0.1921442868E+00 -.1165673368E+01 0.4115273642E+01 0.3880189781E-01
0.4092000000E+00 0.1921548745E+00 -.1165657385E+01 0.4115326129E+01 0.3882226045E-01
0.4093000000E+00 0.1921654641E+00 -.1165641398E+01 0.4115378625E+01 0.3884262919E-01
0.4094000000E+00 0.1921760556E+00 -.1165625405E+01 0.4115431130E+01 0.3886300403E-01
0.4095000000E+00 0.1921866491E+00 -.1165609407E+01 0.4115483644E+01 0.3888338496E-01
0.4096000000E+00 0.1921972445E+00 -.1165593403E+01 0.4115536166E+01 0.3890377199E-01
0.4097000000E+00 0.1922078418E+00 -.1165577394E+01 0.4115588697E+01 0.3892416511E-01
0.4098000000E+00 0.1922184411E+00 -.1165561380E+01 0.4115641238E+01 0.3894456433E-01
0.4099000000E+00 0.1922290423E+00 -.1165545360E+01 0.4115693787E+01 0.3896496965E-01
0.4100000000E+00 0.1922396455E+00 -.1165529335E+01 0.4115746344E+01 0.3898538107E-01
0.4101000000E+00 0.1922502506E+00 -.1165513304E+01 0.4115798911E+01 0.3900579858E-01
0.4102000000E+00 0.1922608576E+00 -.1165497269E+01 0.4115851486E+01 0.3902622220E-01
0.4103000000E+00 0.1922714666E+00 -.1165481227E+01 0.4115904071E+01 0.3904665191E-01
0.4104000000E+00 0.1922820774E+00 -.1165465181E+01 0.4115956664E+01 0.3906708772E-01
0.4105000000E+00 0.1922926903E+00 -.1165449129E+01 0.4116009265E+01 0.3908752963E-01
0.4106000000E+00 0.1923033050E+00 -.1165433071E+01 0.4116061876E+01 0.3910797765E-01
0.4107000000E+00 0.1923139217E+00 -.1165417008E+01 0.4116114495E+01 0.3912843176E-01
0.4108000000E+00 0.1923245403E+00 -.1165400940E+01 0.4116167124E+01 0.3914889197E-01
0.4109000000E+00 0.1923351609E+00 -.1165384867E+01 0.4116219760E+01 0.3916935829E-01
