0.4697000000E+00 0.3611940585E+00 -.4550483703E+00 0.3784446995E+01 0.3271982664E+00
0.4698000000E+00 0.3612122561E+00 -.4550394217E+00 0.3784389444E+01 0.3272727803E+00
0.4699000000E+00 0.3612304568E+00 -.4550304706E+00 0.3784331885E+01 0.3273472953E+00
0.4700000000E+00 0.3612486605E+00 -.4550215167E+00 0.3784274316E+01 0.3274218114E+00
0.4701000000E+00 0.3612668673E+00 -.4550125602E+00 0.3784216740E+01 0.3274963286E+00
0.4702000000E+00 0.3612850772E+00 -.4550036010E+00 0.3784159154E+01 0.3275708469E+00
0.4703000000E+00 0.3613032902E+00 -.4549946391E+00 0.3784101560E+01 0.3276453663E+00
0.4704000000E+00 0.3613215062E+00 -.4549856746E+00 0.3784043957E+01 0.3277198868E+00
0.4705000000E+00 0.3613397252E+00 -.4549767074E+00 0.3783986346E+01 0.3277944085E+00
0.4706000000E+00 0.3613579474E+00 -.4549677375E+00 0.3783928725E+01 0.3278689312E+00
0.4707000000E+00 0.3613761726E+00 -.4549587650E+00 0.3783871097E+01 0.3279434551E+00
0.4708000000E+00 0.3613944009E+00 -.4549497898E+00 0.3783813459E+01 0.3280179800E+00
0.4709000000E+00 0.3614126323E+00 -.4549408119E+00 0.3783755813E+01 0.3280925061E+00
0.4710000000E+00 0.3614308667E+00 -.4549318313E+00 0.3783698158E+01 0.3281670332E+00
0.4711000000E+00 0.3614491042E+00 -.4549228481E+00 0.3783640495E+01 0.3282415615E+00
0.4712000000E+00 0.3614673448E+00 -.4549138622E+00 0.3783582822E+01 0.3283160908E+00
0.4713000000E+00 0.3614855885E+00 -.4549048736E+00 0.3783525141E+01 0.3283906213E+00
0.4714000000E+00 0.3615038352E+00 -.4548958823E+00 0.3783467452E+01 0.3284651528E+00
0.4715000000E+00 0.3615220850E+00 -.4548868884E+00 0.3783409754E+01 0.3285396854E+00
0.4716000000E+00 0.3615403379E+00 -.4548778917E+00 0.3783352047E+01 0.3286142191E+00
0.4717000000E+00 0.3615585939E+00 -.4548688924E+00 0.3783294331E+01 0.3286887539E+00
0.4718000000E+00 0.3615768530E+00 -.4548598904E+00 0.3783236607E+01 0.3287632898E+00
0.4719000000E+00 0.3615951151E+00 -.4548508857E+00 0.3783178874E+01 0.3288378268E+00
0.4720000000E+00 0.3616133803E+00 -.4548418783E+00 0.3783121132E+01 0.3289123649E+00
0.4721000000E+00 0.3616316486E+00 -.4548328683E+00 0.3783063381E+01 0.3289869041E+00
0.4722000000E+00 0.3616499200E+00 -.4548238555E+00 0.3783005622E+01 0.3290614443E+00
0.4723000000E+00 0.3616681944E+00 -.4548148401E+00 0.3782947854E+01 0.3291359856E+00
0.4724000000E+00 0.3616864720E+00 -.4548058220E+00 0.3782890078E+01 0.3292105280E+00
0.4725000000E+00 0.3617047526E+00 -.4547968011E+00 0.3782832292E+01 0.3292850715E+00
0.4726000000E+00 0.3617230363E+00 -.4547877776E+00 0.3782774498E+01 0.3293596161E+00
0.4727000000E+00 0.3617413231E+00 -.4547787514E+00 0.3782716695E+01 0.3294341617E+00
0.4728000000E+00 0.3617596130E+00 -.4547697225E+00 0.3782658884E+01 0.3295087085E+00
0.4729000000E+00 0.3617779060E+00 -.4547606909E+00 0.3782601064E+01 0.3295832563E+00
0.4730000000E+00 0.3617962021E+00 -.4547516566E+00 0.3782543235E+01 0.3296578051E+00
0.4731000000E+00 0.3618145012E+00 -.4547426196E+00 0.3782485397E+01 0.3297323551E+00
0.4732000000E+00 0.3618328035E+00 -.4547335800E+00 0.3782427550E+01 0.3298069061E+00
0.4733000000E+00 0.3618511088E+00 -.4547245376E+00 0.3782369695E+01 0.3298814582E+00
0.4734000000E+00 0.3618694172E+00 -.4547154925E+00 0.3782311831E+01 0.3299560113E+00
0.4735000000E+00 0.3618877287E+00 -.4547064447E+00 0.3782253958E+01 0.3300305655E+00
0.4736000000E+00 0.3619060434E+00 -.4546973942E+00 0.3782196077E+01 0.3301051208E+00
0.4737000000E+00 0.3619243611E+00 -.4546883410E+00 0.3782138186E+01 0.3301796772E+00
0.4738000000E+00 0.3619426819E+00 -.4546792851E+00 0.3782080287E+01 0.3302542346E+00
0.4739000000E+00 0.3619610057E+00 -.4546702265E+00 0.3782022379E+01 0.3303287931E+00
0.4740000000E+00 0.3619793327E+00 -.4546611652E+00 0.3781964463E+01 0.3304033526E+00
0.4741000000E+00 0.3619976628E+00 -.4546521011E+00 0.3781906537E+01 0.3304779132E+00
0.4742000000E+00 0.3620159960E+00 -.4546430344E+00 0.3781848603E+01 0.3305524749E+00
0.4743000000E+00 0.3620343323E+00 -.4546339650E+00 0.3781790660E+01 0.3306270376E+00
0.4744000000E+00 0.3620526717E+00 -.4546248928E+00 0.3781732708E+01 0.3307016013E+00
0.4745000000E+00 0.3620710142E+00 -.4546158179E+00 0.3781674747E+01 0.3307761662E+00
0.4746000000E+00 0.3620893597E+00 -.4546067404E+00 0.3781616778E+01 0.3308507320E+00
0.4747000000E+00 0.3621077084E+00 -.4545976601E+00 0.3781558800E+01 0.3309252990E+00
0.4748000000E+00 0.3621260602E+00 -.4545885771E+00 0.3781500813E+01 0.3309998669E+00
0.4749000000E+00 0.3621444151E+00 -.4545794913E+00 0.3781442817E+01 0.3310744360E+00
0.4750000000E+00 0.3621627731E+00 -.4545704029E+00 0.3781384812E+01 0.3311490061E+00
0.4751000000E+00 0.3621811342E+00 -.4545613117E+00 0.3781326799E+01 0.3312235772E+00
0.4752000000E+00 0.3621994984E+00 -.4545522178E+00 0.3781268777E+01 0.3312981493E+00
0.4753000000E+00 0.3622178657E+00 -.4545431212E+00 0.3781210745E+01 0.3313727226E+00
0.4754000000E+00 0.3622362361E+00 -.4545340219E+00 0.3781152705E+01 0.3314472968E+00
0.4755000000E+00 0.3622546096E+00 -.4545249199E+00 0.3781094657E+01 0.3315218721E+00
0.4756000000E+00 0.3622729862E+00 -.4545158151E+00 0.3781036599E+01 0.3315964484E+00
0.4757000000E+00 0.3622913660E+00 -.4545067076E+00 0.3780978533E+01 0.3316710258E+00
0.4758000000E+00 0.3623097488E+00 -.4544975974E+00 0.3780920457E+01 0.3317456042E+00
0.4759000000E+00 0.3623281348E+00 -.4544884844E+00 0.3780862373E+01 0.3318201837E+00
0.4760000000E+00 0.3623465238E+00 -.4544793687E+00 0.3780804280E+01 0.3318947642E+00
0.4761000000E+00 0.3623649160E+00 -.4544702503E+00 0.3780746178E+01 0.3319693457E+00
0.4762000000E+00 0.3623833113E+00 -.4544611292E+00 0.3780688068E+01 0.3320439282E+00
0.4763000000E+00 0.3624017097E+00 -.4544520053E+00 0.3780629948E+01 0.3321185118E+00
0.4764000000E+00 0.3624201112E+00 -.4544428787E+00 0.3780571820E+01 0.3321930964E+00
0.4765000000E+00 0.3624385159E+00 -.4544337493E+00 0.3780513682E+01 0.3322676821E+00
0.4766000000E+00 0.3624569236E+00 -.4544246173E+00 0.3780455536E+01 0.3323422687E+00
0.4767000000E+00 0.3624753345E+00 -.4544154824E+00 0.3780397381E+01 0.3324168564E+00
0.4768000000E+00 0.3624937485E+00 -.4544063449E+00 0.3780339217E+01 0.3324914451E+00
0.4769000000E+00 0.3625121656E+00 -.4543972046E+00 0.3780281045E+01 0.3325660349E+00
0.4770000000E+00 0.3625305858E+00 -.4543880616E+00 0.3780222863E+01 0.3326406256E+00
0.4771000000E+00 0.3625490091E+00 -.4543789158E+00 0.3780164672E+01 0.3327152174E+00
0.4772000000E+00 0.3625674356E+00 -.4543697673E+00 0.3780106473E+01 0.3327898102E+00
0.4773000000E+00 0.3625858652E+00 -.4543606160E+00 0.3780048265E+01 0.3328644040E+00
0.4774000000E+00 0.3626042979E+00 -.4543514620E+00 0.3779990047E+01 0.3329389989E+00
0.4775000000E+00 0.3626227337E+00 -.4543423053E+00 0.3779931821E+01 0.3330135947E+00
0.4776000000E+00 0.3626411727E+00 -.4543331458E+00 0.3779873586E+01 0.3330881916E+00
0.4777000000E+00 0.3626596147E+00 -.4543239836E+00 0.3779815342E+01 0.3331627895E+00
0.4778000000E+00 0.3626780599E+00 -.4543148186E+00 0.3779757089E+01 0.3332373884E+00
0.4779000000E+00 0.3626965083E+00 -.4543056509E+00 0.3779698827E+01 0.3333119883E+00
0.4780000000E+00 0.3627149597E+00 -.4542964804E+00 0.3779640557E+01 0.3333865892E+00
0.4781000000E+00 0.3627334143E+00 -.4542873071E+00 0.3779582277E+01 0.3334611911E+00
0.4782000000E+00 0.3627518720E+00 -.4542781311E+00 0.3779523988E+01 0.3335357940E+00
0.4783000000E+00 0.3627703328E+00 -.4542689524E+00 0.3779465691E+01 0.3336103979E+00
0.4784000000E+00 0.3627887968E+00 -.4542597709E+00 0.3779407384E+01 0.3336850028E+00
0.4785000000E+00 0.3628072639E+00 -.4542505867E+00 0.3779349069E+01 0.3337596088E+00
0.4786000000E+00 0.3628257341E+00 -.4542413996E+00 0.3779290745E+01 0.3338342157E+00
0.4787000000E+00 0.3628442075E+00 -.4542322099E+00 0.3779232411E+01 0.3339088236E+00
0.4788000000E+00 0.3628626840E+00 -.4542230173E+00 0.3779174069E+01 0.3339834325E+00
0.4789000000E+00 0.3628811636E+00 -.4542138221E+00 0.3779115718E+01 0.3340580424E+00
0.4790000000E+00 0.3628996464E+00 -.4542046240E+00 0.3779057358E+01 0.3341326534E+00
0.4791000000E+00 0.3629181323E+00 -.4541954232E+00 0.3778998989E+01 0.3342072653E+00
0.4792000000E+00 0.3629366213E+00 -.4541862196E+00 0.3778940611E+01 0.3342818782E+00
0.4793000000E+00 0.3629551135E+00 -.4541770133E+00 0.3778882224E+01 0.3343564921E+00
0.4794000000E+00 0.3629736088E+00 -.4541678042E+00 0.3778823828E+01 0.3344311069E+00
0.4795000000E+00 0.3629921072E+00 -.4541585923E+00 0.3778765423E+01 0.3345057228E+00
0.4796000000E+00 0.3630106088E+00 -.4541493777E+00 0.3778707009E+01 0.3345803397E+00
0.4797000000E+00 0.3630291135E+00 -.4541401603E+00 0.3778648586E+01 0.3346549575E+00
0.4798000000E+00 0.3630476214E+00 -.4541309401E+00 0.3778590154E+01 0.3347295763E+00
0.4799000000E+00 0.3630661324E+00 -.4541217171E+00 0.3778531713E+01 0.3348041961E+00
0.4800000000E+00 0.3630846465E+00 -.4541124914E+00 0.3778473263E+01 0.3348788169E+00
0.4801000000E+00 0.3631031638E+00 -.4541032629E+00 0.3778414804E+01 0.3349534387E+00
0.4802000000E+00 0.3631216842E+00 -.4540940316E+00 0.3778356336E+01 0.3350280614E+00
0.4803000000E+00 0.3631402078E+00 -.4540847976E+00 0.3778297859E+01 0.3351026852E+00
0.4804000000E+00 0.3631587345E+00 -.4540755608E+00 0.3778239373E+01 0.3351773099E+00
0.4805000000E+00 0.3631772644E+00 -.4540663212E+00 0.3778180878E+01 0.3352519355E+00
0.4806000000E+00 0.3631957974E+00 -.4540570788E+00 0.3778122374E+01 0.3353265622E+00
0.4807000000E+00 0.3632143335E+00 -.4540478336E+00 0.3778063861E+01 0.3354011898E+00
0.4808000000E+00 0.3632328729E+00 -.4540385857E+00 0.3778005339E+01 0.3354758184E+00
0.4809000000E+00 0.3632514153E+00 -.4540293350E+00 0.3777946808E+01 0.3355504480E+00
0.4810000000E+00 0.3632699609E+00 -.4540200815E+00 0.3777888268E+01 0.3356250785E+00
0.4811000000E+00 0.3632885097E+00 -.4540108252E+00 0.3777829719E+01 0.3356997100E+00
0.4812000000E+00 0.3633070616E+00 -.4540015661E+00 0.3777771161E+01 0.3357743424E+00
0.4813000000E+00 0.3633256166E+00 -.4539923042E+00 0.3777712594E+01 0.3358489759E+00
0.4814000000E+00 0.3633441749E+00 -.4539830396E+00 0.3777654018E+01 0.3359236102E+00
0.4815000000E+00 0.3633627362E+00 -.4539737721E+00 0.3777595433E+01 0.3359982456E+00
0.4816000000E+00 0.3633813007E+00 -.4539645019E+00 0.3777536838E+01 0.3360728819E+00
0.4817000000E+00 0.3633998684E+00 -.4539552289E+00 0.3777478235E+01 0.3361475191E+00
0.4818000000E+00 0.3634184392E+00 -.4539459531E+00 0.3777419622E+01 0.3362221574E+00
0.4819000000E+00 0.3634370132E+00 -.4539366745E+00 0.3777361001E+01 0.3362967965E+00
0.4820000000E+00 0.3634555904E+00 -.4539273930E+00 0.3777302370E+01 0.3363714367E+00
0.4821000000E+00 0.3634741707E+00 -.4539181088E+00 0.3777243731E+01 0.3364460777E+00
0.4822000000E+00 0.3634927542E+00 -.4539088219E+00 0.3777185082E+01 0.3365207198E+00
0.4823000000E+00 0.3635113408E+00 -.4538995321E+00 0.3777126424E+01 0.3365953628E+00
0.4824000000E+00 0.3635299306E+00 -.4538902395E+00 0.3777067758E+01 0.3366700067E+00
0.4825000000E+00 0.3635485235E+00 -.4538809441E+00 0.3777009082E+01 0.3367446516E+00
0.4826000000E+00 0.3635671196E+00 -.4538716459E+00 0.3776950397E+01 0.3368192974E+00
0.4827000000E+00 0.3635857189E+00 -.4538623449E+00 0.3776891702E+01 0.3368939442E+00
0.4828000000E+00 0.3636043213E+00 -.4538530411E+00 0.3776832999E+01 0.3369685919E+00
0.4829000000E+00 0.3636229269E+00 -.4538437345E+00 0.3776774287E+01 0.3370432405E+00
0.4830000000E+00 0.3636415357E+00 -.4538344251E+00 0.3776715565E+01 0.3371178901E+00
0.4831000000E+00 0.3636601476E+00 -.4538251128E+00 0.3776656835E+01 0.3371925406E+00
0.4832000000E+00 0.3636787627E+00 -.4538157978E+00 0.3776598095E+01 0.3372671921E+00
0.4833000000E+00 0.3636973810E+00 -.4538064800E+00 0.3776539347E+01 0.3373418445E+00
0.4834000000E+00 0.3637160024E+00 -.4537971593E+00 0.3776480589E+01 0.3374164978E+00
0.4835000000E+00 0.3637346270E+00 -.4537878359E+00 0.3776421822E+01 0.3374911521E+00
0.4836000000E+00 0.3637532548E+00 -.4537785096E+00 0.3776363046E+01 0.3375658073E+00
0.4837000000E+00 0.3637718857E+00 -.4537691805E+00 0.3776304260E+01 0.3376404634E+00
0.4838000000E+00 0.3637905199E+00 -.4537598486E+00 0.3776245466E+01 0.3377151205E+00
0.4839000000E+00 0.3638091572E+00 -.4537505139E+00 0.3776186663E+01 0.3377897785E+00
0.4840000000E+00 0.3638277976E+00 -.4537411763E+00 0.3776127850E+01 0.3378644374E+00
0.4841000000E+00 0.3638464413E+00 -.4537318360E+00 0.3776069028E+01 0.3379390972E+00
0.4842000000E+00 0.3638650881E+00 -.4537224928E+00 0.3776010197E+01 0.3380137580E+00
0.4843000000E+00 0.3638837381E+00 -.4537131468E+00 0.3775951357E+01 0.3380884197E+00
0.4844000000E+00 0.3639023912E+00 -.4537037980E+00 0.3775892508E+01 0.3381630823E+00
0.4845000000E+00 0.3639210476E+00 -.4536944464E+00 0.3775833649E+01 0.3382377458E+00
0.4846000000E+00 0.3639397071E+00 -.4536850919E+00 0.3775774782E+01 0.3383124102E+00
0.4847000000E+00 0.3639583698E+00 -.4536757346E+00 0.3775715905E+01 0.3383870756E+00
0.4848000000E+00 0.3639770357E+00 -.4536663745E+00 0.3775657019E+01 0.3384617419E+00
0.4849000000E+00 0.3639957047E+00 -.4536570116E+00 0.3775598124E+01 0.3385364091E+00
0.4850000000E+00 0.3640143770E+00 -.4536476458E+00 0.3775539220E+01 0.3386110772E+00
0.4851000000E+00 0.3640330524E+00 -.4536382772E+00 0.3775480306E+01 0.3386857462E+00
0.4852000000E+00 0.3640517310E+00 -.4536289058E+00 0.3775421384E+01 0.3387604161E+00
0.4853000000E+00 0.3640704128E+00 -.4536195315E+00 0.3775362452E+01 0.3388350869E+00
0.4854000000E+00 0.3640890978E+00 -.4536101544E+00 0.3775303511E+01 0.3389097586E+00
0.4855000000E+00 0.3641077859E+00 -.4536007745E+00 0.3775244561E+01 0.3389844313E+00
0.4856000000E+00 0.3641264773E+00 -.4535913917E+00 0.3775185601E+01 0.3390591048E+00
0.4857000000E+00 0.3641451718E+00 -.4535820061E+00 0.3775126633E+01 0.3391337792E+00
0.4858000000E+00 0.3641638695E+00 -.4535726177E+00 0.3775067655E+01 0.3392084546E+00
0.4859000000E+00 0.3641825704E+00 -.4535632264E+00 0.3775008668E+01 0.3392831308E+00
0.4860000000E+00 0.3642012745E+00 -.4535538323E+00 0.3774949672E+01 0.3393578080E+00
0.4861000000E+00 0.3642199818E+00 -.4535444353E+00 0.3774890666E+01 0.3394324860E+00
0.4862000000E+00 0.3642386923E+00 -.4535350355E+00 0.3774831652E+01 0.3395071649E+00
0.4863000000E+00 0.3642574059E+00 -.4535256329E+00 0.3774772628E+01 0.3395818447E+00
0.4864000000E+00 0.3642761228E+00 -.4535162274E+00 0.3774713595E+01 0.3396565254E+00
0.4865000000E+00 0.3642948429E+00 -.4535068191E+00 0.3774654552E+01 0.3397312070E+00
0.4866000000E+00 0.3643135661E+00 -.4534974079E+00 0.3774595501E+01 0.3398058895E+00
0.4867000000E+00 0.3643322926E+00 -.4534879938E+00 0.3774536440E+01 0.3398805729E+00
0.4868000000E+00 0.3643510222E+00 -.4534785770E+00 0.3774477370E+01 0.3399552572E+00
0.4869000000E+00 0.3643697550E+00 -.4534691572E+00 0.3774418291E+01 0.3400299423E+00
0.4870000000E+00 0.3643884911E+00 -.4534597346E+00 0.3774359202E+01 0.3401046284E+00
0.4871000000E+00 0.3644072303E+00 -.4534503092E+00 0.3774300104E+01 0.3401793153E+00
0.4872000000E+00 0.3644259727E+00 -.4534408809E+00 0.3774240997E+01 0.3402540031E+00
0.4873000000E+00 0.3644447184E+00 -.4534314498E+00 0.3774181881E+01 0.3403286918E+00
0.4874000000E+00 0.3644634672E+00 -.4534220158E+00 0.3774122755E+01 0.3404033813E+00
0.4875000000E+00 0.3644822192E+00 -.4534125789E+00 0.3774063620E+01 0.3404780717E+00
0.4876000000E+00 0.3645009745E+00 -.4534031392E+00 0.3774004476E+01 0.3405527630E+00
0.4877000000E+00 0.3645197329E+00 -.4533936966E+00 0.3773945323E+01 0.3406274552E+00
0.4878000000E+00 0.3645384945E+00 -.4533842512E+00 0.3773886160E+01 0.3407021483E+00
0.4879000000E+00 0.3645572594E+00 -.4533748029E+00 0.3773826988E+01 0.3407768422E+00
0.4880000000E+00 0.3645760274E+00 -.4533653517E+00 0.3773767807E+01 0.3408515370E+00
0.4881000000E+00 0.3645947987E+00 -.4533558977E+00 0.3773708616E+01 0.3409262326E+00
0.4882000000E+00 0.3646135731E+00 -.4533464408E+00 0.3773649416E+01 0.3410009291E+00
0.4883000000E+00 0.3646323508E+00 -.4533369811E+00 0.3773590207E+01 0.3410756265E+00
0.4884000000E+00 0.3646511317E+00 -.4533275184E+00 0.3773530989E+01 0.3411503248E+00
0.4885000000E+00 0.3646699158E+00 -.4533180529E+00 0.3773471761E+01 0.3412250239E+00
0.4886000000E+00 0.3646887031E+00 -.4533085846E+00 0.3773412524E+01 0.3412997238E+00
0.4887000000E+00 0.3647074936E+00 -.4532991133E+00 0.3773353277E+01 0.3413744247E+00
0.4888000000E+00 0.3647262873E+00 -.4532896392E+00 0.3773294021E+01 0.3414491264E+00
0.4889000000E+00 0.3647450842E+00 -.4532801622E+00 0.3773234756E+01 0.3415238289E+00
0.4890000000E+00 0.3647638844E+00 -.4532706824E+00 0.3773175482E+01 0.3415985323E+00
0.4891000000E+00 0.3647826878E+00 -.4532611997E+00 0.3773116198E+01 0.3416732365E+00
0.4892000000E+00 0.3648014943E+00 -.4532517140E+00 0.3773056905E+01 0.3417479416E+00
0.4893000000E+00 0.3648203041E+00 -.4532422256E+00 0.3772997603E+01 0.3418226476E+00
0.4894000000E+00 0.3648391171E+00 -.4532327342E+00 0.3772938291E+01 0.3418973544E+00
0.4895000000E+00 0.3648579334E+00 -.4532232399E+00 0.3772878970E+01 0.3419720620E+00
0.4896000000E+00 0.3648767528E+00 -.4532137428E+00 0.3772819640E+01 0.3420467705E+00
0.4897000000E+00 0.3648955755E+00 -.4532042428E+00 0.3772760300E+01 0.3421214798E+00
0.4898000000E+00 0.3649144014E+00 -.4531947399E+00 0.3772700951E+01 0.3421961900E+00
0.4899000000E+00 0.3649332305E+00 -.4531852341E+00 0.3772641592E+01 0.3422709010E+00
0.4900000000E+00 0.3649520628E+00 -.4531757254E+00 0.3772582224E+01 0.3423456129E+00
0.4901000000E+00 0.3649708983E+00 -.4531662139E+00 0.3772522847E+01 0.3424203256E+00
0.4902000000E+00 0.3649897371E+00 -.4531566994E+00 0.3772463461E+01 0.3424950391E+00
0.4903000000E+00 0.3650085791E+00 -.4531471821E+00 0.3772404065E+01 0.3425697535E+00
0.4904000000E+00 0.3650274243E+00 -.4531376619E+00 0.3772344659E+01 0.3426444687E+00
0.4905000000E+00 0.3650462728E+00 -.4531281387E+00 0.3772285245E+01 0.3427191847E+00
0.4906000000E+00 0.3650651244E+00 -.4531186127E+00 0.3772225820E+01 0.3427939016E+00
0.4907000000E+00 0.3650839793E+00 -.4531090838E+00 0.3772166387E+01 0.3428686193E+00
0.4908000000E+00 0.3651028375E+00 -.4530995520E+00 0.3772106944E+01 0.3429433378E+00
0.4909000000E+00 0.3651216988E+00 -.4530900173E+00 0.3772047492E+01 0.3430180571E+00
0.4910000000E+00 0.3651405634E+00 -.4530804797E+00 0.3771988030E+01 0.3430927773E+00
0.4911000000E+00 0.3651594312E+00 -.4530709392E+00 0.3771928559E+01 0.3431674983E+00
0.4912000000E+00 0.3651783023E+00 -.4530613958E+00 0.3771869078E+01 0.3432422201E+00
0.4913000000E+00 0.3651971765E+00 -.4530518495E+00 0.3771809588E+01 0.3433169427E+00
0.4914000000E+00 0.3652160541E+00 -.4530423003E+00 0.3771750089E+01 0.3433916662E+00
0.4915000000E+00 0.3652349348E+00 -.4530327482E+00 0.3771690580E+01 0.3434663905E+00
0.4916000000E+00 0.3652538188E+00 -.4530231932E+00 0.3771631062E+01 0.3435411155E+00
0.4917000000E+00 0.3652727060E+00 -.4530136352E+00 0.3771571534E+01 0.3436158414E+00
0.4918000000E+00 0.3652915964E+00 -.4530040744E+00 0.3771511997E+01 0.3436905681E+00
0.4919000000E+00 0.3653104901E+00 -.4529945107E+00 0.3771452451E+01 0.3437652957E+00
0.4920000000E+00 0.3653293871E+00 -.4529849440E+00 0.3771392895E+01 0.3438400240E+00
0.4921000000E+00 0.3653482872E+00 -.4529753745E+00 0.3771333330E+01 0.3439147531E+00
0.4922000000E+00 0.3653671906E+00 -.4529658020E+00 0.3771273755E+01 0.3439894831E+00
0.4923000000E+00 0.3653860973E+00 -.4529562266E+00 0.3771214170E+01 0.3440642138E+00
0.4924000000E+00 0.3654050072E+00 -.4529466483E+00 0.3771154577E+01 0.3441389454E+00
0.4925000000E+00 0.3654239203E+00 -.4529370671E+00 0.3771094973E+01 0.3442136778E+00
0.4926000000E+00 0.3654428367E+00 -.4529274829E+00 0.3771035361E+01 0.3442884109E+00
0.4927000000E+00 0.3654617563E+00 -.4529178959E+00 0.3770975739E+01 0.3443631449E+00
0.4928000000E+00 0.3654806791E+00 -.4529083059E+00 0.3770916107E+01 0.3444378796E+00
0.4929000000E+00 0.3654996052E+00 -.4528987130E+00 0.3770856466E+01 0.3445126152E+00
0.4930000000E+00 0.3655185346E+00 -.4528891172E+00 0.3770796815E+01 0.3445873515E+00
0.4931000000E+00 0.3655374672E+00 -.4528795185E+00 0.3770737155E+01 0.3446620887E+00
0.4932000000E+00 0.3655564030E+00 -.4528699168E+00 0.3770677486E+01 0.3447368266E+00
0.4933000000E+00 0.3655753421E+00 -.4528603122E+00 0.3770617807E+01 0.3448115653E+00
0.4934000000E+00 0.3655942845E+00 -.4528507047E+00 0.3770558118E+01 0.3448863048E+00
0.4935000000E+00 0.3656132301E+00 -.4528410942E+00 0.3770498420E+01 0.3449610451E+00
0.4936000000E+00 0.3656321789E+00 -.4528314809E+00 0.3770438713E+01 0.3450357862E+00
0.4937000000E+00 0.3656511310E+00 -.4528218646E+00 0.3770378996E+01 0.3451105281E+00
0.4938000000E+00 0.3656700863E+00 -.4528122453E+00 0.3770319269E+01 0.3451852707E+00
0.4939000000E+00 0.3656890450E+00 -.4528026231E+00 0.3770259533E+01 0.3452600141E+00
0.4940000000E+00 0.3657080068E+00 -.4527929980E+00 0.3770199788E+01 0.3453347583E+00
0.4941000000E+00 0.3657269719E+00 -.4527833700E+00 0.3770140033E+01 0.3454095033E+00
0.4942000000E+00 0.3657459403E+00 -.4527737390E+00 0.3770080268E+01 0.3454842491E+00
0.4943000000E+00 0.3657649119E+00 -.4527641051E+00 0.3770020494E+01 0.3455589956E+00
0.4944000000E+00 0.3657838868E+00 -.4527544683E+00 0.3769960710E+01 0.3456337429E+00
0.4945000000E+00 0.3658028649E+00 -.4527448285E+00 0.3769900917E+01 0.3457084910E+00
0.4946000000E+00 0.3658218463E+00 -.4527351857E+00 0.3769841114E+01 0.3457832399E+00
0.4947000000E+00 0.3658408310E+00 -.4527255400E+00 0.3769781302E+01 0.3458579895E+00
0.4948000000E+00 0.3658598189E+00 -.4527158914E+00 0.3769721480E+01 0.3459327399E+00
0.4949000000E+00 0.3658788101E+00 -.4527062398E+00 0.3769661649E+01 0.3460074910E+00
0.4950000000E+00 0.3658978045E+00 -.4526965853E+00 0.3769601808E+01 0.3460822429E+00
0.4951000000E+00 0.3659168022E+00 -.4526869279E+00 0.3769541957E+01 0.3461569956E+00
0.4952000000E+00 0.3659358032E+00 -.4526772675E+00 0.3769482097E+01 0.3462317491E+00
0.4953000000E+00 0.3659548075E+00 -.4526676041E+00 0.3769422228E+01 0.3463065033E+00
0.4954000000E+00 0.3659738150E+00 -.4526579378E+00 0.3769362348E+01 0.3463812582E+00
0.4955000000E+00 0.3659928257E+00 -.4526482685E+00 0.3769302460E+01 0.3464560139E+00
0.4956000000E+00 0.3660118398E+00 -.4526385963E+00 0.3769242561E+01 0.3465307704E+00
0.4957000000E+00 0.3660308571E+00 -.4526289211E+00 0.3769182653E+01 0.3466055276E+00
0.4958000000E+00 0.3660498776E+00 -.4526192430E+00 0.3769122736E+01 0.3466802856E+00
0.4959000000E+00 0.3660689015E+00 -.4526095619E+00 0.3769062809E+01 0.3467550443E+00
0.4960000000E+00 0.3660879286E+00 -.4525998779E+00 0.3769002872E+01 0.3468298038E+00
0.4961000000E+00 0.3661069590E+00 -.4525901909E+00 0.3768942926E+01 0.3469045640E+00
0.4962000000E+00 0.3661259927E+00 -.4525805009E+00 0.3768882970E+01 0.3469793250E+00
0.4963000000E+00 0.3661450296E+00 -.4525708080E+00 0.3768823004E+01 0.3470540867E+00
0.4964000000E+00 0.3661640698E+00 -.4525611121E+00 0.3768763029E+01 0.3471288491E+00
0.4965000000E+00 0.3661831133E+00 -.4525514132E+00 0.3768703044E+01 0.3472036123E+00
0.4966000000E+00 0.3662021600E+00 -.4525417114E+00 0.3768643050E+01 0.3472783762E+00
0.4967000000E+00 0.3662212101E+00 -.4525320066E+00 0.3768583046E+01 0.3473531409E+00
0.4968000000E+00 0.3662402634E+00 -.4525222989E+00 0.3768523032E+01 0.3474279063E+00
0.4969000000E+00 0.3662593200E+00 -.4525125881E+00 0.3768463009E+01 0.3475026724E+00
0.4970000000E+00 0.3662783799E+00 -.4525028744E+00 0.3768402976E+01 0.3475774393E+00
0.4971000000E+00 0.3662974430E+00 -.4524931578E+00 0.3768342934E+01 0.3476522069E+00
0.4972000000E+00 0.3663165094E+00 -.4524834381E+00 0.3768282882E+01 0.3477269752E+00
0.4973000000E+00 0.3663355792E+00 -.4524737155E+00 0.3768222820E+01 0.3478017443E+00
0.4974000000E+00 0.3663546522E+00 -.4524639899E+00 0.3768162748E+01 0.3478765141E+00
0.4975000000E+00 0.3663737284E+00 -.4524542614E+00 0.3768102667E+01 0.3479512846E+00
0.4976000000E+00 0.3663928080E+00 -.4524445298E+00 0.3768042577E+01 0.3480260558E+00
