0.5110000000E+00 0.1371939498E+00 -.1476477860E+01 0.4410573010E+01 -.9258435438E+00
0.5111000000E+00 0.1371971591E+00 -.1476469887E+01 0.4410711692E+01 -.9259991702E+00
0.5112000000E+00 0.1372003671E+00 -.1476461910E+01 0.4410850392E+01 -.9261547826E+00
0.5113000000E+00 0.1372035739E+00 -.1476453927E+01 0.4410989109E+01 -.9263103811E+00
0.5114000000E+00 0.1372067794E+00 -.1476445940E+01 0.4411127844E+01 -.9264659656E+00
0.5115000000E+00 0.1372099836E+00 -.1476437948E+01 0.4411266596E+01 -.9266215361E+00
0.5116000000E+00 0.1372131866E+00 -.1476429951E+01 0.4411405366E+01 -.9267770926E+00
0.5117000000E+00 0.1372163883E+00 -.1476421949E+01 0.4411544153E+01 -.9269326352E+00
0.5118000000E+00 0.1372195888E+00 -.1476413942E+01 0.4411682957E+01 -.9270881637E+00
0.5119000000E+00 0.1372227880E+00 -.1476405931E+01 0.4411821779E+01 -.9272436783E+00
0.5120000000E+00 0.1372259860E+00 -.1476397914E+01 0.4411960618E+01 -.9273991790E+00
0.5121000000E+00 0.1372291826E+00 -.1476389893E+01 0.4412099475E+01 -.9275546656E+00
0.5122000000E+00 0.1372323780E+00 -.1476381867E+01 0.4412238349E+01 -.9277101383E+00
0.5123000000E+00 0.1372355722E+00 -.1476373835E+01 0.4412377240E+01 -.9278655970E+00
0.5124000000E+00 0.1372387650E+00 -.1476365799E+01 0.4412516149E+01 -.9280210417E+00
0.5125000000E+00 0.1372419566E+00 -.1476357759E+01 0.4412655075E+01 -.9281764725E+00
0.5126000000E+00 0.1372451469E+00 -.1476349713E+01 0.4412794019E+01 -.9283318893E+00
0.5127000000E+00 0.1372483360E+00 -.1476341662E+01 0.4412932980E+01 -.9284872920E+00
0.5128000000E+00 0.1372515237E+00 -.1476333607E+01 0.4413071958E+01 -.9286426809E+00
0.5129000000E+00 0.1372547102E+00 -.1476325546E+01 0.4413210954E+01 -.9287980557E+00
0.5130000000E+00 0.1372578954E+00 -.1476317481E+01 0.4413349967E+01 -.9289534165E+00
0.5131000000E+00 0.1372610793E+00 -.1476309411E+01 0.4413488997E+01 -.9291087634E+00
0.5132000000E+00 0.1372642619E+00 -.1476301336E+01 0.4413628045E+01 -.9292640963E+00
0.5133000000E+00 0.1372674432E+00 -.1476293256E+01 0.4413767110E+01 -.9294194152E+00
0.5134000000E+00 0.1372706233E+00 -.1476285172E+01 0.4413906192E+01 -.9295747201E+00
0.5135000000E+00 0.1372738020E+00 -.1476277082E+01 0.4414045292E+01 -.9297300110E+00
0.5136000000E+00 0.1372769795E+00 -.1476268988E+01 0.4414184409E+01 -.9298852880E+00
0.5137000000E+00 0.1372801556E+00 -.1476260889E+01 0.4414323543E+01 -.9300405509E+00
0.5138000000E+00 0.1372833305E+00 -.1476252784E+01 0.4414462695E+01 -.9301957999E+00
0.5139000000E+00 0.1372865041E+00 -.1476244675E+01 0.4414601864E+01 -.9303510349E+00
0.5140000000E+00 0.1372896763E+00 -.1476236562E+01 0.4414741050E+01 -.9305062559E+00
0.5141000000E+00 0.1372928473E+00 -.1476228443E+01 0.4414880253E+01 -.9306614629E+00
0.5142000000E+00 0.1372960170E+00 -.1476220319E+01 0.4415019474E+01 -.9308166559E+00
0.5143000000E+00 0.1372991853E+00 -.1476212191E+01 0.4415158712E+01 -.9309718349E+00
0.5144000000E+00 0.1373023524E+00 -.1476204057E+01 0.4415297968E+01 -.9311270000E+00
0.5145000000E+00 0.1373055181E+00 -.1476195919E+01 0.4415437240E+01 -.9312821510E+00
0.5146000000E+00 0.1373086825E+00 -.1476187776E+01 0.4415576530E+01 -.9314372881E+00
0.5147000000E+00 0.1373118457E+00 -.1476179628E+01 0.4415715837E+01 -.9315924111E+00
0.5148000000E+00 0.1373150075E+00 -.1476171476E+01 0.4415855162E+01 -.9317475202E+00
0.5149000000E+00 0.1373181680E+00 -.1476163318E+01 0.4415994504E+01 -.9319026153E+00
0.5150000000E+00 0.1373213271E+00 -.1476155155E+01 0.4416133863E+01 -.9320576964E+00
0.5151000000E+00 0.1373244850E+00 -.1476146988E+01 0.4416273239E+01 -.9322127635E+00
0.5152000000E+00 0.1373276415E+00 -.1476138816E+01 0.4416412632E+01 -.9323678166E+00
0.5153000000E+00 0.1373307967E+00 -.1476130639E+01 0.4416552043E+01 -.9325228557E+00
0.5154000000E+00 0.1373339506E+00 -.1476122457E+01 0.4416691471E+01 -.9326778808E+00
0.5155000000E+00 0.1373371032E+00 -.1476114270E+01 0.4416830916E+01 -.9328328919E+00
0.5156000000E+00 0.1373402544E+00 -.1476106079E+01 0.4416970378E+01 -.9329878891E+00
0.5157000000E+00 0.1373434043E+00 -.1476097882E+01 0.4417109858E+01 -.9331428722E+00
0.5158000000E+00 0.1373465529E+00 -.1476089681E+01 0.4417249355E+01 -.9332978413E+00
0.5159000000E+00 0.1373497001E+00 -.1476081474E+01 0.4417388869E+01 -.9334527964E+00
0.5160000000E+00 0.1373528460E+00 -.1476073263E+01 0.4417528400E+01 -.9336077376E+00
0.5161000000E+00 0.1373559906E+00 -.1476065047E+01 0.4417667948E+01 -.9337626647E+00
0.5162000000E+00 0.1373591338E+00 -.1476056827E+01 0.4417807514E+01 -.9339175778E+00
0.5163000000E+00 0.1373622757E+00 -.1476048601E+01 0.4417947096E+01 -.9340724769E+00
0.5164000000E+00 0.1373654162E+00 -.1476040371E+01 0.4418086696E+01 -.9342273621E+00
0.5165000000E+00 0.1373685554E+00 -.1476032135E+01 0.4418226313E+01 -.9343822332E+00
0.5166000000E+00 0.1373716933E+00 -.1476023895E+01 0.4418365948E+01 -.9345370903E+00
0.5167000000E+00 0.1373748298E+00 -.1476015650E+01 0.4418505599E+01 -.9346919335E+00
0.5168000000E+00 0.1373779650E+00 -.1476007400E+01 0.4418645267E+01 -.9348467626E+00
0.5169000000E+00 0.1373810988E+00 -.1475999145E+01 0.4418784953E+01 -.9350015777E+00
0.5170000000E+00 0.1373842312E+00 -.1475990886E+01 0.4418924656E+01 -.9351563788E+00
0.5171000000E+00 0.1373873623E+00 -.1475982621E+01 0.4419064376E+01 -.9353111659E+00
0.5172000000E+00 0.1373904921E+00 -.1475974352E+01 0.4419204113E+01 -.9354659390E+00
0.5173000000E+00 0.1373936205E+00 -.1475966078E+01 0.4419343867E+01 -.9356206981E+00
0.5174000000E+00 0.1373967475E+00 -.1475957799E+01 0.4419483639E+01 -.9357754432E+00
0.5175000000E+00 0.1373998732E+00 -.1475949515E+01 0.4419623427E+01 -.9359301743E+00
0.5176000000E+00 0.1374029975E+00 -.1475941226E+01 0.4419763233E+01 -.9360848914E+00
0.5177000000E+00 0.1374061204E+00 -.1475932933E+01 0.4419903055E+01 -.9362395945E+00
0.5178000000E+00 0.1374092420E+00 -.1475924634E+01 0.4420042895E+01 -.9363942835E+00
0.5179000000E+00 0.1374123622E+00 -.1475916331E+01 0.4420182752E+01 -.9365489586E+00
0.5180000000E+00 0.1374154811E+00 -.1475908023E+01 0.4420322626E+01 -.9367036197E+00
0.5181000000E+00 0.1374185985E+00 -.1475899710E+01 0.4420462517E+01 -.9368582667E+00
0.5182000000E+00 0.1374217146E+00 -.1475891392E+01 0.4420602425E+01 -.9370128997E+00
0.5183000000E+00 0.1374248293E+00 -.1475883069E+01 0.4420742350E+01 -.9371675188E+00
0.5184000000E+00 0.1374279427E+00 -.1475874742E+01 0.4420882293E+01 -.9373221238E+00
0.5185000000E+00 0.1374310546E+00 -.1475866409E+01 0.4421022252E+01 -.9374767148E+00
0.5186000000E+00 0.1374341652E+00 -.1475858072E+01 0.4421162229E+01 -.9376312918E+00
0.5187000000E+00 0.1374372744E+00 -.1475849730E+01 0.4421302222E+01 -.9377858547E+00
0.5188000000E+00 0.1374403822E+00 -.1475841383E+01 0.4421442232E+01 -.9379404037E+00
0.5189000000E+00 0.1374434887E+00 -.1475833031E+01 0.4421582260E+01 -.9380949387E+00
0.5190000000E+00 0.1374465937E+00 -.1475824675E+01 0.4421722305E+01 -.9382494596E+00
0.5191000000E+00 0.1374496974E+00 -.1475816313E+01 0.4421862366E+01 -.9384039665E+00
0.5192000000E+00 0.1374527996E+00 -.1475807947E+01 0.4422002445E+01 -.9385584594E+00
0.5193000000E+00 0.1374559005E+00 -.1475799576E+01 0.4422142541E+01 -.9387129383E+00
0.5194000000E+00 0.1374590000E+00 -.1475791200E+01 0.4422282653E+01 -.9388674032E+00
0.5195000000E+00 0.1374620980E+00 -.1475782819E+01 0.4422422783E+01 -.9390218541E+00
0.5196000000E+00 0.1374651947E+00 -.1475774434E+01 0.4422562930E+01 -.9391762909E+00
0.5197000000E+00 0.1374682900E+00 -.1475766043E+01 0.4422703093E+01 -.9393307138E+00
0.5198000000E+00 0.1374713839E+00 -.1475757648E+01 0.4422843274E+01 -.9394851226E+00
0.5199000000E+00 0.1374744764E+00 -.1475749248E+01 0.4422983472E+01 -.9396395174E+00
0.5200000000E+00 0.1374775674E+00 -.1475740843E+01 0.4423123687E+01 -.9397938982E+00
0.5201000000E+00 0.1374806571E+00 -.1475732433E+01 0.4423263918E+01 -.9399482649E+00
0.5202000000E+00 0.1374837453E+00 -.1475724018E+01 0.4423404167E+01 -.9401026177E+00
0.5203000000E+00 0.1374868322E+00 -.1475715599E+01 0.4423544432E+01 -.9402569564E+00
0.5204000000E+00 0.1374899176E+00 -.1475707174E+01 0.4423684715E+01 -.9404112811E+00
0.5205000000E+00 0.1374930016E+00 -.1475698745E+01 0.4423825015E+01 -.9405655918E+00
0.5206000000E+00 0.1374960842E+00 -.1475690311E+01 0.4423965331E+01 -.9407198885E+00
0.5207000000E+00 0.1374991654E+00 -.1475681872E+01 0.4424105664E+01 -.9408741711E+00
0.5208000000E+00 0.1375022452E+00 -.1475673428E+01 0.4424246015E+01 -.9410284397E+00
0.5209000000E+00 0.1375053235E+00 -.1475664980E+01 0.4424386382E+01 -.9411826944E+00
0.5210000000E+00 0.1375084004E+00 -.1475656526E+01 0.4424526766E+01 -.9413369349E+00
0.5211000000E+00 0.1375114759E+00 -.1475648068E+01 0.4424667168E+01 -.9414911615E+00
0.5212000000E+00 0.1375145500E+00 -.1475639605E+01 0.4424807586E+01 -.9416453740E+00
0.5213000000E+00 0.1375176226E+00 -.1475631137E+01 0.4424948021E+01 -.9417995726E+00
0.5214000000E+00 0.1375206938E+00 -.1475622664E+01 0.4425088473E+01 -.9419537571E+00
0.5215000000E+00 0.1375237636E+00 -.1475614187E+01 0.4425228941E+01 -.9421079275E+00
0.5216000000E+00 0.1375268319E+00 -.1475605704E+01 0.4425369427E+01 -.9422620840E+00
0.5217000000E+00 0.1375298989E+00 -.1475597217E+01 0.4425509930E+01 -.9424162264E+00
0.5218000000E+00 0.1375329643E+00 -.1475588725E+01 0.4425650449E+01 -.9425703548E+00
0.5219000000E+00 0.1375360284E+00 -.1475580228E+01 0.4425790986E+01 -.9427244692E+00
0.5220000000E+00 0.1375390909E+00 -.1475571726E+01 0.4425931539E+01 -.9428785695E+00
0.5221000000E+00 0.1375421521E+00 -.1475563220E+01 0.4426072109E+01 -.9430326558E+00
0.5222000000E+00 0.1375452118E+00 -.1475554708E+01 0.4426212696E+01 -.9431867281E+00
0.5223000000E+00 0.1375482700E+00 -.1475546192E+01 0.4426353300E+01 -.9433407864E+00
0.5224000000E+00 0.1375513268E+00 -.1475537671E+01 0.4426493921E+01 -.9434948306E+00
0.5225000000E+00 0.1375543822E+00 -.1475529145E+01 0.4426634558E+01 -.9436488608E+00
0.5226000000E+00 0.1375574361E+00 -.1475520614E+01 0.4426775213E+01 -.9438028770E+00
0.5227000000E+00 0.1375604886E+00 -.1475512079E+01 0.4426915884E+01 -.9439568792E+00
0.5228000000E+00 0.1375635396E+00 -.1475503538E+01 0.4427056572E+01 -.9441108673E+00
0.5229000000E+00 0.1375665891E+00 -.1475494993E+01 0.4427197277E+01 -.9442648414E+00
0.5230000000E+00 0.1375696372E+00 -.1475486443E+01 0.4427337999E+01 -.9444188015E+00
0.5231000000E+00 0.1375726838E+00 -.1475477888E+01 0.4427478737E+01 -.9445727475E+00
0.5232000000E+00 0.1375757289E+00 -.1475469329E+01 0.4427619493E+01 -.9447266796E+00
0.5233000000E+00 0.1375787726E+00 -.1475460764E+01 0.4427760265E+01 -.9448805975E+00
0.5234000000E+00 0.1375818149E+00 -.1475452195E+01 0.4427901054E+01 -.9450345015E+00
0.5235000000E+00 0.1375848556E+00 -.1475443621E+01 0.4428041859E+01 -.9451883914E+00
0.5236000000E+00 0.1375878949E+00 -.1475435041E+01 0.4428182682E+01 -.9453422673E+00
0.5237000000E+00 0.1375909327E+00 -.1475426458E+01 0.4428323521E+01 -.9454961292E+00
0.5238000000E+00 0.1375939691E+00 -.1475417869E+01 0.4428464378E+01 -.9456499770E+00
0.5239000000E+00 0.1375970039E+00 -.1475409276E+01 0.4428605251E+01 -.9458038108E+00
0.5240000000E+00 0.1376000373E+00 -.1475400677E+01 0.4428746140E+01 -.9459576305E+00
0.5241000000E+00 0.1376030692E+00 -.1475392074E+01 0.4428887047E+01 -.9461114363E+00
0.5242000000E+00 0.1376060997E+00 -.1475383466E+01 0.4429027970E+01 -.9462652280E+00
0.5243000000E+00 0.1376091286E+00 -.1475374853E+01 0.4429168910E+01 -.9464190056E+00
0.5244000000E+00 0.1376121561E+00 -.1475366236E+01 0.4429309867E+01 -.9465727693E+00
0.5245000000E+00 0.1376151821E+00 -.1475357613E+01 0.4429450840E+01 -.9467265189E+00
0.5246000000E+00 0.1376182066E+00 -.1475348986E+01 0.4429591830E+01 -.9468802544E+00
0.5247000000E+00 0.1376212296E+00 -.1475340354E+01 0.4429732837E+01 -.9470339759E+00
0.5248000000E+00 0.1376242511E+00 -.1475331717E+01 0.4429873861E+01 -.9471876834E+00
0.5249000000E+00 0.1376272711E+00 -.1475323075E+01 0.4430014901E+01 -.9473413769E+00
0.5250000000E+00 0.1376302896E+00 -.1475314429E+01 0.4430155959E+01 -.9474950563E+00
0.5251000000E+00 0.1376333066E+00 -.1475305778E+01 0.4430297032E+01 -.9476487217E+00
0.5252000000E+00 0.1376363222E+00 -.1475297121E+01 0.4430438123E+01 -.9478023731E+00
0.5253000000E+00 0.1376393362E+00 -.1475288460E+01 0.4430579230E+01 -.9479560104E+00
0.5254000000E+00 0.1376423487E+00 -.1475279795E+01 0.4430720354E+01 -.9481096336E+00
0.5255000000E+00 0.1376453597E+00 -.1475271124E+01 0.4430861495E+01 -.9482632429E+00
0.5256000000E+00 0.1376483692E+00 -.1475262448E+01 0.4431002652E+01 -.9484168381E+00
0.5257000000E+00 0.1376513773E+00 -.1475253768E+01 0.4431143826E+01 -.9485704193E+00
0.5258000000E+00 0.1376543837E+00 -.1475245083E+01 0.4431285017E+01 -.9487239864E+00
0.5259000000E+00 0.1376573887E+00 -.1475236393E+01 0.4431426224E+01 -.9488775395E+00
0.5260000000E+00 0.1376603922E+00 -.1475227699E+01 0.4431567448E+01 -.9490310785E+00
0.5261000000E+00 0.1376633942E+00 -.1475218999E+01 0.4431708689E+01 -.9491846035E+00
0.5262000000E+00 0.1376663946E+00 -.1475210295E+01 0.4431849946E+01 -.9493381145E+00
0.5263000000E+00 0.1376693935E+00 -.1475201586E+01 0.4431991220E+01 -.9494916115E+00
0.5264000000E+00 0.1376723909E+00 -.1475192872E+01 0.4432132511E+01 -.9496450944E+00
0.5265000000E+00 0.1376753868E+00 -.1475184153E+01 0.4432273818E+01 -.9497985632E+00
0.5266000000E+00 0.1376783812E+00 -.1475175429E+01 0.4432415142E+01 -.9499520180E+00
0.5267000000E+00 0.1376813740E+00 -.1475166701E+01 0.4432556482E+01 -.9501054588E+00
0.5268000000E+00 0.1376843653E+00 -.1475157968E+01 0.4432697839E+01 -.9502588856E+00
0.5269000000E+00 0.1376873551E+00 -.1475149230E+01 0.4432839213E+01 -.9504122983E+00
0.5270000000E+00 0.1376903433E+00 -.1475140487E+01 0.4432980603E+01 -.9505656969E+00
0.5271000000E+00 0.1376933300E+00 -.1475131739E+01 0.4433122010E+01 -.9507190815E+00
0.5272000000E+00 0.1376963152E+00 -.1475122987E+01 0.4433263434E+01 -.9508724521E+00
0.5273000000E+00 0.1376992988E+00 -.1475114229E+01 0.4433404874E+01 -.9510258086E+00
0.5274000000E+00 0.1377022809E+00 -.1475105467E+01 0.4433546331E+01 -.9511791511E+00
0.5275000000E+00 0.1377052615E+00 -.1475096701E+01 0.4433687804E+01 -.9513324796E+00
0.5276000000E+00 0.1377082405E+00 -.1475087929E+01 0.4433829294E+01 -.9514857940E+00
0.5277000000E+00 0.1377112179E+00 -.1475079152E+01 0.4433970800E+01 -.9516390944E+00
0.5278000000E+00 0.1377141939E+00 -.1475070371E+01 0.4434112323E+01 -.9517923807E+00
0.5279000000E+00 0.1377171682E+00 -.1475061585E+01 0.4434253863E+01 -.9519456530E+00
0.5280000000E+00 0.1377201411E+00 -.1475052794E+01 0.4434395419E+01 -.9520989112E+00
0.5281000000E+00 0.1377231123E+00 -.1475043998E+01 0.4434536992E+01 -.9522521554E+00
0.5282000000E+00 0.1377260820E+00 -.1475035198E+01 0.4434678581E+01 -.9524053856E+00
0.5283000000E+00 0.1377290502E+00 -.1475026392E+01 0.4434820187E+01 -.9525586017E+00
0.5284000000E+00 0.1377320168E+00 -.1475017582E+01 0.4434961809E+01 -.9527118037E+00
0.5285000000E+00 0.1377349819E+00 -.1475008767E+01 0.4435103448E+01 -.9528649918E+00
0.5286000000E+00 0.1377379454E+00 -.1474999948E+01 0.4435245103E+01 -.9530181657E+00
0.5287000000E+00 0.1377409073E+00 -.1474991123E+01 0.4435386775E+01 -.9531713257E+00
0.5288000000E+00 0.1377438676E+00 -.1474982294E+01 0.4435528464E+01 -.9533244716E+00
0.5289000000E+00 0.1377468264E+00 -.1474973460E+01 0.4435670169E+01 -.9534776034E+00
0.5290000000E+00 0.1377497837E+00 -.1474964621E+01 0.4435811890E+01 -.9536307212E+00
0.5291000000E+00 0.1377527393E+00 -.1474955777E+01 0.4435953628E+01 -.9537838250E+00
0.5292000000E+00 0.1377556934E+00 -.1474946928E+01 0.4436095382E+01 -.9539369147E+00
0.5293000000E+00 0.1377586459E+00 -.1474938075E+01 0.4436237153E+01 -.9540899903E+00
0.5294000000E+00 0.1377615968E+00 -.1474929217E+01 0.4436378941E+01 -.9542430520E+00
0.5295000000E+00 0.1377645462E+00 -.1474920354E+01 0.4436520744E+01 -.9543960995E+00
0.5296000000E+00 0.1377674940E+00 -.1474911486E+01 0.4436662565E+01 -.9545491331E+00
0.5297000000E+00 0.1377704402E+00 -.1474902614E+01 0.4436804402E+01 -.9547021526E+00
0.5298000000E+00 0.1377733848E+00 -.1474893736E+01 0.4436946255E+01 -.9548551580E+00
0.5299000000E+00 0.1377763278E+00 -.1474884854E+01 0.4437088124E+01 -.9550081494E+00
0.5300000000E+00 0.1377792693E+00 -.1474875967E+01 0.4437230011E+01 -.9551611267E+00
0.5301000000E+00 0.1377822091E+00 -.1474867075E+01 0.4437371913E+01 -.9553140900E+00
0.5302000000E+00 0.1377851474E+00 -.1474858179E+01 0.4437513832E+01 -.9554670393E+00
0.5303000000E+00 0.1377880841E+00 -.1474849278E+01 0.4437655768E+01 -.9556199745E+00
0.5304000000E+00 0.1377910191E+00 -.1474840371E+01 0.4437797719E+01 -.9557728956E+00
0.5305000000E+00 0.1377939526E+00 -.1474831461E+01 0.4437939688E+01 -.9559258028E+00
0.5306000000E+00 0.1377968845E+00 -.1474822545E+01 0.4438081672E+01 -.9560786958E+00
0.5307000000E+00 0.1377998148E+00 -.1474813624E+01 0.4438223674E+01 -.9562315748E+00
0.5308000000E+00 0.1378027435E+00 -.1474804699E+01 0.4438365691E+01 -.9563844398E+00
0.5309000000E+00 0.1378056705E+00 -.1474795769E+01 0.4438507725E+01 -.9565372907E+00
0.5310000000E+00 0.1378085960E+00 -.1474786834E+01 0.4438649775E+01 -.9566901276E+00
0.5311000000E+00 0.1378115199E+00 -.1474777894E+01 0.4438791842E+01 -.9568429504E+00
0.5312000000E+00 0.1378144422E+00 -.1474768950E+01 0.4438933925E+01 -.9569957592E+00
0.5313000000E+00 0.1378173628E+00 -.1474760001E+01 0.4439076024E+01 -.9571485539E+00
0.5314000000E+00 0.1378202818E+00 -.1474751047E+01 0.4439218140E+01 -.9573013346E+00
0.5315000000E+00 0.1378231993E+00 -.1474742088E+01 0.4439360272E+01 -.9574541013E+00
0.5316000000E+00 0.1378261151E+00 -.1474733124E+01 0.4439502421E+01 -.9576068538E+00
0.5317000000E+00 0.1378290293E+00 -.1474724156E+01 0.4439644586E+01 -.9577595924E+00
0.5318000000E+00 0.1378319418E+00 -.1474715183E+01 0.4439786767E+01 -.9579123169E+00
0.5319000000E+00 0.1378348528E+00 -.1474706205E+01 0.4439928965E+01 -.9580650273E+00
0.5320000000E+00 0.1378377621E+00 -.1474697222E+01 0.4440071179E+01 -.9582177237E+00
0.5321000000E+00 0.1378406698E+00 -.1474688234E+01 0.4440213409E+01 -.9583704061E+00
0.5322000000E+00 0.1378435759E+00 -.1474679242E+01 0.4440355656E+01 -.9585230744E+00
0.5323000000E+00 0.1378464803E+00 -.1474670245E+01 0.4440497918E+01 -.9586757286E+00
0.5324000000E+00 0.1378493831E+00 -.1474661243E+01 0.4440640198E+01 -.9588283688E+00
0.5325000000E+00 0.1378522843E+00 -.1474652236E+01 0.4440782493E+01 -.9589809949E+00
0.5326000000E+00 0.1378551838E+00 -.1474643225E+01 0.4440924805E+01 -.9591336070E+00
0.5327000000E+00 0.1378580817E+00 -.1474634208E+01 0.4441067133E+01 -.9592862051E+00
0.5328000000E+00 0.1378609780E+00 -.1474625187E+01 0.4441209478E+01 -.9594387891E+00
0.5329000000E+00 0.1378638726E+00 -.1474616162E+01 0.4441351838E+01 -.9595913590E+00
0.5330000000E+00 0.1378667656E+00 -.1474607131E+01 0.4441494215E+01 -.9597439149E+00
0.5331000000E+00 0.1378696569E+00 -.1474598095E+01 0.4441636609E+01 -.9598964568E+00
0.5332000000E+00 0.1378725466E+00 -.1474589055E+01 0.4441779018E+01 -.9600489846E+00
0.5333000000E+00 0.1378754347E+00 -.1474580010E+01 0.4441921444E+01 -.9602014984E+00
0.5334000000E+00 0.1378783211E+00 -.1474570961E+01 0.4442063886E+01 -.9603539981E+00
0.5335000000E+00 0.1378812058E+00 -.1474561906E+01 0.4442206345E+01 -.9605064837E+00
0.5336000000E+00 0.1378840889E+00 -.1474552847E+01 0.4442348819E+01 -.9606589553E+00
0.5337000000E+00 0.1378869703E+00 -.1474543783E+01 0.4442491310E+01 -.9608114129E+00
0.5338000000E+00 0.1378898501E+00 -.1474534714E+01 0.4442633817E+01 -.9609638564E+00
0.5339000000E+00 0.1378927282E+00 -.1474525640E+01 0.4442776340E+01 -.9611162858E+00
0.5340000000E+00 0.1378956047E+00 -.1474516562E+01 0.4442918880E+01 -.9612687012E+00
0.5341000000E+00 0.1378984795E+00 -.1474507479E+01 0.4443061436E+01 -.9614211026E+00
0.5342000000E+00 0.1379013526E+00 -.1474498391E+01 0.4443204008E+01 -.9615734899E+00
0.5343000000E+00 0.1379042241E+00 -.1474489298E+01 0.4443346596E+01 -.9617258632E+00
0.5344000000E+00 0.1379070939E+00 -.1474480200E+01 0.4443489200E+01 -.9618782224E+00
0.5345000000E+00 0.1379099620E+00 -.1474471098E+01 0.4443631821E+01 -.9620305675E+00
0.5346000000E+00 0.1379128284E+00 -.1474461991E+01 0.4443774458E+01 -.9621828986E+00
0.5347000000E+00 0.1379156932E+00 -.1474452879E+01 0.4443917111E+01 -.9623352157E+00
0.5348000000E+00 0.1379185563E+00 -.1474443763E+01 0.4444059780E+01 -.9624875187E+00
0.5349000000E+00 0.1379214177E+00 -.1474434641E+01 0.4444202465E+01 -.9626398077E+00
0.5350000000E+00 0.1379242775E+00 -.1474425515E+01 0.4444345167E+01 -.9627920826E+00
0.5351000000E+00 0.1379271355E+00 -.1474416384E+01 0.4444487885E+01 -.9629443434E+00
0.5352000000E+00 0.1379299919E+00 -.1474407248E+01 0.4444630619E+01 -.9630965902E+00
0.5353000000E+00 0.1379328466E+00 -.1474398108E+01 0.4444773369E+01 -.9632488230E+00
0.5354000000E+00 0.1379356996E+00 -.1474388963E+01 0.4444916135E+01 -.9634010417E+00
0.5355000000E+00 0.1379385509E+00 -.1474379813E+01 0.4445058917E+01 -.9635532463E+00
0.5356000000E+00 0.1379414005E+00 -.1474370658E+01 0.4445201716E+01 -.9637054369E+00
0.5357000000E+00 0.1379442485E+00 -.1474361498E+01 0.4445344530E+01 -.9638576135E+00
0.5358000000E+00 0.1379470947E+00 -.1474352334E+01 0.4445487361E+01 -.9640097760E+00
0.5359000000E+00 0.1379499393E+00 -.1474343165E+01 0.4445630208E+01 -.9641619245E+00
0.5360000000E+00 0.1379527821E+00 -.1474333991E+01 0.4445773071E+01 -.9643140589E+00
0.5361000000E+00 0.1379556232E+00 -.1474324813E+01 0.4445915950E+01 -.9644661792E+00
0.5362000000E+00 0.1379584627E+00 -.1474315629E+01 0.4446058845E+01 -.9646182855E+00
0.5363000000E+00 0.1379613004E+00 -.1474306441E+01 0.4446201756E+01 -.9647703778E+00
0.5364000000E+00 0.1379641364E+00 -.1474297248E+01 0.4446344684E+01 -.9649224560E+00
0.5365000000E+00 0.1379669707E+00 -.1474288050E+01 0.4446487627E+01 -.9650745202E+00
0.5366000000E+00 0.1379698033E+00 -.1474278848E+01 0.4446630587E+01 -.9652265703E+00
0.5367000000E+00 0.1379726342E+00 -.1474269641E+01 0.4446773563E+01 -.9653786063E+00
0.5368000000E+00 0.1379754634E+00 -.1474260429E+01 0.4446916554E+01 -.9655306284E+00
0.5369000000E+00 0.1379782909E+00 -.1474251212E+01 0.4447059562E+01 -.9656826363E+00
0.5370000000E+00 0.1379811166E+00 -.1474241991E+01 0.4447202586E+01 -.9658346302E+00
0.5371000000E+00 0.1379839407E+00 -.1474232764E+01 0.4447345626E+01 -.9659866101E+00
0.5372000000E+00 0.1379867630E+00 -.1474223533E+01 0.4447488682E+01 -.9661385759E+00
0.5373000000E+00 0.1379895836E+00 -.1474214298E+01 0.4447631754E+01 -.9662905277E+00
0.5374000000E+00 0.1379924024E+00 -.1474205057E+01 0.4447774842E+01 -.9664424654E+00
0.5375000000E+00 0.1379952195E+00 -.1474195812E+01 0.4447917946E+01 -.9665943891E+00
0.5376000000E+00 0.1379980349E+00 -.1474186562E+01 0.4448061066E+01 -.9667462987E+00
0.5377000000E+00 0.1380008486E+00 -.1474177307E+01 0.4448204203E+01 -.9668981942E+00
0.5378000000E+00 0.1380036605E+00 -.1474168047E+01 0.4448347355E+01 -.9670500758E+00
0.5379000000E+00 0.1380064707E+00 -.1474158783E+01 0.4448490523E+01 -.9672019432E+00
0.5380000000E+00 0.1380092792E+00 -.1474149514E+01 0.4448633707E+01 -.9673537967E+00
0.5381000000E+00 0.1380120859E+00 -.1474140240E+01 0.4448776907E+01 -.9675056360E+00
0.5382000000E+00 0.1380148909E+00 -.1474130962E+01 0.4448920124E+01 -.9676574614E+00
0.5383000000E+00 0.1380176942E+00 -.1474121678E+01 0.4449063356E+01 -.9678092726E+00
0.5384000000E+00 0.1380204957E+00 -.1474112390E+01 0.4449206604E+01 -.9679610699E+00
0.5385000000E+00 0.1380232954E+00 -.1474103097E+01 0.4449349868E+01 -.9681128530E+00
0.5386000000E+00 0.1380260934E+00 -.1474093800E+01 0.4449493148E+01 -.9682646222E+00
0.5387000000E+00 0.1380288897E+00 -.1474084497E+01 0.4449636444E+01 -.9684163773E+00
0.5388000000E+00 0.1380316842E+00 -.1474075190E+01 0.4449779757E+01 -.9685681183E+00
0.5389000000E+00 0.1380344769E+00 -.1474065879E+01 0.4449923085E+01 -.9687198453E+00
