0.5728000000E+00 0.1851092067E+00 -.9584377221E+00 0.4303594888E+01 -.6584303318E+00
0.5729000000E+00 0.1851092256E+00 -.9584320063E+00 0.4303673201E+01 -.6585275472E+00
0.5730000000E+00 0.1851092447E+00 -.9584262872E+00 0.4303751520E+01 -.6586247539E+00
0.5731000000E+00 0.1851092641E+00 -.9584205648E+00 0.4303829847E+01 -.6587219520E+00
0.5732000000E+00 0.1851092836E+00 -.9584148391E+00 0.4303908180E+01 -.6588191415E+00
0.5733000000E+00 0.1851093035E+00 -.9584091101E+00 0.4303986520E+01 -.6589163224E+00
0.5734000000E+00 0.1851093235E+00 -.9584033778E+00 0.4304064867E+01 -.6590134947E+00
0.5735000000E+00 0.1851093438E+00 -.9583976422E+00 0.4304143220E+01 -.6591106584E+00
0.5736000000E+00 0.1851093644E+00 -.9583919033E+00 0.4304221580E+01 -.6592078134E+00
0.5737000000E+00 0.1851093852E+00 -.9583861611E+00 0.4304299947E+01 -.6593049599E+00
0.5738000000E+00 0.1851094062E+00 -.9583804157E+00 0.4304378321E+01 -.6594020977E+00
0.5739000000E+00 0.1851094274E+00 -.9583746669E+00 0.4304456702E+01 -.6594992270E+00
0.5740000000E+00 0.1851094489E+00 -.9583689148E+00 0.4304535089E+01 -.6595963476E+00
0.5741000000E+00 0.1851094706E+00 -.9583631595E+00 0.4304613483E+01 -.6596934596E+00
0.5742000000E+00 0.1851094925E+00 -.9583574008E+00 0.4304691884E+01 -.6597905630E+00
0.5743000000E+00 0.1851095146E+00 -.9583516388E+00 0.4304770291E+01 -.6598876577E+00
0.5744000000E+00 0.1851095370E+00 -.9583458736E+00 0.4304848705E+01 -.6599847439E+00
0.5745000000E+00 0.1851095596E+00 -.9583401050E+00 0.4304927126E+01 -.6600818214E+00
0.5746000000E+00 0.1851095824E+00 -.9583343332E+00 0.4305005554E+01 -.6601788903E+00
0.5747000000E+00 0.1851096055E+00 -.9583285580E+00 0.4305083989E+01 -.6602759506E+00
0.5748000000E+00 0.1851096288E+00 -.9583227796E+00 0.4305162430E+01 -.6603730023E+00
0.5749000000E+00 0.1851096523E+00 -.9583169978E+00 0.4305240878E+01 -.6604700453E+00
0.5750000000E+00 0.1851096760E+00 -.9583112128E+00 0.4305319332E+01 -.6605670797E+00
0.5751000000E+00 0.1851096999E+00 -.9583054244E+00 0.4305397794E+01 -.6606641055E+00
0.5752000000E+00 0.1851097241E+00 -.9582996328E+00 0.4305476262E+01 -.6607611227E+00
0.5753000000E+00 0.1851097485E+00 -.9582938378E+00 0.4305554737E+01 -.6608581312E+00
0.5754000000E+00 0.1851097730E+00 -.9582880396E+00 0.4305633218E+01 -.6609551311E+00
0.5755000000E+00 0.1851097978E+00 -.9582822380E+00 0.4305711707E+01 -.6610521224E+00
0.5756000000E+00 0.1851098229E+00 -.9582764332E+00 0.4305790202E+01 -.6611491050E+00
0.5757000000E+00 0.1851098481E+00 -.9582706250E+00 0.4305868703E+01 -.6612460790E+00
0.5758000000E+00 0.1851098735E+00 -.9582648136E+00 0.4305947212E+01 -.6613430444E+00
0.5759000000E+00 0.1851098992E+00 -.9582589988E+00 0.4306025727E+01 -.6614400012E+00
0.5760000000E+00 0.1851099250E+00 -.9582531808E+00 0.4306104249E+01 -.6615369493E+00
0.5761000000E+00 0.1851099511E+00 -.9582473594E+00 0.4306182777E+01 -.6616338888E+00
0.5762000000E+00 0.1851099774E+00 -.9582415347E+00 0.4306261313E+01 -.6617308197E+00
0.5763000000E+00 0.1851100039E+00 -.9582357068E+00 0.4306339854E+01 -.6618277419E+00
0.5764000000E+00 0.1851100306E+00 -.9582298755E+00 0.4306418403E+01 -.6619246555E+00
0.5765000000E+00 0.1851100574E+00 -.9582240409E+00 0.4306496958E+01 -.6620215604E+00
0.5766000000E+00 0.1851100845E+00 -.9582182030E+00 0.4306575520E+01 -.6621184567E+00
0.5767000000E+00 0.1851101118E+00 -.9582123619E+00 0.4306654089E+01 -.6622153444E+00
0.5768000000E+00 0.1851101393E+00 -.9582065174E+00 0.4306732664E+01 -.6623122234E+00
0.5769000000E+00 0.1851101670E+00 -.9582006696E+00 0.4306811246E+01 -.6624090938E+00
0.5770000000E+00 0.1851101949E+00 -.9581948185E+00 0.4306889835E+01 -.6625059555E+00
0.5771000000E+00 0.1851102230E+00 -.9581889641E+00 0.4306968431E+01 -.6626028086E+00
0.5772000000E+00 0.1851102513E+00 -.9581831063E+00 0.4307047033E+01 -.6626996531E+00
0.5773000000E+00 0.1851102798E+00 -.9581772453E+00 0.4307125641E+01 -.6627964889E+00
0.5774000000E+00 0.1851103085E+00 -.9581713810E+00 0.4307204257E+01 -.6628933161E+00
0.5775000000E+00 0.1851103373E+00 -.9581655134E+00 0.4307282879E+01 -.6629901346E+00
0.5776000000E+00 0.1851103664E+00 -.9581596424E+00 0.4307361508E+01 -.6630869445E+00
0.5777000000E+00 0.1851103956E+00 -.9581537682E+00 0.4307440143E+01 -.6631837457E+00
0.5778000000E+00 0.1851104251E+00 -.9581478906E+00 0.4307518785E+01 -.6632805382E+00
0.5779000000E+00 0.1851104547E+00 -.9581420097E+00 0.4307597434E+01 -.6633773222E+00
0.5780000000E+00 0.1851104845E+00 -.9581361256E+00 0.4307676089E+01 -.6634740974E+00
0.5781000000E+00 0.1851105146E+00 -.9581302381E+00 0.4307754751E+01 -.6635708641E+00
0.5782000000E+00 0.1851105447E+00 -.9581243473E+00 0.4307833420E+01 -.6636676220E+00
0.5783000000E+00 0.1851105751E+00 -.9581184532E+00 0.4307912095E+01 -.6637643714E+00
0.5784000000E+00 0.1851106057E+00 -.9581125558E+00 0.4307990777E+01 -.6638611120E+00
0.5785000000E+00 0.1851106364E+00 -.9581066550E+00 0.4308069466E+01 -.6639578440E+00
0.5786000000E+00 0.1851106674E+00 -.9581007510E+00 0.4308148161E+01 -.6640545674E+00
0.5787000000E+00 0.1851106985E+00 -.9580948437E+00 0.4308226863E+01 -.6641512821E+00
0.5788000000E+00 0.1851107297E+00 -.9580889330E+00 0.4308305571E+01 -.6642479881E+00
0.5789000000E+00 0.1851107612E+00 -.9580830190E+00 0.4308384287E+01 -.6643446855E+00
0.5790000000E+00 0.1851107928E+00 -.9580771018E+00 0.4308463008E+01 -.6644413742E+00
0.5791000000E+00 0.1851108246E+00 -.9580711812E+00 0.4308541737E+01 -.6645380543E+00
0.5792000000E+00 0.1851108566E+00 -.9580652573E+00 0.4308620472E+01 -.6646347257E+00
0.5793000000E+00 0.1851108888E+00 -.9580593301E+00 0.4308699213E+01 -.6647313884E+00
0.5794000000E+00 0.1851109211E+00 -.9580533995E+00 0.4308777962E+01 -.6648280425E+00
0.5795000000E+00 0.1851109536E+00 -.9580474657E+00 0.4308856717E+01 -.6649246879E+00
0.5796000000E+00 0.1851109863E+00 -.9580415285E+00 0.4308935478E+01 -.6650213246E+00
0.5797000000E+00 0.1851110192E+00 -.9580355881E+00 0.4309014246E+01 -.6651179527E+00
0.5798000000E+00 0.1851110522E+00 -.9580296443E+00 0.4309093021E+01 -.6652145721E+00
0.5799000000E+00 0.1851110853E+00 -.9580236972E+00 0.4309171802E+01 -.6653111828E+00
0.5800000000E+00 0.1851111187E+00 -.9580177468E+00 0.4309250590E+01 -.6654077849E+00
0.5801000000E+00 0.1851111522E+00 -.9580117930E+00 0.4309329384E+01 -.6655043783E+00
0.5802000000E+00 0.1851111859E+00 -.9580058360E+00 0.4309408186E+01 -.6656009631E+00
0.5803000000E+00 0.1851112197E+00 -.9579998756E+00 0.4309486993E+01 -.6656975391E+00
0.5804000000E+00 0.1851112537E+00 -.9579939120E+00 0.4309565808E+01 -.6657941065E+00
0.5805000000E+00 0.1851112879E+00 -.9579879450E+00 0.4309644628E+01 -.6658906652E+00
0.5806000000E+00 0.1851113222E+00 -.9579819747E+00 0.4309723456E+01 -.6659872153E+00
0.5807000000E+00 0.1851113566E+00 -.9579760010E+00 0.4309802290E+01 -.6660837567E+00
0.5808000000E+00 0.1851113913E+00 -.9579700241E+00 0.4309881131E+01 -.6661802894E+00
0.5809000000E+00 0.1851114261E+00 -.9579640438E+00 0.4309959978E+01 -.6662768134E+00
0.5810000000E+00 0.1851114610E+00 -.9579580603E+00 0.4310038832E+01 -.6663733287E+00
0.5811000000E+00 0.1851114961E+00 -.9579520734E+00 0.4310117692E+01 -.6664698354E+00
0.5812000000E+00 0.1851115313E+00 -.9579460832E+00 0.4310196559E+01 -.6665663334E+00
0.5813000000E+00 0.1851115667E+00 -.9579400896E+00 0.4310275432E+01 -.6666628227E+00
0.5814000000E+00 0.1851116023E+00 -.9579340928E+00 0.4310354312E+01 -.6667593033E+00
0.5815000000E+00 0.1851116380E+00 -.9579280926E+00 0.4310433199E+01 -.6668557753E+00
0.5816000000E+00 0.1851116738E+00 -.9579220891E+00 0.4310512092E+01 -.6669522385E+00
0.5817000000E+00 0.1851117098E+00 -.9579160823E+00 0.4310590992E+01 -.6670486931E+00
0.5818000000E+00 0.1851117460E+00 -.9579100722E+00 0.4310669898E+01 -.6671451390E+00
0.5819000000E+00 0.1851117822E+00 -.9579040587E+00 0.4310748811E+01 -.6672415763E+00
0.5820000000E+00 0.1851118187E+00 -.9578980420E+00 0.4310827731E+01 -.6673380048E+00
0.5821000000E+00 0.1851118552E+00 -.9578920219E+00 0.4310906657E+01 -.6674344246E+00
0.5822000000E+00 0.1851118919E+00 -.9578859985E+00 0.4310985589E+01 -.6675308358E+00
0.5823000000E+00 0.1851119288E+00 -.9578799717E+00 0.4311064528E+01 -.6676272383E+00
0.5824000000E+00 0.1851119658E+00 -.9578739417E+00 0.4311143474E+01 -.6677236321E+00
0.5825000000E+00 0.1851120029E+00 -.9578679083E+00 0.4311222426E+01 -.6678200171E+00
0.5826000000E+00 0.1851120402E+00 -.9578618716E+00 0.4311301384E+01 -.6679163936E+00
0.5827000000E+00 0.1851120776E+00 -.9578558316E+00 0.4311380350E+01 -.6680127613E+00
0.5828000000E+00 0.1851121151E+00 -.9578497882E+00 0.4311459321E+01 -.6681091203E+00
0.5829000000E+00 0.1851121528E+00 -.9578437415E+00 0.4311538300E+01 -.6682054706E+00
0.5830000000E+00 0.1851121906E+00 -.9578376916E+00 0.4311617284E+01 -.6683018123E+00
0.5831000000E+00 0.1851122285E+00 -.9578316382E+00 0.4311696276E+01 -.6683981452E+00
0.5832000000E+00 0.1851122666E+00 -.9578255816E+00 0.4311775273E+01 -.6684944694E+00
0.5833000000E+00 0.1851123048E+00 -.9578195216E+00 0.4311854278E+01 -.6685907850E+00
0.5834000000E+00 0.1851123431E+00 -.9578134583E+00 0.4311933289E+01 -.6686870918E+00
0.5835000000E+00 0.1851123815E+00 -.9578073917E+00 0.4312012306E+01 -.6687833900E+00
0.5836000000E+00 0.1851124201E+00 -.9578013218E+00 0.4312091330E+01 -.6688796795E+00
0.5837000000E+00 0.1851124588E+00 -.9577952485E+00 0.4312170360E+01 -.6689759602E+00
0.5838000000E+00 0.1851124976E+00 -.9577891719E+00 0.4312249397E+01 -.6690722323E+00
0.5839000000E+00 0.1851125365E+00 -.9577830920E+00 0.4312328441E+01 -.6691684956E+00
0.5840000000E+00 0.1851125756E+00 -.9577770088E+00 0.4312407490E+01 -.6692647503E+00
0.5841000000E+00 0.1851126148E+00 -.9577709222E+00 0.4312486547E+01 -.6693609962E+00
0.5842000000E+00 0.1851126541E+00 -.9577648323E+00 0.4312565610E+01 -.6694572335E+00
0.5843000000E+00 0.1851126935E+00 -.9577587391E+00 0.4312644679E+01 -.6695534620E+00
0.5844000000E+00 0.1851127330E+00 -.9577526425E+00 0.4312723755E+01 -.6696496819E+00
0.5845000000E+00 0.1851127727E+00 -.9577465426E+00 0.4312802837E+01 -.6697458930E+00
0.5846000000E+00 0.1851128124E+00 -.9577404394E+00 0.4312881926E+01 -.6698420954E+00
0.5847000000E+00 0.1851128523E+00 -.9577343329E+00 0.4312961021E+01 -.6699382892E+00
0.5848000000E+00 0.1851128923E+00 -.9577282230E+00 0.4313040123E+01 -.6700344742E+00
0.5849000000E+00 0.1851129324E+00 -.9577221098E+00 0.4313119231E+01 -.6701306505E+00
0.5850000000E+00 0.1851129726E+00 -.9577159933E+00 0.4313198346E+01 -.6702268181E+00
0.5851000000E+00 0.1851130129E+00 -.9577098734E+00 0.4313277467E+01 -.6703229769E+00
0.5852000000E+00 0.1851130534E+00 -.9577037502E+00 0.4313356595E+01 -.6704191271E+00
0.5853000000E+00 0.1851130939E+00 -.9576976237E+00 0.4313435729E+01 -.6705152686E+00
0.5854000000E+00 0.1851131345E+00 -.9576914939E+00 0.4313514870E+01 -.6706114013E+00
0.5855000000E+00 0.1851131753E+00 -.9576853607E+00 0.4313594017E+01 -.6707075254E+00
0.5856000000E+00 0.1851132161E+00 -.9576792242E+00 0.4313673170E+01 -.6708036407E+00
0.5857000000E+00 0.1851132571E+00 -.9576730843E+00 0.4313752330E+01 -.6708997473E+00
0.5858000000E+00 0.1851132981E+00 -.9576669412E+00 0.4313831497E+01 -.6709958452E+00
0.5859000000E+00 0.1851133393E+00 -.9576607946E+00 0.4313910669E+01 -.6710919343E+00
0.5860000000E+00 0.1851133805E+00 -.9576546448E+00 0.4313989849E+01 -.6711880148E+00
0.5861000000E+00 0.1851134218E+00 -.9576484916E+00 0.4314069034E+01 -.6712840865E+00
0.5862000000E+00 0.1851134633E+00 -.9576423351E+00 0.4314148227E+01 -.6713801495E+00
0.5863000000E+00 0.1851135048E+00 -.9576361753E+00 0.4314227425E+01 -.6714762038E+00
0.5864000000E+00 0.1851135464E+00 -.9576300121E+00 0.4314306630E+01 -.6715722494E+00
0.5865000000E+00 0.1851135882E+00 -.9576238456E+00 0.4314385842E+01 -.6716682862E+00
0.5866000000E+00 0.1851136300E+00 -.9576176758E+00 0.4314465060E+01 -.6717643144E+00
0.5867000000E+00 0.1851136719E+00 -.9576115026E+00 0.4314544284E+01 -.6718603338E+00
0.5868000000E+00 0.1851137139E+00 -.9576053261E+00 0.4314623515E+01 -.6719563444E+00
0.5869000000E+00 0.1851137559E+00 -.9575991463E+00 0.4314702752E+01 -.6720523464E+00
0.5870000000E+00 0.1851137981E+00 -.9575929631E+00 0.4314781996E+01 -.6721483396E+00
0.5871000000E+00 0.1851138404E+00 -.9575867766E+00 0.4314861246E+01 -.6722443241E+00
0.5872000000E+00 0.1851138827E+00 -.9575805867E+00 0.4314940502E+01 -.6723402999E+00
0.5873000000E+00 0.1851139251E+00 -.9575743935E+00 0.4315019765E+01 -.6724362669E+00
0.5874000000E+00 0.1851139676E+00 -.9575681970E+00 0.4315099034E+01 -.6725322252E+00
0.5875000000E+00 0.1851140102E+00 -.9575619972E+00 0.4315178310E+01 -.6726281748E+00
0.5876000000E+00 0.1851140529E+00 -.9575557940E+00 0.4315257592E+01 -.6727241157E+00
0.5877000000E+00 0.1851140956E+00 -.9575495874E+00 0.4315336881E+01 -.6728200478E+00
0.5878000000E+00 0.1851141384E+00 -.9575433776E+00 0.4315416175E+01 -.6729159712E+00
0.5879000000E+00 0.1851141813E+00 -.9575371644E+00 0.4315495477E+01 -.6730118859E+00
0.5880000000E+00 0.1851142243E+00 -.9575309478E+00 0.4315574784E+01 -.6731077918E+00
0.5881000000E+00 0.1851142673E+00 -.9575247279E+00 0.4315654099E+01 -.6732036890E+00
0.5882000000E+00 0.1851143105E+00 -.9575185047E+00 0.4315733419E+01 -.6732995774E+00
0.5883000000E+00 0.1851143537E+00 -.9575122782E+00 0.4315812746E+01 -.6733954572E+00
0.5884000000E+00 0.1851143969E+00 -.9575060483E+00 0.4315892079E+01 -.6734913281E+00
0.5885000000E+00 0.1851144403E+00 -.9574998150E+00 0.4315971419E+01 -.6735871904E+00
0.5886000000E+00 0.1851144837E+00 -.9574935784E+00 0.4316050765E+01 -.6736830439E+00
0.5887000000E+00 0.1851145271E+00 -.9574873385E+00 0.4316130117E+01 -.6737788887E+00
0.5888000000E+00 0.1851145707E+00 -.9574810953E+00 0.4316209476E+01 -.6738747247E+00
0.5889000000E+00 0.1851146143E+00 -.9574748487E+00 0.4316288841E+01 -.6739705520E+00
0.5890000000E+00 0.1851146579E+00 -.9574685987E+00 0.4316368212E+01 -.6740663705E+00
0.5891000000E+00 0.1851147017E+00 -.9574623454E+00 0.4316447590E+01 -.6741621803E+00
0.5892000000E+00 0.1851147454E+00 -.9574560888E+00 0.4316526974E+01 -.6742579814E+00
0.5893000000E+00 0.1851147893E+00 -.9574498289E+00 0.4316606365E+01 -.6743537737E+00
0.5894000000E+00 0.1851148332E+00 -.9574435656E+00 0.4316685762E+01 -.6744495573E+00
0.5895000000E+00 0.1851148772E+00 -.9574372989E+00 0.4316765165E+01 -.6745453321E+00
0.5896000000E+00 0.1851149212E+00 -.9574310289E+00 0.4316844575E+01 -.6746410982E+00
0.5897000000E+00 0.1851149653E+00 -.9574247556E+00 0.4316923991E+01 -.6747368555E+00
0.5898000000E+00 0.1851150094E+00 -.9574184789E+00 0.4317003413E+01 -.6748326041E+00
0.5899000000E+00 0.1851150536E+00 -.9574121989E+00 0.4317082841E+01 -.6749283439E+00
0.5900000000E+00 0.1851150978E+00 -.9574059155E+00 0.4317162276E+01 -.6750240750E+00
0.5901000000E+00 0.1851151421E+00 -.9573996288E+00 0.4317241718E+01 -.6751197974E+00
0.5902000000E+00 0.1851151865E+00 -.9573933388E+00 0.4317321165E+01 -.6752155110E+00
0.5903000000E+00 0.1851152308E+00 -.9573870454E+00 0.4317400619E+01 -.6753112158E+00
0.5904000000E+00 0.1851152753E+00 -.9573807486E+00 0.4317480080E+01 -.6754069119E+00
0.5905000000E+00 0.1851153198E+00 -.9573744486E+00 0.4317559546E+01 -.6755025992E+00
0.5906000000E+00 0.1851153643E+00 -.9573681451E+00 0.4317639019E+01 -.6755982778E+00
0.5907000000E+00 0.1851154089E+00 -.9573618384E+00 0.4317718499E+01 -.6756939476E+00
0.5908000000E+00 0.1851154535E+00 -.9573555282E+00 0.4317797984E+01 -.6757896087E+00
0.5909000000E+00 0.1851154981E+00 -.9573492148E+00 0.4317877476E+01 -.6758852610E+00
0.5910000000E+00 0.1851155428E+00 -.9573428980E+00 0.4317956974E+01 -.6759809045E+00
0.5911000000E+00 0.1851155876E+00 -.9573365778E+00 0.4318036479E+01 -.6760765393E+00
0.5912000000E+00 0.1851156323E+00 -.9573302543E+00 0.4318115990E+01 -.6761721654E+00
0.5913000000E+00 0.1851156772E+00 -.9573239274E+00 0.4318195507E+01 -.6762677827E+00
0.5914000000E+00 0.1851157220E+00 -.9573175972E+00 0.4318275030E+01 -.6763633912E+00
0.5915000000E+00 0.1851157669E+00 -.9573112637E+00 0.4318354560E+01 -.6764589910E+00
0.5916000000E+00 0.1851158118E+00 -.9573049268E+00 0.4318434096E+01 -.6765545820E+00
0.5917000000E+00 0.1851158568E+00 -.9572985866E+00 0.4318513638E+01 -.6766501642E+00
0.5918000000E+00 0.1851159017E+00 -.9572922430E+00 0.4318593187E+01 -.6767457377E+00
0.5919000000E+00 0.1851159468E+00 -.9572858960E+00 0.4318672742E+01 -.6768413024E+00
0.5920000000E+00 0.1851159918E+00 -.9572795457E+00 0.4318752303E+01 -.6769368583E+00
0.5921000000E+00 0.1851160369E+00 -.9572731921E+00 0.4318831871E+01 -.6770324055E+00
0.5922000000E+00 0.1851160820E+00 -.9572668351E+00 0.4318911445E+01 -.6771279439E+00
0.5923000000E+00 0.1851161271E+00 -.9572604748E+00 0.4318991025E+01 -.6772234736E+00
0.5924000000E+00 0.1851161722E+00 -.9572541111E+00 0.4319070611E+01 -.6773189945E+00
0.5925000000E+00 0.1851162174E+00 -.9572477440E+00 0.4319150203E+01 -.6774145066E+00
0.5926000000E+00 0.1851162626E+00 -.9572413737E+00 0.4319229802E+01 -.6775100099E+00
0.5927000000E+00 0.1851163078E+00 -.9572349999E+00 0.4319309408E+01 -.6776055045E+00
0.5928000000E+00 0.1851163530E+00 -.9572286228E+00 0.4319389019E+01 -.6777009903E+00
0.5929000000E+00 0.1851163983E+00 -.9572222424E+00 0.4319468637E+01 -.6777964674E+00
0.5930000000E+00 0.1851164435E+00 -.9572158586E+00 0.4319548260E+01 -.6778919356E+00
0.5931000000E+00 0.1851164888E+00 -.9572094714E+00 0.4319627891E+01 -.6779873951E+00
0.5932000000E+00 0.1851165341E+00 -.9572030809E+00 0.4319707527E+01 -.6780828459E+00
0.5933000000E+00 0.1851165794E+00 -.9571966871E+00 0.4319787170E+01 -.6781782878E+00
0.5934000000E+00 0.1851166247E+00 -.9571902899E+00 0.4319866819E+01 -.6782737210E+00
0.5935000000E+00 0.1851166701E+00 -.9571838893E+00 0.4319946474E+01 -.6783691454E+00
0.5936000000E+00 0.1851167154E+00 -.9571774854E+00 0.4320026135E+01 -.6784645610E+00
0.5937000000E+00 0.1851167607E+00 -.9571710782E+00 0.4320105803E+01 -.6785599679E+00
0.5938000000E+00 0.1851168061E+00 -.9571646675E+00 0.4320185477E+01 -.6786553659E+00
0.5939000000E+00 0.1851168515E+00 -.9571582536E+00 0.4320265157E+01 -.6787507552E+00
0.5940000000E+00 0.1851168968E+00 -.9571518362E+00 0.4320344843E+01 -.6788461357E+00
0.5941000000E+00 0.1851169422E+00 -.9571454156E+00 0.4320424536E+01 -.6789415075E+00
0.5942000000E+00 0.1851169876E+00 -.9571389915E+00 0.4320504235E+01 -.6790368704E+00
0.5943000000E+00 0.1851170330E+00 -.9571325641E+00 0.4320583940E+01 -.6791322246E+00
0.5944000000E+00 0.1851170783E+00 -.9571261334E+00 0.4320663651E+01 -.6792275700E+00
0.5945000000E+00 0.1851171237E+00 -.9571196993E+00 0.4320743368E+01 -.6793229066E+00
0.5946000000E+00 0.1851171691E+00 -.9571132618E+00 0.4320823092E+01 -.6794182344E+00
0.5947000000E+00 0.1851172145E+00 -.9571068210E+00 0.4320902822E+01 -.6795135535E+00
0.5948000000E+00 0.1851172598E+00 -.9571003769E+00 0.4320982558E+01 -.6796088638E+00
0.5949000000E+00 0.1851173052E+00 -.9570939293E+00 0.4321062300E+01 -.6797041652E+00
0.5950000000E+00 0.1851173506E+00 -.9570874785E+00 0.4321142049E+01 -.6797994579E+00
0.5951000000E+00 0.1851173959E+00 -.9570810242E+00 0.4321221804E+01 -.6798947418E+00
0.5952000000E+00 0.1851174412E+00 -.9570745666E+00 0.4321301565E+01 -.6799900169E+00
0.5953000000E+00 0.1851174866E+00 -.9570681057E+00 0.4321381332E+01 -.6800852833E+00
0.5954000000E+00 0.1851175319E+00 -.9570616414E+00 0.4321461105E+01 -.6801805408E+00
0.5955000000E+00 0.1851175772E+00 -.9570551737E+00 0.4321540885E+01 -.6802757896E+00
0.5956000000E+00 0.1851176225E+00 -.9570487027E+00 0.4321620670E+01 -.6803710295E+00
0.5957000000E+00 0.1851176678E+00 -.9570422283E+00 0.4321700462E+01 -.6804662607E+00
0.5958000000E+00 0.1851177130E+00 -.9570357505E+00 0.4321780260E+01 -.6805614831E+00
0.5959000000E+00 0.1851177583E+00 -.9570292694E+00 0.4321860064E+01 -.6806566967E+00
0.5960000000E+00 0.1851178035E+00 -.9570227850E+00 0.4321939875E+01 -.6807519015E+00
0.5961000000E+00 0.1851178487E+00 -.9570162971E+00 0.4322019691E+01 -.6808470975E+00
0.5962000000E+00 0.1851178939E+00 -.9570098059E+00 0.4322099514E+01 -.6809422847E+00
0.5963000000E+00 0.1851179390E+00 -.9570033114E+00 0.4322179343E+01 -.6810374631E+00
0.5964000000E+00 0.1851179842E+00 -.9569968135E+00 0.4322259178E+01 -.6811326327E+00
0.5965000000E+00 0.1851180293E+00 -.9569903122E+00 0.4322339019E+01 -.6812277935E+00
0.5966000000E+00 0.1851180744E+00 -.9569838076E+00 0.4322418867E+01 -.6813229455E+00
0.5967000000E+00 0.1851181194E+00 -.9569772996E+00 0.4322498720E+01 -.6814180888E+00
0.5968000000E+00 0.1851181645E+00 -.9569707883E+00 0.4322578580E+01 -.6815132232E+00
0.5969000000E+00 0.1851182095E+00 -.9569642736E+00 0.4322658446E+01 -.6816083488E+00
0.5970000000E+00 0.1851182544E+00 -.9569577555E+00 0.4322738318E+01 -.6817034657E+00
0.5971000000E+00 0.1851182994E+00 -.9569512340E+00 0.4322818196E+01 -.6817985737E+00
0.5972000000E+00 0.1851183443E+00 -.9569447093E+00 0.4322898080E+01 -.6818936729E+00
0.5973000000E+00 0.1851183891E+00 -.9569381811E+00 0.4322977971E+01 -.6819887633E+00
0.5974000000E+00 0.1851184340E+00 -.9569316496E+00 0.4323057867E+01 -.6820838450E+00
0.5975000000E+00 0.1851184788E+00 -.9569251147E+00 0.4323137770E+01 -.6821789178E+00
0.5976000000E+00 0.1851185235E+00 -.9569185764E+00 0.4323217679E+01 -.6822739818E+00
0.5977000000E+00 0.1851185683E+00 -.9569120348E+00 0.4323297594E+01 -.6823690370E+00
0.5978000000E+00 0.1851186129E+00 -.9569054898E+00 0.4323377515E+01 -.6824640834E+00
0.5979000000E+00 0.1851186576E+00 -.9568989415E+00 0.4323457442E+01 -.6825591210E+00
0.5980000000E+00 0.1851187022E+00 -.9568923898E+00 0.4323537376E+01 -.6826541498E+00
0.5981000000E+00 0.1851187467E+00 -.9568858347E+00 0.4323617315E+01 -.6827491698E+00
0.5982000000E+00 0.1851187912E+00 -.9568792763E+00 0.4323697261E+01 -.6828441810E+00
0.5983000000E+00 0.1851188357E+00 -.9568727145E+00 0.4323777213E+01 -.6829391834E+00
0.5984000000E+00 0.1851188801E+00 -.9568661493E+00 0.4323857170E+01 -.6830341770E+00
0.5985000000E+00 0.1851189245E+00 -.9568595808E+00 0.4323937134E+01 -.6831291617E+00
0.5986000000E+00 0.1851189688E+00 -.9568530089E+00 0.4324017104E+01 -.6832241377E+00
0.5987000000E+00 0.1851190130E+00 -.9568464336E+00 0.4324097080E+01 -.6833191048E+00
0.5988000000E+00 0.1851190572E+00 -.9568398550E+00 0.4324177063E+01 -.6834140631E+00
0.5989000000E+00 0.1851191014E+00 -.9568332730E+00 0.4324257051E+01 -.6835090126E+00
0.5990000000E+00 0.1851191455E+00 -.9568266876E+00 0.4324337045E+01 -.6836039533E+00
0.5991000000E+00 0.1851191895E+00 -.9568200989E+00 0.4324417046E+01 -.6836988852E+00
0.5992000000E+00 0.1851192335E+00 -.9568135068E+00 0.4324497052E+01 -.6837938083E+00
0.5993000000E+00 0.1851192775E+00 -.9568069113E+00 0.4324577065E+01 -.6838887225E+00
0.5994000000E+00 0.1851193213E+00 -.9568003125E+00 0.4324657084E+01 -.6839836280E+00
0.5995000000E+00 0.1851193651E+00 -.9567937103E+00 0.4324737109E+01 -.6840785246E+00
0.5996000000E+00 0.1851194089E+00 -.9567871047E+00 0.4324817140E+01 -.6841734124E+00
0.5997000000E+00 0.1851194526E+00 -.9567804958E+00 0.4324897177E+01 -.6842682914E+00
0.5998000000E+00 0.1851194962E+00 -.9567738834E+00 0.4324977220E+01 -.6843631616E+00
0.5999000000E+00 0.1851195397E+00 -.9567672678E+00 0.4325057269E+01 -.6844580229E+00
0.6000000000E+00 0.1851195832E+00 -.9567606487E+00 0.4325137324E+01 -.6845528754E+00
0.6001000000E+00 0.1851196266E+00 -.9567540263E+00 0.4325217385E+01 -.6846477192E+00
0.6002000000E+00 0.1851196700E+00 -.9567474005E+00 0.4325297453E+01 -.6847425540E+00
0.6003000000E+00 0.1851197132E+00 -.9567407714E+00 0.4325377526E+01 -.6848373801E+00
0.6004000000E+00 0.1851197564E+00 -.9567341388E+00 0.4325457605E+01 -.6849321974E+00
0.6005000000E+00 0.1851197996E+00 -.9567275029E+00 0.4325537691E+01 -.6850270058E+00
0.6006000000E+00 0.1851198426E+00 -.9567208637E+00 0.4325617782E+01 -.6851218054E+00
0.6007000000E+00 0.1851198856E+00 -.9567142210E+00 0.4325697880E+01 -.6852165962E+00
