0.5797000000E+00 0.4461961155E+00 -.4332674596E+00 0.3309229467E+01 0.7673683096E+00
0.5798000000E+00 0.4462345685E+00 -.4332533722E+00 0.3309039265E+01 0.7675017139E+00
0.5799000000E+00 0.4462730298E+00 -.4332392805E+00 0.3308849018E+01 0.7676351145E+00
0.5800000000E+00 0.4463114994E+00 -.4332251844E+00 0.3308658726E+01 0.7677685114E+00
0.5801000000E+00 0.4463499775E+00 -.4332110840E+00 0.3308468388E+01 0.7679019045E+00
0.5802000000E+00 0.4463884639E+00 -.4331969792E+00 0.3308278006E+01 0.7680352938E+00
0.5803000000E+00 0.4464269587E+00 -.4331828701E+00 0.3308087579E+01 0.7681686794E+00
0.5804000000E+00 0.4464654619E+00 -.4331687566E+00 0.3307897106E+01 0.7683020613E+00
0.5805000000E+00 0.4465039735E+00 -.4331546388E+00 0.3307706588E+01 0.7684354394E+00
0.5806000000E+00 0.4465424935E+00 -.4331405166E+00 0.3307516026E+01 0.7685688137E+00
0.5807000000E+00 0.4465810219E+00 -.4331263900E+00 0.3307325418E+01 0.7687021842E+00
0.5808000000E+00 0.4466195587E+00 -.4331122590E+00 0.3307134764E+01 0.7688355509E+00
0.5809000000E+00 0.4466581039E+00 -.4330981237E+00 0.3306944066E+01 0.7689689139E+00
0.5810000000E+00 0.4466966575E+00 -.4330839840E+00 0.3306753322E+01 0.7691022731E+00
0.5811000000E+00 0.4467352195E+00 -.4330698400E+00 0.3306562534E+01 0.7692356284E+00
0.5812000000E+00 0.4467737900E+00 -.4330556915E+00 0.3306371699E+01 0.7693689800E+00
0.5813000000E+00 0.4468123688E+00 -.4330415387E+00 0.3306180820E+01 0.7695023277E+00
0.5814000000E+00 0.4468509561E+00 -.4330273815E+00 0.3305989895E+01 0.7696356716E+00
0.5815000000E+00 0.4468895518E+00 -.4330132199E+00 0.3305798925E+01 0.7697690118E+00
0.5816000000E+00 0.4469281560E+00 -.4329990539E+00 0.3305607910E+01 0.7699023480E+00
0.5817000000E+00 0.4469667686E+00 -.4329848836E+00 0.3305416849E+01 0.7700356805E+00
0.5818000000E+00 0.4470053896E+00 -.4329707088E+00 0.3305225742E+01 0.7701690091E+00
0.5819000000E+00 0.4470440191E+00 -.4329565297E+00 0.3305034591E+01 0.7703023338E+00
0.5820000000E+00 0.4470826570E+00 -.4329423461E+00 0.3304843394E+01 0.7704356547E+00
0.5821000000E+00 0.4471213034E+00 -.4329281582E+00 0.3304652151E+01 0.7705689718E+00
0.5822000000E+00 0.4471599582E+00 -.4329139658E+00 0.3304460863E+01 0.7707022850E+00
0.5823000000E+00 0.4471986215E+00 -.4328997691E+00 0.3304269529E+01 0.7708355943E+00
0.5824000000E+00 0.4472372933E+00 -.4328855679E+00 0.3304078150E+01 0.7709688997E+00
0.5825000000E+00 0.4472759735E+00 -.4328713624E+00 0.3303886726E+01 0.7711022013E+00
0.5826000000E+00 0.4473146622E+00 -.4328571524E+00 0.3303695256E+01 0.7712354990E+00
0.5827000000E+00 0.4473533594E+00 -.4328429380E+00 0.3303503740E+01 0.7713687928E+00
0.5828000000E+00 0.4473920651E+00 -.4328287192E+00 0.3303312178E+01 0.7715020826E+00
0.5829000000E+00 0.4474307792E+00 -.4328144960E+00 0.3303120572E+01 0.7716353686E+00
0.5830000000E+00 0.4474695019E+00 -.4328002683E+00 0.3302928919E+01 0.7717686507E+00
0.5831000000E+00 0.4475082330E+00 -.4327860363E+00 0.3302737221E+01 0.7719019289E+00
0.5832000000E+00 0.4475469726E+00 -.4327717998E+00 0.3302545477E+01 0.7720352031E+00
0.5833000000E+00 0.4475857207E+00 -.4327575589E+00 0.3302353687E+01 0.7721684735E+00
0.5834000000E+00 0.4476244774E+00 -.4327433135E+00 0.3302161851E+01 0.7723017399E+00
0.5835000000E+00 0.4476632425E+00 -.4327290637E+00 0.3301969970E+01 0.7724350023E+00
0.5836000000E+00 0.4477020161E+00 -.4327148095E+00 0.3301778043E+01 0.7725682608E+00
0.5837000000E+00 0.4477407983E+00 -.4327005509E+00 0.3301586071E+01 0.7727015154E+00
0.5838000000E+00 0.4477795890E+00 -.4326862878E+00 0.3301394052E+01 0.7728347660E+00
0.5839000000E+00 0.4478183882E+00 -.4326720202E+00 0.3301201988E+01 0.7729680127E+00
0.5840000000E+00 0.4478571959E+00 -.4326577482E+00 0.3301009877E+01 0.7731012553E+00
0.5841000000E+00 0.4478960122E+00 -.4326434718E+00 0.3300817721E+01 0.7732344941E+00
0.5842000000E+00 0.4479348370E+00 -.4326291909E+00 0.3300625519E+01 0.7733677288E+00
0.5843000000E+00 0.4479736703E+00 -.4326149056E+00 0.3300433271E+01 0.7735009596E+00
0.5844000000E+00 0.4480125122E+00 -.4326006158E+00 0.3300240978E+01 0.7736341863E+00
0.5845000000E+00 0.4480513626E+00 -.4325863215E+00 0.3300048638E+01 0.7737674091E+00
0.5846000000E+00 0.4480902216E+00 -.4325720228E+00 0.3299856252E+01 0.7739006279E+00
0.5847000000E+00 0.4481290892E+00 -.4325577196E+00 0.3299663820E+01 0.7740338426E+00
0.5848000000E+00 0.4481679653E+00 -.4325434120E+00 0.3299471342E+01 0.7741670534E+00
0.5849000000E+00 0.4482068499E+00 -.4325290999E+00 0.3299278818E+01 0.7743002601E+00
0.5850000000E+00 0.4482457431E+00 -.4325147833E+00 0.3299086249E+01 0.7744334628E+00
0.5851000000E+00 0.4482846449E+00 -.4325004623E+00 0.3298893633E+01 0.7745666615E+00
0.5852000000E+00 0.4483235553E+00 -.4324861368E+00 0.3298700970E+01 0.7746998562E+00
0.5853000000E+00 0.4483624743E+00 -.4324718067E+00 0.3298508262E+01 0.7748330468E+00
0.5854000000E+00 0.4484014018E+00 -.4324574723E+00 0.3298315508E+01 0.7749662333E+00
0.5855000000E+00 0.4484403379E+00 -.4324431333E+00 0.3298122707E+01 0.7750994159E+00
0.5856000000E+00 0.4484792826E+00 -.4324287899E+00 0.3297929861E+01 0.7752325943E+00
0.5857000000E+00 0.4485182359E+00 -.4324144419E+00 0.3297736968E+01 0.7753657687E+00
0.5858000000E+00 0.4485571978E+00 -.4324000895E+00 0.3297544028E+01 0.7754989390E+00
0.5859000000E+00 0.4485961683E+00 -.4323857326E+00 0.3297351043E+01 0.7756321052E+00
0.5860000000E+00 0.4486351475E+00 -.4323713712E+00 0.3297158011E+01 0.7757652674E+00
0.5861000000E+00 0.4486741352E+00 -.4323570052E+00 0.3296964933E+01 0.7758984255E+00
0.5862000000E+00 0.4487131315E+00 -.4323426348E+00 0.3296771809E+01 0.7760315794E+00
0.5863000000E+00 0.4487521365E+00 -.4323282599E+00 0.3296578638E+01 0.7761647293E+00
0.5864000000E+00 0.4487911501E+00 -.4323138805E+00 0.3296385421E+01 0.7762978751E+00
0.5865000000E+00 0.4488301723E+00 -.4322994966E+00 0.3296192158E+01 0.7764310167E+00
0.5866000000E+00 0.4488692031E+00 -.4322851081E+00 0.3295998848E+01 0.7765641543E+00
0.5867000000E+00 0.4489082426E+00 -.4322707152E+00 0.3295805492E+01 0.7766972877E+00
0.5868000000E+00 0.4489472907E+00 -.4322563177E+00 0.3295612089E+01 0.7768304170E+00
0.5869000000E+00 0.4489863475E+00 -.4322419157E+00 0.3295418640E+01 0.7769635421E+00
0.5870000000E+00 0.4490254129E+00 -.4322275092E+00 0.3295225144E+01 0.7770966631E+00
0.5871000000E+00 0.4490644870E+00 -.4322130982E+00 0.3295031602E+01 0.7772297800E+00
0.5872000000E+00 0.4491035697E+00 -.4321986827E+00 0.3294838014E+01 0.7773628927E+00
0.5873000000E+00 0.4491426610E+00 -.4321842626E+00 0.3294644378E+01 0.7774960013E+00
0.5874000000E+00 0.4491817611E+00 -.4321698380E+00 0.3294450697E+01 0.7776291056E+00
0.5875000000E+00 0.4492208698E+00 -.4321554088E+00 0.3294256968E+01 0.7777622059E+00
0.5876000000E+00 0.4492599872E+00 -.4321409752E+00 0.3294063193E+01 0.7778953019E+00
0.5877000000E+00 0.4492991132E+00 -.4321265369E+00 0.3293869372E+01 0.7780283937E+00
0.5878000000E+00 0.4493382479E+00 -.4321120942E+00 0.3293675503E+01 0.7781614814E+00
0.5879000000E+00 0.4493773913E+00 -.4320976469E+00 0.3293481588E+01 0.7782945649E+00
0.5880000000E+00 0.4494165434E+00 -.4320831950E+00 0.3293287627E+01 0.7784276441E+00
0.5881000000E+00 0.4494557042E+00 -.4320687386E+00 0.3293093618E+01 0.7785607192E+00
0.5882000000E+00 0.4494948737E+00 -.4320542777E+00 0.3292899563E+01 0.7786937900E+00
0.5883000000E+00 0.4495340519E+00 -.4320398122E+00 0.3292705461E+01 0.7788268567E+00
0.5884000000E+00 0.4495732388E+00 -.4320253422E+00 0.3292511313E+01 0.7789599191E+00
0.5885000000E+00 0.4496124344E+00 -.4320108675E+00 0.3292317117E+01 0.7790929772E+00
0.5886000000E+00 0.4496516387E+00 -.4319963884E+00 0.3292122875E+01 0.7792260312E+00
0.5887000000E+00 0.4496908517E+00 -.4319819046E+00 0.3291928586E+01 0.7793590808E+00
0.5888000000E+00 0.4497300735E+00 -.4319674163E+00 0.3291734250E+01 0.7794921263E+00
0.5889000000E+00 0.4497693039E+00 -.4319529235E+00 0.3291539867E+01 0.7796251675E+00
0.5890000000E+00 0.4498085431E+00 -.4319384260E+00 0.3291345437E+01 0.7797582044E+00
0.5891000000E+00 0.4498477911E+00 -.4319239240E+00 0.3291150960E+01 0.7798912370E+00
0.5892000000E+00 0.4498870477E+00 -.4319094174E+00 0.3290956437E+01 0.7800242654E+00
0.5893000000E+00 0.4499263131E+00 -.4318949062E+00 0.3290761866E+01 0.7801572895E+00
0.5894000000E+00 0.4499655873E+00 -.4318803905E+00 0.3290567248E+01 0.7802903093E+00
0.5895000000E+00 0.4500048702E+00 -.4318658702E+00 0.3290372583E+01 0.7804233248E+00
0.5896000000E+00 0.4500441618E+00 -.4318513452E+00 0.3290177872E+01 0.7805563361E+00
0.5897000000E+00 0.4500834623E+00 -.4318368157E+00 0.3289983113E+01 0.7806893430E+00
0.5898000000E+00 0.4501227714E+00 -.4318222816E+00 0.3289788307E+01 0.7808223456E+00
0.5899000000E+00 0.4501620894E+00 -.4318077429E+00 0.3289593454E+01 0.7809553439E+00
0.5900000000E+00 0.4502014161E+00 -.4317931996E+00 0.3289398554E+01 0.7810883378E+00
0.5901000000E+00 0.4502407515E+00 -.4317786517E+00 0.3289203606E+01 0.7812213275E+00
0.5902000000E+00 0.4502800958E+00 -.4317640992E+00 0.3289008612E+01 0.7813543128E+00
0.5903000000E+00 0.4503194488E+00 -.4317495421E+00 0.3288813570E+01 0.7814872937E+00
0.5904000000E+00 0.4503588107E+00 -.4317349804E+00 0.3288618481E+01 0.7816202703E+00
0.5905000000E+00 0.4503981813E+00 -.4317204141E+00 0.3288423345E+01 0.7817532426E+00
0.5906000000E+00 0.4504375607E+00 -.4317058432E+00 0.3288228162E+01 0.7818862105E+00
0.5907000000E+00 0.4504769489E+00 -.4316912676E+00 0.3288032931E+01 0.7820191740E+00
0.5908000000E+00 0.4505163459E+00 -.4316766875E+00 0.3287837653E+01 0.7821521332E+00
0.5909000000E+00 0.4505557517E+00 -.4316621027E+00 0.3287642328E+01 0.7822850880E+00
0.5910000000E+00 0.4505951663E+00 -.4316475133E+00 0.3287446955E+01 0.7824180384E+00
0.5911000000E+00 0.4506345898E+00 -.4316329193E+00 0.3287251535E+01 0.7825509844E+00
0.5912000000E+00 0.4506740220E+00 -.4316183206E+00 0.3287056067E+01 0.7826839260E+00
0.5913000000E+00 0.4507134631E+00 -.4316037173E+00 0.3286860553E+01 0.7828168632E+00
0.5914000000E+00 0.4507529130E+00 -.4315891094E+00 0.3286664990E+01 0.7829497960E+00
0.5915000000E+00 0.4507923717E+00 -.4315744968E+00 0.3286469381E+01 0.7830827243E+00
0.5916000000E+00 0.4508318393E+00 -.4315598796E+00 0.3286273723E+01 0.7832156483E+00
0.5917000000E+00 0.4508713157E+00 -.4315452578E+00 0.3286078019E+01 0.7833485678E+00
0.5918000000E+00 0.4509108010E+00 -.4315306313E+00 0.3285882266E+01 0.7834814829E+00
0.5919000000E+00 0.4509502951E+00 -.4315160002E+00 0.3285686467E+01 0.7836143936E+00
0.5920000000E+00 0.4509897980E+00 -.4315013644E+00 0.3285490619E+01 0.7837472998E+00
0.5921000000E+00 0.4510293098E+00 -.4314867240E+00 0.3285294724E+01 0.7838802015E+00
0.5922000000E+00 0.4510688305E+00 -.4314720789E+00 0.3285098782E+01 0.7840130988E+00
0.5923000000E+00 0.4511083600E+00 -.4314574291E+00 0.3284902791E+01 0.7841459916E+00
0.5924000000E+00 0.4511478984E+00 -.4314427747E+00 0.3284706753E+01 0.7842788800E+00
0.5925000000E+00 0.4511874457E+00 -.4314281157E+00 0.3284510668E+01 0.7844117639E+00
0.5926000000E+00 0.4512270019E+00 -.4314134519E+00 0.3284314535E+01 0.7845446433E+00
0.5927000000E+00 0.4512665669E+00 -.4313987835E+00 0.3284118354E+01 0.7846775182E+00
0.5928000000E+00 0.4513061408E+00 -.4313841105E+00 0.3283922125E+01 0.7848103886E+00
0.5929000000E+00 0.4513457236E+00 -.4313694327E+00 0.3283725848E+01 0.7849432545E+00
0.5930000000E+00 0.4513853153E+00 -.4313547503E+00 0.3283529524E+01 0.7850761158E+00
0.5931000000E+00 0.4514249159E+00 -.4313400632E+00 0.3283333152E+01 0.7852089727E+00
0.5932000000E+00 0.4514645254E+00 -.4313253714E+00 0.3283136732E+01 0.7853418251E+00
0.5933000000E+00 0.4515041439E+00 -.4313106750E+00 0.3282940264E+01 0.7854746729E+00
0.5934000000E+00 0.4515437712E+00 -.4312959738E+00 0.3282743749E+01 0.7856075162E+00
0.5935000000E+00 0.4515834074E+00 -.4312812680E+00 0.3282547185E+01 0.7857403549E+00
0.5936000000E+00 0.4516230526E+00 -.4312665575E+00 0.3282350574E+01 0.7858731891E+00
0.5937000000E+00 0.4516627066E+00 -.4312518423E+00 0.3282153914E+01 0.7860060187E+00
0.5938000000E+00 0.4517023697E+00 -.4312371223E+00 0.3281957207E+01 0.7861388438E+00
0.5939000000E+00 0.4517420416E+00 -.4312223977E+00 0.3281760451E+01 0.7862716643E+00
0.5940000000E+00 0.4517817225E+00 -.4312076684E+00 0.3281563648E+01 0.7864044802E+00
0.5941000000E+00 0.4518214123E+00 -.4311929344E+00 0.3281366796E+01 0.7865372916E+00
0.5942000000E+00 0.4518611110E+00 -.4311781957E+00 0.3281169897E+01 0.7866700984E+00
0.5943000000E+00 0.4519008187E+00 -.4311634522E+00 0.3280972949E+01 0.7868029005E+00
0.5944000000E+00 0.4519405354E+00 -.4311487041E+00 0.3280775954E+01 0.7869356981E+00
0.5945000000E+00 0.4519802610E+00 -.4311339512E+00 0.3280578910E+01 0.7870684911E+00
0.5946000000E+00 0.4520199956E+00 -.4311191936E+00 0.3280381818E+01 0.7872012794E+00
0.5947000000E+00 0.4520597391E+00 -.4311044313E+00 0.3280184678E+01 0.7873340632E+00
0.5948000000E+00 0.4520994916E+00 -.4310896643E+00 0.3279987489E+01 0.7874668423E+00
0.5949000000E+00 0.4521392531E+00 -.4310748925E+00 0.3279790253E+01 0.7875996167E+00
0.5950000000E+00 0.4521790236E+00 -.4310601160E+00 0.3279592968E+01 0.7877323866E+00
0.5951000000E+00 0.4522188030E+00 -.4310453348E+00 0.3279395635E+01 0.7878651518E+00
0.5952000000E+00 0.4522585915E+00 -.4310305488E+00 0.3279198254E+01 0.7879979123E+00
0.5953000000E+00 0.4522983889E+00 -.4310157581E+00 0.3279000824E+01 0.7881306682E+00
0.5954000000E+00 0.4523381953E+00 -.4310009627E+00 0.3278803346E+01 0.7882634194E+00
0.5955000000E+00 0.4523780107E+00 -.4309861625E+00 0.3278605820E+01 0.7883961660E+00
0.5956000000E+00 0.4524178352E+00 -.4309713576E+00 0.3278408245E+01 0.7885289079E+00
0.5957000000E+00 0.4524576686E+00 -.4309565479E+00 0.3278210622E+01 0.7886616450E+00
0.5958000000E+00 0.4524975110E+00 -.4309417335E+00 0.3278012951E+01 0.7887943775E+00
0.5959000000E+00 0.4525373625E+00 -.4309269143E+00 0.3277815231E+01 0.7889271053E+00
0.5960000000E+00 0.4525772230E+00 -.4309120904E+00 0.3277617462E+01 0.7890598284E+00
0.5961000000E+00 0.4526170925E+00 -.4308972617E+00 0.3277419646E+01 0.7891925468E+00
0.5962000000E+00 0.4526569710E+00 -.4308824283E+00 0.3277221780E+01 0.7893252605E+00
0.5963000000E+00 0.4526968586E+00 -.4308675901E+00 0.3277023866E+01 0.7894579695E+00
0.5964000000E+00 0.4527367552E+00 -.4308527471E+00 0.3276825904E+01 0.7895906737E+00
0.5965000000E+00 0.4527766609E+00 -.4308378993E+00 0.3276627893E+01 0.7897233732E+00
0.5966000000E+00 0.4528165756E+00 -.4308230468E+00 0.3276429833E+01 0.7898560679E+00
0.5967000000E+00 0.4528564993E+00 -.4308081895E+00 0.3276231725E+01 0.7899887579E+00
0.5968000000E+00 0.4528964321E+00 -.4307933274E+00 0.3276033568E+01 0.7901214431E+00
0.5969000000E+00 0.4529363740E+00 -.4307784606E+00 0.3275835362E+01 0.7902541236E+00
0.5970000000E+00 0.4529763249E+00 -.4307635889E+00 0.3275637108E+01 0.7903867993E+00
0.5971000000E+00 0.4530162849E+00 -.4307487125E+00 0.3275438805E+01 0.7905194702E+00
0.5972000000E+00 0.4530562540E+00 -.4307338313E+00 0.3275240453E+01 0.7906521364E+00
0.5973000000E+00 0.4530962321E+00 -.4307189453E+00 0.3275042053E+01 0.7907847977E+00
0.5974000000E+00 0.4531362194E+00 -.4307040544E+00 0.3274843604E+01 0.7909174543E+00
0.5975000000E+00 0.4531762157E+00 -.4306891588E+00 0.3274645106E+01 0.7910501061E+00
0.5976000000E+00 0.4532162211E+00 -.4306742584E+00 0.3274446559E+01 0.7911827530E+00
0.5977000000E+00 0.4532562356E+00 -.4306593532E+00 0.3274247963E+01 0.7913153951E+00
0.5978000000E+00 0.4532962592E+00 -.4306444432E+00 0.3274049318E+01 0.7914480325E+00
0.5979000000E+00 0.4533362919E+00 -.4306295284E+00 0.3273850625E+01 0.7915806649E+00
0.5980000000E+00 0.4533763337E+00 -.4306146088E+00 0.3273651883E+01 0.7917132926E+00
0.5981000000E+00 0.4534163846E+00 -.4305996843E+00 0.3273453091E+01 0.7918459154E+00
0.5982000000E+00 0.4534564447E+00 -.4305847551E+00 0.3273254251E+01 0.7919785334E+00
0.5983000000E+00 0.4534965138E+00 -.4305698210E+00 0.3273055362E+01 0.7921111465E+00
0.5984000000E+00 0.4535365921E+00 -.4305548821E+00 0.3272856423E+01 0.7922437547E+00
0.5985000000E+00 0.4535766795E+00 -.4305399384E+00 0.3272657436E+01 0.7923763581E+00
0.5986000000E+00 0.4536167761E+00 -.4305249898E+00 0.3272458400E+01 0.7925089566E+00
0.5987000000E+00 0.4536568818E+00 -.4305100364E+00 0.3272259314E+01 0.7926415502E+00
0.5988000000E+00 0.4536969966E+00 -.4304950782E+00 0.3272060179E+01 0.7927741389E+00
0.5989000000E+00 0.4537371206E+00 -.4304801151E+00 0.3271860996E+01 0.7929067227E+00
0.5990000000E+00 0.4537772537E+00 -.4304651472E+00 0.3271661763E+01 0.7930393016E+00
0.5991000000E+00 0.4538173960E+00 -.4304501745E+00 0.3271462481E+01 0.7931718757E+00
0.5992000000E+00 0.4538575474E+00 -.4304351969E+00 0.3271263150E+01 0.7933044448E+00
0.5993000000E+00 0.4538977080E+00 -.4304202145E+00 0.3271063769E+01 0.7934370089E+00
0.5994000000E+00 0.4539378778E+00 -.4304052272E+00 0.3270864339E+01 0.7935695682E+00
0.5995000000E+00 0.4539780567E+00 -.4303902351E+00 0.3270664860E+01 0.7937021225E+00
0.5996000000E+00 0.4540182449E+00 -.4303752381E+00 0.3270465332E+01 0.7938346719E+00
0.5997000000E+00 0.4540584422E+00 -.4303602362E+00 0.3270265755E+01 0.7939672163E+00
0.5998000000E+00 0.4540986487E+00 -.4303452295E+00 0.3270066128E+01 0.7940997557E+00
0.5999000000E+00 0.4541388643E+00 -.4303302179E+00 0.3269866452E+01 0.7942322902E+00
0.6000000000E+00 0.4541790892E+00 -.4303152015E+00 0.3269666726E+01 0.7943648197E+00
0.6001000000E+00 0.4542193233E+00 -.4303001802E+00 0.3269466951E+01 0.7944973443E+00
0.6002000000E+00 0.4542595666E+00 -.4302851540E+00 0.3269267126E+01 0.7946298639E+00
0.6003000000E+00 0.4542998191E+00 -.4302701229E+00 0.3269067252E+01 0.7947623784E+00
0.6004000000E+00 0.4543400808E+00 -.4302550870E+00 0.3268867329E+01 0.7948948880E+00
0.6005000000E+00 0.4543803517E+00 -.4302400462E+00 0.3268667356E+01 0.7950273926E+00
0.6006000000E+00 0.4544206318E+00 -.4302250005E+00 0.3268467334E+01 0.7951598921E+00
0.6007000000E+00 0.4544609212E+00 -.4302099499E+00 0.3268267262E+01 0.7952923867E+00
0.6008000000E+00 0.4545012198E+00 -.4301948944E+00 0.3268067140E+01 0.7954248762E+00
0.6009000000E+00 0.4545415276E+00 -.4301798340E+00 0.3267866969E+01 0.7955573607E+00
0.6010000000E+00 0.4545818447E+00 -.4301647688E+00 0.3267666748E+01 0.7956898401E+00
0.6011000000E+00 0.4546221710E+00 -.4301496986E+00 0.3267466478E+01 0.7958223145E+00
0.6012000000E+00 0.4546625066E+00 -.4301346235E+00 0.3267266158E+01 0.7959547839E+00
0.6013000000E+00 0.4547028514E+00 -.4301195436E+00 0.3267065788E+01 0.7960872481E+00
0.6014000000E+00 0.4547432055E+00 -.4301044587E+00 0.3266865369E+01 0.7962197074E+00
0.6015000000E+00 0.4547835688E+00 -.4300893689E+00 0.3266664900E+01 0.7963521615E+00
0.6016000000E+00 0.4548239414E+00 -.4300742742E+00 0.3266464381E+01 0.7964846106E+00
0.6017000000E+00 0.4548643233E+00 -.4300591746E+00 0.3266263812E+01 0.7966170545E+00
0.6018000000E+00 0.4549047145E+00 -.4300440701E+00 0.3266063194E+01 0.7967494934E+00
0.6019000000E+00 0.4549451149E+00 -.4300289606E+00 0.3265862525E+01 0.7968819272E+00
0.6020000000E+00 0.4549855246E+00 -.4300138462E+00 0.3265661807E+01 0.7970143559E+00
0.6021000000E+00 0.4550259436E+00 -.4299987269E+00 0.3265461039E+01 0.7971467794E+00
0.6022000000E+00 0.4550663719E+00 -.4299836027E+00 0.3265260221E+01 0.7972791979E+00
0.6023000000E+00 0.4551068095E+00 -.4299684735E+00 0.3265059353E+01 0.7974116112E+00
0.6024000000E+00 0.4551472564E+00 -.4299533394E+00 0.3264858436E+01 0.7975440194E+00
0.6025000000E+00 0.4551877126E+00 -.4299382004E+00 0.3264657468E+01 0.7976764224E+00
0.6026000000E+00 0.4552281781E+00 -.4299230564E+00 0.3264456450E+01 0.7978088203E+00
0.6027000000E+00 0.4552686529E+00 -.4299079075E+00 0.3264255382E+01 0.7979412130E+00
0.6028000000E+00 0.4553091371E+00 -.4298927536E+00 0.3264054264E+01 0.7980736005E+00
0.6029000000E+00 0.4553496305E+00 -.4298775948E+00 0.3263853097E+01 0.7982059829E+00
0.6030000000E+00 0.4553901333E+00 -.4298624310E+00 0.3263651879E+01 0.7983383601E+00
0.6031000000E+00 0.4554306455E+00 -.4298472622E+00 0.3263450611E+01 0.7984707321E+00
0.6032000000E+00 0.4554711670E+00 -.4298320886E+00 0.3263249292E+01 0.7986030990E+00
0.6033000000E+00 0.4555116978E+00 -.4298169099E+00 0.3263047924E+01 0.7987354606E+00
0.6034000000E+00 0.4555522379E+00 -.4298017263E+00 0.3262846505E+01 0.7988678170E+00
0.6035000000E+00 0.4555927874E+00 -.4297865377E+00 0.3262645037E+01 0.7990001682E+00
0.6036000000E+00 0.4556333463E+00 -.4297713441E+00 0.3262443518E+01 0.7991325142E+00
0.6037000000E+00 0.4556739145E+00 -.4297561456E+00 0.3262241948E+01 0.7992648550E+00
0.6038000000E+00 0.4557144921E+00 -.4297409421E+00 0.3262040329E+01 0.7993971905E+00
0.6039000000E+00 0.4557550791E+00 -.4297257336E+00 0.3261838659E+01 0.7995295208E+00
0.6040000000E+00 0.4557956754E+00 -.4297105202E+00 0.3261636939E+01 0.7996618458E+00
0.6041000000E+00 0.4558362812E+00 -.4296953017E+00 0.3261435168E+01 0.7997941656E+00
0.6042000000E+00 0.4558768963E+00 -.4296800783E+00 0.3261233347E+01 0.7999264801E+00
0.6043000000E+00 0.4559175208E+00 -.4296648499E+00 0.3261031476E+01 0.8000587894E+00
0.6044000000E+00 0.4559581546E+00 -.4296496164E+00 0.3260829555E+01 0.8001910933E+00
0.6045000000E+00 0.4559987979E+00 -.4296343780E+00 0.3260627582E+01 0.8003233920E+00
0.6046000000E+00 0.4560394506E+00 -.4296191346E+00 0.3260425560E+01 0.8004556854E+00
0.6047000000E+00 0.4560801127E+00 -.4296038862E+00 0.3260223487E+01 0.8005879735E+00
0.6048000000E+00 0.4561207842E+00 -.4295886328E+00 0.3260021363E+01 0.8007202563E+00
0.6049000000E+00 0.4561614651E+00 -.4295733743E+00 0.3259819189E+01 0.8008525338E+00
0.6050000000E+00 0.4562021554E+00 -.4295581109E+00 0.3259616964E+01 0.8009848059E+00
0.6051000000E+00 0.4562428552E+00 -.4295428424E+00 0.3259414689E+01 0.8011170727E+00
0.6052000000E+00 0.4562835644E+00 -.4295275690E+00 0.3259212363E+01 0.8012493342E+00
0.6053000000E+00 0.4563242830E+00 -.4295122905E+00 0.3259009986E+01 0.8013815904E+00
0.6054000000E+00 0.4563650111E+00 -.4294970069E+00 0.3258807559E+01 0.8015138412E+00
0.6055000000E+00 0.4564057486E+00 -.4294817184E+00 0.3258605081E+01 0.8016460866E+00
0.6056000000E+00 0.4564464955E+00 -.4294664248E+00 0.3258402553E+01 0.8017783267E+00
0.6057000000E+00 0.4564872519E+00 -.4294511262E+00 0.3258199973E+01 0.8019105614E+00
0.6058000000E+00 0.4565280178E+00 -.4294358226E+00 0.3257997343E+01 0.8020427907E+00
0.6059000000E+00 0.4565687931E+00 -.4294205139E+00 0.3257794662E+01 0.8021750147E+00
0.6060000000E+00 0.4566095779E+00 -.4294052002E+00 0.3257591930E+01 0.8023072332E+00
0.6061000000E+00 0.4566503721E+00 -.4293898814E+00 0.3257389148E+01 0.8024394464E+00
0.6062000000E+00 0.4566911759E+00 -.4293745576E+00 0.3257186314E+01 0.8025716541E+00
0.6063000000E+00 0.4567319891E+00 -.4293592288E+00 0.3256983430E+01 0.8027038565E+00
0.6064000000E+00 0.4567728118E+00 -.4293438949E+00 0.3256780495E+01 0.8028360534E+00
0.6065000000E+00 0.4568136439E+00 -.4293285559E+00 0.3256577509E+01 0.8029682448E+00
0.6066000000E+00 0.4568544856E+00 -.4293132119E+00 0.3256374472E+01 0.8031004309E+00
0.6067000000E+00 0.4568953368E+00 -.4292978628E+00 0.3256171384E+01 0.8032326115E+00
0.6068000000E+00 0.4569361975E+00 -.4292825086E+00 0.3255968245E+01 0.8033647866E+00
0.6069000000E+00 0.4569770677E+00 -.4292671494E+00 0.3255765055E+01 0.8034969563E+00
0.6070000000E+00 0.4570179474E+00 -.4292517851E+00 0.3255561813E+01 0.8036291205E+00
0.6071000000E+00 0.4570588366E+00 -.4292364158E+00 0.3255358521E+01 0.8037612793E+00
0.6072000000E+00 0.4570997353E+00 -.4292210413E+00 0.3255155178E+01 0.8038934326E+00
0.6073000000E+00 0.4571406436E+00 -.4292056618E+00 0.3254951783E+01 0.8040255803E+00
0.6074000000E+00 0.4571815614E+00 -.4291902772E+00 0.3254748338E+01 0.8041577226E+00
0.6075000000E+00 0.4572224887E+00 -.4291748875E+00 0.3254544841E+01 0.8042898594E+00
0.6076000000E+00 0.4572634256E+00 -.4291594928E+00 0.3254341293E+01 0.8044219907E+00
