0.4097000000E+00 0.1880799936E+00 -.7403157995E+00 0.4267562666E+01 -.7730922254E+00
0.4098000000E+00 0.1880676881E+00 -.7403230316E+00 0.4267631336E+01 -.7732815942E+00
0.4099000000E+00 0.1880553839E+00 -.7403302630E+00 0.4267700009E+01 -.7734709633E+00
0.4100000000E+00 0.1880430810E+00 -.7403374938E+00 0.4267768686E+01 -.7736603325E+00
0.4101000000E+00 0.1880307795E+00 -.7403447241E+00 0.4267837367E+01 -.7738497019E+00
0.4102000000E+00 0.1880184793E+00 -.7403519537E+00 0.4267906051E+01 -.7740390715E+00
0.4103000000E+00 0.1880061804E+00 -.7403591828E+00 0.4267974740E+01 -.7742284413E+00
0.4104000000E+00 0.1879938829E+00 -.7403664112E+00 0.4268043432E+01 -.7744178113E+00
0.4105000000E+00 0.1879815867E+00 -.7403736391E+00 0.4268112127E+01 -.7746071815E+00
0.4106000000E+00 0.1879692919E+00 -.7403808664E+00 0.4268180827E+01 -.7747965519E+00
0.4107000000E+00 0.1879569984E+00 -.7403880930E+00 0.4268249530E+01 -.7749859225E+00
0.4108000000E+00 0.1879447062E+00 -.7403953191E+00 0.4268318237E+01 -.7751752932E+00
0.4109000000E+00 0.1879324154E+00 -.7404025446E+00 0.4268386948E+01 -.7753646642E+00
0.4110000000E+00 0.1879201259E+00 -.7404097695E+00 0.4268455662E+01 -.7755540353E+00
0.4111000000E+00 0.1879078377E+00 -.7404169937E+00 0.4268524380E+01 -.7757434067E+00
0.4112000000E+00 0.1878955509E+00 -.7404242174E+00 0.4268593102E+01 -.7759327782E+00
0.4113000000E+00 0.1878832654E+00 -.7404314405E+00 0.4268661828E+01 -.7761221499E+00
0.4114000000E+00 0.1878709812E+00 -.7404386630E+00 0.4268730558E+01 -.7763115219E+00
0.4115000000E+00 0.1878586984E+00 -.7404458849E+00 0.4268799291E+01 -.7765008940E+00
0.4116000000E+00 0.1878464169E+00 -.7404531062E+00 0.4268868028E+01 -.7766902662E+00
0.4117000000E+00 0.1878341367E+00 -.7404603269E+00 0.4268936769E+01 -.7768796387E+00
0.4118000000E+00 0.1878218579E+00 -.7404675470E+00 0.4269005513E+01 -.7770690114E+00
0.4119000000E+00 0.1878095804E+00 -.7404747665E+00 0.4269074262E+01 -.7772583843E+00
0.4120000000E+00 0.1877973043E+00 -.7404819854E+00 0.4269143014E+01 -.7774477573E+00
0.4121000000E+00 0.1877850294E+00 -.7404892037E+00 0.4269211770E+01 -.7776371306E+00
0.4122000000E+00 0.1877727560E+00 -.7404964215E+00 0.4269280529E+01 -.7778265040E+00
0.4123000000E+00 0.1877604838E+00 -.7405036386E+00 0.4269349293E+01 -.7780158776E+00
0.4124000000E+00 0.1877482130E+00 -.7405108551E+00 0.4269418060E+01 -.7782052514E+00
0.4125000000E+00 0.1877359435E+00 -.7405180711E+00 0.4269486831E+01 -.7783946254E+00
0.4126000000E+00 0.1877236753E+00 -.7405252864E+00 0.4269555605E+01 -.7785839996E+00
0.4127000000E+00 0.1877114085E+00 -.7405325011E+00 0.4269624384E+01 -.7787733740E+00
0.4128000000E+00 0.1876991430E+00 -.7405397153E+00 0.4269693166E+01 -.7789627485E+00
0.4129000000E+00 0.1876868789E+00 -.7405469288E+00 0.4269761952E+01 -.7791521233E+00
0.4130000000E+00 0.1876746161E+00 -.7405541418E+00 0.4269830742E+01 -.7793414982E+00
0.4131000000E+00 0.1876623546E+00 -.7405613542E+00 0.4269899536E+01 -.7795308733E+00
0.4132000000E+00 0.1876500944E+00 -.7405685659E+00 0.4269968333E+01 -.7797202486E+00
0.4133000000E+00 0.1876378356E+00 -.7405757771E+00 0.4270037134E+01 -.7799096241E+00
0.4134000000E+00 0.1876255781E+00 -.7405829877E+00 0.4270105939E+01 -.7800989998E+00
0.4135000000E+00 0.1876133219E+00 -.7405901976E+00 0.4270174748E+01 -.7802883757E+00
0.4136000000E+00 0.1876010671E+00 -.7405974070E+00 0.4270243560E+01 -.7804777517E+00
0.4137000000E+00 0.1875888136E+00 -.7406046158E+00 0.4270312377E+01 -.7806671280E+00
0.4138000000E+00 0.1875765614E+00 -.7406118240E+00 0.4270381197E+01 -.7808565044E+00
0.4139000000E+00 0.1875643106E+00 -.7406190316E+00 0.4270450021E+01 -.7810458810E+00
0.4140000000E+00 0.1875520611E+00 -.7406262386E+00 0.4270518848E+01 -.7812352578E+00
0.4141000000E+00 0.1875398129E+00 -.7406334450E+00 0.4270587680E+01 -.7814246348E+00
0.4142000000E+00 0.1875275661E+00 -.7406406508E+00 0.4270656515E+01 -.7816140120E+00
0.4143000000E+00 0.1875153206E+00 -.7406478560E+00 0.4270725354E+01 -.7818033893E+00
0.4144000000E+00 0.1875030764E+00 -.7406550606E+00 0.4270794197E+01 -.7819927668E+00
0.4145000000E+00 0.1874908335E+00 -.7406622646E+00 0.4270863044E+01 -.7821821446E+00
0.4146000000E+00 0.1874785920E+00 -.7406694681E+00 0.4270931894E+01 -.7823715225E+00
0.4147000000E+00 0.1874663518E+00 -.7406766709E+00 0.4271000748E+01 -.7825609005E+00
0.4148000000E+00 0.1874541130E+00 -.7406838731E+00 0.4271069606E+01 -.7827502788E+00
0.4149000000E+00 0.1874418755E+00 -.7406910748E+00 0.4271138468E+01 -.7829396573E+00
0.4150000000E+00 0.1874296393E+00 -.7406982758E+00 0.4271207334E+01 -.7831290359E+00
0.4151000000E+00 0.1874174044E+00 -.7407054763E+00 0.4271276203E+01 -.7833184147E+00
0.4152000000E+00 0.1874051708E+00 -.7407126761E+00 0.4271345076E+01 -.7835077937E+00
0.4153000000E+00 0.1873929386E+00 -.7407198754E+00 0.4271413954E+01 -.7836971729E+00
0.4154000000E+00 0.1873807077E+00 -.7407270740E+00 0.4271482834E+01 -.7838865523E+00
0.4155000000E+00 0.1873684782E+00 -.7407342721E+00 0.4271551719E+01 -.7840759318E+00
0.4156000000E+00 0.1873562500E+00 -.7407414696E+00 0.4271620608E+01 -.7842653115E+00
0.4157000000E+00 0.1873440231E+00 -.7407486664E+00 0.4271689500E+01 -.7844546914E+00
0.4158000000E+00 0.1873317975E+00 -.7407558627E+00 0.4271758396E+01 -.7846440715E+00
0.4159000000E+00 0.1873195733E+00 -.7407630584E+00 0.4271827296E+01 -.7848334518E+00
0.4160000000E+00 0.1873073504E+00 -.7407702535E+00 0.4271896200E+01 -.7850228323E+00
0.4161000000E+00 0.1872951288E+00 -.7407774480E+00 0.4271965107E+01 -.7852122129E+00
0.4162000000E+00 0.1872829085E+00 -.7407846419E+00 0.4272034019E+01 -.7854015937E+00
0.4163000000E+00 0.1872706896E+00 -.7407918352E+00 0.4272102934E+01 -.7855909747E+00
0.4164000000E+00 0.1872584720E+00 -.7407990279E+00 0.4272171853E+01 -.7857803559E+00
0.4165000000E+00 0.1872462557E+00 -.7408062200E+00 0.4272240776E+01 -.7859697372E+00
0.4166000000E+00 0.1872340408E+00 -.7408134115E+00 0.4272309702E+01 -.7861591188E+00
0.4167000000E+00 0.1872218272E+00 -.7408206025E+00 0.4272378633E+01 -.7863485005E+00
0.4168000000E+00 0.1872096149E+00 -.7408277928E+00 0.4272447567E+01 -.7865378824E+00
0.4169000000E+00 0.1871974039E+00 -.7408349825E+00 0.4272516505E+01 -.7867272644E+00
0.4170000000E+00 0.1871851943E+00 -.7408421717E+00 0.4272585447E+01 -.7869166467E+00
0.4171000000E+00 0.1871729860E+00 -.7408493602E+00 0.4272654393E+01 -.7871060291E+00
0.4172000000E+00 0.1871607790E+00 -.7408565481E+00 0.4272723343E+01 -.7872954117E+00
0.4173000000E+00 0.1871485734E+00 -.7408637355E+00 0.4272792296E+01 -.7874847945E+00
0.4174000000E+00 0.1871363690E+00 -.7408709223E+00 0.4272861254E+01 -.7876741774E+00
0.4175000000E+00 0.1871241660E+00 -.7408781084E+00 0.4272930215E+01 -.7878635606E+00
0.4176000000E+00 0.1871119643E+00 -.7408852940E+00 0.4272999180E+01 -.7880529439E+00
0.4177000000E+00 0.1870997640E+00 -.7408924790E+00 0.4273068149E+01 -.7882423274E+00
0.4178000000E+00 0.1870875650E+00 -.7408996634E+00 0.4273137121E+01 -.7884317111E+00
0.4179000000E+00 0.1870753673E+00 -.7409068471E+00 0.4273206098E+01 -.7886210949E+00
0.4180000000E+00 0.1870631709E+00 -.7409140303E+00 0.4273275078E+01 -.7888104789E+00
0.4181000000E+00 0.1870509759E+00 -.7409212129E+00 0.4273344062E+01 -.7889998631E+00
0.4182000000E+00 0.1870387821E+00 -.7409283949E+00 0.4273413050E+01 -.7891892475E+00
0.4183000000E+00 0.1870265897E+00 -.7409355763E+00 0.4273482042E+01 -.7893786321E+00
0.4184000000E+00 0.1870143987E+00 -.7409427571E+00 0.4273551038E+01 -.7895680168E+00
0.4185000000E+00 0.1870022089E+00 -.7409499374E+00 0.4273620038E+01 -.7897574017E+00
0.4186000000E+00 0.1869900205E+00 -.7409571170E+00 0.4273689041E+01 -.7899467868E+00
0.4187000000E+00 0.1869778334E+00 -.7409642960E+00 0.4273758048E+01 -.7901361720E+00
0.4188000000E+00 0.1869656476E+00 -.7409714744E+00 0.4273827059E+01 -.7903255575E+00
0.4189000000E+00 0.1869534632E+00 -.7409786523E+00 0.4273896074E+01 -.7905149431E+00
0.4190000000E+00 0.1869412800E+00 -.7409858295E+00 0.4273965093E+01 -.7907043288E+00
0.4191000000E+00 0.1869290982E+00 -.7409930062E+00 0.4274034116E+01 -.7908937148E+00
0.4192000000E+00 0.1869169178E+00 -.7410001822E+00 0.4274103142E+01 -.7910831009E+00
0.4193000000E+00 0.1869047386E+00 -.7410073577E+00 0.4274172173E+01 -.7912724872E+00
0.4194000000E+00 0.1868925608E+00 -.7410145326E+00 0.4274241207E+01 -.7914618737E+00
0.4195000000E+00 0.1868803843E+00 -.7410217068E+00 0.4274310245E+01 -.7916512603E+00
0.4196000000E+00 0.1868682091E+00 -.7410288805E+00 0.4274379287E+01 -.7918406471E+00
0.4197000000E+00 0.1868560352E+00 -.7410360536E+00 0.4274448333E+01 -.7920300341E+00
0.4198000000E+00 0.1868438627E+00 -.7410432261E+00 0.4274517383E+01 -.7922194213E+00
0.4199000000E+00 0.1868316915E+00 -.7410503980E+00 0.4274586436E+01 -.7924088086E+00
0.4200000000E+00 0.1868195216E+00 -.7410575693E+00 0.4274655494E+01 -.7925981961E+00
0.4201000000E+00 0.1868073530E+00 -.7410647400E+00 0.4274724555E+01 -.7927875838E+00
0.4202000000E+00 0.1867951858E+00 -.7410719101E+00 0.4274793620E+01 -.7929769717E+00
0.4203000000E+00 0.1867830198E+00 -.7410790796E+00 0.4274862689E+01 -.7931663597E+00
0.4204000000E+00 0.1867708552E+00 -.7410862485E+00 0.4274931762E+01 -.7933557479E+00
0.4205000000E+00 0.1867586919E+00 -.7410934169E+00 0.4275000839E+01 -.7935451363E+00
0.4206000000E+00 0.1867465300E+00 -.7411005846E+00 0.4275069919E+01 -.7937345248E+00
0.4207000000E+00 0.1867343694E+00 -.7411077517E+00 0.4275139004E+01 -.7939239135E+00
0.4208000000E+00 0.1867222100E+00 -.7411149183E+00 0.4275208092E+01 -.7941133024E+00
0.4209000000E+00 0.1867100520E+00 -.7411220842E+00 0.4275277185E+01 -.7943026914E+00
0.4210000000E+00 0.1866978954E+00 -.7411292496E+00 0.4275346281E+01 -.7944920806E+00
0.4211000000E+00 0.1866857400E+00 -.7411364144E+00 0.4275415381E+01 -.7946814700E+00
0.4212000000E+00 0.1866735860E+00 -.7411435785E+00 0.4275484485E+01 -.7948708596E+00
0.4213000000E+00 0.1866614333E+00 -.7411507421E+00 0.4275553593E+01 -.7950602493E+00
0.4214000000E+00 0.1866492819E+00 -.7411579051E+00 0.4275622704E+01 -.7952496392E+00
0.4215000000E+00 0.1866371318E+00 -.7411650675E+00 0.4275691820E+01 -.7954390293E+00
0.4216000000E+00 0.1866249831E+00 -.7411722293E+00 0.4275760939E+01 -.7956284195E+00
0.4217000000E+00 0.1866128356E+00 -.7411793905E+00 0.4275830063E+01 -.7958178099E+00
0.4218000000E+00 0.1866006895E+00 -.7411865511E+00 0.4275899190E+01 -.7960072005E+00
0.4219000000E+00 0.1865885447E+00 -.7411937111E+00 0.4275968321E+01 -.7961965912E+00
0.4220000000E+00 0.1865764013E+00 -.7412008705E+00 0.4276037456E+01 -.7963859821E+00
0.4221000000E+00 0.1865642591E+00 -.7412080293E+00 0.4276106595E+01 -.7965753732E+00
0.4222000000E+00 0.1865521183E+00 -.7412151876E+00 0.4276175738E+01 -.7967647644E+00
0.4223000000E+00 0.1865399788E+00 -.7412223452E+00 0.4276244885E+01 -.7969541558E+00
0.4224000000E+00 0.1865278406E+00 -.7412295023E+00 0.4276314035E+01 -.7971435474E+00
0.4225000000E+00 0.1865157037E+00 -.7412366587E+00 0.4276383190E+01 -.7973329391E+00
0.4226000000E+00 0.1865035681E+00 -.7412438146E+00 0.4276452348E+01 -.7975223310E+00
0.4227000000E+00 0.1864914339E+00 -.7412509698E+00 0.4276521510E+01 -.7977117231E+00
0.4228000000E+00 0.1864793010E+00 -.7412581245E+00 0.4276590677E+01 -.7979011154E+00
0.4229000000E+00 0.1864671694E+00 -.7412652786E+00 0.4276659847E+01 -.7980905078E+00
0.4230000000E+00 0.1864550391E+00 -.7412724320E+00 0.4276729021E+01 -.7982799003E+00
0.4231000000E+00 0.1864429101E+00 -.7412795849E+00 0.4276798199E+01 -.7984692931E+00
0.4232000000E+00 0.1864307825E+00 -.7412867372E+00 0.4276867380E+01 -.7986586860E+00
0.4233000000E+00 0.1864186562E+00 -.7412938889E+00 0.4276936566E+01 -.7988480790E+00
0.4234000000E+00 0.1864065312E+00 -.7413010400E+00 0.4277005756E+01 -.7990374723E+00
0.4235000000E+00 0.1863944075E+00 -.7413081905E+00 0.4277074949E+01 -.7992268657E+00
0.4236000000E+00 0.1863822851E+00 -.7413153405E+00 0.4277144147E+01 -.7994162592E+00
0.4237000000E+00 0.1863701641E+00 -.7413224898E+00 0.4277213348E+01 -.7996056529E+00
0.4238000000E+00 0.1863580443E+00 -.7413296385E+00 0.4277282553E+01 -.7997950468E+00
0.4239000000E+00 0.1863459259E+00 -.7413367867E+00 0.4277351763E+01 -.7999844409E+00
0.4240000000E+00 0.1863338088E+00 -.7413439342E+00 0.4277420976E+01 -.8001738351E+00
0.4241000000E+00 0.1863216930E+00 -.7413510812E+00 0.4277490193E+01 -.8003632295E+00
0.4242000000E+00 0.1863095785E+00 -.7413582275E+00 0.4277559414E+01 -.8005526240E+00
0.4243000000E+00 0.1862974654E+00 -.7413653733E+00 0.4277628639E+01 -.8007420187E+00
0.4244000000E+00 0.1862853535E+00 -.7413725185E+00 0.4277697867E+01 -.8009314136E+00
0.4245000000E+00 0.1862732430E+00 -.7413796630E+00 0.4277767100E+01 -.8011208086E+00
0.4246000000E+00 0.1862611338E+00 -.7413868070E+00 0.4277836337E+01 -.8013102038E+00
0.4247000000E+00 0.1862490259E+00 -.7413939504E+00 0.4277905577E+01 -.8014995991E+00
0.4248000000E+00 0.1862369193E+00 -.7414010932E+00 0.4277974822E+01 -.8016889946E+00
0.4249000000E+00 0.1862248141E+00 -.7414082354E+00 0.4278044070E+01 -.8018783903E+00
0.4250000000E+00 0.1862127101E+00 -.7414153770E+00 0.4278113322E+01 -.8020677861E+00
0.4251000000E+00 0.1862006075E+00 -.7414225181E+00 0.4278182579E+01 -.8022571821E+00
0.4252000000E+00 0.1861885062E+00 -.7414296585E+00 0.4278251839E+01 -.8024465783E+00
0.4253000000E+00 0.1861764062E+00 -.7414367983E+00 0.4278321103E+01 -.8026359746E+00
0.4254000000E+00 0.1861643075E+00 -.7414439376E+00 0.4278390371E+01 -.8028253711E+00
0.4255000000E+00 0.1861522102E+00 -.7414510762E+00 0.4278459643E+01 -.8030147677E+00
0.4256000000E+00 0.1861401141E+00 -.7414582143E+00 0.4278528919E+01 -.8032041645E+00
0.4257000000E+00 0.1861280194E+00 -.7414653517E+00 0.4278598199E+01 -.8033935615E+00
0.4258000000E+00 0.1861159259E+00 -.7414724886E+00 0.4278667483E+01 -.8035829586E+00
0.4259000000E+00 0.1861038338E+00 -.7414796249E+00 0.4278736770E+01 -.8037723559E+00
0.4260000000E+00 0.1860917430E+00 -.7414867605E+00 0.4278806062E+01 -.8039617533E+00
0.4261000000E+00 0.1860796536E+00 -.7414938956E+00 0.4278875358E+01 -.8041511509E+00
0.4262000000E+00 0.1860675654E+00 -.7415010301E+00 0.4278944657E+01 -.8043405486E+00
0.4263000000E+00 0.1860554785E+00 -.7415081640E+00 0.4279013961E+01 -.8045299465E+00
0.4264000000E+00 0.1860433930E+00 -.7415152973E+00 0.4279083268E+01 -.8047193446E+00
0.4265000000E+00 0.1860313088E+00 -.7415224300E+00 0.4279152580E+01 -.8049087428E+00
0.4266000000E+00 0.1860192259E+00 -.7415295622E+00 0.4279221895E+01 -.8050981412E+00
0.4267000000E+00 0.1860071443E+00 -.7415366937E+00 0.4279291214E+01 -.8052875397E+00
0.4268000000E+00 0.1859950640E+00 -.7415438246E+00 0.4279360538E+01 -.8054769384E+00
0.4269000000E+00 0.1859829850E+00 -.7415509550E+00 0.4279429865E+01 -.8056663373E+00
0.4270000000E+00 0.1859709073E+00 -.7415580847E+00 0.4279499196E+01 -.8058557363E+00
0.4271000000E+00 0.1859588310E+00 -.7415652139E+00 0.4279568531E+01 -.8060451354E+00
0.4272000000E+00 0.1859467559E+00 -.7415723425E+00 0.4279637870E+01 -.8062345348E+00
0.4273000000E+00 0.1859346822E+00 -.7415794704E+00 0.4279707213E+01 -.8064239342E+00
0.4274000000E+00 0.1859226098E+00 -.7415865978E+00 0.4279776560E+01 -.8066133339E+00
0.4275000000E+00 0.1859105387E+00 -.7415937246E+00 0.4279845911E+01 -.8068027337E+00
0.4276000000E+00 0.1858984689E+00 -.7416008508E+00 0.4279915266E+01 -.8069921336E+00
0.4277000000E+00 0.1858864004E+00 -.7416079764E+00 0.4279984625E+01 -.8071815337E+00
0.4278000000E+00 0.1858743333E+00 -.7416151014E+00 0.4280053988E+01 -.8073709340E+00
0.4279000000E+00 0.1858622674E+00 -.7416222258E+00 0.4280123355E+01 -.8075603344E+00
0.4280000000E+00 0.1858502029E+00 -.7416293497E+00 0.4280192725E+01 -.8077497349E+00
0.4281000000E+00 0.1858381396E+00 -.7416364729E+00 0.4280262100E+01 -.8079391356E+00
0.4282000000E+00 0.1858260777E+00 -.7416435955E+00 0.4280331479E+01 -.8081285365E+00
0.4283000000E+00 0.1858140171E+00 -.7416507176E+00 0.4280400862E+01 -.8083179375E+00
0.4284000000E+00 0.1858019578E+00 -.7416578390E+00 0.4280470248E+01 -.8085073387E+00
0.4285000000E+00 0.1857898998E+00 -.7416649599E+00 0.4280539639E+01 -.8086967400E+00
0.4286000000E+00 0.1857778431E+00 -.7416720802E+00 0.4280609033E+01 -.8088861415E+00
0.4287000000E+00 0.1857657878E+00 -.7416791998E+00 0.4280678432E+01 -.8090755431E+00
0.4288000000E+00 0.1857537337E+00 -.7416863189E+00 0.4280747834E+01 -.8092649449E+00
0.4289000000E+00 0.1857416810E+00 -.7416934374E+00 0.4280817241E+01 -.8094543469E+00
0.4290000000E+00 0.1857296295E+00 -.7417005553E+00 0.4280886651E+01 -.8096437490E+00
0.4291000000E+00 0.1857175794E+00 -.7417076726E+00 0.4280956066E+01 -.8098331512E+00
0.4292000000E+00 0.1857055306E+00 -.7417147893E+00 0.4281025484E+01 -.8100225536E+00
0.4293000000E+00 0.1856934831E+00 -.7417219055E+00 0.4281094907E+01 -.8102119561E+00
0.4294000000E+00 0.1856814369E+00 -.7417290210E+00 0.4281164333E+01 -.8104013588E+00
0.4295000000E+00 0.1856693920E+00 -.7417361359E+00 0.4281233764E+01 -.8105907617E+00
0.4296000000E+00 0.1856573484E+00 -.7417432503E+00 0.4281303198E+01 -.8107801647E+00
0.4297000000E+00 0.1856453061E+00 -.7417503640E+00 0.4281372636E+01 -.8109695678E+00
0.4298000000E+00 0.1856332651E+00 -.7417574772E+00 0.4281442079E+01 -.8111589711E+00
0.4299000000E+00 0.1856212255E+00 -.7417645898E+00 0.4281511525E+01 -.8113483746E+00
0.4300000000E+00 0.1856091871E+00 -.7417717017E+00 0.4281580975E+01 -.8115377782E+00
0.4301000000E+00 0.1855971501E+00 -.7417788131E+00 0.4281650430E+01 -.8117271819E+00
0.4302000000E+00 0.1855851144E+00 -.7417859239E+00 0.4281719888E+01 -.8119165858E+00
0.4303000000E+00 0.1855730799E+00 -.7417930341E+00 0.4281789350E+01 -.8121059899E+00
0.4304000000E+00 0.1855610468E+00 -.7418001437E+00 0.4281858817E+01 -.8122953941E+00
0.4305000000E+00 0.1855490150E+00 -.7418072527E+00 0.4281928287E+01 -.8124847984E+00
0.4306000000E+00 0.1855369845E+00 -.7418143612E+00 0.4281997761E+01 -.8126742029E+00
0.4307000000E+00 0.1855249553E+00 -.7418214690E+00 0.4282067239E+01 -.8128636076E+00
0.4308000000E+00 0.1855129274E+00 -.7418285762E+00 0.4282136722E+01 -.8130530123E+00
0.4309000000E+00 0.1855009009E+00 -.7418356829E+00 0.4282206208E+01 -.8132424173E+00
0.4310000000E+00 0.1854888756E+00 -.7418427889E+00 0.4282275698E+01 -.8134318224E+00
0.4311000000E+00 0.1854768516E+00 -.7418498944E+00 0.4282345193E+01 -.8136212276E+00
0.4312000000E+00 0.1854648290E+00 -.7418569993E+00 0.4282414691E+01 -.8138106330E+00
0.4313000000E+00 0.1854528076E+00 -.7418641036E+00 0.4282484193E+01 -.8140000385E+00
0.4314000000E+00 0.1854407876E+00 -.7418712073E+00 0.4282553700E+01 -.8141894442E+00
0.4315000000E+00 0.1854287688E+00 -.7418783103E+00 0.4282623210E+01 -.8143788500E+00
0.4316000000E+00 0.1854167514E+00 -.7418854129E+00 0.4282692724E+01 -.8145682559E+00
0.4317000000E+00 0.1854047353E+00 -.7418925148E+00 0.4282762243E+01 -.8147576621E+00
0.4318000000E+00 0.1853927204E+00 -.7418996161E+00 0.4282831765E+01 -.8149470683E+00
0.4319000000E+00 0.1853807069E+00 -.7419067168E+00 0.4282901291E+01 -.8151364747E+00
0.4320000000E+00 0.1853686947E+00 -.7419138170E+00 0.4282970822E+01 -.8153258813E+00
0.4321000000E+00 0.1853566838E+00 -.7419209165E+00 0.4283040356E+01 -.8155152879E+00
0.4322000000E+00 0.1853446742E+00 -.7419280155E+00 0.4283109895E+01 -.8157046948E+00
0.4323000000E+00 0.1853326659E+00 -.7419351138E+00 0.4283179437E+01 -.8158941018E+00
0.4324000000E+00 0.1853206589E+00 -.7419422116E+00 0.4283248983E+01 -.8160835089E+00
0.4325000000E+00 0.1853086532E+00 -.7419493088E+00 0.4283318534E+01 -.8162729161E+00
0.4326000000E+00 0.1852966489E+00 -.7419564054E+00 0.4283388088E+01 -.8164623236E+00
0.4327000000E+00 0.1852846458E+00 -.7419635013E+00 0.4283457647E+01 -.8166517311E+00
0.4328000000E+00 0.1852726440E+00 -.7419705968E+00 0.4283527210E+01 -.8168411388E+00
0.4329000000E+00 0.1852606435E+00 -.7419776916E+00 0.4283596776E+01 -.8170305466E+00
0.4330000000E+00 0.1852486444E+00 -.7419847858E+00 0.4283666347E+01 -.8172199546E+00
0.4331000000E+00 0.1852366465E+00 -.7419918794E+00 0.4283735921E+01 -.8174093628E+00
0.4332000000E+00 0.1852246500E+00 -.7419989725E+00 0.4283805500E+01 -.8175987710E+00
0.4333000000E+00 0.1852126547E+00 -.7420060649E+00 0.4283875083E+01 -.8177881794E+00
0.4334000000E+00 0.1852006608E+00 -.7420131568E+00 0.4283944669E+01 -.8179775880E+00
0.4335000000E+00 0.1851886681E+00 -.7420202480E+00 0.4284014260E+01 -.8181669967E+00
0.4336000000E+00 0.1851766768E+00 -.7420273387E+00 0.4284083855E+01 -.8183564055E+00
0.4337000000E+00 0.1851646867E+00 -.7420344288E+00 0.4284153454E+01 -.8185458145E+00
0.4338000000E+00 0.1851526980E+00 -.7420415183E+00 0.4284223057E+01 -.8187352236E+00
0.4339000000E+00 0.1851407106E+00 -.7420486072E+00 0.4284292663E+01 -.8189246329E+00
0.4340000000E+00 0.1851287244E+00 -.7420556955E+00 0.4284362274E+01 -.8191140423E+00
0.4341000000E+00 0.1851167396E+00 -.7420627832E+00 0.4284431889E+01 -.8193034518E+00
0.4342000000E+00 0.1851047561E+00 -.7420698703E+00 0.4284501508E+01 -.8194928615E+00
0.4343000000E+00 0.1850927739E+00 -.7420769568E+00 0.4284571131E+01 -.8196822713E+00
0.4344000000E+00 0.1850807930E+00 -.7420840428E+00 0.4284640759E+01 -.8198716813E+00
0.4345000000E+00 0.1850688133E+00 -.7420911281E+00 0.4284710390E+01 -.8200610914E+00
0.4346000000E+00 0.1850568350E+00 -.7420982129E+00 0.4284780025E+01 -.8202505016E+00
0.4347000000E+00 0.1850448580E+00 -.7421052971E+00 0.4284849664E+01 -.8204399120E+00
0.4348000000E+00 0.1850328823E+00 -.7421123806E+00 0.4284919307E+01 -.8206293225E+00
0.4349000000E+00 0.1850209079E+00 -.7421194636E+00 0.4284988955E+01 -.8208187331E+00
0.4350000000E+00 0.1850089348E+00 -.7421265460E+00 0.4285058606E+01 -.8210081439E+00
0.4351000000E+00 0.1849969630E+00 -.7421336278E+00 0.4285128262E+01 -.8211975549E+00
0.4352000000E+00 0.1849849925E+00 -.7421407090E+00 0.4285197921E+01 -.8213869659E+00
0.4353000000E+00 0.1849730232E+00 -.7421477896E+00 0.4285267585E+01 -.8215763771E+00
0.4354000000E+00 0.1849610553E+00 -.7421548697E+00 0.4285337252E+01 -.8217657885E+00
0.4355000000E+00 0.1849490887E+00 -.7421619491E+00 0.4285406924E+01 -.8219552000E+00
0.4356000000E+00 0.1849371234E+00 -.7421690280E+00 0.4285476600E+01 -.8221446116E+00
0.4357000000E+00 0.1849251594E+00 -.7421761062E+00 0.4285546279E+01 -.8223340233E+00
0.4358000000E+00 0.1849131967E+00 -.7421831839E+00 0.4285615963E+01 -.8225234352E+00
0.4359000000E+00 0.1849012353E+00 -.7421902610E+00 0.4285685651E+01 -.8227128472E+00
0.4360000000E+00 0.1848892752E+00 -.7421973374E+00 0.4285755343E+01 -.8229022594E+00
0.4361000000E+00 0.1848773164E+00 -.7422044133E+00 0.4285825039E+01 -.8230916717E+00
0.4362000000E+00 0.1848653589E+00 -.7422114886E+00 0.4285894739E+01 -.8232810841E+00
0.4363000000E+00 0.1848534027E+00 -.7422185633E+00 0.4285964443E+01 -.8234704967E+00
0.4364000000E+00 0.1848414478E+00 -.7422256375E+00 0.4286034152E+01 -.8236599094E+00
0.4365000000E+00 0.1848294942E+00 -.7422327110E+00 0.4286103864E+01 -.8238493222E+00
0.4366000000E+00 0.1848175419E+00 -.7422397839E+00 0.4286173580E+01 -.8240387352E+00
0.4367000000E+00 0.1848055909E+00 -.7422468563E+00 0.4286243301E+01 -.8242281483E+00
0.4368000000E+00 0.1847936412E+00 -.7422539280E+00 0.4286313025E+01 -.8244175615E+00
0.4369000000E+00 0.1847816927E+00 -.7422609992E+00 0.4286382754E+01 -.8246069749E+00
0.4370000000E+00 0.1847697456E+00 -.7422680698E+00 0.4286452486E+01 -.8247963884E+00
0.4371000000E+00 0.1847577998E+00 -.7422751397E+00 0.4286522223E+01 -.8249858020E+00
0.4372000000E+00 0.1847458553E+00 -.7422822091E+00 0.4286591964E+01 -.8251752158E+00
0.4373000000E+00 0.1847339121E+00 -.7422892779E+00 0.4286661709E+01 -.8253646297E+00
0.4374000000E+00 0.1847219702E+00 -.7422963462E+00 0.4286731458E+01 -.8255540438E+00
0.4375000000E+00 0.1847100295E+00 -.7423034138E+00 0.4286801211E+01 -.8257434579E+00
0.4376000000E+00 0.1846980902E+00 -.7423104808E+00 0.4286870968E+01 -.8259328722E+00
