0.5405000000E+00 0.3503800337E+00 -.8789528403E-01 0.4233377248E+01 -.5319079154E-01
0.5406000000E+00 0.3503774020E+00 -.8789477398E-01 0.4233415325E+01 -.5319855949E-01
0.5407000000E+00 0.3503747708E+00 -.8789426378E-01 0.4233453400E+01 -.5320632663E-01
0.5408000000E+00 0.3503721402E+00 -.8789375345E-01 0.4233491473E+01 -.5321409297E-01
0.5409000000E+00 0.3503695102E+00 -.8789324298E-01 0.4233529545E+01 -.5322185850E-01
0.5410000000E+00 0.3503668807E+00 -.8789273237E-01 0.4233567616E+01 -.5322962322E-01
0.5411000000E+00 0.3503642517E+00 -.8789222162E-01 0.4233605685E+01 -.5323738714E-01
0.5412000000E+00 0.3503616233E+00 -.8789171073E-01 0.4233643753E+01 -.5324515025E-01
0.5413000000E+00 0.3503589954E+00 -.8789119969E-01 0.4233681819E+01 -.5325291256E-01
0.5414000000E+00 0.3503563681E+00 -.8789068852E-01 0.4233719884E+01 -.5326067406E-01
0.5415000000E+00 0.3503537414E+00 -.8789017721E-01 0.4233757948E+01 -.5326843475E-01
0.5416000000E+00 0.3503511152E+00 -.8788966576E-01 0.4233796010E+01 -.5327619464E-01
0.5417000000E+00 0.3503484895E+00 -.8788915417E-01 0.4233834071E+01 -.5328395372E-01
0.5418000000E+00 0.3503458644E+00 -.8788864244E-01 0.4233872130E+01 -.5329171199E-01
0.5419000000E+00 0.3503432398E+00 -.8788813057E-01 0.4233910188E+01 -.5329946945E-01
0.5420000000E+00 0.3503406158E+00 -.8788761856E-01 0.4233948244E+01 -.5330722611E-01
0.5421000000E+00 0.3503379924E+00 -.8788710641E-01 0.4233986299E+01 -.5331498197E-01
0.5422000000E+00 0.3503353695E+00 -.8788659412E-01 0.4234024352E+01 -.5332273701E-01
0.5423000000E+00 0.3503327471E+00 -.8788608169E-01 0.4234062404E+01 -.5333049125E-01
0.5424000000E+00 0.3503301253E+00 -.8788556912E-01 0.4234100455E+01 -.5333824469E-01
0.5425000000E+00 0.3503275040E+00 -.8788505641E-01 0.4234138504E+01 -.5334599731E-01
0.5426000000E+00 0.3503248833E+00 -.8788454356E-01 0.4234176552E+01 -.5335374913E-01
0.5427000000E+00 0.3503222631E+00 -.8788403057E-01 0.4234214598E+01 -.5336150014E-01
0.5428000000E+00 0.3503196435E+00 -.8788351744E-01 0.4234252643E+01 -.5336925035E-01
0.5429000000E+00 0.3503170245E+00 -.8788300417E-01 0.4234290686E+01 -.5337699975E-01
0.5430000000E+00 0.3503144060E+00 -.8788249076E-01 0.4234328728E+01 -.5338474834E-01
0.5431000000E+00 0.3503117880E+00 -.8788197721E-01 0.4234366769E+01 -.5339249612E-01
0.5432000000E+00 0.3503091706E+00 -.8788146352E-01 0.4234404808E+01 -.5340024310E-01
0.5433000000E+00 0.3503065537E+00 -.8788094969E-01 0.4234442846E+01 -.5340798927E-01
0.5434000000E+00 0.3503039374E+00 -.8788043572E-01 0.4234480882E+01 -.5341573463E-01
0.5435000000E+00 0.3503013216E+00 -.8787992161E-01 0.4234518917E+01 -.5342347919E-01
0.5436000000E+00 0.3502987064E+00 -.8787940735E-01 0.4234556950E+01 -.5343122294E-01
0.5437000000E+00 0.3502960917E+00 -.8787889296E-01 0.4234594982E+01 -.5343896588E-01
0.5438000000E+00 0.3502934776E+00 -.8787837843E-01 0.4234633012E+01 -.5344670801E-01
0.5439000000E+00 0.3502908641E+00 -.8787786376E-01 0.4234671042E+01 -.5345444934E-01
0.5440000000E+00 0.3502882510E+00 -.8787734894E-01 0.4234709069E+01 -.5346218986E-01
0.5441000000E+00 0.3502856386E+00 -.8787683399E-01 0.4234747095E+01 -.5346992957E-01
0.5442000000E+00 0.3502830267E+00 -.8787631889E-01 0.4234785120E+01 -.5347766847E-01
0.5443000000E+00 0.3502804153E+00 -.8787580366E-01 0.4234823144E+01 -.5348540657E-01
0.5444000000E+00 0.3502778045E+00 -.8787528828E-01 0.4234861165E+01 -.5349314386E-01
0.5445000000E+00 0.3502751942E+00 -.8787477277E-01 0.4234899186E+01 -.5350088034E-01
0.5446000000E+00 0.3502725845E+00 -.8787425711E-01 0.4234937205E+01 -.5350861601E-01
0.5447000000E+00 0.3502699753E+00 -.8787374131E-01 0.4234975223E+01 -.5351635088E-01
0.5448000000E+00 0.3502673667E+00 -.8787322538E-01 0.4235013239E+01 -.5352408494E-01
0.5449000000E+00 0.3502647586E+00 -.8787270930E-01 0.4235051254E+01 -.5353181819E-01
0.5450000000E+00 0.3502621511E+00 -.8787219308E-01 0.4235089267E+01 -.5353955063E-01
0.5451000000E+00 0.3502595441E+00 -.8787167672E-01 0.4235127279E+01 -.5354728226E-01
0.5452000000E+00 0.3502569377E+00 -.8787116022E-01 0.4235165289E+01 -.5355501309E-01
0.5453000000E+00 0.3502543318E+00 -.8787064358E-01 0.4235203298E+01 -.5356274311E-01
0.5454000000E+00 0.3502517265E+00 -.8787012679E-01 0.4235241306E+01 -.5357047232E-01
0.5455000000E+00 0.3502491217E+00 -.8786960987E-01 0.4235279312E+01 -.5357820073E-01
0.5456000000E+00 0.3502465174E+00 -.8786909281E-01 0.4235317317E+01 -.5358592832E-01
0.5457000000E+00 0.3502439138E+00 -.8786857560E-01 0.4235355320E+01 -.5359365511E-01
0.5458000000E+00 0.3502413106E+00 -.8786805826E-01 0.4235393322E+01 -.5360138109E-01
0.5459000000E+00 0.3502387080E+00 -.8786754077E-01 0.4235431322E+01 -.5360910626E-01
0.5460000000E+00 0.3502361060E+00 -.8786702314E-01 0.4235469322E+01 -.5361683062E-01
0.5461000000E+00 0.3502335045E+00 -.8786650538E-01 0.4235507319E+01 -.5362455418E-01
0.5462000000E+00 0.3502309036E+00 -.8786598747E-01 0.4235545315E+01 -.5363227692E-01
0.5463000000E+00 0.3502283032E+00 -.8786546942E-01 0.4235583310E+01 -.5363999886E-01
0.5464000000E+00 0.3502257034E+00 -.8786495123E-01 0.4235621303E+01 -.5364771999E-01
0.5465000000E+00 0.3502231041E+00 -.8786443289E-01 0.4235659295E+01 -.5365544031E-01
0.5466000000E+00 0.3502205053E+00 -.8786391442E-01 0.4235697286E+01 -.5366315983E-01
0.5467000000E+00 0.3502179071E+00 -.8786339581E-01 0.4235735275E+01 -.5367087853E-01
0.5468000000E+00 0.3502153095E+00 -.8786287705E-01 0.4235773262E+01 -.5367859643E-01
0.5469000000E+00 0.3502127124E+00 -.8786235815E-01 0.4235811249E+01 -.5368631351E-01
0.5470000000E+00 0.3502101158E+00 -.8786183912E-01 0.4235849233E+01 -.5369402979E-01
0.5471000000E+00 0.3502075198E+00 -.8786131994E-01 0.4235887217E+01 -.5370174526E-01
0.5472000000E+00 0.3502049244E+00 -.8786080062E-01 0.4235925199E+01 -.5370945993E-01
0.5473000000E+00 0.3502023295E+00 -.8786028115E-01 0.4235963179E+01 -.5371717378E-01
0.5474000000E+00 0.3501997351E+00 -.8785976155E-01 0.4236001158E+01 -.5372488682E-01
0.5475000000E+00 0.3501971413E+00 -.8785924181E-01 0.4236039136E+01 -.5373259906E-01
0.5476000000E+00 0.3501945481E+00 -.8785872192E-01 0.4236077112E+01 -.5374031049E-01
0.5477000000E+00 0.3501919554E+00 -.8785820189E-01 0.4236115087E+01 -.5374802111E-01
0.5478000000E+00 0.3501893632E+00 -.8785768173E-01 0.4236153060E+01 -.5375573092E-01
0.5479000000E+00 0.3501867716E+00 -.8785716142E-01 0.4236191032E+01 -.5376343992E-01
0.5480000000E+00 0.3501841806E+00 -.8785664096E-01 0.4236229002E+01 -.5377114811E-01
0.5481000000E+00 0.3501815900E+00 -.8785612037E-01 0.4236266972E+01 -.5377885549E-01
0.5482000000E+00 0.3501790001E+00 -.8785559964E-01 0.4236304939E+01 -.5378656206E-01
0.5483000000E+00 0.3501764107E+00 -.8785507876E-01 0.4236342905E+01 -.5379426783E-01
0.5484000000E+00 0.3501738218E+00 -.8785455774E-01 0.4236380870E+01 -.5380197278E-01
0.5485000000E+00 0.3501712335E+00 -.8785403658E-01 0.4236418834E+01 -.5380967693E-01
0.5486000000E+00 0.3501686457E+00 -.8785351528E-01 0.4236456796E+01 -.5381738027E-01
0.5487000000E+00 0.3501660585E+00 -.8785299384E-01 0.4236494756E+01 -.5382508279E-01
0.5488000000E+00 0.3501634718E+00 -.8785247226E-01 0.4236532715E+01 -.5383278451E-01
0.5489000000E+00 0.3501608857E+00 -.8785195053E-01 0.4236570673E+01 -.5384048542E-01
0.5490000000E+00 0.3501583001E+00 -.8785142866E-01 0.4236608629E+01 -.5384818552E-01
0.5491000000E+00 0.3501557151E+00 -.8785090666E-01 0.4236646584E+01 -.5385588481E-01
0.5492000000E+00 0.3501531306E+00 -.8785038451E-01 0.4236684537E+01 -.5386358329E-01
0.5493000000E+00 0.3501505467E+00 -.8784986221E-01 0.4236722489E+01 -.5387128097E-01
0.5494000000E+00 0.3501479633E+00 -.8784933978E-01 0.4236760440E+01 -.5387897783E-01
0.5495000000E+00 0.3501453805E+00 -.8784881720E-01 0.4236798389E+01 -.5388667388E-01
0.5496000000E+00 0.3501427982E+00 -.8784829448E-01 0.4236836337E+01 -.5389436912E-01
0.5497000000E+00 0.3501402164E+00 -.8784777162E-01 0.4236874283E+01 -.5390206356E-01
0.5498000000E+00 0.3501376352E+00 -.8784724862E-01 0.4236912228E+01 -.5390975718E-01
0.5499000000E+00 0.3501350546E+00 -.8784672548E-01 0.4236950172E+01 -.5391745000E-01
0.5500000000E+00 0.3501324745E+00 -.8784620219E-01 0.4236988114E+01 -.5392514200E-01
0.5501000000E+00 0.3501298950E+00 -.8784567876E-01 0.4237026054E+01 -.5393283320E-01
0.5502000000E+00 0.3501273160E+00 -.8784515519E-01 0.4237063993E+01 -.5394052358E-01
0.5503000000E+00 0.3501247375E+00 -.8784463148E-01 0.4237101931E+01 -.5394821316E-01
0.5504000000E+00 0.3501221596E+00 -.8784410763E-01 0.4237139868E+01 -.5395590192E-01
0.5505000000E+00 0.3501195823E+00 -.8784358363E-01 0.4237177802E+01 -.5396358988E-01
0.5506000000E+00 0.3501170055E+00 -.8784305949E-01 0.4237215736E+01 -.5397127702E-01
0.5507000000E+00 0.3501144292E+00 -.8784253521E-01 0.4237253668E+01 -.5397896336E-01
0.5508000000E+00 0.3501118535E+00 -.8784201079E-01 0.4237291599E+01 -.5398664888E-01
0.5509000000E+00 0.3501092783E+00 -.8784148623E-01 0.4237329528E+01 -.5399433360E-01
0.5510000000E+00 0.3501067037E+00 -.8784096152E-01 0.4237367456E+01 -.5400201750E-01
0.5511000000E+00 0.3501041297E+00 -.8784043667E-01 0.4237405382E+01 -.5400970060E-01
0.5512000000E+00 0.3501015561E+00 -.8783991168E-01 0.4237443307E+01 -.5401738288E-01
0.5513000000E+00 0.3500989832E+00 -.8783938655E-01 0.4237481231E+01 -.5402506436E-01
0.5514000000E+00 0.3500964107E+00 -.8783886127E-01 0.4237519153E+01 -.5403274502E-01
0.5515000000E+00 0.3500938389E+00 -.8783833585E-01 0.4237557074E+01 -.5404042488E-01
0.5516000000E+00 0.3500912675E+00 -.8783781029E-01 0.4237594993E+01 -.5404810392E-01
0.5517000000E+00 0.3500886968E+00 -.8783728459E-01 0.4237632911E+01 -.5405578215E-01
0.5518000000E+00 0.3500861265E+00 -.8783675874E-01 0.4237670828E+01 -.5406345958E-01
0.5519000000E+00 0.3500835569E+00 -.8783623275E-01 0.4237708743E+01 -.5407113619E-01
0.5520000000E+00 0.3500809877E+00 -.8783570662E-01 0.4237746656E+01 -.5407881199E-01
0.5521000000E+00 0.3500784191E+00 -.8783518035E-01 0.4237784569E+01 -.5408648698E-01
0.5522000000E+00 0.3500758511E+00 -.8783465393E-01 0.4237822480E+01 -.5409416116E-01
0.5523000000E+00 0.3500732836E+00 -.8783412737E-01 0.4237860389E+01 -.5410183453E-01
0.5524000000E+00 0.3500707167E+00 -.8783360067E-01 0.4237898297E+01 -.5410950709E-01
0.5525000000E+00 0.3500681503E+00 -.8783307383E-01 0.4237936204E+01 -.5411717884E-01
0.5526000000E+00 0.3500655844E+00 -.8783254684E-01 0.4237974109E+01 -.5412484978E-01
0.5527000000E+00 0.3500630191E+00 -.8783201971E-01 0.4238012012E+01 -.5413251991E-01
0.5528000000E+00 0.3500604544E+00 -.8783149244E-01 0.4238049915E+01 -.5414018922E-01
0.5529000000E+00 0.3500578901E+00 -.8783096503E-01 0.4238087816E+01 -.5414785773E-01
0.5530000000E+00 0.3500553265E+00 -.8783043747E-01 0.4238125715E+01 -.5415552542E-01
0.5531000000E+00 0.3500527634E+00 -.8782990977E-01 0.4238163613E+01 -.5416319231E-01
0.5532000000E+00 0.3500502008E+00 -.8782938193E-01 0.4238201510E+01 -.5417085838E-01
0.5533000000E+00 0.3500476388E+00 -.8782885394E-01 0.4238239405E+01 -.5417852364E-01
0.5534000000E+00 0.3500450773E+00 -.8782832581E-01 0.4238277299E+01 -.5418618809E-01
0.5535000000E+00 0.3500425164E+00 -.8782779754E-01 0.4238315192E+01 -.5419385173E-01
0.5536000000E+00 0.3500399560E+00 -.8782726913E-01 0.4238353083E+01 -.5420151456E-01
0.5537000000E+00 0.3500373962E+00 -.8782674057E-01 0.4238390972E+01 -.5420917658E-01
0.5538000000E+00 0.3500348369E+00 -.8782621187E-01 0.4238428860E+01 -.5421683778E-01
0.5539000000E+00 0.3500322782E+00 -.8782568303E-01 0.4238466747E+01 -.5422449818E-01
0.5540000000E+00 0.3500297200E+00 -.8782515404E-01 0.4238504633E+01 -.5423215776E-01
0.5541000000E+00 0.3500271624E+00 -.8782462491E-01 0.4238542517E+01 -.5423981653E-01
0.5542000000E+00 0.3500246053E+00 -.8782409564E-01 0.4238580399E+01 -.5424747449E-01
0.5543000000E+00 0.3500220487E+00 -.8782356622E-01 0.4238618280E+01 -.5425513164E-01
0.5544000000E+00 0.3500194927E+00 -.8782303667E-01 0.4238656160E+01 -.5426278798E-01
0.5545000000E+00 0.3500169373E+00 -.8782250696E-01 0.4238694038E+01 -.5427044351E-01
0.5546000000E+00 0.3500143824E+00 -.8782197712E-01 0.4238731915E+01 -.5427809822E-01
0.5547000000E+00 0.3500118280E+00 -.8782144713E-01 0.4238769791E+01 -.5428575213E-01
0.5548000000E+00 0.3500092742E+00 -.8782091700E-01 0.4238807665E+01 -.5429340522E-01
0.5549000000E+00 0.3500067210E+00 -.8782038672E-01 0.4238845537E+01 -.5430105750E-01
0.5550000000E+00 0.3500041683E+00 -.8781985631E-01 0.4238883409E+01 -.5430870897E-01
0.5551000000E+00 0.3500016161E+00 -.8781932575E-01 0.4238921279E+01 -.5431635962E-01
0.5552000000E+00 0.3499990645E+00 -.8781879504E-01 0.4238959147E+01 -.5432400947E-01
0.5553000000E+00 0.3499965134E+00 -.8781826419E-01 0.4238997014E+01 -.5433165850E-01
0.5554000000E+00 0.3499939629E+00 -.8781773320E-01 0.4239034880E+01 -.5433930672E-01
0.5555000000E+00 0.3499914129E+00 -.8781720207E-01 0.4239072744E+01 -.5434695413E-01
0.5556000000E+00 0.3499888635E+00 -.8781667079E-01 0.4239110607E+01 -.5435460073E-01
0.5557000000E+00 0.3499863146E+00 -.8781613937E-01 0.4239148468E+01 -.5436224651E-01
0.5558000000E+00 0.3499837663E+00 -.8781560780E-01 0.4239186328E+01 -.5436989149E-01
0.5559000000E+00 0.3499812185E+00 -.8781507609E-01 0.4239224187E+01 -.5437753565E-01
0.5560000000E+00 0.3499786712E+00 -.8781454424E-01 0.4239262044E+01 -.5438517900E-01
0.5561000000E+00 0.3499761245E+00 -.8781401224E-01 0.4239299899E+01 -.5439282153E-01
0.5562000000E+00 0.3499735784E+00 -.8781348010E-01 0.4239337754E+01 -.5440046326E-01
0.5563000000E+00 0.3499710328E+00 -.8781294782E-01 0.4239375607E+01 -.5440810417E-01
0.5564000000E+00 0.3499684877E+00 -.8781241539E-01 0.4239413458E+01 -.5441574427E-01
0.5565000000E+00 0.3499659432E+00 -.8781188282E-01 0.4239451308E+01 -.5442338356E-01
0.5566000000E+00 0.3499633993E+00 -.8781135011E-01 0.4239489157E+01 -.5443102203E-01
0.5567000000E+00 0.3499608558E+00 -.8781081725E-01 0.4239527004E+01 -.5443865970E-01
0.5568000000E+00 0.3499583130E+00 -.8781028425E-01 0.4239564850E+01 -.5444629655E-01
0.5569000000E+00 0.3499557707E+00 -.8780975110E-01 0.4239602695E+01 -.5445393259E-01
0.5570000000E+00 0.3499532289E+00 -.8780921781E-01 0.4239640538E+01 -.5446156781E-01
0.5571000000E+00 0.3499506877E+00 -.8780868438E-01 0.4239678379E+01 -.5446920222E-01
0.5572000000E+00 0.3499481470E+00 -.8780815080E-01 0.4239716220E+01 -.5447683583E-01
0.5573000000E+00 0.3499456068E+00 -.8780761708E-01 0.4239754059E+01 -.5448446861E-01
0.5574000000E+00 0.3499430673E+00 -.8780708322E-01 0.4239791896E+01 -.5449210059E-01
0.5575000000E+00 0.3499405282E+00 -.8780654921E-01 0.4239829732E+01 -.5449973175E-01
0.5576000000E+00 0.3499379897E+00 -.8780601505E-01 0.4239867567E+01 -.5450736210E-01
0.5577000000E+00 0.3499354518E+00 -.8780548076E-01 0.4239905400E+01 -.5451499164E-01
0.5578000000E+00 0.3499329144E+00 -.8780494631E-01 0.4239943232E+01 -.5452262036E-01
0.5579000000E+00 0.3499303775E+00 -.8780441173E-01 0.4239981062E+01 -.5453024827E-01
0.5580000000E+00 0.3499278412E+00 -.8780387700E-01 0.4240018891E+01 -.5453787537E-01
0.5581000000E+00 0.3499253055E+00 -.8780334213E-01 0.4240056719E+01 -.5454550166E-01
0.5582000000E+00 0.3499227702E+00 -.8780280711E-01 0.4240094545E+01 -.5455312713E-01
0.5583000000E+00 0.3499202356E+00 -.8780227195E-01 0.4240132370E+01 -.5456075179E-01
0.5584000000E+00 0.3499177014E+00 -.8780173664E-01 0.4240170193E+01 -.5456837564E-01
0.5585000000E+00 0.3499151679E+00 -.8780120119E-01 0.4240208015E+01 -.5457599867E-01
0.5586000000E+00 0.3499126348E+00 -.8780066560E-01 0.4240245836E+01 -.5458362089E-01
0.5587000000E+00 0.3499101024E+00 -.8780012986E-01 0.4240283655E+01 -.5459124230E-01
0.5588000000E+00 0.3499075704E+00 -.8779959397E-01 0.4240321473E+01 -.5459886289E-01
0.5589000000E+00 0.3499050390E+00 -.8779905795E-01 0.4240359289E+01 -.5460648267E-01
0.5590000000E+00 0.3499025082E+00 -.8779852177E-01 0.4240397104E+01 -.5461410164E-01
0.5591000000E+00 0.3498999779E+00 -.8779798546E-01 0.4240434918E+01 -.5462171979E-01
0.5592000000E+00 0.3498974481E+00 -.8779744900E-01 0.4240472730E+01 -.5462933713E-01
0.5593000000E+00 0.3498949189E+00 -.8779691239E-01 0.4240510540E+01 -.5463695366E-01
0.5594000000E+00 0.3498923903E+00 -.8779637564E-01 0.4240548350E+01 -.5464456937E-01
0.5595000000E+00 0.3498898622E+00 -.8779583875E-01 0.4240586158E+01 -.5465218427E-01
0.5596000000E+00 0.3498873346E+00 -.8779530171E-01 0.4240623964E+01 -.5465979836E-01
0.5597000000E+00 0.3498848076E+00 -.8779476453E-01 0.4240661770E+01 -.5466741163E-01
0.5598000000E+00 0.3498822811E+00 -.8779422720E-01 0.4240699573E+01 -.5467502409E-01
0.5599000000E+00 0.3498797552E+00 -.8779368972E-01 0.4240737376E+01 -.5468263574E-01
0.5600000000E+00 0.3498772298E+00 -.8779315211E-01 0.4240775177E+01 -.5469024657E-01
0.5601000000E+00 0.3498747050E+00 -.8779261435E-01 0.4240812976E+01 -.5469785659E-01
0.5602000000E+00 0.3498721807E+00 -.8779207644E-01 0.4240850774E+01 -.5470546579E-01
0.5603000000E+00 0.3498696569E+00 -.8779153839E-01 0.4240888571E+01 -.5471307418E-01
0.5604000000E+00 0.3498671337E+00 -.8779100019E-01 0.4240926366E+01 -.5472068176E-01
0.5605000000E+00 0.3498646111E+00 -.8779046185E-01 0.4240964160E+01 -.5472828852E-01
0.5606000000E+00 0.3498620890E+00 -.8778992337E-01 0.4241001953E+01 -.5473589447E-01
0.5607000000E+00 0.3498595674E+00 -.8778938473E-01 0.4241039744E+01 -.5474349960E-01
0.5608000000E+00 0.3498570464E+00 -.8778884596E-01 0.4241077534E+01 -.5475110393E-01
0.5609000000E+00 0.3498545259E+00 -.8778830704E-01 0.4241115322E+01 -.5475870743E-01
0.5610000000E+00 0.3498520060E+00 -.8778776797E-01 0.4241153109E+01 -.5476631012E-01
0.5611000000E+00 0.3498494867E+00 -.8778722876E-01 0.4241190894E+01 -.5477391200E-01
0.5612000000E+00 0.3498469678E+00 -.8778668941E-01 0.4241228679E+01 -.5478151307E-01
0.5613000000E+00 0.3498444495E+00 -.8778614991E-01 0.4241266461E+01 -.5478911332E-01
0.5614000000E+00 0.3498419318E+00 -.8778561026E-01 0.4241304243E+01 -.5479671275E-01
0.5615000000E+00 0.3498394146E+00 -.8778507047E-01 0.4241342023E+01 -.5480431137E-01
0.5616000000E+00 0.3498368980E+00 -.8778453054E-01 0.4241379801E+01 -.5481190918E-01
0.5617000000E+00 0.3498343819E+00 -.8778399046E-01 0.4241417578E+01 -.5481950617E-01
0.5618000000E+00 0.3498318663E+00 -.8778345023E-01 0.4241455354E+01 -.5482710235E-01
0.5619000000E+00 0.3498293513E+00 -.8778290986E-01 0.4241493128E+01 -.5483469771E-01
0.5620000000E+00 0.3498268368E+00 -.8778236934E-01 0.4241530901E+01 -.5484229226E-01
0.5621000000E+00 0.3498243229E+00 -.8778182868E-01 0.4241568673E+01 -.5484988600E-01
0.5622000000E+00 0.3498218096E+00 -.8778128788E-01 0.4241606443E+01 -.5485747891E-01
0.5623000000E+00 0.3498192967E+00 -.8778074693E-01 0.4241644212E+01 -.5486507102E-01
0.5624000000E+00 0.3498167845E+00 -.8778020583E-01 0.4241681979E+01 -.5487266231E-01
0.5625000000E+00 0.3498142727E+00 -.8777966459E-01 0.4241719745E+01 -.5488025278E-01
0.5626000000E+00 0.3498117615E+00 -.8777912320E-01 0.4241757510E+01 -.5488784245E-01
0.5627000000E+00 0.3498092509E+00 -.8777858166E-01 0.4241795273E+01 -.5489543129E-01
0.5628000000E+00 0.3498067408E+00 -.8777803999E-01 0.4241833035E+01 -.5490301932E-01
0.5629000000E+00 0.3498042312E+00 -.8777749816E-01 0.4241870795E+01 -.5491060654E-01
0.5630000000E+00 0.3498017222E+00 -.8777695619E-01 0.4241908554E+01 -.5491819294E-01
0.5631000000E+00 0.3497992138E+00 -.8777641408E-01 0.4241946312E+01 -.5492577853E-01
0.5632000000E+00 0.3497967059E+00 -.8777587182E-01 0.4241984068E+01 -.5493336330E-01
0.5633000000E+00 0.3497941985E+00 -.8777532941E-01 0.4242021823E+01 -.5494094725E-01
0.5634000000E+00 0.3497916917E+00 -.8777478686E-01 0.4242059576E+01 -.5494853039E-01
0.5635000000E+00 0.3497891854E+00 -.8777424416E-01 0.4242097328E+01 -.5495611272E-01
0.5636000000E+00 0.3497866797E+00 -.8777370132E-01 0.4242135079E+01 -.5496369423E-01
0.5637000000E+00 0.3497841745E+00 -.8777315833E-01 0.4242172828E+01 -.5497127492E-01
0.5638000000E+00 0.3497816698E+00 -.8777261520E-01 0.4242210576E+01 -.5497885480E-01
0.5639000000E+00 0.3497791657E+00 -.8777207192E-01 0.4242248322E+01 -.5498643387E-01
0.5640000000E+00 0.3497766622E+00 -.8777152849E-01 0.4242286067E+01 -.5499401212E-01
0.5641000000E+00 0.3497741592E+00 -.8777098492E-01 0.4242323811E+01 -.5500158955E-01
0.5642000000E+00 0.3497716567E+00 -.8777044120E-01 0.4242361553E+01 -.5500916617E-01
0.5643000000E+00 0.3497691548E+00 -.8776989734E-01 0.4242399294E+01 -.5501674197E-01
0.5644000000E+00 0.3497666534E+00 -.8776935333E-01 0.4242437034E+01 -.5502431696E-01
0.5645000000E+00 0.3497641526E+00 -.8776880917E-01 0.4242474772E+01 -.5503189113E-01
0.5646000000E+00 0.3497616523E+00 -.8776826487E-01 0.4242512508E+01 -.5503946449E-01
0.5647000000E+00 0.3497591526E+00 -.8776772043E-01 0.4242550244E+01 -.5504703703E-01
0.5648000000E+00 0.3497566534E+00 -.8776717583E-01 0.4242587978E+01 -.5505460875E-01
0.5649000000E+00 0.3497541548E+00 -.8776663109E-01 0.4242625710E+01 -.5506217966E-01
0.5650000000E+00 0.3497516567E+00 -.8776608621E-01 0.4242663441E+01 -.5506974975E-01
0.5651000000E+00 0.3497491591E+00 -.8776554118E-01 0.4242701171E+01 -.5507731903E-01
0.5652000000E+00 0.3497466621E+00 -.8776499600E-01 0.4242738899E+01 -.5508488749E-01
0.5653000000E+00 0.3497441656E+00 -.8776445068E-01 0.4242776626E+01 -.5509245514E-01
0.5654000000E+00 0.3497416697E+00 -.8776390521E-01 0.4242814352E+01 -.5510002197E-01
0.5655000000E+00 0.3497391743E+00 -.8776335959E-01 0.4242852076E+01 -.5510758798E-01
0.5656000000E+00 0.3497366795E+00 -.8776281383E-01 0.4242889799E+01 -.5511515318E-01
0.5657000000E+00 0.3497341852E+00 -.8776226792E-01 0.4242927520E+01 -.5512271756E-01
0.5658000000E+00 0.3497316915E+00 -.8776172187E-01 0.4242965240E+01 -.5513028113E-01
0.5659000000E+00 0.3497291983E+00 -.8776117567E-01 0.4243002959E+01 -.5513784387E-01
0.5660000000E+00 0.3497267057E+00 -.8776062932E-01 0.4243040676E+01 -.5514540581E-01
0.5661000000E+00 0.3497242136E+00 -.8776008283E-01 0.4243078392E+01 -.5515296692E-01
0.5662000000E+00 0.3497217220E+00 -.8775953619E-01 0.4243116106E+01 -.5516052722E-01
0.5663000000E+00 0.3497192310E+00 -.8775898940E-01 0.4243153819E+01 -.5516808671E-01
0.5664000000E+00 0.3497167405E+00 -.8775844247E-01 0.4243191531E+01 -.5517564538E-01
0.5665000000E+00 0.3497142506E+00 -.8775789539E-01 0.4243229241E+01 -.5518320323E-01
0.5666000000E+00 0.3497117612E+00 -.8775734817E-01 0.4243266950E+01 -.5519076026E-01
0.5667000000E+00 0.3497092724E+00 -.8775680080E-01 0.4243304657E+01 -.5519831648E-01
0.5668000000E+00 0.3497067841E+00 -.8775625328E-01 0.4243342363E+01 -.5520587188E-01
0.5669000000E+00 0.3497042964E+00 -.8775570561E-01 0.4243380068E+01 -.5521342647E-01
0.5670000000E+00 0.3497018092E+00 -.8775515780E-01 0.4243417771E+01 -.5522098024E-01
0.5671000000E+00 0.3496993225E+00 -.8775460984E-01 0.4243455473E+01 -.5522853319E-01
0.5672000000E+00 0.3496968364E+00 -.8775406174E-01 0.4243493174E+01 -.5523608532E-01
0.5673000000E+00 0.3496943508E+00 -.8775351349E-01 0.4243530873E+01 -.5524363664E-01
0.5674000000E+00 0.3496918658E+00 -.8775296509E-01 0.4243568571E+01 -.5525118714E-01
0.5675000000E+00 0.3496893813E+00 -.8775241655E-01 0.4243606267E+01 -.5525873683E-01
0.5676000000E+00 0.3496868974E+00 -.8775186785E-01 0.4243643962E+01 -.5526628570E-01
0.5677000000E+00 0.3496844140E+00 -.8775131902E-01 0.4243681656E+01 -.5527383375E-01
0.5678000000E+00 0.3496819312E+00 -.8775077003E-01 0.4243719348E+01 -.5528138098E-01
0.5679000000E+00 0.3496794489E+00 -.8775022090E-01 0.4243757039E+01 -.5528892740E-01
0.5680000000E+00 0.3496769671E+00 -.8774967162E-01 0.4243794728E+01 -.5529647300E-01
0.5681000000E+00 0.3496744859E+00 -.8774912219E-01 0.4243832416E+01 -.5530401778E-01
0.5682000000E+00 0.3496720053E+00 -.8774857262E-01 0.4243870103E+01 -.5531156175E-01
0.5683000000E+00 0.3496695251E+00 -.8774802290E-01 0.4243907788E+01 -.5531910489E-01
0.5684000000E+00 0.3496670456E+00 -.8774747303E-01 0.4243945472E+01 -.5532664723E-01
